Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL039W,-1,-/-,-897.2981066703796,-39280.097012043,110,0.011235955056179775,1.0,0.5349544072948328
YMR276W,-1,-/-,-897.3894627094269,-35155.85038280487,110,0.011230219499744768,1.0,0.5352307267200884
YDL002C,-1,-/-,-897.525173664093,-40289.59844875336,110,0.011224489795918367,1.0,0.5355070461453441
YIL095W,-1,-/-,-897.6493315696716,-38738.38980102539,110,0.011218765935747067,1.0,0.5357833655705996
YMR296C,-1,-/-,-898.0096688270569,-35861.227622032166,110,0.011213047910295617,1.0,0.5360596849958552
YCR002C,-1,-/-,-898.180627822876,-35156.533338069916,110,0.011207335710646969,1.0,0.5363360044211108
YLR391W,-1,-/-,-898.3674001693726,-29520.92506504059,110,0.01120162932790224,1.0,0.5366123238463664
YBL058W,-1,-/-,-898.5406231880188,-36828.67310285568,110,0.011195928753180661,1.0,0.536888643271622
YDR147W,-1,-/-,-898.5596406459808,-39373.18352293968,110,0.011190233977619531,1.0,0.5371649626968776
YHR135C,-1,-/-,-898.7321038246155,-44034.82763957977,110,0.011184544992374174,1.0,0.5374412821221332
YHR183W,-1,-/-,-898.7964773178101,-40228.8790743351,110,0.011178861788617886,1.0,0.5377176015473888
YGR224W,-1,-/-,-898.9864640235901,-38217.40908622742,110,0.0111731843575419,1.0,0.5379939209726444
YML102W,-1,-/-,-899.6030192375183,-39697.99880886078,110,0.01116751269035533,1.0,0.5382702403979
YKL048C,-1,-/-,-899.6300177574158,-36924.755563259125,110,0.011161846778285134,1.0,0.5385465598231556
YNL099C,-1,-/-,-899.7629251480103,-37293.947635650635,110,0.011156186612576065,1.0,0.5388228792484112
YFR041C,-1,-/-,-900.0517854690552,-42155.51353931427,110,0.011150532184490624,1.0,0.5390991986736667
YPL202C,-1,-/-,-900.2247295379639,-38103.00141596794,110,0.011144883485309016,1.0,0.5393755180989224
YOR012W,0,0/0,-900.3412058353424,-49228.017636954784,580,0.011144883485309016,1.0,0.5393755180989224
YOR080W,-1,-/-,-900.3648734092712,-39364.00983595848,110,0.011139240506329114,1.0,0.539651837524178
YGL153W,-1,-/-,-900.3677706718445,-34643.673488140106,110,0.011133603238866396,1.0,0.5399281569494335
YGL017W,-1,-/-,-900.423101902008,-41779.94055533409,110,0.01112797167425392,1.0,0.5402044763746892
YCR039C,-1,-/-,-900.4311099052429,-32912.46594238281,110,0.011122345803842264,1.0,0.5404807957999448
YML062C,-1,-/-,-900.6344604492188,-38030.669248104095,110,0.011116725618999495,1.0,0.5407571152252003
YBR136W,-1,-/-,-900.6502995491028,-37943.014901161194,110,0.011111111111111112,1.0,0.541033434650456
YDR523C,-1,-/-,-900.9743618965149,-35972.01787853241,110,0.01110550227158001,1.0,0.5413097540757115
YMR097C,-1,-/-,-901.0293207168579,-43275.09993982315,110,0.011099899091826439,1.0,0.5415860735009671
YNL177C,-1,-/-,-901.0573978424072,-40145.463126420975,110,0.011094301563287948,1.0,0.5418623929262227
YOR083W,-1,-/-,-901.1266832351685,-34406.62069940567,110,0.011088709677419355,1.0,0.5421387123514783
YDR004W,-1,-/-,-901.2194356918335,-36533.12999916077,110,0.011083123425692695,1.0,0.5424150317767339
YGR074W,-1,-/-,-901.3510775566101,-38301.48040056229,110,0.011077542799597181,1.0,0.5426913512019895
YPR093C,-1,-/-,-901.5082106590271,-36294.40686273575,110,0.011071967790639155,1.0,0.542967670627245
YER022W,-1,-/-,-901.8017621040344,-42925.55248641968,110,0.011066398390342052,1.0,0.5432439900525007
YBR038W,-1,-/-,-901.8063521385193,-39629.71592235565,110,0.011060834590246356,1.0,0.5435203094777563
YGL035C,-1,-/-,-901.8138499259949,-35729.52993488312,110,0.011055276381909548,1.0,0.5437966289030118
YMR003W,0,0/0,-901.9745903611183,-48797.950061544776,580,0.011055276381909548,1.0,0.5437966289030118
YKR050W,-1,-/-,-902.1582684516907,-38266.32911276817,110,0.011049723756906077,1.0,0.5440729483282675
YNL284C-B,-1,-/-,-902.1682133674622,-30906.45250272751,110,0.01104417670682731,1.0,0.5443492677535231
YFL034C-B,-1,-/-,-902.2962470054626,-34793.778428673744,110,0.011038635223281485,1.0,0.5446255871787786
YNL054W,-1,-/-,-902.4982924461365,-42702.061845541,110,0.011033099297893681,1.0,0.5449019066040343
YER041W,-1,-/-,-902.6247255802155,-41148.709638834,110,0.011027568922305764,1.0,0.5451782260292899
YPR036W,-1,-/-,-902.7819619178772,-39380.73448610306,110,0.011022044088176353,1.0,0.5454545454545454
YDL235C,-1,-/-,-902.8804993629456,-39017.620710134506,110,0.011016524787180772,1.0,0.545730864879801
YGR124W,0,0/0,-902.8906154930592,-55841.240922272205,580,0.011016524787180772,1.0,0.545730864879801
YNL136W,-1,-/-,-902.963623046875,-39702.919452667236,110,0.011011011011011011,1.0,0.5460071843050567
YGR267C,-1,-/-,-902.984090089798,-41915.83665895462,110,0.011005502751375688,1.0,0.5462835037303122
YBR265W,-1,-/-,-903.1692228317261,-38091.65364265442,110,0.011,1.0,0.5465598231555678
YLR407W,0,0/0,-903.1737212538719,-47113.54347640276,580,0.011,1.0,0.5465598231555678
YDR115W,-1,-/-,-903.2092986106873,-33412.35561466217,110,0.010994502748625687,1.0,0.5468361425808235
YJL187C,-1,-/-,-903.2651734352112,-36413.78098630905,110,0.01098901098901099,1.0,0.547112462006079
YFL002W-A,-1,-/-,-903.345929145813,-31045.785902023315,110,0.010983524712930605,1.0,0.5473887814313346
YNL008C,-1,-/-,-903.4651656150818,-36784.16531610489,110,0.010978043912175649,1.0,0.5476651008565903
YAL043C,-1,-/-,-903.466450214386,-39927.811648368835,110,0.010972568578553617,1.0,0.5479414202818458
YOR343W-A,-1,-/-,-903.7070150375366,-30697.99340057373,110,0.010967098703888335,1.0,0.5482177397071014
YKR001C,-1,-/-,-903.913905620575,-36477.917479753494,110,0.01096163428001993,1.0,0.548494059132357
YMR100W,-1,-/-,-904.0304522514343,-43450.55450415611,110,0.010956175298804782,1.0,0.5487703785576126
YOR343W-B,-1,-/-,-904.0976843833923,-30886.745862960815,110,0.010950721752115481,1.0,0.5490466979828682
YPR168W,-1,-/-,-904.1952624320984,-35476.35440158844,110,0.010945273631840797,1.0,0.5493230174081238
YGR227W,-1,-/-,-904.2342948913574,-39355.60566997528,110,0.01093983092988563,1.0,0.5495993368333794
YDR342C,-1,-/-,-904.381992816925,-42136.99004125595,110,0.010934393638170975,1.0,0.549875656258635
YMR070W,-1,-/-,-904.6059093475342,-40433.57427787781,110,0.01092896174863388,1.0,0.5501519756838906
YOR256C,-1,-/-,-904.7617211341858,-43938.52774477005,110,0.010923535253227408,1.0,0.5504282951091461
YGR230W,-1,-/-,-905.059808254242,-36084.33338332176,110,0.010918114143920596,1.0,0.5507046145344018
YML021C,-1,-/-,-905.11851978302,-38678.29826116562,110,0.010912698412698412,1.0,0.5509809339596574
YHR048W,-1,-/-,-905.1755232810974,-37681.020689964294,110,0.010907288051561725,1.0,0.5512572533849129
YML058W,-1,-/-,-905.1869864463806,-35921.7064909935,110,0.010901883052527254,1.0,0.5515335728101686
YGR218W,-1,-/-,-905.2085428237915,-41646.79136943817,110,0.010896483407627538,1.0,0.5518098922354242
YNL085W,-1,-/-,-905.2586531639099,-41178.56001663208,110,0.01089108910891089,1.0,0.5520862116606797
YBR086C,-1,-/-,-905.3538074493408,-40218.621421813965,110,0.010885700148441365,1.0,0.5523625310859354
YPR029C,-1,-/-,-905.4889650344849,-39374.02437925339,110,0.010880316518298714,1.0,0.5526388505111909
YDR437W,-1,-/-,-905.7396097183228,-34365.447251319885,110,0.010874938210578349,1.0,0.5529151699364465
YDL019C,-1,-/-,-905.8756918907166,-37980.71718645096,110,0.010869565217391304,1.0,0.5531914893617021
YGL207W,-1,-/-,-906.1784117221832,-39380.68726658821,110,0.010864197530864197,1.0,0.5534678087869577
YBR024W,-1,-/-,-906.3366394042969,-40655.04227185249,110,0.01085883514313919,1.0,0.5537441282122133
YKR087C,-1,-/-,-906.506914138794,-35489.953426361084,110,0.010853478046373951,1.0,0.5540204476374689
YNL006W,-1,-/-,-906.7642493247986,-34576.80649614334,110,0.010848126232741617,1.0,0.5542967670627245
YGL183C,-1,-/-,-906.821729183197,-35197.60873031616,110,0.010842779694430755,1.0,0.5545730864879801
YOL009C,-1,-/-,-906.9445734024048,-36053.03537464142,110,0.01083743842364532,1.0,0.5548494059132357
YDR113C,-1,-/-,-906.9902911186218,-36847.81128168106,110,0.010832102412604629,1.0,0.5551257253384912
YKR042W,-1,-/-,-907.0295312404633,-35817.787736177444,110,0.010826771653543307,1.0,0.5554020447637469
YBR254C,-1,-/-,-907.1469147205353,-35322.35775756836,110,0.010821446138711265,1.0,0.5556783641890025
YHR079C-B,-1,-/-,-907.1853103637695,-29361.125987052917,110,0.010816125860373648,1.0,0.555954683614258
YER100W,-1,-/-,-907.2290778160095,-42216.30539560318,110,0.010810810810810811,1.0,0.5562310030395137
YOR244W,-1,-/-,-907.260751247406,-42684.366460323334,110,0.010805500982318271,1.0,0.5565073224647693
YGR167W,-1,-/-,-907.3901515007019,-35480.56870889664,110,0.010800196367206676,1.0,0.5567836418900248
YOR150W,-1,-/-,-907.4077162742615,-39250.09598350525,110,0.010794896957801767,1.0,0.5570599613152805
YDL207W,-1,-/-,-907.4489898681641,-39160.37752008438,110,0.010789602746444336,1.0,0.5573362807405361
YPL269W,-1,-/-,-907.5002450942993,-39806.81842947006,110,0.010784313725490196,1.0,0.5576126001657916
YJL102W,-1,-/-,-907.532968044281,-40176.16688203812,110,0.010779029887310143,1.0,0.5578889195910472
YOR156C,-1,-/-,-907.6266293525696,-38278.871918678284,110,0.010773751224289911,1.0,0.5581652390163029
YOL008W,-1,-/-,-907.6485986709595,-38606.228155612946,110,0.010768477728830151,1.0,0.5584415584415584
YKR095W,-1,-/-,-907.7178778648376,-40088.43097639084,110,0.010763209393346379,1.0,0.558717877866814
YPL231W,-1,-/-,-907.7443280220032,-35181.66136407852,110,0.010757946210268949,1.0,0.5589941972920697
YMR311C,-1,-/-,-907.7732815742493,-36299.326211214066,110,0.010752688172043012,1.0,0.5592705167173252
YML096W,0,0/0,-907.7931067347527,-46937.275078713894,580,0.010752688172043012,1.0,0.5592705167173252
YNL323W,-1,-/-,-907.9897813796997,-40554.95613336563,110,0.01074743527112848,1.0,0.5595468361425808
YDR318W,-1,-/-,-908.1008801460266,-37216.06759262085,110,0.0107421875,1.0,0.5598231555678365
YPR158W-B,-1,-/-,-908.2058758735657,-30961.62908554077,110,0.010736944851146901,1.0,0.560099474993092
YDL044C,-1,-/-,-908.3787479400635,-40075.17400550842,110,0.010731707317073172,1.0,0.5603757944183476
YOL013C,-1,-/-,-908.4616537094116,-40294.99552202225,110,0.010726474890297415,1.0,0.5606521138436033
YJR024C,0,0/0,-908.468826264143,-52601.27071163058,580,0.010726474890297415,1.0,0.5606521138436033
YDR131C,-1,-/-,-908.7779669761658,-28791.749522686005,110,0.010721247563352826,1.0,0.5609284332688588
YJR125C,-1,-/-,-909.106960773468,-38173.280087947845,110,0.01071602532878714,1.0,0.5612047526941144
YMR208W,-1,-/-,-909.1516146659851,-38748.124828100204,110,0.010710808179162609,1.0,0.56148107211937
YNL287W,-1,-/-,-909.34583568573,-40832.14738225937,110,0.01070559610705596,1.0,0.5617573915446256
YDR388W,-1,-/-,-909.426215171814,-39261.93382573128,110,0.010700389105058366,1.0,0.5620337109698812
YKL052C,-1,-/-,-909.5628480911255,-38078.59846639633,110,0.0106951871657754,1.0,0.5623100303951368
YOR338W,-1,-/-,-909.6073451042175,-31723.37818956375,110,0.010689990281827016,1.0,0.5625863498203924
YJR120W,-1,-/-,-909.6673698425293,-31381.53398990631,110,0.010684798445847498,1.0,0.562862669245648
YDR300C,-1,0/-,-909.6741318292916,-80982.56087011844,690,0.010679611650485437,1.0,0.5631389886709036
YJR052W,-1,-/-,-909.6812362670898,-38965.49705839157,110,0.010674429888403688,1.0,0.5634153080961591
YFL010W-A,-1,-/-,-909.8683457374573,-36086.8485519886,110,0.01066925315227934,1.0,0.5636916275214148
YHL020C,-1,-/-,-909.9605741500854,-40945.839862823486,110,0.010664081434803683,1.0,0.5639679469466703
YDR392W,-1,-/-,-910.5286068916321,-41561.51759147644,110,0.01065891472868217,1.0,0.5642442663719259
YDR192C,-1,-/-,-910.614209651947,-37566.73431682587,110,0.010653753026634382,1.0,0.5645205857971816
YKL032C,-1,-/-,-910.7333879470825,-39608.25507354736,110,0.010648596321393998,1.0,0.5647969052224371
YCR065W,-1,-/-,-911.4304852485657,-33796.846610069275,110,0.010643444605708756,1.0,0.5650732246476927
YPL108W,0,0/0,-911.4894301891327,-46872.49840015173,580,0.010643444605708756,1.0,0.5650732246476927
YJL024C,-1,-/-,-911.8395323753357,-38981.61349105835,110,0.010638297872340425,1.0,0.5653495440729484
YFR019W,-1,-/-,-911.941041469574,-35780.14988040924,110,0.010633156114064766,1.0,0.5656258634982039
YDR422C,-1,-/-,-912.5081543922424,-42958.642553806305,110,0.010628019323671498,1.0,0.5659021829234595
YBR193C,-1,-/-,-912.5136704444885,-38609.43738555908,110,0.010622887493964268,1.0,0.5661785023487151
YDR216W,-1,-/-,-912.8772854804993,-38242.9549741745,110,0.010617760617760617,1.0,0.5664548217739707
YLR431C,-1,-/-,-912.8784804344177,-39383.76860141754,110,0.010612638687891944,1.0,0.5667311411992263
YAR009C,-1,-/-,-912.8836646080017,-29882.334238529205,110,0.010607521697203472,1.0,0.5670074606244819
YER109C,-1,-/-,-912.9655528068542,-39567.9207201004,110,0.010602409638554217,1.0,0.5672837800497375
YNL037C,-1,-/-,-913.1481304168701,-40196.64782869816,110,0.010597302504816955,1.0,0.5675600994749931
YBR097W,-1,-/-,-913.1656947135925,-35458.07481622696,110,0.01059220028887819,1.0,0.5678364189002487
YLR437C,0,0/0,-913.4205071032047,-63514.320286273956,580,0.01059220028887819,1.0,0.5678364189002487
YML104C,-1,-/-,-913.4726829528809,-37832.52512550354,110,0.010587102983638113,1.0,0.5681127383255042
YGL063W,-1,-/-,-913.5455422401428,-36279.33240032196,110,0.010582010582010581,1.0,0.5683890577507599
YER020W,-1,-/-,-913.7154841423035,-34701.378726005554,110,0.010576923076923078,1.0,0.5686653771760155
YLR256W-A,-1,-/-,-913.7271075248718,-30859.70959711075,110,0.010571840461316675,1.0,0.568941696601271
YMR050C,-1,-/-,-914.0191912651062,-32589.147189617157,110,0.010566762728146013,1.0,0.5692180160265267
YDL004W,-1,-/-,-914.0382890701294,-35726.826688051224,110,0.01056168987037926,1.0,0.5694943354517823
YML048W,-1,-/-,-914.0720720291138,-39963.40686225891,110,0.01055662188099808,1.0,0.5697706548770378
YCL051W,-1,-/-,-914.1817755699158,-38927.76829099655,110,0.010551558752997603,1.0,0.5700469743022935
YBR274W,-1,-/-,-914.3547916412354,-39636.626876831055,110,0.010546500479386385,1.0,0.5703232937275491
YDR503C,-1,-/-,-914.6054992675781,-36909.46950292587,110,0.010541447053186392,1.0,0.5705996131528046
YAR010C,-1,-/-,-914.8016905784607,-30600.676914691925,110,0.01053639846743295,1.0,0.5708759325780602
YJR119C,-1,-/-,-914.9447250366211,-33509.55374336243,110,0.010531354715174725,1.0,0.5711522520033159
YCR077C,-1,-/-,-914.9545769691467,-37249.573123931885,110,0.010526315789473684,1.0,0.5714285714285714
YDR372C,-1,-/-,-915.1064834594727,-39698.810673713684,110,0.010521281683405069,1.0,0.571704890853827
YMR077C,-1,-/-,-915.1371736526489,-41119.58484506607,110,0.010516252390057362,1.0,0.5719812102790827
YPL010W,-1,-/-,-915.7428550720215,-36908.8538441658,110,0.01051122790253225,1.0,0.5722575297043382
YMR033W,-1,-/-,-915.9003467559814,-37708.86208868027,110,0.010506208213944603,1.0,0.5725338491295938
YBL046W,-1,-/-,-915.9271059036255,-39302.89232349396,110,0.010501193317422435,1.0,0.5728101685548495
YKL025C,-1,-/-,-916.0809245109558,-39087.361392498016,110,0.01049618320610687,1.0,0.573086487980105
YBR066C,-1,-/-,-916.1133308410645,-38898.99685239792,110,0.010491177873152123,1.0,0.5733628074053606
YOL006C,-1,-/-,-916.3042764663696,-37279.12949180603,110,0.010486177311725452,1.0,0.5736391268306162
YBR011C,0,0/0,-916.5619867891073,-57608.29426069558,580,0.010486177311725452,1.0,0.5736391268306162
YBR065C,-1,-/-,-916.609405040741,-36179.71211051941,110,0.010481181515007145,1.0,0.5739154462558718
YGR161W-A,-1,-/-,-916.6747226715088,-30865.36642742157,110,0.010476190476190476,1.0,0.5741917656811274
YNL044W,-1,-/-,-916.8054735660553,-36361.316945552826,110,0.010471204188481676,1.0,0.574468085106383
YJL004C,-1,-/-,-916.8241763114929,-41844.99649095535,110,0.010466222645099905,1.0,0.5747444045316386
YGL022W,-1,-/-,-916.8514337539673,-41437.047849178314,110,0.010461245839277223,1.0,0.5750207239568942
YOR014W,-1,-/-,-917.0428762435913,-39509.055651426315,110,0.010456273764258554,1.0,0.5752970433821498
YIR008C,-1,-/-,-917.3415575027466,-39424.50080919266,110,0.010451306413301662,1.0,0.5755733628074053
YOL063C,-1,-/-,-917.5717167854309,-39534.70722723007,110,0.010446343779677113,1.0,0.575849682232661
YNL316C,0,0/0,-917.8160534501076,-57075.14152684808,580,0.010446343779677113,1.0,0.575849682232661
YMR075W,-1,-/-,-917.8398904800415,-36373.04910874367,110,0.01044138585666825,1.0,0.5761260016579165
YJR092W,-1,-/-,-918.0053181648254,-38733.05245399475,110,0.010436432637571158,1.0,0.5764023210831721
YFL008W,-1,-/-,-918.0306887626648,-39698.12682414055,110,0.010431484115694643,1.0,0.5766786405084278
YAR015W,-1,-/-,-918.1005072593689,-34901.92037510872,110,0.01042654028436019,1.0,0.5769549599336833
YPL245W,0,0/0,-918.1420046687126,-47158.56691014767,580,0.01042654028436019,1.0,0.5769549599336833
YDR170W-A,-1,-/-,-918.256992816925,-31041.045214176178,110,0.010421601136901942,1.0,0.5772312793589389
YLR195C,-1,-/-,-918.3478469848633,-37769.12466788292,110,0.010416666666666666,1.0,0.5775075987841946
YLR157C-B,-1,-/-,-918.707537651062,-31012.750140190125,110,0.010411736867013724,1.0,0.5777839182094501
YCR018C,-1,-/-,-918.7933959960938,-37319.729739665985,110,0.010406811731315043,1.0,0.5780602376347057
YPR095C,-1,-/-,-918.7988829612732,-40592.512607097626,110,0.010401891252955082,1.0,0.5783365570599613
YLR157C-A,-1,-/-,-918.7990775108337,-30955.471640586853,110,0.010396975425330813,1.0,0.5786128764852169
YMR015C,-1,-/-,-918.9511885643005,-32923.72936153412,110,0.010392064241851677,1.0,0.5788891959104725
YDR027C,-1,-/-,-919.1064252853394,-40140.135677814484,110,0.010387157695939566,1.0,0.5791655153357281
YPL257W-A,-1,-/-,-919.132490158081,-30817.442497730255,110,0.010382255781028787,1.0,0.5794418347609837
YDR416W,-1,-/-,-919.2926259040833,-42346.896294116974,110,0.010377358490566037,1.0,0.5797181541862393
YNL268W,-1,-/-,-919.3231010437012,-37076.40079689026,110,0.010372465818010372,1.0,0.5799944736114949
YKL185W,-1,-/-,-919.4427647590637,-37834.31866145134,110,0.010367577756833177,1.0,0.5802707930367504
YJL127C,-1,-/-,-919.4588499069214,-38310.44656944275,110,0.010362694300518135,1.0,0.5805471124620061
YLR378C,-1,-/-,-920.0904445648193,-41039.23912668228,110,0.010357815442561206,1.0,0.5808234318872617
YDR295C,-1,-/-,-920.2691588401794,-42029.86084938049,110,0.010352941176470589,1.0,0.5810997513125172
YPR032W,-1,-/-,-920.4232244491577,-40886.29303026199,110,0.010348071495766699,1.0,0.5813760707377729
YKL179C,-1,-/-,-920.687388420105,-38831.67025518417,110,0.010343206393982134,1.0,0.5816523901630285
YJL170C,-1,-/-,-920.747748374939,-38016.52593398094,110,0.010338345864661654,1.0,0.581928709588284
YDR451C,-1,-/-,-920.7511882781982,-35548.44576925039,110,0.010333489901362142,1.0,0.5822050290135397
YGR059W,-1,-/-,-920.9356541633606,-36592.877474308014,110,0.010328638497652582,1.0,0.5824813484387953
YLR426W,-1,-/-,-920.9757876396179,-30964.159133434296,110,0.010323791647114031,1.0,0.5827576678640508
YDR129C,-1,-/-,-921.0530073642731,-43422.7202334404,110,0.010318949343339587,1.0,0.5830339872893064
YNL167C,-1,-/-,-921.2811427116394,-41806.14799261093,110,0.010314111579934365,1.0,0.5833103067145621
YNL090W,-1,-/-,-921.5615038871765,-32910.13693070412,110,0.010309278350515464,1.0,0.5835866261398176
YDL138W,-1,-/-,-921.6755747795105,-37736.22204828262,110,0.010304449648711944,1.0,0.5838629455650732
YNR029C,0,0/0,-922.0347217321396,-47455.59976440668,580,0.010304449648711944,1.0,0.5838629455650732
YIL106W,-1,-/-,-922.1054129600525,-39774.4037437439,110,0.010299625468164793,1.0,0.5841392649903289
YKL095W,-1,-/-,-922.7546892166138,-40600.44759464264,110,0.010294805802526907,1.0,0.5844155844155844
YAL016W,-1,-/-,-922.8557534217834,-40190.8512506485,110,0.01028999064546305,1.0,0.58469190384084
YDR098C-A,-1,-/-,-923.0446605682373,-30876.73661851883,110,0.010285179990649837,1.0,0.5849682232660957
YDR210W-A,-1,-/-,-923.1858949661255,-30907.335596084595,110,0.010280373831775701,1.0,0.5852445426913512
YNL214W,-1,-/-,-923.2691121101379,-39658.61616754532,110,0.010275572162540868,1.0,0.5855208621166068
YKL045W,-1,-/-,-923.3596396446228,-36854.42132616043,110,0.01027077497665733,1.0,0.5857971815418624
YHR014W,-1,-/-,-923.3936486244202,-39967.19820022583,110,0.01026598226784881,1.0,0.586073500967118
YLR047C,-1,-/-,-923.5815005302429,-37825.82348489761,110,0.010261194029850746,1.0,0.5863498203923736
YBR201W,-1,-/-,-923.7302808761597,-41978.07219696045,110,0.010256410256410256,1.0,0.5866261398176292
YGR038C-A,-1,-/-,-923.846755027771,-30904.585047721863,110,0.010251630941286114,1.0,0.5869024592428848
YER137C-A,-1,-/-,-923.9982681274414,-30979.2613196373,110,0.010246856078248719,1.0,0.5871787786681404
YOL088C,-1,-/-,-924.043065071106,-34849.24258518219,110,0.010242085661080074,1.0,0.5874550980933959
YDR080W,-1,-/-,-924.1591076850891,-38031.1535654068,110,0.010237319683573755,1.0,0.5877314175186515
YOL103W-A,-1,-/-,-924.246563911438,-30866.331385612488,110,0.010232558139534883,1.0,0.5880077369439072
YDR213W,-1,-/-,-924.6379799842834,-37710.85506486893,110,0.010227801022780102,1.0,0.5882840563691627
YDR376W,-1,-/-,-924.7240042686462,-38828.90505695343,110,0.010223048327137546,1.0,0.5885603757944183
YDL076C,-1,-/-,-925.5722405910492,-43129.47725892067,110,0.010218300046446818,1.0,0.588836695219674
YGL233W,-1,-/-,-925.5826888084412,-40839.28521823883,110,0.01021355617455896,1.0,0.5891130146449295
YGR161C-C,-1,-/-,-925.7108306884766,-30876.047747135162,110,0.010208816705336427,1.0,0.5893893340701851
YNL294C,-1,-/-,-925.9930653572083,-38640.99026584625,110,0.01020408163265306,1.0,0.5896656534954408
YOL156W,-1,-/-,-926.3881359100342,-33534.952253341675,110,0.010199350950394067,1.0,0.5899419729206963
YOR315W,-1,-/-,-926.4000897407532,-38393.62796640396,110,0.010194624652455977,1.0,0.5902182923459519
YPL080C,0,0/0,-926.4848520755768,-46965.820571899414,580,0.010194624652455977,1.0,0.5902182923459519
YBL097W,-1,-/-,-926.8023443222046,-33145.8292388916,110,0.010189902732746642,1.0,0.5904946117712075
YBR114W,-1,-/-,-926.842474937439,-42438.45251226425,110,0.010185185185185186,1.0,0.5907709311964631
YLR228C,-1,-/-,-926.8997731208801,-40368.97658777237,110,0.01018047200370199,1.0,0.5910472506217187
YDR210C-D,-1,-/-,-926.9702348709106,-30910.81312084198,110,0.010175763182238668,1.0,0.5913235700469743
YIL105C,-1,-/-,-927.0881538391113,-39075.12389373779,110,0.010171058714748035,1.0,0.5915998894722299
YKL049C,-1,-/-,-927.1885046958923,-38931.99665129185,110,0.010166358595194085,1.0,0.5918762088974855
YOR353C,-1,-/-,-927.2201471328735,-40070.784136772156,110,0.010161662817551964,1.0,0.5921525283227411
YLR234W,-1,-/-,-927.2272200584412,-35973.38861036301,110,0.010156971375807941,1.0,0.5924288477479966
YCR082W,-1,-/-,-927.2879071235657,-39271.8282160759,110,0.01015228426395939,1.0,0.5927051671732523
YNR008W,-1,-/-,-927.6349444389343,-35789.18137407303,110,0.01014760147601476,1.0,0.5929814865985079
YGR079W,0,0/0,-927.686143219471,-45864.94269311428,580,0.01014760147601476,1.0,0.5929814865985079
YDR034C-D,-1,-/-,-927.7642459869385,-30949.591037750244,110,0.010142923005993546,1.0,0.5932578060237634
YGR046W,-1,-/-,-927.8154287338257,-38090.099818229675,110,0.010138248847926268,1.0,0.5935341254490191
YNR072W,-1,-/-,-927.8201031684875,-36748.0748128891,110,0.010133578995854445,1.0,0.5938104448742747
YBR050C,-1,-/-,-927.8318977355957,-41298.68134832382,110,0.010128913443830571,1.0,0.5940867642995302
YBL025W,-1,-/-,-927.8888540267944,-37790.16160917282,110,0.010124252185918085,1.0,0.5943630837247859
YML041C,-1,-/-,-928.0223321914673,-43629.78816461563,110,0.010119595216191352,1.0,0.5946394031500415
YNL027W,-1,-/-,-928.0536060333252,-41769.005702495575,110,0.010114942528735632,1.0,0.594915722575297
YNL078W,-1,-/-,-928.0891237258911,-33823.06283402443,110,0.01011029411764706,1.0,0.5951920420005526
YCR054C,0,0/0,-928.1805313825607,-56459.147801578045,580,0.01011029411764706,1.0,0.5951920420005526
YJR140C,-1,-/-,-928.2159805297852,-37002.47971534729,110,0.010105649977032614,1.0,0.5954683614258083
YLR193C,-1,-/-,-928.2674822807312,-41273.59687423706,110,0.010101010101010102,1.0,0.5957446808510638
YIL030C,-1,-/-,-928.5378303527832,-42941.73381757736,110,0.010096374483708122,1.0,0.5960210002763194
YJL214W,-1,-/-,-928.6656665802002,-41668.99537706375,110,0.010091743119266056,1.0,0.5962973197015751
YDR210C-C,-1,-/-,-928.6842050552368,-30901.526225090027,110,0.010087116001834021,1.0,0.5965736391268306
YIL072W,-1,-/-,-928.6843929290771,-36162.435782670975,110,0.01008249312557287,1.0,0.5968499585520862
YLL024C,-1,-/-,-928.8498969078064,-37692.01600679755,110,0.010077874484654145,1.0,0.5971262779773419
YER162C,-1,-/-,-929.0614867210388,-39535.40064907074,110,0.010073260073260074,1.0,0.5974025974025974
YMR156C,-1,-/-,-929.0955190658569,-39843.44761276245,110,0.010068649885583524,1.0,0.597678916827853
YLR165C,-1,-/-,-929.2270998954773,-40900.45212602615,110,0.010064043915827997,1.0,0.5979552362531086
YLR135W,-1,-/-,-929.2308945655823,-37367.072063446045,110,0.010059442158207591,1.0,0.5982315556783642
YLL016W,-1,-/-,-929.2369656562805,-29817.523695230484,110,0.010054844606946984,1.0,0.5985078751036198
YGL087C,-1,-/-,-929.3307790756226,-40874.84187746048,110,0.010050251256281407,1.0,0.5987841945288754
YPR025C,-1,-/-,-929.3892197608948,-42741.98709464073,110,0.01004566210045662,1.0,0.599060513954131
YGR192C,-1,-/-,-929.4497961997986,-33574.49404644966,110,0.010041077133728891,1.0,0.5993368333793866
YPL091W,-1,-/-,-929.9614024162292,-40287.11430358887,110,0.010036496350364963,1.0,0.5996131528046421
YML099C,-1,-/-,-930.2324523925781,-37205.80047917366,110,0.010031919744642043,1.0,0.5998894722298977
YLR132C,-1,-/-,-930.4786167144775,-30678.325876235962,110,0.010027347310847767,1.0,0.6001657916551534
YJL026W,-1,-/-,-930.5095191001892,-40411.81827163696,110,0.010022779043280182,1.0,0.6004421110804089
YBR228W,-1,-/-,-930.7465229034424,-38883.39462518692,110,0.010018214936247723,1.0,0.6007184305056645
