Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL001C,-1,-/-,-582.4585309028625,-23408.297428131104,99,0.008682328907048007,0.7727272727272727,0.5363360044211108
YER014C-A,-1,-/-,-582.4711375236511,-22695.36811733246,99,0.008677896886166412,0.7727272727272727,0.5366123238463664
YDR103W,-1,-/-,-582.485945224762,-22886.747717380524,99,0.008673469387755102,0.7727272727272727,0.536888643271622
YKR022C,-1,-/-,-582.5026359558105,-22937.410149097443,99,0.008669046404895462,0.7727272727272727,0.5371649626968776
YLR238W,-1,-/-,-582.5628542900085,-23065.95369911194,99,0.008664627930682976,0.7727272727272727,0.5374412821221332
YAL034W-A,-1,-/-,-582.6324768066406,-23004.312963485718,99,0.008660213958227204,0.7727272727272727,0.5377176015473888
YCR028C-A,-1,-/-,-582.6351456642151,-23412.946140050888,99,0.008655804480651732,0.7727272727272727,0.5379939209726444
YOR239W,-1,-/-,-582.7189798355103,-23401.554404258728,99,0.008651399491094147,0.7727272727272727,0.5382702403979
YDR453C,-1,-/-,-582.7953290939331,-24594.630439519882,99,0.008646998982706003,0.7727272727272727,0.5385465598231556
YDR481C,-1,-/-,-582.8788576126099,-23438.15682697296,99,0.00864260294865277,0.7727272727272727,0.5388228792484112
YNL103W,-1,-/-,-582.9097518920898,-22696.815925359726,99,0.008638211382113821,0.7727272727272727,0.5390991986736667
YOR137C,-1,-/-,-582.9110624790192,-25373.47534108162,99,0.008633824276282377,0.7727272727272727,0.5393755180989224
YGL017W,-1,-/-,-582.9288671016693,-23403.506306409836,99,0.008629441624365483,0.7727272727272727,0.539651837524178
YKL166C,-1,-/-,-583.0886888504028,-24096.453515291214,99,0.008625063419583967,0.7727272727272727,0.5399281569494335
YOR036W,-1,+/-,-583.1030550003052,-25075.051297426224,98,0.008620689655172414,0.7727272727272727,0.5402044763746892
YHR116W,-1,-/-,-583.237316608429,-23376.66419315338,99,0.008616320324379118,0.7727272727272727,0.5404807957999448
YGR281W,-1,-/-,-583.3047099113464,-23158.067212581635,99,0.008611955420466059,0.7727272727272727,0.5407571152252003
YER019W,-1,-/-,-583.3399209976196,-22527.40743970871,99,0.008607594936708861,0.7727272727272727,0.541033434650456
YBR258C,-1,-/-,-583.3796410560608,-22530.136020183563,99,0.00860323886639676,0.7727272727272727,0.5413097540757115
YNL250W,-1,-/-,-583.3872199058533,-23308.888239383698,99,0.008598887202832575,0.7727272727272727,0.5415860735009671
YLR136C,-1,-/-,-583.3890583515167,-23359.050482034683,99,0.008594539939332659,0.7727272727272727,0.5418623929262227
YER143W,-1,-/-,-583.4270076751709,-23618.198472499847,99,0.008590197069226882,0.7727272727272727,0.5421387123514783
YHR099W,-1,-/-,-583.4716801643372,-23124.123516082764,99,0.008585858585858586,0.7727272727272727,0.5424150317767339
YFR013W,-1,-/-,-583.5167603492737,-22780.167129039764,99,0.008581524482584554,0.7727272727272727,0.5426913512019895
YAL017W,-1,-/-,-583.5221002101898,-24514.539978981018,99,0.008577194752774974,0.7727272727272727,0.542967670627245
YGL047W,-1,-/-,-583.5291199684143,-23443.28749012947,99,0.008572869389813415,0.7727272727272727,0.5432439900525007
YGL061C,-1,-/-,-583.5413129329681,-23388.631711483,99,0.008568548387096774,0.7727272727272727,0.5435203094777563
YOR195W,-1,-/-,-583.6037714481354,-22963.050924301147,99,0.008564231738035265,0.7727272727272727,0.5437966289030118
YKL138C-A,-1,-/-,-583.7321419715881,-22491.259256362915,99,0.008559919436052367,0.7727272727272727,0.5440729483282675
YGL093W,-1,-/-,-583.7398014068604,-22985.995490074158,99,0.008555611474584801,0.7727272727272727,0.5443492677535231
YER061C,-1,-/-,-583.7756106853485,-22911.39328956604,99,0.008551307847082495,0.7727272727272727,0.5446255871787786
YLR337C,-1,-/-,-583.7922534942627,-23188.216602563858,99,0.008547008547008548,0.7727272727272727,0.5449019066040343
YPR081C,-1,-/-,-583.8171825408936,-24904.285219192505,99,0.008542713567839196,0.7727272727272727,0.5451782260292899
YDR072C,-1,-/-,-583.9125928878784,-23314.899264335632,99,0.008538422903063787,0.7727272727272727,0.5454545454545454
YLL038C,-1,-/-,-583.9489665031433,-22369.278037548065,99,0.00853413654618474,0.7727272727272727,0.545730864879801
YBR195C,-1,-/-,-583.9537189006805,-22268.30274295807,99,0.008529854490717512,0.7727272727272727,0.5460071843050567
YDR105C,0,0/0,-583.9593389630318,-36315.860715806484,452,0.008529854490717512,0.7727272727272727,0.5460071843050567
YCL034W,-1,-/-,-584.0362377166748,-23873.67008972168,99,0.008525576730190571,0.7727272727272727,0.5462835037303122
YBR121C,-1,-/-,-584.1366267204285,-23626.52154803276,99,0.008521303258145364,0.7727272727272727,0.5465598231555678
YKL112W,-1,-/-,-584.2426495552063,-23258.187090158463,99,0.008517034068136272,0.7727272727272727,0.5468361425808235
YOL121C,-1,-/-,-584.2731432914734,-24186.273042678833,99,0.008512769153730596,0.7727272727272727,0.547112462006079
YLR210W,-1,-/-,-584.2810049057007,-22889.625657081604,99,0.00850850850850851,0.7727272727272727,0.5473887814313346
YOR213C,-1,-/-,-584.3099856376648,-22524.332095861435,99,0.008504252126063032,0.7727272727272727,0.5476651008565903
YLL024C,-1,-/-,-584.3236384391785,-22475.578042030334,99,0.0085,0.7727272727272727,0.5479414202818458
YHR142W,-1,-/-,-584.3266801834106,-23535.43242740631,99,0.00849575212393803,0.7727272727272727,0.5482177397071014
YPL076W,-1,-/-,-584.3720636367798,-22678.68425011635,99,0.008491508491508492,0.7727272727272727,0.548494059132357
YAL033W,-1,-/-,-584.5220065116882,-23242.764159202576,99,0.008487269096355467,0.7727272727272727,0.5487703785576126
YAR042W,-1,-/-,-584.547610282898,-22790.37212896347,99,0.008483033932135729,0.7727272727272727,0.5490466979828682
YHL025W,-1,-/-,-584.5487213134766,-23116.96438932419,99,0.008478802992518703,0.7727272727272727,0.5493230174081238
YJR074W,-1,-/-,-584.5512585639954,-22951.927712917328,99,0.00847457627118644,0.7727272727272727,0.5495993368333794
YML029W,-1,-/-,-584.5701124668121,-23557.182171583176,99,0.008470353761833582,0.7727272727272727,0.549875656258635
YPL048W,-1,-/-,-584.593581199646,-22732.64443898201,99,0.00846613545816733,0.7727272727272727,0.5501519756838906
YKR061W,-1,-/-,-584.620578289032,-22566.728454113007,99,0.008461921353907416,0.7727272727272727,0.5504282951091461
YGL178W,-1,-/-,-584.6696391105652,-22661.237348794937,99,0.00845771144278607,0.7727272727272727,0.5507046145344018
YMR293C,-1,-/-,-584.7383241653442,-22943.662689208984,99,0.008453505718547987,0.7727272727272727,0.5509809339596574
YMR157C,0,0/0,-584.7621815800667,-36613.0592918396,452,0.008453505718547987,0.7727272727272727,0.5509809339596574
YHR176W,-1,-/-,-584.801468372345,-23373.658039569855,99,0.008449304174950299,0.7727272727272727,0.5512572533849129
YMR092C,-1,-/-,-584.8108515739441,-23737.32653784752,99,0.008445106805762544,0.7727272727272727,0.5515335728101686
YLR193C,-1,-/-,-584.8496251106262,-23089.489107131958,99,0.008440913604766634,0.7727272727272727,0.5518098922354242
YGR101W,-1,-/-,-584.8570713996887,-23223.074382305145,99,0.008436724565756825,0.7727272727272727,0.5520862116606797
YLR332W,-1,-/-,-584.861572265625,-22403.44903421402,99,0.008432539682539682,0.7727272727272727,0.5523625310859354
YDL245C,-1,-/-,-584.9263062477112,-22325.552421569824,99,0.00842835894893406,0.7727272727272727,0.5526388505111909
YIL035C,-1,-/-,-584.9270935058594,-22999.35296344757,99,0.00842418235877106,0.7727272727272727,0.5529151699364465
YDR069C,-1,-/-,-584.9342851638794,-23378.525281190872,99,0.008420009905894007,0.7727272727272727,0.5531914893617021
YNL328C,-1,-/-,-584.987678527832,-23003.445865869522,99,0.008415841584158416,0.7727272727272727,0.5534678087869577
YGL044C,-1,-/-,-585.0001208782196,-23317.436695814133,99,0.008411677387431964,0.7727272727272727,0.5537441282122133
YLR079W,-1,-/-,-585.07266664505,-23210.974253177643,99,0.008407517309594461,0.7727272727272727,0.5540204476374689
YKL020C,-1,-/-,-585.3446519374847,-23371.644979715347,99,0.008403361344537815,0.7727272727272727,0.5542967670627245
YMR204C,-1,-/-,-585.4478969573975,-23174.31920528412,99,0.008399209486166008,0.7727272727272727,0.5545730864879801
YGR229C,-1,-/-,-585.6241421699524,-23777.098361492157,99,0.008395061728395062,0.7727272727272727,0.5548494059132357
YMR216C,-1,-/-,-585.8523554801941,-22726.626589775085,99,0.00839091806515301,0.7727272727272727,0.5551257253384912
YPR034W,-1,-/-,-585.8523936271667,-23865.969128131866,99,0.008386778490379871,0.7727272727272727,0.5554020447637469
YNL107W,-1,-/-,-585.8917865753174,-23190.6708817482,99,0.008382642998027613,0.7727272727272727,0.5556783641890025
YLR010C,-1,-/-,-585.990870475769,-23467.48631477356,99,0.008378511582060127,0.7727272727272727,0.555954683614258
YCL005W-A,-1,-/-,-585.99666929245,-22540.647585868835,99,0.008374384236453201,0.7727272727272727,0.5562310030395137
YBR250W,-1,-/-,-586.0267777442932,-22064.2851626873,99,0.008370260955194485,0.7727272727272727,0.5565073224647693
YPL249C,-1,-/-,-586.1151156425476,-23672.047067165375,99,0.008366141732283465,0.7727272727272727,0.5567836418900248
YER146W,-1,-/-,-586.4295520782471,-23515.01057577133,99,0.008362026561731432,0.7727272727272727,0.5570599613152805
YCR020W-B,-1,-/-,-586.5838236808777,-22538.724729537964,99,0.008357915437561455,0.7727272727272727,0.5573362807405361
YML097C,-1,-/-,-586.6414518356323,-23848.85684108734,99,0.008353808353808353,0.7727272727272727,0.5576126001657916
YHL006C,-1,-/-,-586.6443200111389,-22763.755976200104,99,0.008349705304518664,0.7727272727272727,0.5578889195910472
YMR186W,-1,-/-,-586.6471710205078,-23467.54419207573,99,0.008345606283750613,0.7727272727272727,0.5581652390163029
YGR232W,0,0/0,-586.700007557869,-36790.41155767441,452,0.008345606283750613,0.7727272727272727,0.5581652390163029
YEL034W,-1,-/-,-586.8228693008423,-23210.284272909164,99,0.008341511285574092,0.7727272727272727,0.5584415584415584
YDR150W,-1,-/-,-586.8662705421448,-22923.56268596649,99,0.008337420304070623,0.7727272727272727,0.558717877866814
YDR079W,-1,-/-,-586.8898968696594,-22863.009081363678,99,0.008333333333333333,0.7727272727272727,0.5589941972920697
YML081C-A,-1,-/-,-586.9399366378784,-22296.75981736183,99,0.008329250367466928,0.7727272727272727,0.5592705167173252
YJR158W,-1,-/-,-586.9623708724976,-22477.51003408432,99,0.00832517140058766,0.7727272727272727,0.5595468361425808
YBL082C,-1,-/-,-586.9994559288025,-23676.432505130768,99,0.008321096426823299,0.7727272727272727,0.5598231555678365
YIL013C,-1,-/-,-587.0044250488281,-22881.532779455185,99,0.008317025440313111,0.7727272727272727,0.560099474993092
YLR155C,-1,-/-,-587.0343546867371,-23456.63371157646,99,0.008312958435207823,0.7727272727272727,0.5603757944183476
YGL032C,-1,-/-,-587.0981121063232,-22962.61886906624,99,0.008308895405669599,0.7727272727272727,0.5606521138436033
YPL094C,-1,-/-,-587.1263017654419,-23791.390810728073,99,0.008304836345872008,0.7727272727272727,0.5609284332688588
YJR125C,-1,-/-,-587.1288683414459,-24391.43620276451,99,0.00830078125,0.7727272727272727,0.5612047526941144
YOR254C,-1,-/-,-587.2634611129761,-24173.810884714127,99,0.008296730112249878,0.7727272727272727,0.56148107211937
YFR043C,0,0/0,-587.3307822942734,-36373.78268682957,452,0.008296730112249878,0.7727272727272727,0.56148107211937
YBR057C,-1,-/-,-587.4566340446472,-23053.10255050659,99,0.008292682926829269,0.7727272727272727,0.5617573915446256
YNL230C,-1,-/-,-587.5457162857056,-22705.411457538605,99,0.008288639687957094,0.7727272727272727,0.5620337109698812
YLR295C,-1,-/-,-587.6066470146179,-23138.14470100403,99,0.008284600389863547,0.7727272727272727,0.5623100303951368
YLL042C,-1,-/-,-587.6227288246155,-23614.163151741028,99,0.008280565026790063,0.7727272727272727,0.5625863498203924
YDR317W,-1,-/-,-587.6639618873596,-23040.44327688217,99,0.008276533592989289,0.7727272727272727,0.562862669245648
YMR055C,-1,-/-,-587.7254509925842,-23041.495034217834,99,0.00827250608272506,0.7727272727272727,0.5631389886709036
YOL013C,-1,-/-,-587.8238067626953,-24512.433285713196,99,0.008268482490272374,0.7727272727272727,0.5634153080961591
YBR175W,-1,-/-,-587.834445476532,-22986.483729362488,99,0.008264462809917356,0.7727272727272727,0.5636916275214148
YPR001W,-1,-/-,-587.9227571487427,-24302.505160093307,99,0.00826044703595724,0.7727272727272727,0.5639679469466703
YJL183W,-1,-/-,-587.9617896080017,-24583.31765937805,99,0.00825643516270034,0.7727272727272727,0.5642442663719259
YMR182C,-1,-/-,-588.0233926773071,-23009.10248708725,99,0.00825242718446602,0.7727272727272727,0.5645205857971816
YPR200C,-1,-/-,-588.0998773574829,-23211.120208501816,99,0.008248423095584668,0.7727272727272727,0.5647969052224371
YKL079W,-1,-/-,-588.1124668121338,-22316.947852134705,99,0.008244422890397672,0.7727272727272727,0.5650732246476927
YBR009C,-1,-/-,-588.137647151947,-22826.58642911911,99,0.008240426563257392,0.7727272727272727,0.5653495440729484
YGL043W,-1,-/-,-588.1860585212708,-23127.48219394684,99,0.008236434108527133,0.7727272727272727,0.5656258634982039
YPL006W,-1,-/-,-588.1946744918823,-24274.600629091263,99,0.008232445520581114,0.7727272727272727,0.5659021829234595
YBR060C,-1,-/-,-588.2067174911499,-23198.445318460464,99,0.008228460793804453,0.7727272727272727,0.5661785023487151
YDR364C,-1,-/-,-588.2651934623718,-22217.852994918823,99,0.00822447992259313,0.7727272727272727,0.5664548217739707
YML109W,-1,-/-,-588.2917075157166,-23029.43732213974,99,0.008220502901353965,0.7727272727272727,0.5667311411992263
YJL042W,-1,-/-,-588.2936272621155,-23327.641378879547,99,0.008216529724504592,0.7727272727272727,0.5670074606244819
YER106W,-1,-/-,-588.2940754890442,-22888.50593137741,99,0.00821256038647343,0.7727272727272727,0.5672837800497375
YOL108C,-1,-/-,-588.3960819244385,-23355.621671676636,99,0.008208594881699663,0.7727272727272727,0.5675600994749931
YOR334W,-1,-/-,-588.4249119758606,-22057.637510061264,99,0.008204633204633204,0.7727272727272727,0.5678364189002487
YKL016C,-1,-/-,-588.4310998916626,-23152.5540664196,99,0.008200675349734683,0.7727272727272727,0.5681127383255042
YJL165C,-1,-/-,-588.4507923126221,-22733.06780385971,99,0.00819672131147541,0.7727272727272727,0.5683890577507599
YOR353C,-1,-/-,-588.5962338447571,-24575.280009269714,99,0.00819277108433735,0.7727272727272727,0.5686653771760155
YMR268C,-1,-/-,-588.6318075656891,-23275.216207027435,99,0.008188824662813102,0.7727272727272727,0.568941696601271
YOR209C,-1,-/-,-588.6381187438965,-23602.826159715652,99,0.008184882041405874,0.7727272727272727,0.5692180160265267
YJL056C,-1,-/-,-588.7413630485535,-24179.042786836624,99,0.008180943214629451,0.7727272727272727,0.5694943354517823
YBR050C,-1,-/-,-588.8376889228821,-23145.476322174072,99,0.008177008177008177,0.7727272727272727,0.5697706548770378
YLR206W,-1,-/-,-588.874608039856,-24182.134482860565,99,0.008173076923076924,0.7727272727272727,0.5700469743022935
YPR008W,-1,-/-,-588.8907175064087,-23299.56329035759,99,0.008169149447381067,0.7727272727272727,0.5703232937275491
YOL135C,-1,-/-,-588.9560685157776,-23222.876076698303,99,0.008165225744476465,0.7727272727272727,0.5705996131528046
YDR263C,-1,-/-,-588.9860179424286,-23327.50801873207,99,0.00816130580892943,0.7727272727272727,0.5708759325780602
YOR245C,-1,-/-,-589.0394291877747,-23878.511206626892,99,0.008157389635316698,0.7727272727272727,0.5711522520033159
YOR070C,0,0/0,-589.0767728090286,-36667.97814834118,452,0.008157389635316698,0.7727272727272727,0.5711522520033159
YOR346W,-1,-/-,-589.1214861869812,-22837.27944946289,99,0.00815347721822542,0.7727272727272727,0.5714285714285714
YGL005C,-1,-/-,-589.1845045089722,-23111.801253080368,99,0.008149568552253116,0.7727272727272727,0.571704890853827
YMR101C,-1,-/-,-589.2408838272095,-22484.214131355286,99,0.008145663632007666,0.7727272727272727,0.5719812102790827
YOR280C,0,0/0,-589.2905024290085,-36530.298927783966,452,0.008145663632007666,0.7727272727272727,0.5719812102790827
YMR030W,-1,-/-,-589.2939791679382,-23897.518317222595,99,0.008141762452107279,0.7727272727272727,0.5722575297043382
YGL068W,-1,-/-,-589.3409790992737,-23475.84045481682,99,0.008137865007180469,0.7727272727272727,0.5725338491295938
YGL254W,-1,-/-,-589.5237946510315,-22794.524880886078,99,0.008133971291866028,0.7727272727272727,0.5728101685548495
YOL115W,-1,-/-,-589.6519861221313,-23007.377120494843,99,0.008130081300813009,0.7727272727272727,0.573086487980105
YML118W,-1,-/-,-589.7222337722778,-25165.66151690483,99,0.008126195028680689,0.7727272727272727,0.5733628074053606
YMR322C,-1,-/-,-589.7286968231201,-23708.072472333908,99,0.008122312470138558,0.7727272727272727,0.5736391268306162
YMR202W,-1,-/-,-589.7937803268433,-23372.7120718956,99,0.008118433619866285,0.7727272727272727,0.5739154462558718
YPR124W,-1,-/-,-589.8153805732727,-22734.6098818779,99,0.008114558472553698,0.7727272727272727,0.5741917656811274
YNL333W,-1,-/-,-589.8395175933838,-23340.261514902115,99,0.008110687022900763,0.7727272727272727,0.574468085106383
YHR171W,-1,-/-,-589.9016013145447,-24962.938940525055,99,0.008106819265617548,0.7727272727272727,0.5747444045316386
YOR229W,-1,-/-,-589.9075512886047,-23534.934879779816,99,0.008102955195424213,0.7727272727272727,0.5750207239568942
YPL032C,-1,-/-,-589.9332222938538,-23360.984647274017,99,0.008099094807050978,0.7727272727272727,0.5752970433821498
YGR179C,-1,-/-,-589.9508543014526,-22866.891899108887,99,0.008095238095238095,0.7727272727272727,0.5755733628074053
YLR163C,-1,-/-,-589.9990005493164,-22916.400879859924,99,0.00809138505473584,0.7727272727272727,0.575849682232661
YLR320W,-1,-/-,-590.0571975708008,-23243.82523059845,99,0.008087535680304472,0.7727272727272727,0.5761260016579165
YJL126W,0,0/0,-590.1143330931664,-36369.953130185604,452,0.008087535680304472,0.7727272727272727,0.5761260016579165
YDR231C,-1,-/-,-590.1282663345337,-23826.849153757095,99,0.008083689966714217,0.7727272727272727,0.5764023210831721
YDR122W,-1,-/-,-590.1508374214172,-24930.808785438538,99,0.008079847908745247,0.7727272727272727,0.5766786405084278
YKL028W,-1,-/-,-590.2632503509521,-24004.07069659233,99,0.008076009501187649,0.7727272727272727,0.5769549599336833
YLR357W,-1,-/-,-590.403046131134,-23336.866500616074,99,0.008072174738841406,0.7727272727272727,0.5772312793589389
YDL056W,-1,-/-,-590.4452452659607,-22693.85131597519,99,0.008068343616516375,0.7727272727272727,0.5775075987841946
YJL127C,-1,-/-,-590.4669137001038,-23170.792429208755,99,0.008064516129032258,0.7727272727272727,0.5777839182094501
YML062C,-1,-/-,-590.579852104187,-22873.742728233337,99,0.008060692271218587,0.7727272727272727,0.5780602376347057
YGR143W,-1,-/-,-590.6348795890808,-24296.123428344727,99,0.008056872037914692,0.7727272727272727,0.5783365570599613
YJL179W,-1,-/-,-590.8303782939911,-24212.767591953278,99,0.008053055423969682,0.7727272727272727,0.5786128764852169
YJL087C,-1,-/-,-590.8376424312592,-23387.95046067238,99,0.008049242424242424,0.7727272727272727,0.5788891959104725
YPL152W,-1,-/-,-590.9423291683197,-24799.986523628235,99,0.008045433033601515,0.7727272727272727,0.5791655153357281
YIL070C,-1,-/-,-591.0462515354156,-23520.58645772934,99,0.00804162724692526,0.7727272727272727,0.5794418347609837
YIR005W,-1,-/-,-591.1506071090698,-23347.358279705048,99,0.008037825059101654,0.7727272727272727,0.5797181541862393
YDL108W,-1,-/-,-591.1596803665161,-23467.497852802277,99,0.008034026465028356,0.7727272727272727,0.5799944736114949
YBR043C,-1,-/-,-591.2021284103394,-23357.66317129135,99,0.00803023145961266,0.7727272727272727,0.5802707930367504
YJL100W,-1,-/-,-591.2580494880676,-23669.55169725418,99,0.008026440037771483,0.7727272727272727,0.5805471124620061
YLR304C,-1,-/-,-591.3575465679169,-24149.154241085052,99,0.008022652194431336,0.7727272727272727,0.5808234318872617
YOR153W,-1,-/-,-591.3714804649353,-24407.891329050064,99,0.008018867924528302,0.7727272727272727,0.5810997513125172
YJL072C,-1,-/-,-591.4811000823975,-23222.22554063797,99,0.008015087223008015,0.7727272727272727,0.5813760707377729
YMR146C,-1,-/-,-591.5575604438782,-23373.637789726257,99,0.008011310084825637,0.7727272727272727,0.5816523901630285
YJL137C,0,0/0,-591.5727760791779,-37060.12075954676,452,0.008011310084825637,0.7727272727272727,0.5816523901630285
YLR318W,-1,-/-,-591.6190843582153,-23120.51456308365,99,0.00800753650494583,0.7727272727272727,0.581928709588284
YKR008W,-1,-/-,-591.6290454864502,-22684.44014263153,99,0.00800376647834275,0.7727272727272727,0.5822050290135397
YHL019C,-1,-/-,-591.6407017707825,-23949.493843317032,99,0.008,0.7727272727272727,0.5824813484387953
YGR044C,-1,-/-,-591.6503481864929,-24047.102283477783,99,0.00799623706491063,0.7727272727272727,0.5827576678640508
YPL203W,-1,-/-,-591.7371773719788,-25468.729209184647,99,0.007992477668077104,0.7727272727272727,0.5830339872893064
YBL097W,-1,-/-,-591.8317370414734,-23314.474529504776,99,0.007988721804511278,0.7727272727272727,0.5833103067145621
YER088C,-1,-/-,-591.8481826782227,-23259.583582878113,99,0.007984969469234382,0.7727272727272727,0.5835866261398176
YBR006W,-1,-/-,-591.8788499832153,-24064.489106178284,99,0.007981220657276996,0.7727272727272727,0.5838629455650732
YML007W,-1,-/-,-591.9360508918762,-23779.41034078598,99,0.007977475363679024,0.7727272727272727,0.5841392649903289
YKL173W,-1,-/-,-591.9861245155334,-23140.90215778351,99,0.00797373358348968,0.7727272727272727,0.5844155844155844
YOL002C,-1,-/-,-592.1065230369568,-23394.11804676056,99,0.007969995311767463,0.7727272727272727,0.58469190384084
YGL164C,0,0/0,-592.1185574531555,-36791.869237184525,452,0.007969995311767463,0.7727272727272727,0.58469190384084
YGL161C,0,0/0,-592.1226394176483,-37877.563284277916,452,0.007969995311767463,0.7727272727272727,0.58469190384084
YIR037W,-1,-/-,-592.1702027320862,-23763.144207000732,99,0.007966260543580132,0.7727272727272727,0.5849682232660957
YHR160C,-1,-/-,-592.199704170227,-23735.08608150482,99,0.007962529274004685,0.7727272727272727,0.5852445426913512
YJL031C,-1,-/-,-592.2715349197388,-23415.91729450226,99,0.007958801498127341,0.7727272727272727,0.5855208621166068
YLR189C,-1,-/-,-592.2727217674255,-25495.90294456482,99,0.007955077211043519,0.7727272727272727,0.5857971815418624
YDR469W,-1,-/-,-592.3117480278015,-23347.986845970154,99,0.007951356407857811,0.7727272727272727,0.586073500967118
YLR020C,-1,-/-,-592.4373950958252,-23661.590151309967,99,0.007947639083683964,0.7727272727272727,0.5863498203923736
YOR349W,-1,-/-,-592.4439988136292,-22664.345062732697,99,0.00794392523364486,0.7727272727272727,0.5866261398176292
YPR079W,0,0/0,-592.5357228517532,-37013.51268553734,452,0.00794392523364486,0.7727272727272727,0.5866261398176292
YIR009W,-1,-/-,-592.5470499992371,-23224.94097137451,99,0.007940214852872489,0.7727272727272727,0.5869024592428848
YHR172W,-1,-/-,-592.5544457435608,-23149.581788539886,99,0.007936507936507936,0.7727272727272727,0.5871787786681404
YGL122C,-1,-/-,-592.6245832443237,-23136.60911822319,99,0.007932804479701353,0.7727272727272727,0.5874550980933959
YOL068C,-1,-/-,-592.7044653892517,-23088.06792664528,99,0.00792910447761194,0.7727272727272727,0.5877314175186515
YGR230W,-1,-/-,-592.7172207832336,-23064.212534427643,99,0.007925407925407926,0.7727272727272727,0.5880077369439072
YAR019C,-1,-/-,-592.7562708854675,-23701.48698949814,99,0.007921714818266543,0.7727272727272727,0.5882840563691627
YMR219W,-1,-/-,-592.8563051223755,-22741.38112640381,99,0.007918025151374011,0.7727272727272727,0.5885603757944183
YJR019C,-1,-/-,-592.8588299751282,-24425.483559846878,99,0.007914338919925512,0.7727272727272727,0.588836695219674
YBR256C,-1,-/-,-592.8615403175354,-23148.011838674545,99,0.007910656119125175,0.7727272727272727,0.5891130146449295
YDR009W,-1,-/-,-592.9201049804688,-23530.99678325653,99,0.007906976744186046,0.7727272727272727,0.5893893340701851
YBR055C,-1,-/-,-593.0572950839996,-23839.866460323334,99,0.00790330079033008,0.7727272727272727,0.5896656534954408
YDL092W,-1,-/-,-593.1634030342102,-23669.46721124649,99,0.007899628252788104,0.7727272727272727,0.5899419729206963
YHR152W,-1,-/-,-593.221200466156,-22961.968871593475,99,0.007895959126799815,0.7727272727272727,0.5902182923459519
YDL084W,-1,-/-,-593.2331147193909,-24019.812398433685,99,0.007892293407613741,0.7727272727272727,0.5904946117712075
YNL007C,-1,-/-,-593.3480825424194,-23709.271153450012,99,0.00788863109048724,0.7727272727272727,0.5907709311964631
YOR043W,-1,-/-,-593.3559665679932,-22651.67073750496,99,0.007884972170686457,0.7727272727272727,0.5910472506217187
YKL051W,-1,-/-,-593.3633971214294,-22432.304248332977,99,0.007881316643486324,0.7727272727272727,0.5913235700469743
YPL100W,-1,-/-,-593.3753886222839,-24283.260719776154,99,0.007877664504170528,0.7727272727272727,0.5915998894722299
YLR139C,-1,-/-,-593.4917235374451,-23091.533960342407,99,0.007874015748031496,0.7727272727272727,0.5918762088974855
YKL101W,-1,-/-,-593.6578049659729,-23226.40233516693,99,0.00787037037037037,0.7727272727272727,0.5921525283227411
YDR013W,-1,-/-,-593.7618436813354,-23484.646795749664,99,0.007866728366496992,0.7727272727272727,0.5924288477479966
YGL063W,-1,-/-,-593.7631325721741,-23125.52799487114,99,0.00786308973172988,0.7727272727272727,0.5927051671732523
YMR301C,-1,-/-,-593.7695508003235,-23064.652582883835,99,0.00785945446139621,0.7727272727272727,0.5929814865985079
YOR060C,-1,-/-,-593.7949647903442,-22831.2791595459,99,0.007855822550831794,0.7727272727272727,0.5932578060237634
YMR218C,-1,-/-,-593.8261389732361,-23189.683654785156,99,0.007852193995381063,0.7727272727272727,0.5935341254490191
YDL013W,-1,-/-,-593.894784450531,-22908.683814525604,99,0.007848568790397045,0.7727272727272727,0.5938104448742747
YDR188W,-1,-/-,-594.0297832489014,-23438.772000551224,99,0.007844946931241348,0.7727272727272727,0.5940867642995302
YBR118W,-1,-/-,-594.1180362701416,-23359.184716939926,99,0.007841328413284132,0.7727272727272727,0.5943630837247859
YPL187W,-1,-/-,-594.1330914497375,-23664.86323094368,99,0.007837713231904103,0.7727272727272727,0.5946394031500415
YPL200W,-1,-/-,-594.2596554756165,-22587.79794025421,99,0.00783410138248848,0.7727272727272727,0.594915722575297
YGR144W,-1,-/-,-594.2853631973267,-23539.20307159424,99,0.00783049286043298,0.7727272727272727,0.5951920420005526
YGL208W,-1,-/-,-594.3474607467651,-24519.163311481476,99,0.007826887661141806,0.7727272727272727,0.5954683614258083
YPL063W,-1,-/-,-594.363522529602,-24205.64490222931,99,0.007823285780027611,0.7727272727272727,0.5957446808510638
YNR027W,-1,-/-,-594.4555253982544,-23872.59221315384,99,0.0078196872125115,0.7727272727272727,0.5960210002763194
YDL079C,-1,-/-,-594.4937739372253,-23238.104308605194,99,0.007816091954022988,0.7727272727272727,0.5962973197015751
YER023W,0,0/0,-594.5322620272636,-36629.735622525215,452,0.007816091954022988,0.7727272727272727,0.5962973197015751
YDR192C,-1,-/-,-594.5402193069458,-22791.149718761444,99,0.0078125,0.7727272727272727,0.5965736391268306
YKR066C,-1,-/-,-594.5431370735168,-24002.149421691895,99,0.0078089113458888375,0.7727272727272727,0.5968499585520862
YML102W,-1,-/-,-594.5769805908203,-23331.75010251999,99,0.007805325987144169,0.7727272727272727,0.5971262779773419
