Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR028C,-1,-/-,-205.86616945266724,-41305.92576980591,22,0.05929690808979246,0.9655172413793104,0.46757894736842104
YOR283W,0,0/0,-205.8710242509842,-59231.44399642944,88,0.05929690808979246,0.9655172413793104,0.46757894736842104
YKL138C-A,-1,-/-,-205.89908504486084,-37606.55099058151,22,0.05927180355630821,0.9655172413793104,0.46778947368421053
YGL200C,-1,-/-,-205.91626691818237,-42154.04318666458,22,0.05924672027084215,0.9655172413793104,0.468
YHR117W,-1,0/-,-205.9203290939331,-66131.31052684784,88,0.05922165820642978,0.9655172413793104,0.46821052631578947
YFL046W,-1,0/-,-205.97159922122955,-67739.54063439369,88,0.05919661733615222,0.9655172413793104,0.46842105263157896
YGL100W,-1,-/-,-205.98062086105347,-43126.194187641144,22,0.05917159763313609,0.9655172413793104,0.4686315789473684
YER137C,0,0/0,-205.9873729944229,-60366.46790897846,88,0.05917159763313609,0.9655172413793104,0.4686315789473684
YBR022W,-1,-/-,-205.99065160751343,-42382.545104026794,22,0.059146599070553446,0.9655172413793104,0.4688421052631579
YDR261W-A,-1,-/-,-206.02422904968262,-34704.89632320404,22,0.05912162162162162,0.9655172413793104,0.4690526315789474
YNL145W,-1,-/-,-206.04084491729736,-41274.82297039032,22,0.05909666525960321,0.9655172413793104,0.4692631578947368
YGL238W,-1,-/-,-206.04196977615356,-40126.197727680206,22,0.05907172995780591,0.9655172413793104,0.4694736842105263
YKR045C,0,0/0,-206.05684447288513,-60587.20044565201,88,0.05907172995780591,0.9655172413793104,0.4694736842105263
YJL114W,-1,-/-,-206.06758213043213,-37794.69531536102,22,0.059046815689582456,0.9655172413793104,0.4696842105263158
YDR468C,-1,0/-,-206.06838595867157,-67799.30336833,88,0.05902192242833052,0.9655172413793104,0.46989473684210525
YKL165C,-1,-/-,-206.0715708732605,-38910.51863002777,22,0.058997050147492625,0.9655172413793104,0.47010526315789475
YDL226C,-1,-/-,-206.10104513168335,-42229.10567808151,22,0.05897219882055602,0.9655172413793104,0.4703157894736842
YLR284C,-1,-/-,-206.15896463394165,-41475.83614778519,22,0.05894736842105263,0.9655172413793104,0.4705263157894737
YBL104C,-1,0/-,-206.16056191921234,-67646.76289272308,88,0.058922558922558925,0.9655172413793104,0.4707368421052632
YDR232W,-1,0/-,-206.16170346736908,-60955.45511329174,88,0.058897770298695834,0.9655172413793104,0.4709473684210526
YJL027C,0,0/0,-206.16290628910065,-58873.629198253155,88,0.058897770298695834,0.9655172413793104,0.4709473684210526
YNR010W,-1,-/-,-206.18052530288696,-47717.395815849304,22,0.05887300252312868,0.9655172413793104,0.4711578947368421
YBR159W,-1,-/-,-206.1831340789795,-38978.64725589752,22,0.05884825556956705,0.9655172413793104,0.4713684210526316
YBR039W,-1,-/-,-206.18982028961182,-37070.44658827782,22,0.058823529411764705,0.9655172413793104,0.47157894736842104
YOL062C,-1,0/-,-206.1934790611267,-68283.56669729948,88,0.05879882402351953,0.9655172413793104,0.47178947368421054
YNL204C,-1,0/-,-206.19416511058807,-66597.28252255917,88,0.05877413937867338,0.9655172413793104,0.472
YKL187C,-1,0/-,-206.2005866765976,-60132.81371879578,88,0.058749475451112046,0.9655172413793104,0.47221052631578947
YOR287C,1,-/+,-206.21694946289062,-37232.74536323547,22,0.05914429530201342,0.9724137931034482,0.47221052631578947
YML085C,-1,-/-,-206.24668741226196,-42382.35386610031,22,0.05911949685534591,0.9724137931034482,0.47242105263157896
YDR261W-B,-1,-/-,-206.26881790161133,-34384.64180850983,22,0.05909471919530595,0.9724137931034482,0.4726315789473684
YPL048W,-1,-/-,-206.30785655975342,-41850.096819877625,22,0.059069962295768746,0.9724137931034482,0.4728421052631579
YGL252C,-1,-/-,-206.31054592132568,-42562.53594017029,22,0.059045226130653265,0.9724137931034482,0.4730526315789474
YGR100W,0,0/0,-206.31339871883392,-65764.82042312622,88,0.059045226130653265,0.9724137931034482,0.4730526315789474
YNR004W,-1,0/-,-206.34375393390656,-60110.48075067997,88,0.059020510673922146,0.9724137931034482,0.47326315789473683
YKL154W,-1,-/-,-206.36353206634521,-40050.10508489609,22,0.05899581589958159,0.9724137931034482,0.4734736842105263
YLR125W,0,0/0,-206.37929224967957,-60045.68240118027,88,0.05899581589958159,0.9724137931034482,0.4734736842105263
YKL027W,-1,0/-,-206.38494217395782,-59846.509791493416,88,0.05897114178168131,0.9724137931034482,0.47368421052631576
YNL162W-A,0,0/0,-206.38571166992188,-58512.17846798897,88,0.05897114178168131,0.9724137931034482,0.47368421052631576
YMR006C,-1,-/-,-206.39121198654175,-41316.89271855354,22,0.058946488294314384,0.9724137931034482,0.47389473684210526
YFR027W,-1,-/-,-206.39405155181885,-40579.92966794968,22,0.058921855411617215,0.9724137931034482,0.47410526315789475
YOR022C,-1,0/-,-206.40094089508057,-60698.86255788803,88,0.05889724310776942,0.9724137931034482,0.4743157894736842
YOR071C,-1,0/-,-206.40665924549103,-66298.19469702244,88,0.05887265135699374,0.9724137931034482,0.4745263157894737
YLR263W,-1,-/-,-206.40812969207764,-41985.31052541733,22,0.05884808013355593,0.9724137931034482,0.4747368421052632
YOL029C,0,0/0,-206.42568016052246,-60018.93011081219,88,0.05884808013355593,0.9724137931034482,0.4747368421052632
YDR013W,-1,-/-,-206.46819925308228,-44042.04900932312,22,0.058823529411764705,0.9724137931034482,0.4749473684210526
YLR066W,-1,-/-,-206.47116041183472,-39165.431852817535,22,0.058798999165971644,0.9724137931034482,0.4751578947368421
YJL166W,-1,-/-,-206.476478099823,-40403.8003487587,22,0.05877448937057107,0.9724137931034482,0.47536842105263155
YML012W,-1,-/-,-206.48626136779785,-40720.20276927948,22,0.05875,0.9724137931034482,0.47557894736842105
YOR213C,-1,-/-,-206.49238967895508,-45583.82273387909,22,0.05872553102873802,0.9724137931034482,0.47578947368421054
YLL015W,-1,-/-,-206.49576139450073,-43474.620809555054,22,0.05870108243130724,0.9724137931034482,0.476
YOL063C,-1,-/-,-206.5039620399475,-41662.35503530502,22,0.05867665418227216,0.9724137931034482,0.4762105263157895
YIL156W,-1,0/-,-206.51480448246002,-69102.9516273737,88,0.058652246256239604,0.9724137931034482,0.47642105263157897
YLR287C,-1,0/-,-206.54124414920807,-58131.5810328722,88,0.05862785862785863,0.9724137931034482,0.4766315789473684
YJR082C,-1,-/-,-206.54913759231567,-42595.81722688675,22,0.05860349127182045,0.9724137931034482,0.4768421052631579
YGL153W,-1,-/-,-206.5522952079773,-38192.55535364151,22,0.05857914416285833,0.9724137931034482,0.4770526315789474
YGR183C,-1,-/-,-206.56949377059937,-40292.436957120895,22,0.05855481727574751,0.9724137931034482,0.47726315789473683
YMR001C,-1,-/-,-206.58769989013672,-41469.028007507324,22,0.058530510585305104,0.9724137931034482,0.47747368421052633
YGL230C,0,0/0,-206.58996176719666,-60237.04644322395,88,0.058530510585305104,0.9724137931034482,0.47747368421052633
YLR283W,0,0/0,-206.6027134656906,-60874.38782966137,88,0.058530510585305104,0.9724137931034482,0.47747368421052633
YNL290W,-1,-/-,-206.6066722869873,-39779.73518848419,22,0.05850622406639004,0.9724137931034482,0.47768421052631577
YMR182C,-1,-/-,-206.61126136779785,-39680.99090194702,22,0.05848195769390294,0.9724137931034482,0.47789473684210526
YJR159W,0,0/0,-206.61148059368134,-66074.86370408535,88,0.05848195769390294,0.9724137931034482,0.47789473684210526
YER177W,-1,-/-,-206.64310789108276,-38487.83063650131,22,0.05845771144278607,0.9724137931034482,0.47810526315789476
YBR219C,-1,0/-,-206.66750013828278,-59433.289638996124,88,0.05843348528802321,0.9724137931034482,0.4783157894736842
YPL128C,-1,-/-,-206.6812982559204,-41713.639167785645,22,0.058409279204639605,0.9724137931034482,0.4785263157894737
YMR207C,-1,-/-,-206.68899965286255,-40026.78710603714,22,0.058385093167701865,0.9724137931034482,0.4787368421052632
YOR037W,-1,-/-,-206.70872449874878,-42641.820939064026,22,0.05836092715231788,0.9724137931034482,0.4789473684210526
YDR173C,-1,-/-,-206.7216920852661,-45572.15601825714,22,0.05833678113363674,0.9724137931034482,0.4791578947368421
YNR039C,-1,-/-,-206.73659896850586,-44666.70599794388,22,0.05831265508684864,0.9724137931034482,0.47936842105263155
YBR089C-A,-1,-/-,-206.79159307479858,-40153.00443482399,22,0.05828854898718479,0.9724137931034482,0.47957894736842105
YKL060C,-1,-/-,-206.80248975753784,-33929.55710744858,22,0.05826446280991736,0.9724137931034482,0.47978947368421054
YKL040C,-1,-/-,-206.80836296081543,-41265.76673364639,22,0.058240396530359353,0.9724137931034482,0.48
YAL021C,-1,-/-,-206.86401748657227,-43349.45284509659,22,0.05821635012386457,0.9724137931034482,0.4802105263157895
YNR072W,-1,-/-,-206.8655481338501,-39614.01923465729,22,0.058192323565827486,0.9724137931034482,0.48042105263157897
YOR343C-B,-1,-/-,-206.87646675109863,-34228.65177154541,22,0.05816831683168317,0.9724137931034482,0.4806315789473684
YOR343C-A,-1,-/-,-206.87646675109863,-34228.65177154541,22,0.05814432989690722,0.9724137931034482,0.4808421052631579
YKR050W,-1,-/-,-206.87853574752808,-43315.01133155823,22,0.058120362737015666,0.9724137931034482,0.48105263157894734
YIR032C,-1,0/-,-206.88079404830933,-65892.75088012218,88,0.0580964153275649,0.9724137931034482,0.48126315789473684
YDL141W,0,0/0,-206.8954485654831,-68082.28272330761,88,0.0580964153275649,0.9724137931034482,0.48126315789473684
YML068W,-1,0/-,-206.89844703674316,-69655.3044552803,88,0.058072487644151564,0.9724137931034482,0.48147368421052633
YOL014W,0,0/0,-206.90083479881287,-59850.737434268,88,0.058072487644151564,0.9724137931034482,0.48147368421052633
YKL194C,-1,-/-,-206.94172620773315,-40120.513181209564,22,0.05804857966241252,0.9724137931034482,0.48168421052631577
YGR009C,-1,-/-,-206.99407243728638,-40724.26048564911,22,0.05802469135802469,0.9724137931034482,0.48189473684210526
YML017W,-1,0/-,-207.0080679655075,-64741.40913760662,88,0.05800082270670506,0.9724137931034482,0.48210526315789476
YER048W-A,0,0/0,-207.03460896015167,-60510.16176593304,88,0.05800082270670506,0.9724137931034482,0.48210526315789476
YKL077W,-1,0/-,-207.05884838104248,-60363.85928249359,88,0.05797697368421053,0.9724137931034482,0.4823157894736842
YAL051W,-1,-/-,-207.06152153015137,-44848.54673624039,22,0.05795314426633785,0.9724137931034482,0.4825263157894737
YBL063W,-1,-/-,-207.0677194595337,-42624.77601861954,22,0.05792933442892358,0.9724137931034482,0.48273684210526313
YDR309C,-1,-/-,-207.08624792099,-37990.559472084045,22,0.05790554414784394,0.9724137931034482,0.4829473684210526
YGL150C,-1,-/-,-207.10192155838013,-40150.98178386688,22,0.05788177339901478,0.9724137931034482,0.4831578947368421
YIL151C,-1,0/-,-207.12415432929993,-59902.14102983475,88,0.05785802215839146,0.9724137931034482,0.48336842105263156
YPR066W,-1,0/-,-207.1290807723999,-68226.7729306221,88,0.05783429040196883,0.9724137931034482,0.48357894736842105
YKR023W,-1,0/-,-207.13338243961334,-62037.81317341328,88,0.05781057810578106,0.9724137931034482,0.48378947368421055
YLR105C,-1,-/-,-207.13432598114014,-41636.719780921936,22,0.05778688524590164,0.9724137931034482,0.484
YLR199C,0,0/0,-207.1502959728241,-66716.09879302979,88,0.05778688524590164,0.9724137931034482,0.484
YJR156C,-1,-/-,-207.15601682662964,-42723.26909053326,22,0.05776321179844326,0.9724137931034482,0.4842105263157895
YBL007C,-1,-/-,-207.16942405700684,-40736.11297941208,22,0.05773955773955774,0.9724137931034482,0.484421052631579
YOL005C,-1,-/-,-207.17351245880127,-39811.640842437744,22,0.05771592304543594,0.9724137931034482,0.4846315789473684
YMR100W,-1,-/-,-207.1799111366272,-44454.303292274475,22,0.057692307692307696,0.9724137931034482,0.4848421052631579
YLR415C,0,0/0,-207.18223798274994,-59570.33791959286,88,0.057692307692307696,0.9724137931034482,0.4848421052631579
YNL135C,-1,-/-,-207.18490314483643,-35011.146276950836,22,0.05766871165644172,0.9724137931034482,0.48505263157894735
YDR147W,-1,-/-,-207.1914119720459,-43233.00673532486,22,0.057645134914145545,0.9724137931034482,0.48526315789473684
YDR314C,-1,-/-,-207.20961904525757,-41756.54989719391,22,0.05762157744176543,0.9724137931034482,0.48547368421052634
YKR037C,-1,-/-,-207.2156548500061,-42344.711274147034,22,0.05759803921568627,0.9724137931034482,0.4856842105263158
YNL249C,0,0/0,-207.2245979309082,-68785.40826964378,88,0.05759803921568627,0.9724137931034482,0.4856842105263158
YLR226W,-1,-/-,-207.2341651916504,-41886.421983242035,22,0.057574520212331566,0.9724137931034482,0.48589473684210527
YMR236W,-1,-/-,-207.26889085769653,-41966.021114349365,22,0.05755102040816327,0.9724137931034482,0.48610526315789476
YJL127C-B,-1,0/-,-207.27600514888763,-60979.58333313465,88,0.05752753977968176,0.9724137931034482,0.4863157894736842
YNL298W,-1,-/-,-207.29212045669556,-39376.0699467659,22,0.05750407830342578,0.9724137931034482,0.4865263157894737
YPL135W,-1,-/-,-207.29304885864258,-42531.29017829895,22,0.057480635955972276,0.9724137931034482,0.48673684210526313
YLL060C,0,-/0,-207.29792976379395,-43862.49373817444,22,0.057480635955972276,0.9724137931034482,0.48673684210526313
YKL069W,-1,0/-,-207.31708073616028,-62639.25453007221,88,0.05745721271393643,0.9724137931034482,0.48694736842105263
YKL072W,0,0/0,-207.321147441864,-68561.76336497068,88,0.05745721271393643,0.9724137931034482,0.48694736842105263
YAL034W-A,-1,-/-,-207.32782745361328,-46082.39663314819,22,0.05743380855397149,0.9724137931034482,0.4871578947368421
YCR090C,0,0/0,-207.32976686954498,-59099.51997125149,88,0.05743380855397149,0.9724137931034482,0.4871578947368421
YLR058C,-1,0/-,-207.33472204208374,-58686.65140762925,88,0.05741042345276873,0.9724137931034482,0.48736842105263156
YLL054C,-1,0/-,-207.34184384346008,-60123.486907839775,88,0.057387057387057384,0.9724137931034482,0.48757894736842106
YHR035W,-1,0/-,-207.34260404109955,-61197.92055463791,88,0.05736371033360456,0.9724137931034482,0.48778947368421055
YAR042W,-1,-/-,-207.36549425125122,-41342.58703136444,22,0.057340382269215125,0.9724137931034482,0.488
YOR332W,-1,-/-,-207.36892700195312,-37799.05493211746,22,0.05731707317073171,0.9724137931034482,0.4882105263157895
YMR158C-A,0,0/0,-207.3799558877945,-62103.924451708794,88,0.05731707317073171,0.9724137931034482,0.4882105263157895
YHR175W,-1,-/-,-207.38447332382202,-38526.36153125763,22,0.05729378301503454,0.9724137931034482,0.4884210526315789
YFL004W,-1,-/-,-207.39077472686768,-36836.190373420715,22,0.05727051177904143,0.9724137931034482,0.4886315789473684
YOR189W,-1,0/-,-207.42011618614197,-66455.14020037651,88,0.057247259439707675,0.9724137931034482,0.4888421052631579
YJR118C,-1,-/-,-207.42583990097046,-42516.06191444397,22,0.057224025974025976,0.9724137931034482,0.48905263157894735
YLR154W-C,-1,0/-,-207.42883372306824,-57936.959406375885,88,0.05720081135902637,0.9724137931034482,0.48926315789473684
YDR223W,-1,0/-,-207.4333015680313,-66380.59001767635,88,0.057177615571776155,0.9724137931034482,0.48947368421052634
YOR390W,-1,0/-,-207.45676815509796,-60368.795784235,88,0.05715443858937981,0.9724137931034482,0.4896842105263158
YBR221C,-1,-/-,-207.47018337249756,-36986.65048313141,22,0.05713128038897893,0.9724137931034482,0.48989473684210527
YER098W,-1,0/-,-207.49942314624786,-69457.44353246689,88,0.05710814094775213,0.9724137931034482,0.4901052631578947
YLR207W,-1,-/-,-207.5010085105896,-41242.82109451294,22,0.05708502024291498,0.9724137931034482,0.4903157894736842
YDR179W-A,0,0/0,-207.51646256446838,-60284.93298101425,88,0.05708502024291498,0.9724137931034482,0.4903157894736842
YBR284W,0,-/0,-207.5377836227417,-38138.24433326721,22,0.05708502024291498,0.9724137931034482,0.4903157894736842
YGL012W,-1,-/-,-207.5874514579773,-40113.11199903488,22,0.057061918251719954,0.9724137931034482,0.4905263157894737
YHL017W,-1,0/-,-207.63686966896057,-60421.39101231098,88,0.05703883495145631,0.9724137931034482,0.49073684210526314
YDR254W,-1,-/-,-207.64321660995483,-38118.80926275253,22,0.057015770319450064,0.9724137931034482,0.49094736842105263
YNL214W,-1,-/-,-207.66048860549927,-41903.88124513626,22,0.05699272433306386,0.9724137931034482,0.4911578947368421
YPR122W,-1,-/-,-207.6657099723816,-42949.88732099533,22,0.05696969696969697,0.9724137931034482,0.49136842105263157
YFL048C,-1,-/-,-207.67110872268677,-43074.36607027054,22,0.05694668820678514,0.9724137931034482,0.49157894736842106
YMR209C,0,0/0,-207.76522982120514,-60831.15640437603,88,0.05694668820678514,0.9724137931034482,0.49157894736842106
YHR053C,-1,-/-,-207.82395887374878,-35247.59594154358,22,0.05692369802180056,0.9724137931034482,0.4917894736842105
YNL042W,-1,-/-,-207.82656383514404,-47674.88466835022,22,0.05690072639225181,0.9724137931034482,0.492
YMR076C,-1,-/-,-207.83093214035034,-44238.221143722534,22,0.05687777329568374,0.9724137931034482,0.4922105263157895
YGR021W,0,0/0,-207.83467078208923,-60453.53505253792,88,0.05687777329568374,0.9724137931034482,0.4922105263157895
YHL049C,0,0/0,-207.8591344356537,-60027.77818226814,88,0.05687777329568374,0.9724137931034482,0.4922105263157895
YPL204W,1,+/+,-207.88024044036865,-45999.97315979004,21,0.05725806451612903,0.9793103448275862,0.4922105263157895
YNL100W,-1,0/-,-207.8945506811142,-60415.83066761494,88,0.05723498589278517,0.9793103448275862,0.4924210526315789
YJR030C,0,0/0,-207.90124654769897,-59674.91735458374,88,0.05723498589278517,0.9793103448275862,0.4924210526315789
YER022W,-1,-/-,-207.9032382965088,-41308.77902364731,22,0.057211925866236905,0.9793103448275862,0.4926315789473684
YLR160C,-1,-/-,-207.9042148590088,-38588.66206467152,22,0.057188884414015304,0.9793103448275862,0.4928421052631579
YJR060W,-1,-/-,-207.90991067886353,-42429.47835493088,22,0.0571658615136876,0.9793103448275862,0.49305263157894735
YOR077W,0,0/0,-207.91616415977478,-67295.53629291058,88,0.0571658615136876,0.9793103448275862,0.49305263157894735
YNL230C,-1,-/-,-207.92713356018066,-41275.79491567612,22,0.05714285714285714,0.9793103448275862,0.49326315789473685
YGR057C,-1,-/-,-207.96720838546753,-43810.286011219025,22,0.05711987127916331,0.9793103448275862,0.49347368421052634
YPR027C,0,0/0,-207.96762490272522,-60090.52696120739,88,0.05711987127916331,0.9793103448275862,0.49347368421052634
YIL138C,-1,-/-,-207.96897888183594,-41734.87358236313,22,0.057096903900281465,0.9793103448275862,0.4936842105263158
YGR246C,-1,-/-,-207.97375583648682,-39692.550333976746,22,0.05707395498392283,0.9793103448275862,0.4938947368421053
YDL140C,-1,-/-,-207.98917770385742,-40698.243282318115,22,0.057051024507834475,0.9793103448275862,0.4941052631578947
YER078C,-1,0/-,-208.00952243804932,-60211.04664552212,88,0.0570281124497992,0.9793103448275862,0.4943157894736842
YGR126W,0,0/0,-208.03208446502686,-60104.81523108482,88,0.0570281124497992,0.9793103448275862,0.4943157894736842
YOL138C,-1,-/-,-208.04973316192627,-45770.96555137634,22,0.05700521878763549,0.9793103448275862,0.4945263157894737
YMR159C,-1,0/-,-208.0875746011734,-63466.92076134682,88,0.05698234349919743,0.9793103448275862,0.49473684210526314
YNL329C,-1,-/-,-208.08902168273926,-39426.56760549545,22,0.05695948656237465,0.9793103448275862,0.49494736842105264
YGR239C,-1,-/-,-208.10745239257812,-41137.59739112854,22,0.05693664795509222,0.9793103448275862,0.49515789473684213
YEL043W,-1,0/-,-208.14194691181183,-60815.97168600559,88,0.05691382765531062,0.9793103448275862,0.49536842105263157
YIL161W,0,0/0,-208.1427093744278,-60393.11926019192,88,0.05691382765531062,0.9793103448275862,0.49536842105263157
YPR131C,-1,-/-,-208.14740705490112,-39471.74866771698,22,0.05689102564102564,0.9793103448275862,0.49557894736842106
YBL058W,-1,-/-,-208.17538785934448,-42503.09897899628,22,0.056868241890268324,0.9793103448275862,0.4957894736842105
YGL101W,-1,0/-,-208.20611369609833,-59360.9896517992,88,0.05684547638110488,0.9793103448275862,0.496
YDR126W,-1,-/-,-208.22421789169312,-40570.68233060837,22,0.05682272909163665,0.9793103448275862,0.4962105263157895
YLR382C,-1,-/-,-208.25579929351807,-46363.420170784,22,0.0568,0.9793103448275862,0.49642105263157893
YGR004W,-1,-/-,-208.26558017730713,-45227.673045158386,22,0.05677728908436625,0.9793103448275862,0.4966315789473684
YNL161W,-1,-/-,-208.26812744140625,-43950.24920463562,22,0.05675459632294165,0.9793103448275862,0.4968421052631579
YAL037W,0,0/0,-208.2905204296112,-60331.31007397175,88,0.05675459632294165,0.9793103448275862,0.4968421052631579
YCL066W,-1,-/-,-208.31335544586182,-41272.14558172226,22,0.05673192169396724,0.9793103448275862,0.49705263157894736
YPR158C-D,-1,-/-,-208.31513214111328,-34219.69020175934,22,0.05670926517571885,0.9793103448275862,0.49726315789473685
YHR045W,0,0/0,-208.34083354473114,-60679.8015525341,88,0.05670926517571885,0.9793103448275862,0.49726315789473685
YLR012C,0,0/0,-208.34405398368835,-60235.45917713642,88,0.05670926517571885,0.9793103448275862,0.49726315789473685
YGL020C,-1,-/-,-208.35663557052612,-46147.476975917816,22,0.056686626746506985,0.9793103448275862,0.4974736842105263
YFL052W,-1,0/-,-208.35930788516998,-58791.0272680521,88,0.05666400638467677,0.9793103448275862,0.4976842105263158
YKL106W,0,0/0,-208.36355471611023,-63584.49906396866,88,0.05666400638467677,0.9793103448275862,0.4976842105263158
YJL216C,-1,0/-,-208.37570428848267,-59572.317339897156,88,0.056641404068607897,0.9793103448275862,0.4978947368421053
YHR032W,-1,0/-,-208.4041508436203,-60326.92493081093,88,0.05661881977671451,0.9793103448275862,0.4981052631578947
YPL058C,-1,-/-,-208.41490364074707,-33829.21331214905,22,0.056596253487445194,0.9793103448275862,0.4983157894736842
YHR033W,0,0/0,-208.4304848909378,-60120.61129784584,88,0.056596253487445194,0.9793103448275862,0.4983157894736842
YLR035C-A,-1,-/-,-208.43300247192383,-34335.50327157974,22,0.05657370517928287,0.9793103448275862,0.4985263157894737
YLL024C,-1,-/-,-208.43346977233887,-36539.13654708862,22,0.056551174830744726,0.9793103448275862,0.49873684210526315
YGR109W-B,-1,-/-,-208.44434928894043,-34500.32185173035,22,0.05652866242038217,0.9793103448275862,0.49894736842105264
YOR350C,-1,0/-,-208.44998502731323,-68095.5306353569,88,0.05650616792678074,0.9793103448275862,0.4991578947368421
YJR066W,-1,-/-,-208.45841026306152,-40061.8414106369,22,0.056483691328560064,0.9793103448275862,0.4993684210526316
YLR033W,-1,-/-,-208.4652338027954,-40257.840337753296,22,0.05646123260437376,0.9793103448275862,0.49957894736842107
YGR109W-A,-1,-/-,-208.48314094543457,-34445.485942840576,22,0.05643879173290938,0.9793103448275862,0.4997894736842105
YMR166C,-1,0/-,-208.50484383106232,-60361.36765277386,88,0.05641636869288836,0.9793103448275862,0.5
YLR149C,0,0/0,-208.52244782447815,-61071.196335315704,88,0.05641636869288836,0.9793103448275862,0.5
YCR073C,-1,-/-,-208.52782011032104,-42182.1983127594,22,0.056393963463065924,0.9793103448275862,0.5002105263157894
YCR032W,-1,0/-,-208.53384804725647,-64775.445940971375,88,0.05637157602223104,0.9793103448275862,0.500421052631579
YGR012W,0,0/0,-208.54139280319214,-62450.22807228565,88,0.05637157602223104,0.9793103448275862,0.500421052631579
YDR463W,-1,-/-,-208.54320907592773,-40672.03831243515,22,0.05634920634920635,0.9793103448275862,0.5006315789473684
YGL223C,-1,-/-,-208.55411434173584,-40888.2582616806,22,0.05632685442284808,0.9793103448275862,0.5008421052631579
YPR083W,-1,-/-,-208.5863003730774,-43566.58083152771,22,0.056304520222045996,0.9793103448275862,0.5010526315789474
YOL043C,-1,-/-,-208.6179370880127,-40344.407126903534,22,0.056282203725723345,0.9793103448275862,0.5012631578947369
YOR076C,-1,-/-,-208.6210150718689,-43838.066052913666,22,0.056259904912836764,0.9793103448275862,0.5014736842105263
YGL197W,-1,0/-,-208.63043355941772,-68323.33093184233,88,0.05623762376237624,0.9793103448275862,0.5016842105263158
YML050W,0,0/0,-208.64142727851868,-59821.84306383133,88,0.05623762376237624,0.9793103448275862,0.5016842105263158
YGR055W,-1,-/-,-208.64235162734985,-37058.039200782776,22,0.056215360253365,0.9793103448275862,0.5018947368421053
YOR085W,-1,-/-,-208.64458990097046,-43134.215285778046,22,0.05619311436485952,0.9793103448275862,0.5021052631578947
YDR123C,-1,-/-,-208.6485457420349,-38425.22039461136,22,0.05617088607594937,0.9793103448275862,0.5023157894736842
YJR148W,0,0/0,-208.66173923015594,-64067.532808601856,88,0.05617088607594937,0.9793103448275862,0.5023157894736842
YOL162W,-1,0/-,-208.72589683532715,-59519.69391024113,88,0.05614867536575722,0.9793103448275862,0.5025263157894737
YOL114C,-1,0/-,-208.7370958328247,-60106.68110072613,88,0.05612648221343874,0.9793103448275862,0.5027368421052631
YBL069W,-1,-/-,-208.74810695648193,-40367.73118066788,22,0.05610430659818254,0.9793103448275862,0.5029473684210526
YPR141C,-1,-/-,-208.76498985290527,-43339.48410844803,22,0.05608214849921011,0.9793103448275862,0.5031578947368421
YCR066W,-1,-/-,-208.76891803741455,-46555.14749622345,22,0.05606000789577576,0.9793103448275862,0.5033684210526316
YNL278W,-1,-/-,-208.7695083618164,-40122.681173324585,22,0.056037884767166535,0.9793103448275862,0.503578947368421
YCL018W,-1,0/-,-208.77378869056702,-66266.28895163536,88,0.05601577909270217,0.9793103448275862,0.5037894736842106
YBL103C,-1,-/-,-208.80102634429932,-43387.37225484848,22,0.055993690851735015,0.9793103448275862,0.504
YNR021W,-1,0/-,-208.8187037706375,-58534.45377457142,88,0.05597162002364998,0.9793103448275862,0.5042105263157894
YCR045C,-1,0/-,-208.82320857048035,-59413.87884426117,88,0.05594956658786446,0.9793103448275862,0.504421052631579
YPR086W,-1,-/-,-208.82734775543213,-42346.88877630234,22,0.055927530523828275,0.9793103448275862,0.5046315789473684
YBR175W,-1,-/-,-208.85609483718872,-43416.529757499695,22,0.05590551181102362,0.9793103448275862,0.5048421052631579
YJL206C,-1,0/-,-208.86655294895172,-61828.45276713371,88,0.05588351042896497,0.9793103448275862,0.5050526315789474
YJL131C,-1,0/-,-208.89220941066742,-59626.296927690506,88,0.05586152635719906,0.9793103448275862,0.5052631578947369
YKL049C,-1,-/-,-208.9065899848938,-45284.063579559326,22,0.05583955957530476,0.9793103448275862,0.5054736842105263
YER087W,-1,0/-,-208.9129798412323,-59376.157225847244,88,0.05581761006289308,0.9793103448275862,0.5056842105263157
YDR359C,-1,-/-,-208.93223428726196,-46557.78212928772,22,0.05579567779960707,0.9793103448275862,0.5058947368421053
YML040W,-1,-/-,-208.9413938522339,-34883.627017498016,22,0.05577376276512176,0.9793103448275862,0.5061052631578947
YJR135C,-1,-/-,-208.95371389389038,-41896.27853727341,22,0.055751864939144094,0.9793103448275862,0.5063157894736842
YGL159W,0,0/0,-208.95891916751862,-61908.634610295296,88,0.055751864939144094,0.9793103448275862,0.5063157894736842
YNL080C,-1,-/-,-208.9678258895874,-41762.47385978699,22,0.05572998430141287,0.9793103448275862,0.5065263157894737
YDR210W-C,-1,-/-,-208.9806137084961,-34576.79272842407,22,0.0557081208316987,0.9793103448275862,0.5067368421052632
YDR210W-D,-1,-/-,-208.98061561584473,-34576.79272842407,22,0.05568627450980392,0.9793103448275862,0.5069473684210526
YFR057W,0,0/0,-209.00990867614746,-59360.69831740856,88,0.05568627450980392,0.9793103448275862,0.5069473684210526
YGR079W,0,0/0,-209.03140211105347,-59661.82244861126,88,0.05568627450980392,0.9793103448275862,0.5069473684210526
YKL184W,-1,0/-,-209.0567066669464,-65614.63480186462,88,0.05566444531556253,0.9793103448275862,0.5071578947368421
