Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR180C,-1,-/-,-330.63808727264404,-29174.308063983917,42,0.09477413640389726,0.8262548262548263,0.6043761088113542
YDL003W,-1,-/-,-330.7026882171631,-30628.45892238617,42,0.09473218238158478,0.8262548262548263,0.6046717918391484
YHR091C,-1,-/-,-330.7421398162842,-30497.197175979614,42,0.09469026548672567,0.8262548262548263,0.6049674748669427
YOR039W,1,-/+,-330.78428888320923,-30363.267418384552,42,0.0950906678460858,0.8301158301158301,0.6049674748669427
YDR487C,-1,-/-,-330.8592929840088,-30009.863059043884,42,0.09504862953138815,0.8301158301158301,0.6052631578947368
YLL018C-A,-1,-/-,-330.8654713630676,-28825.045966148376,42,0.09500662836942113,0.8301158301158301,0.6055588409225311
YOL005C,-1,-/-,-330.8903274536133,-30868.48481273651,42,0.09496466431095406,0.8301158301158301,0.6058545239503252
YLR372W,-1,-/-,-330.9178857803345,-31456.535497188568,42,0.09492273730684327,0.8301158301158301,0.6061502069781195
YNL263C,-1,-/-,-330.93419075012207,-29124.445402622223,42,0.09488084730803177,0.8301158301158301,0.6064458900059136
YNL330C,-1,-/-,-330.93880128860474,-30474.359176158905,42,0.09483899426554919,0.8301158301158301,0.6067415730337079
YBL080C,-1,-/-,-330.9553999900818,-30019.060560703278,42,0.09479717813051146,0.8301158301158301,0.607037256061502
YIL040W,-1,-/-,-330.97130727767944,-30313.957411766052,42,0.09475539885412076,0.8301158301158301,0.6073329390892963
YMR056C,-1,-/-,-330.99411964416504,-29677.891212940216,42,0.0947136563876652,0.8301158301158301,0.6076286221170905
YCL035C,-1,-/-,-331.0189642906189,-31095.230978012085,42,0.09467195068251871,0.8301158301158301,0.6079243051448847
YGR080W,1,-/+,-331.03316020965576,-30738.75779914856,42,0.09507042253521127,0.833976833976834,0.6079243051448847
YFL036W,-1,-/-,-331.0461974143982,-30626.25310611725,42,0.0950285965684118,0.833976833976834,0.6082199881726789
YEL012W,-1,-/-,-331.0475969314575,-30988.784843444824,42,0.09498680738786279,0.833976833976834,0.6085156712004731
YOR040W,-1,-/-,-331.05008363723755,-30254.780007839203,42,0.09494505494505495,0.833976833976834,0.6088113542282673
YMR064W,0,0/0,-331.0510563850403,-49279.34843838215,180,0.09494505494505495,0.833976833976834,0.6088113542282673
YGL086W,-1,-/-,-331.05188512802124,-30403.09136915207,42,0.09490333919156414,0.833976833976834,0.6091070372560615
YBR106W,-1,-/-,-331.0716233253479,-30257.058670520782,42,0.09486166007905138,0.833976833976834,0.6094027202838557
YBR070C,-1,-/-,-331.1156177520752,-29471.422426700592,42,0.09482001755926252,0.833976833976834,0.6096984033116499
YNL164C,-1,-/-,-331.1186103820801,-30493.463275432587,42,0.09477841158402808,0.833976833976834,0.6099940863394441
YMR055C,-1,-/-,-331.1278328895569,-29874.355810642242,42,0.09473684210526316,0.833976833976834,0.6102897693672383
YJR028W,-1,-/-,-331.14542531967163,-28586.13010931015,42,0.09469530907496712,0.833976833976834,0.6105854523950325
YGR296W,-1,-/-,-331.2551646232605,-29628.587174892426,42,0.09465381244522349,0.833976833976834,0.6108811354228267
YLR046C,0,0/0,-331.26897072792053,-47625.52483463287,180,0.09465381244522349,0.833976833976834,0.6108811354228267
YGR171C,-1,-/-,-331.2691192626953,-30133.893191337585,42,0.09461235216819974,0.833976833976834,0.6111768184506209
YDL079C,-1,-/-,-331.27402687072754,-29118.592735290527,42,0.09457092819614711,0.833976833976834,0.6114725014784151
YJR029W,-1,-/-,-331.2802062034607,-28687.694304466248,42,0.09452954048140044,0.833976833976834,0.6117681845062093
YJL102W,-1,-/-,-331.32390308380127,-30759.782975673676,42,0.09448818897637795,0.833976833976834,0.6120638675340035
YDL232W,-1,-/-,-331.34695053100586,-30549.890894412994,42,0.0944468736335811,0.833976833976834,0.6123595505617978
YNL148C,-1,-/-,-331.3669362068176,-29614.442915916443,42,0.0944055944055944,0.833976833976834,0.612655233589592
YIL062C,-1,-/-,-331.40565490722656,-30323.926280498505,42,0.09436435124508519,0.833976833976834,0.6129509166173862
YNL222W,-1,-/-,-331.4327464103699,-30342.826876163483,42,0.0943231441048035,0.833976833976834,0.6132465996451804
YGR037C,-1,-/-,-331.4681124687195,-30422.71080827713,42,0.09428197293758184,0.833976833976834,0.6135422826729746
YML086C,-1,-/-,-331.47722911834717,-30073.072726249695,42,0.09424083769633508,0.833976833976834,0.6138379657007688
YDR086C,-1,-/-,-331.4810981750488,-30776.364845752716,42,0.09419973833406019,0.833976833976834,0.614133648728563
YEL066W,-1,-/-,-331.4880247116089,-30153.7753534317,42,0.09415867480383609,0.833976833976834,0.6144293317563572
YPL240C,-1,-/-,-331.5057764053345,-29554.526025295258,42,0.09411764705882353,0.833976833976834,0.6147250147841514
YMR008C,-1,-/-,-331.5312190055847,-29891.438280582428,42,0.09407665505226481,0.833976833976834,0.6150206978119456
YER016W,-1,-/-,-331.5362629890442,-31058.434594631195,42,0.09403569873748367,0.833976833976834,0.6153163808397398
YBR256C,-1,-/-,-331.55318307876587,-30195.546590805054,42,0.09399477806788512,0.833976833976834,0.615612063867534
YHR200W,-1,-/-,-331.610417842865,-30541.688123226166,42,0.0939538929969552,0.833976833976834,0.6159077468953282
YDL015C,-1,-/-,-331.6321587562561,-29936.258673667908,42,0.09391304347826086,0.833976833976834,0.6162034299231224
YPL001W,-1,-/-,-331.6471290588379,-29828.196668624878,42,0.0938722294654498,0.833976833976834,0.6164991129509166
YHR106W,-1,-/-,-331.66326379776,-29963.029331684113,42,0.09383145091225022,0.833976833976834,0.6167947959787108
YGR253C,-1,-/-,-331.69386529922485,-30638.54567861557,42,0.09379070777247069,0.833976833976834,0.617090479006505
YMR287C,-1,-/-,-331.709424495697,-30339.801147460938,42,0.09375,0.833976833976834,0.6173861620342992
YJL052W,-1,-/-,-331.72444009780884,-29394.878460407257,42,0.09370932754880694,0.833976833976834,0.6176818450620934
YGR072W,-1,-/-,-331.74554109573364,-30926.79616880417,42,0.09366869037294015,0.833976833976834,0.6179775280898876
YIL080W,-1,0/-,-331.75,-28485.828968048096,42,0.09362808842652796,0.833976833976834,0.6182732111176819
YCL012C,0,0/0,-331.7699462175369,-45921.45975649357,180,0.09362808842652796,0.833976833976834,0.6182732111176819
YKL088W,-1,-/-,-331.7715177536011,-29267.59891462326,42,0.09358752166377816,0.833976833976834,0.618568894145476
YDR098C,-1,-/-,-331.81241512298584,-29876.373664855957,42,0.09354699003897791,0.833976833976834,0.6188645771732703
YDR179C,-1,-/-,-331.82045221328735,-29720.96937561035,42,0.09350649350649351,0.833976833976834,0.6191602602010644
YJL145W,-1,-/-,-331.8292145729065,-30547.9754447937,42,0.09346603202077022,0.833976833976834,0.6194559432288587
YAL015C,-1,-/-,-331.8302345275879,-29648.677256584167,42,0.09342560553633218,0.833976833976834,0.6197516262566529
YCR080W,-1,-/-,-331.8789587020874,-29505.572831630707,42,0.0933852140077821,0.833976833976834,0.6200473092844471
YLR033W,-1,-/-,-331.8921070098877,-30503.709473133087,42,0.09334485738980121,0.833976833976834,0.6203429923122413
YOR068C,-1,-/-,-331.9043221473694,-29692.560935020447,42,0.09330453563714902,0.833976833976834,0.6206386753400355
YKL132C,0,0/0,-331.91012489795685,-48075.574558496475,180,0.09330453563714902,0.833976833976834,0.6206386753400355
YBR160W,-1,-/-,-331.94127082824707,-30722.23580646515,42,0.09326424870466321,0.833976833976834,0.6209343583678297
YNL188W,-1,-/-,-331.9526753425598,-30744.51609134674,42,0.0932239965472594,0.833976833976834,0.6212300413956239
YPL178W,-1,-/-,-331.9901361465454,-30177.112935066223,42,0.09318377911993098,0.833976833976834,0.6215257244234181
YBR172C,-1,-/-,-332.00523805618286,-31065.070793628693,42,0.09314359637774904,0.833976833976834,0.6218214074512123
YLR212C,-1,-/-,-332.00845193862915,-30660.8918466568,42,0.09310344827586207,0.833976833976834,0.6221170904790065
YOL019W,0,0/0,-332.01038360595703,-47891.84213447571,180,0.09310344827586207,0.833976833976834,0.6221170904790065
YKL098W,0,0/0,-332.01218128204346,-47679.694366812706,180,0.09310344827586207,0.833976833976834,0.6221170904790065
YHR119W,-1,-/-,-332.04628324508667,-30859.127617836,42,0.09306333476949591,0.833976833976834,0.6224127735068007
YER159C-A,-1,-/-,-332.05384492874146,-28877.91597700119,42,0.09302325581395349,0.833976833976834,0.622708456534595
YEL031W,-1,-/-,-332.0548448562622,-30112.6372756958,42,0.09298321136461472,0.833976833976834,0.6230041395623891
YGL236C,-1,-/-,-332.0576605796814,-29380.613582134247,42,0.09294320137693632,0.833976833976834,0.6232998225901834
YDR163W,-1,-/-,-332.0622487068176,-29696.411136627197,42,0.09290322580645162,0.833976833976834,0.6235955056179775
YNL119W,1,-/+,-332.07273387908936,-30630.821171283722,42,0.09329320722269992,0.8378378378378378,0.6235955056179775
YDR148C,-1,-/-,-332.1125421524048,-29930.20117712021,42,0.09325311559948432,0.8378378378378378,0.6238911886457718
YNR034W,-1,-/-,-332.12623929977417,-29184.286678791046,42,0.09321305841924399,0.8378378378378378,0.6241868716735659
YNR017W,-1,-/-,-332.15609788894653,-30132.999715805054,42,0.09317303563761271,0.8378378378378378,0.6244825547013602
YOL001W,-1,-/-,-332.1777677536011,-30197.50145292282,42,0.09313304721030043,0.8378378378378378,0.6247782377291543
YIR025W,-1,-/-,-332.1847915649414,-30353.736594200134,42,0.09309309309309309,0.8378378378378378,0.6250739207569486
YAL034W-A,-1,-/-,-332.23177194595337,-30040.790401935577,42,0.09305317324185249,0.8378378378378378,0.6253696037847427
YDL189W,0,0/0,-332.2481544017792,-48214.594224214554,180,0.09305317324185249,0.8378378378378378,0.6253696037847427
YLR090W,-1,-/-,-332.2613253593445,-29877.480588436127,42,0.09301328761251608,0.8378378378378378,0.625665286812537
YMR045C,-1,-/-,-332.30140352249146,-28532.49179315567,42,0.09297343616109682,0.8378378378378378,0.6259609698403311
YMR165C,-1,-/-,-332.3615756034851,-30860.54615020752,42,0.09293361884368308,0.8378378378378378,0.6262566528681254
YGL008C,-1,-/-,-332.3851284980774,-30015.63706254959,42,0.09289383561643835,0.8378378378378378,0.6265523358959195
YDR068W,0,0/0,-332.38719952106476,-47773.19930040836,180,0.09289383561643835,0.8378378378378378,0.6265523358959195
YBR024W,-1,-/-,-332.4137992858887,-30439.193214416504,42,0.0928540864356012,0.8378378378378378,0.6268480189237138
YKL085W,-1,-/-,-332.4567413330078,-30375.349007606506,42,0.09281437125748503,0.8378378378378378,0.627143701951508
YGR262C,1,-/+,-332.4759545326233,-30530.922495365143,42,0.09320222317229586,0.8416988416988417,0.627143701951508
YGL106W,-1,-/-,-332.50333642959595,-30459.4193983078,42,0.09316239316239316,0.8416988416988417,0.6274393849793022
YDR174W,-1,-/-,-332.52674770355225,-30004.22908449173,42,0.09312259718069202,0.8416988416988417,0.6277350680070964
YOR061W,1,-/+,-332.56954860687256,-30228.925261497498,42,0.09350982066609735,0.8455598455598455,0.6277350680070964
YMR267W,-1,-/-,-332.571692943573,-29355.8312125206,42,0.09346991037131883,0.8455598455598455,0.6280307510348906
YOR126C,-1,-/-,-332.5930390357971,-29580.2155919075,42,0.09343003412969283,0.8455598455598455,0.6283264340626848
YOL007C,0,0/0,-332.5979633331299,-48036.90486526489,180,0.09343003412969283,0.8455598455598455,0.6283264340626848
YPR073C,-1,-/-,-332.60706424713135,-29966.095549106598,42,0.09339019189765459,0.8455598455598455,0.628622117090479
YFL045C,-1,-/-,-332.6155581474304,-29875.951419353485,42,0.09335038363171355,0.8455598455598455,0.6289178001182733
YPR188C,-1,-/-,-332.61556911468506,-30197.42749786377,42,0.09331060928845335,0.8455598455598455,0.6292134831460674
YDL123W,0,0/0,-332.65888702869415,-47889.7359906435,180,0.09331060928845335,0.8455598455598455,0.6292134831460674
YIL045W,0,0/0,-332.66016840934753,-48664.27394878864,180,0.09331060928845335,0.8455598455598455,0.6292134831460674
YOR216C,-1,-/-,-332.66221475601196,-31160.34841156006,42,0.09327086882453152,0.8455598455598455,0.6295091661738617
YNR060W,-1,-/-,-332.6913585662842,-28739.925474643707,42,0.09323116219667944,0.8455598455598455,0.6298048492016558
YPR131C,-1,-/-,-332.7067699432373,-29748.50715637207,42,0.09319148936170213,0.8455598455598455,0.6301005322294501
YOR017W,0,0/0,-332.79679822921753,-49056.98357582092,180,0.09319148936170213,0.8455598455598455,0.6301005322294501
YGR055W,-1,-/-,-332.82881689071655,-29707.793214321136,42,0.0931518502764781,0.8455598455598455,0.6303962152572442
YMR077C,-1,-/-,-332.92968797683716,-30796.908045768738,42,0.09311224489795919,0.8455598455598455,0.6306918982850385
YDR065W,-1,-/-,-332.9366521835327,-29427.32009935379,42,0.09307267318317042,0.8455598455598455,0.6309875813128326
YKL160W,-1,-/-,-332.9933443069458,-29550.90828037262,42,0.09303313508920985,0.8455598455598455,0.6312832643406269
YIL039W,-1,-/-,-332.9971537590027,-30103.707271575928,42,0.0929936305732484,0.8455598455598455,0.631578947368421
YHL036W,-1,-/-,-333.0486731529236,-30280.85005092621,42,0.09295415959252971,0.8455598455598455,0.6318746303962153
YPL055C,1,-/+,-333.05504417419434,-29644.903802871704,42,0.09333899024183284,0.8494208494208494,0.6318746303962153
YHR090C,-1,-/-,-333.0636410713196,-30407.740311145782,42,0.09329940627650551,0.8494208494208494,0.6321703134240094
YJL143W,-1,-/-,-333.09618854522705,-28782.59430217743,42,0.09325985587113184,0.8494208494208494,0.6324659964518037
YLL004W,-1,-/-,-333.1438808441162,-31052.57651948929,42,0.09322033898305085,0.8494208494208494,0.6327616794795978
YLR298C,-1,-/-,-333.1459975242615,-29987.749972343445,42,0.09318085556967387,0.8494208494208494,0.6330573625073921
YBR132C,-1,-/-,-333.15983629226685,-30086.75466299057,42,0.09314140558848434,0.8494208494208494,0.6333530455351862
YOR388C,-1,-/-,-333.16141414642334,-29281.723946094513,42,0.09310198899703766,0.8494208494208494,0.6336487285629805
YGR272C,-1,-/-,-333.16579246520996,-29007.339445114136,42,0.09306260575296109,0.8494208494208494,0.6339444115907746
YGR122W,-1,-/-,-333.16861486434937,-29246.523098945618,42,0.09302325581395349,0.8494208494208494,0.6342400946185689
YJL031C,-1,-/-,-333.211594581604,-30567.89949798584,42,0.09298393913778528,0.8494208494208494,0.6345357776463632
YGR144W,-1,-/-,-333.2137384414673,-29070.934153079987,42,0.09294465568229827,0.8494208494208494,0.6348314606741573
YPL254W,-1,-/-,-333.23468685150146,-30825.1576256752,42,0.0929054054054054,0.8494208494208494,0.6351271437019516
YER174C,-1,-/-,-333.25353050231934,-30700.223947525024,42,0.09286618826509076,0.8494208494208494,0.6354228267297457
YJL060W,-1,-/-,-333.2685737609863,-30211.531430244446,42,0.09282700421940929,0.8494208494208494,0.63571850975754
YLR411W,-1,-/-,-333.32474517822266,-30185.44473218918,42,0.09278785322648671,0.8494208494208494,0.6360141927853341
YFL022C,-1,-/-,-333.32662630081177,-31046.7675075531,42,0.09274873524451939,0.8494208494208494,0.6363098758131284
YCL025C,-1,-/-,-333.3363847732544,-30644.295541763306,42,0.09270965023177413,0.8494208494208494,0.6366055588409225
YBR258C,-1,-/-,-333.3385052680969,-29932.716612815857,42,0.09267059814658804,0.8494208494208494,0.6369012418687168
YCL067C,-1,-/-,-333.34635162353516,-30216.69294643402,42,0.09263157894736843,0.8494208494208494,0.6371969248965109
YFL055W,-1,-/-,-333.36892652511597,-30719.56604242325,42,0.09259259259259259,0.8494208494208494,0.6374926079243052
YIR022W,-1,-/-,-333.3935570716858,-29261.11537885666,42,0.09255363904080774,0.8494208494208494,0.6377882909520993
YPL060C-A,-1,-/-,-333.3952851295471,-28709.45865535736,42,0.09251471825063078,0.8494208494208494,0.6380839739798936
YGR108W,-1,-/-,-333.4310631752014,-30834.32569026947,42,0.09247583018074822,0.8494208494208494,0.6383796570076877
YPL196W,-1,-/-,-333.4812984466553,-30375.427841186523,42,0.09243697478991597,0.8494208494208494,0.638675340035482
YKL212W,-1,-/-,-333.50339126586914,-31244.48002099991,42,0.09239815203695927,0.8494208494208494,0.6389710230632761
YFR005C,-1,-/-,-333.5039553642273,-30439.737121105194,42,0.09235936188077246,0.8494208494208494,0.6392667060910704
YPR057W,-1,-/-,-333.51242446899414,-30423.331257343292,42,0.09232060428031892,0.8494208494208494,0.6395623891188645
YGR109W-B,-1,-/-,-333.55091094970703,-28840.98206472397,42,0.09228187919463088,0.8494208494208494,0.6398580721466588
YBR171W,-1,-/-,-333.5600323677063,-30869.43576145172,42,0.09224318658280922,0.8494208494208494,0.6401537551744529
YHR034C,1,-/+,-333.6165347099304,-30475.44585084915,42,0.09262363788767812,0.8532818532818532,0.6401537551744529
YLR078C,-1,-/-,-333.6306838989258,-30730.752872943878,42,0.09258483452031839,0.8532818532818532,0.6404494382022472
YGL043W,-1,-/-,-333.64676427841187,-30069.740395069122,42,0.09254606365159129,0.8532818532818532,0.6407451212300413
YNL065W,-1,-/-,-333.6792778968811,-30142.393471240997,42,0.09250732524068649,0.8532818532818532,0.6410408042578356
YML110C,-1,-/-,-333.68077993392944,-30245.017427921295,42,0.09246861924686192,0.8532818532818532,0.6413364872856298
YBR293W,-1,-/-,-333.7331748008728,-29524.031225681305,42,0.09242994562944375,0.8532818532818532,0.641632170313424
YKR022C,-1,-/-,-333.73894119262695,-30167.61469078064,42,0.09239130434782608,0.8532818532818532,0.6419278533412183
YLR466W,-1,-/-,-333.74150371551514,-29275.958164691925,42,0.09235269536147096,0.8532818532818532,0.6422235363690124
YKL130C,-1,-/-,-333.7425150871277,-31048.583367347717,42,0.0923141186299081,0.8532818532818532,0.6425192193968067
YPL218W,-1,-/-,-333.7495880126953,-29937.3005361557,42,0.09227557411273486,0.8532818532818532,0.6428149024246008
YGR276C,-1,-/-,-333.7626881599426,-30049.259479999542,42,0.09223706176961603,0.8532818532818532,0.6431105854523951
YDL052C,-1,-/-,-333.7709560394287,-30587.967084884644,42,0.09219858156028368,0.8532818532818532,0.6434062684801892
YJR007W,-1,-/-,-333.7761297225952,-30672.76868581772,42,0.09216013344453712,0.8532818532818532,0.6437019515079835
YLR016C,-1,-/-,-333.7783203125,-29305.945691108704,42,0.0921217173822426,0.8532818532818532,0.6439976345357776
YBR066C,1,-/+,-333.81825494766235,-30463.150558948517,42,0.0925,0.8571428571428571,0.6439976345357776
YNL067W-B,0,0/0,-333.8392573595047,-45853.192883729935,180,0.0925,0.8571428571428571,0.6439976345357776
YBR208C,0,0/0,-333.85328364372253,-47586.500264048576,180,0.0925,0.8571428571428571,0.6439976345357776
YNL312W,-1,-/-,-333.87089252471924,-30628.88951921463,42,0.09246147438567263,0.8571428571428571,0.6442933175635719
YAL030W,-1,-/-,-333.9221234321594,-30167.629827022552,42,0.09242298084929226,0.8571428571428571,0.644589000591366
YBL035C,-1,-/-,-333.933313369751,-31137.541395187378,42,0.09238451935081149,0.8571428571428571,0.6448846836191603
YDL142C,-1,-/-,-333.94120931625366,-31037.814865112305,42,0.09234608985024959,0.8571428571428571,0.6451803666469544
YER168C,-1,-/-,-333.9502143859863,-31572.14914083481,42,0.09230769230769231,0.8571428571428571,0.6454760496747487
YER190W,-1,-/-,-333.9542956352234,-29575.50368976593,42,0.09226932668329177,0.8571428571428571,0.6457717327025428
YOR179C,-1,-/-,-333.98340129852295,-30606.640891075134,42,0.0922309929372663,0.8571428571428571,0.6460674157303371
YKR087C,-1,-/-,-333.99176120758057,-30411.29914855957,42,0.09219269102990033,0.8571428571428571,0.6463630987581312
YOL142W,-1,-/-,-334.02651834487915,-30504.68537092209,42,0.0921544209215442,0.8571428571428571,0.6466587817859255
YDL064W,-1,-/-,-334.0555009841919,-31192.465857982635,42,0.09211618257261411,0.8571428571428571,0.6469544648137197
YBL033C,-1,-/-,-334.0960998535156,-29767.987967967987,42,0.09207797594359186,0.8571428571428571,0.6472501478415139
YER014C-A,1,-/+,-334.1734428405762,-28256.685297489166,42,0.09245439469320066,0.861003861003861,0.6472501478415139
YHL040C,-1,-/-,-334.17630767822266,-28964.479368686676,42,0.09241607956900125,0.861003861003861,0.6475458308693081
YDL143W,-1,-/-,-334.1905813217163,-31437.000723838806,42,0.09237779618889809,0.861003861003861,0.6478415138971023
YHR211W,0,0/0,-334.229723572731,-46618.78627002239,180,0.09237779618889809,0.861003861003861,0.6478415138971023
YIL004C,-1,-/-,-334.2668204307556,-30063.235759735107,42,0.09233954451345756,0.861003861003861,0.6481371969248965
YJR062C,0,0/0,-334.2740343809128,-47489.59867417812,180,0.09233954451345756,0.861003861003861,0.6481371969248965
YLR273C,0,0/0,-334.30220675468445,-48555.384583353996,180,0.09233954451345756,0.861003861003861,0.6481371969248965
YGR229C,-1,-/-,-334.33480739593506,-31303.819157123566,42,0.09230132450331126,0.861003861003861,0.6484328799526907
YPL074W,0,0/0,-334.3358154296875,-48723.588393092155,180,0.09230132450331126,0.861003861003861,0.6484328799526907
YFR025C,0,0/0,-334.3390084505081,-48952.070029973984,180,0.09230132450331126,0.861003861003861,0.6484328799526907
YOR230W,-1,-/-,-334.35934352874756,-30949.17882823944,42,0.09226313611915597,0.861003861003861,0.6487285629804849
YDR047W,0,0/0,-334.38976788520813,-47694.75905811787,180,0.09226313611915597,0.861003861003861,0.6487285629804849
YPL234C,-1,-/-,-334.4088797569275,-30309.36571598053,42,0.09222497932175351,0.861003861003861,0.6490242460082791
YDR002W,-1,-/-,-334.4259924888611,-31098.72488451004,42,0.09218685407193054,0.861003861003861,0.6493199290360734
YGR119C,-1,-/-,-334.43076753616333,-31241.135522842407,42,0.09214876033057852,0.861003861003861,0.6496156120638675
YBR094W,0,0/0,-334.51021707057953,-48379.45977449417,180,0.09214876033057852,0.861003861003861,0.6496156120638675
YGL166W,-1,-/-,-334.52825355529785,-30942.533177375793,42,0.09211069805865345,0.861003861003861,0.6499112950916618
YDR377W,-1,-/-,-334.5321807861328,-30428.897690296173,42,0.09207266721717589,0.861003861003861,0.6502069781194559
YIR041W,-1,-/-,-334.55061292648315,-29553.445713996887,42,0.09203466776723071,0.861003861003861,0.6505026611472502
YKR079C,-1,-/-,-334.5520887374878,-30399.366979599,42,0.091996699669967,0.861003861003861,0.6507983441750443
YDL053C,0,0/0,-334.55512142181396,-47567.93682003021,180,0.091996699669967,0.861003861003861,0.6507983441750443
YER025W,-1,-/-,-334.5626411437988,-31761.9830994606,42,0.09195876288659793,0.861003861003861,0.6510940272028386
YPL006W,-1,-/-,-334.5661373138428,-29998.858613967896,42,0.09192085737840065,0.861003861003861,0.6513897102306327
YML098W,-1,-/-,-334.5814599990845,-30800.57434988022,42,0.09188298310671611,0.861003861003861,0.651685393258427
YKL208W,-1,-/-,-334.59469175338745,-30436.409801006317,42,0.09184514003294893,0.861003861003861,0.6519810762862212
YFR023W,0,0/0,-334.6167778968811,-47533.92366683483,180,0.09184514003294893,0.861003861003861,0.6519810762862212
YEL069C,-1,-/-,-334.6305847167969,-30628.243797302246,42,0.09180732811856732,0.861003861003861,0.6522767593140154
YJR112W,-1,-/-,-334.6362056732178,-30294.026136398315,42,0.09176954732510288,0.861003861003861,0.6525724423418096
YDR071C,-1,-/-,-334.65006828308105,-30239.53977870941,42,0.09173179761415055,0.861003861003861,0.6528681253696038
YNL239W,-1,-/-,-334.68089151382446,-30858.14342403412,42,0.09169407894736842,0.861003861003861,0.653163808397398
YBR118W,-1,-/-,-334.68602228164673,-28928.89842414856,42,0.0916563912864776,0.861003861003861,0.6534594914251922
YEL032W,-1,-/-,-334.72176361083984,-30849.779865264893,42,0.09161873459326211,0.861003861003861,0.6537551744529864
YOL064C,-1,-/-,-334.72817039489746,-29719.652181625366,42,0.09158110882956878,0.861003861003861,0.6540508574807806
YGR255C,0,0/0,-334.7428243160248,-49251.103071928024,180,0.09158110882956878,0.861003861003861,0.6540508574807806
YGL104C,-1,-/-,-334.7562985420227,-30465.444584846497,42,0.09154351395730706,0.861003861003861,0.6543465405085748
YDR265W,-1,-/-,-334.7869801521301,-30332.90670442581,42,0.09150594993844892,0.861003861003861,0.654642223536369
YDR078C,-1,-/-,-334.8372507095337,-29206.500595092773,42,0.09146841673502872,0.861003861003861,0.6549379065641632
YOR343C-B,-1,-/-,-334.9136037826538,-29025.845769882202,42,0.09143091430914309,0.861003861003861,0.6552335895919574
YOR343C-A,-1,-/-,-334.9136047363281,-29025.845769882202,42,0.09139344262295082,0.861003861003861,0.6555292726197516
YNL006W,1,-/+,-334.9190435409546,-30242.30841064453,42,0.09176566980745596,0.8648648648648649,0.6555292726197516
YPR056W,-1,-/-,-335.00396823883057,-30392.37225151062,42,0.09172809172809172,0.8648648648648649,0.6558249556475458
YML092C,-1,-/-,-335.0368986129761,-30593.88890838623,42,0.09169054441260745,0.8648648648648649,0.65612063867534
YER138C,-1,-/-,-335.0622329711914,-28785.696603298187,42,0.09165302782324058,0.8648648648648649,0.6564163217031342
YKL157W,0,0/0,-335.0845662355423,-48996.14757823944,180,0.09165302782324058,0.8648648648648649,0.6564163217031342
YMR316W,1,-/+,-335.1039252281189,-31107.68378353119,42,0.09202453987730061,0.8687258687258688,0.6564163217031342
YML118W,-1,-/-,-335.1107087135315,-30429.20667219162,42,0.0919869174161897,0.8687258687258688,0.6567120047309284
YPR128C,-1,-/-,-335.1310667991638,-30337.03435564041,42,0.09194932570494484,0.8687258687258688,0.6570076877587226
YNL323W,-1,-/-,-335.13892793655396,-30288.194447994232,42,0.09191176470588236,0.8687258687258688,0.6573033707865169
YPL120W,-1,-/-,-335.14958143234253,-30201.49667739868,42,0.09187423438138015,0.8687258687258688,0.657599053814311
YGR091W,-1,-/-,-335.1866192817688,-30406.539387702942,42,0.09183673469387756,0.8687258687258688,0.6578947368421053
YER147C,-1,-/-,-335.2149405479431,-29943.92703437805,42,0.09179926560587515,0.8687258687258688,0.6581904198698995
YIR021W,-1,-/-,-335.22258138656616,-31047.7333483696,42,0.09176182707993474,0.8687258687258688,0.6584861028976937
YFL002W-B,-1,-/-,-335.2240266799927,-29361.93584871292,42,0.09172441907867916,0.8687258687258688,0.6587817859254879
YGR082W,-1,-/-,-335.2628026008606,-30377.11424255371,42,0.09168704156479218,0.8687258687258688,0.6590774689532821
YJL076W,-1,-/-,-335.3408741950989,-31537.25145959854,42,0.09164969450101833,0.8687258687258688,0.6593731519810763
YJL123C,0,0/0,-335.3518487215042,-49269.83089888096,180,0.09164969450101833,0.8687258687258688,0.6593731519810763
YFL029C,-1,-/-,-335.37715005874634,-29711.58698272705,42,0.09161237785016287,0.8687258687258688,0.6596688350088705
YDL246C,0,0/0,-335.3873642683029,-46739.321264505386,180,0.09161237785016287,0.8687258687258688,0.6596688350088705
YPL051W,-1,-/-,-335.4201889038086,-30402.49336385727,42,0.09157509157509157,0.8687258687258688,0.6599645180366647
YOL151W,-1,-/-,-335.4303698539734,-29932.0023021698,42,0.09153783563873068,0.8687258687258688,0.6602602010644589
YNL227C,1,-/+,-335.5558648109436,-30457.02901983261,42,0.09190727938186255,0.8725868725868726,0.6602602010644589
YDR393W,-1,-/-,-335.5684561729431,-30245.35867357254,42,0.091869918699187,0.8725868725868726,0.6605558840922531
YHR058C,-1,-/-,-335.57917404174805,-30406.89058828354,42,0.09183258837870784,0.8725868725868726,0.6608515671200473
YCR071C,-1,-/-,-335.5807304382324,-30171.41738986969,42,0.09179528838342811,0.8725868725868726,0.6611472501478415
YMR046C,-1,-/-,-335.5853753089905,-28964.40010023117,42,0.09175801867641088,0.8725868725868726,0.6614429331756357
YDR261W-B,-1,-/-,-335.62959575653076,-29148.88507127762,42,0.09172077922077922,0.8725868725868726,0.6617386162034299
YGL061C,-1,-/-,-335.70152950286865,-31326.20751476288,42,0.09168356997971602,0.8725868725868726,0.6620342992312241
