Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR007C,-1,-/-,-190.62567615509033,-32614.487110614777,22,0.016879090595935238,0.8448275862068966,0.5900351457514988
YPL265W,-1,-/-,-190.64272212982178,-33111.61287021637,22,0.0168732782369146,0.8448275862068966,0.590241885466198
YOR393W,-1,0/-,-190.64452302455902,-54104.301621079445,88,0.016867469879518072,0.8448275862068966,0.5904486251808972
YLL005C,-1,0/-,-190.64821648597717,-54247.304859280586,88,0.01686166551961459,0.8448275862068966,0.5906553648955964
YPL127C,-1,-/-,-190.67819166183472,-32350.845688343048,22,0.016855865153078776,0.8448275862068966,0.5908621046102956
YLR424W,-1,-/-,-190.67911529541016,-33381.21872806549,22,0.01685006877579092,0.8448275862068966,0.5910688443249948
YDR495C,-1,-/-,-190.68044996261597,-33582.89102458954,22,0.01684427638363699,0.8448275862068966,0.591275584039694
YBR128C,-1,0/-,-190.68144834041595,-54410.38147389889,88,0.01683848797250859,0.8448275862068966,0.5914823237543932
YNL272C,-1,-/-,-190.69067859649658,-32312.719665050507,22,0.01683270353830299,0.8448275862068966,0.5916890634690924
YKL113C,-1,-/-,-190.69436073303223,-33064.764380931854,22,0.016826923076923076,0.8448275862068966,0.5918958031837916
YOR081C,-1,-/-,-190.70134973526,-31618.592784404755,22,0.01682114658427738,0.8448275862068966,0.5921025428984908
YNL246W,-1,-/-,-190.70537281036377,-31854.67679309845,22,0.016815374056280027,0.8448275862068966,0.59230928261319
YMR303C,0,-/0,-190.71179819107056,-32610.589178562164,22,0.016815374056280027,0.8448275862068966,0.59230928261319
YCL055W,-1,-/-,-190.73053550720215,-32515.129734516144,22,0.01680960548885077,0.8448275862068966,0.5925160223278891
YBR228W,-1,-/-,-190.74884414672852,-32982.3814997673,22,0.016803840877914953,0.8448275862068966,0.5927227620425883
YPR083W,-1,-/-,-190.74932050704956,-33294.42369222641,22,0.016798080219403495,0.8448275862068966,0.5929295017572875
YHR026W,-1,-/-,-190.75294017791748,-32149.926196575165,22,0.016792323509252912,0.8448275862068966,0.5931362414719867
YNL145W,-1,-/-,-190.7596492767334,-31391.712275505066,22,0.016786570743405275,0.8448275862068966,0.5933429811866859
YBR047W,0,0/0,-190.7601422071457,-53915.35189938545,88,0.016786570743405275,0.8448275862068966,0.5933429811866859
YJR069C,-1,-/-,-190.7895746231079,-32065.666323661804,22,0.01678082191780822,0.8448275862068966,0.5935497209013851
YLR431C,-1,-/-,-190.80148029327393,-33079.470568180084,22,0.016775077028414926,0.8448275862068966,0.5937564606160843
YCR089W,-1,-/-,-190.80300378799438,-33010.497750759125,22,0.01676933607118412,0.8448275862068966,0.5939632003307835
YPL207W,-1,0/-,-190.83395111560822,-54035.13039779663,88,0.016763599042080055,0.8448275862068966,0.5941699400454827
YML052W,-1,-/-,-190.84868001937866,-31425.782569885254,22,0.016757865937072503,0.8448275862068966,0.5943766797601819
YKR034W,-1,-/-,-190.8546552658081,-33788.69604110718,22,0.016752136752136753,0.8448275862068966,0.5945834194748811
YPL202C,-1,-/-,-190.85743284225464,-32547.704271793365,22,0.01674641148325359,0.8448275862068966,0.5947901591895803
YFL055W,-1,-/-,-190.86297512054443,-32746.01018190384,22,0.016740690126409292,0.8448275862068966,0.5949968989042795
YHR013C,-1,-/-,-190.87126398086548,-32402.717641353607,22,0.01673497267759563,0.8448275862068966,0.5952036386189787
YIR010W,-1,-/-,-190.8952088356018,-32914.53208017349,22,0.016729259132809832,0.8448275862068966,0.5954103783336779
YKL018W,-1,-/-,-190.90560150146484,-32658.214238643646,22,0.016723549488054608,0.8448275862068966,0.5956171180483771
YGL083W,-1,0/-,-190.91052532196045,-53675.508246064186,88,0.01671784373933811,0.8448275862068966,0.5958238577630763
YLR213C,-1,0/-,-190.91721832752228,-54690.785189032555,88,0.016712141882673944,0.8448275862068966,0.5960305974777754
YMR048W,-1,-/-,-190.93376541137695,-33355.03828001022,22,0.016706443914081145,0.8448275862068966,0.5962373371924746
YLR075W,-1,-/-,-190.94281196594238,-31596.09046983719,22,0.016700749829584187,0.8448275862068966,0.5964440769071738
YOL023W,-1,-/-,-190.94637870788574,-32432.03483581543,22,0.016695059625212946,0.8448275862068966,0.596650816621873
YMR036C,-1,-/-,-190.94734239578247,-33093.9397187233,22,0.016689373297002725,0.8448275862068966,0.5968575563365722
YIL015W,-1,0/-,-190.9494161605835,-53442.65808594227,88,0.016683690840994213,0.8448275862068966,0.5970642960512714
YNL225C,-1,-/-,-190.9556941986084,-32391.672801971436,22,0.016678012253233492,0.8448275862068966,0.5972710357659706
YBL069W,-1,-/-,-190.96748733520508,-33076.85373497009,22,0.01667233752977203,0.8448275862068966,0.5974777754806698
YNL311C,-1,-/-,-190.98048496246338,-33004.08884763718,22,0.016666666666666666,0.8448275862068966,0.597684515195369
YBR002C,-1,-/-,-190.9969072341919,-31904.329137802124,22,0.016660999659979598,0.8448275862068966,0.5978912549100682
YPR056W,-1,-/-,-191.00292348861694,-32683.201050281525,22,0.01665533650577838,0.8448275862068966,0.5980979946247674
YML065W,-1,-/-,-191.00719833374023,-33269.31869125366,22,0.016649677200135916,0.8448275862068966,0.5983047343394666
YBR131W,-1,-/-,-191.01767301559448,-32242.220526218414,22,0.016644021739130436,0.8448275862068966,0.5985114740541658
YEL016C,-1,-/-,-191.02404069900513,-33277.970928668976,22,0.016638370118845502,0.8448275862068966,0.598718213768865
YER114C,-1,-/-,-191.0349521636963,-31643.852786540985,22,0.016632722335369995,0.8448275862068966,0.5989249534835642
YER172C,-1,-/-,-191.0530128479004,-33110.27015066147,22,0.0166270783847981,0.8448275862068966,0.5991316931982634
YGL155W,0,-/0,-191.0563039779663,-32376.140779972076,22,0.0166270783847981,0.8448275862068966,0.5991316931982634
YGL044C,-1,-/-,-191.06083011627197,-32054.89373254776,22,0.01662143826322931,0.8448275862068966,0.5993384329129626
YKL024C,-1,0/-,-191.0658643245697,-52688.749653339386,88,0.016615801966768397,0.8448275862068966,0.5995451726276618
YPL024W,-1,0/-,-191.06908559799194,-54960.65269553661,88,0.016610169491525422,0.8448275862068966,0.5997519123423609
YOR355W,-1,-/-,-191.07497692108154,-32100.465401172638,22,0.016604540833615723,0.8448275862068966,0.5999586520570601
YGL192W,-1,-/-,-191.08353328704834,-32889.48468828201,22,0.01659891598915989,0.8448275862068966,0.6001653917717593
YBR088C,-1,-/-,-191.084406375885,-32679.344418525696,22,0.01659329495428378,0.8448275862068966,0.6003721314864585
YFL024C,-1,-/-,-191.09184741973877,-32889.7895989418,22,0.016587677725118485,0.8448275862068966,0.6005788712011577
YBR055C,-1,-/-,-191.093891620636,-32231.901748657227,22,0.016582064297800337,0.8448275862068966,0.6007856109158569
YDL093W,-1,-/-,-191.12754154205322,-34257.56380319595,22,0.016576454668470908,0.8448275862068966,0.6009923506305561
YKL033W,-1,0/-,-191.13250148296356,-55379.10822927952,88,0.01657084883327697,0.8448275862068966,0.6011990903452553
YJL071W,0,-/0,-191.1389923095703,-32595.306925296783,22,0.01657084883327697,0.8448275862068966,0.6011990903452553
YMR301C,-1,-/-,-191.16033506393433,-34059.887819767,22,0.01656524678837052,0.8448275862068966,0.6014058300599545
YCR086W,-1,-/-,-191.16983366012573,-32536.016688346863,22,0.016559648529908752,0.8448275862068966,0.6016125697746537
YNR057C,-1,-/-,-191.18557500839233,-33907.76071977615,22,0.016554054054054055,0.8448275862068966,0.6018193094893529
YAL040C,-1,-/-,-191.18575716018677,-33087.52427816391,22,0.016548463356973995,0.8448275862068966,0.6020260492040521
YLR226W,-1,-/-,-191.18981170654297,-32980.461728572845,22,0.016542876434841324,0.8448275862068966,0.6022327889187513
YOR222W,-1,0/-,-191.19025015830994,-53182.86069369316,88,0.01653729328383395,0.8448275862068966,0.6024395286334505
YMR019W,-1,0/-,-191.19057095050812,-55187.54992175102,88,0.016531713900134953,0.8448275862068966,0.6026462683481497
YDL024C,-1,-/-,-191.22048377990723,-33996.56660079956,22,0.016526138279932545,0.8448275862068966,0.6028530080628489
YGL086W,-1,-/-,-191.24844217300415,-32557.943210601807,22,0.016520566419420093,0.8448275862068966,0.6030597477775481
YLR058C,-1,0/-,-191.2575604915619,-53235.990606188774,88,0.01651499831479609,0.8448275862068966,0.6032664874922472
YFL031W,-1,-/-,-191.26064205169678,-31884.455300807953,22,0.01650943396226415,0.8448275862068966,0.6034732272069464
YBR200W,-1,-/-,-191.278715133667,-33558.28621482849,22,0.016503873358033008,0.8448275862068966,0.6036799669216456
YIL037C,-1,-/-,-191.28686904907227,-33075.509951114655,22,0.016498316498316498,0.8448275862068966,0.6038867066363448
YPL201C,0,0/0,-191.29368197917938,-54288.22574532032,88,0.016498316498316498,0.8448275862068966,0.6038867066363448
YJL025W,-1,-/-,-191.31417322158813,-33514.416932582855,22,0.016492763379333558,0.8448275862068966,0.604093446351044
YML023C,-1,-/-,-191.32904148101807,-31756.517863750458,22,0.01648721399730821,0.8448275862068966,0.6043001860657432
YDR464W,0,-/0,-191.33308267593384,-32813.06269836426,22,0.01648721399730821,0.8448275862068966,0.6043001860657432
YCR019W,0,0/0,-191.33535385131836,-53582.741557359695,88,0.01648721399730821,0.8448275862068966,0.6043001860657432
YMR294W,-1,0/-,-191.33805787563324,-55269.492896556854,88,0.01648166834846956,0.8448275862068966,0.6045069257804424
YHR046C,-1,0/-,-191.34475874900818,-53969.048667669296,88,0.01647612642905178,0.8448275862068966,0.6047136654951416
YGR175C,-1,-/-,-191.35025072097778,-32096.261645793915,22,0.01647058823529412,0.8448275862068966,0.6049204052098408
YJL145W,-1,-/-,-191.36080932617188,-30956.77880191803,22,0.01646505376344086,0.8448275862068966,0.60512714492454
YER174C,-1,-/-,-191.36575031280518,-33134.52649784088,22,0.01645952300974135,0.8448275862068966,0.6053338846392392
YCR035C,-1,-/-,-191.41184854507446,-34494.878526210785,22,0.016453995970449966,0.8448275862068966,0.6055406243539384
YJL076W,-1,-/-,-191.42703580856323,-31917.121064662933,22,0.016448472641826115,0.8448275862068966,0.6057473640686376
YGL021W,-1,-/-,-191.42897605895996,-33050.260472774506,22,0.016442953020134227,0.8448275862068966,0.6059541037833368
YPR095C,-1,-/-,-191.43678379058838,-33176.750124931335,22,0.016437437101643745,0.8448275862068966,0.606160843498036
YGL168W,-1,-/-,-191.44989013671875,-31410.744833946228,22,0.01643192488262911,0.8448275862068966,0.6063675832127352
YDR454C,-1,0/-,-191.45470547676086,-51947.22952890396,88,0.016426416359369762,0.8448275862068966,0.6065743229274344
YIL119C,-1,-/-,-191.45538902282715,-32723.96814441681,22,0.016420911528150135,0.8448275862068966,0.6067810626421336
YDR244W,-1,-/-,-191.45787858963013,-32626.713903427124,22,0.01641541038525963,0.8448275862068966,0.6069878023568327
YLR360W,-1,-/-,-191.46157121658325,-31945.493661880493,22,0.01640991292699263,0.8448275862068966,0.6071945420715319
YBR237W,-1,-/-,-191.4644594192505,-32780.9699845314,22,0.016404419149648478,0.8448275862068966,0.6074012817862311
YMR093W,-1,-/-,-191.46790504455566,-33059.1263217926,22,0.01639892904953146,0.8448275862068966,0.6076080215009303
YLR200W,-1,-/-,-191.47993755340576,-33127.089767456055,22,0.01639344262295082,0.8448275862068966,0.6078147612156295
YBR081C,-1,-/-,-191.49146556854248,-32583.20032644272,22,0.016387959866220735,0.8448275862068966,0.6080215009303287
YDR104C,-1,0/-,-191.49330759048462,-54316.39023792744,88,0.016382480775660315,0.8448275862068966,0.6082282406450279
YGR119C,-1,-/-,-191.49583864212036,-32369.15349817276,22,0.016377005347593582,0.8448275862068966,0.6084349803597271
YPR001W,-1,-/-,-191.50804042816162,-33305.60148334503,22,0.016371533578349484,0.8448275862068966,0.6086417200744263
YNL124W,-1,0/-,-191.51279294490814,-54302.4384098053,88,0.016366065464261857,0.8448275862068966,0.6088484597891255
YDL154W,-1,-/-,-191.5193157196045,-32236.82836675644,22,0.016360601001669448,0.8448275862068966,0.6090551995038247
YJR042W,-1,-/-,-191.52528858184814,-32711.965048789978,22,0.016355140186915886,0.8448275862068966,0.6092619392185239
YPL132W,-1,-/-,-191.53154468536377,-32577.941794395447,22,0.016349683016349682,0.8448275862068966,0.6094686789332231
YGR224W,-1,-/-,-191.53234100341797,-33750.05286693573,22,0.016344229486324215,0.8448275862068966,0.6096754186479223
YKR082W,1,-/+,-191.55253076553345,-34173.09187221527,22,0.016672224074691565,0.8620689655172413,0.6096754186479223
YDR484W,-1,-/-,-191.56435680389404,-32515.059356689453,22,0.016666666666666666,0.8620689655172413,0.6098821583626215
YNL147W,-1,-/-,-191.5757851600647,-31629.369884967804,22,0.016661112962345886,0.8620689655172413,0.6100888980773207
YGR140W,-1,-/-,-191.58698654174805,-34001.212720394135,22,0.016655562958027982,0.8620689655172413,0.6102956377920199
YOR335C,-1,-/-,-191.596200466156,-31561.56609916687,22,0.016650016650016652,0.8620689655172413,0.6105023775067191
YOR037W,-1,-/-,-191.59625911712646,-32887.03749036789,22,0.016644474034620507,0.8620689655172413,0.6107091172214182
YOR388C,-1,-/-,-191.59865140914917,-33485.83370780945,22,0.016638935108153077,0.8620689655172413,0.6109158569361174
YOL158C,-1,-/-,-191.60977745056152,-32448.745857715607,22,0.0166333998669328,0.8620689655172413,0.6111225966508166
YML094W,-1,-/-,-191.6124939918518,-33381.1045589447,22,0.016627868307283005,0.8620689655172413,0.6113293363655158
YMR145C,0,-/0,-191.61548376083374,-32274.972582817078,22,0.016627868307283005,0.8620689655172413,0.6113293363655158
YER007C-A,-1,0/-,-191.63955628871918,-52823.19280064106,88,0.016622340425531915,0.8620689655172413,0.611536076080215
YLR160C,-1,-/-,-191.64372634887695,-33324.27907562256,22,0.01661681621801263,0.8620689655172413,0.6117428157949142
YJR075W,-1,0/-,-191.66046237945557,-53745.370849728584,88,0.016611295681063124,0.8620689655172413,0.6119495555096134
YBR198C,-1,-/-,-191.6791844367981,-31908.14475107193,22,0.016605778811026237,0.8620689655172413,0.6121562952243126
YGL241W,-1,-/-,-191.68042278289795,-33168.27656126022,22,0.016600265604249667,0.8620689655172413,0.6123630349390118
YOR339C,-1,0/-,-191.68225634098053,-54603.09707391262,88,0.01659475605708596,0.8620689655172413,0.612569774653711
YER169W,-1,-/-,-191.68997049331665,-33060.99836587906,22,0.0165892501658925,0.8620689655172413,0.6127765143684102
YKL008C,-1,-/-,-191.7049446105957,-32391.37079143524,22,0.01658374792703151,0.8620689655172413,0.6129832540831094
YOL146W,-1,-/-,-191.71021270751953,-31574.447311401367,22,0.016578249336870028,0.8620689655172413,0.6131899937978086
YOR191W,-1,-/-,-191.71139907836914,-32966.285105228424,22,0.016572754391779913,0.8620689655172413,0.6133967335125078
YNR044W,-1,-/-,-191.7182478904724,-32439.16387319565,22,0.01656726308813784,0.8620689655172413,0.613603473227207
YPR167C,0,-/0,-191.73699378967285,-33250.06763744354,22,0.01656726308813784,0.8620689655172413,0.613603473227207
YOR195W,-1,-/-,-191.7412142753601,-31908.75891637802,22,0.016561775422325273,0.8620689655172413,0.6138102129419062
YEL064C,-1,0/-,-191.74813067913055,-54416.94574022293,88,0.016556291390728478,0.8620689655172413,0.6140169526566054
YLR452C,-1,-/-,-191.75688219070435,-32375.93243408203,22,0.0165508109897385,0.8620689655172413,0.6142236923713045
YER164W,-1,-/-,-191.76267433166504,-32532.518105506897,22,0.01654533421575116,0.8620689655172413,0.6144304320860037
YLR319C,-1,-/-,-191.76664447784424,-32765.87792110443,22,0.016539861065167052,0.8620689655172413,0.6146371718007029
YLR110C,-1,-/-,-191.7776780128479,-31228.10514974594,22,0.016534391534391533,0.8620689655172413,0.6148439115154021
YGL014W,-1,-/-,-191.7789101600647,-32417.31628704071,22,0.01652892561983471,0.8620689655172413,0.6150506512301013
YNL250W,-1,-/-,-191.78456258773804,-32863.55335664749,22,0.016523463317911435,0.8620689655172413,0.6152573909448005
YGR041W,-1,-/-,-191.7882318496704,-32638.43225002289,22,0.016518004625041296,0.8620689655172413,0.6154641306594997
YJL078C,-1,0/-,-191.79216945171356,-52920.884241223335,88,0.016512549537648614,0.8620689655172413,0.6156708703741989
YOR083W,-1,-/-,-191.7955346107483,-31805.82110595703,22,0.01650709805216243,0.8620689655172413,0.6158776100888981
YOL002C,-1,-/-,-191.80452489852905,-32478.129405021667,22,0.0165016501650165,0.8620689655172413,0.6160843498035973
YJL196C,-1,-/-,-191.82819652557373,-32546.41257429123,22,0.01649620587264929,0.8620689655172413,0.6162910895182965
YLR017W,-1,0/-,-191.83408844470978,-53683.93120968342,88,0.016490765171503958,0.8620689655172413,0.6164978292329957
YLR321C,-1,-/-,-191.8626790046692,-32003.230835437775,22,0.016485328058028353,0.8620689655172413,0.6167045689476949
YLR176C,-1,-/-,-191.86799812316895,-32114.432493686676,22,0.016479894528675015,0.8620689655172413,0.6169113086623941
YCR005C,-1,-/-,-191.8870825767517,-33586.568642139435,22,0.016474464579901153,0.8620689655172413,0.6171180483770933
YCL011C,-1,-/-,-191.89323091506958,-31420.226843357086,22,0.016469038208168644,0.8620689655172413,0.6173247880917925
YGL251C,-1,-/-,-191.9004192352295,-33051.659680366516,22,0.016463615409944024,0.8620689655172413,0.6175315278064917
YOR269W,-1,-/-,-191.92971754074097,-32408.173807144165,22,0.016458196181698487,0.8620689655172413,0.6177382675211909
YNL314W,-1,-/-,-191.93155574798584,-33849.07594490051,22,0.016452780519907863,0.8620689655172413,0.61794500723589
YDR384C,-1,-/-,-191.9325213432312,-33557.197969436646,22,0.01644736842105263,0.8620689655172413,0.6181517469505892
YHR011W,-1,-/-,-191.94310235977173,-32236.29325914383,22,0.01644195988161789,0.8620689655172413,0.6183584866652884
YKL128C,0,0/0,-191.98368632793427,-52346.4002635479,88,0.01644195988161789,0.8620689655172413,0.6183584866652884
YPL047W,-1,-/-,-191.9853916168213,-33201.35359334946,22,0.01643655489809336,0.8620689655172413,0.6185652263799876
YJR068W,-1,-/-,-192.00066471099854,-32049.987325668335,22,0.01643115346697338,0.8620689655172413,0.6187719660946868
YDR198C,-1,-/-,-192.0007095336914,-32221.73363161087,22,0.0164257555847569,0.8620689655172413,0.618978705809386
YJR043C,-1,-/-,-192.00335550308228,-32184.723790168762,22,0.016420361247947456,0.8620689655172413,0.6191854455240852
YNL148C,-1,-/-,-192.01396131515503,-33276.202308654785,22,0.016414970453053186,0.8620689655172413,0.6193921852387844
YPL248C,-1,-/-,-192.0186538696289,-32179.549481391907,22,0.016409583196586808,0.8620689655172413,0.6195989249534836
YHR169W,-1,-/-,-192.02657890319824,-33270.891716480255,22,0.016404199475065617,0.8620689655172413,0.6198056646681828
YER151C,-1,-/-,-192.0300211906433,-33080.973638534546,22,0.016398819285011478,0.8620689655172413,0.620012404382882
YEL027W,-1,-/-,-192.06058263778687,-32387.239133358,22,0.01639344262295082,0.8620689655172413,0.6202191440975812
YPL244C,-1,-/-,-192.07192039489746,-33723.29984807968,22,0.01638806948541462,0.8620689655172413,0.6204258838122804
YNL262W,-1,-/-,-192.07865571975708,-32178.716232776642,22,0.0163826998689384,0.8620689655172413,0.6206326235269796
YOL135C,-1,-/-,-192.09129858016968,-33031.47519540787,22,0.016377333770062234,0.8620689655172413,0.6208393632416788
YDL155W,-1,-/-,-192.0914764404297,-32729.388731002808,22,0.016371971185330715,0.8620689655172413,0.621046102956378
YMR227C,-1,-/-,-192.10739469528198,-33693.46143913269,22,0.016366612111292964,0.8620689655172413,0.6212528426710772
YBR079C,-1,-/-,-192.11057806015015,-32218.85722875595,22,0.016361256544502618,0.8620689655172413,0.6214595823857763
YDR019C,0,0/0,-192.1214085817337,-53902.344252467155,88,0.016361256544502618,0.8620689655172413,0.6214595823857763
YLR412W,0,0/0,-192.12146937847137,-53250.14234006405,88,0.016361256544502618,0.8620689655172413,0.6214595823857763
YLR384C,-1,-/-,-192.13048887252808,-32568.63280916214,22,0.016355904481517827,0.8620689655172413,0.6216663221004755
YMR305C,-1,-/-,-192.13288259506226,-32002.76009130478,22,0.016350555918901243,0.8620689655172413,0.6218730618151747
YDR277C,-1,-/-,-192.13528537750244,-33171.195977211,22,0.016345210853220007,0.8620689655172413,0.6220798015298739
YOR373W,-1,-/-,-192.1387538909912,-33367.50898551941,22,0.016339869281045753,0.8620689655172413,0.622286541244573
YOR011W,-1,-/-,-192.15469598770142,-32345.659106731415,22,0.01633453119895459,0.8620689655172413,0.6224932809592723
YFL056C,0,-/0,-192.15707683563232,-32299.423633098602,22,0.01633453119895459,0.8620689655172413,0.6224932809592723
YMR307W,-1,0/-,-192.18711364269257,-52358.855342268944,88,0.016329196603527107,0.8620689655172413,0.6227000206739715
YGR162W,-1,-/-,-192.18722105026245,-32449.97865629196,22,0.01632386549134835,0.8620689655172413,0.6229067603886707
YBR098W,-1,-/-,-192.19569301605225,-32536.835724830627,22,0.016318537859007835,0.8620689655172413,0.6231135001033699
YJL069C,-1,-/-,-192.19952487945557,-32086.97229194641,22,0.01631321370309951,0.8620689655172413,0.623320239818069
YDR515W,-1,-/-,-192.20111274719238,-32567.30533838272,22,0.016307893020221786,0.8620689655172413,0.6235269795327683
YAL013W,1,-/+,-192.20815134048462,-32435.586693763733,22,0.016628627323117054,0.8793103448275862,0.6235269795327683
YHR178W,-1,-/-,-192.2085247039795,-33898.5522236824,22,0.016623207301173403,0.8793103448275862,0.6237337192474675
YBR192W,-1,-/-,-192.22850513458252,-33079.144971847534,22,0.016617790811339198,0.8793103448275862,0.6239404589621667
YBL034C,-1,-/-,-192.23591375350952,-33713.898441791534,22,0.016612377850162865,0.8793103448275862,0.6241471986768659
YDR503C,-1,-/-,-192.24101781845093,-32500.545211315155,22,0.01660696841419733,0.8793103448275862,0.624353938391565
YGR030C,-1,-/-,-192.25337839126587,-31928.322593212128,22,0.0166015625,0.8793103448275862,0.6245606781062643
YDL087C,-1,-/-,-192.26093006134033,-33337.41267681122,22,0.01659616010413277,0.8793103448275862,0.6247674178209635
YLR323C,-1,0/-,-192.27005541324615,-55280.63451397419,88,0.016590761223162005,0.8793103448275862,0.6249741575356627
YIR008C,-1,-/-,-192.2762212753296,-31996.95006608963,22,0.016585365853658537,0.8793103448275862,0.6251808972503617
YGR056W,-1,-/-,-192.2967939376831,-32907.903978824615,22,0.01657997399219766,0.8793103448275862,0.625387636965061
YIR018W,-1,-/-,-192.29890775680542,-32817.254608631134,22,0.016574585635359115,0.8793103448275862,0.6255943766797601
YOL067C,-1,-/-,-192.3031187057495,-33051.67914247513,22,0.016569200779727095,0.8793103448275862,0.6258011163944593
YGL254W,-1,-/-,-192.30339336395264,-32521.590987205505,22,0.016563819421890225,0.8793103448275862,0.6260078561091585
YLR363C,-1,-/-,-192.3137664794922,-32477.600670337677,22,0.016558441558441557,0.8793103448275862,0.6262145958238577
YNL129W,-1,-/-,-192.3294596672058,-32930.129234313965,22,0.016553067185978577,0.8793103448275862,0.626421335538557
YPL050C,-1,-/-,-192.33096885681152,-33821.922996520996,22,0.01654769630110318,0.8793103448275862,0.6266280752532561
YBR291C,-1,0/-,-192.34552466869354,-53395.47686779499,88,0.016542328900421666,0.8793103448275862,0.6268348149679553
YHR105W,0,0/0,-192.34622704982758,-53985.60542869568,88,0.016542328900421666,0.8793103448275862,0.6268348149679553
YPR054W,-1,-/-,-192.35145664215088,-33826.44062900543,22,0.016536964980544747,0.8793103448275862,0.6270415546826545
YER146W,-1,-/-,-192.35899686813354,-31526.654210090637,22,0.01653160453808752,0.8793103448275862,0.6272482943973537
YLL021W,-1,-/-,-192.36323642730713,-34152.64414215088,22,0.016526247569669476,0.8793103448275862,0.627455034112053
YBR257W,-1,-/-,-192.37247276306152,-33341.06154680252,22,0.01652089407191448,0.8793103448275862,0.6276617738267521
YER022W,-1,-/-,-192.3747148513794,-33603.214386463165,22,0.016515544041450777,0.8793103448275862,0.6278685135414513
YOR315W,-1,-/-,-192.37816333770752,-32551.40610074997,22,0.016510197474910976,0.8793103448275862,0.6280752532561505
YER019C-A,-1,-/-,-192.38522148132324,-32162.79723596573,22,0.01650485436893204,0.8793103448275862,0.6282819929708497
YNL259C,-1,-/-,-192.38739204406738,-32353.207750320435,22,0.01649951472015529,0.8793103448275862,0.628488732685549
YBL021C,-1,0/-,-192.39438331127167,-53873.775071144104,88,0.016494178525226392,0.8793103448275862,0.628695472400248
YDR441C,-1,0/-,-192.39640033245087,-53466.658056139946,88,0.016488845780795344,0.8793103448275862,0.6289022121149472
YFR040W,-1,-/-,-192.4078164100647,-32950.7806892395,22,0.016483516483516484,0.8793103448275862,0.6291089518296464
YGR082W,-1,-/-,-192.41219186782837,-32835.887117385864,22,0.016478190630048465,0.8793103448275862,0.6293156915443456
YGL184C,0,0/0,-192.41767644882202,-54493.9173643589,88,0.016478190630048465,0.8793103448275862,0.6293156915443456
YML019W,-1,-/-,-192.41999578475952,-31943.429237365723,22,0.016472868217054265,0.8793103448275862,0.6295224312590448
YIL140W,-1,-/-,-192.42309665679932,-33715.68689203262,22,0.01646754924120116,0.8793103448275862,0.629729170973744
YDR103W,-1,-/-,-192.43672513961792,-32411.087305545807,22,0.01646223369916075,0.8793103448275862,0.6299359106884432
YBR087W,-1,-/-,-192.45050621032715,-32365.860260009766,22,0.016456921587608905,0.8793103448275862,0.6301426504031424
YNR051C,-1,0/-,-192.45988631248474,-52925.720393419266,88,0.016451612903225808,0.8793103448275862,0.6303493901178416
YJL153C,-1,0/-,-192.49994266033173,-54016.737782120705,88,0.016446307642695904,0.8793103448275862,0.6305561298325408
YKL106W,0,0/0,-192.50500082969666,-52755.27316176891,88,0.016446307642695904,0.8793103448275862,0.6305561298325408
YKL201C,-1,-/-,-192.51175451278687,-33424.84702730179,22,0.01644100580270793,0.8793103448275862,0.63076286954724
YGL071W,-1,-/-,-192.515118598938,-32297.392912387848,22,0.01643570737995488,0.8793103448275862,0.6309696092619392
YDR279W,-1,-/-,-192.52343940734863,-33376.03935670853,22,0.01643041237113402,0.8793103448275862,0.6311763489766384
YDL044C,-1,-/-,-192.5408091545105,-33309.19155740738,22,0.01642512077294686,0.8793103448275862,0.6313830886913376
YBR270C,-1,0/-,-192.54323136806488,-53858.52049922943,88,0.016419832582099163,0.8793103448275862,0.6315898284060368
YAR033W,-1,-/-,-192.5438437461853,-32499.419454097748,22,0.016414547795300934,0.8793103448275862,0.631796568120736
YJL129C,-1,-/-,-192.54743480682373,-33007.50900268555,22,0.016409266409266408,0.8793103448275862,0.6320033078354352
YNL127W,-1,-/-,-192.59055423736572,-32568.656549930573,22,0.016403988420714055,0.8793103448275862,0.6322100475501344
YJR152W,-1,0/-,-192.6023771762848,-55403.62597811222,88,0.01639871382636656,0.8793103448275862,0.6324167872648335
YPL116W,-1,-/-,-192.60882759094238,-33749.21255350113,22,0.01639344262295082,0.8793103448275862,0.6326235269795327
YKR083C,-1,-/-,-192.61520338058472,-32377.382515907288,22,0.016388174807197942,0.8793103448275862,0.6328302666942319
YOR260W,-1,-/-,-192.62462043762207,-32356.806473255157,22,0.01638291037584324,0.8793103448275862,0.6330370064089311
YCR042C,-1,-/-,-192.6337251663208,-32826.12884283066,22,0.016377649325626204,0.8793103448275862,0.6332437461236303
YPL273W,-1,0/-,-192.63916957378387,-53732.36297786236,88,0.01637239165329053,0.8793103448275862,0.6334504858383295
YDR138W,-1,-/-,-192.64232444763184,-33509.66938447952,22,0.016367137355584083,0.8793103448275862,0.6336572255530287
YOL076W,-1,-/-,-192.64685440063477,-34251.33140087128,22,0.016361886429258902,0.8793103448275862,0.6338639652677279
YKL114C,-1,-/-,-192.65268659591675,-32092.27725124359,22,0.0163566388710712,0.8793103448275862,0.6340707049824271
YDR160W,-1,-/-,-192.66032457351685,-33565.92538642883,22,0.01635139467778134,0.8793103448275862,0.6342774446971263
