Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR178C,-1,-/-,-389.51506543159485,-27129.30704641342,60,0.05418894830659537,0.8397790055248618,0.5627916843445058
YDR376W,-1,-/-,-389.53534603118896,-26018.55210518837,60,0.0541696364932288,0.8397790055248618,0.5630038184132372
YDR490C,-1,-/-,-389.53537797927856,-25894.08037519455,60,0.054150338439615246,0.8397790055248618,0.5632159524819687
YPL014W,-1,0/-,-389.55207681655884,-39395.39995110035,240,0.05413105413105413,0.8397790055248618,0.5634280865507001
YDL198C,-1,-/-,-389.5600562095642,-25941.71250104904,60,0.05411178355286579,0.8397790055248618,0.5636402206194315
YLR216C,-1,-/-,-389.56810235977173,-25130.741353034973,60,0.05409252669039146,0.8397790055248618,0.563852354688163
YEL002C,-1,-/-,-389.593421459198,-26301.755506515503,60,0.05407328352899324,0.8397790055248618,0.5640644887568944
YJL115W,-1,-/-,-389.59378814697266,-25388.241359233856,60,0.05405405405405406,0.8397790055248618,0.5642766228256259
YIR035C,0,0/0,-389.5995877981186,-39017.542909145355,240,0.05405405405405406,0.8397790055248618,0.5642766228256259
YNR050C,0,0/0,-389.6016349196434,-42439.32610464096,240,0.05405405405405406,0.8397790055248618,0.5642766228256259
YPL244C,-1,-/-,-389.6024179458618,-26558.30540585518,60,0.0540348382509776,0.8397790055248618,0.5644887568943572
YOL151W,-1,-/-,-389.6558475494385,-25932.053859233856,60,0.05401563610518834,0.8397790055248618,0.5647008909630886
YIR044C,0,0/0,-389.664039850235,-39468.92107439041,240,0.05401563610518834,0.8397790055248618,0.5647008909630886
YOR223W,-1,0/-,-389.66792726516724,-39314.268283486366,240,0.05399644760213144,0.8397790055248618,0.5649130250318201
YKL189W,-1,-/-,-389.67852449417114,-25486.073089122772,60,0.05397727272727273,0.8397790055248618,0.5651251591005515
YDR276C,-1,-/-,-389.6831045150757,-26487.49946951866,60,0.053958111466098684,0.8397790055248618,0.5653372931692829
YDL043C,-1,-/-,-389.6851439476013,-25815.626193523407,60,0.0539389638041164,0.8397790055248618,0.5655494272380144
YKL007W,-1,-/-,-389.70048809051514,-26065.747571706772,60,0.053919829726853497,0.8397790055248618,0.5657615613067458
YKL215C,0,0/0,-389.70164477825165,-39559.843806147575,240,0.053919829726853497,0.8397790055248618,0.5657615613067458
YOL163W,-1,0/-,-389.70472037792206,-39642.960708260536,240,0.05390070921985816,0.8397790055248618,0.5659736953754773
YOR368W,-1,-/-,-389.7108054161072,-24526.999127864838,60,0.05388160226869904,0.8397790055248618,0.5661858294442087
YDL019C,-1,-/-,-389.719589471817,-26048.928823947906,60,0.05386250885896527,0.8397790055248618,0.5663979635129401
YLR126C,-1,-/-,-389.7282238006592,-23694.61689901352,60,0.053843428976266386,0.8397790055248618,0.5666100975816716
YBR100W,-1,-/-,-389.74965047836304,-24210.725044727325,60,0.053824362606232294,0.8397790055248618,0.566822231650403
YML025C,-1,-/-,-389.7721939086914,-25832.366181850433,60,0.05380530973451327,0.8397790055248618,0.5670343657191345
YIL070C,-1,-/-,-389.77637243270874,-25783.27259707451,60,0.0537862703467799,0.8397790055248618,0.5672464997878659
YDR214W,-1,-/-,-389.79983043670654,-25071.437532663345,60,0.05376724442872303,0.8397790055248618,0.5674586338565973
YGR095C,-1,-/-,-389.8061890602112,-27412.84933233261,60,0.05374823196605375,0.8397790055248618,0.5676707679253288
YOR147W,-1,-/-,-389.8167471885681,-25993.66626548767,60,0.05372923294450336,0.8397790055248618,0.5678829019940602
YLR163C,-1,-/-,-389.8944020271301,-26409.10744023323,60,0.05371024734982332,0.8397790055248618,0.5680950360627917
YGR038W,-1,-/-,-389.894651889801,-26608.873272895813,60,0.053691275167785234,0.8397790055248618,0.5683071701315231
YBR210W,-1,-/-,-389.90348863601685,-26201.76466846466,60,0.05367231638418079,0.8397790055248618,0.5685193042002545
YER034W,0,0/0,-389.90403628349304,-39927.03064715862,240,0.05367231638418079,0.8397790055248618,0.5685193042002545
YER187W,0,0/0,-389.92214047908783,-39897.73760855198,240,0.05367231638418079,0.8397790055248618,0.5685193042002545
YFR012W,0,0/0,-389.92753314971924,-39933.4821999073,240,0.05367231638418079,0.8397790055248618,0.5685193042002545
YDR145W,-1,-/-,-389.92794585227966,-26663.64644432068,60,0.053653370984821744,0.8397790055248618,0.568731438268986
YBR291C,-1,0/-,-389.9377635717392,-42555.997560441494,240,0.053634438955539876,0.8397790055248618,0.5689435723377174
YLR120C,-1,0/-,-389.94004714488983,-42516.41294384003,240,0.05361552028218695,0.8397790055248618,0.5691557064064489
YNR036C,-1,0/-,-389.98033010959625,-42682.910848259926,240,0.0535966149506347,0.8397790055248618,0.5693678404751803
YDR061W,0,0/0,-389.99741649627686,-39466.94394791126,240,0.0535966149506347,0.8397790055248618,0.5693678404751803
YNL099C,-1,-/-,-390.03452348709106,-25974.347095489502,60,0.053577722946774764,0.8397790055248618,0.5695799745439117
YPL168W,0,0/0,-390.03643572330475,-39806.74054682255,240,0.053577722946774764,0.8397790055248618,0.5695799745439117
YNL053W,-1,-/-,-390.0638747215271,-24139.89067220688,60,0.053558844256518676,0.8397790055248618,0.5697921086126432
YMR197C,-1,-/-,-390.118661403656,-26915.900777816772,60,0.05353997886579782,0.8397790055248618,0.5700042426813746
YMR102C,-1,0/-,-390.12693107128143,-39639.62102150917,240,0.05352112676056338,0.8397790055248618,0.5702163767501061
YLR148W,-1,-/-,-390.17444133758545,-26222.913784980774,60,0.053502287926786345,0.8397790055248618,0.5704285108188375
YGL240W,-1,-/-,-390.1772313117981,-24887.909024238586,60,0.05348346235045742,0.8397790055248618,0.5706406448875689
YOR373W,-1,-/-,-390.1896433830261,-25234.223890781403,60,0.05346465001758706,0.8397790055248618,0.5708527789563004
YFL034W,0,0/0,-390.2295197248459,-39604.05719554424,240,0.05346465001758706,0.8397790055248618,0.5708527789563004
YJL056C,1,-/+,-390.23160886764526,-24020.927446365356,60,0.05379746835443038,0.8453038674033149,0.5708527789563004
YBR081C,-1,-/-,-390.236599445343,-24944.609355926514,60,0.053778558875219686,0.8453038674033149,0.5710649130250318
YDL233W,-1,0/-,-390.2403234243393,-39236.37956857681,240,0.05375966268446943,0.8453038674033149,0.5712770470937633
YFL054C,-1,0/-,-390.2416170835495,-39718.10032147169,240,0.05374077976817703,0.8453038674033149,0.5714891811624947
YKL185W,1,-/+,-390.24731159210205,-25664.012030124664,60,0.05407303370786517,0.850828729281768,0.5714891811624947
YDR444W,-1,0/-,-390.2556757926941,-39520.287227511406,240,0.05405405405405406,0.850828729281768,0.5717013152312261
YOL092W,-1,0/-,-390.26024425029755,-40323.62183988094,240,0.05403508771929825,0.850828729281768,0.5719134492999576
YLR091W,-1,0/-,-390.2744255065918,-39382.55696833134,240,0.0540161346895826,0.850828729281768,0.572125583368689
YOL133W,-1,-/-,-390.2766351699829,-26304.705664634705,60,0.05399719495091164,0.850828729281768,0.5723377174374205
YLR397C,-1,-/-,-390.28087973594666,-27564.198872566223,60,0.0539782684893095,0.850828729281768,0.5725498515061519
YNL139C,-1,-/-,-390.2816352844238,-25792.512880802155,60,0.0539593552908199,0.850828729281768,0.5727619855748833
YJR005W,-1,0/-,-390.3177703022957,-41970.60224545002,240,0.05394045534150613,0.850828729281768,0.5729741196436148
YGL190C,-1,-/-,-390.31967973709106,-25258.008412837982,60,0.05392156862745098,0.850828729281768,0.5731862537123462
YCL057W,0,0/0,-390.3401443362236,-44083.828297138214,240,0.05392156862745098,0.850828729281768,0.5731862537123462
YGR001C,-1,0/-,-390.3426936864853,-39668.986226439476,240,0.05390269513475674,0.850828729281768,0.5733983877810777
YJL106W,-1,-/-,-390.3440456390381,-25074.40721154213,60,0.053883834849545134,0.850828729281768,0.5736105218498091
YDR542W,-1,0/-,-390.420037150383,-39888.13046884537,240,0.053864987757957325,0.850828729281768,0.5738226559185405
YOR016C,-1,0/-,-390.4487028121948,-42286.79236352444,240,0.05384615384615385,0.850828729281768,0.574034789987272
YOR374W,-1,0/-,-390.4628337621689,-42844.74977016449,240,0.053827333100314574,0.850828729281768,0.5742469240560034
YJL019W,-1,-/-,-390.4838538169861,-25813.963752508163,60,0.05380852550663871,0.850828729281768,0.5744590581247349
YBL089W,-1,0/-,-390.48585867881775,-40840.14295756817,240,0.05378973105134474,0.850828729281768,0.5746711921934663
YBL010C,0,0/0,-390.4943997859955,-39741.12615394592,240,0.05378973105134474,0.850828729281768,0.5746711921934663
YKR093W,-1,0/-,-390.49849355220795,-41147.5140466094,240,0.05377094972067039,0.850828729281768,0.5748833262621977
YAL068C,-1,-/-,-390.50264501571655,-24283.611552238464,60,0.0537521815008726,0.850828729281768,0.5750954603309292
YJL144W,-1,0/-,-390.509961605072,-39333.08819395304,240,0.05373342637822749,0.850828729281768,0.5753075943996606
YLR036C,0,0/0,-390.51147198677063,-39201.66901361942,240,0.05373342637822749,0.850828729281768,0.5753075943996606
YJL131C,-1,0/-,-390.5159955024719,-39471.4475607872,240,0.053714684339030344,0.850828729281768,0.5755197284683921
YGL159W,0,0/0,-390.52274918556213,-39759.61976504326,240,0.053714684339030344,0.850828729281768,0.5755197284683921
YFL018C,-1,-/-,-390.52930903434753,-27257.748379945755,60,0.05369595536959554,0.850828729281768,0.5757318625371235
YPR189W,-1,-/-,-390.5466294288635,-26221.5034096241,60,0.053677239456256534,0.850828729281768,0.5759439966058549
YNL032W,-1,-/-,-390.5521445274353,-25379.303688049316,60,0.05365853658536585,0.850828729281768,0.5761561306745864
YPL248C,1,+/+,-390.5797142982483,-24985.196756839752,59,0.0539881574364333,0.856353591160221,0.5761561306745864
YLR194C,-1,0/-,-390.5876313447952,-39622.592683553696,240,0.05396935933147632,0.856353591160221,0.5763682647433178
YDR531W,-1,0/-,-390.5938718318939,-39470.241757273674,240,0.05395057431256526,0.856353591160221,0.5765803988120493
YDR051C,-1,0/-,-390.59578651189804,-41789.36415588856,240,0.05393180236604036,0.856353591160221,0.5767925328807807
YDR081C,-1,-/-,-390.5988292694092,-26100.500328540802,60,0.05391304347826087,0.856353591160221,0.5770046669495121
YDR239C,0,0/0,-390.6135063171387,-39739.08582162857,240,0.05391304347826087,0.856353591160221,0.5770046669495121
YBR159W,-1,-/-,-390.63396883010864,-24000.117680072784,60,0.05389429763560501,0.856353591160221,0.5772168010182436
YJR013W,-1,-/-,-390.64089918136597,-26216.359877109528,60,0.05387556482446993,0.856353591160221,0.577428935086975
YBR053C,-1,0/-,-390.64929020404816,-39954.30053806305,240,0.053856845031271715,0.856353591160221,0.5776410691557065
YGL196W,0,0/0,-390.6549660563469,-43067.47735118866,240,0.053856845031271715,0.856353591160221,0.5776410691557065
YOR385W,0,0/0,-390.692510843277,-39552.114881277084,240,0.053856845031271715,0.856353591160221,0.5776410691557065
YGR127W,0,0/0,-390.7044589519501,-39770.99359238148,240,0.053856845031271715,0.856353591160221,0.5776410691557065
YLR078C,-1,-/-,-390.7207760810852,-25943.78964114189,60,0.053838138242445294,0.856353591160221,0.5778532032244379
YGR150C,-1,0/-,-390.7243846654892,-39361.33978128433,240,0.05381944444444445,0.856353591160221,0.5780653372931693
YPR109W,0,0/0,-390.72779953479767,-39257.019632816315,240,0.05381944444444445,0.856353591160221,0.5780653372931693
YJR069C,-1,-/-,-390.7720613479614,-26934.23799753189,60,0.053800763623741754,0.856353591160221,0.5782774713619008
YDL173W,0,0/0,-390.77736604213715,-39123.25049173832,240,0.053800763623741754,0.856353591160221,0.5782774713619008
YFL057C,0,-/0,-390.78372144699097,-25837.423776865005,60,0.053800763623741754,0.856353591160221,0.5782774713619008
YPL052W-A,-1,0/-,-390.78753876686096,-40205.54668402672,240,0.05378209576682859,0.856353591160221,0.5784896054306322
YJR003C,0,0/0,-390.7908948659897,-39972.81017935276,240,0.05378209576682859,0.856353591160221,0.5784896054306322
YHR053C,-1,-/-,-390.7990951538086,-24367.035897493362,60,0.053763440860215055,0.856353591160221,0.5787017394993635
YBR227C,-1,0/-,-390.8138769865036,-41181.40514218807,240,0.053744798890429955,0.856353591160221,0.578913873568095
YNL115C,0,0/0,-390.82794988155365,-39457.046972990036,240,0.053744798890429955,0.856353591160221,0.578913873568095
YMR053C,0,-/0,-390.8346390724182,-26465.80314183235,60,0.053744798890429955,0.856353591160221,0.578913873568095
YGR250C,-1,0/-,-390.83789014816284,-39128.3191280365,240,0.053726169844020795,0.856353591160221,0.5791260076368264
YGR149W,-1,0/-,-390.84048295021057,-39899.01742017269,240,0.05370755370755371,0.856353591160221,0.5793381417055579
YJL088W,0,0/0,-390.8481711745262,-40887.09806931019,240,0.05370755370755371,0.856353591160221,0.5793381417055579
YGR066C,-1,0/-,-390.86472427845,-39801.410989403725,240,0.05368895046761344,0.856353591160221,0.5795502757742893
YIL145C,-1,0/-,-390.86643302440643,-42397.77729445696,240,0.053670360110803325,0.856353591160221,0.5797624098430207
YNL035C,0,0/0,-390.8687251806259,-39937.632772922516,240,0.053670360110803325,0.856353591160221,0.5797624098430207
YKL171W,-1,0/-,-390.89215421676636,-39086.65484511852,240,0.05365178262374524,0.856353591160221,0.5799745439117522
YHR103W,-1,0/-,-390.8963240981102,-41968.55692207813,240,0.05363321799307959,0.856353591160221,0.5801866779804836
YOL057W,0,0/0,-390.89722418785095,-39893.819732785225,240,0.05363321799307959,0.856353591160221,0.5801866779804836
YJR032W,-1,0/-,-390.90775287151337,-43027.39807450771,240,0.05361466620546524,0.856353591160221,0.5803988120492151
YLR125W,0,0/0,-390.9300466775894,-39702.49066352844,240,0.05361466620546524,0.856353591160221,0.5803988120492151
YMR231W,-1,-/-,-390.94069385528564,-25318.72797203064,60,0.05359612724757953,0.856353591160221,0.5806109461179465
YIL152W,0,0/0,-390.9431538581848,-39398.95938694477,240,0.05359612724757953,0.856353591160221,0.5806109461179465
YFL011W-A,-1,-/-,-390.95880126953125,-23908.74444913864,60,0.053577601106118214,0.856353591160221,0.5808230801866779
YNL141W,-1,0/-,-390.9654868245125,-43780.37822949886,240,0.05355908776779544,0.856353591160221,0.5810352142554094
YIL073C,-1,-/-,-390.9762215614319,-25566.79309797287,60,0.0535405872193437,0.856353591160221,0.5812473483241408
YMR035W,-1,-/-,-390.9884114265442,-25655.64902448654,60,0.053522099447513814,0.856353591160221,0.5814594823928723
YLR287C,-1,0/-,-390.99515092372894,-39600.60711848736,240,0.05350362443907491,0.856353591160221,0.5816716164616037
YLR440C,-1,0/-,-391.00268852710724,-41541.20022082329,240,0.05348516218081435,0.856353591160221,0.5818837505303351
YKL047W,0,0/0,-391.0030119419098,-39921.144617557526,240,0.05348516218081435,0.856353591160221,0.5818837505303351
YLL002W,-1,-/-,-391.0095591545105,-25899.20525407791,60,0.05346671265953777,0.856353591160221,0.5820958845990666
YIL020C,0,0/0,-391.0112910270691,-43315.09582334757,240,0.05346671265953777,0.856353591160221,0.5820958845990666
YLL053C,-1,0/-,-391.0263489484787,-39491.590913295746,240,0.05344827586206897,0.856353591160221,0.582308018667798
YER063W,-1,0/-,-391.04196947813034,-42297.69917589426,240,0.05342985177524991,0.856353591160221,0.5825201527365295
YLR053C,-1,0/-,-391.0672199726105,-39460.25907635689,240,0.05341144038594073,0.856353591160221,0.5827322868052609
YMR005W,-1,-/-,-391.1051549911499,-25894.303983688354,60,0.05339304168101963,0.856353591160221,0.5829444208739923
YMR318C,0,0/0,-391.15654742717743,-41616.824618160725,240,0.05339304168101963,0.856353591160221,0.5829444208739923
YFL018W-A,-1,-/-,-391.1618642807007,-23871.385875046253,60,0.05337465564738292,0.856353591160221,0.5831565549427238
YKR025W,-1,-/-,-391.162570476532,-26859.450865983963,60,0.05335628227194492,0.856353591160221,0.5833686890114552
YBR243C,-1,-/-,-391.1672377586365,-26012.227298021317,60,0.05333792154163799,0.856353591160221,0.5835808230801867
YOR304C-A,-1,0/-,-391.1771467924118,-39647.68025743961,240,0.053319573443412455,0.856353591160221,0.5837929571489181
YDL063C,-1,0/-,-391.2198222875595,-39849.4921104908,240,0.05330123796423659,0.856353591160221,0.5840050912176495
YDL134C,-1,-/-,-391.2261052131653,-27149.085518598557,60,0.053282915091096596,0.856353591160221,0.584217225286381
YKR029C,-1,-/-,-391.2339577674866,-25546.056621074677,60,0.05326460481099656,0.856353591160221,0.5844293593551124
YBR110W,-1,-/-,-391.2391119003296,-25164.04277729988,60,0.05324630711095844,0.856353591160221,0.5846414934238439
YHL039W,-1,0/-,-391.25067460536957,-40021.233728051186,240,0.053228021978021976,0.856353591160221,0.5848536274925753
YNL129W,-1,-/-,-391.25635385513306,-25775.871922016144,60,0.05320974939924476,0.856353591160221,0.5850657615613067
YGR257C,-1,-/-,-391.26013565063477,-26011.450998544693,60,0.05319148936170213,0.856353591160221,0.5852778956300382
YLR460C,0,0/0,-391.26699101924896,-39447.07073020935,240,0.05319148936170213,0.856353591160221,0.5852778956300382
YMR011W,-1,-/-,-391.2743458747864,-25260.08561015129,60,0.05317324185248713,0.856353591160221,0.5854900296987696
YGR054W,-1,-/-,-391.2842297554016,-23877.70529317856,60,0.053155006858710566,0.856353591160221,0.5857021637675011
YLR015W,-1,-/-,-391.3159604072571,-26832.399260520935,60,0.053136784367500856,0.856353591160221,0.5859142978362325
YFR024C,-1,-/-,-391.36935567855835,-24049.540556430817,60,0.05311857436600411,0.856353591160221,0.5861264319049639
YGR140W,-1,-/-,-391.37664556503296,-25597.522789001465,60,0.05310037684138404,0.856353591160221,0.5863385659736954
YER074W-A,-1,-/-,-391.3770136833191,-25315.57099533081,60,0.053082191780821915,0.856353591160221,0.5865507000424268
YOR067C,-1,-/-,-391.3834271430969,-26098.523005008698,60,0.0530640191715166,0.856353591160221,0.5867628341111583
YJR054W,-1,0/-,-391.3948566913605,-39473.86455643177,240,0.05304585900068446,0.856353591160221,0.5869749681798897
YOL094C,-1,-/-,-391.404260635376,-25815.537928819656,60,0.05302771125555936,0.856353591160221,0.5871871022486211
YLR040C,-1,0/-,-391.4053486585617,-39611.80381286144,240,0.053009575923392616,0.856353591160221,0.5873992363173526
YCL035C,-1,-/-,-391.4122986793518,-26560.77437877655,60,0.05299145299145299,0.856353591160221,0.587611370386084
YKL080W,-1,-/-,-391.42480421066284,-26492.573449373245,60,0.05297334244702666,0.856353591160221,0.5878235044548155
YLL014W,-1,0/-,-391.50907707214355,-39973.17163133621,240,0.05295524427741715,0.856353591160221,0.5880356385235469
YIL115C,-1,-/-,-391.54734897613525,-26603.241567134857,60,0.05293715846994536,0.856353591160221,0.5882477725922783
YCR029C-A,-1,0/-,-391.55813229084015,-40102.29531610012,240,0.052919085011949474,0.856353591160221,0.5884599066610098
YNR014W,0,0/0,-391.56458032131195,-40213.80571651459,240,0.052919085011949474,0.856353591160221,0.5884599066610098
YBR239C,1,0/+,-391.5661253929138,-39676.877507805824,240,0.05324232081911263,0.861878453038674,0.5884599066610098
YJL206C-A,0,0/0,-391.566220164299,-39773.585594177246,240,0.05324232081911263,0.861878453038674,0.5884599066610098
YJL205C-A,0,0/0,-391.5662225484848,-39773.58555960655,240,0.05324232081911263,0.861878453038674,0.5884599066610098
YOR357C,-1,0/-,-391.57000958919525,-41726.36717122793,240,0.05322415557830092,0.861878453038674,0.5886720407297412
YPR047W,-1,0/-,-391.5820152759552,-42251.79996359348,240,0.05320600272851296,0.861878453038674,0.5888841747984727
YDR213W,1,-/+,-391.5879554748535,-24644.36546278,60,0.053528810092055915,0.8674033149171271,0.5888841747984727
YDL092W,-1,-/-,-391.6009244918823,-26389.6267080307,60,0.05351056578050443,0.8674033149171271,0.5890963088672041
YKR035W-A,-1,-/-,-391.6023545265198,-26225.04243373871,60,0.053492333901192506,0.8674033149171271,0.5893084429359355
YDR046C,-1,-/-,-391.60662937164307,-24986.724018335342,60,0.05347411444141689,0.8674033149171271,0.589520577004667
YGR015C,-1,0/-,-391.62555277347565,-39600.19825100899,240,0.05345590738849166,0.8674033149171271,0.5897327110733984
YLR064W,-1,0/-,-391.6452078819275,-38959.084300756454,240,0.05343771272974813,0.8674033149171271,0.5899448451421299
YIL108W,0,0/0,-391.68026983737946,-40127.84500718117,240,0.05343771272974813,0.8674033149171271,0.5899448451421299
YDL236W,0,-/0,-391.7222628593445,-26566.0416264534,60,0.05343771272974813,0.8674033149171271,0.5899448451421299
YLR459W,-1,-/-,-391.73320746421814,-26003.20924973488,60,0.05341953045253488,0.8674033149171271,0.5901569792108613
YOR097C,0,0/0,-391.7396465539932,-39259.787125349045,240,0.05341953045253488,0.8674033149171271,0.5901569792108613
YOR290C,-1,-/-,-391.7450637817383,-25691.315987110138,60,0.05340136054421769,0.8674033149171271,0.5903691132795927
YER048C,-1,0/-,-391.75543278455734,-43112.11779695749,240,0.05338320299217953,0.8674033149171271,0.5905812473483242
YPL235W,-1,-/-,-391.7592315673828,-26540.0257229805,60,0.05336505778382053,0.8674033149171271,0.5907933814170556
YNL102W,-1,-/-,-391.77115058898926,-26862.024854660034,60,0.05334692490655794,0.8674033149171271,0.5910055154857871
YBL001C,0,0/0,-391.77338087558746,-41449.8263579607,240,0.05334692490655794,0.8674033149171271,0.5910055154857871
YLR229C,-1,-/-,-391.7844023704529,-27200.642342090607,60,0.05332880434782609,0.8674033149171271,0.5912176495545185
YMR268W-A,-1,0/-,-391.7848757505417,-39981.40592908859,240,0.0533106960950764,0.8674033149171271,0.5914297836232499
YDR251W,-1,-/-,-391.80408000946045,-26087.4620013237,60,0.05329260013577732,0.8674033149171271,0.5916419176919814
YNL168C,0,0/0,-391.8138319849968,-42106.000212192535,240,0.05329260013577732,0.8674033149171271,0.5916419176919814
YGR014W,-1,-/-,-391.81435441970825,-25212.676706314087,60,0.05327451645741432,0.8674033149171271,0.5918540517607128
YMR128W,-1,-/-,-391.84794330596924,-27349.220867872238,60,0.053256445047489824,0.8674033149171271,0.5920661858294443
YPR196W,1,0/+,-391.86011707782745,-39822.78854906559,240,0.05357748389284503,0.8729281767955801,0.5920661858294443
YBR141C,-1,0/-,-391.8686035871506,-39509.826625585556,240,0.05355932203389831,0.8729281767955801,0.5922783198981757
YLR395C,-1,0/-,-391.8699794411659,-42493.16002380848,240,0.05354117248390376,0.8729281767955801,0.5924904539669071
YBR278W,-1,-/-,-391.8877820968628,-25245.810470581055,60,0.0535230352303523,0.8729281767955801,0.5927025880356386
YBR285W,0,0/0,-391.9033558368683,-40000.82530593872,240,0.0535230352303523,0.8729281767955801,0.5927025880356386
YNR032C-A,-1,-/-,-391.9046359062195,-24802.518792152405,60,0.05350491026075178,0.8729281767955801,0.5929147221043699
YDL181W,0,-/0,-391.90623784065247,-26925.946281909943,60,0.05350491026075178,0.8729281767955801,0.5929147221043699
YER077C,0,0/0,-391.910058259964,-39378.72975432873,240,0.05350491026075178,0.8729281767955801,0.5929147221043699
YOL123W,-1,-/-,-391.92347717285156,-24873.358597755432,60,0.05348679756262695,0.8729281767955801,0.5931268561731013
YPR149W,-1,0/-,-391.9333106279373,-43383.37114292383,240,0.05346869712351946,0.8729281767955801,0.5933389902418328
YGR222W,-1,-/-,-391.94497632980347,-26454.610368013382,60,0.05345060893098782,0.8729281767955801,0.5935511243105642
YLR177W,0,0/0,-391.9771955013275,-39629.96059036255,240,0.05345060893098782,0.8729281767955801,0.5935511243105642
YBR017C,-1,-/-,-391.98284435272217,-25367.738815307617,60,0.053432532972607374,0.8729281767955801,0.5937632583792957
YLR057W,-1,0/-,-391.9936181306839,-39538.08267593384,240,0.05341446923597025,0.8729281767955801,0.5939753924480271
YML038C,-1,-/-,-392.03809356689453,-25285.24590063095,60,0.05339641770868537,0.8729281767955801,0.5941875265167585
YLR003C,0,-/0,-392.0646824836731,-27880.665723085403,60,0.05339641770868537,0.8729281767955801,0.5941875265167585
YKR051W,-1,0/-,-392.0695923566818,-39043.05353820324,240,0.05337837837837838,0.8729281767955801,0.59439966058549
YPL077C,0,0/0,-392.07973313331604,-39768.34917092323,240,0.05337837837837838,0.8729281767955801,0.59439966058549
YPL257W,0,0/0,-392.08331084251404,-39882.27511656284,240,0.05337837837837838,0.8729281767955801,0.59439966058549
YEL017W,0,0/0,-392.09968090057373,-41038.345836520195,240,0.05337837837837838,0.8729281767955801,0.59439966058549
YHL031C,-1,-/-,-392.11713314056396,-26150.18951535225,60,0.05336035123269166,0.8729281767955801,0.5946117946542214
YMR085W,-1,0/-,-392.11924290657043,-39457.06901419163,240,0.053342336259284265,0.8729281767955801,0.5948239287229529
YFL040W,-1,0/-,-392.125253200531,-39980.34703338146,240,0.05332433344583193,0.8729281767955801,0.5950360627916843
YLR253W,-1,0/-,-392.150879740715,-39419.85957169533,240,0.053306342780026994,0.8729281767955801,0.5952481968604157
YPL268W,-1,-/-,-392.1572208404541,-24351.625020980835,60,0.05328836424957842,0.8729281767955801,0.5954603309291472
YAL059W,-1,-/-,-392.15901279449463,-27119.36848950386,60,0.053270397842211735,0.8729281767955801,0.5956724649978786
YBR296C,-1,-/-,-392.16655826568604,-24847.004139900208,60,0.05325244354566903,0.8729281767955801,0.5958845990666101
YBR238C,-1,0/-,-392.1708935499191,-39743.960939884186,240,0.05323450134770889,0.8729281767955801,0.5960967331353415
YOR124C,-1,0/-,-392.17640221118927,-42906.30125904083,240,0.05321657123610643,0.8729281767955801,0.596308867204073
YLR130C,-1,-/-,-392.2019090652466,-25367.96521806717,60,0.0531986531986532,0.8729281767955801,0.5965210012728044
YOR249C,-1,-/-,-392.20614528656006,-25351.53551340103,60,0.05318074722315719,0.8729281767955801,0.5967331353415358
YER170W,-1,0/-,-392.2132215499878,-40992.0719922781,240,0.0531628532974428,0.8729281767955801,0.5969452694102673
YDL133C-A,-1,0/-,-392.22066700458527,-40920.99896210432,240,0.05314497140935082,0.8729281767955801,0.5971574034789987
YPL071C,0,0/0,-392.22843849658966,-39614.495513916016,240,0.05314497140935082,0.8729281767955801,0.5971574034789987
YBL030C,-1,-/-,-392.2343990802765,-26548.285964012146,60,0.0531271015467384,0.8729281767955801,0.5973695375477301
YPR139C,-1,-/-,-392.2360668182373,-25989.577671051025,60,0.05310924369747899,0.8729281767955801,0.5975816716164616
YNL264C,-1,-/-,-392.2530517578125,-25939.828299045563,60,0.05309139784946237,0.8729281767955801,0.597793805685193
YIL106W,-1,-/-,-392.25972080230713,-25156.29315519333,60,0.053073563990594555,0.8729281767955801,0.5980059397539245
YNR061C,0,0/0,-392.26425552368164,-39611.94324207306,240,0.053073563990594555,0.8729281767955801,0.5980059397539245
YHR138C,-1,-/-,-392.269850730896,-24162.585978507996,60,0.05305574210879785,0.8729281767955801,0.5982180738226559
YLR068W,-1,-/-,-392.27564907073975,-26402.406703710556,60,0.053037932192010744,0.8729281767955801,0.5984302078913873
YOL052C,-1,0/-,-392.2949982881546,-43664.483839929104,240,0.053020134228187916,0.8729281767955801,0.5986423419601188
YGR080W,-1,-/-,-392.3175435066223,-26696.818057775497,60,0.05300234820530023,0.8729281767955801,0.5988544760288502
YDR279W,-1,-/-,-392.3214211463928,-26777.04100394249,60,0.05298457411133468,0.8729281767955801,0.5990666100975817
YGL261C,-1,0/-,-392.3260440826416,-39827.68152356148,240,0.05296681193429433,0.8729281767955801,0.5992787441663131
YPR116W,-1,0/-,-392.3331505060196,-39628.21883559227,240,0.05294906166219839,0.8729281767955801,0.5994908782350445
YJL185C,-1,0/-,-392.3549863100052,-39525.90371668339,240,0.052931323283082074,0.8729281767955801,0.599703012303776
YPL219W,-1,0/-,-392.39393973350525,-41005.39540660381,240,0.05291359678499665,0.8729281767955801,0.5999151463725074
YDR119W,-1,0/-,-392.40275579690933,-42929.51811718941,240,0.05289588215600938,0.8729281767955801,0.6001272804412389
YBR229C,-1,0/-,-392.4132788181305,-42151.82818758488,240,0.05287817938420348,0.8729281767955801,0.6003394145099703
