Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR109C,-1,-/-,-652.2798290252686,-29799.306330680847,91,0.02471042471042471,0.9846153846153847,0.7063758389261745
YDL245C,-1,-/-,-652.405580997467,-27442.371989250183,91,0.024700887688151294,0.9846153846153847,0.7066554809843401
YMR037C,-1,-/-,-652.423966884613,-31681.360627651215,91,0.024691358024691357,0.9846153846153847,0.7069351230425056
YMR106C,-1,-/-,-652.5549187660217,-27635.81213760376,91,0.024681835711531045,0.9846153846153847,0.7072147651006712
YIL160C,-1,-/-,-652.6027336120605,-27608.529151916504,91,0.02467232074016962,0.9846153846153847,0.7074944071588367
YJL045W,-1,-/-,-652.7940945625305,-30370.673207759857,91,0.02466281310211946,0.9846153846153847,0.7077740492170023
YNL339C,-1,-/-,-653.0924234390259,-26098.27010154724,91,0.02465331278890601,0.9846153846153847,0.7080536912751678
YBL030C,-1,-/-,-653.2161855697632,-27663.94047522545,91,0.02464381979206777,0.9846153846153847,0.7083333333333334
YMR231W,-1,-/-,-653.2293968200684,-28396.4380569458,91,0.024634334103156273,0.9846153846153847,0.7086129753914989
YBR182C,-1,-/-,-653.256637096405,-27217.125223636627,91,0.024624855713736054,0.9846153846153847,0.7088926174496645
YJL092W,-1,-/-,-653.6506099700928,-27735.977615356445,91,0.024615384615384615,0.9846153846153847,0.70917225950783
YBL022C,-1,-/-,-653.7349438667297,-31794.045927286148,91,0.024605920799692427,0.9846153846153847,0.7094519015659956
YJL094C,-1,-/-,-653.9769468307495,-30244.941964626312,91,0.024596464258262875,0.9846153846153847,0.709731543624161
YDR219C,-1,-/-,-654.2058925628662,-27924.956742286682,91,0.024587014982712256,0.9846153846153847,0.7100111856823266
YBL028C,0,0/0,-654.2805861234665,-38121.045284986496,464,0.024587014982712256,0.9846153846153847,0.7100111856823266
YMR164C,-1,-/-,-654.2872796058655,-29136.147257328033,91,0.02457757296466974,0.9846153846153847,0.7102908277404921
YJR035W,-1,-/-,-654.4262843132019,-29810.632809638977,91,0.024568138195777352,0.9846153846153847,0.7105704697986577
YHR175W,-1,-/-,-654.4352693557739,-28333.53463935852,91,0.024558710667689946,0.9846153846153847,0.7108501118568232
YIL010W,-1,-/-,-654.4413318634033,-29339.823664665222,91,0.02454929037207518,0.9846153846153847,0.7111297539149888
YFR008W,-1,-/-,-654.5130228996277,-31923.1824491024,91,0.024539877300613498,0.9846153846153847,0.7114093959731543
YLR407W,0,0/0,-654.760360121727,-38761.484426915646,464,0.024539877300613498,0.9846153846153847,0.7114093959731543
YOR372C,-1,-/-,-654.8335523605347,-28427.62155532837,91,0.024530471444998085,0.9846153846153847,0.7116890380313199
YML126C,-1,-/-,-654.8739519119263,-26795.828835248947,91,0.024521072796934867,0.9846153846153847,0.7119686800894854
YJR045C,-1,-/-,-654.9808650016785,-30036.46472978592,91,0.024511681348142474,0.9846153846153847,0.712248322147651
YPL121C,-1,-/-,-655.2212352752686,-27194.9831700325,91,0.02450229709035222,0.9846153846153847,0.7125279642058165
YDL097C,-1,-/-,-655.3557181358337,-31247.51743364334,91,0.024492920015308076,0.9846153846153847,0.7128076062639821
YMR072W,-1,-/-,-655.4545488357544,-30479.86820793152,91,0.02448355011476664,0.9846153846153847,0.7130872483221476
YLR371W,-1,-/-,-655.6631698608398,-28546.035842895508,91,0.024474187380497132,0.9846153846153847,0.7133668903803132
YGR142W,-1,-/-,-655.834020614624,-28843.139084339142,91,0.024464831804281346,0.9846153846153847,0.7136465324384788
YGL148W,0,0/0,-655.9034727811813,-40200.048094034195,464,0.024464831804281346,0.9846153846153847,0.7136465324384788
YLR466W,-1,-/-,-655.939067363739,-27301.08043527603,91,0.02445548337791364,0.9846153846153847,0.7139261744966443
YER087C-A,-1,-/-,-656.0229253768921,-25562.555221796036,91,0.024446142093200916,0.9846153846153847,0.7142058165548099
YEL065W,-1,-/-,-656.1319584846497,-27316.79199051857,91,0.024436807941962582,0.9846153846153847,0.7144854586129754
YIR006C,-1,-/-,-656.160717010498,-28832.946794509888,91,0.024427480916030534,0.9846153846153847,0.714765100671141
YGL039W,-1,-/-,-656.2959713935852,-26679.301089286804,91,0.024418161007249143,0.9846153846153847,0.7150447427293065
YML058W,-1,-/-,-656.3126950263977,-28723.24757194519,91,0.02440884820747521,0.9846153846153847,0.7153243847874721
YLR066W,-1,-/-,-656.3201150894165,-27530.028831005096,91,0.024399542508577964,0.9846153846153847,0.7156040268456376
YML012W,-1,-/-,-656.3939275741577,-31438.27221250534,91,0.024390243902439025,0.9846153846153847,0.7158836689038032
YFR043C,0,0/0,-656.6367129683495,-45408.65429532528,464,0.024390243902439025,0.9846153846153847,0.7158836689038032
YCL014W,-1,-/-,-656.7014760971069,-27955.6302652359,91,0.02438095238095238,0.9846153846153847,0.7161633109619687
YJR102C,-1,-/-,-656.7039241790771,-32185.023476600647,91,0.024371667936024372,0.9846153846153847,0.7164429530201343
YJL019W,-1,-/-,-656.8844208717346,-28402.627908945084,91,0.02436239055957366,0.9846153846153847,0.7167225950782998
YML085C,-1,-/-,-656.9575843811035,-27982.445021152496,91,0.0243531202435312,0.9846153846153847,0.7170022371364653
YCR051W,0,0/0,-656.9696272015572,-38735.27013641596,464,0.0243531202435312,0.9846153846153847,0.7170022371364653
YEL027W,-1,-/-,-656.985447883606,-26647.652744293213,91,0.024343856979840244,0.9846153846153847,0.7172818791946308
YLR069C,-1,-/-,-657.0168929100037,-29550.489538431168,91,0.024334600760456272,0.9846153846153847,0.7175615212527964
YGR086C,-1,-/-,-657.0531659126282,-28589.80764245987,91,0.024325351577347016,0.9846153846153847,0.7178411633109619
YPL270W,-1,-/-,-657.2305269241333,-31746.07524394989,91,0.0243161094224924,0.9846153846153847,0.7181208053691275
YBL019W,-1,-/-,-657.3516464233398,-28155.54011440277,91,0.024306874287884542,0.9846153846153847,0.718400447427293
YDR270W,-1,-/-,-657.4255561828613,-30421.01279783249,91,0.024297646165527716,0.9846153846153847,0.7186800894854586
YDR394W,-1,-/-,-657.5139541625977,-32588.091606378555,91,0.02428842504743833,0.9846153846153847,0.7189597315436241
YLR176C,-1,-/-,-657.5902891159058,-29203.210267066956,91,0.024279210925644917,0.9846153846153847,0.7192393736017897
YNL259C,-1,-/-,-657.5951375961304,-28183.89962863922,91,0.02427000379218809,0.9846153846153847,0.7195190156599552
YMR101C,-1,-/-,-657.7544708251953,-28798.076652526855,91,0.024260803639120546,0.9846153846153847,0.7197986577181208
YDL046W,-1,-/-,-657.7813320159912,-29865.473697900772,91,0.02425161045850701,0.9846153846153847,0.7200782997762863
YDL055C,-1,-/-,-657.8034398555756,-25402.47133040428,91,0.024242424242424242,0.9846153846153847,0.7203579418344519
YGL098W,-1,-/-,-657.8311891555786,-28117.206840515137,91,0.024233244982961,0.9846153846153847,0.7206375838926175
YIL023C,-1,-/-,-657.8945364952087,-30439.76688194275,91,0.024224072672218017,0.9846153846153847,0.720917225950783
YBR038W,-1,-/-,-657.9595808982849,-28856.24493408203,91,0.024214907302307985,0.9846153846153847,0.7211968680089486
YDR131C,-1,-/-,-657.9761333465576,-26756.511778831482,91,0.024205748865355523,0.9846153846153847,0.7214765100671141
YBR043C,-1,-/-,-658.1390390396118,-30135.341275453568,91,0.024196597353497166,0.9846153846153847,0.7217561521252797
YLR330W,-1,-/-,-658.3053030967712,-31800.50931739807,91,0.02418745275888133,0.9846153846153847,0.7220357941834452
YJL167W,-1,-/-,-658.4093761444092,-28357.359627246857,91,0.024178315073668303,0.9846153846153847,0.7223154362416108
YOR088W,-1,-/-,-658.4100589752197,-24624.097284317017,91,0.02416918429003021,0.9846153846153847,0.7225950782997763
YNL131W,-1,-/-,-658.4903392791748,-30331.19805240631,91,0.024160060400151,0.9846153846153847,0.7228747203579419
YLR100W,-1,-/-,-658.5056314468384,-28431.210069179535,91,0.024150943396226414,0.9846153846153847,0.7231543624161074
YLR011W,-1,-/-,-658.5719614028931,-29728.771369457245,91,0.024141833270463976,0.9846153846153847,0.723434004474273
YNL030W,-1,-/-,-658.6321063041687,-27107.887681484222,91,0.024132730015082957,0.9846153846153847,0.7237136465324385
YMR199W,-1,-/-,-658.6360950469971,-28868.113845348358,91,0.02412363362231436,0.9846153846153847,0.7239932885906041
YCL003W,-1,-/-,-658.829665184021,-24468.20015335083,91,0.024114544084400905,0.9846153846153847,0.7242729306487695
YAL015C,-1,-/-,-658.8662014007568,-29489.54665327072,91,0.024105461393596987,0.9846153846153847,0.7245525727069351
YDL076C,-1,-/-,-659.0187835693359,-31420.543920993805,91,0.024096385542168676,0.9846153846153847,0.7248322147651006
YLR155C,-1,-/-,-659.021164894104,-29845.87700843811,91,0.024087316522393678,0.9846153846153847,0.7251118568232662
YDR009W,-1,-/-,-659.0920968055725,-29955.85879135132,91,0.024078254326561323,0.9846153846153847,0.7253914988814317
YDR545W,-1,-/-,-659.1386137008667,-26807.18656015396,91,0.024069198946972545,0.9846153846153847,0.7256711409395973
YFL033C,-1,-/-,-659.1400709152222,-30019.809236049652,91,0.02406015037593985,0.9846153846153847,0.7259507829977628
YOR117W,-1,-/-,-659.2119717597961,-32179.028969287872,91,0.024051108605787297,0.9846153846153847,0.7262304250559284
YNL167C,-1,-/-,-659.2288122177124,-30268.970823287964,91,0.02404207362885049,0.9846153846153847,0.7265100671140939
YLR097C,-1,-/-,-659.5163478851318,-30727.80922985077,91,0.02403304543747653,0.9846153846153847,0.7267897091722595
YDL219W,0,0/0,-659.5927113294601,-42797.76783055067,464,0.02403304543747653,0.9846153846153847,0.7267897091722595
YOL164W,-1,-/-,-659.7347531318665,-26684.120633602142,91,0.024024024024024024,0.9846153846153847,0.727069351230425
YHR156C,0,0/0,-659.7529860138893,-43114.3306324482,464,0.024024024024024024,0.9846153846153847,0.727069351230425
YAR033W,-1,-/-,-659.8079161643982,-28126.804161787033,91,0.02401500938086304,0.9846153846153847,0.7273489932885906
YFL029C,-1,-/-,-659.8241381645203,-32142.211005210876,91,0.024006001500375095,0.9846153846153847,0.7276286353467561
YER162C,-1,-/-,-660.0740447044373,-31550.574899196625,91,0.023997000374953132,0.9846153846153847,0.7279082774049217
YFL037W,-1,-/-,-660.1548943519592,-29061.89810037613,91,0.0239880059970015,0.9846153846153847,0.7281879194630873
YER012W,-1,-/-,-660.1739053726196,-30556.647896766663,91,0.02397901835893593,0.9846153846153847,0.7284675615212528
YBR260C,-1,-/-,-660.4678068161011,-29717.554893493652,91,0.02397003745318352,0.9846153846153847,0.7287472035794184
YBR166C,0,0/0,-660.6069841980934,-43160.85818499327,464,0.02397003745318352,0.9846153846153847,0.7287472035794184
YDR421W,-1,-/-,-660.6175055503845,-31714.419674634933,91,0.023961063272182705,0.9846153846153847,0.7290268456375839
YPL258C,-1,-/-,-660.6573352813721,-28744.739396095276,91,0.023952095808383235,0.9846153846153847,0.7293064876957495
YDR343C,-1,-/-,-660.7137994766235,-30293.975277662277,91,0.023943135054246164,0.9846153846153847,0.729586129753915
YBR086C,-1,-/-,-660.7416081428528,-29166.565694332123,91,0.02393418100224383,0.9846153846153847,0.7298657718120806
YDL100C,-1,-/-,-661.1122574806213,-32220.685631752014,91,0.023925233644859812,0.9846153846153847,0.7301454138702461
YMR165C,-1,-/-,-661.116443157196,-31007.99093914032,91,0.02391629297458894,0.9846153846153847,0.7304250559284117
YPR140W,-1,-/-,-661.3698968887329,-30263.881796360016,91,0.023907358983937244,0.9846153846153847,0.7307046979865772
YNL003C,-1,-/-,-661.3960771560669,-31188.291021108627,91,0.02389843166542196,0.9846153846153847,0.7309843400447428
YDL194W,-1,-/-,-661.3969113826752,-29310.33616399765,91,0.023889511011571482,0.9846153846153847,0.7312639821029083
YNL287W,-1,-/-,-661.46613073349,-31816.980128765106,91,0.023880597014925373,0.9846153846153847,0.7315436241610739
YDR092W,-1,-/-,-661.5750851631165,-30946.48339033127,91,0.023871689668034317,0.9846153846153847,0.7318232662192393
YML047C,-1,-/-,-661.6841373443604,-27382.46759414673,91,0.023862788963460103,0.9846153846153847,0.7321029082774049
YLR045C,-1,-/-,-661.7497811317444,-30079.374656677246,91,0.023853894893775623,0.9846153846153847,0.7323825503355704
YLR419W,0,0/0,-661.8771316409111,-39426.647814810276,464,0.023853894893775623,0.9846153846153847,0.7323825503355704
YOR018W,-1,-/-,-661.8879132270813,-30060.830943107605,91,0.02384500745156483,0.9846153846153847,0.732662192393736
YIR041W,-1,-/-,-661.9671831130981,-29365.03900718689,91,0.023836126629422718,0.9846153846153847,0.7329418344519015
YNL071W,-1,-/-,-661.969663143158,-30778.391408920288,91,0.023827252419955324,0.9846153846153847,0.7332214765100671
YBL100W-A,-1,-/-,-661.9955296516418,-25755.012541770935,91,0.02381838481577968,0.9846153846153847,0.7335011185682326
YLR207W,-1,-/-,-662.0150151252747,-32317.953818798065,91,0.023809523809523808,0.9846153846153847,0.7337807606263982
YOR040W,-1,-/-,-662.148922920227,-27262.970841884613,91,0.0238006693938267,0.9846153846153847,0.7340604026845637
YIL065C,-1,-/-,-662.2538905143738,-30042.167622566223,91,0.02379182156133829,0.9846153846153847,0.7343400447427293
YLR006C,-1,-/-,-662.3717703819275,-29860.569645643234,91,0.023782980304719436,0.9846153846153847,0.7346196868008948
YCR016W,0,0/0,-662.5415122509003,-38369.14908891916,464,0.023782980304719436,0.9846153846153847,0.7346196868008948
YML082W,0,0/0,-662.7907373309135,-38996.969163656235,464,0.023782980304719436,0.9846153846153847,0.7346196868008948
YJL002C,-1,-/-,-662.9038400650024,-31189.286580085754,91,0.0237741456166419,0.9846153846153847,0.7348993288590604
YLR313C,-1,-/-,-662.9722056388855,-28416.544501304626,91,0.02376531748978834,0.9846153846153847,0.735178970917226
YBR158W,-1,-/-,-663.0899171829224,-27409.994475126266,91,0.023756495916852263,0.9846153846153847,0.7354586129753915
YKL016C,-1,-/-,-663.1203184127808,-29795.512119293213,91,0.023747680890538032,0.9846153846153847,0.735738255033557
YPL095C,-1,-/-,-663.1282467842102,-28909.080743789673,91,0.02373887240356083,0.9846153846153847,0.7360178970917226
YDR218C,-1,-/-,-663.1464638710022,-29978.43364715576,91,0.023730070448646643,0.9846153846153847,0.7362975391498882
YMR202W,-1,-/-,-663.287947177887,-28843.05003786087,91,0.023721275018532245,0.9846153846153847,0.7365771812080537
YNL008C,-1,-/-,-663.3078317642212,-30675.85654759407,91,0.023712486105965172,0.9846153846153847,0.7368568232662193
YBR010W,-1,-/-,-663.4616384506226,-27405.75249528885,91,0.023703703703703703,0.9846153846153847,0.7371364653243848
YLR166C,-1,-/-,-663.5284628868103,-30154.850004673004,91,0.023694927804516847,0.9846153846153847,0.7374161073825504
YPR037C,-1,-/-,-663.711419582367,-30195.342883586884,91,0.023686158401184307,0.9846153846153847,0.7376957494407159
YOL017W,-1,-/-,-664.0959959030151,-29196.43240594864,91,0.023677395486496486,0.9846153846153847,0.7379753914988815
YBR080C,-1,-/-,-664.1085429191589,-30670.486992836,91,0.023668639053254437,0.9846153846153847,0.738255033557047
YPR141C,-1,-/-,-664.1962232589722,-30588.902063846588,91,0.02365988909426987,0.9846153846153847,0.7385346756152126
YDR254W,-1,-/-,-664.2504835128784,-26652.734487056732,91,0.023651145602365115,0.9846153846153847,0.7388143176733781
YNL333W,-1,-/-,-664.322539806366,-30055.704879760742,91,0.023642408570373107,0.9846153846153847,0.7390939597315436
YBL080C,-1,-/-,-664.4574732780457,-30329.101017475128,91,0.023633677991137372,0.9846153846153847,0.7393736017897091
YNR030W,-1,-/-,-664.5303044319153,-29924.099379062653,91,0.023624953857511996,0.9846153846153847,0.7396532438478747
YDR005C,-1,-/-,-664.5480599403381,-30410.550525188446,91,0.023616236162361623,0.9846153846153847,0.7399328859060402
YGR204W,-1,-/-,-664.5924181938171,-27433.617094278336,91,0.023607524898561418,0.9846153846153847,0.7402125279642058
YJR049C,-1,-/-,-664.6988291740417,-30778.734797000885,91,0.02359882005899705,0.9846153846153847,0.7404921700223713
YHR074W,-1,-/-,-664.7301592826843,-30529.857530593872,91,0.02359012163656469,0.9846153846153847,0.7407718120805369
YCR095C,0,0/0,-664.9305045604706,-44917.77346163988,464,0.02359012163656469,0.9846153846153847,0.7407718120805369
YOR162C,-1,-/-,-665.0138177871704,-30260.066280841827,91,0.023581429624170966,0.9846153846153847,0.7410514541387024
YMR150C,-1,-/-,-665.3066787719727,-29001.47816848755,91,0.023572744014732964,0.9846153846153847,0.741331096196868
YDR487C,-1,-/-,-665.4376449584961,-29122.079208374023,91,0.023564064801178203,0.9846153846153847,0.7416107382550335
YLR337C,-1,-/-,-665.4569311141968,-26290.19330072403,91,0.023555391976444608,0.9846153846153847,0.7418903803131991
YCL004W,-1,-/-,-665.6595907211304,-28144.135870933533,91,0.0235467255334805,0.9846153846153847,0.7421700223713646
YOR193W,-1,-/-,-665.6773295402527,-30316.7781791687,91,0.023538065465244576,0.9846153846153847,0.7424496644295302
YGR041W,-1,-/-,-665.6957721710205,-26744.123290538788,91,0.023529411764705882,0.9846153846153847,0.7427293064876958
YNL050C,0,0/0,-665.7367514967918,-39591.803413271904,464,0.023529411764705882,0.9846153846153847,0.7427293064876958
YER055C,0,0/0,-665.9035320878029,-42075.858968138695,464,0.023529411764705882,0.9846153846153847,0.7427293064876958
YJL056C,-1,-/-,-666.0618081092834,-29834.330883026123,91,0.02352076442484381,0.9846153846153847,0.7430089485458613
YBR093C,-1,-/-,-666.1918787956238,-25411.78151845932,91,0.02351212343864805,0.9846153846153847,0.7432885906040269
YGL166W,-1,-/-,-666.2058048248291,-31294.60045814514,91,0.023503488799118618,0.9846153846153847,0.7435682326621924
YGR055W,-1,-/-,-666.2290525436401,-24658.93872642517,91,0.023494860499265784,0.9846153846153847,0.743847874720358
YGR079W,0,0/0,-666.3325798511505,-38114.250054717064,464,0.023494860499265784,0.9846153846153847,0.743847874720358
YHR102W,-1,-/-,-666.368833065033,-31618.03738975525,91,0.02348623853211009,0.9846153846153847,0.7441275167785235
YKR031C,-1,-/-,-666.9146537780762,-29808.996848106384,91,0.02347762289068232,0.9846153846153847,0.7444071588366891
YJL075C,0,0/0,-667.0047260522842,-39330.76014608145,464,0.02347762289068232,0.9846153846153847,0.7444071588366891
YDR306C,-1,-/-,-667.0840764045715,-26940.688086032867,91,0.02346901356802347,0.9846153846153847,0.7446868008948546
YJR009C,-1,-/-,-667.0901083946228,-27892.617860794067,91,0.02346041055718475,0.9846153846153847,0.7449664429530202
YKL072W,0,0/0,-667.1991495490074,-45143.534102618694,464,0.02346041055718475,0.9846153846153847,0.7449664429530202
YCL017C,-1,+/-,-667.2601499557495,-33304.18071317673,90,0.023451813851227556,0.9846153846153847,0.7452460850111857
YAR009C,-1,-/-,-667.3230848312378,-26242.10080242157,91,0.023443223443223443,0.9846153846153847,0.7455257270693513
YPR134W,-1,-/-,-667.3355674743652,-32611.50314950943,91,0.023434639326254118,0.9846153846153847,0.7458053691275168
YDL035C,-1,-/-,-667.3535490036011,-28391.367357730865,91,0.02342606149341142,0.9846153846153847,0.7460850111856824
YLR429W,-1,-/-,-667.7162818908691,-30651.72614479065,91,0.02341748993779729,0.9846153846153847,0.7463646532438478
YKL188C,-1,-/-,-667.9025220870972,-28760.183955192566,91,0.023408924652523776,0.9846153846153847,0.7466442953020134
YGR261C,-1,-/-,-667.9171061515808,-31029.661512374878,91,0.02340036563071298,0.9846153846153847,0.7469239373601789
YHR055C,-1,-/-,-667.9756574630737,-26162.873905658722,91,0.023391812865497075,0.9846153846153847,0.7472035794183445
YPL194W,-1,-/-,-667.9830260276794,-30076.845190048218,91,0.023383266350018268,0.9846153846153847,0.74748322147651
YLL031C,-1,-/-,-668.0654897689819,-30395.659462928772,91,0.02337472607742878,0.9846153846153847,0.7477628635346756
YFL058W,-1,-/-,-668.2011413574219,-27787.38037109375,91,0.023366192040890837,0.9846153846153847,0.7480425055928411
YBL058W,-1,-/-,-668.3102240562439,-32163.620460033417,91,0.02335766423357664,0.9846153846153847,0.7483221476510067
YJL005W,-1,-/-,-668.4222846031189,-31353.785132408142,91,0.02334914264866837,0.9846153846153847,0.7486017897091722
YOR344C,-1,-/-,-668.6985087394714,-30529.105996370316,91,0.023340627279358133,0.9846153846153847,0.7488814317673378
YPL075W,-1,-/-,-668.8504691123962,-27651.037613868713,91,0.023332118118847976,0.9846153846153847,0.7491610738255033
YKL197C,-1,-/-,-669.055757522583,-27663.966190338135,91,0.023323615160349854,0.9846153846153847,0.7494407158836689
YAL002W,-1,-/-,-669.0950174331665,-27603.17472076416,91,0.02331511839708561,0.9846153846153847,0.7497203579418344
YDL198C,-1,-/-,-669.2115244865417,-27141.626787662506,91,0.023306627822286964,0.9846153846153847,0.75
YLR056W,-1,-/-,-669.245424747467,-28825.861567497253,91,0.023298143429195485,0.9846153846153847,0.7502796420581656
YOR077W,0,0/0,-669.2490463256836,-43396.91079479456,464,0.023298143429195485,0.9846153846153847,0.7502796420581656
YNL049C,-1,-/-,-669.6774110794067,-27974.799275398254,91,0.023289665211062592,0.9846153846153847,0.7505592841163311
YLR260W,-1,-/-,-669.8399167060852,-29788.926485061646,91,0.02328119316114951,0.9846153846153847,0.7508389261744967
YDR386W,-1,-/-,-669.840220451355,-29046.676317214966,91,0.02327272727272727,0.9846153846153847,0.7511185682326622
YBL098W,-1,-/-,-669.8687720298767,-29705.112846136093,91,0.023264267539076698,0.9846153846153847,0.7513982102908278
YNL210W,-1,-/-,-669.9851503372192,-26953.354562997818,91,0.023255813953488372,0.9846153846153847,0.7516778523489933
YER062C,-1,-/-,-670.0860424041748,-28144.002074718475,91,0.023247366509262624,0.9846153846153847,0.7519574944071589
YPR020W,-1,-/-,-670.2827248573303,-30206.104629039764,91,0.023238925199709513,0.9846153846153847,0.7522371364653244
YEL071W,-1,-/-,-670.2919321060181,-27538.270388364792,91,0.02323049001814882,0.9846153846153847,0.75251677852349
YBR250W,-1,-/-,-670.4002075195312,-26997.54844379425,91,0.023222060957910014,0.9846153846153847,0.7527964205816555
YER017C,-1,-/-,-670.4748363494873,-29374.013469696045,91,0.023213638012332245,0.9846153846153847,0.7530760626398211
YBR082C,-1,-/-,-670.6839599609375,-29040.159796714783,91,0.023205221174764323,0.9846153846153847,0.7533557046979866
YDR329C,-1,-/-,-670.8061108589172,-33183.732803821564,91,0.023196810438564697,0.9846153846153847,0.7536353467561522
YLR047C,-1,-/-,-670.9280347824097,-27242.36718940735,91,0.02318840579710145,0.9846153846153847,0.7539149888143176
YHR108W,-1,-/-,-671.0989274978638,-31297.129760742188,91,0.023180007243752264,0.9846153846153847,0.7541946308724832
YDR490C,-1,-/-,-671.1365580558777,-30240.750615119934,91,0.023171614771904415,0.9846153846153847,0.7544742729306487
YKL043W,-1,-/-,-671.3245959281921,-29617.611612081528,91,0.02316322837495476,0.9846153846153847,0.7547539149888143
YBR248C,0,0/0,-671.348594546318,-39748.975161373615,464,0.02316322837495476,0.9846153846153847,0.7547539149888143
YPR107C,-1,-/-,-671.6257152557373,-31811.625102996826,91,0.023154848046309694,0.9846153846153847,0.7550335570469798
YJR160C,-1,-/-,-671.7376480102539,-30096.646231651306,91,0.02314647377938517,0.9846153846153847,0.7553131991051454
YJL044C,0,0/0,-671.7552262544632,-45997.63412249088,464,0.02314647377938517,0.9846153846153847,0.7553131991051454
YDR200C,-1,-/-,-671.871259689331,-30252.27693080902,91,0.023138105567606652,0.9846153846153847,0.7555928411633109
YMR078C,-1,-/-,-672.0142102241516,-28495.89119052887,91,0.023129743404409108,0.9846153846153847,0.7558724832214765
YBR094W,0,0/0,-672.1378986239433,-46363.80253094435,464,0.023129743404409108,0.9846153846153847,0.7558724832214765
YNL007C,-1,-/-,-672.1959805488586,-31580.563427448273,91,0.023121387283236993,0.9846153846153847,0.756152125279642
YGR193C,-1,-/-,-672.3706622123718,-32431.367071151733,91,0.02311303719754424,0.9846153846153847,0.7564317673378076
YNR043W,-1,-/-,-672.3795218467712,-29147.105647087097,91,0.023104693140794223,0.9846153846153847,0.7567114093959731
YGR101W,-1,-/-,-672.4303941726685,-31664.00901055336,91,0.02309635510645976,0.9846153846153847,0.7569910514541387
YGR180C,-1,-/-,-672.6568603515625,-28406.674216270447,91,0.023088023088023088,0.9846153846153847,0.7572706935123042
YGL137W,-1,-/-,-672.693844795227,-29496.980877637863,91,0.02307969707897584,0.9846153846153847,0.7575503355704698
YFL003C,-1,-/-,-672.822714805603,-28645.27293729782,91,0.023071377072819033,0.9846153846153847,0.7578299776286354
YLR337W,-1,-/-,-673.4251017570496,-25648.54004523158,91,0.023063063063063063,0.9846153846153847,0.7581096196868009
YER041W,-1,-/-,-673.4413919448853,-29330.02405834198,91,0.023054755043227664,0.9846153846153847,0.7583892617449665
YNR059W,-1,-/-,-673.6356964111328,-29503.738327026367,91,0.023046453006841917,0.9846153846153847,0.758668903803132
YGL073W,-1,-/-,-673.6423392295837,-32887.18372321129,91,0.023038156947444204,0.9846153846153847,0.7589485458612976
YJR001W,-1,-/-,-673.9809851646423,-29664.278398513794,91,0.023029866858582222,0.9846153846153847,0.7592281879194631
YOR342C,0,0/0,-674.0569434165955,-38990.30362689495,464,0.023029866858582222,0.9846153846153847,0.7592281879194631
YER019W,-1,-/-,-674.0643224716187,-27956.748975753784,91,0.02302158273381295,0.9846153846153847,0.7595078299776287
YOR328W,-1,-/-,-674.1671514511108,-30804.857409238815,91,0.023013304566702624,0.9846153846153847,0.7597874720357942
YCL002C,0,0/0,-674.248932659626,-39835.35966807604,464,0.023013304566702624,0.9846153846153847,0.7597874720357942
YOL003C,-1,-/-,-674.3089218139648,-30472.940655708313,91,0.023005032350826744,0.9846153846153847,0.7600671140939598
YER142C,-1,-/-,-674.6202898025513,-29381.177258491516,91,0.022996766079770033,0.9846153846153847,0.7603467561521253
YER137C,0,0/0,-674.7511600852013,-39409.727758049965,464,0.022996766079770033,0.9846153846153847,0.7603467561521253
YMR136W,-1,-/-,-674.9138946533203,-30089.90176963806,91,0.022988505747126436,0.9846153846153847,0.7606263982102909
YBR077C,-1,-/-,-674.9980506896973,-30144.72460746765,91,0.022980251346499104,0.9846153846153847,0.7609060402684564
YGL055W,-1,-/-,-675.1367964744568,-27763.427757024765,91,0.02297200287150036,0.9846153846153847,0.7611856823266219
YPL068C,0,0/0,-675.3221733570099,-38746.5128518939,464,0.02297200287150036,0.9846153846153847,0.7611856823266219
YDL224C,-1,-/-,-675.4904251098633,-32325.136484622955,91,0.022963760315751706,0.9846153846153847,0.7614653243847874
YDR377W,-1,-/-,-675.5569906234741,-30321.184063911438,91,0.02295552367288379,0.9846153846153847,0.761744966442953
YNR044W,-1,-/-,-675.5876421928406,-28017.642309188843,91,0.022947292936536395,0.9846153846153847,0.7620246085011185
YPL078C,-1,-/-,-675.5950002670288,-28467.138628721237,91,0.022939068100358423,0.9846153846153847,0.7623042505592841
YDR512C,-1,-/-,-675.6669964790344,-30480.96377849579,91,0.02293084915800788,0.9846153846153847,0.7625838926174496
YEL013W,-1,-/-,-675.8308253288269,-30720.966790676117,91,0.022922636103151862,0.9846153846153847,0.7628635346756152
YML130C,-1,-/-,-675.9444718360901,-28842.779596328735,91,0.022914428929466525,0.9846153846153847,0.7631431767337807
YDL053C,0,0/0,-675.95139336586,-45685.82562312484,464,0.022914428929466525,0.9846153846153847,0.7631431767337807
YGL183C,-1,-/-,-676.1426992416382,-29271.946848392487,91,0.02290622763063708,0.9846153846153847,0.7634228187919463
YPL152W,-1,-/-,-676.5222897529602,-30462.73459672928,91,0.02289803220035778,0.9846153846153847,0.7637024608501118
YEL031W,-1,-/-,-676.6683430671692,-31623.22997188568,91,0.022889842632331903,0.9846153846153847,0.7639821029082774
YPL084W,-1,-/-,-676.853711605072,-30567.06156730652,91,0.02288165892027172,0.9846153846153847,0.764261744966443
