Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR296C,-1,-/-,-555.2929291725159,-24520.56579375267,91,0.033648790746582544,0.7710843373493976,0.5165823496346262
YNL026W,-1,-/-,-555.3658919334412,-23955.752244472504,91,0.033631108775617445,0.7710843373493976,0.5168634064080945
YER016W,-1,-/-,-555.3975305557251,-23820.334225416183,91,0.03361344537815126,0.7710843373493976,0.5171444631815627
YDR364C,-1,-/-,-555.4095449447632,-24035.43474817276,91,0.03359580052493438,0.7710843373493976,0.5174255199550309
YIL110W,-1,-/-,-555.4131102561951,-24117.67474746704,91,0.033578174186778595,0.7710843373493976,0.5177065767284992
YLR016C,-1,-/-,-555.4380531311035,-23783.310329914093,91,0.033560566334556896,0.7710843373493976,0.5179876335019674
YNL020C,-1,-/-,-555.5543813705444,-24018.401226997375,91,0.033542976939203356,0.7710843373493976,0.5182686902754357
YDL005C,-1,-/-,-555.5934062004089,-24559.86865234375,91,0.03352540597171294,0.7710843373493976,0.5185497470489039
YMR263W,-1,-/-,-555.6241269111633,-23772.53825354576,91,0.033507853403141365,0.7710843373493976,0.5188308038223721
YDR407C,-1,-/-,-555.7471189498901,-24342.427385807037,91,0.03349031920460492,0.7710843373493976,0.5191118605958404
YIL153W,-1,-/-,-555.8502116203308,-23690.80173945427,91,0.03347280334728033,0.7710843373493976,0.5193929173693086
YMR312W,-1,-/-,-555.8739492893219,-23419.05535531044,91,0.0334553058024046,0.7710843373493976,0.5196739741427768
YJL156C,-1,-/-,-556.0226192474365,-24446.754447460175,91,0.03343782654127482,0.7710843373493976,0.5199550309162451
YIL154C,-1,-/-,-556.0506806373596,-23695.12531208992,91,0.03342036553524804,0.7710843373493976,0.5202360876897133
YBR072W,1,+/+,-556.1086926460266,-24525.35001707077,90,0.03392484342379958,0.7831325301204819,0.5202360876897133
YKL185W,-1,-/-,-556.1332397460938,-23559.84541106224,91,0.03390714658320292,0.7831325301204819,0.5205171444631815
YER006W,-1,-/-,-556.1455245018005,-24227.739204645157,91,0.03388946819603754,0.7831325301204819,0.5207982012366498
YKR002W,-1,-/-,-556.322536945343,-24251.343800783157,91,0.033871808233454925,0.7831325301204819,0.521079258010118
YBL042C,-1,-/-,-556.3527412414551,-24125.352015018463,91,0.033854166666666664,0.7831325301204819,0.5213603147835862
YNL070W,-1,-/-,-556.3628733158112,-24366.112038850784,91,0.0338365434669443,0.7831325301204819,0.5216413715570545
YPR122W,-1,-/-,-556.4202790260315,-24441.973521709442,91,0.033818938605619145,0.7831325301204819,0.5219224283305227
YGR014W,-1,-/-,-556.4277291297913,-24081.827333450317,91,0.03380135205408216,0.7831325301204819,0.5222034851039911
YPL045W,-1,-/-,-556.438898563385,-24392.336923122406,91,0.033783783783783786,0.7831325301204819,0.5224845418774593
YDR361C,-1,-/-,-556.4531030654907,-24063.22798848152,91,0.033766233766233764,0.7831325301204819,0.5227655986509275
YNL038W,-1,-/-,-556.6376328468323,-23568.123400449753,91,0.03374870197300104,0.7831325301204819,0.5230466554243958
YOR137C,-1,-/-,-556.6983807086945,-23916.108289718628,91,0.033731188375713546,0.7831325301204819,0.523327712197864
YIL004C,-1,-/-,-556.6990804672241,-24411.261041641235,91,0.03371369294605809,0.7831325301204819,0.5236087689713322
YLR409C,-1,-/-,-556.7000679969788,-24310.882098674774,91,0.033696215655780196,0.7831325301204819,0.5238898257448005
YGR090W,-1,-/-,-556.7431025505066,-24087.37694144249,91,0.03367875647668394,0.7831325301204819,0.5241708825182687
YJL031C,-1,-/-,-556.7718396186829,-24148.246270418167,91,0.033661315380631794,0.7831325301204819,0.524451939291737
YJR043C,-1,-/-,-556.9046249389648,-24425.591195106506,91,0.03364389233954451,0.7831325301204819,0.5247329960652052
YLL038C,-1,-/-,-556.9499468803406,-23615.755710601807,91,0.03362648732540093,0.7831325301204819,0.5250140528386734
YBR022W,-1,-/-,-556.9530229568481,-24025.698606967926,91,0.03360910031023785,0.7831325301204819,0.5252951096121417
YJL056C,-1,-/-,-556.9540598392487,-24710.906936883926,91,0.03359173126614987,0.7831325301204819,0.5255761663856099
YCL029C,-1,-/-,-556.971670627594,-24658.91135787964,91,0.033574380165289255,0.7831325301204819,0.5258572231590781
YDR080W,-1,-/-,-557.0255131721497,-23977.311467170715,91,0.03355704697986577,0.7831325301204819,0.5261382799325464
YDL207W,-1,-/-,-557.0495381355286,-23942.762518405914,91,0.033539731682146544,0.7831325301204819,0.5264193367060146
YCL055W,-1,-/-,-557.054705619812,-24563.52227663994,91,0.033522434244455904,0.7831325301204819,0.5267003934794828
YLR438C-A,-1,-/-,-557.087064743042,-23998.150784492493,91,0.03350515463917526,0.7831325301204819,0.5269814502529511
YBR143C,-1,-/-,-557.1452307701111,-24027.784306764603,91,0.033487892838742914,0.7831325301204819,0.5272625070264193
YHL024W,-1,-/-,-557.1649980545044,-23457.480516910553,91,0.03347064881565397,0.7831325301204819,0.5275435637998875
YJL039C,-1,-/-,-557.2181077003479,-24535.9453830719,91,0.033453422542460115,0.7831325301204819,0.5278246205733558
YGR030C,-1,-/-,-557.2790040969849,-24117.52149605751,91,0.03343621399176955,0.7831325301204819,0.528105677346824
YBR055C,-1,-/-,-557.3608794212341,-24162.71117401123,91,0.033419023136246784,0.7831325301204819,0.5283867341202922
YBR298C,-1,-/-,-557.5294723510742,-24024.11767911911,91,0.03340184994861254,0.7831325301204819,0.5286677908937606
YOR127W,-1,-/-,-557.542806148529,-24593.8768825531,91,0.03338469440164355,0.7831325301204819,0.5289488476672288
YDR156W,-1,-/-,-557.5446953773499,-23972.74564886093,91,0.033367556468172486,0.7831325301204819,0.5292299044406971
YGL093W,-1,-/-,-557.5486741065979,-24345.01033616066,91,0.033350436121087734,0.7831325301204819,0.5295109612141653
YML006C,-1,-/-,-557.5794954299927,-24157.719120502472,91,0.03333333333333333,0.7831325301204819,0.5297920179876335
YBR265W,-1,-/-,-557.7271256446838,-23452.122278690338,91,0.03331624807790876,0.7831325301204819,0.5300730747611018
YDR030C,-1,-/-,-557.7418990135193,-23675.329220056534,91,0.033299180327868855,0.7831325301204819,0.53035413153457
YDL194W,-1,-/-,-557.7875053882599,-23992.55961585045,91,0.033282130056323606,0.7831325301204819,0.5306351883080382
YLR430W,-1,-/-,-557.8649787902832,-23775.659061193466,91,0.03326509723643808,0.7831325301204819,0.5309162450815065
YPL055C,-1,-/-,-557.9688625335693,-24567.90315079689,91,0.03324808184143223,0.7831325301204819,0.5311973018549747
YOL054W,-1,-/-,-557.9761290550232,-24209.15786933899,91,0.033231083844580775,0.7831325301204819,0.531478358628443
YDR460W,-1,-/-,-558.0659461021423,-24498.07673406601,91,0.03321410321921308,0.7831325301204819,0.5317594154019112
YDL080C,-1,-/-,-558.1967692375183,-24436.95205307007,91,0.03319713993871297,0.7831325301204819,0.5320404721753794
YER013W,1,-/+,-558.3788838386536,-24341.0085105896,91,0.033690658499234305,0.7951807228915663,0.5320404721753794
YFL024C,-1,-/-,-558.469982624054,-24020.304727077484,91,0.0336734693877551,0.7951807228915663,0.5323215289488477
YNL147W,-1,-/-,-558.4835062026978,-24006.97847867012,91,0.033656297807241206,0.7951807228915663,0.5326025857223159
YNL292W,-1,-/-,-558.5042850971222,-24751.718394756317,91,0.03363914373088685,0.7951807228915663,0.5328836424957841
YDL006W,-1,-/-,-558.5680859088898,-24456.20419573784,91,0.033622007131940905,0.7951807228915663,0.5331646992692524
YBR202W,-1,-/-,-558.591287612915,-24072.325892686844,91,0.03360488798370672,0.7951807228915663,0.5334457560427206
YMR322C,-1,-/-,-558.6279532909393,-24289.404361248016,91,0.03358778625954199,0.7951807228915663,0.5337268128161888
YDR424C,-1,-/-,-558.645227432251,-23585.93946290016,91,0.0335707019328586,0.7951807228915663,0.5340078695896571
YNL068C,-1,-/-,-558.6476850509644,-23890.879639863968,91,0.03355363497712252,0.7951807228915663,0.5342889263631253
YKR072C,-1,-/-,-558.6652898788452,-24248.115629673004,91,0.03353658536585366,0.7951807228915663,0.5345699831365935
YCR060W,1,+/+,-558.6671710014343,-24116.025279045105,90,0.0340274250888776,0.8072289156626506,0.5345699831365935
YLR051C,-1,-/-,-558.8092651367188,-24563.512384176254,91,0.03401015228426396,0.8072289156626506,0.5348510399100619
YOR034C,-1,-/-,-558.8188805580139,-24320.628767967224,91,0.033992897006595635,0.8072289156626506,0.5351320966835301
YMR220W,-1,-/-,-558.9322352409363,-24385.160710573196,91,0.03397565922920893,0.8072289156626506,0.5354131534569984
YPL016W,-1,-/-,-559.0022878646851,-24146.0123796463,91,0.03395843892549417,0.8072289156626506,0.5356942102304666
YEL056W,-1,-/-,-559.0994763374329,-23254.399764299393,91,0.033941236068895646,0.8072289156626506,0.5359752670039348
YMR156C,-1,-/-,-559.1350631713867,-24174.600709438324,91,0.033924050632911394,0.8072289156626506,0.5362563237774031
YNL139C,-1,-/-,-559.1861071586609,-24223.644646167755,91,0.03390688259109312,0.8072289156626506,0.5365373805508713
YGR246C,-1,-/-,-559.2320408821106,-24885.502764940262,91,0.03388973191704603,0.8072289156626506,0.5368184373243395
YBR289W,-1,-/-,-559.2893481254578,-23660.38319349289,91,0.03387259858442872,0.8072289156626506,0.5370994940978078
YLR427W,-1,-/-,-559.2902932167053,-24244.953521490097,91,0.033855482566953005,0.8072289156626506,0.537380550871276
YBR049C,-1,-/-,-559.3381848335266,-23970.64911222458,91,0.03383838383838384,0.8072289156626506,0.5376616076447442
YGR227W,-1,-/-,-559.4206256866455,-24061.75164794922,91,0.03382130237253912,0.8072289156626506,0.5379426644182125
YOR244W,-1,-/-,-559.4229345321655,-24069.769377708435,91,0.03380423814328961,0.8072289156626506,0.5382237211916807
YLR059C,-1,-/-,-559.4276142120361,-23180.09192276001,91,0.033787191124558746,0.8072289156626506,0.538504777965149
YHR070W,-1,-/-,-559.4514026641846,-23745.85423350334,91,0.03377016129032258,0.8072289156626506,0.5387858347386172
YNR031C,-1,-/-,-559.4850115776062,-23813.51070356369,91,0.033753148614609575,0.8072289156626506,0.5390668915120854
YGR092W,-1,-/-,-559.4927067756653,-24065.141518831253,91,0.033736153071500505,0.8072289156626506,0.5393479482855537
YBR070C,-1,-/-,-559.5047845840454,-24366.70029401779,91,0.033719174635128336,0.8072289156626506,0.5396290050590219
YNR010W,-1,-/-,-559.5301597118378,-24020.513481378555,91,0.03370221327967807,0.8072289156626506,0.5399100618324901
YJL085W,-1,-/-,-559.5302329063416,-24459.659600257874,91,0.033685268979386625,0.8072289156626506,0.5401911186059584
YGL098W,-1,-/-,-559.534334897995,-24360.415731668472,91,0.033668341708542715,0.8072289156626506,0.5404721753794266
YOL102C,-1,-/-,-559.6642460823059,-24809.614227294922,91,0.03365143144148669,0.8072289156626506,0.5407532321528948
YNL218W,-1,-/-,-559.6725239753723,-24726.19139456749,91,0.033634538152610444,0.8072289156626506,0.5410342889263631
YFR040W,-1,-/-,-559.6856999397278,-24728.81987142563,91,0.03361766181635725,0.8072289156626506,0.5413153456998314
YNL291C,-1,-/-,-559.7136826515198,-23822.595862865448,91,0.033600802407221665,0.8072289156626506,0.5415964024732997
YCR035C,-1,-/-,-559.7189390659332,-25465.723785161972,91,0.033583959899749376,0.8072289156626506,0.5418774592467679
YOR386W,-1,-/-,-559.7491405010223,-24270.211935043335,91,0.03356713426853707,0.8072289156626506,0.5421585160202361
YJR010C-A,-1,-/-,-559.8299012184143,-24176.148447036743,91,0.03355032548823235,0.8072289156626506,0.5424395727937044
YBL046W,-1,-/-,-559.8682591915131,-23994.969347000122,91,0.033533533533533534,0.8072289156626506,0.5427206295671726
YOR162C,-1,-/-,-559.8787293434143,-23533.147538900375,91,0.0335167583791896,0.8072289156626506,0.5430016863406408
YOR371C,-1,-/-,-560.0220737457275,-24795.109897613525,91,0.0335,0.8072289156626506,0.5432827431141091
YHR123W,-1,-/-,-560.0331840515137,-24422.742824554443,91,0.033483258370814596,0.8072289156626506,0.5435637998875773
YOR178C,-1,-/-,-560.3155808448792,-23672.45199728012,91,0.033466533466533464,0.8072289156626506,0.5438448566610455
YGR238C,-1,-/-,-560.4536390304565,-23952.874539375305,91,0.03344982526210684,0.8072289156626506,0.5441259134345138
YPR188C,-1,-/-,-560.5740613937378,-23971.86634325981,91,0.03343313373253493,0.8072289156626506,0.544406970207982
YPL128C,-1,-/-,-560.6478252410889,-24255.16031551361,91,0.03341645885286783,0.8072289156626506,0.5446880269814502
YNL323W,-1,-/-,-560.7664518356323,-24128.0941324234,91,0.03339980059820538,0.8072289156626506,0.5449690837549185
YBR276C,-1,-/-,-560.8373346328735,-24305.824938058853,91,0.03338315894369706,0.8072289156626506,0.5452501405283867
YHR059W,-1,-/-,-561.018940448761,-24458.516936779022,91,0.03336653386454183,0.8072289156626506,0.545531197301855
YDL043C,-1,-/-,-561.0773582458496,-23979.727831602097,91,0.03334992533598805,0.8072289156626506,0.5458122540753232
YDL138W,-1,-/-,-561.1549935340881,-24593.20679140091,91,0.03333333333333333,0.8072289156626506,0.5460933108487914
YNL202W,-1,-/-,-561.1844501495361,-24324.61005973816,91,0.033316757831924414,0.8072289156626506,0.5463743676222597
YML036W,-1,-/-,-561.2226891517639,-24209.09974384308,91,0.03330019880715706,0.8072289156626506,0.5466554243957279
YNL090W,-1,-/-,-561.2352681159973,-24634.4624042511,91,0.033283656234475906,0.8072289156626506,0.5469364811691961
YLR147C,-1,-/-,-561.2403702735901,-24314.445885896683,91,0.03326713008937438,0.8072289156626506,0.5472175379426644
YHR171W,-1,-/-,-561.2697248458862,-23894.29342865944,91,0.03325062034739454,0.8072289156626506,0.5474985947161327
YER112W,-1,-/-,-561.3352513313293,-23836.814153671265,91,0.033234126984126984,0.8072289156626506,0.547779651489601
YHR072W-A,-1,-/-,-561.494875907898,-23873.38091135025,91,0.033217649975210706,0.8072289156626506,0.5480607082630692
YMR235C,-1,-/-,-561.5329504013062,-25075.42424440384,91,0.033201189296333006,0.8072289156626506,0.5483417650365374
YDL149W,-1,-/-,-561.6264925003052,-24196.95273399353,91,0.03318474492322932,0.8072289156626506,0.5486228218100057
YNL283C,-1,-/-,-561.6900572776794,-24113.611295700073,91,0.03316831683168317,0.8072289156626506,0.5489038785834739
YPL012W,-1,-/-,-561.7141442298889,-24351.261932611465,91,0.033151904997525974,0.8072289156626506,0.5491849353569421
YGL229C,-1,-/-,-561.732675075531,-23790.366711854935,91,0.033135509396636995,0.8072289156626506,0.5494659921304104
YJR144W,-1,-/-,-561.7847104072571,-24008.6646797657,91,0.033119130004943154,0.8072289156626506,0.5497470489038786
YOL063C,-1,-/-,-561.7855286598206,-24280.944442749023,91,0.033102766798418976,0.8072289156626506,0.5500281056773468
YPL069C,-1,-/-,-561.900496006012,-24698.508820056915,91,0.03308641975308642,0.8072289156626506,0.5503091624508151
YDR409W,-1,-/-,-561.9378414154053,-24564.584559440613,91,0.033070088845014806,0.8072289156626506,0.5505902192242833
YJL011C,-1,-/-,-561.967315196991,-25028.21954727173,91,0.03305377405032067,0.8072289156626506,0.5508712759977515
YBR058C-A,-1,-/-,-561.997510433197,-23963.333134174347,91,0.033037475345167655,0.8072289156626506,0.5511523327712198
YPL190C,-1,-/-,-562.0067076683044,-24767.490345954895,91,0.03302119270576639,0.8072289156626506,0.551433389544688
YGR095C,-1,-/-,-562.0528140068054,-24651.045860290527,91,0.03300492610837438,0.8072289156626506,0.5517144463181562
YGL112C,-1,-/-,-562.0808401107788,-24827.948730945587,91,0.032988675529295915,0.8072289156626506,0.5519955030916245
YOR084W,-1,-/-,-562.22518491745,-23170.59435582161,91,0.03297244094488189,0.8072289156626506,0.5522765598650927
YNR023W,-1,-/-,-562.2388286590576,-24742.773416996002,91,0.03295622233152976,0.8072289156626506,0.552557616638561
YLR056W,-1,-/-,-562.2636799812317,-23518.657836437225,91,0.032940019665683384,0.8072289156626506,0.5528386734120292
YDR320C-A,-1,-/-,-562.265453338623,-24045.0560631752,91,0.03292383292383293,0.8072289156626506,0.5531197301854974
YPR032W,-1,-/-,-562.3210806846619,-24157.562044382095,91,0.032907662082514735,0.8072289156626506,0.5534007869589657
YAL040C,-1,-/-,-562.4365043640137,-23988.461210012436,91,0.03289150711831124,0.8072289156626506,0.5536818437324339
YGL255W,-1,-/-,-562.4410617351532,-24547.16031074524,91,0.03287536800785083,0.8072289156626506,0.5539629005059022
YDL035C,-1,-/-,-562.4537229537964,-24317.133209228516,91,0.03285924472780775,0.8072289156626506,0.5542439572793705
YPR021C,-1,-/-,-562.6205639839172,-23527.35404253006,91,0.03284313725490196,0.8072289156626506,0.5545250140528387
YNL106C,-1,-/-,-562.6445550918579,-24028.39957857132,91,0.03282704556589907,0.8072289156626506,0.554806070826307
YEL026W,-1,-/-,-562.7695107460022,-24153.55624628067,91,0.03281096963761019,0.8072289156626506,0.5550871275997752
YOR320C,-1,-/-,-562.8049540519714,-23626.49636864662,91,0.032794909446891826,0.8072289156626506,0.5553681843732434
YGR144W,-1,-/-,-562.810462474823,-24590.7150118351,91,0.03277886497064579,0.8072289156626506,0.5556492411467117
YIL068C,-1,-/-,-562.8908085823059,-24459.248378753662,91,0.03276283618581907,0.8072289156626506,0.5559302979201799
YPR034W,-1,-/-,-562.8971648216248,-24266.42599105835,91,0.03274682306940371,0.8072289156626506,0.5562113546936481
YNL246W,-1,-/-,-562.911566734314,-23530.127561092377,91,0.032730825598436736,0.8072289156626506,0.5564924114671164
YCR018C,-1,-/-,-562.9939370155334,-24207.382624149323,91,0.03271484375,0.8072289156626506,0.5567734682405846
YDR207C,-1,-/-,-563.0691871643066,-24079.55880880356,91,0.03269887750122011,0.8072289156626506,0.5570545250140528
YKR050W,-1,-/-,-563.0709404945374,-24139.626952648163,91,0.032682926829268294,0.8072289156626506,0.5573355817875211
YOR201C,-1,-/-,-563.0731148719788,-24269.324834108353,91,0.03266699171136031,0.8072289156626506,0.5576166385609893
YGL151W,-1,-/-,-563.136908531189,-24863.308423280716,91,0.032651072124756333,0.8072289156626506,0.5578976953344575
YDL101C,-1,-/-,-563.2043375968933,-24560.401662111282,91,0.03263516804676084,0.8072289156626506,0.5581787521079258
YEL030W,1,+/+,-563.2361936569214,-24880.70259141922,90,0.033106134371957155,0.8192771084337349,0.5581787521079258
YBL002W,-1,-/-,-563.3601269721985,-22911.535582065582,91,0.03309002433090024,0.8192771084337349,0.558459808881394
YIL120W,-1,-/-,-563.3714203834534,-24685.673120498657,91,0.033073929961089495,0.8192771084337349,0.5587408656548623
YBL051C,-1,-/-,-563.4474854469299,-23920.308635234833,91,0.03305785123966942,0.8192771084337349,0.5590219224283305
YLR033W,-1,-/-,-563.5146081447601,-24408.820513010025,91,0.03304178814382896,0.8192771084337349,0.5593029792017987
YJR033C,-1,-/-,-563.7678985595703,-23861.336449861526,91,0.03302574065080136,0.8192771084337349,0.559584035975267
YHR186C,-1,-/-,-563.7967433929443,-24511.98330450058,91,0.03300970873786408,0.8192771084337349,0.5598650927487352
YPR006C,-1,-/-,-563.8697972297668,-24317.45282316208,91,0.03299369238233867,0.8192771084337349,0.5601461495222035
YDR058C,-1,-/-,-564.0177083015442,-25074.652305603027,91,0.03297769156159069,0.8192771084337349,0.5604272062956718
YOR319W,-1,-/-,-564.0301542282104,-24509.16370677948,91,0.03296170625302957,0.8192771084337349,0.56070826306914
YPR081C,-1,-/-,-564.1065878868103,-23567.14220905304,91,0.03294573643410853,0.8192771084337349,0.5609893198426082
YGL120C,-1,-/-,-564.1423306465149,-24571.05028128624,91,0.03292978208232446,0.8192771084337349,0.5612703766160765
YJL100W,-1,-/-,-564.1520919799805,-23705.603643655777,91,0.03291384317521781,0.8192771084337349,0.5615514333895447
YMR125W,-1,-/-,-564.1852693557739,-24952.388520002365,91,0.03289791969037252,0.8192771084337349,0.561832490163013
YLR015W,-1,-/-,-564.2143087387085,-24689.35351753235,91,0.03288201160541586,0.8192771084337349,0.5621135469364812
YOR145C,-1,-/-,-564.3183012008667,-24171.623653650284,91,0.03286611889801837,0.8192771084337349,0.5623946037099494
YAL058W,1,+/+,-564.3186273574829,-24342.213070869446,90,0.03333333333333333,0.8313253012048193,0.5623946037099494
YDL197C,-1,-/-,-564.370578289032,-23197.604675769806,91,0.03331723804925157,0.8313253012048193,0.5626756604834177
YGR278W,-1,-/-,-564.3997993469238,-24116.87288761139,91,0.033301158301158304,0.8313253012048193,0.5629567172568859
YHR072W,-1,-/-,-564.4313516616821,-24015.67453122139,91,0.03328509406657019,0.8313253012048193,0.5632377740303541
YHL007C,-1,-/-,-564.4610905647278,-25062.54536652565,91,0.03326904532304725,0.8313253012048193,0.5635188308038224
YPL095C,-1,-/-,-564.4716935157776,-24247.050490379333,91,0.03325301204819277,0.8313253012048193,0.5637998875772906
YCR020W-B,-1,-/-,-564.4815058708191,-25041.33701133728,91,0.033236994219653176,0.8313253012048193,0.5640809443507588
YBR253W,-1,-/-,-564.488347530365,-24364.710257053375,91,0.03322099181511796,0.8313253012048193,0.5643620011242271
YOL033W,-1,-/-,-564.8099112510681,-24364.58692908287,91,0.03320500481231954,0.8313253012048193,0.5646430578976953
YBR245C,-1,-/-,-564.8119428157806,-24909.97159934044,91,0.03318903318903319,0.8313253012048193,0.5649241146711635
YGR013W,-1,-/-,-564.8131394386292,-24464.399682044983,91,0.03317307692307692,0.8313253012048193,0.5652051714446318
YJR082C,-1,-/-,-564.947108745575,-24322.111286640167,91,0.03315713599231139,0.8313253012048193,0.5654862282181
YHL028W,-1,-/-,-565.1622228622437,-24000.300599575043,91,0.03314121037463977,0.8313253012048193,0.5657672849915683
YER118C,-1,-/-,-565.2003297805786,-25503.516649246216,91,0.033125300048007685,0.8313253012048193,0.5660483417650365
YGR047C,-1,-/-,-565.2368674278259,-24674.001024007797,91,0.033109404990403074,0.8313253012048193,0.5663293985385047
YML126C,-1,-/-,-565.2649590969086,-23967.37518787384,91,0.033093525179856115,0.8313253012048193,0.5666104553119731
YGL001C,-1,-/-,-565.2873020172119,-24577.102710962296,91,0.03307766059443912,0.8313253012048193,0.5668915120854413
YGR296W,-1,-/-,-565.3193159103394,-24188.250071525574,91,0.03306181121226641,0.8313253012048193,0.5671725688589095
YNL257C,-1,-/-,-565.3246426582336,-24176.03724336624,91,0.033045977011494254,0.8313253012048193,0.5674536256323778
YLR022C,-1,-/-,-565.3708567619324,-24573.42998123169,91,0.03303015797032073,0.8313253012048193,0.567734682405846
YNL107W,-1,-/-,-565.3818306922913,-24615.118493795395,91,0.03301435406698565,0.8313253012048193,0.5680157391793142
YCR020C,-1,-/-,-565.385048866272,-24207.404213905334,91,0.03299856527977044,0.8313253012048193,0.5682967959527825
YKL182W,-1,-/-,-565.3908696174622,-23212.559268712997,91,0.032982791586998086,0.8313253012048193,0.5685778527262507
YGR070W,-1,-/-,-565.4385957717896,-24019.247311115265,91,0.03296703296703297,0.8313253012048193,0.568858909499719
YNL093W,-1,-/-,-565.4422340393066,-24812.395870923996,91,0.0329512893982808,0.8313253012048193,0.5691399662731872
YOR233W,-1,-/-,-565.4505014419556,-24580.108921051025,91,0.03293556085918854,0.8313253012048193,0.5694210230466554
YMR211W,-1,-/-,-565.4694786071777,-24614.830689907074,91,0.032919847328244274,0.8313253012048193,0.5697020798201237
YNL042W,-1,-/-,-565.4808807373047,-24825.849591732025,91,0.032904148783977114,0.8313253012048193,0.5699831365935919
YER116C,-1,-/-,-565.5332865715027,-24484.623560905457,91,0.0328884652049571,0.8313253012048193,0.5702641933670601
YFR005C,-1,-/-,-565.6866626739502,-24171.91380596161,91,0.03287279656979514,0.8313253012048193,0.5705452501405284
YDR011W,-1,-/-,-565.6972460746765,-24594.09193301201,91,0.032857142857142856,0.8313253012048193,0.5708263069139966
YNL004W,-1,-/-,-565.7165513038635,-24074.962563037872,91,0.03284150404569253,0.8313253012048193,0.5711073636874648
YOR174W,-1,-/-,-565.8177013397217,-24465.07329082489,91,0.032825880114176975,0.8313253012048193,0.5713884204609331
YAL013W,-1,-/-,-565.9887833595276,-24613.952828407288,91,0.03281027104136947,0.8313253012048193,0.5716694772344013
YFR008W,-1,-/-,-566.0025653839111,-23957.627724170685,91,0.03279467680608365,0.8313253012048193,0.5719505340078695
YDR277C,-1,-/-,-566.0644905567169,-23756.264263629913,91,0.0327790973871734,0.8313253012048193,0.5722315907813378
YNL339C,-1,-/-,-566.2205600738525,-24175.335123062134,91,0.03276353276353276,0.8313253012048193,0.572512647554806
YBR168W,-1,-/-,-566.2227487564087,-24103.13113975525,91,0.03274798291409587,0.8313253012048193,0.5727937043282744
YJL145W,-1,-/-,-566.2342100143433,-23589.798398971558,91,0.03273244781783681,0.8313253012048193,0.5730747611017426
YBR164C,-1,-/-,-566.2594368457794,-24202.358231306076,91,0.032716927453769556,0.8313253012048193,0.5733558178752108
YMR076C,-1,-/-,-566.4530353546143,-24228.671241521835,91,0.032701421800947865,0.8313253012048193,0.5736368746486791
YKR037C,-1,-/-,-566.7861452102661,-24548.778015613556,91,0.03268593083846518,0.8313253012048193,0.5739179314221473
YCL014W,-1,-/-,-566.9073061943054,-24244.697139024734,91,0.032670454545454544,0.8313253012048193,0.5741989881956155
YPR137W,-1,-/-,-567.1430654525757,-24182.964206695557,91,0.0326549929010885,0.8313253012048193,0.5744800449690838
YJL087C,-1,-/-,-567.1510915756226,-24087.869270801544,91,0.032639545884579,0.8313253012048193,0.574761101742552
YDR414C,-1,-/-,-567.2341022491455,-24541.377782821655,91,0.032624113475177303,0.8313253012048193,0.5750421585160203
YMR015C,-1,-/-,-567.238091468811,-24053.050238370895,91,0.03260869565217391,0.8313253012048193,0.5753232152894885
YDL093W,-1,-/-,-567.4530506134033,-25526.18776512146,91,0.03259329239489844,0.8313253012048193,0.5756042720629567
YAL021C,-1,-/-,-567.5526013374329,-24246.683145046234,91,0.032577903682719546,0.8313253012048193,0.575885328836425
YOR322C,-1,-/-,-567.5586113929749,-24097.612968444824,91,0.03256252949504483,0.8313253012048193,0.5761663856098932
YOR226C,-1,-/-,-567.5682721138,-23666.02342939377,91,0.032547169811320754,0.8313253012048193,0.5764474423833614
YGL035C,-1,-/-,-567.6389560699463,-24414.354011774063,91,0.03253182461103253,0.8313253012048193,0.5767284991568297
YGR036C,-1,-/-,-567.6518788337708,-24551.61745786667,91,0.032516493873704054,0.8313253012048193,0.5770095559302979
YDR254W,-1,-/-,-567.71910572052,-23751.40006351471,91,0.03250117757889778,0.8313253012048193,0.5772906127037661
YHR094C,-1,-/-,-567.7213282585144,-24154.94447374344,91,0.03248587570621469,0.8313253012048193,0.5775716694772344
YGL144C,-1,-/-,-567.7409205436707,-24693.6628241539,91,0.03247058823529412,0.8313253012048193,0.5778527262507026
YPL194W,-1,-/-,-567.8082494735718,-24415.081969738007,91,0.032455315145813735,0.8313253012048193,0.5781337830241708
YPL029W,-1,-/-,-567.8447933197021,-24244.54168367386,91,0.03244005641748942,0.8313253012048193,0.5784148397976391
YNL242W,-1,-/-,-567.9597516059875,-24369.21889448166,91,0.03242481203007519,0.8313253012048193,0.5786958965711073
YCR010C,-1,-/-,-568.042537689209,-23862.313537359238,91,0.032409581963363084,0.8313253012048193,0.5789769533445756
YDR172W,-1,-/-,-568.1001002788544,-24983.345016241074,91,0.0323943661971831,0.8313253012048193,0.5792580101180439
YBR057C,-1,-/-,-568.1208686828613,-24261.069357395172,91,0.0323791647114031,0.8313253012048193,0.5795390668915121
YGL209W,-1,-/-,-568.1438446044922,-24115.43625307083,91,0.0323639774859287,0.8313253012048193,0.5798201236649804
YKR056W,-1,-/-,-568.2156834602356,-25094.81107521057,91,0.03234880450070324,0.8313253012048193,0.5801011804384486
YBR257W,-1,-/-,-568.2849864959717,-24606.199963092804,91,0.03233364573570759,0.8313253012048193,0.5803822372119168
