Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR024C-A,-1,-/-,-284.91434478759766,-28037.15880393982,38,0.018852459016393444,0.7796610169491526,0.49503722084367247
YDR532C,0,-/0,-284.914981842041,-28540.595972061157,38,0.018852459016393444,0.7796610169491526,0.49503722084367247
YKL032C,-1,-/-,-284.94704961776733,-27603.43583202362,38,0.018844735764031135,0.7796610169491526,0.4952440033085194
YMR276W,-1,-/-,-284.94899320602417,-29451.1507024765,38,0.018837018837018837,0.7796610169491526,0.49545078577336643
YJR049C,-1,-/-,-284.9539861679077,-27853.392105579376,38,0.01882930822758903,0.7796610169491526,0.4956575682382134
YLR118C,-1,0/-,-284.9540573358536,-48006.00861787796,152,0.018821603927986905,0.7796610169491526,0.4958643507030604
YPL214C,-1,-/-,-284.98814868927,-28775.690180301666,38,0.01881390593047035,0.7796610169491526,0.49607113316790735
YDR456W,-1,-/-,-285.0059404373169,-29138.099411010742,38,0.018806214227309895,0.7796610169491526,0.49627791563275436
YGL136C,-1,-/-,-285.0750427246094,-28539.836169719696,38,0.01879852881078872,0.7796610169491526,0.4964846980976013
YDL038C,0,-/0,-285.0797038078308,-27654.22160053253,38,0.01879852881078872,0.7796610169491526,0.4964846980976013
YOR245C,-1,-/-,-285.15423250198364,-28288.980531215668,38,0.018790849673202614,0.7796610169491526,0.49669148056244833
YGR232W,0,0/0,-285.1673547029495,-48380.79256546497,152,0.018790849673202614,0.7796610169491526,0.49669148056244833
YNR009W,-1,0/-,-285.18845653533936,-47867.75266635418,152,0.018783176806859942,0.7796610169491526,0.4968982630272953
YHR183W,-1,-/-,-285.21504831314087,-28224.027530670166,38,0.018775510204081632,0.7796610169491526,0.49710504549214224
YGR118W,-1,-/-,-285.22809505462646,-28739.445360660553,38,0.018767849857201143,0.7796610169491526,0.49731182795698925
YBR004C,-1,-/-,-285.2886643409729,-29065.708107471466,38,0.018760195758564437,0.7796610169491526,0.4975186104218362
YDL154W,-1,-/-,-285.30784702301025,-29381.559143066406,38,0.018752547900529964,0.7796610169491526,0.4977253928866832
YPR122W,-1,-/-,-285.3232898712158,-28539.79858160019,38,0.018744906275468622,0.7796610169491526,0.49793217535153017
YGL064C,-1,0/-,-285.36160945892334,-47103.73972821236,152,0.018737270875763747,0.7796610169491526,0.4981389578163772
YLR167W,-1,-/-,-285.3707609176636,-29042.13548898697,38,0.018729641693811076,0.7796610169491526,0.49834574028122414
YNL278W,-1,-/-,-285.3799571990967,-28457.477931022644,38,0.018722018722018723,0.7796610169491526,0.49855252274607115
YKR071C,-1,0/-,-285.38527393341064,-48693.18220663071,152,0.01871440195280716,0.7796610169491526,0.4987593052109181
YLR259C,-1,-/-,-285.3931155204773,-27734.20470571518,38,0.01870679137860919,0.7796610169491526,0.4989660876757651
YBR022W,-1,-/-,-285.3995838165283,-29192.373794078827,38,0.01869918699186992,0.7796610169491526,0.49917287014061207
YLR354C,0,-/0,-285.4040632247925,-27675.678344249725,38,0.01869918699186992,0.7796610169491526,0.49917287014061207
YER154W,-1,-/-,-285.42147159576416,-27559.120111465454,38,0.018691588785046728,0.7796610169491526,0.4993796526054591
YER138C,-1,-/-,-285.4261212348938,-27505.161213874817,38,0.01868399675060926,0.7796610169491526,0.49958643507030603
YDL197C,-1,-/-,-285.4286799430847,-27994.797924518585,38,0.01867641088103938,0.7796610169491526,0.49979321753515304
YDL201W,-1,-/-,-285.44422483444214,-28656.192960739136,38,0.018668831168831168,0.7796610169491526,0.5
YPL159C,-1,-/-,-285.47517013549805,-28204.743911266327,38,0.018661257606490872,0.7796610169491526,0.500206782464847
YDR441C,-1,0/-,-285.4929519891739,-47815.36209380627,152,0.0186536901865369,0.7796610169491526,0.5004135649296939
YDL224C,-1,-/-,-285.49932193756104,-29459.163115024567,38,0.018646128901499796,0.7796610169491526,0.500620347394541
YLR286C,-1,-/-,-285.5025372505188,-29059.80652475357,38,0.018638573743922204,0.7796610169491526,0.5008271298593879
YIL123W,-1,-/-,-285.5079779624939,-28872.845586299896,38,0.01863102470635885,0.7796610169491526,0.5010339123242349
YHR031C,-1,-/-,-285.54385232925415,-29401.37589788437,38,0.01862348178137652,0.7796610169491526,0.5012406947890818
YGL229C,-1,-/-,-285.54588985443115,-28468.58300304413,38,0.018615944961554026,0.7796610169491526,0.5014474772539289
YPL089C,-1,-/-,-285.58249711990356,-28986.109977722168,38,0.0186084142394822,0.7796610169491526,0.5016542597187759
YJL051W,-1,0/-,-285.5944266319275,-48079.3163677454,152,0.01860088960776385,0.7796610169491526,0.5018610421836228
YEL017C-A,0,-/0,-285.6455783843994,-29357.342433452606,38,0.01860088960776385,0.7796610169491526,0.5018610421836228
YDR091C,-1,-/-,-285.65166425704956,-29247.90781354904,38,0.018593371059013743,0.7796610169491526,0.5020678246484698
YBR079C,-1,-/-,-285.6523838043213,-29933.689467430115,38,0.018585858585858588,0.7796610169491526,0.5022746071133168
YGR202C,-1,-/-,-285.6574263572693,-29120.580200195312,38,0.018578352180936994,0.7796610169491526,0.5024813895781638
YLR264W,-1,-/-,-285.6805844306946,-29725.86151075363,38,0.018570851836899476,0.7796610169491526,0.5026881720430108
YHR061C,-1,-/-,-285.6994252204895,-28185.219448566437,38,0.018563357546408393,0.7796610169491526,0.5028949545078577
YOL140W,0,0/0,-285.7043169736862,-48190.54635357857,152,0.018563357546408393,0.7796610169491526,0.5028949545078577
YML051W,-1,-/-,-285.73667669296265,-28970.507463932037,38,0.01855586930213796,0.7796610169491526,0.5031017369727047
YMR092C,-1,-/-,-285.73742961883545,-28224.8713722229,38,0.018548387096774192,0.7796610169491526,0.5033085194375517
YML027W,-1,-/-,-285.74006700515747,-29560.89571094513,38,0.018540910923014912,0.7796610169491526,0.5035153019023987
YDR447C,-1,-/-,-285.7534203529358,-28558.553850650787,38,0.018533440773569703,0.7796610169491526,0.5037220843672456
YNR022C,-1,0/-,-285.7875019311905,-47921.70472228527,152,0.01852597664115989,0.7796610169491526,0.5039288668320926
YFR004W,-1,-/-,-285.8501319885254,-29265.977999687195,38,0.018518518518518517,0.7796610169491526,0.5041356492969397
YGL111W,-1,-/-,-285.86242628097534,-29704.265513420105,38,0.01851106639839034,0.7796610169491526,0.5043424317617866
YMR154C,-1,0/-,-285.8687665462494,-47225.19314074516,152,0.01850362027353178,0.7796610169491526,0.5045492142266336
YOR229W,-1,-/-,-285.8712902069092,-28464.66920518875,38,0.018496180136710897,0.7796610169491526,0.5047559966914805
YBR088C,-1,-/-,-285.87766313552856,-30750.107552051544,38,0.018488745980707395,0.7796610169491526,0.5049627791563276
YLR099C,-1,0/-,-285.8943387269974,-48625.689467430115,152,0.018481317798312576,0.7796610169491526,0.5051695616211745
YOL121C,-1,-/-,-285.9021897315979,-29178.614627838135,38,0.018473895582329317,0.7796610169491526,0.5053763440860215
YGL225W,-1,-/-,-285.9049482345581,-29294.57799243927,38,0.01846647932557206,0.7796610169491526,0.5055831265508685
YFR024C,-1,-/-,-285.9265646934509,-27735.27160692215,38,0.018459069020866775,0.7796610169491526,0.5057899090157155
YBL019W,-1,-/-,-285.92845726013184,-28223.31418991089,38,0.018451664661050943,0.7796610169491526,0.5059966914805625
YDR470C,-1,-/-,-285.9435968399048,-28759.912105083466,38,0.018444266238973536,0.7796610169491526,0.5062034739454094
YEL004W,-1,-/-,-285.9605598449707,-28033.90062570572,38,0.01843687374749499,0.7796610169491526,0.5064102564102564
YBL021C,-1,0/-,-285.96472668647766,-46954.12366974354,152,0.01842948717948718,0.7796610169491526,0.5066170388751033
YKL192C,-1,-/-,-285.9661011695862,-28840.65174627304,38,0.0184221065278334,0.7796610169491526,0.5068238213399504
YDL217C,-1,-/-,-285.9783034324646,-29355.45045518875,38,0.018414731785428344,0.7796610169491526,0.5070306038047974
YDR515W,-1,-/-,-285.99618434906006,-29947.06802558899,38,0.01840736294517807,0.7796610169491526,0.5072373862696443
YPL255W,-1,-/-,-286.00053358078003,-29568.607129573822,38,0.0184,0.7796610169491526,0.5074441687344913
YOL016C,-1,-/-,-286.03131675720215,-29185.185918807983,38,0.018392642942822873,0.7796610169491526,0.5076509511993383
YNR017W,-1,-/-,-286.03231859207153,-28537.872154712677,38,0.01838529176658673,0.7796610169491526,0.5078577336641853
YPL174C,-1,-/-,-286.05513286590576,-29035.511066436768,38,0.018377946464242907,0.7796610169491526,0.5080645161290323
YDR127W,0,0/0,-286.0618220567703,-46500.613181471825,152,0.018377946464242907,0.7796610169491526,0.5080645161290323
YJR099W,-1,0/-,-286.07018089294434,-47769.620879650116,152,0.018370607028753993,0.7796610169491526,0.5082712985938792
YJL076W,-1,-/-,-286.07874584198,-30185.914279460907,38,0.018363273453093812,0.7796610169491526,0.5084780810587263
YLR426W,-1,-/-,-286.08564949035645,-28063.294189453125,38,0.018355945730247406,0.7796610169491526,0.5086848635235732
YER177W,-1,-/-,-286.0912985801697,-28744.293103694916,38,0.01834862385321101,0.7796610169491526,0.5088916459884202
YLR150W,-1,-/-,-286.1124849319458,-28436.554184913635,38,0.018341307814992026,0.7796610169491526,0.5090984284532671
YML092C,-1,-/-,-286.1310935020447,-30080.46692085266,38,0.018333997608609008,0.7796610169491526,0.5093052109181141
YDR477W,1,-/+,-286.15957498550415,-29782.954375743866,38,0.018725099601593624,0.7966101694915254,0.5093052109181141
YOR346W,-1,-/-,-286.16353702545166,-28586.954123020172,38,0.018717642373556352,0.7966101694915254,0.5095119933829612
YNL005C,-1,0/-,-286.1862517595291,-47554.126927912235,152,0.018710191082802547,0.7966101694915254,0.5097187758478081
YDR538W,-1,0/-,-286.18957567214966,-47413.33580172062,152,0.01870274572224433,0.7966101694915254,0.5099255583126551
YLR312C-B,-1,-/-,-286.1944818496704,-28066.365652561188,38,0.01869530628480509,0.7966101694915254,0.510132340777502
YOL081W,-1,0/-,-286.21295499801636,-48032.01649296284,152,0.01868787276341948,0.7966101694915254,0.5103391232423491
YBR217W,-1,-/-,-286.21599292755127,-28403.180016040802,38,0.018680445151033388,0.7966101694915254,0.510545905707196
YHR075C,-1,-/-,-286.24241065979004,-28421.17270755768,38,0.018673023440603894,0.7966101694915254,0.510752688172043
YOL086C,0,-/0,-286.2512683868408,-28449.837459087372,38,0.018673023440603894,0.7966101694915254,0.510752688172043
YNL321W,-1,0/-,-286.26881432533264,-48234.79367482662,152,0.018665607625099286,0.7966101694915254,0.51095947063689
YDL149W,-1,-/-,-286.30562925338745,-28390.912063598633,38,0.018658197697499008,0.7966101694915254,0.511166253101737
YKL146W,-1,-/-,-286.3293995857239,-28775.10342311859,38,0.01865079365079365,0.7966101694915254,0.511373035566584
YHR017W,0,0/0,-286.3389661312103,-47148.448998212814,152,0.01865079365079365,0.7966101694915254,0.511373035566584
YDR322W,-1,0/-,-286.3507387638092,-48449.40934622288,152,0.018643395477984926,0.7966101694915254,0.5115798180314309
YOR242C,-1,0/-,-286.3748461008072,-49756.061928629875,152,0.018636003172085646,0.7966101694915254,0.5117866004962779
YFL060C,-1,-/-,-286.39245080947876,-28649.30619955063,38,0.0186286167261197,0.7966101694915254,0.5119933829611248
YCR003W,-1,0/-,-286.40014708042145,-48255.16719162464,152,0.01862123613312203,0.7966101694915254,0.5122001654259719
YBL084C,-1,-/-,-286.4032702445984,-28640.18877840042,38,0.018613861386138613,0.7966101694915254,0.5124069478908189
YIL071C,-1,0/-,-286.40526592731476,-47142.65037277341,152,0.018606492478226443,0.7966101694915254,0.5126137303556658
YGL202W,0,0/0,-286.43270659446716,-49021.353288412094,152,0.018606492478226443,0.7966101694915254,0.5126137303556658
YML130C,-1,-/-,-286.45477533340454,-29270.79866886139,38,0.018599129402453504,0.7966101694915254,0.5128205128205128
YNL159C,-1,-/-,-286.49238777160645,-28651.864035606384,38,0.018591772151898733,0.7966101694915254,0.5130272952853598
YOR014W,-1,-/-,-286.52945280075073,-28937.085973262787,38,0.018584420719652037,0.7966101694915254,0.5132340777502068
YKR099C-A,-1,0/-,-286.5331891775131,-46137.50695025921,152,0.01857707509881423,0.7966101694915254,0.5134408602150538
YIL052C,-1,-/-,-286.56835985183716,-28900.93444776535,38,0.018569735282497037,0.7966101694915254,0.5136476426799007
YOR068C,-1,-/-,-286.5692763328552,-28237.98584842682,38,0.018562401263823063,0.7966101694915254,0.5138544251447478
YOR008C,-1,-/-,-286.5703134536743,-28395.81493330002,38,0.018555073035925778,0.7966101694915254,0.5140612076095947
YLR214W,-1,-/-,-286.5819344520569,-28789.930241584778,38,0.018547750591949488,0.7966101694915254,0.5142679900744417
YMR139W,-1,-/-,-286.62020206451416,-29160.697604179382,38,0.01854043392504931,0.7966101694915254,0.5144747725392886
YBR084W,-1,-/-,-286.6405987739563,-28895.30159139633,38,0.018533123028391166,0.7966101694915254,0.5146815550041357
YGL099W,-1,-/-,-286.6451053619385,-29058.23048019409,38,0.018525817895151755,0.7966101694915254,0.5148883374689827
YDR487C,-1,-/-,-286.684383392334,-27960.198723316193,38,0.018518518518518517,0.7966101694915254,0.5150951199338296
YMR117C,-1,-/-,-286.6903820037842,-28738.248472213745,38,0.018511224891689642,0.7966101694915254,0.5153019023986766
YPR155C,-1,-/-,-286.7268967628479,-28838.363520145416,38,0.018503937007874015,0.7966101694915254,0.5155086848635235
YGR255C,0,0/0,-286.76526629924774,-47601.18894863129,152,0.018503937007874015,0.7966101694915254,0.5155086848635235
YMR225C,-1,-/-,-286.768994808197,-29628.938962459564,38,0.018496654860291225,0.7966101694915254,0.5157154673283706
YBR044C,-1,0/-,-286.7691111564636,-46841.77517294884,152,0.01848937844217152,0.7966101694915254,0.5159222497932175
YGL084C,-1,-/-,-286.7898545265198,-29742.533025741577,38,0.0184821077467558,0.7966101694915254,0.5161290322580645
YLR003C,0,-/0,-286.7966227531433,-29932.352306365967,38,0.0184821077467558,0.7966101694915254,0.5161290322580645
YIR024C,-1,0/-,-286.796871304512,-48328.98040032387,152,0.018474842767295597,0.7966101694915254,0.5163358147229115
YPR074C,0,-/0,-286.81187677383423,-28654.230211257935,38,0.018474842767295597,0.7966101694915254,0.5163358147229115
YBL091C-A,-1,0/-,-286.8201023340225,-46418.88250696659,152,0.018467583497053044,0.7966101694915254,0.5165425971877585
YDR025W,-1,-/-,-286.8211827278137,-28244.739523887634,38,0.018460329929300863,0.7966101694915254,0.5167493796526055
YDR229W,-1,0/-,-286.83065366744995,-48232.04854989052,152,0.01845308205732234,0.7966101694915254,0.5169561621174524
YNL250W,-1,-/-,-286.85823249816895,-30110.88254928589,38,0.018445839874411302,0.7966101694915254,0.5171629445822994
YHL025W,-1,-/-,-286.87239933013916,-29302.610939502716,38,0.018438603373872108,0.7966101694915254,0.5173697270471465
YKR013W,-1,0/-,-286.88757967948914,-48648.70254313946,152,0.01843137254901961,0.7966101694915254,0.5175765095119934
YNR020C,-1,0/-,-286.9216295480728,-47948.03868663311,152,0.018424147393179144,0.7966101694915254,0.5177832919768404
YCL066W,-1,-/-,-286.9255418777466,-28279.787200927734,38,0.01841692789968652,0.7966101694915254,0.5179900744416873
YHR191C,-1,-/-,-286.9461627006531,-29743.23834180832,38,0.018409714061887975,0.7966101694915254,0.5181968569065343
YNR008W,-1,-/-,-286.9794373512268,-29817.65457057953,38,0.01840250587314017,0.7966101694915254,0.5184036393713813
YHR099W,-1,-/-,-286.98545694351196,-29769.44056224823,38,0.018395303326810174,0.7966101694915254,0.5186104218362283
YMR016C,-1,-/-,-287.03155183792114,-28615.786028862,38,0.018388106416275432,0.7966101694915254,0.5188172043010753
YDL209C,-1,-/-,-287.07860565185547,-28594.998444080353,38,0.01838091513492374,0.7966101694915254,0.5190239867659222
YPR079W,0,0/0,-287.0795314311981,-47808.173802018166,152,0.01838091513492374,0.7966101694915254,0.5190239867659222
YJR126C,-1,-/-,-287.0871195793152,-28639.344453811646,38,0.018373729476153244,0.7966101694915254,0.5192307692307693
YDR155C,-1,0/-,-287.090215921402,-47847.69728899002,152,0.01836654943337241,0.7966101694915254,0.5194375516956162
YGL198W,-1,0/-,-287.1052094697952,-48873.00215995312,152,0.018359375,0.7966101694915254,0.5196443341604632
YDR409W,-1,-/-,-287.1155776977539,-28922.66360425949,38,0.018352206169465052,0.7966101694915254,0.5198511166253101
YLR014C,-1,-/-,-287.1160264015198,-29608.372754096985,38,0.01834504293520687,0.7966101694915254,0.5200578990901572
YOR083W,-1,-/-,-287.12175703048706,-28069.01029777527,38,0.01833788529067499,0.7966101694915254,0.5202646815550042
YOL040C,-1,-/-,-287.1259779930115,-29922.27032327652,38,0.018330733229329172,0.7966101694915254,0.5204714640198511
YDR028C,-1,-/-,-287.15702295303345,-30065.765719413757,38,0.018323586744639377,0.7966101694915254,0.5206782464846981
YFL034C-B,-1,-/-,-287.1623463630676,-29838.499166488647,38,0.018316445830085737,0.7966101694915254,0.520885028949545
YPL132W,-1,-/-,-287.1698784828186,-28582.83008623123,38,0.018309310479158552,0.7966101694915254,0.5210918114143921
YDR179C,-1,-/-,-287.1723928451538,-28063.257453918457,38,0.018302180685358254,0.7966101694915254,0.521298593879239
YDR263C,-1,-/-,-287.1785354614258,-28993.339791297913,38,0.018295056442195406,0.7966101694915254,0.521505376344086
YLR017W,-1,0/-,-287.1868381500244,-48533.967258811,152,0.018287937743190662,0.7966101694915254,0.521712158808933
YPL273W,-1,0/-,-287.1937063932419,-50277.79654562473,152,0.018280824581874758,0.7966101694915254,0.52191894127378
YIR012W,-1,-/-,-287.2016143798828,-28877.677131175995,38,0.01827371695178849,0.7966101694915254,0.522125723738627
YIL105C,-1,-/-,-287.2482509613037,-30047.185695648193,38,0.018266614846482704,0.7966101694915254,0.5223325062034739
YLR165C,-1,-/-,-287.2588601112366,-28718.542173862457,38,0.01825951825951826,0.7966101694915254,0.5225392886683209
YJL205C,0,0/0,-287.26691699028015,-46632.67278420925,152,0.01825951825951826,0.7966101694915254,0.5225392886683209
YOL027C,-1,-/-,-287.27203607559204,-29060.55028772354,38,0.01825242718446602,0.7966101694915254,0.522746071133168
YCR063W,-1,-/-,-287.28652143478394,-29220.858464241028,38,0.018245341614906832,0.7966101694915254,0.5229528535980149
YFL006W,-1,0/-,-287.30117094516754,-46304.683314561844,152,0.01823826154443151,0.7966101694915254,0.5231596360628619
YDR485C,-1,-/-,-287.31586933135986,-29491.784840106964,38,0.018231186966640806,0.7966101694915254,0.5233664185277088
YKL056C,-1,-/-,-287.347204208374,-29637.552801132202,38,0.018224117875145406,0.7966101694915254,0.5235732009925558
YMR158W,-1,0/-,-287.36328279972076,-48936.48496925831,152,0.01821705426356589,0.7966101694915254,0.5237799834574028
YPL170W,-1,-/-,-287.393545627594,-28719.201993465424,38,0.01820999612553274,0.7966101694915254,0.5239867659222498
YDL107W,-1,0/-,-287.40271162986755,-48277.36220049858,152,0.01820294345468629,0.7966101694915254,0.5241935483870968
YMR038C,-1,-/-,-287.4051570892334,-29463.235570907593,38,0.018195896244676733,0.7966101694915254,0.5244003308519437
YMR008C,-1,-/-,-287.43289279937744,-30245.164891719818,38,0.018188854489164085,0.7966101694915254,0.5246071133167908
YPR024W,-1,-/-,-287.45417070388794,-29638.728240013123,38,0.01818181818181818,0.7966101694915254,0.5248138957816377
YFR032C-A,-1,0/-,-287.4620794057846,-48176.3229329586,152,0.01817478731631864,0.7966101694915254,0.5250206782464847
YCL074W,-1,-/-,-287.46770429611206,-27670.45076560974,38,0.01816776188635485,0.7966101694915254,0.5252274607113316
YGR295C,-1,0/-,-287.4966287612915,-48746.868278980255,152,0.018160741885625966,0.7966101694915254,0.5254342431761787
YDR234W,0,0/0,-287.5120372772217,-49062.50223875046,152,0.018160741885625966,0.7966101694915254,0.5254342431761787
YJL021C,-1,-/-,-287.5644998550415,-28195.629786014557,38,0.018153727307840865,0.7966101694915254,0.5256410256410257
YDL227C,-1,-/-,-287.58832693099976,-29510.847728729248,38,0.018146718146718147,0.7966101694915254,0.5258478081058726
YGR014W,-1,-/-,-287.61298084259033,-29015.92521762848,38,0.018139714395986106,0.7966101694915254,0.5260545905707196
YLR128W,-1,0/-,-287.62220096588135,-48145.2657661438,152,0.018132716049382717,0.7966101694915254,0.5262613730355666
YNL243W,-1,-/-,-287.625009059906,-30230.153375148773,38,0.018125723100655612,0.7966101694915254,0.5264681555004136
YDR518W,-1,-/-,-287.6443042755127,-28383.630069732666,38,0.018118735543562067,0.7966101694915254,0.5266749379652605
YLL063C,-1,0/-,-287.66835141181946,-48496.58793640137,152,0.018111753371868978,0.7966101694915254,0.5268817204301075
YDR488C,-1,-/-,-287.67937755584717,-29092.69105195999,38,0.01810477657935285,0.7966101694915254,0.5270885028949545
YHR164C,-1,-/-,-287.694495677948,-29244.380903720856,38,0.01809780515979977,0.7966101694915254,0.5272952853598015
YHR040W,-1,0/-,-287.6959389448166,-48637.08561074734,152,0.018090839107005388,0.7966101694915254,0.5275020678246485
YPL219W,-1,0/-,-287.70404839515686,-48576.13724863529,152,0.018083878414774913,0.7966101694915254,0.5277088502894954
YDR148C,-1,-/-,-287.733925819397,-29544.087962150574,38,0.018076923076923077,0.7966101694915254,0.5279156327543424
YIL104C,0,0/0,-287.7702453136444,-48734.85989820957,152,0.018076923076923077,0.7966101694915254,0.5279156327543424
YPL052W,-1,0/-,-287.80794739723206,-47618.25030982494,152,0.018069973087274125,0.7966101694915254,0.5281224152191895
YPR143W,-1,-/-,-287.8296947479248,-29945.594728946686,38,0.0180630284396618,0.7966101694915254,0.5283291976840364
YLR190W,-1,-/-,-287.84522819519043,-29165.41019153595,38,0.018056089127929314,0.7966101694915254,0.5285359801488834
YDL090C,0,-/0,-287.86337423324585,-28963.982296466827,38,0.018056089127929314,0.7966101694915254,0.5285359801488834
YPR132W,-1,-/-,-287.87319898605347,-28542.663841724396,38,0.01804915514592934,0.7966101694915254,0.5287427626137303
YHR101C,-1,0/-,-287.89285719394684,-48563.91999542713,152,0.01804222648752399,0.7966101694915254,0.5289495450785774
YGL142C,-1,-/-,-287.8988423347473,-29163.572573661804,38,0.018035303146584806,0.7966101694915254,0.5291563275434243
YDR092W,-1,-/-,-287.91562366485596,-30662.671377658844,38,0.01802838511699271,0.7966101694915254,0.5293631100082713
YLR372W,-1,-/-,-287.93591260910034,-30075.882863998413,38,0.018021472392638037,0.7966101694915254,0.5295698924731183
YDR273W,-1,-/-,-287.9418387413025,-29187.188511371613,38,0.018014564967420467,0.7966101694915254,0.5297766749379652
YGL226W,-1,0/-,-287.9440966844559,-49005.44203567505,152,0.01800766283524904,0.7966101694915254,0.5299834574028123
YPL091W,-1,-/-,-287.9442596435547,-29501.819143772125,38,0.01800076599004213,0.7966101694915254,0.5301902398676592
YDL175C,-1,-/-,-287.9589638710022,-29273.861558914185,38,0.01799387442572741,0.7966101694915254,0.5303970223325062
YBR233W,-1,0/-,-287.9651520252228,-48167.589051008224,152,0.017986988136241867,0.7966101694915254,0.5306038047973531
YGR178C,-1,-/-,-287.9803056716919,-29603.396204948425,38,0.017980107115531753,0.7966101694915254,0.5308105872622002
YBR196C,-1,-/-,-287.99475717544556,-28100.477747440338,38,0.01797323135755258,0.7966101694915254,0.5310173697270472
YOR266W,-1,-/-,-288.0019130706787,-30220.91769552231,38,0.017966360856269112,0.7966101694915254,0.5312241521918941
YLR337C,-1,-/-,-288.0148425102234,-29409.215541362762,38,0.01795949560565533,0.7966101694915254,0.5314309346567411
YBR273C,-1,-/-,-288.0354480743408,-28532.82141160965,38,0.017952635599694424,0.7966101694915254,0.5316377171215881
YGR147C,-1,-/-,-288.0655598640442,-28776.116099357605,38,0.01794578083237877,0.7966101694915254,0.5318444995864351
YIL093C,-1,0/-,-288.0696166753769,-48266.77699685097,152,0.017938931297709924,0.7966101694915254,0.532051282051282
YNL204C,-1,0/-,-288.08732056617737,-48611.84095799923,152,0.017932086989698587,0.7966101694915254,0.532258064516129
YGL148W,0,0/0,-288.14552640914917,-49209.32596719265,152,0.017932086989698587,0.7966101694915254,0.532258064516129
YKL099C,-1,-/-,-288.148549079895,-28752.19327688217,38,0.01792524790236461,0.7966101694915254,0.532464846980976
YDR261C,-1,0/-,-288.16652715206146,-49093.46313250065,152,0.017918414029736943,0.7966101694915254,0.532671629445823
YMR143W,-1,-/-,-288.17639780044556,-28302.060647010803,38,0.017911585365853657,0.7966101694915254,0.53287841191067
YGR112W,-1,-/-,-288.18923234939575,-29396.37394428253,38,0.017904761904761906,0.7966101694915254,0.5330851943755169
YDR035W,0,0/0,-288.20939695835114,-47240.427105784416,152,0.017904761904761906,0.7966101694915254,0.5330851943755169
YPL101W,-1,-/-,-288.21143674850464,-29608.12774372101,38,0.0178979436405179,0.7966101694915254,0.5332919768403639
YNL151C,-1,-/-,-288.23309803009033,-29761.957172870636,38,0.017891130567186907,0.7966101694915254,0.533498759305211
YGR200C,-1,-/-,-288.24500465393066,-30421.708004951477,38,0.017884322678843226,0.7966101694915254,0.5337055417700579
YPR049C,-1,-/-,-288.26754570007324,-29247.827961921692,38,0.01787751996957018,0.7966101694915254,0.5339123242349049
YGR123C,-1,-/-,-288.2934060096741,-29190.968363761902,38,0.017870722433460075,0.7966101694915254,0.5341191066997518
YPR152C,-1,0/-,-288.3408224582672,-47506.08209204674,152,0.017863930064614217,0.7966101694915254,0.5343258891645989
YNL111C,-1,-/-,-288.41081714630127,-29285.14033317566,38,0.017857142857142856,0.7966101694915254,0.5345326716294458
YDR197W,-1,0/-,-288.41978657245636,-47494.15067589283,152,0.01785036080516521,0.7966101694915254,0.5347394540942928
YJL109C,-1,-/-,-288.49955224990845,-29415.19309568405,38,0.017843583902809414,0.7966101694915254,0.5349462365591398
YOR064C,-1,-/-,-288.5508642196655,-29298.43522977829,38,0.017836812144212524,0.7966101694915254,0.5351530190239868
YLR043C,-1,-/-,-288.55769538879395,-30521.13349533081,38,0.017830045523520487,0.7966101694915254,0.5353598014888338
YCR027C,-1,-/-,-288.6011338233948,-29327.63952255249,38,0.01782328403488813,0.7966101694915254,0.5355665839536807
YMR194W,-1,0/-,-288.60361874103546,-50108.34693360329,152,0.01781652767247915,0.7966101694915254,0.5357733664185277
YDL065C,-1,-/-,-288.60395193099976,-29121.227776527405,38,0.017809776430466086,0.7966101694915254,0.5359801488833746
YHR079C,-1,-/-,-288.607213973999,-29422.837890625,38,0.017803030303030303,0.7966101694915254,0.5361869313482217
YKL055C,-1,-/-,-288.61960220336914,-28516.25106239319,38,0.017796289284361985,0.7966101694915254,0.5363937138130687
YPR020W,-1,-/-,-288.62756395339966,-29229.834667682648,38,0.017789553368660106,0.7966101694915254,0.5366004962779156
YLR013W,-1,-/-,-288.6329698562622,-28290.376338005066,38,0.017782822550132426,0.7966101694915254,0.5368072787427626
YCR036W,0,0/0,-288.6925308704376,-48237.31977379322,152,0.017782822550132426,0.7966101694915254,0.5368072787427626
YOR035C,-1,-/-,-288.69570541381836,-30277.213365077972,38,0.01777609682299546,0.7966101694915254,0.5370140612076096
YNL027W,-1,-/-,-288.71604585647583,-30244.231977939606,38,0.01776937618147448,0.7966101694915254,0.5372208436724566
YLR431C,-1,-/-,-288.73209857940674,-28975.64282989502,38,0.017762660619803475,0.7966101694915254,0.5374276261373035
YMR232W,1,-/+,-288.7336812019348,-29283.66363286972,38,0.018133736305251228,0.8135593220338984,0.5374276261373035
YDL139C,-1,0/-,-288.748464345932,-48554.227596879005,152,0.01812688821752266,0.8135593220338984,0.5376344086021505
YNL339C,-1,-/-,-288.7555561065674,-28743.256898880005,38,0.01812004530011325,0.8135593220338984,0.5378411910669976
YPR110C,-1,-/-,-288.7960596084595,-29168.195381641388,38,0.018113207547169812,0.8135593220338984,0.5380479735318445
YGL026C,0,0/0,-288.8086984157562,-48661.69639503956,152,0.018113207547169812,0.8135593220338984,0.5380479735318445
