Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL237W,-1,0/-,-377.71976920962334,-38072.429376244545,436,0.06423718344657196,0.8666666666666667,0.3172774869109948
YDR350C,-1,0/-,-377.74450942873955,-80930.48723083735,436,0.06419753086419754,0.8666666666666667,0.3174869109947644
YLR234W,-1,-/-,-377.7888081073761,-43624.88110399246,109,0.06415792720542875,0.8666666666666667,0.317696335078534
YPL146C,-1,-/-,-377.87943398952484,-49575.91452048719,109,0.06411837237977805,0.8666666666666667,0.3179057591623037
YOR116C,-1,-/-,-377.90907603502274,-51255.47499138117,109,0.0640788662969809,0.8666666666666667,0.3181151832460733
YDR384C,-1,-/-,-377.96607303619385,-52007.77795624733,109,0.06403940886699508,0.8666666666666667,0.3183246073298429
YER173W,-1,-/-,-378.02421474456787,-45257.100030303,109,0.064,0.8666666666666667,0.3185340314136126
YPR182W,-1,-/-,-378.03429090976715,-54705.21092534065,109,0.06396063960639606,0.8666666666666667,0.3187434554973822
YGL254W,-1,-/-,-378.04145991802216,-43519.00226056576,109,0.06392132759680394,0.8666666666666667,0.3189528795811518
YNL267W,-1,-/-,-378.0943752527237,-40570.74064171314,109,0.06388206388206388,0.8666666666666667,0.3191623036649215
YKR062W,-1,-/-,-378.12185204029083,-63606.6640535593,109,0.06384284837323512,0.8666666666666667,0.3193717277486911
YDR011W,-1,-/-,-378.1448996067047,-52751.85774588585,109,0.0638036809815951,0.8666666666666667,0.3195811518324607
YHR134W,-1,0/-,-378.166883200407,-72981.58477857709,436,0.06376456161863887,0.8666666666666667,0.3197905759162304
YLR065C,-1,0/-,-378.1969351693988,-41664.07772115618,436,0.06372549019607843,0.8666666666666667,0.32
YMR180C,-1,0/-,-378.2360012829304,-78460.43793591857,436,0.06368646662584201,0.8666666666666667,0.3202094240837696
YAR033W,-1,-/-,-378.2385137081146,-52082.89561355114,109,0.06364749082007344,0.8666666666666667,0.3204188481675393
YOR342C,0,0/0,-378.25873896479607,-39944.538245245814,436,0.06364749082007344,0.8666666666666667,0.3204188481675393
YHR007C,-1,-/-,-378.28974997997284,-45920.757217645645,109,0.06360856269113149,0.8666666666666667,0.3206282722513089
YDR063W,-1,0/-,-378.30910724401474,-40801.60485552251,436,0.06356968215158924,0.8666666666666667,0.3208376963350785
YNL331C,0,-/0,-378.3131242990494,-57555.41366118193,109,0.06356968215158924,0.8666666666666667,0.3208376963350785
YGR256W,-1,-/-,-378.3322048187256,-55716.98224782944,109,0.06353084911423336,0.8666666666666667,0.32104712041884814
YDR145W,-1,-/-,-378.34378427267075,-68315.28275901079,109,0.06349206349206349,0.8666666666666667,0.3212565445026178
YLR007W,-1,-/-,-378.37708938121796,-42438.878286242485,109,0.06345332519829164,0.8666666666666667,0.32146596858638743
YLR186W,-1,-/-,-378.3913655281067,-58164.53271868825,109,0.06341463414634146,0.8666666666666667,0.32167539267015705
YIL115C,-1,-/-,-378.41475570201874,-65405.31705093384,109,0.06337599024984765,0.8666666666666667,0.3218848167539267
YER080W,0,0/0,-378.48774141073227,-90416.70250240341,436,0.06337599024984765,0.8666666666666667,0.3218848167539267
YMR081C,-1,-/-,-378.606463432312,-54040.290657281876,109,0.06333739342265529,0.8666666666666667,0.32209424083769633
YGL184C,0,0/0,-378.6149900853634,-63845.98074397445,436,0.06333739342265529,0.8666666666666667,0.32209424083769633
YOR250C,-1,-/-,-378.6570519208908,-48132.00782132149,109,0.06329884357881924,0.8666666666666667,0.32230366492146595
YOL126C,-1,-/-,-378.65996623039246,-53328.59104382992,109,0.06326034063260341,0.8666666666666667,0.3225130890052356
YPR184W,0,0/0,-378.72621251642704,-72519.45366737992,436,0.06326034063260341,0.8666666666666667,0.3225130890052356
YDL030W,-1,-/-,-378.7367014884949,-47889.303054213524,109,0.06322188449848025,0.8666666666666667,0.32272251308900524
YLL003W,-1,-/-,-378.73951053619385,-43714.31209897995,109,0.06318347509113001,0.8666666666666667,0.32293193717277485
YNL063W,-1,0/-,-378.8021659255028,-63642.16134587675,436,0.06314511232544019,0.8666666666666667,0.3231413612565445
YML117W,0,0/0,-378.83455777168274,-86081.75507591479,436,0.06314511232544019,0.8666666666666667,0.3231413612565445
YGR068C,-1,0/-,-378.90612772107124,-81036.31780298054,436,0.06310679611650485,0.8666666666666667,0.32335078534031414
YCR092C,-1,-/-,-378.91737645864487,-41445.11150020361,109,0.06306852637962401,0.8666666666666667,0.32356020942408376
YPL175W,-1,-/-,-378.936870098114,-53138.979037597775,109,0.06303030303030303,0.8666666666666667,0.3237696335078534
YOR005C,-1,-/-,-378.9601641893387,-47717.89391005039,109,0.06299212598425197,0.8666666666666667,0.32397905759162304
YOL057W,0,0/0,-378.97562792897224,-34266.23235851154,436,0.06299212598425197,0.8666666666666667,0.32397905759162304
YFL044C,-1,0/-,-378.9801094532013,-85644.70316909254,436,0.06295399515738499,0.8666666666666667,0.32418848167539266
YGR292W,-1,0/-,-379.0195551812649,-42335.55317326076,436,0.06291591046581972,0.8666666666666667,0.32439790575916233
YCL054W,-1,-/-,-379.0268248319626,-47830.02537512779,109,0.06287787182587666,0.8666666666666667,0.32460732984293195
YML005W,-1,-/-,-379.0375442504883,-46369.7479429245,109,0.06283987915407856,0.8666666666666667,0.32481675392670156
YDL124W,-1,0/-,-379.20260187983513,-46615.45550792292,436,0.06280193236714976,0.8666666666666667,0.3250261780104712
YDL179W,-1,0/-,-379.2300794124603,-55180.595355808735,436,0.0627640313820157,0.8666666666666667,0.32523560209424085
YBR215W,-1,-/-,-379.2679308652878,-48773.26513516903,109,0.06272617611580217,0.8666666666666667,0.32544502617801047
YBL014C,-1,-/-,-379.3097769021988,-57850.66694647074,109,0.06268836648583484,0.8666666666666667,0.3256544502617801
YFR048W,-1,-/-,-379.32470071315765,-44056.25356423855,109,0.06265060240963856,0.8666666666666667,0.32586387434554975
YDR389W,-1,-/-,-379.34836411476135,-46884.6295030117,109,0.06261288380493679,0.8666666666666667,0.32607329842931937
YPL101W,-1,-/-,-379.375492811203,-57859.59412693977,109,0.06257521058965103,0.8666666666666667,0.326282722513089
YFL031W,-1,-/-,-379.38976764678955,-56427.69928872585,109,0.06253758268190018,0.8666666666666667,0.32649214659685866
YLR393W,-1,0/-,-379.4165927916765,-56908.695574462414,436,0.0625,0.8666666666666667,0.3267015706806283
YFL023W,-1,-/-,-379.44299364089966,-42687.457398086786,109,0.06246246246246246,0.8666666666666667,0.3269109947643979
YDR092W,-1,-/-,-379.49995589256287,-64398.32914626598,109,0.062424969987995196,0.8666666666666667,0.32712041884816756
YJL130C,-1,0/-,-379.5052850395441,-78941.60927830637,436,0.0623875224955009,0.8666666666666667,0.3273298429319372
YOL112W,-1,-/-,-379.59551751613617,-43141.19381701946,109,0.06235011990407674,0.8666666666666667,0.3275392670157068
YNL257C,-1,-/-,-379.65304601192474,-43828.26123082638,109,0.06231276213301378,0.8666666666666667,0.32774869109947646
YJL056C,-1,-/-,-379.6750297546387,-47230.69556713104,109,0.06227544910179641,0.8666666666666667,0.3279581151832461
YMR195W,0,0/0,-379.68180517852306,-74317.67528281361,436,0.06227544910179641,0.8666666666666667,0.3279581151832461
YPL231W,-1,-/-,-379.7161566019058,-43688.73914670944,109,0.06223818073010173,0.8666666666666667,0.3281675392670157
YLR024C,-1,0/-,-379.78214809298515,-77209.72043850413,436,0.06220095693779904,0.8666666666666667,0.32837696335078537
YFR033C,-1,-/-,-379.7912126779556,-60646.931174874306,109,0.062163777644949195,0.8666666666666667,0.328586387434555
YJL200C,-1,0/-,-379.80135971307755,-78759.7455540672,436,0.06212664277180406,0.8666666666666667,0.3287958115183246
YJL105W,-1,0/-,-379.8133309185505,-68995.13228606433,436,0.06208955223880597,0.8666666666666667,0.3290052356020942
YCR057C,-1,-/-,-379.82398307323456,-46064.33247768879,109,0.06205250596658711,0.8666666666666667,0.3292146596858639
YAL021C,-1,-/-,-379.8409258723259,-50188.64079755545,109,0.06201550387596899,0.8666666666666667,0.3294240837696335
YOR228C,-1,0/-,-379.8617511689663,-41270.7345334813,436,0.06197854588796186,0.8666666666666667,0.3296335078534031
YPL169C,-1,-/-,-379.8698751926422,-70197.2334151268,109,0.061941631923764146,0.8666666666666667,0.3298429319371728
YGR196C,0,0/0,-379.8763686567545,-80922.37728554383,436,0.061941631923764146,0.8666666666666667,0.3298429319371728
YPL036W,-1,-/-,-379.93748438358307,-44914.353966236115,109,0.06190476190476191,0.8666666666666667,0.3300523560209424
YDL021W,-1,0/-,-379.9847842156887,-76270.11274559796,436,0.061867935752528254,0.8666666666666667,0.330261780104712
YDR391C,0,0/0,-379.99289789795876,-43126.79038102552,436,0.061867935752528254,0.8666666666666667,0.330261780104712
YGR280C,-1,-/-,-380.0047510266304,-53469.97142761946,109,0.06183115338882283,0.8666666666666667,0.3304712041884817
YHR167W,-1,-/-,-380.0432584285736,-45428.21511769295,109,0.061794414735591205,0.8666666666666667,0.3306806282722513
YOL096C,0,0/0,-380.0449300352484,-81281.20160050131,436,0.061794414735591205,0.8666666666666667,0.3306806282722513
YMR209C,0,0/0,-380.0570067167282,-37912.00752478838,436,0.061794414735591205,0.8666666666666667,0.3306806282722513
YAL039C,0,0/0,-380.05718770623207,-73152.52997723408,436,0.061794414735591205,0.8666666666666667,0.3306806282722513
YLR037C,-1,0/-,-380.08938930928707,-76725.76141399518,436,0.06175771971496437,0.8666666666666667,0.3308900523560209
YER039C,-1,0/-,-380.13034069538116,-72582.84048509598,436,0.06172106824925816,0.8666666666666667,0.3310994764397906
YBL043W,-1,0/-,-380.18980196118355,-72668.39489337057,436,0.06168446026097272,0.8666666666666667,0.3313089005235602
YIR041W,-1,-/-,-380.21827733516693,-49826.55635845661,109,0.06164789567279194,0.8666666666666667,0.33151832460732983
YMR023C,-1,-/-,-380.2446118593216,-47739.51647102833,109,0.061611374407582936,0.8666666666666667,0.3317277486910995
YML079W,0,0/0,-380.2895745933056,-36521.54120852798,436,0.061611374407582936,0.8666666666666667,0.3317277486910995
YKL224C,-1,0/-,-380.3593219667673,-74992.2071698755,436,0.0615748963883955,0.8666666666666667,0.3319371727748691
YOL108C,-1,-/-,-380.48091518878937,-50753.760914087296,109,0.06153846153846154,0.8666666666666667,0.33214659685863873
YOR266W,-1,-/-,-380.5411286354065,-47308.92743122578,109,0.06150206978119456,0.8666666666666667,0.3323560209424084
YPL217C,-1,-/-,-380.5569847226143,-65236.93653661013,109,0.061465721040189124,0.8666666666666667,0.332565445026178
YMR257C,-1,0/-,-380.56981375813484,-70793.79503528029,436,0.06142941523922032,0.8666666666666667,0.33277486910994764
YLR240W,-1,-/-,-380.60034561157227,-67591.1889038086,109,0.06139315230224321,0.8666666666666667,0.33298429319371725
YBR244W,-1,-/-,-380.6120229959488,-47723.953305602074,109,0.06135693215339233,0.8666666666666667,0.3331937172774869
YDR515W,-1,-/-,-380.6171466112137,-46487.139862418175,109,0.06132075471698113,0.8666666666666667,0.33340314136125654
YGL247W,-1,-/-,-380.6203200817108,-39962.8918671608,109,0.061284619917501476,0.8666666666666667,0.33361256544502615
YML065W,-1,-/-,-380.6214107275009,-56901.7156765461,109,0.061248527679623084,0.8666666666666667,0.3338219895287958
YDL144C,0,0/0,-380.66595966368914,-36872.48112115264,436,0.061248527679623084,0.8666666666666667,0.3338219895287958
YDR036C,-1,-/-,-380.68635272979736,-56357.81700241566,109,0.06121247792819305,0.8666666666666667,0.33403141361256544
YJL161W,0,0/0,-380.6925975680351,-74292.72643705085,436,0.06121247792819305,0.8666666666666667,0.33403141361256544
YLR078C,-1,-/-,-380.84353160858154,-49325.99075007439,109,0.0611764705882353,0.8666666666666667,0.33424083769633506
YGL151W,-1,-/-,-380.85992950201035,-53546.86116307974,109,0.06114050558495003,0.8666666666666667,0.33445026178010473
YLR386W,-1,-/-,-380.8660352230072,-44756.36264157295,109,0.06110458284371328,0.8666666666666667,0.33465968586387435
YBL046W,-1,-/-,-380.8681575059891,-43345.45653927326,109,0.061068702290076333,0.8666666666666667,0.33486910994764396
YMR199W,-1,-/-,-380.87969076633453,-46908.36548757553,109,0.06103286384976526,0.8666666666666667,0.33507853403141363
YHR192W,0,0/0,-380.90690264105797,-36925.71144109219,436,0.06103286384976526,0.8666666666666667,0.33507853403141363
YPL040C,-1,-/-,-380.9328997731209,-56058.22397619486,109,0.06099706744868035,0.8666666666666667,0.33528795811518325
YPL179W,-1,-/-,-380.94641757011414,-45260.743884563446,109,0.06096131301289566,0.8666666666666667,0.33549738219895286
YGL248W,-1,0/-,-380.9880122691393,-90954.86263069883,436,0.06092560046865846,0.8666666666666667,0.33570680628272254
YGR186W,-1,-/-,-381.00032329559326,-59970.911727786064,109,0.06088992974238876,0.8666666666666667,0.33591623036649215
YDR165W,-1,-/-,-381.00860929489136,-55210.32660448551,109,0.060854300760678756,0.8666666666666667,0.33612565445026177
YPR019W,-1,-/-,-381.0265601873398,-64455.6642524004,109,0.0608187134502924,0.8666666666666667,0.33633507853403144
YGL025C,-1,-/-,-381.06000328063965,-54770.8776884079,109,0.06078316773816481,0.8666666666666667,0.33654450261780106
YNL314W,-1,-/-,-381.0735168457031,-46049.85993388295,109,0.06074766355140187,0.8666666666666667,0.33675392670157067
YLR376C,-1,-/-,-381.0929056406021,-53563.82836782932,109,0.06071220081727963,0.8666666666666667,0.3369633507853403
YJL090C,-1,-/-,-381.15931141376495,-53453.435512423515,109,0.060676779463243874,0.8666666666666667,0.33717277486910996
YCR083W,-1,-/-,-381.16850674152374,-63024.66700899601,109,0.060641399416909623,0.8666666666666667,0.3373821989528796
YJL092W,-1,-/-,-381.1959968805313,-44713.01830589771,109,0.06060606060606061,0.8666666666666667,0.3375916230366492
YKR063C,-1,-/-,-381.2003722190857,-54777.93114674091,109,0.060570762958648806,0.8666666666666667,0.33780104712041886
YDR163W,-1,-/-,-381.27247989177704,-42904.50491940975,109,0.06053550640279395,0.8666666666666667,0.3380104712041885
YDL171C,0,0/0,-381.3247686177492,-81146.41007106751,436,0.06053550640279395,0.8666666666666667,0.3380104712041885
YKL033W,-1,0/-,-381.4364907890558,-72659.51711846888,436,0.06050029086678301,0.8666666666666667,0.3382198952879581
YDR386W,-1,-/-,-381.43859362602234,-52806.28917300701,109,0.06046511627906977,0.8666666666666667,0.33842931937172777
YNL091W,-1,-/-,-381.4489977955818,-61480.900169312954,109,0.06042998256827426,0.8666666666666667,0.3386387434554974
YOR245C,-1,-/-,-381.48794639110565,-55629.69105041027,109,0.06039488966318235,0.8666666666666667,0.338848167539267
YIL146C,-1,0/-,-381.4963871091604,-87198.09024854004,436,0.06035983749274521,0.8666666666666667,0.33905759162303667
YER114C,-1,-/-,-381.525382399559,-54495.74878370762,109,0.060324825986078884,0.8666666666666667,0.3392670157068063
YBL036C,0,0/0,-381.53435987234116,-34644.74855533242,436,0.060324825986078884,0.8666666666666667,0.3392670157068063
YGR089W,0,-/0,-381.5674580335617,-36184.002907812595,109,0.060324825986078884,0.8666666666666667,0.3392670157068063
YLR117C,-1,-/-,-381.5778820514679,-52258.62601095438,109,0.06028985507246377,0.8666666666666667,0.3394764397905759
YDR126W,-1,-/-,-381.62376403808594,-51582.95872974396,109,0.06025492468134415,0.8666666666666667,0.3396858638743456
YEL060C,-1,-/-,-381.62443220615387,-59845.984330415726,109,0.06022003474232773,0.8666666666666667,0.3398952879581152
YGR271W,-1,0/-,-381.6693751215935,-74014.93632353097,436,0.06018518518518518,0.8666666666666667,0.3401047120418848
YIL064W,-1,0/-,-381.68891759216785,-41527.05706059933,436,0.06015037593984962,0.8666666666666667,0.3403141361256545
YHR113W,0,0/0,-381.73484766483307,-41157.49105961621,436,0.06015037593984962,0.8666666666666667,0.3403141361256545
YPR151C,0,0/0,-381.79552902281284,-66296.32610148564,436,0.06015037593984962,0.8666666666666667,0.3403141361256545
YER065C,-1,-/-,-381.80490803718567,-51214.80765020847,109,0.06011560693641618,0.8666666666666667,0.3405235602094241
YBL101C,-1,0/-,-381.82469572126865,-95726.85682745278,436,0.06008087810514154,0.8666666666666667,0.3407329842931937
YDR021W,-1,-/-,-381.82850527763367,-53682.37913131714,109,0.06004618937644342,0.8666666666666667,0.3409424083769633
YGL156W,-1,0/-,-381.8386417925358,-85933.43155273795,436,0.06001154068090017,0.8666666666666667,0.341151832460733
YDR184C,-1,-/-,-381.8936610221863,-46209.91912603378,109,0.05997693194925029,0.8666666666666667,0.3413612565445026
YOR258W,-1,0/-,-381.90960916876793,-66613.16093124077,436,0.05994236311239193,0.8666666666666667,0.3415706806282722
YGR233C,-1,0/-,-381.98377372324467,-83477.60886569694,436,0.059907834101382486,0.8666666666666667,0.3417801047120419
YDR505C,0,0/0,-382.0487331748009,-86756.75186638534,436,0.059907834101382486,0.8666666666666667,0.3417801047120419
YIR029W,-1,0/-,-382.08666986227036,-75789.670290187,436,0.059873344847438115,0.8666666666666667,0.3419895287958115
YPL088W,0,0/0,-382.1289797127247,-38332.130764935166,436,0.059873344847438115,0.8666666666666667,0.3419895287958115
YOL001W,-1,-/-,-382.15243995189667,-57142.862691521645,109,0.05983889528193326,0.8666666666666667,0.34219895287958113
YPR112C,-1,-/-,-382.1571545600891,-57190.30037635565,109,0.05980448533640023,0.8666666666666667,0.3424083769633508
YOL117W,-1,-/-,-382.15799510478973,-51336.33150359243,109,0.059770114942528735,0.8666666666666667,0.3426178010471204
YFL030W,0,0/0,-382.241366058588,-79030.0897540003,436,0.059770114942528735,0.8666666666666667,0.3426178010471204
YGL018C,-1,-/-,-382.27853882312775,-52428.31027507782,109,0.05973578403216542,0.8666666666666667,0.34282722513089003
YHR119W,-1,-/-,-382.3066362142563,-51685.271628424525,109,0.05970149253731343,0.8666666666666667,0.3430366492146597
YAL043C,-1,-/-,-382.32507072389126,-57742.80795453489,109,0.05966724039013196,0.8666666666666667,0.3432460732984293
YMR227C,-1,-/-,-382.3664861917496,-44757.61979293823,109,0.05963302752293578,0.8666666666666667,0.34345549738219894
YCR098C,-1,-/-,-382.44393265247345,-45925.16058087349,109,0.05959885386819484,0.8666666666666667,0.3436649214659686
YGR033C,-1,-/-,-382.47920060157776,-57947.67174124718,109,0.05956471935853379,0.8666666666666667,0.3438743455497382
YER154W,-1,-/-,-382.5188829898834,-43998.13618850708,109,0.059530623926731537,0.8666666666666667,0.34408376963350784
YOL154W,0,0/0,-382.52824795246124,-58538.90213739686,436,0.059530623926731537,0.8666666666666667,0.34408376963350784
YOL140W,0,0/0,-382.5349073112011,-73830.37230116129,436,0.059530623926731537,0.8666666666666667,0.34408376963350784
YPR095C,-1,-/-,-382.55693858861923,-47591.180877923965,109,0.059496567505720827,0.8666666666666667,0.3442931937172775
YPR159W,-1,0/-,-382.60140600800514,-80038.94334087893,436,0.05946255002858777,0.8666666666666667,0.34450261780104713
YAL025C,-1,-/-,-382.6134160757065,-52817.8288321197,109,0.05942857142857143,0.8666666666666667,0.34471204188481674
YKR021W,-1,0/-,-382.6137061417103,-83385.54586699605,436,0.059394631639063396,0.8666666666666667,0.34492146596858636
YHR071W,-1,0/-,-382.6652189195156,-76619.78390815854,436,0.0593607305936073,0.8666666666666667,0.34513089005235603
YJL212C,-1,0/-,-382.6909884214401,-77595.02274030447,436,0.05932686822589846,0.8666666666666667,0.34534031413612565
YPR111W,-1,-/-,-382.7667061686516,-48786.29752200842,109,0.059293044469783354,0.8666666666666667,0.34554973821989526
YKL205W,-1,-/-,-382.78786981105804,-46265.08159387112,109,0.05925925925925926,0.8666666666666667,0.34575916230366494
YGR235C,-1,0/-,-382.8103857040405,-42126.177914062515,436,0.05922551252847381,0.8666666666666667,0.34596858638743455
YJR002W,-1,-/-,-382.8264933824539,-55378.94505727291,109,0.05919180421172453,0.8666666666666667,0.34617801047120417
YOR373W,-1,-/-,-382.8701670765877,-50288.44508945942,109,0.05915813424345848,0.8666666666666667,0.34638743455497384
YMR025W,-1,-/-,-382.87490677833557,-51892.60534620285,109,0.059124502558271744,0.8666666666666667,0.34659685863874345
YNL112W,-1,-/-,-382.8757163286209,-51784.50542533398,109,0.05909090909090909,0.8666666666666667,0.34680628272251307
YDL210W,-1,0/-,-382.964690387249,-75385.35307259858,436,0.059057353776263484,0.8666666666666667,0.34701570680628274
YMR266W,-1,-/-,-383.04795932769775,-57569.67598628998,109,0.05902383654937571,0.8666666666666667,0.34722513089005236
YEL063C,-1,-/-,-383.0926105976105,-55970.51599216461,109,0.05899035734543392,0.8666666666666667,0.347434554973822
YJL085W,-1,-/-,-383.1346475481987,-55388.32952338457,109,0.05895691609977324,0.8666666666666667,0.34764397905759165
YGL256W,0,-/0,-383.2868721485138,-50822.638739824295,109,0.05895691609977324,0.8666666666666667,0.34764397905759165
YBR003W,-1,0/-,-383.2946500815451,-94568.67874159291,436,0.058923512747875356,0.8666666666666667,0.34785340314136126
YNL201C,-1,-/-,-383.3166659474373,-66045.10947185755,109,0.05889014722536806,0.8666666666666667,0.3480628272251309
YMR271C,-1,0/-,-383.32466907799244,-83770.15316231549,436,0.0588568194680249,0.8666666666666667,0.34827225130890055
YNL054W,-1,-/-,-383.3270688056946,-55872.10028785467,109,0.058823529411764705,0.8666666666666667,0.34848167539267016
YKL176C,-1,-/-,-383.3396455049515,-61828.66168689728,109,0.058790276992651214,0.8666666666666667,0.3486910994764398
YIL013C,-1,-/-,-383.36512649059296,-51199.55224990845,109,0.05875706214689266,0.8666666666666667,0.3489005235602094
YER060W-A,-1,0/-,-383.37021803855896,-56875.706399552524,436,0.058723884810841336,0.8666666666666667,0.34910994764397907
YOR226C,-1,-/-,-383.3922761082649,-48632.121813714504,109,0.05869074492099323,0.8666666666666667,0.3493193717277487
YGL116W,-1,-/-,-383.42012107372284,-49936.49054181576,109,0.05865764241398759,0.8666666666666667,0.3495287958115183
YLR176C,-1,-/-,-383.4256817102432,-45213.55504310131,109,0.058624577226606536,0.8666666666666667,0.34973821989528797
YPL209C,-1,-/-,-383.4671383500099,-52387.444131076336,109,0.05859154929577465,0.8666666666666667,0.3499476439790576
YCL075W,1,+/+,-383.46755611896515,-20207.911248147488,108,0.05912162162162162,0.875,0.3499476439790576
YLR179C,-1,0/-,-383.54773634672165,-39528.116795919836,436,0.05908835115362971,0.875,0.3501570680628272
YPR162C,-1,-/-,-383.578198954463,-62734.48496751487,109,0.05905511811023622,0.875,0.3503664921465969
YGR184C,-1,0/-,-383.64098316431046,-77401.10543310642,436,0.05902192242833052,0.875,0.3505759162303665
YGR240C,-1,0/-,-383.65809765458107,-95395.79595835134,436,0.05898876404494382,0.875,0.3507853403141361
YIR030C,0,0/0,-383.7943707406521,-60521.86663725041,436,0.05898876404494382,0.875,0.3507853403141361
YER185W,-1,0/-,-383.7964302301407,-61252.34751608223,436,0.058955642897248736,0.875,0.3509947643979058
YCR063W,-1,-/-,-383.7980423569679,-55879.50696736574,109,0.058922558922558925,0.875,0.3512041884816754
YDR134C,0,0/0,-383.81123742461205,-27513.22160344571,436,0.058922558922558925,0.875,0.3512041884816754
YBL085W,-1,-/-,-383.8365883231163,-57780.24739867449,109,0.05888951205832866,0.875,0.351413612565445
YPL190C,-1,-/-,-383.8490152955055,-56258.32078975439,109,0.05885650224215247,0.875,0.3516230366492147
YJL076W,-1,-/-,-383.9515595436096,-67235.30435657501,109,0.058823529411764705,0.875,0.3518324607329843
YNL322C,-1,0/-,-384.01989547908306,-84583.2322729975,436,0.05879059350503919,0.875,0.3520418848167539
YIR010W,-1,-/-,-384.0700352191925,-60169.7629532814,109,0.05875769445998881,0.875,0.3522513089005236
YLR308W,-1,0/-,-384.08858685195446,-57589.70782586932,436,0.0587248322147651,0.875,0.3524607329842932
YLR170C,-1,-/-,-384.094122171402,-46967.87277460098,109,0.05869200670765791,0.875,0.3526701570680628
YCL010C,-1,-/-,-384.1733458042145,-50174.86768615246,109,0.05865921787709497,0.875,0.35287958115183243
YNL074C,-1,-/-,-384.2329901456833,-51706.19837772846,109,0.05862646566164154,0.875,0.3530890052356021
YOR381W,-1,-/-,-384.32007026672363,-38963.19121861458,109,0.05859375,0.875,0.3532984293193717
YJL172W,-1,0/-,-384.3991597741842,-75158.54311268404,436,0.05856107083100948,0.875,0.35350785340314134
YDR073W,-1,-/-,-384.3994982242584,-51834.35664105415,109,0.05852842809364549,0.875,0.353717277486911
YJL148W,-1,-/-,-384.42837876081467,-56462.47637909651,109,0.0584958217270195,0.875,0.3539267015706806
YGL219C,-1,-/-,-384.42962300777435,-62154.68724286556,109,0.05846325167037862,0.875,0.35413612565445024
YOR219C,-1,0/-,-384.43955005705357,-82178.0765505135,436,0.05843071786310518,0.875,0.3543455497382199
YML116W,-1,-/-,-384.4508295059204,-58400.71037554741,109,0.05839822024471635,0.875,0.3545549738219895
YKR081C,-1,-/-,-384.4667880535126,-56059.11450827122,109,0.058365758754863814,0.875,0.35476439790575914
YDR380W,0,0/0,-384.52000764012337,-66238.86737822741,436,0.058365758754863814,0.875,0.35476439790575914
YBR194W,0,0/0,-384.5347097069025,-74740.79198943824,436,0.058365758754863814,0.875,0.35476439790575914
YLR306W,-1,0/-,-384.58482190966606,-66781.39677287638,436,0.058333333333333334,0.875,0.3549738219895288
YOL043C,-1,-/-,-384.59947115182877,-54058.83452492952,109,0.05830094392004442,0.875,0.35518324607329843
YOR137C,-1,-/-,-384.6441307067871,-52907.034861683846,109,0.058268590455049944,0.875,0.35539267015706805
YER014W,0,0/0,-384.65092423558235,-67430.1014291048,436,0.058268590455049944,0.875,0.35539267015706805
YDR522C,-1,0/-,-384.66343608498573,-56029.59157120809,436,0.05823627287853577,0.875,0.3556020942408377
YML051W,-1,-/-,-384.69094520807266,-62097.35181730986,109,0.0582039911308204,0.875,0.35581151832460733
YGL208W,-1,-/-,-384.7160747051239,-54801.53448164463,109,0.05817174515235457,0.875,0.35602094240837695
YIR034C,0,0/0,-384.73228661715984,-68163.79514697939,436,0.05817174515235457,0.875,0.35602094240837695
YMR032W,-1,-/-,-384.73458647727966,-43208.0651037693,109,0.05813953488372093,0.875,0.3562303664921466
YLR237W,-1,0/-,-384.7348989248276,-72696.34998151474,436,0.058107360265633644,0.875,0.35643979057591624
YCR054C,0,0/0,-384.76116335392,-62759.78297494352,436,0.058107360265633644,0.875,0.35643979057591624
YLR010C,-1,-/-,-384.7628961801529,-43596.11174929142,109,0.05807522123893805,0.875,0.35664921465968585
YOR077W,0,0/0,-384.7930216193199,-61164.39697018266,436,0.05807522123893805,0.875,0.35664921465968585
YGR138C,-1,0/-,-384.83104065060616,-63538.06963985041,436,0.05804311774461028,0.875,0.35685863874345547
YKL049C,-1,-/-,-384.83218216896057,-49910.65177536011,109,0.058011049723756904,0.875,0.35706806282722514
YPL183W-A,-1,0/-,-384.8398784697056,-79916.66899225116,436,0.05797901711761458,0.875,0.35727748691099476
YMR293C,-1,-/-,-384.85949635505676,-48062.219901800156,109,0.057947019867549666,0.875,0.3574869109947644
YER090W,0,0/0,-384.8934932947159,-83873.44495292008,436,0.057947019867549666,0.875,0.3574869109947644
YKR013W,-1,0/-,-384.89674097299576,-77850.00645262003,436,0.05791505791505792,0.875,0.35769633507853404
YKL190W,-1,-/-,-384.9224280118942,-49876.26683652401,109,0.057883131201764054,0.875,0.35790575916230366
YOL130W,-1,-/-,-384.92269933223724,-57807.88547694683,109,0.05785123966942149,0.875,0.3581151832460733
YIL023C,-1,-/-,-384.9455133676529,-46483.323940873146,109,0.05781938325991189,0.875,0.35832460732984295
YMR294W,-1,0/-,-384.9462890625,-72948.26566907763,436,0.05778756191524491,0.875,0.35853403141361256
YNL208W,0,0/0,-384.95257329940796,-41772.88723469153,436,0.05778756191524491,0.875,0.35853403141361256
YGR221C,-1,-/-,-384.9598299264908,-37087.2555437088,109,0.057755775577557754,0.875,0.3587434554973822
