Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL092W,-1,-/-,-856.6415221691132,-26549.928513407707,144,0.02614068441064639,0.9166666666666666,0.5721865400726054
YKL086W,-1,-/-,-856.6972525119781,-24434.279108524323,144,0.026128266033254157,0.9166666666666666,0.5724657916783021
YGR246C,-1,-/-,-857.0871840715408,-26811.32095170021,144,0.026115859449192782,0.9166666666666666,0.5727450432839989
YPL235W,-1,-/-,-857.2608292102814,-27666.80872821808,144,0.026103464641670623,0.9166666666666666,0.5730242948896956
YCR058C,-1,-/-,-857.6849575042725,-21832.98333787918,144,0.026091081593927895,0.9166666666666666,0.5733035464953924
YGL229C,-1,-/-,-858.0107506513596,-25761.883194446564,144,0.026078710289236605,0.9166666666666666,0.573582798101089
YDL174C,-1,-/-,-858.0609712600708,-29018.577276706696,144,0.026066350710900472,0.9166666666666666,0.5738620497067858
YPL050C,-1,-/-,-858.2512226104736,-29139.652039527893,144,0.026054002842254856,0.9166666666666666,0.5741413013124825
YLR106C,-1,-/-,-858.2564952373505,-27441.99709737301,144,0.026041666666666668,0.9166666666666666,0.5744205529181793
YNL078W,-1,-/-,-858.3195189237595,-25480.480782151222,144,0.02602934216753431,0.9166666666666666,0.574699804523876
YIL049W,-1,-/-,-858.4005255699158,-27641.34266257286,144,0.026017029328287606,0.9166666666666666,0.5749790561295728
YMR125W,-1,-/-,-858.4246598482132,-27099.978129148483,144,0.026004728132387706,0.9166666666666666,0.5752583077352694
YJR125C,-1,-/-,-858.4364696145058,-29306.382705509663,144,0.02599243856332703,0.9166666666666666,0.5755375593409662
YGR180C,-1,-/-,-858.5422027111053,-25781.25293970108,144,0.025980160604629193,0.9166666666666666,0.5758168109466629
YCR094W,-1,-/-,-858.6312522888184,-26791.64959669113,144,0.025967894239848913,0.9166666666666666,0.5760960625523597
YDR118W,-1,-/-,-858.8284785747528,-26488.983307361603,144,0.02595563945257197,0.9166666666666666,0.5763753141580564
YKL214C,-1,-/-,-859.4706370830536,-27458.641371130943,144,0.025943396226415096,0.9166666666666666,0.5766545657637532
YKR063C,-1,-/-,-859.6268371343613,-27841.26499402523,144,0.02593116454502593,0.9166666666666666,0.5769338173694498
YBR002C,-1,-/-,-859.648905441165,-28713.057308241725,144,0.025918944392082942,0.9166666666666666,0.5772130689751466
YJR112W,-1,-/-,-859.6919559240341,-27552.362027168274,144,0.025906735751295335,0.9166666666666666,0.5774923205808433
YMR138W,-1,-/-,-859.8591182231903,-25658.320602416992,144,0.025894538606403013,0.9166666666666666,0.5777715721865401
YMR008C,-1,-/-,-859.867772102356,-30485.39353644848,144,0.02588235294117647,0.9166666666666666,0.5780508237922368
YNL156C,-1,-/-,-859.9194430112839,-29373.670154690742,144,0.025870178739416744,0.9166666666666666,0.5783300753979336
YBR255W,0,0/0,-859.9197015762329,-42293.08793659508,724,0.025870178739416744,0.9166666666666666,0.5783300753979336
YMR087W,-1,-/-,-860.1178495883942,-24375.58114719391,144,0.025858015984955338,0.9166666666666666,0.5786093270036303
YMR096W,-1,-/-,-860.2144943475723,-26489.16691839695,144,0.025845864661654134,0.9166666666666666,0.578888578609327
YHR053C,-1,-/-,-860.260678768158,-26202.475097611547,144,0.025833724753405354,0.9166666666666666,0.5791678302150237
YOR007C,-1,-/-,-860.389416217804,-26878.077435016632,144,0.025821596244131457,0.9166666666666666,0.5794470818207205
YBR236C,-1,-/-,-860.3993110656738,-27881.854825019836,144,0.025809479117785077,0.9166666666666666,0.5797263334264172
YDR435C,-1,-/-,-860.642161488533,-27757.070236325264,144,0.025797373358348967,0.9166666666666666,0.580005585032114
YML052W,-1,-/-,-860.6539869308472,-27669.26992416382,144,0.025785278949835913,0.9166666666666666,0.5802848366378107
YFR055W,-1,-/-,-861.1411103010178,-25970.64620101452,144,0.02577319587628866,0.9166666666666666,0.5805640882435074
YFR023W,0,0/0,-861.3905348926783,-37808.64870528504,724,0.02577319587628866,0.9166666666666666,0.5805640882435074
YDR303C,-1,+/-,-861.5777575969696,-28181.700340032578,143,0.02576112412177986,0.9166666666666666,0.5808433398492041
YLL006W,-1,-/-,-861.6997165679932,-26318.050894498825,144,0.025749063670411985,0.9166666666666666,0.5811225914549009
YDR376W,-1,-/-,-861.8002557754517,-30121.202526569366,144,0.02573701450631727,0.9166666666666666,0.5814018430605976
YCR020C-A,-1,-/-,-862.0445055961609,-27143.589732050896,144,0.025724976613657625,0.9166666666666666,0.5816810946662944
YGL203C,0,0/0,-862.3027773611248,-41137.29327562824,724,0.025724976613657625,0.9166666666666666,0.5816810946662944
YNL084C,-1,-/-,-862.3327422142029,-27119.134847402573,144,0.025712949976624593,0.9166666666666666,0.5819603462719911
YKL011C,-1,-/-,-862.5010342597961,-26731.90370953083,144,0.02570093457943925,0.9166666666666666,0.5822395978776878
YPL053C,-1,-/-,-862.5320062637329,-26105.19689166546,144,0.025688930406352173,0.9166666666666666,0.5825188494833845
YDR013W,-1,-/-,-862.8981499671936,-26996.48876428604,144,0.025676937441643323,0.9166666666666666,0.5827981010890813
YKR046C,-1,-/-,-862.9882942438126,-29507.84991490841,144,0.025664955669622024,0.9166666666666666,0.583077352694778
YDR005C,-1,-/-,-863.3867175579071,-28025.97211456299,144,0.025652985074626867,0.9166666666666666,0.5833566043004748
YOL005C,-1,-/-,-863.6450214385986,-25067.775806427002,144,0.02564102564102564,0.9166666666666666,0.5836358559061715
YFL029C,-1,-/-,-863.8706747889519,-27811.81023067236,144,0.025629077353215284,0.9166666666666666,0.5839151075118681
YDR342C,-1,-/-,-863.8860477209091,-27529.828070044518,144,0.025617140195621797,0.9166666666666666,0.5841943591175649
YGL051W,-1,-/-,-864.2279424667358,-26387.615684747696,144,0.025605214152700187,0.9166666666666666,0.5844736107232616
YGR221C,-1,-/-,-864.3987876176834,-25952.43558394909,144,0.025593299208934387,0.9166666666666666,0.5847528623289584
YDR478W,-1,-/-,-864.8238854408264,-26803.59971678257,144,0.02558139534883721,0.9166666666666666,0.5850321139346552
YJL033W,-1,-/-,-864.9875378608704,-30548.948304235935,144,0.025569502556950254,0.9166666666666666,0.5853113655403519
YOR297C,-1,-/-,-865.0208947658539,-27525.38937550783,144,0.025557620817843865,0.9166666666666666,0.5855906171460485
YGL257C,-1,-/-,-865.0320320129395,-27215.64939415455,144,0.025545750116117046,0.9166666666666666,0.5858698687517453
YGL093W,-1,-/-,-865.1422885656357,-27913.15619945526,144,0.0255338904363974,0.9166666666666666,0.586149120357442
YHR050W,-1,-/-,-865.2002160549164,-27226.182475328445,144,0.025522041763341066,0.9166666666666666,0.5864283719631388
YML115C,-1,-/-,-865.3338445425034,-27387.11865723133,144,0.025510204081632654,0.9166666666666666,0.5867076235688355
YGR216C,-1,-/-,-865.3817902803421,-28263.655503630638,144,0.025498377375985166,0.9166666666666666,0.5869868751745323
YDR297W,-1,-/-,-865.4083006978035,-28391.16536206007,144,0.025486561631139944,0.9166666666666666,0.5872661267802289
YPL046C,-1,-/-,-865.878095895052,-26997.71060422063,144,0.025474756831866605,0.9166666666666666,0.5875453783859257
YNR016C,-1,-/-,-865.9212610721588,-27970.05382812023,144,0.02546296296296296,0.9166666666666666,0.5878246299916224
YAL063C,0,0/0,-865.9832828529179,-40892.12849111296,724,0.02546296296296296,0.9166666666666666,0.5878246299916224
YOR126C,-1,-/-,-865.9947922229767,-26661.795429706573,144,0.025451180009254976,0.9166666666666666,0.5881038815973192
YAL016W,-1,-/-,-866.1515336036682,-29898.351557970047,144,0.02543940795559667,0.9166666666666666,0.5883831332030159
YGL150C,-1,-/-,-866.4411416053772,-26093.958892822266,144,0.025427646786870088,0.9166666666666666,0.5886623848087127
YBL009W,-1,-/-,-866.5111352205276,-28335.280950665474,144,0.02541589648798521,0.9166666666666666,0.5889416364144093
YDR308C,-1,-/-,-866.599054813385,-26330.45541059971,144,0.025404157043879907,0.9166666666666666,0.5892208880201061
YBR004C,-1,-/-,-866.620274066925,-26134.260486483574,144,0.025392428439519853,0.9166666666666666,0.5895001396258028
YGR191W,-1,-/-,-866.7630634307861,-27911.80367541313,144,0.025380710659898477,0.9166666666666666,0.5897793912314996
YOR087W,-1,-/-,-867.0071102380753,-25734.835664510727,144,0.0253690036900369,0.9166666666666666,0.5900586428371963
YJL194W,-1,-/-,-867.0721638202667,-24536.18290424347,144,0.025357307514983864,0.9166666666666666,0.5903378944428931
YKR095W-A,-1,-/-,-867.0850300788879,-22292.97852540016,144,0.02534562211981567,0.9166666666666666,0.5906171460485897
YPR082C,-1,-/-,-867.0889672040939,-27573.275508999825,144,0.025333947489636112,0.9166666666666666,0.5908963976542865
YDR077W,-1,-/-,-867.4416898488998,-28371.034834742546,144,0.02532228360957643,0.9166666666666666,0.5911756492599832
YKL144C,-1,-/-,-867.6533687114716,-29503.674179911613,144,0.025310630464795213,0.9166666666666666,0.59145490086568
YBR010W,-1,-/-,-867.7313117980957,-26464.330990552902,144,0.025298988040478382,0.9166666666666666,0.5917341524713767
YGL070C,-1,-/-,-868.3190307617188,-28442.950484514236,144,0.02528735632183908,0.9166666666666666,0.5920134040770735
YOR077W,0,0/0,-868.6127875223756,-37890.16368868202,724,0.02528735632183908,0.9166666666666666,0.5920134040770735
YER012W,-1,-/-,-868.6186208724976,-27837.377750515938,144,0.025275735294117647,0.9166666666666666,0.5922926556827702
YNL085W,-1,-/-,-868.8317353725433,-28625.129421830177,144,0.025264124942581533,0.9166666666666666,0.5925719072884669
YKL088W,-1,-/-,-869.0565299987793,-25070.928807735443,144,0.025252525252525252,0.9166666666666666,0.5928511588941636
YIL132C,-1,-/-,-869.2606371045113,-28248.76169115305,144,0.025240936209270308,0.9166666666666666,0.5931304104998604
YOL144W,-1,-/-,-869.4146583080292,-28816.098978996277,144,0.02522935779816514,0.9166666666666666,0.5934096621055571
YER082C,-1,-/-,-869.6421608924866,-29395.306567668915,144,0.02521779000458505,0.9166666666666666,0.5936889137112539
YEL053C,-1,-/-,-869.8210783004761,-25820.379002690315,144,0.025206232813932174,0.9166666666666666,0.5939681653169506
YDR276C,-1,-/-,-869.8358383178711,-27850.26438188553,144,0.025194686211635363,0.9166666666666666,0.5942474169226473
YPL244C,-1,-/-,-870.0428912639618,-29316.878419160843,144,0.025183150183150184,0.9166666666666666,0.594526668528344
YGL019W,-1,-/-,-870.1063976287842,-28880.483781814575,144,0.02517162471395881,0.9166666666666666,0.5948059201340408
YGL191W,-1,-/-,-870.1344373226166,-27664.070319533348,144,0.02516010978956999,0.9166666666666666,0.5950851717397375
YHL012W,-1,-/-,-870.2044057846069,-23123.89123940468,144,0.025148605395518976,0.9166666666666666,0.5953644233454343
YCL033C,-1,-/-,-870.3780035972595,-28079.739473462105,144,0.025137111517367458,0.9166666666666666,0.595643674951131
YJL099W,-1,-/-,-870.8028712272644,-25713.71931576729,144,0.02512562814070352,0.9166666666666666,0.5959229265568277
YPR107C,-1,-/-,-870.8305397033691,-26904.205406188965,144,0.02511415525114155,0.9166666666666666,0.5962021781625244
YNL082W,-1,-/-,-870.8319579362869,-27558.2861982584,144,0.02510269283432223,0.9166666666666666,0.5964814297682212
YJL045W,-1,-/-,-870.8694947957993,-28371.452906012535,144,0.02509124087591241,0.9166666666666666,0.5967606813739179
YGR230W,-1,-/-,-870.9709129333496,-27727.183414578438,144,0.025079799361605107,0.9166666666666666,0.5970399329796147
YKL089W,-1,-/-,-871.0487523078918,-28540.42750120163,144,0.02506836827711942,0.9166666666666666,0.5973191845853114
YLL057C,0,0/0,-871.0589922182262,-39383.08598900214,724,0.02506836827711942,0.9166666666666666,0.5973191845853114
YLL001W,-1,-/-,-871.1580963134766,-29038.52010345459,144,0.025056947608200455,0.9166666666666666,0.597598436191008
YIL033C,-1,-/-,-871.2141332626343,-30357.063395261765,144,0.025045537340619307,0.9166666666666666,0.5978776877967048
YBR177C,-1,-/-,-871.2941370010376,-28380.98821258545,144,0.025034137460172964,0.9166666666666666,0.5981569394024016
YMR199W,-1,-/-,-871.4665721654892,-26384.079779028893,144,0.02502274795268426,0.9166666666666666,0.5984361910080983
YDL155W,-1,-/-,-871.6073800325394,-27989.16662800312,144,0.02501136880400182,0.9166666666666666,0.5987154426137951
YOL012C,-1,-/-,-871.7167067527771,-26272.716869592667,144,0.025,0.9166666666666666,0.5989946942194918
YER001W,-1,-/-,-871.9370627403259,-28735.05911552906,144,0.024988641526578828,0.9166666666666666,0.5992739458251884
YLL002W,-1,-/-,-871.9660342931747,-28242.518334507942,144,0.024977293369663943,0.9166666666666666,0.5995531974308852
YDR057W,-1,-/-,-872.3813569545746,-28897.568652391434,144,0.024965955515206535,0.9166666666666666,0.599832449036582
YJL069C,-1,-/-,-872.4826028347015,-30190.337468504906,144,0.0249546279491833,0.9166666666666666,0.6001117006422787
YAR008W,-1,-/-,-872.6523952484131,-28863.762720942497,144,0.024943310657596373,0.9166666666666666,0.6003909522479755
YBR274W,-1,-/-,-872.9500911235809,-28014.124306440353,144,0.024932003626473256,0.9166666666666666,0.6006702038536722
YML047C,-1,-/-,-873.1063663959503,-23831.740319490433,144,0.02492070684186679,0.9166666666666666,0.6009494554593688
YJR144W,-1,-/-,-873.3394401073456,-27574.319942235947,144,0.024909420289855072,0.9166666666666666,0.6012287070650656
YHR105W,0,0/0,-873.4928249791265,-38320.95105429366,724,0.024909420289855072,0.9166666666666666,0.6012287070650656
YBR297W,1,+/+,-873.6940305233002,-26163.527443885803,143,0.025350837483023993,0.9333333333333333,0.6012287070650656
YDR079W,-1,-/-,-873.8552833795547,-29477.46113073826,144,0.025339366515837104,0.9333333333333333,0.6015079586707623
YDL132W,-1,-/-,-874.4830889701843,-27792.33700466156,144,0.02532790592492085,0.9333333333333333,0.6017872102764591
YER095W,-1,-/-,-874.8351960778236,-26909.610015928745,144,0.02531645569620253,0.9333333333333333,0.6020664618821558
YPR055W,-1,-/-,-874.8386061191559,-28116.577959775925,144,0.025305015815634886,0.9333333333333333,0.6023457134878526
YPL276W,-1,-/-,-874.855288028717,-23380.423768758774,144,0.025293586269196026,0.9333333333333333,0.6026249650935492
YHR172W,-1,-/-,-874.927152633667,-26841.103358268738,144,0.02528216704288939,0.9333333333333333,0.602904216699246
YKL101W,-1,-/-,-875.1880016326904,-28693.030792236328,144,0.02527075812274368,0.9333333333333333,0.6031834683049427
YDL045C,-1,-/-,-875.2016932964325,-28687.147355675697,144,0.02525935949481281,0.9333333333333333,0.6034627199106395
YLR155C,-1,-/-,-876.0106234550476,-27092.15147650242,144,0.025247971145175834,0.9333333333333333,0.6037419715163362
YER112W,-1,-/-,-876.0638453960419,-28089.333069086075,144,0.025236593059936908,0.9333333333333333,0.604021223122033
YPL006W,-1,-/-,-876.1616352796555,-29654.90634918213,144,0.025225225225225224,0.9333333333333333,0.6043004747277296
YIL062C,-1,-/-,-876.2864663600922,-28052.481902122498,144,0.025213867627194957,0.9333333333333333,0.6045797263334264
YNL003C,-1,-/-,-876.3863551616669,-28790.86083829403,144,0.025202520252025202,0.9333333333333333,0.6048589779391231
YGR028W,-1,-/-,-876.5237557888031,-29868.257655858994,144,0.025191183085919926,0.9333333333333333,0.6051382295448199
YDR424C,-1,-/-,-876.5883092880249,-25922.850960493088,144,0.025179856115107913,0.9333333333333333,0.6054174811505166
YGR279C,-1,-/-,-876.5982360839844,-26805.89218711853,144,0.025168539325842697,0.9333333333333333,0.6056967327562134
YDR470C,-1,-/-,-876.6548290252686,-27289.840064644814,144,0.025157232704402517,0.9333333333333333,0.6059759843619101
YMR267W,-1,-/-,-876.7211050987244,-25626.075095653534,144,0.025145936237090254,0.9333333333333333,0.6062552359676068
YGL005C,-1,-/-,-877.0121245384216,-27012.12149333954,144,0.025134649910233394,0.9333333333333333,0.6065344875733035
YGL106W,-1,-/-,-877.1403177976608,-27951.49039065838,144,0.02512337371018394,0.9333333333333333,0.6068137391790003
YBR086C,-1,-/-,-877.2752864360809,-26954.87933731079,144,0.025112107623318385,0.9333333333333333,0.607092990784697
YGR229C,-1,-/-,-877.2904243469238,-31226.36261856556,144,0.02510085163603765,0.9333333333333333,0.6073722423903938
YOR237W,-1,-/-,-877.551109790802,-25573.212031066418,144,0.025089605734767026,0.9333333333333333,0.6076514939960905
YBR097W,-1,-/-,-877.7337007522583,-27607.34142780304,144,0.025078369905956112,0.9333333333333333,0.6079307456017872
YLR105C,-1,-/-,-877.9094207286835,-27735.213854789734,144,0.025067144136078783,0.9333333333333333,0.6082099972074839
YIL063C,-1,-/-,-877.9242076873779,-28530.16001534462,144,0.02505592841163311,0.9333333333333333,0.6084892488131807
YJR006W,-1,-/-,-878.0707029104233,-27166.42978465557,144,0.025044722719141325,0.9333333333333333,0.6087685004188774
YIL019W,-1,-/-,-878.076697230339,-30315.986947208643,144,0.025033527045149755,0.9333333333333333,0.6090477520245742
YPL193W,-1,-/-,-878.1931992769241,-26418.304856061935,144,0.025022341376228777,0.9333333333333333,0.6093270036302709
YHR008C,-1,-/-,-878.4631173610687,-28948.950033664703,144,0.025011165698972757,0.9333333333333333,0.6096062552359676
YMR078C,-1,-/-,-878.6262402534485,-28116.565268039703,144,0.025,0.9333333333333333,0.6098855068416643
YKR056W,-1,-/-,-878.7601144313812,-30082.97810649872,144,0.0249888442659527,0.9333333333333333,0.6101647584473611
YML105C,-1,-/-,-878.8319418430328,-29137.50376558304,144,0.024977698483496878,0.9333333333333333,0.6104440100530578
YGR048W,-1,-/-,-878.8611717224121,-27943.016817092896,144,0.024966562639322336,0.9333333333333333,0.6107232616587546
YPL126W,-1,-/-,-878.8623005151749,-31915.35322523117,144,0.024955436720142603,0.9333333333333333,0.6110025132644513
YEL051W,-1,-/-,-879.1231292486191,-28058.964421629906,144,0.024944320712694878,0.9333333333333333,0.611281764870148
YMR065W,-1,-/-,-879.1431761980057,-26758.152364447713,144,0.024933214603739984,0.9333333333333333,0.6115610164758447
YMR060C,-1,-/-,-879.1540493965149,-28060.20759987831,144,0.024922118380062305,0.9333333333333333,0.6118402680815415
YGL037C,-1,-/-,-879.2806553840637,-32239.237068414688,144,0.02491103202846975,0.9333333333333333,0.6121195196872382
YDL227C,-1,-/-,-879.3449866771698,-26165.664684653282,144,0.024899955535793685,0.9333333333333333,0.612398771292935
YKL046C,-1,-/-,-879.7741463184357,-26760.766535520554,144,0.024888888888888887,0.9333333333333333,0.6126780228986317
YOR209C,-1,-/-,-879.8343514800072,-28382.27770513296,144,0.024877832074633496,0.9333333333333333,0.6129572745043284
YPR103W,-1,-/-,-879.8647886514664,-27330.288664460182,144,0.02486678507992895,0.9333333333333333,0.6132365261100251
YBR047W,0,0/0,-879.9461473971605,-37891.02733736858,724,0.02486678507992895,0.9333333333333333,0.6132365261100251
YKL145W,-1,-/-,-880.1567215919495,-28144.134791374207,144,0.024855747891699954,0.9333333333333333,0.6135157777157219
YNL239W,-1,-/-,-880.1667827367783,-30417.02525448799,144,0.024844720496894408,0.9333333333333333,0.6137950293214186
YNL275W,-1,-/-,-880.1777515411377,-27014.959943056107,144,0.02483370288248337,0.9333333333333333,0.6140742809271154
YCR037C,-1,-/-,-880.2059818506241,-26021.9374448061,144,0.024822695035460994,0.9333333333333333,0.6143535325328121
YLR424W,-1,-/-,-880.4642534255981,-28746.901716947556,144,0.024811696942844484,0.9333333333333333,0.6146327841385087
YGL067W,-1,-/-,-880.5033532381058,-28321.325497984886,144,0.024800708591674048,0.9333333333333333,0.6149120357442055
YIL009C-A,-1,-/-,-880.5550417900085,-27537.98263669014,144,0.02478972996901284,0.9333333333333333,0.6151912873499022
YDR091C,-1,-/-,-880.593162894249,-30954.560077905655,144,0.024778761061946902,0.9333333333333333,0.615470538955599
YOR151C,-1,-/-,-880.62739610672,-27969.4146296978,144,0.02476780185758514,0.9333333333333333,0.6157497905612958
YDR211W,-1,-/-,-880.6487073898315,-30515.310361862183,144,0.02475685234305924,0.9333333333333333,0.6160290421669925
YFL010W-A,-1,-/-,-880.6792942285538,-23066.312482237816,144,0.024745912505523642,0.9333333333333333,0.6163082937726891
YBR110W,-1,-/-,-880.8663139343262,-25815.647230148315,144,0.024734982332155476,0.9333333333333333,0.6165875453783859
YJL170C,-1,-/-,-880.8701977729797,-26352.34562498331,144,0.024724061810154525,0.9333333333333333,0.6168667969840826
YGL168W,-1,-/-,-881.3728601336479,-24936.99850219488,144,0.02471315092674316,0.9333333333333333,0.6171460485897794
YMR022W,-1,-/-,-881.4477795362473,-29683.62370955944,144,0.024702249669166298,0.9333333333333333,0.6174253001954761
YHR065C,-1,-/-,-881.5042758584023,-30130.6958270669,144,0.024691358024691357,0.9333333333333333,0.6177045518011729
YIL080W,-1,0/-,-881.6880362033844,-24225.423298835754,144,0.0246804759806082,0.9333333333333333,0.6179838034068695
YBR267W,-1,-/-,-881.9079580307007,-29681.982969760895,144,0.024669603524229075,0.9333333333333333,0.6182630550125663
YLR435W,-1,-/-,-881.9161728620529,-31200.57740497589,144,0.024658740642888595,0.9333333333333333,0.618542306618263
YNL126W,-1,-/-,-881.9355788230896,-26849.194093227386,144,0.02464788732394366,0.9333333333333333,0.6188215582239598
YPL274W,-1,-/-,-881.9605494737625,-25797.91109817475,144,0.024637043554773426,0.9333333333333333,0.6191008098296565
YER142C,-1,-/-,-882.3502188920975,-28373.794689774513,144,0.024626209322779244,0.9333333333333333,0.6193800614353533
YOR115C,-1,-/-,-882.362104177475,-29125.91630768776,144,0.024615384615384615,0.9333333333333333,0.6196593130410499
YPL255W,-1,-/-,-882.4859308004379,-28248.18430697918,144,0.02460456942003515,0.9333333333333333,0.6199385646467467
YLR335W,-1,-/-,-882.5320394039154,-30296.884958028793,144,0.024593763724198508,0.9333333333333333,0.6202178162524434
YDR179C,-1,-/-,-882.5328271389008,-26814.71471273899,144,0.024582967515364356,0.9333333333333333,0.6204970678581402
YNL253W,-1,-/-,-882.540610074997,-27736.54995930195,144,0.02457218078104432,0.9333333333333333,0.6207763194638369
YPR006C,-1,-/-,-882.5582723617554,-27511.82273453474,144,0.02456140350877193,0.9333333333333333,0.6210555710695337
YBR188C,-1,-/-,-882.7071014642715,-28740.91564643383,144,0.024550635686102586,0.9333333333333333,0.6213348226752304
YJL093C,-1,-/-,-882.8836524486542,-28651.108507156372,144,0.024539877300613498,0.9333333333333333,0.6216140742809271
YDR055W,-1,-/-,-883.2281866073608,-26843.11348426342,144,0.024529128339903637,0.9333333333333333,0.6218933258866238
YFL018W-A,-1,-/-,-883.3678588867188,-22928.875116825104,144,0.024518388791593695,0.9333333333333333,0.6221725774923206
YGR272C,-1,-/-,-883.4098303318024,-23046.814717292786,144,0.02450765864332604,0.9333333333333333,0.6224518290980173
YPR051W,-1,-/-,-883.5579779148102,-28138.51388823986,144,0.024496937882764653,0.9333333333333333,0.6227310807037141
YOL017W,-1,-/-,-883.7646261453629,-25357.42049765587,144,0.024486226497595104,0.9333333333333333,0.6230103323094108
YKR003W,-1,-/-,-883.8135542869568,-27487.99457883835,144,0.024475524475524476,0.9333333333333333,0.6232895839151075
YGR047C,-1,-/-,-884.0635073184967,-29304.455687582493,144,0.024464831804281346,0.9333333333333333,0.6235688355208042
YPR079W,0,0/0,-884.065687533468,-41600.94153450057,724,0.024464831804281346,0.9333333333333333,0.6235688355208042
YCL075W,-1,-/-,-884.0765571594238,-22757.75752067566,144,0.02445414847161572,0.9333333333333333,0.623848087126501
YNL269W,0,0/0,-884.152221813798,-39522.806320272386,724,0.02445414847161572,0.9333333333333333,0.623848087126501
YFL036W,-1,-/-,-884.205130815506,-29019.5001244545,144,0.024443474465298997,0.9333333333333333,0.6241273387321977
YOR260W,-1,-/-,-884.2267135977745,-29427.48490256071,144,0.02443280977312391,0.9333333333333333,0.6244065903378945
YNL102W,-1,-/-,-884.4775884151459,-27746.339558124542,144,0.02442215438290449,0.9333333333333333,0.6246858419435912
YLR082C,0,0/0,-884.6826322227716,-40343.26613201201,724,0.02442215438290449,0.9333333333333333,0.6246858419435912
YMR188C,-1,-/-,-884.7152242660522,-27432.271312713623,144,0.024411508282476024,0.9333333333333333,0.6249650935492879
YGR206W,-1,-/-,-884.7987561225891,-28611.41337311268,144,0.024400871459694988,0.9333333333333333,0.6252443451549846
YJL187C,-1,-/-,-885.0564210414886,-27593.3379073143,144,0.024390243902439025,0.9333333333333333,0.6255235967606814
YPL212C,-1,-/-,-885.1299252510071,-30890.73649585247,144,0.024379625598606878,0.9333333333333333,0.6258028483663781
YER030W,-1,-/-,-885.2811810970306,-27601.33346223831,144,0.024369016536118365,0.9333333333333333,0.6260820999720749
YDR346C,-1,-/-,-885.3898677825928,-30006.5074737072,144,0.02435841670291431,0.9333333333333333,0.6263613515777716
YCR055C,-1,-/-,-885.4330253601074,-22975.678594112396,144,0.02434782608695652,0.9333333333333333,0.6266406031834683
YGR086C,-1,-/-,-885.6038064956665,-29714.518560290337,144,0.024337244676227728,0.9333333333333333,0.626919854789165
YGR227W,-1,-/-,-885.8551676273346,-27027.549802184105,144,0.02432667245873154,0.9333333333333333,0.6271991063948618
YGR236C,0,0/0,-885.8954754378647,-41599.588928405195,724,0.02432667245873154,0.9333333333333333,0.6271991063948618
YOR259C,-1,-/-,-886.4202752113342,-28505.07186293602,144,0.0243161094224924,0.9333333333333333,0.6274783580005585
YOR261C,-1,-/-,-886.4435192346573,-27748.519092202187,144,0.024305555555555556,0.9333333333333333,0.6277576096062553
YPL007C,-1,-/-,-886.4882259368896,-28161.5019364357,144,0.024295010845986984,0.9333333333333333,0.628036861211952
YIL072W,-1,-/-,-886.5786604881287,-25430.78704583645,144,0.024284475281873375,0.9333333333333333,0.6283161128176487
YNL055C,-1,-/-,-886.6329369544983,-26468.339973449707,144,0.024273948851322065,0.9333333333333333,0.6285953644233454
YOR026W,-1,-/-,-886.798314332962,-28772.312625288963,144,0.024263431542461005,0.9333333333333333,0.6288746160290422
YDR320C,-1,-/-,-886.834089756012,-29006.236419200897,144,0.024252923343438718,0.9333333333333333,0.6291538676347389
YBR170C,-1,-/-,-886.8927025794983,-30892.53916287422,144,0.024242424242424242,0.9333333333333333,0.6294331192404357
YOR143C,-1,-/-,-887.2042994499207,-28180.145483374596,144,0.024231934227607096,0.9333333333333333,0.6297123708461324
YKL160W,-1,-/-,-887.669584274292,-27309.19753217697,144,0.02422145328719723,0.9333333333333333,0.629991622451829
YGR188C,-1,-/-,-887.8273627758026,-26497.334264993668,144,0.02421098140942499,0.9333333333333333,0.6302708740575258
YLR025W,-1,-/-,-887.934826374054,-29286.172698259354,144,0.024200518582541054,0.9333333333333333,0.6305501256632225
YCR019W,0,0/0,-888.0631508752704,-39725.562885243446,724,0.024200518582541054,0.9333333333333333,0.6305501256632225
YHR079C-B,-1,-/-,-888.704484462738,-22284.09091615677,144,0.024190064794816415,0.9333333333333333,0.6308293772689193
YKL029C,-1,-/-,-888.8273196220398,-29961.289230406284,144,0.024179620034542316,0.9333333333333333,0.631108628874616
YDR507C,-1,-/-,-889.3249361515045,-29361.086277246475,144,0.02416918429003021,0.9333333333333333,0.6313878804803128
YBR276C,-1,-/-,-889.4070272445679,-27920.37969636917,144,0.024158757549611734,0.9333333333333333,0.6316671320860094
YPR017C,-1,-/-,-889.4581196308136,-28448.316083312035,144,0.02414833980163864,0.9333333333333333,0.6319463836917062
YLR438C-A,-1,-/-,-889.681200504303,-26916.716217041016,144,0.02413793103448276,0.9333333333333333,0.6322256352974029
YPL091W,-1,-/-,-889.712459564209,-27124.28774547577,144,0.024127531236535976,0.9333333333333333,0.6325048869030997
YMR225C,-1,-/-,-889.9108791351318,-25588.267674565315,144,0.024117140396210164,0.9333333333333333,0.6327841385087964
YOR119C,-1,-/-,-890.1307567358017,-27991.956677675247,144,0.02410675850193715,0.9333333333333333,0.6330633901144932
