Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR477W,-1,-/-,-712.6426391601562,-25175.5891456604,140,0.061145883485796824,0.9071428571428571,0.5569837189374465
YOR079C,-1,-/-,-712.710887670517,-24617.07087993622,140,0.06111645813282002,0.9071428571428571,0.5572693516138246
YHR114W,-1,-/-,-712.7388030290604,-26744.61972296238,140,0.061087061087061086,0.9071428571428571,0.5575549842902028
YJL201W,-1,-/-,-712.7627520561218,-24999.770272016525,140,0.061057692307692306,0.9071428571428571,0.5578406169665809
YBL106C,-1,-/-,-712.7897946834564,-24641.493923664093,140,0.06102835175396444,0.9071428571428571,0.5581262496429592
YHR072W,-1,-/-,-712.8275871276855,-24487.343081235886,140,0.06099903938520653,0.9071428571428571,0.5584118823193374
YLR214W,-1,-/-,-712.8641407489777,-24849.842306137085,140,0.060969755160825735,0.9071428571428571,0.5586975149957155
YJL060W,-1,-/-,-712.9254858493805,-22731.37321305275,140,0.0609404990403071,0.9071428571428571,0.5589831476720937
YDR079W,-1,-/-,-712.9338684082031,-25692.593012571335,140,0.06091127098321343,0.9071428571428571,0.5592687803484718
YOL089C,-1,-/-,-712.9571218490601,-24766.052849769592,140,0.060882070949185046,0.9071428571428571,0.5595544130248501
YER021W,-1,-/-,-713.1449620723724,-26707.530092954636,140,0.06085289889793963,0.9071428571428571,0.5598400457012283
YDR365C,-1,-/-,-713.2382318973541,-25632.54502749443,140,0.06082375478927203,0.9071428571428571,0.5601256783776064
YBR294W,-1,-/-,-713.3852894306183,-25167.567106485367,140,0.060794638583054096,0.9071428571428571,0.5604113110539846
YGR257C,-1,-/-,-713.4265303611755,-24346.164450883865,140,0.06076555023923445,0.9071428571428571,0.5606969437303627
YDR463W,-1,-/-,-713.5615396499634,-25468.78419160843,140,0.060736489717838356,0.9071428571428571,0.560982576406741
YIR012W,-1,-/-,-713.5752007961273,-25981.694712162018,140,0.0607074569789675,0.9071428571428571,0.5612682090831191
YGR105W,0,0/0,-713.5992730259895,-38160.684753894806,604,0.0607074569789675,0.9071428571428571,0.5612682090831191
YER179W,-1,-/-,-713.6174175739288,-23794.12579894066,140,0.06067845198279981,0.9071428571428571,0.5615538417594973
YDR205W,-1,-/-,-713.6506280899048,-24851.89146733284,140,0.060649474689589304,0.9071428571428571,0.5618394744358755
YHL003C,-1,-/-,-713.7294030189514,-23816.28527879715,140,0.06062052505966587,0.9071428571428571,0.5621251071122536
YGL255W,-1,-/-,-713.8972465991974,-25415.890486240387,140,0.06059160305343511,0.9071428571428571,0.5624107397886319
YPL237W,-1,-/-,-713.9773070812225,-26107.53608894348,140,0.06056270863137816,0.9071428571428571,0.56269637246501
YBR166C,0,0/0,-714.126823246479,-37141.839451134205,604,0.06056270863137816,0.9071428571428571,0.56269637246501
YIL143C,-1,-/-,-714.1324450969696,-25500.054702281952,140,0.06053384175405148,0.9071428571428571,0.5629820051413882
YER068W,1,-/+,-714.3746113777161,-25770.399404525757,140,0.06098141972367794,0.9142857142857143,0.5629820051413882
YOL011W,-1,-/-,-714.4270491600037,-24361.166804790497,140,0.06095238095238095,0.9142857142857143,0.5632676378177663
YOR221C,-1,-/-,-714.5396416187286,-24744.39089655876,140,0.06092336982389338,0.9142857142857143,0.5635532704941445
YML029W,-1,-/-,-714.5469121932983,-27120.10909318924,140,0.060894386298763085,0.9142857142857143,0.5638389031705227
YBR030W,-1,-/-,-714.5793752670288,-24370.772928714752,140,0.060865430337612936,0.9142857142857143,0.5641245358469009
YER154W,-1,-/-,-714.6504144668579,-24986.40017914772,140,0.060836501901140684,0.9142857142857143,0.5644101685232791
YNL051W,-1,-/-,-714.6593573093414,-25423.70190000534,140,0.060807600950118765,0.9142857142857143,0.5646958011996572
YIR028W,-1,-/-,-714.7444877624512,-24669.121260643005,140,0.060778727445394115,0.9142857142857143,0.5649814338760354
YPR178W,-1,-/-,-714.7447772026062,-24738.16692662239,140,0.060749881347887995,0.9142857142857143,0.5652670665524135
YLR423C,-1,-/-,-714.8588886260986,-25218.719005823135,140,0.06072106261859583,0.9142857142857143,0.5655526992287918
YOL138C,-1,-/-,-714.8647241592407,-25052.500680208206,140,0.06069227121858701,0.9142857142857143,0.56583833190517
YBL007C,-1,-/-,-714.8952518701553,-24618.31922519207,140,0.06066350710900474,0.9142857142857143,0.5661239645815481
YJR156C,-1,-/-,-714.9491710662842,-24495.10338640213,140,0.060634770251065846,0.9142857142857143,0.5664095972579263
YJR017C,-1,-/-,-714.9717545509338,-24731.54314160347,140,0.06060606060606061,0.9142857142857143,0.5666952299343044
YBR165W,-1,-/-,-715.0239119529724,-25163.66245985031,140,0.06057737813535258,0.9142857142857143,0.5669808626106827
YDL224C,-1,-/-,-715.0427353382111,-25747.4884223938,140,0.06054872280037843,0.9142857142857143,0.5672664952870609
YOL004W,-1,-/-,-715.0953335762024,-23915.349261522293,140,0.06052009456264775,0.9142857142857143,0.567552127963439
YBR058C,-1,-/-,-715.1281242370605,-25068.360109567642,140,0.06049149338374291,0.9142857142857143,0.5678377606398172
YBR202W,-1,-/-,-715.1633718013763,-23660.2211830616,140,0.06046291922531885,0.9142857142857143,0.5681233933161953
YOR237W,-1,-/-,-715.3672254085541,-24285.142817258835,140,0.06043437204910293,0.9142857142857143,0.5684090259925736
YJL170C,-1,-/-,-715.4098887443542,-23715.0979347229,140,0.060405851816894764,0.9142857142857143,0.5686946586689517
YJL124C,-1,-/-,-715.4962965250015,-27206.48022186756,140,0.06037735849056604,0.9142857142857143,0.5689802913453299
YBL103C,-1,-/-,-715.5101571083069,-25551.98310995102,140,0.06034889203206035,0.9142857142857143,0.5692659240217081
YDR434W,-1,-/-,-715.8138151168823,-25118.346853256226,140,0.060320452403393024,0.9142857142857143,0.5695515566980862
YGL163C,-1,-/-,-715.9829542636871,-25589.75558924675,140,0.06029203956665097,0.9142857142857143,0.5698371893744645
YDL029W,-1,-/-,-716.0855937004089,-24401.75533723831,140,0.060263653483992465,0.9142857142857143,0.5701228220508426
YOL097C,-1,-/-,-716.188042640686,-26480.333936214447,140,0.06023529411764706,0.9142857142857143,0.5704084547272208
YJR108W,-1,-/-,-716.2427253723145,-24305.2887570858,140,0.060206961429915336,0.9142857142857143,0.570694087403599
YOR017W,0,0/0,-716.4940738081932,-35880.45220261812,604,0.060206961429915336,0.9142857142857143,0.570694087403599
YPL042C,-1,-/-,-716.5164833068848,-24644.379103660583,140,0.06017865538316878,0.9142857142857143,0.5709797200799771
YGR241C,-1,-/-,-716.7711191177368,-24874.40239405632,140,0.06015037593984962,0.9142857142857143,0.5712653527563554
YMR016C,-1,-/-,-716.8884179592133,-25883.34109544754,140,0.060122123062470646,0.9142857142857143,0.5715509854327335
YMR264W,-1,-/-,-716.9198379516602,-26658.333842992783,140,0.06009389671361502,0.9142857142857143,0.5718366181091117
YOL091W,-1,-/-,-716.9448835849762,-24198.90078020096,140,0.06006569685593618,0.9142857142857143,0.5721222507854898
YGL017W,-1,-/-,-716.9751543998718,-24855.015093564987,140,0.0600375234521576,0.9142857142857143,0.572407883461868
YFR002W,-1,-/-,-716.9913477897644,-24538.27844929695,140,0.06000937646507267,0.9142857142857143,0.5726935161382463
YDL174C,-1,-/-,-717.025298833847,-23871.852385520935,140,0.05998125585754452,0.9142857142857143,0.5729791488146244
YBR182C,-1,-/-,-717.0407636165619,-24789.207094192505,140,0.059953161592505855,0.9142857142857143,0.5732647814910026
YLR361C,-1,-/-,-717.2189214229584,-25800.37896323204,140,0.0599250936329588,0.9142857142857143,0.5735504141673807
YDR211W,-1,-/-,-717.2322089672089,-26439.411759376526,140,0.059897051941974734,0.9142857142857143,0.5738360468437589
YDL198C,-1,-/-,-717.2396595478058,-25060.277446985245,140,0.05986903648269411,0.9142857142857143,0.5741216795201372
YGL150C,-1,-/-,-717.2901692390442,-24881.392499685287,140,0.059841047218326324,0.9142857142857143,0.5744073121965153
YMR308C,-1,-/-,-717.5010538101196,-25167.12126493454,140,0.059813084112149535,0.9142857142857143,0.5746929448728935
YKL160W,-1,-/-,-717.5507123470306,-25224.759099006653,140,0.059785147127510506,0.9142857142857143,0.5749785775492716
YLR292C,-1,-/-,-717.6770029067993,-25501.4965031147,140,0.059757236227824466,0.9142857142857143,0.5752642102256498
YDR005C,-1,-/-,-717.6790685653687,-24361.991169452667,140,0.059729351376574896,0.9142857142857143,0.575549842902028
YHL019C,-1,-/-,-717.7435464859009,-24968.93501996994,140,0.05970149253731343,0.9142857142857143,0.5758354755784062
YJR046W,-1,-/-,-717.772298336029,-26127.04796743393,140,0.059673659673659674,0.9142857142857143,0.5761211082547844
YPL170W,-1,-/-,-717.801376581192,-23448.20714354515,140,0.05964585274930102,0.9142857142857143,0.5764067409311625
YJR143C,-1,-/-,-717.8026494979858,-26521.95578765869,140,0.05961807172799255,0.9142857142857143,0.5766923736075407
YLR246W,-1,-/-,-717.8904616832733,-24630.67432141304,140,0.0595903165735568,0.9142857142857143,0.5769780062839189
YMR132C,0,0/0,-717.9390360116959,-35851.50041589141,604,0.0595903165735568,0.9142857142857143,0.5769780062839189
YHR074W,-1,-/-,-718.0896594524384,-25114.567541122437,140,0.05956258724988367,0.9142857142857143,0.5772636389602971
YLR035C,-1,-/-,-718.1121771335602,-24145.8659992218,140,0.059534883720930236,0.9142857142857143,0.5775492716366752
YPR183W,-1,-/-,-718.1523118019104,-25262.79377055168,140,0.05950720595072059,0.9142857142857143,0.5778349043130534
YNL244C,-1,-/-,-718.2997053861618,-26623.314301133156,140,0.05947955390334572,0.9142857142857143,0.5781205369894316
YAR002W,-1,-/-,-718.5552549362183,-25148.57302236557,140,0.05945192754296331,0.9142857142857143,0.5784061696658098
YJL199C,0,0/0,-718.6000044345856,-35444.194252848625,604,0.05945192754296331,0.9142857142857143,0.5784061696658098
YML013W,-1,-/-,-718.61425948143,-24882.82983326912,140,0.059424326833797586,0.9142857142857143,0.578691802342188
YOR193W,-1,-/-,-718.6599123477936,-26010.982795476913,140,0.05939675174013921,0.9142857142857143,0.5789774350185661
YER161C,-1,-/-,-718.7534124851227,-26256.870827913284,140,0.059369202226345084,0.9142857142857143,0.5792630676949443
YLR197W,-1,-/-,-718.7897379398346,-26401.42187190056,140,0.0593416782568382,0.9142857142857143,0.5795487003713224
YOR061W,-1,-/-,-718.8285415172577,-25948.199883937836,140,0.05931417979610751,0.9142857142857143,0.5798343330477007
YPR049C,-1,-/-,-718.8646904230118,-25644.93152964115,140,0.059286706808707734,0.9142857142857143,0.5801199657240789
YJR008W,0,0/0,-718.870278775692,-31881.434762746096,604,0.059286706808707734,0.9142857142857143,0.5801199657240789
YCL036W,0,0/0,-718.955831348896,-36830.05196213722,604,0.059286706808707734,0.9142857142857143,0.5801199657240789
YGR276C,1,+/+,-718.9624400138855,-26131.676878213882,139,0.059722222222222225,0.9214285714285714,0.5801199657240789
YDL200C,-1,-/-,-718.9670035839081,-27427.277425289154,140,0.05969458583988894,0.9214285714285714,0.580405598400457
YKR019C,-1,-/-,-719.0198533535004,-25494.91633796692,140,0.059666975023126734,0.9214285714285714,0.5806912310768352
YDL220C,-1,-/-,-719.0868766307831,-23334.445685386658,140,0.059639389736477116,0.9214285714285714,0.5809768637532133
YPL006W,-1,-/-,-719.0913791656494,-24526.867552399635,140,0.05961182994454713,0.9214285714285714,0.5812624964295915
YBL006C,-1,-/-,-719.1098408699036,-25379.075461626053,140,0.05958429561200924,0.9214285714285714,0.5815481291059698
YNR008W,-1,-/-,-719.2876968383789,-25071.145672559738,140,0.05955678670360111,0.9214285714285714,0.5818337617823479
YPL110C,-1,-/-,-719.2972654104233,-26618.77798998356,140,0.05952930318412552,0.9214285714285714,0.5821193944587261
YMR035W,-1,-/-,-719.4430668354034,-25510.57562327385,140,0.059501845018450183,0.9214285714285714,0.5824050271351042
YIR019C,-1,-/-,-719.4778504371643,-22996.594307661057,140,0.059474412171507604,0.9214285714285714,0.5826906598114824
YJL111W,-1,-/-,-719.5578994750977,-25477.552653312683,140,0.05944700460829493,0.9214285714285714,0.5829762924878606
YHR108W,-1,-/-,-719.6143815517426,-23794.150562524796,140,0.05941962229387379,0.9214285714285714,0.5832619251642388
YHR203C,-1,-/-,-719.8342487812042,-24229.252834796906,140,0.05939226519337017,0.9214285714285714,0.583547557840617
YKR027W,-1,-/-,-719.8548574447632,-24414.004819869995,140,0.05936493327197423,0.9214285714285714,0.5838331905169951
YML034W,-1,-/-,-719.929946064949,-25712.989810824394,140,0.059337626494940204,0.9214285714285714,0.5841188231933733
YDR017C,-1,-/-,-719.9354908466339,-24497.189742326736,140,0.05931034482758621,0.9214285714285714,0.5844044558697515
YML112W,-1,-/-,-720.047280550003,-25919.769456386566,140,0.059283088235294115,0.9214285714285714,0.5846900885461297
YGR238C,-1,-/-,-720.1095707416534,-25279.55540204048,140,0.05925585668350942,0.9214285714285714,0.5849757212225078
YDR303C,-1,-/-,-720.3344407081604,-24579.975442647934,140,0.05922865013774105,0.9214285714285714,0.585261353898886
YBR040W,-1,-/-,-720.3602132797241,-24826.44083881378,140,0.05920146856356127,0.9214285714285714,0.5855469865752642
YJL029C,-1,-/-,-720.4354908466339,-24911.336280107498,140,0.05917431192660551,0.9214285714285714,0.5858326192516424
YPR193C,-1,-/-,-720.4554847478867,-25715.409996390343,140,0.059147180192572216,0.9214285714285714,0.5861182519280206
YIL020C,0,0/0,-720.4811765551567,-38798.775379508734,604,0.059147180192572216,0.9214285714285714,0.5861182519280206
YDR153C,-1,-/-,-720.4963426589966,-25484.599118709564,140,0.05912007332722273,0.9214285714285714,0.5864038846043987
YIR018W,-1,-/-,-720.5207035541534,-23936.454591989517,140,0.059092991296381125,0.9214285714285714,0.5866895172807769
YCR010C,-1,-/-,-720.5522634983063,-25955.032745838165,140,0.059065934065934064,0.9214285714285714,0.586975149957155
YDL002C,-1,-/-,-720.6043190956116,-24797.16456580162,140,0.059038901601830666,0.9214285714285714,0.5872607826335333
YOR210W,-1,-/-,-720.6319301128387,-25884.754461288452,140,0.05901189387008234,0.9214285714285714,0.5875464153099115
YGR171C,-1,-/-,-720.7921094894409,-25833.58740878105,140,0.05898491083676269,0.9214285714285714,0.5878320479862896
YNL038W,-1,-/-,-720.8596048355103,-24528.148787498474,140,0.058957952468007314,0.9214285714285714,0.5881176806626678
YOR290C,-1,-/-,-721.0343337059021,-24335.57729291916,140,0.058931018730013704,0.9214285714285714,0.5884033133390459
YPR042C,-1,-/-,-721.0520389080048,-23387.435821294785,140,0.0589041095890411,0.9214285714285714,0.5886889460154242
YDR208W,-1,-/-,-721.0795953273773,-26521.287069797516,140,0.058877225011410315,0.9214285714285714,0.5889745786918024
YHR123W,-1,-/-,-721.0882127285004,-24519.928850889206,140,0.05885036496350365,0.9214285714285714,0.5892602113681805
YLR216C,-1,-/-,-721.1753492355347,-26333.819589614868,140,0.058823529411764705,0.9214285714285714,0.5895458440445587
YCL034W,-1,-/-,-721.3042623996735,-24691.761009693146,140,0.05879671832269827,0.9214285714285714,0.5898314767209368
YKR068C,-1,-/-,-721.3264467716217,-24706.66615796089,140,0.05876993166287016,0.9214285714285714,0.5901171093973151
YBR170C,-1,-/-,-721.3538081645966,-25654.123798131943,140,0.05874316939890711,0.9214285714285714,0.5904027420736933
YKL008C,-1,-/-,-721.45370221138,-23365.369814157486,140,0.058716431497496585,0.9214285714285714,0.5906883747500714
YLL009C,-1,-/-,-721.4939820766449,-23947.269162416458,140,0.058689717925386714,0.9214285714285714,0.5909740074264496
YLR016C,-1,-/-,-721.5331101417542,-25355.814650774002,140,0.058663028649386086,0.9214285714285714,0.5912596401028277
YIL109C,-1,-/-,-721.621089220047,-26271.888660907745,140,0.05863636363636364,0.9214285714285714,0.591545272779206
YDL212W,-1,-/-,-721.6832249164581,-25395.7007291317,140,0.05860972285324852,0.9214285714285714,0.5918309054555841
YHR086W,-1,-/-,-721.7007877826691,-24939.203897953033,140,0.05858310626702997,0.9214285714285714,0.5921165381319623
YKR085C,-1,-/-,-721.8162813186646,-25065.29031229019,140,0.05855651384475715,0.9214285714285714,0.5924021708083405
YNL065W,-1,-/-,-721.8385500907898,-24550.528703927994,140,0.05852994555353902,0.9214285714285714,0.5926878034847186
YGR172C,-1,-/-,-721.9318189620972,-25523.167706489563,140,0.058503401360544216,0.9214285714285714,0.5929734361610969
YML010W,-1,-/-,-721.93776679039,-25053.384181022644,140,0.058476881233000905,0.9214285714285714,0.593259068837475
YOR110W,-1,-/-,-722.0424435138702,-24890.465468645096,140,0.05845038513819665,0.9214285714285714,0.5935447015138532
YDR285W,-1,-/-,-722.1110174655914,-24668.45901942253,140,0.058423913043478264,0.9214285714285714,0.5938303341902313
YKL190W,-1,-/-,-722.1876790523529,-26344.9021961689,140,0.058397464916251696,0.9214285714285714,0.5941159668666095
YLR163C,-1,-/-,-722.233216047287,-25379.267612218857,140,0.0583710407239819,0.9214285714285714,0.5944015995429878
YML074C,-1,-/-,-722.2664530277252,-26889.79843211174,140,0.05834464043419267,0.9214285714285714,0.5946872322193659
YER006W,-1,-/-,-722.3398370742798,-26115.40438938141,140,0.05831826401446655,0.9214285714285714,0.5949728648957441
YIL044C,-1,-/-,-722.4622979164124,-26291.156858444214,140,0.058291911432444644,0.9214285714285714,0.5952584975721222
YOR217W,-1,-/-,-722.4812982082367,-24804.96475791931,140,0.058265582655826556,0.9214285714285714,0.5955441302485004
YBR107C,-1,-/-,-722.498574256897,-25509.794227838516,140,0.058239277652370205,0.9214285714285714,0.5958297629248787
YER133W,-1,-/-,-722.5855677127838,-25246.61358809471,140,0.0582129963898917,0.9214285714285714,0.5961153956012568
YER147C,-1,-/-,-722.6756875514984,-25429.988484859467,140,0.058186738836265225,0.9214285714285714,0.596401028277635
YGL257C,-1,-/-,-722.727445602417,-25873.68003320694,140,0.058160504959422904,0.9214285714285714,0.5966866609540131
YPL196W,-1,-/-,-722.7766752243042,-26260.147618055344,140,0.058134294727354666,0.9214285714285714,0.5969722936303913
YNR043W,-1,-/-,-722.784426689148,-25429.54399907589,140,0.05810810810810811,0.9214285714285714,0.5972579263067695
YNL049C,-1,-/-,-722.8214273452759,-24794.455451011658,140,0.058081945069788386,0.9214285714285714,0.5975435589831477
YLR046C,0,0/0,-722.8319315910339,-35336.762495577335,604,0.058081945069788386,0.9214285714285714,0.5975435589831477
YOR208W,-1,-/-,-722.8538961410522,-24458.365878582,140,0.058055805580558055,0.9214285714285714,0.5978291916595259
YHR011W,-1,-/-,-722.9591250419617,-25860.058413743973,140,0.058029689608636977,0.9214285714285714,0.598114824335904
YOR035C,-1,-/-,-723.0046013593674,-27097.052327513695,140,0.05800359712230216,0.9214285714285714,0.5984004570122822
YLR102C,-1,-/-,-723.0947391986847,-26204.248909235,140,0.05797752808988764,0.9214285714285714,0.5986860896886603
YML055W,-1,-/-,-723.104082107544,-25914.88437986374,140,0.057951482479784364,0.9214285714285714,0.5989717223650386
YGR028W,-1,-/-,-723.2022788524628,-24413.993315696716,140,0.057925460260440056,0.9214285714285714,0.5992573550414168
YDR298C,-1,-/-,-723.3173475265503,-25895.91827106476,140,0.057899461400359065,0.9214285714285714,0.5995429877177949
YDR036C,-1,-/-,-723.3728678226471,-26724.12372815609,140,0.05787348586810229,0.9214285714285714,0.5998286203941731
YDR276C,-1,-/-,-723.4159371852875,-24624.855038166046,140,0.05784753363228699,0.9214285714285714,0.6001142530705512
YDR038C,-1,-/-,-723.4853961467743,-25244.867389440536,140,0.057821604661586735,0.9214285714285714,0.6003998857469295
YPL084W,-1,-/-,-723.717527627945,-26988.776448965073,140,0.05779569892473118,0.9214285714285714,0.6006855184233076
YOR027W,-1,-/-,-723.7201929092407,-24870.783394098282,140,0.057769816390506046,0.9214285714285714,0.6009711510996858
YJL219W,-1,-/-,-723.7210857868195,-23858.457055807114,140,0.05774395702775291,0.9214285714285714,0.601256783776064
YKL040C,-1,-/-,-723.8057644367218,-26320.699489831924,140,0.05771812080536913,0.9214285714285714,0.6015424164524421
YOL053W,0,0/0,-723.876522064209,-30914.313285589218,604,0.05771812080536913,0.9214285714285714,0.6015424164524421
YDL167C,0,0/0,-723.9947223067284,-36960.82953065634,604,0.05771812080536913,0.9214285714285714,0.6015424164524421
YER040W,-1,-/-,-724.1375584602356,-25561.615975618362,140,0.057692307692307696,0.9214285714285714,0.6018280491288204
YJR059W,-1,-/-,-724.1496990919113,-25106.511383652687,140,0.05766651765757711,0.9214285714285714,0.6021136818051985
YOL051W,-1,-/-,-724.2038016319275,-27939.96790122986,140,0.057640750670241284,0.9214285714285714,0.6023993144815767
YBR085W,-1,-/-,-724.2371304035187,-24342.43788266182,140,0.05761500669941939,0.9214285714285714,0.6026849471579548
YOR288C,-1,-/-,-724.2943885326385,-25501.988807678223,140,0.05758928571428571,0.9214285714285714,0.602970579834333
YGL005C,-1,-/-,-724.4748084545135,-25271.841529130936,140,0.05756358768406961,0.9214285714285714,0.6032562125107113
YGL172W,-1,-/-,-724.4890642166138,-25391.177347183228,140,0.05753791257805531,0.9214285714285714,0.6035418451870894
YML058W,-1,-/-,-724.5475690364838,-26074.71567749977,140,0.05751226036558181,0.9214285714285714,0.6038274778634676
YDL219W,0,0/0,-724.5568406581879,-38057.6111112833,604,0.05751226036558181,0.9214285714285714,0.6038274778634676
YGR167W,-1,-/-,-724.5662114620209,-26004.957495212555,140,0.05748663101604278,0.9214285714285714,0.6041131105398457
YGL020C,-1,-/-,-724.5715234279633,-26639.948719263077,140,0.05746102449888642,0.9214285714285714,0.6043987432162239
YBL056W,-1,-/-,-724.5742359161377,-25058.44853067398,140,0.057435440783615316,0.9214285714285714,0.6046843758926022
YBR015C,-1,-/-,-724.7179255485535,-24287.639867544174,140,0.05740987983978638,0.9214285714285714,0.6049700085689803
YCR071C,-1,-/-,-724.7709858417511,-24936.181428194046,140,0.05738434163701068,0.9214285714285714,0.6052556412453585
YDL230W,-1,-/-,-724.8027651309967,-25713.756402134895,140,0.057358826144953315,0.9214285714285714,0.6055412739217366
YBL105C,-1,-/-,-724.8793935775757,-25935.28519821167,140,0.05733333333333333,0.9214285714285714,0.6058269065981148
YOL158C,-1,-/-,-724.8934700489044,-24066.287472963333,140,0.05730786317192359,0.9214285714285714,0.606112539274493
YHL040C,-1,-/-,-725.0801453590393,-25934.819751739502,140,0.05728241563055062,0.9214285714285714,0.6063981719508712
YNL101W,-1,-/-,-725.0945470333099,-25448.19170165062,140,0.05725699067909454,0.9214285714285714,0.6066838046272494
YMR309C,-1,-/-,-725.1070790290833,-26436.78067612648,140,0.05723158828748891,0.9214285714285714,0.6069694373036275
YGR197C,-1,-/-,-725.2664723396301,-26773.323674440384,140,0.05720620842572062,0.9214285714285714,0.6072550699800057
YPL050C,-1,-/-,-725.3358950614929,-26533.396040439606,140,0.057180851063829786,0.9214285714285714,0.6075407026563839
YMR232W,-1,-/-,-725.3374545574188,-24566.54180622101,140,0.057155516171909615,0.9214285714285714,0.6078263353327621
YPR094W,-1,-/-,-725.3466992378235,-24476.785022735596,140,0.05713020372010629,0.9214285714285714,0.6081119680091402
YPL213W,-1,-/-,-725.372236251831,-25489.55769276619,140,0.057104913678618856,0.9214285714285714,0.6083976006855184
YIL120W,-1,-/-,-725.4695856571198,-25363.669817209244,140,0.05707964601769912,0.9214285714285714,0.6086832333618966
YDL014W,-1,-/-,-725.4957950115204,-27486.75114250183,140,0.057054400707651484,0.9214285714285714,0.6089688660382748
YLR196W,-1,-/-,-725.5088326931,-25420.64099931717,140,0.05702917771883289,0.9214285714285714,0.609254498714653
YGR286C,-1,-/-,-725.5533239841461,-24405.97109556198,140,0.05700397702165267,0.9214285714285714,0.6095401313910311
YKL020C,-1,-/-,-725.6220390796661,-26216.486929416656,140,0.05697879858657244,0.9214285714285714,0.6098257640674093
YBR088C,-1,-/-,-725.6328885555267,-25384.466239213943,140,0.05695364238410596,0.9214285714285714,0.6101113967437874
YJL154C,-1,-/-,-725.7027394771576,-25065.792229890823,140,0.05692850838481906,0.9214285714285714,0.6103970294201657
YOR212W,-1,-/-,-725.7506096363068,-23308.983837127686,140,0.05690339655932951,0.9214285714285714,0.6106826620965439
YFL048C,-1,-/-,-726.0813307762146,-25183.64096403122,140,0.056878306878306875,0.9214285714285714,0.610968294772922
YGR165W,-1,-/-,-726.147698879242,-23736.808948516846,140,0.05685323931247246,0.9214285714285714,0.6112539274493002
YCL014W,-1,-/-,-726.2333538532257,-24278.052849292755,140,0.05682819383259912,0.9214285714285714,0.6115395601256783
YBL016W,-1,-/-,-726.2610492706299,-25268.842539787292,140,0.05680317040951123,0.9214285714285714,0.6118251928020566
YHR178W,-1,-/-,-726.2958629131317,-24012.292278766632,140,0.05677816901408451,0.9214285714285714,0.6121108254784348
YOL130W,-1,-/-,-726.4644107818604,-26248.48842573166,140,0.05675318961724593,0.9214285714285714,0.6123964581548129
YER167W,-1,-/-,-726.478063583374,-26441.41145181656,140,0.05672823218997362,0.9214285714285714,0.6126820908311911
YGL203C,0,0/0,-726.5032194852829,-37199.405441105366,604,0.05672823218997362,0.9214285714285714,0.6126820908311911
YGL028C,-1,-/-,-726.5132055282593,-24345.02921307087,140,0.056703296703296706,0.9214285714285714,0.6129677235075692
YDR093W,-1,-/-,-726.5186188220978,-24996.76091837883,140,0.056678383128295255,0.9214285714285714,0.6132533561839475
YDR375C,-1,-/-,-726.5426058769226,-25201.052639245987,140,0.05665349143610013,0.9214285714285714,0.6135389888603257
YGL136C,-1,-/-,-726.564975976944,-26039.79894924164,140,0.05662862159789289,0.9214285714285714,0.6138246215367038
YLR398C,-1,-/-,-726.5955324172974,-25825.38521885872,140,0.05660377358490566,0.9214285714285714,0.614110254213082
YBR043C,-1,-/-,-726.6246943473816,-26639.310346841812,140,0.056578947368421055,0.9214285714285714,0.6143958868894601
YIL023C,-1,-/-,-726.671434879303,-25335.522151231766,140,0.05655414291977203,0.9214285714285714,0.6146815195658384
YNL003C,-1,-/-,-726.6758804321289,-24809.28905105591,140,0.05652936021034181,0.9214285714285714,0.6149671522422165
YDR451C,-1,-/-,-726.697690486908,-23948.61857485771,140,0.056504599211563734,0.9214285714285714,0.6152527849185947
YGL048C,-1,-/-,-726.7890160083771,-26581.102721214294,140,0.05647985989492119,0.9214285714285714,0.6155384175949729
YLR228C,-1,-/-,-726.8299522399902,-26649.44288468361,140,0.05645514223194748,0.9214285714285714,0.615824050271351
YDR480W,-1,-/-,-726.8809196949005,-25239.162669181824,140,0.05643044619422572,0.9214285714285714,0.6161096829477292
YBR158W,-1,-/-,-726.8936769962311,-24395.794840335846,140,0.05640577175338872,0.9214285714285714,0.6163953156241074
YBL098W,-1,-/-,-726.9164810180664,-25277.39252448082,140,0.05638111888111888,0.9214285714285714,0.6166809483004856
YOL109W,-1,-/-,-727.00918841362,-26255.34149312973,140,0.0563564875491481,0.9214285714285714,0.6169665809768637
YDL225W,-1,-/-,-727.260231256485,-26065.405606269836,140,0.05633187772925764,0.9214285714285714,0.6172522136532419
YOR297C,-1,-/-,-727.2664067745209,-23785.325442790985,140,0.056307289393278045,0.9214285714285714,0.61753784632962
YPL161C,-1,-/-,-727.3089969158173,-25133.17590355873,140,0.056282722513089,0.9214285714285714,0.6178234790059983
YDR436W,-1,-/-,-727.4640202522278,-26354.99973464012,140,0.05625817706061927,0.9214285714285714,0.6181091116823765
YDL088C,-1,-/-,-727.6598498821259,-25269.42065691948,140,0.05623365300784656,0.9214285714285714,0.6183947443587546
YGL171W,-1,-/-,-727.6805231571198,-26204.545786380768,140,0.05620915032679739,0.9214285714285714,0.6186803770351328
YEL050C,-1,-/-,-727.7786448001862,-24936.522956371307,140,0.05618466898954704,0.9214285714285714,0.618966009711511
YLR206W,-1,-/-,-727.7825062274933,-24441.80683851242,140,0.05616020896821942,0.9214285714285714,0.6192516423878892
