Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR280W,-1,-/-,-833.1402986049652,-21176.59852862358,157,0.05816831683168317,0.8980891719745223,0.6788581623550402
YDR276C,-1,-/-,-833.1884462833405,-20847.69924211502,157,0.05814432989690722,0.8980891719745223,0.679155515908415
YLR157C-B,-1,-/-,-833.2332048416138,-19402.525191307068,157,0.058120362737015666,0.8980891719745223,0.6794528694617901
YLR394W,1,+/+,-833.3624646663666,-20883.87014079094,156,0.05850844664194479,0.9044585987261147,0.6794528694617901
YDR116C,-1,-/-,-833.4822587966919,-20731.349817037582,157,0.05848434925864909,0.9044585987261147,0.6797502230151651
YOL110W,-1,-/-,-833.4998848438263,-21191.223063468933,157,0.058460271716755864,0.9044585987261147,0.68004757656854
YOR137C,-1,-/-,-833.6427805423737,-20750.760338783264,157,0.05843621399176955,0.9044585987261147,0.680344930121915
YIL132C,-1,-/-,-833.7660422325134,-19234.211054325104,157,0.058412176059234884,0.9044585987261147,0.6806422836752899
YGR195W,-1,-/-,-833.840080499649,-21542.395171165466,157,0.05838815789473684,0.9044585987261147,0.6809396372286649
YLR285W,-1,-/-,-833.9382634162903,-20881.865420103073,157,0.058364159473900536,0.9044585987261147,0.6812369907820398
YNL311C,1,+/+,-833.943127155304,-20651.7282640934,156,0.05875102711585867,0.910828025477707,0.6812369907820398
YAL024C,-1,-/-,-833.9795870780945,-19960.245812654495,157,0.05872689938398357,0.910828025477707,0.6815343443354148
YDR337W,-1,-/-,-834.0158257484436,-21011.133807897568,157,0.05870279146141215,0.910828025477707,0.6818316978887897
YBR297W,-1,-/-,-834.2138850688934,-20735.312700271606,157,0.05867870332375872,0.910828025477707,0.6821290514421647
YOR201C,-1,-/-,-834.2476179599762,-20651.17168879509,157,0.0586546349466776,0.910828025477707,0.6824264049955397
YCR018C,-1,-/-,-834.4387254714966,-20132.02323126793,157,0.058630586305863056,0.910828025477707,0.6827237585489146
YMR012W,-1,-/-,-834.699214220047,-20525.27556538582,157,0.05860655737704918,0.910828025477707,0.6830211121022897
YHR098C,-1,-/-,-834.81605052948,-20863.970906496048,157,0.058582548136009834,0.910828025477707,0.6833184656556646
YJL108C,-1,-/-,-835.0337171554565,-20436.638149261475,157,0.05855855855855856,0.910828025477707,0.6836158192090396
YOR240W,-1,-/-,-835.0429372787476,-19755.383195400238,157,0.05853458862054851,0.910828025477707,0.6839131727624145
YJL183W,-1,-/-,-835.0835785865784,-20440.840523958206,157,0.05851063829787234,0.910828025477707,0.6842105263157895
YER137C-A,-1,-/-,-835.1985120773315,-19438.619817733765,157,0.05848670756646217,0.910828025477707,0.6845078798691644
YOR099W,-1,-/-,-835.3682317733765,-20458.51253247261,157,0.05846279640228945,0.910828025477707,0.6848052334225394
YEL002C,-1,-/-,-835.5893588066101,-20367.09067606926,157,0.05843890478136494,0.910828025477707,0.6851025869759143
YNL085W,-1,-/-,-835.6173913478851,-20214.08055615425,157,0.05841503267973856,0.910828025477707,0.6853999405292893
YKL212W,-1,-/-,-835.6855154037476,-21092.783994674683,157,0.05839118007349939,0.910828025477707,0.6856972940826643
YOL076W,-1,-/-,-835.769540309906,-21489.71460866928,157,0.05836734693877551,0.910828025477707,0.6859946476360392
YNR032C-A,-1,-/-,-835.9417884349823,-20440.918342351913,157,0.058343533251733984,0.910828025477707,0.6862920011894142
YKL152C,-1,-/-,-836.2047221660614,-20946.451586961746,157,0.05831973898858075,0.910828025477707,0.6865893547427891
YJL012C,-1,-/-,-836.2338926792145,-20474.176160812378,157,0.05829596412556054,0.910828025477707,0.6868867082961642
YCR063W,-1,-/-,-836.2455749511719,-20553.374655246735,157,0.0582722086389568,0.910828025477707,0.6871840618495391
YLR223C,-1,-/-,-836.2856750488281,-20883.182849884033,157,0.05824847250509165,0.910828025477707,0.6874814154029141
YCL027W,-1,-/-,-836.3822181224823,-20787.85542678833,157,0.05822475570032573,0.910828025477707,0.687778768956289
YCR040W,-1,-/-,-836.3830082416534,-20158.10213780403,157,0.0582010582010582,0.910828025477707,0.688076122509664
YLR410W-A,-1,-/-,-836.4517455101013,-19364.035052776337,157,0.05817737998372661,0.910828025477707,0.688373476063039
YDR451C,-1,-/-,-836.4527416229248,-20699.458418369293,157,0.05815372102480683,0.910828025477707,0.6886708296164139
YGR042W,-1,-/-,-836.5818729400635,-19916.775629997253,157,0.05813008130081301,0.910828025477707,0.6889681831697889
YPL028W,-1,-/-,-836.5883369445801,-20482.560921669006,157,0.05810646078829744,0.910828025477707,0.6892655367231638
YPL276W,-1,-/-,-836.5911931991577,-19978.19301557541,157,0.05808285946385053,0.910828025477707,0.6895628902765388
YBL032W,-1,-/-,-836.6096150875092,-20978.569328308105,157,0.05805927730410069,0.910828025477707,0.6898602438299137
YPL242C,-1,-/-,-836.6412498950958,-20191.79094839096,157,0.05803571428571429,0.910828025477707,0.6901575973832887
YMR322C,-1,-/-,-836.646826505661,-21354.327380418777,157,0.05801217038539554,0.910828025477707,0.6904549509366636
YGR078C,-1,-/-,-836.6949243545532,-20875.334180116653,157,0.05798864557988646,0.910828025477707,0.6907523044900387
YDL118W,0,0/0,-836.727695941925,-19383.899693012238,157,0.05798864557988646,0.910828025477707,0.6907523044900387
YDR446W,-1,-/-,-836.8072090148926,-20218.370126008987,157,0.05796513984596676,0.910828025477707,0.6910496580434137
YMR013C,-1,-/-,-836.9938349723816,-21010.82336997986,157,0.057941653160453806,0.910828025477707,0.6913470115967886
YNL244C,-1,-/-,-836.995599269867,-20614.468367099762,157,0.05791818550020251,0.910828025477707,0.6916443651501636
YMR272C,-1,-/-,-837.1512823104858,-20403.065014839172,157,0.05789473684210526,0.910828025477707,0.6919417187035385
YLR157C-A,-1,-/-,-837.2578353881836,-19497.423696041107,157,0.05787130716309186,0.910828025477707,0.6922390722569135
YOL077W-A,-1,-/-,-837.2596256732941,-19721.46430540085,157,0.05784789644012945,0.910828025477707,0.6925364258102884
YDR429C,-1,-/-,-837.4214706420898,-20839.40170764923,157,0.0578245046502224,0.910828025477707,0.6928337793636634
YLR131C,-1,-/-,-837.4606964588165,-20365.58712863922,157,0.05780113177041229,0.910828025477707,0.6931311329170383
YOL128C,-1,-/-,-837.4938323497772,-20940.08878159523,157,0.057777777777777775,0.910828025477707,0.6934284864704133
YDR171W,-1,-/-,-837.6659667491913,-21621.473684072495,157,0.05775444264943457,0.910828025477707,0.6937258400237882
YBR041W,-1,-/-,-837.668646812439,-20774.24409890175,157,0.05773112636253532,0.910828025477707,0.6940231935771632
YER031C,-1,-/-,-837.8005406856537,-20055.704468250275,157,0.05770782889426957,0.910828025477707,0.6943205471305383
YOR149C,-1,-/-,-837.9266972541809,-20268.179096460342,157,0.057684550221863654,0.910828025477707,0.6946179006839132
YIL039W,-1,-/-,-837.97381067276,-20679.377682685852,157,0.05766129032258065,0.910828025477707,0.6949152542372882
YCR080W,-1,-/-,-837.9967851638794,-19572.680396556854,157,0.05763804917372027,0.910828025477707,0.6952126077906631
YGL051W,-1,-/-,-838.2579116821289,-20259.16267514229,157,0.05761482675261886,0.910828025477707,0.6955099613440381
YJR019C,-1,-/-,-838.2694957256317,-21870.662543058395,157,0.05759162303664921,0.910828025477707,0.695807314897413
YDR072C,-1,-/-,-838.2823898792267,-20367.611192703247,157,0.05756843800322061,0.910828025477707,0.696104668450788
YFL023W,-1,-/-,-838.3078875541687,-20954.744314193726,157,0.05754527162977867,0.910828025477707,0.6964020220041629
YNL213C,-1,-/-,-838.4574370384216,-19711.509693145752,157,0.05752212389380531,0.910828025477707,0.6966993755575379
YML085C,-1,-/-,-838.8257319927216,-20115.06625366211,157,0.057498994772818654,0.910828025477707,0.6969967291109129
YNL048W,-1,-/-,-838.8407037258148,-20815.538088321686,157,0.05747588424437299,0.910828025477707,0.6972940826642878
YDR312W,-1,-/-,-838.8897705078125,-21672.148764371872,157,0.05745279228605866,0.910828025477707,0.6975914362176628
YPL037C,-1,-/-,-838.9847347736359,-20467.521466255188,157,0.05742971887550201,0.910828025477707,0.6978887897710377
YDR009W,-1,-/-,-839.1801817417145,-20332.759966373444,157,0.057406663990365314,0.910828025477707,0.6981861433244128
YLR411W,-1,-/-,-839.3150434494019,-20600.846840381622,157,0.05738362760834671,0.910828025477707,0.6984834968777877
YDR516C,-1,-/-,-839.3275465965271,-21050.23468065262,157,0.057360609707180106,0.910828025477707,0.6987808504311627
YNL221C,-1,-/-,-839.3429539203644,-21029.643664598465,157,0.057337610264635124,0.910828025477707,0.6990782039845376
YJR007W,-1,-/-,-839.3822331428528,-21877.206755638123,157,0.05731462925851703,0.910828025477707,0.6993755575379126
YJR094C,-1,-/-,-839.3981695175171,-20469.970982313156,157,0.057291666666666664,0.910828025477707,0.6996729110912875
YPR036W-A,-1,-/-,-839.4035425186157,-19492.939178943634,157,0.05726872246696035,0.910828025477707,0.6999702646446625
YKL191W,-1,-/-,-839.5483469963074,-21295.827285528183,157,0.057245796637309845,0.910828025477707,0.7002676181980375
YNL160W,-1,-/-,-839.6602067947388,-21327.61747121811,157,0.05722288915566227,0.910828025477707,0.7005649717514124
YPR158W-B,-1,-/-,-839.7335495948792,-19533.138140678406,157,0.0572,0.910828025477707,0.7008623253047874
YGR155W,-1,-/-,-839.7919759750366,-20717.927134037018,157,0.057177129148340666,0.910828025477707,0.7011596788581623
YKR065C,-1,-/-,-839.8661510944366,-20761.886145591736,157,0.057154276578737014,0.910828025477707,0.7014570324115373
YHR072W-A,-1,-/-,-839.895393371582,-20046.491260766983,157,0.05713144226927687,0.910828025477707,0.7017543859649122
YBR186W,-1,-/-,-839.9236097335815,-20379.774116516113,157,0.057108626198083066,0.910828025477707,0.7020517395182873
YNL073W,-1,-/-,-840.2399497032166,-20505.71137046814,157,0.057085828343313376,0.910828025477707,0.7023490930716622
YGR157W,-1,-/-,-840.240659236908,-20344.610347509384,157,0.057063048683160415,0.910828025477707,0.7026464466250372
YOR317W,-1,-/-,-840.3613464832306,-22017.497465848923,157,0.057040287195851615,0.910828025477707,0.7029438001784122
YHR096C,-1,-/-,-840.5028183460236,-21659.12474346161,157,0.05701754385964912,0.910828025477707,0.7032411537317871
YJL063C,-1,-/-,-840.5947182178497,-20498.083421230316,157,0.05699481865284974,0.910828025477707,0.7035385072851621
YJL170C,-1,-/-,-840.7059390544891,-20810.637216567993,157,0.05697211155378486,0.910828025477707,0.703835860838537
YGR008C,-1,-/-,-840.707986831665,-20934.199895858765,157,0.05694942254082039,0.910828025477707,0.704133214391912
YOR343W-B,-1,-/-,-840.7140645980835,-19536.598539829254,157,0.05692675159235669,0.910828025477707,0.7044305679452869
YML014W,-1,-/-,-840.7911450862885,-21109.552318572998,157,0.05690409868682849,0.910828025477707,0.7047279214986619
YMR042W,-1,-/-,-840.8194959163666,-20919.73975253105,157,0.056881463802704854,0.910828025477707,0.7050252750520368
YDR062W,-1,-/-,-840.8467297554016,-20198.39385175705,157,0.05685884691848907,0.910828025477707,0.7053226286054118
YHR138C,-1,-/-,-840.8596510887146,-20232.324172258377,157,0.0568362480127186,0.910828025477707,0.7056199821587869
YDR346C,-1,-/-,-840.9646983146667,-20811.672904729843,157,0.05681366706396504,0.910828025477707,0.7059173357121618
YGR095C,-1,-/-,-841.0533993244171,-21142.988215446472,157,0.05679110405083399,0.910828025477707,0.7062146892655368
YER159C-A,-1,-/-,-841.1986832618713,-19626.312566757202,157,0.056768558951965066,0.910828025477707,0.7065120428189117
YPR137C-B,-1,-/-,-841.4006776809692,-19590.263850688934,157,0.056746031746031746,0.910828025477707,0.7068093963722867
YDR034C-D,-1,-/-,-841.5698070526123,-19525.411672115326,157,0.056723522411741376,0.910828025477707,0.7071067499256616
YPR176C,-1,-/-,-841.9696426391602,-20162.103421211243,157,0.05670103092783505,0.910828025477707,0.7074041034790366
YNL284C-B,-1,-/-,-842.1378674507141,-19588.022926807404,157,0.05667855727308759,0.910828025477707,0.7077014570324115
YMR203W,-1,-/-,-842.2262606620789,-19986.83585000038,157,0.05665610142630745,0.910828025477707,0.7079988105857865
YLR212C,-1,-/-,-842.2495918273926,-20455.803508758545,157,0.056633663366336635,0.910828025477707,0.7082961641391614
YML126C,-1,-/-,-842.2583703994751,-20582.692734718323,157,0.05661124307205067,0.910828025477707,0.7085935176925364
YCL012W,-1,-/-,-842.5792970657349,-19755.03386116028,157,0.056588840522358526,0.910828025477707,0.7088908712459114
YNL068C,-1,-/-,-842.6374840736389,-20223.462282419205,157,0.056566455696202535,0.910828025477707,0.7091882247992863
YDR210C-D,-1,-/-,-842.6721405982971,-19560.533556461334,157,0.056544088572558326,0.910828025477707,0.7094855783526614
YLR390W-A,-1,-/-,-843.0118448734283,-20123.303926706314,157,0.05652173913043478,0.910828025477707,0.7097829319060363
YHL009W-A,-1,-/-,-843.2354969978333,-19491.881759166718,157,0.056499407348873966,0.910828025477707,0.7100802854594113
YGR161W-A,-1,-/-,-843.3653898239136,-19520.025147914886,157,0.056477093206951025,0.910828025477707,0.7103776390127862
YIL125W,-1,-/-,-843.4073848724365,-21087.400449037552,157,0.05645479668377418,0.910828025477707,0.7106749925661612
YCL005W-A,-1,-/-,-843.4996571540833,-19359.45147371292,157,0.05643251775848461,0.910828025477707,0.7109723461195361
YML058W-A,-1,-/-,-843.5618891716003,-20312.357778310776,157,0.05641025641025641,0.910828025477707,0.7112696996729111
YFL004W,-1,-/-,-843.7123503684998,-20576.45046401024,157,0.05638801261829653,0.910828025477707,0.7115670532262861
YGL046W,-1,-/-,-843.7363791465759,-19690.457184314728,157,0.0563657863618447,0.910828025477707,0.711864406779661
YLR316C,-1,-/-,-843.7619738578796,-20887.355215787888,157,0.05634357762017336,0.910828025477707,0.712161760333036
YLR155C,-1,-/-,-843.8979873657227,-20305.419934988022,157,0.056321386372587635,0.910828025477707,0.7124591138864109
YBR042C,-1,-/-,-844.0718500614166,-20971.397794485092,157,0.0562992125984252,0.910828025477707,0.7127564674397859
YGR227W,-1,-/-,-844.2477669715881,-20600.979920864105,157,0.05627705627705628,0.910828025477707,0.7130538209931608
YDR210W-A,-1,-/-,-844.3112597465515,-19508.862305164337,157,0.05625491738788355,0.910828025477707,0.7133511745465358
YBR084W,-1,-/-,-844.4079923629761,-20931.383465528488,157,0.056232795910342116,0.910828025477707,0.7136485280999108
YPL132W,-1,-/-,-844.4731888771057,-20645.420673131943,157,0.05621069182389937,0.910828025477707,0.7139458816532858
YDR014W-A,-1,-/-,-844.4864320755005,-19472.69544172287,157,0.05618860510805501,0.910828025477707,0.7142432352066607
YPL267W,1,+/+,-844.5045766830444,-21492.653908491135,156,0.056559308719560095,0.9171974522292994,0.7142432352066607
YNR075W,-1,-/-,-844.6091032028198,-20595.833305835724,157,0.05653710247349823,0.9171974522292994,0.7145405887600357
YNL123W,-1,-/-,-844.619637966156,-20763.84815454483,157,0.0565149136577708,0.9171974522292994,0.7148379423134107
YER019W,-1,-/-,-844.6576693058014,-20322.89714193344,157,0.05649274225186347,0.9171974522292994,0.7151352958667856
YMR079W,-1,-/-,-844.782567024231,-21066.090942144394,157,0.05647058823529412,0.9171974522292994,0.7154326494201606
YGR284C,-1,-/-,-844.801441192627,-21046.770627975464,157,0.0564484515876127,0.9171974522292994,0.7157300029735355
YER003C,-1,-/-,-844.8241772651672,-20739.49587869644,157,0.05642633228840126,0.9171974522292994,0.7160273565269105
YLL031C,-1,-/-,-844.8465042114258,-20384.544124126434,157,0.0564042303172738,0.9171974522292994,0.7163247100802854
YHR203C,-1,-/-,-845.2041718959808,-20578.72988510132,157,0.056382145653876274,0.9171974522292994,0.7166220636336604
YLR256W-A,-1,-/-,-845.4739708900452,-19661.71755170822,157,0.0563600782778865,0.9171974522292994,0.7169194171870353
YCR067C,-1,-/-,-845.688150882721,-20817.197372198105,157,0.056338028169014086,0.9171974522292994,0.7172167707404103
YNL145W,-1,-/-,-845.8345956802368,-19948.256248235703,157,0.05631599530700039,0.9171974522292994,0.7175141242937854
YGR279C,-1,-/-,-845.8632032871246,-20520.713608026505,157,0.05629397967161845,0.9171974522292994,0.7178114778471603
YBL020W,-1,-/-,-846.0401391983032,-20395.155174016953,157,0.05627198124267292,0.9171974522292994,0.7181088314005353
YDR487C,-1,-/-,-846.4623053073883,-20828.375618219376,157,0.05625,0.9171974522292994,0.7184061849539102
YCR089W,-1,-/-,-846.633736371994,-20865.13595700264,157,0.056228035923467395,0.9171974522292994,0.7187035385072852
YKR034W,-1,-/-,-846.7826795578003,-20646.085337638855,157,0.05620608899297424,0.9171974522292994,0.7190008920606601
YKL170W,-1,-/-,-846.8263928890228,-20983.90136361122,157,0.05618415918845104,0.9171974522292994,0.7192982456140351
YAR002C-A,-1,-/-,-846.8340487480164,-20917.418031930923,157,0.056162246489859596,0.9171974522292994,0.71959559916741
YBR090C-A,-1,-/-,-846.8399376869202,-19703.39849948883,157,0.056140350877192984,0.9171974522292994,0.719892952720785
YLR268W,-1,-/-,-846.8416795730591,-20466.030351161957,157,0.05611847233047545,0.9171974522292994,0.72019030627416
YGR272C,-1,-/-,-846.9010009765625,-19790.994693756104,157,0.05609661082976237,0.9171974522292994,0.7204876598275349
YHL009W-B,-1,-/-,-846.9726777076721,-19483.842713832855,157,0.056074766355140186,0.9171974522292994,0.72078501338091
YOR046C,-1,-/-,-847.2577681541443,-21210.325775146484,157,0.056052938886726356,0.9171974522292994,0.7210823669342848
YBR133C,-1,-/-,-847.3528814315796,-21016.417144536972,157,0.05603112840466926,0.9171974522292994,0.7213797204876599
YDR098C-A,-1,-/-,-847.4072108268738,-19621.11604118347,157,0.056009334889148193,0.9171974522292994,0.7216770740410348
YML058W,-1,-/-,-847.6007158756256,-20691.824525356293,157,0.05598755832037325,0.9171974522292994,0.7219744275944098
YML045W-A,-1,-/-,-847.890679359436,-19755.247532367706,157,0.05596579867858531,0.9171974522292994,0.7222717811477847
YOL103W-A,-1,-/-,-847.9126124382019,-19636.741744995117,157,0.055944055944055944,0.9171974522292994,0.7225691347011597
YDR210C-C,-1,-/-,-848.1628980636597,-19626.73304414749,157,0.05592233009708738,0.9171974522292994,0.7228664882545346
YCR028C-A,-1,-/-,-848.2427010536194,-20430.836044073105,157,0.055900621118012424,0.9171974522292994,0.7231638418079096
YFL037W,-1,-/-,-848.2774522304535,-20773.312116384506,157,0.05587892898719441,0.9171974522292994,0.7234611953612846
YMR182C,-1,-/-,-848.3444039821625,-20647.95163989067,157,0.055857253685027156,0.9171974522292994,0.7237585489146595
YNL219C,-1,-/-,-848.3836121559143,-20376.001902341843,157,0.05583559519193486,0.9171974522292994,0.7240559024680345
YGR038C-A,-1,-/-,-848.4136085510254,-19628.173132419586,157,0.05581395348837209,0.9171974522292994,0.7243532560214094
YOR343C-A,-1,-/-,-848.4211602210999,-19670.40141391754,157,0.05579232855482371,0.9171974522292994,0.7246506095747844
YOR343C-B,-1,-/-,-848.421160697937,-19670.40141391754,157,0.055770720371804805,0.9171974522292994,0.7249479631281593
YPL154C,-1,-/-,-848.4212782382965,-21471.38512945175,157,0.05574912891986063,0.9171974522292994,0.7252453166815344
YEL027W,-1,-/-,-848.4908452033997,-21015.90922665596,157,0.05572755417956656,0.9171974522292994,0.7255426702349093
YOR192C-A,-1,-/-,-848.5493502616882,-19681.726242542267,157,0.055705996131528046,0.9171974522292994,0.7258400237882843
YDL174C,-1,-/-,-848.646808385849,-21406.32878446579,157,0.05568445475638051,0.9171974522292994,0.7261373773416593
YDR365W-A,-1,-/-,-848.7774796485901,-19761.42861032486,157,0.05566293003478933,0.9171974522292994,0.7264347308950342
YGR161C-C,-1,-/-,-848.7836956977844,-19634.747913360596,157,0.05564142194744977,0.9171974522292994,0.7267320844484092
YDR316W-B,-1,-/-,-848.8354244232178,-19735.070034980774,157,0.055619930475086905,0.9171974522292994,0.7270294380017841
YDR256C,-1,-/-,-848.8978455066681,-21450.154202222824,157,0.055598455598455596,0.9171974522292994,0.7273267915551591
YNL299W,-1,-/-,-848.9067797660828,-21354.36704659462,157,0.05557699729834041,0.9171974522292994,0.727624145108534
YLR103C,-1,-/-,-848.9740269184113,-21298.318198680878,157,0.05555555555555555,0.9171974522292994,0.727921498661909
YDR261W-B,-1,-/-,-849.0406246185303,-19715.02195072174,157,0.05553413035094485,0.9171974522292994,0.7282188522152839
YPR137C-A,-1,-/-,-849.0503573417664,-19701.62964630127,157,0.05551272166538165,0.9171974522292994,0.7285162057686589
YJR025C,-1,-/-,-849.0636286735535,-20429.5684902668,157,0.055491329479768786,0.9171974522292994,0.7288135593220338
YPL255W,-1,-/-,-849.0745229721069,-20196.24069738388,157,0.05546995377503852,0.9171974522292994,0.7291109128754089
YAL068C,-1,-/-,-849.1058158874512,-19933.634148597717,157,0.055448594532152486,0.9171974522292994,0.7294082664287839
YLR106C,-1,-/-,-849.1956098079681,-20635.372982501984,157,0.05542725173210162,0.9171974522292994,0.7297056199821588
YDR115W,-1,-/-,-849.2039065361023,-20433.96225810051,157,0.05540592535590612,0.9171974522292994,0.7300029735355338
YLL018C-A,-1,-/-,-849.2252855300903,-20439.932082414627,157,0.055384615384615386,0.9171974522292994,0.7303003270889087
YKL062W,-1,-/-,-849.2621171474457,-20604.239166259766,157,0.05536332179930796,0.9171974522292994,0.7305976806422837
YOR343W-A,-1,-/-,-849.3877563476562,-19667.841102600098,157,0.05534204458109147,0.9171974522292994,0.7308950341956586
YPL257W-A,-1,-/-,-849.4227476119995,-19657.848691940308,157,0.05532078371110257,0.9171974522292994,0.7311923877490336
YDR034C-C,-1,-/-,-849.4431028366089,-19713.63552093506,157,0.055299539170506916,0.9171974522292994,0.7314897413024085
YPR198W,-1,-/-,-849.608904838562,-21074.324968099594,157,0.05527831094049904,0.9171974522292994,0.7317870948557835
YCR060W,-1,-/-,-849.6524810791016,-20370.254861831665,157,0.05525709900230238,0.9171974522292994,0.7320844484091585
YBR196C,-1,-/-,-849.6883327960968,-20791.430108308792,157,0.05523590333716916,0.9171974522292994,0.7323818019625334
YDR400W,-1,-/-,-849.8113315105438,-21478.878590106964,157,0.05521472392638037,0.9171974522292994,0.7326791555159085
YOL005C,-1,-/-,-849.8331065177917,-20586.60227227211,157,0.055193560751245686,0.9171974522292994,0.7329765090692834
YDR210W-B,-1,-/-,-849.9783010482788,-19781.035620689392,157,0.05517241379310345,0.9171974522292994,0.7332738626226584
YFR037C,-1,-/-,-850.1262559890747,-21064.04470729828,157,0.055151283033320564,0.9171974522292994,0.7335712161760333
YHR055C,-1,-/-,-850.1595873832703,-20543.5331659317,157,0.055130168453292494,0.9171974522292994,0.7338685697294083
YHR214C-C,-1,-/-,-850.1659417152405,-19738.621969223022,157,0.05510907003444317,0.9171974522292994,0.7341659232827832
YHL028W,-1,-/-,-850.3463506698608,-20391.681415319443,157,0.05508798775822494,0.9171974522292994,0.7344632768361582
YCL031C,-1,-/-,-850.4314017295837,-20740.112685203552,157,0.05506692160611855,0.9171974522292994,0.7347606303895332
YDR261C-C,-1,-/-,-850.4538803100586,-19730.92194366455,157,0.05504587155963303,0.9171974522292994,0.7350579839429081
YNL119W,1,+/+,-850.4859457015991,-21576.01649737358,156,0.0554069545280856,0.9235668789808917,0.7350579839429081
YPL060C-A,-1,-/-,-850.5179386138916,-19492.96917772293,157,0.05538579067990833,0.9235668789808917,0.7353553374962831
YNL054W-B,-1,-/-,-850.5941476821899,-19779.324981689453,157,0.055364642993508975,0.9235668789808917,0.735652691049658
YBR050C,-1,-/-,-850.6475234031677,-21142.431245326996,157,0.05534351145038168,0.9235668789808917,0.735950044603033
YDR518W,-1,-/-,-850.8162415027618,-21458.31192111969,157,0.05532239603204884,0.9235668789808917,0.7362473981564079
YOR298W,-1,-/-,-850.8846096992493,-20333.84601998329,157,0.055301296720061024,0.9235668789808917,0.736544751709783
YGR122W,-1,-/-,-850.9667077064514,-19907.00299024582,157,0.055280213495996953,0.9235668789808917,0.7368421052631579
YGR027W-B,-1,-/-,-851.0303173065186,-19796.375792980194,157,0.055259146341463415,0.9235668789808917,0.7371394588165329
YNL030W,-1,-/-,-851.0567078590393,-20667.70854830742,157,0.05523809523809524,0.9235668789808917,0.7374368123699078
YOR142W-A,-1,-/-,-851.2334270477295,-19748.645708560944,157,0.05521706016755522,0.9235668789808917,0.7377341659232828
YAL003W,-1,-/-,-851.2436330318451,-21457.399700403214,157,0.05519604111153407,0.9235668789808917,0.7380315194766578
YAR010C,-1,-/-,-851.3120040893555,-20008.302918434143,157,0.05517503805175038,0.9235668789808917,0.7383288730300327
YGR161C-D,-1,-/-,-851.3992676734924,-19801.484074115753,157,0.055154050969950554,0.9235668789808917,0.7386262265834077
YPR002W,-1,-/-,-851.6231813430786,-21643.409672498703,157,0.055133079847908745,0.9235668789808917,0.7389235801367826
YHR031C,-1,-/-,-851.6474735736847,-19918.683193922043,157,0.055112124667426834,0.9235668789808917,0.7392209336901576
YPL155C,-1,-/-,-851.6527564525604,-20271.18164539337,157,0.055091185410334344,0.9235668789808917,0.7395182872435325
YBR243C,-1,-/-,-851.7686996459961,-21084.59028840065,157,0.05507026205848842,0.9235668789808917,0.7398156407969075
YDR277C,-1,-/-,-851.9499502182007,-20723.281321287155,157,0.055049354593773726,0.9235668789808917,0.7401129943502824
YKR009C,-1,-/-,-851.9775235652924,-22342.88664674759,157,0.05502846299810247,0.9235668789808917,0.7404103479036575
YMR045C,-1,-/-,-852.1292009353638,-20058.829024791718,157,0.055007587253414265,0.9235668789808917,0.7407077014570325
YBL100W-B,-1,-/-,-852.1450099945068,-20082.579432964325,157,0.054986727341676145,0.9235668789808917,0.7410050550104074
YDR261W-A,-1,-/-,-852.2677488327026,-19743.511639118195,157,0.05496588324488249,0.9235668789808917,0.7413024085637824
YCR055C,-1,-/-,-852.3311586380005,-19660.623208999634,157,0.054945054945054944,0.9235668789808917,0.7415997621171573
YDR170C,-1,-/-,-852.3655803203583,-20293.416072130203,157,0.054924242424242424,0.9235668789808917,0.7418971156705323
YGL200C,-1,-/-,-852.407735824585,-21140.955723285675,157,0.05490344566452102,0.9235668789808917,0.7421944692239072
YPR158C-D,-1,-/-,-852.4834423065186,-19833.79589366913,157,0.05488266464799394,0.9235668789808917,0.7424918227772822
YGR038C-B,-1,-/-,-852.5437302589417,-19781.04224395752,157,0.054861899356791526,0.9235668789808917,0.7427891763306571
YOR198C,-1,-/-,-852.5485491752625,-21439.787883281708,157,0.054841149773071106,0.9235668789808917,0.7430865298840321
YGR244C,-1,-/-,-852.5695421695709,-21492.977043151855,157,0.054820415879017016,0.9235668789808917,0.743383883437407
YOR338W,-1,-/-,-852.7370529174805,-20158.245128154755,157,0.054799697656840514,0.9235668789808917,0.743681236990782
YDR210W-D,-1,-/-,-852.7978978157043,-19771.874828338623,157,0.05477899508877975,0.9235668789808917,0.743978590544157
YDR210W-C,-1,-/-,-852.7978978157043,-19771.874828338623,157,0.0547583081570997,0.9235668789808917,0.744275944097532
YFL002W-A,-1,-/-,-852.8640723228455,-19741.174221992493,157,0.05473763684409211,0.9235668789808917,0.744573297650907
YPL257W-B,-1,-/-,-852.9145607948303,-19835.869376659393,157,0.05471698113207547,0.9235668789808917,0.7448706512042819
YHR059W,-1,-/-,-852.9565887451172,-20837.955211877823,157,0.05469634100339495,0.9235668789808917,0.7451680047576569
YBR182C,-1,-/-,-852.981537103653,-20605.495431661606,157,0.05467571644042232,0.9235668789808917,0.7454653583110318
YMR177W,-1,-/-,-853.1181972026825,-21024.91070485115,157,0.054655107425555974,0.9235668789808917,0.7457627118644068
YBR283C,-1,-/-,-853.5207185745239,-21268.11977505684,157,0.0546345139412208,0.9235668789808917,0.7460600654177817
YLR035C-A,-1,-/-,-853.5410232543945,-19842.779051303864,157,0.054613935969868174,0.9235668789808917,0.7463574189711567
