Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR438C-A,-1,-/-,-615.0430355072021,-21796.498189926147,117,0.077819392426134,0.8385650224215246,0.4743150684931507
YGL019W,-1,-/-,-615.1213660240173,-21594.756095409393,117,0.07778702163061564,0.8385650224215246,0.4745291095890411
YPL137C,1,+/+,-615.1720304489136,-21083.306241989136,116,0.07817047817047817,0.8430493273542601,0.4745291095890411
YDR452W,0,0/0,-615.1746571063995,-35812.84143066406,468,0.07817047817047817,0.8430493273542601,0.4745291095890411
YOL090W,-1,-/-,-615.1778378486633,-22160.605808496475,117,0.07813798836242726,0.8430493273542601,0.4747431506849315
YMR222C,0,0/0,-615.1798388957977,-35085.594892024994,468,0.07813798836242726,0.8430493273542601,0.4747431506849315
YNL252C,-1,0/-,-615.1986325979233,-36053.742428302765,468,0.07810552555047777,0.8430493273542601,0.4749571917808219
YMR212C,0,-/0,-615.2527103424072,-22279.812353610992,117,0.07810552555047777,0.8430493273542601,0.4749571917808219
YCR028C,-1,-/-,-615.3154902458191,-20968.184517145157,117,0.07807308970099668,0.8430493273542601,0.4751712328767123
YOR354C,-1,-/-,-615.3734469413757,-22186.883565187454,117,0.07804068078040681,0.8430493273542601,0.4753852739726027
YDR505C,0,0/0,-615.3757717907429,-37365.824678212404,468,0.07804068078040681,0.8430493273542601,0.4753852739726027
YIL113W,-1,0/-,-615.3888561725616,-37050.00704216957,468,0.07800829875518672,0.8430493273542601,0.4755993150684932
YDL046W,-1,-/-,-615.4260597229004,-22856.290544986725,117,0.07797594359187059,0.8430493273542601,0.4758133561643836
YBR024W,-1,-/-,-615.4901444911957,-23186.97330880165,117,0.0779436152570481,0.8430493273542601,0.476027397260274
YPL166W,-1,0/-,-615.5441988706589,-34811.62867158651,468,0.07791131371736428,0.8430493273542601,0.4762414383561644
YLR452C,-1,-/-,-615.6550488471985,-21725.32011771202,117,0.07787903893951947,0.8430493273542601,0.4764554794520548
YBR111W-A,-1,-/-,-615.659101486206,-20320.953528404236,117,0.07784679089026915,0.8430493273542601,0.4766695205479452
YJR033C,-1,-/-,-615.6837525367737,-21659.957684636116,117,0.07781456953642384,0.8430493273542601,0.4768835616438356
YIL138C,-1,-/-,-615.7904212474823,-21494.28666496277,117,0.07778237484484898,0.8430493273542601,0.477097602739726
YBR221C,-1,-/-,-615.7959952354431,-22202.62936449051,117,0.07775020678246485,0.8430493273542601,0.4773116438356164
YJL184W,-1,-/-,-615.923346042633,-22011.68944478035,117,0.07771806531624638,0.8430493273542601,0.4775256849315068
YGL105W,-1,-/-,-616.0043940544128,-22152.317596912384,117,0.07768595041322314,0.8430493273542601,0.4777397260273973
YGL197W,-1,0/-,-616.0847020745277,-36228.781362235546,468,0.07765386204047914,0.8430493273542601,0.4779537671232877
YML035C,-1,0/-,-616.0912821292877,-35395.91593652964,468,0.07762180016515277,0.8430493273542601,0.4781678082191781
YCR030C,-1,0/-,-616.1243324279785,-36300.229460954666,468,0.07758976475443664,0.8430493273542601,0.4783818493150685
YDL205C,-1,0/-,-616.132590174675,-34692.55668729544,468,0.07755775577557755,0.8430493273542601,0.4785958904109589
YMR014W,-1,-/-,-616.1745103597641,-24030.23456287384,117,0.0775257731958763,0.8430493273542601,0.4788099315068493
YOR286W,0,0/0,-616.2673316299915,-37462.06098639965,468,0.0775257731958763,0.8430493273542601,0.4788099315068493
YMR040W,-1,0/-,-616.2905542850494,-36989.55986222625,468,0.07749381698268755,0.8430493273542601,0.4790239726027397
YKL074C,-1,-/-,-616.3711173534393,-22001.811062335968,117,0.07746188710341986,0.8430493273542601,0.4792380136986301
YNL085W,-1,-/-,-616.3736243247986,-21637.650126218796,117,0.07742998352553541,0.8430493273542601,0.4794520547945205
YNL090W,-1,-/-,-616.459964632988,-21502.93248951435,117,0.07739810621655002,0.8430493273542601,0.479666095890411
YIL154C,-1,-/-,-616.4676012992859,-22160.859174489975,117,0.07736625514403292,0.8430493273542601,0.4798801369863014
YDL024C,-1,-/-,-616.4899799823761,-21482.805150985718,117,0.07733443027560674,0.8430493273542601,0.4800941780821918
YNL270C,-1,-/-,-616.5215275287628,-20852.711057066917,117,0.07730263157894737,0.8430493273542601,0.4803082191780822
YDR296W,-1,-/-,-616.6500277519226,-23347.888387918472,117,0.07727085902178381,0.8430493273542601,0.4805222602739726
YKR016W,-1,0/-,-616.6950873732567,-37244.56108403206,468,0.07723911257189811,0.8430493273542601,0.480736301369863
YNL151C,-1,-/-,-616.780558347702,-23624.950674295425,117,0.07720739219712526,0.8430493273542601,0.4809503424657534
YMR298W,-1,-/-,-616.7831881046295,-21953.197276115417,117,0.07717569786535304,0.8430493273542601,0.4811643835616438
YJL137C,0,0/0,-616.8132994771004,-36688.78235012293,468,0.07717569786535304,0.8430493273542601,0.4811643835616438
YOL026C,-1,-/-,-616.8346145153046,-21207.715017795563,117,0.07714402954452196,0.8430493273542601,0.4813784246575342
YOR280C,0,0/0,-616.8706374764442,-34858.16110187769,468,0.07714402954452196,0.8430493273542601,0.4813784246575342
YML126C,-1,-/-,-616.8928112983704,-21037.39101934433,117,0.0771123872026251,0.8430493273542601,0.4815924657534247
YGR292W,-1,0/-,-616.9793924093246,-34357.4348846972,468,0.07708077080770807,0.8430493273542601,0.4818065068493151
YOR001W,-1,-/-,-616.9943687915802,-22486.91965317726,117,0.07704918032786885,0.8430493273542601,0.4820205479452055
YGL051W,-1,-/-,-617.0445647239685,-20730.16831767559,117,0.07701761573125768,0.8430493273542601,0.4822345890410959
YBR243C,-1,-/-,-617.1202042102814,-20967.892625570297,117,0.07698607698607698,0.8430493273542601,0.4824486301369863
YOL101C,-1,-/-,-617.1802635192871,-22245.394929647446,117,0.07695456406058125,0.8430493273542601,0.4826626712328767
YPR067W,-1,-/-,-617.2975540161133,-22512.73013341427,117,0.07692307692307693,0.8430493273542601,0.4828767123287671
YBL049W,0,0/0,-617.4254522919655,-37029.61183798313,468,0.07692307692307693,0.8430493273542601,0.4828767123287671
YIL118W,-1,-/-,-617.4553031921387,-23109.522584438324,117,0.0768916155419223,0.8430493273542601,0.4830907534246575
YDR168W,-1,-/-,-617.5895414352417,-21786.66486954689,117,0.07686017988552739,0.8430493273542601,0.4833047945205479
YLR022C,-1,-/-,-617.5907344818115,-23871.996574044228,117,0.0768287699223539,0.8430493273542601,0.4835188356164384
YNL307C,1,+/+,-617.7595245838165,-22328.22707605362,116,0.07720588235294118,0.8475336322869955,0.4835188356164384
YLL048C,-1,0/-,-617.8085155785084,-36526.53606531024,468,0.07717435688035933,0.8475336322869955,0.4837328767123288
YJR095W,-1,0/-,-617.8463612794876,-36041.01507899165,468,0.07714285714285714,0.8475336322869955,0.4839469178082192
YKL114C,-1,-/-,-618.0182132720947,-22220.908196926117,117,0.07711138310893513,0.8475336322869955,0.4841609589041096
YLR163C,-1,-/-,-618.1285045146942,-21700.494252204895,117,0.07707993474714518,0.8475336322869955,0.484375
YEL066W,-1,-/-,-618.3731484413147,-22799.667856693268,117,0.0770485120260905,0.8475336322869955,0.4845890410958904
YMR208W,-1,-/-,-618.4121453762054,-20928.819484949112,117,0.07701711491442542,0.8475336322869955,0.4848030821917808
YMR286W,-1,0/-,-618.5236954092979,-36530.09505409002,468,0.0769857433808554,0.8475336322869955,0.4850171232876712
YOL096C,0,0/0,-618.6004692316055,-36552.9555015564,468,0.0769857433808554,0.8475336322869955,0.4850171232876712
YER063W,-1,0/-,-618.6230221986771,-35664.01078236103,468,0.07695439739413681,0.8475336322869955,0.4852311643835616
YCR036W,0,0/0,-618.6828585267067,-37059.25107049942,468,0.07695439739413681,0.8475336322869955,0.4852311643835616
YGR037C,-1,-/-,-618.7008199691772,-22277.650004386902,117,0.07692307692307693,0.8475336322869955,0.4854452054794521
YNL094W,-1,-/-,-618.7061629295349,-22261.74714255333,117,0.07689178193653377,0.8475336322869955,0.4856592465753425
YLR378C,-1,-/-,-618.8775215148926,-21150.700530529022,117,0.07686051240341603,0.8475336322869955,0.4858732876712329
YGL027C,-1,-/-,-618.8867845535278,-21308.18302464485,117,0.07682926829268293,0.8475336322869955,0.4860873287671233
YER167W,-1,-/-,-618.9449093341827,-21707.210298538208,117,0.07679804957334417,0.8475336322869955,0.4863013698630137
YGR087C,0,0/0,-619.0124596953392,-37179.49412256479,468,0.07679804957334417,0.8475336322869955,0.4863013698630137
YLR208W,-1,-/-,-619.2701044082642,-21670.362196207047,117,0.07676685621445979,0.8475336322869955,0.4865154109589041
YDR346C,-1,-/-,-619.2745940685272,-22537.676708698273,117,0.07673568818514007,0.8475336322869955,0.4867294520547945
YHR040W,-1,0/-,-619.3101821839809,-38561.28844580054,468,0.07670454545454546,0.8475336322869955,0.4869434931506849
YGL119W,0,-/0,-619.3516218662262,-21607.831624507904,117,0.07670454545454546,0.8475336322869955,0.4869434931506849
YGL161C,0,0/0,-619.3714158535004,-37075.84495908022,468,0.07670454545454546,0.8475336322869955,0.4869434931506849
YGR029W,-1,-/-,-619.3740463256836,-20950.335067272186,117,0.07667342799188641,0.8475336322869955,0.4871575342465753
YDR283C,-1,-/-,-619.392410993576,-20774.957926630974,117,0.07664233576642336,0.8475336322869955,0.4873715753424658
YDR358W,-1,-/-,-619.6463725566864,-23792.149651288986,117,0.07661126874746656,0.8475336322869955,0.4875856164383562
YOR346W,-1,-/-,-619.6567730903625,-21231.81045150757,117,0.07658022690437602,0.8475336322869955,0.4877996575342466
YPL163C,0,-/0,-619.7102341651917,-21208.37852692604,117,0.07658022690437602,0.8475336322869955,0.4877996575342466
YPL138C,-1,-/-,-619.7807815074921,-21304.850472211838,117,0.07654921020656136,0.8475336322869955,0.488013698630137
YKR065C,-1,-/-,-619.8287107944489,-21936.830709934235,117,0.07651821862348178,0.8475336322869955,0.4882277397260274
YDR223W,-1,0/-,-619.8356555104256,-36235.57356125116,468,0.0764872521246459,0.8475336322869955,0.4884417808219178
YLR429W,-1,-/-,-619.8599147796631,-21254.222017765045,117,0.07645631067961164,0.8475336322869955,0.4886558219178082
YJR113C,-1,0/-,-619.8749239444733,-37029.65430980921,468,0.07642539425798625,0.8475336322869955,0.4888698630136986
YMR128W,-1,-/-,-619.8976376056671,-23146.44475018978,117,0.07639450282942603,0.8475336322869955,0.489083904109589
YMR035W,-1,-/-,-620.0584321022034,-22485.59449148178,117,0.07636363636363637,0.8475336322869955,0.4892979452054795
YEL059C-A,-1,0/-,-620.0845717191696,-37077.73310446739,468,0.07633279483037157,0.8475336322869955,0.4895119863013699
YOL088C,-1,-/-,-620.2121982574463,-21777.861450195312,117,0.0763019781994348,0.8475336322869955,0.4897260273972603
YHR188C,-1,-/-,-620.2691700458527,-21235.99072122574,117,0.07627118644067797,0.8475336322869955,0.4899400684931507
YKL019W,-1,-/-,-620.3033051490784,-20964.039021015167,117,0.07624041952400161,0.8475336322869955,0.4901541095890411
YDL219W,0,0/0,-620.3678430318832,-36701.85788345337,468,0.07624041952400161,0.8475336322869955,0.4901541095890411
YBR002C,-1,-/-,-620.3773132562637,-23042.981759428978,117,0.07620967741935483,0.8475336322869955,0.4903681506849315
YGL134W,-1,0/-,-620.3931362628937,-36077.72192633152,468,0.0761789600967352,0.8475336322869955,0.4905821917808219
YOR047C,-1,-/-,-620.5924355983734,-22478.101348400116,117,0.07614826752618856,0.8475336322869955,0.4907962328767123
YAL039C,0,0/0,-620.8724299669266,-36286.04428422451,468,0.07614826752618856,0.8475336322869955,0.4907962328767123
YDL160C,-1,-/-,-620.8848886489868,-21480.415134191513,117,0.07611759967780911,0.8475336322869955,0.4910102739726027
YPL111W,0,0/0,-620.9738954305649,-34395.211095660925,468,0.07611759967780911,0.8475336322869955,0.4910102739726027
YOR270C,-1,-/-,-621.0083749294281,-22029.132696390152,117,0.07608695652173914,0.8475336322869955,0.4912243150684932
YKR084C,-1,0/-,-621.1786876916885,-35676.39830893278,468,0.07605633802816901,0.8475336322869955,0.4914383561643836
YGR152C,-1,-/-,-621.2445628643036,-23446.573925733566,117,0.07602574416733708,0.8475336322869955,0.491652397260274
YNR043W,-1,-/-,-621.4169292449951,-20864.8708255291,117,0.07599517490952955,0.8475336322869955,0.4918664383561644
YLL042C,-1,-/-,-621.4738972187042,-21606.292635917664,117,0.07596463022508039,0.8475336322869955,0.4920804794520548
YKL167C,-1,0/-,-621.7137361764908,-37658.30238646269,468,0.07593411008437123,0.8475336322869955,0.4922945205479452
YJL078C,-1,0/-,-621.7162858247757,-35551.53027242422,468,0.07590361445783132,0.8475336322869955,0.4925085616438356
YGR145W,-1,-/-,-621.7353258132935,-22870.623374462128,117,0.07587314331593738,0.8475336322869955,0.492722602739726
YBL056W,-1,-/-,-621.807009935379,-21438.8677611351,117,0.07584269662921349,0.8475336322869955,0.4929366438356164
YOR059C,-1,0/-,-621.9343564510345,-37336.299478411674,468,0.07581227436823104,0.8475336322869955,0.4931506849315068
YJL128C,-1,-/-,-621.9463973045349,-21949.037788391113,117,0.07578187650360867,0.8475336322869955,0.4933647260273973
YPL013C,-1,0/-,-621.9495338201523,-37187.38973593712,468,0.07575150300601202,0.8475336322869955,0.4935787671232877
YGR014W,-1,-/-,-621.9651319980621,-20775.671508550644,117,0.07572115384615384,0.8475336322869955,0.4937928082191781
YDL122W,-1,0/-,-621.9770447611809,-36698.25747022033,468,0.07569082899479375,0.8475336322869955,0.4940068493150685
YDL248W,-1,0/-,-622.1382169127464,-37375.13004615903,468,0.0756605284227382,0.8475336322869955,0.4942208904109589
YKR009C,-1,-/-,-622.1791794300079,-23183.91894721985,117,0.07563025210084033,0.8475336322869955,0.4944349315068493
YLR240W,-1,-/-,-622.1864087581635,-23035.84001326561,117,0.0756,0.8475336322869955,0.4946489726027397
YNR022C,-1,0/-,-622.2794830203056,-37130.868442475796,468,0.07556977209116353,0.8475336322869955,0.4948630136986301
YOR328W,-1,-/-,-622.3663909435272,-22226.564135551453,117,0.07553956834532374,0.8475336322869955,0.4950770547945205
YNL163C,-1,-/-,-622.4400577545166,-23167.853034734726,117,0.07550938873351977,0.8475336322869955,0.495291095890411
YIL009W,-1,-/-,-622.4591121673584,-21511.572517633438,117,0.07547923322683706,0.8475336322869955,0.4955051369863014
YGL122C,-1,-/-,-622.4903383255005,-21563.560152053833,117,0.07544910179640718,0.8475336322869955,0.4957191780821918
YAR014C,-1,-/-,-622.6321949958801,-22244.209272623062,117,0.07541899441340782,0.8475336322869955,0.4959332191780822
YKR003W,-1,-/-,-622.8102838993073,-22683.289953947067,117,0.07538891104906262,0.8475336322869955,0.4961472602739726
YHR041C,-1,-/-,-622.8212676048279,-22089.197648525238,117,0.07535885167464115,0.8475336322869955,0.496361301369863
YKL137W,-1,0/-,-622.8487451076508,-37089.09888136387,468,0.07532881626145875,0.8475336322869955,0.4965753424657534
YCR104W,-1,0/-,-622.8847665786743,-37446.83629924059,468,0.0752988047808765,0.8475336322869955,0.4967893835616438
YMR219W,-1,-/-,-623.0536482334137,-21159.749150037766,117,0.07526881720430108,0.8475336322869955,0.4970034246575342
YNR030W,-1,-/-,-623.1751141548157,-20362.660841226578,117,0.07523885350318471,0.8475336322869955,0.4972174657534247
YJR074W,-1,-/-,-623.1930902004242,-21490.010951399803,117,0.07520891364902507,0.8475336322869955,0.4974315068493151
YGL224C,-1,0/-,-623.2016810774803,-35616.77705964446,468,0.07517899761336516,0.8475336322869955,0.4976455479452055
YDL037C,0,0/0,-623.2066458463669,-35044.50309532881,468,0.07517899761336516,0.8475336322869955,0.4976455479452055
YDL089W,-1,0/-,-623.3092968463898,-37943.599047899246,468,0.07514910536779323,0.8475336322869955,0.4978595890410959
YPL118W,-1,-/-,-623.3893842697144,-22136.002965450287,117,0.07511923688394277,0.8475336322869955,0.4980736301369863
YMR016C,-1,-/-,-623.4011628627777,-21432.884695768356,117,0.07508939213349225,0.8475336322869955,0.4982876712328767
YCR026C,-1,-/-,-623.4042077064514,-20804.926774263382,117,0.07505957108816522,0.8475336322869955,0.4985017123287671
YER159C,-1,-/-,-623.4176952838898,-23075.774909734726,117,0.07502977371973005,0.8475336322869955,0.4987157534246575
YJL166W,-1,-/-,-623.4394011497498,-22548.66806602478,117,0.075,0.8475336322869955,0.4989297945205479
YOR011W,-1,-/-,-623.4653997421265,-22314.223944664,117,0.07497024990083301,0.8475336322869955,0.4991438356164384
YOR298C-A,-1,-/-,-623.5169718265533,-21835.85232448578,117,0.07494052339413164,0.8475336322869955,0.4993578767123288
YPR037C,-1,-/-,-623.5722844600677,-21691.929294109344,117,0.07491082045184304,0.8475336322869955,0.4995719178082192
YFR051C,-1,-/-,-623.6065948009491,-21906.986802577972,117,0.07488114104595879,0.8475336322869955,0.4997859589041096
YMR243C,-1,-/-,-623.6986784934998,-23293.652319431305,117,0.07485148514851485,0.8475336322869955,0.5
YNL284C,-1,0/-,-623.7117848396301,-37225.85836571455,468,0.07482185273159145,0.8475336322869955,0.5002140410958904
YKR088C,1,0/+,-623.7125809788704,-34690.089029312134,468,0.07518796992481203,0.852017937219731,0.5002140410958904
YDR141C,-1,-/-,-623.7455334663391,-20446.975029230118,117,0.07515822784810126,0.852017937219731,0.5004280821917808
YKR050W,-1,-/-,-623.7536594867706,-21856.559769630432,117,0.07512850929221036,0.852017937219731,0.5006421232876712
YMR278W,-1,0/-,-623.8142513036728,-36925.82665395737,468,0.07509881422924901,0.852017937219731,0.5008561643835616
YLR250W,0,0/0,-623.8505570888519,-35782.85332578421,468,0.07509881422924901,0.852017937219731,0.5008561643835616
YML051W,-1,-/-,-623.8584589958191,-21729.28302669525,117,0.075069142631371,0.852017937219731,0.501070205479452
YJL081C,-1,-/-,-623.8748450279236,-22167.00340604782,117,0.0750394944707741,0.852017937219731,0.5012842465753424
YBR302C,-1,0/-,-623.8790788650513,-37901.54746931791,468,0.07500986971969996,0.852017937219731,0.5014982876712328
YMR145C,0,-/0,-623.8811509609222,-22917.9471719265,117,0.07500986971969996,0.852017937219731,0.5014982876712328
YML118W,-1,-/-,-623.9437794685364,-23558.10461449623,117,0.0749802683504341,0.852017937219731,0.5017123287671232
YLR046C,0,0/0,-623.9900110960007,-35227.226366877556,468,0.0749802683504341,0.852017937219731,0.5017123287671232
YHR133C,-1,-/-,-624.0234181880951,-22713.47345685959,117,0.07495069033530571,0.852017937219731,0.5019263698630136
YFR025C,0,0/0,-624.0638762712479,-36474.92785650492,468,0.07495069033530571,0.852017937219731,0.5019263698630136
YKL122C,-1,-/-,-624.1064851284027,-22657.912143707275,117,0.0749211356466877,0.852017937219731,0.5021404109589042
YOL033W,-1,-/-,-624.1451654434204,-21381.311310768127,117,0.07489160425699645,0.852017937219731,0.5023544520547946
YDR164C,-1,-/-,-624.1605768203735,-21328.438732624054,117,0.07486209613869188,0.852017937219731,0.502568493150685
YLR097C,-1,-/-,-624.1841588020325,-22413.849663734436,117,0.07483261126427727,0.852017937219731,0.5027825342465754
YPL204W,1,+/+,-624.2427356243134,-21120.03389120102,116,0.07519685039370079,0.8565022421524664,0.5027825342465754
YDR011W,-1,-/-,-624.4486453533173,-19903.97425699234,117,0.0751672569854388,0.8565022421524664,0.5029965753424658
YBL040C,-1,-/-,-624.4631624221802,-21410.98232960701,117,0.07513768686073957,0.8565022421524664,0.5032106164383562
YOL123W,-1,-/-,-624.5756466388702,-23717.456891298294,117,0.07510813999213527,0.8565022421524664,0.5034246575342466
YBL004W,-1,-/-,-624.5769445896149,-21936.08341217041,117,0.07507861635220126,0.8565022421524664,0.503638698630137
YIL063C,-1,-/-,-624.6661622524261,-21923.781261205673,117,0.075049115913556,0.8565022421524664,0.5038527397260274
YBR263W,-1,0/-,-624.6672819852829,-37188.14628362656,468,0.07501963864886096,0.8565022421524664,0.5040667808219178
YOR239W,-1,-/-,-624.7198131084442,-22222.490586042404,117,0.07499018453082057,0.8565022421524664,0.5042808219178082
YLL035W,-1,-/-,-624.7808911800385,-22779.005754232407,117,0.07496075353218211,0.8565022421524664,0.5044948630136986
YLR430W,-1,-/-,-624.8503341674805,-21708.452937841415,117,0.07493134562573558,0.8565022421524664,0.504708904109589
YJR132W,0,-/0,-625.0712113380432,-21917.538164138794,117,0.07493134562573558,0.8565022421524664,0.504708904109589
YPR200C,-1,-/-,-625.0783047676086,-21339.784905433655,117,0.07490196078431373,0.8565022421524664,0.5049229452054794
YDL236W,0,-/0,-625.1158874034882,-21692.54809474945,117,0.07490196078431373,0.8565022421524664,0.5049229452054794
YOR201C,-1,-/-,-625.1691966056824,-22152.455352306366,117,0.07487259898079185,0.8565022421524664,0.5051369863013698
YCL001W,-1,-/-,-625.2841465473175,-21601.46435379982,117,0.07484326018808778,0.8565022421524664,0.5053510273972602
YGR209C,-1,-/-,-625.3722274303436,-22999.336821079254,117,0.07481394437916176,0.8565022421524664,0.5055650684931506
YBR162W-A,-1,0/-,-625.4100305438042,-37528.54447555542,468,0.07478465152701644,0.8565022421524664,0.505779109589041
YOR332W,-1,-/-,-625.417299747467,-22339.57313156128,117,0.07475538160469668,0.8565022421524664,0.5059931506849316
YPL173W,-1,0/-,-625.6113423705101,-37408.75457972288,468,0.07472613458528951,0.8565022421524664,0.506207191780822
YLR439W,-1,0/-,-625.6134637594223,-37572.47029322386,468,0.07469691044192413,0.8565022421524664,0.5064212328767124
YLL038C,-1,-/-,-625.706782579422,-21351.015115261078,117,0.0746677091477717,0.8565022421524664,0.5066352739726028
YEL001C,0,0/0,-625.7082642316818,-36140.3119931221,468,0.0746677091477717,0.8565022421524664,0.5066352739726028
YGL073W,-1,-/-,-625.7089197635651,-22004.02183532715,117,0.07463853067604533,0.8565022421524664,0.5068493150684932
YEL063C,-1,-/-,-625.8554303646088,-22068.166023492813,117,0.074609375,0.8565022421524664,0.5070633561643836
YHL020C,-1,-/-,-625.9154577255249,-21451.719681739807,117,0.07458024209293244,0.8565022421524664,0.507277397260274
YAR019C,-1,-/-,-626.0406179428101,-21569.158218860626,117,0.07455113192818111,0.8565022421524664,0.5074914383561644
YER099C,-1,0/-,-626.0612715482712,-37824.64052224159,468,0.07452204447912603,0.8565022421524664,0.5077054794520548
YER185W,-1,0/-,-626.0922740697861,-36311.09228473902,468,0.07449297971918876,0.8565022421524664,0.5079195205479452
YGR084C,-1,0/-,-626.1063712835312,-37049.68497747183,468,0.07446393762183236,0.8565022421524664,0.5081335616438356
YOR042W,-1,0/-,-626.1325162053108,-36017.53235942125,468,0.07443491816056118,0.8565022421524664,0.508347602739726
YMR276W,-1,-/-,-626.175478219986,-22255.746167898178,117,0.07440592130892092,0.8565022421524664,0.5085616438356164
YIL045W,0,0/0,-626.2667100429535,-38003.00952422619,468,0.07440592130892092,0.8565022421524664,0.5085616438356164
YBL093C,-1,-/-,-626.2875285148621,-21540.196093082428,117,0.07437694704049844,0.8565022421524664,0.5087756849315068
YHR056C,-1,-/-,-626.3179137706757,-20239.928075313568,117,0.07434799532892176,0.8565022421524664,0.5089897260273972
YHL019C,-1,-/-,-626.3381288051605,-21945.15272450447,117,0.07431906614785992,0.8565022421524664,0.5092037671232876
YGR253C,-1,-/-,-626.3443872928619,-22136.860139608383,117,0.07429015947102295,0.8565022421524664,0.509417808219178
YGL080W,-1,0/-,-626.3942425847054,-36652.10044744611,468,0.07426127527216174,0.8565022421524664,0.5096318493150684
YDR099W,-1,-/-,-626.4001171588898,-23547.98717904091,117,0.07423241352506801,0.8565022421524664,0.509845890410959
YLL050C,-1,-/-,-626.4701874256134,-22641.761947393417,117,0.07420357420357421,0.8565022421524664,0.5100599315068494
YDR044W,0,0/0,-626.5133745074272,-36683.85385596752,468,0.07420357420357421,0.8565022421524664,0.5100599315068494
YNL032W,-1,-/-,-626.5690267086029,-21891.54825615883,117,0.0741747572815534,0.8565022421524664,0.5102739726027398
YDR072C,-1,-/-,-626.6292059421539,-20857.375522375107,117,0.07414596273291925,0.8565022421524664,0.5104880136986302
YGL136C,-1,-/-,-626.6377716064453,-21501.128156900406,117,0.07411719053162592,0.8565022421524664,0.5107020547945206
YBR127C,-1,-/-,-626.7386286258698,-22112.65116262436,117,0.07408844065166796,0.8565022421524664,0.510916095890411
YHR086W,-1,-/-,-626.7393138408661,-21663.06621479988,117,0.07405971306708026,0.8565022421524664,0.5111301369863014
YPR166C,-1,0/-,-626.7504317164421,-36997.9808344841,468,0.07403100775193798,0.8565022421524664,0.5113441780821918
YIL168W,0,0/0,-626.8593795895576,-35671.65658509731,468,0.07403100775193798,0.8565022421524664,0.5113441780821918
YMR158W,-1,0/-,-626.8911944627762,-36560.372348845005,468,0.07400232468035645,0.8565022421524664,0.5115582191780822
YIR032C,-1,0/-,-627.0479063987732,-37689.60662263632,468,0.07397366382649109,0.8565022421524664,0.5117722602739726
YDL112W,-1,-/-,-627.0589780807495,-23996.125012159348,117,0.07394502516453735,0.8565022421524664,0.511986301369863
YGL162W,-1,-/-,-627.1389367580414,-23272.879086256027,117,0.07391640866873066,0.8565022421524664,0.5122003424657534
YJR158W,-1,-/-,-627.1428074836731,-21088.87297987938,117,0.07388781431334623,0.8565022421524664,0.5124143835616438
YOR252W,0,0/0,-627.3106111288071,-39517.75811636448,468,0.07388781431334623,0.8565022421524664,0.5124143835616438
YBR147W,-1,0/-,-627.4044843912125,-38509.12606588006,468,0.07385924207269914,0.8565022421524664,0.5126284246575342
YKR097W,0,-/0,-627.4716095924377,-21665.482568740845,117,0.07385924207269914,0.8565022421524664,0.5126284246575342
YNR003C,-1,-/-,-627.5394475460052,-24192.236037254333,117,0.07383069192114418,0.8565022421524664,0.5128424657534246
YER154W,-1,-/-,-627.6684327125549,-22226.950110673904,117,0.07380216383307574,0.8565022421524664,0.513056506849315
YJR044C,-1,-/-,-627.6811528205872,-22034.18689584732,117,0.07377365778292777,0.8565022421524664,0.5132705479452054
YNL064C,-1,-/-,-627.7481920719147,-22301.308891057968,117,0.07374517374517374,0.8565022421524664,0.5134845890410958
YHR195W,0,0/0,-627.7508230805397,-36993.91454964876,468,0.07374517374517374,0.8565022421524664,0.5134845890410958
YCL011C,-1,-/-,-627.7765145301819,-23081.88688969612,117,0.07371671169432652,0.8565022421524664,0.5136986301369864
YNR069C,-1,0/-,-627.8324603438377,-35798.88258707523,468,0.07368827160493827,0.8565022421524664,0.5139126712328768
YGR262C,-1,-/-,-627.9255435466766,-22283.026573896408,117,0.07365985345160046,0.8565022421524664,0.5141267123287672
YCR024C-A,0,-/0,-627.9260485172272,-21863.71849989891,117,0.07365985345160046,0.8565022421524664,0.5141267123287672
YBR122C,-1,0/-,-627.9552630186081,-37936.924887388945,468,0.07363145720894372,0.8565022421524664,0.5143407534246576
YHR026W,-1,-/-,-627.9734952449799,-22271.173931598663,117,0.07360308285163776,0.8565022421524664,0.514554794520548
YHL004W,-1,0/-,-627.9979068040848,-36689.72141608596,468,0.07357473035439137,0.8565022421524664,0.5147688356164384
YEL036C,-1,-/-,-628.0037748813629,-21196.435300827026,117,0.07354639969195226,0.8565022421524664,0.5149828767123288
YCR077C,-1,+/-,-628.0163481235504,-21568.272965192795,116,0.073518090839107,0.8565022421524664,0.5151969178082192
YOR014W,1,+/+,-628.0195617675781,-21432.385578393936,116,0.07387456714120816,0.8609865470852018,0.5151969178082192
YBR262C,-1,0/-,-628.0751203894615,-36734.76825106144,468,0.07384615384615385,0.8609865470852018,0.5154109589041096
YKR048C,-1,-/-,-628.1513583660126,-21568.04923391342,117,0.07381776239907728,0.8609865470852018,0.515625
YGL038C,-1,-/-,-628.1779811382294,-22265.650419950485,117,0.07378939277478862,0.8609865470852018,0.5158390410958904
YOR028C,-1,-/-,-628.1964166164398,-21539.43760919571,117,0.07376104494813676,0.8609865470852018,0.5160530821917808
YPL052W,-1,0/-,-628.1976062059402,-36018.89045166969,468,0.07373271889400922,0.8609865470852018,0.5162671232876712
