Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL272C,0,0/0,-478.33761858940125,-34515.61951225996,348,0.02056807051909892,0.7241379310344828,0.41347942939838744
YHR163W,0,+/0,-478.36680698394775,-22468.194489002228,86,0.02056807051909892,0.7241379310344828,0.41347942939838744
YJR061W,-1,0/-,-478.4197171330452,-33956.84214895964,348,0.020558002936857563,0.7241379310344828,0.41368616911308664
YGR168C,-1,0/-,-478.4349321126938,-34181.54721868038,348,0.02054794520547945,0.7241379310344828,0.41389290882778584
YJL078C,-1,0/-,-478.43629908561707,-35247.6135725379,348,0.020537897310513448,0.7241379310344828,0.414099648542485
YPL264C,0,0/0,-478.45344895124435,-33110.04507917166,348,0.020537897310513448,0.7241379310344828,0.414099648542485
YAR066W,0,0/0,-478.48852813243866,-34186.314645409584,348,0.020537897310513448,0.7241379310344828,0.414099648542485
YDL104C,-1,0/-,-478.4954050183296,-39234.4814607501,348,0.020527859237536656,0.7241379310344828,0.4143063882571842
YGR199W,-1,-/-,-478.5042359828949,-23221.756623983383,87,0.02051783097215437,0.7241379310344828,0.4145131279718834
YJL020C,-1,-/-,-478.50959515571594,-24674.82608318329,87,0.0205078125,0.7241379310344828,0.4147198676865826
YNL133C,-1,-/-,-478.5759837627411,-23381.47595369816,87,0.020497803806734993,0.7241379310344828,0.4149266074012818
YOL116W,-1,-/-,-478.8534564971924,-23044.961819410324,87,0.02048780487804878,0.7241379310344828,0.415133347115981
YIL017C,-1,-/-,-478.9129786491394,-24217.056149482727,87,0.020477815699658702,0.7241379310344828,0.4153400868306802
YGR203W,0,0/0,-478.92685997486115,-34298.262177705765,348,0.020477815699658702,0.7241379310344828,0.4153400868306802
YHR164C,-1,-/-,-478.96146178245544,-22930.849905967712,87,0.02046783625730994,0.7241379310344828,0.4155468265453794
YDL088C,-1,-/-,-478.9898216724396,-23510.99980354309,87,0.020457866536775452,0.7241379310344828,0.4157535662600786
YEL042W,-1,-/-,-479.01705622673035,-22389.970822572708,87,0.02044790652385589,0.7241379310344828,0.41596030597477773
YER017C,-1,-/-,-479.06788182258606,-24551.28526043892,87,0.020437956204379562,0.7241379310344828,0.41616704568947693
YER019C-A,-1,-/-,-479.07196497917175,-24160.462948799133,87,0.020428015564202335,0.7241379310344828,0.41637378540417613
YGR059W,-1,-/-,-479.0897693634033,-20632.297840595245,87,0.020418084589207585,0.7241379310344828,0.41658052511887533
YJL160C,-1,0/-,-479.1267914175987,-35113.32914954424,348,0.02040816326530612,0.7241379310344828,0.41678726483357453
YMR118C,-1,0/-,-479.31151896715164,-34410.93946993351,348,0.020398251578436135,0.7241379310344828,0.41699400454827373
YKL098W,0,0/0,-479.3576600551605,-39813.340542793274,348,0.020398251578436135,0.7241379310344828,0.41699400454827373
YLR017W,-1,0/-,-479.37345838546753,-37096.8094701767,348,0.020388349514563107,0.7241379310344828,0.41720074426297293
YIL137C,-1,0/-,-479.5284968614578,-38193.34782117605,348,0.020378457059679767,0.7241379310344828,0.41740748397767213
YOR022C,-1,0/-,-479.5597078204155,-32844.36788403988,348,0.020368574199806012,0.7241379310344828,0.4176142236923713
YML115C,-1,-/-,-479.58477330207825,-24865.43159532547,87,0.02035870092098885,0.7241379310344828,0.4178209634070705
YNL300W,0,0/0,-479.59805512428284,-36771.091283380985,348,0.02035870092098885,0.7241379310344828,0.4178209634070705
YPR024W,-1,-/-,-479.60862970352173,-23786.07530283928,87,0.020348837209302327,0.7241379310344828,0.4180277031217697
YNL063W,-1,0/-,-479.6735756993294,-37710.788289010525,348,0.020338983050847456,0.7241379310344828,0.4182344428364689
YMR148W,-1,0/-,-479.75815361738205,-34007.785250127316,348,0.02032913843175218,0.7241379310344828,0.4184411825511681
YGL144C,-1,-/-,-479.7627263069153,-25358.169298648834,87,0.020319303338171262,0.7241379310344828,0.4186479222658673
YGL209W,-1,-/-,-479.83377480506897,-21960.90170264244,87,0.020309477756286266,0.7241379310344828,0.4188546619805665
YOR104W,0,0/0,-479.8595863878727,-38977.129261523485,348,0.020309477756286266,0.7241379310344828,0.4188546619805665
YHR210C,0,0/0,-479.8834776878357,-34132.634989857674,348,0.020309477756286266,0.7241379310344828,0.4188546619805665
YBL013W,-1,-/-,-479.88610434532166,-21378.153504133224,87,0.02029966167230546,0.7241379310344828,0.4190614016952657
YOR127W,-1,-/-,-479.9096393585205,-23507.997894644737,87,0.020289855072463767,0.7241379310344828,0.4192681414099649
YPR109W,0,0/0,-479.9816834330559,-33602.99121129513,348,0.020289855072463767,0.7241379310344828,0.4192681414099649
YKL084W,-1,-/-,-480.0092878341675,-21788.424013853073,87,0.020280057943022695,0.7241379310344828,0.419474881124664
YKR021W,-1,0/-,-480.01548302173615,-38845.07844790816,348,0.02027027027027027,0.7241379310344828,0.4196816208393632
YOL120C,-1,0/-,-480.0222833752632,-38406.953758865595,348,0.020260492040520984,0.7241379310344828,0.4198883605540624
YGL154C,0,0/0,-480.03270065784454,-39105.86074692011,348,0.020260492040520984,0.7241379310344828,0.4198883605540624
YOR080W,-1,-/-,-480.07891154289246,-24579.158740401268,87,0.020250723240115717,0.7241379310344828,0.4200951002687616
YJR058C,-1,0/-,-480.11671566963196,-38286.219107210636,348,0.020240963855421686,0.7241379310344828,0.4203018399834608
YPR115W,-1,0/-,-480.1231388449669,-33359.71714526415,348,0.02023121387283237,0.7241379310344828,0.42050857969816
YKR005C,0,0/0,-480.13433277606964,-34327.934348762035,348,0.02023121387283237,0.7241379310344828,0.42050857969816
YER083C,-1,-/-,-480.156209230423,-23930.616235733032,87,0.020221473278767454,0.7241379310344828,0.4207153194128592
YFL009W,-1,-/-,-480.1626967191696,-25147.347073674202,87,0.02021174205967276,0.7241379310344828,0.4209220591275584
YHR111W,-1,-/-,-480.172242641449,-25483.703862667084,87,0.020202020202020204,0.7241379310344828,0.4211287988422576
YIL060W,0,0/0,-480.2135700583458,-34784.1587960124,348,0.020202020202020204,0.7241379310344828,0.4211287988422576
YDR283C,-1,-/-,-480.2319040298462,-23867.034405231476,87,0.020192307692307693,0.7241379310344828,0.42133553855695677
YKR052C,-1,-/-,-480.2432119846344,-24407.287600159645,87,0.020182604517059107,0.7241379310344828,0.42154227827165597
YGL236C,-1,-/-,-480.262775182724,-23859.52336192131,87,0.020172910662824207,0.7241379310344828,0.42174901798635517
YNL329C,-1,-/-,-480.31604194641113,-24363.478530049324,87,0.020163226116178587,0.7241379310344828,0.42195575770105437
YNL083W,-1,0/-,-480.31932497024536,-37757.51860561967,348,0.02015355086372361,0.7241379310344828,0.42216249741575357
YOL026C,-1,-/-,-480.3821725845337,-24601.046792387962,87,0.02014388489208633,0.7241379310344828,0.42236923713045277
YDR143C,-1,-/-,-480.42669200897217,-24283.81488609314,87,0.020134228187919462,0.7241379310344828,0.42257597684515197
YOR275C,-1,-/-,-480.4548797607422,-26257.639255046844,87,0.020124580737901295,0.7241379310344828,0.42278271655985117
YNL328C,-1,-/-,-480.46869587898254,-23163.35186457634,87,0.020114942528735632,0.7241379310344828,0.42298945627455037
YER085C,0,0/0,-480.47322338819504,-34417.88823360205,348,0.020114942528735632,0.7241379310344828,0.42298945627455037
YBL044W,0,0/0,-480.49882984161377,-33433.64717590809,348,0.020114942528735632,0.7241379310344828,0.42298945627455037
YGR015C,-1,0/-,-480.5040806531906,-34211.794771015644,348,0.020105313547151747,0.7241379310344828,0.4231961959892495
YMR216C,-1,-/-,-480.5779926776886,-24443.946256875992,87,0.020095693779904306,0.7241379310344828,0.4234029357039487
YDR025W,-1,-/-,-480.57962822914124,-21584.63975405693,87,0.020086083213773313,0.7241379310344828,0.4236096754186479
YNL185C,-1,0/-,-480.6457643508911,-38798.85037752986,348,0.020076481835564052,0.7241379310344828,0.4238164151333471
YER014W,0,0/0,-480.6461827158928,-37867.21242585778,348,0.020076481835564052,0.7241379310344828,0.4238164151333471
YLR253W,-1,0/-,-480.64987391233444,-34412.162496984005,348,0.020066889632107024,0.7241379310344828,0.4240231548480463
YPR180W,-1,0/-,-480.7037363052368,-38355.938874959946,348,0.02005730659025788,0.7241379310344828,0.4242298945627455
YHR021W-A,-1,0/-,-480.71047312021255,-33767.17341554165,348,0.020047732696897375,0.7241379310344828,0.4244366342774447
YBR205W,-1,-/-,-480.7139664888382,-25168.32050192356,87,0.020038167938931296,0.7241379310344828,0.4246433739921439
YOR047C,-1,-/-,-480.7597212791443,-23123.196949601173,87,0.020028612303290415,0.7241379310344828,0.42485011370684306
YPL191C,-1,0/-,-480.7774301767349,-33514.28701978922,348,0.02001906577693041,0.7241379310344828,0.42505685342154226
YMR279C,-1,0/-,-480.7817390561104,-34178.778150618076,348,0.020009528346831826,0.7241379310344828,0.42526359313624146
YOL091W,-1,-/-,-480.80089569091797,-22016.34522461891,87,0.02,0.7241379310344828,0.42547033285094066
YBR090C,0,0/0,-480.84376084804535,-34899.055754840374,348,0.02,0.7241379310344828,0.42547033285094066
YMR225C,-1,-/-,-480.8618392944336,-23436.7705347538,87,0.019990480723465015,0.7241379310344828,0.42567707256563986
YMR111C,-1,0/-,-480.864699780941,-34548.31295692921,348,0.019980970504281638,0.7241379310344828,0.42588381228033906
YAL002W,-1,-/-,-480.8796589374542,-23208.161234855652,87,0.019971469329529243,0.7241379310344828,0.42609055199503826
YCR101C,0,0/0,-480.88438951969147,-34638.670829713345,348,0.019971469329529243,0.7241379310344828,0.42609055199503826
YGR287C,-1,0/-,-480.8860436677933,-34286.20485895872,348,0.019961977186311788,0.7241379310344828,0.42629729170973746
YNL130C,-1,-/-,-480.92607498168945,-23014.33057618141,87,0.019952494061757718,0.7241379310344828,0.42650403142443666
YHR112C,0,0/0,-480.961498439312,-33259.80961883068,348,0.019952494061757718,0.7241379310344828,0.42650403142443666
YGR212W,-1,-/-,-481.00133538246155,-21884.871721982956,87,0.019943019943019943,0.7241379310344828,0.4267107711391358
YNL127W,-1,-/-,-481.0232455730438,-23842.81648182869,87,0.019933554817275746,0.7241379310344828,0.426917510853835
YOR339C,-1,0/-,-481.03280621767044,-34544.641789615154,348,0.019924098671726755,0.7241379310344828,0.4271242505685342
YJR070C,-1,-/-,-481.05567836761475,-25014.199501991272,87,0.01991465149359886,0.7241379310344828,0.4273309902832334
YDL077C,-1,-/-,-481.05850982666016,-22959.871361255646,87,0.01990521327014218,0.7241379310344828,0.4275377299979326
YLR459W,-1,-/-,-481.0850429534912,-25263.947781324387,87,0.01989578398863098,0.7241379310344828,0.4277444697126318
YIR042C,-1,0/-,-481.0987615585327,-33699.48500454426,348,0.019886363636363636,0.7241379310344828,0.427951209427331
YGR053C,-1,0/-,-481.119011759758,-34349.80526584387,348,0.019876952200662566,0.7241379310344828,0.4281579491420302
YCL008C,-1,-/-,-481.2081546783447,-25104.351079702377,87,0.019867549668874173,0.7241379310344828,0.4283646888567294
YPR091C,-1,0/-,-481.2122119665146,-33727.19978892803,348,0.019858156028368795,0.7241379310344828,0.42857142857142855
YNL020C,-1,-/-,-481.2646265029907,-24366.74409174919,87,0.01984877126654064,0.7241379310344828,0.42877816828612775
YFL051C,0,0/0,-481.3177744746208,-33676.99706494808,348,0.01984877126654064,0.7241379310344828,0.42877816828612775
YER155C,-1,-/-,-481.32525396347046,-23045.427394151688,87,0.01983939537080775,0.7241379310344828,0.42898490800082695
YPR157W,0,0/0,-481.3266761302948,-33640.7089433074,348,0.01983939537080775,0.7241379310344828,0.42898490800082695
YGL254W,-1,-/-,-481.33952832221985,-24579.51033806801,87,0.019830028328611898,0.7241379310344828,0.42919164771552615
YNL042W,-1,-/-,-481.3489282131195,-24433.331939935684,87,0.019820670127418595,0.7241379310344828,0.42939838743022535
YDR307W,-1,0/-,-481.39617896080017,-33064.1082611084,348,0.01981132075471698,0.7241379310344828,0.42960512714492455
YLR199C,0,0/0,-481.483794182539,-39551.15635678172,348,0.01981132075471698,0.7241379310344828,0.42960512714492455
YOR099W,-1,-/-,-481.49875688552856,-24302.81685614586,87,0.019801980198019802,0.7241379310344828,0.42981186685962375
YJR133W,-1,0/-,-481.50933915376663,-36686.17469766736,348,0.019792648444863337,0.7241379310344828,0.43001860657432295
YNL176C,0,0/0,-481.5160749554634,-33574.08775562048,348,0.019792648444863337,0.7241379310344828,0.43001860657432295
YML021C,-1,-/-,-481.53413224220276,-24755.61863398552,87,0.019783325482807347,0.7241379310344828,0.43022534628902215
YAR023C,0,0/0,-481.54038816690445,-33298.47069108486,348,0.019783325482807347,0.7241379310344828,0.43022534628902215
YPL094C,-1,-/-,-481.60203886032104,-23895.0016579628,87,0.01977401129943503,0.7241379310344828,0.4304320860037213
YDR341C,-1,-/-,-481.65520119667053,-23655.36094236374,87,0.01976470588235294,0.7241379310344828,0.4306388257184205
YJL021C,-1,-/-,-481.6578760147095,-20760.611756801605,87,0.01975540921919097,0.7241379310344828,0.4308455654331197
YBL084C,-1,-/-,-481.8764772415161,-21970.56001639366,87,0.019746121297602257,0.7241379310344828,0.4310523051478189
YNR017W,-1,-/-,-481.8855414390564,-23998.896389245987,87,0.019736842105263157,0.7241379310344828,0.4312590448625181
YKL174C,-1,0/-,-481.95069390535355,-39251.740166544914,348,0.01972757162987318,0.7241379310344828,0.4314657845772173
YER166W,-1,-/-,-481.9511275291443,-23577.163731575012,87,0.01971830985915493,0.7241379310344828,0.4316725242919165
YKR051W,-1,0/-,-481.96348345279694,-34345.078087449074,348,0.019709056780854058,0.7241379310344828,0.4318792640066157
YKL050C,0,0/0,-481.9709745645523,-34380.4564267993,348,0.019709056780854058,0.7241379310344828,0.4318792640066157
YHR080C,-1,0/-,-482.0518643260002,-33400.9432964921,348,0.019699812382739212,0.7241379310344828,0.43208600372131484
YPL213W,-1,-/-,-482.05488419532776,-25737.619513750076,87,0.01969057665260197,0.7241379310344828,0.43229274343601404
YOR109W,-1,-/-,-482.0576813220978,-23840.694828271866,87,0.019681349578256794,0.7241379310344828,0.43249948315071324
YJR039W,0,0/0,-482.0860060453415,-34128.02093023062,348,0.019681349578256794,0.7241379310344828,0.43249948315071324
YOR290C,-1,-/-,-482.1128203868866,-22609.424226284027,87,0.019672131147540985,0.7241379310344828,0.43270622286541244
YBL041W,-1,-/-,-482.1189525127411,-25238.00820994377,87,0.019662921348314606,0.7241379310344828,0.43291296258011164
YLR194C,-1,0/-,-482.1825739145279,-35932.88716852665,348,0.019653720168460457,0.7241379310344828,0.43311970229481084
YEL064C,-1,0/-,-482.2166804075241,-38211.25401365757,348,0.019644527595884004,0.7241379310344828,0.43332644200951004
YOL009C,-1,-/-,-482.22788763046265,-25558.848147392273,87,0.019635343618513323,0.7241379310344828,0.43353318172420924
YER154W,-1,-/-,-482.2329158782959,-24114.084762334824,87,0.019626168224299065,0.7241379310344828,0.43373992143890844
YNL018C,0,0/0,-482.2388505935669,-33424.123639941216,348,0.019626168224299065,0.7241379310344828,0.43373992143890844
YHR048W,-1,-/-,-482.26567792892456,-20798.421933174133,87,0.019617001401214387,0.7241379310344828,0.4339466611536076
YPR156C,-1,0/-,-482.27318024635315,-37387.83653759956,348,0.0196078431372549,0.7241379310344828,0.4341534008683068
YKL216W,-1,0/-,-482.32164257764816,-36441.65074124932,348,0.01959869342043864,0.7241379310344828,0.434360140583006
YBL091C-A,-1,0/-,-482.3405462503433,-35431.457432985306,348,0.01958955223880597,0.7241379310344828,0.4345668802977052
YLR125W,0,0/0,-482.36338245868683,-34656.85328131914,348,0.01958955223880597,0.7241379310344828,0.4345668802977052
YJL003W,-1,-/-,-482.396605014801,-25509.3150305748,87,0.019580419580419582,0.7241379310344828,0.4347736200124044
YLR197W,-1,-/-,-482.40271639823914,-21744.983206272125,87,0.0195712954333644,0.7241379310344828,0.4349803597271036
YBR090C-A,-1,-/-,-482.43894481658936,-20342.69063949585,87,0.019562179785747556,0.7241379310344828,0.4351870994418028
YLR218C,-1,0/-,-482.45472115278244,-34233.75443714857,348,0.019553072625698324,0.7241379310344828,0.435393839156502
YPL278C,0,0/0,-482.53704422712326,-34871.32051855326,348,0.019553072625698324,0.7241379310344828,0.435393839156502
YBL059W,0,0/0,-482.56249380111694,-33857.048043847084,348,0.019553072625698324,0.7241379310344828,0.435393839156502
YKL140W,-1,-/-,-482.61949348449707,-23439.972229719162,87,0.019543973941368076,0.7241379310344828,0.4356005788712012
YOR129C,-1,-/-,-482.6556532382965,-23022.1819524765,87,0.01953488372093023,0.7241379310344828,0.4358073185859003
YOR370C,-1,0/-,-482.6873857975006,-38636.82687982917,348,0.019525801952580194,0.7241379310344828,0.4360140583005995
YGL015C,-1,0/-,-482.7156060934067,-34251.47811752558,348,0.019516728624535316,0.7241379310344828,0.4362207980152987
YPL040C,-1,-/-,-482.79605412483215,-24795.80042076111,87,0.019507663725034836,0.7241379310344828,0.4364275377299979
YLR098C,-1,-/-,-482.8209795951843,-24761.86866569519,87,0.019498607242339833,0.7241379310344828,0.4366342774446971
YKL200C,-1,-/-,-482.8768424987793,-21150.95671415329,87,0.01948955916473318,0.7241379310344828,0.4368410171593963
YFL065C,0,0/0,-482.8874896764755,-34278.85890305042,348,0.01948955916473318,0.7241379310344828,0.4368410171593963
YMR180C,-1,0/-,-482.94820231199265,-38098.63389801979,348,0.01948051948051948,0.7241379310344828,0.4370477568740955
YIR007W,-1,0/-,-482.94913882017136,-34282.11936825514,348,0.019471488178025034,0.7241379310344828,0.4372544965887947
YJL043W,0,0/0,-482.9644280076027,-33953.62889170647,348,0.019471488178025034,0.7241379310344828,0.4372544965887947
YLR278C,-1,0/-,-482.9903339743614,-34932.1087731123,348,0.019462465245597776,0.7241379310344828,0.4374612363034939
YFL003C,-1,-/-,-483.025682926178,-21946.52485203743,87,0.019453450671607225,0.7241379310344828,0.4376679760181931
YAL064C-A,0,0/0,-483.0328152179718,-35200.00412881374,348,0.019453450671607225,0.7241379310344828,0.4376679760181931
YDR479C,-1,-/-,-483.10666823387146,-25723.12864136696,87,0.019444444444444445,0.7241379310344828,0.4378747157328923
YOL051W,-1,-/-,-483.11423444747925,-25272.035654067993,87,0.01943544655252198,0.7241379310344828,0.4380814554475915
YMR099C,0,0/0,-483.1305094361305,-34493.93416810036,348,0.01943544655252198,0.7241379310344828,0.4380814554475915
YOR373W,-1,-/-,-483.13464522361755,-23253.011973142624,87,0.01942645698427382,0.7241379310344828,0.4382881951622907
YNL069C,-1,0/-,-483.18045952916145,-37572.5317453444,348,0.019417475728155338,0.7241379310344828,0.4384949348769899
YGL119W,0,-/0,-483.1883475780487,-25515.145038604736,87,0.019417475728155338,0.7241379310344828,0.4384949348769899
YLR404W,-1,0/-,-483.27562350034714,-39277.05513751507,348,0.019408502772643253,0.7241379310344828,0.4387016745916891
YDL090C,0,-/0,-483.28951120376587,-23614.49163198471,87,0.019408502772643253,0.7241379310344828,0.4387016745916891
YMR067C,-1,-/-,-483.32586419582367,-24008.06070125103,87,0.019399538106235566,0.7241379310344828,0.4389084143063883
YHL046C,-1,0/-,-483.3307130932808,-35665.67487940192,348,0.019390581717451522,0.7241379310344828,0.4391151540210875
YMR162C,-1,-/-,-483.33764696121216,-24065.491928577423,87,0.019381633594831565,0.7241379310344828,0.4393218937357866
YMR178W,0,0/0,-483.4175112247467,-33021.8821811676,348,0.019381633594831565,0.7241379310344828,0.4393218937357866
YHL029C,0,0/0,-483.435191988945,-37963.07965916395,348,0.019381633594831565,0.7241379310344828,0.4393218937357866
YJR011C,0,0/0,-483.4421619772911,-34460.20137363672,348,0.019381633594831565,0.7241379310344828,0.4393218937357866
YJL059W,-1,-/-,-483.4480211734772,-23300.870636463165,87,0.01937269372693727,0.7241379310344828,0.4395286334504858
YNL251C,-1,-/-,-483.44810461997986,-21683.38993883133,87,0.019363762102351315,0.7241379310344828,0.439735373165185
YPL164C,-1,-/-,-483.49462842941284,-23528.274506807327,87,0.01935483870967742,0.7241379310344828,0.4399421128798842
YGL173C,-1,-/-,-483.4983718395233,-23078.914616584778,87,0.019345923537540305,0.7241379310344828,0.4401488525945834
YKL024C,-1,0/-,-483.5152312517166,-39779.03213644028,348,0.019337016574585635,0.7241379310344828,0.4403555923092826
YGL223C,-1,-/-,-483.5290117263794,-24344.437327623367,87,0.019328117809479982,0.7241379310344828,0.4405623320239818
YJR045C,-1,-/-,-483.5313067436218,-23606.160658836365,87,0.019319227230910764,0.7241379310344828,0.440769071738681
YAR028W,0,0/0,-483.5457212924957,-33506.03241562843,348,0.019319227230910764,0.7241379310344828,0.440769071738681
YDL133W,-1,0/-,-483.61939918994904,-34511.51712679863,348,0.019310344827586208,0.7241379310344828,0.4409758114533802
YNL295W,-1,0/-,-483.69890689849854,-33940.17420208454,348,0.019301470588235295,0.7241379310344828,0.44118255116807936
YPR027C,0,0/0,-483.70259672403336,-34902.37837702036,348,0.019301470588235295,0.7241379310344828,0.44118255116807936
YGL159W,0,0/0,-483.7141363620758,-33590.90175831318,348,0.019301470588235295,0.7241379310344828,0.44118255116807936
YHR044C,0,0/0,-483.75043565034866,-37149.46093869209,348,0.019301470588235295,0.7241379310344828,0.44118255116807936
YAL018C,-1,0/-,-483.7750531435013,-33825.95129916072,348,0.01929260450160772,0.7241379310344828,0.44138929088277856
YPL152W,-1,-/-,-483.7881784439087,-23645.763194799423,87,0.01928374655647383,0.7241379310344828,0.44159603059747776
YLR247C,-1,0/-,-483.7988266348839,-37192.93534824252,348,0.019274896741624598,0.7241379310344828,0.44180277031217696
YGR296W,-1,-/-,-483.8000612258911,-22364.077421426773,87,0.01926605504587156,0.7241379310344828,0.44200951002687616
YJL053W,-1,-/-,-483.8548438549042,-25340.099747419357,87,0.01925722145804677,0.7241379310344828,0.44221624974157536
YKL071W,-1,0/-,-483.8803821802139,-33634.351534605026,348,0.01924839596700275,0.7241379310344828,0.44242298945627456
YLR315W,-1,0/-,-483.92496782541275,-37850.57196068764,348,0.01923957856161246,0.7241379310344828,0.44262972917097376
YLR088W,-1,-/-,-483.9299156665802,-23856.19716477394,87,0.019230769230769232,0.7241379310344828,0.44283646888567296
YHR049W,0,0/0,-483.94739854335785,-34214.066200077534,348,0.019230769230769232,0.7241379310344828,0.44283646888567296
YOL161C,-1,0/-,-483.9564541578293,-35544.41980472207,348,0.019221967963386728,0.7241379310344828,0.4430432086003721
YLR079W,-1,-/-,-483.9734306335449,-24499.62708902359,87,0.0192131747483989,0.7241379310344828,0.4432499483150713
YDR249C,0,0/0,-483.98860639333725,-34255.50629478693,348,0.0192131747483989,0.7241379310344828,0.4432499483150713
YJR079W,0,0/0,-483.99288284778595,-33678.5741815567,348,0.0192131747483989,0.7241379310344828,0.4432499483150713
YOR297C,-1,-/-,-484.0303738117218,-23372.24817252159,87,0.019204389574759947,0.7241379310344828,0.4434566880297705
YMR325W,-1,0/-,-484.0450322031975,-34010.75162625313,348,0.019195612431444242,0.7241379310344828,0.4436634277444697
YDR328C,-1,-/-,-484.0778605937958,-25074.875168323517,87,0.019186843307446324,0.7241379310344828,0.4438701674591689
YKL116C,-1,0/-,-484.07934153079987,-38803.54194051027,348,0.019178082191780823,0.7241379310344828,0.4440769071738681
YDR323C,-1,-/-,-484.10468912124634,-24429.23849582672,87,0.019169329073482427,0.7241379310344828,0.4442836468885673
YER010C,-1,0/-,-484.1130995750427,-34385.87912392616,348,0.01916058394160584,0.7241379310344828,0.4444903866032665
YGL067W,-1,+/-,-484.14422845840454,-25397.64850974083,86,0.019151846785225718,0.7241379310344828,0.4446971263179657
YCR081W,-1,-/-,-484.1678614616394,-23195.64056611061,87,0.019143117593436645,0.7241379310344828,0.44490386603266485
YHR033W,0,0/0,-484.1744564771652,-34283.60647326708,348,0.019143117593436645,0.7241379310344828,0.44490386603266485
YLR031W,0,0/0,-484.2680102586746,-34120.63222414255,348,0.019143117593436645,0.7241379310344828,0.44490386603266485
YJL018W,-1,-/-,-484.2705521583557,-20490.70302772522,87,0.019134396355353075,0.7241379310344828,0.44511060574736405
YGL153W,-1,-/-,-484.29973888397217,-24539.835432052612,87,0.01912568306010929,0.7241379310344828,0.44531734546206325
YGR184C,-1,0/-,-484.3205587863922,-37783.35208028555,348,0.019116977696859355,0.7241379310344828,0.44552408517676245
YER076C,0,0/0,-484.3348360657692,-34678.738870978355,348,0.019116977696859355,0.7241379310344828,0.44552408517676245
YBL090W,-1,-/-,-484.3733925819397,-22523.80174434185,87,0.01910828025477707,0.7241379310344828,0.44573082489146165
YPL097W,-1,-/-,-484.3940603733063,-25171.39963710308,87,0.019099590723055934,0.7241379310344828,0.44593756460616085
YDL039C,0,-/0,-484.45125555992126,-21382.29726934433,87,0.019099590723055934,0.7241379310344828,0.44593756460616085
YDR028C,-1,-/-,-484.4832422733307,-25384.896704673767,87,0.019090909090909092,0.7241379310344828,0.44614430432086005
YAL033W,-1,-/-,-484.48686718940735,-25617.407559156418,87,0.019082235347569285,0.7241379310344828,0.44635104403555925
YIR022W,-1,-/-,-484.5072371959686,-23585.51012635231,87,0.01907356948228883,0.7241379310344828,0.44655778375025845
YDR098C,-1,-/-,-484.5375534296036,-24898.396130919456,87,0.019064911484339538,0.7241379310344828,0.4467645234649576
YDR306C,-1,-/-,-484.5662169456482,-21055.684933662415,87,0.019056261343012703,0.7241379310344828,0.4469712631796568
YFL038C,-1,-/-,-484.5752919912338,-25254.064279317856,87,0.01904761904761905,0.7241379310344828,0.447178002894356
YHL001W,-1,0/-,-484.59628450870514,-38424.492898881435,348,0.019038984587488667,0.7241379310344828,0.4473847426090552
YJR066W,-1,-/-,-484.6045734882355,-23289.22383403778,87,0.019030357951971,0.7241379310344828,0.4475914823237544
YJL213W,0,0/0,-484.6253185868263,-34194.494009673595,348,0.019030357951971,0.7241379310344828,0.4475914823237544
YIL114C,-1,-/-,-484.6261930465698,-23316.62415599823,87,0.019021739130434784,0.7241379310344828,0.4477982220384536
YAL036C,-1,0/-,-484.67639392614365,-37717.80585384369,348,0.019013128112267994,0.7241379310344828,0.4480049617531528
YDL057W,0,0/0,-484.6821913719177,-33563.60037744045,348,0.019013128112267994,0.7241379310344828,0.4480049617531528
YLR427W,-1,-/-,-484.7310173511505,-23877.851462841034,87,0.019004524886877826,0.7241379310344828,0.448211701467852
YBL011W,-1,-/-,-484.7965524196625,-23027.785220623016,87,0.018995929443690638,0.7241379310344828,0.44841844118255114
YHR079C,-1,-/-,-484.8034336566925,-23850.561449050903,87,0.0189873417721519,0.7241379310344828,0.44862518089725034
YDR461W,-1,-/-,-484.84978342056274,-22949.179152727127,87,0.018978761861726163,0.7241379310344828,0.44883192061194954
YGL081W,0,0/0,-484.88664919137955,-34393.27704566717,348,0.018978761861726163,0.7241379310344828,0.44883192061194954
YDL047W,-1,-/-,-484.90082573890686,-25098.124321699142,87,0.018970189701897018,0.7241379310344828,0.44903866032664874
YDL227C,-1,-/-,-484.9141745567322,-22270.25336098671,87,0.018961625282167043,0.7241379310344828,0.44924540004134794
YOL049W,0,-/0,-484.9652626514435,-24821.326927900314,87,0.018961625282167043,0.7241379310344828,0.44924540004134794
YPL277C,0,0/0,-484.9684532880783,-34007.01885777712,348,0.018961625282167043,0.7241379310344828,0.44924540004134794
YDR078C,-1,-/-,-484.973384141922,-23754.733573794365,87,0.01895306859205776,0.7241379310344828,0.44945213975604714
YLR361C,-1,-/-,-484.98791003227234,-25176.26321196556,87,0.018944519621109608,0.7241379310344828,0.44965887947074634
YML012W,-1,-/-,-485.01383090019226,-24531.635526180267,87,0.018935978358881875,0.7241379310344828,0.44986561918544554
YGR060W,-1,-/-,-485.0188465118408,-22379.27731704712,87,0.01892744479495268,0.7241379310344828,0.45007235890014474
YIL024C,0,0/0,-485.0984507203102,-34496.806463479996,348,0.01892744479495268,0.7241379310344828,0.45007235890014474
YOL001W,-1,-/-,-485.1311340332031,-25945.644310951233,87,0.01891891891891892,0.7241379310344828,0.4502790986148439
