Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER151C,-1,-/-,-545.8507342338562,-20095.255237340927,109,0.09452201933404941,0.6984126984126984,0.3631272883911264
YNL313C,-1,-/-,-545.8565101623535,-19180.2633998394,109,0.09447128287707998,0.6984126984126984,0.363342666379496
YBL071W-A,-1,-/-,-545.871787071228,-19345.20043373108,109,0.0944206008583691,0.6984126984126984,0.3635580443678656
YPL193W,-1,-/-,-545.8938097953796,-21597.748426675797,109,0.09436997319034852,0.6984126984126984,0.36377342235623517
YPR147C,-1,0/-,-545.9400514364243,-30926.756084799767,436,0.09431939978563773,0.6984126984126984,0.3639888003446048
YNL125C,-1,0/-,-545.953485429287,-35420.71441504359,436,0.09426888055704338,0.6984126984126984,0.36420417833297436
YCR023C,-1,0/-,-545.9828571677208,-31061.45409297943,436,0.09421841541755889,0.6984126984126984,0.364419556321344
YDR530C,-1,0/-,-545.9973943829536,-32731.08040127158,436,0.09416800428036383,0.6984126984126984,0.36463493430971355
YCR060W,-1,-/-,-546.0618619918823,-20459.226830482483,109,0.09411764705882353,0.6984126984126984,0.3648503122980831
YPR109W,0,0/0,-546.1570978164673,-30472.091928124428,436,0.09411764705882353,0.6984126984126984,0.3648503122980831
YDR287W,-1,0/-,-546.1667083501816,-34319.21874451637,436,0.09406734366648851,0.6984126984126984,0.36506569028645275
YLR039C,-1,-/-,-546.1674208641052,-20646.950552225113,109,0.09401709401709402,0.6984126984126984,0.3652810682748223
YPL038W,-1,0/-,-546.1935741305351,-32872.466454684734,436,0.09396689802455953,0.6984126984126984,0.3654964462631919
YJR039W,0,0/0,-546.2172638773918,-30626.8146276474,436,0.09396689802455953,0.6984126984126984,0.3654964462631919
YNL283C,-1,-/-,-546.2416944503784,-20690.1857919693,109,0.09391675560298826,0.6984126984126984,0.3657118242515615
YOL153C,0,0/0,-546.2624020576477,-30838.11261665821,436,0.09391675560298826,0.6984126984126984,0.3657118242515615
YGR210C,0,0/0,-546.3321797847748,-30862.538245737553,436,0.09391675560298826,0.6984126984126984,0.3657118242515615
YCR075C,-1,-/-,-546.33398604393,-20719.535086631775,109,0.09386666666666667,0.6984126984126984,0.3659272022399311
YPR015C,-1,0/-,-546.3772004246712,-30205.35824352503,436,0.09381663113006397,0.6984126984126984,0.36614258022830065
YJL136W-A,0,0/0,-546.4010597467422,-29602.564809799194,436,0.09381663113006397,0.6984126984126984,0.36614258022830065
YIL091C,-1,0/-,-546.4272329211235,-31291.407754838467,436,0.09376664890783165,0.6984126984126984,0.3663579582166703
YKL217W,-1,0/-,-546.4398181438446,-34097.36072033644,436,0.09371671991480299,0.6984126984126984,0.36657333620503985
YHR211W,0,0/0,-546.4800561070442,-30775.86853682995,436,0.09371671991480299,0.6984126984126984,0.36657333620503985
YDL121C,0,0/0,-546.4833344221115,-30511.35785251856,436,0.09371671991480299,0.6984126984126984,0.36657333620503985
YKR062W,-1,-/-,-546.4936397075653,-19862.643277168274,109,0.09366684406599254,0.6984126984126984,0.3667887141934094
YPR115W,-1,0/-,-546.4986966252327,-30857.282642662525,436,0.09361702127659574,0.6984126984126984,0.36700409218177904
YGR023W,-1,0/-,-546.5467497110367,-32775.127449810505,436,0.0935672514619883,0.6984126984126984,0.3672194701701486
YGL035C,-1,-/-,-546.5922844409943,-20075.87972331047,109,0.09351753453772582,0.6984126984126984,0.3674348481585182
YGR031W,-1,0/-,-546.602063536644,-30377.891653835773,436,0.09346787041954328,0.6984126984126984,0.3676502261468878
YDR463W,-1,-/-,-546.7301950454712,-19274.70805811882,109,0.09341825902335456,0.6984126984126984,0.3678656041352574
YDR263C,1,-/+,-546.7431869506836,-19531.998663663864,109,0.09389920424403184,0.7023809523809523,0.3678656041352574
YCR051W,0,0/0,-546.7442408800125,-31367.475096344948,436,0.09389920424403184,0.7023809523809523,0.3678656041352574
YMR252C,0,0/0,-546.7981398701668,-31302.631896018982,436,0.09389920424403184,0.7023809523809523,0.3678656041352574
YOR059C,-1,0/-,-546.8839020133018,-34092.07939133048,436,0.09384941675503712,0.7023809523809523,0.36808098212362694
YNR008W,-1,-/-,-546.9109075069427,-19694.803425073624,109,0.09379968203497616,0.7023809523809523,0.36829636011199657
YKL072W,0,0/0,-546.9615479707718,-33121.71265977621,436,0.09379968203497616,0.7023809523809523,0.36829636011199657
YML121W,-1,-/-,-546.9618954658508,-20199.6169192791,109,0.09375,0.7023809523809523,0.36851173810036614
YIL003W,-1,0/-,-546.9849733710289,-33162.029590547085,436,0.09370037056643726,0.7023809523809523,0.3687271160887357
YCR073C,-1,-/-,-546.9969046115875,-20328.23036813736,109,0.09365079365079365,0.7023809523809523,0.36894249407710533
YPR079W,0,0/0,-547.0439406037331,-32237.47207736969,436,0.09365079365079365,0.7023809523809523,0.36894249407710533
YKL107W,-1,0/-,-547.053225338459,-30646.415646731853,436,0.09360126916975145,0.7023809523809523,0.3691578720654749
YHL008C,-1,0/-,-547.0951662063599,-30897.066615760326,436,0.09355179704016914,0.7023809523809523,0.36937325005384447
YJR043C,1,-/+,-547.1449162960052,-21002.809221744537,109,0.09403063919704173,0.7063492063492064,0.36937325005384447
YNL260C,-1,0/-,-547.1827393770218,-30140.84905451536,436,0.09398099260823653,0.7063492063492064,0.3695886280422141
YCR055C,-1,-/-,-547.2175061702728,-18565.47678923607,109,0.09393139841688654,0.7063492063492064,0.36980400603058367
YLR281C,-1,0/-,-547.3402746319771,-30048.41269439459,436,0.0938818565400844,0.7063492063492064,0.3700193840189533
YJR120W,-1,-/-,-547.3639607429504,-18490.63048505783,109,0.09383236689509752,0.7063492063492064,0.37023476200732286
YJR032W,-1,0/-,-547.4340245723724,-33884.50963753462,436,0.09378292939936776,0.7063492063492064,0.37045013999569243
YLR081W,-1,-/-,-547.4390876293182,-20315.706907749176,109,0.0937335439705108,0.7063492063492064,0.37066551798406205
YDL141W,0,0/0,-547.4493600726128,-31464.96249604225,436,0.0937335439705108,0.7063492063492064,0.37066551798406205
YDR262W,0,0/0,-547.4603287577629,-31545.40803015232,436,0.0937335439705108,0.7063492063492064,0.37066551798406205
YPR009W,-1,-/-,-547.4653196334839,-20364.29762339592,109,0.09368421052631579,0.7063492063492064,0.3708808959724316
YBR080C,-1,-/-,-547.4670441150665,-20125.947837114334,109,0.09363492898474488,0.7063492063492064,0.3710962739608012
YOL102C,-1,-/-,-547.5370206832886,-20602.48949098587,109,0.0935856992639327,0.7063492063492064,0.3713116519491708
YPR189W,-1,-/-,-547.5566749572754,-20142.678768634796,109,0.09353652128218602,0.7063492063492064,0.3715270299375404
YKR017C,-1,0/-,-547.5826389789581,-30789.664274454117,436,0.0934873949579832,0.7063492063492064,0.37174240792590996
YAL002W,-1,-/-,-547.6720068454742,-20066.975693941116,109,0.09343832020997375,0.7063492063492064,0.3719577859142796
YGL130W,-1,-/-,-547.6767656803131,-21568.135155677795,109,0.09338929695697797,0.7063492063492064,0.37217316390264915
YLR389C,-1,0/-,-547.683736205101,-32149.2212125659,436,0.09334032511798637,0.7063492063492064,0.3723885418910187
YPL052W,-1,0/-,-547.7042537331581,-32828.673938810825,436,0.09329140461215933,0.7063492063492064,0.37260391987938835
YGL091C,-1,0/-,-547.7193157076836,-34950.392743349075,436,0.09324253535882661,0.7063492063492064,0.3728192978677579
YFL054C,-1,0/-,-547.7419100999832,-30609.562756836414,436,0.09319371727748692,0.7063492063492064,0.3730346758561275
YLR459W,-1,-/-,-547.7494921684265,-20240.34055829048,109,0.09314495028780743,0.7063492063492064,0.3732500538444971
YBR208C,0,0/0,-547.7495318651199,-32049.84091025591,436,0.09314495028780743,0.7063492063492064,0.3732500538444971
YOL060C,-1,-/-,-547.7510325908661,-21206.431805610657,109,0.09309623430962342,0.7063492063492064,0.3734654318328667
YPL264C,0,0/0,-547.7795238494873,-31046.607475697994,436,0.09309623430962342,0.7063492063492064,0.3734654318328667
YLR156W,0,0/0,-547.8058031797409,-30001.080772459507,436,0.09309623430962342,0.7063492063492064,0.3734654318328667
YML002W,-1,0/-,-547.8075804114342,-30931.914073884487,436,0.0930475692629378,0.7063492063492064,0.37368080982123625
YER087C-A,-1,-/-,-547.8376965522766,-18878.857779979706,109,0.09299895506792058,0.7063492063492064,0.3738961878096059
YOR054C,-1,-/-,-547.8651428222656,-20683.604684829712,109,0.09295039164490862,0.7063492063492064,0.37411156579797544
YLR154C,-1,-/-,-547.8703241348267,-20453.465012550354,109,0.09290187891440502,0.7063492063492064,0.374326943786345
YLR363C,-1,-/-,-547.9426414966583,-20656.564311742783,109,0.09285341679707877,0.7063492063492064,0.37454232177471464
YPR078C,0,-/0,-547.9438655376434,-19336.869993448257,109,0.09285341679707877,0.7063492063492064,0.37454232177471464
YJL206C-A,0,0/0,-547.9718041419983,-29658.23693740368,436,0.09285341679707877,0.7063492063492064,0.37454232177471464
YJL205C-A,0,0/0,-547.9718052148819,-29658.236967206,436,0.09285341679707877,0.7063492063492064,0.37454232177471464
YBR009C,-1,-/-,-548.0013530254364,-20549.58903813362,109,0.09280500521376434,0.7063492063492064,0.3747576997630842
YBL089W,-1,0/-,-548.0132051706314,-32563.240038096905,436,0.09275664408546118,0.7063492063492064,0.3749730777514538
YMR047C,-1,-/-,-548.015896320343,-20081.629000663757,109,0.09270833333333334,0.7063492063492064,0.3751884557398234
YOL033W,-1,-/-,-548.0167109966278,-20463.289818286896,109,0.092660072878709,0.7063492063492064,0.37540383372819297
YML047C,-1,-/-,-548.071430683136,-19605.66370201111,109,0.09261186264308012,0.7063492063492064,0.37561921171656254
YFL035C-B,-1,0/-,-548.1085588335991,-29648.760697066784,436,0.09256370254810192,0.7063492063492064,0.37583458970493216
YNL217W,0,0/0,-548.1197909712791,-30932.745673894882,436,0.09256370254810192,0.7063492063492064,0.37583458970493216
YNL049C,-1,-/-,-548.2326965332031,-19968.154373168945,109,0.09251559251559252,0.7063492063492064,0.37604996769330173
YPR072W,-1,-/-,-548.2421526908875,-20854.43904209137,109,0.09246753246753246,0.7063492063492064,0.37626534568167136
YNL038W,-1,-/-,-548.2430801391602,-20999.49428677559,109,0.09241952232606439,0.7063492063492064,0.37648072367004093
YPL088W,0,0/0,-548.2525456547737,-31370.323521375656,436,0.09241952232606439,0.7063492063492064,0.37648072367004093
YPR011C,-1,0/-,-548.2864303588867,-30638.09999805689,436,0.09237156201349248,0.7063492063492064,0.3766961016584105
YDL157C,0,0/0,-548.3140182495117,-30924.244657695293,436,0.09237156201349248,0.7063492063492064,0.3766961016584105
YMR084W,-1,0/-,-548.3286448717117,-29743.23499763012,436,0.09232365145228216,0.7063492063492064,0.3769114796467801
YML053C,0,0/0,-548.3299040794373,-30225.620224416256,436,0.09232365145228216,0.7063492063492064,0.3769114796467801
YKL086W,-1,-/-,-548.3432319164276,-20189.20689892769,109,0.09227579056505962,0.7063492063492064,0.3771268576351497
YBL049W,0,0/0,-548.3467511534691,-34424.50917595625,436,0.09227579056505962,0.7063492063492064,0.3771268576351497
YOL031C,-1,-/-,-548.409601688385,-20450.16443490982,109,0.0922279792746114,0.7063492063492064,0.37734223562351926
YNL234W,-1,0/-,-548.4246844649315,-30836.88108819723,436,0.092180217503884,0.7063492063492064,0.3775576136118889
YER144C,-1,0/-,-548.4686217904091,-34161.44890499115,436,0.09213250517598344,0.7063492063492064,0.37777299160025846
YMR087W,-1,-/-,-548.5035862922668,-18965.4791932106,109,0.09208484221417486,0.7063492063492064,0.377988369588628
YBR164C,-1,-/-,-548.5090718269348,-20729.992928028107,109,0.09203722854188211,0.7063492063492064,0.37820374757699765
YML050W,0,0/0,-548.5363308787346,-30936.66598266363,436,0.09203722854188211,0.7063492063492064,0.37820374757699765
YDR208W,-1,-/-,-548.5559487342834,-20120.070719242096,109,0.09198966408268734,0.7063492063492064,0.3784191255653672
YLR162W,0,0/0,-548.5583285689354,-30167.342528820038,436,0.09198966408268734,0.7063492063492064,0.3784191255653672
YGL185C,0,0/0,-548.5719857811928,-31234.041351735592,436,0.09198966408268734,0.7063492063492064,0.3784191255653672
YGL050W,-1,0/-,-548.5737670063972,-34520.081295490265,436,0.09194214876033058,0.7063492063492064,0.3786345035537368
YLR033W,-1,-/-,-548.6164863109589,-19561.76826095581,109,0.09189468249870934,0.7063492063492064,0.3788498815421064
YAR023C,0,0/0,-548.6247155666351,-30759.385095119476,436,0.09189468249870934,0.7063492063492064,0.3788498815421064
YML032C,1,+/+,-548.6553528308868,-21005.59797501564,108,0.09236326109391124,0.7103174603174603,0.3788498815421064
YLR246W,-1,-/-,-548.7151012420654,-20586.534959077835,109,0.09231562661165549,0.7103174603174603,0.379065259530476
YAL051W,-1,-/-,-548.766453742981,-20602.37772679329,109,0.09226804123711341,0.7103174603174603,0.37928063751884555
YML103C,-1,-/-,-548.775797367096,-21630.270314216614,109,0.09222050489438434,0.7103174603174603,0.3794960155072152
YGL144C,-1,-/-,-548.8373136520386,-21348.8770904541,109,0.092173017507724,0.7103174603174603,0.37971139349558475
YNR033W,-1,-/-,-548.8473243713379,-20201.73039150238,109,0.092125579001544,0.7103174603174603,0.3799267714839543
YOR229W,-1,-/-,-548.8962712287903,-19965.855588197708,109,0.09207818930041152,0.7103174603174603,0.38014214947232394
YFR005C,-1,-/-,-548.9857153892517,-20882.215373039246,109,0.09203084832904884,0.7103174603174603,0.3803575274606935
YIL122W,-1,-/-,-548.9944508075714,-20514.593475580215,109,0.09198355601233299,0.7103174603174603,0.3805729054490631
YJR116W,0,0/0,-549.0008634328842,-30331.953343451023,436,0.09198355601233299,0.7103174603174603,0.3805729054490631
YBR017C,-1,-/-,-549.0290777683258,-21303.343590974808,109,0.09193631227529532,0.7103174603174603,0.3807882834374327
YGR217W,-1,-/-,-549.0766575336456,-20715.22985601425,109,0.09188911704312115,0.7103174603174603,0.3810036614258023
YKR060W,-1,-/-,-549.0894863605499,-21709.912912130356,109,0.0918419702411493,0.7103174603174603,0.38121903941417185
YKL071W,-1,0/-,-549.1025641560555,-30992.421562075615,436,0.0917948717948718,0.7103174603174603,0.38143441740254147
YDR335W,-1,-/-,-549.1197838783264,-20988.666000843048,109,0.09174782162993336,0.7103174603174603,0.38164979539091104
YPL113C,0,0/0,-549.1403635144234,-30614.4862357378,436,0.09174782162993336,0.7103174603174603,0.38164979539091104
YOR164C,-1,0/-,-549.1833674907684,-30901.49299532175,436,0.09170081967213115,0.7103174603174603,0.38186517337928066
YNL258C,-1,-/-,-549.2001883983612,-20635.7610476017,109,0.09165386584741424,0.7103174603174603,0.38208055136765023
YOL018C,-1,0/-,-549.2595841288567,-32716.879471242428,436,0.09160696008188332,0.7103174603174603,0.3822959293560198
YMR113W,0,-/0,-549.4219558238983,-21253.883239507675,109,0.09160696008188332,0.7103174603174603,0.3822959293560198
YAL048C,-1,0/-,-549.4646779894829,-32375.946638524532,436,0.09156010230179028,0.7103174603174603,0.38251130734438943
YDL189W,0,0/0,-549.54164737463,-33836.381873488426,436,0.09156010230179028,0.7103174603174603,0.38251130734438943
YNR007C,-1,-/-,-549.5427138805389,-22542.972464561462,109,0.09151329243353783,0.7103174603174603,0.382726685332759
YER032W,-1,-/-,-549.5918021202087,-19753.305961847305,109,0.0914665304036791,0.7103174603174603,0.38294206332112857
YMR050C,1,-/+,-549.5990624427795,-18524.44666337967,109,0.09193054136874361,0.7142857142857143,0.38294206332112857
YLR238W,-1,-/-,-549.6282634735107,-19966.94286131859,109,0.09188361408882083,0.7142857142857143,0.3831574413094982
YIL165C,-1,0/-,-549.7086847424507,-31563.31030637026,436,0.09183673469387756,0.7142857142857143,0.38337281929786776
YMR277W,-1,-/-,-549.7271316051483,-21026.483803510666,109,0.09178990311065782,0.7142857142857143,0.38358819728623733
YMR226C,0,0/0,-549.7342293262482,-31260.6596249938,436,0.09178990311065782,0.7142857142857143,0.38358819728623733
YAL001C,-1,-/-,-549.7476999759674,-19900.508525133133,109,0.09174311926605505,0.7142857142857143,0.38380357527460696
YKL061W,-1,0/-,-549.7530017495155,-30095.01232290268,436,0.09169638308711156,0.7142857142857143,0.3840189532629765
YGR274C,-1,-/-,-549.7857429981232,-20919.194992780685,109,0.09164969450101833,0.7142857142857143,0.3842343312513461
YJR156C,-1,-/-,-549.7941536903381,-20555.652061462402,109,0.0916030534351145,0.7142857142857143,0.3844497092397157
YBR281C,0,0/0,-549.798508644104,-33341.79915344715,436,0.0916030534351145,0.7142857142857143,0.3844497092397157
YLR182W,1,-/+,-549.8040180206299,-20383.646179437637,109,0.09206510681586978,0.7182539682539683,0.3844497092397157
YHL039W,-1,0/-,-549.8457670807838,-31416.009096860886,436,0.0920183019827148,0.7182539682539683,0.3846650872280853
YCL002C,0,0/0,-549.8472195267677,-30588.429398417473,436,0.0920183019827148,0.7182539682539683,0.3846650872280853
YNR040W,-1,0/-,-549.87690782547,-30103.017416894436,436,0.09197154471544715,0.7182539682539683,0.38488046521645486
YPR173C,-1,-/-,-549.881516456604,-20212.16874241829,109,0.09192483494159472,0.7182539682539683,0.3850958432048245
YCR093W,-1,-/-,-549.9161729812622,-20096.483367681503,109,0.09187817258883249,0.7182539682539683,0.38531122119319405
YDL199C,-1,0/-,-549.9420216083527,-31161.27646034956,436,0.09183155758498224,0.7182539682539683,0.3855265991815636
YIL140W,-1,-/-,-549.9677700996399,-20394.88652920723,109,0.09178498985801217,0.7182539682539683,0.38574197716993325
YLL049W,-1,0/-,-549.9856674671173,-34132.65936270356,436,0.0917384693360365,0.7182539682539683,0.3859573551583028
YJR124C,-1,0/-,-550.0135084986687,-31713.924257040024,436,0.0916919959473151,0.7182539682539683,0.3861727331466724
YPL177C,-1,-/-,-550.0165894031525,-20814.637682199478,109,0.09164556962025316,0.7182539682539683,0.386388111135042
YER152C,0,0/0,-550.0345188379288,-30295.411381602287,436,0.09164556962025316,0.7182539682539683,0.386388111135042
YER187W,0,0/0,-550.2191733121872,-30566.301023066044,436,0.09164556962025316,0.7182539682539683,0.386388111135042
YMR258C,-1,0/-,-550.3154979944229,-31528.806558549404,436,0.09159919028340081,0.7182539682539683,0.3866034891234116
YLR309C,-1,-/-,-550.3179717063904,-20722.96058320999,109,0.09155285786545271,0.7182539682539683,0.38681886711178115
YGR015C,-1,0/-,-550.3235597610474,-30435.815925359726,436,0.09150657229524772,0.7182539682539683,0.3870342451001508
YGL071W,-1,-/-,-550.3646461963654,-20268.028150081635,109,0.09146033350176858,0.7182539682539683,0.38724962308852034
YLR070C,0,0/0,-550.3764225840569,-34230.83759999275,436,0.09146033350176858,0.7182539682539683,0.38724962308852034
YGR130C,0,0/0,-550.379008948803,-31333.61549460888,436,0.09146033350176858,0.7182539682539683,0.38724962308852034
YPL076W,-1,-/-,-550.3881990909576,-20099.831761598587,109,0.09141414141414142,0.7182539682539683,0.3874650010768899
YDR096W,-1,-/-,-550.3950865268707,-21052.837560892105,109,0.09136799596163554,0.7182539682539683,0.38768037906525954
YMR276W,-1,-/-,-550.4316184520721,-20150.607999563217,109,0.09132189707366296,0.7182539682539683,0.3878957570536291
YCL019W,1,-/+,-550.4500870704651,-18639.77058649063,109,0.09178013111447302,0.7222222222222222,0.3878957570536291
YGR295C,-1,0/-,-550.4781464934349,-34207.387881845236,436,0.09173387096774194,0.7222222222222222,0.38811113504199873
YDL027C,0,0/0,-550.4838724136353,-31037.11512863636,436,0.09173387096774194,0.7222222222222222,0.38811113504199873
YCL026C-A,-1,-/-,-550.4893460273743,-21567.73662507534,109,0.09168765743073048,0.7222222222222222,0.3883265130303683
YKR097W,0,-/0,-550.5444586277008,-20011.290783405304,109,0.09168765743073048,0.7222222222222222,0.3883265130303683
YIR002C,1,-/+,-550.5643711090088,-20789.17404818535,109,0.09214501510574018,0.7261904761904762,0.3883265130303683
YDR222W,-1,0/-,-550.5690713524818,-30799.92853397131,436,0.09209864116758933,0.7261904761904762,0.3885418910187379
YBR284W,0,-/0,-550.5896372795105,-19243.12004494667,109,0.09209864116758933,0.7261904761904762,0.3885418910187379
YLR305C,-1,-/-,-550.5986831188202,-20621.9505777359,109,0.0920523138832998,0.7261904761904762,0.3887572690071075
YER058W,-1,0/-,-550.7193365693092,-33014.92625015974,436,0.09200603318250378,0.7261904761904762,0.38897264699547707
YOL161C,-1,0/-,-550.7605574727058,-30767.488770127296,436,0.09195979899497488,0.7261904761904762,0.38918802498384664
YMR262W,-1,0/-,-550.7895966768265,-31587.379121005535,436,0.09191361125062783,0.7261904761904762,0.38940340297221626
YER190W,1,+/+,-550.8085098266602,-19600.312777757645,108,0.09236947791164658,0.7301587301587301,0.38940340297221626
YDR477W,-1,-/-,-550.8368754386902,-20258.182304382324,109,0.09232313095835425,0.7301587301587301,0.38961878096058583
YDR387C,-1,0/-,-550.838457107544,-31566.178204357624,436,0.09227683049147442,0.7301587301587301,0.3898341589489554
YNL024C,-1,0/-,-550.8437935113907,-31058.012018978596,436,0.09223057644110276,0.7301587301587301,0.390049536937325
YER060W,-1,0/-,-550.8549333810806,-32100.49653813243,436,0.09218436873747494,0.7301587301587301,0.3902649149256946
YNR028W,-1,0/-,-550.8578916788101,-35034.59783986211,436,0.09213820731096645,0.7301587301587301,0.39048029291406416
YIL115C,-1,-/-,-550.8613724708557,-20833.250267505646,109,0.0920920920920921,0.7301587301587301,0.3906956709024338
YHL042W,0,0/0,-551.000305891037,-30777.50259011984,436,0.0920920920920921,0.7301587301587301,0.3906956709024338
YAR068W,0,0/0,-551.0322662591934,-30877.113242983818,436,0.0920920920920921,0.7301587301587301,0.3906956709024338
YLR298C,-1,-/-,-551.0411484241486,-21366.437335968018,109,0.09204602301150576,0.7301587301587301,0.39091104889080336
YMR219W,-1,-/-,-551.0549695491791,-18695.160980701447,109,0.092,0.7301587301587301,0.39112642687917293
YEL036C,-1,-/-,-551.0554528236389,-19681.539660930634,109,0.09195402298850575,0.7301587301587301,0.39134180486754255
YDR475C,-1,0/-,-551.0748341679573,-33608.221834391356,436,0.0919080919080919,0.7301587301587301,0.3915571828559121
YOL073C,0,0/0,-551.074943959713,-31194.896606206894,436,0.0919080919080919,0.7301587301587301,0.3915571828559121
YDR524C,-1,-/-,-551.1247267723083,-19895.42823290825,109,0.09186220668996506,0.7301587301587301,0.3917725608442817
YKR070W,-1,0/-,-551.1682106852531,-30398.263354718685,436,0.09181636726546906,0.7301587301587301,0.3919879388326513
YBR147W,-1,0/-,-551.1784982383251,-34401.57394042611,436,0.09177057356608478,0.7301587301587301,0.3922033168210209
YGR129W,-1,-/-,-551.1896677017212,-20934.73081445694,109,0.09172482552342971,0.7301587301587301,0.39241869480939046
YGL095C,-1,-/-,-551.2522783279419,-20071.098633289337,109,0.0916791230692576,0.7301587301587301,0.3926340727977601
YGR288W,-1,-/-,-551.266491651535,-20338.55518746376,109,0.09163346613545817,0.7301587301587301,0.39284945078612965
YML036W,1,-/+,-551.2820951938629,-20736.192311286926,109,0.09208561473369836,0.7341269841269841,0.39284945078612965
YBR238C,-1,0/-,-551.2826458215714,-31085.070971548557,436,0.09203980099502487,0.7341269841269841,0.3930648287744992
YAL021C,-1,-/-,-551.3311150074005,-19616.29599070549,109,0.0919940328194928,0.7341269841269841,0.39328020676286884
YML097C,-1,-/-,-551.3461983203888,-21168.420361995697,109,0.091948310139165,0.7341269841269841,0.3934955847512384
YGR131W,0,0/0,-551.362038910389,-31410.71765267849,436,0.091948310139165,0.7341269841269841,0.3934955847512384
YBR096W,0,0/0,-551.443247616291,-31055.77906358242,436,0.091948310139165,0.7341269841269841,0.3934955847512384
YHR134W,1,0/+,-551.5510511696339,-32922.74496251345,436,0.09239940387481371,0.7380952380952381,0.3934955847512384
YMR282C,-1,0/-,-551.5973308086395,-32216.47211945057,436,0.09235352532274081,0.7380952380952381,0.39371096273960804
YIL158W,0,0/0,-551.6058740019798,-31777.84279346466,436,0.09235352532274081,0.7380952380952381,0.39371096273960804
YKL133C,-1,0/-,-551.6333119869232,-31314.326263964176,436,0.09230769230769231,0.7380952380952381,0.3939263407279776
YMR166C,-1,0/-,-551.6461462974548,-30584.472220778465,436,0.09226190476190477,0.7380952380952381,0.3941417187163472
YIR043C,0,0/0,-551.6539233922958,-31210.265693068504,436,0.09226190476190477,0.7380952380952381,0.3941417187163472
YGL179C,-1,0/-,-551.6796873211861,-33346.69973003864,436,0.09221616261774913,0.7380952380952381,0.3943570967047168
YKL074C,-1,-/-,-551.6803414821625,-20723.32459950447,109,0.09217046580773043,0.7380952380952381,0.3945724746930864
YDR313C,-1,0/-,-551.7189353108406,-35234.29091179371,436,0.09212481426448738,0.7380952380952381,0.39478785268145594
YML018C,0,0/0,-551.7406985759735,-31884.028504371643,436,0.09212481426448738,0.7380952380952381,0.39478785268145594
YMR176W,-1,0/-,-551.880468249321,-31983.636639893055,436,0.09207920792079208,0.7380952380952381,0.39500323066982557
YGL262W,0,0/0,-551.8848694562912,-30490.49256312847,436,0.09207920792079208,0.7380952380952381,0.39500323066982557
YNL218W,-1,-/-,-551.8956367969513,-20251.976370573044,109,0.09203364670954972,0.7380952380952381,0.39521860865819514
YDR039C,-1,-/-,-551.923351764679,-19519.486553430557,109,0.09198813056379822,0.7380952380952381,0.3954339866465647
YGR065C,-1,0/-,-551.9660153388977,-31993.080860555172,436,0.09194265941670786,0.7380952380952381,0.39564936463493433
YHR123W,-1,-/-,-551.971275806427,-19906.501799821854,109,0.09189723320158102,0.7380952380952381,0.3958647426233039
YGR021W,0,0/0,-551.9783580899239,-30374.425105154514,436,0.09189723320158102,0.7380952380952381,0.3958647426233039
YKL189W,-1,-/-,-551.9894597530365,-20639.699417591095,109,0.09185185185185185,0.7380952380952381,0.39608012061167347
YGR237C,0,0/0,-552.0456418395042,-31398.156799972057,436,0.09185185185185185,0.7380952380952381,0.39608012061167347
YGL036W,0,0/0,-552.0604792833328,-30893.750025749207,436,0.09185185185185185,0.7380952380952381,0.39608012061167347
YGR163W,-1,-/-,-552.0736157894135,-20188.995862722397,109,0.09180651530108588,0.7380952380952381,0.3962954986000431
YKR022C,-1,-/-,-552.1610894203186,-20980.731594324112,109,0.09176122348297977,0.7380952380952381,0.39651087658841266
YFL012W,0,0/0,-552.1632888317108,-30130.05346953869,436,0.09176122348297977,0.7380952380952381,0.39651087658841266
YPL186C,-1,0/-,-552.1708433628082,-35496.97971397638,436,0.09171597633136094,0.7380952380952381,0.39672625457678223
YKL002W,-1,-/-,-552.1845927238464,-20615.242871284485,109,0.09167077378018729,0.7380952380952381,0.39694163256515186
YGL193C,0,0/0,-552.1899099946022,-30540.975568532944,436,0.09167077378018729,0.7380952380952381,0.39694163256515186
YFL050C,-1,-/-,-552.2203395366669,-20651.133732557297,109,0.0916256157635468,0.7380952380952381,0.39715701055352143
YMR027W,0,0/0,-552.2411369085312,-31305.492385983467,436,0.0916256157635468,0.7380952380952381,0.39715701055352143
YDR308C,-1,-/-,-552.2565696239471,-19631.25516295433,109,0.0915805022156573,0.7380952380952381,0.397372388541891
YNL029C,-1,-/-,-552.3025734424591,-20358.61883354187,109,0.09153543307086615,0.7380952380952381,0.3975877665302606
YDR476C,0,0/0,-552.3030667304993,-30887.059720635414,436,0.09153543307086615,0.7380952380952381,0.3975877665302606
YPR094W,-1,-/-,-552.33540391922,-20012.090282917023,109,0.09149040826364978,0.7380952380952381,0.3978031445186302
YDR267C,-1,0/-,-552.3733707070351,-33566.532480835915,436,0.09144542772861357,0.7380952380952381,0.39801852250699976
YPL104W,-1,0/-,-552.4534560441971,-34211.86978369951,436,0.0914004914004914,0.7380952380952381,0.3982339004953694
YBR210W,-1,-/-,-552.4632565975189,-20511.80950832367,109,0.09135559921414538,0.7380952380952381,0.39844927848373896
YLR152C,0,0/0,-552.4704805016518,-30609.824136972427,436,0.09135559921414538,0.7380952380952381,0.39844927848373896
