Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR018C,-1,-/-,-393.07076835632324,-27271.53958439827,60,0.0661625708884688,0.7734806629834254,0.419176919813322
YGL140C,0,0/0,-393.0780996084213,-40956.95868140459,240,0.0661625708884688,0.7734806629834254,0.419176919813322
YHL013C,-1,0/-,-393.0899959206581,-47984.90442150831,240,0.06613131790269249,0.7734806629834254,0.41938905388205344
YER182W,0,0/0,-393.0922602415085,-47079.14740860462,240,0.06613131790269249,0.7734806629834254,0.41938905388205344
YDR117C,-1,0/-,-393.0939870476723,-47022.77433717251,240,0.06610009442870633,0.7734806629834254,0.4196011879507849
YAL044W-A,-1,0/-,-393.1192933320999,-39145.86018264294,240,0.06606890042472864,0.7734806629834254,0.4198133220195163
YDL091C,-1,0/-,-393.1312958598137,-48385.39013719559,240,0.0660377358490566,0.7734806629834254,0.42002545608824776
YNL335W,-1,0/-,-393.1422087550163,-42999.68117970228,240,0.066006600660066,0.7734806629834254,0.4202375901569792
YCR024C,-1,0/-,-393.17362719774246,-46021.02130275965,240,0.06597549481621112,0.7734806629834254,0.42044972422571064
YDR441C,-1,0/-,-393.22249060869217,-45948.34836560488,240,0.0659444182760245,0.7734806629834254,0.4206618582944421
YDR163W,-1,-/-,-393.22399258613586,-29031.085159540176,60,0.06591337099811675,0.7734806629834254,0.4208739923631735
YML075C,-1,-/-,-393.2299995422363,-27393.17834329605,60,0.06588235294117648,0.7734806629834254,0.42108612643190496
YKR041W,0,0/0,-393.2383391857147,-40735.77309960127,240,0.06588235294117648,0.7734806629834254,0.42108612643190496
YHL012W,-1,-/-,-393.2714943885803,-24609.994156360626,60,0.0658513640639699,0.7734806629834254,0.4212982605006364
YCR079W,-1,0/-,-393.2776926755905,-48862.77706861496,240,0.06582040432534085,0.7734806629834254,0.42151039456936784
YKL159C,-1,0/-,-393.3006285429001,-45657.103722542524,240,0.06578947368421052,0.7734806629834254,0.4217225286380993
YHL026C,0,0/0,-393.31742906570435,-40049.69476801157,240,0.06578947368421052,0.7734806629834254,0.4217225286380993
YBL029C-A,0,0/0,-393.31846499443054,-39163.59211599827,240,0.06578947368421052,0.7734806629834254,0.4217225286380993
YBL085W,-1,-/-,-393.33801221847534,-30220.073718309402,60,0.06575857209957726,0.7734806629834254,0.4219346627068307
YPR018W,-1,-/-,-393.3390805721283,-28661.601778030396,60,0.06572769953051644,0.7734806629834254,0.42214679677556216
YGL172W,-1,-/-,-393.40850853919983,-29589.400666952133,60,0.0656968559361802,0.7734806629834254,0.4223589308442936
YBL032W,-1,-/-,-393.43545484542847,-27739.591668844223,60,0.06566604127579738,0.7734806629834254,0.42257106491302504
YPL232W,-1,-/-,-393.4398100376129,-28569.884400367737,60,0.06563525550867323,0.7734806629834254,0.4227831989817565
YOR240W,-1,-/-,-393.4567337036133,-24443.4785528183,60,0.06560449859418932,0.7734806629834254,0.4229953330504879
YNL176C,0,0/0,-393.5019863843918,-40874.76586943865,240,0.06560449859418932,0.7734806629834254,0.4229953330504879
YFL001W,-1,0/-,-393.52413499355316,-47858.15641397238,240,0.06557377049180328,0.7734806629834254,0.42320746711921936
YPR078C,0,-/0,-393.5548801422119,-23893.01230096817,60,0.06557377049180328,0.7734806629834254,0.42320746711921936
YER137C,0,0/0,-393.565833568573,-40996.77868390083,240,0.06557377049180328,0.7734806629834254,0.42320746711921936
YGR071C,-1,0/-,-393.57191276550293,-41877.31039375067,240,0.06554307116104868,0.7734806629834254,0.4234196011879508
YLR031W,0,0/0,-393.5941684246063,-40172.34096682072,240,0.06554307116104868,0.7734806629834254,0.4234196011879508
YBR255C-A,0,0/0,-393.6827428340912,-39062.01733458042,240,0.06554307116104868,0.7734806629834254,0.4234196011879508
YBL010C,0,0/0,-393.7039777636528,-41724.772749722004,240,0.06554307116104868,0.7734806629834254,0.4234196011879508
YJL057C,-1,0/-,-393.72299230098724,-47518.47577749193,240,0.06551240056153486,0.7734806629834254,0.42363173525668224
YNR003C,-1,-/-,-393.72817850112915,-30043.44219827652,60,0.06548175865294668,0.7734806629834254,0.4238438693254137
YCR070W,-1,0/-,-393.7349063158035,-39649.0384863615,240,0.06545114539504442,0.7734806629834254,0.4240560033941451
YER029C,-1,-/-,-393.73741006851196,-28266.32168364525,60,0.06542056074766354,0.7734806629834254,0.42426813746287656
YLR435W,-1,-/-,-393.7435281276703,-30168.338099002838,60,0.06539000467071462,0.7734806629834254,0.424480271531608
YKL091C,0,0/0,-393.78022515773773,-46541.25666928291,240,0.06539000467071462,0.7734806629834254,0.424480271531608
YDL073W,-1,0/-,-393.8174395561218,-41597.964955329895,240,0.06535947712418301,0.7734806629834254,0.42469240560033944
YER005W,-1,-/-,-393.8828020095825,-29456.165246486664,60,0.06532897806812879,0.7734806629834254,0.4249045396690709
YMR128W,-1,-/-,-393.97183060646057,-28832.699841976166,60,0.06529850746268656,0.7734806629834254,0.42511667373780226
YDL128W,-1,-/-,-393.98567175865173,-28772.279778838158,60,0.06526806526806526,0.7734806629834254,0.4253288078065337
YFL060C,-1,-/-,-394.0665979385376,-25493.402942180634,60,0.06523765144454799,0.7734806629834254,0.42554094187526514
YBR004C,-1,-/-,-394.0703294277191,-28841.708515405655,60,0.06520726595249185,0.7734806629834254,0.4257530759439966
YLR010C,-1,-/-,-394.0854344367981,-28399.595012903214,60,0.06517690875232775,0.7734806629834254,0.425965210012728
YDR108W,-1,-/-,-394.09091305732727,-28533.576998710632,60,0.06514657980456026,0.7734806629834254,0.42617734408145946
YKL166C,-1,-/-,-394.2524800300598,-30248.78192639351,60,0.06511627906976744,0.7734806629834254,0.4263894781501909
YAL037C-A,0,0/0,-394.26958525180817,-39628.605991601944,240,0.06511627906976744,0.7734806629834254,0.4263894781501909
YGR096W,-1,0/-,-394.26965045928955,-44080.532354176044,240,0.06508600650860065,0.7734806629834254,0.42660161221892234
YHR049W,0,0/0,-394.29811131954193,-46265.71094882488,240,0.06508600650860065,0.7734806629834254,0.42660161221892234
YER190W,-1,-/-,-394.30125856399536,-23737.84709763527,60,0.06505576208178439,0.7734806629834254,0.4268137462876538
YJL160C,-1,0/-,-394.32750964164734,-39601.55224490166,240,0.06502554575011611,0.7734806629834254,0.4270258803563852
YHR117W,-1,0/-,-394.3317624926567,-45731.72903367877,240,0.06499535747446611,0.7734806629834254,0.42723801442511666
YMR268W-A,-1,0/-,-394.3694291114807,-39690.168441712856,240,0.06496519721577726,0.7734806629834254,0.4274501484938481
YPL151C,-1,-/-,-394.3855981826782,-28853.705097913742,60,0.06493506493506493,0.7734806629834254,0.42766228256257954
YAR035W,-1,-/-,-394.4009838104248,-27223.158555984497,60,0.06490496059341679,0.7734806629834254,0.427874416631311
YKL037W,-1,0/-,-394.4095128774643,-39342.26159828901,240,0.06487488415199258,0.7734806629834254,0.4280865507000424
YKL047W,0,0/0,-394.4134463071823,-40587.061087846756,240,0.06487488415199258,0.7734806629834254,0.4280865507000424
YLL049W,-1,0/-,-394.42231088876724,-44196.09622746706,240,0.06484483557202408,0.7734806629834254,0.42829868476877386
YNR014W,0,0/0,-394.4273604154587,-39698.393634200096,240,0.06484483557202408,0.7734806629834254,0.42829868476877386
YLR168C,-1,0/-,-394.42812687158585,-45296.01509690285,240,0.06481481481481481,0.7734806629834254,0.4285108188375053
YML100W-A,0,0/0,-394.44857597351074,-39914.53907996416,240,0.06481481481481481,0.7734806629834254,0.4285108188375053
YJL074C,-1,-/-,-394.4534332752228,-29313.345670461655,60,0.06478482184173993,0.7734806629834254,0.42872295290623674
YDR067C,-1,0/-,-394.4600040316582,-46624.558921158314,240,0.06475485661424607,0.7734806629834254,0.4289350869749682
YLR297W,0,0/0,-394.49482756853104,-39324.35294908285,240,0.06475485661424607,0.7734806629834254,0.4289350869749682
YDR518W,-1,-/-,-394.5030605792999,-28356.662991166115,60,0.06472491909385113,0.7734806629834254,0.4291472210436996
YNL024C,-1,0/-,-394.50530672073364,-40150.843201100826,240,0.06469500924214418,0.7734806629834254,0.42935935511243106
YPL141C,-1,0/-,-394.5535935163498,-40416.186933517456,240,0.06466512702078522,0.7734806629834254,0.4295714891811625
YPR047W,-1,0/-,-394.6450156569481,-46809.65285229683,240,0.06463527239150507,0.7734806629834254,0.42978362324989394
YIL060W,0,0/0,-394.64774668216705,-40479.0862300396,240,0.06463527239150507,0.7734806629834254,0.42978362324989394
YNL239W,-1,-/-,-394.71175146102905,-30651.88517332077,60,0.06460544531610521,0.7734806629834254,0.4299957573186254
YBR176W,-1,0/-,-394.71693819761276,-46365.83405649662,240,0.06457564575645756,0.7734806629834254,0.4302078913873568
YML109W,-1,-/-,-394.7225606441498,-28022.554817199707,60,0.06454587367450439,0.7734806629834254,0.43042002545608826
YFL044C,-1,0/-,-394.7461577653885,-47871.54873281717,240,0.06451612903225806,0.7734806629834254,0.4306321595248197
YOL019W,0,0/0,-394.74826061725616,-45391.01050782204,240,0.06451612903225806,0.7734806629834254,0.4306321595248197
YLR268W,-1,-/-,-394.74880599975586,-29679.878540992737,60,0.06448641179180101,0.7734806629834254,0.43084429359355114
YPR131C,-1,-/-,-394.80061054229736,-28603.95684528351,60,0.06445672191528545,0.7734806629834254,0.4310564276622826
YPR125W,-1,-/-,-394.8081908226013,-27973.004481077194,60,0.06442705936493327,0.7734806629834254,0.431268561731014
YKL191W,-1,-/-,-394.8159577846527,-28426.004781246185,60,0.06439742410303588,0.7734806629834254,0.43148069579974546
YHR131C,0,0/0,-394.82021075487137,-40097.581206560135,240,0.06439742410303588,0.7734806629834254,0.43148069579974546
YGR150C,-1,0/-,-394.83148443698883,-41255.82592386007,240,0.06436781609195402,0.7734806629834254,0.4316928298684769
YBR158W,-1,-/-,-394.85489439964294,-27488.053059101105,60,0.06433823529411764,0.7734806629834254,0.43190496393720834
YPL278C,0,0/0,-394.86659920215607,-39514.46433579922,240,0.06433823529411764,0.7734806629834254,0.43190496393720834
YPL168W,0,0/0,-394.8667840361595,-41408.34418159723,240,0.06433823529411764,0.7734806629834254,0.43190496393720834
YDR249C,0,0/0,-394.86961460113525,-40168.22302442789,240,0.06433823529411764,0.7734806629834254,0.43190496393720834
YKR076W,-1,-/-,-394.8795201778412,-31028.11035323143,60,0.06430868167202572,0.7734806629834254,0.4321170980059398
YPL178W,-1,-/-,-394.8903875350952,-29587.35790324211,60,0.0642791551882461,0.7734806629834254,0.43232923207467117
YOR112W,-1,-/-,-394.94918298721313,-29999.31628894806,60,0.06424965580541533,0.7734806629834254,0.4325413661434026
YOL024W,0,0/0,-394.9535930156708,-39949.16170787811,240,0.06424965580541533,0.7734806629834254,0.4325413661434026
YAR044W,-1,-/-,-394.9806537628174,-24226.40858411789,60,0.06422018348623854,0.7734806629834254,0.43275350021213405
YMR118C,-1,0/-,-395.0064865350723,-39699.05524849892,240,0.06419073819348922,0.7734806629834254,0.4329656342808655
YKL222C,1,0/+,-395.0398790836334,-40679.33213216066,240,0.06461961503208066,0.7790055248618785,0.4329656342808655
YKL048C,-1,-/-,-395.0900459289551,-28358.05054318905,60,0.06459001374255612,0.7790055248618785,0.4331777683495969
YIL048W,-1,-/-,-395.0949878692627,-28973.56669831276,60,0.06456043956043957,0.7790055248618785,0.43338990241832837
YNL024C-A,0,0/0,-395.0957421064377,-39442.125878214836,240,0.06456043956043957,0.7790055248618785,0.43338990241832837
YAL047C,-1,-/-,-395.12858486175537,-27094.528319835663,60,0.06453089244851258,0.7790055248618785,0.4336020364870598
YAL056W,-1,-/-,-395.16649174690247,-28993.150541067123,60,0.06450137236962489,0.7790055248618785,0.43381417055579125
YGL004C,-1,-/-,-395.19041752815247,-29244.29846739769,60,0.0644718792866941,0.7790055248618785,0.4340263046245227
YPL026C,-1,-/-,-395.24396443367004,-29508.959812164307,60,0.06444241316270567,0.7790055248618785,0.4342384386932541
YOL162W,-1,0/-,-395.2585016489029,-40279.510658979416,240,0.06441297396071266,0.7790055248618785,0.43445057276198557
YKR048C,-1,-/-,-395.26650190353394,-28340.367991685867,60,0.06438356164383562,0.7790055248618785,0.434662706830717
YDR156W,-1,-/-,-395.27878189086914,-28911.431146860123,60,0.06435417617526244,0.7790055248618785,0.43487484089944844
YLR368W,-1,-/-,-395.2843632698059,-28902.288863182068,60,0.06432481751824817,0.7790055248618785,0.4350869749681799
YGR035C,0,0/0,-395.2937521934509,-41733.83975934982,240,0.06432481751824817,0.7790055248618785,0.4350869749681799
YPR203W,0,0/0,-395.2976769208908,-40037.66836845875,240,0.06432481751824817,0.7790055248618785,0.4350869749681799
YNL018C,0,0/0,-395.30272901058197,-39761.6230134964,240,0.06432481751824817,0.7790055248618785,0.4350869749681799
YML119W,0,0/0,-395.30761379003525,-40090.38039422035,240,0.06432481751824817,0.7790055248618785,0.4350869749681799
YJL162C,-1,0/-,-395.32772862911224,-45144.7653092742,240,0.06429548563611491,0.7790055248618785,0.4352991090369113
YLR446W,-1,0/-,-395.35406172275543,-40218.41630446911,240,0.06426618049225159,0.7790055248618785,0.43551124310564276
YNR059W,-1,-/-,-395.36724615097046,-27233.05197763443,60,0.0642369020501139,0.7790055248618785,0.4357233771743742
YML094W,-1,-/-,-395.37266397476196,-29303.318216085434,60,0.06420765027322405,0.7790055248618785,0.43593551124310564
YFL054C,-1,0/-,-395.37937581539154,-40993.32695877552,240,0.06417842512517069,0.7790055248618785,0.4361476453118371
YJL132W,-1,0/-,-395.38759303092957,-41053.545594751835,240,0.06414922656960874,0.7790055248618785,0.4363597793805685
YCL020W,-1,-/-,-395.4340009689331,-24154.832101345062,60,0.06412005457025921,0.7790055248618785,0.43657191344929996
YGR044C,1,-/+,-395.4521007537842,-29250.807853221893,60,0.06454545454545454,0.7845303867403315,0.43657191344929996
YNR034W-A,0,0/0,-395.51537334918976,-39615.33206343651,240,0.06454545454545454,0.7845303867403315,0.43657191344929996
YMR015C,-1,-/-,-395.52166628837585,-27301.60694336891,60,0.06451612903225806,0.7845303867403315,0.4367840475180314
YFL052W,1,0/+,-395.53175461292267,-39992.52608811855,240,0.06494096276112625,0.7900552486187845,0.4367840475180314
YOR166C,-1,0/-,-395.5419197678566,-47509.89134532213,240,0.064911484339537,0.7900552486187845,0.43699618158676284
YGL101W,-1,0/-,-395.57750821113586,-40768.41615730524,240,0.0648820326678766,0.7900552486187845,0.4372083156554943
YIL009W,-1,-/-,-395.6568126678467,-28684.37975716591,60,0.06485260770975057,0.7900552486187845,0.4374204497242257
YOR352W,0,0/0,-395.67426466941833,-41216.692628502846,240,0.06485260770975057,0.7900552486187845,0.4374204497242257
YKL125W,-1,-/-,-395.73155212402344,-28999.13070344925,60,0.06482320942883046,0.7900552486187845,0.43763258379295716
YNL180C,-1,0/-,-395.84042435884476,-48210.60453277826,240,0.06479383778885364,0.7900552486187845,0.4378447178616886
YDR484W,-1,-/-,-395.94801020622253,-29154.940384864807,60,0.06476449275362318,0.7900552486187845,0.43805685193042004
YJL037W,-1,0/-,-395.9503872990608,-43292.6049567461,240,0.0647351742870077,0.7900552486187845,0.4382689859991515
YAL064W,0,0/0,-395.9964197874069,-39988.71454358101,240,0.0647351742870077,0.7900552486187845,0.4382689859991515
YNR052C,-1,-/-,-396.0110948085785,-29511.296748161316,60,0.06470588235294118,0.7900552486187845,0.4384811200678829
YOR365C,-1,0/-,-396.02315378189087,-39158.32120895386,240,0.06467661691542288,0.7900552486187845,0.43869325413661436
YGR066C,-1,0/-,-396.0282882452011,-39669.9525347352,240,0.06464737793851717,0.7900552486187845,0.4389053882053458
YCR060W,-1,-/-,-396.04532194137573,-28464.789759874344,60,0.06461816538635337,0.7900552486187845,0.43911752227407724
YBR075W,0,0/0,-396.06741404533386,-39772.85957825184,240,0.06461816538635337,0.7900552486187845,0.43911752227407724
YCR094W,-1,-/-,-396.08412504196167,-28070.95418047905,60,0.06458897922312556,0.7900552486187845,0.4393296563428086
YJL019W,-1,-/-,-396.11079359054565,-28162.914437055588,60,0.06455981941309255,0.7900552486187845,0.43954179041154007
YER100W,-1,-/-,-396.1521472930908,-28127.815120220184,60,0.06453068592057762,0.7900552486187845,0.4397539244802715
YJL216C,-1,0/-,-396.16773676872253,-41045.59247368574,240,0.06450157870996842,0.7900552486187845,0.43996605854900295
YOR338W,-1,-/-,-396.1779866218567,-24490.158543109894,60,0.06447249774571687,0.7900552486187845,0.4401781926177344
YML002W,-1,0/-,-396.23112177848816,-40576.46088254452,240,0.0644434429923389,0.7900552486187845,0.4403903266864658
YGR279C,-1,-/-,-396.2562303543091,-29105.55016684532,60,0.06441441441441441,0.7900552486187845,0.44060246075519727
YDR059C,-1,-/-,-396.2616901397705,-31557.23152923584,60,0.06438541197658712,0.7900552486187845,0.4408145948239287
YLR278C,1,0/+,-396.2649655342102,-40497.3136665225,240,0.06480648064806481,0.7955801104972375,0.4408145948239287
YLR130C,-1,-/-,-396.2834053039551,-29815.681413173676,60,0.06477732793522267,0.7955801104972375,0.44102672889266015
YDL001W,-1,0/-,-396.3499237895012,-46515.93104672432,240,0.06474820143884892,0.7955801104972375,0.4412388629613916
YOL159C-A,0,0/0,-396.36666464805603,-39348.44538080692,240,0.06474820143884892,0.7955801104972375,0.4412388629613916
YOR172W,1,-/+,-396.3812713623047,-28587.025891304016,60,0.0651685393258427,0.8011049723756906,0.4412388629613916
YLR392C,-1,0/-,-396.38421642780304,-40449.89742732048,240,0.0651392632524708,0.8011049723756906,0.441450997030123
YEL044W,-1,0/-,-396.39014399051666,-46161.946125507355,240,0.06511001347103727,0.8011049723756906,0.44166313109885447
YDL129W,0,0/0,-396.3922529220581,-40236.09450632334,240,0.06511001347103727,0.8011049723756906,0.44166313109885447
YBL021C,1,0/+,-396.423111140728,-43957.10543966293,240,0.06552962298025135,0.8066298342541437,0.44166313109885447
YBR235W,-1,0/-,-396.44380283355713,-43033.33960223198,240,0.0655002243158367,0.8066298342541437,0.4418752651675859
YGR054W,-1,-/-,-396.4727683067322,-23953.854755163193,60,0.06547085201793722,0.8066298342541437,0.44208739923631735
YER104W,-1,-/-,-396.50967955589294,-27105.866004943848,60,0.06544150605109816,0.8066298342541437,0.4422995333050488
YLR096W,-1,-/-,-396.55705761909485,-29986.621277093887,60,0.06541218637992832,0.8066298342541437,0.4425116673737802
YMR065W,-1,-/-,-396.5582232475281,-26868.88179922104,60,0.06538289296909987,0.8066298342541437,0.44272380144251167
YDR363W,-1,-/-,-396.5736982822418,-28306.36823439598,60,0.06535362578334826,0.8066298342541437,0.4429359355112431
YLR312C,0,0/0,-396.58469462394714,-40651.57087481022,240,0.06535362578334826,0.8066298342541437,0.4429359355112431
YDR524C-B,0,0/0,-396.6527932882309,-39588.45419061184,240,0.06535362578334826,0.8066298342541437,0.4429359355112431
YPR067W,-1,-/-,-396.6548306941986,-29709.00722694397,60,0.06532438478747203,0.8066298342541437,0.44314806957997455
YNL095C,0,0/0,-396.68077313899994,-40891.70416986942,240,0.06532438478747203,0.8066298342541437,0.44314806957997455
YDR420W,-1,-/-,-396.6819224357605,-28155.55156993866,60,0.06529516994633273,0.8066298342541437,0.443360203648706
YDR062W,-1,-/-,-396.7093777656555,-29372.519525527954,60,0.06526598122485472,0.8066298342541437,0.4435723377174374
YML005W,-1,-/-,-396.7274022102356,-27672.91497540474,60,0.06523681858802502,0.8066298342541437,0.44378447178616887
YGR010W,-1,-/-,-396.7569668292999,-29896.503643751144,60,0.06520768200089326,0.8066298342541437,0.4439966058549003
YEL064C,-1,0/-,-396.7763373851776,-45743.624601364136,240,0.06517857142857143,0.8066298342541437,0.44420873992363175
YPL104W,-1,0/-,-396.77757304906845,-45536.814204633236,240,0.06514948683623382,0.8066298342541437,0.4444208739923632
YKL050C,0,0/0,-396.78240382671356,-39848.552127599716,240,0.06514948683623382,0.8066298342541437,0.4444208739923632
YGR203W,0,0/0,-396.79503309726715,-40520.051188111305,240,0.06514948683623382,0.8066298342541437,0.4444208739923632
YGR079W,0,0/0,-396.8126277923584,-40994.60882818699,240,0.06514948683623382,0.8066298342541437,0.4444208739923632
YFR027W,-1,-/-,-396.82800483703613,-29208.665400981903,60,0.06512042818911686,0.8066298342541437,0.4446330080610946
YDR172W,-1,-/-,-396.8317096233368,-32516.358627796173,60,0.06509139545251895,0.8066298342541437,0.44484514212982607
YLR443W,-1,0/-,-396.84628677368164,-44984.69039064646,240,0.06506238859180036,0.8066298342541437,0.4450572761985575
YGR169C,-1,-/-,-396.86282086372375,-27897.88212275505,60,0.06503340757238307,0.8066298342541437,0.44526941026728895
YKL157W,0,0/0,-396.86342269182205,-47307.985645890236,240,0.06503340757238307,0.8066298342541437,0.44526941026728895
YPL135W,-1,-/-,-396.88611030578613,-30677.194488286972,60,0.06500445235975066,0.8066298342541437,0.4454815443360204
YBR207W,-1,-/-,-396.8873505592346,-31423.03150343895,60,0.06497552291944815,0.8066298342541437,0.4456936784047518
YHR152W,-1,-/-,-396.8921995162964,-27743.697524785995,60,0.06494661921708185,0.8066298342541437,0.44590581247348327
YGL015C,-1,0/-,-396.90144991874695,-40694.24723356962,240,0.06491774121831925,0.8066298342541437,0.4461179465422147
YMR197C,-1,-/-,-396.90801429748535,-31505.153556346893,60,0.06488888888888888,0.8066298342541437,0.44633008061094614
YHR083W,-1,-/-,-396.94352531433105,-28701.263731241226,60,0.06486006219458018,0.8066298342541437,0.44654221467967753
YPL108W,0,0/0,-396.9436987042427,-41487.7273722291,240,0.06486006219458018,0.8066298342541437,0.44654221467967753
YFL035C-A,-1,-/-,-396.94990634918213,-24770.746748924255,60,0.06483126110124333,0.8066298342541437,0.44675434874840897
YML007C-A,0,0/0,-396.97102665901184,-39516.50199615955,240,0.06483126110124333,0.8066298342541437,0.44675434874840897
YFR057W,0,0/0,-396.9750714302063,-40610.20249402523,240,0.06483126110124333,0.8066298342541437,0.44675434874840897
YDL053C,0,0/0,-396.99738252162933,-47740.37996685505,240,0.06483126110124333,0.8066298342541437,0.44675434874840897
YPR101W,-1,-/-,-397.0432071685791,-28707.97622036934,60,0.06480248557478917,0.8066298342541437,0.4469664828171404
YBR153W,-1,-/-,-397.04847598075867,-28662.392181396484,60,0.064773735581189,0.8066298342541437,0.44717861688587185
YHR038W,-1,-/-,-397.06479477882385,-28292.049783229828,60,0.0647450110864745,0.8066298342541437,0.4473907509546033
YJL077W-B,0,0/0,-397.0771132707596,-39602.342217803,240,0.0647450110864745,0.8066298342541437,0.4473907509546033
YOL097W-A,0,0/0,-397.09817838668823,-39535.875912070274,240,0.0647450110864745,0.8066298342541437,0.4473907509546033
YOR072W-B,0,0/0,-397.1344587802887,-39592.75467610359,240,0.0647450110864745,0.8066298342541437,0.4473907509546033
YDL134C,-1,-/-,-397.1600675582886,-31140.452771902084,60,0.06471631205673758,0.8066298342541437,0.44760288502333473
YKL184W,-1,0/-,-397.18697184324265,-46649.323978066444,240,0.06468763845813026,0.8066298342541437,0.44781501909206617
YNL068C,1,-/+,-397.19150495529175,-27729.0422270298,60,0.06510186005314438,0.8121546961325967,0.44781501909206617
YMR030W-A,0,0/0,-397.22130155563354,-39481.72875332832,240,0.06510186005314438,0.8121546961325967,0.44781501909206617
YFR045W,-1,0/-,-397.2261651754379,-41577.504726827145,240,0.0650730411686587,0.8121546961325967,0.4480271531607976
YDL122W,-1,0/-,-397.24788624048233,-49436.18686181307,240,0.06504424778761062,0.8121546961325967,0.44823928722952905
YDL134C-A,-1,0/-,-397.25291323661804,-39600.67645648122,240,0.06501547987616099,0.8121546961325967,0.4484514212982605
YEL076C-A,0,0/0,-397.25306272506714,-40077.78326630592,240,0.06501547987616099,0.8121546961325967,0.4484514212982605
YPR145C-A,0,0/0,-397.26099276542664,-39571.24703788757,240,0.06501547987616099,0.8121546961325967,0.4484514212982605
YLR215C,-1,-/-,-397.2973783016205,-28968.960962295532,60,0.0649867374005305,0.8121546961325967,0.44866355536699193
YFR043C,0,0/0,-397.3205353617668,-45541.4116037488,240,0.0649867374005305,0.8121546961325967,0.44866355536699193
YFL043C,-1,0/-,-397.33727264404297,-39862.296099066734,240,0.06495802032699956,0.8121546961325967,0.44887568943572337
YLR445W,-1,0/-,-397.35502672195435,-40284.08974868059,240,0.06492932862190813,0.8121546961325967,0.4490878235044548
YLR034C,-1,-/-,-397.3615622520447,-29412.6554377079,60,0.06490066225165562,0.8121546961325967,0.44929995757318625
YGR174W-A,0,0/0,-397.3848925828934,-39559.34371483326,240,0.06490066225165562,0.8121546961325967,0.44929995757318625
YLR199C,0,0/0,-397.41182816028595,-45818.0083463192,240,0.06490066225165562,0.8121546961325967,0.44929995757318625
YCL073C,-1,0/-,-397.418403506279,-40615.46001446247,240,0.0648720211827008,0.8121546961325967,0.4495120916419177
YCR024C-B,0,0/0,-397.42698764801025,-39586.65937888622,240,0.0648720211827008,0.8121546961325967,0.4495120916419177
YKR062W,-1,-/-,-397.42882323265076,-28089.28937768936,60,0.06484340538156154,0.8121546961325967,0.44972422571064913
YAL039C,0,0/0,-397.43559044599533,-46544.45358943939,240,0.06484340538156154,0.8121546961325967,0.44972422571064913
YNL311C,-1,-/-,-397.4500312805176,-27996.532864570618,60,0.06481481481481481,0.8121546961325967,0.44993635977938057
YIL169C,-1,0/-,-397.455369412899,-40624.64670431614,240,0.06478624944909651,0.8121546961325967,0.450148493848112
YLL054C,1,0/+,-397.4610124230385,-41912.60925078392,240,0.06519823788546256,0.8176795580110497,0.450148493848112
YJL047C-A,0,0/0,-397.4743010997772,-39536.78719687462,240,0.06519823788546256,0.8176795580110497,0.450148493848112
YMR159C,-1,0/-,-397.4938853979111,-44333.15554344654,240,0.06516952884191986,0.8176795580110497,0.45036062791684345
YOR293C-A,0,0/0,-397.5020110607147,-39612.946393013,240,0.06516952884191986,0.8176795580110497,0.45036062791684345
YGL235W,0,0/0,-397.50731444358826,-40117.08704149723,240,0.06516952884191986,0.8176795580110497,0.45036062791684345
YHR214C-E,0,0/0,-397.5076800584793,-39569.01881802082,240,0.06516952884191986,0.8176795580110497,0.45036062791684345
YOL026C,-1,-/-,-397.52135467529297,-30164.82469177246,60,0.06514084507042253,0.8176795580110497,0.4505727619855749
YJL060W,-1,-/-,-397.5347259044647,-29717.1783349514,60,0.06511218653761548,0.8176795580110497,0.4507848960543063
YER138W-A,0,0/0,-397.53794956207275,-39571.53292822838,240,0.06511218653761548,0.8176795580110497,0.4507848960543063
YGR121W-A,0,0/0,-397.57652139663696,-39605.16987121105,240,0.06511218653761548,0.8176795580110497,0.4507848960543063
YDR329C,-1,-/-,-397.58251416683197,-31233.77137863636,60,0.06508355321020229,0.8176795580110497,0.45099703012303777
YOL008W,-1,-/-,-397.5891580581665,-27440.452703237534,60,0.06505494505494505,0.8176795580110497,0.4512091641917692
YLR157C-C,0,0/0,-397.59716069698334,-39514.35340797901,240,0.06505494505494505,0.8176795580110497,0.4512091641917692
YAL046C,-1,0/-,-397.60033440589905,-40872.91371589899,240,0.06502636203866433,0.8176795580110497,0.45142129826050065
YPL015C,-1,-/-,-397.6074161529541,-28736.133366584778,60,0.06499780412823891,0.8176795580110497,0.4516334323292321
YNL190W,-1,0/-,-397.6222343444824,-40719.225600123405,240,0.0649692712906058,0.8176795580110497,0.4518455663979635
YDR052C,-1,-/-,-397.62992811203003,-29380.804135799408,60,0.06494076349275998,0.8176795580110497,0.45205770046669497
YMR230W-A,0,0/0,-397.6328601837158,-39527.11763846874,240,0.06494076349275998,0.8176795580110497,0.45205770046669497
YPL038W-A,0,0/0,-397.647723197937,-39534.23893547058,240,0.06494076349275998,0.8176795580110497,0.45205770046669497
YDL183C,-1,0/-,-397.6579076051712,-40908.372475385666,240,0.06491228070175438,0.8176795580110497,0.4522698345354264
YMR001C-A,0,0/0,-397.66018438339233,-39597.59299504757,240,0.06491228070175438,0.8176795580110497,0.4522698345354264
