Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR205W,-1,-/-,-625.9121594429016,-21108.78977203369,110,0.041865394806571275,0.6929824561403509,0.5126169549191948
YLR010C,-1,-/-,-625.9162540435791,-21323.534383058548,110,0.04184322033898305,0.6929824561403509,0.5129004819960307
YNL003C,-1,-/-,-625.9451115131378,-21917.79674053192,110,0.04182106934886183,0.6929824561403509,0.5131840090728664
YBR130C,-1,-/-,-625.9719672203064,-22547.32248067856,110,0.0417989417989418,0.6929824561403509,0.5134675361497023
YML097C,-1,-/-,-625.9731667041779,-22311.47599697113,110,0.04177683765203596,0.6929824561403509,0.5137510632265382
YAL068C,-1,-/-,-625.9831943511963,-20921.463952064514,110,0.04175475687103594,0.6929824561403509,0.514034590303374
YCR081W,-1,-/-,-625.9998788833618,-21365.815996289253,110,0.04173269941891178,0.6929824561403509,0.5143181173802098
YPL243W,-1,-/-,-626.0162706375122,-21980.15317440033,110,0.04171066525871172,0.6929824561403509,0.5146016444570456
YPR093C,-1,-/-,-626.0597712993622,-21503.03968191147,110,0.041688654353562005,0.6929824561403509,0.5148851715338815
YDL042C,-1,-/-,-626.0695176124573,-21070.1390376091,110,0.041666666666666664,0.6929824561403509,0.5151686986107173
YDR264C,1,+/+,-626.0713520050049,-22317.027631998062,109,0.04217185028993147,0.7017543859649122,0.5151686986107173
YNL133C,-1,-/-,-626.0961790084839,-21620.562190532684,110,0.04214963119072708,0.7017543859649122,0.5154522256875531
YOR094W,-1,-/-,-626.1356105804443,-21635.80940103531,110,0.042127435492364404,0.7017543859649122,0.515735752764389
YGR133W,-1,-/-,-626.1398639678955,-21156.30419421196,110,0.042105263157894736,0.7017543859649122,0.5160192798412249
YBR050C,-1,-/-,-626.1410160064697,-21296.94081044197,110,0.04208311415044713,0.7017543859649122,0.5163028069180606
YKL060C,-1,-/-,-626.1545696258545,-21329.103082180023,110,0.04206098843322818,0.7017543859649122,0.5165863339948965
YPL042C,-1,-/-,-626.1586105823517,-21201.79551935196,110,0.04203888596952181,0.7017543859649122,0.5168698610717324
YIL010W,-1,-/-,-626.1622624397278,-21488.701000213623,110,0.04201680672268908,0.7017543859649122,0.5171533881485681
YDR062W,-1,-/-,-626.1799263954163,-21674.437953472137,110,0.04199475065616798,0.7017543859649122,0.517436915225404
YGR197C,-1,-/-,-626.1817765235901,-22521.592159986496,110,0.04197271773347324,0.7017543859649122,0.5177204423022399
YFL055W,-1,-/-,-626.2577972412109,-21692.619245052338,110,0.04195070791819612,0.7017543859649122,0.5180039693790757
YLR363C,-1,-/-,-626.2644402980804,-21472.304975748062,110,0.041928721174004195,0.7017543859649122,0.5182874964559115
YCL020W,-1,-/-,-626.2768487930298,-21255.85150051117,110,0.041906757464641176,0.7017543859649122,0.5185710235327474
YHL027W,-1,-/-,-626.3403687477112,-21466.211466550827,110,0.041884816753926704,0.7017543859649122,0.5188545506095832
YPL040C,-1,-/-,-626.359646320343,-21904.10533642769,110,0.04186289900575615,0.7017543859649122,0.5191380776864191
YPL050C,-1,-/-,-626.4493217468262,-21857.835693120956,110,0.04184100418410042,0.7017543859649122,0.5194216047632549
YMR177W,-1,-/-,-626.5080823898315,-21951.379510879517,110,0.04181913225300575,0.7017543859649122,0.5197051318400907
YBR017C,-1,-/-,-626.6242580413818,-21592.15523147583,110,0.04179728317659352,0.7017543859649122,0.5199886589169266
YPL194W,-1,-/-,-626.7077927589417,-21459.002011060715,110,0.04177545691906005,0.7017543859649122,0.5202721859937625
YHR178W,-1,-/-,-626.7338218688965,-21650.808617591858,110,0.04175365344467641,0.7017543859649122,0.5205557130705982
YCR037C,-1,-/-,-626.7672009468079,-21814.35323739052,110,0.041731872717788214,0.7017543859649122,0.5208392401474341
YBR298C,-1,-/-,-626.7785062789917,-21507.767998218536,110,0.04171011470281543,0.7017543859649122,0.5211227672242699
YOR367W,-1,-/-,-626.8391261100769,-21506.374267578125,110,0.041688379364252216,0.7017543859649122,0.5214062943011057
YBL055C,-1,-/-,-626.8403635025024,-21402.01990890503,110,0.041666666666666664,0.7017543859649122,0.5216898213779416
YBR086C,-1,-/-,-626.91925573349,-21825.571512699127,110,0.041644976574700676,0.7017543859649122,0.5219733484547774
YHR050W,-1,-/-,-626.919979095459,-21143.278655052185,110,0.04162330905306972,0.7017543859649122,0.5222568755316133
YOR026W,-1,-/-,-626.9493036270142,-21436.068006515503,110,0.04160166406656266,0.7017543859649122,0.5225404026084491
YDR073W,-1,-/-,-626.9524960517883,-21451.46098589897,110,0.04158004158004158,0.7017543859649122,0.5228239296852849
YDL159W,1,+/+,-626.9536581039429,-21405.1381649971,109,0.042077922077922075,0.7105263157894737,0.5228239296852849
YDR306C,-1,-/-,-627.0199174880981,-20808.34401512146,110,0.04205607476635514,0.7105263157894737,0.5231074567621208
YNL021W,-1,-/-,-627.0496377944946,-21364.546095848083,110,0.04203425012973534,0.7105263157894737,0.5233909838389567
YNR019W,-1,-/-,-627.06285572052,-21431.027901411057,110,0.042012448132780086,0.7105263157894737,0.5236745109157924
YJL041W,-1,-/-,-627.077764749527,-21911.77107167244,110,0.041990668740279936,0.7105263157894737,0.5239580379926283
YKL064W,-1,-/-,-627.0899577140808,-22150.38152194023,110,0.04196891191709844,0.7105263157894737,0.5242415650694642
YBR022W,-1,-/-,-627.0935018062592,-21742.27242231369,110,0.04194717762817193,0.7105263157894737,0.5245250921462999
YGL254W,-1,-/-,-627.1044068336487,-20992.303120613098,110,0.04192546583850932,0.7105263157894737,0.5248086192231358
YPR105C,-1,-/-,-627.1327919960022,-21727.89185500145,110,0.04190377651319193,0.7105263157894737,0.5250921462999717
YBR244W,-1,-/-,-627.202648639679,-20583.623005628586,110,0.04188210961737332,0.7105263157894737,0.5253756733768075
YPL053C,-1,-/-,-627.2314562797546,-21973.288923978806,110,0.04186046511627907,0.7105263157894737,0.5256592004536433
YNL334C,-1,-/-,-627.2817931175232,-21462.88276529312,110,0.04183884297520661,0.7105263157894737,0.5259427275304792
YNL216W,-1,-/-,-627.3016242980957,-21513.300673007965,110,0.041817243159525036,0.7105263157894737,0.526226254607315
YHL012W,-1,-/-,-627.3145432472229,-20694.636288166046,110,0.04179566563467492,0.7105263157894737,0.5265097816841509
YLR224W,-1,-/-,-627.3718929290771,-20843.160505771637,110,0.04177411036616813,0.7105263157894737,0.5267933087609866
YPR124W,-1,-/-,-627.3853149414062,-21660.812467575073,110,0.041752577319587626,0.7105263157894737,0.5270768358378225
YNR030W,-1,-/-,-627.4071078300476,-21115.830223798752,110,0.04173106646058733,0.7105263157894737,0.5273603629146584
YMR287C,-1,-/-,-627.4154629707336,-21754.19904899597,110,0.04170957775489186,0.7105263157894737,0.5276438899914941
YLR181C,-1,-/-,-627.4656612873077,-21353.122734308243,110,0.041688111168296446,0.7105263157894737,0.52792741706833
YLR020C,-1,-/-,-627.467821598053,-21911.386842250824,110,0.041666666666666664,0.7105263157894737,0.5282109441451659
YNL192W,-1,-/-,-627.4852161407471,-22212.2243206501,110,0.0416452442159383,0.7105263157894737,0.5284944712220017
YNL082W,-1,-/-,-627.5432002544403,-22108.067360401154,110,0.04162384378211716,0.7105263157894737,0.5287779982988375
YLR195C,-1,-/-,-627.550808429718,-21995.04044318199,110,0.04160246533127889,0.7105263157894737,0.5290615253756734
YFR053C,-1,-/-,-627.6136617660522,-22451.643923521042,110,0.04158110882956879,0.7105263157894737,0.5293450524525092
YGL039W,-1,-/-,-627.6692132949829,-20513.518154621124,110,0.04155977424320164,0.7105263157894737,0.5296285795293451
YBR088C,-1,-/-,-627.6886677742004,-21830.23121023178,110,0.04153846153846154,0.7105263157894737,0.5299121066061809
YMR026C,-1,-/-,-627.6948184967041,-21879.6489713192,110,0.041517170681701694,0.7105263157894737,0.5301956336830167
YER104W,-1,-/-,-627.7189750671387,-21447.80726122856,110,0.04149590163934426,0.7105263157894737,0.5304791607598526
YGR288W,-1,-/-,-627.7454643249512,-22105.864483118057,110,0.041474654377880185,0.7105263157894737,0.5307626878366885
YJR040W,-1,-/-,-627.7689490318298,-21486.48455953598,110,0.041453428863868984,0.7105263157894737,0.5310462149135242
YPR017C,-1,-/-,-627.7885670661926,-21599.311767339706,110,0.04143222506393862,0.7105263157894737,0.5313297419903601
YNR058W,-1,-/-,-627.8754501342773,-21934.941873311996,110,0.04141104294478527,0.7105263157894737,0.531613269067196
YMR011W,-1,-/-,-627.9112496376038,-21405.90497493744,110,0.041389882473173226,0.7105263157894737,0.5318967961440317
YPR030W,-1,-/-,-627.928688287735,-21836.762951612473,110,0.04136874361593463,0.7105263157894737,0.5321803232208676
YDR194C,-1,-/-,-627.9410209655762,-21633.427154541016,110,0.04134762633996937,0.7105263157894737,0.5324638502977034
YDL217C,-1,-/-,-627.9766082763672,-20868.839235305786,110,0.0413265306122449,0.7105263157894737,0.5327473773745393
YMR077C,-1,-/-,-628.0106573104858,-21336.32305788994,110,0.04130545639979602,0.7105263157894737,0.5330309044513751
YEL071W,-1,-/-,-628.0738053321838,-21864.25665640831,110,0.04128440366972477,0.7105263157894737,0.5333144315282109
YHR098C,-1,-/-,-628.0810489654541,-22141.307418584824,110,0.041263372389200206,0.7105263157894737,0.5335979586050468
YMR225C,-1,-/-,-628.0887060165405,-21444.910620689392,110,0.04124236252545825,0.7105263157894737,0.5338814856818827
YDR470C,-1,-/-,-628.1150588989258,-21410.012974739075,110,0.04122137404580153,0.7105263157894737,0.5341650127587184
YNL037C,-1,-/-,-628.144437789917,-21772.159656763077,110,0.041200406917599186,0.7105263157894737,0.5344485398355543
YMR285C,-1,-/-,-628.1594412326813,-22624.706697940826,110,0.041179461108286734,0.7105263157894737,0.5347320669123902
YNL163C,-1,-/-,-628.1750683784485,-22530.029342889786,110,0.041158536585365856,0.7105263157894737,0.5350155939892259
YKR022C,-1,-/-,-628.1962094306946,-21953.634262800217,110,0.041137633316404264,0.7105263157894737,0.5352991210660618
YKL095W,-1,-/-,-628.2229237556458,-21030.9610414505,110,0.04111675126903553,0.7105263157894737,0.5355826481428977
YDR218C,-1,-/-,-628.2422304153442,-20937.589327812195,110,0.0410958904109589,0.7105263157894737,0.5358661752197335
YGR007W,-1,-/-,-628.2669496536255,-21501.698221206665,110,0.04107505070993915,0.7105263157894737,0.5361497022965693
YKR095W,-1,-/-,-628.3461389541626,-21525.20297050476,110,0.041054232133806386,0.7105263157894737,0.5364332293734052
YAL032C,-1,-/-,-628.3603653907776,-21613.636816501617,110,0.041033434650455926,0.7105263157894737,0.536716756450241
YJL194W,-1,-/-,-628.3687100410461,-21190.847722291946,110,0.0410126582278481,0.7105263157894737,0.5370002835270768
YNL312W,-1,-/-,-628.3846607208252,-21252.59088230133,110,0.040991902834008095,0.7105263157894737,0.5372838106039127
YPR179C,-1,-/-,-628.4086694717407,-21749.544564008713,110,0.0409711684370258,0.7105263157894737,0.5375673376807485
YLR119W,-1,-/-,-628.4250836372375,-21975.72787117958,110,0.04095045500505561,0.7105263157894737,0.5378508647575844
YJR043C,-1,-/-,-628.4391579627991,-21694.493127584457,110,0.040929762506316324,0.7105263157894737,0.5381343918344201
YBR274W,-1,-/-,-628.4870653152466,-21777.579781532288,110,0.04090909090909091,0.7105263157894737,0.538417918911256
YGL047W,-1,-/-,-628.5569343566895,-21764.03067111969,110,0.0408884401817264,0.7105263157894737,0.5387014459880919
YPL244C,-1,-/-,-628.5715379714966,-21883.475414037704,110,0.040867810292633706,0.7105263157894737,0.5389849730649277
YLR220W,-1,-/-,-628.6047158241272,-21298.51123857498,110,0.04084720121028744,0.7105263157894737,0.5392685001417635
YHR026W,-1,-/-,-628.6064939498901,-21657.27684402466,110,0.040826612903225805,0.7105263157894737,0.5395520272185994
YOL143C,-1,-/-,-628.699019908905,-21352.911572933197,110,0.040806045340050376,0.7105263157894737,0.5398355542954352
YFL060C,-1,-/-,-628.7224273681641,-21335.532284736633,110,0.04078549848942598,0.7105263157894737,0.540119081372271
YEL066W,-1,-/-,-628.7463798522949,-21285.305139541626,110,0.04076497232008052,0.7105263157894737,0.5404026084491069
YOR201C,-1,-/-,-628.7733955383301,-21611.402031183243,110,0.04074446680080483,0.7105263157894737,0.5406861355259427
YMR016C,-1,-/-,-628.7781157493591,-21261.30168390274,110,0.04072398190045249,0.7105263157894737,0.5409696626027786
YKR062W,-1,-/-,-628.7815885543823,-21473.389122009277,110,0.0407035175879397,0.7105263157894737,0.5412531896796144
YER065C,-1,-/-,-628.7935066223145,-21179.06286716461,110,0.040683073832245106,0.7105263157894737,0.5415367167564502
YKL190W,1,+/+,-628.8604605197906,-21845.66117501259,109,0.04116465863453815,0.7192982456140351,0.5415367167564502
YCL001W,-1,-/-,-628.8772521018982,-21439.917896032333,110,0.04114400401404917,0.7192982456140351,0.5418202438332861
YPL061W,-1,-/-,-628.9022560119629,-22042.376466035843,110,0.041123370110330994,0.7192982456140351,0.542103770910122
YPL029W,-1,-/-,-628.9347987174988,-21284.08868408203,110,0.04110275689223058,0.7192982456140351,0.5423872979869577
YKR038C,-1,-/-,-628.9534130096436,-22466.529460191727,110,0.041082164328657314,0.7192982456140351,0.5426708250637936
YKL119C,-1,-/-,-628.969810962677,-20834.535940170288,110,0.041061592388582875,0.7192982456140351,0.5429543521406295
YOR060C,-1,-/-,-629.0419538021088,-21130.77350282669,110,0.04104104104104104,0.7192982456140351,0.5432378792174652
YMR188C,-1,-/-,-629.0438175201416,-21360.742381095886,110,0.04102051025512756,0.7192982456140351,0.5435214062943011
YCR088W,-1,-/-,-629.049036026001,-21373.797415971756,110,0.041,0.7192982456140351,0.5438049333711369
YOR151C,-1,-/-,-629.0627970695496,-22164.093559265137,110,0.04097951024487756,0.7192982456140351,0.5440884604479728
YLR085C,-1,-/-,-629.1435861587524,-21488.53478717804,110,0.04095904095904096,0.7192982456140351,0.5443719875248086
YOR193W,-1,-/-,-629.1554546356201,-21787.134526968002,110,0.040938592111832255,0.7192982456140351,0.5446555146016444
YDL160C,-1,-/-,-629.1585350036621,-21112.73490524292,110,0.04091816367265469,0.7192982456140351,0.5449390416784803
YBL064C,-1,-/-,-629.1920971870422,-22980.54469513893,110,0.040897755610972565,0.7192982456140351,0.5452225687553162
YBR055C,-1,-/-,-629.2121181488037,-22528.069004535675,110,0.040877367896311065,0.7192982456140351,0.5455060958321519
YLR014C,-1,-/-,-629.2167167663574,-21285.11303281784,110,0.0408570004982561,0.7192982456140351,0.5457896229089878
YMR056C,-1,-/-,-629.2867827415466,-22206.151581287384,110,0.04083665338645418,0.7192982456140351,0.5460731499858237
YOR327C,-1,-/-,-629.3451356887817,-21020.3139026165,110,0.04081632653061224,0.7192982456140351,0.5463566770626594
YDR419W,-1,-/-,-629.4312410354614,-21634.190313339233,110,0.04079601990049751,0.7192982456140351,0.5466402041394953
YER021W,-1,-/-,-629.5110425949097,-22120.19160103798,110,0.040775733465937346,0.7192982456140351,0.5469237312163312
YKL062W,-1,-/-,-629.5171332359314,-22331.533061742783,110,0.040755467196819085,0.7192982456140351,0.547207258293167
YOR179C,-1,-/-,-629.5396590232849,-21221.13025021553,110,0.04073522106308992,0.7192982456140351,0.5474907853700028
YKR042W,-1,-/-,-629.5773801803589,-21917.370924711227,110,0.0407149950347567,0.7192982456140351,0.5477743124468387
YHR172W,-1,-/-,-629.6963787078857,-21471.845286607742,110,0.040694789081885854,0.7192982456140351,0.5480578395236745
YCL074W,-1,-/-,-629.7427062988281,-20773.212503433228,110,0.040674603174603176,0.7192982456140351,0.5483413666005104
YMR238W,-1,-/-,-629.7687840461731,-21908.331207036972,110,0.0406544372830937,0.7192982456140351,0.5486248936773462
YKL193C,-1,-/-,-629.850378036499,-22525.110961437225,110,0.040634291377601585,0.7192982456140351,0.548908420754182
YPL187W,1,+/+,-629.879213809967,-21502.321809768677,109,0.04110946012877662,0.7280701754385965,0.548908420754182
YHL040C,-1,-/-,-629.9101152420044,-21039.91925406456,110,0.04108910891089109,0.7280701754385965,0.5491919478310179
YER103W,-1,-/-,-629.913726568222,-22439.365680933,110,0.04106877783275606,0.7280701754385965,0.5494754749078536
YIR037W,-1,-/-,-629.9561901092529,-21859.325202703476,110,0.0410484668644906,0.7280701754385965,0.5497590019846895
YKR086W,-1,-/-,-629.9653432369232,-21556.17592716217,110,0.04102817597627286,0.7280701754385965,0.5500425290615254
YHR092C,-1,-/-,-629.9653742313385,-21528.545246601105,110,0.04100790513833992,0.7280701754385965,0.5503260561383612
YMR219W,-1,-/-,-629.9825406074524,-21149.16882276535,110,0.04098765432098765,0.7280701754385965,0.550609583215197
YLR423C,-1,-/-,-630.0361626148224,-21857.336606025696,110,0.04096742349457058,0.7280701754385965,0.5508931102920329
YOR036W,-1,-/-,-630.045590877533,-22480.896396398544,110,0.040947212629501725,0.7280701754385965,0.5511766373688687
YML057W,1,+/+,-630.0468664169312,-22285.4461479187,109,0.04142011834319527,0.7368421052631579,0.5511766373688687
YBR202W,-1,-/-,-630.0532364845276,-21383.147074699402,110,0.041399704287826515,0.7368421052631579,0.5514601644457046
YNL247W,-1,-/-,-630.0771474838257,-21017.599143981934,110,0.041379310344827586,0.7368421052631579,0.5517436915225404
YMR042W,-1,-/-,-630.0838260650635,-20827.672466278076,110,0.0413589364844904,0.7368421052631579,0.5520272185993762
YNL313C,1,-/+,-630.1391377449036,-21161.33781528473,110,0.041830708661417325,0.7456140350877193,0.5520272185993762
YDR323C,-1,-/-,-630.2461986541748,-21861.701241970062,110,0.041810132808657155,0.7456140350877193,0.5523107456762121
YOR031W,-1,-/-,-630.2571315765381,-22179.803966522217,110,0.04178957718780728,0.7456140350877193,0.552594272753048
YDR098C,-1,-/-,-630.2677183151245,-21713.189160346985,110,0.04176904176904177,0.7456140350877193,0.5528777998298837
YJR010C-A,-1,-/-,-630.2889161109924,-21955.202684640884,110,0.04174852652259332,0.7456140350877193,0.5531613269067196
YER107C,-1,-/-,-630.2914247512817,-21723.769618988037,110,0.041728031418753066,0.7456140350877193,0.5534448539835555
YOR217W,-1,-/-,-630.300371170044,-21907.073740005493,110,0.04170755642787046,0.7456140350877193,0.5537283810603912
YEL018W,-1,-/-,-630.3027334213257,-21898.59199333191,110,0.04168710152035311,0.7456140350877193,0.5540119081372271
YCR102C,-1,-/-,-630.3478298187256,-21010.899178504944,110,0.041666666666666664,0.7456140350877193,0.554295435214063
YNL001W,-1,-/-,-630.4152834415436,-22130.788561820984,110,0.04164625183733464,0.7456140350877193,0.5545789622908988
YDL105W,-1,-/-,-630.5402750968933,-21228.155820846558,110,0.0416258570029383,0.7456140350877193,0.5548624893677346
YGR121C,-1,-/-,-630.5471849441528,-21310.401693820953,110,0.041605482134116495,0.7456140350877193,0.5551460164445705
YMR052W,1,+/+,-630.5674624443054,-21658.440227746964,109,0.04207436399217221,0.7543859649122807,0.5551460164445705
YGR072W,-1,-/-,-630.6010847091675,-22403.786251544952,110,0.042053789731051346,0.7543859649122807,0.5554295435214063
YOL023W,-1,-/-,-630.6371865272522,-22270.639733552933,110,0.042033235581622676,0.7543859649122807,0.5557130705982422
YBR077C,-1,-/-,-630.6508312225342,-22135.217751026154,110,0.04201270151441133,0.7543859649122807,0.5559965976750779
YDR057W,-1,-/-,-630.6711173057556,-21898.573833465576,110,0.0419921875,0.7543859649122807,0.5562801247519138
YDL002C,-1,-/-,-630.7817249298096,-21498.24050426483,110,0.041971693509028796,0.7543859649122807,0.5565636518287497
YCR094W,-1,-/-,-630.7822089195251,-21649.156856536865,110,0.041951219512195125,0.7543859649122807,0.5568471789055854
YLR081W,-1,-/-,-630.843789100647,-21334.797611951828,110,0.04193076548025353,0.7543859649122807,0.5571307059824213
YGL105W,-1,-/-,-630.8730783462524,-21577.32565689087,110,0.04191033138401559,0.7543859649122807,0.5574142330592572
YHR019C,-1,-/-,-630.8860149383545,-23523.401077985764,110,0.04188991719434973,0.7543859649122807,0.557697760136093
YOL054W,-1,-/-,-630.8871383666992,-21731.318243980408,110,0.04186952288218111,0.7543859649122807,0.5579812872129288
YOR349W,-1,-/-,-630.8919200897217,-21889.98206591606,110,0.04184914841849149,0.7543859649122807,0.5582648142897647
YIL061C,-1,-/-,-630.911298751831,-20990.37206506729,110,0.04182879377431906,0.7543859649122807,0.5585483413666005
YKR007W,-1,-/-,-630.9804487228394,-21476.857850313187,110,0.041808458920758386,0.7543859649122807,0.5588318684434364
YBR152W,-1,-/-,-631.0348014831543,-21341.83793568611,110,0.04178814382896016,0.7543859649122807,0.5591153955202722
YLR212C,-1,-/-,-631.0683794021606,-22507.920826673508,110,0.04176784847013113,0.7543859649122807,0.559398922597108
YGR209C,-1,-/-,-631.0964641571045,-21491.594912290573,110,0.04174757281553398,0.7543859649122807,0.5596824496739439
YDR478W,-1,-/-,-631.1043264865875,-21740.940858602524,110,0.041727316836487144,0.7543859649122807,0.5599659767507797
YOR297C,-1,-/-,-631.1191895008087,-21583.646682977676,110,0.041707080504364696,0.7543859649122807,0.5602495038276155
YGL022W,-1,-/-,-631.1236276626587,-21142.44344997406,110,0.04168686379059622,0.7543859649122807,0.5605330309044514
YKL008C,-1,-/-,-631.1792936325073,-21576.22802090645,110,0.041666666666666664,0.7543859649122807,0.5608165579812873
YBR037C,-1,-/-,-631.1876049041748,-21774.48312163353,110,0.041646489104116224,0.7543859649122807,0.561100085058123
YGR169C,-1,-/-,-631.259162902832,-21824.279789209366,110,0.041626331074540175,0.7543859649122807,0.5613836121349589
YKR068C,-1,-/-,-631.3663549423218,-21377.80848312378,110,0.04160619254958878,0.7543859649122807,0.5616671392117947
YKL175W,-1,-/-,-631.367094039917,-21248.366218328476,110,0.041586073500967116,0.7543859649122807,0.5619506662886306
YGL084C,-1,-/-,-631.4026501178741,-22082.171585321426,110,0.04156597390043499,0.7543859649122807,0.5622341933654664
YLR330W,1,+/+,-631.4685142040253,-22538.08216524124,109,0.042028985507246375,0.7631578947368421,0.5622341933654664
YMR246W,-1,-/-,-631.6267330646515,-22130.76046848297,110,0.042008691453404155,0.7631578947368421,0.5625177204423022
YML040W,-1,-/-,-631.6373739242554,-21322.6730260849,110,0.04198841698841699,0.7631578947368421,0.5628012475191381
YGR101W,-1,-/-,-631.6571469306946,-21750.475563049316,110,0.041968162083936326,0.7631578947368421,0.563084774595974
YGR157W,-1,-/-,-631.6693506240845,-21427.987158298492,110,0.041947926711668276,0.7631578947368421,0.5633683016728097
YMR224C,-1,-/-,-631.6766839027405,-21821.206941127777,110,0.041927710843373496,0.7631578947368421,0.5636518287496456
YMR055C,-1,-/-,-631.7028787136078,-21478.704785346985,110,0.04190751445086705,0.7631578947368421,0.5639353558264815
YHR175W,-1,-/-,-631.7396430969238,-21602.56651878357,110,0.04188733750601829,0.7631578947368421,0.5642188829033172
YML045W,-1,-/-,-631.77783203125,-21393.429757118225,110,0.04186717998075072,0.7631578947368421,0.5645024099801531
YMR023C,-1,-/-,-631.7801280021667,-21375.77970266342,110,0.04184704184704185,0.7631578947368421,0.564785937056989
YOL130W,-1,-/-,-631.8076305389404,-22106.228985071182,110,0.041826923076923074,0.7631578947368421,0.5650694641338248
YJR017C,-1,-/-,-631.8095717430115,-20935.156830072403,110,0.041806823642479576,0.7631578947368421,0.5653529912106606
YLR342W,-1,-/-,-631.8144907951355,-22196.390919446945,110,0.04178674351585014,0.7631578947368421,0.5656365182874965
YEL009C,-1,-/-,-631.8775448799133,-21549.920707941055,110,0.041766682669227076,0.7631578947368421,0.5659200453643323
YER083C,-1,-/-,-631.9328956604004,-21280.70969080925,110,0.041746641074856046,0.7631578947368421,0.5662035724411681
YER160C,-1,-/-,-631.9386405944824,-21377.046899795532,110,0.041726618705035974,0.7631578947368421,0.566487099518004
YKL125W,-1,-/-,-631.9399657249451,-21277.415355205536,110,0.041706615532118886,0.7631578947368421,0.5667706265948398
YLR214W,-1,-/-,-631.9633822441101,-21377.67951321602,110,0.04168663152850982,0.7631578947368421,0.5670541536716757
YBL100W-B,-1,-/-,-631.9939641952515,-21433.365085601807,110,0.041666666666666664,0.7631578947368421,0.5673376807485114
YCL061C,-1,-/-,-632.101728439331,-21353.146035194397,110,0.04164672091910005,0.7631578947368421,0.5676212078253473
YNL085W,-1,-/-,-632.1133668422699,-22891.61777639389,110,0.041626794258373206,0.7631578947368421,0.5679047349021832
YFL050C,-1,-/-,-632.117082118988,-21721.165004253387,110,0.04160688665710186,0.7631578947368421,0.568188261979019
YPL007C,-1,-/-,-632.1314315795898,-22202.870381593704,110,0.04158699808795411,0.7631578947368421,0.5684717890558548
YNL080C,-1,-/-,-632.1566824913025,-21544.895750045776,110,0.041567128523650264,0.7631578947368421,0.5687553161326907
YDR162C,-1,-/-,-632.1840524673462,-22174.131951093674,110,0.04154727793696275,0.7631578947368421,0.5690388432095265
YMR014W,-1,-/-,-632.1874017715454,-22675.024500370026,110,0.04152744630071599,0.7631578947368421,0.5693223702863623
YMR106C,-1,-/-,-632.2223534584045,-21754.731094121933,110,0.04150763358778626,0.7631578947368421,0.5696058973631982
YJL183W,-1,-/-,-632.2265014648438,-22912.6608338356,110,0.04148783977110158,0.7631578947368421,0.569889424440034
YFL036W,-1,-/-,-632.2438769340515,-21764.793243169785,110,0.041468064823641564,0.7631578947368421,0.5701729515168699
YIL120W,-1,-/-,-632.2609100341797,-21371.840447187424,110,0.041448308718437354,0.7631578947368421,0.5704564785937057
YOL055C,-1,-/-,-632.2802600860596,-22045.006739616394,110,0.041428571428571426,0.7631578947368421,0.5707400056705415
YCL066W,-1,-/-,-632.3243069648743,-20999.709191322327,110,0.04140885292717753,0.7631578947368421,0.5710235327473774
YGR005C,-1,-/-,-632.330451965332,-21670.91862988472,110,0.04138915318744053,0.7631578947368421,0.5713070598242133
YJL094C,-1,-/-,-632.4216508865356,-21730.166607141495,110,0.04136947218259629,0.7631578947368421,0.571590586901049
YLR430W,-1,-/-,-632.4358224868774,-21916.045687675476,110,0.04134980988593156,0.7631578947368421,0.5718741139778849
YGL240W,-1,-/-,-632.4546928405762,-21140.357531547546,110,0.04133016627078385,0.7631578947368421,0.5721576410547208
YPL129W,-1,-/-,-632.4845504760742,-22991.34796857834,110,0.04131054131054131,0.7631578947368421,0.5724411681315565
YJR022W,-1,-/-,-632.5444145202637,-21485.25957107544,110,0.04129093497864262,0.7631578947368421,0.5727246952083924
YHR038W,-1,-/-,-632.5490732192993,-22326.91951751709,110,0.04127134724857685,0.7631578947368421,0.5730082222852282
YHL047C,-1,-/-,-632.5742959976196,-21500.804083108902,110,0.041251778093883355,0.7631578947368421,0.5732917493620641
YLR102C,-1,-/-,-632.605706691742,-22333.538534879684,110,0.04123222748815166,0.7631578947368421,0.5735752764388999
YPR094W,-1,-/-,-632.6081705093384,-21123.41924571991,110,0.041212695405021316,0.7631578947368421,0.5738588035157357
YGL205W,-1,-/-,-632.6400685310364,-21615.5040743351,110,0.041193181818181816,0.7631578947368421,0.5741423305925716
YDR252W,-1,-/-,-632.6479315757751,-21872.986758947372,110,0.041173686701372454,0.7631578947368421,0.5744258576694075
YPL121C,-1,-/-,-632.7039661407471,-21533.243723869324,110,0.04115421002838222,0.7631578947368421,0.5747093847462432
YHR214C-B,-1,-/-,-632.7058629989624,-21433.14277935028,110,0.04113475177304964,0.7631578947368421,0.5749929118230791
YGL253W,-1,-/-,-632.7282648086548,-21653.29328250885,110,0.04111531190926276,0.7631578947368421,0.575276438899915
YML130C,-1,-/-,-632.7581310272217,-21753.44415140152,110,0.0410958904109589,0.7631578947368421,0.5755599659767507
YER007W,-1,-/-,-632.7808504104614,-21593.385319709778,110,0.04107648725212465,0.7631578947368421,0.5758434930535866
YBR109C,-1,+/-,-632.8304424285889,-22179.612812757492,109,0.04105710240679566,0.7631578947368421,0.5761270201304225
