Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL052C,-1,-/-,-481.3378698825836,-24247.52943110466,82,0.02186234817813765,0.8852459016393442,0.4997931319817956
YLR007W,-1,-/-,-481.34525656700134,-22994.086848020554,82,0.021853500607041682,0.8852459016393442,0.5
YDL246C,0,0/0,-481.3695105314255,-37242.53835940361,328,0.021853500607041682,0.8852459016393442,0.5
YNR059W,-1,-/-,-481.42231345176697,-25010.437489748,82,0.021844660194174758,0.8852459016393442,0.5002068680182044
YDR263C,-1,-/-,-481.4518337249756,-23016.64334464073,82,0.021835826930853213,0.8852459016393442,0.5004137360364088
YDL154W,-1,-/-,-481.4757480621338,-23597.43416261673,82,0.021827000808407437,0.8852459016393442,0.5006206040546132
YCR091W,-1,-/-,-481.48930168151855,-24243.827885866165,82,0.02181818181818182,0.8852459016393442,0.5008274720728175
YCR071C,-1,-/-,-481.4939239025116,-24914.368518829346,82,0.021809369951534735,0.8852459016393442,0.5010343400910219
YNR016C,-1,-/-,-481.52681946754456,-23601.759593248367,82,0.021800565199838515,0.8852459016393442,0.5012412081092263
YOL144W,-1,-/-,-481.5732934474945,-25177.168130636215,82,0.021791767554479417,0.8852459016393442,0.5014480761274307
YLR096W,-1,-/-,-481.61699390411377,-23672.333491563797,82,0.021782977006857603,0.8852459016393442,0.501654944145635
YHR172W,-1,-/-,-481.6406798362732,-22968.40830206871,82,0.021774193548387097,0.8852459016393442,0.5018618121638395
YNR044W,-1,-/-,-481.70363783836365,-24089.15777015686,82,0.02176541717049577,0.8852459016393442,0.5020686801820439
YLR043C,-1,-/-,-481.72359251976013,-24697.83826994896,82,0.021756647864625302,0.8852459016393442,0.5022755482002482
YMR285C,-1,-/-,-481.74155282974243,-23292.106370687485,82,0.02174788562223117,0.8852459016393442,0.5024824162184526
YMR188C,-1,-/-,-481.7516222000122,-22565.532561063766,82,0.021739130434782608,0.8852459016393442,0.502689284236657
YBR060C,-1,-/-,-481.766854763031,-24244.900300502777,82,0.021730382293762576,0.8852459016393442,0.5028961522548614
YKL211C,0,0/0,-481.77242600917816,-38877.47647434473,328,0.021730382293762576,0.8852459016393442,0.5028961522548614
YEL035C,0,0/0,-481.7816943526268,-37454.999578893185,328,0.021730382293762576,0.8852459016393442,0.5028961522548614
YPL214C,-1,-/-,-481.81837797164917,-25124.28559100628,82,0.02172164119066774,0.8852459016393442,0.5031030202730657
YPL193W,-1,-/-,-481.8430869579315,-23881.530381679535,82,0.021712907117008445,0.8852459016393442,0.5033098882912702
YHL032C,-1,0/-,-481.92373514175415,-40612.47369471192,328,0.021704180064308683,0.8852459016393442,0.5035167563094746
YPR113W,-1,-/-,-481.93572664260864,-24975.555453538895,82,0.021695460024106068,0.8852459016393442,0.5037236243276789
YIL021W,-1,-/-,-481.95899963378906,-24997.863092422485,82,0.021686746987951807,0.8852459016393442,0.5039304923458833
YPL012W,-1,-/-,-481.97978591918945,-25343.16477537155,82,0.021678040947410677,0.8852459016393442,0.5041373603640877
YGL248W,-1,0/-,-482.0001643896103,-42860.711678922176,328,0.021669341894060994,0.8852459016393442,0.5043442283822921
YPR111W,-1,-/-,-482.0264356136322,-24554.614768266678,82,0.021660649819494584,0.8852459016393442,0.5045510964004964
YPL125W,0,-/0,-482.0331289768219,-23441.6643075943,82,0.021660649819494584,0.8852459016393442,0.5045510964004964
YBR061C,-1,-/-,-482.0478436946869,-25128.24919462204,82,0.02165196471531676,0.8852459016393442,0.5047579644187009
YGR023W,-1,0/-,-482.0479971766472,-41034.805043160915,328,0.021643286573146292,0.8852459016393442,0.5049648324369053
YGR132C,-1,-/-,-482.1002640724182,-26421.289705991745,82,0.021634615384615384,0.8852459016393442,0.5051717004551096
YGL194C,-1,-/-,-482.1265354156494,-24092.004123210907,82,0.021625951141369643,0.8852459016393442,0.505378568473314
YGL122C,-1,-/-,-482.1344656944275,-23735.463846445084,82,0.021617293835068056,0.8852459016393442,0.5055854364915184
YDL107W,-1,0/-,-482.1567152142525,-39392.67503863573,328,0.021608643457382955,0.8852459016393442,0.5057923045097228
YMR146C,-1,-/-,-482.1880581378937,-24777.05095243454,82,0.0216,0.8852459016393442,0.5059991725279271
YBR005W,-1,0/-,-482.19844645261765,-41508.47332948446,328,0.021591363454618154,0.8852459016393442,0.5062060405461316
YDR073W,-1,-/-,-482.2042660713196,-23715.393599033356,82,0.02158273381294964,0.8852459016393442,0.506412908564336
YLR094C,-1,0/-,-482.2067274451256,-38567.58986067772,328,0.021574111066719935,0.8852459016393442,0.5066197765825403
YCR059C,-1,0/-,-482.2112169265747,-39432.3579685688,328,0.02156549520766773,0.8852459016393442,0.5068266446007448
YHL009W-A,-1,-/-,-482.2523651123047,-21407.30010986328,82,0.02155688622754491,0.8852459016393442,0.5070335126189491
YLR157C-A,-1,-/-,-482.2523651123047,-21407.30010986328,82,0.02154828411811652,0.8852459016393442,0.5072403806371535
YPR036W-A,-1,-/-,-482.2523651123047,-21407.30010986328,82,0.02153968887116075,0.8852459016393442,0.5074472486553578
YDR014W-A,-1,-/-,-482.2523651123047,-21407.30010986328,82,0.0215311004784689,0.8852459016393442,0.5076541166735623
YCL010C,-1,-/-,-482.2535696029663,-23691.47460961342,82,0.021522518931845355,0.8852459016393442,0.5078609846917667
YMR167W,-1,-/-,-482.3356137275696,-23755.267294883728,82,0.02151394422310757,0.8852459016393442,0.508067852709971
YIR025W,-1,-/-,-482.3893246650696,-23751.115155935287,82,0.021505376344086023,0.8852459016393442,0.5082747207281755
YDR038C,-1,-/-,-482.4114820957184,-23581.565425634384,82,0.021496815286624203,0.8852459016393442,0.5084815887463798
YNL128W,-1,-/-,-482.41411781311035,-23635.906742811203,82,0.02148826104257859,0.8852459016393442,0.5086884567645842
YMR304W,-1,0/-,-482.45209407806396,-40810.79520660639,328,0.021479713603818614,0.8852459016393442,0.5088953247827885
YLR457C,-1,0/-,-482.48857295513153,-38467.9392260313,328,0.02147117296222664,0.8852459016393442,0.509102192800993
YDL159W-A,0,0/0,-482.49959194660187,-35611.27292138338,328,0.02147117296222664,0.8852459016393442,0.509102192800993
YPL120W,-1,-/-,-482.5108871459961,-23810.985966682434,82,0.021462639109697933,0.8852459016393442,0.5093090608191974
YDR085C,-1,-/-,-482.5771164894104,-25526.95401954651,82,0.021454112038140644,0.8852459016393442,0.5095159288374017
YAL028W,-1,0/-,-482.6364367008209,-41251.7426109314,328,0.021445591739475776,0.8852459016393442,0.5097227968556062
YGR072W,-1,-/-,-482.6456027030945,-22848.294753551483,82,0.02143707820563716,0.8852459016393442,0.5099296648738105
YLR082C,0,0/0,-482.6899977326393,-39607.390498518944,328,0.02143707820563716,0.8852459016393442,0.5099296648738105
YGL053W,0,-/0,-482.71668243408203,-24573.90596961975,82,0.02143707820563716,0.8852459016393442,0.5099296648738105
YLR098C,-1,-/-,-482.79346227645874,-22533.109872817993,82,0.02142857142857143,0.8852459016393442,0.5101365328920149
YKL024C,-1,0/-,-482.79396921396255,-40179.3159609437,328,0.021420071400238,0.8852459016393442,0.5103434009102192
YDL179W,-1,0/-,-482.79935985803604,-38173.60860258341,328,0.02141157811260904,0.8852459016393442,0.5105502689284237
YMR176W,-1,0/-,-482.79953145980835,-40039.428373873234,328,0.02140309155766944,0.8852459016393442,0.510757136946628
YGR075C,-1,-/-,-482.8126287460327,-24197.588376760483,82,0.021394611727416798,0.8852459016393442,0.5109640049648324
YNL007C,-1,-/-,-482.83655405044556,-23678.093989610672,82,0.021386138613861388,0.8852459016393442,0.5111708729830369
YJL097W,-1,0/-,-482.84485906362534,-41145.00697109103,328,0.021377672209026127,0.8852459016393442,0.5113777410012412
YGR184C,-1,0/-,-482.8466246128082,-39943.481804698706,328,0.021369212504946576,0.8852459016393442,0.5115846090194456
YMR165C,-1,-/-,-482.84847021102905,-25778.919866085052,82,0.021360759493670885,0.8852459016393442,0.5117914770376499
YPL149W,-1,-/-,-482.88398790359497,-24323.061450958252,82,0.021352313167259787,0.8852459016393442,0.5119983450558544
YIR019C,-1,-/-,-482.8899235725403,-23613.295100927353,82,0.021343873517786563,0.8852459016393442,0.5122052130740588
YER060W,-1,0/-,-482.96198385953903,-39187.77226680517,328,0.02133544053733702,0.8852459016393442,0.5124120810922631
YNL242W,-1,-/-,-482.97590804100037,-23842.290958166122,82,0.02132701421800948,0.8852459016393442,0.5126189491104676
YOR271C,-1,0/-,-482.9926993250847,-42443.65305763483,328,0.021318594551914725,0.8852459016393442,0.5128258171286719
YEL063C,-1,-/-,-482.9934844970703,-22488.608023881912,82,0.021310181531176007,0.8852459016393442,0.5130326851468763
YMR132C,0,0/0,-483.000818669796,-39678.05039948225,328,0.021310181531176007,0.8852459016393442,0.5130326851468763
YER014C-A,-1,-/-,-483.0464549064636,-21957.466952085495,82,0.021301775147928994,0.8852459016393442,0.5132395531650806
YCL009C,0,0/0,-483.08744913339615,-38976.68459749222,328,0.021301775147928994,0.8852459016393442,0.5132395531650806
YDL247W,-1,-/-,-483.1347758769989,-24027.04963326454,82,0.021293375394321766,0.8852459016393442,0.5134464211832851
YKR072C,-1,-/-,-483.1466464996338,-22577.37759566307,82,0.02128498226251478,0.8852459016393442,0.5136532892014894
YDR079W,-1,-/-,-483.1672248840332,-23873.36169242859,82,0.02127659574468085,0.8852459016393442,0.5138601572196938
YIL139C,-1,-/-,-483.18590450286865,-23447.249477624893,82,0.02126821583300512,0.8852459016393442,0.5140670252378983
YOL110W,-1,-/-,-483.3369245529175,-23261.548025131226,82,0.02125984251968504,0.8852459016393442,0.5142738932561026
YDR155C,-1,0/-,-483.345818400383,-37434.71186506748,328,0.021251475796930343,0.8852459016393442,0.514480761274307
YGR157W,-1,-/-,-483.3497793674469,-25348.115955352783,82,0.021243115656963022,0.8852459016393442,0.5146876292925113
YOL123W,-1,-/-,-483.4381670951843,-25286.24609398842,82,0.0212347620920173,0.8852459016393442,0.5148944973107158
YAL062W,0,0/0,-483.4435924887657,-41529.94624698162,328,0.0212347620920173,0.8852459016393442,0.5148944973107158
YCR089W,-1,-/-,-483.46089124679565,-23124.21277809143,82,0.02122641509433962,0.8852459016393442,0.5151013653289201
YJL093C,-1,-/-,-483.5466203689575,-25029.2966132164,82,0.021218074656188603,0.8852459016393442,0.5153082333471245
YDL205C,-1,0/-,-483.5549182295799,-37813.04338109493,328,0.021209740769835034,0.8852459016393442,0.515515101365329
YDR198C,-1,-/-,-483.6197419166565,-23464.554859638214,82,0.02120141342756184,0.8852459016393442,0.5157219693835333
YNL216W,-1,-/-,-483.62817215919495,-24938.22270464897,82,0.02119309262166405,0.8852459016393442,0.5159288374017377
YJL173C,-1,-/-,-483.62869358062744,-24375.63369512558,82,0.021184778344448804,0.8852459016393442,0.516135705419942
YCR054C,0,0/0,-483.6345515847206,-39903.513507544994,328,0.021184778344448804,0.8852459016393442,0.516135705419942
YMR052W,-1,-/-,-483.747407913208,-24054.978639364243,82,0.021176470588235293,0.8852459016393442,0.5163425734381465
YDR463W,-1,-/-,-483.7511308193207,-23287.449115037918,82,0.021168169345354763,0.8852459016393442,0.5165494414563508
YGR008C,-1,-/-,-483.76494312286377,-25439.533252716064,82,0.02115987460815047,0.8852459016393442,0.5167563094745552
YMR140W,-1,-/-,-483.76818084716797,-25329.95579981804,82,0.021151586368977675,0.8852459016393442,0.5169631774927597
YPL072W,-1,0/-,-483.76956778764725,-39046.04111683369,328,0.021143304620203602,0.8852459016393442,0.517170045510964
YHR194W,-1,-/-,-483.7771644592285,-24946.95053434372,82,0.021135029354207437,0.8852459016393442,0.5173769135291684
YGR268C,0,-/0,-483.8033640384674,-24996.218392133713,82,0.021135029354207437,0.8852459016393442,0.5173769135291684
YDR047W,0,0/0,-483.83238583803177,-39972.858736395836,328,0.021135029354207437,0.8852459016393442,0.5173769135291684
YGR215W,-1,0/-,-483.8838813304901,-40256.54628098011,328,0.02112676056338028,0.8852459016393442,0.5175837815473727
YNL264C,-1,-/-,-483.8932101726532,-25460.23291826248,82,0.02111849824012515,0.8852459016393442,0.5177906495655772
YGL211W,-1,-/-,-483.91766333580017,-23237.18479514122,82,0.02111024237685692,0.8852459016393442,0.5179975175837815
YDR530C,-1,0/-,-483.93023282289505,-40696.29921293259,328,0.021101992966002344,0.8852459016393442,0.5182043856019859
YIL169C,-1,0/-,-483.95618665218353,-36687.674660265446,328,0.02109375,0.8852459016393442,0.5184112536201904
YGR033C,-1,-/-,-484.07851934432983,-24048.115515947342,82,0.021085513471300273,0.8852459016393442,0.5186181216383947
YLR147C,-1,-/-,-484.0980291366577,-22748.47399020195,82,0.02107728337236534,0.8852459016393442,0.5188249896565991
YBL100W-B,-1,-/-,-484.1228222846985,-21880.6784658432,82,0.021069059695669138,0.8852459016393442,0.5190318576748034
YGR280C,-1,-/-,-484.1831693649292,-25374.364237308502,82,0.02106084243369735,0.8852459016393442,0.5192387256930079
YOL137W,-1,0/-,-484.22999638319016,-39262.110838890076,328,0.021052631578947368,0.8852459016393442,0.5194455937112122
YGR078C,-1,-/-,-484.4198570251465,-24296.885379314423,82,0.021044427123928292,0.8852459016393442,0.5196524617294166
YHR038W,-1,-/-,-484.4202082157135,-24067.83615422249,82,0.02103622906116089,0.8852459016393442,0.5198593297476211
YGL063W,-1,-/-,-484.51100969314575,-23477.827934026718,82,0.02102803738317757,0.8852459016393442,0.5200661977658254
YIL122W,-1,-/-,-484.5167577266693,-24681.27387571335,82,0.021019852082522383,0.8852459016393442,0.5202730657840298
YDR140W,-1,-/-,-484.53890442848206,-24415.962943315506,82,0.021011673151750974,0.8852459016393442,0.5204799338022342
YPL188W,-1,-/-,-484.5690507888794,-24180.904289245605,82,0.021003500583430573,0.8852459016393442,0.5206868018204386
YNL322C,-1,0/-,-484.57196056842804,-38700.488721847534,328,0.020995334370139968,0.8852459016393442,0.5208936698386429
YDR210W-A,-1,-/-,-484.5847554206848,-21524.59950351715,82,0.02098717450446949,0.8852459016393442,0.5211005378568473
YDR098C-A,-1,-/-,-484.5927014350891,-21522.246056079865,82,0.02097902097902098,0.8852459016393442,0.5213074058750518
YBR120C,-1,0/-,-484.642087161541,-38760.8162984252,328,0.020970873786407766,0.8852459016393442,0.5215142738932561
YLR089C,0,0/0,-484.65037858486176,-39660.52902209759,328,0.020970873786407766,0.8852459016393442,0.5215142738932561
YHR067W,-1,-/-,-484.6581196784973,-24204.363513946533,82,0.02096273291925466,0.8852459016393442,0.5217211419114605
YJR161C,-1,0/-,-484.66194248199463,-40897.208201766014,328,0.020954598370197905,0.8852459016393442,0.5219280099296649
YIL113W,-1,0/-,-484.712326169014,-41957.10709840059,328,0.02094647013188518,0.8852459016393442,0.5221348779478693
YAL047C,-1,-/-,-484.72254943847656,-22671.532484531403,82,0.02093834819697557,0.8852459016393442,0.5223417459660736
YLR259C,-1,-/-,-484.79139137268066,-24081.414180994034,82,0.020930232558139535,0.8852459016393442,0.522548613984278
YAR031W,0,-/0,-484.8190050125122,-24997.072408914566,82,0.020930232558139535,0.8852459016393442,0.522548613984278
YDR454C,-1,0/-,-484.8274796009064,-41702.70206719637,328,0.02092212320805889,0.8852459016393442,0.5227554820024825
YDR034C-D,-1,-/-,-484.85076665878296,-21589.230929374695,82,0.020914020139426802,0.8852459016393442,0.5229623500206868
YIL143C,-1,-/-,-484.8745322227478,-24189.297358989716,82,0.020905923344947737,0.8852459016393442,0.5231692180388912
YIL130W,-1,0/-,-484.9296552538872,-38297.36179679632,328,0.02089783281733746,0.8852459016393442,0.5233760860570956
YNL227C,-1,-/-,-484.9306848049164,-25103.505410671234,82,0.020889748549323017,0.8852459016393442,0.5235829540753
YHR167W,-1,-/-,-484.9739022254944,-23492.927686929703,82,0.02088167053364269,0.8852459016393442,0.5237898220935043
YDR428C,-1,0/-,-484.9832992553711,-38425.315004110336,328,0.020873598763045998,0.8852459016393442,0.5239966901117087
YPR140W,-1,-/-,-485.01096415519714,-25140.88730430603,82,0.020865533230293665,0.8852459016393442,0.5242035581299131
YEL005C,-1,0/-,-485.0661675333977,-41817.63024663925,328,0.02085747392815759,0.8852459016393442,0.5244104261481175
YDR139C,-1,0/-,-485.12048077583313,-38695.6600856781,328,0.02084942084942085,0.8852459016393442,0.5246172941663219
YOR092W,-1,0/-,-485.1425412297249,-40885.41511517763,328,0.020841373986877652,0.8852459016393442,0.5248241621845263
YLL006W,-1,-/-,-485.2152271270752,-24791.42557168007,82,0.020833333333333332,0.8852459016393442,0.5250310302027307
YDR511W,-1,-/-,-485.27267956733704,-26370.48392033577,82,0.02082529888160432,0.8852459016393442,0.525237898220935
YFL001W,-1,0/-,-485.2924581170082,-40777.20619547367,328,0.02081727062451812,0.8852459016393442,0.5254447662391394
YLR035C-A,-1,-/-,-485.3212203979492,-21692.252915382385,82,0.020809248554913295,0.8852459016393442,0.5256516342573438
YGL250W,-1,0/-,-485.32287031412125,-41257.71270567179,328,0.020801232665639446,0.8852459016393442,0.5258585022755482
YOR343W-B,-1,-/-,-485.346022605896,-21652.163381576538,82,0.020793222949557183,0.8852459016393442,0.5260653702937526
YDL090C,0,-/0,-485.3484377861023,-24335.431058883667,82,0.020793222949557183,0.8852459016393442,0.5260653702937526
YGR029W,-1,-/-,-485.3544120788574,-23672.775774478912,82,0.020785219399538105,0.8852459016393442,0.526272238311957
YJR055W,-1,-/-,-485.3882567882538,-22950.128594875336,82,0.020777222008464793,0.8852459016393442,0.5264791063301614
YPR158W-B,-1,-/-,-485.4204773902893,-21659.687435626984,82,0.02076923076923077,0.8852459016393442,0.5266859743483657
YLR139C,-1,-/-,-485.5144832134247,-24375.334067821503,82,0.020761245674740483,0.8852459016393442,0.5268928423665701
YAL055W,-1,-/-,-485.52157163619995,-23088.5873773098,82,0.0207532667179093,0.8852459016393442,0.5270997103847745
YJL072C,-1,-/-,-485.5544571876526,-23746.402401208878,82,0.020745293891663467,0.8852459016393442,0.5273065784029789
YGL155W,0,-/0,-485.56969809532166,-24200.954639673233,82,0.020745293891663467,0.8852459016393442,0.5273065784029789
YIL023C,-1,-/-,-485.58263874053955,-23328.228543281555,82,0.020737327188940093,0.8852459016393442,0.5275134464211833
YHR109W,-1,0/-,-485.586691737175,-39416.280056118965,328,0.02072936660268714,0.8852459016393442,0.5277203144393877
YDR210C-D,-1,-/-,-485.6168885231018,-21667.531757354736,82,0.02072141212586339,0.8852459016393442,0.5279271824575921
YLR410W-A,-1,-/-,-485.61739778518677,-21655.07859134674,82,0.020713463751438434,0.8852459016393442,0.5281340504757964
YIR024C,-1,0/-,-485.640094101429,-40634.780133485794,328,0.020705521472392636,0.8852459016393442,0.5283409184940008
YLR256W-A,-1,-/-,-485.648952960968,-21550.61966753006,82,0.020697585281717133,0.8852459016393442,0.5285477865122052
YPR137C-B,-1,-/-,-485.66410207748413,-21652.125638484955,82,0.020689655172413793,0.8852459016393442,0.5287546545304096
YJR072C,-1,0/-,-485.6797850728035,-41697.70104652643,328,0.02068173113749521,0.8852459016393442,0.528961522548614
YDR003W,0,0/0,-485.690357029438,-43084.07635700703,328,0.02068173113749521,0.8852459016393442,0.528961522548614
YPL257W-A,-1,-/-,-485.72961807250977,-21649.52401971817,82,0.020673813169984685,0.8852459016393442,0.5291683905668184
YKR087C,-1,-/-,-485.7627754211426,-23699.39647293091,82,0.02066590126291619,0.8852459016393442,0.5293752585850228
YKL051W,-1,-/-,-485.76817417144775,-22492.683532476425,82,0.020657995409334353,0.8852459016393442,0.5295821266032271
YGL012W,-1,-/-,-485.80624866485596,-23933.712688922882,82,0.020650095602294454,0.8852459016393442,0.5297889946214315
YOL071W,-1,-/-,-485.8374648094177,-26185.976859092712,82,0.020642201834862386,0.8852459016393442,0.5299958626396359
YOR343W-A,-1,-/-,-485.84661626815796,-21660.904268741608,82,0.020634314100114636,0.8852459016393442,0.5302027306578403
YDL212W,-1,-/-,-485.847540140152,-24865.587674617767,82,0.020626432391138275,0.8852459016393442,0.5304095986760446
YDR210C-C,-1,-/-,-485.8568878173828,-21539.50488471985,82,0.020618556701030927,0.8852459016393442,0.5306164666942491
YPL075W,-1,-/-,-485.87773513793945,-24204.1074385643,82,0.020610687022900764,0.8852459016393442,0.5308233347124535
YIL131C,-1,-/-,-485.88510298728943,-24169.33815741539,82,0.02060282334986646,0.8852459016393442,0.5310302027306578
YAL053W,-1,-/-,-485.918972492218,-22642.184315681458,82,0.020594965675057208,0.8852459016393442,0.5312370707488622
YLR157C-B,-1,-/-,-485.9411292076111,-21697.955384731293,82,0.020587113991612657,0.8852459016393442,0.5314439387670666
YGL151W,-1,-/-,-486.0115849971771,-23426.336313962936,82,0.020579268292682928,0.8852459016393442,0.531650806785271
YPL148C,-1,0/-,-486.07662945985794,-39709.40132576227,328,0.02057142857142857,0.8852459016393442,0.5318576748034753
YBL025W,-1,-/-,-486.07848262786865,-23458.951463460922,82,0.020563594821020565,0.8852459016393442,0.5320645428216798
YJR036C,-1,0/-,-486.0990480184555,-41648.14283955097,328,0.020555767034640272,0.8852459016393442,0.5322714108398842
YDR173C,-1,-/-,-486.10598373413086,-23760.351841449738,82,0.02054794520547945,0.8852459016393442,0.5324782788580885
YLR151C,-1,0/-,-486.11294716596603,-39926.09201401472,328,0.020540129326740205,0.8852459016393442,0.5326851468762929
YBR058C-A,-1,-/-,-486.14312744140625,-22019.372205018997,82,0.02053231939163498,0.8852459016393442,0.5328920148944973
YNR043W,-1,-/-,-486.19524693489075,-24875.924414396286,82,0.020524515393386546,0.8852459016393442,0.5330988829127017
YJL042W,-1,-/-,-486.2865467071533,-23322.393734931946,82,0.020516717325227963,0.8852459016393442,0.533305750930906
YNL284C-B,-1,-/-,-486.30270862579346,-21683.01571083069,82,0.020508925180402583,0.8852459016393442,0.5335126189491105
YGR028W,-1,-/-,-486.3052499294281,-24116.40522646904,82,0.02050113895216401,0.8852459016393442,0.5337194869673149
YDR322W,-1,0/-,-486.3206072449684,-40273.029404461384,328,0.02049335863377609,0.8852459016393442,0.5339263549855192
YIR018W,-1,-/-,-486.33204221725464,-23651.72463607788,82,0.0204855842185129,0.8852459016393442,0.5341332230037237
YGR161C-C,-1,-/-,-486.3324155807495,-21573.291142463684,82,0.020477815699658702,0.8852459016393442,0.534340091021928
YLL035W,-1,-/-,-486.3433561325073,-25324.456599473953,82,0.02047005307050796,0.8852459016393442,0.5345469590401324
YGL134W,-1,0/-,-486.40533769130707,-40175.738525509834,328,0.02046229632436529,0.8852459016393442,0.5347538270583367
YKR103W,-1,0/-,-486.43924111127853,-38875.73887461424,328,0.020454545454545454,0.8852459016393442,0.5349606950765412
YGL259W,0,0/0,-486.4462465643883,-42306.54816067219,328,0.020454545454545454,0.8852459016393442,0.5349606950765412
YPR068C,-1,-/-,-486.47236490249634,-24201.499754190445,82,0.020446800454373342,0.8852459016393442,0.5351675630947456
YLR350W,-1,-/-,-486.51248240470886,-24771.085732460022,82,0.02043906131718395,0.8852459016393442,0.5353744311129499
YGL075C,-1,-/-,-486.5303659439087,-24220.84499335289,82,0.02043132803632236,0.8852459016393442,0.5355812991311544
YOR267C,-1,-/-,-486.54046154022217,-23983.933678150177,82,0.02042360060514372,0.8852459016393442,0.5357881671493587
YGL084C,-1,-/-,-486.5669229030609,-23870.552367687225,82,0.020415879017013232,0.8852459016393442,0.5359950351675631
YGL003C,-1,-/-,-486.5793378353119,-24796.892520427704,82,0.02040816326530612,0.8852459016393442,0.5362019031857674
YIL118W,-1,-/-,-486.5913224220276,-24749.9037835598,82,0.02040045334340763,0.8852459016393442,0.5364087712039719
YJL179W,-1,-/-,-486.64377212524414,-24918.168075799942,82,0.02039274924471299,0.8852459016393442,0.5366156392221763
YDL122W,-1,0/-,-486.69151347875595,-39544.268557429314,328,0.020385050962627407,0.8852459016393442,0.5368225072403806
YMR062C,0,0/0,-486.72531282901764,-38779.149351894855,328,0.020385050962627407,0.8852459016393442,0.5368225072403806
YPR047W,-1,0/-,-486.7709251046181,-40994.39103358984,328,0.020377358490566037,0.8852459016393442,0.5370293752585851
YDR086C,-1,-/-,-486.8101577758789,-24611.364700317383,82,0.02036967182195398,0.8852459016393442,0.5372362432767894
YER153C,-1,0/-,-486.83275347948074,-38150.184479177,328,0.020361990950226245,0.8852459016393442,0.5374431112949938
YLL040C,-1,-/-,-486.87086486816406,-23714.884309530258,82,0.020354315868827744,0.8852459016393442,0.5376499793131981
YMR033W,-1,-/-,-486.9305901527405,-23924.59937429428,82,0.020346646571213264,0.8852459016393442,0.5378568473314026
YER033C,-1,0/-,-486.96687388420105,-41154.929411292076,328,0.020338983050847456,0.8852459016393442,0.538063715349607
YPL040C,-1,-/-,-486.9945147037506,-24203.368987321854,82,0.02033132530120482,0.8852459016393442,0.5382705833678113
YCR063W,-1,-/-,-487.01150035858154,-22401.075196504593,82,0.020323673315769664,0.8852459016393442,0.5384774513860158
YBR165W,-1,-/-,-487.02966570854187,-24405.936835050583,82,0.020316027088036117,0.8852459016393442,0.5386843194042201
YPL146C,-1,-/-,-487.0391969680786,-26034.052065610886,82,0.020308386611508085,0.8852459016393442,0.5388911874224245
YGL238W,-1,-/-,-487.1912477016449,-24916.104396104813,82,0.02030075187969925,0.8852459016393442,0.5390980554406288
YKL079W,-1,-/-,-487.2172255516052,-22035.478726625443,82,0.020293122886133032,0.8852459016393442,0.5393049234588333
YGR062C,-1,0/-,-487.28053575754166,-38935.76288950443,328,0.0202854996243426,0.8852459016393442,0.5395117914770376
YOR299W,-1,-/-,-487.31402683258057,-23905.443633556366,82,0.020277882087870822,0.8852459016393442,0.539718659495242
YOR240W,-1,-/-,-487.31683588027954,-21752.95950603485,82,0.02027027027027027,0.8852459016393442,0.5399255275134465
YKL138C,-1,0/-,-487.39377921819687,-40233.196740448475,328,0.02026266416510319,0.8852459016393442,0.5401323955316508
YHR101C,-1,0/-,-487.4366942048073,-40304.87880182266,328,0.020255063765941484,0.8852459016393442,0.5403392635498552
YDR170W-A,-1,-/-,-487.438588142395,-21899.351167201996,82,0.020247469066366704,0.8852459016393442,0.5405461315680595
YGR019W,-1,0/-,-487.507062792778,-43576.76437187195,328,0.020239880059970013,0.8852459016393442,0.540752999586264
YDL044C,-1,-/-,-487.52774000167847,-23194.889208078384,82,0.020232296740352193,0.8852459016393442,0.5409598676044683
YFR022W,-1,0/-,-487.6217927336693,-41804.75561618805,328,0.020224719101123594,0.8852459016393442,0.5411667356226727
YHR056C,-1,-/-,-487.66582202911377,-22657.43665623665,82,0.020217147135904157,0.8852459016393442,0.5413736036408772
YDR375C,-1,-/-,-487.6907515525818,-23966.871252059937,82,0.020209580838323353,0.8852459016393442,0.5415804716590815
YHR016C,-1,-/-,-487.7307412624359,-26119.735739707947,82,0.020202020202020204,0.8852459016393442,0.5417873396772859
YPL177C,-1,-/-,-487.7651960849762,-23602.28890633583,82,0.02019446522064323,0.8852459016393442,0.5419942076954902
YOL028C,-1,-/-,-487.7701253890991,-22851.61341238022,82,0.020186915887850466,0.8852459016393442,0.5422010757136947
YIL159W,-1,+/-,-487.7855706214905,-23412.4113945961,81,0.020179372197309416,0.8852459016393442,0.542407943731899
YAR033W,-1,-/-,-487.8368570804596,-25227.902233362198,82,0.020171834142697048,0.8852459016393442,0.5426148117501034
YFL002W-A,-1,-/-,-487.90759086608887,-22047.68042755127,82,0.020164301717699777,0.8852459016393442,0.5428216797683079
YOR148C,-1,-/-,-487.91665291786194,-24495.605942249298,82,0.020156774916013438,0.8852459016393442,0.5430285477865122
YBR161W,-1,-/-,-488.0604815483093,-23975.224389076233,82,0.020149253731343283,0.8852459016393442,0.5432354158047166
YCR086W,-1,-/-,-488.09837007522583,-23637.279366016388,82,0.020141738157403954,0.8852459016393442,0.5434422838229209
YGR081C,-1,-/-,-488.1264054775238,-25886.548717737198,82,0.020134228187919462,0.8852459016393442,0.5436491518411254
