Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR160W,-1,-/-,-240.98749256134033,-35889.8775601387,25,0.01910598413842826,0.9814814814814815,0.5620739516628795
YPL075W,-1,-/-,-241.0008783340454,-35695.42093658447,25,0.0190990990990991,0.9814814814814815,0.5622805205536047
YKR054C,-1,-/-,-241.0020570755005,-42521.88166809082,25,0.01909221902017291,0.9814814814814815,0.5624870894443297
YOR313C,-1,-/-,-241.00722646713257,-40042.82690286636,25,0.019085343896290963,0.9814814814814815,0.5626936583350547
YKL085W,-1,-/-,-241.01732110977173,-41427.75282287598,25,0.01907847372210223,0.9814814814814815,0.5629002272257798
YNL311C,-1,-/-,-241.0193920135498,-37918.97931575775,25,0.019071608492263404,0.9814814814814815,0.5631067961165048
YOR074C,-1,-/-,-241.02184772491455,-38412.33451128006,25,0.019064748201438848,0.9814814814814815,0.56331336500723
YLR082C,0,0/0,-241.03406727313995,-65927.38872718811,100,0.019064748201438848,0.9814814814814815,0.56331336500723
YEL017W,0,0/0,-241.03745079040527,-63564.09349381924,100,0.019064748201438848,0.9814814814814815,0.56331336500723
YPR031W,-1,-/-,-241.07120990753174,-40568.478419303894,25,0.019057892844300612,0.9814814814814815,0.563519933897955
YDR078C,-1,-/-,-241.09021663665771,-39218.013706207275,25,0.019051042415528397,0.9814814814814815,0.56372650278868
YMR171C,-1,0/-,-241.09916043281555,-64884.15925145149,100,0.019044196909809557,0.9814814814814815,0.5639330716794051
YBR297W,-1,-/-,-241.12058401107788,-41849.083340168,25,0.01903735632183908,0.9814814814814815,0.5641396405701301
YGR254W,-1,-/-,-241.15159034729004,-37044.15883111954,25,0.01903052064631957,0.9814814814814815,0.5643462094608552
YPR083W,-1,-/-,-241.15771007537842,-42085.587755680084,25,0.019023689877961235,0.9814814814814815,0.5645527783515802
YBR200W,-1,-/-,-241.15779972076416,-38620.51120519638,25,0.01901686401148188,0.9814814814814815,0.5647593472423053
YPR168W,-1,-/-,-241.15884113311768,-38617.28893184662,25,0.019010043041606885,0.9814814814814815,0.5649659161330304
YNL082W,-1,-/-,-241.16563081741333,-41672.00282430649,25,0.0190032269630692,0.9814814814814815,0.5651724850237554
YDR356W,-1,-/-,-241.21516609191895,-40074.57083082199,25,0.01899641577060932,0.9814814814814815,0.5653790539144805
YDR252W,-1,-/-,-241.2320327758789,-41049.911125183105,25,0.01898960945897528,0.9814814814814815,0.5655856228052055
YLR118C,-1,0/-,-241.2322964668274,-60965.435680270195,100,0.018982808022922636,0.9814814814814815,0.5657921916959306
YJL129C,-1,-/-,-241.25509071350098,-39162.277611255646,25,0.018976011457214465,0.9814814814814815,0.5659987605866557
YPL149W,-1,-/-,-241.2684440612793,-40093.70996713638,25,0.01896921975662133,0.9814814814814815,0.5662053294773807
YKR016W,-1,0/-,-241.2771097421646,-65421.27527499199,100,0.018962432915921288,0.9814814814814815,0.5664118983681058
YNR070W,-1,0/-,-241.27869486808777,-65630.6280875206,100,0.018955650929899856,0.9814814814814815,0.5666184672588308
YBL099W,-1,-/-,-241.30314111709595,-39619.69150876999,25,0.01894887379335002,0.9814814814814815,0.5668250361495559
YOL090W,-1,-/-,-241.3318910598755,-35234.51289129257,25,0.018942101501072194,0.9814814814814815,0.5670316050402809
YGL035C,-1,-/-,-241.33446598052979,-37846.280114650726,25,0.01893533404787424,0.9814814814814815,0.567238173931006
YBL005W-A,-1,-/-,-241.34085655212402,-36041.33041000366,25,0.01892857142857143,0.9814814814814815,0.5674447428217311
YNL080C,-1,-/-,-241.34462785720825,-37317.54471254349,25,0.018921813637986434,0.9814814814814815,0.5676513117124561
YGL252C,-1,-/-,-241.38837146759033,-39767.29099369049,25,0.01891506067094932,0.9814814814814815,0.5678578806031812
YFL031W,-1,-/-,-241.39617919921875,-36335.2827296257,25,0.01890831252229754,0.9814814814814815,0.5680644494939062
YPR057W,-1,-/-,-241.40311479568481,-41227.95619869232,25,0.018901569186875893,0.9814814814814815,0.5682710183846312
YKL203C,-1,-/-,-241.44731092453003,-43729.085193157196,25,0.01889483065953654,0.9814814814814815,0.5684775872753564
YBL107C,0,0/0,-241.45636010169983,-61700.519228458405,100,0.01889483065953654,0.9814814814814815,0.5684775872753564
YBR236C,-1,-/-,-241.4645676612854,-38528.90266275406,25,0.018888096935138987,0.9814814814814815,0.5686841561660814
YKL190W,-1,-/-,-241.4668092727661,-39184.712282180786,25,0.018881368008550052,0.9814814814814815,0.5688907250568065
YOR070C,0,0/0,-241.47395026683807,-63885.1066429615,100,0.018881368008550052,0.9814814814814815,0.5688907250568065
YBR289W,-1,-/-,-241.48931789398193,-43695.87360858917,25,0.018874643874643875,0.9814814814814815,0.5690972939475315
YLR210W,-1,-/-,-241.5118956565857,-38764.09165287018,25,0.018867924528301886,0.9814814814814815,0.5693038628382565
YJL204C,-1,-/-,-241.52022981643677,-36395.0422334671,25,0.01886120996441281,0.9814814814814815,0.5695104317289816
YOR150W,-1,-/-,-241.53200578689575,-39705.64755105972,25,0.018854500177872643,0.9814814814814815,0.5697170006197066
YDR484W,-1,-/-,-241.54842615127563,-44215.84538888931,25,0.018847795163584636,0.9814814814814815,0.5699235695104318
YLR238W,-1,-/-,-241.57591199874878,-40714.03643131256,25,0.018841094916459297,0.9814814814814815,0.5701301384011568
YDL004W,-1,-/-,-241.58236169815063,-39585.18718338013,25,0.018834399431414357,0.9814814814814815,0.5703367072918818
YBR041W,-1,-/-,-241.58694219589233,-35355.9307847023,25,0.018827708703374777,0.9814814814814815,0.5705432761826069
YER020W,-1,-/-,-241.6300492286682,-42125.977502822876,25,0.018821022727272728,0.9814814814814815,0.5707498450733319
YJR099W,-1,0/-,-241.63149619102478,-63637.12536203861,100,0.018814341498047567,0.9814814814814815,0.570956413964057
YKL060C,-1,-/-,-241.66595268249512,-37235.40676736832,25,0.018807665010645847,0.9814814814814815,0.5711629828547821
YPR155C,-1,-/-,-241.71755266189575,-41000.82757949829,25,0.018800993260021284,0.9814814814814815,0.5713695517455071
YIL007C,0,-/0,-241.74543571472168,-41992.1626329422,25,0.018800993260021284,0.9814814814814815,0.5713695517455071
YLR351C,0,0/0,-241.75030040740967,-60334.42909693718,100,0.018800993260021284,0.9814814814814815,0.5713695517455071
YDL118W,0,-/0,-241.7731809616089,-35883.567603588104,25,0.018800993260021284,0.9814814814814815,0.5713695517455071
YDR343C,-1,-/-,-241.80619192123413,-39364.28707456589,25,0.01879432624113475,0.9814814814814815,0.5715761206362322
YLR396C,-1,-/-,-241.83665657043457,-41606.15700340271,25,0.018787663948954272,0.9814814814814815,0.5717826895269572
YER019W,-1,-/-,-241.84303760528564,-37053.554104328156,25,0.018781006378454996,0.9814814814814815,0.5719892584176823
YMR126C,0,0/0,-241.8804305791855,-66292.50067460537,100,0.018781006378454996,0.9814814814814815,0.5719892584176823
YOL088C,-1,-/-,-241.8996992111206,-43507.99645996094,25,0.0187743535246192,0.9814814814814815,0.5721958273084073
YOL089C,-1,-/-,-241.9000072479248,-38388.73886871338,25,0.018767705382436262,0.9814814814814815,0.5724023961991324
YMR001C,-1,-/-,-241.90729427337646,-38162.08926439285,25,0.018761061946902656,0.9814814814814815,0.5726089650898575
YIL051C,-1,-/-,-241.90820980072021,-39586.78765773773,25,0.01875442321302194,0.9814814814814815,0.5728155339805825
YHR219W,0,0/0,-241.911461353302,-60149.558398127556,100,0.01875442321302194,0.9814814814814815,0.5728155339805825
YLR113W,-1,-/-,-241.9765863418579,-34571.98181724548,25,0.01874778917580474,0.9814814814814815,0.5730221028713076
YCR065W,-1,-/-,-242.0013132095337,-35547.08552837372,25,0.01874115983026874,0.9814814814814815,0.5732286717620326
YNL122C,-1,0/-,-242.01043677330017,-61793.338952064514,100,0.018734535171438672,0.9814814814814815,0.5734352406527577
YDR192C,-1,-/-,-242.0560541152954,-39983.808931827545,25,0.01872791519434629,0.9814814814814815,0.5736418095434828
YFR035C,0,0/0,-242.06052160263062,-60048.95687866211,100,0.01872791519434629,0.9814814814814815,0.5736418095434828
YER104W,-1,-/-,-242.08893537521362,-40271.676617622375,25,0.018721299894030378,0.9814814814814815,0.5738483784342078
YML096W,0,0/0,-242.09177327156067,-60903.674786925316,100,0.018721299894030378,0.9814814814814815,0.5738483784342078
YGR274C,-1,-/-,-242.1196813583374,-38138.01703977585,25,0.018714689265536724,0.9814814814814815,0.5740549473249329
YIL177C,0,0/0,-242.1875524520874,-61480.30869996548,100,0.018714689265536724,0.9814814814814815,0.5740549473249329
YNL215W,-1,0/-,-242.20160841941833,-69255.7964849472,100,0.018708083303918106,0.9814814814814815,0.5742615162156579
YOL098C,0,0/0,-242.21765005588531,-61333.08772754669,100,0.018708083303918106,0.9814814814814815,0.5742615162156579
YPR089W,0,0/0,-242.2219194173813,-64254.48987329006,100,0.018708083303918106,0.9814814814814815,0.5742615162156579
YOR348C,-1,-/-,-242.22981786727905,-39613.70508623123,25,0.0187014820042343,0.9814814814814815,0.574468085106383
YKR062W,-1,-/-,-242.2397060394287,-40309.24312591553,25,0.01869488536155203,0.9814814814814815,0.574674653997108
YFL062W,-1,0/-,-242.2801150083542,-60020.05232691765,100,0.01868829337094499,0.9814814814814815,0.574881222887833
YDR309C,-1,-/-,-242.28815412521362,-37433.88678646088,25,0.018681706027493833,0.9814814814814815,0.5750877917785582
YJL071W,0,-/0,-242.2944574356079,-38366.625049591064,25,0.018681706027493833,0.9814814814814815,0.5750877917785582
YKL159C,-1,0/-,-242.29863321781158,-64165.948942542076,100,0.018675123326286118,0.9814814814814815,0.5752943606692832
YIR041W,-1,-/-,-242.3490333557129,-38875.61968755722,25,0.018668545262416344,0.9814814814814815,0.5755009295600083
YNL107W,-1,-/-,-242.35294151306152,-40769.18327856064,25,0.018661971830985915,0.9814814814814815,0.5757074984507333
YOL002C,-1,-/-,-242.37458086013794,-37773.196853637695,25,0.018655403027103133,0.9814814814814815,0.5759140673414583
YJL103C,-1,0/-,-242.37691450119019,-66490.84130227566,100,0.01864883884588318,0.9814814814814815,0.5761206362321835
YLL066C,0,0/0,-242.40113878250122,-61543.11455821991,100,0.01864883884588318,0.9814814814814815,0.5761206362321835
YNL035C,0,0/0,-242.46008789539337,-61111.30924642086,100,0.01864883884588318,0.9814814814814815,0.5761206362321835
YPL242C,-1,-/-,-242.46813344955444,-39583.56665802002,25,0.018642279282448118,0.9814814814814815,0.5763272051229085
YFR011C,-1,0/-,-242.4905217885971,-60484.075350522995,100,0.018635724331926864,0.9814814814814815,0.5765337740136336
YHL025W,-1,-/-,-242.52164936065674,-39225.81150102615,25,0.018629173989455183,0.9814814814814815,0.5767403429043586
YHL050C,0,0/0,-242.5322881937027,-60779.34216117859,100,0.018629173989455183,0.9814814814814815,0.5767403429043586
YNL300W,0,0/0,-242.53981685638428,-62012.39783066511,100,0.018629173989455183,0.9814814814814815,0.5767403429043586
YBR220C,-1,0/-,-242.54282784461975,-60173.658271193504,100,0.018622628250175684,0.9814814814814815,0.5769469117950836
YGR255C,0,0/0,-242.55300736427307,-58184.36402320862,100,0.018622628250175684,0.9814814814814815,0.5769469117950836
YJR046W,-1,-/-,-242.55985641479492,-37035.777853012085,25,0.018616087109237796,0.9814814814814815,0.5771534806858087
YBR186W,-1,-/-,-242.57646465301514,-41405.73811674118,25,0.018609550561797753,0.9814814814814815,0.5773600495765338
YOL013C,-1,-/-,-242.61348152160645,-40632.54184484482,25,0.018603018603018603,0.9814814814814815,0.5775666184672589
YEL063C,-1,-/-,-242.63707065582275,-36062.424986839294,25,0.018596491228070177,0.9814814814814815,0.5777731873579839
YOL059W,0,-/0,-242.6577024459839,-38016.1608839035,25,0.018596491228070177,0.9814814814814815,0.5777731873579839
YCR104W,-1,0/-,-242.6577512025833,-64907.50271117687,100,0.018589968432129077,0.9814814814814815,0.5779797562487089
YMR130W,0,0/0,-242.67703008651733,-60972.5059094429,100,0.018589968432129077,0.9814814814814815,0.5779797562487089
YCL062W,-1,-/-,-242.70710849761963,-37223.48287677765,25,0.01858345021037868,0.9814814814814815,0.578186325139434
YGL134W,-1,0/-,-242.73581874370575,-64773.61821269989,100,0.018576936558009113,0.9814814814814815,0.578392894030159
YGL198W,-1,0/-,-242.7520431280136,-62162.97990119457,100,0.01857042747021724,0.9814814814814815,0.5785994629208842
YDR103W,-1,-/-,-242.75941801071167,-36710.38292551041,25,0.018563922942206657,0.9814814814814815,0.5788060318116092
YNR040W,-1,0/-,-242.77087688446045,-61408.35365283489,100,0.018557422969187675,0.9814814814814815,0.5790126007023342
YPR094W,-1,-/-,-242.7795329093933,-36817.80575847626,25,0.01855092754637732,0.9814814814814815,0.5792191695930593
YPL248C,-1,-/-,-242.79250288009644,-40414.70013999939,25,0.0185444366689993,0.9814814814814815,0.5794257384837843
YML030W,-1,0/-,-242.79679203033447,-60645.48530685902,100,0.018537950332284014,0.9814814814814815,0.5796323073745094
YLR431C,-1,-/-,-242.79736614227295,-40348.35600042343,25,0.01853146853146853,0.9814814814814815,0.5798388762652344
YLR250W,0,0/0,-242.80433917045593,-63600.177533984184,100,0.01853146853146853,0.9814814814814815,0.5798388762652344
YNL158W,-1,0/-,-242.83029532432556,-66041.58543419838,100,0.018524991261796575,0.9814814814814815,0.5800454451559595
YDL168W,-1,0/-,-242.83249378204346,-65354.16557765007,100,0.018518518518518517,0.9814814814814815,0.5802520140466846
YOR107W,-1,0/-,-242.83536422252655,-60466.4888715744,100,0.01851205029689137,0.9814814814814815,0.5804585829374096
YOR299W,-1,-/-,-242.8624496459961,-37380.78183078766,25,0.018505586592178772,0.9814814814814815,0.5806651518281347
YBR065C,-1,-/-,-242.92865562438965,-39750.54075717926,25,0.01849912739965096,0.9814814814814815,0.5808717207188597
YKL101W,-1,-/-,-242.95157384872437,-37820.21957397461,25,0.01849267271458479,0.9814814814814815,0.5810782896095847
YPL039W,0,0/0,-242.95776844024658,-62111.36500155926,100,0.01849267271458479,0.9814814814814815,0.5810782896095847
YJL127C,-1,-/-,-243.0094690322876,-37128.95071697235,25,0.01848622253226369,0.9814814814814815,0.5812848585003099
YKL185W,-1,-/-,-243.08436918258667,-39642.27524852753,25,0.018479776847977684,0.9814814814814815,0.5814914273910349
YLR283W,0,0/0,-243.10461056232452,-61552.653495430946,100,0.018479776847977684,0.9814814814814815,0.5814914273910349
YJR091C,-1,-/-,-243.12437534332275,-38121.34476566315,25,0.018473335657023353,0.9814814814814815,0.58169799628176
YDR359C,-1,-/-,-243.13013219833374,-42448.51738357544,25,0.018466898954703832,0.9814814814814815,0.581904565172485
YNL230C,-1,-/-,-243.1392765045166,-37554.7773771286,25,0.018460466736328805,0.9814814814814815,0.5821111340632101
YLL013C,-1,-/-,-243.16400241851807,-37832.623816013336,25,0.018454038997214484,0.9814814814814815,0.5823177029539351
YDL179W,-1,0/-,-243.1973637342453,-64660.52293038368,100,0.018447615732683605,0.9814814814814815,0.5825242718446602
YFL034W,0,0/0,-243.26046657562256,-61471.00634133816,100,0.018447615732683605,0.9814814814814815,0.5825242718446602
YPR055W,-1,-/-,-243.27064609527588,-38097.11445236206,25,0.018441196938065414,0.9814814814814815,0.5827308407353853
YML133C,0,0/0,-243.2833389043808,-60439.43750619888,100,0.018441196938065414,0.9814814814814815,0.5827308407353853
YER038C,-1,-/-,-243.295343875885,-38318.760346889496,25,0.018434782608695653,0.9814814814814815,0.5829374096261103
YHL035C,-1,0/-,-243.30187726020813,-63006.124631881714,100,0.01842837273991655,0.9814814814814815,0.5831439785168354
YNR009W,-1,0/-,-243.3268884420395,-66933.02391266823,100,0.018421967327076814,0.9814814814814815,0.5833505474075604
YKL217W,-1,0/-,-243.32872414588928,-67616.03428637981,100,0.01841556636553162,0.9814814814814815,0.5835571162982854
YGR295C,-1,0/-,-243.3661231994629,-62109.485753417015,100,0.018409169850642584,0.9814814814814815,0.5837636851890106
YNL012W,-1,-/-,-243.3722472190857,-41092.201929569244,25,0.01840277777777778,0.9814814814814815,0.5839702540797356
YDR304C,-1,0/-,-243.42818975448608,-61944.74182391167,100,0.018396390142311696,0.9814814814814815,0.5841768229704607
YOL051W,-1,-/-,-243.43099737167358,-39505.70445919037,25,0.01839000693962526,0.9814814814814815,0.5843833918611857
YFL008W,-1,-/-,-243.4661283493042,-38861.1699757576,25,0.018383628165105793,0.9814814814814815,0.5845899607519107
YER174C,-1,-/-,-243.49541854858398,-37849.71871948242,25,0.018377253814147017,0.9814814814814815,0.5847965296426358
YBL097W,-1,-/-,-243.49718475341797,-40643.10254240036,25,0.018370883882149046,0.9814814814814815,0.5850030985333609
YDR246W,-1,-/-,-243.51523971557617,-39852.579981803894,25,0.018364518364518363,0.9814814814814815,0.585209667424086
YPL125W,0,-/0,-243.55359029769897,-39347.929950237274,25,0.018364518364518363,0.9814814814814815,0.585209667424086
YJL094C,-1,-/-,-243.58745193481445,-38588.084329128265,25,0.018358157256667822,0.9814814814814815,0.585416236314811
YDR044W,0,0/0,-243.5968532562256,-63252.18803822994,100,0.018358157256667822,0.9814814814814815,0.585416236314811
YLR023C,-1,-/-,-243.6011185646057,-35459.5260014534,25,0.018351800554016622,0.9814814814814815,0.585622805205536
YDL193W,-1,0/-,-243.61006152629852,-62956.31777822971,100,0.018345448251990307,0.9814814814814815,0.5858293740962611
YJL165C,-1,-/-,-243.61270904541016,-39270.36660242081,25,0.01833910034602076,0.9814814814814815,0.5860359429869861
YMR053C,0,-/0,-243.6212682723999,-38466.75759649277,25,0.01833910034602076,0.9814814814814815,0.5860359429869861
YIL006W,-1,0/-,-243.62250411510468,-67268.12041461468,100,0.018332756831546178,0.9814814814814815,0.5862425118777113
YGL011C,-1,-/-,-243.69502973556519,-40702.36623287201,25,0.018326417704011066,0.9814814814814815,0.5864490807684363
YEL058W,-1,0/-,-243.7278689146042,-62015.89972221851,100,0.018320082958866227,0.9814814814814815,0.5866556496591613
YPL270W,-1,-/-,-243.75005054473877,-41842.621527671814,25,0.018313752591568762,0.9814814814814815,0.5868622185498864
YDR179C,-1,-/-,-243.75201892852783,-40309.66427087784,25,0.018307426597582038,0.9814814814814815,0.5870687874406114
YCR018C,-1,-/-,-243.7797713279724,-37726.15913057327,25,0.01830110497237569,0.9814814814814815,0.5872753563313365
YIL132C,-1,-/-,-243.84429502487183,-40497.57125854492,25,0.018294787711425613,0.9814814814814815,0.5874819252220616
YMR167W,-1,-/-,-243.86150789260864,-40073.46070623398,25,0.01828847481021394,0.9814814814814815,0.5876884941127866
YIL073C,-1,-/-,-243.87700748443604,-42164.55653858185,25,0.018282166264229044,0.9814814814814815,0.5878950630035117
YPR103W,-1,-/-,-243.88329219818115,-38770.54878997803,25,0.018275862068965518,0.9814814814814815,0.5881016318942367
YML007W,-1,-/-,-243.8898468017578,-40547.17992115021,25,0.018269562219924165,0.9814814814814815,0.5883082007849618
YMR025W,-1,-/-,-243.89174842834473,-41702.40874528885,25,0.01826326671261199,0.9814814814814815,0.5885147696756868
YOR238W,0,0/0,-243.9044153690338,-62096.24965775013,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YPR061C,0,0/0,-243.92358219623566,-65262.64679098129,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YGR060W,-1,-/-,-243.9468789100647,-36146.01382255554,25,0.018256975542542197,0.9814814814814815,0.5887213385664118
YDL127W,-1,0/-,-243.94800746440887,-63971.1837464571,100,0.01825068870523416,0.9814814814814815,0.588927907457137
YLR035C,-1,-/-,-244.00817680358887,-38135.851110458374,25,0.018244406196213425,0.9814814814814815,0.589134476347862
YJR056C,0,0/0,-244.01941561698914,-61555.94268786907,100,0.018244406196213425,0.9814814814814815,0.589134476347862
YER070W,-1,-/-,-244.07142877578735,-38819.88931846619,25,0.0182381280110117,0.9814814814814815,0.5893410452385871
YDL236W,0,-/0,-244.07187509536743,-36903.26325702667,25,0.0182381280110117,0.9814814814814815,0.5893410452385871
YBR253W,-1,-/-,-244.11157608032227,-38390.843955516815,25,0.01823185414516684,0.9814814814814815,0.5895476141293121
YDR006C,-1,0/-,-244.14794313907623,-64499.766479969025,100,0.018225584594222834,0.9814814814814815,0.5897541830200372
YLL012W,-1,-/-,-244.16322135925293,-38586.43550300598,25,0.018219319353729804,0.9814814814814815,0.5899607519107622
YLL010C,-1,0/-,-244.24693703651428,-65770.72054958344,100,0.018213058419243987,0.9814814814814815,0.5901673208014873
YNL192W,-1,-/-,-244.28183603286743,-37304.14868545532,25,0.018206801786327723,0.9814814814814815,0.5903738896922124
YDL100C,-1,-/-,-244.29447507858276,-36390.40396356583,25,0.018200549450549452,0.9814814814814815,0.5905804585829374
YPL184C,-1,0/-,-244.30061972141266,-60278.027993917465,100,0.018194301407483692,0.9814814814814815,0.5907870274736625
YPR151C,0,0/0,-244.31148219108582,-62254.779200434685,100,0.018194301407483692,0.9814814814814815,0.5907870274736625
YLL006W,-1,-/-,-244.34143352508545,-37356.563524246216,25,0.01818805765271105,0.9814814814814815,0.5909935963643875
YDR145W,-1,-/-,-244.36187553405762,-43065.7562289238,25,0.01818181818181818,0.9814814814814815,0.5912001652551125
YJR108W,-1,-/-,-244.3679666519165,-39785.93644332886,25,0.018175582990397805,0.9814814814814815,0.5914067341458377
YPL055C,-1,-/-,-244.37087297439575,-40776.13787603378,25,0.01816935207404868,0.9814814814814815,0.5916133030365627
YDR434W,-1,-/-,-244.3981442451477,-37390.96197557449,25,0.0181631254283756,0.9814814814814815,0.5918198719272878
YFL064C,0,0/0,-244.42165112495422,-61616.16777467728,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YIL084C,-1,-/-,-244.4474105834961,-40244.30654478073,25,0.01815690304898938,0.9814814814814815,0.5920264408180128
YDL006W,-1,-/-,-244.4476671218872,-42387.72827005386,25,0.018150684931506848,0.9814814814814815,0.5922330097087378
YML016C,-1,-/-,-244.47398900985718,-36509.08280515671,25,0.01814447107155084,0.9814814814814815,0.592439578599463
YCR038C,-1,-/-,-244.49222469329834,-40188.49940109253,25,0.01813826146475017,0.9814814814814815,0.592646147490188
YMR172W,-1,-/-,-244.50797271728516,-43764.089612960815,25,0.018132056106739652,0.9814814814814815,0.5928527163809131
YOR339C,-1,0/-,-244.578657746315,-66967.23530519009,100,0.018125854993160054,0.9814814814814815,0.5930592852716381
YKR100C,-1,0/-,-244.61242401599884,-60005.079785346985,100,0.01811965811965812,0.9814814814814815,0.5932658541623631
YJR090C,-1,-/-,-244.62778234481812,-39890.05100393295,25,0.018113465481886533,0.9814814814814815,0.5934724230530882
YLL042C,-1,-/-,-244.62823581695557,-41568.86534118652,25,0.018107277075503928,0.9814814814814815,0.5936789919438132
YDR317W,-1,-/-,-244.6316089630127,-39698.03166627884,25,0.018101092896174863,0.9814814814814815,0.5938855608345384
YJR106W,-1,0/-,-244.6395754814148,-62139.07136595249,100,0.01809491293956982,0.9814814814814815,0.5940921297252634
YDR248C,-1,0/-,-244.64953756332397,-61327.79080045223,100,0.01808873720136519,0.9814814814814815,0.5942986986159884
YLR024C,-1,0/-,-244.71344542503357,-68560.57946419716,100,0.018082565677243263,0.9814814814814815,0.5945052675067135
YNL041C,-1,-/-,-244.7619457244873,-40629.47200965881,25,0.018076398362892224,0.9814814814814815,0.5947118363974385
YMR030W,-1,-/-,-244.78564834594727,-39221.90111064911,25,0.018070235254006136,0.9814814814814815,0.5949184052881636
YOR002W,-1,-/-,-244.79813432693481,-37320.691447257996,25,0.018064076346284937,0.9814814814814815,0.5951249741788887
YGL048C,-1,-/-,-244.80712795257568,-42141.251942157745,25,0.01805792163543441,0.9814814814814815,0.5953315430696137
YMR318C,0,0/0,-244.8139511346817,-63068.02444547415,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YLR193C,-1,-/-,-244.83555126190186,-38492.02080869675,25,0.018051771117166212,0.9814814814814815,0.5955381119603388
YIL135C,-1,-/-,-244.84003019332886,-37781.00283241272,25,0.01804562478719782,0.9814814814814815,0.5957446808510638
YLR391W-A,-1,-/-,-244.85647010803223,-36303.493379592896,25,0.018039482641252554,0.9814814814814815,0.5959512497417889
YGL005C,-1,-/-,-244.86532068252563,-38977.45151233673,25,0.018033344675059543,0.9814814814814815,0.5961578186325139
YJL045W,-1,-/-,-244.90438747406006,-40509.65095758438,25,0.01802721088435374,0.9814814814814815,0.596364387523239
YHR021W-A,-1,0/-,-244.90935349464417,-63753.80735731125,100,0.018021081264875893,0.9814814814814815,0.5965709564139641
YFR008W,-1,-/-,-244.95781183242798,-41069.72723722458,25,0.018014955812372536,0.9814814814814815,0.5967775253046891
YER072W,-1,-/-,-244.97912693023682,-37932.51054954529,25,0.018008834522595992,0.9814814814814815,0.5969840941954142
YOR178C,-1,-/-,-245.02992343902588,-39129.47036457062,25,0.018002717391304348,0.9814814814814815,0.5971906630861392
YPL209C,-1,-/-,-245.03710556030273,-41116.781911849976,25,0.01799660441426146,0.9814814814814815,0.5973972319768642
YML052W,-1,-/-,-245.05686569213867,-38750.62950754166,25,0.01799049558723693,0.9814814814814815,0.5976038008675894
YFL027C,-1,0/-,-245.08752179145813,-64784.098620057106,100,0.017984390906006106,0.9814814814814815,0.5978103697583144
YEL059C-A,-1,0/-,-245.1007902622223,-64303.68535685539,100,0.01797829036635007,0.9814814814814815,0.5980169386490395
YDR138W,-1,-/-,-245.10378646850586,-36792.07831335068,25,0.01797219396405561,0.9814814814814815,0.5982235075397645
YOR124C,-1,0/-,-245.11254918575287,-61692.079954743385,100,0.017966101694915255,0.9814814814814815,0.5984300764304896
YLR137W,-1,0/-,-245.12475156784058,-63105.51893270016,100,0.017960013554727212,0.9814814814814815,0.5986366453212146
YDR028C,-1,-/-,-245.12839031219482,-40444.047149181366,25,0.017953929539295393,0.9814814814814815,0.5988432142119396
YEL047C,-1,0/-,-245.14450228214264,-64089.13408911228,100,0.017947849644429394,0.9814814814814815,0.5990497831026648
YKR030W,0,0/0,-245.20314693450928,-63501.86444032192,100,0.017947849644429394,0.9814814814814815,0.5990497831026648
YCR008W,-1,-/-,-245.23137521743774,-38231.043647289276,25,0.01794177386594448,0.9814814814814815,0.5992563519933898
YNL090W,-1,-/-,-245.25219821929932,-38078.57368135452,25,0.01793570219966159,0.9814814814814815,0.5994629208841149
YPL115C,-1,-/-,-245.28763246536255,-39867.48112297058,25,0.017929634641407306,0.9814814814814815,0.5996694897748399
YGR012W,0,0/0,-245.28988766670227,-61914.12918829918,100,0.017929634641407306,0.9814814814814815,0.5996694897748399
YDL244W,-1,-/-,-245.32447624206543,-39143.01868343353,25,0.017923571187013865,0.9814814814814815,0.5998760586655649
YEL077C,0,0/0,-245.3311116695404,-60284.39124202728,100,0.017923571187013865,0.9814814814814815,0.5998760586655649
YER061C,-1,-/-,-245.34070110321045,-39604.33869981766,25,0.017917511832319134,0.9814814814814815,0.60008262755629
YDR221W,0,-/0,-245.34301567077637,-37365.831119060516,25,0.017917511832319134,0.9814814814814815,0.60008262755629
YMR314W,-1,-/-,-245.3478388786316,-39349.47988605499,25,0.01791145657316661,0.9814814814814815,0.6002891964470151
YGL025C,-1,-/-,-245.34976863861084,-42303.59363079071,25,0.017905405405405406,0.9814814814814815,0.6004957653377402
YDL144C,0,0/0,-245.38375174999237,-61538.8636354208,100,0.017905405405405406,0.9814814814814815,0.6004957653377402
YPL116W,-1,-/-,-245.3870325088501,-37022.504776477814,25,0.01789935832489024,0.9814814814814815,0.6007023342284652
YOL031C,-1,-/-,-245.4128794670105,-39735.18667268753,25,0.01789331532748143,0.9814814814814815,0.6009089031191902
YNL318C,-1,-/-,-245.42896938323975,-39969.97833442688,25,0.017887276409044885,0.9814814814814815,0.6011154720099153
YDR406W,-1,0/-,-245.44059991836548,-58871.92218399048,100,0.01788124156545209,0.9814814814814815,0.6013220409006403
