Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR241W,-1,-/-,-1001.4633462429047,-17792.97647833824,227,0.07325684024713151,0.8829787234042553,0.6828528072837633
YEL021W,-1,0/-,-1001.4685359597206,-28827.14475426078,908,0.07323529411764707,0.8829787234042553,0.6830695859527423
YMR156C,-1,-/-,-1001.5005614757538,-17217.276133537292,227,0.07321376065862982,0.8829787234042553,0.6832863646217212
YOL044W,-1,-/-,-1001.5091896057129,-17614.582182884216,227,0.07319223985890652,0.8829787234042553,0.6835031432907002
YJR069C,-1,-/-,-1001.5243680477142,-18961.785775899887,227,0.07317073170731707,0.8829787234042553,0.6837199219596791
YNR040W,-1,0/-,-1001.7541409730911,-26682.730489730835,908,0.07314923619271445,0.8829787234042553,0.6839367006286582
YLR121C,-1,0/-,-1001.9412800371647,-28947.325882829726,908,0.07312775330396476,0.8829787234042553,0.6841534792976371
YJL097W,-1,0/-,-1002.1374871730804,-29584.61046102643,908,0.07310628302994715,0.8829787234042553,0.6843702579666161
YHR014W,-1,-/-,-1002.2037978172302,-16967.121970891953,227,0.07308482535955386,0.8829787234042553,0.6845870366355951
YOR356W,-1,-/-,-1002.3301031589508,-16044.497102737427,227,0.07306338028169014,0.8829787234042553,0.684803815304574
YPR118W,0,0/0,-1002.5286941826344,-30626.83825096488,908,0.07306338028169014,0.8829787234042553,0.684803815304574
YIR032C,-1,0/-,-1003.1596051156521,-30251.64604897797,908,0.07304194778527427,0.8829787234042553,0.685020593973553
YNR066C,-1,0/-,-1003.2345291376114,-26733.124954164028,908,0.07302052785923753,0.8829787234042553,0.6852373726425319
YHL018W,0,0/0,-1003.4917919039726,-26555.81586164236,908,0.07302052785923753,0.8829787234042553,0.6852373726425319
YJR115W,0,0/0,-1003.797651797533,-27275.176340699196,908,0.07302052785923753,0.8829787234042553,0.6852373726425319
YOR214C,0,0/0,-1003.8043004870415,-26658.250771045685,908,0.07302052785923753,0.8829787234042553,0.6852373726425319
YFL051C,0,0/0,-1004.1182680726051,-26761.824373304844,908,0.07302052785923753,0.8829787234042553,0.6852373726425319
YPL222W,0,0/0,-1004.1453059017658,-30592.046044766903,908,0.07302052785923753,0.8829787234042553,0.6852373726425319
YCL003W,-1,-/-,-1004.1802549362183,-16688.184657096863,227,0.07299912049252419,0.8829787234042553,0.685454151311511
YDR302W,-1,-/-,-1004.4293504953384,-18202.440100431442,227,0.07297772567409144,0.8829787234042553,0.68567092998049
YEL009C,-1,-/-,-1004.4857451915741,-17124.798000454903,227,0.07295634339290946,0.8829787234042553,0.6858877086494689
YMR244W,0,0/0,-1004.5624114274979,-26961.07803440094,908,0.07295634339290946,0.8829787234042553,0.6858877086494689
YDR126W,1,-/+,-1004.6366839408875,-17798.628296613693,227,0.07322788517867604,0.8865248226950354,0.6858877086494689
YOR365C,-1,0/-,-1004.677386701107,-26637.09270274639,908,0.07320644216691069,0.8865248226950354,0.6861044873184479
YLR063W,-1,0/-,-1004.7940763831139,-27638.14234751463,908,0.07318501170960187,0.8865248226950354,0.6863212659874268
YLR337W,1,+/+,-1004.9185562133789,-17355.783445119858,226,0.07345624817091015,0.8900709219858156,0.6863212659874268
YHR124W,-1,-/-,-1004.9813194274902,-18063.86003446579,227,0.07343475716793446,0.8900709219858156,0.6865380446564058
YNL282W,-1,-/-,-1005.0147292613983,-17678.740978598595,227,0.07341327873647266,0.8900709219858156,0.6867548233253847
YGR289C,-1,-/-,-1005.3126039505005,-17271.586728155613,227,0.07339181286549708,0.8900709219858156,0.6869716019943638
YER073W,-1,-/-,-1005.3367817401886,-17898.40063381195,227,0.07337035954399299,0.8900709219858156,0.6871883806633428
YEL035C,0,0/0,-1005.4312748908997,-28187.89185550809,908,0.07337035954399299,0.8900709219858156,0.6871883806633428
YOL024W,0,0/0,-1005.6499444246292,-26591.04534125328,908,0.07337035954399299,0.8900709219858156,0.6871883806633428
YOL038C-A,0,0/0,-1005.8038952946663,-26289.633954703808,908,0.07337035954399299,0.8900709219858156,0.6871883806633428
YDL241W,0,0/0,-1005.858723461628,-27503.316907823086,908,0.07337035954399299,0.8900709219858156,0.6871883806633428
YNL274C,-1,-/-,-1005.8797937631607,-18612.456624507904,227,0.0733489187609585,0.8900709219858156,0.6874051593323217
YKL165C,-1,-/-,-1005.9440038204193,-17821.590718507767,227,0.07332749050540462,0.8900709219858156,0.6876219380013007
YDL134C-A,-1,0/-,-1005.9571732878685,-26599.739298164845,908,0.07330607476635514,0.8900709219858156,0.6878387166702796
YOL001W,-1,-/-,-1006.3158177137375,-17801.174402952194,227,0.07328467153284672,0.8900709219858156,0.6880554953392586
YPR030W,-1,-/-,-1006.4554541110992,-17587.869897842407,227,0.07326328079392878,0.8900709219858156,0.6882722740082375
YHR039C-B,-1,-/-,-1006.5964584350586,-16948.778228878975,227,0.07324190253866356,0.8900709219858156,0.6884890526772166
YGL209W,-1,-/-,-1006.9221923351288,-17717.979176461697,227,0.07322053675612603,0.8900709219858156,0.6887058313461956
YJR153W,-1,-/-,-1006.9815144538879,-16676.203020334244,227,0.07319918343540391,0.8900709219858156,0.6889226100151745
YDR361C,-1,-/-,-1007.0593478679657,-18945.30931687355,227,0.07317784256559767,0.8900709219858156,0.6891393886841535
YGR281W,-1,-/-,-1007.0639505386353,-18531.00596833229,227,0.07315651413582046,0.8900709219858156,0.6893561673531324
YNL012W,1,-/+,-1007.1058322191238,-17890.116892695427,227,0.07342657342657342,0.8936170212765957,0.6893561673531324
YPL146C,-1,-/-,-1007.1153066158295,-19496.262998342514,227,0.0734051849694145,0.8936170212765957,0.6895729460221114
YDR379C-A,-1,0/-,-1007.2472643256187,-26564.40842574835,908,0.07338380896913221,0.8936170212765957,0.6897897246910903
YGL259W,0,0/0,-1007.4881302118301,-28399.80146306753,908,0.07338380896913221,0.8936170212765957,0.6897897246910903
YMR206W,0,0/0,-1007.5229874551296,-27170.763864547014,908,0.07338380896913221,0.8936170212765957,0.6897897246910903
YIL175W,0,0/0,-1007.5315234661102,-26695.637368619442,908,0.07338380896913221,0.8936170212765957,0.6897897246910903
YHR196W,-1,-/-,-1007.8912029266357,-18880.601086854935,227,0.07336244541484715,0.8936170212765957,0.6900065033600694
YDL227C,-1,-/-,-1007.9628582000732,-18313.174253106117,227,0.07334109429569266,0.8936170212765957,0.6902232820290484
YFR032C-A,-1,0/-,-1008.2998023629189,-29446.083114326,908,0.07331975560081466,0.8936170212765957,0.6904400606980273
YLR004C,-1,0/-,-1008.5706602036953,-28021.498725116253,908,0.07329842931937172,0.8936170212765957,0.6906568393670063
YNR067C,0,-/0,-1008.9956185817719,-18052.633315324783,227,0.07329842931937172,0.8936170212765957,0.6906568393670063
YJR155W,0,-/0,-1009.1608666181564,-17553.256816744804,227,0.07329842931937172,0.8936170212765957,0.6906568393670063
YOL013W-B,0,0/0,-1009.3915379047394,-26716.062571525574,908,0.07329842931937172,0.8936170212765957,0.6906568393670063
YML132W,-1,-/-,-1009.4371633529663,-17828.1791138649,227,0.07327711544053504,0.8936170212765957,0.6908736180359852
YFL040W,-1,0/-,-1009.5979399681091,-26789.22869157791,908,0.07325581395348837,0.8936170212765957,0.6910903967049642
YEL071W,-1,-/-,-1009.601536989212,-18231.731070160866,227,0.07323452484742807,0.8936170212765957,0.6913071753739432
YHL011C,-1,-/-,-1009.6201424598694,-18851.200471639633,227,0.07321324811156305,0.8936170212765957,0.6915239540429222
YDL167C,0,0/0,-1009.6659895181656,-30002.68570125103,908,0.07321324811156305,0.8936170212765957,0.6915239540429222
YKL050C,0,0/0,-1009.9862337708473,-27253.69259005785,908,0.07321324811156305,0.8936170212765957,0.6915239540429222
YER188C-A,0,0/0,-1010.0696970820427,-26385.14701539278,908,0.07321324811156305,0.8936170212765957,0.6915239540429222
YAL037C-A,0,0/0,-1010.2452672123909,-26406.98214405775,908,0.07321324811156305,0.8936170212765957,0.6915239540429222
YGR071C,-1,0/-,-1010.7326267957687,-27883.178941249847,908,0.07319198373511472,0.8936170212765957,0.6917407327119012
YGL262W,0,0/0,-1010.8353461623192,-27047.299735844135,908,0.07319198373511472,0.8936170212765957,0.6917407327119012
YDL159W-B,0,0/0,-1010.9428406953812,-26637.92196238041,908,0.07319198373511472,0.8936170212765957,0.6917407327119012
YBL103C-A,-1,0/-,-1011.0288631916046,-26774.58508759737,908,0.07317073170731707,0.8936170212765957,0.6919575113808801
YPL272C,0,0/0,-1011.0616272091866,-27166.807749330997,908,0.07317073170731707,0.8936170212765957,0.6919575113808801
YPL076W,-1,-/-,-1011.2187116146088,-17297.68412923813,227,0.07314949201741655,0.8936170212765957,0.6921742900498591
YCR101C,0,0/0,-1011.2529308199883,-26956.950715959072,908,0.07314949201741655,0.8936170212765957,0.6921742900498591
YIL117C,0,-/0,-1011.2698225975037,-18059.281657338142,227,0.07314949201741655,0.8936170212765957,0.6921742900498591
YOR128C,-1,0/-,-1011.2780912518501,-29412.708324223757,908,0.07312826465467208,0.8936170212765957,0.692391068718838
YNL067W-A,0,0/0,-1011.295893073082,-26600.49361360073,908,0.07312826465467208,0.8936170212765957,0.692391068718838
YKL208W,-1,-/-,-1011.4354479312897,-17960.402754426003,227,0.0731070496083551,0.8936170212765957,0.692607847387817
YDR461W,-1,-/-,-1011.4762444496155,-18850.271485090256,227,0.07308584686774942,0.8936170212765957,0.692824626056796
YBR268W,-1,0/-,-1011.5358890295029,-29911.24183641374,908,0.07306465642215135,0.8936170212765957,0.693041404725775
YNR038W,-1,-/-,-1011.5815620422363,-18685.336874127388,227,0.07304347826086957,0.8936170212765957,0.693258183394754
YLR057W,-1,0/-,-1011.6545726060867,-27470.636111229658,908,0.07302231237322515,0.8936170212765957,0.6934749620637329
YOL121C,-1,-/-,-1011.6737575531006,-17967.445175290108,227,0.07300115874855156,0.8936170212765957,0.6936917407327119
YJR120W,-1,-/-,-1011.78449177742,-16394.20645093918,227,0.07298001737619461,0.8936170212765957,0.6939085194016908
YPL201C,0,0/0,-1011.787225663662,-29752.164690077305,908,0.07298001737619461,0.8936170212765957,0.6939085194016908
YEL069C,-1,-/-,-1011.8157744407654,-16705.81383907795,227,0.07295888824551244,0.8936170212765957,0.6941252980706698
YKR061W,-1,-/-,-1011.8230822086334,-18125.25038957596,227,0.07293777134587555,0.8936170212765957,0.6943420767396489
YOR327C,-1,-/-,-1012.224335193634,-17636.910973072052,227,0.07291666666666667,0.8936170212765957,0.6945588554086278
YDL054C,-1,0/-,-1012.2910470962524,-29872.26077145338,908,0.07289557419728088,0.8936170212765957,0.6947756340776068
YPL099C,-1,0/-,-1012.3543627858162,-29662.802939116955,908,0.0728744939271255,0.8936170212765957,0.6949924127465857
YJL028W,0,0/0,-1012.3701388835907,-26838.401616811752,908,0.0728744939271255,0.8936170212765957,0.6949924127465857
YJL172W,-1,0/-,-1012.5960066542029,-31364.605374746025,908,0.07285342584562012,0.8936170212765957,0.6952091914155647
YMR269W,-1,0/-,-1012.8105157315731,-31091.91880658269,908,0.07283236994219654,0.8936170212765957,0.6954259700845437
YLR099W-A,-1,0/-,-1012.8853882551193,-26720.09244298935,908,0.07281132620629875,0.8936170212765957,0.6956427487535226
YML037C,0,0/0,-1012.9059753417969,-27093.26621258259,908,0.07281132620629875,0.8936170212765957,0.6956427487535226
YNR062C,0,0/0,-1012.9982793927193,-26868.070007383823,908,0.07281132620629875,0.8936170212765957,0.6956427487535226
YJL047C-A,0,0/0,-1013.0097159743309,-26683.541531562805,908,0.07281132620629875,0.8936170212765957,0.6956427487535226
YNL162W-A,0,0/0,-1013.1156768798828,-26721.027318894863,908,0.07281132620629875,0.8936170212765957,0.6956427487535226
YOL165C,0,-/0,-1013.1205241680145,-16422.890786528587,227,0.07281132620629875,0.8936170212765957,0.6956427487535226
YDR259C,-1,-/-,-1013.2161538600922,-17783.425803542137,227,0.07279029462738301,0.8936170212765957,0.6958595274225017
YGL045W,-1,-/-,-1013.230494260788,-18087.020959854126,227,0.0727692751949177,0.8936170212765957,0.6960763060914806
YCR053W,0,-/0,-1013.2601301670074,-17916.78551876545,227,0.0727692751949177,0.8936170212765957,0.6960763060914806
YLR342W,-1,-/-,-1013.4955570697784,-18784.8940012455,227,0.07274826789838337,0.8936170212765957,0.6962930847604596
YBR075W,0,0/0,-1013.5311535596848,-26726.650370001793,908,0.07274826789838337,0.8936170212765957,0.6962930847604596
YDL174C,-1,-/-,-1013.647988319397,-18831.63619327545,227,0.07272727272727272,0.8936170212765957,0.6965098634294385
YNR071C,0,0/0,-1013.6716839075089,-26936.68231445551,908,0.07272727272727272,0.8936170212765957,0.6965098634294385
YIR019C,-1,-/-,-1013.6921435594559,-17630.635482907295,227,0.0727062896710906,0.8936170212765957,0.6967266420984175
YGR204W,-1,-/-,-1013.723997592926,-18471.965259552002,227,0.07268531871935391,0.8936170212765957,0.6969434207673965
YPR015C,-1,0/-,-1013.8430404663086,-27006.9699177742,908,0.0726643598615917,0.8936170212765957,0.6971601994363754
YGR097W,-1,-/-,-1013.8543817996979,-18267.78781759739,227,0.07264341308734505,0.8936170212765957,0.6973769781053545
YER077C,0,0/0,-1013.8693088293076,-26728.182145118713,908,0.07264341308734505,0.8936170212765957,0.6973769781053545
YFR012W,0,0/0,-1014.1615418195724,-27035.650887548923,908,0.07264341308734505,0.8936170212765957,0.6973769781053545
YJL052C-A,0,0/0,-1014.1728085875511,-26795.772195994854,908,0.07264341308734505,0.8936170212765957,0.6973769781053545
YJR148W,0,0/0,-1014.2237162292004,-29783.358360350132,908,0.07264341308734505,0.8936170212765957,0.6973769781053545
YPR163C,-1,-/-,-1014.25443983078,-18825.98717200756,227,0.07262247838616714,0.8936170212765957,0.6975937567743334
YDR357C,-1,0/-,-1014.3129299879074,-27052.744599610567,908,0.07260155574762317,0.8936170212765957,0.6978105354433124
YGR162W,-1,-/-,-1014.5131566524506,-19847.68821454048,227,0.07258064516129033,0.8936170212765957,0.6980273141122914
YAL064W-B,0,0/0,-1014.6181672215462,-26519.795531630516,908,0.07258064516129033,0.8936170212765957,0.6980273141122914
YKL033W-A,0,0/0,-1014.6887980103493,-27610.190983712673,908,0.07258064516129033,0.8936170212765957,0.6980273141122914
YKL091C,0,0/0,-1014.7280113399029,-31038.510156035423,908,0.07258064516129033,0.8936170212765957,0.6980273141122914
YLR154W-A,-1,0/-,-1014.7640914320946,-26754.058138549328,908,0.07255974661675785,0.8936170212765957,0.6982440927812703
YOR378W,-1,0/-,-1014.7693688869476,-26676.52245146036,908,0.07253886010362694,0.8936170212765957,0.6984608714502493
YML082W,0,0/0,-1014.9645892381668,-27740.09694582224,908,0.07253886010362694,0.8936170212765957,0.6984608714502493
YIR018C-A,0,0/0,-1015.2646653652191,-26770.03044092655,908,0.07253886010362694,0.8936170212765957,0.6984608714502493
YDR120C,-1,-/-,-1015.3500673770905,-18856.572167634964,227,0.0725179856115108,0.8936170212765957,0.6986776501192282
YLR154C-H,0,0/0,-1015.5614120960236,-26757.893688499928,908,0.0725179856115108,0.8936170212765957,0.6986776501192282
YIR012W,-1,-/-,-1015.6153476238251,-19049.949031710625,227,0.07249712313003452,0.8936170212765957,0.6988944287882073
YNL058C,0,0/0,-1015.6622545719147,-27090.206243157387,908,0.07249712313003452,0.8936170212765957,0.6988944287882073
YIL037C,-1,-/-,-1015.7272434234619,-17924.83986055851,227,0.0724762726488352,0.8936170212765957,0.6991112074571862
YAL018C,-1,0/-,-1015.73307710886,-27116.40706384182,908,0.07245543415756182,0.8936170212765957,0.6993279861261652
YPR108W-A,0,0/0,-1015.8003041744232,-26751.06259340048,908,0.07245543415756182,0.8936170212765957,0.6993279861261652
YOR032W-A,0,0/0,-1015.8529943227768,-26769.00828564167,908,0.07245543415756182,0.8936170212765957,0.6993279861261652
YLR157C-C,0,0/0,-1015.8768277168274,-26722.845018446445,908,0.07245543415756182,0.8936170212765957,0.6993279861261652
YER060W,-1,0/-,-1015.914701551199,-29170.262871064246,908,0.07243460764587525,0.8936170212765957,0.6995447647951442
YCR058C,-1,-/-,-1015.9953243732452,-16632.862136363983,227,0.07241379310344828,0.8936170212765957,0.6997615434641231
YDR018C,-1,-/-,-1016.0101218223572,-16678.11779475212,227,0.07239299051996553,0.8936170212765957,0.6999783221331021
YGR094W,-1,-/-,-1016.0348353385925,-19051.2750313282,227,0.07237219988512349,0.8936170212765957,0.700195100802081
YGR121W-A,0,0/0,-1016.1176156401634,-26797.41511887312,908,0.07237219988512349,0.8936170212765957,0.700195100802081
YOL114C,-1,0/-,-1016.1196345090866,-27113.737737596035,908,0.07235142118863049,0.8936170212765957,0.7004118794710601
YGR146C-A,0,0/0,-1016.1423108577728,-26774.42809009552,908,0.07235142118863049,0.8936170212765957,0.7004118794710601
YMR182W-A,0,0/0,-1016.1665052175522,-26725.536315858364,908,0.07235142118863049,0.8936170212765957,0.7004118794710601
YCL048W-A,0,0/0,-1016.1817497014999,-26860.38943529129,908,0.07235142118863049,0.8936170212765957,0.7004118794710601
YLR151C,-1,0/-,-1016.256558150053,-29990.753186285496,908,0.07233065442020666,0.8936170212765957,0.700628658140039
YER009W,0,-/0,-1016.2708564996719,-18365.2502515316,227,0.07233065442020666,0.8936170212765957,0.700628658140039
YDR246W-A,0,0/0,-1016.2856168150902,-26802.90945994854,908,0.07233065442020666,0.8936170212765957,0.700628658140039
YLR040C,-1,0/-,-1016.5209355354309,-27070.87844222784,908,0.07230989956958393,0.8936170212765957,0.700845436809018
YBL101W-C,0,0/0,-1016.5354171991348,-26728.800142645836,908,0.07230989956958393,0.8936170212765957,0.700845436809018
YBR072C-A,0,0/0,-1016.5615347623825,-26771.935068249702,908,0.07230989956958393,0.8936170212765957,0.700845436809018
YLR406C-A,0,0/0,-1016.6427729129791,-26794.41488391161,908,0.07230989956958393,0.8936170212765957,0.700845436809018
YHR212W-A,0,0/0,-1016.6533941030502,-26790.17503106594,908,0.07230989956958393,0.8936170212765957,0.700845436809018
YHR050W-A,0,0/0,-1016.8223475217819,-26796.296096146107,908,0.07230989956958393,0.8936170212765957,0.700845436809018
YDL055C,-1,-/-,-1016.824344754219,-18335.001168489456,227,0.07228915662650602,0.8936170212765957,0.701062215477997
YGR131W,0,0/0,-1016.8383548259735,-27599.272681832314,908,0.07228915662650602,0.8936170212765957,0.701062215477997
YOR079C,-1,-/-,-1016.9099004268646,-18039.48154115677,227,0.07226842558072842,0.8936170212765957,0.7012789941469759
YOL161C,-1,0/-,-1017.0571833252907,-27007.513422846794,908,0.07224770642201835,0.8936170212765957,0.7014957728159549
YAL067W-A,0,0/0,-1017.1182527542114,-26796.67478710413,908,0.07224770642201835,0.8936170212765957,0.7014957728159549
YIR021W-A,0,0/0,-1017.1907557249069,-26756.71513712406,908,0.07224770642201835,0.8936170212765957,0.7014957728159549
YBR298C-A,0,0/0,-1017.226654291153,-26827.364932835102,908,0.07224770642201835,0.8936170212765957,0.7014957728159549
YDR524W-A,0,0/0,-1017.2466753721237,-26737.639857411385,908,0.07224770642201835,0.8936170212765957,0.7014957728159549
YHR214C-D,0,0/0,-1017.3315858840942,-26757.246050596237,908,0.07224770642201835,0.8936170212765957,0.7014957728159549
YLL051C,-1,0/-,-1017.4067236483097,-29304.1585611701,908,0.07222699914015478,0.8936170212765957,0.7017125514849338
YBR084W,-1,-/-,-1017.4182043075562,-18584.92975318432,227,0.07220630372492837,0.8936170212765957,0.7019293301539129
YMR230W-A,0,0/0,-1017.4214838147163,-26767.39299505949,908,0.07220630372492837,0.8936170212765957,0.7019293301539129
YFR012W-A,0,0/0,-1017.6246133446693,-26764.935449004173,908,0.07220630372492837,0.8936170212765957,0.7019293301539129
YKR015C,0,0/0,-1017.6392164826393,-26990.35008740425,908,0.07220630372492837,0.8936170212765957,0.7019293301539129
YML054C-A,0,0/0,-1017.727369427681,-26742.54780459404,908,0.07220630372492837,0.8936170212765957,0.7019293301539129
YBR200W-A,0,0/0,-1017.7442135810852,-26764.676475703716,908,0.07220630372492837,0.8936170212765957,0.7019293301539129
YHR147C,-1,0/-,-1017.8546314537525,-30081.99075485766,908,0.07218562016614151,0.8936170212765957,0.7021461088228919
YDR218C,1,-/+,-1017.9697034358978,-16448.881851434708,227,0.07245131729667813,0.8971631205673759,0.7021461088228919
YOR011W-A,0,0/0,-1017.9964922070503,-26750.806750655174,908,0.07245131729667813,0.8971631205673759,0.7021461088228919
YHR213W-A,0,0/0,-1018.0345119833946,-26763.343746185303,908,0.07245131729667813,0.8971631205673759,0.7021461088228919
YOR137C,-1,-/-,-1018.1029471158981,-17984.617896914482,227,0.07243057543658746,0.8971631205673759,0.7023628874918708
YLR157W-A,0,0/0,-1018.1760983467102,-26747.29726791382,908,0.07243057543658746,0.8971631205673759,0.7023628874918708
YBR221W-A,0,0/0,-1018.1845655441284,-26760.720793783665,908,0.07243057543658746,0.8971631205673759,0.7023628874918708
YBR296C-A,-1,0/-,-1018.1986131668091,-26787.013165295124,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YBL071C-B,0,0/0,-1018.2284121513367,-26747.92922848463,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YMR247W-A,0,0/0,-1018.254775762558,-26758.080901622772,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YBR196C-A,0,0/0,-1018.2695158720016,-26778.22168892622,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YGL006W-A,0,0/0,-1018.2803534269333,-26637.259610772133,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YAR035C-A,0,0/0,-1018.2927536964417,-26774.148182809353,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YLR159C-A,0,0/0,-1018.3460730910301,-26763.42267858982,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YAL063C-A,0,0/0,-1018.4389606714249,-26792.883824169636,908,0.07240984544934173,0.8971631205673759,0.7025796661608498
YKL062W,-1,-/-,-1018.4639668464661,-18080.21456503868,227,0.07238912732474964,0.8971631205673759,0.7027964448298287
YLR412C-A,0,0/0,-1018.4726473093033,-26825.52593588829,908,0.07238912732474964,0.8971631205673759,0.7027964448298287
YOL019W-A,0,0/0,-1018.5985395908356,-26760.46524477005,908,0.07238912732474964,0.8971631205673759,0.7027964448298287
YKL068W-A,0,0/0,-1018.6043163537979,-26771.44304281473,908,0.07238912732474964,0.8971631205673759,0.7027964448298287
YGR240C-A,0,0/0,-1018.6272040009499,-26791.957179129124,908,0.07238912732474964,0.8971631205673759,0.7027964448298287
YLR342W-A,0,0/0,-1018.6891939043999,-26790.135016798973,908,0.07238912732474964,0.8971631205673759,0.7027964448298287
YJR127C,-1,-/-,-1018.7170712947845,-18294.079140096903,227,0.07236842105263158,0.8971631205673759,0.7030132234988077
YFR032C,0,0/0,-1018.7378251552582,-27064.8568059206,908,0.07236842105263158,0.8971631205673759,0.7030132234988077
YNR075C-A,0,0/0,-1018.8582358956337,-26756.58139193058,908,0.07236842105263158,0.8971631205673759,0.7030132234988077
YAL065C-A,0,0/0,-1018.9579185843468,-26771.00023844838,908,0.07236842105263158,0.8971631205673759,0.7030132234988077
YKL183C-A,0,0/0,-1018.9724368453026,-26770.08213686943,908,0.07236842105263158,0.8971631205673759,0.7030132234988077
YPL144W,0,-/0,-1018.9918327331543,-18412.395090699196,227,0.07236842105263158,0.8971631205673759,0.7030132234988077
YMR317W,0,0/0,-1019.0413957238197,-27324.16309595108,908,0.07236842105263158,0.8971631205673759,0.7030132234988077
YOL132W,-1,0/-,-1019.2176607847214,-28082.828579083085,908,0.07234772662281956,0.8971631205673759,0.7032300021677866
YKR041W,0,0/0,-1019.2347145080566,-27067.082818448544,908,0.07234772662281956,0.8971631205673759,0.7032300021677866
YER190C-B,0,0/0,-1019.2588029503822,-26777.411529541016,908,0.07234772662281956,0.8971631205673759,0.7032300021677866
YMR272W-B,0,0/0,-1019.2911098599434,-26749.552044451237,908,0.07234772662281956,0.8971631205673759,0.7032300021677866
YPL262W,-1,-/-,-1019.2923324108124,-18748.784308195114,227,0.07232704402515723,0.8971631205673759,0.7034467808367657
YNL146C-A,0,0/0,-1019.3679391145706,-26739.181546151638,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YKL018C-A,0,0/0,-1019.3904718756676,-26782.00020980835,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YAL062W,0,0/0,-1019.3993066549301,-30374.129513651133,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YOR381W-A,0,0/0,-1019.4668540358543,-26865.517559170723,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YLR157W-C,0,0/0,-1019.4816825389862,-26783.353027939796,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YLR157W-B,0,0/0,-1019.4816834926605,-26783.353030085564,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YJR151W-A,0,0/0,-1019.5109747648239,-26763.285951256752,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YLR466C-B,0,0/0,-1019.5109788179398,-26763.28595173359,908,0.07232704402515723,0.8971631205673759,0.7034467808367657
YJL105W,-1,0/-,-1019.5174959301949,-28244.84173592925,908,0.07230637324949986,0.8971631205673759,0.7036635595057447
YOL097W-A,0,0/0,-1019.5350716710091,-26791.21431106329,908,0.07230637324949986,0.8971631205673759,0.7036635595057447
YDL218W,0,0/0,-1019.6186784505844,-27910.632150173187,908,0.07230637324949986,0.8971631205673759,0.7036635595057447
YOR084W,-1,-/-,-1019.640585064888,-18270.10375714302,227,0.07228571428571429,0.8971631205673759,0.7038803381747236
YHL015W-A,0,0/0,-1019.6589999198914,-26784.57987612486,908,0.07228571428571429,0.8971631205673759,0.7038803381747236
YHR007C-A,0,0/0,-1019.6806315779686,-26883.67641711235,908,0.07228571428571429,0.8971631205673759,0.7038803381747236
YOR047C,-1,-/-,-1019.7574452161789,-18562.415751457214,227,0.07226506712367894,0.8971631205673759,0.7040971168437026
YGR081C,-1,-/-,-1019.8008146286011,-19189.539759755135,227,0.07224443175328384,0.8971631205673759,0.7043138955126815
YOR192C-C,0,0/0,-1019.8674145936966,-26798.58462679386,908,0.07224443175328384,0.8971631205673759,0.7043138955126815
YBR196C-B,0,0/0,-1019.871303319931,-26806.18606477976,908,0.07224443175328384,0.8971631205673759,0.7043138955126815
YBR201C-A,0,0/0,-1019.9165552258492,-26767.731038808823,908,0.07224443175328384,0.8971631205673759,0.7043138955126815
YOL011W,-1,-/-,-1019.9914548397064,-18141.717882037163,227,0.07222380816443048,0.8971631205673759,0.7045306741816605
YLR363W-A,0,0/0,-1019.9999108314514,-26816.618636906147,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YBL044W,0,0/0,-1020.0435559153557,-26720.321750700474,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YPR145C-A,0,0/0,-1020.0814257860184,-26786.404127657413,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YLR157W-D,0,0/0,-1020.0856105685234,-26810.461369156837,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YIL134C-A,0,0/0,-1020.1488343477249,-26829.091139018536,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YHR086W-A,0,0/0,-1020.1492867469788,-26820.540475189686,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YGR204C-A,0,0/0,-1020.2616412639618,-26767.751911342144,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YOR394C-A,0,0/0,-1020.3277426958084,-26837.49782818556,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YHR022C-A,0,0/0,-1020.3947675228119,-26773.30746626854,908,0.07222380816443048,0.8971631205673759,0.7045306741816605
YML005W,-1,-/-,-1020.4111070632935,-17268.88030409813,227,0.07220319634703197,0.8971631205673759,0.7047474528506394
YBR182C-A,0,0/0,-1020.420597076416,-26841.76717764139,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
