Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR027W,-1,-/-,-454.89664697647095,-25155.101920604706,68,0.024955436720142603,0.8615384615384616,0.6118568232662193
YGR227W,-1,-/-,-454.9168519973755,-25049.783586025238,68,0.024944320712694878,0.8615384615384616,0.6121364653243848
YKL119C,-1,-/-,-454.96106576919556,-24580.770258426666,68,0.024933214603739984,0.8615384615384616,0.6124161073825504
YAR033W,-1,-/-,-454.9639205932617,-25274.509717464447,68,0.024922118380062305,0.8615384615384616,0.6126957494407159
YLR059C,-1,-/-,-454.96637296676636,-24570.930063724518,68,0.02491103202846975,0.8615384615384616,0.6129753914988815
YIL065C,-1,-/-,-455.00481605529785,-24767.29328393936,68,0.024899955535793685,0.8615384615384616,0.613255033557047
YPL050C,-1,-/-,-455.0150909423828,-25299.098731040955,68,0.024888888888888887,0.8615384615384616,0.6135346756152126
YDL059C,-1,-/-,-455.0248246192932,-24777.8773188591,68,0.024877832074633496,0.8615384615384616,0.6138143176733781
YGR169C,-1,-/-,-455.02831172943115,-25314.46439933777,68,0.02486678507992895,0.8615384615384616,0.6140939597315436
YLR078C,-1,-/-,-455.03428649902344,-24867.212178230286,68,0.024855747891699954,0.8615384615384616,0.6143736017897091
YOL129W,-1,-/-,-455.039354801178,-25135.760761260986,68,0.024844720496894408,0.8615384615384616,0.6146532438478747
YKL214C,-1,-/-,-455.05041551589966,-24978.376443862915,68,0.02483370288248337,0.8615384615384616,0.6149328859060402
YJR006W,-1,-/-,-455.07345819473267,-24873.393059253693,68,0.024822695035460994,0.8615384615384616,0.6152125279642058
YKL056C,-1,-/-,-455.0813775062561,-25003.67835330963,68,0.024811696942844484,0.8615384615384616,0.6154921700223713
YOR253W,-1,-/-,-455.11390829086304,-25196.168179512024,68,0.024800708591674048,0.8615384615384616,0.6157718120805369
YDL064W,-1,-/-,-455.12183141708374,-25184.252766132355,68,0.02478972996901284,0.8615384615384616,0.6160514541387024
YJR112W,-1,-/-,-455.1259684562683,-25103.69436979294,68,0.024778761061946902,0.8615384615384616,0.616331096196868
YMR025W,-1,-/-,-455.1293144226074,-24843.67029094696,68,0.02476780185758514,0.8615384615384616,0.6166107382550335
YOL121C,-1,-/-,-455.13113021850586,-24540.713719844818,68,0.02475685234305924,0.8615384615384616,0.6168903803131991
YIL034C,-1,-/-,-455.1328229904175,-25062.967314243317,68,0.024745912505523642,0.8615384615384616,0.6171700223713646
YLR418C,-1,-/-,-455.14183139801025,-24601.9439163208,68,0.024734982332155476,0.8615384615384616,0.6174496644295302
YMR219W,-1,-/-,-455.1487674713135,-24241.46540594101,68,0.024724061810154525,0.8615384615384616,0.6177293064876958
YOR308C,-1,-/-,-455.1522479057312,-24529.10611152649,68,0.02471315092674316,0.8615384615384616,0.6180089485458613
YDL225W,-1,-/-,-455.16035509109497,-25483.416618824005,68,0.024702249669166298,0.8615384615384616,0.6182885906040269
YCR102C,-1,-/-,-455.17080450057983,-24447.13226890564,68,0.024691358024691357,0.8615384615384616,0.6185682326621924
YLR214W,-1,-/-,-455.17752742767334,-24532.841185569763,68,0.0246804759806082,0.8615384615384616,0.618847874720358
YJL110C,-1,-/-,-455.19106101989746,-24796.772746562958,68,0.024669603524229075,0.8615384615384616,0.6191275167785235
YOL122C,-1,-/-,-455.20354175567627,-24760.41764163971,68,0.024658740642888595,0.8615384615384616,0.6194071588366891
YLR010C,-1,-/-,-455.20860385894775,-25166.359731197357,68,0.02464788732394366,0.8615384615384616,0.6196868008948546
YKR062W,-1,-/-,-455.24482679367065,-24973.523304462433,68,0.024637043554773426,0.8615384615384616,0.6199664429530202
YNR033W,-1,-/-,-455.24505043029785,-24615.634064674377,68,0.024626209322779244,0.8615384615384616,0.6202460850111857
YPR017C,-1,-/-,-455.26056718826294,-25238.25013446808,68,0.024615384615384615,0.8615384615384616,0.6205257270693513
YNL160W,-1,-/-,-455.3531804084778,-25758.17432165146,68,0.02460456942003515,0.8615384615384616,0.6208053691275168
YGL030W,-1,-/-,-455.3660616874695,-25099.835668087006,68,0.024593763724198508,0.8615384615384616,0.6210850111856824
YIL080W,-1,0/-,-455.38250064849854,-24704.704638004303,68,0.024582967515364356,0.8615384615384616,0.6213646532438478
YLR324W,-1,-/-,-455.411395072937,-25042.968804836273,68,0.02457218078104432,0.8615384615384616,0.6216442953020134
YNL247W,-1,-/-,-455.4165015220642,-24687.105601787567,68,0.02456140350877193,0.8615384615384616,0.6219239373601789
YOL108C,-1,-/-,-455.4182095527649,-25287.592100143433,68,0.024550635686102586,0.8615384615384616,0.6222035794183445
YLL002W,-1,-/-,-455.4571089744568,-25114.35191822052,68,0.024539877300613498,0.8615384615384616,0.62248322147651
YBR068C,-1,-/-,-455.4880886077881,-24665.162833213806,68,0.024529128339903637,0.8615384615384616,0.6227628635346756
YGR147C,-1,-/-,-455.491153717041,-24797.02513074875,68,0.024518388791593695,0.8615384615384616,0.6230425055928411
YHR204W,-1,-/-,-455.49446964263916,-25359.176956176758,68,0.02450765864332604,0.8615384615384616,0.6233221476510067
YJR076C,-1,-/-,-455.5196461677551,-25437.85473871231,68,0.024496937882764653,0.8615384615384616,0.6236017897091722
YDR135C,-1,-/-,-455.5489892959595,-24835.89799308777,68,0.024486226497595104,0.8615384615384616,0.6238814317673378
YNL334C,-1,-/-,-455.5499777793884,-25232.480235099792,68,0.024475524475524476,0.8615384615384616,0.6241610738255033
YDL209C,-1,-/-,-455.5622582435608,-25075.255214691162,68,0.024464831804281346,0.8615384615384616,0.6244407158836689
YCR067C,-1,-/-,-455.5829219818115,-25413.31640100479,68,0.02445414847161572,0.8615384615384616,0.6247203579418344
YDR358W,-1,-/-,-455.6272921562195,-25904.43330860138,68,0.024443474465298997,0.8615384615384616,0.625
YMR311C,-1,-/-,-455.62837266921997,-25561.870153427124,68,0.02443280977312391,0.8615384615384616,0.6252796420581656
YMR001C,-1,-/-,-455.65356969833374,-24992.731551647186,68,0.02442215438290449,0.8615384615384616,0.6255592841163311
YML116W,-1,-/-,-455.66494512557983,-24812.05860519409,68,0.024411508282476024,0.8615384615384616,0.6258389261744967
YDL198C,-1,-/-,-455.6715078353882,-25622.02510690689,68,0.024400871459694988,0.8615384615384616,0.6261185682326622
YIL051C,-1,-/-,-455.67791843414307,-24827.268884181976,68,0.024390243902439025,0.8615384615384616,0.6263982102908278
YGR036C,-1,-/-,-455.6882872581482,-24705.044313907623,68,0.024379625598606878,0.8615384615384616,0.6266778523489933
YML021C,-1,-/-,-455.6959557533264,-25279.454786777496,68,0.024369016536118365,0.8615384615384616,0.6269574944071589
YLR109W,-1,-/-,-455.71306705474854,-24664.207998752594,68,0.02435841670291431,0.8615384615384616,0.6272371364653244
YKR068C,-1,-/-,-455.7411665916443,-24905.823395252228,68,0.02434782608695652,0.8615384615384616,0.62751677852349
YPL092W,-1,-/-,-455.7599620819092,-24831.733320236206,68,0.024337244676227728,0.8615384615384616,0.6277964205816555
YDR228C,-1,-/-,-455.7724709510803,-24625.61176252365,68,0.02432667245873154,0.8615384615384616,0.6280760626398211
YDL046W,-1,-/-,-455.77783250808716,-25081.996390342712,68,0.0243161094224924,0.8615384615384616,0.6283557046979866
YHR123W,-1,-/-,-455.7810025215149,-25498.173902988434,68,0.024305555555555556,0.8615384615384616,0.6286353467561522
YPR162C,-1,-/-,-455.7817893028259,-24948.711248397827,68,0.024295010845986984,0.8615384615384616,0.6289149888143176
YNL231C,-1,-/-,-455.7954406738281,-24674.87222290039,68,0.024284475281873375,0.8615384615384616,0.6291946308724832
YER087C-B,-1,-/-,-455.86423778533936,-24688.303327083588,68,0.024273948851322065,0.8615384615384616,0.6294742729306487
YNL088W,-1,-/-,-455.8777685165405,-25821.936130046844,68,0.024263431542461005,0.8615384615384616,0.6297539149888143
YDR450W,-1,-/-,-455.90699768066406,-24482.93369436264,68,0.024252923343438718,0.8615384615384616,0.6300335570469798
YGR055W,-1,-/-,-455.90991497039795,-24239.349605083466,68,0.024242424242424242,0.8615384615384616,0.6303131991051454
YGL008C,-1,-/-,-455.9127826690674,-24852.196546554565,68,0.024231934227607096,0.8615384615384616,0.6305928411633109
YLR350W,-1,-/-,-455.92111682891846,-25105.470482826233,68,0.02422145328719723,0.8615384615384616,0.6308724832214765
YBR006W,-1,-/-,-455.92535495758057,-24972.840836048126,68,0.02421098140942499,0.8615384615384616,0.631152125279642
YPL095C,-1,-/-,-455.9294490814209,-24754.806174755096,68,0.024200518582541054,0.8615384615384616,0.6314317673378076
YBL074C,-1,-/-,-455.9672622680664,-24768.732111930847,68,0.024190064794816415,0.8615384615384616,0.6317114093959731
YPL256C,-1,-/-,-455.9727382659912,-25377.32490348816,68,0.024179620034542316,0.8615384615384616,0.6319910514541387
YBR105C,-1,-/-,-456.01753759384155,-24623.32062482834,68,0.02416918429003021,0.8615384615384616,0.6322706935123042
YDR384C,-1,-/-,-456.0477213859558,-25317.668382644653,68,0.024158757549611734,0.8615384615384616,0.6325503355704698
YER026C,-1,-/-,-456.0480418205261,-25399.99566268921,68,0.02414833980163864,0.8615384615384616,0.6328299776286354
YDR238C,-1,-/-,-456.0967526435852,-24965.068649291992,68,0.02413793103448276,0.8615384615384616,0.6331096196868009
YNL312W,-1,-/-,-456.10194873809814,-24914.462721824646,68,0.024127531236535976,0.8615384615384616,0.6333892617449665
YPL249C,-1,-/-,-456.1087508201599,-25157.4709982872,68,0.024117140396210164,0.8615384615384616,0.633668903803132
YDR297W,-1,-/-,-456.108850479126,-25502.436686515808,68,0.02410675850193715,0.8615384615384616,0.6339485458612976
YBR274W,-1,-/-,-456.12607622146606,-25369.06122112274,68,0.024096385542168676,0.8615384615384616,0.6342281879194631
YPL045W,-1,-/-,-456.17002630233765,-24631.444975852966,68,0.024086021505376344,0.8615384615384616,0.6345078299776287
YHR027C,-1,-/-,-456.1776919364929,-25140.664875507355,68,0.02407566638005159,0.8615384615384616,0.6347874720357942
YLL006W,-1,-/-,-456.1980504989624,-25151.85525751114,68,0.024065320154705628,0.8615384615384616,0.6350671140939598
YML065W,-1,-/-,-456.21599864959717,-25323.550008296967,68,0.024054982817869417,0.8615384615384616,0.6353467561521253
YOR027W,-1,-/-,-456.23426628112793,-25024.144995212555,68,0.024044654358093602,0.8615384615384616,0.6356263982102909
YHR058C,-1,-/-,-456.3263235092163,-25160.06905937195,68,0.0240343347639485,0.8615384615384616,0.6359060402684564
YMR087W,-1,-/-,-456.34396028518677,-24847.61277961731,68,0.024024024024024024,0.8615384615384616,0.6361856823266219
YML059C,-1,-/-,-456.3444652557373,-24542.093249320984,68,0.024013722126929673,0.8615384615384616,0.6364653243847874
YBL057C,-1,-/-,-456.3545575141907,-25127.101889133453,68,0.02400342906129447,0.8615384615384616,0.636744966442953
YGR179C,-1,-/-,-456.3869605064392,-24831.238967895508,68,0.023993144815766924,0.8615384615384616,0.6370246085011185
YKL011C,-1,-/-,-456.3875198364258,-25706.607432842255,68,0.02398286937901499,0.8615384615384616,0.6373042505592841
YJR102C,-1,-/-,-456.4130835533142,-25530.70543861389,68,0.023972602739726026,0.8615384615384616,0.6375838926174496
YPR186C,-1,-/-,-456.49416732788086,-25374.574144363403,68,0.02396234488660676,0.8615384615384616,0.6378635346756152
YPL112C,-1,-/-,-456.5089497566223,-25402.00710630417,68,0.023952095808383235,0.8615384615384616,0.6381431767337807
YNL290W,-1,-/-,-456.5091028213501,-24926.03723669052,68,0.02394185549380077,0.8615384615384616,0.6384228187919463
YLR426W,-1,-/-,-456.50985956192017,-24546.167068481445,68,0.023931623931623933,0.8615384615384616,0.6387024608501118
YOL128C,-1,-/-,-456.5126175880432,-25029.31587076187,68,0.02392140111063648,0.8615384615384616,0.6389821029082774
YOR037W,-1,-/-,-456.5244903564453,-25277.737277507782,68,0.02391118701964133,0.8615384615384616,0.639261744966443
YML124C,-1,-/-,-456.5728569030762,-25646.702743530273,68,0.02390098164746052,0.8615384615384616,0.6395413870246085
YAL068C,-1,-/-,-456.57971382141113,-24542.919094085693,68,0.023890784982935155,0.8615384615384616,0.639821029082774
YML104C,-1,-/-,-456.5874843597412,-25892.09477710724,68,0.023880597014925373,0.8615384615384616,0.6401006711409396
YGL020C,-1,-/-,-456.600634098053,-24980.619206428528,68,0.023870417732310314,0.8615384615384616,0.6403803131991052
YIL068C,-1,-/-,-456.61304235458374,-24809.277054309845,68,0.02386024712398807,0.8615384615384616,0.6406599552572707
YPL001W,-1,-/-,-456.6134753227234,-24926.461061000824,68,0.02385008517887564,0.8615384615384616,0.6409395973154363
YNL272C,-1,-/-,-456.61499214172363,-25228.414813041687,68,0.023839931885908897,0.8615384615384616,0.6412192393736018
YBR021W,-1,-/-,-456.62531566619873,-24917.775990009308,68,0.023829787234042554,0.8615384615384616,0.6414988814317674
YJL102W,-1,-/-,-456.65417432785034,-25089.854436397552,68,0.023819651212250107,0.8615384615384616,0.6417785234899329
YGL210W-A,-1,-/-,-456.65555715560913,-24380.11929988861,68,0.023809523809523808,0.8615384615384616,0.6420581655480985
YJL031C,-1,-/-,-456.66417360305786,-25158.6977519989,68,0.02379940501487463,0.8615384615384616,0.642337807606264
YFR031C,-1,-/-,-456.6672115325928,-25217.781851768494,68,0.0237892948173322,0.8615384615384616,0.6426174496644296
YNL339C,-1,-/-,-456.67772102355957,-24909.58811044693,68,0.0237791932059448,0.8615384615384616,0.6428970917225951
YPL060W,-1,-/-,-456.70039224624634,-24801.110024929047,68,0.023769100169779286,0.8615384615384616,0.6431767337807607
YEL065W,-1,-/-,-456.70109462738037,-24547.65416097641,68,0.023759015697921087,0.8615384615384616,0.6434563758389261
YOL009C,-1,-/-,-456.7442798614502,-24926.193897247314,68,0.02374893977947413,0.8615384615384616,0.6437360178970917
YOR266W,-1,-/-,-456.7528004646301,-24708.382311344147,68,0.02373887240356083,0.8615384615384616,0.6440156599552572
YDL105W,-1,-/-,-456.7907557487488,-25080.398872852325,68,0.023728813559322035,0.8615384615384616,0.6442953020134228
YLR274W,-1,-/-,-456.8235034942627,-24968.534019947052,68,0.023718763235916984,0.8615384615384616,0.6445749440715883
YOL013C,-1,-/-,-456.85022258758545,-25631.156286239624,68,0.023708721422523286,0.8615384615384616,0.6448545861297539
YBR280C,-1,-/-,-456.8546781539917,-26535.4176697731,68,0.02369868810833686,0.8615384615384616,0.6451342281879194
YBR089C-A,-1,-/-,-456.8597197532654,-25116.211931705475,68,0.023688663282571912,0.8615384615384616,0.645413870246085
YHR070W,-1,-/-,-456.8750901222229,-25333.653753757477,68,0.023678646934460888,0.8615384615384616,0.6456935123042505
YEL012W,-1,-/-,-456.8968048095703,-26306.49633359909,68,0.023668639053254437,0.8615384615384616,0.6459731543624161
YLR026C,-1,-/-,-456.9015803337097,-25228.62519645691,68,0.023658639628221376,0.8615384615384616,0.6462527964205816
YDL143W,-1,-/-,-456.91176557540894,-25443.929275989532,68,0.02364864864864865,0.8615384615384616,0.6465324384787472
YGR272C,-1,-/-,-456.9333338737488,-24463.615443229675,68,0.023638666103841282,0.8615384615384616,0.6468120805369127
YLR200W,-1,-/-,-456.9402446746826,-25595.485711574554,68,0.02362869198312236,0.8615384615384616,0.6470917225950783
YGL021W,-1,-/-,-456.947705745697,-25178.512355327606,68,0.02361872627583298,0.8615384615384616,0.6473713646532439
YPR080W,-1,-/-,-456.9521589279175,-24585.55372953415,68,0.023608768971332208,0.8615384615384616,0.6476510067114094
YLR088W,-1,-/-,-456.9939503669739,-25356.197921276093,68,0.02359882005899705,0.8615384615384616,0.647930648769575
YDR284C,-1,-/-,-457.00745820999146,-25368.955929756165,68,0.02358887952822241,0.8615384615384616,0.6482102908277405
YBL008W,-1,-/-,-457.03586292266846,-24428.199652671814,68,0.023578947368421053,0.8615384615384616,0.6484899328859061
YCR086W,-1,-/-,-457.04041051864624,-25075.118156433105,68,0.02356902356902357,0.8615384615384616,0.6487695749440716
YGR040W,-1,-/-,-457.1085386276245,-24804.108598709106,68,0.023559108119478336,0.8615384615384616,0.6490492170022372
YNR032C-A,-1,-/-,-457.11536026000977,-24984.22718000412,68,0.023549201009251473,0.8615384615384616,0.6493288590604027
YDR375C,-1,-/-,-457.11898612976074,-25425.369133472443,68,0.023539302227826818,0.8615384615384616,0.6496085011185683
YBR133C,-1,-/-,-457.1236500740051,-25126.22479200363,68,0.023529411764705882,0.8615384615384616,0.6498881431767338
YPL047W,-1,-/-,-457.15216732025146,-25929.51051902771,68,0.023519529609407813,0.8615384615384616,0.6501677852348994
YDR081C,-1,-/-,-457.15671014785767,-25428.971166610718,68,0.023509655751469353,0.8615384615384616,0.6504474272930649
YOR119C,-1,-/-,-457.1607632637024,-25392.01292848587,68,0.02349979018044482,0.8615384615384616,0.6507270693512305
YGR046W,-1,-/-,-457.16428089141846,-25254.70207977295,68,0.02348993288590604,0.8615384615384616,0.6510067114093959
YKR099W,-1,-/-,-457.1703567504883,-24973.457324028015,68,0.02348008385744235,0.8615384615384616,0.6512863534675615
YOR117W,-1,-/-,-457.17271661758423,-25289.522350788116,68,0.02347024308466052,0.8615384615384616,0.651565995525727
YOR033C,-1,-/-,-457.18230056762695,-25049.745362758636,68,0.02346041055718475,0.8615384615384616,0.6518456375838926
YIL139C,-1,-/-,-457.1944270133972,-25371.737769126892,68,0.023450586264656615,0.8615384615384616,0.6521252796420581
YDR484W,-1,-/-,-457.2059164047241,-25315.88183927536,68,0.023440770196735034,0.8615384615384616,0.6524049217002237
YBL034C,-1,-/-,-457.217848777771,-25334.054540157318,68,0.023430962343096235,0.8615384615384616,0.6526845637583892
YJL061W,-1,-/-,-457.2235994338989,-25659.946068286896,68,0.02342116269343371,0.8615384615384616,0.6529642058165548
YLR293C,-1,-/-,-457.2238578796387,-25401.02038002014,68,0.023411371237458192,0.8615384615384616,0.6532438478747203
YHR008C,-1,-/-,-457.2463173866272,-25263.224576473236,68,0.023401587964897618,0.8615384615384616,0.6535234899328859
YER165W,-1,-/-,-457.2839946746826,-25555.871479988098,68,0.023391812865497075,0.8615384615384616,0.6538031319910514
YJL196C,-1,-/-,-457.3293499946594,-24794.8341050148,68,0.02338204592901879,0.8615384615384616,0.654082774049217
YKR036C,-1,-/-,-457.3368811607361,-25509.925028324127,68,0.02337228714524207,0.8615384615384616,0.6543624161073825
YDL058W,-1,-/-,-457.3564763069153,-25113.343289852142,68,0.023362536503963287,0.8615384615384616,0.6546420581655481
YBL014C,-1,-/-,-457.3585157394409,-25034.297157287598,68,0.02335279399499583,0.8615384615384616,0.6549217002237137
YLL003W,-1,-/-,-457.37531042099,-25108.806641578674,68,0.02334305960817007,0.8615384615384616,0.6552013422818792
YOR261C,-1,-/-,-457.3946690559387,-25316.54950237274,68,0.023333333333333334,0.8615384615384616,0.6554809843400448
YER095W,-1,-/-,-457.4243993759155,-25132.91272354126,68,0.023323615160349854,0.8615384615384616,0.6557606263982103
YLR154C,-1,-/-,-457.44422483444214,-25402.949759960175,68,0.02331390507910075,0.8615384615384616,0.6560402684563759
YCL026C-A,-1,-/-,-457.4747471809387,-24713.665359020233,68,0.023304203079483977,0.8615384615384616,0.6563199105145414
YDR343C,-1,-/-,-457.47926330566406,-24890.368549346924,68,0.02329450915141431,0.8615384615384616,0.656599552572707
YFL018W-A,-1,-/-,-457.4825954437256,-24633.148361206055,68,0.023284823284823286,0.8615384615384616,0.6568791946308725
YMR032W,-1,-/-,-457.50200510025024,-25199.602660655975,68,0.023275145469659187,0.8615384615384616,0.6571588366890381
YNL015W,-1,-/-,-457.512592792511,-25336.81207704544,68,0.023265475695886995,0.8615384615384616,0.6574384787472036
YKR059W,-1,-/-,-457.5177001953125,-24427.786445617676,68,0.023255813953488372,0.8615384615384616,0.6577181208053692
YDR018C,-1,-/-,-457.53753757476807,-24417.42572784424,68,0.023246160232461604,0.8615384615384616,0.6579977628635347
YIL040W,-1,-/-,-457.56003046035767,-25333.025102615356,68,0.023236514522821577,0.8615384615384616,0.6582774049217002
YOL115W,-1,-/-,-457.57208490371704,-25377.774186611176,68,0.023226876814599753,0.8615384615384616,0.6585570469798657
YML120C,-1,-/-,-457.6720185279846,-25930.873995304108,68,0.02321724709784411,0.8615384615384616,0.6588366890380313
YKR083C,-1,-/-,-457.6950206756592,-25021.33782529831,68,0.023207625362619146,0.8615384615384616,0.6591163310961968
YDL130W,-1,-/-,-457.70234870910645,-25322.796774864197,68,0.0231980115990058,0.8615384615384616,0.6593959731543624
YPL118W,-1,-/-,-457.7192130088806,-25519.59041786194,68,0.02318840579710145,0.8615384615384616,0.6596756152125279
YBR042C,-1,-/-,-457.7453923225403,-25091.881204605103,68,0.023178807947019868,0.8615384615384616,0.6599552572706935
YJL041W,-1,-/-,-457.75763845443726,-25277.518169879913,68,0.023169218038891187,0.8615384615384616,0.660234899328859
YOL031C,-1,-/-,-457.7688264846802,-24901.950954914093,68,0.02315963606286187,0.8615384615384616,0.6605145413870246
YDR146C,-1,-/-,-457.76985120773315,-25021.257452964783,68,0.02315006200909467,0.8615384615384616,0.6607941834451901
YPL239W,-1,-/-,-457.7793822288513,-25296.00576019287,68,0.023140495867768594,0.8615384615384616,0.6610738255033557
YPR057W,-1,-/-,-457.8245325088501,-25334.35421895981,68,0.023130937629078894,0.8615384615384616,0.6613534675615212
YLR292C,-1,-/-,-457.8329963684082,-25062.80605697632,68,0.023121387283236993,0.8615384615384616,0.6616331096196868
YCR098C,-1,-/-,-457.8342604637146,-24929.818485736847,68,0.02311184482047049,0.8615384615384616,0.6619127516778524
YIL018W,-1,-/-,-457.8416590690613,-24633.76972770691,68,0.0231023102310231,0.8615384615384616,0.6621923937360179
YIL035C,-1,-/-,-457.8819160461426,-25613.62990617752,68,0.02309278350515464,0.8615384615384616,0.6624720357941835
YIL039W,-1,-/-,-457.92761850357056,-25988.89877462387,68,0.023083264633140973,0.8615384615384616,0.662751677852349
YPL206C,-1,-/-,-457.9402356147766,-25557.264283180237,68,0.023073753605274,0.8615384615384616,0.6630313199105146
YNL332W,-1,-/-,-457.9419889450073,-24681.557561397552,68,0.023064250411861616,0.8615384615384616,0.6633109619686801
YER044C,-1,-/-,-457.94949769973755,-25092.40141391754,68,0.023054755043227664,0.8615384615384616,0.6635906040268457
YPL097W,-1,-/-,-457.96382570266724,-25270.70160150528,68,0.023045267489711935,0.8615384615384616,0.6638702460850112
YGR239C,-1,-/-,-457.9708242416382,-24874.08287382126,68,0.023035787741670095,0.8615384615384616,0.6641498881431768
YGR253C,-1,-/-,-458.0165467262268,-25388.064138889313,68,0.023026315789473683,0.8615384615384616,0.6644295302013423
YDR092W,-1,-/-,-458.0187120437622,-24948.882042884827,68,0.02301685162351007,0.8615384615384616,0.6647091722595079
YLR075W,-1,-/-,-458.02464962005615,-24493.535384655,68,0.023007395234182416,0.8615384615384616,0.6649888143176734
YLR337W,-1,-/-,-458.03468084335327,-24597.371502399445,68,0.02299794661190965,0.8615384615384616,0.665268456375839
YNL313C,-1,-/-,-458.037504196167,-24776.811465740204,68,0.022988505747126436,0.8615384615384616,0.6655480984340044
YJR043C,-1,-/-,-458.03930473327637,-25415.540014743805,68,0.022979072630283134,0.8615384615384616,0.66582774049217
YHR096C,-1,-/-,-458.06687116622925,-26033.187091827393,68,0.022969647251845776,0.8615384615384616,0.6661073825503355
YER072W,-1,-/-,-458.0675768852234,-25008.880642414093,68,0.022960229602296024,0.8615384615384616,0.6663870246085011
YOL127W,-1,-/-,-458.08764028549194,-25287.056633472443,68,0.022950819672131147,0.8615384615384616,0.6666666666666666
YBR200W,-1,-/-,-458.0897397994995,-25515.700746536255,68,0.02294141745186399,0.8615384615384616,0.6669463087248322
YOL044W,-1,-/-,-458.0917401313782,-25241.028657913208,68,0.02293202293202293,0.8615384615384616,0.6672259507829977
YFR024C,-1,-/-,-458.0987467765808,-24704.845787525177,68,0.022922636103151862,0.8615384615384616,0.6675055928411633
YMR220W,-1,-/-,-458.13465690612793,-25152.738678455353,68,0.022913256955810146,0.8615384615384616,0.6677852348993288
YDL216C,-1,-/-,-458.1526756286621,-25804.463222026825,68,0.022903885480572598,0.8615384615384616,0.6680648769574944
YBR243C,-1,-/-,-458.1611523628235,-25433.109346866608,68,0.022894521668029435,0.8615384615384616,0.6683445190156599
YDL006W,-1,-/-,-458.1833429336548,-25153.575719833374,68,0.02288516550878627,0.8615384615384616,0.6686241610738255
YDR418W,-1,-/-,-458.19713497161865,-25421.77935028076,68,0.02287581699346405,0.8615384615384616,0.668903803131991
YPL094C,-1,-/-,-458.23846340179443,-25478.29463815689,68,0.022866476112699062,0.8615384615384616,0.6691834451901566
YPL121C,-1,-/-,-458.2587308883667,-24712.49140882492,68,0.022857142857142857,0.8615384615384616,0.6694630872483222
YKL042W,-1,-/-,-458.27175188064575,-25012.813982486725,68,0.02284781721746226,0.8615384615384616,0.6697427293064877
YIL063C,-1,-/-,-458.2885231971741,-25071.838139533997,68,0.022838499184339316,0.8615384615384616,0.6700223713646533
YEL053C,-1,-/-,-458.3095474243164,-25319.417791843414,68,0.02282918874847126,0.8615384615384616,0.6703020134228188
YCR047C,-1,-/-,-458.31804609298706,-25602.49763917923,68,0.022819885900570498,0.8615384615384616,0.6705816554809844
YPR009W,-1,-/-,-458.3225622177124,-25343.506518363953,68,0.022810590631364563,0.8615384615384616,0.6708612975391499
YJL133W,-1,-/-,-458.34714794158936,-24877.564351558685,68,0.02280130293159609,0.8615384615384616,0.6711409395973155
YDR386W,-1,-/-,-458.373929977417,-24954.369673728943,68,0.022792022792022793,0.8615384615384616,0.671420581655481
YFR005C,-1,-/-,-458.3751730918884,-25409.523285388947,68,0.022782750203417412,0.8615384615384616,0.6717002237136466
YPR001W,-1,-/-,-458.37628841400146,-25332.35981607437,68,0.02277348515656771,0.8615384615384616,0.6719798657718121
YJL072C,-1,-/-,-458.4105634689331,-25381.29802799225,68,0.022764227642276424,0.8615384615384616,0.6722595078299777
YMR076C,-1,-/-,-458.42328786849976,-25187.032772541046,68,0.022754977651361235,0.8615384615384616,0.6725391498881432
YEL041W,-1,-/-,-458.42856550216675,-25809.128523349762,68,0.022745735174654752,0.8615384615384616,0.6728187919463087
YPR120C,-1,-/-,-458.4437656402588,-25343.881818771362,68,0.022736500203004467,0.8615384615384616,0.6730984340044742
YPL008W,-1,-/-,-458.5111413002014,-25713.12779378891,68,0.022727272727272728,0.8615384615384616,0.6733780760626398
YDR492W,-1,-/-,-458.5121359825134,-25903.831986427307,68,0.022718052738336714,0.8615384615384616,0.6736577181208053
YBR171W,-1,-/-,-458.5232253074646,-25292.47031211853,68,0.0227088402270884,0.8615384615384616,0.6739373601789709
YOR281C,-1,-/-,-458.5375289916992,-25292.0611038208,68,0.022699635184434536,0.8615384615384616,0.6742170022371364
YMR015C,-1,-/-,-458.6077470779419,-25369.854204177856,68,0.022690437601296597,0.8615384615384616,0.674496644295302
YOL005C,-1,-/-,-458.66732931137085,-24844.96313238144,68,0.022681247468610773,0.8615384615384616,0.6747762863534675
YOL076W,-1,-/-,-458.68358612060547,-25321.12978410721,68,0.022672064777327937,0.8615384615384616,0.6750559284116331
YOL069W,-1,-/-,-458.6953835487366,-24663.082344055176,68,0.0226628895184136,0.8615384615384616,0.6753355704697986
YKL200C,-1,-/-,-458.69914197921753,-24889.007084846497,68,0.022653721682847898,0.8615384615384616,0.6756152125279642
YKL089W,-1,-/-,-458.73523807525635,-25576.908799171448,68,0.022644561261625555,0.8615384615384616,0.6758948545861297
YMR011W,-1,-/-,-458.81055068969727,-25245.321463108063,68,0.02263540824575586,0.8615384615384616,0.6761744966442953
YBL085W,-1,-/-,-458.8157420158386,-25067.77442073822,68,0.022626262626262626,0.8615384615384616,0.6764541387024608
YKL007W,-1,-/-,-458.86707162857056,-25197.49060869217,68,0.022617124394184167,0.8615384615384616,0.6767337807606264
