Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR296W,-1,+/-,-1447.7678638845682,-15140.49048794806,401,0.11590296495956873,0.8113207547169812,0.7021406727828746
YPR002W,-1,-/-,-1447.9084159135818,-14861.254800498486,402,0.11585835257890685,0.8113207547169812,0.7024464831804281
YDR121W,-1,-/-,-1448.2510063797235,-15867.320334330201,402,0.11581377452866487,0.8113207547169812,0.7027522935779816
YOL135C,-1,-/-,-1448.2669291496277,-15819.318512141705,402,0.11576923076923076,0.8113207547169812,0.7030581039755351
YNL312W,-1,-/-,-1448.2803635895252,-15306.926140636206,402,0.11572472126105345,0.8113207547169812,0.7033639143730887
YLR153C,-1,-/-,-1448.4641217589378,-14887.093497848138,402,0.11568024596464259,0.8113207547169812,0.7036697247706422
YML109W,-1,-/-,-1448.8011275529861,-15385.938869595528,402,0.11563580484056857,0.8113207547169812,0.7039755351681957
YNR032C-A,1,-/+,-1448.82552754879,-14364.036422610283,402,0.11597542242703533,0.8140161725067385,0.7039755351681957
YBL055C,1,+/+,-1449.0792081356049,-15168.728781461716,401,0.1163147792706334,0.816711590296496,0.7039755351681957
YNL339C,-1,-/-,-1449.419045329094,-14220.055627584457,402,0.11627014581734459,0.816711590296496,0.7042813455657493
YIR022W,-1,-/-,-1449.5153453350067,-15243.000550090335,402,0.11622554660529344,0.816711590296496,0.7045871559633028
YBR171W,-1,-/-,-1449.7369460463524,-16646.18418687582,402,0.11618098159509202,0.816711590296496,0.7048929663608563
YML024W,-1,-/-,-1449.771383702755,-15981.279645517468,402,0.1161364507474128,0.816711590296496,0.7051987767584098
YBR188C,-1,-/-,-1449.7831060290337,-15154.70936948061,402,0.11609195402298851,0.816711590296496,0.7055045871559633
YKR034W,-1,+/-,-1449.861957013607,-15018.53586487472,401,0.11604749138261203,0.816711590296496,0.7058103975535168
YCL020W,-1,-/-,-1449.9604934453964,-13403.809724926949,402,0.11600306278713629,0.816711590296496,0.7061162079510703
YJR076C,-1,-/-,-1450.5792082548141,-15952.416213452816,402,0.11595866819747416,0.816711590296496,0.7064220183486238
YPR101W,-1,-/-,-1450.8026812672615,-15162.52829360962,402,0.11591430757459832,0.816711590296496,0.7067278287461773
YBR087W,-1,-/-,-1450.8653254508972,-15777.727490723133,402,0.1158699808795411,0.816711590296496,0.7070336391437309
YMR283C,-1,-/-,-1450.9053220897913,-15683.678534254432,402,0.1158256880733945,0.816711590296496,0.7073394495412844
YOR279C,-1,-/-,-1451.3664794564247,-15605.485557734966,402,0.1157814291173099,0.816711590296496,0.7076452599388379
YMR042W,-1,-/-,-1451.4413559138775,-14897.420776486397,402,0.11573720397249809,0.816711590296496,0.7079510703363915
YML062C,-1,-/-,-1451.4733579307795,-15379.475306987762,402,0.1156930126002291,0.816711590296496,0.708256880733945
YIR013C,-1,-/-,-1451.5584074258804,-13976.784758895636,402,0.11564885496183207,0.816711590296496,0.7085626911314985
YER080W,0,0/0,-1451.631808379665,-21334.10533311963,2100,0.11564885496183207,0.816711590296496,0.7085626911314985
YER049W,-1,-/-,-1452.7447216063738,-16957.654876843095,402,0.11560473101869516,0.816711590296496,0.708868501529052
YML105C,-1,-/-,-1452.8183918483555,-16380.105266083032,402,0.11556064073226545,0.816711590296496,0.7091743119266055
YPL217C,-1,-/-,-1453.008439719677,-16455.282170295715,402,0.1155165840640488,0.816711590296496,0.709480122324159
YPL161C,-1,+/-,-1453.213176369667,-16020.300554454327,401,0.11547256097560976,0.816711590296496,0.7097859327217125
YKL192C,-1,-/-,-1453.3100000023842,-14607.736673042178,402,0.11542857142857142,0.816711590296496,0.710091743119266
YJR130C,0,0/0,-1453.7285210220143,-22460.703992481576,2100,0.11542857142857142,0.816711590296496,0.710091743119266
YNL232W,1,-/+,-1453.8879549354315,-16196.889767870307,402,0.11576542269611577,0.8194070080862533,0.710091743119266
YDL044C,-1,-/-,-1454.9017525911331,-15751.6133826375,402,0.11572135515797488,0.8194070080862533,0.7103975535168195
YMR137C,-1,-/-,-1454.9047754257917,-15753.632474526763,402,0.1156773211567732,0.8194070080862533,0.710703363914373
YBL082C,-1,-/-,-1455.186569467187,-16043.943519845605,402,0.11563332065424116,0.8194070080862533,0.7110091743119266
YKL120W,-1,-/-,-1455.243271201849,-15074.367474406958,402,0.1155893536121673,0.8194070080862533,0.7113149847094801
YBL001C,0,0/0,-1455.5853510443121,-20475.78815503232,2100,0.1155893536121673,0.8194070080862533,0.7113149847094801
YHR198C,0,0/0,-1456.219494285062,-21379.550184248015,2100,0.1155893536121673,0.8194070080862533,0.7113149847094801
YPL241C,-1,-/-,-1456.4340876564384,-15970.802676998079,402,0.11554541999239833,0.8194070080862533,0.7116207951070337
YER126C,-1,-/-,-1457.040786728263,-17780.64485861361,402,0.11550151975683891,0.8194070080862533,0.7119266055045872
YNL328C,-1,-/-,-1457.1326021254063,-14169.166674613953,402,0.11545765286745158,0.8194070080862533,0.7122324159021407
YGL212W,-1,-/-,-1457.1990065574646,-15085.78283816576,402,0.11541381928625664,0.8194070080862533,0.7125382262996942
YJL209W,-1,-/-,-1457.4277074337006,-15338.416502296925,402,0.11537001897533207,0.8194070080862533,0.7128440366972477
YBR111W-A,-1,-/-,-1457.514642715454,-13624.690286397934,402,0.11532625189681335,0.8194070080862533,0.7131498470948012
YAL011W,1,-/+,-1457.7723083496094,-15543.464431405067,402,0.11566173682214638,0.8221024258760108,0.7131498470948012
YGL247W,-1,-/-,-1457.7809529602528,-15433.346090614796,402,0.11561789234268385,0.8221024258760108,0.7134556574923547
YAL062W,0,0/0,-1457.9814368896186,-22133.00684097479,2100,0.11561789234268385,0.8221024258760108,0.7134556574923547
YJL196C,-1,-/-,-1458.0577695965767,-14410.035920470953,402,0.11557408109132247,0.8221024258760108,0.7137614678899082
YLL031C,-1,-/-,-1458.1206545233727,-15377.178697429597,402,0.11553030303030302,0.8221024258760108,0.7140672782874617
YDR183W,1,+/+,-1458.3737756460905,-16040.718291267753,401,0.11586520257478228,0.8247978436657682,0.7140672782874617
YDL220C,-1,-/-,-1458.555877789855,-14116.77162438631,402,0.11582134746404239,0.8247978436657682,0.7143730886850153
YDR314C,-1,-/-,-1458.6321480870247,-15979.600465416908,402,0.11577752553916004,0.8247978436657682,0.7146788990825688
YPR163C,-1,-/-,-1458.8697523474693,-17059.769614458084,402,0.1157337367624811,0.8247978436657682,0.7149847094801223
YHR060W,-1,-/-,-1459.051277026534,-15103.496329024434,402,0.11568998109640832,0.8247978436657682,0.7152905198776759
YIR012W,-1,-/-,-1460.5541132688522,-17125.11388039589,402,0.11564625850340136,0.8247978436657682,0.7155963302752294
YOL096C,0,0/0,-1460.6704756633844,-21571.747501036734,2100,0.11564625850340136,0.8247978436657682,0.7155963302752294
YBR276C,-1,-/-,-1460.8637147247791,-15737.761535078287,402,0.11560256894597658,0.8247978436657682,0.7159021406727829
YFL050C,-1,-/-,-1461.4711904525757,-15113.556347429752,402,0.11555891238670694,0.8247978436657682,0.7162079510703364
YGR165W,-1,-/-,-1462.8592401146889,-14342.907758116722,402,0.11551528878822197,0.8247978436657682,0.7165137614678899
YOR060C,-1,-/-,-1462.9634117484093,-14624.757705330849,402,0.11547169811320755,0.8247978436657682,0.7168195718654434
YLR298C,-1,-/-,-1463.314254283905,-15630.423787549138,402,0.11542814032440589,0.8247978436657682,0.7171253822629969
YOR144C,-1,-/-,-1464.1473239064217,-15985.978739321232,402,0.11538461538461539,0.8247978436657682,0.7174311926605504
YJR068W,-1,-/-,-1464.252165041864,-15962.253293834627,402,0.11534112325669053,0.8247978436657682,0.717737003058104
YOL094C,-1,-/-,-1464.2951825857162,-16840.68719151616,402,0.11529766390354182,0.8247978436657682,0.7180428134556575
YDR217C,-1,-/-,-1464.6140655428171,-15854.313352748752,402,0.1152542372881356,0.8247978436657682,0.718348623853211
YPL139C,-1,-/-,-1464.8037977814674,-16447.10133627057,402,0.11521084337349398,0.8247978436657682,0.7186544342507645
YDR322C-A,-1,-/-,-1465.1270252466202,-14727.72242373228,402,0.11516748212269477,0.8247978436657682,0.7189602446483181
YDR386W,-1,-/-,-1465.5209891051054,-16372.081549987197,402,0.11512415349887133,0.8247978436657682,0.7192660550458716
YDR113C,-1,-/-,-1465.6517367661,-15798.48001024127,402,0.11508085746521249,0.8247978436657682,0.7195718654434251
YHR021C,-1,-/-,-1465.9917916059494,-15473.008577287197,402,0.11503759398496241,0.8247978436657682,0.7198776758409786
YJL062W,-1,-/-,-1466.2289493083954,-15515.812531352043,402,0.11499436302142052,0.8247978436657682,0.7201834862385321
YER029C,-1,-/-,-1466.3395900726318,-15367.887116774917,402,0.1149511645379414,0.8247978436657682,0.7204892966360856
YIR019C,-1,-/-,-1466.7667380571365,-14061.846855521202,402,0.11490799849793466,0.8247978436657682,0.7207951070336391
YGR169C,-1,-/-,-1467.1368345469236,-15849.278394535184,402,0.11486486486486487,0.8247978436657682,0.7211009174311926
YNL220W,-1,-/-,-1468.4463185071945,-15345.484397411346,402,0.11482176360225141,0.8247978436657682,0.7214067278287462
YIL159W,-1,-/-,-1468.890743240714,-15073.017056539655,402,0.11477869467366841,0.8247978436657682,0.7217125382262997
YDR325W,-1,-/-,-1468.9857899546623,-16113.651274979115,402,0.11473565804274466,0.8247978436657682,0.7220183486238532
YDR242W,0,0/0,-1469.060550186783,-22185.607287214138,2100,0.11473565804274466,0.8247978436657682,0.7220183486238532
YJL187C,-1,-/-,-1469.3004482984543,-15659.012486085296,402,0.11469265367316342,0.8247978436657682,0.7223241590214067
YOR373W,-1,-/-,-1469.4660281538963,-15065.79137918353,402,0.11464968152866242,0.8247978436657682,0.7226299694189603
YER141W,0,0/0,-1469.6795460358262,-21080.833206925774,2100,0.11464968152866242,0.8247978436657682,0.7226299694189603
YPR145W,0,0/0,-1470.5758279321017,-21629.104583495413,2100,0.11464968152866242,0.8247978436657682,0.7226299694189603
YNR038W,-1,-/-,-1470.6116705536842,-16814.37905292213,402,0.1146067415730337,0.8247978436657682,0.7229357798165138
YGL111W,-1,-/-,-1470.7122970670462,-16809.448089048266,402,0.11456383377012355,0.8247978436657682,0.7232415902140673
YFL010W-A,-1,-/-,-1470.9431795179844,-14612.935239076614,402,0.11452095808383234,0.8247978436657682,0.7235474006116208
YLR008C,-1,-/-,-1471.3783299922943,-16497.368154644966,402,0.11447811447811448,0.8247978436657682,0.7238532110091743
YLR115W,-1,-/-,-1471.4273193478584,-15946.859871402383,402,0.11443530291697832,0.8247978436657682,0.7241590214067278
YPL233W,-1,-/-,-1472.0072667002678,-15370.329602316022,402,0.11439252336448598,0.8247978436657682,0.7244648318042813
YOL066C,-1,-/-,-1472.0284398198128,-16151.326872766018,402,0.11434977578475336,0.8247978436657682,0.7247706422018348
YKL134C,-1,-/-,-1472.2942972183228,-15977.666372179985,402,0.11430706014194994,0.8247978436657682,0.7250764525993884
YDR181C,-1,-/-,-1472.3682985305786,-16083.20502948761,402,0.11426437640029873,0.8247978436657682,0.7253822629969419
YHR187W,-1,-/-,-1472.464106708765,-16015.844085603952,402,0.11422172452407615,0.8247978436657682,0.7256880733944954
YMR301C,-1,-/-,-1472.695413351059,-16095.332749605179,402,0.11417910447761194,0.8247978436657682,0.7259938837920489
YDR438W,0,0/0,-1472.7749318117276,-21210.167886647396,2100,0.11417910447761194,0.8247978436657682,0.7259938837920489
YIL070C,1,-/+,-1472.7794553488493,-15046.279011800885,402,0.11450951137635211,0.8274932614555256,0.7259938837920489
YLR086W,-1,-/-,-1472.8263320326805,-15362.087288022041,402,0.11446681580909769,0.8274932614555256,0.7262996941896025
YIL079C,-1,-/-,-1472.8518296778202,-16925.262234851718,402,0.11442415206857995,0.8274932614555256,0.726605504587156
YLR276C,-1,-/-,-1473.4313424825668,-17605.11711883545,402,0.11438152011922503,0.8274932614555256,0.7269113149847095
YLR066W,-1,-/-,-1473.7824234962463,-15236.003497958183,402,0.11433891992551211,0.8274932614555256,0.727217125382263
YAR003W,-1,-/-,-1474.6544176340103,-15719.326704502106,402,0.1142963514519732,0.8274932614555256,0.7275229357798165
YCL010C,-1,-/-,-1475.0072327777743,-15105.687129952013,402,0.11425381466319315,0.8274932614555256,0.72782874617737
YDR545W,-1,-/-,-1475.0829482078552,-14269.0210095644,402,0.11421130952380952,0.8274932614555256,0.7281345565749235
YOR084W,-1,-/-,-1475.2693141400814,-15097.778623431921,402,0.11416883599851246,0.8274932614555256,0.728440366972477
YDR505C,0,0/0,-1475.5327965635806,-21759.15000819578,2100,0.11416883599851246,0.8274932614555256,0.728440366972477
YNL237W,0,0/0,-1475.643347534351,-22084.370196071453,2100,0.11416883599851246,0.8274932614555256,0.728440366972477
YHL003C,-1,-/-,-1475.791743144393,-15432.889340147376,402,0.11412639405204461,0.8274932614555256,0.7287461773700306
YJL091C,-1,-/-,-1476.2501422166824,-15292.187430620193,402,0.11408398364920104,0.8274932614555256,0.7290519877675841
YBL049W,0,0/0,-1476.299577638507,-22796.085832152516,2100,0.11408398364920104,0.8274932614555256,0.7290519877675841
YPR054W,-1,-/-,-1476.68781208992,-14372.231776624918,402,0.11404160475482912,0.8274932614555256,0.7293577981651376
YCL003W,-1,-/-,-1477.1051812171936,-13612.930602550507,402,0.11399925733382844,0.8274932614555256,0.7296636085626911
YNR060W,-1,-/-,-1477.2570749670267,-14840.152315065265,402,0.11395694135115071,0.8274932614555256,0.7299694189602447
YPR070W,-1,-/-,-1477.4230513572693,-16013.011350870132,402,0.11391465677179963,0.8274932614555256,0.7302752293577982
YNL168C,0,0/0,-1477.603135978803,-20782.61072594486,2100,0.11391465677179963,0.8274932614555256,0.7302752293577982
YDL053C,0,0/0,-1477.6593934968114,-20808.086036441848,2100,0.11391465677179963,0.8274932614555256,0.7302752293577982
YBR042C,-1,-/-,-1478.1349513232708,-15938.15274696052,402,0.11387240356083086,0.8274932614555256,0.7305810397553517
YOR176W,0,0/0,-1478.318135542795,-20803.038846365875,2100,0.11387240356083086,0.8274932614555256,0.7305810397553517
YDR527W,-1,-/-,-1478.3396335840225,-16468.679999619722,402,0.11383018168335188,0.8274932614555256,0.7308868501529052
YJR069C,-1,-/-,-1478.5326797664165,-16758.887698560953,402,0.11378799110452187,0.8274932614555256,0.7311926605504587
YNL263C,-1,-/-,-1478.6057282686234,-15175.744905591011,402,0.11374583178955168,0.8274932614555256,0.7314984709480122
YMR203W,-1,-/-,-1479.1786977648735,-15888.123170614243,402,0.11370370370370371,0.8274932614555256,0.7318042813455657
YJR135C,-1,-/-,-1479.2096980810165,-15603.153037965298,402,0.11366160681229175,0.8274932614555256,0.7321100917431193
YBR069C,-1,-/-,-1479.3417620956898,-14905.715886890888,402,0.11361954108068098,0.8274932614555256,0.7324159021406728
YAL040C,-1,-/-,-1479.4112177491188,-14802.480347335339,402,0.11357750647428783,0.8274932614555256,0.7327217125382263
YPL121C,-1,-/-,-1479.5445861816406,-14214.257875800133,402,0.11353550295857988,0.8274932614555256,0.7330275229357798
YPL012W,-1,-/-,-1479.6166767030954,-17668.471214666963,402,0.11349353049907579,0.8274932614555256,0.7333333333333333
YBR011C,0,0/0,-1480.1512284111232,-20744.495523823658,2100,0.11349353049907579,0.8274932614555256,0.7333333333333333
YNL216W,-1,-/-,-1480.6180937737226,-16506.302368566394,402,0.11345158906134516,0.8274932614555256,0.7336391437308869
YPL037C,-1,-/-,-1480.6199174523354,-16169.166704386473,402,0.1134096786110085,0.8274932614555256,0.7339449541284404
YKL113C,-1,-/-,-1480.8939035832882,-16253.188084810972,402,0.11336779911373708,0.8274932614555256,0.7342507645259939
YDR147W,-1,-/-,-1481.2777327597141,-16047.08744508028,402,0.11332595053525286,0.8274932614555256,0.7345565749235474
YMR065W,-1,-/-,-1481.608219563961,-15178.591272369027,402,0.11328413284132842,0.8274932614555256,0.7348623853211009
YBR255W,0,0/0,-1481.8438944434747,-22948.99732318241,2100,0.11328413284132842,0.8274932614555256,0.7348623853211009
YGL145W,-1,-/-,-1482.082600593567,-16087.982991158962,402,0.11324234599778679,0.8274932614555256,0.7351681957186544
YEL019C,-1,-/-,-1482.1259706616402,-15033.748672127724,402,0.11320058997050148,0.8274932614555256,0.735474006116208
YKL005C,-1,-/-,-1482.141572803259,-16184.472934141755,402,0.11315886472539624,0.8274932614555256,0.7357798165137615
YHR069C,-1,-/-,-1482.2950374484062,-16849.54402321577,402,0.1131171702284451,0.8274932614555256,0.736085626911315
YBR055C,-1,-/-,-1482.677816733718,-15992.872557923198,402,0.11307550644567219,0.8274932614555256,0.7363914373088685
YBL088C,-1,-/-,-1482.7611612081528,-15624.51356112957,402,0.1130338733431517,0.8274932614555256,0.736697247706422
YBR257W,-1,-/-,-1483.116981446743,-16305.192076563835,402,0.11299227088700772,0.8274932614555256,0.7370030581039755
YOR034C,-1,-/-,-1483.2236088514328,-14672.848699450493,402,0.11295069904341427,0.8274932614555256,0.7373088685015291
YOR232W,-1,-/-,-1483.2732700407505,-16403.62558862567,402,0.11290915777859507,0.8274932614555256,0.7376146788990826
YJR108W,-1,-/-,-1483.4234448224306,-15511.282813698053,402,0.11286764705882353,0.8274932614555256,0.7379204892966361
YER110C,-1,-/-,-1483.5206589847803,-16524.036494128406,402,0.11282616685042264,0.8274932614555256,0.7382262996941896
YML033W,-1,-/-,-1483.6545697450638,-13611.157535076141,402,0.11278471711976489,0.8274932614555256,0.7385321100917431
YBL032W,-1,-/-,-1483.7128529399633,-16589.92648641765,402,0.11274329783327212,0.8274932614555256,0.7388379204892966
YHR203C,-1,-/-,-1483.7401158809662,-15258.262135624886,402,0.11270190895741557,0.8274932614555256,0.7391437308868501
YJL018W,-1,-/-,-1483.8401553630829,-13722.83304798603,402,0.11266055045871559,0.8274932614555256,0.7394495412844037
YDR252W,-1,-/-,-1483.895948305726,-14992.667567543685,402,0.11261922230374175,0.8274932614555256,0.7397553516819572
YMR224C,-1,-/-,-1483.9644528925419,-16151.947004448622,402,0.11257792445911258,0.8274932614555256,0.7400611620795107
YDL109C,-1,-/-,-1484.1239864826202,-13944.462049484253,402,0.1125366568914956,0.8274932614555256,0.7403669724770642
YJL104W,-1,-/-,-1484.2303266525269,-16551.546479701996,402,0.11249541956760718,0.8274932614555256,0.7406727828746177
YBR123C,-1,-/-,-1484.2329567968845,-16017.637302786112,402,0.11245421245421246,0.8274932614555256,0.7409785932721713
YBR253W,-1,-/-,-1484.6489600986242,-15450.264614626765,402,0.11241303551812523,0.8274932614555256,0.7412844036697248
YDR459C,-1,-/-,-1485.256160736084,-15552.674032658339,402,0.1123718887262079,0.8274932614555256,0.7415902140672783
YNL112W,-1,-/-,-1485.774645626545,-17294.26812404394,402,0.11233077204537138,0.8274932614555256,0.7418960244648318
YCR073C,-1,+/-,-1485.8494860902429,-15410.128555901349,401,0.11228968544257498,0.8274932614555256,0.7422018348623853
YPL008W,-1,-/-,-1486.0380109548569,-15639.121051192284,402,0.11224862888482633,0.8274932614555256,0.7425076452599388
YGL249W,-1,-/-,-1486.0920069515705,-15294.71663632989,402,0.11220760233918128,0.8274932614555256,0.7428134556574923
YLL022C,-1,-/-,-1486.9424700737,-15644.90821133554,402,0.11216660577274389,0.8274932614555256,0.7431192660550459
YPL212C,-1,-/-,-1487.303973376751,-16630.286105185747,402,0.11212563915266618,0.8274932614555256,0.7434250764525994
YDR429C,-1,-/-,-1487.554330587387,-17350.57961153984,402,0.11208470244614822,0.8274932614555256,0.7437308868501529
YOR033C,-1,-/-,-1487.6116741895676,-15854.938597545028,402,0.11204379562043795,0.8274932614555256,0.7440366972477064
YCR031C,-1,-/-,-1487.6769173145294,-16286.092764377594,402,0.11200291864283109,0.8274932614555256,0.7443425076452599
YLR022C,-1,-/-,-1487.7513364553452,-16495.33727389574,402,0.11196207148067104,0.8274932614555256,0.7446483180428135
YEL051W,-1,-/-,-1487.805388391018,-15704.830743789673,402,0.11192125410134889,0.8274932614555256,0.744954128440367
YML113W,-1,-/-,-1488.3086506128311,-16444.93968012929,402,0.11188046647230321,0.8274932614555256,0.7452599388379205
YJR055W,-1,-/-,-1488.7467910051346,-15499.026408016682,402,0.11183970856102003,0.8274932614555256,0.745565749235474
YNL065W,1,-/+,-1488.7872534394264,-15766.091487839818,402,0.11216314639475601,0.8301886792452831,0.745565749235474
YLR158C,-1,-/-,-1488.8288456201553,-15249.632492303848,402,0.11212231525300327,0.8301886792452831,0.7458715596330275
YER111C,-1,-/-,-1488.8721313476562,-16377.096851676702,402,0.11208151382823872,0.8301886792452831,0.746177370030581
YLR418C,-1,-/-,-1488.9872372150421,-16132.674911782146,402,0.11204074208803201,0.8301886792452831,0.7464831804281346
YPL127C,-1,-/-,-1489.4428049176931,-14959.651689335704,402,0.112,0.8301886792452831,0.7467889908256881
YOL149W,-1,-/-,-1489.8923299461603,-16239.615541636944,402,0.11195928753180662,0.8301886792452831,0.7470948012232416
YHR007C,-1,-/-,-1489.9527140259743,-15421.447674497962,402,0.1119186046511628,0.8301886792452831,0.7474006116207951
YDR508C,-1,-/-,-1490.1895370930433,-15186.265079513192,402,0.11187795132582637,0.8301886792452831,0.7477064220183486
YDR363W,-1,-/-,-1490.370627939701,-15431.783383399248,402,0.11183732752360204,0.8301886792452831,0.7480122324159021
YKL125W,-1,-/-,-1490.3812159895897,-16051.444346308708,402,0.1117967332123412,0.8301886792452831,0.7483180428134557
YOR088W,-1,-/-,-1490.393400669098,-13775.607735395432,402,0.11175616835994194,0.8301886792452831,0.7486238532110092
YLR409C,-1,-/-,-1490.5050526857376,-17470.021655023098,402,0.11171563293434893,0.8301886792452831,0.7489296636085627
YLR449W,-1,-/-,-1490.513765245676,-17617.52818968892,402,0.1116751269035533,0.8301886792452831,0.7492354740061162
YGL251C,-1,-/-,-1490.6911945939064,-15525.103831350803,402,0.1116346502355926,0.8301886792452831,0.7495412844036697
YPR183W,-1,-/-,-1490.8743036985397,-15614.957618832588,402,0.11159420289855072,0.8301886792452831,0.7498470948012232
YER028C,-1,+/-,-1491.0190600156784,-15499.25606174767,401,0.11155378486055777,0.8301886792452831,0.7501529051987768
YAR044W,-1,-/-,-1491.307101726532,-13631.14547085762,402,0.11151339608979001,0.8301886792452831,0.7504587155963303
YDL015C,-1,-/-,-1491.5979715585709,-15251.115841329098,402,0.11147303655446977,0.8301886792452831,0.7507645259938838
YHR011W,-1,-/-,-1491.7194360494614,-15388.806892514229,402,0.11143270622286541,0.8301886792452831,0.7510703363914373
YDR100W,0,0/0,-1491.7371276952326,-21005.998409029096,2100,0.11143270622286541,0.8301886792452831,0.7510703363914373
YDR341C,-1,-/-,-1491.9587599039078,-15869.395518064499,402,0.11139240506329114,0.8301886792452831,0.7513761467889908
YHR072W-A,-1,-/-,-1492.299257159233,-14390.001769661903,402,0.11135213304410702,0.8301886792452831,0.7516819571865443
YLR378C,-1,+/-,-1492.3496961817145,-15590.340939722955,401,0.11131189013371882,0.8301886792452831,0.7519877675840979
YLL057C,0,0/0,-1492.4603283666074,-20880.91388292797,2100,0.11131189013371882,0.8301886792452831,0.7519877675840979
YML081C-A,-1,-/-,-1492.509083867073,-14291.590737462044,402,0.11127167630057803,0.8301886792452831,0.7522935779816514
YMR231W,-1,-/-,-1492.5561328530312,-16057.635880708694,402,0.11123149151318165,0.8301886792452831,0.7525993883792049
YDL209C,-1,-/-,-1492.8544690608978,-16537.497115254402,402,0.1111913357400722,0.8301886792452831,0.7529051987767584
YMR048W,-1,-/-,-1492.9253819733858,-15704.35323254764,402,0.1111512089498376,0.8301886792452831,0.7532110091743119
YOL144W,-1,-/-,-1492.9534890055656,-16754.56868749857,402,0.1111111111111111,0.8301886792452831,0.7535168195718654
YLL003W,-1,-/-,-1493.079963043332,-15263.471796363592,402,0.11107104219257122,0.8301886792452831,0.753822629969419
YLR264W,-1,-/-,-1493.3311210274696,-16413.734933048487,402,0.1110310021629416,0.8301886792452831,0.7541284403669725
YAR008W,-1,-/-,-1493.4479837864637,-16985.629949197173,402,0.110990990990991,0.8301886792452831,0.754434250764526
YGR124W,0,0/0,-1493.7345409933478,-21563.188361728564,2100,0.110990990990991,0.8301886792452831,0.754434250764526
YMR268C,-1,-/-,-1493.858159005642,-16699.140447586775,402,0.11095100864553314,0.8301886792452831,0.7547400611620795
YOR119C,-1,-/-,-1494.0901869535446,-15813.465127676725,402,0.11091105509542672,0.8301886792452831,0.755045871559633
YPL178W,-1,-/-,-1494.370503127575,-16421.66179484129,402,0.11087113030957524,0.8301886792452831,0.7553516819571865
YLR459W,-1,-/-,-1494.4306559115648,-15788.49055211246,402,0.11083123425692695,0.8301886792452831,0.7556574923547401
YLR145W,-1,-/-,-1494.5613776445389,-15765.484456390142,402,0.11079136690647481,0.8301886792452831,0.7559633027522936
YLR182W,-1,-/-,-1494.7640862464905,-16621.25270706415,402,0.11075152822725638,0.8301886792452831,0.7562691131498471
YOR061W,-1,+/-,-1494.9348302930593,-16203.917997404933,401,0.11071171818835371,0.8301886792452831,0.7565749235474006
YBL063W,-1,-/-,-1495.6046030521393,-15849.572979032993,402,0.11067193675889328,0.8301886792452831,0.7568807339449541
YML093W,-1,-/-,-1495.7645902633667,-17372.944367170334,402,0.11063218390804598,0.8301886792452831,0.7571865443425077
YMR001C,-1,-/-,-1495.8156810998917,-16213.960666179657,402,0.11059245960502694,0.8301886792452831,0.7574923547400612
YDR432W,-1,-/-,-1495.884235560894,-15021.752557218075,402,0.11055276381909548,0.8301886792452831,0.7577981651376147
YPL092W,-1,-/-,-1496.2562025338411,-16215.122086420655,402,0.11051309651955507,0.8301886792452831,0.7581039755351682
YGR030C,-1,-/-,-1496.3073849827051,-15591.345814242959,402,0.11047345767575323,0.8301886792452831,0.7584097859327217
YFL003C,-1,-/-,-1496.5459790825844,-14497.589994490147,402,0.11043384725708139,0.8301886792452831,0.7587155963302752
YJL029C,-1,-/-,-1496.836868405342,-15858.265254318714,402,0.11039426523297491,0.8301886792452831,0.7590214067278287
YLR229C,1,+/+,-1497.2554168105125,-15875.419224977493,401,0.1107130060910068,0.8328840970350404,0.7590214067278287
YML021C,-1,-/-,-1497.457854539156,-16507.74892398715,402,0.11067335243553009,0.8328840970350404,0.7593272171253823
YOR332W,-1,-/-,-1497.5275577008724,-15691.477698400617,402,0.11063372717508056,0.8328840970350404,0.7596330275229358
YMR128W,-1,-/-,-1497.643085539341,-16079.575190246105,402,0.11059413027916964,0.8328840970350404,0.7599388379204893
YPR034W,-1,-/-,-1497.6908350884914,-16702.824525766075,402,0.11055456171735241,0.8328840970350404,0.7602446483180428
YBR088C,-1,-/-,-1498.6589678823948,-16253.347314625978,402,0.11051502145922747,0.8328840970350404,0.7605504587155963
YGR095C,-1,-/-,-1498.7012574076653,-16961.050687104464,402,0.11047550947443689,0.8328840970350404,0.7608562691131499
YGR171C,-1,-/-,-1498.9082896709442,-15846.596139013767,402,0.11043602573266618,0.8328840970350404,0.7611620795107034
YDL164C,-1,-/-,-1498.943948224187,-16732.73129658401,402,0.11039657020364416,0.8328840970350404,0.7614678899082569
YDR105C,0,0/0,-1499.2179442250635,-22290.472899569897,2100,0.11039657020364416,0.8328840970350404,0.7614678899082569
YPL171C,1,0/+,-1499.5109689608216,-24116.84587181313,2502,0.11071428571428571,0.8355795148247979,0.7614678899082569
YLR150W,-1,-/-,-1499.9833388924599,-16322.269787490368,402,0.11067475901463764,0.8355795148247979,0.7617737003058104
YMR108W,0,0/0,-1500.3842664903495,-21521.636563244043,2100,0.11067475901463764,0.8355795148247979,0.7617737003058104
YCL029C,-1,-/-,-1501.072894692421,-17139.138134241104,402,0.11063526052819414,0.8355795148247979,0.7620795107033639
YOR001W,-1,-/-,-1501.1960618048906,-17121.06354519725,402,0.11059579022475918,0.8355795148247979,0.7623853211009174
