Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL133W,-1,-/-,-556.7579498291016,-23530.272495269775,91,0.034519956850053934,0.7710843373493976,0.5030916245081506
YFR055W,-1,-/-,-556.7730669975281,-25017.783058166504,91,0.03450134770889488,0.7710843373493976,0.5033726812816189
YIL009C-A,-1,-/-,-556.9151763916016,-24310.95584821701,91,0.034482758620689655,0.7710843373493976,0.5036537380550872
YPL083C,-1,-/-,-556.962010383606,-25343.76070022583,91,0.03446418955304254,0.7710843373493976,0.5039347948285554
YLR285W,-1,-/-,-557.0003459453583,-25865.255733966827,91,0.03444564047362755,0.7710843373493976,0.5042158516020236
YMR073C,-1,-/-,-557.0443623065948,-25263.270353794098,91,0.03442711135018827,0.7710843373493976,0.5044969083754919
YAR002W,-1,-/-,-557.1018896102905,-25010.416744709015,91,0.034408602150537634,0.7710843373493976,0.5047779651489601
YKR031C,-1,-/-,-557.1048581600189,-24742.67460823059,91,0.03439011284255777,0.7710843373493976,0.5050590219224284
YNL025C,-1,-/-,-557.1424331665039,-23779.438772201538,91,0.034371643394199784,0.7710843373493976,0.5053400786958966
YOR226C,-1,-/-,-557.209536075592,-23493.91316461563,91,0.03435319377348363,0.7710843373493976,0.5056211354693648
YLR155C,-1,-/-,-557.243040561676,-24274.834670066833,91,0.034334763948497854,0.7710843373493976,0.5059021922428331
YLR321C,-1,-/-,-557.3742513656616,-24420.615703105927,91,0.03431635388739947,0.7710843373493976,0.5061832490163013
YJR070C,-1,-/-,-557.3783643245697,-25216.763779640198,91,0.03429796355841372,0.7710843373493976,0.5064643057897695
YDL207W,-1,-/-,-557.4810047149658,-24735.199573993683,91,0.03427959292983396,0.7710843373493976,0.5067453625632378
YGL012W,-1,-/-,-557.4841938018799,-24991.137603521347,91,0.034261241970021415,0.7710843373493976,0.507026419336706
YGR252W,-1,-/-,-557.55899477005,-24592.772483587265,91,0.03424291064740503,0.7710843373493976,0.5073074761101742
YOL117W,-1,-/-,-557.607421875,-24504.657861709595,91,0.034224598930481284,0.7710843373493976,0.5075885328836425
YOL145C,-1,-/-,-557.6083016395569,-24310.23705148697,91,0.034206306787814,0.7710843373493976,0.5078695896571107
YFL037W,-1,-/-,-557.612636089325,-23392.309106826782,91,0.03418803418803419,0.7710843373493976,0.508150646430579
YMR088C,-1,-/-,-557.7487878799438,-23119.08945274353,91,0.03416978109983983,0.7710843373493976,0.5084317032040472
YGL144C,-1,-/-,-557.7747406959534,-24910.36473608017,91,0.03415154749199573,0.7710843373493976,0.5087127599775154
YBR265W,-1,-/-,-557.8705623149872,-23712.335261821747,91,0.034133333333333335,0.7710843373493976,0.5089938167509837
YDR030C,-1,-/-,-557.8974912166595,-23881.788735866547,91,0.03411513859275053,0.7710843373493976,0.5092748735244519
YNL113W,-1,-/-,-557.9367384910583,-24800.728340148926,91,0.034096963239211506,0.7710843373493976,0.5095559302979202
YLR266C,-1,-/-,-558.094850063324,-24786.648319244385,91,0.03407880724174654,0.7710843373493976,0.5098369870713885
YJR013W,-1,-/-,-558.1429162025452,-25074.140960931778,91,0.034060670569451834,0.7710843373493976,0.5101180438448567
YER007W,1,+/+,-558.2812404632568,-24541.730037212372,90,0.034574468085106384,0.7831325301204819,0.5101180438448567
YHR070W,-1,-/-,-558.2869153022766,-24066.949321746826,91,0.03455608718766613,0.7831325301204819,0.5103991006183249
YDL056W,-1,-/-,-558.2981538772583,-24364.499143600464,91,0.03453772582359192,0.7831325301204819,0.5106801573917932
YCL059C,-1,-/-,-558.3724479675293,-25802.71143722534,91,0.03451938396176314,0.7831325301204819,0.5109612141652614
YNR015W,-1,-/-,-558.5528182983398,-25342.508597373962,91,0.034501061571125265,0.7831325301204819,0.5112422709387296
YHL025W,-1,-/-,-558.5712056159973,-23622.694576978683,91,0.034482758620689655,0.7831325301204819,0.5115233277121979
YNL290W,-1,-/-,-558.8192811012268,-26306.054810762405,91,0.0344644750795334,0.7831325301204819,0.5118043844856661
YPR037C,1,+/+,-558.8194732666016,-23577.79118013382,90,0.034976152623211444,0.7951807228915663,0.5118043844856661
YLL006W,-1,-/-,-558.923008441925,-23983.406364440918,91,0.034957627118644065,0.7951807228915663,0.5120854412591344
YJL109C,-1,-/-,-558.9774541854858,-23907.23193216324,91,0.03493912122816305,0.7951807228915663,0.5123664980326026
YBR022W,-1,-/-,-559.0045125484467,-24851.866453886032,91,0.03492063492063492,0.7951807228915663,0.5126475548060708
YAL053W,1,+/+,-559.0081045627594,-24857.476943016052,90,0.035430988894764676,0.8072289156626506,0.5126475548060708
YGL111W,-1,-/-,-559.0182032585144,-25646.168745994568,91,0.0354122621564482,0.8072289156626506,0.5129286115795391
YLR114C,-1,-/-,-559.0254502296448,-24465.716012001038,91,0.035393555203380875,0.8072289156626506,0.5132096683530073
YEL030W,1,+/+,-559.0743391513824,-25534.24290561676,90,0.03590285110876452,0.8192771084337349,0.5132096683530073
YIL122W,-1,-/-,-559.0869045257568,-25086.738723278046,91,0.035883905013192614,0.8192771084337349,0.5134907251264755
YBR289W,-1,-/-,-559.2020697593689,-23994.729324817657,91,0.035864978902953586,0.8192771084337349,0.5137717818999438
YOR074C,-1,-/-,-559.2108714580536,-25085.815362215042,91,0.03584607274644175,0.8192771084337349,0.514052838673412
YML036W,-1,-/-,-559.2385578155518,-24450.206802368164,91,0.03582718651211802,0.8192771084337349,0.5143338954468802
YDL074C,-1,-/-,-559.2609972953796,-24880.669034957886,91,0.03580832016850974,0.8192771084337349,0.5146149522203485
YLR105C,-1,-/-,-559.4301099777222,-25091.59131336212,91,0.035789473684210524,0.8192771084337349,0.5148960089938167
YLR052W,-1,-/-,-559.5311372280121,-25833.54170870781,91,0.03577064702788006,0.8192771084337349,0.515177065767285
YPR021C,-1,-/-,-559.5410890579224,-24004.96588563919,91,0.035751840168243953,0.8192771084337349,0.5154581225407532
YEL053C,-1,-/-,-559.5971055030823,-24947.53802394867,91,0.03573305307409354,0.8192771084337349,0.5157391793142214
YDL174C,-1,-/-,-559.6070599555969,-24440.60097551346,91,0.03571428571428571,0.8192771084337349,0.5160202360876898
YKL084W,-1,-/-,-559.6237597465515,-23014.60586166382,91,0.03569553805774278,0.8192771084337349,0.516301292861158
YOL063C,-1,-/-,-559.8988978862762,-25049.59709072113,91,0.035676810073452254,0.8192771084337349,0.5165823496346262
YNL107W,-1,-/-,-559.9097762107849,-25613.64960861206,91,0.0356581017304667,0.8192771084337349,0.5168634064080945
YDR299W,-1,-/-,-560.0062658786774,-25167.99775147438,91,0.03563941299790356,0.8192771084337349,0.5171444631815627
YGL127C,-1,-/-,-560.0527958869934,-24972.176052093506,91,0.035620743844945,0.8192771084337349,0.5174255199550309
YLR450W,-1,-/-,-560.085732460022,-23920.530387878418,91,0.0356020942408377,0.8192771084337349,0.5177065767284992
YIL046W,-1,-/-,-560.0969309806824,-24454.08061480522,91,0.035583464154892726,0.8192771084337349,0.5179876335019674
YCR020W-B,-1,-/-,-560.2287430763245,-25036.761884212494,91,0.03556485355648536,0.8192771084337349,0.5182686902754357
YPL190C,-1,-/-,-560.2572588920593,-25137.41683125496,91,0.03554626241505489,0.8192771084337349,0.5185497470489039
YNL014W,-1,-/-,-560.2589240074158,-24266.542371749878,91,0.035527690700104496,0.8192771084337349,0.5188308038223721
YER147C,-1,-/-,-560.3158326148987,-23867.864028930664,91,0.035509138381201046,0.8192771084337349,0.5191118605958404
YOR386W,-1,-/-,-560.3282263278961,-25667.723453760147,91,0.03549060542797495,0.8192771084337349,0.5193929173693086
YJL011C,-1,-/-,-560.3897395133972,-25065.64701461792,91,0.03547209181011998,0.8192771084337349,0.5196739741427768
YKL194C,-1,-/-,-560.4131660461426,-24675.12485933304,91,0.035453597497393116,0.8192771084337349,0.5199550309162451
YKL032C,-1,-/-,-560.42214012146,-23946.201055526733,91,0.03543512245961438,0.8192771084337349,0.5202360876897133
YDR489W,-1,-/-,-560.6285390853882,-24755.805589199066,91,0.035416666666666666,0.8192771084337349,0.5205171444631815
YDR320C-A,-1,-/-,-560.6361880302429,-24363.141662597656,91,0.035398230088495575,0.8192771084337349,0.5207982012366498
YER051W,-1,-/-,-560.642303943634,-24910.989893436432,91,0.03537981269510926,0.8192771084337349,0.521079258010118
YLR231C,-1,-/-,-560.9006626605988,-24195.693672180176,91,0.03536141445657826,0.8192771084337349,0.5213603147835862
YMR220W,-1,-/-,-560.9888544082642,-24924.948832035065,91,0.035343035343035345,0.8192771084337349,0.5216413715570545
YBR091C,-1,-/-,-560.9983966350555,-25500.917011737823,91,0.03532467532467533,0.8192771084337349,0.5219224283305227
YNL068C,-1,-/-,-561.0988121032715,-24082.641214370728,91,0.035306334371754934,0.8192771084337349,0.5222034851039911
YOL033W,-1,-/-,-561.1573913097382,-24660.175223112106,91,0.03528801245459263,0.8192771084337349,0.5224845418774593
YCR005C,-1,-/-,-561.1719574928284,-23347.523162841797,91,0.035269709543568464,0.8192771084337349,0.5227655986509275
YHR072W-A,-1,-/-,-561.186240196228,-24227.18076133728,91,0.0352514256091239,0.8192771084337349,0.5230466554243958
YOR353C,-1,-/-,-561.2390542030334,-24497.39724111557,91,0.035233160621761656,0.8192771084337349,0.523327712197864
YPL086C,-1,-/-,-561.3807983398438,-25423.42074918747,91,0.03521491455204557,0.8192771084337349,0.5236087689713322
YNL080C,-1,-/-,-561.4302549362183,-24603.32540988922,91,0.035196687370600416,0.8192771084337349,0.5238898257448005
YLL022C,-1,-/-,-561.5641322135925,-24969.037509441376,91,0.03517847904811174,0.8192771084337349,0.5241708825182687
YBR008C,-1,-/-,-561.5712494850159,-23893.493104934692,91,0.03516028955532575,0.8192771084337349,0.524451939291737
YOR269W,-1,-/-,-561.782130241394,-25134.624483585358,91,0.0351421188630491,0.8192771084337349,0.5247329960652052
YKL142W,0,0/0,-561.8296724557877,-33790.28238812089,492,0.0351421188630491,0.8192771084337349,0.5247329960652052
YPR034W,-1,-/-,-562.0211853981018,-24096.61642217636,91,0.03512396694214876,0.8192771084337349,0.5250140528386734
YPL181W,-1,-/-,-562.0577783584595,-24925.236141204834,91,0.035105833763551884,0.8192771084337349,0.5252951096121417
YGL153W,-1,-/-,-562.0780577659607,-24417.54380583763,91,0.03508771929824561,0.8192771084337349,0.5255761663856099
YOR011W,-1,-/-,-562.090069770813,-24125.831453323364,91,0.035069623517276945,0.8192771084337349,0.5258572231590781
YOR349W,1,+/+,-562.1612153053284,-23777.361392498016,90,0.03556701030927835,0.8313253012048193,0.5258572231590781
YER006W,-1,-/-,-562.3538503646851,-24811.73827266693,91,0.03554868624420402,0.8313253012048193,0.5261382799325464
YFL059W,-1,-/-,-562.3729357719421,-23199.530037403107,91,0.03553038105046344,0.8313253012048193,0.5264193367060146
YCR094W,-1,-/-,-562.4304194450378,-24664.557631492615,91,0.035512094698919194,0.8313253012048193,0.5267003934794828
YPL140C,-1,-/-,-562.5465278625488,-25044.691329956055,91,0.035493827160493825,0.8313253012048193,0.5269814502529511
YLR016C,-1,-/-,-562.5561327934265,-24581.030813217163,91,0.03547557840616967,0.8313253012048193,0.5272625070264193
YBR253W,-1,-/-,-562.8746695518494,-24929.526007652283,91,0.03545734840698869,0.8313253012048193,0.5275435637998875
YOR080W,-1,-/-,-562.9889416694641,-24690.040870666504,91,0.03543913713405239,0.8313253012048193,0.5278246205733558
YPR193C,-1,-/-,-563.1172232627869,-24616.918574094772,91,0.03542094455852156,0.8313253012048193,0.528105677346824
YNL333W,-1,-/-,-563.2913813591003,-23015.710941791534,91,0.03540277065161621,0.8313253012048193,0.5283867341202922
YHL007C,-1,-/-,-563.3177750110626,-25708.53052186966,91,0.03538461538461538,0.8313253012048193,0.5286677908937606
YNL259C,-1,-/-,-563.4696116447449,-23951.975784301758,91,0.035366478728856995,0.8313253012048193,0.5289488476672288
YKR009C,-1,-/-,-563.4771890640259,-24577.798699378967,91,0.0353483606557377,0.8313253012048193,0.5292299044406971
YOR149C,-1,-/-,-563.688090801239,-24527.649883270264,91,0.03533026113671275,0.8313253012048193,0.5295109612141653
YHR011W,-1,-/-,-563.7365989685059,-24615.32500553131,91,0.035312180143295804,0.8313253012048193,0.5297920179876335
YAL020C,-1,-/-,-563.7520270347595,-24348.295498371124,91,0.03529411764705882,0.8313253012048193,0.5300730747611018
YDR312W,-1,-/-,-563.7907984256744,-25867.258065223694,91,0.0352760736196319,0.8313253012048193,0.53035413153457
YHR094C,-1,-/-,-563.9467599391937,-24152.642336130142,91,0.03525804803270312,0.8313253012048193,0.5306351883080382
YGL257C,-1,-/-,-563.9490985870361,-24385.4356880188,91,0.035240040858018386,0.8313253012048193,0.5309162450815065
YJL116C,-1,-/-,-564.1273398399353,-23657.248150587082,91,0.03522205206738132,0.8313253012048193,0.5311973018549747
YJR040W,-1,-/-,-564.2197666168213,-23776.725246429443,91,0.03520408163265306,0.8313253012048193,0.531478358628443
YLR069C,-1,-/-,-564.2491421699524,-23689.3010430336,91,0.03518612952575217,0.8313253012048193,0.5317594154019112
YJL073W,1,+/+,-564.24924659729,-26681.077734947205,90,0.03567787971457696,0.8433734939759037,0.5317594154019112
YLR449W,-1,-/-,-564.28262758255,-24866.364076137543,91,0.03565970453387672,0.8433734939759037,0.5320404721753794
YNL242W,-1,-/-,-564.3165106773376,-25073.546596050262,91,0.035641547861507125,0.8433734939759037,0.5323215289488477
YBR188C,-1,-/-,-564.3599276542664,-24830.09817647934,91,0.035623409669211195,0.8433734939759037,0.5326025857223159
YGL098W,-1,-/-,-564.4147560596466,-25583.51117539406,91,0.03560528992878942,0.8433734939759037,0.5328836424957841
YHR013C,-1,-/-,-564.5129914283752,-26092.407606601715,91,0.03558718861209965,0.8433734939759037,0.5331646992692524
YBR057C,-1,-/-,-564.5203924179077,-25078.107080936432,91,0.03556910569105691,0.8433734939759037,0.5334457560427206
YBL026W,-1,-/-,-564.5515913963318,-25121.21825170517,91,0.03555104113763331,0.8433734939759037,0.5337268128161888
YDR424C,-1,-/-,-564.6336441040039,-24165.221693992615,91,0.03553299492385787,0.8433734939759037,0.5340078695896571
YDL120W,-1,-/-,-564.6760926246643,-24352.0147690773,91,0.035514967021816335,0.8433734939759037,0.5342889263631253
YBR278W,-1,-/-,-564.7840752601624,-24776.38320350647,91,0.035496957403651115,0.8433734939759037,0.5345699831365935
YKR056W,-1,-/-,-564.8275532722473,-25078.14421272278,91,0.035478966041561075,0.8433734939759037,0.5348510399100619
YDR058C,-1,-/-,-564.8287177085876,-26159.246793985367,91,0.03546099290780142,0.8433734939759037,0.5351320966835301
YDR359C,-1,-/-,-564.8993520736694,-25123.84848165512,91,0.035443037974683546,0.8433734939759037,0.5354131534569984
YDR420W,-1,-/-,-564.9173946380615,-24010.277118206024,91,0.0354251012145749,0.8433734939759037,0.5356942102304666
YMR156C,-1,-/-,-564.9629230499268,-24848.32883834839,91,0.035407182599898834,0.8433734939759037,0.5359752670039348
YOR181W,-1,-/-,-564.978729724884,-24270.03163766861,91,0.03538928210313448,0.8433734939759037,0.5362563237774031
YML118W,-1,-/-,-564.9802293777466,-23981.865001678467,91,0.035371399696816574,0.8433734939759037,0.5365373805508713
YPL115C,-1,-/-,-565.0027463436127,-26596.690312862396,91,0.03535353535353535,0.8433734939759037,0.5368184373243395
YPL128C,-1,-/-,-565.0084140300751,-25512.246667146683,91,0.0353356890459364,0.8433734939759037,0.5370994940978078
YOR193W,-1,-/-,-565.107120513916,-25107.812810897827,91,0.035317860746720484,0.8433734939759037,0.537380550871276
YMR049C,-1,-/-,-565.1197152137756,-26101.496729373932,91,0.03530005042864347,0.8433734939759037,0.5376616076447442
YGR014W,-1,-/-,-565.1513059139252,-25274.47100162506,91,0.03528225806451613,0.8433734939759037,0.5379426644182125
YGL035C,-1,-/-,-565.1555442810059,-24005.073673963547,91,0.03526448362720403,0.8433734939759037,0.5382237211916807
YKL021C,-1,-/-,-565.1557769775391,-26248.656999111176,91,0.035246727089627394,0.8433734939759037,0.538504777965149
YDR288W,-1,-/-,-565.2377393245697,-25241.678916931152,91,0.035228988424760944,0.8433734939759037,0.5387858347386172
YEL041W,-1,-/-,-565.3343696594238,-23563.120097637177,91,0.035211267605633804,0.8433734939759037,0.5390668915120854
YJL146W,-1,+/-,-565.4056921005249,-24046.616086006165,90,0.03519356460532931,0.8433734939759037,0.5393479482855537
YBR153W,-1,-/-,-565.4242262840271,-25461.341021060944,91,0.035175879396984924,0.8433734939759037,0.5396290050590219
YPL231W,-1,-/-,-565.494047164917,-24369.962789535522,91,0.03515821195379206,0.8433734939759037,0.5399100618324901
YGR099W,-1,-/-,-565.5244526863098,-24931.960226535797,91,0.035140562248995984,0.8433734939759037,0.5401911186059584
YJR077C,-1,-/-,-565.6622304916382,-23591.554558753967,91,0.035122930255895635,0.8433734939759037,0.5404721753794266
YAL015C,-1,-/-,-565.7154774665833,-24624.01233148575,91,0.03510531594784353,0.8433734939759037,0.5407532321528948
YFL033C,-1,-/-,-565.7210564613342,-24035.67179775238,91,0.03508771929824561,0.8433734939759037,0.5410342889263631
YML071C,-1,-/-,-565.788941860199,-24448.758138656616,91,0.03507014028056112,0.8433734939759037,0.5413153456998314
YGR013W,-1,-/-,-565.9036610126495,-25352.50991177559,91,0.03505257886830245,0.8433734939759037,0.5415964024732997
YEL026W,-1,-/-,-565.9270961284637,-25035.84087753296,91,0.035035035035035036,0.8433734939759037,0.5418774592467679
YOL043C,-1,-/-,-566.1230654716492,-24270.635719060898,91,0.03501750875437719,0.8433734939759037,0.5421585160202361
YKL182W,-1,-/-,-566.1312217712402,-23813.354751586914,91,0.035,0.8433734939759037,0.5424395727937044
YHR006W,-1,-/-,-566.1403908729553,-24464.345450401306,91,0.03498250874562719,0.8433734939759037,0.5427206295671726
YCR018C,-1,-/-,-566.1732325553894,-24370.138971328735,91,0.03496503496503497,0.8433734939759037,0.5430016863406408
YPR171W,-1,-/-,-566.1954259872437,-24385.664270401,91,0.034947578632051925,0.8433734939759037,0.5432827431141091
YLR153C,-1,-/-,-566.2992548942566,-23366.997537136078,91,0.03493013972055888,0.8433734939759037,0.5435637998875773
YLL018C-A,-1,-/-,-566.3753809928894,-24485.040905952454,91,0.034912718204488775,0.8433734939759037,0.5438448566610455
YOL002C,-1,-/-,-566.4309980869293,-24859.36185860634,91,0.03489531405782652,0.8433734939759037,0.5441259134345138
YIL049W,-1,-/-,-566.506374835968,-25087.740463733673,91,0.03487792725460887,0.8433734939759037,0.544406970207982
YNL167C,-1,-/-,-566.643648147583,-24637.52498650551,91,0.0348605577689243,0.8433734939759037,0.5446880269814502
YIL128W,-1,-/-,-566.8069596290588,-24765.410923957825,91,0.03484320557491289,0.8433734939759037,0.5449690837549185
YFL017W-A,-1,-/-,-566.8413224220276,-24220.105389118195,91,0.03482587064676617,0.8433734939759037,0.5452501405283867
YJL085W,-1,-/-,-566.8609404563904,-24676.482126235962,91,0.034808552958727,0.8433734939759037,0.545531197301855
YDR365C,-1,-/-,-566.9655492305756,-25043.868559360504,91,0.03479125248508946,0.8433734939759037,0.5458122540753232
YGL092W,-1,-/-,-567.0879826545715,-24463.42564678192,91,0.03477396920019871,0.8433734939759037,0.5460933108487914
YDR457W,-1,-/-,-567.2011890411377,-25239.344784736633,91,0.03475670307845084,0.8433734939759037,0.5463743676222597
YPR032W,-1,-/-,-567.2048721313477,-25144.196440696716,91,0.034739454094292806,0.8433734939759037,0.5466554243957279
YJL133W,-1,-/-,-567.2303676605225,-24680.248777866364,91,0.034722222222222224,0.8433734939759037,0.5469364811691961
YPL097W,-1,-/-,-567.4305944442749,-24677.640212535858,91,0.03470500743678731,0.8433734939759037,0.5472175379426644
YOR272W,-1,-/-,-567.4570503234863,-24827.740361452103,91,0.03468780971258672,0.8433734939759037,0.5474985947161327
YDR207C,-1,-/-,-567.4917120933533,-24063.857958316803,91,0.03467062902426944,0.8433734939759037,0.547779651489601
YMR308C,-1,-/-,-567.5744779109955,-25420.034775972366,91,0.034653465346534656,0.8433734939759037,0.5480607082630692
YER016W,-1,-/-,-567.631814956665,-24671.257648944855,91,0.034636318654131616,0.8433734939759037,0.5483417650365374
YMR070W,-1,-/-,-567.6440739631653,-24625.134960889816,91,0.03461918892185954,0.8433734939759037,0.5486228218100057
YLR337C,-1,-/-,-567.6671099662781,-25203.627372980118,91,0.03460207612456748,0.8433734939759037,0.5489038785834739
YBR165W,-1,-/-,-567.6697144508362,-25411.90288925171,91,0.03458498023715415,0.8433734939759037,0.5491849353569421
YML121W,-1,-/-,-567.7004585266113,-25379.817774772644,91,0.0345679012345679,0.8433734939759037,0.5494659921304104
YIL115C,-1,-/-,-567.7302885055542,-25012.50045466423,91,0.034550839091806514,0.8433734939759037,0.5497470489038786
YCR075C,-1,-/-,-567.8494162559509,-24360.624364376068,91,0.03453379378391712,0.8433734939759037,0.5500281056773468
YKL191W,-1,-/-,-567.9313707351685,-25237.504873514175,91,0.03451676528599606,0.8433734939759037,0.5503091624508151
YLR466W,-1,-/-,-567.9899001121521,-24322.860492944717,91,0.03449975357318876,0.8433734939759037,0.5505902192242833
YOL021C,-1,-/-,-568.0621619224548,-25208.47826385498,91,0.034482758620689655,0.8433734939759037,0.5508712759977515
YGR177C,-1,-/-,-568.1471209526062,-24780.965883731842,91,0.034465780403742,0.8433734939759037,0.5511523327712198
YGL112C,-1,-/-,-568.1849455833435,-26007.77459669113,91,0.0344488188976378,0.8433734939759037,0.551433389544688
YOL009C,-1,-/-,-568.2453565597534,-25208.07278776169,91,0.03443187407771766,0.8433734939759037,0.5517144463181562
YGR158C,-1,-/-,-568.3301692008972,-24453.332190036774,91,0.0344149459193707,0.8433734939759037,0.5519955030916245
YHR050W,-1,-/-,-568.3322105407715,-24642.97349715233,91,0.0343980343980344,0.8433734939759037,0.5522765598650927
YNL066W,-1,-/-,-568.4668726921082,-23600.865233898163,91,0.0343811394891945,0.8433734939759037,0.552557616638561
YBR267W,-1,-/-,-568.4712347984314,-23573.95625925064,91,0.03436426116838488,0.8433734939759037,0.5528386734120292
YML015C,-1,-/-,-568.5473651885986,-24759.972622156143,91,0.03434739941118744,0.8433734939759037,0.5531197301854974
YNL248C,-1,-/-,-568.5670561790466,-24408.61099910736,91,0.03433055419323198,0.8433734939759037,0.5534007869589657
YJL039C,-1,-/-,-568.5676486492157,-25438.09457397461,91,0.03431372549019608,0.8433734939759037,0.5536818437324339
YHR150W,-1,-/-,-568.6216917037964,-25526.67827796936,91,0.034296913277805,0.8433734939759037,0.5539629005059022
YLR207W,-1,-/-,-568.6218721866608,-25668.213164567947,91,0.034280117531831536,0.8433734939759037,0.5542439572793705
YPL043W,-1,-/-,-568.6612801551819,-26028.661367416382,91,0.034263338228095935,0.8433734939759037,0.5545250140528387
YOR084W,-1,-/-,-568.7516493797302,-23556.900389432907,91,0.03424657534246575,0.8433734939759037,0.554806070826307
YGR286C,-1,-/-,-568.7521667480469,-23854.10373401642,91,0.034229828850855744,0.8433734939759037,0.5550871275997752
YNL062C,-1,-/-,-568.7623233795166,-26182.881998300552,91,0.03421309872922776,0.8433734939759037,0.5553681843732434
YLR039C,-1,-/-,-568.8716731071472,-24223.543139457703,91,0.03419638495359062,0.8433734939759037,0.5556492411467117
YLL035W,-1,-/-,-568.9137260913849,-26042.036867141724,91,0.0341796875,0.8433734939759037,0.5559302979201799
YGR278W,-1,-/-,-568.9200897216797,-24676.70985174179,91,0.03416300634455832,0.8433734939759037,0.5562113546936481
YLR425W,-1,-/-,-568.9222106933594,-26017.959119081497,91,0.03414634146341464,0.8433734939759037,0.5564924114671164
YHR092C,-1,-/-,-569.0105910301208,-25312.955228805542,91,0.034129692832764506,0.8433734939759037,0.5567734682405846
YLL011W,-1,-/-,-569.0381324291229,-25306.454174518585,91,0.0341130604288499,0.8433734939759037,0.5570545250140528
YAR003W,-1,-/-,-569.0420439243317,-26210.329733371735,91,0.034096444227959086,0.8433734939759037,0.5573355817875211
YOL076W,-1,-/-,-569.0602555274963,-27108.88503050804,91,0.034079844206426485,0.8433734939759037,0.5576166385609893
YKL011C,-1,-/-,-569.0606155395508,-24402.611820697784,91,0.0340632603406326,0.8433734939759037,0.5578976953344575
YHR041C,-1,-/-,-569.0645971298218,-24661.895985603333,91,0.03404669260700389,0.8433734939759037,0.5581787521079258
YLR353W,-1,-/-,-569.0860533714294,-25094.813176631927,91,0.03403014098201264,0.8433734939759037,0.558459808881394
YPL040C,-1,-/-,-569.0962924957275,-23656.37540578842,91,0.034013605442176874,0.8433734939759037,0.5587408656548623
YOR201C,-1,-/-,-569.189670085907,-24338.409947872162,91,0.033997085964060224,0.8433734939759037,0.5590219224283305
YIL149C,-1,-/-,-569.2119297981262,-24152.386770248413,91,0.03398058252427184,0.8433734939759037,0.5593029792017987
YNL029C,-1,-/-,-569.2232122421265,-24598.351291179657,91,0.033964095099466275,0.8433734939759037,0.559584035975267
YOL003C,-1,-/-,-569.2783370018005,-25123.34677195549,91,0.03394762366634336,0.8433734939759037,0.5598650927487352
YIR017C,-1,-/-,-569.3034701347351,-24359.507469415665,91,0.033931168201648085,0.8433734939759037,0.5601461495222035
YJL157C,-1,-/-,-569.3034873008728,-24474.01122713089,91,0.03391472868217054,0.8433734939759037,0.5604272062956718
YJL087C,-1,-/-,-569.414891242981,-24372.98545742035,91,0.03389830508474576,0.8433734939759037,0.56070826306914
YLR015W,-1,-/-,-569.4350323677063,-25821.306169986725,91,0.03388189738625363,0.8433734939759037,0.5609893198426082
YER127W,-1,-/-,-569.4675993919373,-26163.023223876953,91,0.033865505563618774,0.8433734939759037,0.5612703766160765
YGL142C,-1,-/-,-569.5599615573883,-25140.68758749962,91,0.033849129593810444,0.8433734939759037,0.5615514333895447
YBR034C,-1,-/-,-569.573765039444,-25833.450959205627,91,0.033832769453842435,0.8433734939759037,0.561832490163013
YHR056C,-1,-/-,-569.5746073722839,-23123.69718313217,91,0.033816425120772944,0.8433734939759037,0.5621135469364812
YGR036C,-1,-/-,-569.588050365448,-25551.400002002716,91,0.03380009657170449,0.8433734939759037,0.5623946037099494
YDL112W,-1,-/-,-569.6443772315979,-25209.43316268921,91,0.033783783783783786,0.8433734939759037,0.5626756604834177
YHR204W,-1,-/-,-569.6869325637817,-24942.45747232437,91,0.03376748673420164,0.8433734939759037,0.5629567172568859
YOR319W,-1,-/-,-569.7438192367554,-25059.202044010162,91,0.033751205400192864,0.8433734939759037,0.5632377740303541
YMR081C,-1,-/-,-569.7624983787537,-25140.554841518402,91,0.033734939759036145,0.8433734939759037,0.5635188308038224
YKL038W,-1,-/-,-569.8575658798218,-23602.48683977127,91,0.03371868978805395,0.8433734939759037,0.5637998875772906
YMR035W,-1,-/-,-569.9005279541016,-23809.114731311798,91,0.033702455464612424,0.8433734939759037,0.5640809443507588
YML006C,-1,-/-,-570.0128197669983,-24999.10071992874,91,0.03368623676612127,0.8433734939759037,0.5643620011242271
YIR012W,-1,-/-,-570.0788102149963,-25575.392231464386,91,0.03367003367003367,0.8433734939759037,0.5646430578976953
YHR069C,-1,-/-,-570.0995757579803,-26015.68069791794,91,0.03365384615384615,0.8433734939759037,0.5649241146711635
YCR037C,-1,-/-,-570.1276144981384,-24257.992002487183,91,0.03363767419509851,0.8433734939759037,0.5652051714446318
YDR181C,-1,-/-,-570.154372215271,-25033.820466041565,91,0.03362151777137368,0.8433734939759037,0.5654862282181
YGR281W,-1,-/-,-570.2998504638672,-25093.957015037537,91,0.033605376860297645,0.8433734939759037,0.5657672849915683
YGR095C,-1,-/-,-570.5010282993317,-26066.881518125534,91,0.03358925143953935,0.8433734939759037,0.5660483417650365
YCR052W,-1,-/-,-570.9000020027161,-24948.09146118164,91,0.03357314148681055,0.8433734939759037,0.5663293985385047
