Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR098C,-1,-/-,-1407.8810051083565,-16713.80819606781,359,0.1430401366353544,0.9331476323119777,0.6349256564378362
YML130C,-1,-/-,-1408.1346980929375,-17050.498946502805,359,0.14297908664105846,0.9331476323119777,0.6352420120215122
YNL071W,-1,-/-,-1408.2037035822868,-17128.332801282406,359,0.14291808873720135,0.9331476323119777,0.6355583676051882
YOR254C,-1,-/-,-1408.330603659153,-19192.132794857025,359,0.14285714285714285,0.9331476323119777,0.6358747231888643
YOR084W,-1,-/-,-1408.4483135938644,-17268.913569863886,359,0.14279624893435636,0.9331476323119777,0.6361910787725403
YLR363C,-1,-/-,-1408.5186453461647,-18530.54882323742,359,0.14273540690242864,0.9331476323119777,0.6365074343562164
YDR308C,-1,-/-,-1408.6088042259216,-17289.235932201147,359,0.14267461669505963,0.9331476323119777,0.6368237899398924
YBR182C,-1,-/-,-1409.0932831764221,-15467.365650177002,359,0.14261387824606214,0.9331476323119777,0.6371401455235685
YAL005C,-1,-/-,-1409.2215938717127,-16348.110355094075,359,0.1425531914893617,0.9331476323119777,0.6374565011072445
YBL080C,-1,-/-,-1409.226809978485,-17375.6512196064,359,0.14249255635899616,0.9331476323119777,0.6377728566909205
YGR171C,-1,-/-,-1409.3414055109024,-16913.248140782118,359,0.14243197278911565,0.9331476323119777,0.6380892122745967
YDL033C,-1,-/-,-1409.4984769821167,-17093.91466781497,359,0.14237144071398214,0.9331476323119777,0.6384055678582727
YGL047W,-1,-/-,-1409.7097374796867,-17388.563039779663,359,0.14231096006796942,0.9331476323119777,0.6387219234419488
YKL122C,-1,-/-,-1409.9317260980606,-18575.47031867504,359,0.14225053078556263,0.9331476323119777,0.6390382790256248
YGR027W-B,-1,-/-,-1409.9403150081635,-14396.833703041077,359,0.14219015280135824,0.9331476323119777,0.6393546346093009
YPR137C-B,-1,-/-,-1410.3264729976654,-14421.84821510315,359,0.14212982605006363,0.9331476323119777,0.6396709901929769
YCL060C,1,+/+,-1410.7254083901644,-15243.337883785367,358,0.14249363867684478,0.935933147632312,0.6396709901929769
YPR089W,0,0/0,-1411.2490668129176,-23548.127454636153,1772,0.14249363867684478,0.935933147632312,0.6396709901929769
YLR229C,1,+/+,-1411.802857041359,-17688.481203496456,358,0.14285714285714285,0.9387186629526463,0.6396709901929769
YDR204W,0,0/0,-1411.8229402787983,-27378.874421050306,1772,0.14285714285714285,0.9387186629526463,0.6396709901929769
YML118W,-1,-/-,-1411.9198863208294,-17966.02899634838,359,0.14279661016949152,0.9387186629526463,0.639987345776653
YFL011W,-1,-/-,-1412.3103080391884,-15888.209202706814,359,0.14273612875900044,0.9387186629526463,0.640303701360329
YDL160C,-1,-/-,-1412.5644689798355,-16812.635195106268,359,0.1426756985605419,0.9387186629526463,0.640620056944005
YLR145W,-1,-/-,-1412.6773618459702,-17306.8982873559,359,0.14261531950909861,0.9387186629526463,0.6409364125276811
YLR200W,-1,-/-,-1412.7172122597694,-18366.95364896953,359,0.14255499153976312,0.9387186629526463,0.6412527681113571
YMR322C,-1,-/-,-1413.2089023664594,-19053.33041638881,359,0.14249471458773785,0.9387186629526463,0.6415691236950333
YNL284C-B,-1,-/-,-1413.4312407970428,-14465.983485460281,359,0.14243448858833474,0.9387186629526463,0.6418854792787093
YOL122C,-1,-/-,-1413.9611064195633,-17609.939931064844,359,0.14237431347697507,0.9387186629526463,0.6422018348623854
YNL264C,-1,-/-,-1414.4438071250916,-17524.184967666864,359,0.1423141891891892,0.9387186629526463,0.6425181904460614
YJR102C,-1,-/-,-1414.5830209255219,-18085.457179427147,359,0.1422541156606163,0.9387186629526463,0.6428345460297374
YGR024C,-1,-/-,-1414.5996755361557,-16413.807655632496,359,0.1421940928270042,0.9387186629526463,0.6431509016134135
YOR295W,-1,-/-,-1414.9094040989876,-16771.154828250408,359,0.1421341206242092,0.9387186629526463,0.6434672571970895
YLL026W,-1,-/-,-1415.3374845385551,-20006.26711949706,359,0.14207419898819562,0.9387186629526463,0.6437836127807656
YLR384C,-1,-/-,-1415.499428242445,-18406.82020357251,359,0.14201432785503582,0.9387186629526463,0.6440999683644416
YJL108C,-1,-/-,-1415.7440873384476,-17144.994141578674,359,0.14195450716090985,0.9387186629526463,0.6444163239481177
YNL102W,-1,-/-,-1415.8203961849213,-17673.454909935594,359,0.14189473684210527,0.9387186629526463,0.6447326795317937
YOR230W,-1,-/-,-1416.460748910904,-18071.48755532503,359,0.14183501683501684,0.9387186629526463,0.6450490351154697
YDR148C,-1,-/-,-1416.7581788897514,-18633.603338092566,359,0.1417753470761464,0.9387186629526463,0.6453653906991459
YBL013W,-1,-/-,-1417.0165951251984,-16029.299639046192,359,0.1417157275021026,0.9387186629526463,0.6456817462828219
YPL021W,-1,-/-,-1417.3384934663773,-15016.165208756924,359,0.14165615804960066,0.9387186629526463,0.645998101866498
YLL042C,-1,-/-,-1417.4869571626186,-15556.367419525981,359,0.14159663865546218,0.9387186629526463,0.646314457450174
YPR193C,-1,-/-,-1417.9549634456635,-17707.425663352013,359,0.14153716925661486,0.9387186629526463,0.6466308130338501
YDR518W,-1,-/-,-1418.3182981163263,-17680.11672605574,359,0.14147774979009237,0.9387186629526463,0.6469471686175261
YGR038C-B,-1,-/-,-1418.5444440841675,-14481.253418684006,359,0.141418380193034,0.9387186629526463,0.6472635242012021
YBR175W,-1,-/-,-1419.1526417285204,-18696.556085571647,359,0.14135906040268456,0.9387186629526463,0.6475798797848782
YGR206W,-1,-/-,-1419.6816440224648,-17649.953941345215,359,0.14129979035639412,0.9387186629526463,0.6478962353685542
YDL120W,-1,-/-,-1420.0685014352202,-16798.527415148914,359,0.14124056999161777,0.9387186629526463,0.6482125909522303
YGL097W,-1,-/-,-1420.635798946023,-19303.885051742196,359,0.14118139924591538,0.9387186629526463,0.6485289465359063
YBR084W,-1,-/-,-1420.6879713237286,-18905.813485890627,359,0.14112227805695143,0.9387186629526463,0.6488453021195824
YPL047W,-1,-/-,-1420.7800742387772,-17129.86441886425,359,0.14106320636249478,0.9387186629526463,0.6491616577032585
YLR132C,-1,-/-,-1420.8041877746582,-14838.750473380089,359,0.1410041841004184,0.9387186629526463,0.6494780132869346
YIL056W,-1,-/-,-1421.0807027816772,-17093.579003870487,359,0.1409452112086993,0.9387186629526463,0.6497943688706106
YPL051W,-1,-/-,-1421.170541524887,-17918.696204543114,359,0.14088628762541805,0.9387186629526463,0.6501107244542866
YDR440W,1,+/+,-1421.4611204862595,-18706.006941080093,358,0.14124529878813205,0.9415041782729805,0.6501107244542866
YDR098C,-1,-/-,-1423.037484228611,-17355.744903586805,359,0.14118629908103592,0.9415041782729805,0.6504270800379627
YBR177C,-1,-/-,-1423.1772674024105,-18262.38712504506,359,0.14112734864300627,0.9415041782729805,0.6507434356216387
YNL130C,-1,-/-,-1423.2222607135773,-17757.346213400364,359,0.14106844741235391,0.9415041782729805,0.6510597912053148
YCL020W,-1,-/-,-1423.558578491211,-14638.405376911163,359,0.1410095953274927,0.9415041782729805,0.6513761467889908
YER174C,-1,-/-,-1423.598860219121,-17557.20673955977,359,0.1409507923269391,0.9415041782729805,0.6516925023726668
YDR016C,-1,-/-,-1424.0928781628609,-17122.307795464993,359,0.14089203834931222,0.9415041782729805,0.6520088579563429
YCL011C,-1,-/-,-1424.389402627945,-18768.661598205566,359,0.14083333333333334,0.9415041782729805,0.6523252135400189
YBL074C,-1,-/-,-1424.4179264307022,-15912.116568386555,359,0.1407746772178259,0.9415041782729805,0.6526415691236951
YPL129W,-1,-/-,-1424.664754986763,-18774.138344168663,359,0.14071606994171523,0.9415041782729805,0.6529579247073711
YNL135C,-1,-/-,-1424.7764911055565,-16021.143368840218,359,0.1406575114440283,0.9415041782729805,0.6532742802910472
YDR438W,0,0/0,-1425.1204794761725,-24868.280195083003,1772,0.1406575114440283,0.9415041782729805,0.6532742802910472
YGL054C,-1,-/-,-1425.1515664458275,-17875.1865529418,359,0.1405990016638935,0.9415041782729805,0.6535906358747232
YFL039C,-1,-/-,-1425.2212130129337,-16976.48991456628,359,0.14054054054054055,0.9415041782729805,0.6539069914583993
YDL109C,-1,-/-,-1425.3218359947205,-14337.635266661644,359,0.1404821280133001,0.9415041782729805,0.6542233470420753
YCR039C,-1,-/-,-1426.3293797969818,-16946.864782333374,359,0.14042376402160367,0.9415041782729805,0.6545397026257513
YLR390W-A,-1,-/-,-1426.8933284282684,-16758.00428828597,359,0.1403654485049834,0.9415041782729805,0.6548560582094274
YJL054W,-1,-/-,-1427.0012245178223,-17376.522478580475,359,0.1403071814030718,0.9415041782729805,0.6551724137931034
YOR335C,-1,-/-,-1427.3112435042858,-19945.46983936429,359,0.14024896265560166,0.9415041782729805,0.6554887693767795
YIL125W,-1,-/-,-1427.9226722717285,-18471.718409001827,359,0.14019079220240563,0.9415041782729805,0.6558051249604555
YJL102W,-1,-/-,-1428.3313077688217,-18867.306262984872,359,0.14013266998341625,0.9415041782729805,0.6561214805441316
YOR148C,-1,-/-,-1428.6255343556404,-18176.048885047436,359,0.14007459593866556,0.9415041782729805,0.6564378361278077
YBR254C,-1,-/-,-1428.6959140598774,-18864.72812768817,359,0.140016570008285,0.9415041782729805,0.6567541917114837
YPL095C,-1,-/-,-1428.9048112630844,-16661.421057641506,359,0.13995859213250517,0.9415041782729805,0.6570705472951598
YNL045W,-1,-/-,-1428.9300681352615,-15544.795593202114,359,0.13990066225165562,0.9415041782729805,0.6573869028788358
YLR455W,-1,-/-,-1429.0482904911041,-14645.430007815361,359,0.13984278030616468,0.9415041782729805,0.6577032584625119
YLR242C,-1,-/-,-1429.2313395738602,-17744.490406155586,359,0.13978494623655913,0.9415041782729805,0.6580196140461879
YOR176W,0,0/0,-1429.356770585291,-25374.915763179306,1772,0.13978494623655913,0.9415041782729805,0.6580196140461879
YPL243W,-1,-/-,-1429.3671216964722,-18503.28172659874,359,0.13972715998346424,0.9415041782729805,0.658335969629864
YHL038C,-1,-/-,-1429.5282593369484,-16533.756722271442,359,0.1396694214876033,0.9415041782729805,0.65865232521354
YJR007W,-1,-/-,-1429.5812113285065,-18599.814326643944,359,0.1396117306897976,0.9415041782729805,0.658968680797216
YBL005W-B,-1,-/-,-1430.6085193157196,-14991.4402821064,359,0.13955408753096615,0.9415041782729805,0.6592850363808921
YML105C,-1,-/-,-1430.6382609903812,-19166.8836735785,359,0.13949649195212546,0.9415041782729805,0.6596013919645681
YNL209W,-1,-/-,-1431.6276402175426,-18907.11838632822,359,0.13943894389438943,0.9415041782729805,0.6599177475482442
YML036W,-1,-/-,-1431.7572662234306,-18554.395817160606,359,0.13938144329896907,0.9415041782729805,0.6602341031319203
YGL168W,-1,-/-,-1432.1954713463783,-16315.944608002901,359,0.1393239901071723,0.9415041782729805,0.6605504587155964
YBR179C,-1,-/-,-1432.3573644571006,-17048.785593431443,359,0.13926658426040378,0.9415041782729805,0.6608668142992724
YLR227W-A,-1,-/-,-1432.4340500831604,-14596.299421787262,359,0.13920922570016475,0.9415041782729805,0.6611831698829485
YPR158W-A,-1,-/-,-1432.4649620056152,-14588.0023021698,359,0.1391519143680527,0.9415041782729805,0.6614995254666245
YDR316W-A,-1,-/-,-1432.5517539978027,-14587.017746686935,359,0.1390946502057613,0.9415041782729805,0.6618158810503005
YGL153W,-1,-/-,-1432.7396063804626,-18177.311702132225,359,0.13903743315508021,0.9415041782729805,0.6621322366339766
YNL249C,0,0/0,-1433.0039649782702,-25068.243539966643,1772,0.13903743315508021,0.9415041782729805,0.6621322366339766
YBL102W,-1,-/-,-1433.4308523535728,-17869.568930134177,359,0.13898026315789475,0.9415041782729805,0.6624485922176526
YDR446W,-1,-/-,-1433.6316623091698,-15745.899967730045,359,0.1389231401561858,0.9415041782729805,0.6627649478013287
YHR039C-B,-1,-/-,-1434.058578491211,-15313.12635397911,359,0.1388660640920296,0.9415041782729805,0.6630813033850047
YGR054W,-1,-/-,-1434.2059615850449,-15708.337344527245,359,0.13880903490759752,0.9415041782729805,0.6633976589686807
YNL012W,-1,-/-,-1434.2093343138695,-17745.98633259535,359,0.138752052545156,0.9415041782729805,0.6637140145523569
YDR036C,-1,-/-,-1434.3408601135015,-17150.470612093806,359,0.13869511694706607,0.9415041782729805,0.6640303701360329
YBR021W,-1,-/-,-1434.911195680499,-16584.261924430728,359,0.13863822805578344,0.9415041782729805,0.664346725719709
YDR256C,-1,-/-,-1435.122518479824,-17063.193608045578,359,0.13858138581385815,0.9415041782729805,0.664663081303385
YPR133C,-1,-/-,-1435.5918967723846,-17973.4014929533,359,0.13852459016393442,0.9415041782729805,0.6649794368870611
YJR044C,-1,-/-,-1435.632291764021,-17512.17689250037,359,0.1384678410487505,0.9415041782729805,0.6652957924707371
YJL048C,-1,-/-,-1435.8987877219915,-20157.882514059544,359,0.13841113841113842,0.9415041782729805,0.6656121480544132
YMR071C,0,0/0,-1436.1915470641106,-25742.024405627977,1772,0.13841113841113842,0.9415041782729805,0.6656121480544132
YKL035W,-1,-/-,-1436.532054424286,-18073.972102686763,359,0.13835448219402374,0.9415041782729805,0.6659285036380892
YPR065W,-1,-/-,-1436.5360990166664,-16155.768994629383,359,0.13829787234042554,0.9415041782729805,0.6662448592217652
YCL040W,-1,-/-,-1437.273529201746,-18662.273215204477,359,0.13824130879345603,0.9415041782729805,0.6665612148054413
YJL170C,-1,-/-,-1437.5174471139908,-16802.69335922599,359,0.1381847914963205,0.9415041782729805,0.6668775703891173
YPL019C,-1,-/-,-1437.5342195928097,-18294.466585934162,359,0.13812832039231712,0.9415041782729805,0.6671939259727934
YML005W,-1,-/-,-1437.5786999464035,-17361.099878311157,359,0.1380718954248366,0.9415041782729805,0.6675102815564695
YML028W,1,+/+,-1437.7208333015442,-16854.42585583031,358,0.1384238464679461,0.9442896935933147,0.6675102815564695
YLR046C,0,0/0,-1438.3675874965265,-24864.09073219169,1772,0.1384238464679461,0.9442896935933147,0.6675102815564695
YGR142W,-1,-/-,-1438.450042128563,-17564.191669240594,359,0.1383673469387755,0.9442896935933147,0.6678266371401456
YPL132W,-1,-/-,-1438.4535534977913,-17292.902320593596,359,0.1383108935128519,0.9442896935933147,0.6681429927238216
YKR066C,-1,-/-,-1438.5882541537285,-18191.04247173667,359,0.13825448613376834,0.9442896935933147,0.6684593483074976
YGR109W-A,-1,-/-,-1439.055340051651,-14575.760019302368,359,0.13819812474520995,0.9442896935933147,0.6687757038911737
YCL038C,-1,-/-,-1441.2897528111935,-19321.419688403606,359,0.13814180929095354,0.9442896935933147,0.6690920594748497
YGL018C,-1,-/-,-1441.3872898817062,-17337.207785815,359,0.13808553971486762,0.9442896935933147,0.6694084150585258
YBR012W-B,-1,-/-,-1441.899881362915,-14849.176236152649,359,0.13802931596091206,0.9442896935933147,0.6697247706422018
YKL040C,-1,-/-,-1441.9309903383255,-17729.45311999321,359,0.13797313797313798,0.9442896935933147,0.6700411262258779
YDR003W,0,0/0,-1442.0856136502698,-27391.37994507933,1772,0.13797313797313798,0.9442896935933147,0.6700411262258779
YDR170W-A,-1,-/-,-1442.318250656128,-14838.643849849701,359,0.13791700569568754,0.9442896935933147,0.6703574818095539
YFL023W,-1,-/-,-1442.443423282355,-18587.790192138404,359,0.13786091907279382,0.9442896935933147,0.6706738373932299
YGL129C,-1,-/-,-1442.8068793714046,-18121.663466393948,359,0.1378048780487805,0.9442896935933147,0.6709901929769061
YLL035W,-1,-/-,-1442.8305753469467,-18751.447522997856,359,0.13774888256806175,0.9442896935933147,0.6713065485605821
YGR038W,-1,-/-,-1442.865046620369,-16738.901663541794,359,0.13769293257514217,0.9442896935933147,0.6716229041442582
YOR327C,-1,-/-,-1443.024705171585,-17179.259000003338,359,0.13763702801461633,0.9442896935933147,0.6719392597279342
YLR262C,-1,-/-,-1443.1333693265915,-18497.988238453865,359,0.13758116883116883,0.9442896935933147,0.6722556153116103
YBL101W-A,-1,-/-,-1443.293476819992,-14675.681853294373,359,0.13752535496957405,0.9442896935933147,0.6725719708952863
YKL113C,-1,-/-,-1444.0868583917618,-18577.26171261072,359,0.13746958637469586,0.9442896935933147,0.6728883264789624
YBL098W,-1,-/-,-1444.4221329689026,-17631.247550725937,359,0.13741386299148764,0.9442896935933147,0.6732046820626384
YDR190C,-1,-/-,-1444.4357423856854,-19964.20922295004,359,0.1373581847649919,0.9442896935933147,0.6735210376463144
YNL147W,-1,-/-,-1444.5016149282455,-18256.960461854935,359,0.13730255164034022,0.9442896935933147,0.6738373932299905
YML091C,-1,-/-,-1444.5355872511864,-17963.453428804874,359,0.13724696356275304,0.9442896935933147,0.6741537488136665
YOR343W-A,-1,-/-,-1445.3527088165283,-14830.273396015167,359,0.13719142047753946,0.9442896935933147,0.6744701043973426
YGR037C,-1,-/-,-1445.628453105688,-17376.3323058486,359,0.13713592233009708,0.9442896935933147,0.6747864599810187
YFL017W-A,-1,-/-,-1446.5320798754692,-17335.227107167244,359,0.13708046906591184,0.9442896935933147,0.6751028155646948
YHR020W,-1,-/-,-1446.8862919807434,-16344.405839204788,359,0.1370250606305578,0.9442896935933147,0.6754191711483708
YKR087C,1,+/+,-1446.9488290548325,-17773.415434539318,358,0.13737373737373737,0.947075208913649,0.6754191711483708
YBR048W,-1,-/-,-1447.584555476904,-19623.739733964205,359,0.13731825525040386,0.947075208913649,0.6757355267320468
YPL248C,-1,-/-,-1447.6572738289833,-16515.906193256378,359,0.13726281792490916,0.947075208913649,0.6760518823157229
YJL035C,-1,-/-,-1447.9393521547318,-16725.205495774746,359,0.13720742534301855,0.947075208913649,0.6763682378993989
YIL018W,-1,-/-,-1448.046008169651,-17711.705906391144,359,0.1371520774505849,0.947075208913649,0.676684593483075
YKR053C,-1,-/-,-1448.6754394769669,-15364.209217309952,359,0.13709677419354838,0.947075208913649,0.677000949066751
YBL101W-B,-1,-/-,-1448.826518535614,-14718.86917257309,359,0.1370415155179363,0.947075208913649,0.677317304650427
YDL055C,-1,-/-,-1449.4662973284721,-18649.633699655533,359,0.136986301369863,0.947075208913649,0.6776336602341031
YDR098C-A,-1,-/-,-1449.715486049652,-14750.854065418243,359,0.1369311316955296,0.947075208913649,0.6779500158177791
YNR043W,-1,-/-,-1449.782059341669,-18868.499816328287,359,0.13687600644122383,0.947075208913649,0.6782663714014552
YKR060W,-1,-/-,-1450.223970234394,-19812.23891276121,359,0.13682092555331993,0.947075208913649,0.6785827269851313
YLR256W-A,-1,-/-,-1450.3201520442963,-14841.750342130661,359,0.13676588897827835,0.947075208913649,0.6788990825688074
YGR194C,0,0/0,-1450.424094878137,-27108.698117325082,1772,0.13676588897827835,0.947075208913649,0.6788990825688074
YCR086W,-1,-/-,-1450.5805069208145,-17151.27624487877,359,0.13671089666264577,0.947075208913649,0.6792154381524834
YGR161C-C,-1,-/-,-1450.630729675293,-14761.839622497559,359,0.13665594855305466,0.947075208913649,0.6795317937361595
YGL067W,-1,-/-,-1451.549500234425,-17826.674617387354,359,0.13660104459622338,0.947075208913649,0.6798481493198355
YKL158W,0,0/0,-1451.5877913981676,-22317.33636493981,1772,0.13660104459622338,0.947075208913649,0.6798481493198355
YCR075C,-1,-/-,-1451.6252998113632,-17055.877413272858,359,0.13654618473895583,0.947075208913649,0.6801645049035115
YDR210C-C,-1,-/-,-1451.740023136139,-14762.847824335098,359,0.13649136892814132,0.947075208913649,0.6804808604871876
YML048W,-1,-/-,-1451.7495825886726,-16479.193077147007,359,0.13643659711075443,0.947075208913649,0.6807972160708636
YCL010C,-1,-/-,-1452.9377432465553,-17023.746036708355,359,0.13638186923385479,0.947075208913649,0.6811135716545397
YNL119W,-1,-/-,-1453.0116056501865,-19598.436887919903,359,0.136327185244587,0.947075208913649,0.6814299272382157
YGR038C-A,-1,-/-,-1453.0133895874023,-14770.35424208641,359,0.13627254509018036,0.947075208913649,0.6817462828218918
YKL043W,-1,-/-,-1453.135658979416,-17255.679328083992,359,0.1362179487179487,0.947075208913649,0.6820626384055679
YKR026C,-1,-/-,-1453.1553718447685,-19964.49519956112,359,0.13616339607529035,0.947075208913649,0.682378993989244
YHR011W,-1,-/-,-1453.3920047283173,-17418.406562447548,359,0.13610888710968774,0.947075208913649,0.68269534957292
YJR153W,-1,-/-,-1453.8305772542953,-15773.966547608376,359,0.1360544217687075,0.947075208913649,0.683011705156596
YPL094C,-1,-/-,-1454.0228706002235,-19014.55664086342,359,0.136,0.947075208913649,0.6833280607402721
YNL148C,-1,-/-,-1454.1596853733063,-16173.929924368858,359,0.13594562175129948,0.947075208913649,0.6836444163239481
YIR004W,-1,-/-,-1454.699997138232,-18722.400411915034,359,0.13589128697042366,0.947075208913649,0.6839607719076242
YEL003W,-1,-/-,-1454.8281993865967,-18628.06651055813,359,0.13583699560527368,0.947075208913649,0.6842771274913002
YDL123W,0,0/0,-1454.9203037340194,-26170.020067620557,1772,0.13583699560527368,0.947075208913649,0.6842771274913002
YGR042W,-1,-/-,-1455.0719709396362,-15558.924919247627,359,0.13578274760383385,0.947075208913649,0.6845934830749763
YKL072W,0,0/0,-1455.9037325214595,-26415.61200131569,1772,0.13578274760383385,0.947075208913649,0.6845934830749763
YDR021W,-1,-/-,-1455.9121989011765,-19090.31298416853,359,0.13572854291417166,0.947075208913649,0.6849098386586523
YMR281W,-1,-/-,-1456.4458619356155,-16714.533505141735,359,0.13567438148443736,0.947075208913649,0.6852261942423283
YCL019W,-1,-/-,-1457.0283789634705,-14733.480859160423,359,0.13562026326286397,0.947075208913649,0.6855425498260044
YAR010C,-1,-/-,-1457.5521767139435,-14994.584025621414,359,0.13556618819776714,0.947075208913649,0.6858589054096805
YAL042W,-1,-/-,-1458.1808724403381,-18546.428779006004,359,0.13551215623754484,0.947075208913649,0.6861752609933566
YOR153W,-1,-/-,-1458.226994216442,-17788.553141519427,359,0.13545816733067728,0.947075208913649,0.6864916165770326
YOR232W,-1,-/-,-1458.9578004777431,-18784.95997968316,359,0.1354042214257268,0.947075208913649,0.6868079721607087
YGL143C,-1,-/-,-1459.4418058395386,-17155.049560412765,359,0.13535031847133758,0.947075208913649,0.6871243277443847
YBR002C,-1,-/-,-1460.4610393047333,-19326.33752143383,359,0.13529645841623558,0.947075208913649,0.6874406833280607
YDR218C,-1,-/-,-1460.6792398691177,-16430.686856240034,359,0.13524264120922833,0.947075208913649,0.6877570389117368
YCL075W,-1,-/-,-1460.7867090702057,-14712.545222997665,359,0.13518886679920478,0.947075208913649,0.6880733944954128
YDR210W-C,-1,-/-,-1461.0284399986267,-14813.770390510559,359,0.13513513513513514,0.947075208913649,0.6883897500790889
YDR210W-D,-1,-/-,-1461.0284495353699,-14813.770391464233,359,0.1350814461660707,0.947075208913649,0.6887061056627649
YBL057C,-1,-/-,-1461.2402027845383,-18111.127503156662,359,0.13502779984114377,0.947075208913649,0.689022461246441
YMR301C,-1,-/-,-1461.2861808240414,-17498.23148867488,359,0.1349741961095673,0.947075208913649,0.6893388168301171
YBR188C,-1,-/-,-1461.4105106592178,-17780.113032400608,359,0.1349206349206349,0.947075208913649,0.6896551724137931
YER154W,-1,-/-,-1462.0108038187027,-17416.866559296846,359,0.13486711622372075,0.947075208913649,0.6899715279974692
YOL103W-A,-1,-/-,-1462.0467989444733,-14852.021124601364,359,0.13481363996827914,0.947075208913649,0.6902878835811452
YOR067C,-1,-/-,-1462.1188324689865,-18889.19154405594,359,0.13476020610384462,0.947075208913649,0.6906042391648213
YNR027W,-1,-/-,-1463.331879079342,-18383.546244338155,359,0.1347068145800317,0.947075208913649,0.6909205947484973
YCR058C,-1,-/-,-1463.6578617095947,-15079.958437681198,359,0.13465346534653466,0.947075208913649,0.6912369503321734
YDR375C,-1,-/-,-1464.0018374919891,-18218.980319857597,359,0.13460015835312747,0.947075208913649,0.6915533059158494
YCL001W,-1,-/-,-1465.1578164100647,-17800.94145977497,359,0.13454689354966362,0.947075208913649,0.6918696614995254
YJL125C,-1,-/-,-1465.55325832963,-20589.07620498538,359,0.13449367088607594,0.947075208913649,0.6921860170832015
YBL039W-B,0,0/0,-1465.6925139427185,-21818.849219560623,1772,0.13449367088607594,0.947075208913649,0.6921860170832015
YBR295W,-1,-/-,-1466.1019990444183,-18054.52244603634,359,0.13444049031237643,0.947075208913649,0.6925023726668775
YHR183W,-1,-/-,-1466.1864399909973,-18233.412650227547,359,0.13438735177865613,0.947075208913649,0.6928187282505536
YOL039W,-1,-/-,-1466.2265634089708,-19230.86312390864,359,0.13433425523508494,0.947075208913649,0.6931350838342297
YDL118W,0,0/0,-1466.3480155467987,-14860.652546167374,359,0.13433425523508494,0.947075208913649,0.6931350838342297
YPL257W-A,-1,-/-,-1466.8232741355896,-14929.591418266296,359,0.13428120063191154,0.947075208913649,0.6934514394179058
YKL086W,-1,-/-,-1467.2089470028877,-16192.512235105038,359,0.1342281879194631,0.947075208913649,0.6937677950015818
YJR108W,-1,-/-,-1467.4968717098236,-16661.537156939507,359,0.13417521704814522,0.947075208913649,0.6940841505852579
YCR020W-B,-1,-/-,-1467.7651335000992,-16503.367694616318,359,0.1341222879684418,0.947075208913649,0.6944005061689339
YBL075C,-1,-/-,-1468.2425027489662,-17573.997697114944,359,0.13406940063091483,0.947075208913649,0.6947168617526099
YFR047C,-1,-/-,-1469.3333784341812,-17754.05475449562,359,0.13401655498620418,0.947075208913649,0.695033217336286
YER160C,-1,-/-,-1470.5965967178345,-15224.09848165512,359,0.13396375098502758,0.947075208913649,0.695349572919962
YJL026W,-1,-/-,-1470.9400586485863,-17208.025400668383,359,0.13391098857818037,0.947075208913649,0.6956659285036381
YGL070C,-1,-/-,-1470.9720989465714,-20047.119713187218,359,0.13385826771653545,0.947075208913649,0.6959822840873141
YNL090W,1,+/+,-1471.6475335359573,-17878.225809663534,358,0.1341991341991342,0.9498607242339833,0.6959822840873141
YGR161W-B,-1,-/-,-1472.035707950592,-15032.210397005081,359,0.13414634146341464,0.9498607242339833,0.6962986396709901
YER053C,-1,-/-,-1472.4829233884811,-18909.86606132984,359,0.1340935902477389,0.9498607242339833,0.6966149952546662
YNL302C,-1,-/-,-1472.5944265127182,-18724.40304750204,359,0.13404088050314467,0.9498607242339833,0.6969313508383423
YCR040W,-1,-/-,-1472.826761007309,-15903.486288666725,359,0.13398821218074655,0.9498607242339833,0.6972477064220184
YJL001W,-1,-/-,-1472.971074938774,-18128.463072180748,359,0.13393558523173604,0.9498607242339833,0.6975640620056944
YML023C,-1,-/-,-1473.6462697386742,-18235.035180151463,359,0.13388299960738123,0.9498607242339833,0.6978804175893705
YDR276C,-1,-/-,-1473.6815895438194,-17848.225557491183,359,0.13383045525902668,0.9498607242339833,0.6981967731730465
YGL089C,1,+/+,-1473.7214167416096,-16422.109410315752,358,0.13417026284817576,0.9526462395543176,0.6981967731730465
YIL051C,-1,-/-,-1473.8258902430534,-17506.73798185587,359,0.13411764705882354,0.9526462395543176,0.6985131287567226
YNL213C,-1,-/-,-1474.6991752386093,-14847.683630824089,359,0.13406507252058017,0.9526462395543176,0.6988294843403986
YLR035C-A,-1,-/-,-1475.0183787345886,-15095.171813249588,359,0.13401253918495298,0.9526462395543176,0.6991458399240746
YAL020C,-1,-/-,-1475.2102409601212,-17026.205850951374,359,0.13396004700352526,0.9526462395543176,0.6994621955077507
YJL133W,-1,-/-,-1475.278913706541,-18925.562028974295,359,0.13390759592795615,0.9526462395543176,0.6997785510914267
YLR301W,-1,-/-,-1475.55739569664,-15136.73999619484,359,0.13385518590998044,0.9526462395543176,0.7000949066751028
YDR210W-B,-1,-/-,-1476.00066447258,-15077.011212587357,359,0.13380281690140844,0.9526462395543176,0.7004112622587789
YBR256C,-1,-/-,-1476.570954144001,-18444.008271992207,359,0.13375048885412594,0.9526462395543176,0.700727617842455
