Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL002C,-1,-/-,-382.4033923149109,-29117.78687620163,50,0.01928087545596665,0.9024390243902439,0.5227777777777778
YML132W,-1,-/-,-382.45059871673584,-28618.0458483696,50,0.019270833333333334,0.9024390243902439,0.5230555555555556
YJL127C,-1,-/-,-382.4511489868164,-29484.263274669647,50,0.019260801665799063,0.9024390243902439,0.5233333333333333
YFL013C,-1,-/-,-382.6365327835083,-32082.814789772034,50,0.019250780437044746,0.9024390243902439,0.5236111111111111
YDL017W,-1,-/-,-382.6471290588379,-31424.288249969482,50,0.01924076963078523,0.9024390243902439,0.5238888888888888
YPL065W,-1,-/-,-382.6550602912903,-29782.077165603638,50,0.019230769230769232,0.9024390243902439,0.5241666666666667
YDR173C,-1,-/-,-382.65549087524414,-31254.761602401733,50,0.01922077922077922,0.9024390243902439,0.5244444444444445
YGL130W,-1,-/-,-382.65812063217163,-30164.237180233,50,0.01921079958463136,0.9024390243902439,0.5247222222222222
YDL106C,-1,-/-,-382.67467737197876,-31986.77990102768,50,0.019200830306175403,0.9024390243902439,0.525
YDL080C,-1,-/-,-382.7298984527588,-30869.37802553177,50,0.019190871369294607,0.9024390243902439,0.5252777777777777
YOL146W,-1,-/-,-382.7348265647888,-30822.884682655334,50,0.01918092275790565,0.9024390243902439,0.5255555555555556
YBR065C,-1,-/-,-382.7635746002197,-30523.73822593689,50,0.01917098445595855,0.9024390243902439,0.5258333333333334
YEL024W,-1,-/-,-382.8510479927063,-29648.94209766388,50,0.019161056447436563,0.9024390243902439,0.5261111111111111
YFL008W,-1,-/-,-382.8530488014221,-31152.484956741333,50,0.019151138716356108,0.9024390243902439,0.5263888888888889
YPL085W,-1,-/-,-382.89254665374756,-31289.889115333557,50,0.019141231246766685,0.9024390243902439,0.5266666666666666
YMR275C,-1,-/-,-382.92597103118896,-29538.747622966766,50,0.019131334022750777,0.9024390243902439,0.5269444444444444
YGL223C,-1,-/-,-382.931725025177,-30036.28215932846,50,0.019121447028423774,0.9024390243902439,0.5272222222222223
YMR058W,-1,-/-,-382.9336795806885,-30164.223558425903,50,0.019111570247933883,0.9024390243902439,0.5275
YGR104C,-1,-/-,-382.9617130756378,-30563.049978494644,50,0.019101703665462055,0.9024390243902439,0.5277777777777778
YML028W,-1,-/-,-382.96550273895264,-29626.10208964348,50,0.019091847265221878,0.9024390243902439,0.5280555555555555
YML048W,-1,-/-,-383.0298390388489,-29358.67517232895,50,0.019082001031459517,0.9024390243902439,0.5283333333333333
YPL228W,-1,-/-,-383.0564684867859,-30405.825029850006,50,0.01907216494845361,0.9024390243902439,0.5286111111111111
YLR216C,-1,-/-,-383.11519718170166,-30804.47842645645,50,0.0190623390005152,0.9024390243902439,0.5288888888888889
YJR126C,-1,-/-,-383.15254402160645,-29965.70686674118,50,0.01905252317198764,0.9024390243902439,0.5291666666666667
YGL061C,-1,-/-,-383.2734594345093,-32060.105953216553,50,0.019042717447246525,0.9024390243902439,0.5294444444444445
YHR172W,-1,-/-,-383.28847074508667,-29575.58659887314,50,0.01903292181069959,0.9024390243902439,0.5297222222222222
YML125C,0,0/0,-383.3027390241623,-46004.56814342737,256,0.01903292181069959,0.9024390243902439,0.5297222222222222
YDL147W,-1,-/-,-383.3097891807556,-29465.96114063263,50,0.019023136246786632,0.9024390243902439,0.53
YMR044W,-1,-/-,-383.3564314842224,-30588.22959136963,50,0.019013360739979446,0.9024390243902439,0.5302777777777777
YOL088C,-1,-/-,-383.3859353065491,-32149.72694158554,50,0.019003595274781716,0.9024390243902439,0.5305555555555556
YCL067C,-1,-/-,-383.4090852737427,-27997.903341770172,50,0.018993839835728953,0.9024390243902439,0.5308333333333334
YOL101C,-1,-/-,-383.42290353775024,-32416.895411491394,50,0.018984094407388404,0.9024390243902439,0.5311111111111111
YNL021W,-1,-/-,-383.44522857666016,-30548.895574569702,50,0.018974358974358976,0.9024390243902439,0.5313888888888889
YNL025C,-1,-/-,-383.49360752105713,-30947.275517463684,50,0.018964633521271142,0.9024390243902439,0.5316666666666666
YNR030W,-1,-/-,-383.531455039978,-28864.289260864258,50,0.018954918032786885,0.9024390243902439,0.5319444444444444
YJR046W,-1,-/-,-383.5510559082031,-28661.13477039337,50,0.01894521249359959,0.9024390243902439,0.5322222222222223
YDL155W,-1,-/-,-383.5510892868042,-29650.623863220215,50,0.018935516888433982,0.9024390243902439,0.5325
YMR316W,-1,-/-,-383.628529548645,-29172.16644001007,50,0.018925831202046037,0.9024390243902439,0.5327777777777778
YGL209W,-1,-/-,-383.6758761405945,-28914.154119968414,50,0.018916155419222903,0.9024390243902439,0.5330555555555555
YNL271C,-1,-/-,-383.68481636047363,-30284.134628772736,50,0.01890648952478283,0.9024390243902439,0.5333333333333333
YGR230W,-1,-/-,-383.7470283508301,-30378.900782108307,50,0.018896833503575076,0.9024390243902439,0.5336111111111111
YFR021W,-1,-/-,-383.76799058914185,-29941.674711227417,50,0.018887187340479835,0.9024390243902439,0.5338888888888889
YPR031W,-1,-/-,-383.78558826446533,-30249.920773506165,50,0.018877551020408164,0.9024390243902439,0.5341666666666667
YDR216W,-1,-/-,-383.80571603775024,-30722.084406852722,50,0.018867924528301886,0.9024390243902439,0.5344444444444445
YJR104C,-1,-/-,-383.8726282119751,-29790.107403039932,50,0.018858307849133536,0.9024390243902439,0.5347222222222222
YHL031C,-1,-/-,-383.87526750564575,-31890.099693775177,50,0.018848700967906265,0.9024390243902439,0.535
YPR107C,-1,-/-,-383.8753786087036,-31106.10266494751,50,0.01883910386965377,0.9024390243902439,0.5352777777777777
YOR081C,-1,-/-,-383.91434240341187,-28498.017960071564,50,0.018829516539440202,0.9024390243902439,0.5355555555555556
YDR028C,-1,-/-,-383.94806957244873,-30757.508957862854,50,0.018819938962360123,0.9024390243902439,0.5358333333333334
YMR240C,-1,-/-,-384.05161476135254,-30017.426730155945,50,0.018810371123538384,0.9024390243902439,0.5361111111111111
YOR362C,-1,-/-,-384.05643796920776,-31473.394570827484,50,0.018800813008130083,0.9024390243902439,0.5363888888888889
YLR459W,-1,-/-,-384.1380376815796,-30208.67240548134,50,0.018791264601320468,0.9024390243902439,0.5366666666666666
YDR318W,-1,-/-,-384.1494207382202,-30136.573748111725,50,0.018781725888324875,0.9024390243902439,0.5369444444444444
YMR224C,-1,-/-,-384.1700191497803,-31419.523159980774,50,0.018772196854388634,0.9024390243902439,0.5372222222222223
YER028C,-1,-/-,-384.2476119995117,-29962.74463200569,50,0.018762677484787018,0.9024390243902439,0.5375
YLR382C,-1,-/-,-384.26417779922485,-30446.788645267487,50,0.01875316776482514,0.9024390243902439,0.5377777777777778
YHR048W,-1,-/-,-384.28389072418213,-29406.89106607437,50,0.018743667679837893,0.9024390243902439,0.5380555555555555
YKL086W,-1,-/-,-384.297691822052,-30359.99051475525,50,0.018734177215189874,0.9024390243902439,0.5383333333333333
YNL117W,-1,-/-,-384.3696675300598,-30863.287494897842,50,0.018724696356275303,0.9024390243902439,0.5386111111111112
YKL064W,-1,-/-,-384.37598514556885,-31264.981382369995,50,0.018715225088517955,0.9024390243902439,0.5388888888888889
YPL241C,-1,-/-,-384.41578817367554,-30892.250304698944,50,0.01870576339737108,0.9024390243902439,0.5391666666666667
YNL333W,-1,-/-,-384.46090269088745,-31874.126744747162,50,0.01869631126831733,0.9024390243902439,0.5394444444444444
YLR220W,-1,-/-,-384.4918632507324,-29313.727551460266,50,0.018686868686868686,0.9024390243902439,0.5397222222222222
YDL231C,-1,-/-,-384.5307059288025,-29765.090144634247,50,0.01867743563856638,0.9024390243902439,0.54
YJR147W,-1,-/-,-384.54926013946533,-30550.54822063446,50,0.01866801210898083,0.9024390243902439,0.5402777777777777
YBL003C,-1,-/-,-384.56409978866577,-29767.87677550316,50,0.018658598083711547,0.9024390243902439,0.5405555555555556
YDR180W,-1,-/-,-384.59438943862915,-32208.817298412323,50,0.018649193548387098,0.9024390243902439,0.5408333333333334
YOL111C,-1,-/-,-384.6205768585205,-30464.676523208618,50,0.018639798488664986,0.9024390243902439,0.5411111111111111
YOR221C,-1,-/-,-384.65023136138916,-27632.059441566467,50,0.01863041289023162,0.9024390243902439,0.5413888888888889
YMR047C,-1,-/-,-384.6755976676941,-30711.409952640533,50,0.018621036738802214,0.9024390243902439,0.5416666666666666
YDR376W,-1,-/-,-384.69346809387207,-31943.429619789124,50,0.018611670020120725,0.9024390243902439,0.5419444444444445
YNL041C,-1,-/-,-384.7489204406738,-29871.83527994156,50,0.01860231271995978,0.9024390243902439,0.5422222222222223
YLR044C,-1,-/-,-384.7718257904053,-28700.87571501732,50,0.0185929648241206,0.9024390243902439,0.5425
YOR136W,-1,-/-,-384.79002380371094,-29842.470265865326,50,0.01858362631843295,0.9024390243902439,0.5427777777777778
YKR066C,-1,-/-,-384.79031229019165,-28937.98465156555,50,0.01857429718875502,0.9024390243902439,0.5430555555555555
YFR019W,-1,-/-,-384.79357528686523,-32369.926231861115,50,0.018564977420973405,0.9024390243902439,0.5433333333333333
YBR196C,-1,-/-,-384.90397572517395,-27587.79086971283,50,0.018555667001003008,0.9024390243902439,0.5436111111111112
YNR010W,-1,-/-,-384.92066192626953,-30383.483641147614,50,0.018546365914786967,0.9024390243902439,0.5438888888888889
YOL045W,-1,-/-,-384.9213271141052,-30233.09278202057,50,0.018537074148296594,0.9024390243902439,0.5441666666666667
YLL041C,-1,-/-,-384.9578266143799,-29818.258469343185,50,0.018527791687531298,0.9024390243902439,0.5444444444444444
YNL236W,-1,-/-,-384.95912075042725,-30089.178881645203,50,0.018518518518518517,0.9024390243902439,0.5447222222222222
YER045C,-1,-/-,-385.0038089752197,-29199.060997009277,50,0.018509254627313655,0.9024390243902439,0.545
YJR084W,-1,-/-,-385.009165763855,-30852.395596027374,50,0.0185,0.9024390243902439,0.5452777777777778
YEL063C,-1,-/-,-385.0139789581299,-30026.131463050842,50,0.018490754622688656,0.9024390243902439,0.5455555555555556
YNL283C,-1,-/-,-385.02311420440674,-30186.035833358765,50,0.01848151848151848,0.9024390243902439,0.5458333333333333
YNL270C,-1,-/-,-385.08652448654175,-31071.245357990265,50,0.018472291562656017,0.9024390243902439,0.5461111111111111
YDR200C,-1,-/-,-385.08778047561646,-30044.877235889435,50,0.018463073852295408,0.9024390243902439,0.5463888888888889
YBR234C,-1,-/-,-385.1119818687439,-30610.68546628952,50,0.018453865336658354,0.9024390243902439,0.5466666666666666
YJL099W,-1,-/-,-385.12814235687256,-29725.38348340988,50,0.018444666001994018,0.9024390243902439,0.5469444444444445
YNR047W,-1,-/-,-385.1438670158386,-29028.36795282364,50,0.018435475834578975,0.9024390243902439,0.5472222222222223
YNL156C,-1,-/-,-385.1927561759949,-30952.67133998871,50,0.018426294820717132,0.9024390243902439,0.5475
YPL167C,-1,-/-,-385.29245233535767,-29493.350769996643,50,0.01841712294673967,0.9024390243902439,0.5477777777777778
YLR025W,-1,-/-,-385.3010711669922,-30330.242864131927,50,0.018407960199004977,0.9024390243902439,0.5480555555555555
YKL149C,-1,-/-,-385.337121963501,-31039.572924613953,50,0.018398806563898557,0.9024390243902439,0.5483333333333333
YIR002C,-1,-/-,-385.3388967514038,-30977.524170398712,50,0.018389662027833,0.9024390243902439,0.5486111111111112
YBR050C,-1,-/-,-385.36508989334106,-32064.211432933807,50,0.01838052657724789,0.9024390243902439,0.5488888888888889
YGR278W,-1,-/-,-385.38143014907837,-29728.98222398758,50,0.018371400198609732,0.9024390243902439,0.5491666666666667
YHL024W,-1,-/-,-385.48702239990234,-31338.83826828003,50,0.01836228287841191,0.9024390243902439,0.5494444444444444
YLR039C,-1,-/-,-385.5489101409912,-31921.988711357117,50,0.018353174603174604,0.9024390243902439,0.5497222222222222
YNL167C,-1,-/-,-385.56935596466064,-31148.163731575012,50,0.01834407535944472,0.9024390243902439,0.55
YOL122C,-1,-/-,-385.6089849472046,-29488.336010932922,50,0.018334985133795837,0.9024390243902439,0.5502777777777778
YBL009W,-1,-/-,-385.6243152618408,-31818.393666267395,50,0.018325903912828134,0.9024390243902439,0.5505555555555556
YLR277C,-1,-/-,-385.70416736602783,-30835.733863830566,50,0.018316831683168316,0.9024390243902439,0.5508333333333333
YJL196C,-1,-/-,-385.7092146873474,-28485.04847431183,50,0.01830776843146957,0.9024390243902439,0.5511111111111111
YFR031C,-1,-/-,-385.79221057891846,-31085.19710302353,50,0.018298714144411473,0.9024390243902439,0.5513888888888889
YOL043C,-1,-/-,-385.8254418373108,-29556.874026298523,50,0.01828966880869995,0.9024390243902439,0.5516666666666666
YGR113W,-1,-/-,-385.8390369415283,-29083.892937660217,50,0.018280632411067192,0.9024390243902439,0.5519444444444445
YDR463W,-1,-/-,-385.87266731262207,-30532.826335906982,50,0.018271604938271607,0.9024390243902439,0.5522222222222222
YBR210W,-1,-/-,-385.91296768188477,-28421.081470012665,50,0.01826258637709773,0.9024390243902439,0.5525
YKR001C,-1,-/-,-386.0817847251892,-29697.506202459335,50,0.018253576714356193,0.9024390243902439,0.5527777777777778
YGR133W,-1,-/-,-386.10681104660034,-30143.23570537567,50,0.01824457593688363,0.9024390243902439,0.5530555555555555
YER173W,-1,-/-,-386.1266598701477,-30134.02953338623,50,0.018235584031542632,0.9024390243902439,0.5533333333333333
YDL102W,-1,-/-,-386.14737701416016,-30409.99134159088,50,0.018226600985221674,0.9024390243902439,0.5536111111111112
YHR139C,-1,-/-,-386.18779945373535,-30557.41340780258,50,0.018217626784835055,0.9024390243902439,0.5538888888888889
YGR274C,-1,-/-,-386.203577041626,-29910.70625114441,50,0.018208661417322834,0.9024390243902439,0.5541666666666667
YML076C,-1,-/-,-386.2054843902588,-30675.017323493958,50,0.01819970486965076,0.9024390243902439,0.5544444444444444
YJR040W,-1,-/-,-386.2105550765991,-30439.58030653,50,0.018190757128810225,0.9024390243902439,0.5547222222222222
YLR148W,-1,-/-,-386.2360110282898,-31082.818346977234,50,0.01818181818181818,0.9024390243902439,0.555
YJR016C,0,0/0,-386.3314042687416,-44806.80922716856,256,0.01818181818181818,0.9024390243902439,0.555
YBR082C,-1,-/-,-386.3923439979553,-28759.092564105988,50,0.018172888015717092,0.9024390243902439,0.5552777777777778
YJR086W,-1,-/-,-386.44193029403687,-29320.35374212265,50,0.018163966617574866,0.9024390243902439,0.5555555555555556
YJL029C,-1,-/-,-386.5002827644348,-29558.05122089386,50,0.01815505397448479,0.9024390243902439,0.5558333333333333
YPL263C,0,0/0,-386.5513685941696,-46601.30546271801,256,0.01815505397448479,0.9024390243902439,0.5558333333333333
YBR119W,-1,-/-,-386.5561809539795,-30090.981083393097,50,0.018146150073565473,0.9024390243902439,0.5561111111111111
YGL062W,-1,-/-,-386.6080756187439,-30077.960936307907,50,0.018137254901960786,0.9024390243902439,0.5563888888888889
YMR238W,-1,-/-,-386.6350712776184,-28698.714345932007,50,0.018128368446839783,0.9024390243902439,0.5566666666666666
YMR022W,-1,-/-,-386.652485370636,-28533.36302280426,50,0.01811949069539667,0.9024390243902439,0.5569444444444445
YCR082W,-1,-/-,-386.6629786491394,-30303.149601459503,50,0.01811062163485071,0.9024390243902439,0.5572222222222222
YHL025W,-1,-/-,-386.7065029144287,-29764.514071941376,50,0.018101761252446183,0.9024390243902439,0.5575
YGR222W,-1,-/-,-386.7330780029297,-30713.639534950256,50,0.018092909535452322,0.9024390243902439,0.5577777777777778
YOR274W,-1,-/-,-386.744300365448,-30256.390063762665,50,0.018084066471163247,0.9024390243902439,0.5580555555555555
YJL129C,-1,-/-,-386.84777069091797,-30686.012593269348,50,0.0180752320468979,0.9024390243902439,0.5583333333333333
YGR296W,-1,-/-,-386.8533926010132,-29514.65318965912,50,0.01806640625,0.9024390243902439,0.5586111111111111
YDR272W,-1,-/-,-386.88498401641846,-30015.38154888153,50,0.01805758906783797,0.9024390243902439,0.5588888888888889
YBR175W,-1,-/-,-386.88968324661255,-30260.556789398193,50,0.018048780487804877,0.9024390243902439,0.5591666666666667
YNL326C,-1,-/-,-386.9501976966858,-30931.51403093338,50,0.01803998049731838,0.9024390243902439,0.5594444444444444
YPL265W,-1,-/-,-386.96519136428833,-27212.290828227997,50,0.018031189083820662,0.9024390243902439,0.5597222222222222
YBR085W,-1,-/-,-387.02897787094116,-30688.367530345917,50,0.01802240623477837,0.9024390243902439,0.56
YOR208W,-1,-/-,-387.05623722076416,-30330.55398631096,50,0.01801363193768257,0.9024390243902439,0.5602777777777778
YNL129W,-1,-/-,-387.05690145492554,-28769.998985767365,50,0.01800486618004866,0.9024390243902439,0.5605555555555556
YFL024C,-1,-/-,-387.0589232444763,-29849.203728199005,50,0.01799610894941634,0.9024390243902439,0.5608333333333333
YNL094W,-1,-/-,-387.07453298568726,-30286.940663337708,50,0.01798736023334954,0.9024390243902439,0.5611111111111111
YDR488C,-1,-/-,-387.0863518714905,-29465.43530035019,50,0.017978620019436346,0.9024390243902439,0.5613888888888889
YOR230W,-1,-/-,-387.1235933303833,-29513.577444791794,50,0.017969888295288974,0.9024390243902439,0.5616666666666666
YCL032W,-1,-/-,-387.14120149612427,-31964.50250864029,50,0.017961165048543688,0.9024390243902439,0.5619444444444445
YDR182W,-1,-/-,-387.148042678833,-29881.773414850235,50,0.017952450266860747,0.9024390243902439,0.5622222222222222
YBR199W,-1,-/-,-387.2124547958374,-28767.905408143997,50,0.017943743937924344,0.9024390243902439,0.5625
YOL133W,-1,-/-,-387.2138795852661,-31234.614045143127,50,0.01793504604944256,0.9024390243902439,0.5627777777777778
YLR394W,-1,-/-,-387.287814617157,-31597.481644630432,50,0.017926356589147287,0.9024390243902439,0.5630555555555555
YBL019W,-1,-/-,-387.3120803833008,-30423.26267194748,50,0.01791767554479419,0.9024390243902439,0.5633333333333334
YGR108W,-1,-/-,-387.32439136505127,-28486.907294750214,50,0.017909002904162634,0.9024390243902439,0.5636111111111111
YOR328W,-1,-/-,-387.33195447921753,-30734.03322005272,50,0.017900338655055636,0.9024390243902439,0.5638888888888889
YML049C,-1,-/-,-387.33841037750244,-33699.33519268036,50,0.017891682785299807,0.9024390243902439,0.5641666666666667
YLL042C,-1,-/-,-387.377450466156,-31780.723549842834,50,0.017883035282745288,0.9024390243902439,0.5644444444444444
YHR031C,-1,-/-,-387.37781143188477,-33624.67162513733,50,0.017874396135265702,0.9024390243902439,0.5647222222222222
YOR308C,-1,-/-,-387.40536642074585,-31295.281047344208,50,0.017865765330758086,0.9024390243902439,0.565
YLR214W,-1,-/-,-387.41928720474243,-30307.457849502563,50,0.017857142857142856,0.9024390243902439,0.5652777777777778
YBL025W,-1,-/-,-387.44549894332886,-30642.59041118622,50,0.017848528702363725,0.9024390243902439,0.5655555555555556
YAL021C,-1,-/-,-387.55708408355713,-31321.791549682617,50,0.017839922854387655,0.9024390243902439,0.5658333333333333
YBR083W,-1,-/-,-387.5651831626892,-30489.556044578552,50,0.01783132530120482,0.9024390243902439,0.5661111111111111
YNR048W,-1,-/-,-387.5659484863281,-32022.149621486664,50,0.017822736030828516,0.9024390243902439,0.5663888888888889
YJL004C,-1,-/-,-387.63392162323,-29848.31431865692,50,0.01781415503129514,0.9024390243902439,0.5666666666666667
YBR077C,-1,-/-,-387.6946020126343,-30767.63346195221,50,0.0178055822906641,0.9024390243902439,0.5669444444444445
YJL128C,-1,-/-,-387.70292043685913,-31501.954332351685,50,0.017797017797017797,0.9024390243902439,0.5672222222222222
YMR076C,-1,-/-,-387.70414304733276,-29350.881543636322,50,0.017788461538461538,0.9024390243902439,0.5675
YLR467W,-1,-/-,-387.7634086608887,-29153.195955753326,50,0.0177799135031235,0.9024390243902439,0.5677777777777778
YBR253W,-1,-/-,-387.8641014099121,-29254.705722332,50,0.01777137367915466,0.9024390243902439,0.5680555555555555
YAL016W,-1,-/-,-387.8766140937805,-31262.390049934387,50,0.017762842054728757,0.9024390243902439,0.5683333333333334
YLR154C,-1,-/-,-387.89330863952637,-30772.681660175323,50,0.017754318618042227,0.9024390243902439,0.5686111111111111
YJR065C,-1,-/-,-387.90876817703247,-29907.60938835144,50,0.017745803357314148,0.9024390243902439,0.5688888888888889
YJL058C,-1,-/-,-388.006224155426,-32278.28440618515,50,0.017737296260786194,0.9024390243902439,0.5691666666666667
YNL027W,-1,-/-,-388.02182149887085,-31639.47060775757,50,0.01772879731672257,0.9024390243902439,0.5694444444444444
YNL142W,-1,-/-,-388.1370139122009,-28794.386297225952,50,0.017720306513409962,0.9024390243902439,0.5697222222222222
YGL048C,-1,-/-,-388.20985078811646,-31960.193194389343,50,0.01771182383915749,0.9024390243902439,0.57
YDR054C,-1,-/-,-388.23902320861816,-29374.77534532547,50,0.01770334928229665,0.9024390243902439,0.5702777777777778
YDR039C,-1,-/-,-388.2722182273865,-29184.540197372437,50,0.017694882831181254,0.9024390243902439,0.5705555555555556
YLR450W,-1,-/-,-388.27850103378296,-28666.340558052063,50,0.01768642447418738,0.9024390243902439,0.5708333333333333
YER013W,-1,-/-,-388.34870195388794,-30056.67257976532,50,0.017677974199713332,0.9024390243902439,0.5711111111111111
YBL016W,-1,-/-,-388.36802339553833,-28785.783868789673,50,0.01766953199617956,0.9024390243902439,0.5713888888888888
YMR165C,-1,-/-,-388.37326431274414,-31524.040904521942,50,0.01766109785202864,0.9024390243902439,0.5716666666666667
YLR190W,-1,-/-,-388.4311480522156,-31384.413658618927,50,0.017652671755725192,0.9024390243902439,0.5719444444444445
YNL250W,-1,-/-,-388.4658169746399,-32178.122620105743,50,0.01764425369575584,0.9024390243902439,0.5722222222222222
YLR011W,-1,-/-,-388.46964597702026,-30487.41332912445,50,0.01763584366062917,0.9024390243902439,0.5725
YJL146W,-1,-/-,-388.4817547798157,-31800.518577098846,50,0.017627441638875654,0.9024390243902439,0.5727777777777778
YNL225C,-1,-/-,-388.48182916641235,-31356.419514656067,50,0.017619047619047618,0.9024390243902439,0.5730555555555555
YLR286C,-1,-/-,-388.48649168014526,-28670.428181886673,50,0.017610661589719183,0.9024390243902439,0.5733333333333334
YPL075W,-1,-/-,-388.521577835083,-28476.947747707367,50,0.017602283539486202,0.9024390243902439,0.5736111111111111
YNR032W,-1,-/-,-388.52397871017456,-29561.910558223724,50,0.01759391345696624,0.9024390243902439,0.5738888888888889
YDL209C,-1,-/-,-388.58743476867676,-32096.92801141739,50,0.01758555133079848,0.9024390243902439,0.5741666666666667
YNL103W,-1,-/-,-388.6432685852051,-29625.829247951508,50,0.017577197149643706,0.9024390243902439,0.5744444444444444
YNL138W,-1,-/-,-388.65181732177734,-28942.39977121353,50,0.017568850902184234,0.9024390243902439,0.5747222222222222
YHR025W,0,0/0,-388.68136167526245,-46058.37962782383,256,0.017568850902184234,0.9024390243902439,0.5747222222222222
YPL268W,-1,-/-,-388.72730016708374,-30226.72585296631,50,0.017560512577123873,0.9024390243902439,0.575
YCL055W,-1,-/-,-388.74694299697876,-29971.80123615265,50,0.017552182163187855,0.9024390243902439,0.5752777777777778
YAL005C,-1,-/-,-388.87217950820923,-29272.669547080994,50,0.017543859649122806,0.9024390243902439,0.5755555555555556
YJR140C,-1,-/-,-389.05529594421387,-31414.68223810196,50,0.017535545023696683,0.9024390243902439,0.5758333333333333
YPL153C,-1,-/-,-389.1463575363159,-31121.693410873413,50,0.01752723827569872,0.9024390243902439,0.5761111111111111
YDR080W,-1,-/-,-389.17168712615967,-30332.52180337906,50,0.017518939393939392,0.9024390243902439,0.5763888888888888
YAR018C,-1,-/-,-389.21614599227905,-30149.37749481201,50,0.017510648367250355,0.9024390243902439,0.5766666666666667
YER055C,0,0/0,-389.36519092321396,-44179.954383701086,256,0.017510648367250355,0.9024390243902439,0.5766666666666667
YFR014C,-1,-/-,-389.3793315887451,-29787.482144355774,50,0.01750236518448439,0.9024390243902439,0.5769444444444445
YML110C,-1,-/-,-389.38795471191406,-30046.35887336731,50,0.017494089834515367,0.9024390243902439,0.5772222222222222
YLR371W,-1,-/-,-389.40649604797363,-30065.623128414154,50,0.017485822306238186,0.9024390243902439,0.5775
YLR370C,-1,-/-,-389.4443712234497,-30179.90002989769,50,0.01747756258856873,0.9024390243902439,0.5777777777777777
YKL042W,-1,-/-,-389.47016048431396,-31751.00672864914,50,0.017469310670443813,0.9024390243902439,0.5780555555555555
YNL098C,-1,-/-,-389.5217704772949,-30504.387389183044,50,0.017461066540821142,0.9024390243902439,0.5783333333333334
YMR263W,-1,-/-,-389.5222635269165,-31101.201043128967,50,0.017452830188679245,0.9024390243902439,0.5786111111111111
YNR033W,-1,-/-,-389.5228319168091,-30918.256322860718,50,0.017444601603017446,0.9024390243902439,0.5788888888888889
YOL108C,-1,-/-,-389.5240378379822,-30240.149563789368,50,0.017436380772855798,0.9024390243902439,0.5791666666666667
YAL034W-A,-1,-/-,-389.5537543296814,-31672.35308456421,50,0.017428167687235045,0.9024390243902439,0.5794444444444444
YKR092C,0,0/0,-389.55602794885635,-46624.2464620471,256,0.017428167687235045,0.9024390243902439,0.5794444444444444
YOR038C,-1,-/-,-389.5793900489807,-32164.66333913803,50,0.017419962335216574,0.9024390243902439,0.5797222222222222
YDR309C,-1,-/-,-389.61933851242065,-28486.507746696472,50,0.017411764705882352,0.9024390243902439,0.58
YOR298C-A,-1,-/-,-389.62415599823,-30315.79456806183,50,0.017403574788334902,0.9024390243902439,0.5802777777777778
YPR060C,0,0/0,-389.73224902153015,-46783.97712743282,256,0.017403574788334902,0.9024390243902439,0.5802777777777778
YDR439W,-1,-/-,-389.75216245651245,-31130.46480035782,50,0.017395392571697227,0.9024390243902439,0.5805555555555556
YEL065W,-1,-/-,-389.75502729415894,-31295.643439769745,50,0.01738721804511278,0.9024390243902439,0.5808333333333333
YLR145W,-1,-/-,-389.7594861984253,-30458.87904691696,50,0.01737905119774542,0.9024390243902439,0.5811111111111111
YOL011W,-1,-/-,-389.81572818756104,-30931.533091068268,50,0.01737089201877934,0.9024390243902439,0.5813888888888888
YGL207W,-1,-/-,-389.8738250732422,-29219.22495698929,50,0.017362740497419052,0.9024390243902439,0.5816666666666667
YNL118C,-1,-/-,-389.8779172897339,-30503.36001586914,50,0.017354596622889306,0.9024390243902439,0.5819444444444445
YNL290W,-1,-/-,-389.8820333480835,-30349.569212913513,50,0.017346460384435068,0.9024390243902439,0.5822222222222222
YHR154W,-1,-/-,-389.93672037124634,-30520.18682575226,50,0.017338331771321464,0.9024390243902439,0.5825
YAL009W,-1,-/-,-389.9801754951477,-31597.766175746918,50,0.017330210772833723,0.9024390243902439,0.5827777777777777
YNL026W,-1,-/-,-390.0091724395752,-30825.51942062378,50,0.017322097378277154,0.9024390243902439,0.5830555555555555
YOR112W,-1,-/-,-390.01128101348877,-31499.409685611725,50,0.01731399157697707,0.9024390243902439,0.5833333333333334
YML085C,-1,-/-,-390.05782556533813,-29535.914795398712,50,0.017305893358278764,0.9024390243902439,0.5836111111111111
YMR073C,-1,-/-,-390.1223735809326,-30372.071070432663,50,0.01729780271154745,0.9024390243902439,0.5838888888888889
YNL286W,-1,-/-,-390.1605157852173,-30450.360117435455,50,0.017289719626168223,0.9024390243902439,0.5841666666666666
YNR007C,-1,-/-,-390.17892503738403,-30796.36293888092,50,0.017281644091546006,0.9024390243902439,0.5844444444444444
YKL119C,-1,-/-,-390.1892890930176,-30340.5797791481,50,0.01727357609710551,0.9024390243902439,0.5847222222222223
YFR040W,-1,-/-,-390.256413936615,-31528.09894800186,50,0.01726551563229118,0.9024390243902439,0.585
YIL063C,-1,-/-,-390.264368057251,-29604.60711503029,50,0.017257462686567165,0.9024390243902439,0.5852777777777778
YBR024W,-1,-/-,-390.2958083152771,-30119.895446300507,50,0.01724941724941725,0.9024390243902439,0.5855555555555556
YIL144W,-1,-/-,-390.3048324584961,-29734.200577259064,50,0.017241379310344827,0.9024390243902439,0.5858333333333333
