Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL148C,-1,-/-,-984.6733963489532,-18801.92813181877,197,0.05976095617529881,0.9121621621621622,0.6080732894360149
YPR113W,-1,-/-,-984.7252995967865,-18812.630356550217,197,0.059734513274336286,0.9121621621621622,0.608359576295448
YDR138W,-1,-/-,-984.9546082019806,-20352.66675043106,197,0.059708093763821316,0.9121621621621622,0.6086458631548812
YMR234W,-1,-/-,-984.9691739082336,-19570.76559638977,197,0.05968169761273209,0.9121621621621622,0.6089321500143143
YLR376C,-1,-/-,-984.9725234508514,-19374.48083782196,197,0.05965532479010163,0.9121621621621622,0.6092184368737475
YMR060C,-1,-/-,-984.9828176498413,-20053.982573270798,197,0.05962897526501767,0.9121621621621622,0.6095047237331807
YDL092W,-1,-/-,-985.5139813423157,-19609.462318897247,197,0.059602649006622516,0.9121621621621622,0.6097910105926138
YLR353W,-1,-/-,-985.8400814533234,-18987.71225643158,197,0.059576345984112974,0.9121621621621622,0.610077297452047
YER089C,-1,-/-,-985.9472944736481,-18408.680305480957,197,0.05955006616674018,0.9121621621621622,0.6103635843114801
YOL002C,-1,-/-,-986.2497980594635,-18966.849856972694,197,0.05952380952380952,0.9121621621621622,0.6106498711709133
YJR062C,0,0/0,-986.2985514774919,-29154.060562463477,1080,0.05952380952380952,0.9121621621621622,0.6106498711709133
YDR385W,-1,-/-,-986.4351272583008,-19449.933138132095,197,0.059497576024680476,0.9121621621621622,0.6109361580303464
YPR121W,-1,-/-,-986.8198947906494,-20376.45026254654,197,0.05947136563876652,0.9121621621621622,0.6112224448897795
YHR124W,-1,-/-,-987.0966765880585,-20083.888662576675,197,0.059445178335535004,0.9121621621621622,0.6115087317492127
YGL020C,-1,-/-,-987.2409806251526,-19755.452674627304,197,0.05941901408450704,0.9121621621621622,0.6117950186086458
YLR342W,-1,-/-,-987.4447865486145,-18393.117842316628,197,0.05939287285525737,0.9121621621621622,0.612081305468079
YNL021W,-1,-/-,-987.520227432251,-19499.56821012497,197,0.059366754617414245,0.9121621621621622,0.6123675923275121
YMR288W,-1,-/-,-987.7302742004395,-20051.50251173973,197,0.05934065934065934,0.9121621621621622,0.6126538791869454
YDL178W,-1,-/-,-987.8569169044495,-18690.291118860245,197,0.059314586994727594,0.9121621621621622,0.6129401660463785
YDR507C,-1,-/-,-988.1010642051697,-19424.321719408035,197,0.05928853754940711,0.9121621621621622,0.6132264529058116
YOR049C,-1,-/-,-988.1580011844635,-20084.360028266907,197,0.05926251097453907,0.9121621621621622,0.6135127397652448
YGR211W,-1,-/-,-988.2532240152359,-19745.513908028603,197,0.05923650724001755,0.9121621621621622,0.6137990266246779
YDR398W,-1,-/-,-988.3046753406525,-20787.43678021431,197,0.05921052631578947,0.9121621621621622,0.6140853134841111
YJL179W,-1,-/-,-988.5068972110748,-19686.456085681915,197,0.05918456817185445,0.9121621621621622,0.6143716003435442
YFL022C,-1,-/-,-988.5093817710876,-19639.145194768906,197,0.05915863277826468,0.9121621621621622,0.6146578872029774
YBR133C,-1,-/-,-988.7814433574677,-19709.042393684387,197,0.05913272010512484,0.9121621621621622,0.6149441740624105
YGR181W,-1,-/-,-988.8325021266937,-18970.9169113636,197,0.05910683012259194,0.9121621621621622,0.6152304609218436
YDR322C-A,-1,-/-,-989.0407588481903,-19310.141346931458,197,0.05908096280087528,0.9121621621621622,0.6155167477812769
YDR097C,-1,-/-,-989.1758148670197,-19741.526859760284,197,0.05905511811023622,0.9121621621621622,0.61580303464071
YOR033C,-1,-/-,-989.2059004306793,-20863.210145115852,197,0.05902929602098819,0.9121621621621622,0.6160893215001432
YML077W,-1,-/-,-989.2844126224518,-19257.821009159088,197,0.059003496503496504,0.9121621621621622,0.6163756083595763
YPR031W,-1,-/-,-989.3202564716339,-19977.9580578804,197,0.05897771952817824,0.9121621621621622,0.6166618952190095
YER080W,0,0/0,-989.4638038240373,-29815.951105905697,1080,0.05897771952817824,0.9121621621621622,0.6166618952190095
YDR038C,-1,-/-,-989.5643267631531,-19821.97226166725,197,0.05895196506550218,0.9121621621621622,0.6169481820784426
YFL003C,-1,-/-,-989.8363454341888,-20073.343581199646,197,0.05892623308598865,0.9121621621621622,0.6172344689378757
YGR172C,-1,-/-,-989.9490103721619,-19455.589819669724,197,0.058900523560209424,0.9121621621621622,0.6175207557973089
YIL072W,-1,-/-,-990.0772182941437,-20755.601291418076,197,0.05887483645878761,0.9121621621621622,0.617807042656742
YHR082C,-1,-/-,-990.1377599239349,-19954.380070209503,197,0.05884917175239756,0.9121621621621622,0.6180933295161752
YGL032C,-1,-/-,-990.1515038013458,-19273.273847818375,197,0.058823529411764705,0.9121621621621622,0.6183796163756083
YLR020C,-1,-/-,-990.2508010864258,-19497.328152179718,197,0.05879790940766551,0.9121621621621622,0.6186659032350416
YJL222W,-1,-/-,-990.3064451217651,-19948.814902305603,197,0.0587723117109273,0.9121621621621622,0.6189521900944747
YGR095C,-1,-/-,-990.4072022438049,-20645.273845672607,197,0.0587467362924282,0.9121621621621622,0.6192384769539078
YDL024C,-1,-/-,-990.4113175868988,-21622.857694268227,197,0.058721183123097,0.9121621621621622,0.619524763813341
YER148W,-1,-/-,-990.7101607322693,-18742.873890161514,197,0.058695652173913045,0.9121621621621622,0.6198110506727741
YER036C,-1,-/-,-990.9710998535156,-19267.337067604065,197,0.05867014341590613,0.9121621621621622,0.6200973375322073
YMR246W,-1,-/-,-991.0023195743561,-19181.840643823147,197,0.058644656820156384,0.9121621621621622,0.6203836243916404
YEL011W,0,0/0,-991.0262180641294,-27824.61827944964,1080,0.058644656820156384,0.9121621621621622,0.6203836243916404
YNL169C,-1,-/-,-991.3500823974609,-19270.975382089615,197,0.058619192357794184,0.9121621621621622,0.6206699112510736
YGR192C,-1,-/-,-991.3828077316284,-20540.70852994919,197,0.05859375,0.9121621621621622,0.6209561981105067
YJR118C,-1,-/-,-991.7510402202606,-18975.19305229187,197,0.05856832971800434,0.9121621621621622,0.6212424849699398
YOL003C,-1,-/-,-991.8375658988953,-18881.596539616585,197,0.0585429314830876,0.9121621621621622,0.621528771829373
YBR070C,-1,-/-,-991.8829085826874,-19171.343855142593,197,0.05851755526657997,0.9121621621621622,0.6218150586888062
YGR155W,-1,-/-,-991.9944512844086,-19073.58864760399,197,0.05849220103986135,0.9121621621621622,0.6221013455482394
YHR178W,-1,-/-,-992.0293142795563,-20419.82542157173,197,0.0584668687743612,0.9121621621621622,0.6223876324076725
YGR204W,-1,-/-,-992.1651701927185,-19500.717236042023,197,0.05844155844155844,0.9121621621621622,0.6226739192671057
YLR103C,-1,-/-,-992.2051701545715,-19887.677250385284,197,0.05841627001298139,0.9121621621621622,0.6229602061265388
YDR416W,-1,-/-,-992.3519244194031,-20414.26149392128,197,0.05839100346020761,0.9121621621621622,0.6232464929859719
YDR488C,-1,-/-,-992.5826921463013,-19617.650948762894,197,0.058365758754863814,0.9121621621621622,0.6235327798454051
YDR472W,-1,-/-,-992.6908957958221,-20391.76335167885,197,0.058340535868625754,0.9121621621621622,0.6238190667048382
YBR210W,-1,-/-,-993.0020961761475,-18888.291285037994,197,0.058315334773218146,0.9121621621621622,0.6241053535642714
YLR223C,-1,-/-,-993.1318862438202,-19606.538231372833,197,0.05829015544041451,0.9121621621621622,0.6243916404237045
YDR414C,-1,-/-,-993.4283607006073,-19945.30689716339,197,0.05826499784203712,0.9121621621621622,0.6246779272831378
YOR266W,-1,-/-,-993.6354196071625,-19906.706159591675,197,0.05823986194995686,0.9121621621621622,0.6249642141425709
YMR283C,-1,-/-,-993.8334085941315,-19875.057220220566,197,0.05821474773609314,0.9121621621621622,0.625250501002004
YDL102W,-1,-/-,-993.9902307987213,-20506.060855984688,197,0.05818965517241379,0.9121621621621622,0.6255367878614372
YCR084C,-1,-/-,-994.1596767902374,-18142.19560790062,197,0.05816458423093494,0.9121621621621622,0.6258230747208703
YJR043C,-1,-/-,-994.1621699333191,-19837.682122707367,197,0.05813953488372093,0.9121621621621622,0.6261093615803035
YNL256W,-1,-/-,-994.4732046127319,-20403.45468699932,197,0.058114507102884204,0.9121621621621622,0.6263956484397366
YBL023C,-1,-/-,-994.7480821609497,-19375.095571041107,197,0.058089500860585196,0.9121621621621622,0.6266819352991698
YDR283C,-1,-/-,-994.7499668598175,-19979.298546552658,197,0.05806451612903226,0.9121621621621622,0.6269682221586029
YCR081W,-1,-/-,-994.7599318027496,-20620.315768957138,197,0.058039552880481515,0.9121621621621622,0.627254509018036
YIL009C-A,-1,-/-,-994.8670756816864,-20534.375423192978,197,0.05801461108723679,0.9121621621621622,0.6275407958774692
YLR355C,-1,-/-,-994.8682577610016,-20453.249509334564,197,0.05798969072164949,0.9121621621621622,0.6278270827369024
YOR307C,-1,-/-,-995.0329613685608,-20041.839624404907,197,0.0579647917561185,0.9121621621621622,0.6281133695963356
YJL058C,-1,-/-,-995.0807399749756,-20296.057593107224,197,0.05793991416309013,0.9121621621621622,0.6283996564557687
YHL006C,-1,-/-,-995.1283669471741,-19908.9703643322,197,0.05791505791505792,0.9121621621621622,0.6286859433152018
YBL063W,-1,-/-,-995.1397242546082,-20201.99462199211,197,0.05789022298456261,0.9121621621621622,0.628972230174635
YKR036C,-1,-/-,-995.160083770752,-20576.910872101784,197,0.05786540934419203,0.9121621621621622,0.6292585170340681
YNR044W,-1,-/-,-995.2076361179352,-19697.411185741425,197,0.05784061696658098,0.9121621621621622,0.6295448038935013
YJL090C,-1,-/-,-995.593178987503,-19650.044494628906,197,0.057815845824411134,0.9121621621621622,0.6298310907529344
YFR005C,-1,-/-,-995.7033150196075,-19025.864725351334,197,0.05779109589041096,0.9121621621621622,0.6301173776123676
YOL028C,-1,-/-,-995.7571568489075,-19870.2625644207,197,0.057766367137355584,0.9121621621621622,0.6304036644718007
YPR164W,-1,-/-,-996.0123929977417,-19969.9373691082,197,0.057741659538066724,0.9121621621621622,0.6306899513312338
YPL175W,-1,-/-,-996.4558765888214,-20817.06136715412,197,0.05771697306541257,0.9121621621621622,0.6309762381906671
YKL152C,-1,-/-,-996.6918320655823,-20167.98349070549,197,0.057692307692307696,0.9121621621621622,0.6312625250501002
YLR190W,-1,-/-,-996.7054224014282,-19203.949087142944,197,0.05766766339171294,0.9121621621621622,0.6315488119095334
YML023C,-1,-/-,-996.7763571739197,-19578.373561620712,197,0.057643040136635355,0.9121621621621622,0.6318350987689665
YAL054C,-1,-/-,-996.798966884613,-20313.294185638428,197,0.05761843790012804,0.9121621621621622,0.6321213856283997
YNL290W,-1,-/-,-996.8539543151855,-19727.38040971756,197,0.057593856655290106,0.9121621621621622,0.6324076724878328
YNL246W,-1,-/-,-996.8787891864777,-19347.807482481003,197,0.057569296375266525,0.9121621621621622,0.6326939593472659
YLR092W,-1,-/-,-996.9383146762848,-20307.516406536102,197,0.05754475703324808,0.9121621621621622,0.6329802462066991
YPL128C,-1,-/-,-997.3705987930298,-18968.567253232002,197,0.05752023860247124,0.9121621621621622,0.6332665330661322
YGR212W,-1,-/-,-997.3763270378113,-19354.05533003807,197,0.05749574105621806,0.9121621621621622,0.6335528199255654
YDR086C,-1,-/-,-997.6300163269043,-19588.794449090958,197,0.05747126436781609,0.9121621621621622,0.6338391067849986
YBR243C,-1,-/-,-997.7376856803894,-19454.954456090927,197,0.0574468085106383,0.9121621621621622,0.6341253936444318
YFL060C,-1,-/-,-997.875723361969,-19792.178416013718,197,0.057422373458102936,0.9121621621621622,0.6344116805038649
YFL034C-B,-1,-/-,-997.8979034423828,-20223.623071670532,197,0.05739795918367347,0.9121621621621622,0.634697967363298
YIL040W,-1,-/-,-998.2123022079468,-19606.244663238525,197,0.05737356566085848,0.9121621621621622,0.6349842542227312
YDL198C,-1,-/-,-998.3204782009125,-20248.587914943695,197,0.05734919286321156,0.9121621621621622,0.6352705410821643
YER062C,-1,-/-,-998.3250725269318,-20662.948659181595,197,0.05732484076433121,0.9121621621621622,0.6355568279415975
YDR343C,-1,-/-,-998.8429698944092,-19657.757024645805,197,0.05730050933786078,0.9121621621621622,0.6358431148010306
YPR120C,-1,-/-,-998.8507335186005,-20191.379519462585,197,0.057276198557488334,0.9121621621621622,0.6361294016604638
YPR051W,-1,-/-,-998.9220893383026,-19434.99585032463,197,0.05725190839694656,0.9121621621621622,0.6364156885198969
YML021C,-1,-/-,-998.9473156929016,-19588.14888548851,197,0.057227638830012716,0.9121621621621622,0.63670197537933
YBR202W,-1,-/-,-998.9590675830841,-19280.279874444008,197,0.057203389830508475,0.9121621621621622,0.6369882622387633
YHR152W,-1,-/-,-998.997154712677,-20214.6415207386,197,0.05717916137229987,0.9121621621621622,0.6372745490981964
YGL209W,-1,-/-,-998.9976534843445,-20506.4400305748,197,0.0571549534292972,0.9121621621621622,0.6375608359576296
YKL043W,-1,-/-,-999.0424346923828,-19601.00429558754,197,0.05713076597545493,0.9121621621621622,0.6378471228170627
YDL052C,-1,-/-,-999.0790588855743,-19332.95193839073,197,0.05710659898477157,0.9121621621621622,0.6381334096764959
YGR055W,-1,-/-,-999.1596763134003,-19795.333052635193,197,0.05708245243128964,0.9121621621621622,0.638419696535929
YDR432W,-1,-/-,-999.3417439460754,-19724.527920246124,197,0.05705832628909552,0.9121621621621622,0.6387059833953621
YJL087C,-1,-/-,-999.3474736213684,-19794.737826108932,197,0.057034220532319393,0.9121621621621622,0.6389922702547953
YOR344C,-1,-/-,-999.4035038948059,-19813.844415426254,197,0.057010135135135136,0.9121621621621622,0.6392785571142284
YNL329C,-1,-/-,-999.4785509109497,-19761.837017059326,197,0.056986070071760236,0.9121621621621622,0.6395648439736616
YDL105W,-1,-/-,-999.5634520053864,-20790.1179959774,197,0.056962025316455694,0.9121621621621622,0.6398511308330948
YOL115W,-1,-/-,-999.6814610958099,-20355.880922317505,197,0.05693800084352594,0.9121621621621622,0.640137417692528
YNL030W,-1,-/-,-999.7224614620209,-18016.07745707035,197,0.05691399662731872,0.9121621621621622,0.6404237045519611
YPR168W,-1,-/-,-999.7717323303223,-20750.306321382523,197,0.056890012642225034,0.9121621621621622,0.6407099914113942
YBR233W-A,-1,-/-,-999.7885284423828,-19364.60680794716,197,0.05686604886267902,0.9121621621621622,0.6409962782708274
YOL121C,-1,-/-,-999.8925168514252,-20022.41254711151,197,0.056842105263157895,0.9121621621621622,0.6412825651302605
YPL050C,-1,-/-,-1000.0129072666168,-19904.922808647156,197,0.056818181818181816,0.9121621621621622,0.6415688519896937
YDR121W,-1,-/-,-1000.045342206955,-20102.99826002121,197,0.05679427850231384,0.9121621621621622,0.6418551388491268
YNL186W,-1,+/-,-1000.05597615242,-19856.62544775009,196,0.0567703952901598,0.9121621621621622,0.64214142570856
YOR212W,-1,-/-,-1000.4183814525604,-20074.285932064056,197,0.05674653215636822,0.9121621621621622,0.6424277125679931
YER145C,-1,-/-,-1000.431675195694,-19653.64165210724,197,0.05672268907563025,0.9121621621621622,0.6427139994274262
YNL227C,-1,-/-,-1000.5446012020111,-20144.254694461823,197,0.056698866022679546,0.9121621621621622,0.6430002862868595
YLR199C,0,0/0,-1000.6427816152573,-29390.799401521683,1080,0.056698866022679546,0.9121621621621622,0.6430002862868595
YIL125W,-1,-/-,-1000.698531627655,-19406.290052890778,197,0.05667506297229219,0.9121621621621622,0.6432865731462926
YGR200C,-1,-/-,-1000.9683501720428,-19550.293100476265,197,0.056651279899286616,0.9121621621621622,0.6435728600057258
YMR182C,-1,-/-,-1000.9763367176056,-19306.222184181213,197,0.05662751677852349,0.9121621621621622,0.6438591468651589
YHR058C,-1,-/-,-1001.0290355682373,-20156.52218222618,197,0.05660377358490566,0.9121621621621622,0.644145433724592
YGR183C,-1,-/-,-1001.2397122383118,-17999.83456403017,197,0.05658005029337804,0.9121621621621622,0.6444317205840252
YOL095C,-1,-/-,-1001.5408592224121,-19499.563248872757,197,0.05655634687892752,0.9121621621621622,0.6447180074434583
YOR084W,-1,-/-,-1001.8016340732574,-19838.979927539825,197,0.056532663316582916,0.9121621621621622,0.6450042943028915
YIL084C,-1,-/-,-1002.2572798728943,-19834.529247522354,197,0.056508999581414816,0.9121621621621622,0.6452905811623246
YIR010W,-1,-/-,-1002.2679126262665,-20477.32151031494,197,0.056485355648535567,0.9121621621621622,0.6455768680217578
YOR038C,-1,-/-,-1002.3198156356812,-19745.983594417572,197,0.056461731493099125,0.9121621621621622,0.645863154881191
YER025W,-1,-/-,-1002.3217389583588,-19992.34095144272,197,0.056438127090301,0.9121621621621622,0.646149441740624
YNL222W,-1,-/-,-1002.3965156078339,-20553.816353797913,197,0.05641454241537819,0.9121621621621622,0.6464357286000573
YDL042C,-1,-/-,-1002.4560849666595,-19910.889253616333,197,0.05639097744360902,0.9121621621621622,0.6467220154594904
YHR195W,0,0/0,-1002.9703902155161,-28375.983231455088,1080,0.05639097744360902,0.9121621621621622,0.6467220154594904
YPR186C,-1,-/-,-1003.0780627727509,-20286.652834177017,197,0.05636743215031315,0.9121621621621622,0.6470083023189236
YML103C,-1,-/-,-1003.0915739536285,-19882.13188314438,197,0.056343906510851416,0.9121621621621622,0.6472945891783567
YIL139C,-1,-/-,-1003.1406607627869,-20053.895771622658,197,0.056320400500625784,0.9121621621621622,0.6475808760377899
YPR182W,-1,-/-,-1003.3120665550232,-19190.420320510864,197,0.05629691409507923,0.9121621621621622,0.647867162897223
YER165W,-1,-/-,-1003.427725315094,-20266.85243177414,197,0.05627344726969571,0.9121621621621622,0.6481534497566561
YGL253W,-1,-/-,-1003.543447971344,-19580.242271900177,197,0.05625,0.9121621621621622,0.6484397366160893
YMR080C,-1,-/-,-1003.5538461208344,-19469.549765110016,197,0.05622657226155769,0.9121621621621622,0.6487260234755224
YGR166W,-1,-/-,-1003.8337395191193,-19993.150854110718,197,0.05620316402997502,0.9121621621621622,0.6490123103349557
YDR279W,-1,-/-,-1003.9210474491119,-20630.05322909355,197,0.056179775280898875,0.9121621621621622,0.6492985971943888
YKL110C,-1,-/-,-1003.9512202739716,-20272.740206956863,197,0.05615640599001664,0.9121621621621622,0.649584884053822
YDR123C,-1,-/-,-1003.9527118206024,-20089.19915318489,197,0.056133056133056136,0.9121621621621622,0.6498711709132551
YBR023C,-1,-/-,-1004.0495870113373,-20231.606101751328,197,0.05610972568578554,0.9121621621621622,0.6501574577726882
YPR191W,-1,-/-,-1004.0741891860962,-18689.461359024048,197,0.056086414624013294,0.9121621621621622,0.6504437446321214
YJR004C,-1,-/-,-1004.1060707569122,-20848.655287265778,197,0.05606312292358804,0.9121621621621622,0.6507300314915545
YBR265W,-1,-/-,-1004.1068005561829,-19117.980041742325,197,0.05603985056039851,0.9121621621621622,0.6510163183509877
YBR052C,0,0/0,-1004.1506445482373,-28579.28998631984,1080,0.05603985056039851,0.9121621621621622,0.6510163183509877
YOL149W,-1,-/-,-1004.2151308059692,-19856.030812859535,197,0.056016597510373446,0.9121621621621622,0.6513026052104208
YDR529C,-1,-/-,-1004.4407072067261,-19028.476352214813,197,0.055993363749481544,0.9121621621621622,0.651588892069854
YGL247W,-1,-/-,-1004.4421651363373,-20137.203109264374,197,0.055970149253731345,0.9121621621621622,0.6518751789292871
YKR026C,-1,-/-,-1004.535206079483,-20365.379219293594,197,0.055946953999171156,0.9121621621621622,0.6521614657887203
YPL076W,-1,-/-,-1004.6058504581451,-20021.705332040787,197,0.05592377796188898,0.9121621621621622,0.6524477526481535
YNL304W,-1,-/-,-1004.6806502342224,-20329.63700389862,197,0.055900621118012424,0.9121621621621622,0.6527340395075866
YOR068C,-1,-/-,-1004.6953451633453,-19928.697714090347,197,0.05587748344370861,0.9121621621621622,0.6530203263670198
YOL105C,-1,-/-,-1004.7025547027588,-20067.79819750786,197,0.05585436491518411,0.9121621621621622,0.6533066132264529
YJR156C,-1,-/-,-1004.7298340797424,-19672.448626756668,197,0.05583126550868486,0.9121621621621622,0.6535929000858861
YGR296W,-1,-/-,-1004.7362909317017,-20059.745211601257,197,0.055808185200496074,0.9121621621621622,0.6538791869453192
YPL146C,-1,-/-,-1004.8980271816254,-21065.318635463715,197,0.05578512396694215,0.9121621621621622,0.6541654738047523
YLR110C,-1,-/-,-1004.9992520809174,-19138.844842672348,197,0.055762081784386616,0.9121621621621622,0.6544517606641855
YKL194C,-1,-/-,-1005.090635061264,-19907.625715255737,197,0.05573905862923204,0.9121621621621622,0.6547380475236186
YLL013C,-1,-/-,-1005.2838046550751,-19651.35012960434,197,0.055716054477919934,0.9121621621621622,0.6550243343830519
YML064C,-1,-/-,-1005.4024283885956,-19793.065352916718,197,0.055693069306930694,0.9121621621621622,0.655310621242485
YPR138C,-1,-/-,-1005.4841227531433,-18890.475835323334,197,0.05567010309278351,0.9121621621621622,0.6555969081019182
YER179W,-1,-/-,-1005.856584072113,-20353.007087230682,197,0.055647155812036275,0.9121621621621622,0.6558831949613513
YML120C,-1,-/-,-1006.0853154659271,-18420.992506861687,197,0.05562422744128554,0.9121621621621622,0.6561694818207844
YLR385C,-1,-/-,-1006.2036056518555,-19383.296903848648,197,0.05560131795716639,0.9121621621621622,0.6564557686802176
YOL005C,-1,-/-,-1006.3128819465637,-19491.732729554176,197,0.05557842733635241,0.9121621621621622,0.6567420555396507
YPL160W,-1,-/-,-1006.3617660999298,-20319.46900987625,197,0.05555555555555555,0.9121621621621622,0.6570283423990839
YBR017C,-1,-/-,-1006.3735389709473,-20395.79071521759,197,0.05553270259152612,0.9121621621621622,0.657314629258517
YLR304C,-1,-/-,-1006.4382221698761,-18924.084448814392,197,0.055509868421052634,0.9121621621621622,0.6576009161179502
YMR071C,0,0/0,-1006.466777689755,-28696.043015524745,1080,0.055509868421052634,0.9121621621621622,0.6576009161179502
YKR039W,-1,-/-,-1006.8403277397156,-19031.273290127516,197,0.055487053020961775,0.9121621621621622,0.6578872029773833
YDR341C,-1,-/-,-1006.8877251148224,-19600.083396196365,197,0.055464256368118324,0.9121621621621622,0.6581734898368164
YBR151W,0,0/0,-1007.0203337669373,-28256.237508654594,1080,0.055464256368118324,0.9121621621621622,0.6581734898368164
YNL298W,-1,-/-,-1007.1386711597443,-19935.637899398804,197,0.055441478439425054,0.9121621621621622,0.6584597766962497
YLR210W,-1,-/-,-1007.2226481437683,-19996.795025587082,197,0.05541871921182266,0.9121621621621622,0.6587460635556828
YHR039C,-1,-/-,-1007.2428352832794,-19994.56719827652,197,0.0553959786622897,0.9121621621621622,0.659032350415116
YDR013W,-1,-/-,-1007.4252240657806,-20503.208931446075,197,0.055373256767842494,0.9121621621621622,0.6593186372745491
YGR072W,-1,-/-,-1007.6299695968628,-21078.71458530426,197,0.055350553505535055,0.9121621621621622,0.6596049241339822
YLR293C,-1,-/-,-1007.6932072639465,-19868.57248854637,197,0.055327868852459015,0.9121621621621622,0.6598912109934154
YDR245W,-1,-/-,-1007.98299741745,-20523.1211104393,197,0.055305202785743544,0.9121621621621622,0.6601774978528485
YBR244W,-1,-/-,-1008.053272485733,-20950.22294306755,197,0.05528255528255528,0.9121621621621622,0.6604637847122817
YHL007C,-1,-/-,-1008.0943329334259,-20627.08027625084,197,0.05525992632009824,0.9121621621621622,0.6607500715717148
YOR119C,-1,-/-,-1008.1724390983582,-20249.493780851364,197,0.05523731587561375,0.9121621621621622,0.661036358431148
YJL219W,-1,-/-,-1008.480724811554,-21096.400750637054,197,0.05521472392638037,0.9121621621621622,0.6613226452905812
YHL028W,-1,-/-,-1008.6084671020508,-19811.5256690979,197,0.05519215044971382,0.9121621621621622,0.6616089321500143
YDL084W,-1,-/-,-1008.6982626914978,-20183.37095808983,197,0.0551695954229669,0.9121621621621622,0.6618952190094475
YJL106W,-1,-/-,-1008.7036461830139,-20843.31340932846,197,0.05514705882352941,0.9121621621621622,0.6621815058688806
YJR073C,-1,-/-,-1008.8000576496124,-19212.626423597336,197,0.05512454062882809,0.9121621621621622,0.6624677927283138
YMR198W,-1,-/-,-1008.8167178630829,-20388.126190900803,197,0.05510204081632653,0.9121621621621622,0.6627540795877469
YER146W,-1,-/-,-1009.0283000469208,-19286.907556533813,197,0.05507955936352509,0.9121621621621622,0.6630403664471801
YML019W,-1,-/-,-1009.1226861476898,-19677.820293188095,197,0.055057096247960846,0.9121621621621622,0.6633266533066132
YBR015C,-1,-/-,-1009.6378605365753,-19222.798483371735,197,0.055034651447207504,0.9121621621621622,0.6636129401660463
YGR169C,-1,-/-,-1009.6946501731873,-19676.44968867302,197,0.0550122249388753,0.9121621621621622,0.6638992270254795
YMR301C,-1,-/-,-1009.7296667098999,-19936.36067032814,197,0.054989816700611,0.9121621621621622,0.6641855138849126
YPL061W,-1,-/-,-1010.2723596096039,-19308.733508825302,197,0.054967426710097717,0.9121621621621622,0.6644718007443459
YLR086W,-1,-/-,-1010.6558101177216,-19856.000812768936,197,0.054945054945054944,0.9121621621621622,0.664758087603779
YML094W,-1,-/-,-1010.7048289775848,-19965.63810300827,197,0.054922701383238404,0.9121621621621622,0.6650443744632122
YML104C,-1,-/-,-1011.0290801525116,-20485.493629693985,197,0.05490036600244002,0.9121621621621622,0.6653306613226453
YDR093W,-1,-/-,-1011.1158132553101,-19820.070526838303,197,0.054878048780487805,0.9121621621621622,0.6656169481820784
YLR215C,-1,-/-,-1011.6524467468262,-20513.973209142685,197,0.054855749695245835,0.9121621621621622,0.6659032350415116
YNR008W,-1,-/-,-1011.8363590240479,-19978.61738371849,197,0.054833468724614136,0.9121621621621622,0.6661895219009447
YER174C,-1,-/-,-1011.9613511562347,-20318.1403260231,197,0.05481120584652863,0.9121621621621622,0.6664758087603779
YLR467W,-1,-/-,-1012.2959949970245,-19873.448417663574,197,0.05478896103896104,0.9121621621621622,0.666762095619811
YIL053W,-1,-/-,-1012.3613777160645,-20228.234716773033,197,0.05476673427991886,0.9121621621621622,0.6670483824792443
YFL058W,-1,-/-,-1012.3817908763885,-21200.359552145004,197,0.05474452554744526,0.9121621621621622,0.6673346693386774
YOR140W,-1,-/-,-1012.3997299671173,-19598.615834712982,197,0.05472233481961897,0.9121621621621622,0.6676209561981105
YDR302W,-1,-/-,-1012.7906424999237,-20056.308702230453,197,0.0547001620745543,0.9121621621621622,0.6679072430575437
YNL153C,-1,+/-,-1012.8418157100677,-20213.123458623886,196,0.054678007290400975,0.9121621621621622,0.6681935299169768
YOL034W,-1,-/-,-1012.9608061313629,-20615.639072418213,197,0.05465587044534413,0.9121621621621622,0.66847981677641
YDR420W,-1,-/-,-1013.0337746143341,-19033.4154317379,197,0.05463375151760421,0.9121621621621622,0.6687661036358431
YGR075C,-1,-/-,-1013.2867612838745,-20500.586998701096,197,0.05461165048543689,0.9121621621621622,0.6690523904952763
YLR275W,-1,-/-,-1013.3177211284637,-20239.275918006897,197,0.054589567327133035,0.9121621621621622,0.6693386773547094
YIL061C,-1,-/-,-1013.4610545635223,-20180.350024461746,197,0.054567502021018593,0.9121621621621622,0.6696249642141425
YER114C,-1,-/-,-1013.4831368923187,-19469.42594385147,197,0.05454545454545454,0.9121621621621622,0.6699112510735757
YPL267W,-1,-/-,-1013.6136765480042,-20102.970770835876,197,0.05452342487883683,0.9121621621621622,0.6701975379330088
YMR243C,-1,-/-,-1014.0327093601227,-20166.15981030464,197,0.05450141299959629,0.9121621621621622,0.6704838247924421
YOL012C,-1,-/-,-1014.0443339347839,-19054.438136816025,197,0.05447941888619855,0.9121621621621622,0.6707701116518752
YKR086W,-1,-/-,-1014.0900001525879,-20683.48464369774,197,0.05445744251714401,0.9121621621621622,0.6710563985113084
YEL004W,-1,-/-,-1014.1441149711609,-20315.15610051155,197,0.05443548387096774,0.9121621621621622,0.6713426853707415
YBR142W,-1,-/-,-1014.1719198226929,-21366.510649442673,197,0.05441354292623942,0.9121621621621622,0.6716289722301746
