Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL053W,-1,-/-,-913.6558200120926,-13154.560685634613,259,0.011494252873563218,0.7111111111111111,0.5674226804123711
YNL204C,-1,0/-,-913.6803078055382,-23265.318024471402,1036,0.011490125673249552,0.7111111111111111,0.5676288659793814
YPL209C,-1,-/-,-913.6913598775864,-13990.791303277016,259,0.01148600143575018,0.7111111111111111,0.5678350515463918
YDR144C,-1,0/-,-913.6966495998204,-23750.78726317361,1036,0.011481880157875853,0.7111111111111111,0.568041237113402
YIL128W,-1,-/-,-913.698671579361,-14534.886119484901,259,0.011477761836441894,0.7111111111111111,0.5682474226804124
YLR046C,0,0/0,-913.743615090847,-22487.072078496218,1036,0.011477761836441894,0.7111111111111111,0.5682474226804124
YLR148W,-1,-/-,-913.7493767738342,-13543.402963638306,259,0.011473646468268197,0.7111111111111111,0.5684536082474226
YJL131C,-1,0/-,-913.7600830793381,-21556.7470985651,1036,0.011469534050179211,0.7111111111111111,0.568659793814433
YGL011C,-1,-/-,-913.7801781892776,-14345.782896518707,259,0.01146542457900394,0.7111111111111111,0.5688659793814433
YLR064W,-1,0/-,-913.8144629597664,-21374.114843457937,1036,0.011461318051575931,0.7111111111111111,0.5690721649484536
YJL205C,0,0/0,-913.8199954032898,-22607.9297362715,1036,0.011461318051575931,0.7111111111111111,0.5690721649484536
YGR056W,-1,-/-,-913.8865547180176,-12950.071884274483,259,0.011457214464733263,0.7111111111111111,0.5692783505154639
YKL065C,-1,0/-,-913.889342457056,-23918.012548413128,1036,0.01145311381531854,0.7111111111111111,0.5694845360824742
YOR069W,-1,-/-,-913.9051660299301,-14159.926245808601,259,0.01144901610017889,0.7111111111111111,0.5696907216494845
YNL007C,-1,-/-,-913.9052395820618,-13976.010684847832,259,0.011444921316165951,0.7111111111111111,0.5698969072164949
YLR258W,0,0/0,-913.9651935175061,-24292.78831158206,1036,0.011444921316165951,0.7111111111111111,0.5698969072164949
YLR281C,-1,0/-,-913.9685430526733,-21254.385794758797,1036,0.01144082946013586,0.7111111111111111,0.5701030927835051
YPL056C,0,0/0,-913.9932866692543,-21290.018878936768,1036,0.01144082946013586,0.7111111111111111,0.5701030927835051
YBR006W,-1,-/-,-913.9945455789566,-14393.86862552166,259,0.01143674052894925,0.7111111111111111,0.5703092783505155
YDL122W,-1,0/-,-914.0640040040016,-22994.53604733944,1036,0.011432654519471239,0.7111111111111111,0.5705154639175257
YML097C,-1,-/-,-914.1272732019424,-14304.349979519844,259,0.011428571428571429,0.7111111111111111,0.5707216494845361
YBR042C,-1,-/-,-914.1482621431351,-14067.334916472435,259,0.011424491253123885,0.7111111111111111,0.5709278350515464
YMR118C,-1,0/-,-914.1517147421837,-21518.944826573133,1036,0.011420413990007138,0.7111111111111111,0.5711340206185567
YPR180W,-1,0/-,-914.1764495670795,-23046.13045829907,1036,0.011416339636104174,0.7111111111111111,0.571340206185567
YDL186W,0,0/0,-914.2258458137512,-21179.807310163975,1036,0.011416339636104174,0.7111111111111111,0.571340206185567
YJR122W,-1,0/-,-914.2890048325062,-23350.58614167571,1036,0.011412268188302425,0.7111111111111111,0.5715463917525773
YBR036C,-1,-/-,-914.2967621684074,-15029.745784819126,259,0.01140819964349376,0.7111111111111111,0.5717525773195876
YMR148W,-1,0/-,-914.3880122900009,-21543.00388252735,1036,0.011404133998574484,0.7111111111111111,0.571958762886598
YJR120W,-1,-/-,-914.412763595581,-13028.222719192505,259,0.011400071250445315,0.7111111111111111,0.5721649484536082
YER169W,-1,-/-,-914.4178624153137,-14211.185240626335,259,0.011396011396011397,0.7111111111111111,0.5723711340206186
YDL206W,-1,0/-,-914.4237767457962,-21631.366371273994,1036,0.011391954432182272,0.7111111111111111,0.5725773195876289
YDL217C,-1,-/-,-914.4374940395355,-13814.27354490757,259,0.011387900355871887,0.7111111111111111,0.5727835051546392
YDR198C,-1,-/-,-914.4501023292542,-13785.600353002548,259,0.011383849163998577,0.7111111111111111,0.5729896907216495
YLR161W,0,0/0,-914.4678556323051,-20998.834761738777,1036,0.011383849163998577,0.7111111111111111,0.5729896907216495
YOR237W,-1,+/-,-914.4726349115372,-13342.271897912025,258,0.011379800853485065,0.7111111111111111,0.5731958762886598
YKR088C,-1,0/-,-914.4768195599318,-22228.27778226137,1036,0.011375755421258443,0.7111111111111111,0.5734020618556701
YBL045C,-1,-/-,-914.4826632738113,-13870.743830680847,259,0.011371712864250177,0.7111111111111111,0.5736082474226805
YDR428C,-1,0/-,-914.4917364418507,-22106.093952149153,1036,0.011367673179396092,0.7111111111111111,0.5738144329896907
YNL272C,-1,-/-,-914.4932445287704,-13907.610264062881,259,0.011363636363636364,0.7111111111111111,0.5740206185567011
YIL056W,-1,-/-,-914.5109740495682,-13816.76847243309,259,0.011359602413915513,0.7111111111111111,0.5742268041237113
YKR005C,0,0/0,-914.5348296761513,-21288.822311282158,1036,0.011359602413915513,0.7111111111111111,0.5742268041237113
YLR137W,-1,0/-,-914.5572743415833,-21229.727625966072,1036,0.0113555713271824,0.7111111111111111,0.5744329896907217
YER021W,-1,-/-,-914.5656014680862,-13999.313604593277,259,0.011351543100390209,0.7111111111111111,0.574639175257732
YDL119C,-1,0/-,-914.5836119055748,-21336.302954673767,1036,0.011347517730496455,0.7111111111111111,0.5748453608247422
YBR038W,-1,-/-,-914.5907880067825,-13112.686336040497,259,0.011343495214462956,0.7111111111111111,0.5750515463917526
YML041C,-1,-/-,-914.6076800823212,-13817.77999663353,259,0.011339475549255847,0.7111111111111111,0.5752577319587628
YDR075W,-1,-/-,-914.6986336708069,-14126.199988365173,259,0.011335458731845554,0.7111111111111111,0.5754639175257732
YOR390W,-1,0/-,-914.7031326889992,-21593.986656665802,1036,0.0113314447592068,0.7111111111111111,0.5756701030927835
YLR224W,-1,-/-,-914.7077736854553,-13013.33154630661,259,0.011327433628318584,0.7111111111111111,0.5758762886597938
YJL137C,0,0/0,-914.793533205986,-23392.281528279185,1036,0.011327433628318584,0.7111111111111111,0.5758762886597938
YFL012W,0,0/0,-914.7990415096283,-21062.147917807102,1036,0.011327433628318584,0.7111111111111111,0.5758762886597938
YEL017C-A,0,-/0,-914.8012137413025,-13592.882120609283,259,0.011327433628318584,0.7111111111111111,0.5758762886597938
YHL049C,0,0/0,-914.8205164074898,-21074.49108862877,1036,0.011327433628318584,0.7111111111111111,0.5758762886597938
YPL093W,-1,-/-,-914.8347963094711,-14830.756826996803,259,0.01132342533616419,0.7111111111111111,0.5760824742268041
YCL040W,-1,-/-,-914.872132062912,-14571.669584989548,259,0.011319419879731164,0.7111111111111111,0.5762886597938144
YMR159C,-1,0/-,-914.9240530729294,-22797.612879484892,1036,0.011315417256011316,0.7111111111111111,0.5764948453608247
YER066W,-1,0/-,-915.0033398866653,-21323.439553380013,1036,0.011311417462000707,0.7111111111111111,0.5767010309278351
YOR186W,0,0/0,-915.0339133143425,-21501.164366304874,1036,0.011311417462000707,0.7111111111111111,0.5767010309278351
YPR135W,-1,-/-,-915.037337064743,-13841.370253562927,259,0.011307420494699646,0.7111111111111111,0.5769072164948453
YNL046W,0,-/0,-915.0666949748993,-12993.186084508896,259,0.011307420494699646,0.7111111111111111,0.5769072164948453
YDR498C,-1,-/-,-915.1024167537689,-13923.383392810822,259,0.01130342635111268,0.7111111111111111,0.5771134020618557
YPR202W,0,0/0,-915.1084659695625,-20917.67975139618,1036,0.01130342635111268,0.7111111111111111,0.5771134020618557
YGL101W,-1,0/-,-915.1455834507942,-21767.548722177744,1036,0.011299435028248588,0.7111111111111111,0.5773195876288659
YPL224C,-1,-/-,-915.1527580022812,-14401.946444183588,259,0.011295446523120367,0.7111111111111111,0.5775257731958763
YJL107C,-1,0/-,-915.1696058511734,-21220.517697513103,1036,0.011291460832745237,0.7111111111111111,0.5777319587628866
YFR047C,-1,-/-,-915.21810567379,-13769.121017217636,259,0.011287477954144622,0.7111111111111111,0.5779381443298969
YNR007C,-1,-/-,-915.2244398593903,-15163.806793153286,259,0.011283497884344146,0.7111111111111111,0.5781443298969072
YML094W,-1,-/-,-915.2566486597061,-14333.540795564651,259,0.011279520620373634,0.7111111111111111,0.5783505154639176
YNL320W,0,0/0,-915.2574794888496,-21479.008229613304,1036,0.011279520620373634,0.7111111111111111,0.5783505154639176
YNL304W,-1,-/-,-915.3158856630325,-13646.798399925232,259,0.01127554615926709,0.7111111111111111,0.5785567010309278
YKR030W,0,0/0,-915.3534323871136,-22555.759489804506,1036,0.01127554615926709,0.7111111111111111,0.5785567010309278
YGL060W,-1,0/-,-915.3765379339457,-23397.884031951427,1036,0.011271574498062698,0.7111111111111111,0.5787628865979382
YDR132C,0,0/0,-915.408759534359,-21296.292711615562,1036,0.011271574498062698,0.7111111111111111,0.5787628865979382
YDL137W,0,-/0,-915.4235174655914,-13340.023974180222,259,0.011271574498062698,0.7111111111111111,0.5787628865979382
YFL020C,-1,0/-,-915.4260559082031,-23333.474322006106,1036,0.011267605633802818,0.7111111111111111,0.5789690721649484
YDR098C,-1,-/-,-915.502888083458,-14216.473330378532,259,0.011263639563533967,0.7111111111111111,0.5791752577319588
YHR078W,0,0/0,-915.541820526123,-21204.50920510292,1036,0.011263639563533967,0.7111111111111111,0.5791752577319588
YFL036W,-1,-/-,-915.5704591274261,-14342.662364602089,259,0.011259676284306826,0.7111111111111111,0.5793814432989691
YMR187C,0,0/0,-915.5917785167694,-21405.59964570403,1036,0.011259676284306826,0.7111111111111111,0.5793814432989691
YDR017C,-1,-/-,-915.6074672937393,-14273.289301872253,259,0.011255715793176222,0.7111111111111111,0.5795876288659794
YEL056W,-1,-/-,-915.6125911474228,-13600.19340622425,259,0.011251758087201125,0.7111111111111111,0.5797938144329897
YPL144W,0,-/0,-915.6134904623032,-13890.748276233673,259,0.011251758087201125,0.7111111111111111,0.5797938144329897
YBR271W,-1,0/-,-915.6193356513977,-21773.530100643635,1036,0.01124780316344464,0.7111111111111111,0.58
YHR063C,-1,0/-,-915.6451284885406,-23228.765730202198,1036,0.011243851018973999,0.7111111111111111,0.5802061855670103
YDR299W,-1,-/-,-915.6816804409027,-14932.10760653019,259,0.011239901650860555,0.7111111111111111,0.5804123711340207
YJL031C,-1,-/-,-915.7273696660995,-13923.89374756813,259,0.011235955056179775,0.7111111111111111,0.5806185567010309
YCL068C,0,0/0,-915.7454777956009,-21250.572073042393,1036,0.011235955056179775,0.7111111111111111,0.5806185567010309
YER024W,-1,-/-,-915.7669048309326,-14166.790150642395,259,0.011232011232011231,0.7111111111111111,0.5808247422680413
YIR009W,-1,-/-,-915.7946821451187,-13656.570770978928,259,0.011228070175438596,0.7111111111111111,0.5810309278350515
YOL153C,0,0/0,-915.8366090357304,-21812.61474469304,1036,0.011228070175438596,0.7111111111111111,0.5810309278350515
YMR298W,-1,-/-,-915.9304449558258,-13844.413240075111,259,0.011224131883549631,0.7111111111111111,0.5812371134020619
YAL039C,0,0/0,-916.0553238391876,-22774.30766314268,1036,0.011224131883549631,0.7111111111111111,0.5812371134020619
YLR035C-A,-1,-/-,-916.1273536682129,-13036.29929614067,259,0.011220196353436185,0.7111111111111111,0.5814432989690722
YGL098W,-1,-/-,-916.133357167244,-13876.477730989456,259,0.011216263582194182,0.7111111111111111,0.5816494845360825
YNL144C,0,0/0,-916.1483913064003,-21202.678874850273,1036,0.011216263582194182,0.7111111111111111,0.5816494845360825
YNL072W,-1,-/-,-916.1572967767715,-13382.778265833855,259,0.011212333566923615,0.7111111111111111,0.5818556701030928
YDR165W,-1,-/-,-916.238037109375,-15485.71377441287,259,0.011208406304728547,0.7111111111111111,0.582061855670103
YGR032W,1,0/+,-916.2600324302912,-23521.127064697444,1036,0.011554621848739496,0.7333333333333333,0.582061855670103
YGR177C,-1,-/-,-916.2620262503624,-14478.629287362099,259,0.011550577528876444,0.7333333333333333,0.5822680412371134
YMR322C,-1,-/-,-916.2622480392456,-13998.498758077621,259,0.011546536039188244,0.7333333333333333,0.5824742268041238
YMR097C,-1,-/-,-916.3316437005997,-14280.671369194984,259,0.011542497376705142,0.7333333333333333,0.582680412371134
YLR234W,-1,-/-,-916.3389650583267,-13649.607076525688,259,0.011538461538461539,0.7333333333333333,0.5828865979381443
YHL011C,-1,+/-,-916.3778358697891,-15293.746355950832,258,0.011534428521495981,0.7333333333333333,0.5830927835051546
YJR111C,-1,0/-,-916.4060267210007,-21236.58622211218,1036,0.011530398322851153,0.7333333333333333,0.5832989690721649
YDR369C,-1,-/-,-916.4137047529221,-14543.044591784477,259,0.011526370939573873,0.7333333333333333,0.5835051546391753
YPR120C,-1,-/-,-916.4432998895645,-14001.083031892776,259,0.011522346368715084,0.7333333333333333,0.5837113402061855
YLR408C,-1,0/-,-916.5001727342606,-21430.790474772453,1036,0.011518324607329843,0.7333333333333333,0.5839175257731959
YML119W,0,0/0,-916.513726234436,-21304.39566284418,1036,0.011518324607329843,0.7333333333333333,0.5839175257731959
YGR206W,-1,-/-,-916.5704411268234,-13635.28905326128,259,0.011514305652477321,0.7333333333333333,0.5841237113402061
YGL157W,0,0/0,-916.6577746868134,-21815.093759417534,1036,0.011514305652477321,0.7333333333333333,0.5841237113402061
YGL235W,0,0/0,-916.6663134694099,-21032.810952603817,1036,0.011514305652477321,0.7333333333333333,0.5841237113402061
YNR040W,-1,0/-,-916.6678547263145,-21299.46293079853,1036,0.011510289501220789,0.7333333333333333,0.5843298969072165
YAL061W,0,0/0,-916.7072527781129,-23859.149343274534,1036,0.011510289501220789,0.7333333333333333,0.5843298969072165
YDR404C,-1,-/-,-916.7373861074448,-13886.195583820343,259,0.011506276150627616,0.7333333333333333,0.5845360824742268
YNL307C,-1,-/-,-916.7414155006409,-13843.196838378906,259,0.011502265597769257,0.7333333333333333,0.5847422680412371
YBR238C,-1,0/-,-916.7746458649635,-21807.599587351084,1036,0.011498257839721254,0.7333333333333333,0.5849484536082474
YIL072W,-1,-/-,-916.8000048398972,-13872.11197400093,259,0.011494252873563218,0.7333333333333333,0.5851546391752578
YDR264C,-1,-/-,-916.82972240448,-13629.751443624496,259,0.01149025069637883,0.7333333333333333,0.585360824742268
YML128C,-1,-/-,-916.8607436418533,-14908.029106974602,259,0.01148625130525583,0.7333333333333333,0.5855670103092784
YGR287C,-1,0/-,-916.8753489851952,-21527.558231174946,1036,0.011482254697286013,0.7333333333333333,0.5857731958762886
YDR155C,-1,0/-,-916.9720840454102,-21635.389562875032,1036,0.011478260869565217,0.7333333333333333,0.585979381443299
YJL058C,-1,+/-,-917.015294790268,-13570.040866494179,258,0.011474269819193325,0.7333333333333333,0.5861855670103093
YOR338W,-1,-/-,-917.041805267334,-13139.500127911568,259,0.011470281543274244,0.7333333333333333,0.5863917525773196
YDR260C,-1,-/-,-917.0899550914764,-14073.930535674095,259,0.011466296038915913,0.7333333333333333,0.5865979381443299
YLR001C,0,0/0,-917.1216513514519,-21609.563181221485,1036,0.011466296038915913,0.7333333333333333,0.5865979381443299
YGL174W,-1,+/-,-917.1268651485443,-14460.58821284771,258,0.011462313303230288,0.7333333333333333,0.5868041237113402
YGL062W,-1,-/-,-917.2064596414566,-14337.735563278198,259,0.011458333333333333,0.7333333333333333,0.5870103092783505
YIL064W,-1,0/-,-917.22998046875,-21842.53118249774,1036,0.011454356126345018,0.7333333333333333,0.5872164948453609
YJR003C,0,0/0,-917.2558758854866,-22030.390229046345,1036,0.011454356126345018,0.7333333333333333,0.5872164948453609
YER010C,-1,0/-,-917.3274194002151,-21384.07349190116,1036,0.011450381679389313,0.7333333333333333,0.5874226804123711
YJL013C,-1,-/-,-917.3391225337982,-14176.216591119766,259,0.011446409989594173,0.7333333333333333,0.5876288659793815
YBL026W,-1,-/-,-917.3604266643524,-13870.785874128342,259,0.01144244105409154,0.7333333333333333,0.5878350515463917
YHR192W,0,0/0,-917.406145632267,-21217.51090246439,1036,0.01144244105409154,0.7333333333333333,0.5878350515463917
YKR062W,-1,-/-,-917.4386584758759,-13836.526314377785,259,0.011438474870017331,0.7333333333333333,0.5880412371134021
YGR015C,-1,0/-,-917.444209754467,-21290.83155965805,1036,0.011434511434511435,0.7333333333333333,0.5882474226804124
YMR185W,0,0/0,-917.5293830037117,-21992.768539488316,1036,0.011434511434511435,0.7333333333333333,0.5882474226804124
YLR081W,-1,-/-,-917.5329582691193,-13400.954834103584,259,0.0114305507447177,0.7333333333333333,0.5884536082474227
YMR003W,0,0/0,-917.5473154187202,-21577.468157559633,1036,0.0114305507447177,0.7333333333333333,0.5884536082474227
YDR255C,-1,-/-,-917.6293420791626,-14735.571600317955,259,0.011426592797783934,0.7333333333333333,0.588659793814433
YMR145C,0,-/0,-917.6308789849281,-14254.595930933952,259,0.011426592797783934,0.7333333333333333,0.588659793814433
YMR316W,-1,+/-,-917.684193611145,-14082.274755597115,258,0.01142263759086189,0.7333333333333333,0.5888659793814432
YNL225C,-1,-/-,-917.6986676454544,-14109.883384466171,259,0.011418685121107266,0.7333333333333333,0.5890721649484536
YLR022C,-1,-/-,-917.7318741083145,-14452.683589220047,259,0.011414735385679695,0.7333333333333333,0.589278350515464
YFL062W,-1,0/-,-917.7401595711708,-23187.75278940797,1036,0.011410788381742738,0.7333333333333333,0.5894845360824742
YPR004C,-1,0/-,-917.7610909640789,-21592.117251306772,1036,0.011406844106463879,0.7333333333333333,0.5896907216494846
YCL074W,-1,-/-,-917.7778193950653,-12941.839430570602,259,0.011402902557014512,0.7333333333333333,0.5898969072164948
YIL055C,0,0/0,-917.8799268603325,-21790.253109931946,1036,0.011402902557014512,0.7333333333333333,0.5898969072164948
YDR189W,-1,-/-,-917.8946907520294,-14205.99240064621,259,0.011398963730569948,0.7333333333333333,0.5901030927835051
YJL161W,0,0/0,-917.9191056713462,-23799.065140493214,1036,0.011398963730569948,0.7333333333333333,0.5901030927835051
YGL124C,-1,-/-,-917.9496955871582,-14236.98625099659,259,0.011395027624309393,0.7333333333333333,0.5903092783505155
YDR425W,-1,-/-,-917.9637086391449,-14422.558555364609,259,0.011391094235415948,0.7333333333333333,0.5905154639175257
YPL033C,-1,-/-,-918.0064129829407,-13450.763787269592,259,0.011387163561076604,0.7333333333333333,0.5907216494845361
YLR159W,0,0/0,-918.0412350893021,-21035.81714385748,1036,0.011387163561076604,0.7333333333333333,0.5907216494845361
YNL269W,0,0/0,-918.0529297292233,-22390.504354923964,1036,0.011387163561076604,0.7333333333333333,0.5907216494845361
YMR285C,-1,-/-,-918.0602650642395,-13886.211613595486,259,0.011383235598482234,0.7333333333333333,0.5909278350515464
YDL216C,-1,-/-,-918.0678458213806,-14272.915314912796,259,0.011379310344827587,0.7333333333333333,0.5911340206185567
YMR280C,-1,-/-,-918.0941863059998,-13889.38246166706,259,0.011375387797311272,0.7333333333333333,0.591340206185567
YIL161W,0,0/0,-918.1150358319283,-21333.38656336069,1036,0.011375387797311272,0.7333333333333333,0.591340206185567
YCR014C,-1,-/-,-918.1179885864258,-13718.875931024551,259,0.011371467953135768,0.7333333333333333,0.5915463917525773
YMR084W,-1,0/-,-918.1330792307854,-21566.787893414497,1036,0.011367550809507406,0.7333333333333333,0.5917525773195876
YFL065C,0,0/0,-918.1471017003059,-21068.64964878559,1036,0.011367550809507406,0.7333333333333333,0.5917525773195876
YIR042C,-1,0/-,-918.1490501761436,-21245.383662462234,1036,0.011363636363636364,0.7333333333333333,0.591958762886598
YOR246C,-1,0/-,-918.1563395857811,-21547.431293547153,1036,0.011359724612736662,0.7333333333333333,0.5921649484536082
YDR284C,-1,-/-,-918.1641887426376,-14239.578743457794,259,0.011355815554026153,0.7333333333333333,0.5923711340206186
YGR273C,0,0/0,-918.2789725065231,-21126.634521901608,1036,0.011355815554026153,0.7333333333333333,0.5923711340206186
YDR480W,-1,+/-,-918.3611536026001,-14379.099922299385,258,0.011351909184726523,0.7333333333333333,0.5925773195876288
YMR010W,-1,0/-,-918.3643971085548,-21635.577166348696,1036,0.011348005502063274,0.7333333333333333,0.5927835051546392
YIL088C,-1,0/-,-918.3690218478441,-23875.357693836093,1036,0.011344104503265727,0.7333333333333333,0.5929896907216495
YDL237W,-1,0/-,-918.3714781999588,-21639.878422409296,1036,0.01134020618556701,0.7333333333333333,0.5931958762886598
YOL052C,-1,0/-,-918.4000909924507,-22981.698813810945,1036,0.011336310546204053,0.7333333333333333,0.5934020618556701
YGL065C,-1,-/-,-918.4014945030212,-13519.45782315731,259,0.011332417582417582,0.7333333333333333,0.5936082474226804
YAL063C,0,0/0,-918.421271532774,-22288.580870598555,1036,0.011332417582417582,0.7333333333333333,0.5936082474226804
YBL082C,-1,-/-,-918.4250382184982,-13904.734902739525,259,0.01132852729145211,0.7333333333333333,0.5938144329896907
YLR100W,-1,-/-,-918.4590437412262,-13803.884049892426,259,0.011324639670555936,0.7333333333333333,0.5940206185567011
YMR078C,-1,-/-,-918.477507352829,-14564.606943130493,259,0.011320754716981131,0.7333333333333333,0.5942268041237113
YPL129W,-1,-/-,-918.5041006803513,-14541.25636613369,259,0.01131687242798354,0.7333333333333333,0.5944329896907217
YGR154C,-1,0/-,-918.5715353190899,-23604.318636611104,1036,0.011312992800822763,0.7333333333333333,0.5946391752577319
YLR053C,-1,0/-,-918.6125757694244,-21399.698573946953,1036,0.011309115832762166,0.7333333333333333,0.5948453608247423
YHL039W,-1,0/-,-918.6451372802258,-22179.76124024391,1036,0.011305241521068859,0.7333333333333333,0.5950515463917526
YJR142W,0,0/0,-918.6523860692978,-21683.08864158392,1036,0.011305241521068859,0.7333333333333333,0.5950515463917526
YNL227C,-1,+/-,-918.6600595712662,-14418.211052536964,258,0.011301369863013699,0.7333333333333333,0.5952577319587629
YBR096W,0,0/0,-918.7343182563782,-21431.248825728893,1036,0.011301369863013699,0.7333333333333333,0.5952577319587629
YDL234C,-1,0/-,-918.7581223919988,-25052.54656873271,1036,0.011297500855871277,0.7333333333333333,0.5954639175257732
YNL141W,-1,0/-,-918.7715775817633,-24717.871866203845,1036,0.011293634496919919,0.7333333333333333,0.5956701030927835
YNR016C,-1,-/-,-918.7780601978302,-13828.142218589783,259,0.01128977078344167,0.7333333333333333,0.5958762886597938
YNL029C,-1,-/-,-918.8360588550568,-14077.681677937508,259,0.011285909712722298,0.7333333333333333,0.5960824742268042
YNR034W,-1,-/-,-918.8771189451218,-13778.2810151577,259,0.011282051282051283,0.7333333333333333,0.5962886597938144
YDL207W,-1,-/-,-918.8937242031097,-13896.013104438782,259,0.011278195488721804,0.7333333333333333,0.5964948453608248
YPL113C,0,0/0,-918.9274109601974,-21398.383494138718,1036,0.011278195488721804,0.7333333333333333,0.5964948453608248
YJR078W,-1,-/-,-918.9281370639801,-14202.357546567917,259,0.011274342330030749,0.7333333333333333,0.596701030927835
YIL116W,0,0/0,-919.0074799358845,-22431.55042308569,1036,0.011274342330030749,0.7333333333333333,0.596701030927835
YDR103W,-1,+/-,-919.0133640170097,-14239.6013738513,258,0.011270491803278689,0.7333333333333333,0.5969072164948453
YKL122C,-1,-/-,-919.0318412780762,-14374.973207831383,259,0.011266643905769888,0.7333333333333333,0.5971134020618557
YHR105W,0,0/0,-919.0337362885475,-22691.10721488297,1036,0.011266643905769888,0.7333333333333333,0.5971134020618557
YPL118W,-1,-/-,-919.0510857105255,-13993.555634021759,259,0.011262798634812287,0.7333333333333333,0.597319587628866
YNR075W,-1,-/-,-919.083237528801,-13965.874697566032,259,0.011258955987717503,0.7333333333333333,0.5975257731958763
YKL132C,0,0/0,-919.1345279216766,-22793.670436680317,1036,0.011258955987717503,0.7333333333333333,0.5975257731958763
YDR140W,-1,-/-,-919.1455726623535,-14247.053959965706,259,0.011255115961800819,0.7333333333333333,0.5977319587628867
YMR228W,-1,0/-,-919.1538328230381,-22948.96809375286,1036,0.01125127855438118,0.7333333333333333,0.5979381443298969
YNL095C,0,0/0,-919.1746996641159,-21391.34487783909,1036,0.01125127855438118,0.7333333333333333,0.5979381443298969
YEL037C,-1,-/-,-919.2198464870453,-13656.543323278427,259,0.011247443762781187,0.7333333333333333,0.5981443298969072
YLR298C,-1,-/-,-919.2718131542206,-13746.651610732079,259,0.011243611584327087,0.7333333333333333,0.5983505154639175
YML053C,0,0/0,-919.2810084819794,-21430.699753820896,1036,0.011243611584327087,0.7333333333333333,0.5983505154639175
YLL051C,-1,0/-,-919.3036440312862,-22597.45423927903,1036,0.011239782016348773,0.7333333333333333,0.5985567010309278
YCR102C,-1,-/-,-919.3093612194061,-13118.403601646423,259,0.011235955056179775,0.7333333333333333,0.5987628865979382
YCR079W,-1,0/-,-919.3215522989631,-24072.11542095989,1036,0.01123213070115725,0.7333333333333333,0.5989690721649484
YPL076W,-1,-/-,-919.3929216861725,-13884.585141658783,259,0.01122830894862198,0.7333333333333333,0.5991752577319588
YDR034W-B,0,0/0,-919.4194133281708,-21291.189938545227,1036,0.01122830894862198,0.7333333333333333,0.5991752577319588
YHR209W,0,0/0,-919.4321294426918,-23619.618141837418,1036,0.01122830894862198,0.7333333333333333,0.5991752577319588
YNL260C,-1,0/-,-919.518449306488,-21298.365404099226,1036,0.011224489795918367,0.7333333333333333,0.599381443298969
YOL093W,-1,-/-,-919.5200088024139,-14699.549237370491,259,0.011220673240394424,0.7333333333333333,0.5995876288659794
YGL129C,-1,-/-,-919.5589081048965,-14086.463438868523,259,0.011216859279401768,0.7333333333333333,0.5997938144329897
YNR022C,-1,0/-,-919.576381996274,-22970.17026336491,1036,0.011213047910295617,0.7333333333333333,0.6
YKL222C,-1,0/-,-919.624241232872,-21338.87479132414,1036,0.011209239130434782,0.7333333333333333,0.6002061855670103
YCL010C,-1,-/-,-919.6282192468643,-13484.480552911758,259,0.011205432937181663,0.7333333333333333,0.6004123711340206
YGR260W,-1,0/-,-919.6434939131141,-23427.878927476704,1036,0.01120162932790224,0.7333333333333333,0.6006185567010309
YEL055C,-1,0/-,-919.6554191857576,-24923.29463367164,1036,0.011197828299966068,0.7333333333333333,0.6008247422680413
YGR232W,0,0/0,-919.7207720428705,-22738.278866827488,1036,0.011197828299966068,0.7333333333333333,0.6008247422680413
YDL045C,-1,-/-,-919.7406322956085,-14916.144280910492,259,0.011194029850746268,0.7333333333333333,0.6010309278350515
YMR168C,-1,-/-,-919.7434898614883,-13749.843254446983,259,0.011190233977619531,0.7333333333333333,0.6012371134020619
YIL065C,-1,-/-,-919.7926919460297,-14409.699656248093,259,0.011186440677966102,0.7333333333333333,0.6014432989690721
YDR059C,-1,-/-,-919.8368947505951,-14995.111300468445,259,0.011182649949169773,0.7333333333333333,0.6016494845360825
YMR219W,-1,-/-,-919.8859932422638,-13391.898471236229,259,0.011178861788617886,0.7333333333333333,0.6018556701030928
YHR109W,-1,0/-,-919.9007036983967,-22520.474499225616,1036,0.011175076193701321,0.7333333333333333,0.6020618556701031
YJL093C,-1,-/-,-919.9046471118927,-14469.884489417076,259,0.01117129316181449,0.7333333333333333,0.6022680412371134
YER087C-A,-1,-/-,-919.9149389266968,-13267.214731693268,259,0.01116751269035533,0.7333333333333333,0.6024742268041237
YHR202W,-1,0/-,-919.9345909953117,-21524.20517206192,1036,0.011163734776725304,0.7333333333333333,0.602680412371134
YMR210W,-1,-/-,-919.9740993976593,-12981.661324501038,259,0.011159959418329387,0.7333333333333333,0.6028865979381444
YNL054W-A,-1,-/-,-919.9953010082245,-12943.235076665878,259,0.011156186612576065,0.7333333333333333,0.6030927835051546
YLR457C,-1,0/-,-920.0392614006996,-22367.99053221941,1036,0.011152416356877323,0.7333333333333333,0.603298969072165
YAR002C-A,-1,-/-,-920.1311390399933,-14174.052697777748,259,0.01114864864864865,0.7333333333333333,0.6035051546391753
YJL043W,0,0/0,-920.1394255757332,-21245.64144706726,1036,0.01114864864864865,0.7333333333333333,0.6035051546391753
