Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR293W,-1,-/-,-1034.4566209316254,-12248.901974797249,333,0.1604711078395289,0.7898550724637681,0.5252129864149205
YPL265W,-1,-/-,-1034.5555461645126,-11749.881645441055,333,0.1604120676968359,0.7898550724637681,0.5254432419986185
YGR136W,-1,0/-,-1034.559963658452,-20785.776207730174,1332,0.16035307098197868,0.7898550724637681,0.5256734975823164
YPL144W,0,-/0,-1034.5757125616074,-12286.577558040619,333,0.16035307098197868,0.7898550724637681,0.5256734975823164
YBR159W,-1,-/-,-1034.5859409570694,-11774.675317645073,333,0.16029411764705884,0.7898550724637681,0.5259037531660142
YIR005W,-1,-/-,-1034.6439634561539,-12549.339925408363,333,0.16023520764424845,0.7898550724637681,0.5261340087497122
YGR246C,-1,-/-,-1034.6555516719818,-12606.216846108437,333,0.16017634092578986,0.7898550724637681,0.5263642643334101
YBR117C,0,-/0,-1034.757615685463,-12463.977311253548,333,0.16017634092578986,0.7898550724637681,0.5263642643334101
YGR280C,-1,-/-,-1034.7930227518082,-13136.825031161308,333,0.1601175174439956,0.7898550724637681,0.526594519917108
YDR059C,-1,-/-,-1034.8043699264526,-13104.070534586906,333,0.16005873715124816,0.7898550724637681,0.5268247755008059
YKR061W,-1,-/-,-1034.8108167648315,-11709.166565060616,333,0.16,0.7898550724637681,0.5270550310845038
YMR298W,-1,-/-,-1034.8350157737732,-11975.918684005737,333,0.15994130594277328,0.7898550724637681,0.5272852866682017
YMR054W,-1,-/-,-1034.9122296571732,-12045.79153752327,333,0.1598826549321599,0.7898550724637681,0.5275155422518996
YGR257C,-1,-/-,-1034.9439873695374,-11682.23083281517,333,0.1598240469208211,0.7898550724637681,0.5277457978355975
YMR029C,-1,-/-,-1035.078765153885,-12592.735331773758,333,0.15976548186148773,0.7898550724637681,0.5279760534192954
YDR286C,0,0/0,-1035.1384507417679,-19464.848288834095,1332,0.15976548186148773,0.7898550724637681,0.5279760534192954
YJR141W,-1,-/-,-1035.1541110277176,-11684.560819864273,333,0.1597069597069597,0.7898550724637681,0.5282063090029934
YML020W,0,0/0,-1035.2414484918118,-19331.972352176905,1332,0.1597069597069597,0.7898550724637681,0.5282063090029934
YIL029C,0,-/0,-1035.264185667038,-11517.011613368988,333,0.1597069597069597,0.7898550724637681,0.5282063090029934
YIL125W,-1,-/-,-1035.3150854110718,-12738.825440108776,333,0.15964848041010618,0.7898550724637681,0.5284365645866912
YGR206W,-1,-/-,-1035.344732761383,-12295.599121928215,333,0.1595900439238653,0.7898550724637681,0.5286668201703891
YBR155W,-1,-/-,-1035.3774029612541,-13322.720110356808,333,0.15953165020124405,0.7898550724637681,0.5288970757540871
YPL209C,-1,-/-,-1035.5123544931412,-12706.927700638771,333,0.15947329919531822,0.7898550724637681,0.5291273313377849
YCL028W,0,0/0,-1035.7051533460617,-20505.07767817378,1332,0.15947329919531822,0.7898550724637681,0.5291273313377849
YER094C,-1,-/-,-1035.708104133606,-12736.970539212227,333,0.15941499085923216,0.7898550724637681,0.5293575869214828
YOL164W,-1,-/-,-1035.7416704893112,-12213.418276429176,333,0.15935672514619884,0.7898550724637681,0.5295878425051808
YNL130C-A,0,0/0,-1035.7821460962296,-19097.05493324995,1332,0.15935672514619884,0.7898550724637681,0.5295878425051808
YNR054C,-1,-/-,-1036.0289906859398,-13661.35912322998,333,0.15929850200949947,0.7898550724637681,0.5298180980888787
YCL074W,-1,-/-,-1036.0900485515594,-11349.211733102798,333,0.15924032140248356,0.7898550724637681,0.5300483536725765
YJR069C,-1,-/-,-1036.1128808259964,-12812.772494196892,333,0.1591821832785688,0.7898550724637681,0.5302786092562745
YDL107W,-1,0/-,-1036.1264752447605,-20770.01335310936,1332,0.1591240875912409,0.7898550724637681,0.5305088648399724
YOR137C,-1,-/-,-1036.180914402008,-12358.638399600983,333,0.15906603429405328,0.7898550724637681,0.5307391204236702
YCR057C,-1,-/-,-1036.2107988595963,-13600.997454106808,333,0.15900802334062727,0.7898550724637681,0.5309693760073682
YOL080C,-1,-/-,-1036.2223836183548,-13437.738444209099,333,0.15895005468465184,0.7898550724637681,0.5311996315910661
YKL146W,-1,-/-,-1036.2697534561157,-12553.492864787579,333,0.1588921282798834,0.7898550724637681,0.531429887174764
YKL109W,1,0/+,-1036.4008665680885,-20945.848039790988,1332,0.15919854280510018,0.7916666666666666,0.531429887174764
YLR391W-A,-1,-/-,-1036.428388118744,-11319.669660568237,333,0.15914056809905316,0.7916666666666666,0.5316601427584619
YDL046W,-1,-/-,-1036.5579689741135,-12737.124650359154,333,0.15908263560247543,0.7916666666666666,0.5318903983421598
YDR249C,0,0/0,-1036.6680769324303,-19385.088958740234,1332,0.15908263560247543,0.7916666666666666,0.5318903983421598
YPL246C,0,0/0,-1036.7069876194,-20206.790542930365,1332,0.15908263560247543,0.7916666666666666,0.5318903983421598
YGL057C,0,0/0,-1036.7262934148312,-19637.07231992483,1332,0.15908263560247543,0.7916666666666666,0.5318903983421598
YMR256C,-1,0/-,-1036.807783588767,-20946.337199687958,1332,0.15902474526928675,0.7916666666666666,0.5321206539258577
YIL062C,-1,-/-,-1036.867369890213,-12846.392941713333,333,0.158966897053474,0.7916666666666666,0.5323509095095557
YIL093C,-1,0/-,-1036.9163097441196,-20164.214401766658,1332,0.15890909090909092,0.7916666666666666,0.5325811650932535
YMR187C,0,0/0,-1036.9279493689537,-19586.460046619177,1332,0.15890909090909092,0.7916666666666666,0.5325811650932535
YGR256W,-1,-/-,-1037.013053059578,-12717.826357841492,333,0.1588513267902581,0.7916666666666666,0.5328114206769514
YDR003W,0,0/0,-1037.0358084440231,-21967.869271814823,1332,0.1588513267902581,0.7916666666666666,0.5328114206769514
YOR262W,-1,0/-,-1037.2457552552223,-19581.688740700483,1332,0.1587936046511628,0.7916666666666666,0.5330416762606494
YML025C,-1,-/-,-1037.296561717987,-12181.947539329529,333,0.15873592444605886,0.7916666666666666,0.5332719318443472
YLR038C,-1,0/-,-1037.3379740417004,-20329.50753006339,1332,0.15867828612926652,0.7916666666666666,0.5335021874280451
YGR132C,-1,-/-,-1037.3841025829315,-13278.61879259348,333,0.15862068965517243,0.7916666666666666,0.533732443011743
YDL099W,-1,-/-,-1037.408265709877,-12465.478140890598,333,0.15856313497822933,0.7916666666666666,0.533962698595441
YOR351C,-1,-/-,-1037.4196226596832,-12228.949444770813,333,0.15850562205295612,0.7916666666666666,0.5341929541791388
YER007C-A,-1,0/-,-1037.4785351157188,-21480.11144052446,1332,0.15844815083393762,0.7916666666666666,0.5344232097628367
YHR136C,-1,0/-,-1037.6009915173054,-19668.303804781288,1332,0.15839072127582457,0.7916666666666666,0.5346534653465347
YOR113W,1,-/+,-1037.796180009842,-12729.84470129013,333,0.15869565217391304,0.7934782608695652,0.5346534653465347
YMR024W,-1,0/-,-1037.9045286476612,-20914.898198366165,1332,0.15863817457442955,0.7934782608695652,0.5348837209302325
YAL009W,-1,-/-,-1037.9749011993408,-12031.189551830292,333,0.15858073859522084,0.7934782608695652,0.5351139765139304
YLR002C,-1,-/-,-1037.9805052280426,-13486.463839530945,333,0.15852334419109662,0.7934782608695652,0.5353442320976284
YCL048W,-1,0/-,-1038.099261969328,-19745.866666406393,1332,0.15846599131693198,0.7934782608695652,0.5355744876813263
YJR156C,-1,-/-,-1038.1008771657944,-12224.289554715157,333,0.15840867992766727,0.7934782608695652,0.5358047432650241
YLL054C,1,0/+,-1038.1128080189228,-19377.376182317734,1332,0.15871294287780188,0.7952898550724637,0.5358047432650241
YGL129C,-1,-/-,-1038.1224360466003,-12434.491873085499,333,0.1586555836646187,0.7952898550724637,0.5360349988487221
YGL226W,-1,0/-,-1038.23904889822,-20617.935468256474,1332,0.15859826589595374,0.7952898550724637,0.53626525443242
YML081W,1,0/+,-1038.2717357575893,-19415.14353263378,1332,0.15890213073311665,0.7971014492753623,0.53626525443242
YIL139C,-1,-/-,-1038.3216931819916,-12096.70893740654,333,0.1588447653429603,0.7971014492753623,0.5364955100161178
YJR053W,-1,-/-,-1038.3228471279144,-12122.610790371895,333,0.15878744135691086,0.7971014492753623,0.5367257655998158
YHR012W,-1,-/-,-1038.3323287963867,-12834.036648273468,333,0.15873015873015872,0.7971014492753623,0.5369560211835137
YML070W,-1,0/-,-1038.4160736203194,-21009.400202274323,1332,0.1586729174179589,0.7971014492753623,0.5371862767672116
YHR079C-B,-1,-/-,-1038.4303889274597,-11348.087411880493,333,0.15861571737563085,0.7971014492753623,0.5374165323509095
YPL189W,-1,0/-,-1038.6014978289604,-20217.128926217556,1332,0.15855855855855855,0.7971014492753623,0.5376467879346074
YGR296W,-1,-/-,-1038.616088271141,-11761.254637598991,333,0.1585014409221902,0.7971014492753623,0.5378770435183053
YGR263C,-1,0/-,-1038.7627895474434,-20394.21430951357,1332,0.15844436442203816,0.7971014492753623,0.5381072991020033
YPL098C,-1,-/-,-1038.8303439617157,-12393.791435301304,333,0.1583873290136789,0.7971014492753623,0.5383375546857011
YHR172W,-1,-/-,-1038.8929198980331,-13042.951348423958,333,0.15833033465275279,0.7971014492753623,0.538567810269399
YPL163C,0,-/0,-1039.0102941989899,-12707.082621574402,333,0.15833033465275279,0.7971014492753623,0.538567810269399
YDR185C,-1,0/-,-1039.224072188139,-19375.232198804617,1332,0.15827338129496402,0.7971014492753623,0.538798065853097
YPL116W,1,-/+,-1039.4035893678665,-12482.884982943535,333,0.15857605177993528,0.7989130434782609,0.538798065853097
YBL051C,-1,-/-,-1039.4343330860138,-12037.831680178642,333,0.15851905104241554,0.7989130434782609,0.5390283214367948
YDR536W,-1,0/-,-1039.447723686695,-20695.450655311346,1332,0.15846209126841537,0.7989130434782609,0.5392585770204927
YDR329C,-1,-/-,-1039.4846274852753,-12896.580868840218,333,0.1584051724137931,0.7989130434782609,0.5394888326041907
YMR197C,-1,-/-,-1039.4990504980087,-12940.997210860252,333,0.15834829443447038,0.7989130434782609,0.5397190881878886
YFR052W,-1,-/-,-1039.556090593338,-13063.881381630898,333,0.15829145728643215,0.7989130434782609,0.5399493437715864
YMR140W,-1,-/-,-1039.5823138952255,-13515.029186457396,333,0.15823466092572658,0.7989130434782609,0.5401795993552844
YBL035C,-1,-/-,-1039.607322216034,-13173.704985260963,333,0.15817790530846484,0.7989130434782609,0.5404098549389823
YNL031C,-1,-/-,-1039.7201771736145,-11853.750863552094,333,0.1581211903908211,0.7989130434782609,0.5406401105226801
YNR036C,-1,0/-,-1039.788398861885,-20500.226587459445,1332,0.15806451612903225,0.7989130434782609,0.5408703661063781
YOR124C,-1,0/-,-1039.9474731981754,-21021.57736119628,1332,0.15800788247939807,0.7989130434782609,0.541100621690076
YBL019W,-1,-/-,-1039.9688378572464,-12411.19799721241,333,0.1579512893982808,0.7989130434782609,0.5413308772737739
YPL108W,0,0/0,-1040.0291033387184,-19516.337049633265,1332,0.1579512893982808,0.7989130434782609,0.5413308772737739
YLR013W,1,-/+,-1040.1934580802917,-11237.38921046257,333,0.15825277479412816,0.8007246376811594,0.5413308772737739
YGL014W,-1,-/-,-1040.4263221025467,-12592.651658535004,333,0.15819613457408732,0.8007246376811594,0.5415611328574718
YOR363C,1,-/+,-1040.4433541297913,-12617.402415037155,333,0.15849731663685152,0.802536231884058,0.5415611328574718
YNR076W,-1,0/-,-1040.587236493826,-20059.481578968465,1332,0.1584406294706724,0.802536231884058,0.5417913884411697
YBR248C,0,0/0,-1040.8200627565384,-20380.06071409583,1332,0.1584406294706724,0.802536231884058,0.5417913884411697
YLR098C,1,-/+,-1040.9615132808685,-11989.357917785645,333,0.15874150875938506,0.8043478260869565,0.5417913884411697
YDR238C,-1,-/-,-1040.9995404481888,-12106.889171123505,333,0.15868477483917084,0.8043478260869565,0.5420216440248676
YJL011C,-1,-/-,-1041.0118293762207,-13105.886509180069,333,0.15862808145766344,0.8043478260869565,0.5422518996085655
YGL240W,-1,-/-,-1041.2917790412903,-11961.583864212036,333,0.15857142857142856,0.8043478260869565,0.5424821551922634
YBR197C,0,0/0,-1041.3117752075195,-19576.783563792706,1332,0.15857142857142856,0.8043478260869565,0.5424821551922634
YOR046C,-1,-/-,-1041.3680486679077,-12784.838760137558,333,0.1585148161370939,0.8043478260869565,0.5427124107759613
YNR050C,0,0/0,-1041.4879668504,-20311.736486896873,1332,0.1585148161370939,0.8043478260869565,0.5427124107759613
YJL045W,-1,-/-,-1041.5199823379517,-12639.991478562355,333,0.15845824411134904,0.8043478260869565,0.5429426663596593
YHL003C,-1,-/-,-1041.6949318647385,-12148.27244400978,333,0.15840171245094542,0.8043478260869565,0.5431729219433571
YBR086C,-1,-/-,-1041.7564458847046,-11630.784154295921,333,0.15834522111269614,0.8043478260869565,0.543403177527055
YPL096C-A,-1,-/-,-1041.7974798679352,-11497.168806314468,333,0.15828877005347594,0.8043478260869565,0.543633433110753
YDR352W,-1,0/-,-1041.8122332692146,-19637.442073643208,1332,0.15823235923022094,0.8043478260869565,0.5438636886944508
YKL128C,0,0/0,-1041.8571910262108,-20047.01772928238,1332,0.15823235923022094,0.8043478260869565,0.5438636886944508
YDR212W,-1,-/-,-1041.9186547994614,-12202.136771082878,333,0.15817598859992876,0.8043478260869565,0.5440939442781487
YJL210W,-1,-/-,-1041.9323618412018,-11811.855248212814,333,0.1581196581196581,0.8043478260869565,0.5443241998618467
YNL313C,-1,-/-,-1041.9585700035095,-11769.594452857971,333,0.15806336774652902,0.8043478260869565,0.5445544554455446
YKL082C,-1,-/-,-1041.9990601837635,-13170.68865135312,333,0.15800711743772242,0.8043478260869565,0.5447847110292424
YKL129C,-1,-/-,-1042.046743631363,-12780.534452080727,333,0.15795090715048027,0.8043478260869565,0.5450149666129404
YKR076W,-1,-/-,-1042.08380484581,-13238.2703602314,333,0.15789473684210525,0.8043478260869565,0.5452452221966383
YIR017C,1,+/+,-1042.131730556488,-11942.948442101479,332,0.1581940988268752,0.8061594202898551,0.5452452221966383
YHL028W,-1,-/-,-1042.133544921875,-12525.008464813232,333,0.15813788201847903,0.8061594202898551,0.5454754777803362
YMR292W,-1,-/-,-1042.134713768959,-12722.905080914497,333,0.15808170515097691,0.8061594202898551,0.545705733364034
YAR018C,-1,-/-,-1042.1660343408585,-12489.316903352737,333,0.15802556818181818,0.8061594202898551,0.545935988947732
YHR059W,-1,-/-,-1042.1863329410553,-12816.909424424171,333,0.1579694710685126,0.8061594202898551,0.5461662445314299
YHR117W,-1,0/-,-1042.2848049998283,-20524.346323221922,1332,0.15791341376863025,0.8061594202898551,0.5463965001151277
YGR268C,0,-/0,-1042.385733127594,-13549.363768875599,333,0.15791341376863025,0.8061594202898551,0.5463965001151277
YGL251C,-1,-/-,-1042.4694414138794,-12355.477256298065,333,0.15785739623980136,0.8061594202898551,0.5466267556988257
YBR193C,1,+/+,-1042.5253109931946,-12774.2046585083,332,0.15815602836879433,0.8079710144927537,0.5466267556988257
YER039C,-1,0/-,-1042.5441904962063,-21237.860031604767,1332,0.15809996455157746,0.8079710144927537,0.5468570112825236
YCL017C,-1,-/-,-1042.8309350013733,-12108.765404760838,333,0.15804394046775336,0.8079710144927537,0.5470872668662216
YDR026C,-1,0/-,-1042.9202471971512,-19547.878030240536,1332,0.1579879560750974,0.8079710144927537,0.5473175224499194
YER138C,-1,-/-,-1042.990458726883,-11342.917307138443,333,0.15793201133144477,0.8079710144927537,0.5475477780336173
YER108C,1,-/+,-1043.0478239059448,-11416.075898170471,333,0.1582300884955752,0.8097826086956522,0.5475477780336173
YIL164C,0,0/0,-1043.4562653899193,-20247.672733545303,1332,0.1582300884955752,0.8097826086956522,0.5475477780336173
YDL188C,-1,-/-,-1043.5267347097397,-12003.53359925747,333,0.15817409766454352,0.8097826086956522,0.5477780336173153
YLR186W,-1,-/-,-1043.5842369794846,-13050.77279162407,333,0.1581181464449947,0.8097826086956522,0.5480082892010131
YDL145C,-1,-/-,-1043.6264117956161,-12305.488634705544,333,0.15806223479490805,0.8097826086956522,0.548238544784711
YOL124C,-1,-/-,-1043.6760689020157,-13091.927930235863,333,0.15800636267232238,0.8097826086956522,0.548468800368409
YHR014W,-1,-/-,-1043.6929352283478,-11711.728360414505,333,0.15795053003533568,0.8097826086956522,0.5486990559521069
YGL097W,-1,-/-,-1043.6978205442429,-13072.978689432144,333,0.15789473684210525,0.8097826086956522,0.5489293115358047
YPR149W,-1,0/-,-1043.9109588712454,-21585.70810469985,1332,0.15783898305084745,0.8097826086956522,0.5491595671195026
YGL021W,-1,-/-,-1043.9882853031158,-12874.141132593155,333,0.15778326861983763,0.8097826086956522,0.5493898227032006
YDL015C,-1,-/-,-1044.0510991811752,-11976.110847830772,333,0.15772759350741003,0.8097826086956522,0.5496200782868984
YHR030C,-1,-/-,-1044.059549689293,-12037.635558485985,333,0.15767195767195769,0.8097826086956522,0.5498503338705963
YEL052W,-1,0/-,-1044.1042083203793,-21013.632856175303,1332,0.1576163610719323,0.8097826086956522,0.5500805894542943
YGR040W,-1,-/-,-1044.1503777503967,-12410.42655491829,333,0.1575608036658442,0.8097826086956522,0.5503108450379922
YPL091W,-1,-/-,-1044.5035355091095,-12113.739200592041,333,0.15750528541226216,0.8097826086956522,0.55054110062169
YJL002C,-1,-/-,-1044.5549883842468,-12323.997852444649,333,0.1574498062698133,0.8097826086956522,0.550771356205388
YNL306W,-1,0/-,-1044.72739687562,-20537.407383948565,1332,0.1573943661971831,0.8097826086956522,0.5510016117890859
YMR281W,-1,-/-,-1044.8435274362564,-12204.543271958828,333,0.1573389651531151,0.8097826086956522,0.5512318673727837
YGL210W-A,-1,-/-,-1044.9298958778381,-11430.21177148819,333,0.15728360309641098,0.8097826086956522,0.5514621229564817
YBL040C,-1,-/-,-1044.932769060135,-11969.072903871536,333,0.15722827998593036,0.8097826086956522,0.5516923785401796
YLR212C,-1,-/-,-1045.0826925039291,-12755.658490896225,333,0.1571729957805907,0.8097826086956522,0.5519226341238775
YCR065W,1,+/+,-1045.1289578676224,-12243.101580739021,332,0.15746924428822495,0.8115942028985508,0.5519226341238775
YFL048C,-1,-/-,-1045.1738710403442,-12745.67614209652,333,0.15741391426563597,0.8115942028985508,0.5521528897075754
YOR100C,-1,-/-,-1045.2593924999237,-12428.044292449951,333,0.15735862311204776,0.8115942028985508,0.5523831452912733
YBR012W-A,-1,-/-,-1045.3965392112732,-11398.696895599365,333,0.15730337078651685,0.8115942028985508,0.5526134008749712
YHR184W,-1,0/-,-1045.4668163061142,-20770.301409214735,1332,0.15724815724815724,0.8115942028985508,0.5528436564586692
YDR146C,1,+/+,-1045.4805408120155,-12860.385505020618,332,0.15754385964912282,0.8134057971014492,0.5528436564586692
YLR113W,1,+/+,-1045.511413693428,-12083.106254339218,332,0.1578393546124167,0.8152173913043478,0.5528436564586692
YIL091C,-1,0/-,-1045.575400352478,-19650.808076262474,1332,0.15778401122019636,0.8152173913043478,0.553073912042367
YOR085W,-1,-/-,-1045.6054695248604,-12230.436511099339,333,0.15772870662460567,0.8152173913043478,0.5533041676260649
YKL167C,-1,0/-,-1045.6542662084103,-20904.572215735912,1332,0.15767344078486334,0.8152173913043478,0.5535344232097629
YBL036C,0,0/0,-1045.731923878193,-19648.394755601883,1332,0.15767344078486334,0.8152173913043478,0.5535344232097629
YMR013C,-1,-/-,-1045.7617003917694,-12232.075085043907,333,0.15761821366024517,0.8152173913043478,0.5537646787934607
YDR525W-A,-1,0/-,-1045.8050085008144,-20749.454860441387,1332,0.15756302521008403,0.8152173913043478,0.5539949343771586
YPL224C,-1,-/-,-1045.859099149704,-12419.182557225227,333,0.15750787539376968,0.8152173913043478,0.5542251899608566
YPL003W,-1,0/-,-1045.8618626594543,-20934.39306166768,1332,0.15745276417074877,0.8152173913043478,0.5544554455445545
YGL140C,0,0/0,-1045.9637603461742,-19508.1598944664,1332,0.15745276417074877,0.8152173913043478,0.5544554455445545
YOR356W,-1,-/-,-1045.9638195037842,-11654.701951026917,333,0.15739769150052466,0.8152173913043478,0.5546857011282523
YJL091C,-1,-/-,-1046.0366115570068,-12367.710488885641,333,0.15734265734265734,0.8152173913043478,0.5549159567119503
YPR108W,-1,-/-,-1046.0778000354767,-13094.992497682571,333,0.15728766165676336,0.8152173913043478,0.5551462122956482
YMR210W,-1,-/-,-1046.0960112810135,-11832.670132637024,333,0.15723270440251572,0.8152173913043478,0.555376467879346
YLR231C,-1,-/-,-1046.1577991247177,-12259.394693017006,333,0.15717778553964373,0.8152173913043478,0.555606723463044
YGL075C,-1,-/-,-1046.267832994461,-12702.909827113152,333,0.15712290502793297,0.8152173913043478,0.5558369790467419
YPL245W,0,0/0,-1046.324082583189,-19813.11112484336,1332,0.15712290502793297,0.8152173913043478,0.5558369790467419
YDL038C,0,-/0,-1046.5028874874115,-11401.468379497528,333,0.15712290502793297,0.8152173913043478,0.5558369790467419
YDR319C,-1,0/-,-1046.5284667015076,-20801.41428401321,1332,0.15706806282722513,0.8152173913043478,0.5560672346304398
YLR461W,-1,0/-,-1046.563510030508,-20390.825344868004,1332,0.15701325889741802,0.8152173913043478,0.5562974902141377
YOR394W,-1,0/-,-1046.6288110464811,-20141.06126241386,1332,0.1569584931984653,0.8152173913043478,0.5565277457978356
YOR114W,0,0/0,-1046.8506090342999,-19533.037336200476,1332,0.1569584931984653,0.8152173913043478,0.5565277457978356
YLL016W,-1,-/-,-1046.85507106781,-11601.526290178299,333,0.15690376569037656,0.8152173913043478,0.5567580013815335
YDR514C,0,0/0,-1046.8702297508717,-19592.683959960938,1332,0.15690376569037656,0.8152173913043478,0.5567580013815335
YMR093W,-1,-/-,-1046.8886234760284,-13524.342024505138,333,0.15684907633321715,0.8152173913043478,0.5569882569652314
YLR157W-E,0,0/0,-1047.0771751999855,-19132.929556310177,1332,0.15684907633321715,0.8152173913043478,0.5569882569652314
YCL066W,1,+/+,-1047.099506855011,-11879.453072071075,332,0.15714285714285714,0.8170289855072463,0.5569882569652314
YDR511W,-1,-/-,-1047.1363577842712,-12596.807322323322,333,0.15708812260536398,0.8170289855072463,0.5572185125489293
YCR061W,0,-/0,-1047.2602976560593,-13077.274615168571,333,0.15708812260536398,0.8170289855072463,0.5572185125489293
YGR001C,-1,0/-,-1047.31635171175,-19725.782105743885,1332,0.157033426183844,0.8170289855072463,0.5574487681326272
YNL020C,-1,-/-,-1047.3944203853607,-12382.219939470291,333,0.15697876783849635,0.8170289855072463,0.5576790237163252
YDL134C,-1,-/-,-1047.4259963035583,-12551.29286813736,333,0.1569241475295755,0.8170289855072463,0.557909279300023
YLR221C,-1,-/-,-1047.5650253295898,-13278.238225698471,333,0.15686956521739132,0.8170289855072463,0.5581395348837209
YKL217W,-1,0/-,-1047.576184362173,-21195.3204742074,1332,0.15681502086230875,0.8170289855072463,0.5583697904674189
YHR164C,-1,-/-,-1047.5800141096115,-12185.198659420013,333,0.156760514424748,0.8170289855072463,0.5586000460511168
YLR068W,-1,-/-,-1047.8560022115707,-13482.794085383415,333,0.15670604586518416,0.8170289855072463,0.5588303016348146
YPR054W,-1,-/-,-1047.9466950893402,-11875.23435986042,333,0.15665161514414727,0.8170289855072463,0.5590605572185126
YJL079C,-1,0/-,-1047.9614641666412,-20737.303173795342,1332,0.15659722222222222,0.8170289855072463,0.5592908128022105
YDL170W,1,+/+,-1047.988111257553,-12370.117795705795,332,0.15688996876084693,0.8188405797101449,0.5592908128022105
YMR023C,-1,-/-,-1048.0017575025558,-12389.817277729511,333,0.1568355308813324,0.8188405797101449,0.5595210683859083
YBR286W,0,-/0,-1048.0465322732925,-12162.080794334412,333,0.1568355308813324,0.8188405797101449,0.5595210683859083
YPR147C,-1,0/-,-1048.296041816473,-19790.46061590314,1332,0.1567811307665626,0.8188405797101449,0.5597513239696063
YDR079W,-1,-/-,-1048.4240050315857,-13030.226183474064,333,0.15672676837725383,0.8188405797101449,0.5599815795533042
YLL053C,-1,0/-,-1048.436809629202,-19353.584862858057,1332,0.15667244367417676,0.8188405797101449,0.5602118351370021
YDL177C,-1,0/-,-1048.4527173936367,-19484.355785250664,1332,0.15661815661815662,0.8188405797101449,0.5604420907207
YLR099C,-1,0/-,-1048.4546284973621,-20946.262704133987,1332,0.15656390717007274,0.8188405797101449,0.5606723463043979
YNL009W,-1,-/-,-1048.5324654579163,-13100.914773881435,333,0.15650969529085873,0.8188405797101449,0.5609026018880958
YIL160C,-1,-/-,-1048.5794013738632,-13355.820759415627,333,0.15645552094150225,0.8188405797101449,0.5611328574717936
YER128W,0,0/0,-1048.599451214075,-19579.115123182535,1332,0.15645552094150225,0.8188405797101449,0.5611328574717936
YDR086C,-1,-/-,-1048.6580386161804,-12255.313402891159,333,0.156401384083045,0.8188405797101449,0.5613631130554916
YKL138C,-1,0/-,-1048.6908349692822,-20932.243149966,1332,0.1563472846765825,0.8188405797101449,0.5615933686391895
YJL113W,-1,-/-,-1048.7894506454468,-11502.435567855835,333,0.15629322268326418,0.8188405797101449,0.5618236242228875
YDR304C,-1,0/-,-1048.8456290364265,-20108.84357276559,1332,0.15623919806429312,0.8188405797101449,0.5620538798065853
YOR396W,0,0/0,-1048.9247943162918,-19166.8502176404,1332,0.15623919806429312,0.8188405797101449,0.5620538798065853
YKL208W,-1,-/-,-1049.0135185718536,-12259.408758878708,333,0.15618521078092606,0.8188405797101449,0.5622841353902832
YOL052C-A,-1,0/-,-1049.0561672747135,-21691.634728815407,1332,0.15613126079447323,0.8188405797101449,0.5625143909739811
YDR370C,-1,0/-,-1049.2620244026184,-19809.296545177698,1332,0.15607734806629833,0.8188405797101449,0.562744646557679
YHR021W-A,-1,0/-,-1049.2982343137264,-19673.6235152781,1332,0.15602347255781843,0.8188405797101449,0.5629749021413769
YBR287W,0,0/0,-1049.318597137928,-20980.557454258204,1332,0.15602347255781843,0.8188405797101449,0.5629749021413769
YGR010W,-1,-/-,-1049.4996523857117,-12921.371804654598,333,0.1559696342305038,0.8188405797101449,0.5632051577250748
YDL019C,-1,-/-,-1049.544979929924,-12797.602577865124,333,0.1559158330458779,0.8188405797101449,0.5634354133087728
YOR153W,-1,-/-,-1049.58098757267,-12392.43883305788,333,0.15586206896551724,0.8188405797101449,0.5636656688924706
YLR118C,-1,0/-,-1049.674909055233,-20349.684815108776,1332,0.15580834195105137,0.8188405797101449,0.5638959244761685
YNL320W,0,0/0,-1049.7694410681725,-19743.770984113216,1332,0.15580834195105137,0.8188405797101449,0.5638959244761685
YIL161W,0,0/0,-1049.8021355867386,-19559.816405385733,1332,0.15580834195105137,0.8188405797101449,0.5638959244761685
YLR419W,0,0/0,-1049.8440462648869,-19615.677891761065,1332,0.15580834195105137,0.8188405797101449,0.5638959244761685
YGL157W,0,0/0,-1049.8804209828377,-19999.96032908559,1332,0.15580834195105137,0.8188405797101449,0.5638959244761685
YPR071W,0,0/0,-1049.8819558024406,-19610.435573995113,1332,0.15580834195105137,0.8188405797101449,0.5638959244761685
YDR285W,-1,-/-,-1049.8847777843475,-12590.778042197227,333,0.15575465196416263,0.8188405797101449,0.5641261800598665
YDR248C,-1,0/-,-1049.8932833969593,-19872.877278745174,1332,0.1557009989665863,0.8188405797101449,0.5643564356435643
YPL267W,-1,-/-,-1049.9501378536224,-12571.950169444084,333,0.15564738292011018,0.8188405797101449,0.5645866912272622
YHR063C,-1,0/-,-1050.0341308414936,-20877.212519556284,1332,0.15559380378657486,0.8188405797101449,0.5648169468109602
YML092C,-1,-/-,-1050.071833372116,-12801.546752929688,333,0.15554026152787337,0.8188405797101449,0.5650472023946581
YJR028W,-1,-/-,-1050.2157344818115,-11464.448707342148,333,0.15548675610595114,0.8188405797101449,0.5652774579783559
YOR283W,0,0/0,-1050.273238658905,-19881.27059739828,1332,0.15548675610595114,0.8188405797101449,0.5652774579783559
