Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR148W,0,0/0,-516.9747749716043,-39627.0425632596,428,0.03784969829950631,0.8625,0.4925582701488346
YLR380W,-1,-/-,-516.9789099693298,-31638.022975444794,77,0.03782894736842105,0.8625,0.4928390901432182
YNL029C,-1,-/-,-517.026273727417,-27984.014023303986,77,0.03780821917808219,0.8625,0.4931199101376018
YNL030W,-1,-/-,-517.0659046173096,-26471.452435731888,77,0.03778751369112815,0.8625,0.4934007301319854
YER169W,-1,-/-,-517.0995495319366,-29140.721542835236,77,0.03776683087027915,0.8625,0.493681550126369
YLR011W,-1,-/-,-517.2353339195251,-28812.19715809822,77,0.03774617067833698,0.8625,0.4939623701207526
YNL102W,-1,-/-,-517.2534098625183,-30244.594632864,77,0.0377255330781848,0.8625,0.4942431901151362
YDR503C,-1,-/-,-517.3175649642944,-28564.9110121727,77,0.03770491803278689,0.8625,0.4945240101095198
YLR008C,-1,-/-,-517.4143447875977,-28197.199845314026,77,0.037684325505188423,0.8625,0.4948048301039034
YPL121C,-1,-/-,-517.432035446167,-26060.152838230133,77,0.03766375545851528,0.8625,0.495085650098287
YFR021W,-1,-/-,-517.5338320732117,-28066.37607216835,77,0.03764320785597381,0.8625,0.4953664700926706
YOR243C,-1,-/-,-517.5828337669373,-31612.404499530792,77,0.0376226826608506,0.8625,0.4956472900870542
YPR042C,-1,-/-,-517.6271696090698,-28413.85101032257,77,0.03760217983651226,0.8625,0.4959281100814378
YIL002C,-1,-/-,-517.6450595855713,-30723.249049663544,77,0.03758169934640523,0.8625,0.4962089300758214
YOR244W,-1,-/-,-517.6895294189453,-29705.976772785187,77,0.03756124115405553,0.8625,0.496489750070205
YCR106W,-1,-/-,-517.7658100128174,-26227.370790719986,77,0.03754080522306855,0.8625,0.4967705700645886
YIL052C,-1,-/-,-517.7828502655029,-27450.02566409111,77,0.037520391517128875,0.8625,0.4970513900589722
YJL021C,-1,-/-,-517.8339948654175,-26541.943772792816,77,0.0375,0.8625,0.4973322100533558
YDL069C,-1,-/-,-517.9520983695984,-31047.76502585411,77,0.037479630635524175,0.8625,0.4976130300477394
YLR318W,-1,-/-,-517.9921741485596,-28447.936351776123,77,0.03745928338762215,0.8625,0.497893850042123
YJR017C,-1,-/-,-518.0521142482758,-29961.032551288605,77,0.037438958220293,0.8625,0.4981746700365066
YLR233C,-1,-/-,-518.1957993507385,-26137.234293937683,77,0.037418655097613884,0.8625,0.4984554900308902
YGL192W,-1,-/-,-518.3453965187073,-25905.679528713226,77,0.03739837398373984,0.8625,0.4987363100252738
YMR220W,-1,-/-,-518.37761926651,-28692.143476247787,77,0.03737811484290358,0.8625,0.4990171300196574
YLR268W,-1,-/-,-518.3776602745056,-28152.544645786285,77,0.03735787763941527,0.8625,0.499297950014041
YNL104C,0,0/0,-518.3833166658878,-36539.49145396054,428,0.03735787763941527,0.8625,0.499297950014041
YLR158C,-1,-/-,-518.3840398788452,-25361.21047592163,77,0.037337662337662336,0.8625,0.4995787700084246
YJL002C,-1,-/-,-518.4192583560944,-27945.36631989479,77,0.03731746890210925,0.8625,0.4998595900028082
YER074W-A,-1,-/-,-518.4463925361633,-23809.852262973785,77,0.0372972972972973,0.8625,0.5001404099971918
YML064C,-1,-/-,-518.6689186096191,-28939.872631549835,77,0.03727714748784441,0.8625,0.5004212299915753
YNL153C,-1,-/-,-518.6813976764679,-32737.063218593597,77,0.03725701943844492,0.8625,0.500702049985959
YPL244C,-1,-/-,-518.7241725921631,-31355.394964694977,77,0.0372369131138694,0.8625,0.5009828699803426
YIL095W,-1,-/-,-518.762327671051,-29306.36701488495,77,0.0372168284789644,0.8625,0.5012636899747261
YNL318C,-1,-/-,-518.7994389533997,-24092.091336727142,77,0.03719676549865229,0.8625,0.5015445099691098
YDR098C-B,-1,-/-,-518.8141961097717,-24635.441483974457,77,0.037176724137931036,0.8625,0.5018253299634934
YER164W,-1,-/-,-518.9075026512146,-31664.339393138885,77,0.03715670436187399,0.8625,0.502106149957877
YOR068C,-1,-/-,-518.9383034706116,-27479.917900562286,77,0.03713670613562971,0.8625,0.5023869699522606
YKL154W,-1,-/-,-518.9659490585327,-32754.9482524395,77,0.037116729424421735,0.8625,0.5026677899466442
YER045C,-1,-/-,-519.0572366714478,-27625.975126743317,77,0.037096774193548385,0.8625,0.5029486099410277
YLR106C,-1,-/-,-519.0854005813599,-30216.447558641434,77,0.03707684040838259,0.8625,0.5032294299354114
YNR031C,-1,-/-,-519.1853790283203,-29215.176356315613,77,0.03705692803437164,0.8625,0.503510249929795
YPL256C,-1,-/-,-519.2436716556549,-28718.412318468094,77,0.037037037037037035,0.8625,0.5037910699241785
YPL161C,-1,-/-,-519.273726940155,-30481.258256435394,77,0.03701716738197425,0.8625,0.5040718899185622
YLR084C,-1,-/-,-519.3526177406311,-29678.148072242737,77,0.036997319034852545,0.8625,0.5043527099129458
YGR033C,-1,-/-,-519.4002408981323,-28861.492240190506,77,0.03697749196141479,0.8625,0.5046335299073293
YGR118W,-1,-/-,-519.4216477870941,-28762.639540433884,77,0.036957686127477234,0.8625,0.504914349901713
YNL288W,-1,-/-,-519.4259910583496,-29243.806281089783,77,0.03693790149892934,0.8625,0.5051951698960966
YGR238C,-1,-/-,-519.4633431434631,-30863.74845600128,77,0.03691813804173355,0.8625,0.5054759898904801
YKL135C,-1,-/-,-519.4653880596161,-31857.473036050797,77,0.03689839572192513,0.8625,0.5057568098848638
YNR027W,-1,-/-,-519.5141525268555,-30699.99017906189,77,0.03687867450561197,0.8625,0.5060376298792474
YOL108C,-1,-/-,-519.5545554161072,-28334.424072742462,77,0.03685897435897436,0.8625,0.506318449873631
YBR048W,-1,-/-,-519.5851082801819,-29764.438079357147,77,0.03683929524826481,0.8625,0.5065992698680146
YNL103W,-1,-/-,-519.6201543807983,-30594.58794403076,77,0.0368196371398079,0.8625,0.5068800898623982
YAL020C,-1,-/-,-519.8249974250793,-28936.350541114807,77,0.0368,0.8625,0.5071609098567817
YLR138W,-1,-/-,-519.8648562431335,-28146.043920516968,77,0.036780383795309166,0.8625,0.5074417298511654
YHR006W,-1,-/-,-519.8818604946136,-29494.164133310318,77,0.036760788492274904,0.8625,0.507722549845549
YLR353W,-1,-/-,-519.9203367233276,-30682.59735417366,77,0.036741214057507986,0.8625,0.5080033698399326
YER117W,-1,-/-,-519.9772877693176,-29281.193915843964,77,0.036721660457690264,0.8625,0.5082841898343162
YDR027C,-1,-/-,-520.0419392585754,-29498.629204273224,77,0.036702127659574466,0.8625,0.5085650098286998
YIL030C,-1,-/-,-520.104546546936,-26028.655357837677,77,0.03668261562998405,0.8625,0.5088458298230834
YLR430W,-1,-/-,-520.106077671051,-27251.938570022583,77,0.036663124335812966,0.8625,0.509126649817467
YDL035C,-1,-/-,-520.1889801025391,-29176.380061149597,77,0.03664365374402549,0.8625,0.5094074698118506
YHR030C,-1,-/-,-520.2919988632202,-27671.514618873596,77,0.03662420382165605,0.8625,0.5096882898062342
YBR009C,-1,-/-,-520.3017735481262,-26929.628725528717,77,0.03660477453580902,0.8625,0.5099691098006178
YNL061W,-1,-/-,-520.3567986488342,-32121.636726379395,77,0.036585365853658534,0.8625,0.5102499297950014
YLR292C,-1,-/-,-520.5478043556213,-32351.567049503326,77,0.03656597774244833,0.8625,0.510530749789385
YNR058W,-1,-/-,-520.5560522079468,-25005.07420706749,77,0.036546610169491525,0.8625,0.5108115697837686
YPL047W,-1,-/-,-520.618415594101,-32864.763417482376,77,0.036527263102170464,0.8625,0.5110923897781522
YCR037C,-1,-/-,-520.6632928848267,-27959.987855911255,77,0.03650793650793651,0.8625,0.5113732097725358
YKL058W,-1,-/-,-520.7140083312988,-28866.672070264816,77,0.03648863035430989,0.8625,0.5116540297669194
YER110C,-1,-/-,-520.7613213062286,-28281.63756799698,77,0.03646934460887949,0.8625,0.511934849761303
YOR297C,-1,-/-,-520.796719789505,-30062.668200969696,77,0.03645007923930269,0.8625,0.5122156697556866
YNL066W,-1,-/-,-520.8213093280792,-26147.4550024271,77,0.036430834213305174,0.8625,0.5124964897500702
YFL013C,-1,-/-,-520.8579015731812,-29090.61153459549,77,0.03641160949868074,0.8625,0.5127773097444538
YML034W,-1,-/-,-520.8650541305542,-28508.413108587265,77,0.03639240506329114,0.8625,0.5130581297388374
YPR068C,-1,-/-,-521.023745059967,-28989.554314613342,77,0.03637322087506589,0.8625,0.513338949733221
YDL161W,-1,-/-,-521.310643196106,-30587.00585794449,77,0.03635405690200211,0.8625,0.5136197697276046
YML115C,-1,-/-,-521.5502786636353,-30944.246641874313,77,0.036334913112164295,0.8625,0.5139005897219882
YPL176C,-1,-/-,-521.5548086166382,-28942.388873577118,77,0.03631578947368421,0.8625,0.5141814097163718
YER120W,-1,-/-,-521.6141185760498,-28173.594410181046,77,0.036296685954760655,0.8625,0.5144622297107554
YMR026C,-1,-/-,-521.8043434619904,-30471.56845140457,77,0.03627760252365931,0.8625,0.514743049705139
YGL135W,-1,-/-,-521.8738837242126,-28589.77322101593,77,0.03625853914871256,0.8625,0.5150238696995226
YGR007W,-1,-/-,-521.9113907814026,-30745.052793979645,77,0.03623949579831933,0.8625,0.5153046896939062
YOR025W,-1,-/-,-521.9979887008667,-31807.48868393898,77,0.03622047244094488,0.8625,0.5155855096882898
YER145C,-1,-/-,-522.0267887115479,-28187.354527950287,77,0.03620146904512067,0.8625,0.5158663296826734
YPR112C,-1,-/-,-522.1154928207397,-34135.999202251434,77,0.03618248557944415,0.8625,0.516147149677057
YDR076W,-1,-/-,-522.1441187858582,-28704.66912817955,77,0.036163522012578615,0.8625,0.5164279696714406
YDR508C,-1,-/-,-522.2000336647034,-25644.036277770996,77,0.03614457831325301,0.8625,0.5167087896658242
YGR147C,-1,-/-,-522.2100787162781,-31617.75431728363,77,0.03612565445026178,0.8625,0.5169896096602078
YGR075C,-1,-/-,-522.3463344573975,-28285.644065380096,77,0.03610675039246468,0.8625,0.5172704296545914
YPL257W-B,-1,-/-,-522.4382123947144,-24752.050633907318,77,0.03608786610878661,0.8625,0.517551249648975
YPL129W,-1,-/-,-522.4442732334137,-30111.44703555107,77,0.03606900156821746,0.8625,0.5178320696433586
YHR204W,-1,-/-,-522.4733891487122,-28104.28608560562,77,0.03605015673981191,0.8625,0.5181128896377422
YGR013W,-1,-/-,-522.505389213562,-31845.759347438812,77,0.03603133159268929,0.8625,0.5183937096321258
YER083C,-1,-/-,-522.7202301025391,-30345.323187351227,77,0.0360125260960334,0.8625,0.5186745296265094
YBR098W,-1,-/-,-522.7343461513519,-30921.564885377884,77,0.03599374021909233,0.8625,0.518955349620893
YBR253W,-1,-/-,-522.7974824905396,-29573.009147405624,77,0.03597497393117831,0.8625,0.5192361696152766
YML121W,-1,-/-,-522.8015542030334,-28149.268347978592,77,0.03595622720166754,0.8625,0.5195169896096602
YML033W,-1,-/-,-522.8132495880127,-25811.9524269104,77,0.0359375,0.8625,0.5197978096040438
YGL251C,-1,-/-,-522.821216583252,-26583.77996492386,77,0.03591879229567933,0.8625,0.5200786295984274
YCL011C,-1,-/-,-522.9256072044373,-29663.435192108154,77,0.03590010405827263,0.8625,0.520359449592811
YBR107C,-1,-/-,-522.9975080490112,-28628.393275022507,77,0.0358814352574103,0.8625,0.5206402695871946
YBR070C,-1,-/-,-523.0291941165924,-29416.28115963936,77,0.035862785862785865,0.8625,0.5209210895815782
YBR111W-A,-1,-/-,-523.0412540435791,-25418.55336523056,77,0.035844155844155845,0.8625,0.5212019095759618
YLR251W,0,0/0,-523.0554527640343,-44313.96943226457,428,0.035844155844155845,0.8625,0.5212019095759618
YHR102W,-1,-/-,-523.2168102264404,-30236.733023881912,77,0.03582554517133956,0.8625,0.5214827295703454
YOL026C,-1,-/-,-523.3762412071228,-28153.435849905014,77,0.03580695381421899,0.8625,0.521763549564729
YDL100C,-1,-/-,-523.3983590602875,-29318.11024737358,77,0.03578838174273859,0.8625,0.5220443695591126
YIL084C,-1,-/-,-523.40291929245,-27295.49943447113,77,0.03576982892690513,0.8625,0.5223251895534962
YFL035C-A,-1,-/-,-523.4213528633118,-25871.803067684174,77,0.035751295336787565,0.8625,0.5226060095478798
YBR192W,-1,-/-,-523.4507584571838,-32024.2138171196,77,0.035732780942516834,0.8625,0.5228868295422634
YOR156C,-1,-/-,-523.4508366584778,-27837.735005378723,77,0.03571428571428571,0.8625,0.523167649536647
YLR005W,-1,-/-,-523.4516894817352,-29250.263975143433,77,0.03569580962234868,0.8625,0.5234484695310306
YPR033C,-1,-/-,-523.4526705741882,-32353.74601840973,77,0.035677352637021716,0.8625,0.5237292895254142
YDL111C,-1,-/-,-523.5837118625641,-30435.31570482254,77,0.03565891472868217,0.8625,0.5240101095197978
YHL002W,-1,-/-,-523.749547958374,-32327.693634986877,77,0.035640495867768594,0.8625,0.5242909295141814
YHR079C-B,-1,-/-,-524.1046061515808,-24759.673906326294,77,0.035622096024780586,0.8625,0.524571749508565
YHR012W,-1,-/-,-524.1167778968811,-31046.033711910248,77,0.03560371517027864,0.8625,0.5248525695029486
YLR105C,-1,-/-,-524.118085861206,-26962.87193417549,77,0.03558535327488396,0.8625,0.5251333894973322
YKL138C-A,-1,-/-,-524.1809453964233,-26573.253123760223,77,0.03556701030927835,0.8625,0.5254142094917158
YHR197W,-1,-/-,-524.3582963943481,-32842.32220029831,77,0.03554868624420402,0.8625,0.5256950294860994
YLR126C,-1,-/-,-524.3685841560364,-28209.305053710938,77,0.03553038105046344,0.8625,0.525975849480483
YER068W,-1,-/-,-524.3836283683777,-28288.520414829254,77,0.035512094698919194,0.8625,0.5262566694748666
YBL020W,-1,-/-,-524.4007930755615,-28995.902847766876,77,0.035493827160493825,0.8625,0.5265374894692502
YPL085W,-1,-/-,-524.4593005180359,-30873.441596508026,77,0.03547557840616967,0.8625,0.5268183094636338
YGR161C-D,-1,-/-,-524.528235912323,-24810.522877693176,77,0.03545734840698869,0.8625,0.5270991294580174
YMR049C,-1,-/-,-524.537935256958,-28743.1323325634,77,0.03543913713405239,0.8625,0.527379949452401
YDR210W-C,-1,-/-,-524.6872625350952,-24803.39786529541,77,0.03542094455852156,0.8625,0.5276607694467846
YDR210W-D,-1,-/-,-524.6872625350952,-24803.39786529541,77,0.03540277065161621,0.8625,0.5279415894411682
YHR079C,-1,-/-,-524.8000202178955,-27917.944283485413,77,0.03538461538461538,0.8625,0.5282224094355518
YML032C,-1,-/-,-524.8182952404022,-30731.600495815277,77,0.035366478728856995,0.8625,0.5285032294299354
YPL259C,-1,-/-,-524.8445992469788,-29853.491394996643,77,0.0353483606557377,0.8625,0.528784049424319
YJL099W,-1,-/-,-524.8638978004456,-28717.982530593872,77,0.03533026113671275,0.8625,0.5290648694187026
YPR122W,-1,-/-,-524.8768854141235,-30086.711766719818,77,0.035312180143295804,0.8625,0.5293456894130862
YCL019W,-1,-/-,-524.9583225250244,-26710.43857383728,77,0.03529411764705882,0.8625,0.5296265094074698
YPL095C,-1,-/-,-525.0372924804688,-27237.028364896774,77,0.0352760736196319,0.8625,0.5299073294018534
YBR289W,-1,-/-,-525.1411418914795,-28793.363905906677,77,0.03525804803270312,0.8625,0.530188149396237
YJL196C,-1,-/-,-525.1663179397583,-25327.19508743286,77,0.035240040858018386,0.8625,0.5304689693906206
YBR182C,-1,-/-,-525.2530121803284,-25977.384685993195,77,0.03522205206738132,0.8625,0.5307497893850042
YOR286W,0,0/0,-525.2797028273344,-41310.87073612213,428,0.03522205206738132,0.8625,0.5307497893850042
YLR154C,-1,-/-,-525.412428855896,-28371.4795460701,77,0.03520408163265306,0.8625,0.5310306093793878
YBL101W-A,-1,-/-,-525.4723858833313,-24817.76618719101,77,0.03518612952575217,0.8625,0.5313114293737714
YOR061W,-1,-/-,-525.4763803482056,-35017.04638290405,77,0.035168195718654434,0.8625,0.531592249368155
YBR015C,-1,-/-,-525.5240015983582,-30373.78065919876,77,0.035150280183392765,0.8625,0.5318730693625386
YNL099C,-1,-/-,-525.5561466217041,-28287.014394283295,77,0.03513238289205703,0.8625,0.5321538893569222
YKL056C,-1,-/-,-525.8319692611694,-29908.553677797318,77,0.035114503816793895,0.8625,0.5324347093513058
YLL016W,-1,-/-,-525.9672122001648,-24120.77714252472,77,0.035096642929806715,0.8625,0.5327155293456894
YBL101W-B,-1,-/-,-526.0475487709045,-24823.206727027893,77,0.03507880020335536,0.8625,0.532996349340073
YOR315W,-1,-/-,-526.0663669109344,-31074.950651407242,77,0.0350609756097561,0.8625,0.5332771693344566
YDR166C,-1,-/-,-526.1489877700806,-29601.510541677475,77,0.03504316912138141,0.8625,0.5335579893288402
YOR125C,0,0/0,-526.2607747763395,-41411.61797814071,428,0.03504316912138141,0.8625,0.5335579893288402
YPR175W,-1,-/-,-526.2777323722839,-31587.097165107727,77,0.0350253807106599,0.8625,0.5338388093232238
YCR081W,-1,-/-,-526.3953223228455,-29078.8491396904,77,0.0350076103500761,0.8625,0.5341196293176074
YGL065C,-1,-/-,-526.4406986236572,-30394.727041721344,77,0.03498985801217039,0.8625,0.534400449311991
YHR060W,-1,-/-,-526.4548668861389,-32239.01914024353,77,0.03497212366953877,0.8625,0.5346812693063746
YGL003C,-1,-/-,-526.5453124046326,-27872.084177017212,77,0.034954407294832825,0.8625,0.5349620893007582
YLR451W,-1,-/-,-526.648389339447,-29255.9490609169,77,0.034936708860759495,0.8625,0.5352429092951418
YMR284W,-1,-/-,-526.6631214618683,-30259.19907808304,77,0.034919028340080975,0.8625,0.5355237292895254
YBR151W,0,0/0,-526.6730033159256,-42549.980607926846,428,0.034919028340080975,0.8625,0.5355237292895254
YOR081C,-1,-/-,-526.7101669311523,-26173.38156223297,77,0.03490136570561457,0.8625,0.535804549283909
YAL029C,-1,-/-,-526.7579998970032,-29478.21559047699,77,0.03488372093023256,0.8625,0.5360853692782926
YGR252W,-1,-/-,-526.802680015564,-28396.32846879959,77,0.03486609398686205,0.8625,0.5363661892726762
YBR012W-A,-1,-/-,-526.9045810699463,-25519.97222304344,77,0.03484848484848485,0.8625,0.5366470092670598
YGL100W,-1,-/-,-527.0281023979187,-30312.23590040207,77,0.0348308934881373,0.8625,0.5369278292614434
YOL097C,-1,-/-,-527.1026866436005,-30968.277233362198,77,0.03481331987891019,0.8625,0.537208649255827
YFR007W,0,0/0,-527.1736692488194,-42628.60151834786,428,0.03481331987891019,0.8625,0.537208649255827
YDL227C,-1,-/-,-527.2489643096924,-29314.38227534294,77,0.03479576399394856,0.8625,0.5374894692502106
YDL002C,-1,-/-,-527.2968068122864,-30490.28554201126,77,0.03477822580645161,0.8625,0.5377702892445942
YOR231W,-1,-/-,-527.3511066436768,-29521.88694524765,77,0.034760705289672546,0.8625,0.5380511092389778
YGR216C,-1,-/-,-527.3996777534485,-29901.397683143616,77,0.03474320241691843,0.8625,0.5383319292333614
YJL018W,-1,-/-,-527.4006247520447,-25140.35861492157,77,0.034725717161550075,0.8625,0.538612749227745
YIL014W,-1,-/-,-527.5503754615784,-30852.391119003296,77,0.03470824949698189,0.8625,0.5388935692221286
YBR129C,-1,-/-,-527.6115489006042,-29425.40878200531,77,0.03469079939668175,0.8625,0.5391743892165122
YBR106W,-1,-/-,-527.6203165054321,-27459.762319087982,77,0.034673366834170855,0.8625,0.5394552092108958
YLR242C,-1,-/-,-527.6748371124268,-30113.189473628998,77,0.03465595178302361,0.8625,0.5397360292052794
YLR260W,-1,-/-,-527.9948148727417,-29385.695517539978,77,0.03463855421686747,0.8625,0.540016849199663
YBL061C,-1,-/-,-528.0386695861816,-30064.69884777069,77,0.03462117410938284,0.8625,0.5402976691940466
YBR047W,0,0/0,-528.0798519849777,-41895.29824450612,428,0.03462117410938284,0.8625,0.5402976691940466
YOR157C,-1,-/-,-528.1618173122406,-29361.61708521843,77,0.03460381143430291,0.8625,0.5405784891884302
YER005W,-1,-/-,-528.2096033096313,-28202.82619357109,77,0.03458646616541353,0.8625,0.5408593091828138
YOR349W,-1,-/-,-528.2735214233398,-27142.322875976562,77,0.034569138276553106,0.8625,0.5411401291771974
YDR210W-B,-1,-/-,-528.2778739929199,-24864.963717460632,77,0.03455182774161242,0.8625,0.541420949171581
YMR316W,-1,-/-,-528.3260684013367,-26622.730854034424,77,0.03453453453453453,0.8625,0.5417017691659646
YNL097C,-1,-/-,-528.3476247787476,-31763.445937156677,77,0.03451725862931466,0.8625,0.5419825891603482
YLR403W,-1,-/-,-528.3878321647644,-29274.171974658966,77,0.0345,0.8625,0.5422634091547318
YMR272C,-1,-/-,-528.4074082374573,-26411.98247385025,77,0.034482758620689655,0.8625,0.5425442291491154
YNL047C,-1,-/-,-528.447181224823,-30999.330276966095,77,0.034465534465534464,0.8625,0.542825049143499
YER104W,-1,-/-,-528.6346290111542,-30875.54051756859,77,0.034448327508736894,0.8625,0.5431058691378826
YNR049C,-1,-/-,-528.6501159667969,-30855.41141796112,77,0.0344311377245509,0.8625,0.5433866891322662
YPR073C,-1,-/-,-528.7718825340271,-32453.276668548584,77,0.0344139650872818,0.8625,0.5436675091266499
YNL328C,-1,-/-,-528.8034615516663,-27845.103412628174,77,0.034396809571286144,0.8625,0.5439483291210334
YOL130W,-1,-/-,-528.8501887321472,-27320.55069065094,77,0.0343796711509716,0.8625,0.544229149115417
YGR296W,-1,-/-,-528.9402437210083,-27329.77975654602,77,0.03436254980079681,0.8625,0.5445099691098007
YCL069W,-1,-/-,-529.0480947494507,-27096.08497619629,77,0.03434544549527128,0.8625,0.5447907891041842
YCR020C,-1,-/-,-529.1174211502075,-26190.940351963043,77,0.034328358208955224,0.8625,0.5450716090985678
YHR114W,-1,-/-,-529.1753911972046,-28953.47178697586,77,0.034311287916459474,0.8625,0.5453524290929515
YMR164C,-1,-/-,-529.1783661842346,-29387.20116662979,77,0.03429423459244533,0.8625,0.545633249087335
YDR432W,-1,-/-,-529.18723487854,-29080.159412145615,77,0.03427719821162444,0.8625,0.5459140690817186
YGR009C,-1,-/-,-529.2599053382874,-28759.38782119751,77,0.03426017874875869,0.8625,0.5461948890761023
YJR127C,-1,-/-,-529.2994298934937,-27339.39286184311,77,0.03424317617866005,0.8625,0.5464757090704858
YMR275C,-1,-/-,-529.3959600925446,-28464.59962296486,77,0.03422619047619048,0.8625,0.5467565290648694
YKL220C,-1,-/-,-529.4709129333496,-26068.993424654007,77,0.034209221616261776,0.8625,0.547037349059253
YLR376C,-1,-/-,-529.4897561073303,-27835.0857732296,77,0.03419226957383548,0.8625,0.5473181690536366
YKR083C,-1,-/-,-529.5057263374329,-29890.08140039444,77,0.03417533432392273,0.8625,0.5475989890480202
YER107C,-1,-/-,-529.513382434845,-31980.432740688324,77,0.03415841584158416,0.8625,0.5478798090424039
YDR302W,-1,-/-,-529.7577571868896,-30617.500924110413,77,0.03414151410192974,0.8625,0.5481606290367874
YER031C,-1,-/-,-529.8193626403809,-28696.469413518906,77,0.03412462908011869,0.8625,0.548441449031171
YPL083C,-1,-/-,-529.960597038269,-31456.735017299652,77,0.034107760751359364,0.8625,0.5487222690255547
YMR080C,-1,-/-,-529.9908556938171,-28691.02001643181,77,0.03409090909090909,0.8625,0.5490030890199382
YKR062W,-1,-/-,-530.0053791999817,-28011.105028152466,77,0.034074074074074076,0.8625,0.5492839090143218
YGR059W,-1,-/-,-530.1800022125244,-26746.48357439041,77,0.03405725567620928,0.8625,0.5495647290087055
YGL178W,-1,-/-,-530.2244229316711,-28349.25730395317,77,0.034040453872718306,0.8625,0.549845549003089
YLR401C,-1,-/-,-530.3637087345123,-31841.990653276443,77,0.034023668639053255,0.8625,0.5501263689974726
YPL194W,-1,-/-,-530.4397587776184,-31696.92449784279,77,0.03400689995071464,0.8625,0.5504071889918563
YOR182C,-1,-/-,-530.6309423446655,-26636.51664185524,77,0.03399014778325123,0.8625,0.5506880089862398
YJL058C,-1,-/-,-530.7058889865875,-31166.548550844193,77,0.033973412112259974,0.8625,0.5509688289806234
YDL047W,-1,-/-,-530.7273302078247,-30638.567279815674,77,0.03395669291338583,0.8625,0.5512496489750071
YGL116W,-1,-/-,-530.8076272010803,-30095.010362386703,77,0.033939990162321694,0.8625,0.5515304689693906
YOR030W,-1,-/-,-530.8884663581848,-29240.69739818573,77,0.03392330383480826,0.8625,0.5518112889637742
YNL221C,-1,-/-,-530.9131317138672,-28266.00473356247,77,0.033906633906633905,0.8625,0.5520921089581579
YCL008C,-1,-/-,-531.2075424194336,-31119.505378246307,77,0.03388998035363458,0.8625,0.5523729289525414
YOR193W,-1,-/-,-531.2251234054565,-28382.31111383438,77,0.033873343151693665,0.8625,0.552653748946925
YDR260C,-1,-/-,-531.2893328666687,-27500.890460014343,77,0.033856722276741906,0.8625,0.5529345689413087
YMR047C,-1,-/-,-531.2924227714539,-31303.31780576706,77,0.033840117704757235,0.8625,0.5532153889356922
YNL031C,-1,+/-,-531.3293907642365,-26861.082036972046,76,0.033823529411764704,0.8625,0.5534962089300758
YJR089W,-1,-/-,-531.3584208488464,-31636.423634052277,77,0.033806957373836356,0.8625,0.5537770289244595
YLL008W,-1,-/-,-531.5221138000488,-33416.43895769119,77,0.03379040156709109,0.8625,0.554057848918843
YDR261W-A,-1,-/-,-531.5599508285522,-24955.878868579865,77,0.033773861967694566,0.8625,0.5543386689132266
YBR090C-A,-1,-/-,-531.5625872612,-25445.668085575104,77,0.0337573385518591,0.8625,0.5546194889076103
YJL030W,-1,-/-,-531.6777093410492,-30309.988393068314,77,0.03374083129584352,0.8625,0.5549003089019938
YLR427W,-1,-/-,-531.7045917510986,-30045.318474769592,77,0.03372434017595308,0.8625,0.5551811288963774
YIL082W-A,-1,-/-,-531.7382197380066,-24748.019205093384,77,0.033707865168539325,0.8625,0.5554619488907611
YDL229W,-1,-/-,-531.7453827857971,-27489.755088329315,77,0.03369140625,0.8625,0.5557427688851446
YMR004W,-1,-/-,-531.848491191864,-31630.63173866272,77,0.03367496339677892,0.8625,0.5560235888795282
YPL139C,-1,-/-,-531.9285578727722,-31305.084237098694,77,0.033658536585365856,0.8625,0.5563044088739119
YNL001W,-1,-/-,-531.937469959259,-30138.463760137558,77,0.03364212579229644,0.8625,0.5565852288682954
YCR014C,-1,-/-,-532.0409512519836,-29985.09215784073,77,0.033625730994152045,0.8625,0.556866048862679
YOL090W,-1,-/-,-532.1717247962952,-31540.539419174194,77,0.03360935216755967,0.8625,0.5571468688570627
YJR010C-A,-1,-/-,-532.1940267086029,-29033.4597094059,77,0.03359298928919182,0.8625,0.5574276888514462
YML049C,-1,-/-,-532.2064170837402,-33333.16109132767,77,0.033576642335766425,0.8625,0.5577085088458298
YLR386W,-1,-/-,-532.2477226257324,-31329.48413658142,77,0.03356031128404669,0.8625,0.5579893288402135
YBR287W,0,0/0,-532.2623955905437,-39122.39039206505,428,0.03356031128404669,0.8625,0.5579893288402135
YNL263C,-1,-/-,-532.2875266075134,-29986.55412387848,77,0.03354399611084103,0.8625,0.558270148834597
YNL253W,-1,-/-,-532.4042255878448,-32766.54111266136,77,0.033527696793002916,0.8625,0.5585509688289806
YBL023C,-1,-/-,-532.414370059967,-31622.532514095306,77,0.03351141330743079,0.8625,0.5588317888233643
YER167W,-1,-/-,-532.4765348434448,-29416.723786830902,77,0.03349514563106796,0.8625,0.5591126088177478
YDL065C,-1,-/-,-532.482343673706,-28437.158856391907,77,0.033478893740902474,0.8625,0.5593934288121314
YDR088C,-1,-/-,-532.5372219085693,-30568.916088104248,77,0.03346265761396702,0.8625,0.5596742488065151
YMR290C,-1,-/-,-532.562830209732,-33268.65888118744,77,0.033446437227338824,0.8625,0.5599550688008986
YBR205W,-1,-/-,-532.6433687210083,-32468.55947828293,77,0.03343023255813953,0.8625,0.5602358887952822
