Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL171C,0,0/0,-523.7615078091621,-41330.838710963726,352,0.04834605597964377,0.8201438848920863,0.471825063078217
YNR057C,-1,-/-,-523.9482226371765,-24919.22770881653,88,0.04832556167867741,0.8201438848920863,0.47203532380151386
YDR545W,-1,-/-,-524.010087966919,-23376.771248817444,88,0.048305084745762714,0.8201438848920863,0.47224558452481075
YOR388C,-1,-/-,-524.0368237495422,-24837.297256946564,88,0.048284625158831,0.8201438848920863,0.47245584524810763
YGR010W,-1,-/-,-524.1048510074615,-25193.123972654343,88,0.04826418289585097,0.8201438848920863,0.4726661059714045
YLR382C,-1,-/-,-524.1050870418549,-24722.153623104095,88,0.04824375793482861,0.8201438848920863,0.47287636669470146
YBL047C,-1,-/-,-524.1429419517517,-24771.916058063507,88,0.048223350253807105,0.8201438848920863,0.47308662741799834
YPL179W,-1,-/-,-524.1628007888794,-24086.33832836151,88,0.04820295983086681,0.8201438848920863,0.4732968881412952
YOR212W,-1,-/-,-524.204423904419,-26809.391560077667,88,0.04818258664412511,0.8201438848920863,0.4735071488645921
YJR022W,-1,-/-,-524.3047471046448,-24844.747044086456,88,0.048162230671736375,0.8201438848920863,0.473717409587889
YHR193C,-1,-/-,-524.3098690509796,-25148.56845998764,88,0.04814189189189189,0.8201438848920863,0.4739276703111859
YAL058W,-1,-/-,-524.3329699039459,-24141.98703765869,88,0.048121570282819756,0.8201438848920863,0.47413793103448276
YDR040C,-1,-/-,-524.4071559906006,-23392.514847278595,88,0.04810126582278481,0.8201438848920863,0.47434819175777965
YOR355W,1,-/+,-524.4128994941711,-23524.84100842476,88,0.04850274145929987,0.8273381294964028,0.47434819175777965
YPL173W,-1,0/-,-524.5060135126114,-43368.860713899136,352,0.048482293423271504,0.8273381294964028,0.47455845248107653
YKL170W,-1,-/-,-524.5943937301636,-25389.473477840424,88,0.04846186262115466,0.8273381294964028,0.4747687132043734
YDR489W,-1,-/-,-524.6011011600494,-25546.88640475273,88,0.04844144903117102,0.8273381294964028,0.4749789739276703
YBR212W,-1,-/-,-524.627920627594,-24799.941575050354,88,0.04842105263157895,0.8273381294964028,0.4751892346509672
YPR074C,0,-/0,-524.6343154907227,-24878.24108672142,88,0.04842105263157895,0.8273381294964028,0.4751892346509672
YBR017C,-1,-/-,-524.6388626098633,-24470.2954518795,88,0.0484006734006734,0.8273381294964028,0.47539949537426407
YGR281W,-1,-/-,-524.710910320282,-24015.296490192413,88,0.048380311316785864,0.8273381294964028,0.47560975609756095
YIL066C,-1,-/-,-524.7390072345734,-23320.20254254341,88,0.048359966358284275,0.8273381294964028,0.47582001682085784
YPL061W,-1,-/-,-524.7477316856384,-24971.1758620739,88,0.04833963850357293,0.8273381294964028,0.4760302775441548
YGR029W,-1,-/-,-524.7640249729156,-23876.607071876526,88,0.04831932773109244,0.8273381294964028,0.47624053826745166
YDL054C,-1,0/-,-524.799850821495,-41471.492346704006,352,0.04829903401931961,0.8273381294964028,0.47645079899074855
YOR087W,-1,-/-,-524.8410921096802,-25557.00406241417,88,0.04827875734676742,0.8273381294964028,0.47666105971404543
YOR109W,-1,-/-,-524.8617653846741,-23768.299340963364,88,0.04825849769198489,0.8273381294964028,0.4768713204373423
YER180C-A,0,-/0,-524.8791537284851,-23034.69098854065,88,0.04825849769198489,0.8273381294964028,0.4768713204373423
YBR229C,-1,0/-,-525.1192992329597,-40672.11053162813,352,0.04823825503355705,0.8273381294964028,0.4770815811606392
YEL025C,0,0/0,-525.2320311665535,-40535.67766094208,352,0.04823825503355705,0.8273381294964028,0.4770815811606392
YIL101C,1,-/+,-525.2775168418884,-26576.063027858734,88,0.04863731656184486,0.8345323741007195,0.4770815811606392
YIL022W,-1,-/-,-525.2816541194916,-25675.96964931488,88,0.04861693210393965,0.8345323741007195,0.4772918418839361
YER035W,-1,-/-,-525.2850062847137,-25316.04280626774,88,0.04859656472559699,0.8345323741007195,0.47750210260723297
YNL246W,1,-/+,-525.3099617958069,-24153.951827287674,88,0.048994974874371856,0.841726618705036,0.47750210260723297
YGR105W,0,0/0,-525.3898476362228,-41525.405707001686,352,0.048994974874371856,0.841726618705036,0.47750210260723297
YJR132W,0,-/0,-525.3975214958191,-26026.268270015717,88,0.048994974874371856,0.841726618705036,0.47750210260723297
YOR192C,-1,0/-,-525.4988983869553,-39823.588873267174,352,0.04897446630389284,0.841726618705036,0.47771236333052985
YPR133W-A,-1,-/-,-525.5307240486145,-23797.891018390656,88,0.04895397489539749,0.841726618705036,0.47792262405382674
YIL049W,-1,-/-,-525.5421404838562,-23838.91314959526,88,0.04893350062735257,0.841726618705036,0.4781328847771236
YLR154C,-1,-/-,-525.6111671924591,-24377.819434165955,88,0.04891304347826087,0.841726618705036,0.4783431455004205
YML126C,-1,-/-,-525.6123900413513,-25255.44276213646,88,0.048892603426661095,0.841726618705036,0.4785534062237174
YER060W-A,-1,0/-,-525.6554790139198,-40044.573174118996,352,0.04887218045112782,0.841726618705036,0.4787636669470143
YJL003W,-1,-/-,-525.669349193573,-24750.786704301834,88,0.0488517745302714,0.841726618705036,0.47897392767031116
YGL186C,-1,0/-,-525.6760583519936,-40445.84690225124,352,0.048831385642737896,0.841726618705036,0.4791841883936081
YLR405W,-1,-/-,-525.6963896751404,-27941.01166701317,88,0.04881101376720901,0.841726618705036,0.479394449116905
YOR207C,-1,-/-,-525.7002882957458,-25274.03729724884,88,0.048790658882402,0.841726618705036,0.47960470984020187
YOL093W,-1,-/-,-525.8563847541809,-25503.768602848053,88,0.04877032096706961,0.841726618705036,0.47981497056349875
YOR126C,-1,-/-,-525.890851020813,-23648.192861557007,88,0.04875,0.841726618705036,0.48002523128679564
YGR135W,-1,-/-,-525.8961114883423,-25771.82923078537,88,0.04872969596001666,0.841726618705036,0.4802354920100925
YHR069C,-1,-/-,-525.9407713413239,-25723.594304561615,88,0.04870940882597835,0.841726618705036,0.4804457527333894
YML067C,-1,-/-,-526.0754542350769,-22544.6001598835,88,0.04868913857677903,0.841726618705036,0.4806560134566863
YLR342W,-1,-/-,-526.1324422359467,-24841.214660167694,88,0.04866888519134775,0.841726618705036,0.4808662741799832
YPL215W,-1,0/-,-526.150524020195,-43618.58752310276,352,0.04864864864864865,0.841726618705036,0.48107653490328006
YJR069C,-1,-/-,-526.1933972835541,-26284.571632623672,88,0.048628428927680795,0.841726618705036,0.48128679562657695
YER170W,-1,0/-,-526.2529169917107,-42629.250366181135,352,0.04860822600747819,0.841726618705036,0.48149705634987383
YHR185C,-1,0/-,-526.2871505618095,-40651.63715595007,352,0.048588039867109634,0.841726618705036,0.4817073170731707
YJR160C,-1,-/-,-526.28777551651,-24134.950365781784,88,0.048567870485678705,0.841726618705036,0.4819175777964676
YGR101W,-1,-/-,-526.298454284668,-25339.62754702568,88,0.04854771784232365,0.841726618705036,0.4821278385197645
YNR059W,-1,-/-,-526.3217716217041,-24961.38143491745,88,0.04852758191621734,0.841726618705036,0.48233809924306137
YOR315W,-1,-/-,-526.3730473518372,-24782.050674200058,88,0.048507462686567165,0.841726618705036,0.4825483599663583
YMR257C,-1,0/-,-526.3803981542587,-39656.51134431362,352,0.048487360132615,0.841726618705036,0.4827586206896552
YBL101C,-1,0/-,-526.4306240081787,-43073.80856215954,352,0.048467274233637114,0.841726618705036,0.4829688814129521
YJR010C-A,-1,-/-,-526.4348783493042,-23589.679188489914,88,0.0484472049689441,0.841726618705036,0.48317914213624896
YDR036C,-1,-/-,-526.4381957054138,-24305.463614463806,88,0.04842715231788079,0.841726618705036,0.48338940285954585
YER178W,-1,-/-,-526.4865374565125,-24453.15906238556,88,0.04840711625982623,0.841726618705036,0.48359966358284273
YLR443W,-1,0/-,-526.4895661473274,-39884.77023816109,352,0.04838709677419355,0.841726618705036,0.4838099243061396
YBR068C,-1,-/-,-526.5724325180054,-23785.75460743904,88,0.04836709384042993,0.841726618705036,0.4840201850294365
YIL009W,-1,-/-,-526.5843605995178,-25321.89217233658,88,0.048347107438016526,0.841726618705036,0.4842304457527334
YMR203W,-1,-/-,-526.6701605319977,-24956.493053913116,88,0.048327137546468404,0.841726618705036,0.48444070647603027
YOR107W,-1,0/-,-526.7303171157837,-42308.191454172134,352,0.048307184145334435,0.841726618705036,0.48465096719932715
YBR003W,-1,0/-,-526.7478200793266,-41580.83647322655,352,0.048287247214197276,0.841726618705036,0.48486122792262404
YNL074C,-1,-/-,-526.812168598175,-23161.560893535614,88,0.04826732673267327,0.841726618705036,0.4850714886459209
YAL019W,-1,0/-,-526.8494709730148,-43658.234257757664,352,0.04824742268041237,0.841726618705036,0.4852817493692178
YPL032C,-1,-/-,-526.8835020065308,-23405.707245588303,88,0.048227535037098104,0.841726618705036,0.4854920100925147
YDR182W,-1,-/-,-526.901383638382,-25057.279517412186,88,0.048207663782447466,0.841726618705036,0.48570227081581163
YJR051W,-1,0/-,-526.9432664513588,-40307.56155061722,352,0.048187808896210875,0.841726618705036,0.4859125315391085
YLR081W,-1,-/-,-526.9553167819977,-23610.69448852539,88,0.04816797035817209,0.841726618705036,0.4861227922624054
YML066C,-1,0/-,-527.0117021799088,-40071.53015989065,352,0.04814814814814815,0.841726618705036,0.4863330529857023
YDL093W,-1,-/-,-527.0723490715027,-22256.802061080933,88,0.0481283422459893,0.841726618705036,0.48654331370899917
YBL017C,-1,-/-,-527.1437349319458,-23507.79878926277,88,0.04810855263157895,0.841726618705036,0.48675357443229605
YLR361C,-1,-/-,-527.1446826457977,-24458.71469783783,88,0.04808877928483354,0.841726618705036,0.48696383515559294
YER009W,0,-/0,-527.2203390598297,-25457.065517425537,88,0.04808877928483354,0.841726618705036,0.48696383515559294
YMR286W,-1,0/-,-527.2876379489899,-42058.48412787914,352,0.04806902218570255,0.841726618705036,0.4871740958788898
YIL062C,-1,-/-,-527.5085806846619,-26756.123398303986,88,0.04804928131416838,0.841726618705036,0.4873843566021867
YIL093C,-1,0/-,-527.5500301718712,-41749.617078602314,352,0.0480295566502463,0.841726618705036,0.4875946173254836
YBL099W,-1,-/-,-527.5960731506348,-24970.94466996193,88,0.048009848173984404,0.841726618705036,0.4878048780487805
YNL048W,-1,-/-,-527.6635632514954,-25459.77895140648,88,0.04799015586546349,0.841726618705036,0.48801513877207736
YLR028C,-1,-/-,-527.6789841651917,-24271.987723350525,88,0.04797047970479705,0.841726618705036,0.48822539949537425
YDL134C,-1,-/-,-527.6848170757294,-24415.59799528122,88,0.04795081967213115,0.841726618705036,0.48843566021867113
YLR141W,-1,-/-,-527.6987085342407,-23825.38935637474,88,0.04793117574764441,0.841726618705036,0.488645920941968
YBR243C,-1,-/-,-527.7348895072937,-23818.165989637375,88,0.04791154791154791,0.841726618705036,0.48885618166526495
YMR158W,-1,0/-,-527.7391795516014,-42844.02492725849,352,0.04789193614408514,0.841726618705036,0.48906644238856184
YGR086C,-1,-/-,-527.744580745697,-26196.981518745422,88,0.047872340425531915,0.841726618705036,0.4892767031118587
YMR280C,-1,-/-,-527.7479901313782,-23825.415702819824,88,0.04785276073619632,0.841726618705036,0.4894869638351556
YDR487C,-1,-/-,-527.8077390193939,-24280.17532300949,88,0.04783319705641864,0.841726618705036,0.4896972245584525
YHR004C,-1,-/-,-527.814966917038,-24442.77804660797,88,0.047813649366571315,0.841726618705036,0.4899074852817494
YGR263C,-1,0/-,-527.8504979014397,-41165.193426549435,352,0.04779411764705882,0.841726618705036,0.49011774600504626
YOL141W,-1,0/-,-527.8904410600662,-43108.28478592634,352,0.04777460187831768,0.841726618705036,0.49032800672834315
YGR097W,-1,-/-,-528.0342392921448,-23455.308374643326,88,0.04775510204081632,0.841726618705036,0.49053826745164003
YMR142C,-1,-/-,-528.0648052692413,-26474.38937473297,88,0.04773561811505508,0.841726618705036,0.4907485281749369
YPL246C,0,0/0,-528.122779905796,-40921.579784572124,352,0.04773561811505508,0.841726618705036,0.4907485281749369
YGL200C,-1,-/-,-528.1248366832733,-24691.4841067791,88,0.047716150081566065,0.841726618705036,0.4909587888982338
YMR072W,-1,-/-,-528.1540205478668,-24928.28326010704,88,0.04769669792091317,0.841726618705036,0.4911690496215307
YGR023W,-1,0/-,-528.1635700464249,-40776.991502285004,352,0.04767726161369193,0.841726618705036,0.49137931034482757
YPL024W,-1,0/-,-528.2289971113205,-41406.00514113903,352,0.04765784114052953,0.841726618705036,0.49158957106812445
YDR268W,-1,-/-,-528.2986106872559,-24735.047097444534,88,0.04763843648208469,0.841726618705036,0.49179983179142134
YDR116C,-1,-/-,-528.3808214664459,-25144.72446012497,88,0.047619047619047616,0.841726618705036,0.4920100925147183
YNL306W,-1,0/-,-528.4321880936623,-42708.92269974947,352,0.04759967453213995,0.841726618705036,0.49222035323801516
YLR165C,-1,-/-,-528.4574990272522,-25455.044043302536,88,0.04758031720211468,0.841726618705036,0.49243061396131205
YDR175C,-1,-/-,-528.4632771015167,-27427.214067220688,88,0.0475609756097561,0.841726618705036,0.49264087468460893
YGL259W,0,0/0,-528.5330593585968,-42157.49840682745,352,0.0475609756097561,0.841726618705036,0.49264087468460893
YOR005C,-1,-/-,-528.5734596252441,-25947.29905128479,88,0.047541649735879724,0.841726618705036,0.4928511354079058
YLR437C,0,0/0,-528.6040507555008,-41155.523595660925,352,0.047541649735879724,0.841726618705036,0.4928511354079058
YPR055W,-1,-/-,-528.7494521141052,-25461.990836143494,88,0.04752233956133225,0.841726618705036,0.4930613961312027
YJR017C,1,-/+,-528.8038120269775,-23177.985658049583,88,0.04790905399918798,0.8489208633093526,0.4930613961312027
YDR021W,-1,-/-,-528.8250629901886,-27978.538608789444,88,0.04788961038961039,0.8489208633093526,0.4932716568544996
YKL016C,-1,-/-,-528.8893342018127,-24745.914686203003,88,0.04787018255578093,0.8489208633093526,0.49348191757779647
YKL137W,-1,0/-,-528.9071692228317,-42985.07624036074,352,0.047850770478507706,0.8489208633093526,0.49369217830109335
YBL040C,-1,-/-,-528.921293258667,-24462.65444612503,88,0.047831374138629916,0.8489208633093526,0.49390243902439024
YBR037C,-1,-/-,-528.932695388794,-25604.970415830612,88,0.04781199351701783,0.8489208633093526,0.4941126997476871
YJL098W,-1,-/-,-528.9618148803711,-26905.87364411354,88,0.0477926285945727,0.8489208633093526,0.494322960470984
YOR007C,-1,-/-,-529.0012619495392,-24400.492962121964,88,0.04777327935222672,0.8489208633093526,0.4945332211942809
YMR302C,-1,-/-,-529.0308592319489,-27385.355490922928,88,0.04775394577094294,0.8489208633093526,0.4947434819175778
YDR059C,-1,-/-,-529.07248711586,-25974.617904424667,88,0.04773462783171521,0.8489208633093526,0.49495374264087466
YBL092W,-1,0/-,-529.100755751133,-45327.509275496006,352,0.04771532551556813,0.8489208633093526,0.49516400336417155
YOR157C,-1,-/-,-529.3003039360046,-24834.523633003235,88,0.047696038803556995,0.8489208633093526,0.4953742640874685
YDR475C,-1,0/-,-529.3118321299553,-42327.816434562206,352,0.04767676767676768,0.8489208633093526,0.49558452481076537
YLR423C,-1,-/-,-529.4039926528931,-25094.359375715256,88,0.04765751211631664,0.8489208633093526,0.49579478553406225
YOR337W,-1,0/-,-529.4116694927216,-42139.25710499287,352,0.04763827210335083,0.8489208633093526,0.49600504625735914
YOR117W,-1,-/-,-529.4210441112518,-27313.021914720535,88,0.047619047619047616,0.8489208633093526,0.496215306980656
YBR262C,-1,0/-,-529.4664992690086,-42219.679319918156,352,0.04759983864461476,0.8489208633093526,0.4964255677039529
YPL145C,-1,-/-,-529.4737203121185,-24120.779252767563,88,0.04758064516129032,0.8489208633093526,0.4966358284272498
YIR012W,-1,-/-,-529.4803552627563,-25599.213790416718,88,0.0475614671503426,0.8489208633093526,0.4968460891505467
YHR101C,-1,0/-,-529.506594657898,-41887.44185727835,352,0.04754230459307011,0.8489208633093526,0.49705634987384356
YIL040W,-1,-/-,-529.5255331993103,-23999.938580036163,88,0.04752315747080145,0.8489208633093526,0.49726661059714045
YKL101W,-1,-/-,-529.670533657074,-24194.21999144554,88,0.04750402576489533,0.8489208633093526,0.49747687132043733
YJL057C,-1,0/-,-529.7073916196823,-44012.96663069725,352,0.04748490945674044,0.8489208633093526,0.4976871320437342
YIL154C,-1,-/-,-529.7310733795166,-25313.56028151512,88,0.04746580852775543,0.8489208633093526,0.4978973927670311
YDR047W,0,0/0,-529.7667718529701,-42320.528775930405,352,0.04746580852775543,0.8489208633093526,0.4978973927670311
YNL026W,-1,-/-,-529.8822786808014,-24772.918862342834,88,0.04744672295938882,0.8489208633093526,0.498107653490328
YPL103C,-1,0/-,-529.9068719148636,-39741.16846495867,352,0.04742765273311897,0.8489208633093526,0.49831791421362487
YAR020C,-1,0/-,-529.9710355997086,-41744.9728924036,352,0.047408597830454,0.8489208633093526,0.4985281749369218
YOR254C,-1,-/-,-529.9794535636902,-25191.487849473953,88,0.04738955823293173,0.8489208633093526,0.4987384356602187
YER153C,-1,0/-,-530.0364437699318,-39752.80642837286,352,0.04737053392211963,0.8489208633093526,0.4989486963835156
YIR033W,-1,-/-,-530.072657585144,-23454.81218099594,88,0.04735152487961477,0.8489208633093526,0.49915895710681246
YER094C,-1,-/-,-530.076459646225,-24752.44962310791,88,0.047332531087043724,0.8489208633093526,0.49936921783010935
YDR319C,-1,0/-,-530.0942952632904,-42358.72986572981,352,0.04731355252606255,0.8489208633093526,0.49957947855340623
YLL052C,-1,0/-,-530.106149494648,-40871.9039131999,352,0.047294589178356716,0.8489208633093526,0.4997897392767031
YAL064C-A,0,0/0,-530.3504187464714,-41042.64387434721,352,0.047294589178356716,0.8489208633093526,0.4997897392767031
YDR454C,-1,0/-,-530.451334476471,-43519.514858841896,352,0.047275641025641024,0.8489208633093526,0.5
YFL023W,-1,-/-,-530.4763596057892,-26347.72532224655,88,0.04725670804965959,0.8489208633093526,0.5002102607232969
YHR144C,-1,0/-,-530.5074820816517,-44608.824991256,352,0.04723779023218575,0.8489208633093526,0.5004205214465938
YPL070W,-1,0/-,-530.5164602398872,-43607.55712366104,352,0.04721888755502201,0.8489208633093526,0.5006307821698907
YLR316C,-1,-/-,-530.5813579559326,-27083.311453342438,88,0.0472,0.8489208633093526,0.5008410428931875
YBR061C,-1,-/-,-530.6688823699951,-27534.476047039032,88,0.047181127548980406,0.8489208633093526,0.5010513036164844
YAL022C,-1,-/-,-530.6846284866333,-24405.94928598404,88,0.04716227018385292,0.8489208633093526,0.5012615643397813
YGR216C,-1,-/-,-530.8398904800415,-24128.4868953228,88,0.04714342788653616,0.8489208633093526,0.5014718250630782
YPL098C,-1,-/-,-530.8771963119507,-24435.44722366333,88,0.04712460063897764,0.8489208633093526,0.5016820857863751
YIL008W,-1,-/-,-530.8883414268494,-27772.666024684906,88,0.047105788423153695,0.8489208633093526,0.501892346509672
YLL031C,-1,-/-,-530.9316971302032,-24245.144083738327,88,0.047086991221069435,0.8489208633093526,0.5021026072329688
YPL089C,-1,-/-,-530.9507083892822,-24926.67931342125,88,0.04706820901475867,0.8489208633093526,0.5023128679562657
YBR019C,0,0/0,-531.0165070295334,-39771.775996267796,352,0.04706820901475867,0.8489208633093526,0.5023128679562657
YDL149W,-1,-/-,-531.0355575084686,-26631.692800283432,88,0.04704944178628389,0.8489208633093526,0.5025231286795626
YCR020C,-1,-/-,-531.0555355548859,-24482.55587363243,88,0.04703068951773615,0.8489208633093526,0.5027333894028595
YCR024C-A,0,-/0,-531.0628061294556,-24456.4258582592,88,0.04703068951773615,0.8489208633093526,0.5027333894028595
YOR354C,-1,-/-,-531.0958707332611,-25505.31003332138,88,0.04701195219123506,0.8489208633093526,0.5029436501261564
YER072W,-1,-/-,-531.1000995635986,-25221.169778585434,88,0.04699322978892871,0.8489208633093526,0.5031539108494533
YIL042C,-1,-/-,-531.1001119613647,-27088.29338169098,88,0.046974522292993634,0.8489208633093526,0.5033641715727503
YJL053W,-1,-/-,-531.2255570888519,-25418.317497253418,88,0.0469558296856347,0.8489208633093526,0.5035744322960471
YOR177C,-1,0/-,-531.2400712966919,-43154.55394434929,352,0.046937151949085126,0.8489208633093526,0.503784693019344
YIL075C,-1,-/-,-531.2461385726929,-25325.521455526352,88,0.04691848906560636,0.8489208633093526,0.5039949537426409
YFL056C,0,-/0,-531.2691378593445,-23965.359956502914,88,0.04691848906560636,0.8489208633093526,0.5039949537426409
YGR040W,-1,-/-,-531.2732126712799,-25865.563045978546,88,0.04689984101748808,0.8489208633093526,0.5042052144659378
YER111C,-1,-/-,-531.2781496047974,-25007.02939605713,88,0.046881207787048074,0.8489208633093526,0.5044154751892347
YOL113W,-1,-/-,-531.3314497470856,-25955.605963230133,88,0.04686258935663225,0.8489208633093526,0.5046257359125316
YKL006C-A,-1,-/-,-531.3581418991089,-24189.952241659164,88,0.04684398570861453,0.8489208633093526,0.5048359966358285
YMR017W,-1,0/-,-531.3844938278198,-42001.28965368867,352,0.046825396825396826,0.8489208633093526,0.5050462573591253
YGR285C,-1,-/-,-531.4180665016174,-25938.44002199173,88,0.046806822689408965,0.8489208633093526,0.5052565180824222
YJR059W,-1,-/-,-531.5190660953522,-26578.597538471222,88,0.046788263283108644,0.8489208633093526,0.5054667788057191
YPR103W,-1,-/-,-531.5353057384491,-25516.032882213593,88,0.04676971858898137,0.8489208633093526,0.505677039529016
YMR225C,-1,-/-,-531.5920724868774,-24186.67778468132,88,0.04675118858954041,0.8489208633093526,0.5058873002523129
YKL194C,-1,-/-,-531.7313108444214,-24705.201456785202,88,0.04673267326732673,0.8489208633093526,0.5060975609756098
YKL201C,-1,-/-,-531.7513258457184,-24418.772797822952,88,0.04671417260490895,0.8489208633093526,0.5063078216989066
YMR278W,-1,0/-,-531.7848143577576,-42112.403613328934,352,0.04669568658488326,0.8489208633093526,0.5065180824222035
YKL191W,-1,-/-,-531.7920074462891,-25944.486879348755,88,0.04667721518987342,0.8489208633093526,0.5067283431455004
YMR156C,-1,-/-,-531.8277719020844,-24935.865768432617,88,0.04665875840253064,0.8489208633093526,0.5069386038687973
YER098W,-1,0/-,-531.8439309597015,-43160.3680652976,352,0.0466403162055336,0.8489208633093526,0.5071488645920942
YDR216W,-1,-/-,-531.889865398407,-24742.214518785477,88,0.046621888581588306,0.8489208633093526,0.5073591253153911
YOR086C,-1,0/-,-531.900067448616,-41132.39206889272,352,0.04660347551342812,0.8489208633093526,0.507569386038688
YPL052W,-1,0/-,-531.913302719593,-42484.23759394884,352,0.04658507698381366,0.8489208633093526,0.5077796467619848
YPL189W,-1,0/-,-531.9568117260933,-41613.542887449265,352,0.04656669297553275,0.8489208633093526,0.5079899074852817
YEL006W,-1,0/-,-531.9608741402626,-40158.03557819128,352,0.046548323471400394,0.8489208633093526,0.5082001682085786
YDR156W,-1,-/-,-532.0183796882629,-24638.321002721786,88,0.04652996845425868,0.8489208633093526,0.5084104289318755
YNL185C,-1,0/-,-532.0534928441048,-43258.34827655554,352,0.046511627906976744,0.8489208633093526,0.5086206896551724
YPL270W,-1,-/-,-532.0843739509583,-24261.791910886765,88,0.046493301812450746,0.8489208633093526,0.5088309503784693
YGR200C,-1,-/-,-532.1307039260864,-28758.48235821724,88,0.04647499015360378,0.8489208633093526,0.5090412111017661
YBR295W,-1,-/-,-532.2146859169006,-25976.772443771362,88,0.046456692913385826,0.8489208633093526,0.509251471825063
YJR147W,-1,-/-,-532.2392580509186,-25658.868016004562,88,0.046438410074773714,0.8489208633093526,0.5094617325483599
YLR119W,-1,-/-,-532.2433862686157,-26206.123626470566,88,0.046420141620771044,0.8489208633093526,0.5096719932716569
YJL205C,0,0/0,-532.2443360686302,-40492.76069432497,352,0.046420141620771044,0.8489208633093526,0.5096719932716569
YNL062C,-1,-/-,-532.2502398490906,-26450.757613897324,88,0.04640188753440818,0.8489208633093526,0.5098822539949538
YBR014C,-1,0/-,-532.3600236773491,-42443.41604441404,352,0.046383647798742135,0.8489208633093526,0.5100925147182507
YDL126C,1,-/+,-532.3632910251617,-25789.797736644745,88,0.04675834970530452,0.8561151079136691,0.5100925147182507
YOR222W,-1,0/-,-532.420795738697,-41593.06829684973,352,0.04673998428908091,0.8561151079136691,0.5103027754415476
YHR108W,-1,-/-,-532.4763112068176,-25393.84022974968,88,0.04672163329407145,0.8561151079136691,0.5105130361648444
YJR105W,-1,-/-,-532.5249478816986,-24839.984758853912,88,0.046703296703296704,0.8561151079136691,0.5107232968881413
YNL302C,-1,-/-,-532.5811851024628,-26539.47073817253,88,0.04668497449980384,0.8561151079136691,0.5109335576114382
YDR039C,-1,-/-,-532.5826101303101,-23970.136413812637,88,0.04666666666666667,0.8561151079136691,0.5111438183347351
YKR097W,0,-/0,-532.5961039066315,-24207.778975248337,88,0.04666666666666667,0.8561151079136691,0.5111438183347351
YLR293C,-1,-/-,-532.6007885932922,-25864.59254217148,88,0.046648373186985496,0.8561151079136691,0.511354079058032
YBR059C,-1,-/-,-532.6738302707672,-25588.829456806183,88,0.04663009404388715,0.8561151079136691,0.5115643397813289
YLL043W,-1,-/-,-532.7252945899963,-25238.420568227768,88,0.04661182922052487,0.8561151079136691,0.5117746005046258
YGR153W,0,0/0,-532.7542707920074,-41204.79137337208,352,0.04661182922052487,0.8561151079136691,0.5117746005046258
YDR443C,-1,-/-,-532.760694026947,-24416.732267856598,88,0.04659357870007831,0.8561151079136691,0.5119848612279226
YGR095C,-1,-/-,-532.779990196228,-27228.065970659256,88,0.04657534246575343,0.8561151079136691,0.5121951219512195
YOR381W,-1,-/-,-532.837140083313,-25117.10427069664,88,0.04655712050078247,0.8561151079136691,0.5124053826745164
YBL082C,-1,-/-,-532.8392033576965,-25135.119438886642,88,0.04653891278842393,0.8561151079136691,0.5126156433978133
YML091C,-1,-/-,-532.8716597557068,-26185.859107494354,88,0.04652071931196247,0.8561151079136691,0.5128259041211102
YNL097C-B,0,0/0,-532.8770158290863,-40671.003210902214,352,0.04652071931196247,0.8561151079136691,0.5128259041211102
YIL073C,-1,-/-,-532.916182756424,-25511.15720319748,88,0.04650254005470887,0.8561151079136691,0.5130361648444071
YDR003W,0,0/0,-532.9542152285576,-44644.09476566315,352,0.04650254005470887,0.8561151079136691,0.5130361648444071
YPL086C,1,-/+,-532.9825828075409,-26697.829038619995,88,0.046875,0.8633093525179856,0.5130361648444071
YJL038C,-1,0/-,-532.9861900806427,-41658.51366442442,352,0.0468566966028895,0.8633093525179856,0.513246425567704
YGR166W,-1,-/-,-533.0510444641113,-24451.486898183823,88,0.0468384074941452,0.8633093525179856,0.5134566862910008
YIL050W,-1,0/-,-533.0643119812012,-42402.13857036829,352,0.046820132657042525,0.8633093525179856,0.5136669470142977
YMR022W,-1,-/-,-533.1598706245422,-23605.057943344116,88,0.046801872074883,0.8633093525179856,0.5138772077375946
YER087C-B,-1,-/-,-533.2126998901367,-23764.88260960579,88,0.04678362573099415,0.8633093525179856,0.5140874684608915
YBL004W,-1,-/-,-533.2202568054199,-26483.974550962448,88,0.04676539360872954,0.8633093525179856,0.5142977291841884
YOR298C-A,-1,-/-,-533.2253801822662,-24837.711042642593,88,0.04674717569146864,0.8633093525179856,0.5145079899074853
YMR058W,-1,-/-,-533.2629055976868,-26227.804874420166,88,0.04672897196261682,0.8633093525179856,0.5147182506307821
YKR054C,-1,-/-,-533.3408131599426,-23981.743921995163,88,0.04671078240560529,0.8633093525179856,0.514928511354079
YDR164C,-1,-/-,-533.3747625350952,-23739.870451450348,88,0.04669260700389105,0.8633093525179856,0.5151387720773759
YDL015C,-1,-/-,-533.3914227485657,-23837.410349607468,88,0.046674445740956826,0.8633093525179856,0.5153490328006728
YNL063W,-1,0/-,-533.4057149887085,-43026.39932784438,352,0.04665629860031104,0.8633093525179856,0.5155592935239697
YKL209C,-1,0/-,-533.4224846959114,-41954.116735816,352,0.046638165565487756,0.8633093525179856,0.5157695542472666
