Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR090W,-1,-/-,-828.5436873435974,-22406.816583395004,154,0.04977145759268664,0.875,0.5301785208274299
YBR254C,-1,-/-,-828.5648620128632,-22010.89429831505,154,0.049746192893401014,0.875,0.5304618872201757
YNL279W,-1,-/-,-828.6448974609375,-21666.546555519104,154,0.04972095383054287,0.875,0.5307452536129215
YJL053W,-1,-/-,-828.7487487792969,-23182.094390153885,154,0.04969574036511156,0.875,0.5310286200056673
YJR028W,-1,-/-,-828.9107351303101,-20109.118239879608,154,0.0496705524581855,0.875,0.5313119863984131
YBL111C,0,0/0,-829.120730817318,-33058.71146070957,632,0.0496705524581855,0.875,0.5313119863984131
YDR459C,-1,-/-,-829.1266620159149,-22713.171582221985,154,0.04964539007092199,0.875,0.531595352791159
YDR010C,0,0/0,-829.1574459075928,-33901.61375635862,632,0.04964539007092199,0.875,0.531595352791159
YCR024C-B,0,0/0,-829.2697913646698,-31900.42913556099,632,0.04964539007092199,0.875,0.531595352791159
YBL005W-A,-1,-/-,-829.3128070831299,-20278.328149795532,154,0.04962025316455696,0.875,0.5318787191839048
YJL205C-A,0,0/0,-829.3873964548111,-32408.933761894703,632,0.04962025316455696,0.875,0.5318787191839048
YNR073C,0,0/0,-829.412634909153,-33604.84736043215,632,0.04962025316455696,0.875,0.5318787191839048
YAR033W,-1,-/-,-829.4900231361389,-21784.173083782196,154,0.04959514170040486,0.875,0.5321620855766506
YDR215C,0,0/0,-829.6198958158493,-33551.16649544239,632,0.04959514170040486,0.875,0.5321620855766506
YDR395W,-1,-/-,-829.6443176269531,-24234.09299182892,154,0.04957005563985837,0.875,0.5324454519693964
YNL067W-A,0,0/0,-829.7340557575226,-32083.245126366615,632,0.04957005563985837,0.875,0.5324454519693964
YJL062W,-1,-/-,-829.7998459339142,-21209.649370908737,154,0.04954499494438827,0.875,0.5327288183621423
YLR162W-A,0,0/0,-829.8385198116302,-31879.009241223335,632,0.04954499494438827,0.875,0.5327288183621423
YBR012W-A,-1,-/-,-829.8439493179321,-19983.53393125534,154,0.049519959575543206,0.875,0.5330121847548881
YNL182C,-1,+/-,-829.992960691452,-23756.45275235176,153,0.049494949494949494,0.875,0.5332955511476339
YKL046C,-1,-/-,-830.000004529953,-22297.828806638718,154,0.04946996466431095,0.875,0.5335789175403797
YPL231W,-1,-/-,-830.0203423500061,-22070.680906295776,154,0.04944500504540868,0.875,0.5338622839331255
YOR018W,-1,-/-,-830.1754648685455,-22393.90829896927,154,0.049420070600100854,0.875,0.5341456503258714
YOL159C-A,0,0/0,-830.2213577032089,-32075.15468108654,632,0.049420070600100854,0.875,0.5341456503258714
YML007C-A,0,0/0,-830.2309095859528,-32025.1428784132,632,0.049420070600100854,0.875,0.5341456503258714
YFL033C,-1,-/-,-830.2317824363708,-22651.581464529037,154,0.04939516129032258,0.875,0.5344290167186172
YGR218W,-1,-/-,-830.3491570949554,-22593.03383922577,154,0.04937027707808564,0.875,0.534712383111363
YOR252W,0,0/0,-830.5995645523071,-38855.21907567978,632,0.04937027707808564,0.875,0.534712383111363
YMR225C,-1,-/-,-830.6719119548798,-21982.766133785248,154,0.04934541792547835,0.875,0.5349957495041088
YGL138C,0,0/0,-830.8009281158447,-33072.45609116554,632,0.04934541792547835,0.875,0.5349957495041088
YER003C,-1,-/-,-830.9024617671967,-22023.630193948746,154,0.04932058379466533,0.875,0.5352791158968546
YGR200C,-1,-/-,-830.9989199638367,-24672.55148124695,154,0.04929577464788732,0.875,0.5355624822896005
YPR122W,-1,-/-,-831.0286090373993,-21684.11721611023,154,0.049270990447461034,0.875,0.5358458486823463
YBR216C,-1,-/-,-831.0460474491119,-23274.618334531784,154,0.04924623115577889,0.875,0.5361292150750921
YLR005W,-1,-/-,-831.078245639801,-22053.287804841995,154,0.04922149673530889,0.875,0.5364125814678379
YJL222W,-1,-/-,-831.0878207683563,-21600.622356414795,154,0.04919678714859438,0.875,0.5366959478605837
YPR061C,0,0/0,-831.1062101721764,-39463.72134876251,632,0.04919678714859438,0.875,0.5366959478605837
YER169W,-1,-/-,-831.127480506897,-21993.043040037155,154,0.04917210235825389,0.875,0.5369793142533296
YBL039W-A,0,0/0,-831.2130318880081,-31962.01014494896,632,0.04917210235825389,0.875,0.5369793142533296
YHL002W,-1,-/-,-831.2148861885071,-23060.258524656296,154,0.04914744232698094,0.875,0.5372626806460754
YOR114W,0,0/0,-831.2260112166405,-33391.142745912075,632,0.04914744232698094,0.875,0.5372626806460754
YKL023C-A,0,0/0,-831.2669022083282,-31933.647562861443,632,0.04914744232698094,0.875,0.5372626806460754
YHR024C,-1,-/-,-831.3112697601318,-21895.76278614998,154,0.04912280701754386,0.875,0.5375460470388213
YLR368W,-1,-/-,-831.5012562274933,-22538.5482943058,154,0.04909819639278557,0.875,0.537829413431567
YJL021C,-1,-/-,-831.5666837692261,-19638.27927517891,154,0.049073610415623435,0.875,0.5381127798243128
YJR040W,-1,-/-,-831.5928883552551,-23208.503309249878,154,0.04904904904904905,0.875,0.5383961462170587
YER048W-A,0,0/0,-831.6905362606049,-35381.51304087043,632,0.04904904904904905,0.875,0.5383961462170587
YHR050W,-1,-/-,-831.7925097942352,-22573.864612579346,154,0.04902451225612806,0.875,0.5386795126098045
YMR156C,-1,-/-,-831.8153510093689,-23005.006098985672,154,0.049,0.875,0.5389628790025502
YJL146W,-1,-/-,-831.8718616962433,-22881.91435790062,154,0.04897551224387806,0.875,0.5392462453952961
YMR122C,0,0/0,-831.8743704557419,-33346.26439219713,632,0.04897551224387806,0.875,0.5392462453952961
YNL211C,0,0/0,-832.0185456871986,-33319.12366902828,632,0.04897551224387806,0.875,0.5392462453952961
YCR040W,-1,-/-,-832.0304157733917,-20952.927938699722,154,0.04895104895104895,0.875,0.5395296117880419
YKL158W,0,0/0,-832.035202383995,-32019.35341757536,632,0.04895104895104895,0.875,0.5395296117880419
YDR452W,0,0/0,-832.0797128677368,-39253.42593383789,632,0.04895104895104895,0.875,0.5395296117880419
YLR411W,-1,-/-,-832.1115267276764,-22944.292256593704,154,0.04892661008487269,0.875,0.5398129781807878
YLR157W-D,0,0/0,-832.368590593338,-32121.955024957657,632,0.04892661008487269,0.875,0.5398129781807878
YKR079C,-1,-/-,-832.5451035499573,-22701.38057589531,154,0.04890219560878244,0.875,0.5400963445735336
YER145C-A,0,0/0,-832.5583715438843,-32329.215776205063,632,0.04890219560878244,0.875,0.5400963445735336
YDR438W,0,0/0,-832.5642066597939,-36654.419707387686,632,0.04890219560878244,0.875,0.5400963445735336
YDR337W,-1,-/-,-832.5879678726196,-22432.106369495392,154,0.04887780548628429,0.875,0.5403797109662793
YML019W,-1,-/-,-832.64399933815,-22394.81388115883,154,0.04885343968095713,0.875,0.5406630773590252
YNL024C-A,0,0/0,-832.6664638519287,-31995.620381832123,632,0.04885343968095713,0.875,0.5406630773590252
YGR245C,-1,-/-,-832.8651325702667,-24258.05197262764,154,0.048829098156452415,0.875,0.540946443751771
YDL134C,-1,-/-,-832.908008813858,-22641.708694934845,154,0.04880478087649402,0.875,0.5412298101445169
YPR024W,-1,-/-,-833.0032434463501,-23174.401445627213,154,0.04878048780487805,0.875,0.5415131765372627
YGL011C,-1,-/-,-833.0463123321533,-23746.785348892212,154,0.04875621890547264,0.875,0.5417965429300085
YOR156C,-1,-/-,-833.1104753017426,-22265.42568707466,154,0.048731974142217804,0.875,0.5420799093227543
YLL030C,0,0/0,-833.1162113547325,-33478.09527140856,632,0.048731974142217804,0.875,0.5420799093227543
YIR011C,-1,-/-,-833.1720252037048,-22064.960547208786,154,0.048707753479125246,0.875,0.5423632757155001
YOR088W,-1,-/-,-833.2701630592346,-19587.560195207596,154,0.04868355688027819,0.875,0.542646642108246
YPR134W,-1,-/-,-833.3059301376343,-22753.924391269684,154,0.04865938430983118,0.875,0.5429300085009918
YLR189C,-1,-/-,-833.3517959117889,-23302.752758979797,154,0.048635235732009924,0.875,0.5432133748937376
YPL237W,-1,-/-,-833.3534445762634,-24261.68769812584,154,0.04861111111111111,0.875,0.5434967412864834
YNR075W,-1,-/-,-833.5267503261566,-21219.944234609604,154,0.04858701041150223,0.875,0.5437801076792292
YPL106C,-1,-/-,-833.6081075668335,-22622.17849111557,154,0.048562933597621406,0.875,0.5440634740719751
YFL060C,-1,-/-,-833.6773347854614,-21316.104856967926,154,0.04853888063397722,0.875,0.5443468404647209
YIL154C,-1,-/-,-833.6950783729553,-22397.458960056305,154,0.048514851485148516,0.875,0.5446302068574667
YNR003C,-1,-/-,-833.7943804264069,-23486.30148792267,154,0.04849084611578427,0.875,0.5449135732502125
YOR157C,-1,-/-,-833.8666694164276,-23682.74974513054,154,0.04846686449060336,0.875,0.5451969396429583
YER087C-B,-1,-/-,-833.871484041214,-22299.058783769608,154,0.04844290657439446,0.875,0.5454803060357042
YDR375C,-1,-/-,-833.9108889102936,-22987.931345701218,154,0.04841897233201581,0.875,0.54576367242845
YNL300W,0,0/0,-833.9181027114391,-36873.39346024394,632,0.04841897233201581,0.875,0.54576367242845
YLR365W,0,0/0,-834.1558377146721,-32389.822997510433,632,0.04841897233201581,0.875,0.54576367242845
YEL076C,0,0/0,-834.2057330608368,-33565.808133244514,632,0.04841897233201581,0.875,0.54576367242845
YJR030C,0,0/0,-834.2567939162254,-33518.72732120752,632,0.04841897233201581,0.875,0.54576367242845
YOR371C,-1,-/-,-834.3838796615601,-22840.268761396408,154,0.04839506172839506,0.875,0.5460470388211958
YLR161W,0,0/0,-834.4147880673409,-34159.68368512392,632,0.04839506172839506,0.875,0.5460470388211958
YEL076C-A,0,0/0,-834.4533888101578,-33420.976441025734,632,0.04839506172839506,0.875,0.5460470388211958
YJL099W,-1,-/-,-834.5917341709137,-22432.235441207886,154,0.04837117472852912,0.875,0.5463304052139416
YIL102C,0,0/0,-834.6801715493202,-33438.24716693163,632,0.04837117472852912,0.875,0.5463304052139416
YNL035C,0,0/0,-834.683791577816,-33604.531439483166,632,0.04837117472852912,0.875,0.5463304052139416
YIR001C,0,0/0,-834.9456217288971,-37220.651212096214,632,0.04837117472852912,0.875,0.5463304052139416
YFL050C,-1,-/-,-835.0951430797577,-22078.320030212402,154,0.048347311297483965,0.875,0.5466137716066874
YKR034W,-1,-/-,-835.1125566959381,-21770.041058778763,154,0.048323471400394474,0.875,0.5468971379994333
YJR102C,-1,-/-,-835.2055304050446,-22608.2753534317,154,0.04829965500246427,0.875,0.5471805043921791
YPR168W,-1,-/-,-835.2592611312866,-21044.87296772003,154,0.04827586206896552,0.875,0.5474638707849249
YOL144W,-1,-/-,-835.3124208450317,-24089.295107126236,154,0.0482520925652388,0.875,0.5477472371776707
YDL053C,0,0/0,-835.3546804189682,-38497.39714759588,632,0.0482520925652388,0.875,0.5477472371776707
YBR075W,0,0/0,-835.434107542038,-32187.118989944458,632,0.0482520925652388,0.875,0.5477472371776707
YPR202W,0,0/0,-835.4484722614288,-33836.03177821636,632,0.0482520925652388,0.875,0.5477472371776707
YJL206C-A,0,0/0,-835.5286694765091,-32483.716192245483,632,0.0482520925652388,0.875,0.5477472371776707
YFL002W-B,-1,-/-,-835.5739121437073,-19764.474581718445,154,0.04822834645669291,0.875,0.5480306035704166
YNL243W,-1,-/-,-835.579220533371,-23531.579062223434,154,0.048204623708804725,0.875,0.5483139699631624
YGL262W,0,0/0,-835.5898629426956,-33970.13756865263,632,0.048204623708804725,0.875,0.5483139699631624
YGL067W,-1,-/-,-835.7082464694977,-22677.769316911697,154,0.048180924287118974,0.875,0.5485973363559082
YHL018W,0,0/0,-835.8385006785393,-33572.56929010153,632,0.048180924287118974,0.875,0.5485973363559082
YDR120C,-1,-/-,-835.9901547431946,-23957.05619955063,154,0.04815724815724816,0.875,0.548880702748654
YML023C,-1,-/-,-836.2353279590607,-22109.152918338776,154,0.0481335952848723,0.875,0.5491640691413998
YDL235C,-1,-/-,-836.2516663074493,-22458.775220632553,154,0.048109965635738834,0.875,0.5494474355341457
YOR054C,-1,-/-,-836.2584173679352,-23954.285619020462,154,0.04808635917566242,0.875,0.5497308019268915
YNL116W,-1,-/-,-836.2609663009644,-23336.693976163864,154,0.048062775870524765,0.875,0.5500141683196373
YOR078W,-1,-/-,-836.3349781036377,-24505.74825334549,154,0.04803921568627451,0.875,0.5502975347123831
YFL066C,0,0/0,-836.3995096087456,-33382.91730415821,632,0.04803921568627451,0.875,0.5502975347123831
YCR001W,0,0/0,-836.5003350377083,-33536.982703745365,632,0.04803921568627451,0.875,0.5502975347123831
YOR109W,-1,-/-,-836.5230324268341,-23038.961302757263,154,0.048015678588927,0.875,0.5505809011051289
YLR415C,0,0/0,-836.5310838222504,-33742.223865151405,632,0.048015678588927,0.875,0.5505809011051289
YLR172C,-1,-/-,-836.5495784282684,-24091.8715364933,154,0.047992164544564155,0.875,0.5508642674978748
YGL070C,-1,-/-,-836.6213102340698,-22793.55558156967,154,0.047968673519334315,0.875,0.5511476338906206
YDR344C,0,0/0,-836.8122047781944,-33362.7747053504,632,0.047968673519334315,0.875,0.5511476338906206
YLR002C,1,+/+,-836.8570241928101,-23689.393516540527,153,0.048434442270058706,0.8839285714285714,0.5511476338906206
YHR214W,0,0/0,-836.9950985312462,-33218.37313055992,632,0.048434442270058706,0.8839285714285714,0.5511476338906206
YDR465C,-1,-/-,-837.0957036018372,-24008.168115139008,154,0.04841075794621027,0.8839285714285714,0.5514310002833664
YBR058C-A,-1,-/-,-837.1785125732422,-21528.78541827202,154,0.04838709677419355,0.8839285714285714,0.5517143666761122
YCL003W,-1,-/-,-837.209689617157,-19835.600019931793,154,0.04836345872007816,0.8839285714285714,0.551997733068858
YNL230C,-1,-/-,-837.2388939857483,-22642.203762292862,154,0.04833984375,0.8839285714285714,0.5522810994616039
YKL028W,-1,-/-,-837.2536678314209,-23316.42181301117,154,0.048316251830161056,0.8839285714285714,0.5525644658543497
YIL082W-A,-1,-/-,-837.3409128189087,-20632.160261631012,154,0.04829268292682927,0.8839285714285714,0.5528478322470955
YCL021W-A,0,0/0,-837.3586885929108,-32219.13612794876,632,0.04829268292682927,0.8839285714285714,0.5528478322470955
YLR192C,-1,-/-,-837.3623294830322,-22793.854155778885,154,0.04826913700633837,0.8839285714285714,0.5531311986398413
YNL167C,-1,-/-,-837.5381953716278,-23513.622208833694,154,0.04824561403508772,0.8839285714285714,0.5534145650325871
YGL222C,-1,-/-,-837.5438296794891,-21977.589715003967,154,0.04822211397954213,0.8839285714285714,0.553697931425333
YGR002C,-1,-/-,-837.5918197631836,-23271.094544410706,154,0.048198636806231744,0.8839285714285714,0.5539812978180788
YML033W,-1,-/-,-837.6847152709961,-20085.984216690063,154,0.04817518248175182,0.8839285714285714,0.5542646642108245
YNL085W,-1,-/-,-837.7752895355225,-23846.988887310028,154,0.04815175097276265,0.8839285714285714,0.5545480306035704
YNL293W,-1,-/-,-838.0675821304321,-23097.713327646255,154,0.0481283422459893,0.8839285714285714,0.5548313969963162
YGL115W,-1,-/-,-838.1704227924347,-22300.10330057144,154,0.048104956268221574,0.8839285714285714,0.5551147633890621
YAR061W,0,0/0,-838.1784583330154,-32984.453122496605,632,0.048104956268221574,0.8839285714285714,0.5551147633890621
YBL029C-A,0,0/0,-838.2093915939331,-32170.71000957489,632,0.048104956268221574,0.8839285714285714,0.5551147633890621
YIL010W,-1,-/-,-838.2170724868774,-22894.089824914932,154,0.04808159300631375,0.8839285714285714,0.5553981297818079
YLR464W,0,0/0,-838.2184109091759,-34013.321778297424,632,0.04808159300631375,0.8839285714285714,0.5553981297818079
YLR036C,0,0/0,-838.3574081659317,-33322.99927264452,632,0.04808159300631375,0.8839285714285714,0.5553981297818079
YPL096W,-1,-/-,-838.4018862247467,-22115.17890715599,154,0.048058252427184464,0.8839285714285714,0.5556814961745536
YPL056C,0,0/0,-838.488014280796,-33297.21372818947,632,0.048058252427184464,0.8839285714285714,0.5556814961745536
YPR090W,0,0/0,-838.5588500499725,-32254.425574541092,632,0.048058252427184464,0.8839285714285714,0.5556814961745536
YDR372C,-1,-/-,-838.591591835022,-22728.222004652023,154,0.048034934497816595,0.8839285714285714,0.5559648625672995
YIL054W,0,0/0,-838.6798436045647,-33446.18158775568,632,0.048034934497816595,0.8839285714285714,0.5559648625672995
YHR116W,-1,-/-,-838.9017133712769,-23728.832399368286,154,0.048011639185257034,0.8839285714285714,0.5562482289600453
YAR066W,0,0/0,-838.9254212379456,-33261.087116122246,632,0.048011639185257034,0.8839285714285714,0.5562482289600453
YCR018C,-1,-/-,-839.021329164505,-20033.23911499977,154,0.047988366456616575,0.8839285714285714,0.5565315953527912
YLL066C,0,0/0,-839.0531940460205,-33884.488645374775,632,0.047988366456616575,0.8839285714285714,0.5565315953527912
YML053C,0,0/0,-839.1621877551079,-33015.57391947508,632,0.047988366456616575,0.8839285714285714,0.5565315953527912
YGR145W,-1,-/-,-839.1932609081268,-24441.52431988716,154,0.04796511627906977,0.8839285714285714,0.556814961745537
YDR265W,-1,-/-,-839.3175282478333,-23348.72376561165,154,0.04794188861985472,0.8839285714285714,0.5570983281382828
YOR329C,-1,-/-,-839.3245849609375,-23508.312781095505,154,0.047918683446272994,0.8839285714285714,0.5573816945310286
YDR381W,-1,-/-,-839.3293874263763,-22844.40650844574,154,0.047895500725689405,0.8839285714285714,0.5576650609237744
YBR022W,-1,-/-,-839.4781029224396,-22014.903783798218,154,0.047872340425531915,0.8839285714285714,0.5579484273165203
YOL038C-A,0,0/0,-839.5263214111328,-32485.349947690964,632,0.047872340425531915,0.8839285714285714,0.5579484273165203
YGL097W,-1,-/-,-839.7165017127991,-25135.59854722023,154,0.047849202513291444,0.8839285714285714,0.5582317937092661
YBL029W,0,0/0,-839.7541967630386,-33639.93690675497,632,0.047849202513291444,0.8839285714285714,0.5582317937092661
YER138W-A,0,0/0,-839.8064538240433,-32541.835692167282,632,0.047849202513291444,0.8839285714285714,0.5582317937092661
YER120W,-1,-/-,-839.8076865673065,-22281.881732940674,154,0.04782608695652174,0.8839285714285714,0.5585151601020119
YGL017W,-1,-/-,-839.8192467689514,-22312.324437856674,154,0.04780299372283921,0.8839285714285714,0.5587985264947577
YBL044W,0,0/0,-839.834706902504,-32915.85159575939,632,0.04780299372283921,0.8839285714285714,0.5587985264947577
YPR204W,0,0/0,-839.8498116731644,-33814.031531214714,632,0.04780299372283921,0.8839285714285714,0.5587985264947577
YOR084W,-1,-/-,-839.8603842258453,-24307.56306028366,154,0.04777992277992278,0.8839285714285714,0.5590818928875035
YBL002W,-1,-/-,-839.8857686519623,-22725.146175146103,154,0.04775687409551375,0.8839285714285714,0.5593652592802494
YEL004W,-1,-/-,-839.9167304039001,-20740.781362771988,154,0.04773384763741562,0.8839285714285714,0.5596486256729952
YGR220C,-1,-/-,-839.9341683387756,-22952.317951202393,154,0.047710843373493975,0.8839285714285714,0.559931992065741
YKR045C,0,0/0,-839.939804494381,-33920.035652697086,632,0.047710843373493975,0.8839285714285714,0.559931992065741
YDR296W,-1,+/-,-840.0294284820557,-23228.056156635284,153,0.0476878612716763,0.8839285714285714,0.5602153584584868
YEL050C,-1,-/-,-840.086816072464,-22909.609360694885,154,0.04766490129995185,0.8839285714285714,0.5604987248512326
YGL260W,0,0/0,-840.1213614940643,-33519.82030278444,632,0.04766490129995185,0.8839285714285714,0.5604987248512326
YGL180W,-1,-/-,-840.1221973896027,-23199.633409500122,154,0.04764196342637151,0.8839285714285714,0.5607820912439785
YNL184C,0,0/0,-840.18394947052,-32918.320411384106,632,0.04764196342637151,0.8839285714285714,0.5607820912439785
YAL037C-A,0,0/0,-840.2001116275787,-32499.606481909752,632,0.04764196342637151,0.8839285714285714,0.5607820912439785
YDL145C,-1,-/-,-840.2296948432922,-23795.720675468445,154,0.047619047619047616,0.8839285714285714,0.5610654576367243
YML119W,0,0/0,-840.3281046748161,-33589.837090432644,632,0.047619047619047616,0.8839285714285714,0.5610654576367243
YJR045C,-1,-/-,-840.3929862976074,-22666.926929712296,154,0.047596153846153844,0.8839285714285714,0.5613488240294701
YBR194W,0,0/0,-840.395338177681,-36531.48802763224,632,0.047596153846153844,0.8839285714285714,0.5613488240294701
YER023W,0,0/0,-840.4129096269608,-37370.6796015501,632,0.047596153846153844,0.8839285714285714,0.5613488240294701
YBR255C-A,0,0/0,-840.5983221530914,-32328.157775998116,632,0.047596153846153844,0.8839285714285714,0.5613488240294701
YNL031C,-1,-/-,-840.6739182472229,-21896.256068229675,154,0.04757328207592504,0.8839285714285714,0.5616321904222159
YER014W,0,0/0,-840.7029247283936,-38169.280868947506,632,0.04757328207592504,0.8839285714285714,0.5616321904222159
YIL009C-A,-1,-/-,-840.7258222103119,-21739.125398397446,154,0.04755043227665706,0.8839285714285714,0.5619155568149617
YIL057C,0,0/0,-840.7329049110413,-35039.54634684324,632,0.04755043227665706,0.8839285714285714,0.5619155568149617
YFL051C,0,0/0,-840.9155860543251,-34032.18683195114,632,0.04755043227665706,0.8839285714285714,0.5619155568149617
YKR050W,-1,-/-,-840.9807434082031,-22745.734982728958,154,0.04752760441670667,0.8839285714285714,0.5621989232077076
YLR410W-B,-1,-/-,-841.1413555145264,-19896.20143556595,154,0.04750479846449136,0.8839285714285714,0.5624822896004534
YIL072W,-1,-/-,-841.1995594501495,-21034.654264211655,154,0.04748201438848921,0.8839285714285714,0.5627656559931992
YDL230W,-1,-/-,-841.2511637210846,-23154.816690921783,154,0.047459252157238736,0.8839285714285714,0.563049022385945
YML122C,0,0/0,-841.2677629590034,-32948.370003819466,632,0.047459252157238736,0.8839285714285714,0.563049022385945
YNL316C,0,0/0,-841.5103676915169,-36767.679840922356,632,0.047459252157238736,0.8839285714285714,0.563049022385945
YGR092W,-1,-/-,-841.5321757793427,-21311.84171795845,154,0.047436511739338764,0.8839285714285714,0.5633323887786909
YOL024W,0,0/0,-841.6308728456497,-33027.0539303422,632,0.047436511739338764,0.8839285714285714,0.5633323887786909
YHL026C,0,0/0,-841.6391991376877,-33894.994343578815,632,0.047436511739338764,0.8839285714285714,0.5633323887786909
YNL231C,-1,-/-,-841.6998312473297,-22819.47845172882,154,0.04741379310344827,0.8839285714285714,0.5636157551714367
YDR071C,-1,-/-,-841.7229766845703,-22214.494384527206,154,0.047391096218286265,0.8839285714285714,0.5638991215641825
YML086C,-1,-/-,-841.7510998249054,-21962.965503931046,154,0.04736842105263158,0.8839285714285714,0.5641824879569283
YLR051C,-1,-/-,-841.8457765579224,-24111.433144569397,154,0.047345767575322814,0.8839285714285714,0.5644658543496741
YOR240W,-1,-/-,-841.9514546394348,-20152.78498363495,154,0.04732313575525813,0.8839285714285714,0.56474922074242
YNL084C,-1,-/-,-841.9902923107147,-22209.875640630722,154,0.04730052556139513,0.8839285714285714,0.5650325871351658
YNL128W,-1,-/-,-842.1530561447144,-23219.967933654785,154,0.04727793696275072,0.8839285714285714,0.5653159535279116
YJR033C,-1,-/-,-842.1642253398895,-23196.169987916946,154,0.04725536992840095,0.8839285714285714,0.5655993199206574
YCR020C-A,-1,-/-,-842.2173187732697,-23084.65217781067,154,0.04723282442748092,0.8839285714285714,0.5658826863134032
YPR190C,-1,-/-,-842.2173686027527,-24021.000457048416,154,0.04721030042918455,0.8839285714285714,0.5661660527061491
YOR335C,-1,-/-,-842.2263450622559,-24399.609052419662,154,0.04718779790276454,0.8839285714285714,0.5664494190988949
YLR013W,-1,-/-,-842.2762064933777,-21059.67906332016,154,0.04716531681753216,0.8839285714285714,0.5667327854916407
YDR045C,-1,-/-,-842.2931804656982,-24594.791818380356,154,0.047142857142857146,0.8839285714285714,0.5670161518843865
YPR174C,0,0/0,-842.3158921599388,-34170.9670625329,632,0.047142857142857146,0.8839285714285714,0.5670161518843865
YGR039W,0,0/0,-842.3250955343246,-33841.86387830973,632,0.047142857142857146,0.8839285714285714,0.5670161518843865
YER165W,-1,-/-,-842.3361401557922,-23416.031925201416,154,0.04712041884816754,0.8839285714285714,0.5672995182771323
YBL017C,-1,-/-,-842.378232717514,-21598.56702232361,154,0.04709800190294957,0.8839285714285714,0.5675828846698782
YLR112W,0,0/0,-842.5006044507027,-33272.755284667015,632,0.04709800190294957,0.8839285714285714,0.5675828846698782
YIR020C,0,0/0,-842.5931304693222,-33901.63674509525,632,0.04709800190294957,0.8839285714285714,0.5675828846698782
YPL172C,0,0/0,-842.654448390007,-37454.86468961835,632,0.04709800190294957,0.8839285714285714,0.5675828846698782
YKL204W,-1,-/-,-842.7558562755585,-22310.61548423767,154,0.047075606276747506,0.8839285714285714,0.567866251062624
YHR219W,0,0/0,-842.8638153076172,-33492.333333551884,632,0.047075606276747506,0.8839285714285714,0.567866251062624
YIL092W,0,0/0,-842.8749390244484,-33446.033130049706,632,0.047075606276747506,0.8839285714285714,0.567866251062624
YDR278C,0,0/0,-843.0951032042503,-33283.339854478836,632,0.047075606276747506,0.8839285714285714,0.567866251062624
YBR142W,-1,-/-,-843.2415254116058,-24363.328902482986,154,0.0470532319391635,0.8839285714285714,0.5681496174553698
YAL064W-B,0,0/0,-843.2704828977585,-33121.53784108162,632,0.0470532319391635,0.8839285714285714,0.5681496174553698
YDR317W,-1,-/-,-843.3160099983215,-21955.59221148491,154,0.04703087885985748,0.8839285714285714,0.5684329838481156
YCL068C,0,0/0,-843.4647740721703,-33975.320606291294,632,0.04703087885985748,0.8839285714285714,0.5684329838481156
YOL097C,-1,-/-,-843.4714810848236,-24701.224812746048,154,0.04700854700854701,0.8839285714285714,0.5687163502408614
YDR449C,-1,-/-,-843.601720571518,-24201.117408037186,154,0.04698623635500712,0.8839285714285714,0.5689997166336073
YBL082C,-1,-/-,-843.6050002574921,-21938.1015894413,154,0.04696394686907021,0.8839285714285714,0.5692830830263531
YHR143W-A,-1,-/-,-843.7098805904388,-23664.326851129532,154,0.04694167852062589,0.8839285714285714,0.5695664494190988
YKR027W,-1,-/-,-843.7332439422607,-21682.256321668625,154,0.04691943127962085,0.8839285714285714,0.5698498158118447
YCR006C,0,0/0,-843.7423912286758,-34691.49264502525,632,0.04691943127962085,0.8839285714285714,0.5698498158118447
YHR088W,-1,-/-,-843.7969408035278,-23833.14099407196,154,0.04689720511605874,0.8839285714285714,0.5701331822045905
YGL149W,0,0/0,-843.8009876608849,-33312.30995130539,632,0.04689720511605874,0.8839285714285714,0.5701331822045905
YER038W-A,0,0/0,-843.8109811544418,-32440.910851836205,632,0.04689720511605874,0.8839285714285714,0.5701331822045905
YDL076C,-1,-/-,-843.8545658588409,-22959.240316152573,154,0.046875,0.8839285714285714,0.5704165485973364
YDL211C,0,0/0,-843.910794377327,-33857.642299711704,632,0.046875,0.8839285714285714,0.5704165485973364
YMR046C,-1,-/-,-843.9197945594788,-20712.05242919922,154,0.04685281590156176,0.8839285714285714,0.5706999149900822
YCR025C,0,0/0,-843.9436461925507,-33454.54033482075,632,0.04685281590156176,0.8839285714285714,0.5706999149900822
YOR181W,-1,-/-,-843.9728586673737,-22186.36905694008,154,0.04683065279091769,0.8839285714285714,0.570983281382828
YDR490C,-1,-/-,-844.0692687034607,-22951.331560373306,154,0.04680851063829787,0.8839285714285714,0.5712666477755738
YBR121C,-1,-/-,-844.1208024024963,-22918.55345225334,154,0.04678638941398866,0.8839285714285714,0.5715500141683196
YPL168W,0,0/0,-844.2029925584793,-34009.97129666805,632,0.04678638941398866,0.8839285714285714,0.5715500141683196
YKL050C,0,0/0,-844.2131100893021,-33533.3511980772,632,0.04678638941398866,0.8839285714285714,0.5715500141683196
YAR044W,-1,-/-,-844.4016876220703,-20574.071018218994,154,0.04676428908833254,0.8839285714285714,0.5718333805610655
YOR359W,-1,-/-,-844.4449179172516,-23279.678918600082,154,0.046742209631728045,0.8839285714285714,0.5721167469538113
