Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR183W,-1,-/-,-449.1993799209595,-27417.769062042236,62,0.023890784982935155,0.8953488372093024,0.6541900603035974
YDR497C,-1,0/-,-449.25794327259064,-46154.39132916927,248,0.023883374689826303,0.8953488372093024,0.654398003742982
YMR194W,-1,0/-,-449.2617497444153,-49306.8728697896,248,0.023875968992248062,0.8953488372093024,0.6546059471823664
YNL067W,-1,0/-,-449.2977042198181,-49693.129393815994,248,0.023868567885926846,0.8953488372093024,0.6548138906217509
YAR035W,-1,-/-,-449.315878868103,-29117.451367139816,62,0.02386117136659436,0.8953488372093024,0.6550218340611353
YHR088W,-1,-/-,-449.38679480552673,-33025.23544859886,62,0.02385377942998761,0.8953488372093024,0.6552297775005198
YLR299W,-1,0/-,-449.39181965589523,-49349.5813305974,248,0.023846392071848868,0.8953488372093024,0.6554377209399044
YNR003C,-1,-/-,-449.46658849716187,-32472.993158578873,62,0.023839009287925695,0.8953488372093024,0.6556456643792888
YIL006W,-1,0/-,-449.4820114374161,-48215.35161578655,248,0.023831631073970908,0.8953488372093024,0.6558536078186733
YDR337W,-1,-/-,-449.49827909469604,-28840.33062672615,62,0.023824257425742575,0.8953488372093024,0.6560615512580578
YML025C,-1,-/-,-449.51636600494385,-29898.34774184227,62,0.02381688833900402,0.8953488372093024,0.6562694946974423
YOR177C,-1,0/-,-449.5164133310318,-47825.77857029438,248,0.023809523809523808,0.8953488372093024,0.6564774381368268
YIL022W,-1,-/-,-449.522034406662,-27308.40414094925,62,0.023802163833075735,0.8953488372093024,0.6566853815762113
YMR297W,-1,0/-,-449.53917622566223,-49599.844838798046,248,0.02379480840543881,0.8953488372093024,0.6568933250155957
YER043C,-1,0/-,-449.58290857076645,-47715.3998003006,248,0.023787457522397283,0.8953488372093024,0.6571012684549803
YCR003W,-1,0/-,-449.6832618713379,-48198.29390567541,248,0.02378011117974058,0.8953488372093024,0.6573092118943648
YLR081W,-1,-/-,-449.6923770904541,-26789.471133232117,62,0.023772769373263353,0.8953488372093024,0.6575171553337492
YGL147C,-1,0/-,-449.706046462059,-49673.602968513966,248,0.023765432098765433,0.8953488372093024,0.6577250987731337
YKL164C,-1,0/-,-449.7820957303047,-47350.48969435692,248,0.023758099352051837,0.8953488372093024,0.6579330422125182
YNL302C,-1,-/-,-449.8121566772461,-30048.898329257965,62,0.023750771128932757,0.8953488372093024,0.6581409856519027
YMR142C,-1,-/-,-449.81814455986023,-30772.499695777893,62,0.02374344742522356,0.8953488372093024,0.6583489290912872
YDR050C,-1,0/-,-449.8741533756256,-45559.28033897281,248,0.023736128236744758,0.8953488372093024,0.6585568725306716
YMR177W,-1,-/-,-449.95671939849854,-31782.378294944763,62,0.023728813559322035,0.8953488372093024,0.6587648159700561
YCR063W,-1,-/-,-449.9818420410156,-29931.3428106308,62,0.0237215033887862,0.8953488372093024,0.6589727594094407
YMR251W,0,0/0,-449.9829741716385,-46837.22633981705,248,0.0237215033887862,0.8953488372093024,0.6589727594094407
YLR432W,-1,0/-,-450.0012526512146,-51417.22314786911,248,0.023714197720973208,0.8953488372093024,0.6591807028488251
YDR258C,-1,-/-,-450.02359342575073,-30452.343034029007,62,0.023706896551724137,0.8953488372093024,0.6593886462882096
YDR293C,-1,-/-,-450.02395820617676,-28792.57223701477,62,0.023699599876885195,0.8953488372093024,0.659596589727594
YMR296C,-1,-/-,-450.1213707923889,-29893.872881412506,62,0.023692307692307693,0.8953488372093024,0.6598045331669786
YER060W-A,-1,0/-,-450.1373064517975,-46030.45064222813,248,0.023685019993848047,0.8953488372093024,0.6600124766063631
YAR020C,-1,0/-,-450.1635392308235,-49003.124005675316,248,0.023677736777367772,0.8953488372093024,0.6602204200457475
YOL165C,0,-/0,-450.3187437057495,-28050.332599163055,62,0.023677736777367772,0.8953488372093024,0.6602204200457475
YOL013C,-1,-/-,-450.3911147117615,-29022.71488547325,62,0.023670458038733477,0.8953488372093024,0.660428363485132
YKR049C,-1,0/-,-450.3912965655327,-49899.086670696735,248,0.02366318377381684,0.8953488372093024,0.6606363069245166
YDL238C,-1,0/-,-450.4241763949394,-49934.37326413393,248,0.023655913978494623,0.8953488372093024,0.660844250363901
YNR059W,-1,-/-,-450.45154190063477,-28761.292630195618,62,0.02364864864864865,0.8953488372093024,0.6610521938032855
YDL239C,-1,0/-,-450.45178788900375,-50434.44255244732,248,0.023641387780165796,0.8953488372093024,0.66126013724267
YHR038W,-1,-/-,-450.5034523010254,-30969.91184282303,62,0.023634131368937997,0.8953488372093024,0.6614680806820544
YAL036C,-1,0/-,-450.509684920311,-50717.594856500626,248,0.023626879410862226,0.8953488372093024,0.661676024121439
YFL002C,-1,-/-,-450.60565972328186,-32823.30582404137,62,0.02361963190184049,0.8953488372093024,0.6618839675608235
YBL099W,-1,-/-,-450.6218180656433,-28384.70620059967,62,0.023612388837779823,0.8953488372093024,0.6620919110002079
YIR031C,-1,0/-,-450.6304746866226,-48044.29744923115,248,0.023605150214592276,0.8953488372093024,0.6622998544395924
YGL095C,-1,-/-,-450.63634634017944,-29949.47802209854,62,0.02359791602819491,0.8953488372093024,0.662507797878977
YKL065C,-1,0/-,-450.6455674171448,-49390.490437448025,248,0.023590686274509803,0.8953488372093024,0.6627157413183614
YPR166C,-1,0/-,-450.737451672554,-48299.20569354296,248,0.02358346094946401,0.8953488372093024,0.6629236847577459
YJL172W,-1,0/-,-450.7882809638977,-48924.11663466692,248,0.02357624004898959,0.8953488372093024,0.6631316281971303
YIL101C,-1,-/-,-450.7886691093445,-28819.491324186325,62,0.02356902356902357,0.8953488372093024,0.6633395716365149
YAL063C,0,0/0,-450.86385321617126,-47748.635782539845,248,0.02356902356902357,0.8953488372093024,0.6633395716365149
YOR137C,-1,-/-,-450.87768173217773,-29303.991280555725,62,0.023561811505507957,0.8953488372093024,0.6635475150758994
YJR105W,-1,-/-,-450.90229845046997,-28846.038841485977,62,0.023554603854389723,0.8953488372093024,0.6637554585152838
YJL051W,-1,0/-,-451.10053312778473,-47655.90909808874,248,0.023547400611620795,0.8953488372093024,0.6639634019546683
YDR462W,-1,0/-,-451.1649706363678,-47108.80109733343,248,0.023540201773158055,0.8953488372093024,0.6641713453940529
YJR104C,-1,-/-,-451.21464347839355,-30726.911009788513,62,0.023533007334963326,0.8953488372093024,0.6643792888334373
YBR193C,-1,-/-,-451.28801250457764,-27629.469607830048,62,0.023525817293003362,0.8953488372093024,0.6645872322728218
YCL017C,-1,-/-,-451.2996816635132,-28875.82782435417,62,0.023518631643249847,0.8953488372093024,0.6647951757122063
YDR096W,-1,-/-,-451.3154492378235,-30520.669228553772,62,0.02351145038167939,0.8953488372093024,0.6650031191515907
YGL169W,-1,-/-,-451.3624119758606,-30140.7019405365,62,0.023504273504273504,0.8953488372093024,0.6652110625909753
YER070W,-1,-/-,-451.37645387649536,-30755.37993979454,62,0.023497101007018614,0.8953488372093024,0.6654190060303597
YIR036C,0,0/0,-451.39021587371826,-49635.74665415287,248,0.023497101007018614,0.8953488372093024,0.6654190060303597
YDL054C,-1,0/-,-451.4442799091339,-47487.68478769064,248,0.02348993288590604,0.8953488372093024,0.6656269494697442
YER044C,-1,-/-,-451.4641890525818,-28675.93771505356,62,0.02348276913693199,0.8953488372093024,0.6658348929091287
YER050C,-1,0/-,-451.4852201938629,-48300.030243992805,248,0.02347560975609756,0.8953488372093024,0.6660428363485132
YHL034C,0,-/0,-451.497793674469,-27949.88090109825,62,0.02347560975609756,0.8953488372093024,0.6660428363485132
YBR110W,-1,-/-,-451.5046410560608,-29277.41165995598,62,0.023468454739408718,0.8953488372093024,0.6662507797878977
YOR396W,0,0/0,-451.5217925310135,-44618.67832827568,248,0.023468454739408718,0.8953488372093024,0.6662507797878977
YER074W,-1,0/-,-451.53385215997696,-49625.308420300484,248,0.023461304082876295,0.8953488372093024,0.6664587232272822
YKL097W-A,-1,0/-,-451.5524489879608,-44367.75965708494,248,0.023454157782515993,0.8953488372093024,0.6666666666666666
YIL097W,-1,-/-,-451.5809655189514,-30480.62083053589,62,0.023447015834348356,0.8953488372093024,0.6668746101060512
YBL030C,-1,-/-,-451.5876703262329,-29207.543412685394,62,0.023439878234398782,0.8953488372093024,0.6670825535454357
YDR039C,-1,-/-,-451.5922031402588,-28039.880624771118,62,0.023432744978697503,0.8953488372093024,0.6672904969848201
YBR080C,-1,-/-,-451.63693714141846,-28987.10766839981,62,0.023425616063279586,0.8953488372093024,0.6674984404242046
YOL110W,1,+/+,-451.6446990966797,-29172.000865459442,61,0.023722627737226276,0.9069767441860465,0.6674984404242046
YPR016C,-1,-/-,-451.6883656978607,-29891.934755802155,62,0.023715415019762844,0.9069767441860465,0.6677063838635892
YIL075C,-1,-/-,-451.73349237442017,-30044.59654045105,62,0.02370820668693009,0.9069767441860465,0.6679143273029736
YER110C,-1,-/-,-451.77877950668335,-30660.494737625122,62,0.023701002734731084,0.9069767441860465,0.6681222707423581
YBR213W,0,-/0,-451.8141813278198,-28837.949884176254,62,0.023701002734731084,0.9069767441860465,0.6681222707423581
YNL030W,-1,-/-,-451.82450914382935,-28154.63179397583,62,0.023693803159173753,0.9069767441860465,0.6683302141817425
YFL021W,-1,-/-,-451.84019565582275,-27558.958393096924,62,0.023686607956270877,0.9069767441860465,0.668538157621127
YKL043W,-1,-/-,-451.90902853012085,-28034.016197681427,62,0.023679417122040074,0.9069767441860465,0.6687461010605116
YNL242W,-1,-/-,-451.9215064048767,-29289.644184350967,62,0.023672230652503793,0.9069767441860465,0.668954044499896
YML045W,-1,-/-,-452.0253734588623,-26995.953646183014,62,0.02366504854368932,0.9069767441860465,0.6691619879392805
YGL158W,-1,-/-,-452.04009532928467,-27478.943892002106,62,0.023657870791628753,0.9069767441860465,0.669369931378665
YPR055W,-1,-/-,-452.0426561832428,-30381.457026720047,62,0.023650697392359005,0.9069767441860465,0.6695778748180495
YIL069C,-1,0/-,-452.04635858535767,-47516.42801141739,248,0.023643528341921793,0.9069767441860465,0.669785818257434
YDR451C,-1,-/-,-452.05033254623413,-30638.45423603058,62,0.023636363636363636,0.9069767441860465,0.6699937616968185
YER003C,-1,-/-,-452.0739860534668,-28943.11477994919,62,0.023629203271735837,0.9069767441860465,0.6702017051362029
YOR007C,-1,-/-,-452.09046459198,-29480.923384189606,62,0.023622047244094488,0.9069767441860465,0.6704096485755875
YKL138C-A,-1,-/-,-452.0951008796692,-27818.49194765091,62,0.023614895549500452,0.9069767441860465,0.670617592014972
YOR117W,-1,-/-,-452.11180877685547,-29228.908373355865,62,0.02360774818401937,0.9069767441860465,0.6708255354543564
YDL247W,-1,-/-,-452.11206340789795,-28510.078623771667,62,0.023600605143721635,0.9069767441860465,0.6710334788937409
YOR255W,-1,0/-,-452.153561770916,-45736.562381744385,248,0.023593466424682397,0.9069767441860465,0.6712414223331253
YPL201C,0,0/0,-452.1602318286896,-48185.88323456049,248,0.023593466424682397,0.9069767441860465,0.6712414223331253
YBL051C,-1,-/-,-452.2141046524048,-29158.20564007759,62,0.023586332022981556,0.9069767441860465,0.6714493657725099
YIR027C,-1,0/-,-452.36496835947037,-48209.95659840107,248,0.02357920193470375,0.9069767441860465,0.6716573092118944
YBL005W-B,-1,-/-,-452.4675188064575,-27231.646119594574,62,0.02357207615593835,0.9069767441860465,0.6718652526512788
YGR157W,-1,-/-,-452.6451678276062,-28601.87645125389,62,0.023564954682779457,0.9069767441860465,0.6720731960906633
YOL071W,-1,-/-,-452.64755392074585,-28737.31635951996,62,0.023557837511325883,0.9069767441860465,0.6722811395300479
YMR174C,0,0/0,-452.6502639055252,-50725.74028968811,248,0.023557837511325883,0.9069767441860465,0.6722811395300479
YPR006C,-1,-/-,-452.6953842639923,-28934.69516825676,62,0.02355072463768116,0.9069767441860465,0.6724890829694323
YML009C,-1,0/-,-452.8285757303238,-48054.342404425144,248,0.023543616057953517,0.9069767441860465,0.6726970264088168
YDR281C,0,-/0,-452.8526792526245,-28515.35885119438,62,0.023543616057953517,0.9069767441860465,0.6726970264088168
YLL056C,0,-/0,-452.9569959640503,-26786.419148921967,62,0.023543616057953517,0.9069767441860465,0.6726970264088168
YGL087C,-1,-/-,-452.9785966873169,-31018.204474449158,62,0.023536511768255886,0.9069767441860465,0.6729049698482013
YML028W,-1,-/-,-453.005788564682,-30716.99455690384,62,0.023529411764705882,0.9069767441860465,0.6731129132875858
YPL280W,-1,0/-,-453.0106415748596,-47471.092292547226,248,0.023522316043425813,0.9069767441860465,0.6733208567269703
YCR029C-A,-1,0/-,-453.0427955389023,-45789.55200111866,248,0.02351522460054266,0.9069767441860465,0.6735288001663547
YDL146W,-1,0/-,-453.08119785785675,-48285.96639633179,248,0.023508137432188065,0.9069767441860465,0.6737367436057392
YKR099C-A,-1,0/-,-453.27357947826385,-45091.3827098608,248,0.023501054534498342,0.9069767441860465,0.6739446870451238
YJL057C,-1,0/-,-453.3115709424019,-49775.62453556061,248,0.023493975903614458,0.9069767441860465,0.6741526304845082
YKL175W,-1,-/-,-453.33620405197144,-28982.987894058228,62,0.023486901535682024,0.9069767441860465,0.6743605739238927
YOR073W,-1,-/-,-453.35070157051086,-28526.501070261,62,0.023479831426851294,0.9069767441860465,0.6745685173632772
YOR243C,-1,-/-,-453.3538267612457,-32213.56858086586,62,0.023472765573277158,0.9069767441860465,0.6747764608026616
YBR240C,-1,-/-,-453.4059548377991,-28256.12024331093,62,0.023465703971119134,0.9069767441860465,0.6749844042420462
YPL110C,-1,-/-,-453.53550148010254,-29204.624673366547,62,0.023458646616541352,0.9069767441860465,0.6751923476814307
YDR144C,-1,0/-,-453.55531084537506,-50569.97410649061,248,0.02345159350571257,0.9069767441860465,0.6754002911208151
YMR242C,-1,0/-,-453.5877119898796,-49915.98614960909,248,0.023444544634806132,0.9069767441860465,0.6756082345601996
YPR158W,-1,0/-,-453.6027374267578,-48672.43597787619,248,0.0234375,0.9069767441860465,0.6758161779995842
YNR035C,-1,-/-,-453.6866183280945,-31060.560154914856,62,0.023430459597476718,0.9069767441860465,0.6760241214389686
YOR338W,1,-/+,-453.69385719299316,-26708.51842880249,62,0.023723723723723725,0.9186046511627907,0.6760241214389686
YIL052C,-1,-/-,-453.7470021247864,-29650.367072105408,62,0.023716601621134793,0.9186046511627907,0.6762320648783531
YCL033C,-1,-/-,-453.77493143081665,-28355.8977599144,62,0.023709483793517408,0.9186046511627907,0.6764400083177375
YHL031C,-1,-/-,-453.8956604003906,-28409.149993896484,62,0.023702370237023703,0.9186046511627907,0.6766479517571221
YMR157C,0,0/0,-453.9021586179733,-47914.806616425514,248,0.023702370237023703,0.9186046511627907,0.6766479517571221
YBR005W,-1,0/-,-453.90556782484055,-47527.5298871398,248,0.023695260947810437,0.9186046511627907,0.6768558951965066
YHR025W,0,0/0,-453.9184795618057,-49691.14981460571,248,0.023695260947810437,0.9186046511627907,0.6768558951965066
YOR383C,-1,0/-,-453.9512457847595,-47739.28490996361,248,0.02368815592203898,0.9186046511627907,0.677063838635891
YJR009C,-1,-/-,-453.9605507850647,-27377.763131141663,62,0.023681055155875298,0.9186046511627907,0.6772717820752755
YGL170C,-1,0/-,-453.9755397439003,-46955.53067725897,248,0.023673958645489962,0.9186046511627907,0.67747972551466
YCR012W,-1,-/-,-453.99538230895996,-28856.451696395874,62,0.02366686638705812,0.9186046511627907,0.6776876689540445
YDL140C,-1,-/-,-454.0343313217163,-27754.070823669434,62,0.02365977837675951,0.9186046511627907,0.677895612393429
YPL203W,-1,-/-,-454.04028940200806,-30298.828114271164,62,0.023652694610778444,0.9186046511627907,0.6781035558328135
YBR083W,-1,-/-,-454.30236291885376,-30861.546689987183,62,0.0236456150853038,0.9186046511627907,0.6783114992721979
YER143W,-1,-/-,-454.322060585022,-29978.044806480408,62,0.023638539796529023,0.9186046511627907,0.6785194427115825
YBR154C,-1,-/-,-454.3359270095825,-31122.139679193497,62,0.02363146874065211,0.9186046511627907,0.678727386150967
YEL050C,-1,-/-,-454.46368312835693,-28383.125178337097,62,0.023624401913875596,0.9186046511627907,0.6789353295903514
YOR391C,-1,0/-,-454.4738858938217,-47513.64186346531,248,0.023617339312406577,0.9186046511627907,0.6791432730297359
YPL041C,0,-/0,-454.4851942062378,-27311.091553211212,62,0.023617339312406577,0.9186046511627907,0.6791432730297359
YCR018C,-1,-/-,-454.4933834075928,-29125.870267868042,62,0.023610280932456665,0.9186046511627907,0.6793512164691204
YNL255C,-1,0/-,-454.6585646867752,-50666.37897276878,248,0.023603226770242007,0.9186046511627907,0.6795591599085049
YJL136C,-1,0/-,-454.7814409136772,-49362.35239481926,248,0.023596176821983273,0.9186046511627907,0.6797671033478894
YDL046W,-1,-/-,-454.79312896728516,-30514.907968521118,62,0.023589131083905642,0.9186046511627907,0.6799750467872738
YKR077W,-1,0/-,-454.80658054351807,-47650.289623081684,248,0.023582089552238807,0.9186046511627907,0.6801829902266584
YKL218C,-1,0/-,-454.82767724990845,-47241.838545143604,248,0.02357505222321695,0.9186046511627907,0.6803909336660429
YKL152C,-1,-/-,-454.8610920906067,-27000.241159677505,62,0.02356801909307876,0.9186046511627907,0.6805988771054273
YDL132W,-1,-/-,-454.8686966896057,-30840.59073805809,62,0.023560990158067403,0.9186046511627907,0.6808068205448118
YBR295W,-1,-/-,-454.9482464790344,-29452.172556638718,62,0.02355396541443053,0.9186046511627907,0.6810147639841962
YOL016C,-1,-/-,-454.96968603134155,-29409.48256969452,62,0.02354694485842027,0.9186046511627907,0.6812227074235808
YFR022W,-1,0/-,-455.0470218658447,-48511.411073207855,248,0.023539928486293205,0.9186046511627907,0.6814306508629653
YLR174W,-1,0/-,-455.0839755535126,-49897.149493813515,248,0.023532916294310396,0.9186046511627907,0.6816385943023497
YIR028W,-1,-/-,-455.0925636291504,-28652.174201011658,62,0.023525908278737344,0.9186046511627907,0.6818465377417342
YIL143C,-1,-/-,-455.11249709129333,-29511.330858707428,62,0.023518904435844,0.9186046511627907,0.6820544811811188
YER124C,-1,0/-,-455.1541895866394,-46871.31739908457,248,0.02351190476190476,0.9186046511627907,0.6822624246205032
YGR220C,-1,-/-,-455.17627906799316,-28517.143213272095,62,0.023504909253198453,0.9186046511627907,0.6824703680598877
YDR304C,-1,0/-,-455.1996291875839,-47523.91009873152,248,0.023497917906008327,0.9186046511627907,0.6826783114992722
YMR271C,-1,0/-,-455.2157293558121,-49200.23345452547,248,0.023490930716622064,0.9186046511627907,0.6828862549386567
YLR466W,-1,-/-,-455.26731967926025,-27685.021874904633,62,0.02348394768133175,0.9186046511627907,0.6830941983780412
YCL074W,-1,-/-,-455.2730793952942,-27199.050795078278,62,0.023476968796433878,0.9186046511627907,0.6833021418174257
YMR119W,-1,-/-,-455.3493981361389,-29781.792276382446,62,0.023469994058229353,0.9186046511627907,0.6835100852568101
YAL030W,-1,-/-,-455.3628668785095,-28595.31013941765,62,0.023463023463023463,0.9186046511627907,0.6837180286961946
YHL011C,-1,-/-,-455.4142565727234,-29585.7628262043,62,0.02345605700712589,0.9186046511627907,0.6839259721355792
YKR060W,-1,-/-,-455.41928339004517,-31296.96560239792,62,0.023449094686850698,0.9186046511627907,0.6841339155749636
YOR207C,-1,-/-,-455.4416251182556,-32424.212525606155,62,0.02344213649851632,0.9186046511627907,0.6843418590143481
YMR104C,-1,-/-,-455.52289390563965,-29242.134543418884,62,0.023435182438445563,0.9186046511627907,0.6845498024537325
YCR030C,-1,0/-,-455.60889649391174,-49805.14123183489,248,0.0234282325029656,0.9186046511627907,0.6847577458931171
YPL171C,0,-/0,-455.61829900741577,-28821.11688017845,62,0.0234282325029656,0.9186046511627907,0.6847577458931171
YMR081C,-1,-/-,-455.63807344436646,-29222.225493192673,62,0.023421286688407945,0.9186046511627907,0.6849656893325016
YLR395C,-1,0/-,-455.6990846991539,-48562.18965679407,248,0.023414344991108477,0.9186046511627907,0.685173632771886
YHR186C,-1,-/-,-455.704710483551,-29014.996745109558,62,0.023407407407407408,0.9186046511627907,0.6853815762112705
YFL044C,-1,0/-,-455.709877371788,-48456.11167651415,248,0.023400473933649288,0.9186046511627907,0.6855895196506551
YDR471W,-1,0/-,-455.7123762369156,-49518.82966464758,248,0.023393544566183002,0.9186046511627907,0.6857974630900395
YHR178W,-1,-/-,-455.720422744751,-29071.55260181427,62,0.023386619301361752,0.9186046511627907,0.686005406529424
YGR148C,-1,0/-,-455.7377331852913,-50225.68986606598,248,0.02337969813554306,0.9186046511627907,0.6862133499688085
YHR031C,-1,-/-,-455.7587890625,-29704.115228652954,62,0.023372781065088756,0.9186046511627907,0.686421293408193
YGR095C,-1,-/-,-455.79222655296326,-29837.33298945427,62,0.02336586808636498,0.9186046511627907,0.6866292368475775
YFL031W,-1,-/-,-455.903160572052,-27724.601061344147,62,0.023358959195742164,0.9186046511627907,0.686837180286962
YKL117W,-1,-/-,-455.9132647514343,-28404.58673787117,62,0.023352054389595034,0.9186046511627907,0.6870451237263464
YBR037C,-1,-/-,-456.0603132247925,-29216.211164951324,62,0.0233451536643026,0.9186046511627907,0.6872530671657309
YAR064W,0,0/0,-456.107537984848,-45334.22016656399,248,0.0233451536643026,0.9186046511627907,0.6872530671657309
YML083C,0,0/0,-456.1707946062088,-46209.13969743252,248,0.0233451536643026,0.9186046511627907,0.6872530671657309
YPR054W,-1,-/-,-456.31178855895996,-27912.995339393616,62,0.023338257016248153,0.9186046511627907,0.6874610106051154
YLR397C,-1,-/-,-456.32431507110596,-31440.29185771942,62,0.023331364441819255,0.9186046511627907,0.6876689540444999
YBR297W,-1,-/-,-456.36577796936035,-28258.434472322464,62,0.023324475937407736,0.9186046511627907,0.6878768974838844
YGR167W,-1,-/-,-456.3790559768677,-30553.051184654236,62,0.023317591499409682,0.9186046511627907,0.6880848409232688
YDR098C,-1,-/-,-456.42103576660156,-29998.4150454998,62,0.023310711124225437,0.9186046511627907,0.6882927843626534
YDL004W,-1,-/-,-456.5004343986511,-27934.579519987106,62,0.023303834808259587,0.9186046511627907,0.6885007278020379
YDL179W,-1,0/-,-456.53172421455383,-48982.770583093166,248,0.023296962547920966,0.9186046511627907,0.6887086712414223
YJL158C,-1,0/-,-456.5795434117317,-47830.77262032032,248,0.02329009433962264,0.9186046511627907,0.6889166146808068
YBL016W,-1,-/-,-456.625039100647,-29773.41082763672,62,0.023283230179781903,0.9186046511627907,0.6891245581201914
YPR100W,-1,-/-,-456.647084236145,-29147.79326891899,62,0.023276370064820272,0.9186046511627907,0.6893325015595758
YPL031C,-1,-/-,-456.6534278392792,-29958.600346803665,62,0.023269513991163476,0.9186046511627907,0.6895404449989603
YDL130W,-1,-/-,-456.66230511665344,-28735.003825187683,62,0.02326266195524146,0.9186046511627907,0.6897483884383447
YMR116C,-1,-/-,-456.6696515083313,-30553.07125711441,62,0.023255813953488372,0.9186046511627907,0.6899563318777293
YCR058C,-1,-/-,-456.6984796524048,-28378.66838645935,62,0.023248969982342556,0.9186046511627907,0.6901642753171138
YNL310C,-1,-/-,-456.7483015060425,-30410.57950091362,62,0.023242130038246545,0.9186046511627907,0.6903722187564982
YMR152W,0,0/0,-456.7655121088028,-49687.17815026641,248,0.023242130038246545,0.9186046511627907,0.6903722187564982
YBR173C,-1,-/-,-456.8599843978882,-29055.14075231552,62,0.02323529411764706,0.9186046511627907,0.6905801621958827
YGL161C,0,0/0,-456.8962495326996,-49505.529512524605,248,0.02323529411764706,0.9186046511627907,0.6905801621958827
YJL217W,0,0/0,-456.9392091035843,-47480.000299572945,248,0.02323529411764706,0.9186046511627907,0.6905801621958827
YFL061W,-1,0/-,-457.0910722017288,-46570.067041516304,248,0.023228462216995,0.9186046511627907,0.6907881056352672
YBL084C,-1,-/-,-457.1099052429199,-29400.412984609604,62,0.023221634332745444,0.9186046511627907,0.6909960490746517
YMR237W,-1,-/-,-457.1310520172119,-31174.12396788597,62,0.023214810461357625,0.9186046511627907,0.6912039925140362
YDR283C,-1,-/-,-457.14881467819214,-29204.45623922348,62,0.023207990599294948,0.9186046511627907,0.6914119359534207
YMR158W,-1,0/-,-457.1772052049637,-48004.482759833336,248,0.023201174743024962,0.9186046511627907,0.6916198793928051
YKL148C,-1,-/-,-457.2680974006653,-29884.98443722725,62,0.02319436288901938,0.9186046511627907,0.6918278228321897
YDR184C,-1,-/-,-457.2753438949585,-31182.218779325485,62,0.023187555033754036,0.9186046511627907,0.6920357662715741
YOL147C,-1,-/-,-457.3163161277771,-27968.423806667328,62,0.02318075117370892,0.9186046511627907,0.6922437097109586
YDR123C,-1,-/-,-457.36646914482117,-29867.938804864883,62,0.023173951305368142,0.9186046511627907,0.6924516531503431
YKR080W,-1,0/-,-457.53620982170105,-47988.00310087204,248,0.02316715542521994,0.9186046511627907,0.6926595965897276
YFL055W,-1,-/-,-457.56867694854736,-29132.314618825912,62,0.02316036352975667,0.9186046511627907,0.6928675400291121
YLR449W,-1,-/-,-457.59798097610474,-30751.7705950737,62,0.023153575615474795,0.9186046511627907,0.6930754834684966
YDR218C,-1,-/-,-457.6926655769348,-28189.269526958466,62,0.02314679167887489,0.9186046511627907,0.693283426907881
YDR470C,-1,-/-,-457.7367811203003,-29157.267018318176,62,0.023140011716461628,0.9186046511627907,0.6934913703472655
YML022W,-1,0/-,-457.8393840789795,-51244.93149608374,248,0.023133235724743777,0.9186046511627907,0.6936993137866501
YCR046C,-1,0/-,-457.84288585186005,-47852.42534446716,248,0.023126463700234193,0.9186046511627907,0.6939072572260345
YDR031W,-1,0/-,-457.876615524292,-49904.48486870527,248,0.023119695639449808,0.9186046511627907,0.694115200665419
YPL135W,-1,-/-,-457.9163589477539,-29283.270458221436,62,0.023112931538911644,0.9186046511627907,0.6943231441048034
YJL181W,0,0/0,-457.93877351284027,-45842.57750892639,248,0.023112931538911644,0.9186046511627907,0.6943231441048034
YJL026W,-1,-/-,-457.9769105911255,-29759.250747442245,62,0.02310617139514478,0.9186046511627907,0.694531087544188
YLR089C,0,0/0,-458.0594708919525,-48065.06302136183,248,0.02310617139514478,0.9186046511627907,0.694531087544188
YPL173W,-1,0/-,-458.09469771385193,-48922.087939977646,248,0.023099415204678363,0.9186046511627907,0.6947390309835725
YMR208W,-1,-/-,-458.10366010665894,-29399.379024267197,62,0.0230926629640456,0.9186046511627907,0.6949469744229569
YIL113W,-1,0/-,-458.11807203292847,-49887.678627491,248,0.023085914669783752,0.9186046511627907,0.6951549178623414
YBR059C,-1,-/-,-458.1223249435425,-29199.868363380432,62,0.023079170318434122,0.9186046511627907,0.695362861301726
YJL028W,0,0/0,-458.1470423936844,-45552.33296751976,248,0.023079170318434122,0.9186046511627907,0.695362861301726
YBL027W,-1,0/-,-458.1582916378975,-50107.839305222034,248,0.023072429906542055,0.9186046511627907,0.6955708047411104
YKL197C,-1,-/-,-458.2238531112671,-29425.556512355804,62,0.023065693430656935,0.9186046511627907,0.6957787481804949
YJR066W,-1,-/-,-458.2364573478699,-29421.929084300995,62,0.023058960887332166,0.9186046511627907,0.6959866916198794
YIL116W,0,0/0,-458.2994714975357,-47551.176585674286,248,0.023058960887332166,0.9186046511627907,0.6959866916198794
YCL027W,-1,-/-,-458.31371212005615,-28456.167252779007,62,0.02305223227312518,0.9186046511627907,0.6961946350592639
YLR307W,-1,0/-,-458.40738892555237,-47305.78644478321,248,0.023045507584597433,0.9186046511627907,0.6964025784986484
YER015W,-1,+/-,-458.41180086135864,-30729.347311496735,61,0.023038786818314377,0.9186046511627907,0.6966105219380329
YKL126W,-1,-/-,-458.44350719451904,-30687.903469085693,62,0.023032069970845483,0.9186046511627907,0.6968184653774173
YHL022C,-1,-/-,-458.60958433151245,-28614.294332027435,62,0.02302535703876421,0.9186046511627907,0.6970264088168018
YCL012C,0,0/0,-458.61927819252014,-45956.37529587746,248,0.02302535703876421,0.9186046511627907,0.6970264088168018
