Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR355C,-1,-/-,-196.59708404541016,-34823.33844661713,22,0.01549865229110512,0.7666666666666667,0.6043433298862462
YDR275W,0,0/0,-196.59960615634918,-56920.67622232437,88,0.01549865229110512,0.7666666666666667,0.6043433298862462
YOL057W,0,0/0,-196.6121597290039,-55999.425892829895,88,0.01549865229110512,0.7666666666666667,0.6043433298862462
YOL104C,-1,-/-,-196.6365613937378,-33527.42839002609,22,0.015493432132030987,0.7666666666666667,0.6045501551189245
YDL210W,-1,0/-,-196.63716423511505,-54713.64529144764,88,0.015488215488215488,0.7666666666666667,0.6047569803516029
YOR245C,-1,-/-,-196.63992595672607,-35253.864527225494,22,0.015483002356109055,0.7666666666666667,0.6049638055842813
YKL138C-A,-1,-/-,-196.6413345336914,-32539.03910255432,22,0.01547779273216689,0.7666666666666667,0.6051706308169597
YJL180C,-1,0/-,-196.64959597587585,-58048.83081114292,88,0.015472586612848975,0.7666666666666667,0.6053774560496381
YNL040W,0,0/0,-196.65169394016266,-55592.88366961479,88,0.015472586612848975,0.7666666666666667,0.6053774560496381
YBR068C,-1,-/-,-196.66312980651855,-33954.956043720245,22,0.01546738399462004,0.7666666666666667,0.6055842812823165
YNR029C,0,0/0,-196.67496645450592,-55119.96585667133,88,0.01546738399462004,0.7666666666666667,0.6055842812823165
YIR032C,-1,0/-,-196.67844986915588,-58021.20625066757,88,0.01546218487394958,0.7666666666666667,0.6057911065149948
YDR336W,0,0/0,-196.6835699081421,-55680.19412958622,88,0.01546218487394958,0.7666666666666667,0.6057911065149948
YGL128C,-1,0/-,-196.68619239330292,-56981.97619318962,88,0.015456989247311828,0.7666666666666667,0.6059979317476732
YCL002C,0,0/0,-196.68740808963776,-55330.65547144413,88,0.015456989247311828,0.7666666666666667,0.6059979317476732
YBL051C,-1,-/-,-196.69066429138184,-33708.30739068985,22,0.015451797111185758,0.7666666666666667,0.6062047569803516
YOR304C-A,-1,0/-,-196.69920444488525,-55380.091425299644,88,0.01544660846205507,0.7666666666666667,0.60641158221303
YHR074W,-1,-/-,-196.73120975494385,-33412.384546756744,22,0.01544142329640819,0.7666666666666667,0.6066184074457084
YLR090W,-1,-/-,-196.7544174194336,-34201.78409099579,22,0.015436241610738255,0.7666666666666667,0.6068252326783867
YNL168C,0,0/0,-196.79592382907867,-57070.47311460972,88,0.015436241610738255,0.7666666666666667,0.6068252326783867
YGL085W,-1,0/-,-196.8003191947937,-55784.8689455986,88,0.015431063401543106,0.7666666666666667,0.6070320579110652
YNL240C,0,0/0,-196.81750917434692,-57136.490520358086,88,0.015431063401543106,0.7666666666666667,0.6070320579110652
YGR117C,0,0/0,-196.8286737203598,-55680.17151808739,88,0.015431063401543106,0.7666666666666667,0.6070320579110652
YLR253W,-1,0/-,-196.8307454586029,-55701.47205877304,88,0.015425888665325285,0.7666666666666667,0.6072388831437435
YKL124W,-1,0/-,-196.83364117145538,-56879.77319455147,88,0.015420717398592021,0.7666666666666667,0.607445708376422
YHR025W,0,0/0,-196.84163308143616,-58446.16788613796,88,0.015420717398592021,0.7666666666666667,0.607445708376422
YOR006C,-1,0/-,-196.84632098674774,-55390.96812915802,88,0.015415549597855228,0.7666666666666667,0.6076525336091003
YEL062W,-1,-/-,-196.84641313552856,-34235.29950428009,22,0.01541038525963149,0.7666666666666667,0.6078593588417787
YLR234W,-1,-/-,-196.8464159965515,-32434.78789806366,22,0.015405224380442064,0.7666666666666667,0.6080661840744571
YOR298W,-1,-/-,-196.84997606277466,-35075.12893867493,22,0.015400066956812855,0.7666666666666667,0.6082730093071355
YNR035C,-1,-/-,-196.87016105651855,-35468.03800916672,22,0.015394912985274432,0.7666666666666667,0.6084798345398138
YKL008C,-1,-/-,-196.8867907524109,-33794.91314268112,22,0.015389762462361994,0.7666666666666667,0.6086866597724923
YFL018C,-1,-/-,-196.89017295837402,-35008.836228847504,22,0.015384615384615385,0.7666666666666667,0.6088934850051706
YGL210W-A,-1,-/-,-196.89052486419678,-33154.79437160492,22,0.01537947174857907,0.7666666666666667,0.609100310237849
YMR259C,-1,0/-,-196.92497777938843,-56088.8568905592,88,0.01537433155080214,0.7666666666666667,0.6093071354705274
YGL084C,-1,-/-,-196.9430513381958,-34702.780989170074,22,0.015369194787838289,0.7666666666666667,0.6095139607032057
YOR117W,-1,-/-,-196.96401643753052,-34799.409331321716,22,0.015364061456245824,0.7666666666666667,0.6097207859358842
YNL300W,0,0/0,-196.96767938137054,-56297.98296260834,88,0.015364061456245824,0.7666666666666667,0.6097207859358842
YHL033C,-1,0/-,-196.96945214271545,-59847.05616366863,88,0.015358931552587647,0.7666666666666667,0.6099276111685625
YGR048W,-1,-/-,-196.97953939437866,-34475.41346406937,22,0.015353805073431242,0.7666666666666667,0.610134436401241
YMR185W,0,0/0,-196.99123799800873,-55746.000693678856,88,0.015353805073431242,0.7666666666666667,0.610134436401241
YFR050C,-1,-/-,-196.99623584747314,-34749.91290616989,22,0.015348682015348681,0.7666666666666667,0.6103412616339193
YJL146W,-1,-/-,-197.00007724761963,-34137.791531562805,22,0.015343562374916611,0.7666666666666667,0.6105480868665977
YOR018W,-1,-/-,-197.0170612335205,-33995.5937461853,22,0.01533844614871624,0.7666666666666667,0.6107549120992761
YCR043C,0,0/0,-197.01826095581055,-55187.153185129166,88,0.01533844614871624,0.7666666666666667,0.6107549120992761
YPL199C,-1,0/-,-197.0216076374054,-55676.24084639549,88,0.015333333333333332,0.7666666666666667,0.6109617373319545
YOL011W,-1,-/-,-197.02716302871704,-34224.08583164215,22,0.015328223925358214,0.7666666666666667,0.6111685625646329
YDR540C,-1,0/-,-197.02792620658875,-56233.23057568073,88,0.015323117921385743,0.7666666666666667,0.6113753877973113
YOR293W,-1,0/-,-197.02841472625732,-60116.97859978676,88,0.015318015318015318,0.7666666666666667,0.6115822130299896
YLR150W,-1,-/-,-197.0377712249756,-35820.511798381805,22,0.015312916111850865,0.7666666666666667,0.6117890382626681
YBL047C,-1,-/-,-197.04085874557495,-33789.05407953262,22,0.015307820299500832,0.7666666666666667,0.6119958634953464
YOR044W,0,0/0,-197.04296839237213,-56814.098588228226,88,0.015307820299500832,0.7666666666666667,0.6119958634953464
YPR066W,-1,0/-,-197.05333697795868,-56665.95737481117,88,0.015302727877578177,0.7666666666666667,0.6122026887280249
YBR284W,0,-/0,-197.0617380142212,-33906.590985774994,22,0.015302727877578177,0.7666666666666667,0.6122026887280249
YDR251W,-1,-/-,-197.06357431411743,-33408.84920883179,22,0.015297638842700367,0.7666666666666667,0.6124095139607032
YBR150C,-1,0/-,-197.07357382774353,-55866.81416344643,88,0.015292553191489361,0.7666666666666667,0.6126163391933815
YLL018C-A,-1,-/-,-197.07471752166748,-33499.882147789,22,0.015287470920571618,0.7666666666666667,0.61282316442606
YAL039C,0,0/0,-197.07731699943542,-57227.24663603306,88,0.015287470920571618,0.7666666666666667,0.61282316442606
YHL019C,-1,-/-,-197.09027004241943,-33674.39565753937,22,0.015282392026578074,0.7666666666666667,0.6130299896587383
YJR001W,-1,-/-,-197.0984992980957,-33283.61249780655,22,0.015277316506144138,0.7666666666666667,0.6132368148914168
YER180C-A,0,-/0,-197.1000156402588,-32975.783553123474,22,0.015277316506144138,0.7666666666666667,0.6132368148914168
YJL222W,-1,-/-,-197.1070680618286,-33888.20540189743,22,0.015272244355909695,0.7666666666666667,0.6134436401240951
YPL091W,-1,-/-,-197.11785125732422,-35058.16074991226,22,0.015267175572519083,0.7666666666666667,0.6136504653567735
YJL062W,-1,-/-,-197.1357889175415,-33741.25685548782,22,0.015262110152621102,0.7666666666666667,0.6138572905894519
YPL068C,0,0/0,-197.13958132266998,-55702.98685693741,88,0.015262110152621102,0.7666666666666667,0.6138572905894519
YPR103W,-1,-/-,-197.1438488960266,-35301.04774808884,22,0.015257048092868989,0.7666666666666667,0.6140641158221303
YOR256C,-1,-/-,-197.17585277557373,-33625.30269289017,22,0.015251989389920425,0.7666666666666667,0.6142709410548087
YOR362C,-1,-/-,-197.18804931640625,-34717.96420049667,22,0.015246934040437522,0.7666666666666667,0.6144777662874871
YIL161W,0,0/0,-197.19836747646332,-55671.35818648338,88,0.015246934040437522,0.7666666666666667,0.6144777662874871
YDL126C,-1,-/-,-197.2166132926941,-35170.12551498413,22,0.015241882041086813,0.7666666666666667,0.6146845915201654
YGL033W,-1,-/-,-197.2415189743042,-33666.87053346634,22,0.015236833388539251,0.7666666666666667,0.6148914167528439
YNL301C,-1,0/-,-197.24537587165833,-60389.75683116913,88,0.015231788079470199,0.7666666666666667,0.6150982419855222
YGR108W,-1,-/-,-197.25167322158813,-35813.335402965546,22,0.015226746110559417,0.7666666666666667,0.6153050672182007
YMR238W,-1,-/-,-197.27101230621338,-34488.63383626938,22,0.015221707478491065,0.7666666666666667,0.615511892450879
YIL091C,-1,0/-,-197.28822195529938,-55849.44499516487,88,0.015216672179953688,0.7666666666666667,0.6157187176835573
YCR105W,0,0/0,-197.29492163658142,-56130.870319366455,88,0.015216672179953688,0.7666666666666667,0.6157187176835573
YOR251C,-1,0/-,-197.2984802722931,-55681.232063770294,88,0.01521164021164021,0.7666666666666667,0.6159255429162358
YKR105C,-1,0/-,-197.32378387451172,-56348.57919061184,88,0.015206611570247934,0.7666666666666667,0.6161323681489141
YLL027W,-1,-/-,-197.32520580291748,-36244.24776887894,22,0.01520158625247852,0.7666666666666667,0.6163391933815926
YCL027W,-1,-/-,-197.3410029411316,-34648.96331501007,22,0.015196564255037992,0.7666666666666667,0.6165460186142709
YOR182C,-1,-/-,-197.34970140457153,-35808.79532241821,22,0.015191545574636724,0.7666666666666667,0.6167528438469493
YLR273C,0,0/0,-197.3847336769104,-56299.75001454353,88,0.015191545574636724,0.7666666666666667,0.6167528438469493
YMR158C-A,0,0/0,-197.39561891555786,-54517.85043644905,88,0.015191545574636724,0.7666666666666667,0.6167528438469493
YPL070W,-1,0/-,-197.40155589580536,-56808.59398853779,88,0.015186530207989435,0.7666666666666667,0.6169596690796277
YNL243W,-1,-/-,-197.42361068725586,-34927.33761692047,22,0.015181518151815182,0.7666666666666667,0.6171664943123061
YNL181W,0,0/0,-197.42395305633545,-55530.77127981186,88,0.015181518151815182,0.7666666666666667,0.6171664943123061
YKL007W,-1,-/-,-197.42504501342773,-34592.08333015442,22,0.015176509402837348,0.7666666666666667,0.6173733195449845
YCR015C,-1,0/-,-197.42523396015167,-55288.774045705795,88,0.015171503957783642,0.7666666666666667,0.6175801447776629
YJR062C,0,0/0,-197.43165588378906,-56958.55615723133,88,0.015171503957783642,0.7666666666666667,0.6175801447776629
YLR437C,0,0/0,-197.4343694448471,-56363.91014754772,88,0.015171503957783642,0.7666666666666667,0.6175801447776629
YOL117W,-1,-/-,-197.43794441223145,-34138.08220624924,22,0.015166501813386087,0.7666666666666667,0.6177869700103412
YFL061W,-1,0/-,-197.4383181333542,-54820.95800328255,88,0.015161502966381015,0.7666666666666667,0.6179937952430197
YOL065C,-1,-/-,-197.45044803619385,-34810.192461013794,22,0.015156507413509062,0.7666666666666667,0.618200620475698
YDR272W,-1,-/-,-197.46330451965332,-35709.8023686409,22,0.015151515151515152,0.7666666666666667,0.6184074457083765
YNL165W,0,0/0,-197.4638910293579,-55542.26791930199,88,0.015151515151515152,0.7666666666666667,0.6184074457083765
YGR012W,0,0/0,-197.46636474132538,-56005.47706580162,88,0.015151515151515152,0.7666666666666667,0.6184074457083765
YOR380W,-1,-/-,-197.48344230651855,-34270.24977731705,22,0.015146526177148501,0.7666666666666667,0.6186142709410548
YKL180W,-1,0/-,-197.4883576631546,-59615.0916223526,88,0.015141540487162607,0.7666666666666667,0.6188210961737332
YGR143W,-1,-/-,-197.4889965057373,-33960.00922822952,22,0.015136558078315236,0.7666666666666667,0.6190279214064116
YOR021C,1,0/+,-197.49824690818787,-55920.460518836975,88,0.015460526315789473,0.7833333333333333,0.6190279214064116
YML020W,0,0/0,-197.5234878063202,-55817.199370384216,88,0.015460526315789473,0.7833333333333333,0.6190279214064116
YBR270C,-1,0/-,-197.58001029491425,-57310.870938539505,88,0.015455442288720816,0.7833333333333333,0.61923474663909
YGL101W,-1,0/-,-197.59152257442474,-55656.97230565548,88,0.015450361604207758,0.7833333333333333,0.6194415718717684
YGR279C,-1,-/-,-197.59514045715332,-34451.93680810928,22,0.015445284258954979,0.7833333333333333,0.6196483971044467
YGL225W,-1,-/-,-197.5972194671631,-35113.859094142914,22,0.015440210249671484,0.7833333333333333,0.6198552223371251
YMR319C,-1,-/-,-197.60609245300293,-34801.74454021454,22,0.015435139573070607,0.7833333333333333,0.6200620475698035
YDR169C,-1,0/-,-197.61265766620636,-56710.460015296936,88,0.015430072225869994,0.7833333333333333,0.6202688728024819
YML108W,0,0/0,-197.61864972114563,-55813.1369651556,88,0.015430072225869994,0.7833333333333333,0.6202688728024819
YBL113C,0,0/0,-197.62390398979187,-54884.33653771877,88,0.015430072225869994,0.7833333333333333,0.6202688728024819
YBL102W,-1,-/-,-197.67171573638916,-33836.28439617157,22,0.015425008204791599,0.7833333333333333,0.6204756980351603
YKL185W,-1,-/-,-197.68550395965576,-34791.843943595886,22,0.01541994750656168,0.7833333333333333,0.6206825232678387
YBR161W,-1,-/-,-197.68713235855103,-33468.84947729111,22,0.01541489012791079,0.7833333333333333,0.620889348500517
YLR248W,-1,-/-,-197.68974590301514,-33203.50864982605,22,0.01540983606557377,0.7833333333333333,0.6210961737331955
YGL251C,-1,-/-,-197.70010948181152,-34066.70581531525,22,0.015404785316289742,0.7833333333333333,0.6213029989658738
YGR258C,-1,-/-,-197.7089385986328,-34640.59030056,22,0.015399737876802096,0.7833333333333333,0.6215098241985523
YGR207C,0,0/0,-197.73970484733582,-56515.05531036854,88,0.015399737876802096,0.7833333333333333,0.6215098241985523
YJL105W,-1,0/-,-197.7613240480423,-55614.023834228516,88,0.0153946937438585,0.7833333333333333,0.6217166494312306
YKR098C,-1,0/-,-197.7620072364807,-57316.85262799263,88,0.01538965291421087,0.7833333333333333,0.621923474663909
YMR159C,-1,0/-,-197.76203382015228,-55157.05039191246,88,0.015384615384615385,0.7833333333333333,0.6221302998965874
YEL035C,0,0/0,-197.77318847179413,-55629.099640131,88,0.015384615384615385,0.7833333333333333,0.6221302998965874
YBL010C,0,0/0,-197.78362607955933,-55128.39796721935,88,0.015384615384615385,0.7833333333333333,0.6221302998965874
YHR109W,1,0/+,-197.7846268415451,-55149.92887222767,88,0.015706806282722512,0.8,0.6221302998965874
YPL100W,-1,-/-,-197.7866439819336,-34966.387290000916,22,0.015701668302257114,0.8,0.6223371251292658
YOR321W,-1,-/-,-197.79222774505615,-33238.98350906372,22,0.015696533682145193,0.8,0.6225439503619442
YNL175C,-1,0/-,-197.83023357391357,-58959.34781563282,88,0.015691402419091206,0.8,0.6227507755946226
YDR293C,-1,-/-,-197.84351634979248,-34068.114607810974,22,0.01568627450980392,0.8,0.6229576008273009
YEL005C,-1,0/-,-197.85031616687775,-57897.520589351654,88,0.015681149950996405,0.8,0.6231644260599793
YGR028W,-1,-/-,-197.88152837753296,-34937.113137722015,22,0.015676028739386023,0.8,0.6233712512926577
YER014C-A,-1,-/-,-197.88365411758423,-32749.48620033264,22,0.015670910871694418,0.8,0.6235780765253361
YML030W,-1,0/-,-197.90679228305817,-55475.0545245409,88,0.015665796344647518,0.8,0.6237849017580145
YHR219W,0,0/0,-197.92292761802673,-54509.121262192726,88,0.015665796344647518,0.8,0.6237849017580145
YOR156C,-1,-/-,-197.93658828735352,-33597.79100751877,22,0.01566068515497553,0.8,0.6239917269906928
YMR202W,-1,-/-,-197.93765115737915,-35741.87012910843,22,0.015655577299412915,0.8,0.6241985522233713
YAL002W,-1,-/-,-197.96187686920166,-32787.62077331543,22,0.0156504727746984,0.8,0.6244053774560496
YML026C,-1,0/-,-197.96265542507172,-60176.16312897205,88,0.01564537157757497,0.8,0.6246122026887281
YHL049C,0,0/0,-197.97068810462952,-54916.19474875927,88,0.01564537157757497,0.8,0.6246122026887281
YAR019C,-1,-/-,-197.97071647644043,-34001.37683916092,22,0.015640273704789834,0.8,0.6248190279214064
YCR090C,0,0/0,-197.97734999656677,-55776.54269134998,88,0.015640273704789834,0.8,0.6248190279214064
YKL063C,0,0/0,-197.984233379364,-55462.575855731964,88,0.015640273704789834,0.8,0.6248190279214064
YOR390W,-1,0/-,-197.9897186756134,-55127.64057660103,88,0.015635179153094463,0.8,0.6250258531540848
YGR153W,0,0/0,-198.01202619075775,-57081.30446982384,88,0.015635179153094463,0.8,0.6250258531540848
YMR010W,-1,0/-,-198.0297772884369,-56213.746458530426,88,0.015630087919244546,0.8,0.6252326783867632
YKR094C,-1,0/-,-198.04050374031067,-59897.071226239204,88,0.015625,0.8,0.6254395036194416
YDR406W,-1,0/-,-198.0433007478714,-55227.76011002064,88,0.015619915392124959,0.8,0.6256463288521199
YGR102C,-1,0/-,-198.05421006679535,-55297.0695425272,88,0.015614834092387769,0.8,0.6258531540847984
YBR082C,-1,-/-,-198.0659260749817,-34522.951684474945,22,0.015609756097560976,0.8,0.6260599793174767
YBR219C,-1,0/-,-198.09712481498718,-55018.9089063406,88,0.015604681404421327,0.8,0.6262668045501552
YOR375C,0,0/0,-198.11682307720184,-58215.25657057762,88,0.015604681404421327,0.8,0.6262668045501552
YOR262W,-1,0/-,-198.11862432956696,-55618.00047135353,88,0.015599610009749756,0.8,0.6264736297828335
YGR093W,-1,0/-,-198.12930810451508,-55243.37963819504,88,0.015594541910331383,0.8,0.6266804550155118
YMR072W,-1,-/-,-198.13187217712402,-34870.52151489258,22,0.015589477102955504,0.8,0.6268872802481903
YDR131C,-1,-/-,-198.1519250869751,-33976.045597076416,22,0.015584415584415584,0.8,0.6270941054808686
YJR051W,-1,0/-,-198.15651333332062,-54950.558983922005,88,0.01557935735150925,0.8,0.6273009307135471
YKR102W,-1,0/-,-198.1660294532776,-56269.22855985165,88,0.015574302401038288,0.8,0.6275077559462254
YKL210W,-1,0/-,-198.1715451478958,-56469.58511054516,88,0.015569250729808628,0.8,0.6277145811789038
YGL134W,-1,0/-,-198.1802796125412,-57029.06801569462,88,0.01556420233463035,0.8,0.6279214064115822
YPL270W,-1,-/-,-198.18314218521118,-34476.940987586975,22,0.015559157212317666,0.8,0.6281282316442606
YDR084C,0,0/0,-198.1960916519165,-56342.206582546234,88,0.015559157212317666,0.8,0.6281282316442606
YBL002W,-1,-/-,-198.19905281066895,-35268.16556119919,22,0.015554115359688918,0.8,0.628335056876939
YJL069C,-1,-/-,-198.21559190750122,-37064.715245723724,22,0.015549076773566569,0.8,0.6285418821096174
YML133C,0,0/0,-198.23373806476593,-55532.75841629505,88,0.015549076773566569,0.8,0.6285418821096174
YMR003W,0,0/0,-198.23852467536926,-55933.55180335045,88,0.015549076773566569,0.8,0.6285418821096174
YBR216C,-1,-/-,-198.2496109008789,-34014.683020591736,22,0.015544041450777202,0.8,0.6287487073422957
YDR248C,-1,0/-,-198.26445817947388,-56193.34836220741,88,0.015539009388151505,0.8,0.6289555325749742
YNL177C,-1,-/-,-198.27399349212646,-34603.74014520645,22,0.015533980582524271,0.8,0.6291623578076525
YAR031W,0,-/0,-198.27400255203247,-34298.71079301834,22,0.015533980582524271,0.8,0.6291623578076525
YBR249C,0,0/0,-198.2770094871521,-59451.78413748741,88,0.015533980582524271,0.8,0.6291623578076525
YIL089W,0,0/0,-198.28238010406494,-55455.68426299095,88,0.015533980582524271,0.8,0.6291623578076525
YHR001W,-1,-/-,-198.33238697052002,-34550.69732809067,22,0.01552895503073439,0.8,0.629369183040331
YGR175C,-1,-/-,-198.34459686279297,-34537.12035894394,22,0.015523932729624839,0.8,0.6295760082730093
YDR304C,-1,0/-,-198.34573078155518,-56984.0266546011,88,0.015518913676042677,0.8,0.6297828335056876
YJL077C,0,0/0,-198.35963475704193,-56383.293043494225,88,0.015518913676042677,0.8,0.6297828335056876
YBL005W-B,-1,-/-,-198.3685064315796,-33731.642119407654,22,0.015513897866839044,0.8,0.6299896587383661
YML017W,-1,0/-,-198.37424993515015,-54796.77601003647,88,0.015508885298869143,0.8,0.6301964839710444
YLR119W,-1,-/-,-198.38609075546265,-34155.581265449524,22,0.015503875968992248,0.8,0.6304033092037229
YLR029C,-1,0/-,-198.3916254043579,-60400.66965174675,88,0.015498869874071682,0.8,0.6306101344364012
YBR197C,0,0/0,-198.39383578300476,-55378.311160206795,88,0.015498869874071682,0.8,0.6306101344364012
YFR006W,0,0/0,-198.3991138935089,-56145.35008430481,88,0.015498869874071682,0.8,0.6306101344364012
YML048W,-1,-/-,-198.39979696273804,-34748.91879987717,22,0.015493867010974823,0.8,0.6308169596690796
YHL026C,0,0/0,-198.40047645568848,-55045.94879591465,88,0.015493867010974823,0.8,0.6308169596690796
YOR162C,-1,-/-,-198.40107917785645,-35116.64384651184,22,0.015488867376573089,0.8,0.631023784901758
YOR083W,-1,-/-,-198.40160942077637,-33105.625502586365,22,0.015483870967741935,0.8,0.6312306101344364
YJL157C,-1,-/-,-198.4044952392578,-35207.927201747894,22,0.015478877781360851,0.8,0.6314374353671148
YGL123W,-1,0/-,-198.40538692474365,-60646.078429341316,88,0.015473887814313346,0.8,0.6316442605997932
YMR134W,-1,-/-,-198.40557861328125,-33759.741154670715,22,0.015468901063486949,0.8,0.6318510858324715
YLR091W,-1,0/-,-198.41204500198364,-55612.33469939232,88,0.015463917525773196,0.8,0.63205791106515
YBR242W,-1,0/-,-198.42097115516663,-55826.82727384567,88,0.015458937198067632,0.8,0.6322647362978283
YDR297W,-1,-/-,-198.43024492263794,-34310.97039747238,22,0.015453960077269801,0.8,0.6324715615305068
YER128W,0,0/0,-198.43589437007904,-55664.37634730339,88,0.015453960077269801,0.8,0.6324715615305068
YFR011C,-1,0/-,-198.44875609874725,-55065.62198007107,88,0.01544898616028323,0.8,0.6326783867631851
YLR390W,-1,0/-,-198.46585774421692,-55920.870155096054,88,0.015444015444015444,0.8,0.6328852119958635
YKR061W,-1,-/-,-198.4850845336914,-34827.37336921692,22,0.015439047925377935,0.8,0.6330920372285419
YGR079W,0,0/0,-198.48896503448486,-55754.76896369457,88,0.015439047925377935,0.8,0.6330920372285419
YBR043C,-1,-/-,-198.4913911819458,-34025.88850593567,22,0.015434083601286173,0.8,0.6332988624612202
YML126C,-1,-/-,-198.4942808151245,-35088.780271053314,22,0.015429122468659595,0.8,0.6335056876938987
YDR384C,-1,-/-,-198.5337691307068,-36818.01558160782,22,0.015424164524421594,0.8,0.633712512926577
YLR144C,-1,-/-,-198.5734667778015,-34353.041247844696,22,0.015419209765499518,0.8,0.6339193381592554
YHR123W,-1,-/-,-198.5840301513672,-33685.274935245514,22,0.015414258188824663,0.8,0.6341261633919338
YOL030W,-1,0/-,-198.61218678951263,-55913.48851120472,88,0.015409309791332263,0.8,0.6343329886246122
YNL248C,-1,-/-,-198.61387538909912,-37573.376492500305,22,0.01540436456996149,0.8,0.6345398138572906
YMR071C,0,0/0,-198.6342338323593,-56701.25638961792,88,0.01540436456996149,0.8,0.6345398138572906
YHR039C,-1,-/-,-198.66665601730347,-34662.90678071976,22,0.015399422521655439,0.8,0.634746639089969
YOL122C,-1,-/-,-198.67651319503784,-34459.640484809875,22,0.015394483643361129,0.8,0.6349534643226473
YMR144W,0,0/0,-198.69117748737335,-55275.34152495861,88,0.015394483643361129,0.8,0.6349534643226473
YEL072W,-1,0/-,-198.69151103496552,-55436.28687095642,88,0.015389547932029497,0.8,0.6351602895553258
YNR074C,-1,-/-,-198.71163177490234,-34356.796427726746,22,0.015384615384615385,0.8,0.6353671147880041
YMR278W,-1,0/-,-198.71351647377014,-56684.582835674286,88,0.01537968599807754,0.8,0.6355739400206826
YJR111C,-1,0/-,-198.7145266532898,-55526.61026203632,88,0.015374759769378604,0.8,0.6357807652533609
YBR191W,-1,0/-,-198.7225307226181,-59698.405145168304,88,0.01536983669548511,0.8,0.6359875904860393
YLR344W,-1,0/-,-198.73336839675903,-59263.60909032822,88,0.015364916773367477,0.8,0.6361944157187177
YML045W,-1,-/-,-198.7521858215332,-33726.80246448517,22,0.01536,0.8,0.636401240951396
YNL006W,-1,-/-,-198.77789497375488,-35673.19525003433,22,0.015355086372360844,0.8,0.6366080661840745
YKL213C,-1,-/-,-198.8111457824707,-35450.51992368698,22,0.015350175887432043,0.8,0.6368148914167528
YMR050C,-1,-/-,-198.82031440734863,-33629.971220970154,22,0.015345268542199489,0.8,0.6370217166494312
YHR147C,-1,0/-,-198.82089221477509,-56416.86601138115,88,0.015340364333652923,0.8,0.6372285418821096
YDR266C,-1,0/-,-198.82134366035461,-55612.92593502998,88,0.015335463258785943,0.8,0.637435367114788
YJR141W,-1,-/-,-198.82948780059814,-33825.63947248459,22,0.015330565314595975,0.8,0.6376421923474664
YJR123W,-1,0/-,-198.85126781463623,-60565.694336652756,88,0.01532567049808429,0.8,0.6378490175801448
YHR086W,-1,-/-,-198.85957384109497,-33201.835701942444,22,0.015320778806255984,0.8,0.6380558428128231
YFL033C,-1,-/-,-198.86924648284912,-33558.1144156456,22,0.015315890236119975,0.8,0.6382626680455016
YOL164W,-1,-/-,-198.87350797653198,-35352.24463367462,22,0.015311004784688996,0.8,0.6384694932781799
YLR113W,-1,-/-,-198.88747930526733,-32985.00864696503,22,0.015306122448979591,0.8,0.6386763185108584
YLR455W,-1,-/-,-198.89538764953613,-33911.8476395607,22,0.015301243226012113,0.8,0.6388831437435367
YER055C,0,0/0,-198.90346360206604,-58648.043957829475,88,0.015301243226012113,0.8,0.6388831437435367
YJL046W,-1,0/-,-198.90581560134888,-56326.58188736439,88,0.015296367112810707,0.8,0.6390899689762151
YAL016W,-1,-/-,-198.91480445861816,-34511.598423957825,22,0.015291494106403312,0.8,0.6392967942088935
YPL143W,-1,0/-,-198.91760849952698,-59731.18865978718,88,0.015286624203821656,0.8,0.6395036194415719
YGR277C,-1,0/-,-198.92117393016815,-56200.23402631283,88,0.015281757402101241,0.8,0.6397104446742503
YER044C-A,-1,-/-,-198.9271535873413,-34810.9690656662,22,0.015276893698281349,0.8,0.6399172699069287
YHL030W,-1,0/-,-198.9277616739273,-58460.68710422516,88,0.015272033089405028,0.8,0.640124095139607
YOR296W,0,0/0,-198.95946979522705,-55414.56620645523,88,0.015272033089405028,0.8,0.640124095139607
YGL126W,-1,-/-,-198.96392011642456,-34408.44915723801,22,0.015267175572519083,0.8,0.6403309203722855
YCR073C,-1,-/-,-198.97157192230225,-34240.450194358826,22,0.015262321144674086,0.8,0.6405377456049638
YIL133C,-1,0/-,-198.97718560695648,-60332.93723833561,88,0.015257469802924348,0.8,0.6407445708376422
YDL177C,-1,0/-,-198.98644709587097,-55578.65834403038,88,0.015252621544327931,0.8,0.6409513960703206
YMR062C,0,0/0,-198.99565207958221,-54971.282521009445,88,0.015252621544327931,0.8,0.6409513960703206
YGR122W,-1,-/-,-198.99952030181885,-33871.15173578262,22,0.015247776365946633,0.8,0.6411582213029989
YDR415C,0,0/0,-199.0035572052002,-56516.81486701965,88,0.015247776365946633,0.8,0.6411582213029989
YBR220C,-1,0/-,-199.02385878562927,-55686.38132429123,88,0.015242934264845983,0.8,0.6413650465356774
YOL013W-A,0,0/0,-199.02932262420654,-54550.874660015106,88,0.015242934264845983,0.8,0.6413650465356774
YHL002W,-1,-/-,-199.05183601379395,-36000.913870334625,22,0.015238095238095238,0.8,0.6415718717683557
YDR307W,-1,0/-,-199.05203795433044,-55613.711988687515,88,0.015233259282767376,0.8,0.6417786970010341
YHR011W,-1,-/-,-199.06477212905884,-34685.19710159302,22,0.015228426395939087,0.8,0.6419855222337125
YLR329W,-1,-/-,-199.0684061050415,-33348.435228824615,22,0.015223596574690771,0.8,0.6421923474663909
