Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR030C,1,+/+,-688.7300801277161,-23667.08132481575,139,0.064,0.6857142857142857,0.40102827763496146
YDR183W,-1,-/-,-688.7657792568207,-22980.13551568985,140,0.06395736175882745,0.6857142857142857,0.4013139103113396
YOL001W,-1,-/-,-688.7954239845276,-22853.46204805374,140,0.06391478029294274,0.6857142857142857,0.4015995429877178
YCR098C,-1,-/-,-688.8059945106506,-21794.939823150635,140,0.06387225548902195,0.6857142857142857,0.401885175664096
YDR361C,-1,-/-,-688.8067066669464,-23640.448602437973,140,0.06382978723404255,0.6857142857142857,0.40217080834047414
YOR089C,-1,-/-,-688.8649306297302,-24257.012749671936,140,0.06378737541528239,0.6857142857142857,0.40245644101685235
YGL045W,-1,-/-,-688.8747925758362,-23694.89722585678,140,0.06374501992031872,0.6857142857142857,0.4027420736932305
YPR042C,-1,-/-,-688.9113070964813,-21970.26588344574,140,0.06370272063702721,0.6857142857142857,0.40302770636960866
YOR231W,-1,-/-,-688.9237027168274,-23741.729385614395,140,0.0636604774535809,0.6857142857142857,0.4033133390459869
YLR337C,-1,-/-,-688.9598248004913,-21829.515415668488,140,0.0636182902584493,0.6857142857142857,0.40359897172236503
YAL021C,1,+/+,-689.114274263382,-22814.925280332565,139,0.06423841059602649,0.6928571428571428,0.40359897172236503
YMR220W,-1,-/-,-689.1523311138153,-23066.400226831436,140,0.0641958967571145,0.6928571428571428,0.40388460439874324
YOL158C,-1,-/-,-689.1543889045715,-21912.57709312439,140,0.06415343915343916,0.6928571428571428,0.4041702370751214
YCR034W,-1,-/-,-689.2216958999634,-22981.393508911133,140,0.06411103767349637,0.6928571428571428,0.40445586975149955
YDL231C,-1,-/-,-689.2247800827026,-23487.649708747864,140,0.06406869220607662,0.6928571428571428,0.40474150242787776
YLR424W,-1,-/-,-689.2469189167023,-22064.131624937057,140,0.06402640264026403,0.6928571428571428,0.4050271351042559
YMR315W,0,0/0,-689.2539203763008,-28770.391048312187,604,0.06402640264026403,0.6928571428571428,0.4050271351042559
YBR020W,-1,-/-,-689.2902746200562,-21092.39285326004,140,0.06398416886543536,0.6928571428571428,0.40531276778063413
YLR139C,-1,-/-,-689.3002378940582,-21487.006372213364,140,0.06394199077125906,0.6928571428571428,0.4055984004570123
YHR092C,-1,-/-,-689.4688537120819,-22792.55725455284,140,0.06389986824769434,0.6928571428571428,0.40588403313339044
YJR135W-A,-1,-/-,-689.544252872467,-23175.29670405388,140,0.06385780118499013,0.6928571428571428,0.40616966580976865
YBR002C,-1,-/-,-689.6178250312805,-23660.244792938232,140,0.06381578947368421,0.6928571428571428,0.4064552984861468
YER008C,-1,-/-,-689.6713743209839,-23095.517575740814,140,0.06377383300460224,0.6928571428571428,0.40674093116252497
YLR321C,-1,-/-,-689.7515225410461,-22876.8517537117,140,0.06373193166885677,0.6928571428571428,0.4070265638389032
YJL129C,-1,-/-,-689.8218669891357,-22831.607854366302,140,0.06369008535784636,0.6928571428571428,0.40731219651528133
YCR065W,-1,-/-,-689.9149489402771,-20995.22724056244,140,0.0636482939632546,0.6928571428571428,0.40759782919165954
YPL058C,-1,-/-,-689.9553260803223,-23213.56883740425,140,0.06360655737704918,0.6928571428571428,0.4078834618680377
YGR246C,-1,-/-,-689.9657394886017,-23984.63339829445,140,0.063564875491481,0.6928571428571428,0.40816909454441586
YNL330C,-1,-/-,-689.9662034511566,-24039.927634477615,140,0.06352324819908317,0.6928571428571428,0.40845472722079407
YKR019C,-1,-/-,-689.9674029350281,-22130.727786540985,140,0.06348167539267016,0.6928571428571428,0.4087403598971722
YPR141C,-1,-/-,-690.0139620304108,-22935.02537035942,140,0.06344015696533682,0.6928571428571428,0.40902599257355043
YKR026C,-1,-/-,-690.0180439949036,-24298.569762706757,140,0.06339869281045751,0.6928571428571428,0.4093116252499286
YMR162C,-1,-/-,-690.0279309749603,-21776.077617168427,140,0.06335728282168518,0.6928571428571428,0.40959725792630675
YLR357W,-1,-/-,-690.0439324378967,-22524.508847475052,140,0.06331592689295039,0.6928571428571428,0.40988289060268496
YMR089C,-1,-/-,-690.1147353649139,-23576.974658489227,140,0.06327462491846053,0.6928571428571428,0.4101685232790631
YGL093W,-1,-/-,-690.2887840270996,-23446.555191993713,140,0.06323337679269883,0.6928571428571428,0.4104541559554413
YOR025W,-1,-/-,-690.3132812976837,-21142.134726285934,140,0.06319218241042346,0.6928571428571428,0.4107397886318195
YBR070C,-1,-/-,-690.332540512085,-23084.06763267517,140,0.06315104166666667,0.6928571428571428,0.41102542130819764
YDR434W,-1,-/-,-690.4400091171265,-23664.778202533722,140,0.0631099544567339,0.6928571428571428,0.41131105398457585
YHR200W,-1,-/-,-690.5524396896362,-24032.129196882248,140,0.06306892067620286,0.6928571428571428,0.411596686660954
YNL254C,0,0/0,-690.6239664554596,-32951.05390492082,604,0.06306892067620286,0.6928571428571428,0.411596686660954
YOL112W,-1,-/-,-690.6269381046295,-22330.52185368538,140,0.06302794022092267,0.6928571428571428,0.4118823193373322
YEL037C,-1,-/-,-690.6550436019897,-24365.485976457596,140,0.06298701298701298,0.6928571428571428,0.41216795201371037
YHR079C,1,+/+,-690.6597170829773,-23533.955479621887,139,0.063595068137573,0.7,0.41216795201371037
YCR039C,-1,-/-,-690.7036929130554,-22108.234280109406,140,0.06355382619974059,0.7,0.4124535846900885
YDR245W,-1,-/-,-690.9026970863342,-23589.220099449158,140,0.06351263771872975,0.7,0.41273921736646674
YDL014W,-1,-/-,-690.9769191741943,-24593.541875839233,140,0.06347150259067358,0.7,0.4130248500428449
YHR124W,-1,-/-,-690.9903538227081,-22243.56021952629,140,0.0634304207119741,0.7,0.4133104827192231
YPR049C,-1,-/-,-690.9997956752777,-23384.296271324158,140,0.06338939197930142,0.7,0.41359611539560126
YPR178W,-1,-/-,-691.0619475841522,-23143.826552391052,140,0.06334841628959276,0.7,0.4138817480719794
YLR360W,-1,-/-,-691.0698850154877,-21526.90711569786,140,0.06330749354005168,0.7,0.4141673807483576
YGR099W,-1,-/-,-691.1216008663177,-23943.644493579865,140,0.0632666236281472,0.7,0.4144530134247358
YOR126C,-1,-/-,-691.1319303512573,-23417.34524846077,140,0.06322580645161291,0.7,0.414738646101114
YMR016C,-1,-/-,-691.1368703842163,-23612.50768494606,140,0.06318504190844616,0.7,0.41502427877749215
YAL010C,-1,-/-,-691.2045609951019,-22579.924279928207,140,0.06314432989690721,0.7,0.4153099114538703
YPL151C,-1,-/-,-691.2554979324341,-22481.859002113342,140,0.06310367031551835,0.7,0.4155955441302485
YEL035C,0,0/0,-691.3109774589539,-30865.267574071884,604,0.06310367031551835,0.7,0.4155955441302485
YEL041W,-1,-/-,-691.3724632263184,-21151.019211769104,140,0.06306306306306306,0.7,0.4158811768066267
YBR153W,-1,-/-,-691.5119440555573,-22555.99517583847,140,0.06302250803858521,0.7,0.41616680948300483
YBR029C,-1,-/-,-691.597282409668,-23782.551156044006,140,0.06298200514138817,0.7,0.41645244215938304
YGL195W,-1,-/-,-691.6056089401245,-24464.801888227463,140,0.06294155427103404,0.7,0.4167380748357612
YAR003W,-1,-/-,-691.6534194946289,-24005.264450073242,140,0.06290115532734275,0.7,0.4170237075121394
YNL222W,-1,-/-,-691.6620802879333,-21415.46237707138,140,0.06286080821039128,0.7,0.41730934018851756
YJL219W,-1,-/-,-691.6914868354797,-21948.908709049225,140,0.06282051282051282,0.7,0.4175949728648957
YMR008C,-1,-/-,-691.734815120697,-24131.012239456177,140,0.06278026905829596,0.7,0.41788060554127393
YOL105C,-1,-/-,-691.8047926425934,-21354.974133253098,140,0.06274007682458387,0.7,0.4181662382176521
YMR264W,-1,-/-,-691.8139057159424,-23983.75217103958,140,0.06269993602047345,0.7,0.4184518708940303
YPL181W,-1,-/-,-691.8166265487671,-24095.03543806076,140,0.06265984654731457,0.7,0.41873750357040845
YGR048W,-1,-/-,-691.9205191135406,-22778.208512544632,140,0.06261980830670927,0.7,0.4190231362467866
YDR218C,-1,-/-,-692.0539808273315,-21905.347957849503,140,0.06257982120051085,0.7,0.4193087689231648
YGL066W,-1,-/-,-692.1205630302429,-23780.120419979095,140,0.06253988513082323,0.7,0.419594401599543
YOL061W,-1,-/-,-692.1272366046906,-23301.35603570938,140,0.0625,0.7,0.4198800342759212
YPR128C,-1,-/-,-692.1356360912323,-23446.519768476486,140,0.06246016571064372,0.7,0.42016566695229934
YPL115C,-1,-/-,-692.2717056274414,-22934.816240787506,140,0.062420382165605096,0.7,0.4204512996286775
YJR008W,0,0/0,-692.3912648558617,-29398.70986634493,604,0.062420382165605096,0.7,0.4204512996286775
YNR031C,-1,-/-,-692.3985028266907,-21864.938006401062,140,0.062380649267982174,0.7,0.4207369323050557
YCL064C,0,0/0,-692.4096704721451,-33621.48761487007,604,0.062380649267982174,0.7,0.4207369323050557
YHR178W,-1,-/-,-692.4581544399261,-22098.560769557953,140,0.062340966921119595,0.7,0.42102256498143387
YNL304W,-1,-/-,-692.4651310443878,-21458.70625114441,140,0.062301335028607754,0.7,0.4213081976578121
YJL011C,-1,-/-,-692.5041224956512,-23428.682193756104,140,0.062261753494282084,0.7,0.42159383033419023
YKL186C,-1,-/-,-692.5524506568909,-25317.344613552094,140,0.06222222222222222,0.7,0.4218794630105684
YDR038C,-1,-/-,-692.5796439647675,-22163.431291103363,140,0.06218274111675127,0.7,0.4221650956869466
YDR364C,-1,-/-,-692.6370573043823,-23154.080157518387,140,0.062143310082435003,0.7,0.42245072836332476
YGL163C,-1,-/-,-692.7527508735657,-23483.34224677086,140,0.062103929024081114,0.7,0.42273636103970297
YNR053C,-1,-/-,-692.7679173946381,-22521.856723070145,140,0.06206459784673844,0.7,0.4230219937160811
YPL265W,-1,-/-,-692.8539838790894,-23643.836884498596,140,0.0620253164556962,0.7,0.4233076263924593
YDR369C,-1,-/-,-693.0982890129089,-24114.130907058716,140,0.06198608475648324,0.7,0.4235932590688375
YOR151C,-1,-/-,-693.1074960231781,-24637.919887542725,140,0.061946902654867256,0.7,0.42387889174521565
YKL045W,-1,-/-,-693.2038760185242,-24497.651297092438,140,0.06190777005685408,0.7,0.4241645244215938
YJR060W,-1,-/-,-693.225887298584,-25759.947464466095,140,0.06186868686868687,0.7,0.424450157097972
YDR512C,-1,-/-,-693.2308235168457,-23038.858451366425,140,0.061829652996845424,0.7,0.42473578977435017
YBR172C,-1,-/-,-693.3710799217224,-22256.735437870026,140,0.0617906683480454,0.7,0.4250214224507284
YFR019W,-1,-/-,-693.5191912651062,-23154.413004875183,140,0.06175173282923756,0.7,0.42530705512710654
YMR255W,-1,-/-,-693.6046590805054,-24303.81593155861,140,0.061712846347607056,0.7,0.4255926878034847
YJR074W,-1,-/-,-693.7019438743591,-22866.298581838608,140,0.06167400881057269,0.7,0.4258783204798629
YHR091C,-1,-/-,-693.7193522453308,-23137.7118434906,140,0.061635220125786164,0.7,0.42616395315624106
YGR197C,-1,-/-,-693.7409846782684,-23363.89976787567,140,0.061596480201131364,0.7,0.42644958583261927
YIL115C,-1,-/-,-693.8504824638367,-24427.915462493896,140,0.06155778894472362,0.7,0.4267352185089974
YBR021W,-1,-/-,-693.8956043720245,-22028.42259454727,140,0.061519146264908973,0.7,0.4270208511853756
YLR086W,-1,-/-,-693.9075663089752,-22109.482964277267,140,0.06148055207026349,0.7,0.4273064838617538
YOL101C,-1,-/-,-693.9272615909576,-20760.610523462296,140,0.061442006269592474,0.7,0.42759211653813195
YKL101W,-1,-/-,-693.9376347064972,-22685.484532117844,140,0.06140350877192982,0.7,0.42787774921451016
YCR047C,-1,-/-,-693.9483516216278,-22450.15293431282,140,0.061365059486537255,0.7,0.4281633818908883
YCL001W,-1,-/-,-694.0071067810059,-23547.921018123627,140,0.06132665832290363,0.7,0.4284490145672665
YNL103W,-1,-/-,-694.0280272960663,-24351.850651979446,140,0.06128830519074421,0.7,0.4287346472436447
YPL217C,-1,-/-,-694.056291103363,-23462.274590730667,140,0.06125,0.7,0.42902027992002284
YLR052W,-1,-/-,-694.2689774036407,-22758.24025297165,140,0.061211742660836975,0.7,0.42930591259640105
YGR216C,-1,-/-,-694.2817332744598,-23407.77515912056,140,0.06117353308364544,0.7,0.4295915452727792
YLR025W,-1,-/-,-694.3275377750397,-24180.142538547516,140,0.0611353711790393,0.7,0.42987717794915736
YOR201C,-1,-/-,-694.3949735164642,-22139.562309265137,140,0.06109725685785536,0.7,0.4301628106255356
YDL064W,-1,-/-,-694.4123282432556,-23734.23581647873,140,0.06105919003115265,0.7,0.43044844330191373
YNL133C,-1,-/-,-694.4407067298889,-24899.94959783554,140,0.06102117061021171,0.7,0.43073407597829194
YER036C,-1,-/-,-694.4557971954346,-24411.661743044853,140,0.060983198506533914,0.7,0.4310197086546701
YAL041W,-1,-/-,-694.5209965705872,-23970.835572957993,140,0.060945273631840796,0.7,0.43130534133104825
YFL003C,-1,-/-,-694.5719523429871,-22103.88719844818,140,0.060907395898073334,0.7,0.43159097400742646
YOR193W,-1,-/-,-694.5841948986053,-23732.01830124855,140,0.06086956521739131,0.7,0.4318766066838046
YDL028C,-1,-/-,-694.6395781040192,-22149.248938322067,140,0.06083178150217256,0.7,0.43216223936018283
YLR034C,-1,-/-,-694.7471346855164,-23805.52355861664,140,0.060794044665012405,0.7,0.432447872036561
YIL168W,0,0/0,-694.78060734272,-31316.50928634405,604,0.060794044665012405,0.7,0.432447872036561
YHR123W,-1,-/-,-694.9161067008972,-22910.51801300049,140,0.06075635461872288,0.7,0.43273350471293914
YBR055C,-1,-/-,-694.9219303131104,-23754.65267086029,140,0.06071871127633209,0.7,0.43301913738931735
YNL080C,-1,-/-,-695.0478401184082,-23148.027514457703,140,0.06068111455108359,0.7,0.4333047700656955
YMR106C,-1,-/-,-695.1098065376282,-22471.479511737823,140,0.06064356435643564,0.7,0.43359040274207367
YBL057C,-1,-/-,-695.1234622001648,-25425.99843645096,140,0.06060606060606061,0.7,0.4338760354184519
YPR075C,-1,-/-,-695.1549904346466,-23624.047311306,140,0.06056860321384425,0.7,0.43416166809483003
YOL053W,0,0/0,-695.1558762788773,-29045.283379137516,604,0.06056860321384425,0.7,0.43416166809483003
YNL093W,-1,-/-,-695.2105898857117,-23044.839756011963,140,0.06053119209388511,0.7,0.43444730077120824
YOR361C,-1,-/-,-695.4107930660248,-25459.679703474045,140,0.06049382716049383,0.7,0.4347329334475864
YPR121W,-1,-/-,-695.4234728813171,-22526.75609445572,140,0.06045650832819247,0.7,0.43501856612396456
YMR246W,-1,-/-,-695.4963245391846,-24467.2092461586,140,0.06041923551171394,0.7,0.43530419880034277
YBR095C,-1,-/-,-695.5310711860657,-23224.688438653946,140,0.06038200862600123,0.7,0.4355898314767209
YDR285W,-1,-/-,-695.6472644805908,-23055.91296195984,140,0.0603448275862069,0.7,0.43587546415309913
YBR114W,-1,-/-,-695.6832876205444,-23028.064155101776,140,0.060307692307692305,0.7,0.4361610968294773
YDL037C,0,0/0,-695.7859446406364,-31599.287815988064,604,0.060307692307692305,0.7,0.4361610968294773
YJL108C,-1,-/-,-695.8612079620361,-22288.01585483551,140,0.06027060270602706,0.7,0.43644672950585545
YPR021C,-1,-/-,-695.9718565940857,-22520.588327884674,140,0.06023355869698832,0.7,0.43673236218223366
YIL121W,-1,-/-,-696.0098226070404,-21947.560891628265,140,0.060196560196560195,0.7,0.4370179948586118
YIR018W,-1,-/-,-696.0915207862854,-21717.898973226547,140,0.06015960712093309,0.7,0.43730362753499
YOR113W,-1,-/-,-696.1516356468201,-23174.958034038544,140,0.06012269938650307,0.7,0.4375892602113682
YJR010C-A,-1,-/-,-696.1527128219604,-23306.741572618484,140,0.060085836909871244,0.7,0.43787489288774634
YJL073W,-1,-/-,-696.1554684638977,-24260.447543144226,140,0.06004901960784314,0.7,0.43816052556412455
YDR208W,-1,-/-,-696.298906326294,-25770.657835006714,140,0.06001224739742805,0.7,0.4384461582405027
YMR293C,-1,-/-,-696.4136302471161,-22812.427701711655,140,0.05997552019583843,0.7,0.4387317909168809
YJR066W,-1,-/-,-696.4809412956238,-22250.217007160187,140,0.0599388379204893,0.7,0.43901742359325907
YMR095C,-1,-/-,-696.4996330738068,-23155.23337006569,140,0.05990220048899755,0.7,0.4393030562696372
YNL256W,-1,-/-,-696.5704274177551,-23775.646722316742,140,0.05986560781918143,0.7,0.43958868894601544
YAL040C,-1,-/-,-696.5809707641602,-21650.240007162094,140,0.05982905982905983,0.7,0.4398743216223936
YEL033W,0,0/0,-696.6693400740623,-31456.17044341564,604,0.05982905982905983,0.7,0.4398743216223936
YDR447C,-1,-/-,-696.6742651462555,-24682.303180933,140,0.05979255643685174,0.7,0.4401599542987718
YLL002W,-1,-/-,-696.8143594264984,-22758.174518108368,140,0.05975609756097561,0.7,0.44044558697514996
YNL233W,-1,-/-,-696.8386673927307,-22468.30358338356,140,0.05971968312004875,0.7,0.4407312196515281
YGR227W,-1,-/-,-697.146675825119,-22842.369869709015,140,0.05968331303288672,0.7,0.44101685232790633
YFL055W,-1,-/-,-697.2278101444244,-22083.84809446335,140,0.05964698721850274,0.7,0.4413024850042845
YDR293C,-1,+/-,-697.2417974472046,-24370.831424236298,139,0.05961070559610705,0.7,0.4415881176806627
YGL051W,-1,-/-,-697.406439781189,-23349.902327537537,140,0.059574468085106386,0.7,0.44187375035704085
YOR254C,-1,-/-,-697.4425449371338,-24752.47852373123,140,0.05953827460510328,0.7,0.442159383033419
YAL059W,-1,-/-,-697.5784406661987,-23160.895986557007,140,0.05950212507589557,0.7,0.4424450157097972
YIL010W,-1,-/-,-697.5831863880157,-23832.44808959961,140,0.05946601941747573,0.7,0.4427306483861754
YAR008W,1,+/+,-697.6166687011719,-23285.957032442093,139,0.06003638568829594,0.7071428571428572,0.4427306483861754
YHR205W,-1,-/-,-697.6254031658173,-24208.959166288376,140,0.06,0.7071428571428572,0.44301628106255353
YOR344C,-1,-/-,-697.6659460067749,-23096.874017953873,140,0.05996365838885524,0.7071428571428572,0.44330191373893174
YNL225C,-1,-/-,-697.6868374347687,-22371.82207918167,140,0.0599273607748184,0.7071428571428572,0.4435875464153099
YGL130W,-1,-/-,-697.7469606399536,-23509.54238629341,140,0.05989110707803993,0.7071428571428572,0.4438731790916881
YBR079C,-1,-/-,-697.826669216156,-24082.343695640564,140,0.05985489721886336,0.7071428571428572,0.44415881176806626
YBL082C,-1,-/-,-697.8944413661957,-23503.35939359665,140,0.05981873111782477,0.7071428571428572,0.4444444444444444
YGR152C,-1,-/-,-697.9389314651489,-23678.787400484085,140,0.059782608695652176,0.7071428571428572,0.44473007712082263
YFR029W,-1,-/-,-698.0147204399109,-23271.728543519974,140,0.05974652987326494,0.7071428571428572,0.4450157097972008
YKR101W,-1,-/-,-698.0527286529541,-22332.118924856186,140,0.05971049457177322,0.7071428571428572,0.445301342473579
YER032W,-1,-/-,-698.068687915802,-22546.11371397972,140,0.059674502712477394,0.7071428571428572,0.44558697514995715
YMR234W,1,+/+,-698.0730013847351,-23092.379400491714,139,0.060240963855421686,0.7142857142857143,0.44558697514995715
YDR172W,-1,-/-,-698.1180160045624,-23832.124698877335,140,0.060204695966285374,0.7142857142857143,0.4458726078263353
YIL035C,-1,-/-,-698.3207721710205,-24173.826611042023,140,0.06016847172081829,0.7142857142857143,0.4461582405027135
YDR264C,-1,-/-,-698.3621397018433,-23856.921187639236,140,0.06013229104028864,0.7142857142857143,0.4464438731790917
YOL109W,-1,-/-,-698.6524064540863,-24508.73203277588,140,0.06009615384615385,0.7142857142857143,0.4467295058554699
YNR043W,-1,-/-,-698.7244963645935,-25044.94406747818,140,0.06006006006006006,0.7142857142857143,0.44701513853184804
YPL157W,-1,-/-,-698.7248702049255,-21096.00986266136,140,0.060024009603841535,0.7142857142857143,0.4473007712082262
YBR088C,-1,-/-,-698.7663731575012,-23632.07667684555,140,0.059988002399520096,0.7142857142857143,0.4475864038846044
YDR318W,-1,-/-,-698.7952671051025,-23068.29813337326,140,0.05995203836930456,0.7142857142857143,0.44787203656098257
YDR181C,-1,-/-,-698.8178091049194,-22619.009388685226,140,0.05991611743559017,0.7142857142857143,0.4481576692373608
YDR150W,-1,-/-,-698.8904550075531,-24105.28632235527,140,0.059880239520958084,0.7142857142857143,0.44844330191373893
YCL042W,0,0/0,-698.9135873317719,-28659.806396603584,604,0.059880239520958084,0.7142857142857143,0.44844330191373893
YCR095C,0,0/0,-698.9870913028717,-34965.19249647856,604,0.059880239520958084,0.7142857142857143,0.44844330191373893
YCR091W,-1,-/-,-699.0160484313965,-22703.896505832672,140,0.059844404548174746,0.7142857142857143,0.4487289345901171
YPL055C,-1,-/-,-699.1615376472473,-23547.0992705822,140,0.05980861244019139,0.7142857142857143,0.4490145672664953
YDR228C,-1,-/-,-699.1629874706268,-23097.067618608475,140,0.05977286312014345,0.7142857142857143,0.44930019994287346
YDR365C,-1,-/-,-699.1926591396332,-23380.72067606449,140,0.05973715651135006,0.7142857142857143,0.44958583261925167
YHR072W,-1,-/-,-699.2311677932739,-23811.94205236435,140,0.05970149253731343,0.7142857142857143,0.4498714652956298
YEL022W,-1,-/-,-699.2632691860199,-23311.18386220932,140,0.059665871121718374,0.7142857142857143,0.450157097972008
YGR258C,1,+/+,-699.2812390327454,-23415.783759593964,139,0.06022659511031604,0.7214285714285714,0.450157097972008
YHR143W,-1,-/-,-699.3468723297119,-21602.44894385338,140,0.06019070321811681,0.7214285714285714,0.4504427306483862
YLR130C,-1,-/-,-699.3513898849487,-24739.416686058044,140,0.06015485407980941,0.7214285714285714,0.45072836332476435
YOR229W,-1,-/-,-699.4443225860596,-22972.847937822342,140,0.06011904761904762,0.7214285714285714,0.4510139960011425
YJL045W,-1,-/-,-699.5015215873718,-22871.43225812912,140,0.060083283759666865,0.7214285714285714,0.4512996286775207
YFL060C,-1,-/-,-699.6041266918182,-22447.136781930923,140,0.06004756242568371,0.7214285714285714,0.45158526135389887
YNL278W,-1,-/-,-699.6402390003204,-22187.87110567093,140,0.06001188354129531,0.7214285714285714,0.4518708940302771
YHR164C,1,+/+,-699.6698191165924,-21941.27060031891,139,0.060570071258907364,0.7285714285714285,0.4518708940302771
YLR368W,-1,-/-,-699.7666053771973,-23066.895219802856,140,0.060534124629080116,0.7285714285714285,0.45215652670665524
YKL058W,-1,-/-,-699.7783155441284,-23494.6226875782,140,0.060498220640569395,0.7285714285714285,0.4524421593830334
YNR048W,-1,-/-,-699.8698987960815,-23283.642089366913,140,0.06046235921754594,0.7285714285714285,0.4527277920594116
YDL017W,-1,-/-,-699.9354455471039,-23039.77024412155,140,0.06042654028436019,0.7285714285714285,0.45301342473578976
YDL167C,0,0/0,-699.987332880497,-33532.45842280984,604,0.06042654028436019,0.7285714285714285,0.45301342473578976
YNL216W,-1,-/-,-699.9915397167206,-22677.93906354904,140,0.06039076376554174,0.7285714285714285,0.45329905741216797
YNR013C,-1,-/-,-700.0957565307617,-25497.580873966217,140,0.06035502958579882,0.7285714285714285,0.4535846900885461
YNL201C,-1,-/-,-700.1276116371155,-23163.954675912857,140,0.06031933767001774,0.7285714285714285,0.4538703227649243
YLL011W,-1,-/-,-700.1974792480469,-23066.837944746017,140,0.06028368794326241,0.7285714285714285,0.4541559554413025
YGR211W,-1,-/-,-700.2084000110626,-23466.233543157578,140,0.06024808033077377,0.7285714285714285,0.45444158811768065
YBR083W,-1,-/-,-700.2195146083832,-23308.99637579918,140,0.0602125147579693,0.7285714285714285,0.45472722079405886
YKR055W,-1,-/-,-700.2683458328247,-24567.79374575615,140,0.06017699115044248,0.7285714285714285,0.455012853470437
YML118W,1,+/+,-700.2973976135254,-23010.319234848022,139,0.0607311320754717,0.7357142857142858,0.455012853470437
YOL133W,-1,-/-,-700.300936460495,-23405.246996164322,140,0.06069534472598703,0.7357142857142858,0.4552984861468152
YNL202W,-1,-/-,-700.3731184005737,-22975.45248913765,140,0.06065959952885748,0.7357142857142858,0.4555841188231934
YOR266W,-1,-/-,-700.4054574966431,-22088.978459835052,140,0.06062389640965274,0.7357142857142858,0.45586975149957154
YKL113C,1,+/+,-700.4330215454102,-24821.624719142914,139,0.0611764705882353,0.7428571428571429,0.45586975149957154
YJR110W,-1,-/-,-700.4717965126038,-23722.368983745575,140,0.06114050558495003,0.7428571428571429,0.45615538417594975
YCR005C,-1,-/-,-700.498640537262,-23586.308791279793,140,0.06110458284371328,0.7428571428571429,0.4564410168523279
YIR017C,-1,-/-,-700.55899310112,-21136.83856034279,140,0.061068702290076333,0.7428571428571429,0.45672664952870606
YML006C,-1,-/-,-700.5714778900146,-22774.79019021988,140,0.06103286384976526,0.7428571428571429,0.4570122822050843
YKL082C,-1,-/-,-700.6350309848785,-23461.54194688797,140,0.06099706744868035,0.7428571428571429,0.45729791488146243
YOR064C,-1,-/-,-700.6592717170715,-23900.306324481964,140,0.06096131301289566,0.7428571428571429,0.45758354755784064
YOL044W,-1,-/-,-700.8291234970093,-24047.847676753998,140,0.06092560046865846,0.7428571428571429,0.4578691802342188
YHR011W,-1,-/-,-700.9212598800659,-23469.394043445587,140,0.06088992974238876,0.7428571428571429,0.45815481291059695
YGR278W,-1,-/-,-700.9356846809387,-22989.792393922806,140,0.060854300760678756,0.7428571428571429,0.45844044558697516
YDR422C,-1,-/-,-700.9644496440887,-23628.271282672882,140,0.0608187134502924,0.7428571428571429,0.4587260782633533
YEL030W,-1,-/-,-701.0153007507324,-23281.522497415543,140,0.06078316773816481,0.7428571428571429,0.45901171093973153
YPL069C,-1,-/-,-701.0232601165771,-23038.5410323143,140,0.06074766355140187,0.7428571428571429,0.4592973436161097
YNL261W,-1,-/-,-701.0589888095856,-23212.850222349167,140,0.06071220081727963,0.7428571428571429,0.45958297629248784
YOR112W,-1,-/-,-701.1552352905273,-24651.019792556763,140,0.060676779463243874,0.7428571428571429,0.45986860896886605
YDR260C,-1,-/-,-701.1633172035217,-24416.637741088867,140,0.060641399416909623,0.7428571428571429,0.4601542416452442
YMR240C,-1,-/-,-701.204864025116,-24099.8709564209,140,0.06060606060606061,0.7428571428571429,0.46043987432162237
YBR034C,-1,-/-,-701.2357518672943,-21995.682284116745,140,0.060570762958648806,0.7428571428571429,0.4607255069980006
YOL130W,-1,-/-,-701.3176755905151,-24532.244483709335,140,0.06053550640279395,0.7428571428571429,0.46101113967437873
YJR076C,-1,-/-,-701.3241064548492,-24634.788691043854,140,0.06050029086678301,0.7428571428571429,0.46129677235075695
YML032C,-1,-/-,-701.3957257270813,-23350.01318836212,140,0.06046511627906977,0.7428571428571429,0.4615824050271351
YMR036C,-1,-/-,-701.459255695343,-23975.103219985962,140,0.06042998256827426,0.7428571428571429,0.46186803770351326
YDR162C,-1,-/-,-701.4976451396942,-23943.79811525345,140,0.06039488966318235,0.7428571428571429,0.46215367037989147
YNR052C,1,+/+,-701.540177822113,-24062.509971618652,139,0.06094022054556007,0.75,0.46215367037989147
YML007W,-1,-/-,-701.6862502098083,-24875.686399936676,140,0.060904872389791184,0.75,0.4624393030562696
YEL016C,1,+/+,-701.7037298679352,-22598.430649280548,139,0.06144927536231884,0.7571428571428571,0.4624393030562696
YJL214W,-1,-/-,-701.8813138008118,-21590.7434360981,140,0.06141367323290846,0.7571428571428571,0.46272493573264784
YBL020W,-1,-/-,-702.1294860839844,-23633.37596511841,140,0.061378112333526344,0.7571428571428571,0.463010568409026
YDR424C,-1,-/-,-702.1409125328064,-22537.138627767563,140,0.061342592592592594,0.7571428571428571,0.46329620108540415
YOR038C,-1,-/-,-702.1464757919312,-22986.548807621002,140,0.061307113938692884,0.7571428571428571,0.46358183376178236
YBR080C,-1,-/-,-702.1679930686951,-23619.857635974884,140,0.06127167630057803,0.7571428571428571,0.4638674664381605
