Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL159W-B,0,0/0,-260.12215518951416,-51787.22268188,120,0.02320027294438758,0.9444444444444444,0.5936139332365747
YLR238W,-1,-/-,-260.1244697570801,-33475.50239801407,30,0.023192360163710776,0.9444444444444444,0.5938212730665561
YNL243W,-1,-/-,-260.1533479690552,-35355.75376844406,30,0.023184452778724857,0.9444444444444444,0.5940286128965374
YJL127C,-1,-/-,-260.1557922363281,-32285.595457077026,30,0.023176550783912748,0.9444444444444444,0.5942359527265187
YKL199C,-1,0/-,-260.1692576408386,-51869.611105918884,120,0.023168654173764906,0.9444444444444444,0.5944432925565001
YML027W,-1,-/-,-260.17701864242554,-34008.31392812729,30,0.02316076294277929,0.9444444444444444,0.5946506323864814
YNL270C,-1,-/-,-260.17755603790283,-33224.52196645737,30,0.023152877085461356,0.9444444444444444,0.5948579722164627
YBR168W,-1,-/-,-260.1797800064087,-34078.19680261612,30,0.02314499659632403,0.9444444444444444,0.5950653120464441
YGL108C,0,0/0,-260.1871633529663,-51161.787160396576,120,0.02314499659632403,0.9444444444444444,0.5950653120464441
YML003W,-1,0/-,-260.2340497970581,-51985.6194524765,120,0.023137121469887716,0.9444444444444444,0.5952726518764254
YJR160C,-1,-/-,-260.23770809173584,-33702.71475315094,30,0.02312925170068027,0.9444444444444444,0.5954799917064068
YGL242C,0,0/0,-260.23894131183624,-50875.82531642914,120,0.02312925170068027,0.9444444444444444,0.5954799917064068
YIL089W,0,0/0,-260.24997663497925,-50572.82366502285,120,0.02312925170068027,0.9444444444444444,0.5954799917064068
YLR264C-A,0,0/0,-260.2604249715805,-52125.490231990814,120,0.02312925170068027,0.9444444444444444,0.5954799917064068
YPR015C,-1,0/-,-260.2608925104141,-52053.80064761639,120,0.023121387283236993,0.9444444444444444,0.5956873315363881
YDL246C,0,0/0,-260.266162276268,-52144.02559530735,120,0.023121387283236993,0.9444444444444444,0.5956873315363881
YOR223W,-1,0/-,-260.30580472946167,-51273.02275168896,120,0.023113528212100613,0.9444444444444444,0.5958946713663695
YDR524W-C,0,0/0,-260.3162957429886,-52715.844326257706,120,0.023113528212100613,0.9444444444444444,0.5958946713663695
YGR205W,0,0/0,-260.31778633594513,-51015.524727106094,120,0.023113528212100613,0.9444444444444444,0.5958946713663695
YPL248C,-1,-/-,-260.3382234573364,-34008.319881916046,30,0.02310567448182127,0.9444444444444444,0.5961020111963509
YFL040W,-1,0/-,-260.354061961174,-51717.687175273895,120,0.02309782608695652,0.9444444444444444,0.5963093510263322
YJL059W,-1,-/-,-260.35790634155273,-33635.64104986191,30,0.023089983022071308,0.9444444444444444,0.5965166908563135
YDR068W,0,0/0,-260.3604267835617,-56101.40225803852,120,0.023089983022071308,0.9444444444444444,0.5965166908563135
YGR109C,-1,-/-,-260.3688907623291,-35144.620792388916,30,0.02308214528173795,0.9444444444444444,0.5967240306862949
YOR183W,0,0/0,-260.3740894794464,-54331.12592327595,120,0.02308214528173795,0.9444444444444444,0.5967240306862949
YMR232W,-1,-/-,-260.4049029350281,-32883.35533952713,30,0.02307431286053614,0.9444444444444444,0.5969313705162762
YKL079W,-1,-/-,-260.41859579086304,-33683.01450920105,30,0.023066485753052916,0.9444444444444444,0.5971387103462575
YOL003C,-1,-/-,-260.4322052001953,-32870.482077121735,30,0.02305866395388267,0.9444444444444444,0.5973460501762389
YPL034W,0,0/0,-260.43279898166656,-51587.468682169914,120,0.02305866395388267,0.9444444444444444,0.5973460501762389
YDR457W,-1,-/-,-260.43458700180054,-34820.9790596962,30,0.02305084745762712,0.9444444444444444,0.5975533900062202
YDL114W,0,0/0,-260.4368625879288,-52026.922198057175,120,0.02305084745762712,0.9444444444444444,0.5975533900062202
YDL199C,-1,0/-,-260.46688055992126,-51352.82367873192,120,0.02304303625889529,0.9444444444444444,0.5977607298362015
YKR071C,-1,0/-,-260.47965121269226,-56078.33633315563,120,0.023035230352303523,0.9444444444444444,0.5979680696661829
YDR485C,-1,-/-,-260.48328924179077,-33782.13770914078,30,0.02302742973247545,0.9444444444444444,0.5981754094961642
YOL087C,-1,0/-,-260.4841387271881,-51570.31692421436,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YAL037C-A,0,0/0,-260.4995028972626,-51652.632355213165,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YMR247W-A,0,0/0,-260.5208282470703,-51748.121749162674,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YER190C-B,0,0/0,-260.5208282470703,-51748.12174868584,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YLR406C-A,0,0/0,-260.5208282470703,-51748.121747493744,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YAR035C-A,0,0/0,-260.52082896232605,-51748.121747493744,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YLR162W-A,0,0/0,-260.52082896232605,-51748.12174797058,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YJL052C-A,0,0/0,-260.52082920074463,-51748.12174868584,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YBR182C-A,0,0/0,-260.52082920074463,-51748.12174701691,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YCR024C-B,0,0/0,-260.5208294391632,-51748.12174940109,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YFR012W-A,0,0/0,-260.5208296775818,-51748.121748209,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YHR213W-B,0,0/0,-260.52082991600037,-51748.12174940109,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YBL101W-C,0,0/0,-260.52083015441895,-51748.12174940109,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YIL134C-A,0,0/0,-260.52083015441895,-51748.12174868584,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YCL011C-A,0,0/0,-260.5208306312561,-51748.12174940109,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YNL277W-A,0,0/0,-260.5208308696747,-51748.12174797058,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YBL029C-A,0,0/0,-260.5208308696747,-51748.12174940109,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YBR221W-A,0,0/0,-260.52083110809326,-51748.121748924255,120,0.023019634394041977,0.9444444444444444,0.5983827493261455
YBL108C-A,-1,0/-,-260.52083110809326,-51748.121748924255,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YBL039W-A,0,0/0,-260.52083110809326,-51748.121748924255,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YMR242W-A,0,0/0,-260.52083110809326,-51748.12174940109,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YBR230W-A,0,0/0,-260.52083134651184,-51748.12174940109,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YPR108W-A,0,0/0,-260.52083134651184,-51748.121748209,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YOL159C-A,0,0/0,-260.52083134651184,-51748.12174797058,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YLR154C-H,0,0/0,-260.52083134651184,-51748.12174844742,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YMR272W-B,0,0/0,-260.5208315849304,-51748.121748924255,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YNR075C-A,0,0/0,-260.5208315849304,-51748.12174868584,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YOR072W-B,0,0/0,-260.520831823349,-51748.121748209,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YBR196C-B,0,0/0,-260.520831823349,-51748.12174868584,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YBR296C-A,-1,0/-,-260.520831823349,-51748.121748924255,120,0.023004059539918808,0.9444444444444444,0.5987974289861082
YJL127C-A,-1,0/-,-260.520831823349,-51748.12174844742,120,0.022996280013527222,0.9444444444444444,0.5990047688160896
YDL160C-A,-1,0/-,-260.520831823349,-51748.12174940109,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YOR316C-A,0,0/0,-260.5208320617676,-51748.121748209,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YDR194W-A,0,0/0,-260.5208320617676,-51748.12174797058,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YLR466C-B,0,0/0,-260.5208320617676,-51748.12174844742,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YDL007C-A,0,0/0,-260.5208320617676,-51748.12174844742,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YGR146C-A,0,0/0,-260.5208320617676,-51748.12174940109,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YJR151W-A,0,0/0,-260.52083230018616,-51748.121748924255,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YLR154C-G,0,0/0,-260.52083230018616,-51748.12174868584,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YMR175W-A,0,0/0,-260.52083230018616,-51748.121748924255,120,0.022988505747126436,0.9444444444444444,0.5992121086460709
YDR381C-A,-1,0/-,-260.52083253860474,-51748.121748209,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YPL152W-A,0,0/0,-260.52083253860474,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YLR156C-A,0,0/0,-260.52083253860474,-51748.12174868584,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YHR050W-A,0,0/0,-260.52083253860474,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YPR159C-A,0,0/0,-260.52083253860474,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YMR030W-A,0,0/0,-260.5208327770233,-51748.121748924255,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YLL006W-A,0,0/0,-260.5208327770233,-51748.12174868584,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YHR086W-A,0,0/0,-260.5208327770233,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YMR315W-A,0,0/0,-260.5208327770233,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YHR175W-A,0,0/0,-260.5208327770233,-51748.121748209,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YKL183C-A,0,0/0,-260.5208327770233,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YOR192C-C,0,0/0,-260.5208327770233,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YGL041C-B,0,0/0,-260.5208327770233,-51748.12174773216,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YML054C-A,0,0/0,-260.5208327770233,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YKL106C-A,0,0/0,-260.5208327770233,-51748.12174868584,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YAL067W-A,0,0/0,-260.5208327770233,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YJL077W-B,0,0/0,-260.5208330154419,-51748.12174773216,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YHR022C-A,0,0/0,-260.5208330154419,-51748.12174940109,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YHL048C-A,0,0/0,-260.5208330154419,-51748.121748924255,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YNL146C-A,0,0/0,-260.5208332538605,-51748.121748209,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YHR213W-A,0,0/0,-260.5208332538605,-51748.121748924255,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YCR095W-A,0,0/0,-260.5208332538605,-51748.12174868584,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YBL008W-A,0,0/0,-260.5208332538605,-51748.12174868584,120,0.022980736735383575,0.9444444444444444,0.5994194484760522
YCR075W-A,-1,0/-,-260.52083349227905,-51748.12174868584,120,0.022972972972972974,0.9444444444444444,0.5996267883060336
YOR161C-C,0,0/0,-260.52083349227905,-51748.12174868584,120,0.022972972972972974,0.9444444444444444,0.5996267883060336
YDR169C-A,0,0/0,-260.52083349227905,-51748.12174773216,120,0.022972972972972974,0.9444444444444444,0.5996267883060336
YOL019W-A,0,0/0,-260.52083349227905,-51748.12174940109,120,0.022972972972972974,0.9444444444444444,0.5996267883060336
YOR394C-A,0,0/0,-260.52083373069763,-51748.12174940109,120,0.022972972972972974,0.9444444444444444,0.5996267883060336
YER175W-A,0,0/0,-260.52083373069763,-51748.12174868584,120,0.022972972972972974,0.9444444444444444,0.5996267883060336
YIL102C-A,-1,0/-,-260.52083373069763,-51748.12174868584,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YMR194C-B,0,0/0,-260.5208339691162,-51748.12174940109,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YOR381W-A,0,0/0,-260.5208339691162,-51748.12174868584,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YDR119W-A,0,0/0,-260.5208339691162,-51748.12174940109,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YLR157W-C,0,0/0,-260.5208339691162,-51748.12174868584,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YOL155W-A,0,0/0,-260.5208339691162,-51748.12174868584,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YBR255C-A,0,0/0,-260.5208339691162,-51748.12174773216,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YLR157C-C,0,0/0,-260.5208342075348,-51748.12174940109,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YLR285C-A,0,0/0,-260.5208342075348,-51748.12174940109,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YDR003W-A,0,0/0,-260.5208342075348,-51748.12174940109,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YIR021W-A,0,0/0,-260.5208342075348,-51748.12174940109,120,0.022965214454576156,0.9444444444444444,0.5998341281360149
YAL044W-A,-1,0/-,-260.5208342075348,-51748.12174940109,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YJL133C-A,0,0/0,-260.52083444595337,-51748.12174940109,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YBR200W-A,0,0/0,-260.52083468437195,-51748.12174844742,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YML007C-A,0,0/0,-260.52083468437195,-51748.121748924255,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YOL097W-A,0,0/0,-260.52083468437195,-51748.12174868584,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YAL063C-A,0,0/0,-260.52083468437195,-51748.12174773216,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YOR011W-A,0,0/0,-260.52083468437195,-51748.12174868584,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YJL047C-A,0,0/0,-260.52083468437195,-51748.12174940109,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YBR201C-A,0,0/0,-260.5208349227905,-51748.12174868584,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YGR161W-C,0,0/0,-260.5208349227905,-51748.12174868584,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YGR121W-A,0,0/0,-260.5208349227905,-51748.12174940109,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YDR461C-A,0,0/0,-260.5208349227905,-51748.121748209,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YKL023C-A,0,0/0,-260.5208349227905,-51748.12174940109,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YPR145C-A,0,0/0,-260.5208349227905,-51748.12174844742,120,0.022957461174881837,0.9444444444444444,0.6000414679659962
YDR379C-A,-1,0/-,-260.5208349227905,-51748.12174773216,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YNL042W-B,0,0/0,-260.5208349227905,-51748.12174773216,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YBR298C-A,0,0/0,-260.5208351612091,-51748.12174773216,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YIR018C-A,0,0/0,-260.5208351612091,-51748.12174940109,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YOR293C-A,0,0/0,-260.5208351612091,-51748.12174940109,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YIL046W-A,0,0/0,-260.5208351612091,-51748.12174940109,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YGR204C-A,0,0/0,-260.5208351612091,-51748.12174773216,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YBL071C-B,0,0/0,-260.5208351612091,-51748.12174940109,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YMR230W-A,0,0/0,-260.5208353996277,-51748.121748924255,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YMR105W-A,0,0/0,-260.5208353996277,-51748.121747493744,120,0.022949713128585892,0.9444444444444444,0.6002488077959776
YOR020W-A,-1,0/-,-260.5208353996277,-51748.12174701691,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YNL162W-A,0,0/0,-260.52083563804626,-51748.12174940109,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YCR108C,0,0/0,-260.52083563804626,-51748.12174797058,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YGR035W-A,0,0/0,-260.52083563804626,-51748.121748209,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YBR072C-A,0,0/0,-260.52083563804626,-51748.12174797058,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YPL038W-A,0,0/0,-260.52083563804626,-51748.121748924255,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YGR169C-C,-1,0/-,-260.52083563804626,-51748.12174940109,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YLR307C-A,0,0/0,-260.52083563804626,-51748.12174940109,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YOR034C-A,0,0/0,-260.52083587646484,-51748.12174868584,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YGL188C-A,0,0/0,-260.52083587646484,-51748.12174940109,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YLR159C-A,0,0/0,-260.52083587646484,-51748.12174797058,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YER078W-A,0,0/0,-260.52083587646484,-51748.121748924255,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YGL258W-A,0,0/0,-260.52083587646484,-51748.121747493744,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YJR005C-A,0,0/0,-260.5208361148834,-51748.121748924255,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YJR112W-A,0,0/0,-260.5208361148834,-51748.121748924255,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YLR157W-A,0,0/0,-260.5208361148834,-51748.12174868584,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YOL164W-A,0,0/0,-260.5208361148834,-51748.12174868584,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YLR361C-A,0,0/0,-260.5208361148834,-51748.12174868584,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YOR376W-A,0,0/0,-260.5208361148834,-51748.12174797058,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YPL119C-A,0,0/0,-260.5208361148834,-51748.12174868584,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YHR214C-D,0,0/0,-260.520836353302,-51748.121747493744,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YKL096C-B,0,0/0,-260.520836353302,-51748.12174797058,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YGR240C-A,0,0/0,-260.520836353302,-51748.12174773216,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YNL097C-A,0,0/0,-260.520836353302,-51748.12174797058,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YLR157W-B,0,0/0,-260.5208365917206,-51748.12174940109,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YIL156W-B,0,0/0,-260.5208365917206,-51748.121747493744,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YCL001W-B,-1,0/-,-260.5208365917206,-51748.121748924255,120,0.022926500337154418,0.9444444444444444,0.6008708272859217
YOL166W-A,0,0/0,-260.5208365917206,-51748.12174940109,120,0.022926500337154418,0.9444444444444444,0.6008708272859217
YLR363W-A,0,0/0,-260.52083683013916,-51748.121748924255,120,0.022926500337154418,0.9444444444444444,0.6008708272859217
YDR374W-A,-1,0/-,-260.52083683013916,-51748.12174868584,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YCL021W-A,0,0/0,-260.52083683013916,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YGL194C-A,0,0/0,-260.52083706855774,-51748.121748924255,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YHL015W-A,0,0/0,-260.5208373069763,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YFR032C-B,0,0/0,-260.5208373069763,-51748.12174797058,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YNL024C-A,0,0/0,-260.5208373069763,-51748.12174797058,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YCL048W-A,0,0/0,-260.5208373069763,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YER053C-A,0,0/0,-260.5208375453949,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YMR182W-A,0,0/0,-260.5208375453949,-51748.12174797058,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YBR196C-A,0,0/0,-260.5208375453949,-51748.121748924255,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YLR412C-A,0,0/0,-260.5208375453949,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YHR212W-A,0,0/0,-260.5208375453949,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YDR246W-A,0,0/0,-260.5208377838135,-51748.12174940109,120,0.022918773171553757,0.9444444444444444,0.601078167115903
YLR099W-A,-1,0/-,-260.5208377838135,-51748.12174797058,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YKL018C-A,0,0/0,-260.5208377838135,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YHR007C-A,0,0/0,-260.52083802223206,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YIL002W-A,0,0/0,-260.52083802223206,-51748.121747493744,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YGR174W-A,0,0/0,-260.52083826065063,-51748.12174844742,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YHR214C-E,0,0/0,-260.52083826065063,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YOR032W-A,0,0/0,-260.52083826065063,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YFL041W-A,0,0/0,-260.52083826065063,-51748.12174844742,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YMR001C-A,0,0/0,-260.5208384990692,-51748.121748924255,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YGL007C-A,0,0/0,-260.5208387374878,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YLL066W-B,0,0/0,-260.5208387374878,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YLR157W-D,0,0/0,-260.5208387374878,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YKL065W-A,0,0/0,-260.5208389759064,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YKL068W-A,0,0/0,-260.5208389759064,-51748.121748924255,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YDR182W-A,0,0/0,-260.5208389759064,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YDR524C-B,0,0/0,-260.52083921432495,-51748.12174844742,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YLR146W-A,0,0/0,-260.52083921432495,-51748.12174844742,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YDR524W-A,0,0/0,-260.52083945274353,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YLR342W-A,0,0/0,-260.52083945274353,-51748.12174940109,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YIL157C,-1,0/-,-260.5373009443283,-53905.94957911968,120,0.022903334456045806,0.9444444444444444,0.6014928467758657
YPR094W,-1,-/-,-260.5406274795532,-31924.038742542267,30,0.022895622895622896,0.9444444444444444,0.601700186605847
YLR001C,0,0/0,-260.56787514686584,-52450.72846198082,120,0.022895622895622896,0.9444444444444444,0.601700186605847
YBL041W,-1,-/-,-260.5718493461609,-35423.32109308243,30,0.02288791652642208,0.9444444444444444,0.6019075264358283
YML013W,-1,-/-,-260.6053924560547,-33020.08871221542,30,0.02288021534320323,0.9444444444444444,0.6021148662658097
YER047C,0,0/0,-260.6193256378174,-55800.64885032177,120,0.02288021534320323,0.9444444444444444,0.6021148662658097
YKR008W,-1,-/-,-260.61960649490356,-34452.20044326782,30,0.022872519340733265,0.9444444444444444,0.602322206095791
YDL027C,0,0/0,-260.6286007165909,-50972.53302037716,120,0.022872519340733265,0.9444444444444444,0.602322206095791
YGL057C,0,0/0,-260.6321097612381,-51271.67199254036,120,0.022872519340733265,0.9444444444444444,0.602322206095791
YDL057W,0,0/0,-260.6377464532852,-51389.641639351845,120,0.022872519340733265,0.9444444444444444,0.602322206095791
YLR466W,-1,-/-,-260.64247131347656,-30975.413865566254,30,0.022864828513786146,0.9444444444444444,0.6025295459257723
YDL056W,-1,-/-,-260.6481819152832,-34314.86293363571,30,0.022857142857142857,0.9444444444444444,0.6027368857557537
YDL210W,-1,0/-,-260.6639268398285,-51632.98926115036,120,0.0228494623655914,0.9444444444444444,0.602944225585735
YHR131C,0,0/0,-260.6641376018524,-51320.17567849159,120,0.0228494623655914,0.9444444444444444,0.602944225585735
YKL085W,-1,-/-,-260.69455099105835,-35307.38385295868,30,0.022841787033926773,0.9444444444444444,0.6031515654157164
YER087W,-1,0/-,-260.709361076355,-52000.13583564758,120,0.022834116856950974,0.9444444444444444,0.6033589052456977
YER096W,-1,0/-,-260.7299358844757,-52639.74406313896,120,0.022826451829472977,0.9444444444444444,0.603566245075679
YBR108W,-1,0/-,-260.736762881279,-51967.07863497734,120,0.022818791946308724,0.9444444444444444,0.6037735849056604
YER152C,0,0/0,-260.7383756637573,-50701.977652430534,120,0.022818791946308724,0.9444444444444444,0.6037735849056604
YHR174W,-1,-/-,-260.77215480804443,-33438.983971595764,30,0.022811137202281114,0.9444444444444444,0.6039809247356417
YDL141W,0,0/0,-260.7861055135727,-54423.390634059906,120,0.022811137202281114,0.9444444444444444,0.6039809247356417
YHR151C,0,0/0,-260.78678572177887,-53937.567784667015,120,0.022811137202281114,0.9444444444444444,0.6039809247356417
YDL227C,-1,-/-,-260.79607343673706,-34086.744223594666,30,0.022803487592219986,0.9444444444444444,0.604188264565623
YJR115W,0,0/0,-260.809920668602,-52745.58527982235,120,0.022803487592219986,0.9444444444444444,0.604188264565623
YMR202W,-1,-/-,-260.8213543891907,-33859.3378367424,30,0.022795843110962118,0.9444444444444444,0.6043956043956044
YPR032W,-1,-/-,-260.8221859931946,-33785.39670610428,30,0.022788203753351208,0.9444444444444444,0.6046029442255857
YLR211C,0,0/0,-260.82573187351227,-51297.04145646095,120,0.022788203753351208,0.9444444444444444,0.6046029442255857
YLR278C,-1,0/-,-260.83809316158295,-52061.713109612465,120,0.022780569514237858,0.9444444444444444,0.604810284055567
YER133W,-1,-/-,-260.8403353691101,-35136.85370969772,30,0.02277294038847957,0.9444444444444444,0.6050176238855484
YJL147C,0,0/0,-260.86145198345184,-51688.60667550564,120,0.02277294038847957,0.9444444444444444,0.6050176238855484
YER012W,-1,-/-,-260.86260080337524,-34052.83266735077,30,0.022765316370940744,0.9444444444444444,0.6052249637155298
YLR332W,-1,-/-,-260.8753762245178,-31914.4456281662,30,0.022757697456492636,0.9444444444444444,0.6054323035455111
