Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL097C,-1,-/-,-444.8944685459137,-31086.728178739548,65,0.042348008385744235,0.8706896551724138,0.4779242519355514
YLR082C,0,0/0,-444.91170513629913,-51789.939159333706,260,0.042348008385744235,0.8706896551724138,0.4779242519355514
YDR119W-A,0,0/0,-444.933899641037,-40721.15651369095,260,0.042348008385744235,0.8706896551724138,0.4779242519355514
YGR207C,0,0/0,-444.9610174894333,-45661.42426657677,260,0.042348008385744235,0.8706896551724138,0.4779242519355514
YMR030W-A,0,0/0,-444.9699823856354,-40704.783791422844,260,0.042348008385744235,0.8706896551724138,0.4779242519355514
YBR106W,-1,-/-,-444.9856684207916,-31900.928956747055,65,0.04233025984911987,0.8706896551724138,0.47813350073237076
YOR161C-C,0,0/0,-445.01828241348267,-40667.87631380558,260,0.04233025984911987,0.8706896551724138,0.47813350073237076
YER044C-A,-1,-/-,-445.13744354248047,-28090.900339841843,65,0.042312526183493925,0.8706896551724138,0.4783427495291902
YLR254C,0,-/0,-445.152223110199,-31812.33539199829,65,0.042312526183493925,0.8706896551724138,0.4783427495291902
YFR051C,-1,-/-,-445.1741738319397,-33187.04691982269,65,0.042294807370184255,0.8706896551724138,0.47855199832600964
YPR011C,-1,0/-,-445.18511724472046,-44612.263859152794,260,0.04227710339053997,0.8706896551724138,0.478761247122829
YBR205W,-1,-/-,-445.1914143562317,-32797.27558541298,65,0.04225941422594142,0.8706896551724138,0.47897049591964846
YIR043C,0,0/0,-445.19410610198975,-45174.5120190382,260,0.04225941422594142,0.8706896551724138,0.47897049591964846
YHR116W,-1,-/-,-445.23291659355164,-32084.04456615448,65,0.04224173985780008,0.8706896551724138,0.4791797447164679
YHL018W,0,0/0,-445.2354372739792,-42631.192563414574,260,0.04224173985780008,0.8706896551724138,0.4791797447164679
YLR212C,-1,-/-,-445.24403142929077,-29120.864003658295,65,0.04222408026755853,0.8706896551724138,0.4793889935132873
YCL055W,1,-/+,-445.3856658935547,-29121.9220392704,65,0.04262432093606352,0.8793103448275862,0.4793889935132873
YFR033C,-1,-/-,-445.3910188674927,-31797.261431217194,65,0.042606516290726815,0.8793103448275862,0.4795982423101067
YLR099W-A,-1,0/-,-445.40302419662476,-40639.06994974613,260,0.04258872651356994,0.8793103448275862,0.4798074911069261
YER180C-A,0,-/0,-445.43944120407104,-26667.142827510834,65,0.04258872651356994,0.8793103448275862,0.4798074911069261
YLR188W,-1,0/-,-445.44480484724045,-48535.18719881773,260,0.04257095158597663,0.8793103448275862,0.48001673990374555
YDR179W-A,0,0/0,-445.47546911239624,-41844.71422076225,260,0.04257095158597663,0.8793103448275862,0.48001673990374555
YLR154W-A,-1,0/-,-445.5243401527405,-40729.186414361,260,0.0425531914893617,0.8793103448275862,0.480225988700565
YGR066C,-1,0/-,-445.55902874469757,-43266.30545258522,260,0.042535446205170975,0.8793103448275862,0.48043523749738437
YIL176C,-1,0/-,-445.58318865299225,-43152.8607981205,260,0.0425177157148812,0.8793103448275862,0.4806444862942038
YLR421C,-1,0/-,-445.5988659262657,-52397.50292021036,260,0.0425,0.8793103448275862,0.48085373509102325
YNL137C,-1,0/-,-445.61578780412674,-54221.508440077305,260,0.0424822990420658,0.8793103448275862,0.48106298388784263
YOL090W,-1,-/-,-445.6353979110718,-28913.216911315918,65,0.042464612822647796,0.8793103448275862,0.48127223268466207
YLL010C,-1,0/-,-445.6364984512329,-49960.160770595074,260,0.04244694132334582,0.8793103448275862,0.48148148148148145
YOR192C-B,-1,-/-,-445.7413921356201,-24737.815858840942,65,0.042429284525790346,0.8793103448275862,0.4816907302783009
YIL102C-A,-1,0/-,-445.74393701553345,-40593.8686863184,260,0.042411642411642414,0.8793103448275862,0.48189997907512033
YLR285C-A,0,0/0,-445.7524265050888,-40732.720390200615,260,0.042411642411642414,0.8793103448275862,0.48189997907512033
YER130C,-1,0/-,-445.7771842479706,-44408.943956673145,260,0.04239401496259352,0.8793103448275862,0.4821092278719397
YDR019C,0,0/0,-445.80182433128357,-46969.43392384052,260,0.04239401496259352,0.8793103448275862,0.4821092278719397
YKL089W,-1,-/-,-445.830454826355,-30294.04025864601,65,0.0423764021603656,0.8793103448275862,0.48231847666875916
YJL027C,0,0/0,-445.86495316028595,-42191.17954158783,260,0.0423764021603656,0.8793103448275862,0.48231847666875916
YDR127W,0,0/0,-445.86806041002274,-50675.31820112467,260,0.0423764021603656,0.8793103448275862,0.48231847666875916
YER078W-A,0,0/0,-445.87758684158325,-40568.271478533745,260,0.0423764021603656,0.8793103448275862,0.48231847666875916
YFR024C,-1,-/-,-445.92591524124146,-25050.90596151352,65,0.04235880398671096,0.8793103448275862,0.4825277254655786
YLR058C,-1,0/-,-445.9702339172363,-45764.08579814434,260,0.04234122042341221,0.8793103448275862,0.482736974262398
YGR109C,-1,-/-,-445.98022985458374,-27842.81985092163,65,0.04232365145228216,0.8793103448275862,0.4829462230592174
YMR018W,-1,0/-,-446.0097906589508,-42788.47307693958,260,0.04230609705516383,0.8793103448275862,0.48315547185603686
YNL277W-A,0,0/0,-446.0435701608658,-40738.469851017,260,0.04230609705516383,0.8793103448275862,0.48315547185603686
YOL103W-B,-1,-/-,-446.048761844635,-24732.110411643982,65,0.04228855721393035,0.8793103448275862,0.48336472065285624
YIL060W,0,0/0,-446.05190908908844,-41245.95690304041,260,0.04228855721393035,0.8793103448275862,0.48336472065285624
YOR142W-B,-1,-/-,-446.08710861206055,-24766.060809135437,65,0.042271031910484876,0.8793103448275862,0.4835739694496757
YDR080W,-1,-/-,-446.1304793357849,-31995.964750289917,65,0.04225352112676056,0.8793103448275862,0.48378321824649506
YLR410W-B,-1,-/-,-446.13848400115967,-24859.497034549713,65,0.0422360248447205,0.8793103448275862,0.4839924670433145
YGL143C,-1,-/-,-446.14797139167786,-31861.46200442314,65,0.042218543046357616,0.8793103448275862,0.48420171584013394
YOR037W,-1,-/-,-446.15922594070435,-32404.75494670868,65,0.042201075713694663,0.8793103448275862,0.4844109646369533
YLR157W-A,0,0/0,-446.1597592830658,-40472.79493057728,260,0.042201075713694663,0.8793103448275862,0.4844109646369533
YLR445W,-1,0/-,-446.1723152399063,-40463.22274744511,260,0.04218362282878412,0.8793103448275862,0.48462021343377276
YLR263W,-1,-/-,-446.2031283378601,-26728.620216846466,65,0.04216618437370814,0.8793103448275862,0.4848294622305922
YDR359C,-1,-/-,-446.24674463272095,-34535.56751561165,65,0.04214876033057851,0.8793103448275862,0.4850387110274116
YHR115C,-1,-/-,-446.31735372543335,-32181.838970899582,65,0.042131350681536554,0.8793103448275862,0.485247959824231
YHR208W,0,0/0,-446.3220740556717,-48770.93291568756,260,0.042131350681536554,0.8793103448275862,0.485247959824231
YEL076C-A,0,0/0,-446.3716685771942,-41818.970200419426,260,0.042131350681536554,0.8793103448275862,0.485247959824231
YPR145W,0,0/0,-446.3749197125435,-48143.42606365681,260,0.042131350681536554,0.8793103448275862,0.485247959824231
YLL016W,-1,-/-,-446.3757348060608,-25140.72055387497,65,0.042113955408753095,0.8793103448275862,0.4854572086210504
YDR003W-A,0,0/0,-446.3859369754791,-40674.00233864784,260,0.042113955408753095,0.8793103448275862,0.4854572086210504
YOR387C,0,0/0,-446.39184510707855,-41924.968348026276,260,0.042113955408753095,0.8793103448275862,0.4854572086210504
YDL093W,-1,-/-,-446.3940348625183,-31391.191741228104,65,0.04209657449442839,0.8793103448275862,0.48566645741786985
YPR073C,-1,-/-,-446.4053478240967,-30405.694044589996,65,0.04207920792079208,0.8793103448275862,0.4858757062146893
YKR104W,-1,0/-,-446.41451811790466,-47477.51689952612,260,0.04206185567010309,0.8793103448275862,0.48608495501150867
YOL024W,0,0/0,-446.433212518692,-41945.27082812786,260,0.04206185567010309,0.8793103448275862,0.48608495501150867
YCL001W,-1,-/-,-446.4621353149414,-31181.590646743774,65,0.04204451772464963,0.8793103448275862,0.4862942038083281
YKL018C-A,0,0/0,-446.4660338163376,-40633.59833967686,260,0.04204451772464963,0.8793103448275862,0.4862942038083281
YDL104C,1,0/+,-446.4739227294922,-48986.60678887367,260,0.042439225381128966,0.8879310344827587,0.4862942038083281
YAL046C,-1,0/-,-446.4932849407196,-44660.63214659691,260,0.04242174629324547,0.8879310344827587,0.48650345260514755
YKR031C,-1,-/-,-446.53458642959595,-31428.090198516846,65,0.04240428159736517,0.8879310344827587,0.48671270140196693
YCR067C,-1,-/-,-446.5367479324341,-31116.949961423874,65,0.04238683127572016,0.8879310344827587,0.48692195019878637
YLR459W,-1,-/-,-446.548547744751,-28671.677809476852,65,0.04236939531057178,0.8879310344827587,0.48713119899560575
YDR132C,0,0/0,-446.59688675403595,-45703.867487192154,260,0.04236939531057178,0.8879310344827587,0.48713119899560575
YHR007C-A,0,0/0,-446.59710443019867,-40698.74744105339,260,0.04236939531057178,0.8879310344827587,0.48713119899560575
YKL092C,-1,-/-,-446.6086413860321,-31564.755866765976,65,0.04235197368421053,0.8879310344827587,0.4873404477924252
YER058W,-1,0/-,-446.6345655322075,-50497.54689538479,260,0.04233456637895602,0.8879310344827587,0.48754969658924463
YBR244W,-1,-/-,-446.67101860046387,-30023.675939321518,65,0.042317173377156944,0.8879310344827587,0.487758945386064
YLR170C,-1,-/-,-446.71995401382446,-31505.724439382553,65,0.042299794661190965,0.8879310344827587,0.48796819418288345
YIL076W,-1,-/-,-446.7743754386902,-31413.46763753891,65,0.04228243021346469,0.8879310344827587,0.4881774429797029
YJR005C-A,0,0/0,-446.80321061611176,-40654.94095611572,260,0.04228243021346469,0.8879310344827587,0.4881774429797029
YLR162W-A,0,0/0,-446.8232513666153,-40726.324454545975,260,0.04228243021346469,0.8879310344827587,0.4881774429797029
YEL073C,0,0/0,-446.8233242034912,-43574.49796640873,260,0.04228243021346469,0.8879310344827587,0.4881774429797029
YMR286W,-1,0/-,-446.92394864559174,-50631.51409071684,260,0.042265080016413624,0.8879310344827587,0.4883866917765223
YLR399C,-1,-/-,-446.9256148338318,-32274.158674955368,65,0.04224774405250205,0.8879310344827587,0.4885959405733417
YDR066C,-1,0/-,-446.95078152418137,-50533.053395330906,260,0.04223042230422304,0.8879310344827587,0.4888051893701611
YLR281C,-1,0/-,-446.95917105674744,-43293.455265402794,260,0.04221311475409836,0.8879310344827587,0.48901443816698054
YDR365W-B,-1,-/-,-446.9906749725342,-24700.540110588074,65,0.04219582138467841,0.8879310344827587,0.4892236869638
YIL102C,0,0/0,-446.996732711792,-43323.34494626522,260,0.04219582138467841,0.8879310344827587,0.4892236869638
YCR099C,0,0/0,-447.01220881938934,-43743.923364281654,260,0.04219582138467841,0.8879310344827587,0.4892236869638
YBL063W,-1,-/-,-447.02838945388794,-30325.281399726868,65,0.04217854217854218,0.8879310344827587,0.48943293576061936
YDL160C,-1,-/-,-447.0634198188782,-31286.17793226242,65,0.042161277118297175,0.8879310344827587,0.4896421845574388
YPR090W,0,0/0,-447.0765812397003,-40983.82373416424,260,0.042161277118297175,0.8879310344827587,0.4896421845574388
YHR177W,-1,0/-,-447.0774612426758,-46650.61078250408,260,0.04214402618657938,0.8879310344827587,0.48985143335425824
YHR210C,0,0/0,-447.10307252407074,-43712.803961753845,260,0.04214402618657938,0.8879310344827587,0.48985143335425824
YBL044W,0,0/0,-447.11002933979034,-41761.84002888203,260,0.04214402618657938,0.8879310344827587,0.48985143335425824
YLR039C,-1,-/-,-447.13285732269287,-32535.365822315216,65,0.04212678936605317,0.8879310344827587,0.4900606821510776
YLL064C,-1,0/-,-447.1344360113144,-43296.71465665102,260,0.04210956663941128,0.8879310344827587,0.49026993094789706
YKR068C,-1,-/-,-447.17792415618896,-33538.24184656143,65,0.042092357989374746,0.8879310344827587,0.49047917974471644
YBL100W-C,0,0/0,-447.1929450035095,-41895.93935084343,260,0.042092357989374746,0.8879310344827587,0.49047917974471644
YGR221C,-1,-/-,-447.2428197860718,-29050.321294546127,65,0.042075163398692814,0.8879310344827587,0.4906884285415359
YBL107C,0,0/0,-447.271257519722,-44737.290159761906,260,0.042075163398692814,0.8879310344827587,0.4906884285415359
YJL204C,-1,-/-,-447.3054156303406,-29664.170563459396,65,0.042057982850142915,0.8879310344827587,0.4908976773383553
YPL172C,0,0/0,-447.31983172893524,-50545.695526361465,260,0.042057982850142915,0.8879310344827587,0.4908976773383553
YJR107W,-1,0/-,-447.3331151008606,-45580.31990659237,260,0.04204081632653061,0.8879310344827587,0.4911069261351747
YKL077W,-1,0/-,-447.3613612651825,-45207.327025294304,260,0.04202366381068951,0.8879310344827587,0.49131617493199414
YOR025W,-1,-/-,-447.3679714202881,-27219.06212568283,65,0.04200652528548124,0.8879310344827587,0.4915254237288136
YNL271C,-1,-/-,-447.3975648880005,-33939.38640356064,65,0.041989400733795354,0.8879310344827587,0.49173467252563297
YKL037W,-1,0/-,-447.4830914735794,-40868.05008560419,260,0.041972290138549306,0.8879310344827587,0.4919439213224524
YKL069W,-1,0/-,-447.4955596923828,-47585.91238737106,260,0.04195519348268839,0.8879310344827587,0.4921531701192718
YCL021W-A,0,0/0,-447.50502574443817,-40738.38033080101,260,0.04195519348268839,0.8879310344827587,0.4921531701192718
YNL097C-B,0,0/0,-447.5095489025116,-41879.58683669567,260,0.04195519348268839,0.8879310344827587,0.4921531701192718
YMR124W,0,0/0,-447.6687396764755,-45616.0677575469,260,0.04195519348268839,0.8879310344827587,0.4921531701192718
YBR284W,0,-/0,-447.6693534851074,-26190.976192474365,65,0.04195519348268839,0.8879310344827587,0.4921531701192718
YFL041W-A,0,0/0,-447.6753977537155,-40712.30708181858,260,0.04195519348268839,0.8879310344827587,0.4921531701192718
YOL007C,0,0/0,-447.6850994825363,-45676.409642636776,260,0.04195519348268839,0.8879310344827587,0.4921531701192718
YDR374W-A,-1,0/-,-447.7001596689224,-40696.755474448204,260,0.041938110749185666,0.8879310344827587,0.4923624189160912
YPL034W,0,0/0,-447.7416504621506,-45744.32025718689,260,0.041938110749185666,0.8879310344827587,0.4923624189160912
YDR182W-A,0,0/0,-447.77104234695435,-40768.82598757744,260,0.041938110749185666,0.8879310344827587,0.4923624189160912
YOR034C-A,0,0/0,-447.8319467306137,-40727.222393631935,260,0.041938110749185666,0.8879310344827587,0.4923624189160912
YLR114C,-1,-/-,-447.8336009979248,-31854.32356452942,65,0.04192104192104192,0.8879310344827587,0.49257166771291067
YGR102C,-1,0/-,-447.8457899093628,-43423.25079679489,260,0.0419039869812856,0.8879310344827587,0.49278091650973005
YGL206C,-1,-/-,-447.8510146141052,-31838.70949792862,65,0.041886945912972755,0.8879310344827587,0.4929901653065495
YNL210W,-1,-/-,-447.91102600097656,-28746.41352081299,65,0.04186991869918699,0.8879310344827587,0.4931994141033689
YLR227W-B,-1,-/-,-447.96869564056396,-24790.216824531555,65,0.04185290532303942,0.8879310344827587,0.4934086629001883
YLR138W,-1,-/-,-448.02326345443726,-31122.972581148148,65,0.04183590576766856,0.8879310344827587,0.49361791169700775
YFL052W,-1,0/-,-448.0246088504791,-42617.9718362093,260,0.04181892001624036,0.8879310344827587,0.49382716049382713
YLR045C,-1,-/-,-448.12851667404175,-31601.28274345398,65,0.04180194805194805,0.8879310344827587,0.49403640929064657
YJR133W,-1,0/-,-448.1314403414726,-50599.256878077984,260,0.04178498985801217,0.8879310344827587,0.494245658087466
YJL107C,-1,0/-,-448.1377761363983,-44103.83436083794,260,0.041768045417680456,0.8879310344827587,0.4944549068842854
YBL029C-A,0,0/0,-448.2369509935379,-40721.098819971085,260,0.041768045417680456,0.8879310344827587,0.4944549068842854
YBR197C,0,0/0,-448.26143777370453,-42929.44062972069,260,0.041768045417680456,0.8879310344827587,0.4944549068842854
YAR042W,-1,-/-,-448.26492834091187,-28902.95521044731,65,0.04175111471422781,0.8879310344827587,0.49466415568110483
YAL021C,-1,-/-,-448.3204417228699,-31757.700833320618,65,0.04173419773095624,0.8879310344827587,0.4948734044779243
YDR268W,-1,-/-,-448.34002900123596,-31105.489130735397,65,0.04171729445119481,0.8879310344827587,0.49508265327474366
YDL114W,0,0/0,-448.3468211889267,-43942.971326589584,260,0.04171729445119481,0.8879310344827587,0.49508265327474366
YDR137W,-1,-/-,-448.353844165802,-31784.532580137253,65,0.041700404858299595,0.8879310344827587,0.4952919020715631
YLR364W,-1,0/-,-448.35483717918396,-46984.603081703186,260,0.04168352893565358,0.8879310344827587,0.49550115086838253
YJL058C,-1,-/-,-448.36771297454834,-29213.94853925705,65,0.041666666666666664,0.8879310344827587,0.4957103996652019
YBR259W,0,0/0,-448.371573805809,-42998.54688191414,260,0.041666666666666664,0.8879310344827587,0.4957103996652019
YJL147C,0,0/0,-448.3841552734375,-44689.73074322939,260,0.041666666666666664,0.8879310344827587,0.4957103996652019
YCL062W,-1,-/-,-448.38948917388916,-28264.734627246857,65,0.041649818034775576,0.8879310344827587,0.49591964846202136
YNL272C,-1,-/-,-448.3952941894531,-29743.986179590225,65,0.041632983023443815,0.8879310344827587,0.49612889725884074
YNL024C-A,0,0/0,-448.4243117570877,-40839.34020149708,260,0.041632983023443815,0.8879310344827587,0.49612889725884074
YDR374C,-1,0/-,-448.42880940437317,-43980.09640395641,260,0.041616161616161614,0.8879310344827587,0.4963381460556602
YNR062C,0,0/0,-448.4526880979538,-41548.2618149519,260,0.041616161616161614,0.8879310344827587,0.4963381460556602
YLR157W-B,0,0/0,-448.46330082416534,-40552.28942000866,260,0.041616161616161614,0.8879310344827587,0.4963381460556602
YLR157W-C,0,0/0,-448.46330165863037,-40552.28941953182,260,0.041616161616161614,0.8879310344827587,0.4963381460556602
YLR211C,0,0/0,-448.46901071071625,-46294.01350092888,260,0.041616161616161614,0.8879310344827587,0.4963381460556602
YDR381C-A,-1,0/-,-448.5245695114136,-40650.50102722645,260,0.04159935379644588,0.8879310344827587,0.4965473948524796
YDR295C,-1,-/-,-448.6170320510864,-35232.12838435173,65,0.04158255954784013,0.8879310344827587,0.496756643649299
YGL260W,0,0/0,-448.61773121356964,-42628.186878204346,260,0.04158255954784013,0.8879310344827587,0.496756643649299
YGL258W-A,0,0/0,-448.63593888282776,-40767.12255728245,260,0.04158255954784013,0.8879310344827587,0.496756643649299
YAL018C,-1,0/-,-448.65321683883667,-42968.89635515213,260,0.041565778853914444,0.8879310344827587,0.49696589244611844
YPL216W,-1,0/-,-448.65759432315826,-42238.205080628395,260,0.04154901169826543,0.8879310344827587,0.4971751412429379
YMR257C,-1,0/-,-448.65971076488495,-48016.19882154465,260,0.04153225806451613,0.8879310344827587,0.49738439003975726
YDR090C,0,0/0,-448.71014511585236,-45843.26239776611,260,0.04153225806451613,0.8879310344827587,0.49738439003975726
YMR076C,-1,-/-,-448.7340941429138,-30438.598675727844,65,0.041515517936316,0.8879310344827587,0.4975936388365767
YGL170C,-1,0/-,-448.78044629096985,-45953.10007727146,260,0.041498791297340853,0.8879310344827587,0.4978028876333961
YML048W,-1,-/-,-448.81437158584595,-30594.827641010284,65,0.04148207813129279,0.8879310344827587,0.4980121364302155
YKR007W,-1,-/-,-448.815731048584,-34057.45265126228,65,0.04146537842190016,0.8879310344827587,0.49822138522703496
YCL001W-A,-1,0/-,-448.8590896129608,-41161.53770530224,260,0.04144869215291751,0.8879310344827587,0.49843063402385435
YKL065W-A,0,0/0,-448.882905125618,-40742.09066939354,260,0.04144869215291751,0.8879310344827587,0.49843063402385435
YHL048C-A,0,0/0,-448.8960984945297,-40714.45924806595,260,0.04144869215291751,0.8879310344827587,0.49843063402385435
YJL133C-A,0,0/0,-448.92065346241,-40651.75581860542,260,0.04144869215291751,0.8879310344827587,0.49843063402385435
YPL242C,-1,-/-,-448.9310302734375,-31368.711240530014,65,0.041432019308125505,0.8879310344827587,0.4986398828206738
YNR039C,-1,-/-,-448.98952531814575,-34112.39823436737,65,0.04141535987133092,0.8879310344827587,0.4988491316174932
YDR296W,-1,-/-,-449.02246022224426,-32709.639855146408,65,0.04139871382636656,0.8879310344827587,0.4990583804143126
YKR100C,-1,0/-,-449.02829945087433,-50150.825645804405,260,0.0413820811570912,0.8879310344827587,0.49926762921113205
YDR124W,0,0/0,-449.0334550142288,-43750.640620589256,260,0.0413820811570912,0.8879310344827587,0.49926762921113205
YER138W-A,0,0/0,-449.03481328487396,-41095.75343990326,260,0.0413820811570912,0.8879310344827587,0.49926762921113205
YCR073C,-1,-/-,-449.03748750686646,-28467.78293991089,65,0.04136546184738956,0.8879310344827587,0.49947687800795143
YOL017W,-1,-/-,-449.03889751434326,-30730.124521017075,65,0.04134885588117222,0.8879310344827587,0.49968612680477087
YPL104W,-1,0/-,-449.0399459004402,-50091.82050696015,260,0.0413322632423756,0.8879310344827587,0.4998953756015903
YLL053C,-1,0/-,-449.176025390625,-43980.8232742548,260,0.04131568391496189,0.8879310344827587,0.5001046243984097
YLR069C,-1,-/-,-449.2370252609253,-33573.36707639694,65,0.041299117882919005,0.8879310344827587,0.5003138731952291
YJR120W,-1,-/-,-449.2621555328369,-26122.72970199585,65,0.04128256513026052,0.8879310344827587,0.5005231219920485
YOR388C,-1,-/-,-449.36552715301514,-30932.62836432457,65,0.04126602564102564,0.8879310344827587,0.500732370788868
YLR352W,-1,0/-,-449.3685940504074,-46176.89739215374,260,0.04124949939927913,0.8879310344827587,0.5009416195856874
YJL225C,0,0/0,-449.3757395744324,-43848.56481331587,260,0.04124949939927913,0.8879310344827587,0.5009416195856874
YPL119C-A,0,0/0,-449.4018305540085,-40698.67207288742,260,0.04124949939927913,0.8879310344827587,0.5009416195856874
YKR020W,-1,-/-,-449.46937370300293,-33293.77557182312,65,0.04123298638911129,0.8879310344827587,0.5011508683825068
YDR372C,-1,-/-,-449.5089383125305,-30092.407455205917,65,0.041216486594637856,0.8879310344827587,0.5013601171793263
YOR147W,-1,-/-,-449.5546541213989,-33780.53496193886,65,0.0412,0.8879310344827587,0.5015693659761457
YML003W,-1,0/-,-449.6417797803879,-41033.23609375954,260,0.04118352658936426,0.8879310344827587,0.501778614772965
YOR020W-A,-1,0/-,-449.6806193590164,-40763.35998773575,260,0.041167066346922465,0.8879310344827587,0.5019878635697844
YOR385W,0,0/0,-449.8653839826584,-46365.336500406265,260,0.041167066346922465,0.8879310344827587,0.5019878635697844
YOL153C,0,0/0,-449.8797776699066,-44760.74977302551,260,0.041167066346922465,0.8879310344827587,0.5019878635697844
YGL220W,-1,0/-,-449.90712970495224,-50505.821734666824,260,0.04115061925689173,0.8879310344827587,0.5021971123666039
YGR131W,0,0/0,-449.91049110889435,-42477.376119971275,260,0.04115061925689173,0.8879310344827587,0.5021971123666039
YEL076C,0,0/0,-449.9330110549927,-42672.435293495655,260,0.04115061925689173,0.8879310344827587,0.5021971123666039
YER121W,0,0/0,-449.94740772247314,-45040.65694594383,260,0.04115061925689173,0.8879310344827587,0.5021971123666039
YMR026C,-1,-/-,-449.97044610977173,-33574.055948257446,65,0.04113418530351438,0.8879310344827587,0.5024063611634233
YLR247C,-1,0/-,-450.03131771087646,-53303.53666526079,260,0.04111776447105788,0.8879310344827587,0.5026156099602427
YDR128W,-1,0/-,-450.0382595062256,-50837.54873037338,260,0.04110135674381484,0.8879310344827587,0.5028248587570622
YKL095W,-1,-/-,-450.0625319480896,-30170.937266349792,65,0.041084962106102914,0.8879310344827587,0.5030341075538816
YMR066W,-1,0/-,-450.0985952615738,-47727.567986249924,260,0.041068580542264754,0.8879310344827587,0.5032433563507009
YKR055W,-1,-/-,-450.13715410232544,-31320.162200927734,65,0.04105221203666799,0.8879310344827587,0.5034526051475204
YDR014W,-1,0/-,-450.15295946598053,-47365.80206942558,260,0.041035856573705176,0.8879310344827587,0.5036618539443398
YBR156C,-1,-/-,-450.19575786590576,-27317.67570066452,65,0.04101951413779371,0.8879310344827587,0.5038711027411592
YNL167C,-1,-/-,-450.20061111450195,-32329.356307268143,65,0.041003184713375794,0.8879310344827587,0.5040803515379787
YLR104W,-1,0/-,-450.20873737335205,-44948.620425224304,260,0.040986868284918425,0.8879310344827587,0.5042896003347981
YLR264C-A,0,0/0,-450.21985626220703,-41792.45841753483,260,0.040986868284918425,0.8879310344827587,0.5042896003347981
YGL127C,-1,-/-,-450.22323274612427,-33334.40379714966,65,0.04097056483691328,0.8879310344827587,0.5044988491316175
YJL052C-A,0,0/0,-450.23830819129944,-40603.85965383053,260,0.04097056483691328,0.8879310344827587,0.5044988491316175
YLR383W,-1,-/-,-450.2511496543884,-30937.328115940094,65,0.04095427435387674,0.8879310344827587,0.504708097928437
YLR389C,-1,0/-,-450.2542354464531,-52428.35533154011,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YHR156C,0,0/0,-450.27720725536346,-48907.18039608002,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YDR461C-A,0,0/0,-450.30637526512146,-40737.394662976265,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YDR366C,0,0/0,-450.3243964910507,-41402.99836552143,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YPL077C,0,0/0,-450.35613572597504,-44768.69117581844,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YML007C-A,0,0/0,-450.4183522462845,-40746.92385113239,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YPR071W,0,0/0,-450.42953073978424,-46253.10148715973,260,0.040937996820349765,0.8879310344827587,0.5049173467252563
YBL051C,-1,-/-,-450.47146129608154,-31159.507616996765,65,0.04092173222089789,0.8879310344827587,0.5051265955220757
YLR343W,-1,0/-,-450.47322726249695,-45663.42833793163,260,0.0409054805401112,0.8879310344827587,0.5053358443188951
YDR477W,-1,-/-,-450.5205726623535,-31716.53187894821,65,0.04088924176260421,0.8879310344827587,0.5055450931157146
YBL039W-A,0,0/0,-450.52080821990967,-40638.45693540573,260,0.04088924176260421,0.8879310344827587,0.5055450931157146
YHR109W,-1,0/-,-450.554463326931,-50693.60015195608,260,0.040873015873015874,0.8879310344827587,0.505754341912534
YPL067C,0,0/0,-450.7177597284317,-43542.855204463005,260,0.040873015873015874,0.8879310344827587,0.505754341912534
YOR222W,-1,0/-,-450.7467894554138,-49049.52147090435,260,0.04085680285600952,0.8879310344827587,0.5059635907093534
YOL089C,-1,-/-,-450.76095390319824,-29828.755539417267,65,0.0408406026962728,0.8879310344827587,0.5061728395061729
YMR010W,-1,0/-,-450.77961468696594,-43471.45779085159,260,0.04082441537851764,0.8879310344827587,0.5063820883029923
YKR090W,-1,-/-,-450.78857421875,-30202.83515715599,65,0.04080824088748019,0.8879310344827587,0.5065913370998116
YJL118W,0,0/0,-450.80230391025543,-43328.36566013098,260,0.04080824088748019,0.8879310344827587,0.5065913370998116
YPR105C,-1,-/-,-450.80897760391235,-30811.306322813034,65,0.040792079207920794,0.8879310344827587,0.5068005858966311
YGL117W,0,0/0,-450.84496009349823,-46105.04221081734,260,0.040792079207920794,0.8879310344827587,0.5068005858966311
YCR053W,0,-/0,-450.9684307575226,-32043.74894285202,65,0.040792079207920794,0.8879310344827587,0.5068005858966311
YER092W,-1,0/-,-450.9850937128067,-50242.97138029337,260,0.04077593032462391,0.8879310344827587,0.5070098346934505
YFR029W,-1,-/-,-450.9928307533264,-31658.500806570053,65,0.0407597942223981,0.8879310344827587,0.5072190834902699
YDR109C,0,0/0,-450.9967920780182,-46281.36758339405,260,0.0407597942223981,0.8879310344827587,0.5072190834902699
YFR004W,-1,-/-,-451.0579204559326,-36094.461262226105,65,0.04074367088607595,0.8879310344827587,0.5074283322870894
YNL130C-A,0,0/0,-451.08903908729553,-43168.94168150425,260,0.04074367088607595,0.8879310344827587,0.5074283322870894
YIL067C,0,0/0,-451.09598112106323,-44276.574414134026,260,0.04074367088607595,0.8879310344827587,0.5074283322870894
YER184C,-1,0/-,-451.1713225841522,-45413.08931565285,260,0.04072756030051404,0.8879310344827587,0.5076375810839088
