Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR092C,-1,-/-,-552.0989546775818,-25462.0681784153,80,0.03173045469414459,0.9065420560747663,0.6182121971595655
YFL020C,-1,0/-,-552.1086638569832,-41550.757574021816,320,0.03172007848266841,0.9065420560747663,0.618421052631579
YLR262C,-1,-/-,-552.114595413208,-26910.50125002861,80,0.03170970905524681,0.9065420560747663,0.6186299081035923
YJR010W,0,0/0,-552.1618711948395,-42013.7233697474,320,0.03170970905524681,0.9065420560747663,0.6186299081035923
YKL095W,-1,-/-,-552.1972870826721,-27067.695189476013,80,0.03169934640522876,0.9065420560747663,0.6188387635756056
YOL029C,0,0/0,-552.2252119779587,-40758.67403882742,320,0.03169934640522876,0.9065420560747663,0.6188387635756056
YLR188W,-1,0/-,-552.2270693182945,-42615.927222818136,320,0.031688990525971905,0.9065420560747663,0.6190476190476191
YNR004W,-1,0/-,-552.2454863786697,-41446.621255874634,320,0.03167864141084259,0.9065420560747663,0.6192564745196324
YHR015W,0,-/0,-552.246030330658,-25810.51227426529,80,0.03167864141084259,0.9065420560747663,0.6192564745196324
YDR227W,-1,-/-,-552.2552042007446,-27173.40665602684,80,0.031668299053215804,0.9065420560747663,0.6194653299916458
YHR100C,-1,0/-,-552.3077040910721,-42597.00929379463,320,0.031657963446475194,0.9065420560747663,0.6196741854636592
YBR235W,-1,0/-,-552.3780164718628,-42103.79917049408,320,0.03164763458401305,0.9065420560747663,0.6198830409356725
YNL195C,0,0/0,-552.3841454982758,-41742.37584298849,320,0.03164763458401305,0.9065420560747663,0.6198830409356725
YGL220W,-1,0/-,-552.4258517026901,-43985.48939806223,320,0.031637312459230266,0.9065420560747663,0.6200918964076859
YNL199C,-1,-/-,-552.4686498641968,-26839.662403821945,80,0.03162699706553636,0.9065420560747663,0.6203007518796992
YIL055C,0,0/0,-552.4734605550766,-41654.4919590354,320,0.03162699706553636,0.9065420560747663,0.6203007518796992
YBL010C,0,0/0,-552.4744247198105,-42122.88595807552,320,0.03162699706553636,0.9065420560747663,0.6203007518796992
YNR021W,-1,0/-,-552.5157585144043,-43045.67892861366,320,0.031616688396349416,0.9065420560747663,0.6205096073517126
YFL064C,0,0/0,-552.5430001020432,-42669.75721168518,320,0.031616688396349416,0.9065420560747663,0.6205096073517126
YIL166C,-1,0/-,-552.5618574619293,-42569.24213540554,320,0.03160638644509612,0.9065420560747663,0.620718462823726
YFL048C,-1,-/-,-552.6135187149048,-27854.73982977867,80,0.03159609120521173,0.9065420560747663,0.6209273182957393
YIL067C,0,0/0,-552.6341482400894,-42309.36877524853,320,0.03159609120521173,0.9065420560747663,0.6209273182957393
YLR435W,-1,-/-,-552.6358485221863,-28405.415281891823,80,0.03158580267014002,0.9065420560747663,0.6211361737677528
YOL161C,-1,0/-,-552.6616258621216,-41492.79573389888,320,0.031575520833333336,0.9065420560747663,0.6213450292397661
YLR254C,0,-/0,-552.6815354824066,-25771.422469615936,80,0.031575520833333336,0.9065420560747663,0.6213450292397661
YKL052C,-1,-/-,-552.6899528503418,-25719.86735701561,80,0.03156524568825252,0.9065420560747663,0.6215538847117794
YPL212C,-1,-/-,-552.7437148094177,-26543.779219269753,80,0.03155497722836695,0.9065420560747663,0.6217627401837929
YBR010W,1,-/+,-552.7713088989258,-25497.569536924362,80,0.03186991869918699,0.9158878504672897,0.6217627401837929
YGR262C,-1,-/-,-552.7872953414917,-27290.174221754074,80,0.03185955786736021,0.9158878504672897,0.6219715956558062
YER038C,-1,-/-,-552.7998962402344,-26325.943486452103,80,0.03184920376990575,0.9158878504672897,0.6221804511278195
YGL036W,0,0/0,-552.8010911941528,-41628.43807286024,320,0.03184920376990575,0.9158878504672897,0.6221804511278195
YOL108C,-1,-/-,-552.8211495876312,-27890.95122909546,80,0.03183885640025991,0.9158878504672897,0.6223893065998329
YPR051W,-1,-/-,-552.8367824554443,-26115.297823421657,80,0.03182851575186749,0.9158878504672897,0.6225981620718463
YKL011C,-1,-/-,-552.8461875915527,-28211.555950164795,80,0.031818181818181815,0.9158878504672897,0.6228070175438597
YIL139C,-1,-/-,-552.8477740287781,-26654.590963602066,80,0.03180785459266472,0.9158878504672897,0.623015873015873
YDL245C,-1,-/-,-552.9090943336487,-28086.87810945511,80,0.0317975340687865,0.9158878504672897,0.6232247284878863
YMR213W,-1,-/-,-552.9224998950958,-29030.42575621605,80,0.03178722024002595,0.9158878504672897,0.6234335839598998
YGL222C,-1,-/-,-552.9415092468262,-26919.66987323761,80,0.031776913099870296,0.9158878504672897,0.6236424394319131
YLL043W,-1,-/-,-552.9542517662048,-26315.74692583084,80,0.03176661264181523,0.9158878504672897,0.6238512949039264
YEL018W,-1,-/-,-552.9645109176636,-28045.01136469841,80,0.031756318859364877,0.9158878504672897,0.6240601503759399
YEL049W,-1,0/-,-552.9812798500061,-42133.380868792534,320,0.031746031746031744,0.9158878504672897,0.6242690058479532
YML098W,-1,-/-,-553.0057730674744,-26377.20978832245,80,0.03173575129533679,0.9158878504672897,0.6244778613199666
YNR012W,-1,0/-,-553.0126997232437,-45451.7991990298,320,0.031725477500809326,0.9158878504672897,0.62468671679198
YER140W,-1,0/-,-553.0136885643005,-43026.38801890612,320,0.03171521035598705,0.9158878504672897,0.6248955722639933
YJL218W,0,0/0,-553.0199459791183,-42603.46414625645,320,0.03171521035598705,0.9158878504672897,0.6248955722639933
YMR194W,-1,0/-,-553.0523474216461,-44301.80637818575,320,0.03170494985441605,0.9158878504672897,0.6251044277360067
YNL050C,0,0/0,-553.0675829648972,-43286.77982568741,320,0.03170494985441605,0.9158878504672897,0.6251044277360067
YFL026W,-1,-/-,-553.0813512802124,-26516.715404987335,80,0.03169469598965071,0.9158878504672897,0.62531328320802
YBL027W,-1,0/-,-553.0919573903084,-45085.61291372776,320,0.0316844487552538,0.9158878504672897,0.6255221386800334
YOR322C,-1,-/-,-553.1312515735626,-26867.05860185623,80,0.03167420814479638,0.9158878504672897,0.6257309941520468
YER040W,-1,-/-,-553.1368646621704,-27001.37587428093,80,0.031663974151857836,0.9158878504672897,0.6259398496240601
YHR128W,-1,0/-,-553.1698092222214,-45136.03906698525,320,0.03165374677002584,0.9158878504672897,0.6261487050960736
YLR040C,-1,0/-,-553.231830239296,-42363.05986440182,320,0.031643525992896354,0.9158878504672897,0.6263575605680869
YDR249C,0,0/0,-553.2352681159973,-41801.928289711475,320,0.031643525992896354,0.9158878504672897,0.6263575605680869
YNR073C,0,0/0,-553.2414039373398,-43701.39875841141,320,0.031643525992896354,0.9158878504672897,0.6263575605680869
YIL095W,-1,-/-,-553.2499489784241,-25348.354755163193,80,0.0316333118140736,0.9158878504672897,0.6265664160401002
YJL126W,0,0/0,-553.2949729561806,-44889.69386249781,320,0.0316333118140736,0.9158878504672897,0.6265664160401002
YOL128C,-1,-/-,-553.3018379211426,-25842.78644800186,80,0.03162310422717005,0.9158878504672897,0.6267752715121137
YLR050C,-1,0/-,-553.3642030954361,-42494.446107149124,320,0.031612903225806455,0.9158878504672897,0.626984126984127
YGR283C,0,0/0,-553.3971496224403,-42617.89308291674,320,0.031612903225806455,0.9158878504672897,0.626984126984127
YDR450W,-1,-/-,-553.4003763198853,-25944.13600921631,80,0.03160270880361174,0.9158878504672897,0.6271929824561403
YNL217W,0,0/0,-553.4127284288406,-42097.17131471634,320,0.03160270880361174,0.9158878504672897,0.6271929824561403
YDL003W,-1,-/-,-553.4316010475159,-25436.22740638256,80,0.03159252095422308,0.9158878504672897,0.6274018379281537
YBR242W,-1,0/-,-553.4330059289932,-42934.98465913534,320,0.031582339671285854,0.9158878504672897,0.6276106934001671
YDR378C,-1,-/-,-553.4457659721375,-24989.823701620102,80,0.03157216494845361,0.9158878504672897,0.6278195488721805
YGL091C,-1,0/-,-553.4507846832275,-43748.205477535725,320,0.031561996779388084,0.9158878504672897,0.6280284043441938
YER068W,-1,-/-,-553.4563217163086,-25593.009080171585,80,0.031551835157759174,0.9158878504672897,0.6282372598162071
YDL139C,-1,0/-,-553.4870645999908,-43741.31548577547,320,0.03154168007724493,0.9158878504672897,0.6284461152882206
YOR250C,-1,-/-,-553.5169825553894,-26049.80859017372,80,0.03153153153153153,0.9158878504672897,0.6286549707602339
YPR171W,-1,-/-,-553.5385658740997,-25406.66017150879,80,0.03152138951431328,0.9158878504672897,0.6288638262322472
YKR090W,-1,-/-,-553.5518646240234,-24773.3602809906,80,0.031511254019292605,0.9158878504672897,0.6290726817042607
YOR293W,-1,0/-,-553.5750893354416,-44729.21343129873,320,0.03150112504018,0.9158878504672897,0.629281537176274
YGL025C,-1,-/-,-553.5910329818726,-28171.561580181122,80,0.031491002570694086,0.9158878504672897,0.6294903926482874
YGL226C-A,-1,-/-,-553.6154589653015,-24875.642964363098,80,0.03148088660456152,0.9158878504672897,0.6296992481203008
YER171W,-1,-/-,-553.6383876800537,-26568.142010211945,80,0.03147077713551702,0.9158878504672897,0.6299081035923141
YGR218W,-1,-/-,-553.6499180793762,-26212.65483856201,80,0.03146067415730337,0.9158878504672897,0.6301169590643275
YLR134W,-1,-/-,-553.655436038971,-24707.346591114998,80,0.031450577663671375,0.9158878504672897,0.6303258145363408
YBR254C,-1,-/-,-553.6797399520874,-25940.0369617939,80,0.03144048764837985,0.9158878504672897,0.6305346700083542
YBR048W,-1,-/-,-553.6852531433105,-27438.960021734238,80,0.03143040410519564,0.9158878504672897,0.6307435254803676
YFL054C,-1,0/-,-553.7356956005096,-41686.02221953869,320,0.03142032702789355,0.9158878504672897,0.6309523809523809
YGL114W,-1,0/-,-553.787747502327,-41396.332965672016,320,0.03141025641025641,0.9158878504672897,0.6311612364243944
YPR157W,0,0/0,-553.7962099313736,-41210.20833790302,320,0.03141025641025641,0.9158878504672897,0.6311612364243944
YGR186W,-1,-/-,-553.8615674972534,-24493.01909148693,80,0.03140019224607497,0.9158878504672897,0.6313700918964077
YHL022C,-1,-/-,-553.8654742240906,-24903.83528470993,80,0.03139013452914798,0.9158878504672897,0.631578947368421
YML081W,-1,0/-,-553.9226865768433,-42632.477954149246,320,0.0313800832532821,0.9158878504672897,0.6317878028404345
YML085C,-1,-/-,-553.9940366744995,-26841.535073041916,80,0.03137003841229193,0.9158878504672897,0.6319966583124478
YIL071C,-1,0/-,-554.0133160352707,-44102.48732846975,320,0.03136,0.9158878504672897,0.6322055137844611
YCR038C,-1,-/-,-554.0482354164124,-27353.760056257248,80,0.03134996801023673,0.9158878504672897,0.6324143692564745
YJR003C,0,0/0,-554.0711184740067,-42943.3284984231,320,0.03134996801023673,0.9158878504672897,0.6324143692564745
YAR068W,0,0/0,-554.1879298686981,-42394.84944689274,320,0.03134996801023673,0.9158878504672897,0.6324143692564745
YKR088C,-1,0/-,-554.199565410614,-43224.12168431282,320,0.03133994243684042,0.9158878504672897,0.6326232247284879
YKL128C,0,0/0,-554.3031404018402,-41889.43156209588,320,0.03133994243684042,0.9158878504672897,0.6326232247284879
YGR054W,-1,-/-,-554.3198146820068,-24660.16312932968,80,0.03132992327365729,0.9158878504672897,0.6328320802005013
YLR307W,-1,0/-,-554.3234699964523,-41008.281431913376,320,0.03131991051454139,0.9158878504672897,0.6330409356725146
YDR118W,-1,-/-,-554.3248748779297,-27747.800416469574,80,0.031309904153354634,0.9158878504672897,0.633249791144528
YDR366C,0,0/0,-554.3272783756256,-42425.98551261425,320,0.031309904153354634,0.9158878504672897,0.633249791144528
YPL183C,-1,0/-,-554.4126296639442,-46380.93600857258,320,0.03129990418396678,0.9158878504672897,0.6334586466165414
YML095C,-1,-/-,-554.4207124710083,-27776.045689105988,80,0.031289910600255426,0.9158878504672897,0.6336675020885547
YGR053C,-1,0/-,-554.4246237277985,-42209.746611595154,320,0.03127992339610597,0.9158878504672897,0.633876357560568
YBR162C,0,-/0,-554.4417886734009,-25059.735037326813,80,0.03127992339610597,0.9158878504672897,0.633876357560568
YPL077C,0,0/0,-554.4511778354645,-41971.03009164333,320,0.03127992339610597,0.9158878504672897,0.633876357560568
YDR485C,-1,-/-,-554.4689130783081,-26401.307814598083,80,0.031269942565411615,0.9158878504672897,0.6340852130325815
YGL046W,-1,-/-,-554.473717212677,-25072.58353471756,80,0.03125996810207336,0.9158878504672897,0.6342940685045948
YIL132C,-1,-/-,-554.5084772109985,-25841.068691015244,80,0.03125,0.9158878504672897,0.6345029239766082
YEL043W,-1,0/-,-554.5264810323715,-42288.454918026924,320,0.031240038253108064,0.9158878504672897,0.6347117794486216
YOR349W,-1,-/-,-554.5833058357239,-28058.953357696533,80,0.03123008285532186,0.9158878504672897,0.6349206349206349
YHR022C,0,0/0,-554.5999703407288,-41775.90612876415,320,0.03123008285532186,0.9158878504672897,0.6349206349206349
YDR518W,-1,-/-,-554.6681303977966,-26134.331028938293,80,0.03122013380057343,0.9158878504672897,0.6351294903926483
YAR071W,0,0/0,-554.6829349994659,-42059.104794979095,320,0.03122013380057343,0.9158878504672897,0.6351294903926483
YGR131W,0,0/0,-554.7837756872177,-43010.84167051315,320,0.03122013380057343,0.9158878504672897,0.6351294903926483
YMR144W,0,0/0,-554.8589562177658,-42326.92322063446,320,0.03122013380057343,0.9158878504672897,0.6351294903926483
YNL308C,-1,0/-,-554.8805445432663,-44254.39609622955,320,0.031210191082802548,0.9158878504672897,0.6353383458646616
YCL003W,-1,-/-,-554.8926968574524,-25344.587987422943,80,0.031200254695956702,0.9158878504672897,0.635547201336675
YPL158C,-1,0/-,-554.9217829704285,-41131.07953774929,320,0.031190324633991087,0.9158878504672897,0.6357560568086884
YOR096W,-1,0/-,-554.938284277916,-44921.08199906349,320,0.031180400890868598,0.9158878504672897,0.6359649122807017
YLR420W,-1,0/-,-554.9713022708893,-41470.53872644901,320,0.031170483460559797,0.9158878504672897,0.6361737677527152
YHR205W,-1,-/-,-554.97478723526,-26178.814974546432,80,0.031160572337042926,0.9158878504672897,0.6363826232247285
YGL103W,-1,0/-,-554.9911998510361,-45146.951114833355,320,0.031150667514303877,0.9158878504672897,0.6365914786967418
YDR114C,0,0/0,-555.019282579422,-43527.57757115364,320,0.031150667514303877,0.9158878504672897,0.6365914786967418
YBR261C,-1,0/-,-555.0578898191452,-43226.65214955807,320,0.031140768986336193,0.9158878504672897,0.6368003341687553
YMR290C,-1,-/-,-555.077507019043,-28166.299761533737,80,0.031130876747141042,0.9158878504672897,0.6370091896407686
YDR054C,-1,-/-,-555.0976600646973,-26912.94857430458,80,0.031120990790727214,0.9158878504672897,0.6372180451127819
YIL172C,-1,0/-,-555.1031585931778,-42843.86239653826,320,0.03111111111111111,0.9158878504672897,0.6374269005847953
YHR218W,0,0/0,-555.1146060228348,-42324.66465854645,320,0.03111111111111111,0.9158878504672897,0.6374269005847953
YMR111C,-1,0/-,-555.1196076869965,-42300.611030220985,320,0.031101237702316726,0.9158878504672897,0.6376357560568087
YNR071C,0,0/0,-555.1250305175781,-42686.45806401968,320,0.031101237702316726,0.9158878504672897,0.6376357560568087
YLR091W,-1,0/-,-555.1460253000259,-42237.398778915405,320,0.031091370558375634,0.9158878504672897,0.6378446115288221
YAL058W,-1,-/-,-555.1489858627319,-27296.015807151794,80,0.03108150967332699,0.9158878504672897,0.6380534670008354
YML003W,-1,0/-,-555.1531468629837,-42076.045573711395,320,0.031071655041217502,0.9158878504672897,0.6382623224728488
YIL151C,-1,0/-,-555.1539531946182,-42652.58428120613,320,0.031061806656101427,0.9158878504672897,0.6384711779448622
YDR159W,-1,-/-,-555.2566928863525,-27401.14294362068,80,0.031051964512040557,0.9158878504672897,0.6386800334168755
YDR179C,-1,-/-,-555.2865400314331,-27677.008828163147,80,0.031042128603104215,0.9158878504672897,0.6388888888888888
YOR093C,0,0/0,-555.3046169281006,-42119.40541446209,320,0.031042128603104215,0.9158878504672897,0.6388888888888888
YBR288C,-1,-/-,-555.320378780365,-25080.28649520874,80,0.03103229892336922,0.9158878504672897,0.6390977443609023
YKL063C,0,0/0,-555.3255198001862,-42857.296382308006,320,0.03103229892336922,0.9158878504672897,0.6390977443609023
YBR028C,-1,0/-,-555.3580549955368,-40877.67873340845,320,0.03102247546691991,0.9158878504672897,0.6393065998329156
YCR016W,0,0/0,-555.376990199089,-42395.36948734522,320,0.03102247546691991,0.9158878504672897,0.6393065998329156
YBL029W,0,0/0,-555.3773456811905,-42721.6778049469,320,0.03102247546691991,0.9158878504672897,0.6393065998329156
YOR083W,-1,-/-,-555.3891324996948,-25068.25476169586,80,0.0310126582278481,0.9158878504672897,0.639515455304929
YER128W,0,0/0,-555.3907642364502,-41692.46341025829,320,0.0310126582278481,0.9158878504672897,0.639515455304929
YPL239W,-1,-/-,-555.3957958221436,-25294.5170276165,80,0.031002847200253085,0.9158878504672897,0.6397243107769424
YDR532C,0,-/0,-555.404247045517,-27576.927951812744,80,0.031002847200253085,0.9158878504672897,0.6397243107769424
YIL148W,-1,0/-,-555.438706278801,-44958.463363170624,320,0.03099304237824162,0.9158878504672897,0.6399331662489557
YBL113C,0,0/0,-555.5102553367615,-43324.98451435566,320,0.03099304237824162,0.9158878504672897,0.6399331662489557
YLR065C,-1,0/-,-555.5233691930771,-42668.0371414423,320,0.030983243755927918,0.9158878504672897,0.6401420217209691
YPR041W,-1,-/-,-555.5289008617401,-27406.104923725128,80,0.030973451327433628,0.9158878504672897,0.6403508771929824
YGL164C,0,0/0,-555.5410380363464,-43038.06932884455,320,0.030973451327433628,0.9158878504672897,0.6403508771929824
YCR087C-A,-1,0/-,-555.5853614807129,-43307.81318593025,320,0.030963665086887835,0.9158878504672897,0.6405597326649958
YBL028C,0,0/0,-555.5901262760162,-42528.3842882812,320,0.030963665086887835,0.9158878504672897,0.6405597326649958
YPR158W,-1,0/-,-555.6045355200768,-42243.585965931416,320,0.03095388502842704,0.9158878504672897,0.6407685881370092
YDR545W,-1,-/-,-555.6225719451904,-26771.772206306458,80,0.030944111146195136,0.9158878504672897,0.6409774436090225
YGR009C,-1,-/-,-555.622796535492,-26642.63547706604,80,0.030934343434343436,0.9158878504672897,0.641186299081036
YGL209W,-1,-/-,-555.6258807182312,-24987.70671698451,80,0.03092458188703061,0.9158878504672897,0.6413951545530493
YDL088C,-1,-/-,-555.6309943199158,-27359.78958249092,80,0.030914826498422712,0.9158878504672897,0.6416040100250626
YKL024C,-1,0/-,-555.6363125443459,-42254.89247819781,320,0.03090507726269316,0.9158878504672897,0.6418128654970761
YMR252C,0,0/0,-555.6368366479874,-41098.860957443714,320,0.03090507726269316,0.9158878504672897,0.6418128654970761
YJR012C,0,0/0,-555.6418498754501,-42252.98372757435,320,0.03090507726269316,0.9158878504672897,0.6418128654970761
YLL057C,0,0/0,-555.7604435682297,-41870.24866247177,320,0.03090507726269316,0.9158878504672897,0.6418128654970761
YDR222W,-1,0/-,-555.7958604097366,-41055.65046930313,320,0.0308953341740227,0.9158878504672897,0.6420217209690894
YPL139C,-1,-/-,-555.812168598175,-26231.050020456314,80,0.030885597226599434,0.9158878504672897,0.6422305764411027
YHR088W,-1,-/-,-555.8157291412354,-27635.44117665291,80,0.03087586641461878,0.9158878504672897,0.6424394319131161
YLR210W,-1,-/-,-555.8197302818298,-26283.028000831604,80,0.030866141732283466,0.9158878504672897,0.6426482873851295
YGR270W,-1,-/-,-555.8275623321533,-27229.306779384613,80,0.030856423173803528,0.9158878504672897,0.6428571428571429
YBR162W-A,-1,0/-,-555.8457887172699,-43112.896647036076,320,0.030846710733396284,0.9158878504672897,0.6430659983291562
YCR020C-A,-1,-/-,-555.8475942611694,-27784.501932621002,80,0.030837004405286344,0.9158878504672897,0.6432748538011696
YOL114C,-1,0/-,-555.864727139473,-42156.79662644863,320,0.030827304183705568,0.9158878504672897,0.643483709273183
YJR001W,-1,-/-,-555.8985447883606,-26404.9869838953,80,0.030817610062893082,0.9158878504672897,0.6436925647451963
YOR342C,0,0/0,-555.9160659313202,-42741.47147530317,320,0.030817610062893082,0.9158878504672897,0.6436925647451963
YOL034W,-1,-/-,-555.9490613937378,-28109.517738819122,80,0.030807922037095252,0.9158878504672897,0.6439014202172096
YLR053C,-1,0/-,-555.9638212919235,-40971.46832096577,320,0.030798240100565682,0.9158878504672897,0.6441102756892231
YDL051W,-1,-/-,-555.9906907081604,-26443.00709566474,80,0.03078856424756519,0.9158878504672897,0.6443191311612364
YDR125C,-1,0/-,-556.0454642772675,-43035.70558685064,320,0.03077889447236181,0.9158878504672897,0.6445279866332498
YLL045C,-1,0/-,-556.0536270737648,-45018.66601148248,320,0.03076923076923077,0.9158878504672897,0.6447368421052632
YER019C-A,-1,-/-,-556.0595979690552,-26089.54180598259,80,0.030759573132454487,0.9158878504672897,0.6449456975772765
YBR159W,-1,-/-,-556.0688743591309,-25796.886428833008,80,0.03074992155632256,0.9158878504672897,0.6451545530492899
YBR103W,-1,-/-,-556.0734686851501,-27531.667234420776,80,0.030740276035131745,0.9158878504672897,0.6453634085213033
YHR156C,0,0/0,-556.0914853811264,-41563.542926967144,320,0.030740276035131745,0.9158878504672897,0.6453634085213033
YGL010W,-1,0/-,-556.1081219911575,-42349.11325109005,320,0.03073063656318595,0.9158878504672897,0.6455722639933166
YFL067W,0,0/0,-556.1268676519394,-42204.669640660286,320,0.03073063656318595,0.9158878504672897,0.6455722639933166
YMR279C,-1,0/-,-556.1526838541031,-42126.95972049236,320,0.030721003134796237,0.9158878504672897,0.64578111946533
YHR072W-A,-1,-/-,-556.1574883460999,-24530.248729228973,80,0.03071137574428079,0.9158878504672897,0.6459899749373433
YLR114C,-1,-/-,-556.1701374053955,-25131.717257499695,80,0.03070175438596491,0.9158878504672897,0.6461988304093568
YMR124W,0,0/0,-556.19731092453,-41939.22464621067,320,0.03070175438596491,0.9158878504672897,0.6461988304093568
YOR259C,-1,-/-,-556.2244033813477,-26713.521758794785,80,0.03069213905418102,0.9158878504672897,0.6464076858813701
YBL018C,-1,-/-,-556.2561202049255,-27467.67263650894,80,0.030682529743268627,0.9158878504672897,0.6466165413533834
YDR184C,-1,-/-,-556.4488530158997,-29427.65733575821,80,0.030672926447574335,0.9158878504672897,0.6468253968253969
YAL046C,-1,0/-,-556.4921511411667,-42594.205661177635,320,0.030663329161451813,0.9158878504672897,0.6470342522974102
YCR105W,0,0/0,-556.5334867238998,-41321.44919240475,320,0.030663329161451813,0.9158878504672897,0.6470342522974102
YGR134W,-1,-/-,-556.5635631084442,-26948.172778844833,80,0.03065373787926181,0.9158878504672897,0.6472431077694235
YJR015W,0,0/0,-556.6053508520126,-42038.331209778786,320,0.03065373787926181,0.9158878504672897,0.6472431077694235
YJR062C,0,0/0,-556.6107909083366,-42578.816305845976,320,0.03065373787926181,0.9158878504672897,0.6472431077694235
YGR287C,-1,0/-,-556.6208529472351,-41097.170065164566,320,0.030644152595372107,0.9158878504672897,0.647451963241437
YAR062W,0,0/0,-556.6419925689697,-42383.919066786766,320,0.030644152595372107,0.9158878504672897,0.647451963241437
YKL084W,-1,-/-,-556.7134113311768,-24819.736043930054,80,0.030634573304157548,0.9158878504672897,0.6476608187134503
YMR325W,-1,0/-,-556.7459825277328,-40408.59339290857,320,0.030625,0.9158878504672897,0.6478696741854637
YGR074W,-1,-/-,-556.7529549598694,-26386.208027362823,80,0.03061543267728835,0.9158878504672897,0.648078529657477
YMR244C-A,-1,0/-,-556.8093549013138,-41882.647567629814,320,0.030605871330418487,0.9158878504672897,0.6482873851294904
YGR058W,-1,0/-,-556.8345869779587,-43428.61986654997,320,0.030596315953793318,0.9158878504672897,0.6484962406015038
YDR124W,0,0/0,-556.8581614494324,-42474.61629271507,320,0.030596315953793318,0.9158878504672897,0.6484962406015038
YPL150W,-1,0/-,-556.9084219932556,-42609.89079749584,320,0.03058676654182272,0.9158878504672897,0.6487050960735171
YBR090C-A,-1,-/-,-556.9118766784668,-25445.578416347504,80,0.030577223088923557,0.9158878504672897,0.6489139515455304
YLR413W,-1,0/-,-556.9442391395569,-42614.917790710926,320,0.03056768558951965,0.9158878504672897,0.6491228070175439
YOR370C,-1,0/-,-557.1022322177887,-42746.88621675968,320,0.030558154038041782,0.9158878504672897,0.6493316624895572
YPL151C,-1,-/-,-557.1412172317505,-25386.416949033737,80,0.03054862842892768,0.9158878504672897,0.6495405179615706
YOR008C-A,0,-/0,-557.1442747116089,-25731.717116832733,80,0.03054862842892768,0.9158878504672897,0.6495405179615706
YLR430W,-1,-/-,-557.1652388572693,-25879.404453992844,80,0.030539108756622,0.9158878504672897,0.649749373433584
YGR079W,0,0/0,-557.1695204973221,-43547.5675496459,320,0.030539108756622,0.9158878504672897,0.649749373433584
YBR172C,-1,-/-,-557.2169041633606,-28011.593815803528,80,0.030529595015576325,0.9158878504672897,0.6499582289055973
YLR234W,-1,-/-,-557.2234869003296,-25719.98001909256,80,0.030520087200249145,0.9158878504672897,0.6501670843776107
YOR272W,-1,-/-,-557.2329542636871,-24655.056005954742,80,0.030510585305105854,0.9158878504672897,0.650375939849624
YMR043W,-1,-/-,-557.2441473007202,-23167.828056812286,80,0.030501089324618737,0.9158878504672897,0.6505847953216374
YDL235C,-1,-/-,-557.2548279762268,-27665.845433712006,80,0.030491599253266957,0.9158878504672897,0.6507936507936508
YBR265W,-1,-/-,-557.2809975147247,-25125.745094776154,80,0.030482115085536547,0.9158878504672897,0.6510025062656641
YOL125W,-1,-/-,-557.2810549736023,-29745.55048775673,80,0.030472636815920398,0.9158878504672897,0.6512113617376776
YMR158C-A,0,0/0,-557.2957746982574,-41612.41945654154,320,0.030472636815920398,0.9158878504672897,0.6512113617376776
YLL032C,0,0/0,-557.3075957298279,-41839.6632668972,320,0.030472636815920398,0.9158878504672897,0.6512113617376776
YPL259C,-1,-/-,-557.3366346359253,-25538.62873148918,80,0.030463164438918246,0.9158878504672897,0.6514202172096909
YPL190C,-1,-/-,-557.3514699935913,-25223.559032201767,80,0.030453697949036667,0.9158878504672897,0.6516290726817042
YOR305W,0,-/0,-557.3632454872131,-24909.96963739395,80,0.030453697949036667,0.9158878504672897,0.6516290726817042
YJR056C,0,0/0,-557.3681929111481,-41976.97276318073,320,0.030453697949036667,0.9158878504672897,0.6516290726817042
YBL081W,0,0/0,-557.3778437376022,-42325.66437023878,320,0.030453697949036667,0.9158878504672897,0.6516290726817042
YPR200C,-1,-/-,-557.4177923202515,-25534.77706503868,80,0.030444237340789066,0.9158878504672897,0.6518379281537177
YDL073W,-1,0/-,-557.4344745874405,-42455.74287092686,320,0.030434782608695653,0.9158878504672897,0.652046783625731
YPL016W,-1,-/-,-557.4436936378479,-27119.641847133636,80,0.030425333747283453,0.9158878504672897,0.6522556390977443
YOR302W,0,0/0,-557.4599447250366,-40173.621677577496,320,0.030425333747283453,0.9158878504672897,0.6522556390977443
YDL176W,-1,0/-,-557.460778594017,-42125.3576002121,320,0.03041589075108628,0.9158878504672897,0.6524644945697577
YBR114W,-1,-/-,-557.5082550048828,-26061.232503771782,80,0.03040645361464474,0.9158878504672897,0.6526733500417711
YDR503C,-1,-/-,-557.5409355163574,-26754.143562555313,80,0.030397022332506202,0.9158878504672897,0.6528822055137845
YMR084W,-1,0/-,-557.544315457344,-41971.14691722393,320,0.030387596899224805,0.9158878504672897,0.6530910609857978
YDR473C,-1,-/-,-557.5578556060791,-27176.611536979675,80,0.03037817730936144,0.9158878504672897,0.6532999164578112
YLR417W,-1,-/-,-557.5650706291199,-27279.35647392273,80,0.03036876355748373,0.9158878504672897,0.6535087719298246
YPL027W,-1,0/-,-557.5723395943642,-40699.95304059982,320,0.030359355638166045,0.9158878504672897,0.6537176274018379
YKL116C,-1,0/-,-557.5934488773346,-41158.66011542082,320,0.03034995354598947,0.9158878504672897,0.6539264828738512
YCR050C,0,0/0,-557.597203373909,-42734.445293188095,320,0.03034995354598947,0.9158878504672897,0.6539264828738512
