Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR161C,-1,-/-,-772.847594499588,-20722.052573680878,142,0.039336675665252605,0.9272727272727272,0.7054658736901728
YGL145W,-1,-/-,-772.8645524978638,-20931.05882167816,142,0.03932151117964534,0.9272727272727272,0.7057490795808553
YOR083W,-1,-/-,-772.8826580047607,-19840.428654670715,142,0.03930635838150289,0.9272727272727272,0.7060322854715378
YNL021W,-1,-/-,-772.9359397888184,-20820.266342401505,142,0.039291217257318954,0.9272727272727272,0.7063154913622204
YMR077C,-1,-/-,-773.0016074180603,-20941.47222352028,142,0.03927608779360801,0.9272727272727272,0.7065986972529028
YNL118C,-1,-/-,-773.1291632652283,-20415.079709768295,142,0.03926096997690531,0.9272727272727272,0.7068819031435853
YBL074C,-1,-/-,-773.195309638977,-20204.710606098175,142,0.039245863793766836,0.9272727272727272,0.7071651090342679
YMR065W,-1,-/-,-773.2221932411194,-20711.33891224861,142,0.03923076923076923,0.9272727272727272,0.7074483149249504
YBR258C,-1,-/-,-773.2632627487183,-20741.358687400818,142,0.0392156862745098,0.9272727272727272,0.707731520815633
YLR337C,-1,-/-,-773.2671048641205,-20519.681740045547,142,0.03920061491160646,0.9272727272727272,0.7080147267063155
YGL063W,-1,-/-,-773.3043308258057,-20758.870987653732,142,0.039185555128697654,0.9272727272727272,0.708297932596998
YEL026W,-1,-/-,-773.3370335102081,-22055.722062587738,142,0.03917050691244239,0.9272727272727272,0.7085811384876806
YOR174W,-1,-/-,-773.3423962593079,-20817.22663640976,142,0.03915547024952015,0.9272727272727272,0.7088643443783631
YOR313C,-1,-/-,-773.3942067623138,-20729.35164475441,142,0.039140445126630855,0.9272727272727272,0.7091475502690456
YLR182W,-1,-/-,-773.4569981098175,-21240.026329040527,142,0.039125431530494824,0.9272727272727272,0.7094307561597282
YNL214W,-1,-/-,-773.6271061897278,-20926.329291582108,142,0.039110429447852764,0.9272727272727272,0.7097139620504106
YIL045W,0,0/0,-773.6480818986893,-30944.1435418725,668,0.039110429447852764,0.9272727272727272,0.7097139620504106
YPL101W,-1,-/-,-773.7098553180695,-21267.121728420258,142,0.039095438865465695,0.9272727272727272,0.7099971679410931
YPR082C,-1,-/-,-773.7589025497437,-20679.329850912094,142,0.03908045977011494,0.9272727272727272,0.7102803738317757
YOL128C,-1,-/-,-773.9426729679108,-20270.794584989548,142,0.03906549214860207,0.9272727272727272,0.7105635797224582
YJL060W,-1,-/-,-773.9670357704163,-21324.3927590847,142,0.03905053598774885,0.9272727272727272,0.7108467856131407
YAL033W,-1,-/-,-774.0196487903595,-21336.108692646027,142,0.03903559127439724,0.9272727272727272,0.7111299915038233
YGR221C,-1,-/-,-774.2101998329163,-20631.305766105652,142,0.03902065799540933,0.9272727272727272,0.7114131973945058
YKL092C,-1,-/-,-774.2549872398376,-21018.09978413582,142,0.03900573613766731,0.9272727272727272,0.7116964032851884
YGL174W,-1,-/-,-774.3498957157135,-21009.907464027405,142,0.0389908256880734,0.9272727272727272,0.7119796091758709
YHR038W,-1,-/-,-774.3583068847656,-20953.69989466667,142,0.038975926633549866,0.9272727272727272,0.7122628150665534
YER111C,-1,-/-,-774.358916759491,-20496.36306452751,142,0.03896103896103896,0.9272727272727272,0.712546020957236
YLR032W,-1,-/-,-774.3763563632965,-20803.308073997498,142,0.038946162657502864,0.9272727272727272,0.7128292268479184
YCR065W,-1,-/-,-774.3882915973663,-20784.634245872498,142,0.038931297709923665,0.9272727272727272,0.7131124327386009
YIL008W,-1,-/-,-774.4263830184937,-21401.891100645065,142,0.038916444105303316,0.9272727272727272,0.7133956386292835
YGR014W,-1,-/-,-774.4276292324066,-20529.412556648254,142,0.038901601830663615,0.9272727272727272,0.713678844519966
YCR020W-B,-1,-/-,-774.4299564361572,-20181.22011423111,142,0.03888677087304613,0.9272727272727272,0.7139620504106485
YER022W,-1,-/-,-774.5037488937378,-20998.6212952137,142,0.038871951219512195,0.9272727272727272,0.7142452563013311
YFL035C,-1,-/-,-774.5487174987793,-19785.628029823303,142,0.038857142857142854,0.9272727272727272,0.7145284621920136
YPL227C,-1,-/-,-774.5888950824738,-21371.344078540802,142,0.03884234577303884,0.9272727272727272,0.7148116680826961
YBR070C,-1,-/-,-774.6493878364563,-20349.65106320381,142,0.038827559954320516,0.9272727272727272,0.7150948739733787
YLR106C,-1,-/-,-774.6866228580475,-21097.9854323864,142,0.03881278538812785,0.9272727272727272,0.7153780798640612
YDL005C,-1,-/-,-774.712464094162,-21169.89002585411,142,0.03879802206162039,0.9272727272727272,0.7156612857547437
YBR055C,-1,-/-,-774.8417148590088,-21499.154113531113,142,0.03878326996197719,0.9272727272727272,0.7159444916454262
YFL035C-A,-1,-/-,-774.965220451355,-19809.677879333496,142,0.03876852907639681,0.9272727272727272,0.7162276975361087
YOR319W,-1,-/-,-774.9687397480011,-20703.35851407051,142,0.03875379939209726,0.9272727272727272,0.7165109034267912
YBR123C,-1,-/-,-774.9936561584473,-21109.53762793541,142,0.03873908089631599,0.9272727272727272,0.7167941093174738
YOR046C,-1,-/-,-775.0438668727875,-21608.315378904343,142,0.0387243735763098,0.9272727272727272,0.7170773152081563
YOR237W,-1,-/-,-775.089825630188,-20619.020891666412,142,0.03870967741935484,0.9272727272727272,0.7173605210988389
YMR179W,-1,-/-,-775.1687257289886,-20669.257890462875,142,0.038694992412746584,0.9272727272727272,0.7176437269895214
YNR008W,-1,-/-,-775.1707489490509,-20517.08354496956,142,0.038680318543799774,0.9272727272727272,0.7179269328802039
YIL017W,-1,-/-,-775.1775593757629,-20065.95930290222,142,0.03866565579984837,0.9272727272727272,0.7182101387708865
YLR181C,-1,-/-,-775.1845798492432,-20674.007720708847,142,0.038651004168245545,0.9272727272727272,0.718493344661569
YJR119C,-1,-/-,-775.1927247047424,-21047.420748233795,142,0.038636363636363635,0.9272727272727272,0.7187765505522515
YLR288C,-1,-/-,-775.3127963542938,-21117.86769104004,142,0.03862173419159409,0.9272727272727272,0.719059756442934
YGL033W,-1,-/-,-775.4367728233337,-19963.173033714294,142,0.03860711582134747,0.9272727272727272,0.7193429623336165
YML040W,-1,-/-,-775.4669914245605,-20286.28641319275,142,0.03859250851305335,0.9272727272727272,0.719626168224299
YHR152W,-1,-/-,-775.6050980091095,-20633.31972169876,142,0.038577912254160365,0.9272727272727272,0.7199093741149816
YMR283C,-1,-/-,-775.9069519042969,-20708.47148180008,142,0.03856332703213611,0.9272727272727272,0.7201925800056641
YNL166C,-1,-/-,-776.1450216770172,-21170.40056872368,142,0.03854875283446712,0.9272727272727272,0.7204757858963466
YPL011C,-1,-/-,-776.1479432582855,-20439.720354557037,142,0.03853418964865886,0.9272727272727272,0.7207589917870292
YBR244W,-1,-/-,-776.1902046203613,-19932.68177676201,142,0.03851963746223565,0.9272727272727272,0.7210421976777117
YPL129W,-1,-/-,-776.1938076019287,-20981.83701324463,142,0.03850509626274066,0.9272727272727272,0.7213254035683943
YJL031C,-1,-/-,-776.243899345398,-20375.664039611816,142,0.038490566037735846,0.9272727272727272,0.7216086094590768
YOR129C,1,-/+,-776.2793955802917,-20795.876725673676,142,0.038853262919652964,0.9363636363636364,0.7216086094590768
YDR473C,-1,-/-,-776.3044166564941,-20877.573613882065,142,0.038838612368024134,0.9363636363636364,0.7218918153497593
YJL115W,-1,-/-,-776.3466804027557,-20519.28319454193,142,0.03882397286091217,0.9363636363636364,0.7221750212404418
YLR382C,-1,-/-,-776.5710406303406,-20767.071156978607,142,0.03880934438583271,0.9363636363636364,0.7224582271311243
YLR224W,-1,-/-,-776.6075940132141,-20397.434106826782,142,0.03879472693032015,0.9363636363636364,0.7227414330218068
YDR447C,-1,-/-,-776.7047691345215,-20773.873192310333,142,0.038780120481927714,0.9363636363636364,0.7230246389124894
YBR287W,0,0/0,-776.7543758153915,-30760.787606596947,668,0.038780120481927714,0.9363636363636364,0.7230246389124894
YHR018C,0,0/0,-776.8205626010895,-30315.826215922832,668,0.038780120481927714,0.9363636363636364,0.7230246389124894
YMR146C,-1,-/-,-776.82133436203,-22348.739663362503,142,0.038765525028227325,0.9363636363636364,0.7233078448031719
YPL193W,-1,-/-,-776.8270306587219,-20653.876544237137,142,0.03875094055680963,0.9363636363636364,0.7235910506938544
YLR086W,-1,-/-,-776.9799537658691,-20294.642475128174,142,0.03873636705528394,0.9363636363636364,0.723874256584537
YIL116W,0,0/0,-777.0250745415688,-30086.844045102596,668,0.03873636705528394,0.9363636363636364,0.723874256584537
YDR023W,-1,-/-,-777.0647323131561,-21843.51830792427,142,0.0387218045112782,0.9363636363636364,0.7241574624752195
YDR183W,-1,-/-,-777.0964331626892,-20465.50124812126,142,0.038707252912438934,0.9363636363636364,0.724440668365902
YLR260W,-1,-/-,-777.0998530387878,-21275.593181610107,142,0.038692712246431255,0.9363636363636364,0.7247238742565846
YCR102C,-1,-/-,-777.1029295921326,-19925.824704647064,142,0.03867818250093879,0.9363636363636364,0.7250070801472671
YEL054C,-1,-/-,-777.2031648159027,-22194.95219540596,142,0.03866366366366367,0.9363636363636364,0.7252902860379495
YBL106C,-1,-/-,-777.2519364356995,-20724.009335041046,142,0.03864915572232645,0.9363636363636364,0.7255734919286321
YER070W,-1,-/-,-777.2807803153992,-21156.742534399033,142,0.038634658664666165,0.9363636363636364,0.7258566978193146
YHR090C,-1,-/-,-777.3006842136383,-20740.886696577072,142,0.0386201724784402,0.9363636363636364,0.7261399037099971
YJL036W,-1,-/-,-777.3073699474335,-22053.111333608627,142,0.03860569715142429,0.9363636363636364,0.7264231096006797
YER014C-A,-1,-/-,-777.3373589515686,-20066.800375938416,142,0.03859123267141251,0.9363636363636364,0.7267063154913622
YOR088W,1,+/+,-777.3574304580688,-20127.992364883423,141,0.03895131086142322,0.9454545454545454,0.7267063154913622
YOL040C,-1,-/-,-777.4594712257385,-22094.51744747162,142,0.038936727817296894,0.9454545454545454,0.7269895213820448
YPR179C,-1,-/-,-777.4648599624634,-21241.411843776703,142,0.038922155688622756,0.9454545454545454,0.7272727272727273
YCR089W,-1,-/-,-777.6047410964966,-20655.778040647507,142,0.03890759446315002,0.9454545454545454,0.7275559331634098
YKL154W,-1,-/-,-777.7554187774658,-21239.772611618042,142,0.03889304412864622,0.9454545454545454,0.7278391390540924
YCL020W,-1,-/-,-777.7697696685791,-20302.66068649292,142,0.0388785046728972,0.9454545454545454,0.7281223449447749
YCR080W,-1,-/-,-777.8058667182922,-19954.805487155914,142,0.03886397608370702,0.9454545454545454,0.7284055508354573
YFL025C,-1,-/-,-777.857017993927,-21107.84000658989,142,0.03884945834889802,0.9454545454545454,0.7286887567261399
YGL086W,-1,-/-,-777.9073057174683,-21048.045796394348,142,0.038834951456310676,0.9454545454545454,0.7289719626168224
YBL049W,0,0/0,-777.9578020572662,-31819.465910196304,668,0.038834951456310676,0.9454545454545454,0.7289719626168224
YPL192C,-1,-/-,-778.1030349731445,-20500.120413541794,142,0.03882045539380366,0.9454545454545454,0.7292551685075049
YDR126W,-1,-/-,-778.1178960800171,-21299.43005180359,142,0.03880597014925373,0.9454545454545454,0.7295383743981875
YJL110C,-1,-/-,-778.1692161560059,-21143.198840141296,142,0.03879149571055576,0.9454545454545454,0.72982158028887
YDR395W,-1,-/-,-778.1874196529388,-21507.77933216095,142,0.03877703206562267,0.9454545454545454,0.7301047861795525
YDR179C,-1,-/-,-778.2316265106201,-20554.541430950165,142,0.03876257920238539,0.9454545454545454,0.7303879920702351
YKL048C,-1,-/-,-778.3509426116943,-20400.937168121338,142,0.038748137108792845,0.9454545454545454,0.7306711979609176
YMR134W,1,+/+,-778.4622769355774,-20170.28379392624,141,0.03910614525139665,0.9545454545454546,0.7306711979609176
YIL084C,-1,-/-,-778.5079348087311,-20149.967645168304,142,0.0390915860014892,0.9545454545454546,0.7309544038516002
YDL006W,-1,-/-,-778.5104999542236,-21024.11594247818,142,0.039077037588388534,0.9545454545454546,0.7312376097422827
YPL012W,-1,-/-,-778.5187668800354,-21584.757299661636,142,0.0390625,0.9545454545454546,0.7315208156329651
YGR122W,-1,-/-,-778.5503287315369,-20129.33361530304,142,0.03904797322424693,0.9545454545454546,0.7318040215236477
YPL228W,-1,-/-,-778.7519865036011,-20645.380726337433,142,0.03903345724907063,0.9545454545454546,0.7320872274143302
YKL082C,-1,-/-,-778.8106620311737,-22541.792852163315,142,0.03901895206243032,0.9545454545454546,0.7323704333050127
YER004W,0,0/0,-778.8409882187843,-30778.338886797428,668,0.03901895206243032,0.9545454545454546,0.7323704333050127
YDL083C,-1,-/-,-778.9139807224274,-22410.359001398087,142,0.03900445765230312,0.9545454545454546,0.7326536391956953
YPL051W,-1,-/-,-779.157036781311,-20549.825592041016,142,0.038989974006684,0.9545454545454546,0.7329368450863778
YCL014W,-1,-/-,-779.2129216194153,-20500.512924671173,142,0.03897550111358575,0.9545454545454546,0.7332200509770603
YGL073W,-1,-/-,-779.2747066020966,-21088.422459363937,142,0.03896103896103896,0.9545454545454546,0.7335032568677429
YCR067C,-1,-/-,-779.3805265426636,-20547.39204478264,142,0.03894658753709199,0.9545454545454546,0.7337864627584254
YBL025W,-1,-/-,-779.5201261043549,-21123.153582811356,142,0.0389321468298109,0.9545454545454546,0.7340696686491079
YLL004W,-1,-/-,-779.54274725914,-21009.969743728638,142,0.038917716827279465,0.9545454545454546,0.7343528745397905
YDR176W,-1,-/-,-779.5646390914917,-20952.885098457336,142,0.03890329751759911,0.9545454545454546,0.7346360804304729
YDL111C,-1,-/-,-779.6081302165985,-21678.040679216385,142,0.03888888888888889,0.9545454545454546,0.7349192863211554
YOL069W,-1,-/-,-779.6551055908203,-20196.30779314041,142,0.03887449092928545,0.9545454545454546,0.735202492211838
YPL001W,-1,-/-,-779.8033397197723,-21652.958741426468,142,0.038860103626943004,0.9545454545454546,0.7354856981025205
YPL244C,-1,-/-,-779.8190865516663,-21481.851448774338,142,0.038845726970033294,0.9545454545454546,0.735768903993203
YBL034C,-1,-/-,-779.8228132724762,-21854.802307128906,142,0.03883136094674556,0.9545454545454546,0.7360521098838856
YOR195W,-1,-/-,-779.8250482082367,-20696.57826924324,142,0.038817005545286505,0.9545454545454546,0.7363353157745681
YLL012W,-1,-/-,-780.0424151420593,-20708.807056188583,142,0.038802660753880266,0.9545454545454546,0.7366185216652507
YPL174C,-1,-/-,-780.3083572387695,-20716.924264907837,142,0.03878832656076838,0.9545454545454546,0.7369017275559332
YNL302C,-1,-/-,-780.3194754123688,-21501.02585196495,142,0.03877400295420975,0.9545454545454546,0.7371849334466157
YMR195W,0,0/0,-780.359091937542,-30776.289019346237,668,0.03877400295420975,0.9545454545454546,0.7371849334466157
YAL068C,-1,-/-,-780.3788461685181,-20383.51503753662,142,0.03875968992248062,0.9545454545454546,0.7374681393372983
YDR143C,-1,-/-,-780.4644179344177,-20767.002636909485,142,0.03874538745387454,0.9545454545454546,0.7377513452279807
YBR095C,-1,-/-,-780.5331616401672,-21230.87121987343,142,0.03873109553670232,0.9545454545454546,0.7380345511186632
YOR315W,-1,-/-,-780.6377546787262,-21081.832711219788,142,0.03871681415929203,0.9545454545454546,0.7383177570093458
YDR034C-D,-1,-/-,-780.6645088195801,-20022.03791809082,142,0.03870254330998894,0.9545454545454546,0.7386009629000283
YNL247W,-1,-/-,-780.6767973899841,-20582.281677246094,142,0.03868828297715549,0.9545454545454546,0.7388841687907108
YDR004W,-1,-/-,-780.7219557762146,-21035.929900169373,142,0.03867403314917127,0.9545454545454546,0.7391673746813934
YOR343W-B,-1,-/-,-780.7649669647217,-20024.2023601532,142,0.03865979381443299,0.9545454545454546,0.7394505805720759
YBL100W-A,-1,-/-,-780.8705639839172,-20473.63604784012,142,0.038645564961354434,0.9545454545454546,0.7397337864627584
YDR210W-A,-1,-/-,-780.9999589920044,-20029.55104494095,142,0.03863134657836645,0.9545454545454546,0.740016992353441
YDL109C,-1,-/-,-781.0381302833557,-20157.31511735916,142,0.03861713865391688,0.9545454545454546,0.7403001982441235
YCR066W,-1,-/-,-781.1616406440735,-21380.12926888466,142,0.03860294117647059,0.9545454545454546,0.7405834041348061
YJR026W,-1,-/-,-781.1629686355591,-20460.146236419678,142,0.03858875413450937,0.9545454545454546,0.7408666100254885
YPL257W-A,-1,-/-,-781.1645121574402,-20029.97090625763,142,0.03857457751653196,0.9545454545454546,0.741149815916171
YPR158W-B,-1,-/-,-781.2678155899048,-20030.87072277069,142,0.038560411311053984,0.9545454545454546,0.7414330218068536
YML071C,-1,-/-,-781.3054423332214,-21193.126812696457,142,0.03854625550660793,0.9545454545454546,0.7417162276975361
YDR098C-A,-1,-/-,-781.3250732421875,-20019.18830871582,142,0.03853211009174312,0.9545454545454546,0.7419994335882186
YLR319C,-1,-/-,-781.353666305542,-21561.119928598404,142,0.03851797505502568,0.9545454545454546,0.7422826394789012
YML033W,-1,-/-,-781.3590154647827,-20215.447977542877,142,0.03850385038503851,0.9545454545454546,0.7425658453695837
YBR186W,-1,-/-,-781.3856785297394,-20085.370761156082,142,0.03848973607038123,0.9545454545454546,0.7428490512602662
YJL201W,-1,-/-,-781.4309983253479,-21243.41624689102,142,0.03847563209967021,0.9545454545454546,0.7431322571509488
YAL034W-A,-1,-/-,-781.4756162166595,-21639.5360558033,142,0.038461538461538464,0.9545454545454546,0.7434154630416313
YLR451W,-1,-/-,-781.5052371025085,-21655.500804424286,142,0.03844745514463566,0.9545454545454546,0.7436986689323138
YPR137C-B,-1,-/-,-781.5791573524475,-20032.491281986237,142,0.03843338213762811,0.9545454545454546,0.7439818748229963
YBR088C,-1,-/-,-781.5915551185608,-20465.93989753723,142,0.038419319429198684,0.9545454545454546,0.7442650807136788
YLR157C-B,-1,-/-,-781.5916638374329,-20038.356064796448,142,0.03840526700804682,0.9545454545454546,0.7445482866043613
YGL037C,-1,-/-,-781.6680006980896,-21772.784025669098,142,0.038391224862888484,0.9545454545454546,0.7448314924950439
YDR210C-D,-1,-/-,-781.7137150764465,-20042.59784555435,142,0.03837719298245614,0.9545454545454546,0.7451146983857264
YNL284C-B,-1,-/-,-781.7160167694092,-20035.33162546158,142,0.03836317135549872,0.9545454545454546,0.745397904276409
YIL073C,-1,-/-,-781.7522854804993,-20497.809714078903,142,0.038349159970781595,0.9545454545454546,0.7456811101670915
YLR157C-A,-1,-/-,-781.825092792511,-20041.150495052338,142,0.038335158817086525,0.9545454545454546,0.745964316057774
YPR036W-A,-1,-/-,-781.8251032829285,-20041.1504945755,142,0.03832116788321168,0.9545454545454546,0.7462475219484566
YHL009W-A,-1,-/-,-781.8251056671143,-20041.1504945755,142,0.038307187157971545,0.9545454545454546,0.7465307278391391
YDR014W-A,-1,-/-,-781.8251085281372,-20041.1504945755,142,0.038293216630196934,0.9545454545454546,0.7468139337298216
YOR343W-A,-1,-/-,-781.8723983764648,-20040.675352096558,142,0.038279256288734964,0.9545454545454546,0.7470971396205041
YLR410W-A,-1,-/-,-781.8821015357971,-20048.86567211151,142,0.03826530612244898,0.9545454545454546,0.7473803455111866
YMR191W,0,0/0,-781.9289230704308,-31538.994465708733,668,0.03826530612244898,0.9545454545454546,0.7473803455111866
YLL003W,-1,-/-,-781.9767816066742,-21370.898255586624,142,0.03825136612021858,0.9545454545454546,0.7476635514018691
YBR167C,-1,-/-,-782.1037600040436,-21269.66922736168,142,0.03823743627093955,0.9545454545454546,0.7479467572925517
YDR210C-C,-1,-/-,-782.1604828834534,-20041.801228523254,142,0.038223516563523845,0.9545454545454546,0.7482299631832342
YGR113W,-1,-/-,-782.3194441795349,-21529.783160209656,142,0.03820960698689956,0.9545454545454546,0.7485131690739167
YLR256W-A,-1,-/-,-782.403021812439,-20048.739144802094,142,0.03819570753001091,0.9545454545454546,0.7487963749645993
YCL003W,-1,-/-,-782.4781107902527,-20136.34628534317,142,0.038181818181818185,0.9545454545454546,0.7490795808552818
YPL065W,-1,-/-,-782.5102090835571,-20195.56555700302,142,0.03816793893129771,0.9545454545454546,0.7493627867459643
YER137C-A,-1,-/-,-782.5443425178528,-20047.226257801056,142,0.03815406976744186,0.9545454545454546,0.7496459926366469
YGR161C-C,-1,-/-,-782.5484185218811,-20042.871153831482,142,0.03814021067925899,0.9545454545454546,0.7499291985273294
YGR159C,-1,-/-,-782.5625629425049,-22380.22425031662,142,0.03812636165577342,0.9545454545454546,0.7502124044180118
YBR233W-A,-1,-/-,-782.5721111297607,-20224.539969444275,142,0.038112522686025406,0.9545454545454546,0.7504956103086944
YEL015W,-1,-/-,-782.603226184845,-21056.93278861046,142,0.038098693759071114,0.9545454545454546,0.7507788161993769
YML104C,-1,-/-,-782.6452305316925,-21190.289393901825,142,0.03808487486398259,0.9545454545454546,0.7510620220900595
YOR095C,-1,-/-,-782.6631271839142,-21878.045548677444,142,0.03807106598984772,0.9545454545454546,0.751345227980742
YMR260C,-1,-/-,-782.6971135139465,-21850.13937830925,142,0.038057267125770206,0.9545454545454546,0.7516284338714245
YMR312W,-1,-/-,-782.7816410064697,-21161.51254415512,142,0.03804347826086957,0.9545454545454546,0.7519116397621071
YGR161W-A,-1,-/-,-782.7890276908875,-20057.05791568756,142,0.03802969938428106,0.9545454545454546,0.7521948456527896
YOL103W-A,-1,-/-,-782.7954907417297,-20051.619289398193,142,0.03801593048515568,0.9545454545454546,0.7524780515434721
YNL225C,-1,-/-,-782.8104267120361,-21169.071224451065,142,0.038002171552660155,0.9545454545454546,0.7527612574341547
YGR056W,-1,-/-,-782.8255686759949,-20908.05927324295,142,0.03798842257597684,0.9545454545454546,0.7530444633248372
YHL009W-B,-1,-/-,-782.8516449928284,-20059.15513277054,142,0.0379746835443038,0.9545454545454546,0.7533276692155196
YGR038C-A,-1,-/-,-782.8619885444641,-20049.955696105957,142,0.03796095444685466,0.9545454545454546,0.7536108751062022
YGL116W,-1,-/-,-783.0116505622864,-20687.392837524414,142,0.03794723527285869,0.9545454545454546,0.7538940809968847
YGL183C,-1,-/-,-783.0244097709656,-20663.757202863693,142,0.03793352601156069,0.9545454545454546,0.7541772868875672
YBR102C,-1,-/-,-783.042263507843,-20548.9346909523,142,0.03791982665222102,0.9545454545454546,0.7544604927782498
YKL203C,-1,-/-,-783.0869460105896,-20730.303672790527,142,0.03790613718411552,0.9545454545454546,0.7547436986689323
YFL002C,-1,-/-,-783.2415475845337,-22366.154447078705,142,0.03789245759653555,0.9545454545454546,0.7550269045596149
YJL137C,0,0/0,-783.2744675278664,-31172.45399194956,668,0.03789245759653555,0.9545454545454546,0.7550269045596149
YLR313C,-1,-/-,-783.3147964477539,-20922.359342098236,142,0.03787878787878788,0.9545454545454546,0.7553101104502974
YPR162C,-1,-/-,-783.322913646698,-21059.82012104988,142,0.03786512802019473,0.9545454545454546,0.7555933163409799
YCR055C,-1,-/-,-783.408754825592,-19905.83695793152,142,0.037851478010093725,0.9545454545454546,0.7558765222316625
YGL012W,-1,-/-,-783.4965310096741,-21110.590487718582,142,0.03783783783783784,0.9545454545454546,0.756159728122345
YJL198W,-1,-/-,-783.6135671138763,-21987.310838222504,142,0.037824207492795386,0.9545454545454546,0.7564429340130274
YBR023C,-1,-/-,-783.65154504776,-21166.202872991562,142,0.03781058696435002,0.9545454545454546,0.75672613990371
YOR254C,-1,-/-,-783.6712138652802,-22113.125004291534,142,0.03779697624190065,0.9545454545454546,0.7570093457943925
YIL052C,-1,-/-,-783.7100429534912,-21442.093466758728,142,0.037783375314861464,0.9545454545454546,0.757292551685075
YNL216W,-1,-/-,-783.7191231250763,-21735.653197288513,142,0.03776978417266187,0.9545454545454546,0.7575757575757576
YLR249W,-1,-/-,-783.7374124526978,-22398.100546598434,142,0.037756202804746494,0.9545454545454546,0.7578589634664401
YJL204C,-1,-/-,-783.810019493103,-21338.630697011948,142,0.037742631200575125,0.9545454545454546,0.7581421693571226
YPL128C,-1,-/-,-783.8344798088074,-20979.889872312546,142,0.03772906934962271,0.9545454545454546,0.7584253752478052
YKL049C,-1,-/-,-783.9132254123688,-20540.697694778442,142,0.03771551724137931,0.9545454545454546,0.7587085811384877
YKL197C,-1,-/-,-783.9322376251221,-21234.849880695343,142,0.03770197486535009,0.9545454545454546,0.7589917870291703
YNR074C,-1,-/-,-784.0980525016785,-20295.402642965317,142,0.03768844221105527,0.9545454545454546,0.7592749929198528
YHR119W,-1,-/-,-784.1008434295654,-20583.826350927353,142,0.03767491926803014,0.9545454545454546,0.7595581988105352
YNL262W,-1,-/-,-784.1637082099915,-21487.428441286087,142,0.03766140602582496,0.9545454545454546,0.7598414047012177
YLR059C,-1,-/-,-784.1880531311035,-20755.11634850502,142,0.03764790247400502,0.9545454545454546,0.7601246105919003
YDR356W,-1,-/-,-784.2953233718872,-21431.409618377686,142,0.03763440860215054,0.9545454545454546,0.7604078164825828
YOL112W,-1,-/-,-784.3336763381958,-20786.827845096588,142,0.03762092439985668,0.9545454545454546,0.7606910223732654
YPL256C,-1,-/-,-784.4370150566101,-21038.037805318832,142,0.037607449856733526,0.9545454545454546,0.7609742282639479
YGL014W,-1,-/-,-784.4563620090485,-21212.81678891182,142,0.03759398496240601,0.9545454545454546,0.7612574341546304
YOR359W,-1,-/-,-784.66273021698,-21507.47883462906,142,0.03758052970651396,0.9545454545454546,0.761540640045313
YLR312C-B,-1,-/-,-784.6635546684265,-20179.74847793579,142,0.03756708407871199,0.9545454545454546,0.7618238459359955
YGL065C,-1,-/-,-784.7212202548981,-21148.639446258545,142,0.03755364806866953,0.9545454545454546,0.762107051826678
YLR292C,-1,-/-,-784.9169752597809,-21104.19137263298,142,0.03754022166607079,0.9545454545454546,0.7623902577173606
YOL042W,-1,-/-,-784.9527676105499,-20756.788442850113,142,0.03752680486061472,0.9545454545454546,0.762673463608043
YBR040W,-1,-/-,-784.976812839508,-20227.430326223373,142,0.03751339764201501,0.9545454545454546,0.7629566694987255
YCL028W,0,0/0,-784.995500087738,-30331.428102999926,668,0.03751339764201501,0.9545454545454546,0.7629566694987255
YNL164C,-1,-/-,-785.0532774925232,-21801.713244199753,142,0.0375,0.9545454545454546,0.7632398753894081
YKR020W,-1,-/-,-785.0882611274719,-20999.852489948273,142,0.03748661192431275,0.9545454545454546,0.7635230812800906
YMR071C,0,0/0,-785.094867169857,-30635.103695631027,668,0.03748661192431275,0.9545454545454546,0.7635230812800906
YBR090C-A,-1,-/-,-785.1032629013062,-20339.620517492294,142,0.03747323340471092,0.9545454545454546,0.7638062871707731
YML039W,-1,-/-,-785.1351356506348,-20590.384113311768,142,0.03745986443096682,0.9545454545454546,0.7640894930614557
YOR047C,-1,-/-,-785.1389136314392,-20338.84511446953,142,0.037446504992867335,0.9545454545454546,0.7643726989521382
YHR179W,0,0/0,-785.1615700721741,-29608.92702513933,668,0.037446504992867335,0.9545454545454546,0.7643726989521382
YMR108W,0,0/0,-785.1931856870651,-31011.249964118004,668,0.037446504992867335,0.9545454545454546,0.7643726989521382
YPL122C,-1,-/-,-785.2804489135742,-21652.56483054161,142,0.0374331550802139,0.9545454545454546,0.7646559048428208
YCR021C,0,0/0,-785.4224768280983,-30923.035511016846,668,0.0374331550802139,0.9545454545454546,0.7646559048428208
YCR031C,-1,-/-,-785.4662685394287,-21941.482174634933,142,0.03741981468282252,0.9545454545454546,0.7649391107335033
YDR100W,0,0/0,-785.6563853025436,-31103.565232217312,668,0.03741981468282252,0.9545454545454546,0.7649391107335033
YOR320C,-1,-/-,-785.7309126853943,-21186.355075120926,142,0.03740648379052369,0.9545454545454546,0.7652223166241858
YER087C-A,-1,-/-,-785.8270034790039,-20071.307105064392,142,0.03739316239316239,0.9545454545454546,0.7655055225148684
YAR009C,-1,-/-,-785.8673295974731,-20435.585780143738,142,0.037379850480598074,0.9545454545454546,0.7657887284055508
