Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR123C,-1,-/-,-774.5921592712402,-18750.245170116425,154,0.062384473197781884,0.8766233766233766,0.6027926322043969
YGL178W,-1,-/-,-774.6014013290405,-18930.283969402313,154,0.06235565819861432,0.8766233766233766,0.6030897207367796
YLR396C,-1,-/-,-774.6778790950775,-19282.656667232513,154,0.062326869806094184,0.8766233766233766,0.6033868092691622
YGL013C,-1,-/-,-774.6883499622345,-19090.96411538124,154,0.06229810798338717,0.8766233766233766,0.6036838978015449
YPL069C,-1,-/-,-774.6889727115631,-19193.49159836769,154,0.06226937269372694,0.8766233766233766,0.6039809863339275
YNL148C,-1,-/-,-774.7032606601715,-18482.006905794144,154,0.06224066390041494,0.8766233766233766,0.6042780748663101
YGR004W,-1,-/-,-774.7538290023804,-18909.768169879913,154,0.06221198156682028,0.8766233766233766,0.6045751633986928
YLL002W,-1,-/-,-774.7972929477692,-19211.856774568558,154,0.062183325656379546,0.8766233766233766,0.6048722519310754
YJL134W,-1,-/-,-774.8302445411682,-18990.284902572632,154,0.062154696132596686,0.8766233766233766,0.6051693404634582
YMR042W,-1,-/-,-774.8494362831116,-18941.951524734497,154,0.0621260929590428,0.8766233766233766,0.6054664289958408
YDR224C,-1,-/-,-774.8936161994934,-18955.876354694366,154,0.06209751609935603,0.8766233766233766,0.6057635175282234
YNL262W,-1,-/-,-774.9625611305237,-19166.049072504044,154,0.06206896551724138,0.8766233766233766,0.6060606060606061
YHR073W,-1,-/-,-774.9915165901184,-19064.231235980988,154,0.06204044117647059,0.8766233766233766,0.6063576945929887
YDR397C,-1,-/-,-775.1522564888,-19178.931447982788,154,0.06201194304088195,0.8766233766233766,0.6066547831253714
YDR489W,-1,-/-,-775.1760778427124,-19628.53224658966,154,0.06198347107438017,0.8766233766233766,0.606951871657754
YGL213C,-1,-/-,-775.1781122684479,-19703.045090198517,154,0.06195502524093621,0.8766233766233766,0.6072489601901366
YJR093C,-1,-/-,-775.1818082332611,-19253.11932492256,154,0.06192660550458716,0.8766233766233766,0.6075460487225193
YJR043C,-1,-/-,-775.2222266197205,-19227.023619651794,154,0.061898211829436035,0.8766233766233766,0.6078431372549019
YDR146C,-1,-/-,-775.2368054389954,-18953.690651893616,154,0.061869844179651697,0.8766233766233766,0.6081402257872847
YNL025C,-1,-/-,-775.2393214702606,-19396.07085943222,154,0.06184150251946862,0.8766233766233766,0.6084373143196673
YMR231W,-1,-/-,-775.2978408336639,-19490.026396512985,154,0.061813186813186816,0.8766233766233766,0.6087344028520499
YJR112W,-1,-/-,-775.3311669826508,-18844.974752426147,154,0.06178489702517163,0.8766233766233766,0.6090314913844326
YIL044C,-1,-/-,-775.3511366844177,-19173.841037988663,154,0.06175663311985361,0.8766233766233766,0.6093285799168152
YNL274C,-1,-/-,-775.3655781745911,-20271.257698774338,154,0.06172839506172839,0.8766233766233766,0.6096256684491979
YDR515W,-1,-/-,-775.3832659721375,-19069.82097220421,154,0.06170018281535649,0.8766233766233766,0.6099227569815805
YOL023W,-1,-/-,-775.4135444164276,-18986.26680612564,154,0.06167199634536318,0.8766233766233766,0.6102198455139631
YPL029W,-1,-/-,-775.4748022556305,-18550.650517702103,154,0.06164383561643835,0.8766233766233766,0.6105169340463458
YKR055W,-1,-/-,-775.476306438446,-19203.189434289932,154,0.061615700593336376,0.8766233766233766,0.6108140225787284
YIR015W,-1,-/-,-775.5294127464294,-18440.910412073135,154,0.061587591240875914,0.8766233766233766,0.6111111111111112
YPL098C,-1,-/-,-775.5726518630981,-19081.16946864128,154,0.06155950752393981,0.8766233766233766,0.6114081996434938
YLL012W,-1,-/-,-775.604722738266,-19404.977068185806,154,0.06153144940747493,0.8766233766233766,0.6117052881758764
YPR073C,-1,-/-,-775.6618521213531,-18901.13801431656,154,0.06150341685649203,0.8766233766233766,0.6120023767082591
YLR262C,-1,-/-,-775.7570517063141,-19165.349135637283,154,0.06147540983606557,0.8766233766233766,0.6122994652406417
YNL099C,-1,-/-,-775.799558877945,-19351.447428941727,154,0.06144742831133364,0.8766233766233766,0.6125965537730244
YLR154C,-1,-/-,-775.8328950405121,-19092.257383584976,154,0.061419472247497726,0.8766233766233766,0.612893642305407
YML001W,-1,-/-,-775.8427698612213,-19240.110197782516,154,0.061391541609822645,0.8766233766233766,0.6131907308377896
YPL178W,-1,-/-,-775.8781399726868,-19299.556751012802,154,0.06136363636363636,0.8766233766233766,0.6134878193701723
YDR168W,-1,-/-,-775.8937826156616,-18789.47969698906,154,0.06133575647432985,0.8766233766233766,0.6137849079025549
YKR052C,-1,-/-,-775.9030072689056,-19007.585985183716,154,0.06130790190735695,0.8766233766233766,0.6140819964349377
YHL020C,-1,-/-,-776.0147111415863,-18995.015365362167,154,0.061280072628234226,0.8766233766233766,0.6143790849673203
YDL002C,-1,-/-,-776.0365715026855,-19205.933999061584,154,0.061252268602540835,0.8766233766233766,0.6146761734997029
YMR035W,-1,-/-,-776.1559073925018,-19079.477477312088,154,0.061224489795918366,0.8766233766233766,0.6149732620320856
YGL249W,-1,-/-,-776.2304291725159,-19218.293760061264,154,0.06119673617407072,0.8766233766233766,0.6152703505644682
YBR153W,-1,-/-,-776.2324342727661,-19160.179421424866,154,0.061169007702763935,0.8766233766233766,0.6155674390968509
YJL074C,-1,-/-,-776.2440619468689,-19298.490768671036,154,0.06114130434782609,0.8766233766233766,0.6158645276292335
YPL227C,-1,-/-,-776.348295211792,-19592.490401744843,154,0.06111362607514713,0.8766233766233766,0.6161616161616161
YGL032C,-1,-/-,-776.3760862350464,-18795.501438379288,154,0.06108597285067873,0.8766233766233766,0.6164587046939988
YJL003W,-1,-/-,-776.3892545700073,-19388.356859207153,154,0.06105834464043419,0.8766233766233766,0.6167557932263814
YDR212W,-1,-/-,-776.5430634021759,-18958.391350746155,154,0.06103074141048825,0.8766233766233766,0.6170528817587642
YAL017W,-1,-/-,-776.5432147979736,-20001.2195250988,154,0.061003163126976956,0.8766233766233766,0.6173499702911468
YDR346C,-1,-/-,-776.6049561500549,-19633.219321489334,154,0.06097560975609756,0.8766233766233766,0.6176470588235294
YDR280W,-1,-/-,-776.6722433567047,-19660.787878274918,154,0.060948081264108354,0.8766233766233766,0.6179441473559121
YJR073C,-1,-/-,-776.7422783374786,-19794.36963558197,154,0.06092057761732852,0.8766233766233766,0.6182412358882947
YKL193C,-1,-/-,-776.8892269134521,-19968.55475783348,154,0.06089309878213803,0.8766233766233766,0.6185383244206774
YPR002W,-1,-/-,-776.9675793647766,-18766.274342775345,154,0.06086564472497746,0.8766233766233766,0.61883541295306
YCR020C,-1,-/-,-777.0018463134766,-19463.03077197075,154,0.06083821541234791,0.8766233766233766,0.6191325014854426
YPR134W,-1,-/-,-777.0533571243286,-19645.264236450195,154,0.060810810810810814,0.8766233766233766,0.6194295900178253
YER061C,-1,-/-,-777.0595018863678,-18548.615535736084,154,0.060783430886987844,0.8766233766233766,0.6197266785502079
YDR285W,-1,-/-,-777.060067653656,-18947.002089738846,154,0.06075607560756076,0.8766233766233766,0.6200237670825907
YGR122W,-1,-/-,-777.0620732307434,-18431.966440677643,154,0.06072874493927125,0.8766233766233766,0.6203208556149733
YCL035C,-1,-/-,-777.2179138660431,-19709.708688497543,154,0.06070143884892086,0.8766233766233766,0.6206179441473559
YJL176C,-1,-/-,-777.247761964798,-18640.79483294487,154,0.060674157303370786,0.8766233766233766,0.6209150326797386
YBR257W,-1,-/-,-777.2844684123993,-19366.8174328804,154,0.06064690026954178,0.8766233766233766,0.6212121212121212
YPL243W,-1,-/-,-777.287294626236,-19149.641278028488,154,0.06061966771441401,0.8766233766233766,0.6215092097445039
YHR138C,-1,-/-,-777.3840036392212,-19235.147888183594,154,0.06059245960502693,0.8766233766233766,0.6218062982768865
YKL203C,-1,-/-,-777.4112067222595,-19329.88587450981,154,0.06056527590847914,0.8766233766233766,0.6221033868092691
YPL169C,-1,-/-,-777.4202291965485,-19202.274956703186,154,0.06053811659192825,0.8766233766233766,0.6224004753416518
YBL061C,1,+/+,-777.4204890727997,-19223.090921401978,153,0.06095921111609144,0.8831168831168831,0.6224004753416518
YMR218C,-1,-/-,-777.4450635910034,-19088.967639923096,154,0.06093189964157706,0.8831168831168831,0.6226975638740344
YBR210W,-1,-/-,-777.5798168182373,-18801.42332839966,154,0.06090461262875056,0.8831168831168831,0.6229946524064172
YOR321W,-1,-/-,-777.6170110702515,-19023.985343694687,154,0.06087735004476276,0.8831168831168831,0.6232917409387998
YLR335W,-1,-/-,-777.6450250148773,-19809.683457374573,154,0.060850111856823264,0.8831168831168831,0.6235888294711824
YEL037C,-1,-/-,-777.6845524311066,-19217.807461738586,154,0.06082289803220036,0.8831168831168831,0.6238859180035651
YDL175C,-1,-/-,-777.7227683067322,-19165.951231956482,154,0.06079570853822083,0.8831168831168831,0.6241830065359477
YGR253C,-1,-/-,-777.8545620441437,-19186.87235736847,154,0.06076854334226988,0.8831168831168831,0.6244800950683304
YFL011W-A,-1,-/-,-778.0584897994995,-18593.0496186018,154,0.060741402411790976,0.8831168831168831,0.624777183600713
YER042W,-1,-/-,-778.0763411521912,-18915.742646694183,154,0.060714285714285714,0.8831168831168831,0.6250742721330956
YOL108C,-1,-/-,-778.1724104881287,-19558.66321539879,154,0.0606871932173137,0.8831168831168831,0.6253713606654783
YPR020W,-1,-/-,-778.2304728031158,-19204.488897562027,154,0.060660124888492414,0.8831168831168831,0.6256684491978609
YIL115C,-1,-/-,-778.2330782413483,-19459.830851078033,154,0.0606330806954971,0.8831168831168831,0.6259655377302437
YGR046W,-1,-/-,-778.304589509964,-19499.5901389122,154,0.06060606060606061,0.8831168831168831,0.6262626262626263
YAL051W,-1,-/-,-778.3111691474915,-19507.795951128006,154,0.060579064587973276,0.8831168831168831,0.6265597147950089
YBR119W,-1,-/-,-778.3472332954407,-18754.598340034485,154,0.060552092609082814,0.8831168831168831,0.6268568033273916
YOR033C,-1,-/-,-778.3543291091919,-19730.876596212387,154,0.06052514463729417,0.8831168831168831,0.6271538918597742
YMR213W,-1,-/-,-778.4760410785675,-19243.620826482773,154,0.060498220640569395,0.8831168831168831,0.6274509803921569
YPL237W,-1,-/-,-778.4855887889862,-20020.505492448807,154,0.06047132058692752,0.8831168831168831,0.6277480689245395
YMR288W,-1,-/-,-778.4892320632935,-19148.910484790802,154,0.060444444444444446,0.8831168831168831,0.6280451574569221
YHR036W,-1,-/-,-778.5595328807831,-19627.724472284317,154,0.060417592181252776,0.8831168831168831,0.6283422459893048
YMR038C,-1,-/-,-778.6163198947906,-18497.099462747574,154,0.06039076376554174,0.8831168831168831,0.6286393345216874
YKR087C,-1,-/-,-778.6247732639313,-19716.8444750309,154,0.060363959165557035,0.8831168831168831,0.6289364230540702
YPR070W,-1,-/-,-778.6380696296692,-19714.96703338623,154,0.06033717834960071,0.8831168831168831,0.6292335115864528
YDR142C,-1,-/-,-778.6718649864197,-19503.789651870728,154,0.06031042128603104,0.8831168831168831,0.6295306001188354
YJL140W,-1,-/-,-778.690938949585,-19275.5891187191,154,0.06028368794326241,0.8831168831168831,0.6298276886512181
YLL036C,-1,-/-,-778.6988649368286,-19690.681236743927,154,0.06025697828976517,0.8831168831168831,0.6301247771836007
YPR101W,-1,-/-,-778.8418078422546,-19204.60695052147,154,0.06023029229406555,0.8831168831168831,0.6304218657159834
YOR106W,-1,-/-,-779.0033092498779,-19471.749008655548,154,0.06020362992474546,0.8831168831168831,0.630718954248366
YDR028C,-1,-/-,-779.0725827217102,-19261.573073148727,154,0.06017699115044248,0.8831168831168831,0.6310160427807486
YLR313C,-1,-/-,-779.1072878837585,-19230.68271780014,154,0.06015037593984962,0.8831168831168831,0.6313131313131313
YFR024C,-1,-/-,-779.125735282898,-18781.83583879471,154,0.060123784261715295,0.8831168831168831,0.6316102198455139
YCL003W,-1,-/-,-779.1286401748657,-18727.522457122803,154,0.06009721608484313,0.8831168831168831,0.6319073083778967
YOR388C,-1,-/-,-779.234569311142,-19151.522256851196,154,0.06007067137809187,0.8831168831168831,0.6322043969102793
YPR088C,-1,-/-,-779.3091778755188,-19511.867220640182,154,0.060044150110375276,0.8831168831168831,0.6325014854426619
YNL311C,-1,-/-,-779.3114507198334,-19342.664085149765,154,0.06001765225066196,0.8831168831168831,0.6327985739750446
YER190W,-1,-/-,-779.3799448013306,-18742.373369455338,154,0.0599911777679753,0.8831168831168831,0.6330956625074272
YCR047C,-1,-/-,-779.4222004413605,-19130.64619755745,154,0.059964726631393295,0.8831168831168831,0.6333927510398099
YGL048C,-1,-/-,-779.4483771324158,-19549.394325494766,154,0.05993829881004848,0.8831168831168831,0.6336898395721925
YDR507C,-1,-/-,-779.4849138259888,-18964.75633263588,154,0.05991189427312775,0.8831168831168831,0.6339869281045751
YPL276W,-1,-/-,-779.5134863853455,-18732.0999648571,154,0.059885512989872304,0.8831168831168831,0.6342840166369578
YOR240W,-1,-/-,-779.5774018764496,-18992.242609262466,154,0.05985915492957746,0.8831168831168831,0.6345811051693404
YGL145W,-1,-/-,-779.5810928344727,-19113.096453905106,154,0.05983282006159261,0.8831168831168831,0.6348781937017232
YPR009W,-1,-/-,-779.6228084564209,-19496.09923505783,154,0.05980650835532102,0.8831168831168831,0.6351752822341058
YBL080C,-1,-/-,-779.7515532970428,-19247.118703365326,154,0.05978021978021978,0.8831168831168831,0.6354723707664884
YDR325W,-1,-/-,-779.8179249763489,-19291.02067375183,154,0.05975395430579965,0.8831168831168831,0.6357694592988711
YLR155C,-1,-/-,-779.8623766899109,-19025.54417514801,154,0.059727711901624944,0.8831168831168831,0.6360665478312537
YCR014C,-1,-/-,-779.9372975826263,-19277.84295797348,154,0.05970149253731343,0.8831168831168831,0.6363636363636364
YLR115W,-1,-/-,-780.0426919460297,-19059.55552625656,154,0.0596752961825362,0.8831168831168831,0.636660724896019
YOL088C,-1,-/-,-780.0771842002869,-19584.040697813034,154,0.05964912280701754,0.8831168831168831,0.6369578134284016
YHR116W,-1,-/-,-780.0984201431274,-19282.18704891205,154,0.05962297238053485,0.8831168831168831,0.6372549019607843
YMR015C,-1,-/-,-780.1705386638641,-18919.215757608414,154,0.05959684487291849,0.8831168831168831,0.6375519904931669
YNL247W,-1,-/-,-780.3526072502136,-18543.976911067963,154,0.059570740254051686,0.8831168831168831,0.6378490790255497
YBR160W,-1,-/-,-780.3643515110016,-19522.979870319366,154,0.0595446584938704,0.8831168831168831,0.6381461675579323
YGL244W,-1,-/-,-780.3736555576324,-18748.488589048386,154,0.05951859956236324,0.8831168831168831,0.6384432560903149
YOR182C,-1,-/-,-780.3930304050446,-19165.630452871323,154,0.0594925634295713,0.8831168831168831,0.6387403446226976
YOR116C,-1,-/-,-780.4634675979614,-18886.22572994232,154,0.059466550065588104,0.8831168831168831,0.6390374331550802
YDR375C,-1,-/-,-780.4694466590881,-19287.28089261055,154,0.05944055944055944,0.8831168831168831,0.6393345216874629
YOL142W,-1,-/-,-780.5498366355896,-19268.919407367706,154,0.059414591524683265,0.8831168831168831,0.6396316102198455
YOR088W,-1,-/-,-780.5764377117157,-18774.707055568695,154,0.059388646288209605,0.8831168831168831,0.6399286987522281
YPL155C,-1,-/-,-780.5819640159607,-19689.82010793686,154,0.05936272370144042,0.8831168831168831,0.6402257872846108
YBR021W,-1,-/-,-780.6136207580566,-18868.176020860672,154,0.059336823734729496,0.8831168831168831,0.6405228758169934
YHR099W,-1,-/-,-780.6907207965851,-19269.83388733864,154,0.05931094635848234,0.8831168831168831,0.6408199643493762
YMR077C,-1,-/-,-780.6977767944336,-19465.169501304626,154,0.05928509154315606,0.8831168831168831,0.6411170528817588
YGL063W,-1,-/-,-780.7026207447052,-18542.821834802628,154,0.05925925925925926,0.8831168831168831,0.6414141414141414
YJR156C,-1,-/-,-780.7253704071045,-19405.91330742836,154,0.059233449477351915,0.8831168831168831,0.6417112299465241
YPR051W,-1,-/-,-780.8062708377838,-19017.40547823906,154,0.05920766216804527,0.8831168831168831,0.6420083184789067
YDR365C,-1,-/-,-780.8614099025726,-18728.30311179161,154,0.05918189730200174,0.8831168831168831,0.6423054070112894
YPR075C,-1,-/-,-780.8804779052734,-19930.562348604202,154,0.05915615484993476,0.8831168831168831,0.642602495543672
YCR035C,-1,-/-,-781.0178372859955,-19495.18595647812,154,0.059130434782608696,0.8831168831168831,0.6428995840760546
YML049C,-1,-/-,-781.0390462875366,-19218.01642394066,154,0.05910473707083876,0.8831168831168831,0.6431966726084373
YMR052W,-1,-/-,-781.1328723430634,-19241.616832971573,154,0.059079061685490875,0.8831168831168831,0.64349376114082
YOR351C,-1,-/-,-781.1592316627502,-18819.346791744232,154,0.059053408597481545,0.8831168831168831,0.6437908496732027
YBR022W,-1,-/-,-781.4421107769012,-19429.630813598633,154,0.059027777777777776,0.8831168831168831,0.6440879382055853
YKR038C,-1,-/-,-781.4454686641693,-19570.942960977554,154,0.05900216919739696,0.8831168831168831,0.6443850267379679
YPL265W,-1,-/-,-781.4465041160583,-19354.380164384842,154,0.05897658282740677,0.8831168831168831,0.6446821152703506
YCR102C,-1,-/-,-781.5267214775085,-18526.507013082504,154,0.05895101863892501,0.8831168831168831,0.6449792038027332
YNL267W,-1,-/-,-781.535017490387,-19276.034621715546,154,0.058925476603119586,0.8831168831168831,0.6452762923351159
YDR192C,-1,-/-,-781.5442810058594,-18875.890639305115,154,0.058899956691208316,0.8831168831168831,0.6455733808674985
YML033W,-1,-/-,-781.5494410991669,-18810.8760740757,154,0.05887445887445888,0.8831168831168831,0.6458704693998811
YHR056C,-1,-/-,-781.5702927112579,-18728.100655078888,154,0.05884898312418866,0.8831168831168831,0.6461675579322638
YKR035W-A,-1,-/-,-781.8047261238098,-18862.328357458115,154,0.058823529411764705,0.8831168831168831,0.6464646464646465
YGL018C,-1,-/-,-781.8326120376587,-19022.221071481705,154,0.058798097708603544,0.8831168831168831,0.6467617349970292
YLR163C,-1,-/-,-781.8367893695831,-19381.401263475418,154,0.058772687986171135,0.8831168831168831,0.6470588235294118
YDR393W,-1,-/-,-781.8964157104492,-19010.50808119774,154,0.05874730021598272,0.8831168831168831,0.6473559120617944
YDR180W,-1,-/-,-781.8975284099579,-19310.27081513405,154,0.05872193436960276,0.8831168831168831,0.6476530005941771
YKL200C,-1,-/-,-781.9479556083679,-18903.046659469604,154,0.0586965904186448,0.8831168831168831,0.6479500891265597
YGL094C,-1,-/-,-781.9640982151031,-18987.393090724945,154,0.058671268334771355,0.8831168831168831,0.6482471776589424
YHR152W,-1,-/-,-782.0601539611816,-19143.785305261612,154,0.058645968089693835,0.8831168831168831,0.648544266191325
YPR041W,-1,-/-,-782.08407330513,-20104.30314064026,154,0.05862068965517241,0.8831168831168831,0.6488413547237076
YMR225C,-1,-/-,-782.1194272041321,-19036.093391418457,154,0.058595433003015944,0.8831168831168831,0.6491384432560903
YLR423C,-1,-/-,-782.41539311409,-19016.32350540161,154,0.05857019810508183,0.8831168831168831,0.649435531788473
YLR260W,-1,-/-,-782.4212036132812,-19465.875463485718,154,0.05854498493327594,0.8831168831168831,0.6497326203208557
YBR090C-A,-1,-/-,-782.48371052742,-18773.63997077942,154,0.058519793459552494,0.8831168831168831,0.6500297088532383
YGR063C,-1,-/-,-782.4956107139587,-19271.51868081093,154,0.05849462365591398,0.8831168831168831,0.6503267973856209
YLR288C,-1,-/-,-782.5517861843109,-19800.202673196793,154,0.058469475494411005,0.8831168831168831,0.6506238859180036
YKL112W,-1,-/-,-782.5591375827789,-19389.031609535217,154,0.05844434894714224,0.8831168831168831,0.6509209744503862
YGR129W,-1,-/-,-782.5682709217072,-19547.325439691544,154,0.058419243986254296,0.8831168831168831,0.6512180629827689
YBR211C,-1,-/-,-782.6008958816528,-19571.317740917206,154,0.058394160583941604,0.8831168831168831,0.6515151515151515
YDR450W,-1,-/-,-782.643773317337,-18622.28168964386,154,0.05836909871244635,0.8831168831168831,0.6518122400475341
YLR107W,-1,-/-,-782.6444766521454,-19370.181528568268,154,0.05834405834405834,0.8831168831168831,0.6521093285799168
YPL239W,-1,-/-,-782.7994520664215,-19381.49814748764,154,0.058319039451114926,0.8831168831168831,0.6524064171122995
YCR058C,-1,-/-,-782.9176304340363,-18725.13874053955,154,0.05829404200600086,0.8831168831168831,0.6527035056446822
YLR119W,-1,-/-,-782.9371149539948,-20048.7948615551,154,0.05826906598114824,0.8831168831168831,0.6530005941770648
YMR255W,-1,-/-,-782.9790887832642,-19395.56100130081,154,0.058244111349036405,0.8831168831168831,0.6532976827094474
YGL084C,-1,-/-,-783.0006263256073,-19085.495064258575,154,0.05821917808219178,0.8831168831168831,0.6535947712418301
YJR010C-A,-1,-/-,-783.0802125930786,-19390.645255327225,154,0.058194266153187846,0.8831168831168831,0.6538918597742127
YGL033W,-1,-/-,-783.1316764354706,-18777.620924949646,154,0.058169375534645,0.8831168831168831,0.6541889483065954
YNL036W,-1,-/-,-783.1337578296661,-19534.070123672485,154,0.05814450619923044,0.8831168831168831,0.654486036838978
YGL097W,-1,-/-,-783.4096736907959,-19736.271832704544,154,0.05811965811965812,0.8831168831168831,0.6547831253713606
YPR200C,-1,-/-,-783.4334580898285,-19171.43721961975,154,0.05809483126868859,0.8831168831168831,0.6550802139037433
YBR111W-A,-1,-/-,-783.5072321891785,-18436.523418426514,154,0.05807002561912895,0.8831168831168831,0.655377302436126
YOR356W,-1,-/-,-783.5089421272278,-18995.252645015717,154,0.05804524114383269,0.8831168831168831,0.6556743909685087
YDL003W,-1,-/-,-783.5142509937286,-19739.995332479477,154,0.05802047781569966,0.8831168831168831,0.6559714795008913
YAL010C,-1,-/-,-783.5650007724762,-19005.48566699028,154,0.05799573560767591,0.8831168831168831,0.6562685680332739
YCR083W,-1,-/-,-783.5730299949646,-20216.769438266754,154,0.057971014492753624,0.8831168831168831,0.6565656565656566
YML073C,-1,-/-,-783.5774066448212,-19498.880441188812,154,0.057946314443971025,0.8831168831168831,0.6568627450980392
YMR055C,-1,-/-,-783.6041035652161,-19603.452584266663,154,0.05792163543441227,0.8831168831168831,0.6571598336304219
YDL008W,-1,-/-,-783.616758108139,-19386.67657136917,154,0.05789697743720732,0.8831168831168831,0.6574569221628045
YDR447C,-1,-/-,-783.6653568744659,-18939.54779982567,154,0.05787234042553192,0.8831168831168831,0.6577540106951871
YOL145C,-1,-/-,-783.6891164779663,-18920.247022628784,154,0.0578477243726074,0.8831168831168831,0.6580510992275698
YDR356W,-1,-/-,-783.7121207714081,-18771.8156311512,154,0.05782312925170068,0.8831168831168831,0.6583481877599525
YDL081C,-1,-/-,-783.7380826473236,-19525.395431995392,154,0.0577985550361241,0.8831168831168831,0.6586452762923352
YER173W,-1,-/-,-783.8552038669586,-19312.922903060913,154,0.05777400169923534,0.8831168831168831,0.6589423648247178
YIL018W,-1,-/-,-783.8971657752991,-18734.730528116226,154,0.05774946921443737,0.8831168831168831,0.6592394533571004
YJR013W,1,+/+,-783.978039264679,-19231.85306596756,153,0.058149405772495756,0.8896103896103896,0.6592394533571004
YJL063C,-1,-/-,-784.0178980827332,-18957.054480075836,154,0.058124734832414086,0.8896103896103896,0.6595365418894831
YAL024C,-1,-/-,-784.0468621253967,-19096.969450950623,154,0.05810008481764207,0.8896103896103896,0.6598336304218657
YBR049C,-1,-/-,-784.0724792480469,-18949.792195558548,154,0.05807545570156846,0.8896103896103896,0.6601307189542484
YGL043W,-1,-/-,-784.0977547168732,-19396.23355937004,154,0.05805084745762712,0.8896103896103896,0.660427807486631
YBL085W,-1,-/-,-784.1091961860657,-19805.152374267578,154,0.05802626005929691,0.8896103896103896,0.6607248960190136
YGL046W,-1,-/-,-784.1164908409119,-19006.82663345337,154,0.05800169348010161,0.8896103896103896,0.6610219845513963
YKL068W,-1,-/-,-784.1816267967224,-19520.81596136093,154,0.057977147693609815,0.8896103896103896,0.661319073083779
YLR363C,-1,-/-,-784.1963152885437,-19740.190239191055,154,0.05795262267343486,0.8896103896103896,0.6616161616161617
YOL135C,-1,-/-,-784.2201251983643,-19395.231858968735,154,0.057928118393234675,0.8896103896103896,0.6619132501485443
YBR131W,-1,-/-,-784.2662749290466,-19463.373819112778,154,0.05790363482671175,0.8896103896103896,0.6622103386809269
YDL014W,-1,-/-,-784.2871537208557,-20351.921996355057,154,0.05787917194761301,0.8896103896103896,0.6625074272133096
YMR065W,-1,-/-,-784.2947726249695,-19049.057040452957,154,0.05785472972972973,0.8896103896103896,0.6628045157456922
YNL038W,-1,-/-,-784.3202178478241,-19146.565131664276,154,0.05783030814689742,0.8896103896103896,0.6631016042780749
YNR010W,-1,-/-,-784.3474273681641,-19307.359731674194,154,0.05780590717299578,0.8896103896103896,0.6633986928104575
YHR090C,-1,-/-,-784.3635210990906,-19881.75536799431,154,0.05778152678194855,0.8896103896103896,0.6636957813428401
YPR108W,-1,-/-,-784.5045826435089,-19306.83422613144,154,0.05775716694772344,0.8896103896103896,0.6639928698752228
YML121W,-1,-/-,-784.6152303218842,-19515.395883083344,154,0.05773282764433207,0.8896103896103896,0.6642899584076055
YER028C,-1,-/-,-784.7245056629181,-19191.666682958603,154,0.05770850884582982,0.8896103896103896,0.6645870469399882
YGL142C,-1,-/-,-784.7347207069397,-19422.160935401917,154,0.05768421052631579,0.8896103896103896,0.6648841354723708
YLR166C,-1,-/-,-784.7603187561035,-19308.1427628994,154,0.05765993265993266,0.8896103896103896,0.6651812240047534
YOL115W,-1,-/-,-784.8301429748535,-19774.29066300392,154,0.05763567522086664,0.8896103896103896,0.6654783125371361
YJL054W,-1,-/-,-784.8408992290497,-18583.960819244385,154,0.05761143818334735,0.8896103896103896,0.6657754010695187
YER029C,-1,-/-,-784.8704617023468,-19618.97331595421,154,0.057587221521647754,0.8896103896103896,0.6660724896019014
YPR189W,-1,-/-,-784.9210705757141,-19671.55647277832,154,0.05756302521008403,0.8896103896103896,0.666369578134284
YFL060C,-1,-/-,-784.9579176902771,-19031.788719654083,154,0.05753884922301554,0.8896103896103896,0.6666666666666666
YCR098C,-1,-/-,-785.0509941577911,-19041.836859226227,154,0.05751469353484467,0.8896103896103896,0.6669637551990493
YKL082C,-1,-/-,-785.0541868209839,-19228.828902244568,154,0.057490558120016785,0.8896103896103896,0.667260843731432
YNL166C,-1,-/-,-785.0624413490295,-19494.75616812706,154,0.057466442953020135,0.8896103896103896,0.6675579322638147
YHR154W,-1,-/-,-785.1276755332947,-19673.23254799843,154,0.05744234800838575,0.8896103896103896,0.6678550207961973
YBR118W,-1,-/-,-785.1517961025238,-18717.293675899506,154,0.057418273260687346,0.8896103896103896,0.6681521093285799
YKL017C,-1,-/-,-785.2288887500763,-19359.235630512238,154,0.05739421868454127,0.8896103896103896,0.6684491978609626
YKL084W,-1,-/-,-785.2598171234131,-18827.372719287872,154,0.05737018425460637,0.8896103896103896,0.6687462863933452
YNL037C,-1,-/-,-785.2865500450134,-19552.599534273148,154,0.057346169945583926,0.8896103896103896,0.6690433749257279
YOR229W,-1,-/-,-785.3507695198059,-19160.297182559967,154,0.057322175732217574,0.8896103896103896,0.6693404634581105
YJL190C,-1,-/-,-785.372323513031,-19180.199799776077,154,0.057298201589293184,0.8896103896103896,0.6696375519904931
YLR097C,-1,-/-,-785.494193315506,-19807.353966236115,154,0.05727424749163879,0.8896103896103896,0.6699346405228758
YER030W,-1,-/-,-785.5070998668671,-18984.852116584778,154,0.05725031341412453,0.8896103896103896,0.6702317290552585
YIL128W,-1,-/-,-785.5515871047974,-19591.128706216812,154,0.057226399331662486,0.8896103896103896,0.6705288175876412
YPL235W,-1,-/-,-785.6177959442139,-20098.76937699318,154,0.05720250521920668,0.8896103896103896,0.6708259061200238
YER122C,-1,-/-,-785.6584053039551,-19501.506776094437,154,0.05717863105175292,0.8896103896103896,0.6711229946524064
