Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL103W-A,-1,-/-,-241.3847050666809,-28339.102186203003,31,0.03173076923076923,0.5238095238095238,0.42231075697211157
YPL257W-A,-1,-/-,-241.38552141189575,-28342.46265077591,31,0.03171552138395002,0.5238095238095238,0.42252044453763893
YDR210C-D,-1,-/-,-241.3879828453064,-28341.12712287903,31,0.03170028818443804,0.5238095238095238,0.4227301321031663
YER137C-A,-1,-/-,-241.38943529129028,-28340.917538166046,31,0.03168506961113778,0.5238095238095238,0.42293981966869365
YLR157C-B,-1,-/-,-241.39709854125977,-28340.336844444275,31,0.03166986564299424,0.5238095238095238,0.423149507234221
YGR038C-A,-1,-/-,-241.39732027053833,-28339.461485862732,31,0.031654676258992806,0.5238095238095238,0.4233591947997484
YNL284C-B,-1,-/-,-241.40066289901733,-28341.07685470581,31,0.031639501438159155,0.5238095238095238,0.42356888236527573
YHL009W-B,-1,-/-,-241.40577125549316,-28338.40702533722,31,0.03162434115955918,0.5238095238095238,0.4237785699308031
YPR137C-B,-1,-/-,-241.40818881988525,-28342.050328731537,31,0.031609195402298854,0.5238095238095238,0.42398825749633046
YPR158W-B,-1,-/-,-241.4157853126526,-28342.392084121704,31,0.031594064145524174,0.5238095238095238,0.4241979450618578
YOR343W-B,-1,-/-,-241.42072772979736,-28342.71875333786,31,0.031578947368421054,0.5238095238095238,0.4244076326273852
YDR210W-A,-1,-/-,-241.42493629455566,-28347.22949552536,31,0.03156384505021521,0.5238095238095238,0.42461732019291254
YDR034C-D,-1,-/-,-241.42626667022705,-28345.233471393585,31,0.03154875717017208,0.5238095238095238,0.4248270077584399
YLR399C,1,-/+,-241.42834997177124,-29144.243693828583,31,0.03201146679407549,0.5317460317460317,0.4248270077584399
YOR280C,0,0/0,-241.428417801857,-47976.17829167843,124,0.03201146679407549,0.5317460317460317,0.4248270077584399
YDR098C-A,-1,-/-,-241.43740510940552,-28347.995378017426,31,0.03199617956064948,0.5317460317460317,0.42503669532396726
YDR210C-C,-1,-/-,-241.4431595802307,-28345.50768184662,31,0.03198090692124105,0.5317460317460317,0.4252463828894947
YLR256W-A,-1,-/-,-241.4465456008911,-28344.669388771057,31,0.03196564885496183,0.5317460317460317,0.42545607045502204
YKL106W,0,0/0,-241.4481315612793,-49568.78318119049,124,0.03196564885496183,0.5317460317460317,0.42545607045502204
YGR161C-C,-1,-/-,-241.45018863677979,-28344.132514476776,31,0.03195040534096328,0.5317460317460317,0.4256657580205494
YCR048W,-1,-/-,-241.45144033432007,-29488.692638397217,31,0.03193517635843661,0.5317460317460317,0.42587544558607676
YLR152C,0,0/0,-241.452534198761,-46826.34034013748,124,0.03193517635843661,0.5317460317460317,0.42587544558607676
YHL009W-A,-1,-/-,-241.46126174926758,-28352.225615501404,31,0.031919961886612676,0.5317460317460317,0.4260851331516041
YLR157C-A,-1,-/-,-241.46126222610474,-28352.225615501404,31,0.03190476190476191,0.5317460317460317,0.4262948207171315
YPR036W-A,-1,-/-,-241.4612627029419,-28352.225616455078,31,0.0318895763921942,0.5317460317460317,0.42650450828265885
YJR039W,0,0/0,-241.4650241136551,-47773.89028823376,124,0.0318895763921942,0.5317460317460317,0.42650450828265885
YJR061W,-1,0/-,-241.48666954040527,-46987.13071453571,124,0.031874405328258804,0.5317460317460317,0.4267141958481862
YHR115C,-1,-/-,-241.48984956741333,-29009.574591636658,31,0.03185924869234427,0.5317460317460317,0.42692388341371357
YLR277C,-1,-/-,-241.51080465316772,-29402.72150707245,31,0.03184410646387833,0.5317460317460317,0.42713357097924093
YML066C,-1,0/-,-241.5142514705658,-47688.87407588959,124,0.031828978622327794,0.5317460317460317,0.4273432585447683
YCL045C,-1,0/-,-241.51898908615112,-46864.675054073334,124,0.03181386514719848,0.5317460317460317,0.42755294611029565
YLR116W,-1,-/-,-241.52934217453003,-28569.62169456482,31,0.03179876601803512,0.5317460317460317,0.427762633675823
YLR415C,0,0/0,-241.53647935390472,-47138.53547334671,124,0.03179876601803512,0.5317460317460317,0.427762633675823
YER061C,-1,-/-,-241.5429449081421,-28681.736618041992,31,0.03178368121442125,0.5317460317460317,0.4279723212413504
YNL033W,0,0/0,-241.5439350605011,-46832.870774149895,124,0.03178368121442125,0.5317460317460317,0.4279723212413504
YGL126W,-1,-/-,-241.5466947555542,-28805.131090164185,31,0.03176861071597914,0.5317460317460317,0.42818200880687773
YPL006W,-1,-/-,-241.55494785308838,-28742.954258918762,31,0.03175355450236967,0.5317460317460317,0.4283916963724051
YCR073W-A,-1,-/-,-241.56138944625854,-29371.99164056778,31,0.03173851255329228,0.5317460317460317,0.42860138393793246
YNL260C,-1,0/-,-241.57755732536316,-47621.631974458694,124,0.03172348484848485,0.5317460317460317,0.4288110715034598
YGR273C,0,0/0,-241.60294032096863,-46443.993287444115,124,0.03172348484848485,0.5317460317460317,0.4288110715034598
YLR407W,0,0/0,-241.60342013835907,-47314.72397065163,124,0.03172348484848485,0.5317460317460317,0.4288110715034598
YDR020C,-1,0/-,-241.60349142551422,-47204.34130191803,124,0.03170847136772362,0.5317460317460317,0.42902075906898723
YKL209C,-1,0/-,-241.6157262325287,-48652.94832146168,124,0.031693472090823085,0.5317460317460317,0.4292304466345146
YBR204C,-1,0/-,-241.6198891401291,-47716.198318600655,124,0.03167848699763593,0.5317460317460317,0.42944013420004196
YKL071W,-1,0/-,-241.62074065208435,-47781.06771552563,124,0.03166351606805293,0.5317460317460317,0.4296498217655693
YNL320W,0,0/0,-241.64052033424377,-47769.33238577843,124,0.03166351606805293,0.5317460317460317,0.4296498217655693
YLR006C,-1,-/-,-241.6578369140625,-28981.809227466583,31,0.03164855928200284,0.5317460317460317,0.4298595093310967
YPR169W,-1,0/-,-241.66229140758514,-49351.486323714256,124,0.03163361661945231,0.5317460317460317,0.43006919689662404
YHL018W,0,0/0,-241.68142557144165,-46825.513540267944,124,0.03163361661945231,0.5317460317460317,0.43006919689662404
YHR140W,0,0/0,-241.6817286014557,-46948.74354863167,124,0.03163361661945231,0.5317460317460317,0.43006919689662404
YNR010W,-1,-/-,-241.68864154815674,-29834.326803207397,31,0.03161868806040585,0.5317460317460317,0.4302788844621514
YKL129C,-1,-/-,-241.6949782371521,-29372.303256988525,31,0.03160377358490566,0.5317460317460317,0.43048857202767876
YGL255W,-1,-/-,-241.7125062942505,-29665.590005397797,31,0.031588873173031586,0.5317460317460317,0.4306982595932061
YLR464W,0,0/0,-241.73231863975525,-46804.48697602749,124,0.031588873173031586,0.5317460317460317,0.4306982595932061
YFR041C,-1,-/-,-241.74747514724731,-29611.12054491043,31,0.03157398680490104,0.5317460317460317,0.4309079471587335
YML027W,-1,-/-,-241.7511944770813,-28767.785577774048,31,0.03155911446066886,0.5317460317460317,0.43111763472426085
YHR182W,-1,0/-,-241.75891077518463,-47075.92864060402,124,0.03154425612052731,0.5317460317460317,0.4313273222897882
YNL191W,0,0/0,-241.7593331336975,-48081.920424222946,124,0.03154425612052731,0.5317460317460317,0.4313273222897882
YPL232W,-1,-/-,-241.76327991485596,-29859.970124721527,31,0.03152941176470588,0.5317460317460317,0.43153700985531557
YKL222C,-1,0/-,-241.76410055160522,-47032.50705432892,124,0.03151458137347131,0.5317460317460317,0.43174669742084293
YEL020C,-1,0/-,-241.76423680782318,-47638.17797219753,124,0.03149976492712741,0.5317460317460317,0.4319563849863703
YAR042W,-1,-/-,-241.77624607086182,-28664.62043952942,31,0.03148496240601504,0.5317460317460317,0.43216607255189765
YDR357C,-1,0/-,-241.78127872943878,-47063.85830724239,124,0.03147017379051198,0.5317460317460317,0.432375760117425
YFR055W,-1,-/-,-241.7816939353943,-29530.167896270752,31,0.03145539906103286,0.5317460317460317,0.43258544768295243
YFR006W,0,0/0,-241.7896558046341,-46956.23369920254,124,0.03145539906103286,0.5317460317460317,0.43258544768295243
YOL024W,0,0/0,-241.79643392562866,-46684.91457223892,124,0.03145539906103286,0.5317460317460317,0.43258544768295243
YOR370C,-1,0/-,-241.79771268367767,-48676.510392546654,124,0.03144063819802909,0.5317460317460317,0.4327951352484798
YMR115W,-1,0/-,-241.80422508716583,-49249.61439371109,124,0.03142589118198874,0.5317460317460317,0.43300482281400715
YDR090C,0,0/0,-241.8213427066803,-47734.3012816906,124,0.03142589118198874,0.5317460317460317,0.43300482281400715
YJL070C,0,0/0,-241.8220294713974,-47346.457409739494,124,0.03142589118198874,0.5317460317460317,0.43300482281400715
YNR068C,-1,0/-,-241.82513463497162,-48097.57261145115,124,0.031411157993436474,0.5317460317460317,0.4332145103795345
YGL157W,0,0/0,-241.8316103219986,-48427.01425552368,124,0.031411157993436474,0.5317460317460317,0.4332145103795345
YDL063C,-1,0/-,-241.85213387012482,-46886.57248187065,124,0.03139643861293346,0.5317460317460317,0.4334241979450619
YBL008W,-1,-/-,-241.85853242874146,-29829.14734840393,31,0.03138173302107728,0.5317460317460317,0.43363388551058923
YKR102W,-1,0/-,-241.873255610466,-47558.189106464386,124,0.03136704119850187,0.5317460317460317,0.4338435730761166
YKL047W,0,0/0,-241.87599897384644,-46894.11304092407,124,0.03136704119850187,0.5317460317460317,0.4338435730761166
YGR053C,-1,0/-,-241.8863261938095,-47646.96048057079,124,0.0313523631258774,0.5317460317460317,0.43405326064164396
YER048C,-1,0/-,-241.89957427978516,-48969.29661810398,124,0.0313376987839102,0.5317460317460317,0.4342629482071713
YHL008C,-1,0/-,-241.9006325006485,-47657.69322037697,124,0.031323048153342685,0.5317460317460317,0.4344726357726987
YGR129W,-1,-/-,-241.910747051239,-30371.011513710022,31,0.03130841121495327,0.5317460317460317,0.43468232333822604
YLL067C,0,0/0,-241.9168142080307,-46914.95558834076,124,0.03130841121495327,0.5317460317460317,0.43468232333822604
YPL243W,-1,-/-,-241.9276351928711,-29626.714546203613,31,0.031293787949556284,0.5317460317460317,0.4348920109037534
YDR346C,-1,-/-,-241.94858980178833,-29699.032342910767,31,0.03127917833800187,0.5317460317460317,0.43510169846928076
YDR430C,-1,0/-,-241.9572912454605,-48099.24370956421,124,0.03126458236117592,0.5317460317460317,0.4353113860348081
YDR348C,-1,0/-,-241.976007938385,-47196.10263502598,124,0.03125,0.5317460317460317,0.4355210736003355
YMR289W,-1,0/-,-241.99171829223633,-48800.323118805885,124,0.031235431235431235,0.5317460317460317,0.43573076116586285
YHR076W,-1,0/-,-242.00948750972748,-48573.25457525253,124,0.031220876048462257,0.5317460317460317,0.4359404487313902
YDR124W,0,0/0,-242.0139080286026,-47089.00780570507,124,0.031220876048462257,0.5317460317460317,0.4359404487313902
YBR162W-A,-1,0/-,-242.0285805463791,-48918.01528644562,124,0.0312063344201211,0.5317460317460317,0.43615013629691757
YML096W,0,0/0,-242.02920305728912,-46836.53038942814,124,0.0312063344201211,0.5317460317460317,0.43615013629691757
YPR138C,-1,-/-,-242.03373003005981,-28748.996737003326,31,0.031191806331471134,0.5317460317460317,0.436359823862445
YOL146W,-1,-/-,-242.0357780456543,-30446.29357433319,31,0.031177291763610983,0.5317460317460317,0.43656951142797235
YER178W,-1,-/-,-242.03595876693726,-29607.418796539307,31,0.031162790697674417,0.5317460317460317,0.4367791989934997
YMR176W,-1,0/-,-242.05962133407593,-48385.15114021301,124,0.03114830311483031,0.5317460317460317,0.43698888655902707
YPL050C,-1,-/-,-242.06147003173828,-29548.263887882233,31,0.031133828996282528,0.5317460317460317,0.43719857412455443
YML003W,-1,0/-,-242.08364737033844,-46743.682108044624,124,0.031119368323269857,0.5317460317460317,0.4374082616900818
YKL008C,-1,-/-,-242.0836696624756,-29108.16606760025,31,0.031104921077065924,0.5317460317460317,0.43761794925560915
YBL059W,0,0/0,-242.0890839099884,-47258.86903274059,124,0.031104921077065924,0.5317460317460317,0.43761794925560915
YOR177C,-1,0/-,-242.0920226573944,-50546.02492535114,124,0.031090487238979118,0.5317460317460317,0.4378276368211365
YHR105W,0,0/0,-242.09901237487793,-48239.82273435593,124,0.031090487238979118,0.5317460317460317,0.4378276368211365
YBL052C,-1,-/-,-242.1153016090393,-30829.621509552002,31,0.031076066790352505,0.5317460317460317,0.4380373243866639
YML081C-A,-1,-/-,-242.11725568771362,-28743.026065826416,31,0.031061659712563746,0.5317460317460317,0.43824701195219123
YDL205C,-1,0/-,-242.121666431427,-46717.90636789799,124,0.03104726598702502,0.5317460317460317,0.4384566995177186
YGL130W,-1,-/-,-242.12610340118408,-29590.670822143555,31,0.031032885595182955,0.5317460317460317,0.43866638708324596
YOR084W,-1,-/-,-242.13921451568604,-31121.09760761261,31,0.031018518518518518,0.5317460317460317,0.4388760746487733
YDL107W,-1,0/-,-242.14110696315765,-48921.78115308285,124,0.031004164738546967,0.5317460317460317,0.4390857622143007
YPR105C,-1,-/-,-242.14816761016846,-29179.603729248047,31,0.030989824236817762,0.5317460317460317,0.43929544977982804
YER099C,-1,0/-,-242.1609661579132,-48450.40933251381,124,0.030975496994914472,0.5317460317460317,0.4395051373453554
YDR161W,-1,0/-,-242.16552877426147,-47804.67084014416,124,0.030961182994454713,0.5317460317460317,0.43971482491088276
YBR243C,-1,-/-,-242.1825156211853,-29157.633556842804,31,0.03094688221709007,0.5317460317460317,0.4399245124764101
YPR079W,0,0/0,-242.1832242012024,-47537.684525728226,124,0.03094688221709007,0.5317460317460317,0.4399245124764101
YDR448W,-1,-/-,-242.19059085845947,-29149.18177318573,31,0.030932594644506,0.5317460317460317,0.44013420004193754
YNL022C,-1,0/-,-242.20125830173492,-47348.57424449921,124,0.03091832025842178,0.5317460317460317,0.4403438876074649
YGR068C,-1,0/-,-242.23124313354492,-48607.3969553709,124,0.030904059040590407,0.5317460317460317,0.44055357517299226
YOR097C,0,0/0,-242.24408996105194,-48172.68461453915,124,0.030904059040590407,0.5317460317460317,0.44055357517299226
YOR341W,-1,-/-,-242.251633644104,-29791.71756887436,31,0.030889810972798526,0.5317460317460317,0.4407632627385196
YLL022C,-1,-/-,-242.25932121276855,-30105.207231998444,31,0.03087557603686636,0.5317460317460317,0.440972950304047
YKL133C,-1,0/-,-242.2663334608078,-47991.165637135506,124,0.030861354214647627,0.5317460317460317,0.44118263786957435
YLR057W,-1,0/-,-242.27959072589874,-47106.65492415428,124,0.030847145488029467,0.5317460317460317,0.4413923254351017
YDR159W,-1,-/-,-242.28840017318726,-30033.050211429596,31,0.030832949838932353,0.5317460317460317,0.44160201300062907
YOR195W,-1,-/-,-242.2969570159912,-29593.871467590332,31,0.030818767249310028,0.5317460317460317,0.44181170056615643
YOL131W,0,0/0,-242.30413103103638,-47139.80331218243,124,0.030818767249310028,0.5317460317460317,0.44181170056615643
YHR148W,-1,-/-,-242.3211908340454,-29557.96954870224,31,0.030804597701149426,0.5317460317460317,0.4420213881316838
YFL040W,-1,0/-,-242.32159757614136,-46578.87637245655,124,0.03079044117647059,0.5317460317460317,0.44223107569721115
YDL226C,-1,-/-,-242.3223056793213,-29212.109707832336,31,0.030776297657326597,0.5317460317460317,0.4424407632627385
YJL216C,-1,0/-,-242.32694029808044,-46673.491663098335,124,0.03076216712580349,0.5317460317460317,0.4426504508282659
YJL193W,-1,0/-,-242.32763123512268,-47350.730283498764,124,0.03074804956402019,0.5317460317460317,0.44286013839379323
YOL159C,0,0/0,-242.3321155309677,-48090.37704539299,124,0.03074804956402019,0.5317460317460317,0.44286013839379323
YCR008W,-1,-/-,-242.33747339248657,-28775.76189804077,31,0.030733944954128442,0.5317460317460317,0.4430698259593206
YML002W,-1,0/-,-242.34045362472534,-47871.866273641586,124,0.0307198532783127,0.5317460317460317,0.44327951352484796
YOR384W,-1,0/-,-242.3448315858841,-48057.108139276505,124,0.0307057745187901,0.5317460317460317,0.4434892010903753
YIL067C,0,0/0,-242.3584213256836,-47604.23002052307,124,0.0307057745187901,0.5317460317460317,0.4434892010903753
YDL128W,-1,-/-,-242.36007261276245,-28704.37416744232,31,0.030691708657810353,0.5317460317460317,0.4436988886559027
YOR209C,-1,-/-,-242.399254322052,-29562.07515144348,31,0.030677655677655676,0.5317460317460317,0.4439085762214301
YIL104C,0,0/0,-242.402090549469,-49111.479402542114,124,0.030677655677655676,0.5317460317460317,0.4439085762214301
YLR297W,0,0/0,-242.40675950050354,-48248.75491833687,124,0.030677655677655676,0.5317460317460317,0.4439085762214301
YDR262W,0,0/0,-242.406800031662,-48149.12418806553,124,0.030677655677655676,0.5317460317460317,0.4439085762214301
YLR128W,-1,0/-,-242.4128360748291,-48105.867684960365,124,0.030663615560640733,0.5317460317460317,0.44411826378695746
YOL010W,-1,-/-,-242.4210467338562,-29440.41028404236,31,0.030649588289112534,0.5317460317460317,0.4443279513524848
YHR022C,0,0/0,-242.42149674892426,-47230.03624486923,124,0.030649588289112534,0.5317460317460317,0.4443279513524848
YIR032C,-1,0/-,-242.42350804805756,-49819.69611132145,124,0.03063557384545039,0.5317460317460317,0.4445376389180122
YOR115C,-1,-/-,-242.42481088638306,-29810.402919769287,31,0.030621572212065813,0.5317460317460317,0.44474732648353954
YLR284C,-1,-/-,-242.42522048950195,-30691.616198062897,31,0.03060758337140247,0.5317460317460317,0.4449570140490669
YMR178W,0,0/0,-242.43579697608948,-47849.35436522961,124,0.03060758337140247,0.5317460317460317,0.4449570140490669
YIL020C,0,0/0,-242.43751311302185,-49412.516082167625,124,0.03060758337140247,0.5317460317460317,0.4449570140490669
YBR160W,1,-/+,-242.46973705291748,-30132.98696422577,31,0.031050228310502283,0.5396825396825397,0.4449570140490669
YCR059C,-1,0/-,-242.48754405975342,-48120.836340904236,124,0.031036056595162027,0.5396825396825397,0.44516670161459426
YLR326W,0,0/0,-242.49269318580627,-47550.17596256733,124,0.031036056595162027,0.5396825396825397,0.44516670161459426
YBR198C,-1,-/-,-242.49885368347168,-28553.7381567955,31,0.03102189781021898,0.5396825396825397,0.4453763891801216
YDR166C,-1,-/-,-242.50495719909668,-29247.17013645172,31,0.031007751937984496,0.5396825396825397,0.445586076745649
YFL028C,-1,0/-,-242.505326628685,-47379.138008475304,124,0.03099361896080219,0.5396825396825397,0.44579576431117635
YHR218W,0,0/0,-242.51007437705994,-46985.745896101,124,0.03099361896080219,0.5396825396825397,0.44579576431117635
YLR114C,-1,-/-,-242.51161432266235,-28430.027844905853,31,0.030979498861047835,0.5396825396825397,0.4460054518767037
YGR130C,0,0/0,-242.5272557735443,-48009.614064097404,124,0.030979498861047835,0.5396825396825397,0.4460054518767037
YPL191C,-1,0/-,-242.52935004234314,-47166.380585193634,124,0.030965391621129327,0.5396825396825397,0.44621513944223107
YJL174W,-1,0/-,-242.5307023525238,-48000.10697937012,124,0.030951297223486572,0.5396825396825397,0.44642482700775843
YFR012W,0,0/0,-242.53666830062866,-46875.363897919655,124,0.030951297223486572,0.5396825396825397,0.44642482700775843
YOR396W,0,0/0,-242.54163682460785,-46752.05957555771,124,0.030951297223486572,0.5396825396825397,0.44642482700775843
YGR207C,0,0/0,-242.54315757751465,-47238.34263634682,124,0.030951297223486572,0.5396825396825397,0.44642482700775843
YDL199C,-1,0/-,-242.54566848278046,-48030.06116831303,124,0.030937215650591446,0.5396825396825397,0.4466345145732858
YIL096C,-1,0/-,-242.5635449886322,-47398.54706645012,124,0.030923146884947704,0.5396825396825397,0.44684420213881315
YGL226W,-1,0/-,-242.5783302783966,-48211.8772380352,124,0.03090909090909091,0.5396825396825397,0.4470538897043405
YKR005C,0,0/0,-242.58035731315613,-47501.56913173199,124,0.03090909090909091,0.5396825396825397,0.4470538897043405
YOR290C,-1,-/-,-242.58188724517822,-29371.606167316437,31,0.030895047705588367,0.5396825396825397,0.4472635772698679
YDR134C,0,0/0,-242.5847808122635,-46472.23364853859,124,0.030895047705588367,0.5396825396825397,0.4472635772698679
YIL177C,0,0/0,-242.5915824174881,-47757.7807097435,124,0.030895047705588367,0.5396825396825397,0.4472635772698679
YMR155W,0,0/0,-242.59874546527863,-47877.25075626373,124,0.030895047705588367,0.5396825396825397,0.4472635772698679
YOL153C,0,0/0,-242.6059046983719,-47893.18344664574,124,0.030895047705588367,0.5396825396825397,0.4472635772698679
YOR008C,-1,-/-,-242.62849950790405,-28503.81955718994,31,0.030881017257039057,0.5396825396825397,0.44747326483539523
YKR075C,-1,0/-,-242.63970565795898,-47190.767085433006,124,0.030866999546073536,0.5396825396825397,0.44768295240092265
YDR282C,-1,0/-,-242.64211165905,-48302.44188785553,124,0.030852994555353903,0.5396825396825397,0.44789263996645
YBR081C,-1,-/-,-242.66020822525024,-29855.494485378265,31,0.030839002267573697,0.5396825396825397,0.4481023275319774
YMR017W,-1,0/-,-242.66169548034668,-49316.881662487984,124,0.030825022665457842,0.5396825396825397,0.44831201509750473
YOR238W,0,0/0,-242.66365027427673,-47906.21216261387,124,0.030825022665457842,0.5396825396825397,0.44831201509750473
YIL091C,-1,0/-,-242.69226706027985,-47315.72617292404,124,0.030811055731762575,0.5396825396825397,0.4485217026630321
YFR045W,-1,0/-,-242.6973819732666,-47589.56779539585,124,0.030797101449275364,0.5396825396825397,0.44873139022855946
YDR139C,-1,0/-,-242.7086672782898,-48282.61835038662,124,0.03078315980081485,0.5396825396825397,0.4489410777940868
YDL132W,-1,-/-,-242.7097668647766,-29962.32563018799,31,0.03076923076923077,0.5396825396825397,0.4491507653596142
YMR190C,1,-/+,-242.71551513671875,-30897.80777311325,31,0.031207598371777476,0.5476190476190477,0.4491507653596142
YBL086C,0,0/0,-242.72074949741364,-47999.05868053436,124,0.031207598371777476,0.5476190476190477,0.4491507653596142
YBR019C,0,0/0,-242.74068665504456,-48268.174827337265,124,0.031207598371777476,0.5476190476190477,0.4491507653596142
YGR215W,-1,0/-,-242.76332795619965,-48564.15498352051,124,0.031193490054249547,0.5476190476190477,0.44936045292514154
YMR259C,-1,0/-,-242.76380038261414,-47272.43697762489,124,0.031179394487121554,0.5476190476190477,0.4495701404906689
YDR152W,-1,0/-,-242.76542007923126,-49295.29488778114,124,0.03116531165311653,0.5476190476190477,0.44977982805619626
YJR155W,0,-/0,-242.78492736816406,-29753.53532934189,31,0.03116531165311653,0.5476190476190477,0.44977982805619626
YOR047C,-1,-/-,-242.80283164978027,-30148.10788011551,31,0.031151241534988713,0.5476190476190477,0.4499895156217236
YNL098C,-1,-/-,-242.80756282806396,-30227.750284194946,31,0.031137184115523464,0.5476190476190477,0.450199203187251
YJL044C,0,0/0,-242.81440699100494,-47667.33498299122,124,0.031137184115523464,0.5476190476190477,0.450199203187251
YLR380W,-1,-/-,-242.81949615478516,-30215.677989006042,31,0.03112313937753721,0.5476190476190477,0.45040889075277835
YGR052W,-1,0/-,-242.82554125785828,-49407.79631841183,124,0.031109107303877368,0.5476190476190477,0.4506185783183057
YAL013W,1,-/+,-242.84178161621094,-28400.23771429062,31,0.031545741324921134,0.5555555555555556,0.4506185783183057
YCR090C,0,0/0,-242.8428372144699,-47650.56236803532,124,0.031545741324921134,0.5555555555555556,0.4506185783183057
YLR442C,1,-/+,-242.84289264678955,-29051.073839187622,31,0.03198198198198198,0.5634920634920635,0.4506185783183057
YOR365C,-1,0/-,-242.8551094532013,-46630.55743944645,124,0.031967582170193604,0.5634920634920635,0.45082826588383307
YAL039C,0,0/0,-242.85654628276825,-48850.04087972641,124,0.031967582170193604,0.5634920634920635,0.45082826588383307
YPL277C,0,0/0,-242.85728549957275,-47701.61364150047,124,0.031967582170193604,0.5634920634920635,0.45082826588383307
YPL121C,-1,-/-,-242.8844633102417,-29294.82767343521,31,0.03195319531953195,0.5634920634920635,0.45103795344936043
YEL073C,0,0/0,-242.89266049861908,-47143.024045705795,124,0.03195319531953195,0.5634920634920635,0.45103795344936043
YNR019W,-1,-/-,-242.8930468559265,-29900.350973129272,31,0.031938821412505626,0.5634920634920635,0.4512476410148878
YGR015C,-1,0/-,-242.8965207338333,-47426.43468809128,124,0.03192446043165468,0.5634920634920635,0.4514573285804152
YOL056W,-1,0/-,-242.89922034740448,-48816.71517395973,124,0.03191011235955056,0.5634920634920635,0.45166701614594257
YGR036C,-1,-/-,-242.89948177337646,-28708.36483335495,31,0.03189577717879605,0.5634920634920635,0.45187670371146993
YGL066W,-1,-/-,-242.90126132965088,-29028.46982240677,31,0.03188145487202514,0.5634920634920635,0.4520863912769973
YMR293C,-1,-/-,-242.9030475616455,-29503.453234672546,31,0.031867145421903054,0.5634920634920635,0.45229607884252465
YNL092W,-1,0/-,-242.9201601743698,-47897.92670750618,124,0.031852848811126065,0.5634920634920635,0.452505766408052
YOR378W,-1,0/-,-242.92831790447235,-46701.27606487274,124,0.03183856502242152,0.5634920634920635,0.4527154539735794
YMR026C,-1,-/-,-242.9289174079895,-30303.458741664886,31,0.03182429403854774,0.5634920634920635,0.45292514153910673
YOL092W,-1,0/-,-242.94437491893768,-47773.09182751179,124,0.03181003584229391,0.5634920634920635,0.4531348291046341
YGL039W,-1,-/-,-242.96427536010742,-28326.2077960968,31,0.03179579041648007,0.5634920634920635,0.45334451667016146
YMR038C,-1,-/-,-242.96479034423828,-28563.794076919556,31,0.03178155774395703,0.5634920634920635,0.4535542042356888
YOR021C,-1,0/-,-242.98068022727966,-47619.382115244865,124,0.031767337807606266,0.5634920634920635,0.4537638918012162
YJL149W,-1,0/-,-242.99674010276794,-48311.967886805534,124,0.03175313059033989,0.5634920634920635,0.45397357936674354
YIL002C,-1,-/-,-242.9987177848816,-29295.204447746277,31,0.03173893607510058,0.5634920634920635,0.4541832669322709
YOR360C,-1,0/-,-243.00839114189148,-48822.59990251064,124,0.031724754244861486,0.5634920634920635,0.45439295449779826
YGR081C,-1,-/-,-243.02208471298218,-29695.748143672943,31,0.03171058508262617,0.5634920634920635,0.4546026420633256
YKR072C,-1,-/-,-243.0327730178833,-28918.745703220367,31,0.03169642857142857,0.5634920634920635,0.454812329628853
YPL278C,0,0/0,-243.06891000270844,-47033.25251913071,124,0.03169642857142857,0.5634920634920635,0.454812329628853
YNL176C,0,0/0,-243.06933641433716,-48236.35612022877,124,0.03169642857142857,0.5634920634920635,0.454812329628853
YLR162W,0,0/0,-243.09858775138855,-47206.63440859318,124,0.03169642857142857,0.5634920634920635,0.454812329628853
YHR114W,-1,-/-,-243.10232305526733,-29348.301154613495,31,0.03168228469433289,0.5634920634920635,0.45502201719438035
YER002W,-1,-/-,-243.10447454452515,-29728.516876220703,31,0.03166815343443354,0.5634920634920635,0.45523170475990776
YKL057C,-1,-/-,-243.1126847267151,-29305.368171691895,31,0.03165403477485511,0.5634920634920635,0.4554413923254351
YOR208W,-1,-/-,-243.13557052612305,-29548.042964935303,31,0.03163992869875223,0.5634920634920635,0.4556510798909625
YPR109W,0,0/0,-243.135582447052,-47936.423285484314,124,0.03163992869875223,0.5634920634920635,0.4556510798909625
YGR126W,0,0/0,-243.143679022789,-46183.86653923988,124,0.03163992869875223,0.5634920634920635,0.4556510798909625
YLR234W,1,+/+,-243.1501326560974,-30718.382343769073,30,0.032071269487750555,0.5714285714285714,0.4556510798909625
YMR099C,0,0/0,-243.16348683834076,-47385.1706366539,124,0.032071269487750555,0.5714285714285714,0.4556510798909625
YPR158W,-1,0/-,-243.16383612155914,-49491.66997611523,124,0.032056990204808546,0.5714285714285714,0.45586076745648985
YPL109C,0,0/0,-243.17836117744446,-47653.532252550125,124,0.032056990204808546,0.5714285714285714,0.45586076745648985
YGR266W,0,0/0,-243.1929372549057,-47187.86699652672,124,0.032056990204808546,0.5714285714285714,0.45586076745648985
YER130C,-1,0/-,-243.24533987045288,-47367.878140091896,124,0.03204272363150868,0.5714285714285714,0.4560704550220172
YDR129C,-1,-/-,-243.2501826286316,-30463.13051557541,31,0.03202846975088968,0.5714285714285714,0.45628014258754457
YCR067C,-1,-/-,-243.25810146331787,-29158.589970111847,31,0.03201422854602046,0.5714285714285714,0.45648983015307193
