Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-D,-1,-/-,-773.9068975448608,-25609.282804489136,110,0.011270491803278689,1.0,0.5332964907432992
YDR210W-C,-1,-/-,-773.9068975448608,-25609.282804489136,110,0.011264720942140297,1.0,0.5335728101685548
YBL101W-B,-1,-/-,-773.9068984985352,-25609.282804489136,110,0.011258955987717503,1.0,0.5338491295938105
YHR116W,-1,-/-,-774.0706434249878,-31963.410720586777,110,0.011253196930946292,1.0,0.534125449019066
YCL060C,-1,-/-,-774.0971546173096,-25864.283918380737,110,0.011247443762781187,1.0,0.5344017684443216
YPL153C,-1,-/-,-774.2328944206238,-33591.340517520905,110,0.011241696474195196,1.0,0.5346780878695773
YHR079C-B,-1,-/-,-774.3081531524658,-25618.191717147827,110,0.011235955056179775,1.0,0.5349544072948328
YOR322C,-1,-/-,-774.3746962547302,-32807.594405412674,110,0.011230219499744768,1.0,0.5352307267200884
YPL194W,-1,-/-,-774.382728099823,-30794.83648943901,110,0.011224489795918367,1.0,0.5355070461453441
YPR055W,-1,-/-,-774.5989050865173,-30327.909326076508,110,0.011218765935747067,1.0,0.5357833655705996
YPL118W,-1,-/-,-774.7176413536072,-33063.870153427124,110,0.011213047910295617,1.0,0.5360596849958552
YOR129C,-1,-/-,-774.7614731788635,-30974.96613883972,110,0.011207335710646969,1.0,0.5363360044211108
YDL065C,-1,-/-,-774.8288607597351,-31710.215854644775,110,0.01120162932790224,1.0,0.5366123238463664
YAR044W,-1,-/-,-774.8712830543518,-26365.708992004395,110,0.011195928753180661,1.0,0.536888643271622
YLR160C,-1,-/-,-774.9774386882782,-22539.974337100983,110,0.011190233977619531,1.0,0.5371649626968776
YGR165W,-1,-/-,-775.2559976577759,-29632.56833934784,110,0.011184544992374174,1.0,0.5374412821221332
YLR330W,-1,-/-,-775.2563152313232,-33449.670369148254,110,0.011178861788617886,1.0,0.5377176015473888
YGR143W,-1,-/-,-775.3804326057434,-28821.476475715637,110,0.0111731843575419,1.0,0.5379939209726444
YDL165W,-1,-/-,-775.6806602478027,-31507.589233398438,110,0.01116751269035533,1.0,0.5382702403979
YKR055W,-1,-/-,-775.8166456222534,-33311.016725063324,110,0.011161846778285134,1.0,0.5385465598231556
YKL012W,-1,-/-,-776.0045976638794,-35232.34235286713,110,0.011156186612576065,1.0,0.5388228792484112
YJR089W,-1,-/-,-776.008490562439,-33942.42912387848,110,0.011150532184490624,1.0,0.5390991986736667
YNR057C,-1,-/-,-776.0200324058533,-29444.406900167465,110,0.011144883485309016,1.0,0.5393755180989224
YOR122C,-1,-/-,-776.0236282348633,-29514.17872929573,110,0.011139240506329114,1.0,0.539651837524178
YGR109W-B,-1,-/-,-776.1200394630432,-26338.229442596436,110,0.011133603238866396,1.0,0.5399281569494335
YJR026W,-1,-/-,-776.3401741981506,-26242.184918165207,110,0.01112797167425392,1.0,0.5402044763746892
YMR073C,-1,-/-,-776.3627548217773,-31273.624279260635,110,0.011122345803842264,1.0,0.5404807957999448
YLR417W,-1,-/-,-776.4244809150696,-34136.487666130066,110,0.011116725618999495,1.0,0.5407571152252003
YBL046W,-1,-/-,-776.4510726928711,-32596.07461833954,110,0.011111111111111112,1.0,0.541033434650456
YNL121C,-1,-/-,-776.4590358734131,-30283.9291472435,110,0.01110550227158001,1.0,0.5413097540757115
YML039W,-1,-/-,-776.546745300293,-26093.123648166656,110,0.011099899091826439,1.0,0.5415860735009671
YJL128C,-1,-/-,-776.830991268158,-33757.666363716125,110,0.011094301563287948,1.0,0.5418623929262227
YOR342C,0,0/0,-776.8597769737244,-42559.28678408265,580,0.011094301563287948,1.0,0.5418623929262227
YDR484W,-1,-/-,-777.0624241828918,-34553.077098846436,110,0.011088709677419355,1.0,0.5421387123514783
YIL095W,-1,-/-,-777.1398119926453,-31534.840336322784,110,0.011083123425692695,1.0,0.5424150317767339
YJR027W,-1,-/-,-777.1703534126282,-25634.660123348236,110,0.011077542799597181,1.0,0.5426913512019895
YCL024W,-1,-/-,-777.2806830406189,-32929.39045929909,110,0.011071967790639155,1.0,0.542967670627245
YBR074W,0,0/0,-777.4730861783028,-46763.705004930496,580,0.011071967790639155,1.0,0.542967670627245
YOR089C,-1,-/-,-777.5164246559143,-31567.420855998993,110,0.011066398390342052,1.0,0.5432439900525007
YKL088W,-1,-/-,-777.7336583137512,-26142.24622964859,110,0.011060834590246356,1.0,0.5435203094777563
YIL065C,-1,-/-,-777.8291668891907,-31412.965337753296,110,0.011055276381909548,1.0,0.5437966289030118
YPR168W,-1,-/-,-777.8362245559692,-31125.579783201218,110,0.011049723756906077,1.0,0.5440729483282675
YNL131W,-1,-/-,-777.897319316864,-29157.407898187637,110,0.01104417670682731,1.0,0.5443492677535231
YBR289W,-1,-/-,-777.9584708213806,-33463.72132062912,110,0.011038635223281485,1.0,0.5446255871787786
YOR088W,-1,-/-,-778.1252875328064,-25842.89144206047,110,0.011033099297893681,1.0,0.5449019066040343
YLR214W,-1,-/-,-778.1872301101685,-31653.170880317688,110,0.011027568922305764,1.0,0.5451782260292899
YBL102W,-1,-/-,-778.5025010108948,-32634.523054599762,110,0.011022044088176353,1.0,0.5454545454545454
YCR077C,-1,-/-,-778.5043487548828,-30314.294872522354,110,0.011016524787180772,1.0,0.545730864879801
YIL026C,-1,-/-,-778.530514717102,-33114.221412181854,110,0.011011011011011011,1.0,0.5460071843050567
YDL077C,-1,-/-,-778.7537479400635,-30615.215230941772,110,0.011005502751375688,1.0,0.5462835037303122
YLR158C,-1,-/-,-778.906786441803,-23978.36822898686,110,0.011,1.0,0.5465598231555678
YMR156C,-1,-/-,-778.90855884552,-33994.02072715759,110,0.010994502748625687,1.0,0.5468361425808235
YNL128W,-1,-/-,-779.0938329696655,-34358.0060710907,110,0.01098901098901099,1.0,0.547112462006079
YKR008W,-1,-/-,-779.2941155433655,-32022.943465709686,110,0.010983524712930605,1.0,0.5473887814313346
YLR095C,-1,-/-,-779.3422889709473,-31954.64389896393,110,0.010978043912175649,1.0,0.5476651008565903
YGR046W,-1,-/-,-779.62429022789,-30050.997542619705,110,0.010972568578553617,1.0,0.5479414202818458
YGR108W,-1,-/-,-779.7298345565796,-27258.387954711914,110,0.010967098703888335,1.0,0.5482177397071014
YCL005W-A,-1,-/-,-779.7862906455994,-28570.50935935974,110,0.01096163428001993,1.0,0.548494059132357
YDR365W-A,-1,-/-,-779.7900495529175,-25393.90284395218,110,0.010956175298804782,1.0,0.5487703785576126
YGR192C,-1,-/-,-779.8937029838562,-29013.40519976616,110,0.010950721752115481,1.0,0.5490466979828682
YMR203W,-1,-/-,-780.0629258155823,-32478.940894842148,110,0.010945273631840797,1.0,0.5493230174081238
YBR039W,-1,-/-,-780.0857689380646,-29796.118953943253,110,0.01093983092988563,1.0,0.5495993368333794
YJL012C-A,-1,-/-,-780.1993455886841,-26012.88232564926,110,0.010934393638170975,1.0,0.549875656258635
YER051W,-1,-/-,-780.7666149139404,-31518.794063329697,110,0.01092896174863388,1.0,0.5501519756838906
YDL220C,-1,-/-,-780.8738760948181,-31394.698815345764,110,0.010923535253227408,1.0,0.5504282951091461
YDR419W,-1,-/-,-780.8862867355347,-33000.243554115295,110,0.010918114143920596,1.0,0.5507046145344018
YOR290C,-1,-/-,-780.9033808708191,-32994.19443106651,110,0.010912698412698412,1.0,0.5509809339596574
YPL228W,-1,-/-,-781.2252311706543,-32104.285981416702,110,0.010907288051561725,1.0,0.5512572533849129
YDR261C-C,-1,-/-,-781.3055844306946,-25671.19647502899,110,0.010901883052527254,1.0,0.5515335728101686
YLR134W,-1,-/-,-781.4183421134949,-26898.901050925255,110,0.010896483407627538,1.0,0.5518098922354242
YJL201W,-1,-/-,-781.5776753425598,-33330.90264463425,110,0.01089108910891089,1.0,0.5520862116606797
YNR044W,-1,-/-,-781.6163311004639,-26835.588469982147,110,0.010885700148441365,1.0,0.5523625310859354
YOR130C,-1,-/-,-781.6705904006958,-29767.16508793831,110,0.010880316518298714,1.0,0.5526388505111909
YAL068C,-1,-/-,-781.7869000434875,-25669.31308221817,110,0.010874938210578349,1.0,0.5529151699364465
YDR200C,-1,-/-,-781.835958480835,-32697.102083921432,110,0.010869565217391304,1.0,0.5531914893617021
YOL095C,-1,-/-,-781.9276580810547,-31438.729521274567,110,0.010864197530864197,1.0,0.5534678087869577
YGR183C,-1,-/-,-781.9891963005066,-28855.52665257454,110,0.01085883514313919,1.0,0.5537441282122133
YOR381W,-1,-/-,-782.0653247833252,-32573.01415205002,110,0.010853478046373951,1.0,0.5540204476374689
YLR429W,-1,-/-,-782.2089104652405,-31517.241461753845,110,0.010848126232741617,1.0,0.5542967670627245
YNL258C,-1,-/-,-782.6422095298767,-33989.33797430992,110,0.010842779694430755,1.0,0.5545730864879801
YLL027W,-1,-/-,-782.6698412895203,-32495.26536846161,110,0.01083743842364532,1.0,0.5548494059132357
YPR158C-C,-1,-/-,-782.8859333992004,-25954.99258995056,110,0.010832102412604629,1.0,0.5551257253384912
YAR019C,-1,-/-,-782.9353046417236,-30398.488113880157,110,0.010826771653543307,1.0,0.5554020447637469
YOR039W,-1,-/-,-782.9839067459106,-30883.958026885986,110,0.010821446138711265,1.0,0.5556783641890025
YDR320C,-1,-/-,-783.1453890800476,-36535.49554681778,110,0.010816125860373648,1.0,0.555954683614258
YMR321C,0,0/0,-783.1988490819931,-42879.51865699887,580,0.010816125860373648,1.0,0.555954683614258
YJR120W,-1,-/-,-783.2796349525452,-26036.1288189888,110,0.010810810810810811,1.0,0.5562310030395137
YHR158C,-1,-/-,-783.5513963699341,-31985.818853378296,110,0.010805500982318271,1.0,0.5565073224647693
YLR233C,-1,-/-,-783.6089954376221,-31101.032620429993,110,0.010800196367206676,1.0,0.5567836418900248
YOR195W,-1,-/-,-783.6140835285187,-28915.02414751053,110,0.010794896957801767,1.0,0.5570599613152805
YGR124W,0,0/0,-783.6847020983696,-44715.03274035454,580,0.010794896957801767,1.0,0.5570599613152805
YFR050C,-1,-/-,-783.7329025268555,-34350.897008895874,110,0.010789602746444336,1.0,0.5573362807405361
YPL267W,-1,-/-,-783.8696918487549,-32069.573038578033,110,0.010784313725490196,1.0,0.5576126001657916
YNL272C,-1,-/-,-784.3463077545166,-31735.43341112137,110,0.010779029887310143,1.0,0.5578889195910472
YKL145W,-1,-/-,-784.3937449455261,-33387.22797346115,110,0.010773751224289911,1.0,0.5581652390163029
YDR030C,-1,-/-,-784.462553024292,-31335.01327896118,110,0.010768477728830151,1.0,0.5584415584415584
YCR028C,-1,-/-,-784.5608921051025,-30905.766937732697,110,0.010763209393346379,1.0,0.558717877866814
YNL054W-A,-1,-/-,-784.5901184082031,-26032.185102939606,110,0.010757946210268949,1.0,0.5589941972920697
YGR279C,-1,-/-,-784.624538898468,-26448.609652280807,110,0.010752688172043012,1.0,0.5592705167173252
YDL003W,-1,-/-,-784.6325001716614,-29313.9246237278,110,0.01074743527112848,1.0,0.5595468361425808
YMR023C,-1,-/-,-784.6557502746582,-33687.80539608002,110,0.0107421875,1.0,0.5598231555678365
YBR243C,-1,-/-,-784.7680249214172,-28175.26910686493,110,0.010736944851146901,1.0,0.560099474993092
YJL091C,-1,-/-,-784.7811298370361,-32275.45495414734,110,0.010731707317073172,1.0,0.5603757944183476
YGL143C,-1,-/-,-784.8372740745544,-31253.92967224121,110,0.010726474890297415,1.0,0.5606521138436033
YHL047C,-1,-/-,-784.8805351257324,-29965.510680675507,110,0.010721247563352826,1.0,0.5609284332688588
YBR097W,-1,-/-,-784.9123196601868,-30046.193153619766,110,0.01071602532878714,1.0,0.5612047526941144
YGL178W,-1,-/-,-784.9556112289429,-29707.58692932129,110,0.010710808179162609,1.0,0.56148107211937
YDR054C,-1,-/-,-785.0114922523499,-31731.708246469498,110,0.01070559610705596,1.0,0.5617573915446256
YPL181W,-1,-/-,-785.0232186317444,-32344.67603445053,110,0.010700389105058366,1.0,0.5620337109698812
YPR024W,-1,-/-,-785.2012071609497,-35116.29137802124,110,0.0106951871657754,1.0,0.5623100303951368
YDR057W,-1,-/-,-785.2714309692383,-34245.95127916336,110,0.010689990281827016,1.0,0.5625863498203924
YCL016C,-1,-/-,-785.352735042572,-33361.91091108322,110,0.010684798445847498,1.0,0.562862669245648
YIL144W,-1,-/-,-785.3754262924194,-30880.851550102234,110,0.010679611650485437,1.0,0.5631389886709036
YPR158W-A,-1,-/-,-785.4706392288208,-26426.74179506302,110,0.010674429888403688,1.0,0.5634153080961591
YHR114W,-1,-/-,-785.4953660964966,-32757.30358529091,110,0.01066925315227934,1.0,0.5636916275214148
YOR240W,-1,-/-,-785.6184558868408,-26280.690889835358,110,0.010664081434803683,1.0,0.5639679469466703
YPL130W,-1,-/-,-785.744490146637,-30637.41898202896,110,0.01065891472868217,1.0,0.5642442663719259
YGR109W-A,-1,-/-,-785.8214159011841,-25627.135488510132,110,0.010653753026634382,1.0,0.5645205857971816
YJR118C,-1,-/-,-785.8277997970581,-29046.119125843048,110,0.010648596321393998,1.0,0.5647969052224371
YOL026C,-1,-/-,-785.8688402175903,-33499.92177438736,110,0.010643444605708756,1.0,0.5650732246476927
YNL284C-A,-1,-/-,-785.9358863830566,-26007.33296108246,110,0.010638297872340425,1.0,0.5653495440729484
YJR022W,-1,-/-,-786.0252785682678,-32390.63308596611,110,0.010633156114064766,1.0,0.5656258634982039
YOR028C,-1,-/-,-786.1264777183533,-33502.2810716629,110,0.010628019323671498,1.0,0.5659021829234595
YCR054C,0,0/0,-786.1478455066681,-48803.16794219613,580,0.010628019323671498,1.0,0.5659021829234595
YEL030W,-1,-/-,-786.1720314025879,-32664.179336309433,110,0.010622887493964268,1.0,0.5661785023487151
YGR230W,-1,-/-,-786.189028263092,-32356.219526290894,110,0.010617760617760617,1.0,0.5664548217739707
YCR067C,-1,-/-,-786.3668808937073,-30958.38695049286,110,0.010612638687891944,1.0,0.5667311411992263
YOL012C,-1,-/-,-786.3915996551514,-29942.48260998726,110,0.010607521697203472,1.0,0.5670074606244819
YLR035C-A,-1,-/-,-786.4373993873596,-25430.588882684708,110,0.010602409638554217,1.0,0.5672837800497375
YBR193C,-1,-/-,-786.5316300392151,-33225.67735791206,110,0.010597302504816955,1.0,0.5675600994749931
YOR025W,-1,-/-,-786.5884399414062,-28251.688184976578,110,0.01059220028887819,1.0,0.5678364189002487
YER159C-A,-1,-/-,-786.6775693893433,-26405.93729019165,110,0.010587102983638113,1.0,0.5681127383255042
YDR277C,-1,-/-,-786.7328596115112,-29255.10208940506,110,0.010582010582010581,1.0,0.5683890577507599
YGR212W,-1,-/-,-786.7944226264954,-31531.865743160248,110,0.010576923076923078,1.0,0.5686653771760155
YER173W,-1,-/-,-786.7958941459656,-33197.61159276962,110,0.010571840461316675,1.0,0.568941696601271
YHR083W,-1,-/-,-786.8043262958527,-31079.22004699707,110,0.010566762728146013,1.0,0.5692180160265267
YMR052W,-1,-/-,-786.8984065055847,-36581.799503326416,110,0.01056168987037926,1.0,0.5694943354517823
YPL232W,-1,-/-,-787.1748633384705,-32560.644011497498,110,0.01055662188099808,1.0,0.5697706548770378
YDR210W-B,-1,-/-,-787.1822018623352,-25672.217542648315,110,0.010551558752997603,1.0,0.5700469743022935
YMR165C,-1,-/-,-787.2487015724182,-29212.05999970436,110,0.010546500479386385,1.0,0.5703232937275491
YNL310C,-1,-/-,-787.2848887443542,-32503.43367958069,110,0.010541447053186392,1.0,0.5705996131528046
YLR035C,-1,-/-,-787.3238110542297,-30723.411687135696,110,0.01053639846743295,1.0,0.5708759325780602
YBR228W,-1,-/-,-787.3478951454163,-31168.331167697906,110,0.010531354715174725,1.0,0.5711522520033159
YKL203C,-1,-/-,-787.356680393219,-33540.053216934204,110,0.010526315789473684,1.0,0.5714285714285714
YDR252W,-1,-/-,-787.3750696182251,-29398.182898521423,110,0.010521281683405069,1.0,0.571704890853827
YBL100W-B,-1,-/-,-787.3811535835266,-26247.6302652359,110,0.010516252390057362,1.0,0.5719812102790827
YDR359C,-1,-/-,-787.7156867980957,-35996.719166755676,110,0.01051122790253225,1.0,0.5722575297043382
YLR157C,-1,-/-,-787.74542760849,-23216.63703775406,110,0.010506208213944603,1.0,0.5725338491295938
YNL167C,-1,-/-,-787.8194003105164,-32770.282438755035,110,0.010501193317422435,1.0,0.5728101685548495
YLR227W-A,-1,-/-,-787.9597344398499,-26403.509805202484,110,0.01049618320610687,1.0,0.573086487980105
YMR149W,-1,-/-,-788.1518020629883,-30214.801904439926,110,0.010491177873152123,1.0,0.5733628074053606
YOR110W,-1,-/-,-788.4430184364319,-29527.833142518997,110,0.010486177311725452,1.0,0.5736391268306162
YLR301W,-1,-/-,-788.4811935424805,-26141.0241150856,110,0.010481181515007145,1.0,0.5739154462558718
YER157W,-1,-/-,-788.5951809883118,-32652.650416851044,110,0.010476190476190476,1.0,0.5741917656811274
YML018C,0,0/0,-788.5986104607582,-43992.491424679756,580,0.010476190476190476,1.0,0.5741917656811274
YPR120C,-1,-/-,-788.9075388908386,-32823.74831080437,110,0.010471204188481676,1.0,0.574468085106383
YDR150W,-1,-/-,-788.9172601699829,-32378.464401721954,110,0.010466222645099905,1.0,0.5747444045316386
YIL031W,-1,-/-,-788.9373512268066,-29251.882164478302,110,0.010461245839277223,1.0,0.5750207239568942
YJL056C,-1,-/-,-788.9721240997314,-30351.12926197052,110,0.010456273764258554,1.0,0.5752970433821498
YBL019W,-1,-/-,-789.0051274299622,-31711.952161550522,110,0.010451306413301662,1.0,0.5755733628074053
YCL032W,-1,-/-,-789.0262184143066,-33773.740170001984,110,0.010446343779677113,1.0,0.575849682232661
YLR309C,-1,-/-,-789.0935974121094,-31383.78055381775,110,0.01044138585666825,1.0,0.5761260016579165
YMR188C,-1,-/-,-789.2071747779846,-33978.099257946014,110,0.010436432637571158,1.0,0.5764023210831721
YCL038C,-1,-/-,-789.2192692756653,-27809.117574453354,110,0.010431484115694643,1.0,0.5766786405084278
YLR032W,-1,-/-,-789.2654099464417,-32929.97566318512,110,0.01042654028436019,1.0,0.5769549599336833
YPL161C,-1,-/-,-789.6146092414856,-33651.900713443756,110,0.010421601136901942,1.0,0.5772312793589389
YBR102C,-1,-/-,-789.652174949646,-34050.673976421356,110,0.010416666666666666,1.0,0.5775075987841946
YLR455W,-1,-/-,-789.7596988677979,-26528.11651134491,110,0.010411736867013724,1.0,0.5777839182094501
YJL113W,-1,-/-,-789.8422312736511,-26154.779712677002,110,0.010406811731315043,1.0,0.5780602376347057
YKL032C,-1,-/-,-789.9017791748047,-35576.38259458542,110,0.010401891252955082,1.0,0.5783365570599613
YML040W,-1,-/-,-789.912456035614,-26499.047798871994,110,0.010396975425330813,1.0,0.5786128764852169
YLR410W-B,-1,-/-,-789.9563589096069,-26069.381711483,110,0.010392064241851677,1.0,0.5788891959104725
YCR102C,-1,-/-,-790.0662837028503,-26612.928067684174,110,0.010387157695939566,1.0,0.5791655153357281
YLR353W,-1,-/-,-790.2432246208191,-31706.10666179657,110,0.010382255781028787,1.0,0.5794418347609837
YGR267C,-1,-/-,-790.6205639839172,-29159.993604183197,110,0.010377358490566037,1.0,0.5797181541862393
YCR089W,-1,-/-,-790.6645436286926,-31979.448587417603,110,0.010372465818010372,1.0,0.5799944736114949
YDR072C,-1,-/-,-790.6657590866089,-32469.948528289795,110,0.010367577756833177,1.0,0.5802707930367504
YKL119C,-1,-/-,-790.7273163795471,-31467.81118440628,110,0.010362694300518135,1.0,0.5805471124620061
YNL263C,-1,-/-,-790.7828335762024,-33789.617319107056,110,0.010357815442561206,1.0,0.5808234318872617
YDR244W,-1,-/-,-790.8303418159485,-30215.331243038177,110,0.010352941176470589,1.0,0.5810997513125172
YOR180C,-1,-/-,-790.8922805786133,-30403.98605155945,110,0.010348071495766699,1.0,0.5813760707377729
YGL095C,-1,-/-,-791.020956993103,-34123.750886917114,110,0.010343206393982134,1.0,0.5816523901630285
YKR019C,-1,-/-,-791.2359871864319,-35512.50292611122,110,0.010338345864661654,1.0,0.581928709588284
YCL069W,-1,-/-,-791.2375168800354,-32930.046788692474,110,0.010333489901362142,1.0,0.5822050290135397
YGL136C,-1,-/-,-791.2415771484375,-29728.972828388214,110,0.010328638497652582,1.0,0.5824813484387953
YKR062W,-1,-/-,-791.3459119796753,-31433.08630466461,110,0.010323791647114031,1.0,0.5827576678640508
YDR236C,-1,-/-,-791.5615558624268,-31949.179458379745,110,0.010318949343339587,1.0,0.5830339872893064
YCR055C,-1,+/-,-791.6206655502319,-30681.98866224289,109,0.010314111579934365,1.0,0.5833103067145621
YJL005W,-1,-/-,-791.6397695541382,-35833.2378218174,110,0.010309278350515464,1.0,0.5835866261398176
YPL242C,-1,-/-,-791.6492538452148,-29623.99301815033,110,0.010304449648711944,1.0,0.5838629455650732
YML082W,0,0/0,-791.7306413054466,-43439.666558265686,580,0.010304449648711944,1.0,0.5838629455650732
YHR039C-B,-1,-/-,-791.9483599662781,-25880.8094329834,110,0.010299625468164793,1.0,0.5841392649903289
YDL244W,-1,-/-,-792.092146396637,-30857.08387851715,110,0.010294805802526907,1.0,0.5844155844155844
YMR190C,-1,-/-,-792.1079540252686,-32234.69758462906,110,0.01028999064546305,1.0,0.58469190384084
YPL060C-A,-1,-/-,-792.1776852607727,-26422.983734607697,110,0.010285179990649837,1.0,0.5849682232660957
YIR005W,-1,-/-,-792.3265566825867,-31760.23375225067,110,0.010280373831775701,1.0,0.5852445426913512
YML016C,-1,-/-,-792.3481378555298,-30575.326850414276,110,0.010275572162540868,1.0,0.5855208621166068
YOL077W-A,-1,-/-,-792.3552923202515,-28191.63196706772,110,0.01027077497665733,1.0,0.5857971815418624
YPL061W,-1,-/-,-792.3798484802246,-30514.88641667366,110,0.01026598226784881,1.0,0.586073500967118
YLR459W,-1,-/-,-792.4306092262268,-31490.644484996796,110,0.010261194029850746,1.0,0.5863498203923736
YGR027W-B,-1,-/-,-792.4761791229248,-26433.092622756958,110,0.010256410256410256,1.0,0.5866261398176292
YDL134C,-1,-/-,-792.5332589149475,-31311.252977132797,110,0.010251630941286114,1.0,0.5869024592428848
YPL257W-B,-1,-/-,-792.5373592376709,-25547.85345840454,110,0.010246856078248719,1.0,0.5871787786681404
YBR065C,-1,-/-,-792.5673518180847,-30547.155213356018,110,0.010242085661080074,1.0,0.5874550980933959
YPL177C,-1,-/-,-792.7555794715881,-28984.311311244965,110,0.010237319683573755,1.0,0.5877314175186515
YIR025W,-1,-/-,-792.8292779922485,-36738.17430853844,110,0.010232558139534883,1.0,0.5880077369439072
YDR322C-A,-1,-/-,-792.8952116966248,-32006.52702665329,110,0.010227801022780102,1.0,0.5882840563691627
YNL307C,-1,-/-,-792.9651665687561,-29244.586663722992,110,0.010223048327137546,1.0,0.5885603757944183
YDL105W,-1,-/-,-793.0580677986145,-33158.86044073105,110,0.010218300046446818,1.0,0.588836695219674
YDR034C-C,-1,-/-,-793.0629367828369,-25617.104757785797,110,0.01021355617455896,1.0,0.5891130146449295
YHL025W,-1,-/-,-793.1808922290802,-30410.025814294815,110,0.010208816705336427,1.0,0.5893893340701851
YOR007C,-1,-/-,-793.1830554008484,-31962.345512628555,110,0.01020408163265306,1.0,0.5896656534954408
YHR139C,-1,-/-,-793.2657995223999,-28196.34959244728,110,0.010199350950394067,1.0,0.5899419729206963
YDR256C,-1,-/-,-793.2662136554718,-37221.32445049286,110,0.010194624652455977,1.0,0.5902182923459519
YML095C,-1,-/-,-793.3678841590881,-32542.79783296585,110,0.010189902732746642,1.0,0.5904946117712075
YGR161W-B,-1,-/-,-793.4799780845642,-25661.406373023987,110,0.010185185185185186,1.0,0.5907709311964631
YCL020W,-1,-/-,-793.515251159668,-26556.656819343567,110,0.01018047200370199,1.0,0.5910472506217187
YLL017W,-1,-/-,-793.5775756835938,-26511.293526172638,110,0.010175763182238668,1.0,0.5913235700469743
YNL214W,-1,-/-,-793.7211446762085,-32348.852562904358,110,0.010171058714748035,1.0,0.5915998894722299
YBR111W-A,-1,-/-,-793.7215971946716,-27484.987726211548,110,0.010166358595194085,1.0,0.5918762088974855
YNL126W,-1,-/-,-793.9023814201355,-29976.323110342026,110,0.010161662817551964,1.0,0.5921525283227411
YDR191W,-1,-/-,-793.9234075546265,-32443.90608406067,110,0.010156971375807941,1.0,0.5924288477479966
YDR261W-B,-1,-/-,-794.0992774963379,-26428.988713264465,110,0.01015228426395939,1.0,0.5927051671732523
YDR345C,-1,-/-,-794.1094574928284,-28115.1823887825,110,0.01014760147601476,1.0,0.5929814865985079
YDL008W,-1,-/-,-794.1665668487549,-29369.557673931122,110,0.010142923005993546,1.0,0.5932578060237634
YOL128C,-1,-/-,-794.2191376686096,-29579.936111927032,110,0.010138248847926268,1.0,0.5935341254490191
YBL033C,-1,-/-,-794.3859872817993,-31996.874284505844,110,0.010133578995854445,1.0,0.5938104448742747
YGL062W,-1,-/-,-794.4099555015564,-30167.201056957245,110,0.010128913443830571,1.0,0.5940867642995302
YKL194C,-1,-/-,-794.523120880127,-30260.1032640934,110,0.010124252185918085,1.0,0.5943630837247859
YLR079W,-1,-/-,-794.6479964256287,-30883.80014514923,110,0.010119595216191352,1.0,0.5946394031500415
YNR010W,-1,-/-,-794.7015833854675,-34783.58853721619,110,0.010114942528735632,1.0,0.594915722575297
YGR206W,-1,-/-,-794.7707438468933,-32252.249085187912,110,0.01011029411764706,1.0,0.5951920420005526
YOL140W,0,0/0,-794.8965953588486,-43080.785465449095,580,0.01011029411764706,1.0,0.5951920420005526
YMR055C,-1,-/-,-794.8985171318054,-34292.14535045624,110,0.010105649977032614,1.0,0.5954683614258083
YMR281W,-1,-/-,-795.0276122093201,-32959.187004089355,110,0.010101010101010102,1.0,0.5957446808510638
YPL096C-A,-1,-/-,-795.101761341095,-28220.437804222107,110,0.010096374483708122,1.0,0.5960210002763194
YMR134W,-1,-/-,-795.1749439239502,-26080.57473707199,110,0.010091743119266056,1.0,0.5962973197015751
YHR200W,-1,-/-,-795.4065093994141,-32956.02871799469,110,0.010087116001834021,1.0,0.5965736391268306
YPL258C,-1,-/-,-795.4210095405579,-31270.809677124023,110,0.01008249312557287,1.0,0.5968499585520862
YOR026W,-1,-/-,-795.4363045692444,-31618.252472877502,110,0.010077874484654145,1.0,0.5971262779773419
YMR043W,-1,-/-,-795.7227902412415,-31295.108216285706,110,0.010073260073260074,1.0,0.5974025974025974
YPR165W,-1,-/-,-795.7486567497253,-31020.21777868271,110,0.010068649885583524,1.0,0.597678916827853
YEL056W,-1,-/-,-796.0201830863953,-29904.37578344345,110,0.010064043915827997,1.0,0.5979552362531086
YLR113W,-1,-/-,-796.1725449562073,-27920.281329870224,110,0.010059442158207591,1.0,0.5982315556783642
YDR515W,-1,-/-,-796.3101687431335,-31481.420557022095,110,0.010054844606946984,1.0,0.5985078751036198
YOR060C,-1,-/-,-796.3604888916016,-31245.399462223053,110,0.010050251256281407,1.0,0.5987841945288754
YDR329C,-1,-/-,-796.4381499290466,-37494.84352731705,110,0.01004566210045662,1.0,0.599060513954131
YGL129C,-1,-/-,-796.4573168754578,-31724.595088005066,110,0.010041077133728891,1.0,0.5993368333793866
YBR211C,-1,-/-,-796.4639286994934,-32301.969146490097,110,0.010036496350364963,1.0,0.5996131528046421
YHR014W,-1,-/-,-796.5556478500366,-29511.4255464077,110,0.010031919744642043,1.0,0.5998894722298977
YGL017W,-1,-/-,-796.7030253410339,-32172.559628486633,110,0.010027347310847767,1.0,0.6001657916551534
YOR343C-A,-1,-/-,-796.885468006134,-26369.6646194458,110,0.010022779043280182,1.0,0.6004421110804089
YOR343C-B,-1,-/-,-796.885468006134,-26369.6646194458,110,0.010018214936247723,1.0,0.6007184305056645
YJR074W,-1,-/-,-796.9963250160217,-30743.6138920784,110,0.010013654984069186,1.0,0.6009947499309202
