Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR199W,-1,-/-,-353.72766876220703,-32774.03833603859,45,0.023355576739752144,0.8596491228070176,0.423522116577098
YPL154C,-1,-/-,-353.73483657836914,-28877.599386930466,45,0.023344449737970462,0.8596491228070176,0.423728813559322
YFL062W,-1,0/-,-353.83189737796783,-51275.22998923063,180,0.023333333333333334,0.8596491228070176,0.4239355105415461
YDR100W,0,0/0,-353.9345021247864,-51755.67078346014,180,0.023333333333333334,0.8596491228070176,0.4239355105415461
YPL087W,-1,-/-,-353.935453414917,-31043.242798030376,45,0.023322227510709188,0.8596491228070176,0.42414220752377013
YDR440W,-1,-/-,-353.9575443267822,-34109.35207653046,45,0.023311132254995242,0.8596491228070176,0.4243489045059942
YOR256C,-1,-/-,-354.0214624404907,-34993.99125957489,45,0.02330004755111745,0.8596491228070176,0.42455560148821825
YGL151W,-1,-/-,-354.0379662513733,-34244.905775785446,45,0.02328897338403042,0.8596491228070176,0.42476229847044233
YNL145W,-1,-/-,-354.1236686706543,-30321.850954771042,45,0.02327790973871734,0.8596491228070176,0.42496899545266636
YGR120C,-1,-/-,-354.15286207199097,-34241.63718366623,45,0.023266856600189935,0.8596491228070176,0.42517569243489045
YDR420W,-1,-/-,-354.1547884941101,-32942.70590257645,45,0.023255813953488372,0.8596491228070176,0.42538238941711454
YHR028C,-1,0/-,-354.2819190621376,-51567.27186250687,180,0.023244781783681213,0.8596491228070176,0.42558908639933857
YIL047C,-1,0/-,-354.29642605781555,-50571.73361039162,180,0.023233760075865337,0.8596491228070176,0.42579578338156265
YBR201W,-1,-/-,-354.30109119415283,-32920.25934910774,45,0.023222748815165877,0.8596491228070176,0.4260024803637867
YPL170W,-1,-/-,-354.4410800933838,-28746.503109931946,45,0.023211747986736146,0.8596491228070176,0.42620917734601077
YFR030W,0,-/0,-354.5771746635437,-30699.866552352905,45,0.023211747986736146,0.8596491228070176,0.42620917734601077
YML013W,-1,-/-,-354.5832362174988,-31278.32274246216,45,0.023200757575757576,0.8596491228070176,0.4264158743282348
YGR199W,-1,-/-,-354.6382088661194,-34344.476709127426,45,0.02318977756743966,0.8596491228070176,0.4266225713104589
YHR074W,-1,-/-,-354.6772708892822,-32130.684112548828,45,0.023178807947019868,0.8596491228070176,0.4268292682926829
YDL076C,-1,-/-,-354.75557041168213,-33820.99586939812,45,0.023167848699763592,0.8596491228070176,0.427035965274907
YER107C,-1,-/-,-354.98965549468994,-34198.15970468521,45,0.023156899810964082,0.8596491228070176,0.42724266225713103
YMR001C,-1,-/-,-355.0299081802368,-33511.33145737648,45,0.023145961265942372,0.8596491228070176,0.4274493592393551
YKL058W,-1,-/-,-355.07917833328247,-32215.09243965149,45,0.023135033050047216,0.8596491228070176,0.42765605622157915
YLR190W,-1,-/-,-355.0936236381531,-34969.43895936012,45,0.023124115148655026,0.8596491228070176,0.42786275320380324
YMR211W,-1,-/-,-355.1112174987793,-30646.488535404205,45,0.02311320754716981,0.8596491228070176,0.42806945018602727
YJL072C,-1,-/-,-355.15922832489014,-33469.64265584946,45,0.0231023102310231,0.8596491228070176,0.42827614716825135
YER004W,0,0/0,-355.205520093441,-53957.37620860338,180,0.0231023102310231,0.8596491228070176,0.42827614716825135
YNL125C,-1,0/-,-355.2344617843628,-54172.35792583227,180,0.023091423185673893,0.8596491228070176,0.4284828441504754
YGR227W,-1,-/-,-355.2670192718506,-35814.946897506714,45,0.023080546396608573,0.8596491228070176,0.42868954113269947
YIL155C,0,-/0,-355.27304792404175,-32412.881789684296,45,0.023080546396608573,0.8596491228070176,0.42868954113269947
YNL012W,-1,-/-,-355.2856345176697,-36420.335240364075,45,0.023069679849340868,0.8596491228070176,0.4288962381149235
YEL038W,0,0/0,-355.3179197907448,-50473.2817184329,180,0.023069679849340868,0.8596491228070176,0.4288962381149235
YAL051W,-1,-/-,-355.35594606399536,-35362.82799100876,45,0.023058823529411764,0.8596491228070176,0.4291029350971476
YDR281C,0,-/0,-355.42113637924194,-36226.963916778564,45,0.023058823529411764,0.8596491228070176,0.4291029350971476
YNR007C,-1,-/-,-355.4540104866028,-34299.20111036301,45,0.023047977422389464,0.8596491228070176,0.4293096320793716
YPL232W,-1,-/-,-355.4795365333557,-32183.891986608505,45,0.0230371415138693,0.8596491228070176,0.4295163290615957
YOL030W,-1,0/-,-355.55090963840485,-53367.56112807989,180,0.023026315789473683,0.8596491228070176,0.42972302604381973
YLL015W,-1,-/-,-355.5619926452637,-34101.386838674545,45,0.023015500234852042,0.8596491228070176,0.4299297230260438
YHR186C,-1,-/-,-355.5676145553589,-36275.923624038696,45,0.023004694835680753,0.8596491228070176,0.4301364200082679
YNL223W,-1,-/-,-355.5831341743469,-36012.983963012695,45,0.02299389957766307,0.8596491228070176,0.43034311699049194
YPL059W,-1,-/-,-355.62713527679443,-31989.17432498932,45,0.02298311444652908,0.8596491228070176,0.430549813972716
YMR202W,-1,-/-,-355.6356587409973,-34267.962250471115,45,0.02297233942803563,0.8596491228070176,0.43075651095494005
YIL122W,-1,-/-,-355.64265060424805,-34844.250680446625,45,0.02296157450796626,0.8596491228070176,0.43096320793716414
YML085C,-1,-/-,-355.6929121017456,-33109.964928388596,45,0.022950819672131147,0.8596491228070176,0.43116990491938817
YML082W,0,0/0,-355.78711450099945,-53469.68142437935,180,0.022950819672131147,0.8596491228070176,0.43116990491938817
YHR132C,-1,0/-,-355.8917438983917,-55182.13797444105,180,0.02294007490636704,0.8596491228070176,0.43137660190161226
YHL023C,-1,0/-,-355.93674743175507,-57330.56893193722,180,0.022929340196537203,0.8596491228070176,0.4315832988838363
YOR196C,-1,0/-,-355.94476294517517,-53113.67506587505,180,0.022918615528531337,0.8596491228070176,0.43178999586606037
YIL064W,-1,0/-,-355.9499782323837,-53972.12206888199,180,0.022907900888265546,0.8596491228070176,0.4319966928482844
YGR216C,-1,-/-,-355.9546217918396,-33128.05867910385,45,0.022897196261682243,0.8596491228070176,0.4322033898305085
YBL067C,-1,0/-,-356.0064378976822,-57535.40790724754,180,0.022886501634750117,0.8596491228070176,0.4324100868127325
YPL175W,-1,-/-,-356.0352129936218,-32596.22500181198,45,0.02287581699346405,0.8596491228070176,0.4326167837949566
YNL080C,-1,-/-,-356.05065536499023,-31925.920423984528,45,0.022865142323845077,0.8596491228070176,0.43282348077718064
YBL003C,-1,-/-,-356.16930294036865,-34675.77521920204,45,0.0228544776119403,0.8596491228070176,0.4330301777594047
YFR050C,-1,-/-,-356.24621629714966,-30909.580028772354,45,0.022843822843822845,0.8596491228070176,0.43323687474162875
YOL149W,-1,-/-,-356.2480583190918,-35615.47153902054,45,0.022833178005591797,0.8596491228070176,0.43344357172385284
YBL056W,-1,-/-,-356.252779006958,-30614.59228849411,45,0.022822543083372147,0.8596491228070176,0.43365026870607687
YAL027W,-1,0/-,-356.2529128789902,-55722.76466411352,180,0.02281191806331471,0.8596491228070176,0.43385696568830096
YMR177W,-1,-/-,-356.2646098136902,-34251.70219564438,45,0.02280130293159609,0.8596491228070176,0.434063662670525
YOR154W,-1,0/-,-356.30077934265137,-56849.17139148712,180,0.022790697674418603,0.8596491228070176,0.43427035965274907
YOL076W,-1,-/-,-356.3333010673523,-34495.20733642578,45,0.02278010227801023,0.8596491228070176,0.4344770566349731
YBL021C,-1,0/-,-356.41025388240814,-62149.11757147312,180,0.022769516728624536,0.8596491228070176,0.4346837536171972
YMR283C,-1,-/-,-356.43456172943115,-35794.14764690399,45,0.02275894101254064,0.8596491228070176,0.4348904505994213
YLR351C,0,0/0,-356.4499901533127,-51946.79752486944,180,0.02275894101254064,0.8596491228070176,0.4348904505994213
YCR008W,-1,-/-,-356.481791973114,-32038.57768845558,45,0.02274837511606314,0.8596491228070176,0.4350971475816453
YMR047C,-1,-/-,-356.5021471977234,-33783.04558610916,45,0.022737819025522042,0.8596491228070176,0.4353038445638694
YER103W,-1,-/-,-356.5331997871399,-30048.515497922897,45,0.022727272727272728,0.8596491228070176,0.4355105415460934
YOR304W,-1,-/-,-356.54936027526855,-34788.64757728577,45,0.022716736207695872,0.8596491228070176,0.4357172385283175
YAR031W,0,-/0,-356.5555419921875,-31214.409282684326,45,0.022716736207695872,0.8596491228070176,0.4357172385283175
YLR316C,-1,-/-,-356.5812072753906,-35677.15013551712,45,0.022706209453197405,0.8596491228070176,0.43592393551054154
YHL020C,-1,-/-,-356.72274684906006,-33553.13566970825,45,0.02269569245020843,0.8596491228070176,0.4361306324927656
YOR306C,-1,0/-,-356.725754737854,-51437.70642954111,180,0.022685185185185187,0.8596491228070176,0.43633732947498965
YDR421W,-1,-/-,-356.7659697532654,-34638.5676779747,45,0.022674687644608976,0.8596491228070176,0.43654402645721374
YOL138C,-1,-/-,-356.82411098480225,-33608.77816939354,45,0.022664199814986123,0.8596491228070176,0.43675072343943777
YBR287W,0,0/0,-356.84260207414627,-51818.25096312165,180,0.022664199814986123,0.8596491228070176,0.43675072343943777
YIR023W,-1,-/-,-356.88475036621094,-33401.2963309288,45,0.022653721682847898,0.8596491228070176,0.43695742042166186
YOR043W,-1,-/-,-356.9375858306885,-34418.39652013779,45,0.02264325323475046,0.8596491228070176,0.4371641174038859
YCR090C,0,0/0,-357.00697898864746,-54069.42000460625,180,0.02264325323475046,0.8596491228070176,0.4371641174038859
YKL074C,-1,-/-,-357.032883644104,-31469.49963903427,45,0.022632794457274827,0.8596491228070176,0.43737081438611
YKL213C,-1,-/-,-357.0717148780823,-31002.815051555634,45,0.022622345337026777,0.8596491228070176,0.437577511368334
YDL078C,-1,-/-,-357.0871925354004,-31870.70742559433,45,0.022611905860636824,0.8596491228070176,0.4377842083505581
YGL067W,-1,-/-,-357.1299023628235,-33721.1773815155,45,0.022601476014760147,0.8596491228070176,0.4379909053327821
YBR229C,-1,0/-,-357.2062644958496,-54036.44662052393,180,0.022591055786076533,0.8596491228070176,0.4381976023150062
YNL261W,-1,-/-,-357.2266249656677,-34390.16253185272,45,0.02258064516129032,0.8596491228070176,0.43840429929723024
YGL186C,-1,0/-,-357.25775825977325,-52625.517676115036,180,0.022570244127130355,0.8596491228070176,0.4386109962794543
YPL072W,-1,0/-,-357.29608476161957,-61686.77396428585,180,0.02255985267034991,0.8596491228070176,0.43881769326167835
YJR093C,-1,-/-,-357.34768056869507,-32714.297433376312,45,0.022549470777726646,0.8596491228070176,0.43902439024390244
YMR054W,-1,-/-,-357.35429334640503,-33278.335841178894,45,0.022539098436062558,0.8596491228070176,0.43923108722612647
YOR112W,-1,-/-,-357.36592197418213,-34871.384428977966,45,0.022528735632183907,0.8596491228070176,0.43943778420835056
YLR138W,-1,-/-,-357.3995351791382,-32112.06600046158,45,0.022518382352941176,0.8596491228070176,0.43964448119057464
YKR014C,-1,-/-,-357.5335216522217,-33651.49025058746,45,0.022508038585209004,0.8596491228070176,0.4398511781727987
YLR440C,-1,0/-,-357.58320796489716,-58385.62768793106,180,0.022497704315886134,0.8596491228070176,0.44005787515502276
YER017C,-1,-/-,-357.5853433609009,-37427.836208343506,45,0.022487379531895366,0.8596491228070176,0.4402645721372468
YPR068C,-1,-/-,-357.62051153182983,-36854.77435350418,45,0.022477064220183487,0.8596491228070176,0.4404712691194709
YHR075C,-1,-/-,-357.6601634025574,-31205.336545825005,45,0.02246675836772123,0.8596491228070176,0.4406779661016949
YML042W,-1,-/-,-357.6608147621155,-31296.6035091877,45,0.022456461961503207,0.8596491228070176,0.440884663083919
YJL024C,-1,-/-,-357.6620178222656,-34339.08742952347,45,0.02244617498854787,0.8596491228070176,0.441091360066143
YER155C,-1,-/-,-357.6652898788452,-32373.245920181274,45,0.022435897435897436,0.8596491228070176,0.4412980570483671
YPL224C,-1,-/-,-357.6893401145935,-32140.712263584137,45,0.022425629290617848,0.8596491228070176,0.44150475403059114
YGL226C-A,-1,-/-,-357.70411443710327,-34553.61301231384,45,0.02241537053979872,0.8596491228070176,0.4417114510128152
YLR348C,-1,0/-,-357.7265464067459,-52718.91368511319,180,0.02240512117055327,0.8596491228070176,0.44191814799503926
YDR373W,-1,0/-,-357.734769821167,-56769.33639329672,180,0.022394881170018283,0.8596491228070176,0.44212484497726334
YPR029C,-1,-/-,-357.80445289611816,-33853.55130195618,45,0.022384650525354044,0.8596491228070176,0.4423315419594874
YPL076W,-1,-/-,-357.84086513519287,-31597.490840435028,45,0.02237442922374429,0.8596491228070176,0.44253823894171146
YGL233W,-1,-/-,-357.93003606796265,-30225.881958007812,45,0.022364217252396165,0.8596491228070176,0.4427449359239355
YJL123C,0,0/0,-357.9761885404587,-51633.0487254262,180,0.022364217252396165,0.8596491228070176,0.4427449359239355
YDR424C,-1,-/-,-358.08728218078613,-34546.46881580353,45,0.022354014598540146,0.8596491228070176,0.4429516329061596
YDR259C,-1,-/-,-358.0880651473999,-31929.624913692474,45,0.022343821249430004,0.8596491228070176,0.4431583298883836
YMR039C,-1,-/-,-358.14473009109497,-32353.057711839676,45,0.022333637192342753,0.8596491228070176,0.4433650268706077
YPR042C,-1,-/-,-358.2025694847107,-31153.57515859604,45,0.02232346241457859,0.8596491228070176,0.4435717238528317
YPR017C,-1,-/-,-358.27142333984375,-33246.1593503952,45,0.022313296903460837,0.8596491228070176,0.4437784208350558
YPL008W,-1,-/-,-358.27370500564575,-36608.06138753891,45,0.02230314064633591,0.8596491228070176,0.4439851178172799
YDR168W,-1,-/-,-358.3056836128235,-32154.468012332916,45,0.022292993630573247,0.8596491228070176,0.4441918147995039
YDR305C,-1,0/-,-358.3573912382126,-54398.51907348633,180,0.022282855843565257,0.8596491228070176,0.444398511781728
YER136W,-1,0/-,-358.4087530374527,-51010.92280513048,180,0.022272727272727274,0.8596491228070176,0.44460520876395204
YOR148C,-1,-/-,-358.52033948898315,-32857.90274858475,45,0.0222626079054975,0.8596491228070176,0.44481190574617613
YER068W,-1,-/-,-358.5414710044861,-33062.55567288399,45,0.022252497729336965,0.8596491228070176,0.44501860272840016
YML038C,-1,-/-,-358.56921100616455,-34216.89865779877,45,0.02224239673172946,0.8596491228070176,0.44522529971062424
YDR141C,-1,-/-,-358.6009850502014,-33499.63342475891,45,0.02223230490018149,0.8596491228070176,0.4454319966928483
YFL010C,0,0/0,-358.60216188430786,-51866.140181064606,180,0.02223230490018149,0.8596491228070176,0.4454319966928483
YOL042W,-1,-/-,-358.75376749038696,-33700.414210796356,45,0.022222222222222223,0.8596491228070176,0.44563869367507236
YEL029C,-1,-/-,-358.8354949951172,-33278.73363494873,45,0.022212148685403447,0.8596491228070176,0.4458453906572964
YKL015W,-1,-/-,-358.9198155403137,-32755.339473724365,45,0.022202084277299503,0.8596491228070176,0.4460520876395205
YDR073W,-1,-/-,-358.9477791786194,-33531.14639091492,45,0.022192028985507248,0.8596491228070176,0.4462587846217445
YHR179W,0,0/0,-358.97025632858276,-51852.170002132654,180,0.022192028985507248,0.8596491228070176,0.4462587846217445
YDL048C,-1,0/-,-359.025214612484,-53676.91498744488,180,0.022181982797645994,0.8596491228070176,0.4464654816039686
YJR104C,-1,-/-,-359.03676557540894,-31720.905213356018,45,0.022171945701357467,0.8596491228070176,0.4466721785861926
YOR299W,-1,-/-,-359.0573296546936,-32782.46146893501,45,0.022161917684305744,0.8596491228070176,0.4468788755684167
YIL017C,-1,-/-,-359.0662293434143,-33974.35353779793,45,0.022151898734177215,0.8596491228070176,0.44708557255064074
YHR086W,-1,-/-,-359.0804715156555,-34222.03460049629,45,0.022141888838680523,0.8596491228070176,0.44729226953286483
YMR135C,-1,-/-,-359.1009244918823,-35109.93530416489,45,0.022131887985546522,0.8596491228070176,0.44749896651508886
YLR179C,-1,0/-,-359.11721086502075,-53256.31565105915,180,0.022121896162528215,0.8596491228070176,0.44770566349731294
YMR255W,-1,-/-,-359.24601459503174,-33256.032228946686,45,0.02211191335740072,0.8596491228070176,0.447912360479537
YDR468C,-1,0/-,-359.2804321050644,-56912.050265312195,180,0.02210193955796121,0.8596491228070176,0.44811905746176106
YDL037C,0,0/0,-359.2905242443085,-57213.38326895237,180,0.02210193955796121,0.8596491228070176,0.44811905746176106
YDR258C,-1,-/-,-359.2905607223511,-31724.86438381672,45,0.022091974752028856,0.8596491228070176,0.4483257544439851
YPR037C,-1,-/-,-359.29645919799805,-32811.21351099014,45,0.022082018927444796,0.8596491228070176,0.4485324514262092
YLR019W,-1,0/-,-359.35566902160645,-52301.327362537384,180,0.022072072072072072,0.8596491228070176,0.44873914840843326
YOR090C,-1,0/-,-359.38744139671326,-53813.92466157675,180,0.022062134173795586,0.8596491228070176,0.4489458453906573
YMR261C,-1,0/-,-359.4236419200897,-54280.97376343608,180,0.022052205220522054,0.8596491228070176,0.4491525423728814
YOR216C,-1,-/-,-359.59922218322754,-36716.712896347046,45,0.022042285200179937,0.8596491228070176,0.4493592393551054
YDR128W,-1,0/-,-359.6142489910126,-51488.567593336105,180,0.022032374100719423,0.8596491228070176,0.4495659363373295
YMR009W,0,0/0,-359.64015901088715,-55509.222002863884,180,0.022032374100719423,0.8596491228070176,0.4495659363373295
YIL119C,-1,-/-,-359.7237238883972,-32705.081805229187,45,0.02202247191011236,0.8596491228070176,0.4497726333195535
YKR031C,-1,-/-,-359.7344584465027,-35157.765157699585,45,0.0220125786163522,0.8596491228070176,0.4499793303017776
YPL028W,-1,-/-,-359.7584800720215,-31651.423087835312,45,0.022002694207453974,0.8596491228070176,0.45018602728400164
YPR018W,-1,-/-,-359.76821756362915,-34145.854786872864,45,0.02199281867145422,0.8596491228070176,0.45039272426622573
YPL148C,-1,0/-,-359.83966851234436,-54772.418909311295,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YPL199C,-1,0/-,-359.9102567434311,-54078.479929447174,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YPL103C,-1,0/-,-359.93715810775757,-55755.039003133774,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YNR029C,0,0/0,-359.9829624891281,-55371.895896196365,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YNL090W,-1,-/-,-360.00563764572144,-32947.43139433861,45,0.021953405017921146,0.8596491228070176,0.45121951219512196
YJL115W,-1,-/-,-360.16352796554565,-35860.994292259216,45,0.0219435736677116,0.8596491228070176,0.451426209177346
YDR277C,-1,-/-,-360.164044380188,-33509.188752412796,45,0.021933751119068933,0.8596491228070176,0.4516329061595701
YOL060C,-1,-/-,-360.18834495544434,-35462.67276287079,45,0.02192393736017897,0.8596491228070176,0.4518396031417941
YOR106W,-1,-/-,-360.2190451622009,-36690.375886917114,45,0.02191413237924866,0.8596491228070176,0.4520463001240182
YDL019C,-1,-/-,-360.2725143432617,-33733.700498104095,45,0.021904336164506034,0.8596491228070176,0.4522529971062422
YER074W-A,-1,-/-,-360.31139612197876,-33984.202246665955,45,0.021894548704200177,0.8596491228070176,0.4524596940884663
YLR423C,-1,-/-,-360.3243079185486,-36085.254791259766,45,0.02188476998660116,0.8596491228070176,0.45266639107069034
YLR238W,-1,-/-,-360.35153436660767,-36703.23885011673,45,0.021875,0.8596491228070176,0.45287308805291443
YGL011C,-1,-/-,-360.4045991897583,-33753.52744460106,45,0.02186523873270861,0.8596491228070176,0.45307978503513846
YBL002W,-1,-/-,-360.41538190841675,-30459.343232870102,45,0.021855486173059768,0.8596491228070176,0.45328648201736255
YPL208W,-1,-/-,-360.4296760559082,-35715.98219156265,45,0.021845742309407043,0.8596491228070176,0.45349317899958663
YGL037C,-1,-/-,-360.43547916412354,-31310.373764514923,45,0.021836007130124777,0.8596491228070176,0.45369987598181066
YLR118C,-1,0/-,-360.5136229991913,-53213.734462440014,180,0.02182628062360802,0.8596491228070176,0.45390657296403475
YIL011W,-1,0/-,-360.56096363067627,-54842.704855680466,180,0.021816562778272486,0.8596491228070176,0.4541132699462588
YKR007W,-1,-/-,-360.5631375312805,-34366.807664871216,45,0.021806853582554516,0.8596491228070176,0.45431996692848287
YOR178C,-1,-/-,-360.5699691772461,-33448.19732093811,45,0.02179715302491103,0.8596491228070176,0.4545266639107069
YCL040W,-1,-/-,-360.59654474258423,-30203.2389895916,45,0.021787461093819474,0.8596491228070176,0.454733360892931
YMR071C,0,0/0,-360.59877264499664,-53767.17937654257,180,0.021787461093819474,0.8596491228070176,0.454733360892931
YDL049C,-1,0/-,-360.59989285469055,-57837.41606006026,180,0.021777777777777778,0.8596491228070176,0.454940057875155
YHR063C,-1,0/-,-360.7466493844986,-53517.01282733679,180,0.021768103065304308,0.8596491228070176,0.4551467548573791
YKL034W,-1,-/-,-360.85448694229126,-33123.29415488243,45,0.021758436944937832,0.8596491228070176,0.45535345183960313
YKR011C,0,0/0,-360.8587564229965,-56859.590168237686,180,0.021758436944937832,0.8596491228070176,0.45535345183960313
YBR183W,-1,-/-,-360.8853015899658,-34768.43629908562,45,0.02174877940523746,0.8596491228070176,0.4555601488218272
YHL035C,-1,0/-,-360.97468745708466,-55111.34150660038,180,0.021739130434782608,0.8596491228070176,0.45576684580405125
YGL144C,-1,-/-,-361.006676197052,-34045.612577438354,45,0.021729490022172948,0.8596491228070176,0.45597354278627533
YBL066C,-1,0/-,-361.0347625017166,-58281.47408461571,180,0.02171985815602837,0.8596491228070176,0.45618023976849936
YMR236W,-1,-/-,-361.09111404418945,-32777.52165842056,45,0.021710234824988923,0.8596491228070176,0.45638693675072345
YEL044W,-1,0/-,-361.11984944343567,-54214.38370490074,180,0.021700620017714792,0.8596491228070176,0.4565936337329475
YKL149C,-1,-/-,-361.12328481674194,-35069.11923289299,45,0.021691013722886232,0.8596491228070176,0.45680033071517157
YIL131C,-1,-/-,-361.12956523895264,-36972.17008447647,45,0.02168141592920354,0.8596491228070176,0.4570070276973956
YBR236C,-1,-/-,-361.14372062683105,-33261.68712949753,45,0.021671826625386997,0.8596491228070176,0.4572137246796197
YOL152W,-1,0/-,-361.40593659877777,-56111.81401091814,180,0.021662245800176835,0.8596491228070176,0.4574204216618437
YMR247C,-1,-/-,-361.43325424194336,-35481.57299685478,45,0.021652673442333185,0.8596491228070176,0.4576271186440678
YJL048C,-1,-/-,-361.4500365257263,-31617.45891213417,45,0.021643109540636044,0.8596491228070176,0.45783381562629183
YBR166C,0,0/0,-361.513326048851,-55369.29768806696,180,0.021643109540636044,0.8596491228070176,0.45783381562629183
YDR505C,0,0/0,-361.637939453125,-56307.325323820114,180,0.021643109540636044,0.8596491228070176,0.45783381562629183
YCR030C,-1,0/-,-361.7805822491646,-56193.88936005905,180,0.02163355408388521,0.8596491228070176,0.4580405126085159
YJR040W,-1,-/-,-361.80086278915405,-33657.825941085815,45,0.021624007060900265,0.8596491228070176,0.45824720959074
YER001W,-1,-/-,-361.9009437561035,-30987.605558872223,45,0.021614468460520512,0.8596491228070176,0.45845390657296403
YDR368W,-1,0/-,-361.92862594127655,-55504.004359424114,180,0.021604938271604937,0.8596491228070176,0.4586606035551881
YFL034C-B,-1,-/-,-362.03400802612305,-32106.62021756172,45,0.021595416483032173,0.8596491228070176,0.45886730053741215
YER144C,-1,0/-,-362.0361810326576,-55870.40553051233,180,0.02158590308370044,0.8596491228070176,0.45907399751963623
YDL132W,-1,-/-,-362.10995626449585,-31861.303431510925,45,0.02157639806252752,0.8596491228070176,0.45928069450186026
YKL101W,-1,-/-,-362.11168146133423,-31667.31628060341,45,0.021566901408450703,0.8596491228070176,0.45948739148408435
YDL204W,-1,0/-,-362.11864733695984,-55303.84906253219,180,0.02155741311042675,0.8596491228070176,0.4596940884663084
YJL173C,-1,-/-,-362.1285367012024,-34578.97795820236,45,0.021547933157431837,0.8596491228070176,0.45990078544853247
YBR290W,-1,-/-,-362.1668448448181,-35749.06426239014,45,0.021538461538461538,0.8596491228070176,0.4601074824307565
YOR038C,-1,-/-,-362.2280435562134,-37961.28192138672,45,0.021528998242530756,0.8596491228070176,0.4603141794129806
YGR243W,-1,0/-,-362.2472123503685,-53494.18410935998,180,0.021519543258673692,0.8596491228070176,0.4605208763952046
YPL204W,-1,-/-,-362.2556939125061,-31837.736014842987,45,0.02151009657594381,0.8596491228070176,0.4607275733774287
YKL165C,-1,-/-,-362.274959564209,-32432.884577274323,45,0.02150065818341378,0.8596491228070176,0.46093427035965273
YLR070C,0,0/0,-362.32362973690033,-56184.95361465216,180,0.02150065818341378,0.8596491228070176,0.46093427035965273
YPR186C,-1,-/-,-362.3940076828003,-34387.639543533325,45,0.02149122807017544,0.8596491228070176,0.4611409673418768
YLR079W,-1,-/-,-362.4042649269104,-34003.5275990963,45,0.021481806225339763,0.8596491228070176,0.46134766432410085
YJL151C,-1,0/-,-362.55624127388,-53289.73274818063,180,0.02147239263803681,0.8596491228070176,0.46155436130632493
YCR043C,0,0/0,-362.6677099466324,-54976.656656205654,180,0.02147239263803681,0.8596491228070176,0.46155436130632493
YDL157C,0,0/0,-362.7997214794159,-53747.13028025627,180,0.02147239263803681,0.8596491228070176,0.46155436130632493
YNL094W,-1,-/-,-362.82315254211426,-33206.02913737297,45,0.02146298729741568,0.8596491228070176,0.46176105828854896
YEL047C,-1,0/-,-362.8938546180725,-55319.71996188164,180,0.021453590192644482,0.8596491228070176,0.46196775527077305
YJL090C,-1,-/-,-362.91919803619385,-34017.13869667053,45,0.021444201312910284,0.8596491228070176,0.4621744522529971
YOR124C,-1,0/-,-362.9321959018707,-53507.16937881708,180,0.021434820647419073,0.8596491228070176,0.46238114923522117
YHR114W,-1,-/-,-363.13587760925293,-33507.060359716415,45,0.021425448185395716,0.8596491228070176,0.4625878462174452
YDR394W,-1,-/-,-363.1641335487366,-31667.16849422455,45,0.021416083916083916,0.8596491228070176,0.4627945431996693
YMR287C,-1,-/-,-363.179141998291,-39963.80277299881,45,0.021406727828746176,0.8596491228070176,0.46300124018189337
YDL104C,-1,0/-,-363.20182633399963,-58647.9654738307,180,0.021397379912663755,0.8596491228070176,0.4632079371641174
YCR020C-A,-1,-/-,-363.24601125717163,-32586.65320110321,45,0.02138804015713662,0.8596491228070176,0.4634146341463415
YBR238C,-1,0/-,-363.29205787181854,-54783.78735232353,180,0.02137870855148342,0.8596491228070176,0.4636213311285655
YDR205W,-1,-/-,-363.48760175704956,-34632.35350084305,45,0.02136938508504143,0.8596491228070176,0.4638280281107896
YCL018W,-1,0/-,-363.53267443180084,-50832.02829426527,180,0.021360069747166522,0.8596491228070176,0.46403472509301363
YDR221W,0,-/0,-363.5372452735901,-31264.460927009583,45,0.021360069747166522,0.8596491228070176,0.46403472509301363
YOR208W,-1,-/-,-363.594603061676,-30972.776700735092,45,0.021350762527233117,0.8596491228070176,0.4642414220752377
YKL193C,-1,-/-,-363.61704301834106,-31009.959853172302,45,0.021341463414634148,0.8596491228070176,0.46444811905746175
YHR073W,-1,-/-,-363.65208101272583,-31252.19311285019,45,0.02133217239878102,0.8596491228070176,0.46465481603968584
YJR003C,0,0/0,-363.72973120212555,-54504.72006523609,180,0.02133217239878102,0.8596491228070176,0.46465481603968584
YDR275W,0,0/0,-363.7523798942566,-53548.054998636246,180,0.02133217239878102,0.8596491228070176,0.46465481603968584
YHR143W,-1,-/-,-363.75673365592957,-30182.753933906555,45,0.02132288946910357,0.8596491228070176,0.46486151302190987
YPR160W,0,0/0,-363.7662478685379,-54014.31822445989,180,0.02132288946910357,0.8596491228070176,0.46486151302190987
YML007W,-1,-/-,-363.81085300445557,-33612.611194610596,45,0.021313614615050023,0.8596491228070176,0.46506821000413395
YHR003C,-1,0/-,-363.8210326433182,-56029.898130238056,180,0.021304347826086957,0.8596491228070176,0.465274906986358
YDR068W,0,0/0,-363.8499011993408,-55931.1204816103,180,0.021304347826086957,0.8596491228070176,0.465274906986358
YCL064C,0,0/0,-363.9271045923233,-49779.10375636816,180,0.021304347826086957,0.8596491228070176,0.465274906986358
