Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL068W,-1,-/-,-327.2037868499756,-28820.850306987762,42,0.08132045088566828,0.7799227799227799,0.6747486694263749
YOR026W,-1,-/-,-327.2045350074768,-28907.262799739838,42,0.08128772635814889,0.7799227799227799,0.6750443524541692
YIL051C,-1,-/-,-327.2075090408325,-28562.082964897156,42,0.08125502815768303,0.7799227799227799,0.6753400354819633
YPL032C,-1,-/-,-327.2134256362915,-28731.391231060028,42,0.08122235625251306,0.7799227799227799,0.6756357185097576
YLR382C,-1,-/-,-327.2196855545044,-28534.30305671692,42,0.08118971061093247,0.7799227799227799,0.6759314015375517
YKL074C,-1,-/-,-327.2250051498413,-28143.62100172043,42,0.08115709120128566,0.7799227799227799,0.676227084565346
YNR056C,-1,-/-,-327.22524213790894,-28785.74248790741,42,0.08112449799196787,0.7799227799227799,0.6765227675931401
YLR219W,-1,-/-,-327.2256155014038,-29189.62970638275,42,0.08109193095142513,0.7799227799227799,0.6768184506209344
YOR023C,-1,-/-,-327.26924180984497,-28884.55362892151,42,0.08105939004815409,0.7799227799227799,0.6771141336487285
YGR197C,-1,-/-,-327.2754874229431,-29039.544270515442,42,0.08102687525070197,0.7799227799227799,0.6774098166765228
YGL113W,-1,-/-,-327.3024854660034,-29006.970215320587,42,0.0809943865276664,0.7799227799227799,0.6777054997043169
YOL128C,-1,-/-,-327.31106996536255,-29001.885652065277,42,0.08096192384769539,0.7799227799227799,0.6780011827321112
YNL231C,-1,-/-,-327.316029548645,-28625.404177188873,42,0.08092948717948718,0.7799227799227799,0.6782968657599053
YGR177C,-1,-/-,-327.3385624885559,-28626.14950942993,42,0.08089707649179015,0.7799227799227799,0.6785925487876996
YMR058W,-1,-/-,-327.33983516693115,-28198.26593542099,42,0.08086469175340272,0.7799227799227799,0.6788882318154937
YJR019C,-1,-/-,-327.3452310562134,-28655.485456466675,42,0.08083233293317327,0.7799227799227799,0.679183914843288
YGL162W,-1,-/-,-327.3489956855774,-28759.945384025574,42,0.0808,0.7799227799227799,0.6794795978710823
YJR031C,-1,-/-,-327.3542561531067,-29347.441315174103,42,0.08076769292283087,0.7799227799227799,0.6797752808988764
YMR006C,-1,-/-,-327.3692350387573,-28469.54539680481,42,0.08073541167066348,0.7799227799227799,0.6800709639266707
YER028C,-1,-/-,-327.39632654190063,-28635.783356189728,42,0.08070315621254495,0.7799227799227799,0.6803666469544648
YML043C,-1,-/-,-327.4011073112488,-27822.023496627808,42,0.08067092651757188,0.7799227799227799,0.6806623299822591
YCR086W,-1,-/-,-327.40481424331665,-28275.179780960083,42,0.08063872255489021,0.7799227799227799,0.6809580130100532
YJR089W,-1,-/-,-327.4086170196533,-28670.541424274445,42,0.08060654429369513,0.7799227799227799,0.6812536960378475
YCR075C,-1,-/-,-327.42717933654785,-28830.372878551483,42,0.08057439170323095,0.7799227799227799,0.6815493790656416
YNL023C,-1,-/-,-327.445508480072,-28812.211060523987,42,0.08054226475279107,0.7799227799227799,0.6818450620934359
YJL101C,-1,-/-,-327.46125888824463,-28459.52454662323,42,0.08051016341171782,0.7799227799227799,0.68214074512123
YHR143W-A,-1,-/-,-327.4656271934509,-28440.410954475403,42,0.0804780876494024,0.7799227799227799,0.6824364281490243
YNL220W,-1,-/-,-327.46900844573975,-28255.169168949127,42,0.08044603743528475,0.7799227799227799,0.6827321111768184
YKR028W,-1,-/-,-327.4695224761963,-28978.68050813675,42,0.0804140127388535,0.7799227799227799,0.6830277942046127
YDR259C,-1,-/-,-327.53774881362915,-28718.073359966278,42,0.08038201352964584,0.7799227799227799,0.6833234772324068
YGR252W,-1,-/-,-327.5687589645386,-28926.771589279175,42,0.08035003977724742,0.7799227799227799,0.6836191602602011
YER029C,-1,-/-,-327.59392404556274,-28116.220409870148,42,0.08031809145129225,0.7799227799227799,0.6839148432879952
YDR276C,-1,-/-,-327.5945014953613,-28638.198127746582,42,0.08028616852146264,0.7799227799227799,0.6842105263157895
YLR033W,-1,-/-,-327.60127878189087,-28893.764225006104,42,0.08025427095748908,0.7799227799227799,0.6845062093435836
YKL080W,-1,-/-,-327.6155481338501,-29110.729256629944,42,0.08022239872915012,0.7799227799227799,0.6848018923713779
YLR270W,-1,-/-,-327.6576442718506,-28981.769825458527,42,0.08019055180627233,0.7799227799227799,0.685097575399172
YNL139C,-1,-/-,-327.66396856307983,-28582.303808689117,42,0.08015873015873017,0.7799227799227799,0.6853932584269663
YDL055C,-1,-/-,-327.6712956428528,-28647.8061542511,42,0.08012693375644586,0.7799227799227799,0.6856889414547604
YGL158W,-1,-/-,-327.67525815963745,-28353.716726779938,42,0.08009516256938938,0.7799227799227799,0.6859846244825547
YKL146W,-1,-/-,-327.67906665802,-28350.69459295273,42,0.08006341656757827,0.7799227799227799,0.6862803075103489
YKR083C,-1,-/-,-327.68766260147095,-29044.73988056183,42,0.08003169572107766,0.7799227799227799,0.6865759905381431
YNR033W,-1,-/-,-327.6912546157837,-28434.37520456314,42,0.08,0.7799227799227799,0.6868716735659374
YKR039W,-1,-/-,-327.70413732528687,-28551.06054544449,42,0.07996832937450514,0.7799227799227799,0.6871673565937315
YER095W,-1,-/-,-327.70517206192017,-28788.48998117447,42,0.07993668381480015,0.7799227799227799,0.6874630396215258
YMR186W,-1,-/-,-327.727831363678,-28619.066040992737,42,0.07990506329113924,0.7799227799227799,0.6877587226493199
YCL052C,-1,-/-,-327.7723488807678,-29143.485174179077,42,0.07987346777382365,0.7799227799227799,0.6880544056771142
YBR009C,-1,-/-,-327.79625940322876,-28491.743350982666,42,0.07984189723320158,0.7799227799227799,0.6883500887049083
YPR134W,-1,-/-,-327.8083715438843,-28557.637845516205,42,0.07981035163966811,0.7799227799227799,0.6886457717327026
YDL143W,-1,-/-,-327.82493591308594,-28377.715208530426,42,0.07977883096366509,0.7799227799227799,0.6889414547604967
YPL122C,-1,-/-,-327.83214950561523,-28790.427458286285,42,0.07974733517568101,0.7799227799227799,0.689237137788291
YER159C,-1,-/-,-327.83652353286743,-28129.74230337143,42,0.07971586424625099,0.7799227799227799,0.6895328208160851
YKR086W,-1,-/-,-327.85879468917847,-28575.876053333282,42,0.0796844181459566,0.7799227799227799,0.6898285038438794
YDR075W,-1,-/-,-327.8702440261841,-28784.02003145218,42,0.07965299684542587,0.7799227799227799,0.6901241868716735
YMR312W,-1,-/-,-327.88203048706055,-28485.3290848732,42,0.07962160031533307,0.7799227799227799,0.6904198698994678
YBR257W,-1,-/-,-327.90311431884766,-28541.554319381714,42,0.07959022852639874,0.7799227799227799,0.6907155529272619
YHL031C,-1,-/-,-327.9035348892212,-28402.400375843048,42,0.07955888144938952,0.7799227799227799,0.6910112359550562
YDR478W,-1,-/-,-327.9202241897583,-28471.749774456024,42,0.07952755905511812,0.7799227799227799,0.6913069189828503
YLR138W,-1,-/-,-327.98114109039307,-28667.06970834732,42,0.07949626131444314,0.7799227799227799,0.6916026020106446
YOL021C,-1,-/-,-327.984308719635,-28701.177810668945,42,0.07946498819826908,0.7799227799227799,0.6918982850384388
YMR117C,-1,-/-,-328.0101261138916,-28788.427662849426,42,0.0794337396775462,0.7799227799227799,0.692193968066233
YOR201C,-1,-/-,-328.013370513916,-27647.779987335205,42,0.07940251572327044,0.7799227799227799,0.6924896510940272
YMR038C,-1,-/-,-328.0189094543457,-28548.00869035721,42,0.0793713163064833,0.7799227799227799,0.6927853341218214
YDR038C,-1,-/-,-328.02120542526245,-28534.647525310516,42,0.0793401413982718,0.7799227799227799,0.6930810171496156
YDR079W,-1,-/-,-328.0247001647949,-28498.600298404694,42,0.07930899096976836,0.7799227799227799,0.6933767001774098
YLR103C,-1,-/-,-328.0442638397217,-28268.01694917679,42,0.07927786499215071,0.7799227799227799,0.693672383205204
YDR328C,-1,-/-,-328.06616020202637,-28544.013117790222,42,0.07924676343664182,0.7799227799227799,0.6939680662329982
YDR175C,-1,-/-,-328.1172866821289,-28380.28573703766,42,0.0792156862745098,0.7799227799227799,0.6942637492607925
YDL095W,-1,-/-,-328.11973810195923,-28681.000124931335,42,0.07918463347706782,0.7799227799227799,0.6945594322885866
YDL174C,-1,-/-,-328.1252417564392,-28300.326366901398,42,0.07915360501567398,0.7799227799227799,0.6948551153163809
YDR418W,-1,-/-,-328.17181158065796,-28667.547601222992,42,0.0791226008617313,0.7799227799227799,0.695150798344175
YJL203W,-1,-/-,-328.17509031295776,-28803.54965353012,42,0.07909162098668755,0.7799227799227799,0.6954464813719693
YMR025W,-1,-/-,-328.18744802474976,-28877.02569580078,42,0.07906066536203522,0.7799227799227799,0.6957421643997634
YJL140W,-1,-/-,-328.1901607513428,-28856.81525993347,42,0.07902973395931143,0.7799227799227799,0.6960378474275577
YBR214W,-1,-/-,-328.2012691497803,-29281.059937000275,42,0.07899882675009777,0.7799227799227799,0.6963335304553518
YDR529C,-1,-/-,-328.2115321159363,-28441.816776752472,42,0.07896794370602032,0.7799227799227799,0.6966292134831461
YNR019W,-1,-/-,-328.23320627212524,-28192.51998615265,42,0.07893708479874952,0.7799227799227799,0.6969248965109403
YDR105C,0,0/0,-328.23641526699066,-46002.461280465126,180,0.07893708479874952,0.7799227799227799,0.6969248965109403
YOR327C,-1,-/-,-328.24813890457153,-28791.54812002182,42,0.07890625,0.7799227799227799,0.6972205795387345
YDL006W,-1,-/-,-328.26188564300537,-28967.465032100677,42,0.07887543928153065,0.7799227799227799,0.6975162625665287
YPL069C,-1,-/-,-328.26477003097534,-29363.762025356293,42,0.07884465261514442,0.7799227799227799,0.6978119455943229
YBR085W,-1,-/-,-328.28123903274536,-28872.355650901794,42,0.07881388997268826,0.7799227799227799,0.6981076286221171
YDL099W,-1,-/-,-328.31287908554077,-28669.894779205322,42,0.07878315132605304,0.7799227799227799,0.6984033116499113
YER072W,-1,-/-,-328.32263946533203,-28949.829053401947,42,0.07875243664717349,0.7799227799227799,0.6986989946777055
YDR377W,-1,-/-,-328.33490800857544,-28456.54346895218,42,0.07872174590802807,0.7799227799227799,0.6989946777054997
YLR372W,-1,-/-,-328.3494334220886,-29401.39533472061,42,0.07869107908063888,0.7799227799227799,0.6992903607332939
YAL011W,-1,-/-,-328.3725161552429,-28617.026198863983,42,0.07866043613707165,0.7799227799227799,0.6995860437610881
YKL057C,-1,-/-,-328.3744525909424,-29213.926234722137,42,0.07862981704943557,0.7799227799227799,0.6998817267888823
YGR167W,-1,-/-,-328.3878779411316,-29065.614645957947,42,0.07859922178988327,0.7799227799227799,0.7001774098166765
YOR298C-A,-1,-/-,-328.39182329177856,-28263.162584781647,42,0.07856865033061065,0.7799227799227799,0.7004730928444707
YFR033C,-1,-/-,-328.4001269340515,-28161.892246723175,42,0.07853810264385692,0.7799227799227799,0.7007687758722649
YDR353W,-1,-/-,-328.40687799453735,-28720.693588256836,42,0.07850757870190439,0.7799227799227799,0.7010644589000591
YML113W,-1,-/-,-328.47013807296753,-28866.44195508957,42,0.07847707847707848,0.7799227799227799,0.7013601419278533
YNL044W,-1,-/-,-328.481397151947,-29056.51922416687,42,0.07844660194174757,0.7799227799227799,0.7016558249556476
YML058W,-1,-/-,-328.4981904029846,-28422.42399406433,42,0.07841614906832298,0.7799227799227799,0.7019515079834417
YGR119C,-1,-/-,-328.5042929649353,-29465.72096157074,42,0.07838571982925883,0.7799227799227799,0.702247191011236
YBR160W,-1,-/-,-328.5133457183838,-28439.796754837036,42,0.07835531419705198,0.7799227799227799,0.7025428740390302
YHR079C,-1,-/-,-328.5154781341553,-28618.43163919449,42,0.07832493214424195,0.7799227799227799,0.7028385570668244
YAL017W,-1,-/-,-328.5176544189453,-29443.481730937958,42,0.07829457364341086,0.7799227799227799,0.7031342400946186
YAL035W,-1,-/-,-328.53905296325684,-29573.687900543213,42,0.07826423866718327,0.7799227799227799,0.7034299231224128
YNL281W,-1,-/-,-328.5497694015503,-28510.447706222534,42,0.07823392718822618,0.7799227799227799,0.703725606150207
YOR151C,-1,-/-,-328.5861577987671,-29028.776917934418,42,0.07820363917924894,0.7799227799227799,0.7040212891780012
YGL205W,-1,-/-,-328.5909924507141,-29097.20643901825,42,0.0781733746130031,0.7799227799227799,0.7043169722057954
YCL043C,-1,-/-,-328.5951671600342,-28299.65999031067,42,0.0781431334622824,0.7799227799227799,0.7046126552335896
YML097C,-1,-/-,-328.60663747787476,-29094.876091480255,42,0.07811291569992267,0.7799227799227799,0.7049083382613838
YDL004W,-1,-/-,-328.6102352142334,-28771.50655221939,42,0.0780827212988017,0.7799227799227799,0.705204021289178
YDR365C,-1,-/-,-328.61357259750366,-29442.930720329285,42,0.07805255023183925,0.7799227799227799,0.7054997043169722
YFL013C,-1,-/-,-328.63301944732666,-28840.893099308014,42,0.0780224024719969,0.7799227799227799,0.7057953873447664
YDL046W,-1,-/-,-328.6613082885742,-29045.101161003113,42,0.077992277992278,0.7799227799227799,0.7060910703725606
YBL018C,-1,-/-,-328.6622657775879,-28879.639306545258,42,0.07796217676572752,0.7799227799227799,0.7063867534003548
YER065C,-1,-/-,-328.6681523323059,-29393.799924373627,42,0.0779320987654321,0.7799227799227799,0.706682436428149
YIL115C,-1,-/-,-328.69909620285034,-29515.884259223938,42,0.07790204396451986,0.7799227799227799,0.7069781194559432
YDL008W,-1,-/-,-328.7080063819885,-28880.178254127502,42,0.07787201233616037,0.7799227799227799,0.7072738024837374
YBR039W,-1,-/-,-328.70984268188477,-28834.850970745087,42,0.07784200385356455,0.7799227799227799,0.7075694855115316
YHR133C,-1,-/-,-328.71550607681274,-28977.394110679626,42,0.07781201848998459,0.7799227799227799,0.7078651685393258
YOL033W,-1,-/-,-328.7362389564514,-29071.75066614151,42,0.0777820562187139,0.7799227799227799,0.70816085156712
YOR254C,-1,-/-,-328.7497205734253,-29644.190795898438,42,0.07775211701308699,0.7799227799227799,0.7084565345949142
YGL062W,-1,-/-,-328.75718927383423,-28438.643718719482,42,0.07772220084647942,0.7799227799227799,0.7087522176227085
YLR362W,1,-/+,-328.7635130882263,-28892.474975585938,42,0.07807692307692307,0.7837837837837838,0.7087522176227085
YHR151C,0,0/0,-328.78253304958344,-45499.522180080414,180,0.07807692307692307,0.7837837837837838,0.7087522176227085
YDL130W,-1,-/-,-328.78292417526245,-28590.91156768799,42,0.07804690503652441,0.7837837837837838,0.7090479006505027
YNL090W,1,+/+,-328.78463411331177,-29671.69011068344,41,0.07840122982321292,0.7876447876447876,0.7090479006505027
YAR035W,-1,-/-,-328.79308128356934,-28482.05479478836,42,0.07837111025739531,0.7876447876447876,0.7093435836782969
YLR200W,-1,-/-,-328.8003931045532,-29078.730853557587,42,0.07834101382488479,0.7876447876447876,0.7096392667060911
YDL128W,-1,-/-,-328.8061089515686,-28239.45750808716,42,0.0783109404990403,0.7876447876447876,0.7099349497338853
YJL201W,-1,+/-,-328.80788707733154,-29257.662348270416,41,0.07828089025326171,0.7876447876447876,0.7102306327616795
YGL219C,-1,-/-,-328.81847620010376,-28749.36441898346,42,0.07825086306098965,0.7876447876447876,0.7105263157894737
YHR204W,-1,-/-,-328.8197340965271,-29215.37216424942,42,0.07822085889570553,0.7876447876447876,0.7108219988172679
YNL015W,-1,-/-,-328.8243799209595,-28907.830327510834,42,0.07819087773093139,0.7876447876447876,0.7111176818450621
YIL101C,-1,-/-,-328.8288588523865,-29774.500260829926,42,0.07816091954022988,0.7876447876447876,0.7114133648728563
YAL029C,-1,-/-,-328.8338842391968,-29609.334587574005,42,0.07813098429720414,0.7876447876447876,0.7117090479006505
YGL011C,-1,-/-,-328.8451385498047,-28650.99090862274,42,0.0781010719754977,0.7876447876447876,0.7120047309284447
YMR035W,-1,-/-,-328.85988330841064,-28083.452646255493,42,0.07807118254879448,0.7876447876447876,0.7123004139562389
YBL082C,-1,-/-,-328.87402153015137,-28947.810929775238,42,0.07804131599081866,0.7876447876447876,0.7125960969840331
YNR049C,-1,-/-,-328.878071308136,-28606.168738365173,42,0.07801147227533461,0.7876447876447876,0.7128917800118273
YBR156C,-1,-/-,-328.8847556114197,-29157.338109493256,42,0.0779816513761468,0.7876447876447876,0.7131874630396215
YPL096C-A,-1,-/-,-328.89050340652466,-28460.743799209595,42,0.07795185326709973,0.7876447876447876,0.7134831460674157
YPL265W,-1,-/-,-328.9010705947876,-28989.125125408173,42,0.07792207792207792,0.7876447876447876,0.71377882909521
YLR430W,-1,-/-,-328.928457736969,-28663.87858581543,42,0.07789232531500573,0.7876447876447876,0.7140745121230041
YGL014W,-1,-/-,-328.9296941757202,-29384.24725818634,42,0.07786259541984733,0.7876447876447876,0.7143701951507984
YGR074W,-1,-/-,-328.94884157180786,-28879.071178913116,42,0.07783288821060663,0.7876447876447876,0.7146658781785925
YEL032W,-1,-/-,-328.94962787628174,-28870.144428253174,42,0.07780320366132723,0.7876447876447876,0.7149615612063868
YOR037W,-1,-/-,-328.95637464523315,-28963.021604537964,42,0.07777354174609226,0.7876447876447876,0.7152572442341809
YAL024C,-1,-/-,-328.9658727645874,-28995.022780895233,42,0.07774390243902439,0.7876447876447876,0.7155529272619752
YCR035C,-1,-/-,-328.9784035682678,-29021.6650762558,42,0.07771428571428571,0.7876447876447876,0.7158486102897693
YJR013W,-1,-/-,-328.99825620651245,-29157.133827209473,42,0.07768469154607768,0.7876447876447876,0.7161442933175636
YPR186C,-1,-/-,-329.02057123184204,-28908.09877729416,42,0.07765511990864103,0.7876447876447876,0.7164399763453578
YIL021W,-1,-/-,-329.025710105896,-28917.845496177673,42,0.0776255707762557,0.7876447876447876,0.716735659373152
YGL096W,-1,-/-,-329.0328698158264,-29398.893383026123,42,0.07759604412324078,0.7876447876447876,0.7170313424009462
YGR175C,-1,-/-,-329.08809757232666,-28581.143005371094,42,0.07756653992395438,0.7876447876447876,0.7173270254287404
YIL121W,-1,-/-,-329.10682344436646,-29277.14035511017,42,0.07753705815279362,0.7876447876447876,0.7176227084565346
YPL271W,-1,-/-,-329.11663579940796,-28778.35762166977,42,0.07750759878419453,0.7876447876447876,0.7179183914843288
YML117W,0,0/0,-329.1453331708908,-46816.76389050484,180,0.07750759878419453,0.7876447876447876,0.7179183914843288
YBR121C,-1,-/-,-329.17384099960327,-29019.56108903885,42,0.07747816179263198,0.7876447876447876,0.718214074512123
YPR113W,-1,-/-,-329.1740403175354,-28997.664090633392,42,0.0774487471526196,0.7876447876447876,0.7185097575399172
YOL003C,-1,-/-,-329.1745924949646,-28664.611917972565,42,0.07741935483870968,0.7876447876447876,0.7188054405677115
YMR135C,-1,-/-,-329.17717599868774,-29381.15612745285,42,0.07738998482549317,0.7876447876447876,0.7191011235955056
YDR045C,-1,-/-,-329.19311237335205,-28714.283798217773,42,0.07736063708759955,0.7876447876447876,0.7193968066232999
YOL005C,-1,-/-,-329.2051692008972,-28898.6934299469,42,0.07733131159969674,0.7876447876447876,0.719692489651094
YMR127C,-1,-/-,-329.2079510688782,-29146.89829349518,42,0.07730200833649109,0.7876447876447876,0.7199881726788883
YBR165W,-1,-/-,-329.2230281829834,-28947.913398742676,42,0.07727272727272727,0.7876447876447876,0.7202838557066824
YDR498C,-1,-/-,-329.2292990684509,-29126.531658649445,42,0.07724346838318819,0.7876447876447876,0.7205795387344767
YOR136W,-1,-/-,-329.2518091201782,-28844.771354198456,42,0.07721423164269493,0.7876447876447876,0.7208752217622708
YPR057W,-1,-/-,-329.25571060180664,-28809.04305124283,42,0.0771850170261067,0.7876447876447876,0.7211709047900651
YKR067W,-1,-/-,-329.28576707839966,-29373.005425453186,42,0.07715582450832073,0.7876447876447876,0.7214665878178592
YDL192W,-1,-/-,-329.2970747947693,-28962.065882205963,42,0.07712665406427222,0.7876447876447876,0.7217622708456535
YMR302C,-1,-/-,-329.31699657440186,-28986.002002716064,42,0.07709750566893424,0.7876447876447876,0.7220579538734476
YPL202C,-1,-/-,-329.37525701522827,-28495.632549762726,42,0.07706837929731772,0.7876447876447876,0.7223536369012419
YJL166W,-1,-/-,-329.38267707824707,-28761.207498550415,42,0.0770392749244713,0.7876447876447876,0.722649319929036
YPR072W,-1,-/-,-329.3875312805176,-29336.284979343414,42,0.07701019252548132,0.7876447876447876,0.7229450029568303
YAR033W,-1,-/-,-329.44748306274414,-29252.929945468903,42,0.07698113207547169,0.7876447876447876,0.7232406859846244
YJL187C,1,-/+,-329.45000982284546,-28821.1939330101,42,0.07732930969445492,0.7915057915057915,0.7232406859846244
YLL012W,-1,-/-,-329.47360706329346,-28950.008610248566,42,0.0773001508295626,0.7915057915057915,0.7235363690124187
YBR228W,-1,-/-,-329.5085463523865,-28701.17561006546,42,0.07727101394647569,0.7915057915057915,0.7238320520402128
YBR114W,-1,-/-,-329.52730989456177,-28554.906536579132,42,0.07724189902034664,0.7915057915057915,0.7241277350680071
YJL036W,-1,-/-,-329.5541024208069,-28664.283429145813,42,0.07721280602636535,0.7915057915057915,0.7244234180958014
YGR262C,1,-/+,-329.5868535041809,-29000.071499347687,42,0.07756024096385543,0.7953667953667953,0.7244234180958014
YDR240C,-1,-/-,-329.5873017311096,-28577.492075443268,42,0.07753105005645465,0.7953667953667953,0.7247191011235955
YCR002C,1,-/+,-329.5919303894043,-29197.914148807526,42,0.07787810383747178,0.7992277992277992,0.7247191011235955
YIL118W,1,+/+,-329.5935411453247,-30325.092659950256,41,0.07822489657766077,0.803088803088803,0.7247191011235955
YHR012W,-1,-/-,-329.59507274627686,-28719.792641162872,42,0.07819548872180451,0.803088803088803,0.7250147841513898
YGL255W,-1,-/-,-329.616681098938,-29635.41146659851,42,0.07816610296880872,0.803088803088803,0.7253104671791839
YLR106C,-1,-/-,-329.6218237876892,-28704.45608854294,42,0.0781367392937641,0.803088803088803,0.7256061502069782
YPR155C,-1,-/-,-329.6240119934082,-29259.158174991608,42,0.07810739767179872,0.803088803088803,0.7259018332347723
YHR070W,-1,-/-,-329.63285303115845,-28517.429373264313,42,0.07807807807807808,0.803088803088803,0.7261975162625666
YEL012W,-1,-/-,-329.6723771095276,-29165.402764320374,42,0.07804878048780488,0.803088803088803,0.7264931992903607
YLR285W,-1,-/-,-329.69515800476074,-30092.337554454803,42,0.07801950487621906,0.803088803088803,0.726788882318155
YBR161W,-1,-/-,-329.7083110809326,-29073.98047065735,42,0.07799025121859768,0.803088803088803,0.7270845653459491
YBR129C,-1,-/-,-329.7480297088623,-29068.993200302124,42,0.07796101949025487,0.803088803088803,0.7273802483737434
YAL038W,-1,-/-,-329.75058698654175,-28691.730419635773,42,0.07793180966654177,0.803088803088803,0.7276759314015375
YDR298C,-1,-/-,-329.75710678100586,-28768.16241502762,42,0.07790262172284644,0.803088803088803,0.7279716144293318
YPL135W,-1,-/-,-329.83413314819336,-28876.730336666107,42,0.07787345563459379,0.803088803088803,0.7282672974571259
YHR193C,-1,-/-,-329.8381652832031,-28838.41249036789,42,0.07784431137724551,0.803088803088803,0.7285629804849202
YER056C,-1,-/-,-329.85465574264526,-28718.06100654602,42,0.07781518892630004,0.803088803088803,0.7288586635127143
YGR211W,-1,-/-,-329.8687391281128,-28108.07863998413,42,0.07778608825729244,0.803088803088803,0.7291543465405086
YBR091C,-1,-/-,-329.8722743988037,-28472.748967170715,42,0.0777570093457944,0.803088803088803,0.7294500295683027
YDL092W,-1,-/-,-329.88325786590576,-29022.80040550232,42,0.07772795216741404,0.803088803088803,0.729745712596097
YJL030W,-1,-/-,-329.89195489883423,-28833.5047621727,42,0.07769891669779604,0.803088803088803,0.7300413956238911
YLR314C,1,-/+,-329.89405250549316,-29672.977688789368,42,0.07804331590739358,0.806949806949807,0.7300413956238911
YOL127W,-1,-/-,-329.9005126953125,-28845.95351266861,42,0.07801418439716312,0.806949806949807,0.7303370786516854
YER168C,-1,-/-,-329.91502380371094,-29062.936658382416,42,0.07798507462686567,0.806949806949807,0.7306327616794795
YDL166C,-1,-/-,-329.9356002807617,-28910.49780845642,42,0.07795598657217456,0.806949806949807,0.7309284447072738
YGL249W,-1,-/-,-329.99644327163696,-28770.34427213669,42,0.0779269202087994,0.806949806949807,0.731224127735068
YKL056C,-1,-/-,-330.00798416137695,-28964.25838136673,42,0.07789787551248602,0.806949806949807,0.7315198107628622
YOR359W,-1,-/-,-330.01821994781494,-29225.61078643799,42,0.0778688524590164,0.806949806949807,0.7318154937906565
YGR244C,-1,-/-,-330.0258092880249,-29384.52791595459,42,0.07783985102420857,0.806949806949807,0.7321111768184506
YDR023W,-1,-/-,-330.0451259613037,-29267.431518554688,42,0.07781087118391661,0.806949806949807,0.7324068598462449
YBL042C,-1,-/-,-330.0460033416748,-28417.329632282257,42,0.07778191291403051,0.806949806949807,0.732702542874039
YGR196C,0,0/0,-330.0485095977783,-45981.015198111534,180,0.07778191291403051,0.806949806949807,0.732702542874039
YLR381W,-1,-/-,-330.04986095428467,-28497.562475204468,42,0.07775297619047619,0.806949806949807,0.7329982259018333
YCR034W,-1,-/-,-330.05428075790405,-29276.741263389587,42,0.07772406098921532,0.806949806949807,0.7332939089296274
YKL141W,-1,-/-,-330.0806260108948,-29019.751059532166,42,0.07769516728624536,0.806949806949807,0.7335895919574217
YPL243W,-1,-/-,-330.10073041915894,-28913.37854909897,42,0.07766629505759941,0.806949806949807,0.7338852749852158
YBR297W,-1,-/-,-330.1147541999817,-28671.93655538559,42,0.07763744427934621,0.806949806949807,0.7341809580130101
YMR001C,-1,-/-,-330.1337037086487,-28893.15340089798,42,0.07760861492759005,0.806949806949807,0.7344766410408042
YML052W,-1,-/-,-330.1509747505188,-28573.37479877472,42,0.07757980697847068,0.806949806949807,0.7347723240685985
YGL030W,-1,-/-,-330.15253829956055,-28706.262931346893,42,0.07755102040816327,0.806949806949807,0.7350680070963926
YBR050C,-1,-/-,-330.15570068359375,-28831.680050849915,42,0.07752225519287834,0.806949806949807,0.7353636901241869
YER068W,-1,-/-,-330.15618801116943,-28908.17658185959,42,0.0774935113088617,0.806949806949807,0.735659373151981
YLR043C,-1,-/-,-330.1683249473572,-29043.490352153778,42,0.07746478873239436,0.806949806949807,0.7359550561797753
YGL229C,-1,-/-,-330.1804623603821,-29489.01383638382,42,0.07743608743979252,0.806949806949807,0.7362507392075694
YJL081C,-1,-/-,-330.1889581680298,-29177.08288526535,42,0.07740740740740741,0.806949806949807,0.7365464222353637
YNL241C,-1,-/-,-330.19833850860596,-29103.973626613617,42,0.07737874861162532,0.806949806949807,0.7368421052631579
YMR014W,1,-/+,-330.21227264404297,-29041.247589111328,42,0.07772020725388601,0.8108108108108109,0.7368421052631579
YNL209W,-1,-/-,-330.23515272140503,-28979.384656906128,42,0.07769145394006659,0.8108108108108109,0.7371377882909521
YOL016C,-1,-/-,-330.2391800880432,-28839.56926059723,42,0.07766272189349112,0.8108108108108109,0.7374334713187463
YDR004W,-1,-/-,-330.2596912384033,-27886.52316904068,42,0.07763401109057301,0.8108108108108109,0.7377291543465405
YGL095C,-1,-/-,-330.30149507522583,-29264.101357460022,42,0.07760532150776053,0.8108108108108109,0.7380248373743347
YKR062W,-1,-/-,-330.35376167297363,-28937.83934020996,42,0.07757665312153676,0.8108108108108109,0.7383205204021289
YER025W,-1,-/-,-330.3783664703369,-29334.619414806366,42,0.0775480059084195,0.8108108108108109,0.7386162034299231
YNL156C,-1,-/-,-330.4292893409729,-28895.730843544006,42,0.07751937984496124,0.8108108108108109,0.7389118864577173
YOL020W,-1,-/-,-330.4361367225647,-29249.62584877014,42,0.07749077490774908,0.8108108108108109,0.7392075694855116
YGL164C,0,0/0,-330.45859253406525,-45340.196070313454,180,0.07749077490774908,0.8108108108108109,0.7392075694855116
YBL069W,-1,-/-,-330.46702337265015,-29000.385892391205,42,0.07746219107340464,0.8108108108108109,0.7395032525133057
YKR037C,-1,-/-,-330.4908084869385,-28953.994789600372,42,0.07743362831858407,0.8108108108108109,0.7397989355411
