Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR170W,-1,-/-,-651.9416947364807,-22888.120008826256,124,0.053857350800582245,0.9024390243902439,0.549566687803847
YPR163C,-1,-/-,-651.9492120742798,-20660.53570830822,124,0.05383775918515824,0.9024390243902439,0.5497780596068484
YAL029C,-1,-/-,-652.01411485672,-23372.115742444992,124,0.05381818181818182,0.9024390243902439,0.5499894314098499
YPL032C,-1,-/-,-652.0333979129791,-20655.855637669563,124,0.05379861868411487,0.9024390243902439,0.5502008032128514
YCL075W,-1,-/-,-652.1225910186768,-19563.81480526924,124,0.05377906976744186,0.9024390243902439,0.5504121750158529
YLR071C,-1,-/-,-652.1578266620636,-22125.264469861984,124,0.05375953505266982,0.9024390243902439,0.5506235468188544
YML001W,-1,-/-,-652.1596531867981,-21615.20145905018,124,0.05374001452432825,0.9024390243902439,0.5508349186218559
YOR126C,1,+/+,-652.1602990627289,-22658.31289243698,123,0.054083484573502726,0.9085365853658537,0.5508349186218559
YKR106W,-1,0/-,-652.1906977891922,-32830.89414674044,496,0.05406386066763425,0.9085365853658537,0.5510462904248573
YDL040C,-1,-/-,-652.2502014636993,-22089.63213276863,124,0.05404425099746101,0.9085365853658537,0.5512576622278588
YBR284W,0,-/0,-652.2822005748749,-19518.383723020554,124,0.05404425099746101,0.9085365853658537,0.5512576622278588
YPR196W,-1,0/-,-652.2830241918564,-31984.698940455914,496,0.05402465554749819,0.9085365853658537,0.5514690340308602
YLR254C,0,-/0,-652.2966136932373,-21164.198327422142,124,0.05402465554749819,0.9085365853658537,0.5514690340308602
YDR354W,0,0/0,-652.3336834311485,-34189.921494692564,496,0.05402465554749819,0.9085365853658537,0.5514690340308602
YLR137W,-1,0/-,-652.3674282431602,-33195.569020330906,496,0.054005074302283435,0.9085365853658537,0.5516804058338618
YCR100C,-1,0/-,-652.4727728962898,-33341.66301059723,496,0.05398550724637681,0.9085365853658537,0.5518917776368633
YJR022W,-1,-/-,-652.4863901138306,-20844.46092712879,124,0.05396595436436074,0.9085365853658537,0.5521031494398647
YPR139C,-1,-/-,-652.577823638916,-22193.86549592018,124,0.05394641564083997,0.9085365853658537,0.5523145212428662
YER066W,-1,0/-,-652.6285855174065,-33010.25867897272,496,0.05392689106044155,0.9085365853658537,0.5525258930458676
YDR441C,-1,0/-,-652.6345924139023,-35592.07271498442,496,0.05390738060781476,0.9085365853658537,0.5527372648488692
YMR073C,-1,-/-,-652.644921541214,-22222.419025301933,124,0.0538878842676311,0.9085365853658537,0.5529486366518707
YAL058W,-1,-/-,-652.6735690832138,-20677.918504714966,124,0.05386840202458424,0.9085365853658537,0.5531600084548721
YAL020C,-1,-/-,-652.6867020130157,-22007.59440922737,124,0.05384893386338995,0.9085365853658537,0.5533713802578736
YMR214W,-1,-/-,-652.70592212677,-20719.363172769547,124,0.053829479768786125,0.9085365853658537,0.553582752060875
YKR095W-A,-1,-/-,-652.7448723316193,-19486.23948407173,124,0.053810039725532686,0.9085365853658537,0.5537941238638766
YFL026W,-1,-/-,-652.8105328083038,-19811.759960651398,124,0.053790613718411553,0.9085365853658537,0.5540054956668781
YER161C,-1,-/-,-652.8559865951538,-21724.970509767532,124,0.05377120173222663,0.9085365853658537,0.5542168674698795
YDR302W,-1,-/-,-652.8770731687546,-21250.705436110497,124,0.05375180375180375,0.9085365853658537,0.554428239272881
YLR417W,-1,-/-,-652.9144649505615,-22209.412474155426,124,0.05373241976199063,0.9085365853658537,0.5546396110758824
YLL053C,-1,0/-,-652.9516040682793,-32922.26761460304,496,0.05371304974765681,0.9085365853658537,0.5548509828788839
YOR288C,-1,-/-,-652.9647769927979,-21928.12541639805,124,0.05369369369369369,0.9085365853658537,0.5550623546818855
YOR028C,-1,-/-,-653.0299265384674,-22652.772547721863,124,0.05367435158501441,0.9085365853658537,0.5552737264848869
YDR306C,-1,-/-,-653.1214580535889,-21000.77466225624,124,0.053655023406553835,0.9085365853658537,0.5554850982878884
YGR294W,-1,0/-,-653.1310706138611,-32190.623025408015,496,0.05363570914326854,0.9085365853658537,0.5556964700908898
YOR198C,-1,-/-,-653.2598937749863,-21107.921452641487,124,0.05361640878013674,0.9085365853658537,0.5559078418938913
YNL132W,-1,0/-,-653.2912164330482,-35778.08508928865,496,0.053597122302158275,0.9085365853658537,0.5561192136968929
YKL050C,0,0/0,-653.3215571641922,-33158.91931587458,496,0.053597122302158275,0.9085365853658537,0.5561192136968929
YFL009W,-1,-/-,-653.3448507785797,-22095.78271794319,124,0.05357784969435455,0.9085365853658537,0.5563305854998943
YOL045W,-1,-/-,-653.3648812770844,-22343.939075946808,124,0.053558590941768514,0.9085365853658537,0.5565419573028958
YOR330C,-1,-/-,-653.5037770271301,-21417.75339603424,124,0.053539346029464606,0.9085365853658537,0.5567533291058973
YNR018W,-1,0/-,-653.5141959190369,-32639.735654473305,496,0.053520114942528736,0.9085365853658537,0.5569647009088987
YGR029W,-1,-/-,-653.5327045917511,-21921.30923783779,124,0.05350089766606822,0.9085365853658537,0.5571760727119003
YEL021W,-1,0/-,-653.6100028157234,-34720.97938084602,496,0.05348169418521177,0.9085365853658537,0.5573874445149017
YNL040W,0,0/0,-653.687834918499,-33209.039756417274,496,0.05348169418521177,0.9085365853658537,0.5573874445149017
YMR032W,-1,-/-,-653.7063596248627,-20984.469862937927,124,0.05346250448510944,0.9085365853658537,0.5575988163179032
YKR005C,0,0/0,-653.716851234436,-32280.31283557415,496,0.05346250448510944,0.9085365853658537,0.5575988163179032
YML077W,-1,-/-,-653.8816447257996,-22929.88896727562,124,0.05344332855093257,0.9085365853658537,0.5578101881209047
YHR090C,-1,-/-,-653.9778189659119,-22308.559401154518,124,0.05342416636787379,0.9085365853658537,0.5580215599239061
YNL313C,-1,-/-,-653.9813740253448,-18873.22427546978,124,0.053405017921146956,0.9085365853658537,0.5582329317269076
YPR071W,0,0/0,-653.9970656037331,-33595.938511013985,496,0.053405017921146956,0.9085365853658537,0.5582329317269076
YLR053C,-1,0/-,-654.0128564834595,-32554.711781799793,496,0.053385883195987104,0.9085365853658537,0.5584443035299091
YNL289W,-1,0/-,-654.060278236866,-34834.72339305282,496,0.05336676217765043,0.9085365853658537,0.5586556753329106
YCR026C,-1,-/-,-654.0721023082733,-20577.68035387993,124,0.05334765485141425,0.9085365853658537,0.5588670471359121
YOL089C,-1,-/-,-654.0812277793884,-23020.951340198517,124,0.05332856120257695,0.9085365853658537,0.5590784189389135
YMR084W,-1,0/-,-654.081543803215,-32680.313261151314,496,0.05330948121645796,0.9085365853658537,0.559289790741915
YDL013W,-1,-/-,-654.0976777076721,-22850.785318613052,124,0.05329041487839771,0.9085365853658537,0.5595011625449166
YPL276W,1,+/+,-654.1711473464966,-20337.23579478264,123,0.053628888094386845,0.9146341463414634,0.5595011625449166
YLL048C,-1,0/-,-654.1994968652725,-35160.78234406561,496,0.053609721229449604,0.9146341463414634,0.559712534347918
YBR197C,0,0/0,-654.2057213187218,-33989.645571529865,496,0.053609721229449604,0.9146341463414634,0.559712534347918
YHL020C,-1,-/-,-654.2433495521545,-20641.3703404665,124,0.05359056806002144,0.9146341463414634,0.5599239061509195
YLR453C,-1,-/-,-654.250391960144,-20858.857407927513,124,0.05357142857142857,0.9146341463414634,0.5601352779539209
YLR360W,-1,-/-,-654.2509055137634,-21443.086517333984,124,0.053552302749018205,0.9146341463414634,0.5603466497569224
YLR064W,-1,0/-,-654.3259803652763,-31752.14009577036,496,0.05353319057815846,0.9146341463414634,0.560558021559924
YMR039C,-1,-/-,-654.3322975635529,-22568.899656504393,124,0.053514092044238314,0.9146341463414634,0.5607693933629254
YLR424W,-1,-/-,-654.3482491970062,-21182.29075193405,124,0.05349500713266762,0.9146341463414634,0.5609807651659269
YML019W,-1,-/-,-654.4492897987366,-21943.13751554489,124,0.053475935828877004,0.9146341463414634,0.5611921369689283
YCR095C,0,0/0,-654.4570987820625,-34998.38902503252,496,0.053475935828877004,0.9146341463414634,0.5611921369689283
YPL083C,-1,-/-,-654.4583132266998,-22566.648447990417,124,0.05345687811831789,0.9146341463414634,0.5614035087719298
YJL004C,-1,-/-,-654.5357966423035,-22180.196093320847,124,0.053437833986462416,0.9146341463414634,0.5616148805749313
YJL121C,0,-/0,-654.5371284484863,-21341.37367117405,124,0.053437833986462416,0.9146341463414634,0.5616148805749313
YKR043C,0,0/0,-654.546114385128,-32216.555370539427,496,0.053437833986462416,0.9146341463414634,0.5616148805749313
YPL071C,0,0/0,-654.5874180793762,-32954.89465814829,496,0.053437833986462416,0.9146341463414634,0.5616148805749313
YKL011C,-1,-/-,-654.5902981758118,-22209.46728038788,124,0.053418803418803416,0.9146341463414634,0.5618262523779328
YIR015W,-1,-/-,-654.6272070407867,-21411.48965358734,124,0.053399786400854396,0.9146341463414634,0.5620376241809343
YJL192C,-1,-/-,-654.7971342802048,-21290.736877679825,124,0.05338078291814947,0.9146341463414634,0.5622489959839357
YNL326C,-1,-/-,-654.8834112286568,-21444.929647386074,124,0.05336179295624333,0.9146341463414634,0.5624603677869372
YDR018C,-1,-/-,-655.0050013065338,-20596.685433387756,124,0.05334281650071124,0.9146341463414634,0.5626717395899387
YDR014W,-1,0/-,-655.0358849465847,-35545.73225697875,496,0.053323853537148955,0.9146341463414634,0.5628831113929402
YGL190C,-1,-/-,-655.0406432151794,-22636.346305847168,124,0.053304904051172705,0.9146341463414634,0.5630944831959417
YDL037C,0,0/0,-655.043842613697,-31308.83776846528,496,0.053304904051172705,0.9146341463414634,0.5630944831959417
YLR422W,-1,0/-,-655.0638409852982,-32559.004498660564,496,0.05328596802841918,0.9146341463414634,0.5633058549989431
YKR071C,-1,0/-,-655.0814464092255,-33418.79276968539,496,0.053267045454545456,0.9146341463414634,0.5635172268019446
YGL251C,-1,-/-,-655.1037137508392,-21362.39027905464,124,0.05324813631522897,0.9146341463414634,0.5637285986049461
YGR218W,-1,-/-,-655.1113603115082,-21706.931498527527,124,0.053229240596167494,0.9146341463414634,0.5639399704079476
YER176W,-1,0/-,-655.1299504339695,-34550.52108950913,496,0.05321035828307911,0.9146341463414634,0.5641513422109491
YER044C-A,-1,-/-,-655.2384724617004,-19146.05795121193,124,0.05319148936170213,0.9146341463414634,0.5643627140139506
YPL060W,-1,-/-,-655.2403299808502,-23236.177212953568,124,0.053172633817795106,0.9146341463414634,0.564574085816952
YGL095C,-1,-/-,-655.307156085968,-22576.45607471466,124,0.05315379163713678,0.9146341463414634,0.5647854576199535
YHL022C,-1,-/-,-655.5050511360168,-20714.751646518707,124,0.053134962805526036,0.9146341463414634,0.5649968294229549
YBR010W,-1,-/-,-655.6798049211502,-21101.35320699215,124,0.05311614730878187,0.9146341463414634,0.5652082012259565
YLR243W,-1,0/-,-655.6835723519325,-32425.32950925827,496,0.05309734513274336,0.9146341463414634,0.565419573028958
YJL070C,0,0/0,-655.6943693161011,-32172.92113441229,496,0.05309734513274336,0.9146341463414634,0.565419573028958
YLL064C,-1,0/-,-655.7035288214684,-32829.71810152568,496,0.05307855626326964,0.9146341463414634,0.5656309448319594
YHR142W,-1,-/-,-655.756476521492,-22991.579583764076,124,0.05305978068623983,0.9146341463414634,0.5658423166349609
YCL011C,-1,-/-,-655.941707611084,-21464.68968439102,124,0.05304101838755304,0.9146341463414634,0.5660536884379623
YLR462W,0,0/0,-655.9427024126053,-33081.72213125229,496,0.05304101838755304,0.9146341463414634,0.5660536884379623
YML076C,-1,-/-,-656.042271733284,-23371.93067395687,124,0.053022269353128315,0.9146341463414634,0.5662650602409639
YKL032C,-1,-/-,-656.0849375724792,-20867.44096803665,124,0.053003533568904596,0.9146341463414634,0.5664764320439654
YJR066W,-1,-/-,-656.0864317417145,-22105.129989862442,124,0.05298481102084069,0.9146341463414634,0.5666878038469668
YDR476C,0,0/0,-656.1599358916283,-32695.768903791904,496,0.05298481102084069,0.9146341463414634,0.5666878038469668
YGR038W,-1,-/-,-656.2401111125946,-22611.628455877304,124,0.05296610169491525,0.9146341463414634,0.5668991756499683
YBR023C,-1,-/-,-656.2867472171783,-21626.05036199093,124,0.05294740557712672,0.9146341463414634,0.5671105474529697
YLR072W,-1,0/-,-656.3268621563911,-32876.637793540955,496,0.0529287226534933,0.9146341463414634,0.5673219192559713
YDL189W,0,0/0,-656.339150339365,-35228.22278781235,496,0.0529287226534933,0.9146341463414634,0.5673219192559713
YLR107W,-1,-/-,-656.4425029754639,-21636.939438581467,124,0.05291005291005291,0.9146341463414634,0.5675332910589728
YDR105C,0,0/0,-656.4596099257469,-35795.41958141327,496,0.05291005291005291,0.9146341463414634,0.5675332910589728
YML011C,-1,-/-,-656.4951312541962,-21584.852641105652,124,0.05289139633286319,0.9146341463414634,0.5677446628619742
YHR022C,0,0/0,-656.5458588004112,-32772.15032684803,496,0.05289139633286319,0.9146341463414634,0.5677446628619742
YIL089W,0,0/0,-656.5886341929436,-33285.56860399246,496,0.05289139633286319,0.9146341463414634,0.5677446628619742
YGR021W,0,0/0,-656.6529821753502,-32498.89833188057,496,0.05289139633286319,0.9146341463414634,0.5677446628619742
YHL009C,-1,-/-,-656.7037320137024,-20860.938329696655,124,0.05287275290800141,0.9146341463414634,0.5679560346649757
YMR018W,-1,0/-,-656.7207071781158,-32775.83453422785,496,0.052854122621564484,0.9146341463414634,0.5681674064679771
YKL187C,-1,0/-,-656.7853448987007,-32143.38137280941,496,0.0528355054596689,0.9146341463414634,0.5683787782709786
YIR014W,0,0/0,-656.8156616687775,-32187.567993581295,496,0.0528355054596689,0.9146341463414634,0.5683787782709786
YDR480W,-1,-/-,-656.845381975174,-23489.613434791565,124,0.0528169014084507,0.9146341463414634,0.5685901500739802
YJR138W,-1,0/-,-656.8597846031189,-36467.18497931957,496,0.05279831045406547,0.9146341463414634,0.5688015218769816
YHR045W,0,0/0,-656.9614676833153,-31907.358844578266,496,0.05279831045406547,0.9146341463414634,0.5688015218769816
YBL095W,0,0/0,-657.0188953876495,-33228.04958379269,496,0.05279831045406547,0.9146341463414634,0.5688015218769816
YDR132C,0,0/0,-657.0824413895607,-33257.2853397727,496,0.05279831045406547,0.9146341463414634,0.5688015218769816
YOL053C-A,-1,0/-,-657.0914427042007,-35976.70385590196,496,0.05277973258268825,0.9146341463414634,0.5690128936799831
YMR166C,-1,0/-,-657.1736769676208,-32903.779530882835,496,0.05276116778051354,0.9146341463414634,0.5692242654829845
YNL061W,-1,-/-,-657.1750619411469,-22785.679626584053,124,0.052742616033755275,0.9146341463414634,0.569435637285986
YDL119C,-1,0/-,-657.1919380426407,-32612.113711118698,496,0.05272407732864675,0.9146341463414634,0.5696470090889876
YER166W,-1,-/-,-657.2026710510254,-21755.88521003723,124,0.05270555165144062,0.9146341463414634,0.569858380891989
YOR315W,-1,-/-,-657.2802362442017,-20075.880591511726,124,0.05268703898840885,0.9146341463414634,0.5700697526949905
YLR119W,-1,-/-,-657.3360385894775,-21959.529366016388,124,0.05266853932584269,0.9146341463414634,0.570281124497992
YDR307W,-1,0/-,-657.3497405052185,-32668.98712825775,496,0.05265005265005265,0.9146341463414634,0.5704924963009934
YKR051W,-1,0/-,-657.4476493000984,-32679.162918031216,496,0.05263157894736842,0.9146341463414634,0.570703868103995
YDR541C,-1,0/-,-657.5232440233231,-32940.22839862108,496,0.0526131182041389,0.9146341463414634,0.5709152399069964
YDR292C,-1,-/-,-657.5588729381561,-23054.059123277664,124,0.052594670406732116,0.9146341463414634,0.5711266117099979
YMR218C,-1,-/-,-657.602376461029,-20616.444823741913,124,0.052576235541535225,0.9146341463414634,0.5713379835129994
YOR083W,-1,-/-,-657.618531703949,-20989.582147598267,124,0.05255781359495445,0.9146341463414634,0.5715493553160008
YGR108W,-1,-/-,-657.7000770568848,-20924.03326845169,124,0.05253940455341506,0.9146341463414634,0.5717607271190023
YOL156W,-1,-/-,-657.7037001848221,-21669.49161171913,124,0.052521008403361345,0.9146341463414634,0.5719720989220038
YKR077W,-1,0/-,-657.7628462016582,-36523.86142471433,496,0.052502625131256565,0.9146341463414634,0.5721834707250053
YPL217C,-1,-/-,-657.7766387462616,-22362.75657916069,124,0.052484254723582924,0.9146341463414634,0.5723948425280068
YBR261C,-1,0/-,-657.783245921135,-36496.4600019753,496,0.05246589716684155,0.9146341463414634,0.5726062143310082
YKL215C,0,0/0,-657.7854623198509,-33302.83160817623,496,0.05246589716684155,0.9146341463414634,0.5726062143310082
YOR357C,-1,0/-,-657.7930094599724,-34597.55620546639,496,0.05244755244755245,0.9146341463414634,0.5728175861340097
YMR221C,-1,0/-,-657.7967175245285,-32523.225164592266,496,0.052429220552254456,0.9146341463414634,0.5730289579370113
YLR148W,-1,-/-,-657.8072917461395,-21872.106439232826,124,0.05241090146750524,0.9146341463414634,0.5732403297400127
YOR239W,-1,-/-,-657.8661198616028,-22334.90683043003,124,0.05239259517988124,0.9146341463414634,0.5734517015430142
YGR212W,-1,-/-,-657.9458553791046,-20556.813378810883,124,0.052374301675977654,0.9146341463414634,0.5736630733460156
YPL191C,-1,0/-,-657.9577826857567,-32567.845057725906,496,0.05235602094240838,0.9146341463414634,0.5738744451490171
YPL085W,-1,-/-,-657.9691112041473,-22938.453467845917,124,0.052337752965806,0.9146341463414634,0.5740858169520185
YOL103W,-1,0/-,-657.9723630547523,-36362.99119180441,496,0.05231949773282177,0.9146341463414634,0.5742971887550201
YHR021W-A,-1,0/-,-657.9979158639908,-33138.536267757416,496,0.05230125523012552,0.9146341463414634,0.5745085605580216
YPL167C,-1,-/-,-658.0736930370331,-21506.365655899048,124,0.05228302544440572,0.9146341463414634,0.574719932361023
YNR073C,0,0/0,-658.0752577185631,-33166.873012423515,496,0.05228302544440572,0.9146341463414634,0.574719932361023
YMR260C,-1,-/-,-658.1476378440857,-21518.155290603638,124,0.05226480836236934,0.9146341463414634,0.5749313041640245
YOR373W,-1,-/-,-658.1816051006317,-20978.96945655346,124,0.0522466039707419,0.9146341463414634,0.575142675967026
YIL014W,-1,-/-,-658.2723050117493,-22020.120900928974,124,0.05222841225626741,0.9146341463414634,0.5753540477700275
YCR102C,-1,-/-,-658.2802016735077,-21222.25109243393,124,0.05221023320570832,0.9146341463414634,0.575565419573029
YPL010W,-1,-/-,-658.3002135753632,-20703.24614276737,124,0.05219206680584551,0.9146341463414634,0.5757767913760304
YDL127W,-1,0/-,-658.35090380162,-34648.37347123772,496,0.05217391304347826,0.9146341463414634,0.5759881631790319
YFL028C,-1,0/-,-658.3797367215157,-35718.36082404852,496,0.0521557719054242,0.9146341463414634,0.5761995349820334
YDR115W,-1,-/-,-658.3878674507141,-19674.967106819153,124,0.05213764337851929,0.9146341463414634,0.5764109067850349
YEL036C,-1,-/-,-658.4295563697815,-20376.44340622425,124,0.05211952744961779,0.9146341463414634,0.5766222785880364
YPL093W,-1,-/-,-658.4860821962357,-21813.49341380596,124,0.05210142410559222,0.9146341463414634,0.5768336503910378
YGR003W,-1,-/-,-658.5337133407593,-22823.75878572464,124,0.052083333333333336,0.9146341463414634,0.5770450221940393
YML121W,-1,-/-,-658.6772892475128,-22198.80801987648,124,0.05206525511975009,0.9146341463414634,0.5772563939970408
YML130C,-1,-/-,-658.6788351535797,-20675.9898635149,124,0.0520471894517696,0.9146341463414634,0.5774677658000422
YER092W,-1,0/-,-658.709968328476,-34793.2676166594,496,0.05202913631633715,0.9146341463414634,0.5776791376030438
YJR108W,-1,-/-,-658.7136023044586,-21423.64943742752,124,0.052011095700416086,0.9146341463414634,0.5778905094060452
YNL029C,-1,-/-,-658.733989238739,-21492.722695708275,124,0.05199306759098787,0.9146341463414634,0.5781018812090467
YIL106W,-1,-/-,-658.842898607254,-20930.06544113159,124,0.05197505197505198,0.9146341463414634,0.5783132530120482
YER094C,-1,-/-,-658.8478217124939,-22130.75591158867,124,0.05195704883962591,0.9146341463414634,0.5785246248150496
YNL128W,-1,-/-,-658.8708372116089,-21260.66198205948,124,0.05193905817174515,0.9146341463414634,0.5787359966180512
YNL295W,-1,0/-,-658.9127452373505,-32868.93662887812,496,0.05192107995846314,0.9146341463414634,0.5789473684210527
YBL026W,-1,-/-,-658.931005358696,-22453.45489692688,124,0.05190311418685121,0.9146341463414634,0.5791587402240541
YIL172C,-1,0/-,-658.9743055105209,-34412.34983661771,496,0.051885160843998614,0.9146341463414634,0.5793701120270556
YPL064C,-1,0/-,-659.0747361183167,-35595.301018327475,496,0.05186721991701245,0.9146341463414634,0.579581483830057
YOL090W,-1,-/-,-659.0975458621979,-22546.623379945755,124,0.05184929139301763,0.9146341463414634,0.5797928556330586
YER076C,0,0/0,-659.1215915679932,-33457.049498677254,496,0.05184929139301763,0.9146341463414634,0.5797928556330586
YDL147W,-1,-/-,-659.1338946819305,-22495.147389292717,124,0.051831375259156875,0.9146341463414634,0.5800042274360601
YIL126W,-1,-/-,-659.144935131073,-21857.043003320694,124,0.05181347150259067,0.9146341463414634,0.5802155992390615
YKL156W,-1,0/-,-659.1738624870777,-34056.2494815737,496,0.05179558011049724,0.9146341463414634,0.580426971042063
YGR221C,-1,-/-,-659.2627959251404,-20446.43622994423,124,0.05177770107007249,0.9146341463414634,0.5806383428450644
YBR016W,0,0/0,-659.2752103805542,-32113.86441653967,496,0.05177770107007249,0.9146341463414634,0.5806383428450644
YBL055C,-1,-/-,-659.4459125995636,-22598.712626457214,124,0.051759834368530024,0.9146341463414634,0.5808497146480659
YHR030C,-1,-/-,-659.4741611480713,-21556.787328362465,124,0.05174197999310107,0.9146341463414634,0.5810610864510675
YPR118W,0,0/0,-659.4981084764004,-35582.483205229044,496,0.05174197999310107,0.9146341463414634,0.5810610864510675
YHR108W,-1,-/-,-659.6640241146088,-21204.460931777954,124,0.05172413793103448,0.9146341463414634,0.5812724582540689
YBR084C-A,-1,0/-,-659.68662840873,-35418.29173506051,496,0.05170630816959669,0.9146341463414634,0.5814838300570704
YGL178W,-1,-/-,-659.6940591335297,-20475.58253121376,124,0.051688490696071676,0.9146341463414634,0.5816952018600718
YNL095C,0,0/0,-659.7229801416397,-33069.31557774544,496,0.051688490696071676,0.9146341463414634,0.5816952018600718
YBR220C,-1,0/-,-659.757300555706,-33129.21600544453,496,0.05167068549776094,0.9146341463414634,0.5819065736630733
YGL220W,-1,0/-,-659.7958798110485,-35860.58404028416,496,0.05165289256198347,0.9146341463414634,0.5821179454660749
YBR290W,-1,-/-,-659.8008482456207,-24885.77553343773,124,0.05163511187607573,0.9146341463414634,0.5823293172690763
YDR520C,-1,0/-,-659.8718989491463,-36992.60912191868,496,0.051617343427391604,0.9146341463414634,0.5825406890720778
YAL053W,-1,-/-,-660.0567367076874,-22153.723885059357,124,0.05159958720330237,0.9146341463414634,0.5827520608750792
YKL203C,-1,-/-,-660.0650099515915,-22908.998962044716,124,0.0515818431911967,0.9146341463414634,0.5829634326780807
YPL086C,-1,-/-,-660.0653110742569,-21651.052637934685,124,0.051564111378480576,0.9146341463414634,0.5831748044810823
YDL206W,-1,0/-,-660.0824618339539,-33278.326987564564,496,0.05154639175257732,0.9146341463414634,0.5833861762840837
YBL059W,0,0/0,-660.1015631556511,-32998.38397568464,496,0.05154639175257732,0.9146341463414634,0.5833861762840837
YOR262W,-1,0/-,-660.127867937088,-33399.87669825554,496,0.05152868430092752,0.9146341463414634,0.5835975480870852
YNL251C,-1,-/-,-660.1481575965881,-20773.771851301193,124,0.05151098901098901,0.9146341463414634,0.5838089198900867
YOR097C,0,0/0,-660.273762524128,-32155.986723065376,496,0.05151098901098901,0.9146341463414634,0.5838089198900867
YPL168W,0,0/0,-660.3099779486656,-33236.480102062225,496,0.05151098901098901,0.9146341463414634,0.5838089198900867
YBL005W,-1,-/-,-660.3410954475403,-21365.9409211874,124,0.05149330587023687,0.9146341463414634,0.5840202916930881
YGR263C,-1,0/-,-660.3847760558128,-36046.55499634147,496,0.05147563486616335,0.9146341463414634,0.5842316634960896
YDL051W,-1,-/-,-660.421790599823,-20665.06398022175,124,0.051457975986277875,0.9146341463414634,0.5844430352990911
YAL037W,0,0/0,-660.5059008598328,-33119.72431010008,496,0.051457975986277875,0.9146341463414634,0.5844430352990911
YLL063C,-1,0/-,-660.527186691761,-34769.938207924366,496,0.051440329218107,0.9146341463414634,0.5846544071020926
YMR102C,-1,0/-,-660.5911109447479,-32418.243724107742,496,0.051422694549194375,0.9146341463414634,0.5848657789050941
YJR086W,-1,-/-,-660.6988079547882,-21249.083760499954,124,0.05140507196710076,0.9146341463414634,0.5850771507080955
YBR176W,1,0/+,-660.7509513497353,-35794.456854492426,496,0.05173004453579993,0.9207317073170732,0.5850771507080955
YHL008C,-1,0/-,-660.7572200894356,-31971.68421202898,496,0.05171232876712329,0.9207317073170732,0.585288522511097
YJL216C,-1,0/-,-660.8055040836334,-33713.937929451466,496,0.05169462512838069,0.9207317073170732,0.5854998943140985
YLR283W,0,0/0,-660.8500435948372,-33166.752657324076,496,0.05169462512838069,0.9207317073170732,0.5854998943140985
YMR243C,-1,-/-,-660.8552331924438,-21910.748178124428,124,0.05167693360711841,0.9207317073170732,0.5857112661171
YNR021W,-1,0/-,-660.9188075065613,-32885.92705655098,496,0.05165925419089976,0.9207317073170732,0.5859226379201015
YDL183C,-1,0/-,-660.9364022016525,-32898.06392228603,496,0.051641586867305064,0.9207317073170732,0.5861340097231029
YJL206C,-1,0/-,-660.9636238217354,-32644.440556645393,496,0.051623931623931626,0.9207317073170732,0.5863453815261044
YOR022C,-1,0/-,-660.9820999503136,-32776.297018527985,496,0.05160628844839371,0.9207317073170732,0.586556753329106
YJL139C,-1,-/-,-661.0891041755676,-22068.66923248768,124,0.05158865732832251,0.9207317073170732,0.5867681251321074
YDL231C,-1,-/-,-661.089652299881,-21748.876630306244,124,0.05157103825136612,0.9207317073170732,0.5869794969351089
YGR129W,-1,-/-,-661.1077990531921,-21657.8080201149,124,0.05155343120518949,0.9207317073170732,0.5871908687381103
YDR073W,-1,-/-,-661.175341129303,-20971.02391242981,124,0.051535836177474405,0.9207317073170732,0.5874022405411118
YML010W,-1,-/-,-661.189551949501,-21736.7885504961,124,0.05151825315591948,0.9207317073170732,0.5876136123441132
YOL107W,-1,0/-,-661.2438966631889,-33249.35124844313,496,0.05150068212824011,0.9207317073170732,0.5878249841471148
YOL020W,-1,-/-,-661.267548084259,-20626.917568206787,124,0.05148312308216843,0.9207317073170732,0.5880363559501163
YHL050C,0,0/0,-661.3033398985863,-33298.03052800894,496,0.05148312308216843,0.9207317073170732,0.5880363559501163
YFL010W-A,-1,-/-,-661.4123282432556,-19671.832246541977,124,0.0514655760054533,0.9207317073170732,0.5882477277531177
YER016W,-1,-/-,-661.420095205307,-22122.346173524857,124,0.05144804088586031,0.9207317073170732,0.5884590995561192
YDR310C,-1,-/-,-661.4606530666351,-21904.86476111412,124,0.051430517711171665,0.9207317073170732,0.5886704713591207
YBL079W,-1,-/-,-661.4860544204712,-21938.932653665543,124,0.05141300646918624,0.9207317073170732,0.5888818431621222
YJR117W,-1,0/-,-661.5690389275551,-34242.53655400872,496,0.05139550714771954,0.9207317073170732,0.5890932149651237
YFR037C,-1,-/-,-661.5748212337494,-20762.973863363266,124,0.051378019734603604,0.9207317073170732,0.5893045867681251
YDR125C,-1,0/-,-661.6061577796936,-34172.524136543274,496,0.05136054421768708,0.9207317073170732,0.5895159585711266
YBL088C,-1,-/-,-661.660395860672,-21804.102183043957,124,0.05134308058483509,0.9207317073170732,0.5897273303741281
YDR429C,-1,-/-,-661.6726781129837,-22428.342470169067,124,0.0513256288239293,0.9207317073170732,0.5899387021771296
YGL085W,-1,0/-,-661.7203944325447,-31942.147038519382,496,0.05130818892286782,0.9207317073170732,0.5901500739801311
YKR104W,-1,0/-,-661.8526702523232,-35028.91450023651,496,0.051290760869565216,0.9207317073170732,0.5903614457831325
