Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL226C-A,-1,-/-,-700.6112716197968,-21909.7185754776,144,0.10843373493975904,0.8454545454545455,0.5025191675794085
YLR026C,-1,-/-,-700.6150077581406,-22347.084479808807,144,0.10839160839160839,0.8454545454545455,0.5027382256297919
YOR109W,-1,-/-,-700.6165161132812,-21052.552763938904,144,0.10834951456310679,0.8454545454545455,0.5029572836801752
YNL027W,-1,-/-,-700.6650527715683,-22219.855397224426,144,0.10830745341614907,0.8454545454545455,0.5031763417305586
YHL042W,0,0/0,-700.8236210942268,-29745.918188035488,576,0.10830745341614907,0.8454545454545455,0.5031763417305586
YPL207W,-1,0/-,-700.8643485307693,-37401.13138175756,576,0.10826542491268917,0.8454545454545455,0.5033953997809419
YJR054W,-1,0/-,-701.0510210394859,-31428.775395035744,576,0.10822342901474011,0.8454545454545455,0.5036144578313253
YBR285W,0,0/0,-701.075752556324,-31386.815342903137,576,0.10822342901474011,0.8454545454545455,0.5036144578313253
YLR264C-A,0,0/0,-701.1030688285828,-28805.338456332684,576,0.10822342901474011,0.8454545454545455,0.5036144578313253
YHR140W,0,0/0,-701.1339794993401,-30972.795438170433,576,0.10822342901474011,0.8454545454545455,0.5036144578313253
YKL084W,-1,-/-,-701.187680721283,-21121.102692961693,144,0.10818146568437378,0.8454545454545455,0.5038335158817087
YOL153C,0,0/0,-701.2096808552742,-30365.24815481901,576,0.10818146568437378,0.8454545454545455,0.5038335158817087
YLL064C,-1,0/-,-701.3419298529625,-31316.126555621624,576,0.10813953488372093,0.8454545454545455,0.504052573932092
YFL002W-A,-1,-/-,-701.3629689216614,-17707.541637420654,144,0.10809763657497094,0.8454545454545455,0.5042716319824754
YGR258C,-1,-/-,-701.3739221096039,-22157.080401420593,144,0.1080557707203718,0.8454545454545455,0.5044906900328587
YMR095C,-1,-/-,-701.3904486894608,-20195.894501686096,144,0.10801393728222997,0.8454545454545455,0.5047097480832421
YIL033C,-1,-/-,-701.4033485651016,-22254.19405043125,144,0.10797213622291021,0.8454545454545455,0.5049288061336255
YDR036C,-1,-/-,-701.4266400337219,-22917.477640151978,144,0.10793036750483559,0.8454545454545455,0.5051478641840088
YIL015C-A,0,0/0,-701.5093665719032,-28906.79796487093,576,0.10793036750483559,0.8454545454545455,0.5051478641840088
YMR271C,-1,0/-,-701.5699306130409,-33802.16442710161,576,0.10788863109048724,0.8454545454545455,0.5053669222343922
YPR196W,-1,0/-,-701.6084520220757,-29960.05708014965,576,0.10784692694240433,0.8454545454545455,0.5055859802847754
YIL056W,-1,-/-,-701.6091244220734,-19712.1554094553,144,0.10780525502318393,0.8454545454545455,0.5058050383351588
YGL049C,-1,-/-,-701.611700296402,-20882.313821792603,144,0.10776361529548088,0.8454545454545455,0.5060240963855421
YLL018C-A,-1,-/-,-701.6234360933304,-20288.989500403404,144,0.10772200772200773,0.8454545454545455,0.5062431544359255
YBR183W,-1,-/-,-701.714378118515,-19075.469634354115,144,0.10768043226553455,0.8454545454545455,0.5064622124863088
YMR089C,-1,-/-,-701.7153017520905,-23151.34113883972,144,0.1076388888888889,0.8454545454545455,0.5066812705366922
YBR063C,0,0/0,-701.7507726550102,-31327.30628180504,576,0.1076388888888889,0.8454545454545455,0.5066812705366922
YBL057C,-1,-/-,-701.7667374610901,-21792.522368609905,144,0.10759737755495564,0.8454545454545455,0.5069003285870756
YGL178W,-1,-/-,-701.8289251327515,-19765.14665532112,144,0.10755589822667695,0.8454545454545455,0.5071193866374589
YIL149C,-1,-/-,-701.8371653556824,-21456.274686813354,144,0.10751445086705202,0.8454545454545455,0.5073384446878423
YGL022W,-1,-/-,-701.9016867876053,-22821.279517173767,144,0.10747303543913714,0.8454545454545455,0.5075575027382256
YNR030W,-1,-/-,-701.9829425215721,-21893.20898795128,144,0.10743165190604544,0.8454545454545455,0.507776560788609
YDR524C,-1,-/-,-701.9867627620697,-21136.444027543068,144,0.10739030023094688,0.8454545454545455,0.5079956188389924
YFR016C,-1,0/-,-702.0282174646854,-32904.506373256445,576,0.10734898037706811,0.8454545454545455,0.5082146768893757
YGR028W,-1,-/-,-702.0642948150635,-21265.32216143608,144,0.10730769230769231,0.8454545454545455,0.5084337349397591
YIL152W,0,0/0,-702.0934470295906,-30440.41376775503,576,0.10730769230769231,0.8454545454545455,0.5084337349397591
YER023W,0,0/0,-702.1269967556,-35075.742922864854,576,0.10730769230769231,0.8454545454545455,0.5084337349397591
YNL095C,0,0/0,-702.1312150359154,-30723.580695688725,576,0.10730769230769231,0.8454545454545455,0.5084337349397591
YHR022C,0,0/0,-702.1807743906975,-30117.439330518246,576,0.10730769230769231,0.8454545454545455,0.5084337349397591
YCR005C,-1,-/-,-702.1863603591919,-18595.73127436638,144,0.10726643598615918,0.8454545454545455,0.5086527929901424
YDR065W,-1,-/-,-702.2244699001312,-19417.400141954422,144,0.10722521137586472,0.8454545454545455,0.5088718510405258
YMR042W,-1,-/-,-702.3133038282394,-21275.40722373128,144,0.10718401844026124,0.8454545454545455,0.509090909090909
YDR349C,-1,0/-,-702.3241127878428,-37072.69133716822,576,0.10714285714285714,0.8454545454545455,0.5093099671412924
YKL222C,-1,0/-,-702.3603020906448,-29487.26809680462,576,0.1071017274472169,0.8454545454545455,0.5095290251916758
YIL158W,0,0/0,-702.4041433334351,-31910.109582573175,576,0.1071017274472169,0.8454545454545455,0.5095290251916758
YCL064C,0,0/0,-702.4581213593483,-32892.628669545054,576,0.1071017274472169,0.8454545454545455,0.5095290251916758
YAL061W,0,0/0,-702.5239998400211,-34507.285181835294,576,0.1071017274472169,0.8454545454545455,0.5095290251916758
YER005W,-1,-/-,-702.535471200943,-21405.324442625046,144,0.10706062931696086,0.8454545454545455,0.5097480832420591
YLR105C,-1,-/-,-702.5530900359154,-22226.414824783802,144,0.10701956271576525,0.8454545454545455,0.5099671412924425
YIL161W,0,0/0,-702.5984871983528,-31692.38739222288,576,0.10701956271576525,0.8454545454545455,0.5099671412924425
YOR126C,-1,-/-,-702.6292567253113,-21238.614174365997,144,0.10697852760736197,0.8454545454545455,0.5101861993428258
YLL066C,0,0/0,-702.6594332456589,-30421.629189431667,576,0.10697852760736197,0.8454545454545455,0.5101861993428258
YNL256W,-1,-/-,-702.7687749862671,-24148.595300793648,144,0.10693752395553852,0.8454545454545455,0.5104052573932092
YER087W,-1,0/-,-702.8016673326492,-32047.651817798615,576,0.10689655172413794,0.8454545454545455,0.5106243154435925
YOR172W,-1,-/-,-702.8068714141846,-21219.227951288223,144,0.1068556108770586,0.8454545454545455,0.5108433734939759
YDL222C,1,0/+,-702.9075150489807,-34147.24901275337,576,0.10719754977029096,0.8484848484848485,0.5108433734939759
YDR510W,-1,0/-,-702.9478558041155,-36917.9335138537,576,0.10715652506697283,0.8484848484848485,0.5110624315443593
YOR019W,-1,0/-,-702.964214682579,-31775.540994286537,576,0.10711553175210406,0.8484848484848485,0.5112814895947426
YDR542W,-1,0/-,-703.0296165347099,-30631.882776260376,576,0.10707456978967496,0.8484848484848485,0.511500547645126
YGL233W,-1,-/-,-703.1836545467377,-20704.442353367805,144,0.10703363914373089,0.8484848484848485,0.5117196056955093
YHL049C,0,0/0,-703.1936531066895,-29455.88928449154,576,0.10703363914373089,0.8484848484848485,0.5117196056955093
YMR016C,-1,-/-,-703.3462723493576,-21188.419983446598,144,0.10699273977837218,0.8484848484848485,0.5119386637458927
YIL007C,0,-/0,-703.3612705469131,-22751.759970784187,144,0.10699273977837218,0.8484848484848485,0.5119386637458927
YGL044C,-1,-/-,-703.3714439868927,-20956.086507976055,144,0.10695187165775401,0.8484848484848485,0.512157721796276
YDL144C,0,0/0,-703.3938384056091,-31502.518518924713,576,0.10695187165775401,0.8484848484848485,0.512157721796276
YER133W,1,+/+,-703.4759886264801,-22762.90369939804,143,0.10729285987017946,0.8515151515151516,0.512157721796276
YNR056C,-1,-/-,-703.5072031021118,-18196.489173054695,144,0.10725190839694657,0.8515151515151516,0.5123767798466594
YDR310C,-1,-/-,-703.5768057107925,-20362.523722410202,144,0.10721098817245327,0.8515151515151516,0.5125958378970427
YDR430C,-1,0/-,-703.605042129755,-35553.02743151784,576,0.10717009916094584,0.8515151515151516,0.512814895947426
YNL240C,0,0/0,-703.637647241354,-33171.19999413937,576,0.10717009916094584,0.8515151515151516,0.512814895947426
YPL112C,-1,-/-,-703.6436359882355,-22277.736320853233,144,0.10712924132672512,0.8515151515151516,0.5130339539978094
YFR050C,-1,-/-,-703.6987308561802,-23596.60727313161,144,0.10708841463414634,0.8515151515151516,0.5132530120481927
YDL126C,-1,-/-,-703.8034293651581,-22667.890468239784,144,0.10704761904761904,0.8515151515151516,0.5134720700985761
YGL028C,-1,-/-,-703.8707785606384,-19298.57316994667,144,0.107006854531607,0.8515151515151516,0.5136911281489595
YNL146W,0,0/0,-703.9253382086754,-31089.034507393837,576,0.107006854531607,0.8515151515151516,0.5136911281489595
YLR023C,-1,-/-,-703.935896396637,-20233.161160826683,144,0.1069661210506281,0.8515151515151516,0.5139101861993428
YMR267W,-1,-/-,-703.9472303390503,-20511.59876215458,144,0.10692541856925418,0.8515151515151516,0.5141292442497262
YMR047C,-1,-/-,-704.0570079386234,-23375.38063558936,144,0.10688474705211107,0.8515151515151516,0.5143483023001095
YGL057C,0,0/0,-704.0892606377602,-31718.572396874428,576,0.10688474705211107,0.8515151515151516,0.5143483023001095
YDR134C,0,0/0,-704.1044976115227,-30300.59078425169,576,0.10688474705211107,0.8515151515151516,0.5143483023001095
YGR066C,-1,0/-,-704.1590796709061,-29533.700854301453,576,0.10684410646387833,0.8515151515151516,0.5145673603504929
YDR302W,-1,-/-,-704.3084610700607,-22884.04058122635,144,0.10680349676928924,0.8515151515151516,0.5147864184008762
YLR201C,0,-/0,-704.3707362413406,-22291.94477146864,144,0.10680349676928924,0.8515151515151516,0.5147864184008762
YLL062C,0,0/0,-704.4660931266844,-34970.23545728251,576,0.10680349676928924,0.8515151515151516,0.5147864184008762
YLR407W,0,0/0,-704.6754332780838,-31194.515100300312,576,0.10680349676928924,0.8515151515151516,0.5147864184008762
YDR214W,-1,-/-,-704.6800265312195,-20047.427772521973,144,0.1067629179331307,0.8515151515151516,0.5150054764512596
YHR117W,-1,0/-,-704.6911582648754,-33283.141900897026,576,0.10672236992024307,0.8515151515151516,0.515224534501643
YFL002W-B,-1,-/-,-704.6975536346436,-17875.810983181,144,0.10668185269552012,0.8515151515151516,0.5154435925520263
YBR024W,-1,-/-,-704.7453836202621,-23290.670059084892,144,0.10664136622390892,0.8515151515151516,0.5156626506024097
YBL018C,-1,-/-,-704.852294921875,-20840.094049215317,144,0.10660091047040972,0.8515151515151516,0.515881708652793
YOR287C,-1,-/-,-704.892938375473,-18574.01492524147,144,0.10656048540007584,0.8515151515151516,0.5161007667031764
YIL176C,-1,0/-,-704.9064254760742,-30838.26138588786,576,0.10652009097801364,0.8515151515151516,0.5163198247535596
YPL158C,-1,0/-,-704.9119695425034,-32280.438635587692,576,0.10647972716938234,0.8515151515151516,0.516538882803943
YJL112W,-1,-/-,-704.9587752819061,-22287.040877103806,144,0.10643939393939394,0.8515151515151516,0.5167579408543264
YDR034C-A,0,0/0,-705.0306649208069,-29070.440489649773,576,0.10643939393939394,0.8515151515151516,0.5167579408543264
YDR319C,-1,0/-,-705.0864325240254,-36018.61090416461,576,0.10639909125331314,0.8515151515151516,0.5169769989047097
YBR236C,-1,-/-,-705.1649073809385,-22979.884506508708,144,0.10635881907645722,0.8515151515151516,0.5171960569550931
YIL172C,-1,0/-,-705.1957371234894,-30160.4290907979,576,0.10631857737419599,0.8515151515151516,0.5174151150054764
YAR029W,0,0/0,-705.2196033000946,-31029.766703248024,576,0.10631857737419599,0.8515151515151516,0.5174151150054764
YFL059W,-1,-/-,-705.2852854728699,-19411.82492995262,144,0.10627836611195159,0.8515151515151516,0.5176341730558598
YLR278C,-1,0/-,-705.3433195948601,-29458.781262785196,576,0.10623818525519849,0.8515151515151516,0.5178532311062432
YKR045C,0,0/0,-705.3731458187103,-30439.484627485275,576,0.10623818525519849,0.8515151515151516,0.5178532311062432
YER121W,0,0/0,-705.3759924173355,-30047.735048651695,576,0.10623818525519849,0.8515151515151516,0.5178532311062432
YPR155C,-1,-/-,-705.4701182842255,-21813.39179456234,144,0.10619803476946334,0.8515151515151516,0.5180722891566265
YCL005W,-1,0/-,-705.5282228216529,-35969.21710010618,576,0.1061579146203249,0.8515151515151516,0.5182913472070099
YER118C,-1,-/-,-705.6233690977097,-23624.148520827293,144,0.1061178247734139,0.8515151515151516,0.5185104052573932
YLR328W,-1,-/-,-705.6822068691254,-21691.400251865387,144,0.10607776519441299,0.8515151515151516,0.5187294633077766
YER076C,0,0/0,-705.6874375343323,-31650.901494920254,576,0.10607776519441299,0.8515151515151516,0.5187294633077766
YLR057W,-1,0/-,-705.8320384025574,-31969.58819168806,576,0.1060377358490566,0.8515151515151516,0.5189485213581599
YDR170W-A,-1,-/-,-705.8682837486267,-17879.18506717682,144,0.1059977367031309,0.8515151515151516,0.5191675794085433
YMR037C,-1,-/-,-705.9086147546768,-20077.80398285389,144,0.1059577677224736,0.8515151515151516,0.5193866374589267
YPR188C,-1,-/-,-705.9468303918839,-21961.55784344673,144,0.10591782887297399,0.8515151515151516,0.51960569550931
YPR117W,0,0/0,-705.9560198187828,-29811.98854357004,576,0.10591782887297399,0.8515151515151516,0.51960569550931
YBL091C-A,-1,0/-,-706.1702068150043,-33284.30461254716,576,0.10587792012057272,0.8515151515151516,0.5198247535596933
YKR063C,-1,-/-,-706.3256591558456,-22709.281929135323,144,0.10583804143126177,0.8515151515151516,0.5200438116100766
YLR091W,-1,0/-,-706.3551584482193,-30094.40097349882,576,0.10579819277108433,0.8515151515151516,0.52026286966046
YIL067C,0,0/0,-706.4327408075333,-31386.216465950012,576,0.10579819277108433,0.8515151515151516,0.52026286966046
YFR004W,-1,-/-,-706.4445259571075,-22751.50638973713,144,0.10575837410613474,0.8515151515151516,0.5204819277108433
YBR220C,-1,0/-,-706.4917508363724,-31109.055559277534,576,0.10571858540255831,0.8515151515151516,0.5207009857612267
YKL047W,0,0/0,-706.5632519125938,-31000.040009617805,576,0.10571858540255831,0.8515151515151516,0.5207009857612267
YAL039C,0,0/0,-706.5634890198708,-34575.43437004089,576,0.10571858540255831,0.8515151515151516,0.5207009857612267
YDR422C,-1,-/-,-706.6284164190292,-21864.51133775711,144,0.10567882662655133,0.8515151515151516,0.5209200438116101
YCR070W,-1,0/-,-706.6818931102753,-29655.953678190708,576,0.10563909774436091,0.8515151515151516,0.5211391018619934
YGL168W,-1,-/-,-706.6989385485649,-21497.057502567768,144,0.10559939872228485,0.8515151515151516,0.5213581599123768
YKL046C,-1,-/-,-706.9273709058762,-21927.973264694214,144,0.10555972952667167,0.8515151515151516,0.5215772179627601
YIR006C,-1,-/-,-706.9737598896027,-20419.837980508804,144,0.10552009012392038,0.8515151515151516,0.5217962760131435
YER167W,-1,-/-,-706.9756035804749,-21542.42086482048,144,0.10548048048048048,0.8515151515151516,0.5220153340635268
YPR159W,-1,0/-,-707.0017568171024,-34950.01756552979,576,0.10544090056285178,0.8515151515151516,0.5222343921139102
YFL064C,0,0/0,-707.0715976953506,-29923.727416336536,576,0.10544090056285178,0.8515151515151516,0.5222343921139102
YAL016W,-1,-/-,-707.1404759883881,-21996.33306121826,144,0.1054013503375844,0.8515151515151516,0.5224534501642936
YAL029C,-1,-/-,-707.2138869762421,-21545.980915665627,144,0.10536182977127859,0.8515151515151516,0.5226725082146769
YBR173C,-1,-/-,-707.2460275292397,-23255.344158947468,144,0.10532233883058471,0.8515151515151516,0.5228915662650603
YDR224C,-1,-/-,-707.3078943490982,-22908.558045983315,144,0.10528287748220307,0.8515151515151516,0.5231106243154436
YER168C,-1,-/-,-707.3176575899124,-22434.157012224197,144,0.1052434456928839,0.8515151515151516,0.523329682365827
YLR410W-B,-1,-/-,-707.4505515098572,-17824.293430805206,144,0.10520404342942719,0.8515151515151516,0.5235487404162102
YJR107W,-1,0/-,-707.4506697654724,-32879.38357067108,576,0.10516467065868264,0.8515151515151516,0.5237677984665936
YFR024C,-1,-/-,-707.4540631771088,-18025.8114888072,144,0.10512532734754956,0.8515151515151516,0.523986856516977
YDL199C,-1,0/-,-707.4570933580399,-31359.75342488289,576,0.10508601346297682,0.8515151515151516,0.5242059145673603
YEL075C,0,0/0,-707.4791833162308,-30129.13407319784,576,0.10508601346297682,0.8515151515151516,0.5242059145673603
YOL036W,0,0/0,-707.5587491989136,-31210.86588847637,576,0.10508601346297682,0.8515151515151516,0.5242059145673603
YGL156W,-1,0/-,-707.6451814770699,-36386.740727357566,576,0.10504672897196261,0.8515151515151516,0.5244249726177437
YDL142C,-1,-/-,-707.7183887958527,-21430.405138731003,144,0.10500747384155455,0.8515151515151516,0.524644030668127
YJL205C-A,0,0/0,-707.8126948475838,-29094.860912263393,576,0.10500747384155455,0.8515151515151516,0.524644030668127
YIR023W,-1,-/-,-707.8225020170212,-20902.159230828285,144,0.10496824803884945,0.8515151515151516,0.5248630887185104
YJL225C,0,0/0,-707.8517683148384,-30831.685599327087,576,0.10496824803884945,0.8515151515151516,0.5248630887185104
YOR044W,0,0/0,-707.9179962351918,-33940.935653693974,576,0.10496824803884945,0.8515151515151516,0.5248630887185104
YNR026C,-1,-/-,-707.921025633812,-22602.997032046318,144,0.10492905153099327,0.8515151515151516,0.5250821467688938
YPR107C,-1,-/-,-707.9745653867722,-20138.085230469704,144,0.10488988428518103,0.8515151515151516,0.5253012048192771
YHR178W,-1,-/-,-707.9923415184021,-21000.509252548218,144,0.10485074626865672,0.8515151515151516,0.5255202628696605
YPL104W,-1,0/-,-708.0150503516197,-34986.654213026166,576,0.10481163744871316,0.8515151515151516,0.5257393209200438
YPL014W,-1,0/-,-708.1297255158424,-30669.089737951756,576,0.10477255779269203,0.8515151515151516,0.5259583789704272
YCR043C,0,0/0,-708.2845820784569,-32536.942324995995,576,0.10477255779269203,0.8515151515151516,0.5259583789704272
YGL010W,-1,0/-,-708.3423569202423,-30847.957634210587,576,0.1047335072679836,0.8515151515151516,0.5261774370208105
YBL016W,-1,-/-,-708.3827220201492,-20672.254829645157,144,0.10469448584202683,0.8515151515151516,0.5263964950711939
YJL082W,-1,0/-,-708.4538122415543,-34227.545157790184,576,0.10465549348230913,0.8515151515151516,0.5266155531215773
YKL146W,-1,-/-,-708.4632921218872,-22535.513865172863,144,0.10461653015636635,0.8515151515151516,0.5268346111719606
YJR010W,0,0/0,-708.5367987155914,-34130.22178849578,576,0.10461653015636635,0.8515151515151516,0.5268346111719606
YNL094W,-1,-/-,-708.5500625371933,-22947.879037976265,144,0.10457759583178265,0.8515151515151516,0.5270536692223439
YOL163W,-1,0/-,-708.6210687160492,-29422.16356176138,576,0.10453869047619048,0.8515151515151516,0.5272727272727272
YJL062W-A,-1,0/-,-708.678299665451,-29005.264922857285,576,0.10449981405727037,0.8515151515151516,0.5274917853231106
YMR026C,-1,-/-,-708.724282503128,-20941.281989336014,144,0.10446096654275093,0.8515151515151516,0.5277108433734939
YEL038W,0,0/0,-708.7303072810173,-35129.804209411144,576,0.10446096654275093,0.8515151515151516,0.5277108433734939
YOR285W,0,0/0,-708.9275299310684,-32915.98969000578,576,0.10446096654275093,0.8515151515151516,0.5277108433734939
YNL186W,-1,-/-,-708.9402170181274,-23005.025331020355,144,0.10442214790040877,0.8515151515151516,0.5279299014238773
YMR170C,-1,0/-,-709.0446980893612,-36004.369841873646,576,0.10438335809806835,0.8515151515151516,0.5281489594742607
YIR042C,-1,0/-,-709.0636859536171,-30324.564105570316,576,0.10434459710360193,0.8515151515151516,0.528368017524644
YOL026C,-1,-/-,-709.1634945869446,-21811.342428803444,144,0.10430586488492948,0.8515151515151516,0.5285870755750274
YDR103W,-1,-/-,-709.2666661739349,-21638.593297362328,144,0.10426716141001856,0.8515151515151516,0.5288061336254107
YDL180W,0,0/0,-709.5559687614441,-31883.621009409428,576,0.10426716141001856,0.8515151515151516,0.5288061336254107
YLR413W,-1,0/-,-709.5652441382408,-30315.09093207121,576,0.10422848664688428,0.8515151515151516,0.5290251916757941
YER137C,0,0/0,-709.6320497989655,-30856.450047016144,576,0.10422848664688428,0.8515151515151516,0.5290251916757941
YDR309C,-1,-/-,-709.8153682947159,-20800.40460205078,144,0.10418984056358917,0.8515151515151516,0.5292442497261775
YOR291W,-1,0/-,-709.8219272494316,-30980.76279705763,576,0.10415122312824314,0.8515151515151516,0.5294633077765608
YBR271W,-1,0/-,-709.9496468305588,-30900.19349950552,576,0.10411263430900333,0.8515151515151516,0.5296823658269442
YHR107C,-1,-/-,-709.9800539016724,-22441.64281618595,144,0.10407407407407407,0.8515151515151516,0.5299014238773275
YBR075W,0,0/0,-710.1036686897278,-28912.000413775444,576,0.10407407407407407,0.8515151515151516,0.5299014238773275
YIL165C,-1,0/-,-710.1382111310959,-31223.37527012825,576,0.10403554239170677,0.8515151515151516,0.5301204819277109
YGL215W,-1,0/-,-710.1610690308735,-34745.622089060955,576,0.10399703923019986,0.8515151515151516,0.5303395399780942
YOR251C,-1,0/-,-710.1912719011307,-33508.82855242491,576,0.10395856455789863,0.8515151515151516,0.5305585980284776
YMR122W-A,0,0/0,-710.2455509305,-29771.568895101547,576,0.10395856455789863,0.8515151515151516,0.5305585980284776
YDR017C,-1,-/-,-710.252134680748,-23519.200739502907,144,0.10392011834319527,0.8515151515151516,0.5307776560788608
YCR069W,-1,0/-,-710.3390144705772,-36246.66891464591,576,0.10388170055452865,0.8515151515151516,0.5309967141292442
YJL131C,-1,0/-,-710.3458006978035,-32959.515158593655,576,0.10384331116038432,0.8515151515151516,0.5312157721796276
YBL095W,0,0/0,-710.4009801149368,-30973.61678761244,576,0.10384331116038432,0.8515151515151516,0.5312157721796276
YAR068W,0,0/0,-710.4357823729515,-29694.814339220524,576,0.10384331116038432,0.8515151515151516,0.5312157721796276
YJL078C,-1,0/-,-710.4737156629562,-31041.552439033985,576,0.10380495012929442,0.8515151515151516,0.5314348302300109
YMR298W,-1,-/-,-710.726570725441,-21551.51410126686,144,0.10376661742983752,0.8515151515151516,0.5316538882803943
YDL168W,-1,0/-,-710.7478373348713,-35090.97406283021,576,0.1037283130306386,0.8515151515151516,0.5318729463307776
YOL086W-A,1,0/+,-710.7633405327797,-29026.652911782265,576,0.10405904059040591,0.8545454545454545,0.5318729463307776
YML002W,-1,0/-,-710.7846459150314,-30061.575795710087,576,0.10402065658428625,0.8545454545454545,0.532092004381161
YDL029W,1,-/+,-710.8018007278442,-22036.354561924934,144,0.10435103244837758,0.8575757575757575,0.532092004381161
YDR132C,0,0/0,-710.8567792773247,-32089.029446542263,576,0.10435103244837758,0.8575757575757575,0.532092004381161
YMR098C,-1,0/-,-710.8783265054226,-36679.40711298585,576,0.10431256911168449,0.8575757575757575,0.5323110624315444
YLR391W-A,-1,-/-,-710.8878357410431,-17218.45247030258,144,0.10427413411938098,0.8575757575757575,0.5325301204819277
YLR211C,0,0/0,-710.9013110399246,-30675.28312253952,576,0.10427413411938098,0.8575757575757575,0.5325301204819277
YOR142W-B,-1,-/-,-710.9377269744873,-17898.784856557846,144,0.10423572744014734,0.8575757575757575,0.5327491785323111
YCR076C,-1,0/-,-710.9377951025963,-32051.043297290802,576,0.10419734904270987,0.8575757575757575,0.5329682365826944
YGL006W,-1,-/-,-710.9440088272095,-20489.474059820175,144,0.104158998895841,0.8575757575757575,0.5331872946330778
YPL077C,0,0/0,-710.9804030656815,-30858.81392878294,576,0.104158998895841,0.8575757575757575,0.5331872946330778
YDR428C,-1,0/-,-711.0170468986034,-34810.698613747954,576,0.10412067696835908,0.8575757575757575,0.5334063526834611
YLR072W,-1,0/-,-711.0647958517075,-32123.884499311447,576,0.10408238322912836,0.8575757575757575,0.5336254107338445
YER013W,-1,-/-,-711.0872333049774,-21777.251083016396,144,0.10404411764705883,0.8575757575757575,0.5338444687842279
YFL068W,0,0/0,-711.1344103813171,-29860.109386205673,576,0.10404411764705883,0.8575757575757575,0.5338444687842279
YPR023C,-1,-/-,-711.1374838352203,-21882.951368927956,144,0.10400588019110621,0.8575757575757575,0.5340635268346112
YDR109C,0,0/0,-711.2036165595055,-30158.004568129778,576,0.10400588019110621,0.8575757575757575,0.5340635268346112
YKL190W,-1,-/-,-711.2789524793625,-23366.39646793157,144,0.10396767083027186,0.8575757575757575,0.5342825848849945
YMR060C,-1,-/-,-711.3225609064102,-22913.106146216393,144,0.10392948953360265,0.8575757575757575,0.5345016429353778
YDR336W,0,0/0,-711.3438498973846,-30901.65476769209,576,0.10392948953360265,0.8575757575757575,0.5345016429353778
YMR177W,-1,-/-,-711.3998816013336,-22042.735044956207,144,0.1038913362701909,0.8575757575757575,0.5347207009857612
YJL174W,-1,0/-,-711.405190885067,-35589.81570056081,576,0.10385321100917431,0.8575757575757575,0.5349397590361445
YAL008W,-1,0/-,-711.4089958667755,-35735.96530844271,576,0.10381511371973588,0.8575757575757575,0.5351588170865279
YHL029C,0,0/0,-711.4378373473883,-34754.56448300183,576,0.10381511371973588,0.8575757575757575,0.5351588170865279
YBR147W,-1,0/-,-711.5239934325218,-35089.4246968776,576,0.10377704437110377,0.8575757575757575,0.5353778751369113
YOL073C,0,0/0,-711.6552140116692,-31489.4036129117,576,0.10377704437110377,0.8575757575757575,0.5353778751369113
YKL052C,-1,-/-,-711.6992095708847,-22281.387271523476,144,0.10373900293255132,0.8575757575757575,0.5355969331872946
YDR072C,-1,-/-,-711.7036825418472,-20930.57741701603,144,0.10370098937339685,0.8575757575757575,0.535815991237678
YMR071C,0,0/0,-711.9277334064245,-36119.94263156876,576,0.10370098937339685,0.8575757575757575,0.535815991237678
YOR152C,0,0/0,-711.9473591446877,-32361.97855898738,576,0.10370098937339685,0.8575757575757575,0.535815991237678
YMR296C,-1,-/-,-712.0353074073792,-22548.766232967377,144,0.10366300366300367,0.8575757575757575,0.5360350492880613
YNL219C,-1,-/-,-712.0630931854248,-21271.33177563548,144,0.10362504577077994,0.8575757575757575,0.5362541073384447
YBR211C,1,-/+,-712.0695210695267,-21853.667741298676,144,0.10395314787701318,0.8606060606060606,0.5362541073384447
YLR039C,-1,-/-,-712.1114559173584,-22355.234476208687,144,0.10391511159897548,0.8606060606060606,0.536473165388828
YJL218W,0,0/0,-712.1941204667091,-31038.19954842329,576,0.10391511159897548,0.8606060606060606,0.536473165388828
YBR157C,0,0/0,-712.1981172561646,-34683.07858258486,576,0.10391511159897548,0.8606060606060606,0.536473165388828
YCR015C,-1,0/-,-712.2592193484306,-30215.962158203125,576,0.10387710314557425,0.8606060606060606,0.5366922234392114
YOL159C,0,0/0,-712.3692772388458,-31620.084879636765,576,0.10387710314557425,0.8606060606060606,0.5366922234392114
YCR100C,-1,0/-,-712.4319904446602,-30043.437407135963,576,0.10383912248628885,0.8606060606060606,0.5369112814895948
YBR055C,-1,-/-,-712.462908744812,-22782.331907391548,144,0.10380116959064327,0.8606060606060606,0.5371303395399781
YFR033C,-1,-/-,-712.5212087631226,-22080.701578974724,144,0.10376324442820606,0.8606060606060606,0.5373493975903615
YDL183C,-1,0/-,-712.558257997036,-32284.696696341038,576,0.10372534696859022,0.8606060606060606,0.5375684556407448
YOL103W-B,-1,-/-,-712.5893058776855,-17932.356340885162,144,0.10368747718145309,0.8606060606060606,0.5377875136911281
YBR111C,-1,0/-,-712.5895927250385,-35465.29886764288,576,0.10364963503649635,0.8606060606060606,0.5380065717415115
YPR051W,-1,-/-,-712.5997085571289,-22644.54772901535,144,0.10361182050346589,0.8606060606060606,0.5382256297918948
YOR352W,0,0/0,-712.6071144938469,-31195.902483344078,576,0.10361182050346589,0.8606060606060606,0.5382256297918948
