Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR007W,-1,-/-,-530.5230884552002,-25295.30662918091,83,0.023062730627306273,0.8064516129032258,0.5917854149203688
YBR121C,-1,-/-,-530.6192436218262,-25390.007086277008,83,0.023052097740894423,0.8064516129032258,0.5920648225761386
YJR004C,-1,-/-,-530.6253657341003,-24334.367705345154,83,0.02304147465437788,0.8064516129032258,0.5923442302319084
YDR105C,0,0/0,-530.6735899448395,-40133.81798326969,344,0.02304147465437788,0.8064516129032258,0.5923442302319084
YPL119C,-1,-/-,-530.684567451477,-24788.314564228058,83,0.023030861354214647,0.8064516129032258,0.5926236378876781
YAR007C,-1,-/-,-530.6865086555481,-24461.51600933075,83,0.02302025782688766,0.8064516129032258,0.5929030455434479
YIL073C,-1,-/-,-530.6970300674438,-24610.13995552063,83,0.02300966405890474,0.8064516129032258,0.5931824531992177
YLR329W,-1,-/-,-530.7044477462769,-24226.786717891693,83,0.022999080036798528,0.8064516129032258,0.5934618608549874
YER089C,-1,-/-,-530.7140884399414,-24218.848926067352,83,0.022988505747126436,0.8064516129032258,0.5937412685107571
YPL040C,-1,-/-,-530.7315292358398,-24326.415424346924,83,0.02297794117647059,0.8064516129032258,0.594020676166527
YOR168W,-1,-/-,-530.7344965934753,-24269.918565750122,83,0.022967386311437757,0.8064516129032258,0.5943000838222967
YHR133C,-1,-/-,-530.7455139160156,-25189.853793144226,83,0.02295684113865932,0.8064516129032258,0.5945794914780665
YER041W,-1,-/-,-530.7903943061829,-23925.11718082428,83,0.02294630564479119,0.8064516129032258,0.5948588991338363
YMR281W,-1,-/-,-530.9103894233704,-23977.137337207794,83,0.022935779816513763,0.8064516129032258,0.595138306789606
YNL071W,-1,-/-,-530.9303674697876,-24349.057415485382,83,0.022925263640531865,0.8064516129032258,0.5954177144453758
YNL073W,-1,-/-,-530.9545760154724,-24264.3683013916,83,0.022914757103574702,0.8064516129032258,0.5956971221011456
YDR039C,-1,-/-,-530.9662461280823,-24070.536060333252,83,0.022904260192395786,0.8064516129032258,0.5959765297569153
YFL023W,-1,-/-,-530.9853987693787,-24633.924335956573,83,0.022893772893772892,0.8064516129032258,0.5962559374126851
YIL037C,-1,-/-,-531.0079302787781,-24434.040007591248,83,0.02288329519450801,0.8064516129032258,0.5965353450684548
YDR099W,-1,-/-,-531.0107765197754,-24942.036221027374,83,0.022872827081427266,0.8064516129032258,0.5968147527242247
YNL244C,-1,-/-,-531.0334906578064,-25134.569606781006,83,0.022862368541380886,0.8064516129032258,0.5970941603799944
YGR059W,-1,-/-,-531.1150221824646,-24152.362105369568,83,0.022851919561243144,0.8064516129032258,0.5973735680357641
YBR127C,-1,-/-,-531.1154537200928,-24101.53131723404,83,0.02284148012791229,0.8064516129032258,0.597652975691534
YDR452W,0,0/0,-531.1817464828491,-40895.510761618614,344,0.02284148012791229,0.8064516129032258,0.597652975691534
YJR002W,-1,-/-,-531.2050247192383,-25356.65792131424,83,0.0228310502283105,0.8064516129032258,0.5979323833473037
YDL197C,-1,-/-,-531.3022532463074,-24754.349989891052,83,0.022820629849383843,0.8064516129032258,0.5982117910030735
YDR361C,-1,-/-,-531.3802766799927,-25796.588182926178,83,0.02281021897810219,0.8064516129032258,0.5984911986588433
YJR105W,-1,-/-,-531.4189295768738,-23885.672733783722,83,0.022799817601459188,0.8064516129032258,0.598770606314613
YAR019C,-1,-/-,-531.429850101471,-24373.79297208786,83,0.022789425706472195,0.8064516129032258,0.5990500139703828
YDL126C,-1,-/-,-531.4394025802612,-25148.028483390808,83,0.022779043280182234,0.8064516129032258,0.5993294216261525
YNR072W,-1,-/-,-531.463140964508,-24250.01305770874,83,0.022768670309653915,0.8064516129032258,0.5996088292819223
YOL093W,-1,-/-,-531.5069975852966,-25488.821172237396,83,0.02275830678197542,0.8064516129032258,0.5998882369376921
YEL069C,-1,-/-,-531.5400285720825,-24109.65442800522,83,0.022747952684258416,0.8064516129032258,0.6001676445934618
YMR101C,-1,-/-,-531.6226263046265,-24057.692217826843,83,0.022737608003638016,0.8064516129032258,0.6004470522492317
YJR143C,-1,-/-,-531.6659607887268,-24781.464617729187,83,0.022727272727272728,0.8064516129032258,0.6007264599050014
YMR012W,-1,-/-,-531.7453756332397,-25102.02503633499,83,0.02271694684234439,0.8064516129032258,0.6010058675607711
YKL051W,-1,-/-,-531.7585997581482,-24552.746199131012,83,0.022706630336058128,0.8064516129032258,0.601285275216541
YGL245W,-1,-/-,-531.8361992835999,-24435.49380016327,83,0.022696323195642305,0.8064516129032258,0.6015646828723107
YPL063W,-1,-/-,-531.8775095939636,-24624.906521320343,83,0.022686025408348458,0.8064516129032258,0.6018440905280805
YNL151C,-1,-/-,-531.9134640693665,-25742.78953552246,83,0.022675736961451247,0.8064516129032258,0.6021234981838502
YCR089W,-1,-/-,-531.9372067451477,-24374.116734027863,83,0.022665457842248413,0.8064516129032258,0.60240290583962
YOR132W,-1,-/-,-531.9455890655518,-24934.76480960846,83,0.022655188038060717,0.8064516129032258,0.6026823134953898
YNL142W,-1,-/-,-531.9905438423157,-24279.35783815384,83,0.022644927536231884,0.8064516129032258,0.6029617211511595
YGR106C,0,0/0,-532.0685790777206,-40852.44477236271,344,0.022644927536231884,0.8064516129032258,0.6029617211511595
YMR165C,-1,-/-,-532.0688042640686,-25614.315903186798,83,0.022634676324128564,0.8064516129032258,0.6032411288069293
YMR184W,-1,-/-,-532.0789618492126,-24186.907619953156,83,0.02262443438914027,0.8064516129032258,0.6035205364626991
YLR380W,-1,-/-,-532.1393284797668,-24809.048405647278,83,0.022614201718679332,0.8064516129032258,0.6037999441184688
YOL122C,-1,-/-,-532.1968021392822,-24323.40600013733,83,0.022603978300180832,0.8064516129032258,0.6040793517742387
YLR295C,-1,-/-,-532.293655872345,-24949.961872577667,83,0.022593764121102575,0.8064516129032258,0.6043587594300084
YPR193C,1,+/+,-532.3643517494202,-25326.019646167755,82,0.023035230352303523,0.8225806451612904,0.6043587594300084
YLR332W,-1,-/-,-532.4002375602722,-24669.29247903824,83,0.023024830699774266,0.8225806451612904,0.6046381670857781
YBR208C,0,0/0,-532.4989166259766,-40474.421429634094,344,0.023024830699774266,0.8225806451612904,0.6046381670857781
YOR081C,-1,-/-,-532.6837449073792,-24332.907429218292,83,0.023014440433212997,0.8225806451612904,0.604917574741548
YPR067W,-1,-/-,-532.6989221572876,-25125.956468582153,83,0.023004059539918808,0.8225806451612904,0.6051969823973177
YNR043W,-1,-/-,-532.8050107955933,-24074.17814207077,83,0.022993688007213707,0.8225806451612904,0.6054763900530875
YML051W,-1,-/-,-532.8339891433716,-24258.504279136658,83,0.02298332582244254,0.8225806451612904,0.6057557977088572
YBR194W,0,0/0,-532.8755826950073,-41250.27058148384,344,0.02298332582244254,0.8225806451612904,0.6057557977088572
YIL098C,-1,-/-,-532.8913888931274,-24422.74058866501,83,0.022972972972972974,0.8225806451612904,0.606035205364627
YKR003W,-1,-/-,-532.9461040496826,-24405.826491355896,83,0.02296262944619541,0.8225806451612904,0.6063146130203968
YDR309C,-1,-/-,-533.0306353569031,-25070.913687705994,83,0.022952295229522954,0.8225806451612904,0.6065940206761665
YDR283C,-1,-/-,-533.048662185669,-24626.695770263672,83,0.022941970310391364,0.8225806451612904,0.6068734283319362
YLR447C,-1,-/-,-533.0554714202881,-24124.567293167114,83,0.022931654676258992,0.8225806451612904,0.6071528359877061
YNL128W,-1,-/-,-533.0649619102478,-24812.46094417572,83,0.02292134831460674,0.8225806451612904,0.6074322436434758
YOR204W,-1,-/-,-533.1887803077698,-24671.018136501312,83,0.022911051212938006,0.8225806451612904,0.6077116512992456
YGL240W,-1,-/-,-533.216965675354,-24488.63191127777,83,0.022900763358778626,0.8225806451612904,0.6079910589550154
YDR111C,0,0/0,-533.3130834102631,-42002.40140461922,344,0.022900763358778626,0.8225806451612904,0.6079910589550154
YKL146W,-1,-/-,-533.330708026886,-24785.839324951172,83,0.02289048473967684,0.8225806451612904,0.6082704666107851
YNL240C,0,0/0,-533.3375684022903,-41523.38311481476,344,0.02289048473967684,0.8225806451612904,0.6082704666107851
YPR052C,-1,-/-,-533.3875017166138,-24861.03576183319,83,0.02288021534320323,0.8225806451612904,0.6085498742665549
YHR102W,-1,-/-,-533.3968653678894,-24478.656427383423,83,0.022869955156950672,0.8225806451612904,0.6088292819223247
YDL031W,-1,-/-,-533.6161737442017,-25798.348393917084,83,0.02285970416853429,0.8225806451612904,0.6091086895780944
YKL208W,-1,-/-,-533.7097864151001,-24767.78236579895,83,0.0228494623655914,0.8225806451612904,0.6093880972338642
YJR130C,0,0/0,-533.7856644392014,-41267.28101885319,344,0.0228494623655914,0.8225806451612904,0.6093880972338642
YHR004C,-1,-/-,-533.8426413536072,-24980.38198518753,83,0.02283922973578146,0.8225806451612904,0.609667504889634
YKR050W,-1,-/-,-533.894362449646,-24452.751274585724,83,0.022829006266786033,0.8225806451612904,0.6099469125454038
YGR081C,-1,-/-,-533.8949913978577,-25893.666923046112,83,0.022818791946308724,0.8225806451612904,0.6102263202011735
YCL027W,-1,-/-,-534.0542440414429,-24392.273601531982,83,0.022808586762075134,0.8225806451612904,0.6105057278569432
YFL018C,-1,-/-,-534.078622341156,-24945.57203435898,83,0.022798390701832812,0.8225806451612904,0.6107851355127131
YJL063C,-1,-/-,-534.080629825592,-24579.652812957764,83,0.022788203753351208,0.8225806451612904,0.6110645431684828
YGR028W,-1,-/-,-534.0847563743591,-24394.088989257812,83,0.022778025904421618,0.8225806451612904,0.6113439508242526
YDL100C,-1,-/-,-534.1117668151855,-24404.602322101593,83,0.022767857142857142,0.8225806451612904,0.6116233584800224
YKR079C,-1,-/-,-534.2236852645874,-25476.48940181732,83,0.022757697456492636,0.8225806451612904,0.6119027661357921
YBR038W,-1,-/-,-534.275691986084,-24527.845845222473,83,0.022747546833184657,0.8225806451612904,0.6121821737915619
YPR113W,-1,-/-,-534.288215637207,-24565.598608016968,83,0.022737405260811413,0.8225806451612904,0.6124615814473316
YFL029C,-1,-/-,-534.3034586906433,-24882.90867996216,83,0.022727272727272728,0.8225806451612904,0.6127409891031014
YPL274W,-1,-/-,-534.3316979408264,-24417.678297042847,83,0.02271714922048998,0.8225806451612904,0.6130203967588712
YGL226C-A,-1,-/-,-534.3553133010864,-24884.016574382782,83,0.022707034728406055,0.8225806451612904,0.6132998044146409
YBR172C,-1,-/-,-534.3664770126343,-24705.146337509155,83,0.022696929238985315,0.8225806451612904,0.6135792120704108
YKL213C,-1,-/-,-534.4573469161987,-24232.006484508514,83,0.022686832740213523,0.8225806451612904,0.6138586197261805
YLR351C,0,0/0,-534.4914743900299,-40012.834099531174,344,0.022686832740213523,0.8225806451612904,0.6138586197261805
YEL038W,0,0/0,-534.524346113205,-40590.63451528549,344,0.022686832740213523,0.8225806451612904,0.6138586197261805
YOR011W,-1,-/-,-534.5462746620178,-24237.727521896362,83,0.02267674522009782,0.8225806451612904,0.6141380273819502
YOR355W,-1,+/-,-534.5980319976807,-24706.684613227844,82,0.02266666666666667,0.8225806451612904,0.6144174350377201
YBR088C,-1,-/-,-534.61674451828,-24342.942009925842,83,0.02265659706796979,0.8225806451612904,0.6146968426934898
YML080W,-1,-/-,-534.6273655891418,-25787.870563030243,83,0.02264653641207815,0.8225806451612904,0.6149762503492596
YEL065W,-1,-/-,-534.6772065162659,-24708.812696933746,83,0.022636484687083888,0.8225806451612904,0.6152556580050293
YBR068C,-1,-/-,-534.7242193222046,-24417.00594472885,83,0.022626441881100266,0.8225806451612904,0.6155350656607991
YLR382C,-1,-/-,-534.7684869766235,-24533.35156059265,83,0.02261640798226164,0.8225806451612904,0.6158144733165689
YLR221C,-1,-/-,-534.7845106124878,-25665.16948413849,83,0.022606382978723406,0.8225806451612904,0.6160938809723386
YGL093W,-1,-/-,-534.7847828865051,-24434.678069591522,83,0.02259636685866194,0.8225806451612904,0.6163732886281084
YLR450W,-1,-/-,-534.7994832992554,-23856.045783519745,83,0.022586359610274578,0.8225806451612904,0.6166526962838782
YJR062C,0,0/0,-534.8226991891861,-40835.23240876198,344,0.022586359610274578,0.8225806451612904,0.6166526962838782
YPR122W,-1,-/-,-534.8587737083435,-24340.984454631805,83,0.02257636122177955,0.8225806451612904,0.6169321039396479
YLR084C,-1,-/-,-535.0334086418152,-24918.24010324478,83,0.02256637168141593,0.8225806451612904,0.6172115115954178
YJL053W,-1,-/-,-535.1251788139343,-24707.94174528122,83,0.022556390977443608,0.8225806451612904,0.6174909192511875
YIL051C,-1,-/-,-535.2049164772034,-24712.43550300598,83,0.022546419098143235,0.8225806451612904,0.6177703269069572
YFR014C,-1,-/-,-535.3217129707336,-24662.869263648987,83,0.022536456031816175,0.8225806451612904,0.618049734562727
YJL001W,-1,-/-,-535.3310189247131,-24606.212026119232,83,0.022526501766784453,0.8225806451612904,0.6183291422184968
YMR238W,-1,-/-,-535.3527002334595,-24753.105982780457,83,0.022516556291390728,0.8225806451612904,0.6186085498742665
YPL221W,-1,-/-,-535.3790230751038,-23839.00824546814,83,0.022506619593998235,0.8225806451612904,0.6188879575300363
YPL164C,-1,-/-,-535.3854608535767,-24956.147321224213,83,0.022496691662990738,0.8225806451612904,0.6191673651858061
YER143W,-1,-/-,-535.4842267036438,-24979.440151691437,83,0.022486772486772486,0.8225806451612904,0.6194467728415759
YIL103W,-1,-/-,-535.5693578720093,-25947.97234392166,83,0.02247686205376818,0.8225806451612904,0.6197261804973456
YLR214W,-1,-/-,-535.6700444221497,-25171.89358997345,83,0.022466960352422908,0.8225806451612904,0.6200055881531154
YHR038W,-1,-/-,-535.721914768219,-25030.944721221924,83,0.022457067371202115,0.8225806451612904,0.6202849958088852
YJR059W,-1,-/-,-535.7394490242004,-25365.02155637741,83,0.02244718309859155,0.8225806451612904,0.6205644034646549
YEL035C,0,0/0,-535.7429714202881,-40461.305881142616,344,0.02244718309859155,0.8225806451612904,0.6205644034646549
YDR363W-A,-1,-/-,-535.7892694473267,-24998.020225524902,83,0.02243730752309723,0.8225806451612904,0.6208438111204247
YNR074C,-1,-/-,-535.8524255752563,-24550.543069839478,83,0.022427440633245383,0.8225806451612904,0.6211232187761945
YDR116C,-1,-/-,-535.9199547767639,-25207.877013206482,83,0.02241758241758242,0.8225806451612904,0.6214026264319642
YKR034W,-1,-/-,-535.9317111968994,-24266.099605083466,83,0.02240773286467487,0.8225806451612904,0.621682034087734
YDR242W,0,0/0,-535.9382516145706,-40589.24096906185,344,0.02240773286467487,0.8225806451612904,0.621682034087734
YDR293C,-1,-/-,-536.150541305542,-25332.615369796753,83,0.022397891963109356,0.8225806451612904,0.6219614417435038
YNR035C,-1,-/-,-536.2501487731934,-24755.381168842316,83,0.022388059701492536,0.8225806451612904,0.6222408493992735
YDR079W,-1,-/-,-536.3010697364807,-24908.53677225113,83,0.022378236068451074,0.8225806451612904,0.6225202570550433
YDL113C,-1,-/-,-536.327808380127,-24909.081255435944,83,0.02236842105263158,0.8225806451612904,0.622799664710813
YOR142W,-1,-/-,-536.459463596344,-25392.869084358215,83,0.02235861464270057,0.8225806451612904,0.6230790723665829
YDR058C,-1,-/-,-536.4906439781189,-24531.107109069824,83,0.022348816827344433,0.8225806451612904,0.6233584800223526
YDR545W,-1,-/-,-536.5509705543518,-24382.497017383575,83,0.022339027595269383,0.8225806451612904,0.6236378876781223
YFL055W,-1,-/-,-536.5702381134033,-24686.683425426483,83,0.0223292469352014,0.8225806451612904,0.6239172953338922
YHR082C,-1,-/-,-536.5749754905701,-24370.59383201599,83,0.022319474835886213,0.8225806451612904,0.6241967029896619
YKR052C,-1,-/-,-536.5762810707092,-24472.703701019287,83,0.02230971128608924,0.8225806451612904,0.6244761106454317
YKR053C,-1,-/-,-536.6064701080322,-24372.252469539642,83,0.02229995627459554,0.8225806451612904,0.6247555183012015
YIL135C,-1,-/-,-536.6075706481934,-24172.000362873077,83,0.022290209790209792,0.8225806451612904,0.6250349259569712
YMR302C,-1,-/-,-536.6487197875977,-25289.28460931778,83,0.022280471821756225,0.8225806451612904,0.625314333612741
YER080W,0,0/0,-536.6889652013779,-41340.73266232014,344,0.022280471821756225,0.8225806451612904,0.625314333612741
YHR030C,-1,-/-,-536.8374991416931,-24324.509323120117,83,0.0222707423580786,0.8225806451612904,0.6255937412685108
YPR185W,-1,-/-,-536.863308429718,-24558.231780052185,83,0.022261021388040158,0.8225806451612904,0.6258731489242805
YOR036W,-1,-/-,-536.918212890625,-25429.321559906006,83,0.02225130890052356,0.8225806451612904,0.6261525565800503
YPR033C,-1,-/-,-537.058952331543,-25521.95052576065,83,0.022241604884430877,0.8225806451612904,0.62643196423582
YKL008C,-1,-/-,-537.075101852417,-24843.1824798584,83,0.022231909328683522,0.8225806451612904,0.6267113718915899
YPR118W,0,0/0,-537.0800324678421,-41404.895631313324,344,0.022231909328683522,0.8225806451612904,0.6267113718915899
YNL062C,-1,-/-,-537.1104373931885,-25953.67059135437,83,0.022222222222222223,0.8225806451612904,0.6269907795473596
YFL022C,-1,-/-,-537.1279554367065,-25925.259396076202,83,0.02221254355400697,0.8225806451612904,0.6272701872031293
YMR146C,-1,-/-,-537.1907925605774,-25547.810024261475,83,0.02220287331301698,0.8225806451612904,0.6275495948588992
YLR206W,-1,-/-,-537.2010860443115,-24336.619185447693,83,0.022193211488250653,0.8225806451612904,0.6278290025146689
YMR164C,-1,-/-,-537.2041139602661,-24603.34673833847,83,0.02218355806872553,0.8225806451612904,0.6281084101704387
YDL153C,-1,-/-,-537.2482361793518,-26002.07204246521,83,0.02217391304347826,0.8225806451612904,0.6283878178262085
YFL031W,-1,-/-,-537.2565698623657,-24121.6701836586,83,0.02216427640156454,0.8225806451612904,0.6286672254819782
YEL007W,0,0/0,-537.3498301506042,-40581.87316143513,344,0.02216427640156454,0.8225806451612904,0.6286672254819782
YER001W,-1,-/-,-537.3609681129456,-24712.732182502747,83,0.022154648132059078,0.8225806451612904,0.628946633137748
YOL110W,1,+/+,-537.375913143158,-24766.24334669113,82,0.022579244463742945,0.8387096774193549,0.628946633137748
YMR008C,-1,-/-,-537.4461994171143,-24398.176926612854,83,0.022569444444444444,0.8387096774193549,0.6292260407935177
YBR017C,-1,-/-,-537.5025424957275,-25300.476122379303,83,0.022559652928416486,0.8387096774193549,0.6295054484492875
YGL236C,-1,-/-,-537.5551118850708,-25155.80933523178,83,0.022549869904596703,0.8387096774193549,0.6297848561050573
YOR335C,-1,-/-,-537.5889673233032,-25889.114812850952,83,0.022540095361941917,0.8387096774193549,0.630064263760827
YGL135W,-1,-/-,-537.8683843612671,-24805.73838853836,83,0.022530329289428077,0.8387096774193549,0.6303436714165969
YGL012W,-1,-/-,-537.8698058128357,-24890.81509256363,83,0.02252057167605024,0.8387096774193549,0.6306230790723666
YDL046W,-1,-/-,-537.8743324279785,-25389.044765472412,83,0.022510822510822513,0.8387096774193549,0.6309024867281363
YNR050C,0,0/0,-537.8748495578766,-41823.94664120674,344,0.022510822510822513,0.8387096774193549,0.6309024867281363
YGL191W,-1,-/-,-537.9581656455994,-24837.626049518585,83,0.02250108178277802,0.8387096774193549,0.6311818943839062
YML078W,-1,-/-,-538.0006799697876,-24713.8232421875,83,0.02249134948096886,0.8387096774193549,0.6314613020396759
YDR047W,0,0/0,-538.0111030340195,-41391.78835725784,344,0.02249134948096886,0.8387096774193549,0.6314613020396759
YKL129C,-1,-/-,-538.0224242210388,-24929.180537223816,83,0.02248162559446606,0.8387096774193549,0.6317407096954456
YKL087C,0,0/0,-538.258228302002,-41836.557515859604,344,0.02248162559446606,0.8387096774193549,0.6317407096954456
YHR056C,-1,-/-,-538.3026185035706,-24101.78350019455,83,0.02247191011235955,0.8387096774193549,0.6320201173512154
YER048W-A,0,0/0,-538.3371570110321,-41233.60077416897,344,0.02247191011235955,0.8387096774193549,0.6320201173512154
YPL086C,-1,+/-,-538.3746862411499,-26614.796711444855,82,0.0224622030237581,0.8387096774193549,0.6322995250069852
YOL016C,-1,-/-,-538.4015073776245,-25039.233693122864,83,0.022452504317789293,0.8387096774193549,0.632578932662755
YMR309C,-1,-/-,-538.4199724197388,-26330.10223054886,83,0.022442813983599482,0.8387096774193549,0.6328583403185247
YLL009C,-1,-/-,-538.4241552352905,-24401.49531173706,83,0.022433132010353754,0.8387096774193549,0.6331377479742945
YOR150W,-1,-/-,-538.4713549613953,-25201.203585147858,83,0.02242345838723588,0.8387096774193549,0.6334171556300643
YOL144W,-1,-/-,-538.473512172699,-26103.569669246674,83,0.022413793103448276,0.8387096774193549,0.633696563285834
YPL206C,-1,-/-,-538.4747414588928,-24529.22804403305,83,0.02240413614821198,0.8387096774193549,0.6339759709416039
YBR212W,-1,-/-,-538.4800534248352,-25335.159166812897,83,0.02239448751076658,0.8387096774193549,0.6342553785973736
YMR201C,-1,-/-,-538.5524969100952,-25462.370363235474,83,0.02238484718037021,0.8387096774193549,0.6345347862531433
YDR330W,-1,-/-,-538.564386844635,-25243.497395038605,83,0.022375215146299483,0.8387096774193549,0.6348141939089131
YHR041C,-1,-/-,-538.5723795890808,-24287.231130599976,83,0.022365591397849462,0.8387096774193549,0.6350936015646829
YLR027C,0,0/0,-538.6290421485901,-41659.68774354458,344,0.022365591397849462,0.8387096774193549,0.6350936015646829
YOL121C,-1,-/-,-538.6350841522217,-25227.275065898895,83,0.02235597592433362,0.8387096774193549,0.6353730092204526
YOR245C,-1,-/-,-538.8033242225647,-24827.418231010437,83,0.0223463687150838,0.8387096774193549,0.6356524168762224
YGR086C,-1,-/-,-538.8179726600647,-25957.577574253082,83,0.022336769759450172,0.8387096774193549,0.6359318245319922
YGR090W,-1,-/-,-538.9887385368347,-25390.38784790039,83,0.0223271790468012,0.8387096774193549,0.636211232187762
YLR013W,-1,-/-,-539.029435634613,-24318.58276939392,83,0.022317596566523604,0.8387096774193549,0.6364906398435317
YBR294W,-1,-/-,-539.0317730903625,-24735.45275068283,83,0.02230802230802231,0.8387096774193549,0.6367700474993014
YGR077C,-1,-/-,-539.042938709259,-25043.572714805603,83,0.022298456260720412,0.8387096774193549,0.6370494551550713
YHL048W,-1,-/-,-539.1217279434204,-24583.226952552795,83,0.022288898414059153,0.8387096774193549,0.637328862810841
YPL015C,-1,-/-,-539.1598434448242,-24811.849850654602,83,0.022279348757497857,0.8387096774193549,0.6376082704666108
YLL046C,0,0/0,-539.1973383426666,-40725.32624948025,344,0.022279348757497857,0.8387096774193549,0.6376082704666108
YPL127C,-1,-/-,-539.251208782196,-24932.571627616882,83,0.02226980728051392,0.8387096774193549,0.6378876781223806
YLL024C,-1,-/-,-539.5097675323486,-24641.065669059753,83,0.02226027397260274,0.8387096774193549,0.6381670857781503
YHL031C,-1,-/-,-539.5141711235046,-25014.920985221863,83,0.022250748823277707,0.8387096774193549,0.6384464934339201
YKL064W,-1,-/-,-539.5952014923096,-24614.629297733307,83,0.022241231822070145,0.8387096774193549,0.6387259010896899
YMR030W,-1,-/-,-539.6046566963196,-24735.889384269714,83,0.022231722958529286,0.8387096774193549,0.6390053087454596
YPL106C,-1,-/-,-539.6084809303284,-24899.69799041748,83,0.022222222222222223,0.8387096774193549,0.6392847164012294
YPR143W,-1,-/-,-539.6124439239502,-25908.695293426514,83,0.022212729602733874,0.8387096774193549,0.6395641240569991
YDL171C,0,0/0,-539.6976796388626,-41314.109800219536,344,0.022212729602733874,0.8387096774193549,0.6395641240569991
YGR121C,-1,-/-,-539.7058396339417,-24825.218393802643,83,0.02220324508966695,0.8387096774193549,0.639843531712769
YKL099C,-1,-/-,-539.7629051208496,-25327.438274383545,83,0.022193768672641914,0.8387096774193549,0.6401229393685387
YMR058W,-1,-/-,-539.8401651382446,-25437.4111328125,83,0.02218430034129693,0.8387096774193549,0.6404023470243084
YEL056W,1,+/+,-539.9370226860046,-25235.349263191223,82,0.022601279317697228,0.8548387096774194,0.6404023470243084
YER072W,-1,-/-,-539.993106842041,-24979.976184368134,83,0.022591645353793693,0.8548387096774194,0.6406817546800783
YGR010W,-1,-/-,-540.008337020874,-25048.510523319244,83,0.02258201959948871,0.8548387096774194,0.640961162335848
YKL007W,-1,-/-,-540.0641875267029,-25312.831763744354,83,0.022572402044293016,0.8548387096774194,0.6412405699916177
YOR018W,-1,-/-,-540.0749182701111,-25061.292556762695,83,0.022562792677735206,0.8548387096774194,0.6415199776473876
YBR143C,-1,-/-,-540.1021780967712,-25298.409088134766,83,0.0225531914893617,0.8548387096774194,0.6417993853031573
YDR314C,-1,-/-,-540.1162543296814,-24463.64682483673,83,0.022543598468736707,0.8548387096774194,0.6420787929589271
YGR191W,-1,-/-,-540.2485318183899,-24932.43467760086,83,0.022534013605442178,0.8548387096774194,0.6423582006146968
YPL218W,-1,-/-,-540.2509860992432,-24741.53706741333,83,0.02252443688907777,0.8548387096774194,0.6426376082704666
YBL003C,-1,-/-,-540.5310344696045,-24939.401671886444,83,0.022514868309260833,0.8548387096774194,0.6429170159262364
YGR171C,-1,-/-,-540.5347232818604,-25585.81109714508,83,0.022505307855626325,0.8548387096774194,0.6431964235820061
YPR024W,-1,-/-,-540.5660719871521,-25081.18184518814,83,0.022495755517826826,0.8548387096774194,0.643475831237776
YNR032C-A,-1,-/-,-540.5670099258423,-24849.118770122528,83,0.022486211285532458,0.8548387096774194,0.6437552388935457
YFL037W,-1,-/-,-540.5747284889221,-25157.923521995544,83,0.022476675148430873,0.8548387096774194,0.6440346465493154
YHR072W-A,-1,-/-,-540.6519269943237,-24587.570472240448,83,0.022467147096227214,0.8548387096774194,0.6443140542050853
YDL166C,-1,-/-,-540.6851634979248,-26132.364629745483,83,0.022457627118644068,0.8548387096774194,0.644593461860855
YOR122C,-1,-/-,-540.804295539856,-24684.13553762436,83,0.02244811520542143,0.8548387096774194,0.6448728695166247
YBR035C,-1,-/-,-540.8094363212585,-25261.32889842987,83,0.02243861134631668,0.8548387096774194,0.6451522771723945
YCL052C,-1,-/-,-540.8108372688293,-25309.518406391144,83,0.022429115531104528,0.8548387096774194,0.6454316848281643
YHR183W,-1,-/-,-540.9024958610535,-24676.09340953827,83,0.02241962774957699,0.8548387096774194,0.6457110924839341
YGL014W,-1,-/-,-540.9310884475708,-25001.567573547363,83,0.02241014799154334,0.8548387096774194,0.6459905001397038
YLL006W,-1,-/-,-540.9421057701111,-24825.429661273956,83,0.022400676246830092,0.8548387096774194,0.6462699077954736
YBL099W,-1,-/-,-540.9643955230713,-25374.40656042099,83,0.022391212505280946,0.8548387096774194,0.6465493154512434
YNL007C,-1,-/-,-540.9808850288391,-24635.103535175323,83,0.022381756756756757,0.8548387096774194,0.6468287231070131
YGL206C,-1,-/-,-540.9856476783752,-24767.21668624878,83,0.0223723089911355,0.8548387096774194,0.647108130762783
YER002W,-1,-/-,-541.0038642883301,-25691.475202083588,83,0.022362869198312235,0.8548387096774194,0.6473875384185527
YKL080W,-1,-/-,-541.0347275733948,-24542.936798095703,83,0.022353437368199072,0.8548387096774194,0.6476669460743224
YBR036C,-1,-/-,-541.1294951438904,-24549.921803474426,83,0.022344013490725127,0.8548387096774194,0.6479463537300922
YDL174C,-1,-/-,-541.2031636238098,-24777.23382472992,83,0.022334597555836493,0.8548387096774194,0.648225761385862
YDR412W,-1,-/-,-541.2062616348267,-26478.482567310333,83,0.02232518955349621,0.8548387096774194,0.6485051690416317
YCL005W-A,-1,-/-,-541.2942934036255,-24189.3825340271,83,0.02231578947368421,0.8548387096774194,0.6487845766974015
YEL027W,-1,-/-,-541.2987217903137,-24974.50108242035,83,0.022306397306397305,0.8548387096774194,0.6490639843531713
YDR388W,-1,-/-,-541.3123469352722,-24667.12791442871,83,0.022297013041649136,0.8548387096774194,0.6493433920089411
YGL038C,-1,-/-,-541.3168835639954,-25007.93604516983,83,0.022287636669470142,0.8548387096774194,0.6496227996647108
