Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL043C,-1,-/-,-580.2727675437927,-40466.517941474915,64,0.029893924783027964,1.0,0.5621682034087734
YEL013W,-1,-/-,-580.3908610343933,-41985.40668010712,64,0.029879518072289158,1.0,0.5624476110645432
YFL009W,-1,-/-,-580.4089436531067,-41936.407549381256,64,0.029865125240847785,1.0,0.5627270187203129
YPL060C-A,-1,-/-,-580.5875968933105,-32925.00133419037,64,0.029850746268656716,1.0,0.5630064263760827
YIL138C,-1,-/-,-580.6463718414307,-39843.723497867584,64,0.029836381135707413,1.0,0.5632858340318525
YOR334W,-1,-/-,-580.6900553703308,-39165.37641620636,64,0.029822029822029823,1.0,0.5635652416876222
YDR411C,-1,-/-,-580.7378220558167,-44302.7954955101,64,0.02980769230769231,1.0,0.563844649343392
YLR092W,-1,-/-,-580.7418413162231,-38513.2850818634,64,0.029793368572801536,1.0,0.5641240569991618
YDR163W,-1,-/-,-580.7584319114685,-39172.30207538605,64,0.029779058597502402,1.0,0.5644034646549315
YHR106W,-1,-/-,-580.8674216270447,-39105.15347290039,64,0.029764762361977917,1.0,0.5646828723107014
YOR033C,-1,-/-,-580.8708477020264,-41798.36169862747,64,0.029750479846449136,1.0,0.5649622799664711
YFR055W,-1,-/-,-580.9107437133789,-34676.43690943718,64,0.02973621103117506,1.0,0.5652416876222408
YBR167C,-1,-/-,-581.073356628418,-39839.64212989807,64,0.029721955896452542,1.0,0.5655210952780106
YNL051W,-1,-/-,-581.1306915283203,-40933.77735376358,64,0.029707714422616195,1.0,0.5658005029337804
YEL030W,-1,-/-,-581.133553981781,-42274.60187005997,64,0.029693486590038315,1.0,0.5660799105895502
YGR227W,-1,-/-,-581.2309384346008,-43023.90688085556,64,0.02967927237912877,1.0,0.5663593182453199
YDL185W,-1,-/-,-581.2787251472473,-37926.55897951126,64,0.02966507177033493,1.0,0.5666387259010897
YOR034C,-1,-/-,-581.7411680221558,-40625.60420513153,64,0.02965088474414156,1.0,0.5669181335568595
YHR174W,-1,-/-,-581.7480154037476,-34513.92453145981,64,0.029636711281070746,1.0,0.5671975412126292
YPR031W,-1,-/-,-581.8104085922241,-44021.31388235092,64,0.029622551361681796,1.0,0.567476948868399
YDR057W,-1,-/-,-581.9012541770935,-42797.95122385025,64,0.029608404966571154,1.0,0.5677563565241688
YCR044C,-1,-/-,-581.9072995185852,-43164.717659950256,64,0.029594272076372316,1.0,0.5680357641799385
YJR052W,-1,-/-,-581.9549908638,-39196.56982278824,64,0.029580152671755726,1.0,0.5683151718357083
YER068W,-1,-/-,-581.9839377403259,-39639.437443733215,64,0.02956604673342871,1.0,0.5685945794914781
YIR011C,-1,-/-,-582.1692924499512,-40897.42899894714,64,0.029551954242135366,1.0,0.5688739871472478
YKR042W,-1,-/-,-582.1748352050781,-37031.60589027405,64,0.029537875178656504,1.0,0.5691533948030176
YIL068C,-1,-/-,-582.3393516540527,-43172.94404935837,64,0.029523809523809525,1.0,0.5694328024587874
YKL189W,-1,-/-,-582.3477268218994,-44271.25766038895,64,0.029509757258448358,1.0,0.5697122101145572
YLR097C,-1,-/-,-582.4205083847046,-41745.55498075485,64,0.029495718363463368,1.0,0.5699916177703269
YLL040C,-1,-/-,-582.5209975242615,-39380.5147356987,64,0.029481692819781264,1.0,0.5702710254260966
YMR029C,-1,-/-,-582.5741634368896,-41770.17320871353,64,0.029467680608365018,1.0,0.5705504330818665
YOR080W,-1,-/-,-582.6726269721985,-41838.43822479248,64,0.029453681710213776,1.0,0.5708298407376362
YGR014W,-1,-/-,-582.811233997345,-39126.54044055939,64,0.029439696106362774,1.0,0.5711092483934059
YML126C,-1,-/-,-582.9662804603577,-38318.842963933945,64,0.029425723777883245,1.0,0.5713886560491758
YPL221W,-1,-/-,-583.0552005767822,-40388.15780568123,64,0.029411764705882353,1.0,0.5716680637049455
YPL255W,-1,-/-,-583.2999997138977,-40153.35018014908,64,0.02939781887150308,1.0,0.5719474713607153
YFR031C,-1,-/-,-583.3382596969604,-42516.835566043854,64,0.029383886255924172,1.0,0.5722268790164851
YFL041W,-1,-/-,-583.4510974884033,-41192.78283691406,64,0.02936996684036002,1.0,0.5725062866722548
YGL044C,-1,-/-,-583.5525417327881,-39962.84309911728,64,0.029356060606060608,1.0,0.5727856943280246
YGL005C,-1,-/-,-583.5805358886719,-39653.99798536301,64,0.029342167534311406,1.0,0.5730651019837943
YDR142C,-1,-/-,-583.7239699363708,-41795.02444219589,64,0.0293282876064333,1.0,0.5733445096395641
YER087C-A,-1,-/-,-583.7776093482971,-37449.82077264786,64,0.029314420803782507,1.0,0.5736239172953339
YOL013C,-1,-/-,-584.0990200042725,-44049.552577495575,64,0.02930056710775047,1.0,0.5739033249511036
YOR074C,-1,-/-,-584.1494302749634,-36659.98963594437,64,0.029286726499763816,1.0,0.5741827326068735
YLR312C-B,-1,-/-,-584.1644678115845,-34793.24050760269,64,0.02927289896128423,1.0,0.5744621402626432
YCR054C,0,0/0,-584.1865067481995,-62216.23913234472,320,0.02927289896128423,1.0,0.5744621402626432
YJR121W,-1,-/-,-584.341145992279,-38533.439232349396,64,0.0292590844738084,1.0,0.5747415479184129
YER016W,-1,-/-,-584.5045456886292,-40333.393181324005,64,0.029245283018867925,1.0,0.5750209555741828
YMR052W,-1,-/-,-584.5956239700317,-43708.24904918671,64,0.029231494578029232,1.0,0.5753003632299525
YGR141W,-1,-/-,-584.6122951507568,-43326.322732925415,64,0.029217719132893498,1.0,0.5755797708857223
YBL057C,-1,-/-,-584.6518931388855,-40031.878761291504,64,0.02920395666509656,1.0,0.575859178541492
YBR279W,-1,-/-,-584.6723613739014,-45238.35331058502,64,0.02919020715630885,1.0,0.5761385861972618
YEL001C,0,0/0,-584.7242451906204,-64161.21229702234,320,0.02919020715630885,1.0,0.5761385861972618
YLR459W,-1,-/-,-584.7565560340881,-41933.176257133484,64,0.029176470588235293,1.0,0.5764179938530316
YMR073C,-1,-/-,-584.7739696502686,-40853.07499074936,64,0.02916274694261524,1.0,0.5766974015088013
YML067C,-1,-/-,-584.8237671852112,-40659.09723711014,64,0.02914903620122238,1.0,0.5769768091645711
YLR028C,-1,-/-,-584.9749636650085,-41385.081587314606,64,0.02913533834586466,1.0,0.5772562168203409
YNL071W,-1,-/-,-584.9999527931213,-39221.64347958565,64,0.02912165335838422,1.0,0.5775356244761106
YGL178W,-1,-/-,-585.0446672439575,-41044.770157814026,64,0.02910798122065728,1.0,0.5778150321318805
YLR383W,-1,-/-,-585.0681433677673,-44761.51291799545,64,0.029094321914594087,1.0,0.5780944397876502
YMR318C,0,0/0,-585.0975019931793,-58989.657576899976,320,0.029094321914594087,1.0,0.5780944397876502
YDR078C,-1,-/-,-585.2211670875549,-38389.20883703232,64,0.029080675422138838,1.0,0.5783738474434199
YMR322C,-1,-/-,-585.2344603538513,-40962.76832675934,64,0.029067041725269572,1.0,0.5786532550991897
YNL323W,-1,-/-,-585.2646336555481,-42655.31148767471,64,0.029053420805998126,1.0,0.5789326627549595
YDR259C,-1,-/-,-585.3666505813599,-38120.97127914429,64,0.029039812646370025,1.0,0.5792120704107293
YNR033W,-1,-/-,-585.4868788719177,-40137.933781147,64,0.02902621722846442,1.0,0.579491478066499
YDR131C,-1,-/-,-585.6543521881104,-32789.370804309845,64,0.02901263453439401,1.0,0.5797708857222688
YDR147W,-1,-/-,-585.7922749519348,-41877.63008928299,64,0.028999064546304958,1.0,0.5800502933780386
YML071C,-1,-/-,-585.793906211853,-40618.900101184845,64,0.028985507246376812,1.0,0.5803297010338083
YPR108W,-1,-/-,-585.9181900024414,-39688.37643432617,64,0.02897196261682243,1.0,0.580609108689578
YLR006C,-1,-/-,-586.0091743469238,-40695.65239620209,64,0.028958430639887903,1.0,0.5808885163453479
YGL013C,-1,-/-,-586.0630841255188,-43200.737740039825,64,0.028944911297852476,1.0,0.5811679240011176
YCL008C,-1,-/-,-586.2756929397583,-40953.62134361267,64,0.028931404573028466,1.0,0.5814473316568874
YMR220W,-1,-/-,-586.3420624732971,-40951.64424657822,64,0.028917910447761194,1.0,0.5817267393126572
YNL007C,-1,-/-,-586.6404809951782,-39033.224826574326,64,0.028904428904428906,1.0,0.5820061469684269
YAR042W,-1,-/-,-586.9988822937012,-38719.289521217346,64,0.028890959925442685,1.0,0.5822855546241967
YOR343C-B,-1,-/-,-587.072961807251,-33389.77468109131,64,0.02887750349324639,1.0,0.5825649622799665
YOR343C-A,-1,-/-,-587.0729656219482,-33389.77468109131,64,0.028864059590316574,1.0,0.5828443699357362
YML121W,-1,-/-,-587.1228847503662,-41268.06584596634,64,0.0288506281991624,1.0,0.583123777591506
YLR115W,-1,-/-,-587.1448721885681,-41525.653435230255,64,0.02883720930232558,1.0,0.5834031852472757
YJL205C,0,0/0,-587.2417555451393,-62919.724351488054,320,0.02883720930232558,1.0,0.5834031852472757
YBR090C-A,-1,-/-,-587.4366416931152,-32723.38528394699,64,0.02882380288238029,1.0,0.5836825929030456
YIL160C,-1,-/-,-587.4509353637695,-42370.496119976044,64,0.028810408921933085,1.0,0.5839620005588153
YDR379W,-1,-/-,-587.4923539161682,-41596.37629699707,64,0.028797027403622853,1.0,0.584241408214585
YLR256W-A,-1,-/-,-587.5659236907959,-34173.41565036774,64,0.028783658310120707,1.0,0.5845208158703549
YGR221C,-1,-/-,-587.6069612503052,-42211.97684240341,64,0.02877030162412993,1.0,0.5848002235261246
YFL035C-A,-1,-/-,-587.6895046234131,-32260.13772916794,64,0.0287569573283859,1.0,0.5850796311818944
YMR087W,-1,-/-,-587.7689003944397,-33415.38078355789,64,0.028743625405656004,1.0,0.5853590388376642
YBR050C,-1,-/-,-587.8796062469482,-44332.01153898239,64,0.028730305838739572,1.0,0.5856384464934339
YDR389W,-1,-/-,-587.9565258026123,-45250.15158891678,64,0.02871699861046781,1.0,0.5859178541492037
YPR139C,-1,-/-,-587.9792127609253,-42454.7250790596,64,0.028703703703703703,1.0,0.5861972618049734
YOR132W,-1,-/-,-587.9881763458252,-39677.17018699646,64,0.02869042110134197,1.0,0.5864766694607432
YLR165C,-1,-/-,-588.1307702064514,-42715.87145662308,64,0.028677150786308975,1.0,0.586756077116513
YLR157C-A,-1,-/-,-588.1710109710693,-34243.25902938843,64,0.028663892741562644,1.0,0.5870354847722827
YDR298C,-1,-/-,-588.4547100067139,-37844.891246795654,64,0.02865064695009242,1.0,0.5873148924280526
YGR042W,-1,-/-,-588.4885945320129,-33856.8880777359,64,0.028637413394919167,1.0,0.5875943000838223
YGR246C,-1,-/-,-588.5098485946655,-40142.86070585251,64,0.028624192059095107,1.0,0.587873707739592
YPL248C,-1,-/-,-588.6042137145996,-40438.018743515015,64,0.02861098292570374,1.0,0.5881531153953619
YPR155C,-1,-/-,-588.6263813972473,-45156.535846710205,64,0.02859778597785978,1.0,0.5884325230511316
YHR190W,-1,-/-,-588.651415348053,-45413.41421127319,64,0.02858460119870908,1.0,0.5887119307069014
YDL231C,-1,-/-,-588.6838598251343,-41105.63921403885,64,0.02857142857142857,1.0,0.5889913383626711
YOR343W-A,-1,-/-,-588.7142190933228,-34122.012855529785,64,0.02855826807922616,1.0,0.5892707460184409
YKL064W,-1,-/-,-588.8618497848511,-45949.35878133774,64,0.0285451197053407,1.0,0.5895501536742107
YLL015W,-1,-/-,-588.9098043441772,-37976.96738934517,64,0.028531983433041877,1.0,0.5898295613299804
YJR046W,-1,-/-,-588.962676525116,-40045.52387189865,64,0.028518859245630176,1.0,0.5901089689857502
YER137C-A,-1,-/-,-589.0010452270508,-34221.91457557678,64,0.028505747126436783,1.0,0.59038837664152
YMR255W,-1,-/-,-589.0460314750671,-39131.002007484436,64,0.02849264705882353,1.0,0.5906677842972897
YPR137C-B,-1,-/-,-589.1633749008179,-34188.90562105179,64,0.02847955902618282,1.0,0.5909471919530596
YOR301W,-1,-/-,-589.2075748443604,-41499.88891220093,64,0.028466483011937556,1.0,0.5912265996088293
YOL071W,-1,-/-,-589.2451171875,-40830.75580883026,64,0.028453418999541073,1.0,0.591506007264599
YPL253C,-1,-/-,-589.2495894432068,-41363.63061380386,64,0.028440366972477066,1.0,0.5917854149203688
YGL116W,-1,-/-,-589.3307890892029,-40233.76657915115,64,0.028427326914259515,1.0,0.5920648225761386
YFL002W-A,-1,-/-,-589.3423757553101,-33909.59141588211,64,0.02841429880843263,1.0,0.5923442302319084
YDL080C,-1,-/-,-589.4321789741516,-43251.199813365936,64,0.028401282638570773,1.0,0.5926236378876781
YBR059C,-1,-/-,-589.4343180656433,-41180.071712970734,64,0.028388278388278388,1.0,0.5929030455434479
YKL106W,0,0/0,-589.435867190361,-59996.47011715174,320,0.028388278388278388,1.0,0.5929030455434479
YGR170W,-1,-/-,-589.4484901428223,-41078.73135995865,64,0.028375286041189933,1.0,0.5931824531992177
YLR210W,-1,-/-,-589.4679341316223,-42776.68925309181,64,0.028362305580969808,1.0,0.5934618608549874
YNR008W,-1,-/-,-589.5627346038818,-40525.96778726578,64,0.0283493369913123,1.0,0.5937412685107571
YNL197C,-1,-/-,-589.5838093757629,-43609.10846757889,64,0.0283363802559415,1.0,0.594020676166527
YDR183W,-1,-/-,-589.6257681846619,-42287.439942359924,64,0.02832343535861124,1.0,0.5943000838222967
YHR082C,-1,-/-,-589.666314125061,-41580.03702926636,64,0.028310502283105023,1.0,0.5945794914780665
YOL063C,-1,-/-,-589.6881680488586,-43232.834794044495,64,0.028297581013235967,1.0,0.5948588991338363
YNR026C,-1,-/-,-589.7410225868225,-36993.22495365143,64,0.028284671532846715,1.0,0.595138306789606
YBL106C,-1,-/-,-589.8443369865417,-41719.79141283035,64,0.028271773825809393,1.0,0.5954177144453758
YOR208W,-1,-/-,-589.8501815795898,-40290.294949531555,64,0.028258887876025523,1.0,0.5956971221011456
YPL167C,-1,-/-,-589.8568840026855,-39705.64539718628,64,0.02824601366742597,1.0,0.5959765297569153
YJR076C,-1,-/-,-590.0205669403076,-42588.90292549133,64,0.028233151183970857,1.0,0.5962559374126851
YPL042C,-1,-/-,-590.1602869033813,-44459.981904029846,64,0.028220300409649523,1.0,0.5965353450684548
YKR027W,-1,-/-,-590.3194522857666,-41504.7708773613,64,0.028207461328480437,1.0,0.5968147527242247
YLR437C,0,0/0,-590.50093126297,-68003.76953089237,320,0.028207461328480437,1.0,0.5968147527242247
YDR162C,-1,-/-,-590.5240654945374,-39584.04720592499,64,0.02819463392451114,1.0,0.5970941603799944
YMR035W,-1,-/-,-590.6017985343933,-41357.42921733856,64,0.028181818181818183,1.0,0.5973735680357641
YDR463W,-1,-/-,-590.724681854248,-43560.419523239136,64,0.028169014084507043,1.0,0.597652975691534
YGR161W-A,-1,-/-,-590.7520837783813,-34275.19378948212,64,0.02815622161671208,1.0,0.5979323833473037
YNL284C-B,-1,-/-,-590.8428535461426,-34210.063980579376,64,0.02814344076259646,1.0,0.5982117910030735
YER159C,-1,-/-,-590.8477444648743,-42192.005918979645,64,0.028130671506352088,1.0,0.5984911986588433
YKL055C,-1,-/-,-591.0580840110779,-41620.29699277878,64,0.028117913832199547,1.0,0.598770606314613
YDR517W,-1,-/-,-591.1455268859863,-38639.69617962837,64,0.028105167724388033,1.0,0.5990500139703828
YGL191W,-1,-/-,-591.1601271629333,-39219.25692200661,64,0.02809243316719529,1.0,0.5993294216261525
YER035W,-1,-/-,-591.1765246391296,-40207.24225664139,64,0.028079710144927536,1.0,0.5996088292819223
YLR455W,-1,-/-,-591.2374935150146,-34483.4753036499,64,0.02806699864191942,1.0,0.5998882369376921
YGR252W,-1,-/-,-591.2454290390015,-41380.12661886215,64,0.028054298642533938,1.0,0.6001676445934618
YFR041C,-1,-/-,-591.2815413475037,-42457.71053504944,64,0.02804161013116237,1.0,0.6004470522492317
YLR085C,-1,-/-,-591.322527885437,-43579.671283721924,64,0.02802893309222423,1.0,0.6007264599050014
YDL164C,-1,-/-,-591.390872001648,-40495.272242069244,64,0.028016267510167194,1.0,0.6010058675607711
YAL013W,-1,-/-,-591.4423260688782,-40307.64140987396,64,0.028003613369467027,1.0,0.601285275216541
YPR086W,-1,-/-,-591.4938616752625,-38222.22986602783,64,0.02799097065462754,1.0,0.6015646828723107
YGR037C,-1,-/-,-591.5292563438416,-37671.48329615593,64,0.027978339350180504,1.0,0.6018440905280805
YJL170C,-1,-/-,-591.5917978286743,-40668.47766447067,64,0.02796571944068561,1.0,0.6021234981838502
YER190W,-1,-/-,-591.6243448257446,-38504.99438381195,64,0.027953110910730387,1.0,0.60240290583962
YKR054C,-1,-/-,-591.6705646514893,-42326.37198257446,64,0.02794051374493015,1.0,0.6026823134953898
YER147C,-1,-/-,-591.8321800231934,-43297.04100847244,64,0.027927927927927927,1.0,0.6029617211511595
YGL240W,-1,-/-,-591.9348039627075,-41541.14847755432,64,0.027915353444394417,1.0,0.6032411288069293
YNL055C,-1,-/-,-591.9388070106506,-38904.897030353546,64,0.0279027902790279,1.0,0.6035205364626991
YOL116W,-1,-/-,-591.9586501121521,-41530.27453327179,64,0.027890238416554206,1.0,0.6037999441184688
YNL078W,-1,-/-,-592.2638835906982,-39345.02807736397,64,0.02787769784172662,1.0,0.6040793517742387
YBR201W,-1,-/-,-592.2952728271484,-41748.79755067825,64,0.027865168539325844,1.0,0.6043587594300084
YLR371W,-1,-/-,-592.3326539993286,-41753.33952045441,64,0.027852650494159928,1.0,0.6046381670857781
YOR240W,-1,-/-,-592.5076403617859,-34550.410823345184,64,0.02784014369106421,1.0,0.604917574741548
YJR140C,-1,-/-,-592.5849618911743,-41505.00073099136,64,0.027827648114901255,1.0,0.6051969823973177
YBR041W,-1,-/-,-592.58695936203,-41522.89499616623,64,0.02781516375056079,1.0,0.6054763900530875
YNL054W,-1,-/-,-592.6601548194885,-44925.41722869873,64,0.02780269058295964,1.0,0.6057557977088572
YOR343W-B,-1,-/-,-592.7173976898193,-34198.92114162445,64,0.027790228597041687,1.0,0.606035205364627
YPL161C,-1,-/-,-592.8312392234802,-41661.40256881714,64,0.027777777777777776,1.0,0.6063146130203968
YGL174W,-1,-/-,-592.9450840950012,-43684.41153049469,64,0.027765338110165697,1.0,0.6065940206761665
YLR045C,-1,-/-,-593.1040163040161,-44731.785269737244,64,0.02775290957923008,1.0,0.6068734283319362
YNL312W,-1,-/-,-593.1316523551941,-42214.79876613617,64,0.02774049217002237,1.0,0.6071528359877061
YML004C,-1,-/-,-593.1745829582214,-42234.05001401901,64,0.027728085867620753,1.0,0.6074322436434758
YNL099C,-1,-/-,-593.2455658912659,-39913.8678188324,64,0.027715690657130084,1.0,0.6077116512992456
YML015C,-1,-/-,-593.2596769332886,-41037.41024637222,64,0.02770330652368186,1.0,0.6079910589550154
YLR005W,-1,-/-,-593.4377603530884,-43985.10311079025,64,0.027690933452434122,1.0,0.6082704666107851
YDR005C,-1,-/-,-593.4499773979187,-41050.87567567825,64,0.027678571428571427,1.0,0.6085498742665549
YGL127C,-1,-/-,-593.5213470458984,-42237.464321136475,64,0.027666220437304774,1.0,0.6088292819223247
YBR039W,-1,-/-,-593.5548448562622,-39687.316294670105,64,0.027653880463871544,1.0,0.6091086895780944
YMR072W,-1,-/-,-593.638153553009,-39297.28239107132,64,0.027641551493535442,1.0,0.6093880972338642
YAL056W,-1,-/-,-593.7148337364197,-41536.2441778183,64,0.027629233511586453,1.0,0.609667504889634
YLR426W,-1,-/-,-593.7321977615356,-33561.05485248566,64,0.027616926503340758,1.0,0.6099469125454038
YCL004W,-1,-/-,-593.8050374984741,-44297.64688539505,64,0.027604630454140695,1.0,0.6102263202011735
YPR065W,-1,-/-,-593.8331084251404,-40024.383175849915,64,0.027592345349354695,1.0,0.6105057278569432
YMR224C,-1,-/-,-593.8628396987915,-40921.09852218628,64,0.027580071174377226,1.0,0.6107851355127131
YML049C,-1,-/-,-593.9923295974731,-42684.600690841675,64,0.027567807914628723,1.0,0.6110645431684828
YPL256C,-1,-/-,-594.020348072052,-38382.466087818146,64,0.027555555555555555,1.0,0.6113439508242526
YJL116C,-1,-/-,-594.0920972824097,-38141.88760089874,64,0.027543314082629944,1.0,0.6116233584800224
YJL157C,-1,-/-,-594.1191048622131,-38195.53570818901,64,0.027531083481349913,1.0,0.6119027661357921
YDL099W,-1,-/-,-594.2281646728516,-40010.10502052307,64,0.027518863737239236,1.0,0.6121821737915619
YNL008C,-1,-/-,-594.3463292121887,-39718.91967821121,64,0.027506654835847383,1.0,0.6124615814473316
YKL152C,-1,-/-,-594.3464674949646,-36263.14521288872,64,0.027494456762749447,1.0,0.6127409891031014
YPL149W,-1,-/-,-594.347815990448,-40991.26791715622,64,0.0274822695035461,1.0,0.6130203967588712
YAL055W,-1,-/-,-594.3512320518494,-41764.32095146179,64,0.027470093043863535,1.0,0.6132998044146409
YNL258C,-1,-/-,-594.41783618927,-43228.74574279785,64,0.02745792736935341,1.0,0.6135792120704108
YML075C,-1,-/-,-594.4541635513306,-40854.164981126785,64,0.027445772465692783,1.0,0.6138586197261805
YDR170W-A,-1,-/-,-594.5034894943237,-34052.46103668213,64,0.02743362831858407,1.0,0.6141380273819502
YMR134W,-1,-/-,-594.5544834136963,-31840.104778289795,64,0.027421494913754976,1.0,0.6144174350377201
YJL019W,-1,-/-,-594.5640621185303,-40981.5005106926,64,0.027409372236958444,1.0,0.6146968426934898
YDR200C,-1,-/-,-594.8348731994629,-43781.63656997681,64,0.0273972602739726,1.0,0.6149762503492596
YGR279C,-1,-/-,-594.8605556488037,-36803.59742450714,64,0.027385159010600707,1.0,0.6152556580050293
YAL053W,-1,-/-,-594.8752522468567,-40065.02187395096,64,0.027373068432671083,1.0,0.6155350656607991
YML107C,-1,-/-,-594.9333891868591,-40940.62195491791,64,0.02736098852603707,1.0,0.6158144733165689
YJR090C,-1,-/-,-594.9698662757874,-43779.210010528564,64,0.027348919276576972,1.0,0.6160938809723386
YNR072W,-1,-/-,-594.9842653274536,-41367.50543832779,64,0.027336860670194002,1.0,0.6163732886281084
YAR007C,-1,-/-,-595.0647201538086,-42951.21246147156,64,0.027324812692816218,1.0,0.6166526962838782
YPR158W-B,-1,-/-,-595.1140489578247,-34250.39233589172,64,0.027312775330396475,1.0,0.6169321039396479
YMR298W,-1,-/-,-595.3807830810547,-42543.43393659592,64,0.027300748568912372,1.0,0.6172115115954178
YAL034W-A,-1,-/-,-595.513952255249,-43993.2804350853,64,0.027288732394366196,1.0,0.6174909192511875
YDR318W,-1,-/-,-595.5876126289368,-40278.50094604492,64,0.027276726792784867,1.0,0.6177703269069572
YOL006C,-1,-/-,-595.6122274398804,-39771.1107339859,64,0.027264731750219876,1.0,0.618049734562727
YDR137W,-1,-/-,-595.6318507194519,-43398.523100852966,64,0.027252747252747254,1.0,0.6183291422184968
YGR099W,-1,-/-,-595.6374325752258,-44723.47203016281,64,0.027240773286467488,1.0,0.6186085498742665
YBR094W,0,0/0,-595.7916533946991,-67442.04413798451,320,0.027240773286467488,1.0,0.6186085498742665
YHR079C-B,-1,-/-,-595.8156185150146,-34151.105654239655,64,0.027228809837505488,1.0,0.6188879575300363
YPR056W,-1,-/-,-595.8841319084167,-42110.029253959656,64,0.027216856892010536,1.0,0.6191673651858061
YIL094C,0,0/0,-596.363090634346,-58455.55316704512,320,0.027216856892010536,1.0,0.6191673651858061
YER157W,-1,-/-,-596.4668636322021,-42624.79581785202,64,0.02720491443615621,1.0,0.6194467728415759
YPR168W,-1,-/-,-596.4833464622498,-39151.756734371185,64,0.027192982456140352,1.0,0.6197261804973456
YMR172W,-1,-/-,-596.484188079834,-47577.7701292038,64,0.027181060938185005,1.0,0.6200055881531154
YER182W,0,0/0,-596.4862191081047,-63091.1520640254,320,0.027181060938185005,1.0,0.6200055881531154
YJR091C,-1,-/-,-596.4863018989563,-43999.06306362152,64,0.02716914986853637,1.0,0.6202849958088852
YDR210C-D,-1,-/-,-596.4878206253052,-34298.96827125549,64,0.02715724923346474,1.0,0.6205644034646549
YDL065C,-1,-/-,-596.6141180992126,-39988.407140254974,64,0.02714535901926445,1.0,0.6208438111204247
YDR141C,-1,-/-,-596.6209869384766,-39962.76753664017,64,0.027133479212253828,1.0,0.6211232187761945
YOL103W-A,-1,-/-,-596.6224021911621,-34236.94106006622,64,0.02712160979877515,1.0,0.6214026264319642
YMR184W,-1,-/-,-596.6715321540833,-40789.12190103531,64,0.02710975076519458,1.0,0.621682034087734
YBL102W,-1,-/-,-596.703577041626,-40428.93274831772,64,0.027097902097902096,1.0,0.6219614417435038
YHR161C,-1,-/-,-596.7371034622192,-41687.129155159,64,0.02708606378331149,1.0,0.6222408493992735
YNL118C,-1,-/-,-596.8405857086182,-40658.252188682556,64,0.027074235807860263,1.0,0.6225202570550433
YIL036W,-1,-/-,-596.8459997177124,-42186.2191195488,64,0.027062418158009603,1.0,0.622799664710813
YGR038C-A,-1,-/-,-596.8536338806152,-34266.29166698456,64,0.027050610820244327,1.0,0.6230790723665829
YLR044C,-1,-/-,-596.8814616203308,-36846.796266555786,64,0.02703881378107283,1.0,0.6233584800223526
YIL061C,-1,-/-,-597.0143880844116,-40242.78175020218,64,0.02702702702702703,1.0,0.6236378876781223
YML028W,-1,-/-,-597.2305655479431,-36189.89895987511,64,0.02701525054466231,1.0,0.6239172953338922
YKL190W,-1,-/-,-597.279034614563,-38837.970913887024,64,0.02700348432055749,1.0,0.6241967029896619
YCL074W,-1,-/-,-597.2923669815063,-33499.731093883514,64,0.026991728341314757,1.0,0.6244761106454317
YDR034C-D,-1,-/-,-597.372673034668,-34301.7555975914,64,0.026979982593559618,1.0,0.6247555183012015
YLR361C,-1,-/-,-597.3753600120544,-42694.199771404266,64,0.026968247063940843,1.0,0.6250349259569712
YMR136W,-1,-/-,-597.4184350967407,-40208.058277606964,64,0.026956521739130435,1.0,0.625314333612741
YDR030C,-1,-/-,-597.4877777099609,-44975.17092084885,64,0.026944806605823556,1.0,0.6255937412685108
YGL004C,-1,-/-,-597.6296863555908,-40406.67732453346,64,0.02693310165073849,1.0,0.6258731489242805
YLR310C,-1,-/-,-597.6320381164551,-40862.31417942047,64,0.026921406860616587,1.0,0.6261525565800503
YHL029C,0,0/0,-597.7728093862534,-65705.01578611135,320,0.026921406860616587,1.0,0.6261525565800503
YGL247W,-1,-/-,-597.9604959487915,-39423.94486284256,64,0.026909722222222224,1.0,0.62643196423582
YPL057C,-1,-/-,-598.0238733291626,-45494.99338722229,64,0.026898047722342732,1.0,0.6267113718915899
YPR002W,-1,-/-,-598.0304007530212,-36949.87346410751,64,0.026886383347788378,1.0,0.6269907795473596
YDL028C,-1,-/-,-598.0329399108887,-44365.64762496948,64,0.026874729085392284,1.0,0.6272701872031293
YLR385C,-1,-/-,-598.0687737464905,-38844.39290475845,64,0.026863084922010397,1.0,0.6275495948588992
YLR157C-B,-1,-/-,-598.1009159088135,-34237.3333029747,64,0.026851450844521438,1.0,0.6278290025146689
YPL053C,-1,-/-,-598.136344909668,-43142.07634115219,64,0.02683982683982684,1.0,0.6281084101704387
YLR116W,-1,-/-,-598.3382749557495,-40622.01286840439,64,0.026828212894850715,1.0,0.6283878178262085
YLR032W,-1,-/-,-598.4024333953857,-40300.296763420105,64,0.026816608996539794,1.0,0.6286672254819782
YBR085W,-1,-/-,-598.4246816635132,-40682.90779542923,64,0.02680501513186338,1.0,0.628946633137748
YPL245W,0,0/0,-598.4380509853363,-56129.14575815201,320,0.02680501513186338,1.0,0.628946633137748
YML007W,-1,-/-,-598.4783277511597,-41242.66209888458,64,0.02679343128781331,1.0,0.6292260407935177
YOL128C,-1,-/-,-598.4849052429199,-43024.25806951523,64,0.02678185745140389,1.0,0.6295054484492875
YCR039C,-1,-/-,-598.4922933578491,-38293.422288417816,64,0.02677029360967185,1.0,0.6297848561050573
