Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR058W,0,0/0,-966.94739985466,-26066.298961371183,1020,0.0855470508779829,0.7786885245901639,0.5978804827789226
YER048W-A,0,0/0,-967.127179056406,-26562.087232798338,1020,0.0855470508779829,0.7786885245901639,0.5978804827789226
YOR104W,0,0/0,-967.15300989151,-26319.930948734283,1020,0.0855470508779829,0.7786885245901639,0.5978804827789226
YNL136W,-1,-/-,-967.3746430873871,-16555.42494082451,221,0.0855085508550855,0.7786885245901639,0.5981748601707388
YMR179W,-1,-/-,-967.3979799747467,-16858.980801582336,221,0.08547008547008547,0.7786885245901639,0.5984692375625552
YNL053W,-1,-/-,-967.3990550041199,-16443.118249177933,221,0.08543165467625899,0.7786885245901639,0.5987636149543715
YGL222C,-1,-/-,-967.4924767017365,-16542.705676794052,221,0.0853932584269663,0.7786885245901639,0.5990579923461878
YPL106C,-1,-/-,-967.6474857330322,-16297.234951734543,221,0.0853548966756514,0.7786885245901639,0.5993523697380041
YOR297C,1,+/+,-967.7514407634735,-16472.48072707653,220,0.08576560395150426,0.7827868852459017,0.5993523697380041
YEL030W,1,+/+,-968.1092762947083,-17101.583307266235,220,0.08617594254937164,0.7868852459016393,0.5993523697380041
YPL228W,-1,-/-,-968.1714010238647,-16703.565596818924,221,0.08613728129205922,0.7868852459016393,0.5996467471298205
YGR169C,-1,-/-,-968.262451171875,-16877.551342725754,221,0.08609865470852018,0.7868852459016393,0.5999411245216367
YGL232W,-1,-/-,-968.2889823913574,-16300.150577545166,221,0.08606006275212909,0.7868852459016393,0.6002355019134531
YML127W,-1,-/-,-968.3384721279144,-16428.702522277832,221,0.08602150537634409,0.7868852459016393,0.6005298793052694
YPR164W,-1,-/-,-968.4182431697845,-17425.607370615005,221,0.08598298253470667,0.7868852459016393,0.6008242566970856
YOR094W,-1,-/-,-968.4600219726562,-17389.221586227417,221,0.08594449418084155,0.7868852459016393,0.601118634088902
YDR404C,-1,-/-,-968.4801228046417,-16146.489852666855,221,0.08590604026845637,0.7868852459016393,0.6014130114807182
YKL004W,-1,-/-,-968.4898297786713,-16168.819588899612,221,0.08586762075134168,0.7868852459016393,0.6017073888725346
YGR104C,-1,-/-,-968.7108356952667,-17426.675732135773,221,0.08582923558337059,0.7868852459016393,0.6020017662643509
YOL090W,-1,-/-,-968.7510893344879,-17803.957830667496,221,0.08579088471849866,0.7868852459016393,0.6022961436561672
YCL044C,-1,-/-,-968.779084444046,-17153.351283311844,221,0.08575256811076373,0.7868852459016393,0.6025905210479835
YOR046C,-1,-/-,-968.8124570846558,-16903.155873060226,221,0.08571428571428572,0.7868852459016393,0.6028848984397999
YMR080C,-1,-/-,-968.8521292209625,-16409.39404654503,221,0.0856760374832664,0.7868852459016393,0.6031792758316161
YDR346C,-1,-/-,-969.0119121074677,-16983.811000347137,221,0.08563782337198929,0.7868852459016393,0.6034736532234325
YLR145W,-1,-/-,-969.0386753082275,-16513.98842191696,221,0.08559964333481944,0.7868852459016393,0.6037680306152488
YDR163W,-1,-/-,-969.2416753768921,-17203.85765194893,221,0.0855614973262032,0.7868852459016393,0.604062408007065
YBR228W,-1,-/-,-969.2776408195496,-17017.754828214645,221,0.08552338530066815,0.7868852459016393,0.6043567853988814
YGL168W,-1,-/-,-969.2942655086517,-16557.15478181839,221,0.0854853072128228,0.7868852459016393,0.6046511627906976
YBR038W,-1,-/-,-969.4169509410858,-16473.79575443268,221,0.08544726301735647,0.7868852459016393,0.604945540182514
YDR485C,1,-/+,-969.4944121837616,-16755.769293546677,221,0.08585409252669039,0.7909836065573771,0.604945540182514
YGR004W,-1,-/-,-969.6375744342804,-16946.742500066757,221,0.08581591818586039,0.7909836065573771,0.6052399175743303
YBL034C,-1,-/-,-969.7282857894897,-17360.237605571747,221,0.08577777777777777,0.7909836065573771,0.6055342949661466
YGR212W,-1,-/-,-969.769861459732,-16900.464871644974,221,0.08573967125721901,0.7909836065573771,0.6058286723579629
YDR345C,-1,-/-,-969.7895836830139,-16369.747386693954,221,0.08570159857904085,0.7909836065573771,0.6061230497497793
YNL047C,-1,-/-,-969.7949607372284,-17048.819586992264,221,0.08566355969818021,0.7909836065573771,0.6064174271415955
YHR133C,-1,-/-,-969.8576622009277,-17028.061175346375,221,0.08562555456965394,0.7909836065573771,0.6067118045334118
YDR025W,-1,-/-,-969.9473266601562,-17201.150375127792,221,0.08558758314855876,0.7909836065573771,0.6070061819252281
YER057C,0,0/0,-969.973368704319,-25770.779096782207,1020,0.08558758314855876,0.7909836065573771,0.6070061819252281
YBR233W-A,-1,-/-,-970.0712018013,-16507.621465682983,221,0.08554964539007093,0.7909836065573771,0.6073005593170444
YPR135W,-1,-/-,-970.3018741607666,-17585.007620811462,221,0.08551174124944617,0.7909836065573771,0.6075949367088608
YDL003W,-1,-/-,-970.8255734443665,-17184.61456298828,221,0.08547387068201949,0.7909836065573771,0.607889314100677
YKR039W,-1,-/-,-970.9451141357422,-16047.729737758636,221,0.08543603364320496,0.7909836065573771,0.6081836914924934
YGL225W,-1,-/-,-970.9682505130768,-16737.22394156456,221,0.08539823008849558,0.7909836065573771,0.6084780688843097
YMR285C,-1,-/-,-971.3675644397736,-16809.769020557404,221,0.08536045997346307,0.7909836065573771,0.608772446276126
YJL076W,-1,-/-,-971.4215214252472,-16711.087118148804,221,0.08532272325375774,0.7909836065573771,0.6090668236679423
YDR440W,-1,-/-,-971.4453699588776,-17653.692225456238,221,0.08528501988510827,0.7909836065573771,0.6093612010597587
YNL329C,-1,+/-,-971.4509568214417,-17612.528594255447,220,0.08524734982332155,0.7909836065573771,0.6096555784515749
YGL017W,-1,-/-,-971.5038285255432,-16579.916353464127,221,0.08520971302428255,0.7909836065573771,0.6099499558433912
YNL023C,-1,-/-,-971.6717510223389,-16334.464164733887,221,0.0851721094439541,0.7909836065573771,0.6102443332352075
YBR023C,-1,-/-,-971.7085199356079,-17107.787969589233,221,0.08513453903837671,0.7909836065573771,0.6105387106270238
YDR488C,-1,-/-,-971.7741889953613,-17112.85255765915,221,0.08509700176366843,0.7909836065573771,0.6108330880188402
YPL255W,-1,-/-,-971.8265264034271,-16806.215242624283,221,0.08505949757602468,0.7909836065573771,0.6111274654106564
YBR015C,-1,-/-,-971.835687160492,-17116.503518104553,221,0.08502202643171806,0.7909836065573771,0.6114218428024728
YML046W,-1,-/-,-971.8572871685028,-16843.905064344406,221,0.08498458828709819,0.7909836065573771,0.6117162201942891
YCR027C,-1,-/-,-971.9831213951111,-16725.849761486053,221,0.08494718309859155,0.7909836065573771,0.6120105975861054
YCL069W,-1,-/-,-972.0214791297913,-16378.2765686512,221,0.08490981082270127,0.7909836065573771,0.6123049749779217
YPL164C,-1,-/-,-972.1157920360565,-16999.76881790161,221,0.08487247141600704,0.7909836065573771,0.6125993523697381
YPL123C,-1,-/-,-972.2197370529175,-17166.860112190247,221,0.08483516483516483,0.7909836065573771,0.6128937297615543
YNL256W,-1,-/-,-972.6960792541504,-16990.773255586624,221,0.08479789103690685,0.7909836065573771,0.6131881071533706
YNL070W,1,+/+,-972.8459784984589,-17348.93809080124,220,0.08519982433025912,0.7950819672131147,0.6131881071533706
YGL067W,-1,-/-,-972.8617043495178,-16912.419058322906,221,0.08516242317822652,0.7950819672131147,0.613482484545187
YLR329W,-1,-/-,-972.9640176296234,-16792.274015426636,221,0.08512505484861782,0.7950819672131147,0.6137768619370032
YPR095C,-1,-/-,-973.164493560791,-16870.644400835037,221,0.08508771929824561,0.7950819672131147,0.6140712393288196
YKL005C,-1,-/-,-973.262077331543,-17047.1213452816,221,0.08505041648399825,0.7950819672131147,0.6143656167206358
YLR045C,-1,-/-,-973.3867800235748,-17052.73224925995,221,0.08501314636283962,0.7950819672131147,0.6146599941124522
YJL026W,-1,-/-,-973.4103984832764,-16943.06671476364,221,0.08497590889180902,0.7950819672131147,0.6149543715042685
YGR097W,-1,-/-,-973.494312286377,-16370.836326360703,221,0.08493870402802102,0.7950819672131147,0.6152487488960848
YDR288W,-1,-/-,-973.5580728054047,-16566.433381795883,221,0.08490153172866521,0.7950819672131147,0.6155431262879011
YGR105W,0,0/0,-973.6410648226738,-26876.600961357355,1020,0.08490153172866521,0.7950819672131147,0.6155431262879011
YDL047W,-1,-/-,-973.6642692089081,-16583.266070127487,221,0.08486439195100612,0.7950819672131147,0.6158375036797173
YDR363W,-1,-/-,-973.7779471874237,-16888.745157957077,221,0.08482728465238304,0.7950819672131147,0.6161318810715337
YCL051W,-1,-/-,-973.7929956912994,-16844.20886874199,221,0.08479020979020979,0.7950819672131147,0.61642625846335
YHR203C,-1,-/-,-974.241574048996,-17042.865926504135,221,0.08475316732197466,0.7950819672131147,0.6167206358551663
YMR078C,-1,-/-,-974.3307838439941,-17941.146244764328,221,0.08471615720524017,0.7950819672131147,0.6170150132469826
YNL332W,-1,-/-,-974.4033508300781,-16513.327276468277,221,0.08467917939764295,0.7950819672131147,0.617309390638799
YMR287C,-1,-/-,-974.5930144786835,-16520.09754562378,221,0.08464223385689354,0.7950819672131147,0.6176037680306152
YMR250W,-1,-/-,-974.6290514469147,-16571.2707593441,221,0.08460532054077627,0.7950819672131147,0.6178981454224316
YKL212W,-1,-/-,-974.6769161224365,-16886.045558929443,221,0.08456843940714909,0.7950819672131147,0.6181925228142479
YDR489W,-1,-/-,-974.7801911830902,-16843.61428451538,221,0.08453159041394336,0.7950819672131147,0.6184869002060642
YBR131W,1,+/+,-974.810792684555,-17051.967228412628,220,0.08493031358885017,0.7991803278688525,0.6184869002060642
YLR044C,-1,-/-,-974.8379702568054,-16140.496943235397,221,0.08489333913800609,0.7991803278688525,0.6187812775978805
YPL050C,-1,-/-,-975.2894294261932,-17625.75549530983,221,0.08485639686684072,0.7991803278688525,0.6190756549896967
YMR199W,-1,-/-,-975.3288536071777,-16845.9570813179,221,0.08481948673336233,0.7991803278688525,0.6193700323815131
YPL244C,-1,-/-,-975.6557550430298,-17482.771666765213,221,0.08478260869565217,0.7991803278688525,0.6196644097733294
YHR121W,0,0/0,-975.6748785972595,-26720.179120838642,1020,0.08478260869565217,0.7991803278688525,0.6196644097733294
YJL052W,-1,-/-,-976.1971018314362,-16393.30532503128,221,0.0847457627118644,0.7991803278688525,0.6199587871651457
YDR359C,-1,-/-,-976.477459192276,-16755.659331321716,221,0.08470894874022589,0.7991803278688525,0.620253164556962
YAL032C,-1,-/-,-976.5140860080719,-16925.376190185547,221,0.08467216673903603,0.7991803278688525,0.6205475419487784
YER019C-A,1,+/+,-976.5346310138702,-16717.25752210617,220,0.08506944444444445,0.8032786885245902,0.6205475419487784
YPL076W,-1,-/-,-976.5576915740967,-16242.756167173386,221,0.08503253796095445,0.8032786885245902,0.6208419193405946
YKL068W,1,-/+,-976.587381362915,-16974.242483139038,221,0.08542931483087597,0.8073770491803278,0.6208419193405946
YLR398C,-1,-/-,-976.6523284912109,-17262.055601358414,221,0.08539228435197226,0.8073770491803278,0.621136296732411
YAL024C,-1,-/-,-976.6640188694,-16602.840595960617,221,0.08535528596187175,0.8073770491803278,0.6214306741242273
YDL080C,-1,-/-,-976.7242109775543,-17189.902341127396,221,0.08531831961888263,0.8073770491803278,0.6217250515160435
YOL094C,-1,-/-,-976.8795599937439,-16821.991529226303,221,0.08528138528138528,0.8073770491803278,0.6220194289078599
YHR206W,-1,-/-,-976.8905138969421,-16690.16021823883,221,0.08524448290783211,0.8073770491803278,0.6223138062996761
YBL032W,-1,-/-,-977.0038440227509,-17625.079519033432,221,0.0852076124567474,0.8073770491803278,0.6226081836914925
YER036C,1,-/+,-977.2350225448608,-16500.68507528305,221,0.08560311284046693,0.8114754098360656,0.6226081836914925
YJL190C,-1,-/-,-977.2629389762878,-17101.834970474243,221,0.08556611927398444,0.8114754098360656,0.6229025610833088
YIR006C,-1,-/-,-977.3063747882843,-17066.629512786865,221,0.08552915766738661,0.8114754098360656,0.6231969384751251
YNL091W,-1,-/-,-977.4116830825806,-16876.34492444992,221,0.08549222797927461,0.8114754098360656,0.6234913158669414
YAL034W-A,-1,-/-,-977.5445694923401,-17479.36509346962,221,0.0854553301683211,0.8114754098360656,0.6237856932587578
YLR158C,-1,-/-,-977.6666152477264,-17000.706949949265,221,0.08541846419327007,0.8114754098360656,0.624080070650574
YJR148W,0,0/0,-977.7246777415276,-26274.780171006918,1020,0.08541846419327007,0.8114754098360656,0.624080070650574
YER022W,-1,-/-,-977.9349977970123,-17096.104452610016,221,0.08538163001293661,0.8114754098360656,0.6243744480423904
YLR131C,-1,-/-,-978.2037434577942,-16919.298851251602,221,0.0853448275862069,0.8114754098360656,0.6246688254342067
YKL197C,-1,+/-,-978.2048990726471,-17431.1363196373,220,0.08530805687203792,0.8114754098360656,0.6249632028260229
YKL092C,-1,-/-,-978.2856123447418,-17706.39832663536,221,0.08527131782945736,0.8114754098360656,0.6252575802178393
YHR154W,-1,-/-,-978.3916909694672,-17727.667853832245,221,0.0852346104175635,0.8114754098360656,0.6255519576096555
YJL187C,-1,-/-,-978.5675928592682,-16861.614794254303,221,0.08519793459552495,0.8114754098360656,0.6258463350014719
YPL227C,-1,-/-,-978.6360614299774,-17265.4531083107,221,0.08516129032258064,0.8114754098360656,0.6261407123932882
YJR042W,1,-/+,-978.6502990722656,-16720.080229759216,221,0.08555460017196904,0.8155737704918032,0.6261407123932882
YDL042C,-1,-/-,-978.6834750175476,-17189.493133306503,221,0.08551783412118608,0.8155737704918032,0.6264350897851045
YFR043C,0,0/0,-978.7023006677628,-26224.82666489482,1020,0.08551783412118608,0.8155737704918032,0.6264350897851045
YCR066W,-1,-/-,-978.7202019691467,-17239.65030479431,221,0.08548109965635739,0.8155737704918032,0.6267294671769208
YPL256C,-1,-/-,-978.7210812568665,-17113.667310237885,221,0.08544439673679691,0.8155737704918032,0.6270238445687372
YPL246C,0,0/0,-978.7418355941772,-26299.783942312002,1020,0.08544439673679691,0.8155737704918032,0.6270238445687372
YIL085C,-1,-/-,-978.7588021755219,-17044.51916217804,221,0.08540772532188841,0.8155737704918032,0.6273182219605534
YCL014W,-1,-/-,-979.0102255344391,-16778.985706567764,221,0.08537108537108537,0.8155737704918032,0.6276125993523698
YMR204C,-1,-/-,-979.0126190185547,-17155.60671043396,221,0.08533447684391081,0.8155737704918032,0.627906976744186
YHR055C,-1,-/-,-979.1086068153381,-16858.084203004837,221,0.08529789969995713,0.8155737704918032,0.6282013541360023
YFL021W,-1,-/-,-979.359139919281,-16564.97655248642,221,0.08526135389888603,0.8155737704918032,0.6284957315278187
YLR214W,-1,-/-,-979.435024023056,-17460.251139879227,221,0.08522483940042827,0.8155737704918032,0.6287901089196349
YNL123W,-1,-/-,-979.5558784008026,-16899.628678560257,221,0.08518835616438356,0.8155737704918032,0.6290844863114513
YGL253W,-1,-/-,-979.7065124511719,-17054.95139145851,221,0.08515190415062045,0.8155737704918032,0.6293788637032676
YDL102W,-1,-/-,-979.7202587127686,-17700.269141435623,221,0.08511548331907613,0.8155737704918032,0.6296732410950839
YPL233W,-1,-/-,-980.0653767585754,-17378.845943689346,221,0.08507909362975631,0.8155737704918032,0.6299676184869002
YMR044W,-1,-/-,-980.1153314113617,-16603.927686929703,221,0.08504273504273505,0.8155737704918032,0.6302619958787166
YMR006C,-1,-/-,-980.2567541599274,-16502.760493397713,221,0.08500640751815464,0.8155737704918032,0.6305563732705328
YLR242C,-1,-/-,-980.2680535316467,-16722.894105196,221,0.08497011101622545,0.8155737704918032,0.6308507506623491
YJL106W,-1,-/-,-980.2752282619476,-16875.728499650955,221,0.08493384549722578,0.8155737704918032,0.6311451280541654
YHL006C,-1,-/-,-980.3225009441376,-16955.294005393982,221,0.0848976109215017,0.8155737704918032,0.6314395054459817
YOR084W,-1,-/-,-980.3292717933655,-17021.451011180878,221,0.08486140724946695,0.8155737704918032,0.6317338828377981
YMR177W,-1,-/-,-980.4599277973175,-16642.21090912819,221,0.08482523444160273,0.8155737704918032,0.6320282602296143
YGR221C,-1,-/-,-980.5298051834106,-16560.417203187943,221,0.0847890924584576,0.8155737704918032,0.6323226376214307
YER169W,-1,-/-,-980.5960018634796,-16477.719073057175,221,0.08475298126064736,0.8155737704918032,0.632617015013247
YDR097C,-1,-/-,-980.887757062912,-18023.008419036865,221,0.08471690080885483,0.8155737704918032,0.6329113924050633
YDR382W,-1,-/-,-980.9414658546448,-17104.059720039368,221,0.08468085106382979,0.8155737704918032,0.6332057697968796
YDL074C,-1,-/-,-981.0203785896301,-17370.903249025345,221,0.08464483198638877,0.8155737704918032,0.633500147188696
YDR302W,-1,-/-,-981.1595940589905,-17565.170768499374,221,0.08460884353741496,0.8155737704918032,0.6337945245805122
YGR194C,0,0/0,-981.3609400987625,-26451.585113942623,1020,0.08460884353741496,0.8155737704918032,0.6337945245805122
YDR409W,-1,-/-,-981.4535222053528,-16999.705476284027,221,0.08457288567785805,0.8155737704918032,0.6340889019723285
YDR343C,-1,-/-,-981.5253615379333,-17198.44364309311,221,0.08453695836873407,0.8155737704918032,0.6343832793641448
YDR004W,-1,-/-,-981.5493922233582,-17292.642947912216,221,0.08450106157112526,0.8155737704918032,0.6346776567559611
YMR260C,-1,-/-,-981.5507597923279,-16790.157856225967,221,0.08446519524617997,0.8155737704918032,0.6349720341477775
YCL010C,-1,-/-,-981.5511784553528,-16844.081743717194,221,0.08442935935511243,0.8155737704918032,0.6352664115395937
YOL102C,-1,-/-,-981.6193187236786,-17867.960847854614,221,0.08439355385920272,0.8155737704918032,0.6355607889314101
YGL244W,-1,-/-,-981.8304476737976,-17030.73268508911,221,0.08435777871979652,0.8155737704918032,0.6358551663232264
YBL018C,-1,-/-,-981.8355286121368,-17520.621198654175,221,0.08432203389830509,0.8155737704918032,0.6361495437150427
YOR180C,-1,-/-,-981.8831646442413,-16922.519594430923,221,0.084286319356205,0.8155737704918032,0.636443921106859
YDL159W,-1,-/-,-981.9361696243286,-16674.278423070908,221,0.0842506350550381,0.8155737704918032,0.6367382984986752
YHL036W,-1,-/-,-982.026406288147,-16018.160938501358,221,0.08421498095641135,0.8155737704918032,0.6370326758904916
YKR030W,0,0/0,-982.0706436634064,-25952.032115727663,1020,0.08421498095641135,0.8155737704918032,0.6370326758904916
YBR132C,-1,-/-,-982.1487514972687,-17233.65996980667,221,0.08417935702199661,0.8155737704918032,0.6373270532823079
YNL145W,-1,-/-,-982.5515432357788,-16486.183463811874,221,0.08414376321353066,0.8155737704918032,0.6376214306741242
YHR023W,-1,-/-,-982.6252636909485,-17510.27085828781,221,0.08410819949281488,0.8155737704918032,0.6379158080659405
YJL170C,-1,-/-,-982.6921393871307,-17498.22523832321,221,0.08407266582171526,0.8155737704918032,0.6382101854577569
YOR185C,-1,-/-,-982.8859806060791,-16648.00534081459,221,0.08403716216216216,0.8155737704918032,0.6385045628495731
YOR359W,1,-/+,-982.9094150066376,-16995.037393331528,221,0.08442380751371886,0.819672131147541,0.6385045628495731
YGR074W,-1,-/-,-982.9455170631409,-17382.043534994125,221,0.08438818565400844,0.819672131147541,0.6387989402413895
YDR323C,-1,-/-,-982.9804368019104,-17174.63041114807,221,0.08435259384226065,0.819672131147541,0.6390933176332058
YLR098C,-1,-/-,-983.0286726951599,-17088.987374544144,221,0.08431703204047218,0.819672131147541,0.6393876950250221
YDL083C,-1,-/-,-983.0693974494934,-17371.265908956528,221,0.08428150021070376,0.819672131147541,0.6396820724168384
YJL090C,-1,-/-,-983.1019253730774,-16774.931262493134,221,0.08424599831508003,0.819672131147541,0.6399764498086546
YLR016C,-1,-/-,-983.2978897094727,-16838.319406032562,221,0.08421052631578947,0.819672131147541,0.640270827200471
YMR065W,-1,-/-,-983.435640335083,-17259.569314956665,221,0.08417508417508418,0.819672131147541,0.6405652045922873
YMR251W-A,0,0/0,-983.879984587431,-26572.157022625208,1020,0.08417508417508418,0.819672131147541,0.6405652045922873
YMR232W,-1,-/-,-983.918128490448,-16641.246332406998,221,0.08413967185527976,0.819672131147541,0.6408595819841036
YDR235W,-1,-/-,-984.0749011039734,-16771.756788253784,221,0.08410428931875526,0.819672131147541,0.6411539593759199
YBR192W,-1,-/-,-984.1235642433167,-17246.860357761383,221,0.08406893652795293,0.819672131147541,0.6414483367677363
YBL075C,1,+/+,-984.146772146225,-16997.02132844925,220,0.08445378151260505,0.8237704918032787,0.6414483367677363
YDL175C,-1,-/-,-984.1752007007599,-17646.27441716194,221,0.08441831163376733,0.8237704918032787,0.6417427141595525
YOR043W,-1,-/-,-984.2165560722351,-16511.323736429214,221,0.08438287153652393,0.8237704918032787,0.6420370915513689
YMR138W,-1,-/-,-984.3477010726929,-18021.566971063614,221,0.0843474611833823,0.8237704918032787,0.6423314689431852
YHR165C,-1,-/-,-984.4025671482086,-17057.52618789673,221,0.08431208053691275,0.8237704918032787,0.6426258463350015
YHR193C,-1,+/-,-984.4118702411652,-17329.34320306778,220,0.08427672955974842,0.8237704918032787,0.6429202237268178
YPL169C,-1,-/-,-984.4481465816498,-16724.195430755615,221,0.08424140821458508,0.8237704918032787,0.643214601118634
YER040W,-1,+/-,-984.5276048183441,-17059.582630634308,220,0.08420611646418098,0.8237704918032787,0.6435089785104504
YBR095C,-1,-/-,-984.6136565208435,-17295.103451013565,221,0.08417085427135679,0.8237704918032787,0.6438033559022667
YHR152W,-1,-/-,-984.6142673492432,-17059.917836904526,221,0.08413562159899539,0.8237704918032787,0.644097733294083
YOR118W,0,0/0,-984.6572446525097,-26727.757631272078,1020,0.08413562159899539,0.8237704918032787,0.644097733294083
YBR296C,-1,-/-,-984.8391432762146,-17065.398406267166,221,0.08410041841004184,0.8237704918032787,0.6443921106858993
YMR318C,0,0/0,-985.0083858370781,-26060.01757156849,1020,0.08410041841004184,0.8237704918032787,0.6443921106858993
YPR031W,-1,-/-,-985.0118844509125,-17330.740572929382,221,0.08406524466750313,0.8237704918032787,0.6446864880777157
YHR204W,-1,-/-,-985.1970536708832,-16966.773671627045,221,0.08403010033444816,0.8237704918032787,0.6449808654695319
YIL066C,-1,-/-,-985.4781837463379,-17393.46142435074,221,0.08399498537400753,0.8237704918032787,0.6452752428613483
YBR094W,0,0/0,-985.7997552752495,-26782.47634780407,1020,0.08399498537400753,0.8237704918032787,0.6452752428613483
YJL080C,-1,-/-,-985.8819572925568,-17045.578072547913,221,0.08395989974937343,0.8237704918032787,0.6455696202531646
YML116W,-1,-/-,-985.991132736206,-16218.646268844604,221,0.08392484342379958,0.8237704918032787,0.6458639976449808
YOR033C,-1,-/-,-986.174929857254,-17291.028066158295,221,0.083889816360601,0.8237704918032787,0.6461583750367972
YOR143C,-1,-/-,-986.2130002975464,-17488.17411494255,221,0.08385481852315395,0.8237704918032787,0.6464527524286134
YPR051W,-1,-/-,-986.2352657318115,-17272.817916870117,221,0.08381984987489574,0.8237704918032787,0.6467471298204298
YGR179C,-1,-/-,-986.2550051212311,-17383.626082658768,221,0.08378491037932471,0.8237704918032787,0.6470415072122461
YHR077C,-1,-/-,-986.2884817123413,-17018.48179602623,221,0.08375,0.8237704918032787,0.6473358846040624
YPL177C,-1,-/-,-986.3108985424042,-16961.990188598633,221,0.08371511870054144,0.8237704918032787,0.6476302619958787
YLR273C,0,0/0,-986.4145966172218,-27044.039518654346,1020,0.08371511870054144,0.8237704918032787,0.6476302619958787
YAL053W,-1,-/-,-986.6536872386932,-16892.071640253067,221,0.08368026644462948,0.8237704918032787,0.6479246393876951
YDR218C,-1,-/-,-986.8494091033936,-17253.09172821045,221,0.08364544319600499,0.8237704918032787,0.6482190167795113
YNL209W,-1,-/-,-986.8673465251923,-16916.71549153328,221,0.08361064891846921,0.8237704918032787,0.6485133941713277
YKL139W,-1,-/-,-986.8937499523163,-16627.80868601799,221,0.08357588357588358,0.8237704918032787,0.648807771563144
YLR233C,-1,-/-,-986.9112682342529,-17195.316121339798,221,0.08354114713216958,0.8237704918032787,0.6491021489549602
YJR145C,-1,-/-,-987.1294090747833,-16569.640581846237,221,0.08350643955130868,0.8237704918032787,0.6493965263467766
YDR243C,-1,-/-,-987.3337242603302,-17374.682040691376,221,0.0834717607973422,0.8237704918032787,0.6496909037385928
YOR173W,-1,-/-,-987.4175310134888,-16961.511467456818,221,0.08343711083437111,0.8237704918032787,0.6499852811304092
YCL004W,-1,-/-,-987.4763932228088,-17371.427176475525,221,0.08340248962655601,0.8237704918032787,0.6502796585222255
YML023C,-1,-/-,-987.555192232132,-17229.662364959717,221,0.08336789713811696,0.8237704918032787,0.6505740359140418
YKL051W,-1,-/-,-987.8481097221375,-16314.094002962112,221,0.08333333333333333,0.8237704918032787,0.6508684133058581
YLL004W,-1,-/-,-987.866553068161,-16986.835417985916,221,0.08329879817654372,0.8237704918032787,0.6511627906976745
YDL123W,0,0/0,-988.3564680814743,-26815.761018902063,1020,0.08329879817654372,0.8237704918032787,0.6511627906976745
YPR120C,-1,-/-,-988.3914284706116,-17515.412265062332,221,0.08326429163214581,0.8237704918032787,0.6514571680894907
YDR458C,0,0/0,-988.5017060041428,-26315.527110278606,1020,0.08326429163214581,0.8237704918032787,0.6514571680894907
YHR199C,0,0/0,-988.5285667479038,-26236.340793848038,1020,0.08326429163214581,0.8237704918032787,0.6514571680894907
YLR286C,-1,-/-,-988.5340375900269,-16788.23308610916,221,0.08322981366459627,0.8237704918032787,0.651751545481307
YBR265W,-1,-/-,-988.7653896808624,-17163.78084921837,221,0.08319536423841059,0.8237704918032787,0.6520459228731234
YGL192W,-1,-/-,-988.7761404514313,-16996.897274017334,221,0.08316094331816301,0.8237704918032787,0.6523403002649396
YMR322C,-1,-/-,-988.7887675762177,-17440.289660930634,221,0.08312655086848635,0.8237704918032787,0.652634677656756
YDR228C,-1,-/-,-988.8340737819672,-17215.213721513748,221,0.08309218685407194,0.8237704918032787,0.6529290550485722
YMR240C,-1,-/-,-988.8730585575104,-17424.340956926346,221,0.08305785123966943,0.8237704918032787,0.6532234324403886
YNL038W,-1,-/-,-988.9016625881195,-17021.771914482117,221,0.08302354399008674,0.8237704918032787,0.6535178098322049
YGL116W,-1,-/-,-988.9421112537384,-17205.267610311508,221,0.08298926507018993,0.8237704918032787,0.6538121872240212
YPL055C,-1,-/-,-989.2279455661774,-17174.82937693596,221,0.08295501444490301,0.8237704918032787,0.6541065646158375
YEL038W,0,0/0,-989.3895247578621,-26175.77274143696,1020,0.08295501444490301,0.8237704918032787,0.6541065646158375
YLR305C,-1,-/-,-989.4100041389465,-17209.43086028099,221,0.08292079207920793,0.8237704918032787,0.6544009420076539
YDR227W,-1,-/-,-989.4339175224304,-17288.141957759857,221,0.08288659793814433,0.8237704918032787,0.6546953193994701
YDR310C,-1,-/-,-989.4666633605957,-16958.81165409088,221,0.08285243198680957,0.8237704918032787,0.6549896967912864
YDR146C,-1,-/-,-989.5265512466431,-17283.43128967285,221,0.08281829419035847,0.8237704918032787,0.6552840741831027
YMR143W,-1,-/-,-989.6784424781799,-17314.659222126007,221,0.0827841845140033,0.8237704918032787,0.655578451574919
YHL047C,-1,-/-,-989.711615562439,-16734.81104540825,221,0.08275010292301359,0.8237704918032787,0.6558728289667354
YLR433C,-1,-/-,-989.7598452568054,-17386.421814203262,221,0.08271604938271605,0.8237704918032787,0.6561672063585516
YIR019C,-1,-/-,-989.9541592597961,-17261.623856067657,221,0.08268202385849445,0.8237704918032787,0.656461583750368
YPR005C,-1,-/-,-990.1206715106964,-17083.735880851746,221,0.08264802631578948,0.8237704918032787,0.6567559611421843
YDR013W,-1,-/-,-990.172967672348,-17706.976619958878,221,0.08261405672009864,0.8237704918032787,0.6570503385340006
YDL219W,0,0/0,-990.176430284977,-27270.46967482567,1020,0.08261405672009864,0.8237704918032787,0.6570503385340006
YJL176C,-1,-/-,-990.2913410663605,-17432.91939973831,221,0.08258011503697617,0.8237704918032787,0.6573447159258169
