Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR073C,-1,-/-,-433.98799324035645,-34230.83352661133,53,0.016561514195583597,0.9333333333333333,0.6935483870967742
YPL175W,-1,-/-,-433.99570894241333,-33625.17388820648,53,0.016554986204178165,0.9333333333333333,0.6938264738598443
YDR432W,-1,-/-,-434.05082082748413,-31929.735172748566,53,0.016548463356973995,0.9333333333333333,0.6941045606229144
YLR347C,-1,-/-,-434.1430563926697,-34268.379739284515,53,0.01654194564789287,0.9333333333333333,0.6943826473859844
YNL102W,-1,-/-,-434.1610527038574,-33661.96058034897,53,0.01653543307086614,0.9333333333333333,0.6946607341490545
YNL037C,-1,-/-,-434.37609100341797,-33261.195254802704,53,0.01652892561983471,0.9333333333333333,0.6949388209121246
YGR152C,-1,-/-,-434.4635720252991,-33040.066566467285,53,0.016522423288749016,0.9333333333333333,0.6952169076751946
YOR233W,-1,-/-,-434.4731869697571,-33361.59370517731,53,0.01651592607156901,0.9333333333333333,0.6954949944382648
YPL119C,-1,-/-,-434.59360218048096,-33827.11092042923,53,0.01650943396226415,0.9333333333333333,0.6957730812013349
YNL207W,-1,-/-,-435.01469707489014,-34011.22107744217,53,0.016502946954813358,0.9333333333333333,0.6960511679644049
YPL018W,-1,-/-,-435.10176038742065,-32317.933775901794,53,0.016496465043205028,0.9333333333333333,0.696329254727475
YGL026C,0,0/0,-435.1085423231125,-53909.476894795895,220,0.016496465043205028,0.9333333333333333,0.696329254727475
YEL071W,-1,-/-,-435.1665644645691,-33875.94094371796,53,0.016489988221436984,0.9333333333333333,0.696607341490545
YLR231C,-1,-/-,-435.1735668182373,-34344.481494903564,53,0.016483516483516484,0.9333333333333333,0.6968854282536151
YDR038C,-1,-/-,-435.29031562805176,-32048.675716400146,53,0.01647704982346018,0.9333333333333333,0.6971635150166852
YER095W,-1,-/-,-435.3091869354248,-32637.96244764328,53,0.01647058823529412,0.9333333333333333,0.6974416017797553
YHR079C-B,-1,-/-,-435.3375315666199,-30256.993292808533,53,0.016464131713053703,0.9333333333333333,0.6977196885428254
YOR142W,-1,-/-,-435.593309879303,-34106.89766120911,53,0.016457680250783698,0.9333333333333333,0.6979977753058955
YKL068W,-1,-/-,-435.6334071159363,-31849.78452682495,53,0.01645123384253819,0.9333333333333333,0.6982758620689655
YKL191W,-1,-/-,-435.7593426704407,-33484.455134391785,53,0.01644479248238058,0.9333333333333333,0.6985539488320356
YPL026C,-1,-/-,-435.8252296447754,-33731.05672454834,53,0.01643835616438356,0.9333333333333333,0.6988320355951056
YIL056W,-1,-/-,-435.86249923706055,-33298.48689651489,53,0.01643192488262911,0.9333333333333333,0.6991101223581757
YBR020W,-1,-/-,-435.8803391456604,-31248.453637599945,53,0.016425498631208447,0.9333333333333333,0.6993882091212458
YGR169C,-1,-/-,-435.9680709838867,-30763.20924806595,53,0.01641907740422205,0.9333333333333333,0.699666295884316
YLR008C,-1,-/-,-436.1839065551758,-31258.88744878769,53,0.016412661195779603,0.9333333333333333,0.699944382647386
YBR115C,0,0/0,-436.19733142852783,-54067.67967283726,220,0.016412661195779603,0.9333333333333333,0.699944382647386
YLR226W,-1,-/-,-436.1986312866211,-32543.85302257538,53,0.01640625,0.9333333333333333,0.7002224694104561
YGL068W,-1,-/-,-436.31172227859497,-32832.388741493225,53,0.016399843811011325,0.9333333333333333,0.7005005561735261
YHR172W,-1,-/-,-436.49288988113403,-32933.543511390686,53,0.01639344262295082,0.9333333333333333,0.7007786429365962
YIR021W,-1,-/-,-436.5119285583496,-32736.67649459839,53,0.016387046429964885,0.9333333333333333,0.7010567296996663
YPL082C,-1,-/-,-436.51678562164307,-33157.79648208618,53,0.01638065522620905,0.9333333333333333,0.7013348164627363
YGR230W,-1,-/-,-436.76471614837646,-31895.981644630432,53,0.016374269005847954,0.9333333333333333,0.7016129032258065
YDR285W,-1,-/-,-436.78215503692627,-33555.94992876053,53,0.01636788776305534,0.9333333333333333,0.7018909899888766
YDR447C,-1,-/-,-436.7916021347046,-32218.679584026337,53,0.016361511492014025,0.9333333333333333,0.7021690767519466
YGR108W,-1,-/-,-436.86764669418335,-32957.34584712982,53,0.016355140186915886,0.9333333333333333,0.7024471635150167
YPR163C,-1,-/-,-436.8800296783447,-34010.026644706726,53,0.01634877384196185,0.9333333333333333,0.7027252502780867
YDR438W,0,0/0,-436.94157123565674,-53189.67672872543,220,0.01634877384196185,0.9333333333333333,0.7027252502780867
YBR088C,-1,-/-,-436.98714780807495,-34940.273045539856,53,0.01634241245136187,0.9333333333333333,0.7030033370411568
YOL001W,-1,-/-,-437.06511545181274,-33540.563492298126,53,0.01633605600933489,0.9333333333333333,0.7032814238042269
YPR118W,0,0/0,-437.11418068408966,-56143.799083828926,220,0.01633605600933489,0.9333333333333333,0.7032814238042269
YCR084C,-1,-/-,-437.12140464782715,-33807.94441795349,53,0.016329704510108865,0.9333333333333333,0.703559510567297
YIL065C,-1,-/-,-437.3421196937561,-33180.470792770386,53,0.016323357947920714,0.9333333333333333,0.7038375973303671
YDR309C,-1,-/-,-437.3779001235962,-34631.9534573555,53,0.016317016317016316,0.9333333333333333,0.7041156840934372
YDL083C,-1,-/-,-437.4088616371155,-33387.0724606514,53,0.016310679611650485,0.9333333333333333,0.7043937708565072
YGL051W,-1,-/-,-437.4861397743225,-32709.01302242279,53,0.016304347826086956,0.9333333333333333,0.7046718576195773
YIL013C,-1,-/-,-437.61896896362305,-32033.799307346344,53,0.01629802095459837,0.9333333333333333,0.7049499443826474
YKL035W,-1,-/-,-437.65041971206665,-34596.43083333969,53,0.016291698991466253,0.9333333333333333,0.7052280311457174
YHR150W,-1,-/-,-437.6780424118042,-33136.28862810135,53,0.016285381930981,0.9333333333333333,0.7055061179087876
YMR116C,-1,-/-,-437.7062711715698,-32890.66519832611,53,0.01627906976744186,0.9333333333333333,0.7057842046718577
YGR220C,-1,-/-,-437.7176775932312,-33970.61640548706,53,0.016272762495156915,0.9333333333333333,0.7060622914349277
YMR202W,-1,-/-,-437.7668399810791,-33967.999237537384,53,0.016266460108443067,0.9333333333333333,0.7063403781979978
YIL094C,0,0/0,-437.82382464408875,-53934.71262896061,220,0.016266460108443067,0.9333333333333333,0.7063403781979978
YLR350W,-1,-/-,-437.85405254364014,-33019.748071193695,53,0.016260162601626018,0.9333333333333333,0.7066184649610678
YBR244W,-1,-/-,-438.0727949142456,-33880.91802072525,53,0.016253869969040248,0.9333333333333333,0.7068965517241379
YPL231W,-1,-/-,-438.20084953308105,-31813.707966804504,53,0.016247582205029015,0.9333333333333333,0.707174638487208
YLR329W,-1,-/-,-438.2334246635437,-31581.194341659546,53,0.016241299303944315,0.9333333333333333,0.7074527252502781
YKR009C,-1,-/-,-438.2875466346741,-35881.00030755997,53,0.01623502126014689,0.9333333333333333,0.7077308120133482
YFL041W,-1,-/-,-438.40550470352173,-33126.971869945526,53,0.01622874806800618,0.9333333333333333,0.7080088987764183
YJL035C,-1,-/-,-438.58016204833984,-33741.34320020676,53,0.016222479721900347,0.9333333333333333,0.7082869855394883
YGR109C,-1,-/-,-438.5926585197449,-32796.31740570068,53,0.016216216216216217,0.9333333333333333,0.7085650723025584
YGL032C,-1,-/-,-438.60224962234497,-34326.02428436279,53,0.016209957545349287,0.9333333333333333,0.7088431590656284
YOR047C,-1,-/-,-438.66106271743774,-35489.84520339966,53,0.016203703703703703,0.9333333333333333,0.7091212458286985
YOR159C,-1,-/-,-438.77450466156006,-32981.30587673187,53,0.01619745468569225,0.9333333333333333,0.7093993325917687
YHR059W,-1,-/-,-438.81782388687134,-34368.89255332947,53,0.016191210485736313,0.9333333333333333,0.7096774193548387
YOL164W,-1,-/-,-438.86190843582153,-33934.28485250473,53,0.016184971098265895,0.9333333333333333,0.7099555061179088
YOR116C,-1,-/-,-438.86307430267334,-32477.243487358093,53,0.016178736517719568,0.9333333333333333,0.7102335928809789
YDR123C,-1,-/-,-438.94402599334717,-32667.34034872055,53,0.016172506738544475,0.9333333333333333,0.7105116796440489
YPL248C,-1,-/-,-438.9682650566101,-31197.15655899048,53,0.016166281755196306,0.9333333333333333,0.710789766407119
YER044C,-1,-/-,-439.0148377418518,-33094.97935962677,53,0.016160061562139283,0.9333333333333333,0.7110678531701891
YKL125W,-1,-/-,-439.0339045524597,-33035.97840595245,53,0.016153846153846154,0.9333333333333333,0.7113459399332592
YGL040C,0,0/0,-439.0487962961197,-53789.89837950468,220,0.016153846153846154,0.9333333333333333,0.7113459399332592
YEL041W,-1,-/-,-439.0740456581116,-32727.86234140396,53,0.016147635524798153,0.9333333333333333,0.7116240266963293
YGR109W-A,-1,-/-,-439.22552013397217,-30294.394796848297,53,0.01614142966948501,0.9333333333333333,0.7119021134593994
YCR063W,-1,-/-,-439.32243299484253,-32653.9596619606,53,0.016135228582404917,0.9333333333333333,0.7121802002224694
YDR247W,-1,-/-,-439.389723777771,-32829.98901748657,53,0.016129032258064516,0.9333333333333333,0.7124582869855395
YBR040W,-1,-/-,-439.468629360199,-32656.748030662537,53,0.016122840690978888,0.9333333333333333,0.7127363737486095
YGR272C,-1,-/-,-439.54378271102905,-30609.279651641846,53,0.016116653875671526,0.9333333333333333,0.7130144605116796
YHL006C,-1,-/-,-439.5603013038635,-32114.865034103394,53,0.01611047180667434,0.9333333333333333,0.7132925472747497
YGR030C,-1,-/-,-439.6166362762451,-33275.08463430405,53,0.016104294478527608,0.9333333333333333,0.7135706340378198
YNR072W,-1,-/-,-439.6215934753418,-32769.39361381531,53,0.01609812188577999,0.9333333333333333,0.7138487208008899
YPR005C,-1,-/-,-439.66201162338257,-32955.81613636017,53,0.016091954022988506,0.9333333333333333,0.71412680756396
YIL052C,-1,-/-,-439.7193880081177,-33234.42810726166,53,0.0160857908847185,0.9333333333333333,0.71440489432703
YMR157C,0,0/0,-439.9470034837723,-53949.6013212204,220,0.0160857908847185,0.9333333333333333,0.71440489432703
YOR136W,-1,-/-,-439.9542717933655,-34516.53784132004,53,0.016079632465543645,0.9333333333333333,0.7146829810901001
YKL053C-A,-1,-/-,-440.03291606903076,-34308.94662475586,53,0.016073478760045924,0.9333333333333333,0.7149610678531702
YMR322C,-1,-/-,-440.3124966621399,-33977.20002937317,53,0.016067329762815608,0.9333333333333333,0.7152391546162402
YBL074C,-1,-/-,-440.41504859924316,-31976.052310466766,53,0.01606118546845124,0.9333333333333333,0.7155172413793104
YDL169C,0,0/0,-440.41700184345245,-59551.5774153471,220,0.01606118546845124,0.9333333333333333,0.7155172413793104
YLR022C,-1,-/-,-440.4682650566101,-34291.844947338104,53,0.016055045871559634,0.9333333333333333,0.7157953281423804
YOR240W,-1,-/-,-440.6486506462097,-31874.98952150345,53,0.016048910966755828,0.9333333333333333,0.7160734149054505
YKR046C,-1,-/-,-440.69433546066284,-34535.162261009216,53,0.016042780748663103,0.9333333333333333,0.7163515016685206
YGL225W,-1,-/-,-440.82535123825073,-32705.685513973236,53,0.016036655211912942,0.9333333333333333,0.7166295884315906
YOR027W,-1,-/-,-440.92735624313354,-34036.886868953705,53,0.01603053435114504,0.9333333333333333,0.7169076751946607
YJL110C,-1,-/-,-441.0053515434265,-31798.299318790436,53,0.016024418161007248,0.9333333333333333,0.7171857619577308
YLR385C,-1,-/-,-441.10592460632324,-31630.38182592392,53,0.016018306636155607,0.9333333333333333,0.7174638487208009
YBR043C,-1,-/-,-441.2176275253296,-34031.497247219086,53,0.016012199771254287,0.9333333333333333,0.717741935483871
YOR375C,0,0/0,-441.22411942481995,-55109.95380485058,220,0.016012199771254287,0.9333333333333333,0.717741935483871
YHR120W,-1,-/-,-441.61652994155884,-33500.18746805191,53,0.01600609756097561,0.9333333333333333,0.7180200222469411
YHR199C,0,0/0,-441.64411878585815,-55727.90882050991,220,0.01600609756097561,0.9333333333333333,0.7180200222469411
YDR337W,-1,-/-,-441.8551239967346,-34656.36405754089,53,0.016,0.9333333333333333,0.7182981090100111
YMR260C,-1,-/-,-441.8710517883301,-32717.45667362213,53,0.015993907083015995,0.9333333333333333,0.7185761957730812
YFL039C,1,-/+,-441.8889169692993,-32103.351903438568,53,0.016368481157213552,0.9555555555555556,0.7185761957730812
YBR029C,-1,-/-,-441.90800523757935,-33924.133784770966,53,0.016362252663622526,0.9555555555555556,0.7188542825361512
YLR328W,-1,-/-,-441.9160499572754,-32909.67465591431,53,0.016356028908330163,0.9555555555555556,0.7191323692992213
YHR062C,-1,-/-,-442.0276474952698,-34841.24742650986,53,0.01634980988593156,0.9555555555555556,0.7194104560622915
YOR201C,-1,-/-,-442.1343445777893,-32375.386912345886,53,0.016343595591030026,0.9555555555555556,0.7196885428253615
YDR076W,-1,-/-,-442.1572651863098,-32858.894248485565,53,0.01633738601823708,0.9555555555555556,0.7199666295884316
YHR024C,-1,-/-,-442.2242822647095,-32797.71811389923,53,0.01633118116217243,0.9555555555555556,0.7202447163515017
YAL044C,-1,-/-,-442.2454538345337,-32031.25002193451,53,0.016324981017463932,0.9555555555555556,0.7205228031145717
YMR156C,-1,-/-,-442.2774796485901,-31404.99124956131,53,0.01631878557874763,0.9555555555555556,0.7208008898776418
YMR312W,-1,-/-,-442.3071150779724,-32694.679933071136,53,0.016312594840667678,0.9555555555555556,0.7210789766407119
YOR317W,-1,-/-,-442.36873960494995,-34953.077525138855,53,0.016306408797876374,0.9555555555555556,0.721357063403782
YEL020W-A,-1,-/-,-442.375376701355,-32661.367105960846,53,0.016300227445034118,0.9555555555555556,0.7216351501668521
YOL015W,0,0/0,-442.3996169567108,-54742.74203300476,220,0.016300227445034118,0.9555555555555556,0.7216351501668521
YHR211W,0,0/0,-442.4361974000931,-51958.78927218914,220,0.016300227445034118,0.9555555555555556,0.7216351501668521
YMR158C-A,0,0/0,-442.46499252319336,-53193.39499950409,220,0.016300227445034118,0.9555555555555556,0.7216351501668521
YNL130C-A,0,0/0,-442.5066868066788,-51489.086852788925,220,0.016300227445034118,0.9555555555555556,0.7216351501668521
YDR297W,-1,-/-,-442.71357250213623,-35109.77967405319,53,0.0162940507768094,0.9555555555555556,0.7219132369299222
YPR083W,-1,-/-,-442.87636947631836,-32798.5608754158,53,0.01628787878787879,0.9555555555555556,0.7221913236929922
YER061C,-1,-/-,-442.92520332336426,-34071.860911369324,53,0.01628171147292692,0.9555555555555556,0.7224694104560623
YOR028C,-1,-/-,-443.0506057739258,-34624.10724258423,53,0.01627554882664648,0.9555555555555556,0.7227474972191323
YKR036C,-1,-/-,-443.06474924087524,-33151.2916469574,53,0.016269390843738175,0.9555555555555556,0.7230255839822024
YOL064C,-1,-/-,-443.1179165840149,-32745.197163581848,53,0.01626323751891074,0.9555555555555556,0.7233036707452726
YDL174C,-1,-/-,-443.1243705749512,-35361.41023731232,53,0.01625708884688091,0.9555555555555556,0.7235817575083426
YDL022W,-1,-/-,-443.1591691970825,-35449.788799762726,53,0.016250944822373395,0.9555555555555556,0.7238598442714127
YIL046W,-1,-/-,-443.2804203033447,-33325.49669218063,53,0.016244805440120892,0.9555555555555556,0.7241379310344828
YBL078C,-1,-/-,-443.37509870529175,-36235.51672077179,53,0.01623867069486405,0.9555555555555556,0.7244160177975528
YKL211C,0,0/0,-443.41873049736023,-53090.760830163956,220,0.01623867069486405,0.9555555555555556,0.7244160177975528
YNL220W,-1,-/-,-443.4337100982666,-32229.583085536957,53,0.016232540581351453,0.9555555555555556,0.7246941045606229
YFR023W,0,0/0,-443.50078415870667,-54802.35600054264,220,0.016232540581351453,0.9555555555555556,0.7246941045606229
YLR410W-A,-1,-/-,-443.56451511383057,-30601.19434928894,53,0.016226415094339624,0.9555555555555556,0.724972191323693
YOL067C,-1,-/-,-443.6006827354431,-33155.98393726349,53,0.016220294228592985,0.9555555555555556,0.7252502780867631
YCR055C,-1,-/-,-443.6644539833069,-30498.71141719818,53,0.016214177978883863,0.9555555555555556,0.7255283648498332
YGR059W,-1,-/-,-443.76243114471436,-32816.65947008133,53,0.01620806633999246,0.9555555555555556,0.7258064516129032
YDR106W,-1,-/-,-443.78792572021484,-32715.987988948822,53,0.016201959306706856,0.9555555555555556,0.7260845383759733
YDR395W,-1,-/-,-443.83771562576294,-33764.37338924408,53,0.016195856873822974,0.9555555555555556,0.7263626251390434
YNL097C-B,0,0/0,-443.8665300607681,-51282.89493620396,220,0.016195856873822974,0.9555555555555556,0.7263626251390434
YKL110C,-1,-/-,-443.8884787559509,-34606.257054805756,53,0.01618975903614458,0.9555555555555556,0.7266407119021134
YHR086W,-1,-/-,-443.9038119316101,-33173.996091365814,53,0.01618366578848325,0.9555555555555556,0.7269187986651835
YOR313C,-1,-/-,-443.91191577911377,-33609.43807601929,53,0.01617757712565839,0.9555555555555556,0.7271968854282537
YDR218C,-1,-/-,-443.9188451766968,-32915.309732437134,53,0.016171493042497178,0.9555555555555556,0.7274749721913237
YJR078W,-1,-/-,-444.18002796173096,-33548.01392555237,53,0.016165413533834588,0.9555555555555556,0.7277530589543938
YDR037W,-1,-/-,-444.19606256484985,-33377.27421426773,53,0.01615933859451334,0.9555555555555556,0.7280311457174639
YER103W,-1,-/-,-444.2279930114746,-34586.84117126465,53,0.016153268219383923,0.9555555555555556,0.7283092324805339
YDL051W,-1,-/-,-444.26008319854736,-35739.20579147339,53,0.016147202403304545,0.9555555555555556,0.728587319243604
YLR157C-B,-1,-/-,-444.2895302772522,-30695.325538635254,53,0.01614114114114114,0.9555555555555556,0.728865406006674
YER086W,0,0/0,-444.3435207605362,-55061.50085270405,220,0.01614114114114114,0.9555555555555556,0.728865406006674
YNL227C,-1,-/-,-444.4165439605713,-33527.085055828094,53,0.016135084427767354,0.9555555555555556,0.7291434927697441
YGL014W,-1,-/-,-444.64273977279663,-34091.87832784653,53,0.016129032258064516,0.9555555555555556,0.7294215795328143
YMR243C,-1,-/-,-444.8011403083801,-33069.20275068283,53,0.016122984626921636,0.9555555555555556,0.7296996662958843
YMR016C,-1,-/-,-444.85933685302734,-33134.74940729141,53,0.016116941529235384,0.9555555555555556,0.7299777530589544
YGL096W,-1,-/-,-444.8780961036682,-33326.47032403946,53,0.01611090295991008,0.9555555555555556,0.7302558398220245
YAR050W,0,0/0,-445.2869373559952,-54123.90588867664,220,0.01611090295991008,0.9555555555555556,0.7302558398220245
YER082C,-1,-/-,-445.3580832481384,-33701.18036842346,53,0.01610486891385768,0.9555555555555556,0.7305339265850945
YLR342W,-1,-/-,-445.37863063812256,-34580.0083489418,53,0.016098839385997755,0.9555555555555556,0.7308120133481646
YHR061C,-1,-/-,-445.4348359107971,-33666.09454488754,53,0.016092814371257484,0.9555555555555556,0.7310901001112347
YHR025W,0,0/0,-445.4351360797882,-56815.43587386608,220,0.016092814371257484,0.9555555555555556,0.7310901001112347
YJL080C,-1,-/-,-445.46024656295776,-33646.880254268646,53,0.016086793864571642,0.9555555555555556,0.7313681868743048
YBR172C,-1,-/-,-445.61506700515747,-34033.40764951706,53,0.016080777860882575,0.9555555555555556,0.7316462736373749
YGL037C,-1,-/-,-445.75301694869995,-37046.77411985397,53,0.016074766355140185,0.9555555555555556,0.731924360400445
YGL070C,-1,-/-,-445.7813506126404,-32511.6328291893,53,0.016068759342301942,0.9555555555555556,0.732202447163515
YAL063C,0,0/0,-445.80842792987823,-55683.371393203735,220,0.016068759342301942,0.9555555555555556,0.732202447163515
YBR106W,-1,-/-,-445.8398814201355,-33205.4321513176,53,0.016062756817332834,0.9555555555555556,0.7324805339265851
YHR005C-A,-1,-/-,-445.97180461883545,-32004.711256980896,53,0.016056758775205376,0.9555555555555556,0.7327586206896551
YER137C-A,-1,-/-,-446.00162506103516,-30778.55243396759,53,0.01605076521089959,0.9555555555555556,0.7330367074527252
YJR077C,-1,-/-,-446.0417580604553,-32883.89248943329,53,0.016044776119402984,0.9555555555555556,0.7333147942157954
YGL168W,-1,-/-,-446.2058138847351,-32620.7659406662,53,0.016038791495710556,0.9555555555555556,0.7335928809788654
YBR185C,-1,-/-,-446.26173400878906,-33887.72152042389,53,0.01603281133482476,0.9555555555555556,0.7338709677419355
YDL003W,-1,-/-,-446.28723526000977,-35890.89299726486,53,0.0160268356317555,0.9555555555555556,0.7341490545050056
YOL002C,-1,-/-,-446.38873386383057,-34354.35304546356,53,0.01602086438152012,0.9555555555555556,0.7344271412680756
YLR060W,-1,-/-,-446.48316717147827,-35738.43553209305,53,0.01601489757914339,0.9555555555555556,0.7347052280311457
YCR083W,-1,-/-,-446.5854744911194,-35547.10796260834,53,0.01600893521965748,0.9555555555555556,0.7349833147942157
YPL021W,-1,-/-,-446.68037462234497,-31995.599769592285,53,0.016002977298101972,0.9555555555555556,0.7352614015572859
YBR010W,-1,-/-,-446.72977781295776,-32028.11655473709,53,0.015997023809523808,0.9555555555555556,0.735539488320356
YKL166C,-1,-/-,-446.90262508392334,-35024.360287189484,53,0.015991074748977315,0.9555555555555556,0.735817575083426
YLR048W,-1,-/-,-447.0423970222473,-33674.90597820282,53,0.015985130111524165,0.9555555555555556,0.7360956618464961
YJL206C-A,0,0/0,-447.0724550485611,-51204.46172404289,220,0.015985130111524165,0.9555555555555556,0.7360956618464961
YGL045W,-1,-/-,-447.18909549713135,-34745.458983421326,53,0.015979189892233372,0.9555555555555556,0.7363737486095662
YNL221C,-1,-/-,-447.21434450149536,-33304.1557226181,53,0.015973254086181277,0.9555555555555556,0.7366518353726362
YDR055W,-1,-/-,-447.25744915008545,-33245.61795759201,53,0.01596732268845154,0.9555555555555556,0.7369299221357063
YBR297W,-1,-/-,-447.26488304138184,-33469.95307350159,53,0.015961395694135114,0.9555555555555556,0.7372080088987765
YPL097W,-1,-/-,-447.2716417312622,-32913.96877861023,53,0.01595547309833024,0.9555555555555556,0.7374860956618465
YDR382W,-1,-/-,-447.3567190170288,-33548.6325545311,53,0.015949554896142432,0.9555555555555556,0.7377641824249166
YJR105W,-1,-/-,-447.42578887939453,-35545.97521686554,53,0.015943641082684465,0.9555555555555556,0.7380422691879867
YLR467W,-1,-/-,-447.44264793395996,-31961.05414581299,53,0.015937731653076354,0.9555555555555556,0.7383203559510567
YNL186W,-1,-/-,-447.46089363098145,-33108.26278591156,53,0.01593182660244535,0.9555555555555556,0.7385984427141268
YGL196W,0,0/0,-447.52334904670715,-56715.09746050835,220,0.01593182660244535,0.9555555555555556,0.7385984427141268
YJL205C-A,0,0/0,-447.56824576854706,-51236.28122162819,220,0.01593182660244535,0.9555555555555556,0.7385984427141268
YHR019C,-1,-/-,-447.6507740020752,-34880.1689286232,53,0.015925925925925927,0.9555555555555556,0.7388765294771968
YDR059C,-1,-/-,-447.675799369812,-33392.83527851105,53,0.015920029618659754,0.9555555555555556,0.739154616240267
YOR316C,-1,-/-,-447.80808877944946,-33880.31123590469,53,0.015914137675795706,0.9555555555555556,0.7394327030033371
YLR167W,-1,-/-,-448.0125923156738,-33151.01236152649,53,0.015908250092489827,0.9555555555555556,0.7397107897664071
YOR129C,-1,-/-,-448.14049768447876,-32802.1174864769,53,0.015902366863905327,0.9555555555555556,0.7399888765294772
YJL166W,-1,-/-,-448.3540768623352,-33022.68595266342,53,0.01589648798521257,0.9555555555555556,0.7402669632925473
YER141W,0,0/0,-448.40504336357117,-55381.405138492584,220,0.01589648798521257,0.9555555555555556,0.7402669632925473
YBR090C-A,-1,-/-,-448.43037128448486,-30752.02866268158,53,0.015890613451589063,0.9555555555555556,0.7405450500556173
YBR066C,-1,-/-,-448.6716365814209,-36179.47432565689,53,0.01588474325821943,0.9555555555555556,0.7408231368186874
YKL132C,0,0/0,-448.7609930038452,-55157.712661385536,220,0.01588474325821943,0.9555555555555556,0.7408231368186874
YEL050C,-1,-/-,-448.78833770751953,-34471.09178495407,53,0.01587887740029542,0.9555555555555556,0.7411012235817576
YBR084W,-1,-/-,-448.9355278015137,-33836.476989746094,53,0.015873015873015872,0.9555555555555556,0.7413793103448276
YLL042C,-1,-/-,-449.0337357521057,-33122.272901535034,53,0.015867158671586716,0.9555555555555556,0.7416573971078977
YKL091C,0,0/0,-449.0921137332916,-57477.15008354187,220,0.015867158671586716,0.9555555555555556,0.7416573971078977
YFL059W,-1,-/-,-449.2271661758423,-33317.5843462944,53,0.015861305791220952,0.9555555555555556,0.7419354838709677
YGR185C,-1,-/-,-449.2333526611328,-35506.66184711456,53,0.015855457227138645,0.9555555555555556,0.7422135706340378
YGL062W,-1,-/-,-449.24633264541626,-34447.93416213989,53,0.0158496129745669,0.9555555555555556,0.7424916573971079
YDR214W,-1,-/-,-449.3036460876465,-33857.47219944,53,0.015843773028739867,0.9555555555555556,0.7427697441601779
YPL128C,-1,-/-,-449.4796214103699,-34377.20872306824,53,0.01583793738489871,0.9555555555555556,0.743047830923248
YDR270W,-1,-/-,-449.62669372558594,-32805.24904489517,53,0.015832106038291605,0.9555555555555556,0.7433259176863182
YLR157C-A,-1,-/-,-449.76518726348877,-31081.4403090477,53,0.01582627898417372,0.9555555555555556,0.7436040044493882
YNL318C,-1,-/-,-449.8114724159241,-32104.19503593445,53,0.01582045621780721,0.9555555555555556,0.7438820912124583
YCR040W,-1,-/-,-449.81897258758545,-32707.925563812256,53,0.0158146377344612,0.9555555555555556,0.7441601779755284
YOR056C,-1,-/-,-449.87470149993896,-34566.4145526886,53,0.015808823529411764,0.9555555555555556,0.7444382647385984
YIL014C-A,0,0/0,-449.9083822965622,-56122.280796289444,220,0.015808823529411764,0.9555555555555556,0.7444382647385984
YKL182W,-1,-/-,-449.96012687683105,-32042.952286720276,53,0.015803013597941933,0.9555555555555556,0.7447163515016685
YNL031C,-1,-/-,-449.97965812683105,-32273.54802799225,53,0.01579720793534166,0.9555555555555556,0.7449944382647385
YBR002C,-1,-/-,-450.08435249328613,-34268.248361587524,53,0.01579140653690782,0.9555555555555556,0.7452725250278087
YDL111C,-1,-/-,-450.1872034072876,-35642.86347723007,53,0.0157856093979442,0.9555555555555556,0.7455506117908788
YGR161W-B,-1,-/-,-450.3390917778015,-31140.144362926483,53,0.01577981651376147,0.9555555555555556,0.7458286985539488
YCR020C,-1,-/-,-450.41295528411865,-33524.2483754158,53,0.01577402787967718,0.9555555555555556,0.7461067853170189
YGR256W,-1,-/-,-450.47567558288574,-34870.95090341568,53,0.015768243491015767,0.9555555555555556,0.746384872080089
YPL193W,-1,-/-,-450.49761486053467,-33559.193878650665,53,0.015762463343108504,0.9555555555555556,0.746662958843159
YER004W,0,0/0,-450.58482241630554,-56490.94309604168,220,0.015762463343108504,0.9555555555555556,0.746662958843159
YJL157C,-1,-/-,-450.5864233970642,-34463.86321973801,53,0.015756687431293513,0.9555555555555556,0.7469410456062291
YOR120W,-1,-/-,-450.66603326797485,-33111.80943059921,53,0.01575091575091575,0.9555555555555556,0.7472191323692993
YNR050C,0,0/0,-450.72741055488586,-55062.22855198383,220,0.01575091575091575,0.9555555555555556,0.7472191323692993
YOR044W,0,0/0,-450.75434052944183,-55197.09759604931,220,0.01575091575091575,0.9555555555555556,0.7472191323692993
YGL180W,-1,-/-,-450.7685351371765,-34781.60910987854,53,0.015745148297326986,0.9555555555555556,0.7474972191323693
YNL163C,-1,-/-,-450.83154010772705,-34245.91295194626,53,0.0157393850658858,0.9555555555555556,0.7477753058954394
YNL274C,-1,-/-,-450.88392162323,-34132.462613105774,53,0.015733626051957557,0.9555555555555556,0.7480533926585095
YIL061C,-1,-/-,-450.92800664901733,-32430.338980197906,53,0.01572787125091441,0.9555555555555556,0.7483314794215795
YJR004C,-1,-/-,-450.9648561477661,-33649.8797621727,53,0.015722120658135285,0.9555555555555556,0.7486095661846496
YBR295W,-1,-/-,-451.1994676589966,-34022.98848390579,53,0.015716374269005847,0.9555555555555556,0.7488876529477196
YIL070C,-1,-/-,-451.41044330596924,-35708.421694755554,53,0.015710632078918523,0.9555555555555556,0.7491657397107898
