Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL103C-A,-1,0/-,-307.089178442955,-47544.35873353481,156,0.016160819865983445,0.8913043478260869,0.514745308310992
YNL033W,0,0/0,-307.1056743860245,-48392.767644286156,156,0.016160819865983445,0.8913043478260869,0.514745308310992
YNL162W-A,0,0/0,-307.1463100910187,-47902.82836663723,156,0.016160819865983445,0.8913043478260869,0.514745308310992
YDR347W,-1,0/-,-307.14654517173767,-53344.81314730644,156,0.01615445232466509,0.8913043478260869,0.5149515363992576
YHR188C,-1,-/-,-307.1537022590637,-29400.251551151276,39,0.016148089799133517,0.8913043478260869,0.5151577644875232
YGL057C,0,0/0,-307.15652537345886,-49605.559552907944,156,0.016148089799133517,0.8913043478260869,0.5151577644875232
YDR349C,-1,0/-,-307.1582570075989,-50869.29117715359,156,0.016141732283464567,0.8913043478260869,0.5153639925757888
YGL003C,-1,-/-,-307.1637043952942,-32355.91858816147,39,0.016135379771743407,0.8913043478260869,0.5155702206640544
YOL044W,-1,-/-,-307.165433883667,-32207.53203868866,39,0.016129032258064516,0.8913043478260869,0.5157764487523201
YDR030C,-1,-/-,-307.16766595840454,-34629.41889381409,39,0.016122689736531654,0.8913043478260869,0.5159826768405857
YML109W,-1,-/-,-307.2121467590332,-31962.833169460297,39,0.01611635220125786,0.8913043478260869,0.5161889049288513
YJL115W,-1,-/-,-307.2183427810669,-32210.45001602173,39,0.016110019646365423,0.8913043478260869,0.5163951330171169
YIL109C,-1,-/-,-307.2501263618469,-30682.39155316353,39,0.01610369206598586,0.8913043478260869,0.5166013611053826
YML020W,0,0/0,-307.3380093574524,-49547.28697800636,156,0.01610369206598586,0.8913043478260869,0.5166013611053826
YCL075W,-1,-/-,-307.34898567199707,-29465.00269794464,39,0.016097369454259915,0.8913043478260869,0.5168075891936482
YIL043C,-1,0/-,-307.3865637779236,-50593.365870296955,156,0.01609105180533752,0.8913043478260869,0.5170138172819138
YDR182W,-1,-/-,-307.3887577056885,-31593.01045846939,39,0.016084739113377794,0.8913043478260869,0.5172200453701794
YBL088C,-1,-/-,-307.3904905319214,-31569.30134153366,39,0.01607843137254902,0.8913043478260869,0.517426273458445
YDR124W,0,0/0,-307.41112220287323,-48926.00063371658,156,0.01607843137254902,0.8913043478260869,0.517426273458445
YIL096C,-1,0/-,-307.41440081596375,-47948.962591171265,156,0.016072128577028617,0.8913043478260869,0.5176325015467107
YIL070C,-1,-/-,-307.42486000061035,-32970.63068318367,39,0.016065830721003135,0.8913043478260869,0.5178387296349762
YDR463W,-1,-/-,-307.42548274993896,-33363.63721561432,39,0.016059537798668234,0.8913043478260869,0.5180449577232419
YEL040W,-1,0/-,-307.43001449108124,-56133.14271748066,156,0.01605324980422866,0.8913043478260869,0.5182511858115075
YJR111C,-1,0/-,-307.43898141384125,-49217.13654708862,156,0.01604696673189824,0.8913043478260869,0.5184574138997732
YKL105C,0,0/0,-307.5215287208557,-49696.34914505482,156,0.01604696673189824,0.8913043478260869,0.5184574138997732
YDL160C,-1,-/-,-307.5479164123535,-30313.911499500275,39,0.016040688575899843,0.8913043478260869,0.5186636419880388
YLR025W,-1,-/-,-307.6008949279785,-31907.49368429184,39,0.016034415330465387,0.8913043478260869,0.5188698700763044
YGL006W-A,0,0/0,-307.6078358888626,-47730.007432460785,156,0.016034415330465387,0.8913043478260869,0.5188698700763044
YNL022C,-1,0/-,-307.6369341611862,-48082.361070632935,156,0.01602814698983581,0.8913043478260869,0.51907609816457
YPR113W,-1,-/-,-307.6502389907837,-30696.58685541153,39,0.016021883548261038,0.8913043478260869,0.5192823262528357
YNL130C-A,0,0/0,-307.65327286720276,-47696.598172307014,156,0.016021883548261038,0.8913043478260869,0.5192823262528357
YBR219C,-1,0/-,-307.6562830209732,-47905.50556707382,156,0.016015625,0.8913043478260869,0.5194885543411013
YHR005C-A,-1,-/-,-307.6586985588074,-32039.7496881485,39,0.016009371339320577,0.8913043478260869,0.5196947824293668
YML058W,-1,-/-,-307.6596751213074,-32020.406738758087,39,0.01600312256049961,0.8913043478260869,0.5199010105176325
YOR251C,-1,0/-,-307.680557012558,-49250.85465478897,156,0.015996878657822865,0.8913043478260869,0.5201072386058981
YLR382C,-1,-/-,-307.71717739105225,-31355.520213127136,39,0.015990639625585022,0.8913043478260869,0.5203134666941638
YOL003C,-1,-/-,-307.7430100440979,-31185.4448428154,39,0.015984405458089667,0.8913043478260869,0.5205196947824293
YPL052W-A,-1,0/-,-307.7465581893921,-47690.0689150095,156,0.01597817614964926,0.8913043478260869,0.520725922870695
YGL015C,-1,0/-,-307.76312029361725,-49846.85609924793,156,0.01597195169458512,0.8913043478260869,0.5209321509589606
YMR073C,-1,-/-,-307.790292263031,-32641.094816684723,39,0.015965732087227413,0.8913043478260869,0.5211383790472263
YNL079C,-1,-/-,-307.8153920173645,-32618.367171287537,39,0.015959517321915143,0.8913043478260869,0.5213446071354918
YGL060W,-1,0/-,-307.82275450229645,-51545.340138971806,156,0.015953307392996108,0.8913043478260869,0.5215508352237574
YDR014W,-1,0/-,-307.8247901201248,-52592.281889081,156,0.015947102294826914,0.8913043478260869,0.5217570633120231
YOR357C,-1,0/-,-307.86777222156525,-51834.508172512054,156,0.01594090202177294,0.8913043478260869,0.5219632914002887
YHL049C,0,0/0,-307.8690286874771,-49655.18582868576,156,0.01594090202177294,0.8913043478260869,0.5219632914002887
YER001W,-1,-/-,-307.94041299819946,-30827.26807117462,39,0.015934706568208317,0.8913043478260869,0.5221695194885544
YKR021W,-1,0/-,-307.94698417186737,-53165.59815609455,156,0.015928515928515928,0.8913043478260869,0.5223757475768199
YLR246W,-1,-/-,-307.95445251464844,-32411.327298164368,39,0.015922330097087378,0.8913043478260869,0.5225819756650856
YLR413W,-1,0/-,-307.9548519849777,-49890.929877996445,156,0.01591614906832298,0.8913043478260869,0.5227882037533512
YDR200C,-1,-/-,-307.96959161758423,-33774.367980480194,39,0.01590997283663174,0.8913043478260869,0.5229944318416169
YPL259C,-1,-/-,-307.9696435928345,-32803.09654021263,39,0.01590380139643134,0.8913043478260869,0.5232006599298824
YHR086W,-1,-/-,-307.9713397026062,-31735.221561908722,39,0.015897634742148118,0.8913043478260869,0.523406888018148
YOR133W,-1,-/-,-308.0110034942627,-33812.98108482361,39,0.015891472868217054,0.8913043478260869,0.5236131161064137
YGL257C,-1,-/-,-308.04983615875244,-31309.833179473877,39,0.01588531576908175,0.8913043478260869,0.5238193441946793
YIL071C,-1,0/-,-308.06357634067535,-50973.51588010788,156,0.015879163439194422,0.8913043478260869,0.5240255722829449
YAR064W,0,0/0,-308.066806435585,-48853.61889791489,156,0.015879163439194422,0.8913043478260869,0.5240255722829449
YCR046C,-1,0/-,-308.0732362270355,-52358.62390744686,156,0.015873015873015872,0.8913043478260869,0.5242318003712105
YIL156W,-1,0/-,-308.0845456123352,-52425.99052155018,156,0.01586687306501548,0.8913043478260869,0.5244380284594762
YCR090C,0,0/0,-308.08709394931793,-48192.59570002556,156,0.01586687306501548,0.8913043478260869,0.5244380284594762
YIL098C,-1,-/-,-308.0899090766907,-32011.421976566315,39,0.01586073500967118,0.8913043478260869,0.5246442565477418
YBR007C,0,0/0,-308.10215735435486,-52945.6496206522,156,0.01586073500967118,0.8913043478260869,0.5246442565477418
YMR051C,-1,-/-,-308.10268115997314,-30380.101454257965,39,0.01585460170146945,0.8913043478260869,0.5248504846360075
YDL175C,-1,-/-,-308.1216220855713,-32219.652588367462,39,0.015848473134905297,0.8913043478260869,0.525056712724273
YLR415C,0,0/0,-308.1414176225662,-49571.36995995045,156,0.015848473134905297,0.8913043478260869,0.525056712724273
YBR114W,-1,-/-,-308.1568636894226,-32520.931760787964,39,0.015842349304482226,0.8913043478260869,0.5252629408125387
YOR112W,-1,-/-,-308.17300939559937,-33700.965346336365,39,0.015836230204712243,0.8913043478260869,0.5254691689008043
YPL159C,-1,-/-,-308.17323112487793,-31456.086450099945,39,0.01583011583011583,0.8913043478260869,0.52567539698907
YNL006W,-1,-/-,-308.1840190887451,-32562.9725356102,39,0.015824006175221922,0.8913043478260869,0.5258816250773355
YHR111W,-1,-/-,-308.2105174064636,-31940.88758802414,39,0.015817901234567902,0.8913043478260869,0.5260878531656011
YMR197C,-1,-/-,-308.22050762176514,-32558.708817481995,39,0.015811801002699577,0.8913043478260869,0.5262940812538668
YDR137W,-1,-/-,-308.24315643310547,-33870.21843290329,39,0.015805705474171164,0.8913043478260869,0.5265003093421324
YER140W,-1,0/-,-308.2520625591278,-49428.05110168457,156,0.01579961464354528,0.8913043478260869,0.526706537430398
YMR259C,-1,0/-,-308.29540169239044,-49101.90358746052,156,0.015793528505392913,0.8913043478260869,0.5269127655186636
YDR392W,-1,-/-,-308.30296993255615,-31497.361359119415,39,0.015787447054293417,0.8913043478260869,0.5271189936069293
YLR456W,0,0/0,-308.30793130397797,-48747.01140284538,156,0.015787447054293417,0.8913043478260869,0.5271189936069293
YML101C,0,0/0,-308.3391727209091,-52560.85062134266,156,0.015787447054293417,0.8913043478260869,0.5271189936069293
YER076C,0,0/0,-308.35788214206696,-49571.109540224075,156,0.015787447054293417,0.8913043478260869,0.5271189936069293
YLR206W,-1,-/-,-308.3621973991394,-30444.35265302658,39,0.01578137028483449,0.8913043478260869,0.5273252216951949
YGR147C,-1,-/-,-308.36383533477783,-32937.9500412941,39,0.015775298191612157,0.8913043478260869,0.5275314497834606
YBL017C,-1,-/-,-308.3691940307617,-33463.0945584774,39,0.015769230769230768,0.8913043478260869,0.5277376778717261
YJR089W,-1,-/-,-308.402551651001,-32999.81255483627,39,0.015763168012302962,0.8913043478260869,0.5279439059599917
YDL231C,-1,-/-,-308.4078493118286,-33234.752646923065,39,0.015757109915449655,0.8913043478260869,0.5281501340482574
YBR168W,-1,-/-,-308.4116373062134,-32202.172793388367,39,0.015751056473300037,0.8913043478260869,0.528356362136523
YCL032W,-1,-/-,-308.4256978034973,-33046.688918590546,39,0.01574500768049155,0.8913043478260869,0.5285625902247886
YOR109W,-1,-/-,-308.4268493652344,-34032.78004407883,39,0.015738963531669866,0.8913043478260869,0.5287688183130542
YJL174W,-1,0/-,-308.43021512031555,-53031.68704843521,156,0.015732924021488872,0.8913043478260869,0.5289750464013199
YPR135W,-1,-/-,-308.44240522384644,-31631.64667081833,39,0.015726889144610665,0.8913043478260869,0.5291812744895855
YLR417W,-1,-/-,-308.44380950927734,-31637.424468040466,39,0.01572085889570552,0.8913043478260869,0.529387502577851
YGL228W,-1,0/-,-308.45632541179657,-52720.507265269756,156,0.015714833269451896,0.8913043478260869,0.5295937306661167
YFL002W-B,-1,-/-,-308.46468782424927,-29579.468175411224,39,0.015708812260536397,0.8913043478260869,0.5297999587543823
YAL016W,-1,-/-,-308.5010576248169,-32220.918523311615,39,0.015702795863653772,0.8913043478260869,0.530006186842648
YLR288C,-1,-/-,-308.5253701210022,-32761.7155213356,39,0.01569678407350689,0.8913043478260869,0.5302124149309136
YDR119W-A,0,0/0,-308.528306722641,-47720.90469634533,156,0.01569678407350689,0.8913043478260869,0.5302124149309136
YLR410W-B,-1,-/-,-308.52941036224365,-29623.2878575325,39,0.015690776884806735,0.8913043478260869,0.5304186430191792
YDR322C-A,-1,-/-,-308.55817699432373,-31139.893381118774,39,0.01568477429227238,0.8913043478260869,0.5306248711074448
YCR044C,-1,-/-,-308.5671739578247,-30814.06473493576,39,0.015678776290630976,0.8913043478260869,0.5308310991957105
YOL128C,-1,-/-,-308.5713448524475,-30604.218272686005,39,0.015672782874617736,0.8913043478260869,0.5310373272839761
YKL134C,-1,-/-,-308.5749273300171,-32171.3980383873,39,0.015666794038975928,0.8913043478260869,0.5312435553722417
YOL009C,-1,-/-,-308.5908794403076,-31237.73700094223,39,0.01566080977845684,0.8913043478260869,0.5314497834605073
YJL146W,-1,-/-,-308.5946273803711,-32943.508979320526,39,0.015654830087819777,0.8913043478260869,0.531656011548773
YDR249C,0,0/0,-308.61374175548553,-48878.62173783779,156,0.015654830087819777,0.8913043478260869,0.531656011548773
YKR027W,-1,-/-,-308.643030166626,-31341.32476902008,39,0.015648854961832062,0.8913043478260869,0.5318622396370386
YBR059C,-1,-/-,-308.66201734542847,-32839.88512277603,39,0.01564288439526898,0.8913043478260869,0.5320684677253041
YOR390W,-1,0/-,-308.6675777435303,-48651.96506345272,156,0.015636918382913808,0.8913043478260869,0.5322746958135698
YOR378W,-1,0/-,-308.66854655742645,-49168.287250995636,156,0.015630956919557758,0.8913043478260869,0.5324809239018354
YPL068C,0,0/0,-308.6800490617752,-49098.66326153278,156,0.015630956919557758,0.8913043478260869,0.5324809239018354
YDR011W,-1,-/-,-308.6858434677124,-31637.82692670822,39,0.015625,0.8913043478260869,0.5326871519901011
YER043C,-1,0/-,-308.703595995903,-53593.84758222103,156,0.01561904761904762,0.8913043478260869,0.5328933800783666
YML068W,-1,0/-,-308.8055353164673,-51158.20640742779,156,0.015613099771515614,0.8913043478260869,0.5330996081666323
YLR045C,-1,-/-,-308.80865955352783,-32709.369114398956,39,0.015607156452226875,0.8913043478260869,0.5333058362548979
YDR173C,-1,-/-,-308.8238444328308,-31039.965640068054,39,0.015601217656012176,0.8913043478260869,0.5335120643431636
YBR075W,0,0/0,-308.84188520908356,-47716.294612407684,156,0.015601217656012176,0.8913043478260869,0.5335120643431636
YDR259C,-1,-/-,-308.84580993652344,-32211.730778694153,39,0.015595283377710156,0.8913043478260869,0.5337182924314292
YML037C,0,0/0,-308.85350024700165,-48560.53175997734,156,0.015595283377710156,0.8913043478260869,0.5337182924314292
YKL085W,-1,-/-,-308.86306524276733,-33692.60348892212,39,0.0155893536121673,0.8913043478260869,0.5339245205196947
YJR116W,0,0/0,-308.8647037744522,-49648.08635318279,156,0.0155893536121673,0.8913043478260869,0.5339245205196947
YBL031W,-1,0/-,-308.89661478996277,-52151.90617966652,156,0.015583428354237932,0.8913043478260869,0.5341307486079604
YJL084C,-1,0/-,-308.9145005941391,-53010.4844994545,156,0.015577507598784195,0.8913043478260869,0.534336976696226
YJL062W-A,-1,0/-,-308.92269337177277,-47432.2668248415,156,0.015571591340676035,0.8913043478260869,0.5345432047844917
YDR486C,-1,-/-,-308.92527055740356,-30899.050186157227,39,0.015565679574791193,0.8913043478260869,0.5347494328727572
YPR107C,-1,-/-,-308.9291887283325,-30853.241158008575,39,0.01555977229601518,0.8913043478260869,0.5349556609610229
YNL073W,-1,-/-,-308.93825912475586,-32131.67421579361,39,0.015553869499241275,0.8913043478260869,0.5351618890492885
YAL064W,0,0/0,-308.96518194675446,-49769.295466303825,156,0.015553869499241275,0.8913043478260869,0.5351618890492885
YNL271C,-1,-/-,-308.9718542098999,-31248.42043876648,39,0.015547971179370497,0.8913043478260869,0.5353681171375542
YKL196C,-1,-/-,-308.98000144958496,-30231.426475524902,39,0.0155420773313116,0.8913043478260869,0.5355743452258197
YDL104C,-1,0/-,-308.98150157928467,-52086.833879470825,156,0.015536187949981054,0.8913043478260869,0.5357805733140854
YIL009C-A,-1,-/-,-308.9854688644409,-31880.239394187927,39,0.01553030303030303,0.8913043478260869,0.535986801402351
YMR299C,0,-/0,-308.98614597320557,-31273.29374551773,39,0.01553030303030303,0.8913043478260869,0.535986801402351
YEL076C-A,0,0/0,-308.98955941200256,-49646.89117026329,156,0.01553030303030303,0.8913043478260869,0.535986801402351
YGL176C,0,0/0,-308.99091279506683,-49483.0389970541,156,0.01553030303030303,0.8913043478260869,0.535986801402351
YAL037C-A,0,0/0,-309.0159361362457,-47793.38576734066,156,0.01553030303030303,0.8913043478260869,0.535986801402351
YDR483W,-1,-/-,-309.0164284706116,-32386.477798461914,39,0.01552442256720939,0.8913043478260869,0.5361930294906166
YBR184W,0,0/0,-309.03290593624115,-49019.64223766327,156,0.01552442256720939,0.8913043478260869,0.5361930294906166
YER095W,-1,-/-,-309.0447778701782,-33185.141458034515,39,0.015518546555639667,0.8913043478260869,0.5363992575788823
YGL207W,-1,-/-,-309.04502725601196,-33202.30919837952,39,0.015512674990541053,0.8913043478260869,0.5366054856671478
YIL002C,-1,-/-,-309.0497336387634,-30782.53905916214,39,0.015506807866868382,0.8913043478260869,0.5368117137554135
YDR268W,-1,-/-,-309.052104473114,-32638.775808095932,39,0.01550094517958412,0.8913043478260869,0.5370179418436791
YKL167C,-1,0/-,-309.052486538887,-54007.74315100908,156,0.015495086923658353,0.8913043478260869,0.5372241699319448
YPL151C,-1,-/-,-309.08372926712036,-33205.7224612236,39,0.015489233094068758,0.8913043478260869,0.5374303980202103
YAL065C,0,0/0,-309.09283089637756,-49281.37557041645,156,0.015489233094068758,0.8913043478260869,0.5374303980202103
YLL056C,0,-/0,-309.1214118003845,-29635.67464351654,39,0.015489233094068758,0.8913043478260869,0.5374303980202103
YMR113W,0,-/0,-309.12227296829224,-29891.828672409058,39,0.015489233094068758,0.8913043478260869,0.5374303980202103
YLR075W,-1,-/-,-309.1253237724304,-32275.88933801651,39,0.015483383685800604,0.8913043478260869,0.537636626108476
YOR342C,0,0/0,-309.135999917984,-48159.17408442497,156,0.015483383685800604,0.8913043478260869,0.537636626108476
YOR113W,-1,-/-,-309.15608406066895,-33324.23512458801,39,0.015477538693846734,0.8913043478260869,0.5378428541967416
YHR067W,-1,-/-,-309.15848302841187,-32686.930564403534,39,0.015471698113207547,0.8913043478260869,0.5380490822850073
YNL041C,-1,-/-,-309.2397017478943,-31525.68527698517,39,0.015465861938890985,0.8913043478260869,0.5382553103732728
YDL157C,0,0/0,-309.2519348859787,-48712.903817892075,156,0.015465861938890985,0.8913043478260869,0.5382553103732728
YIL175W,0,0/0,-309.25333285331726,-48881.50170958042,156,0.015465861938890985,0.8913043478260869,0.5382553103732728
YGR169C-C,-1,0/-,-309.26364636421204,-47867.4384111166,156,0.01546003016591252,0.8913043478260869,0.5384615384615384
YDL007W,-1,-/-,-309.2715849876404,-31318.34366416931,39,0.015454202789295138,0.8913043478260869,0.5386677665498041
YHR001W,-1,-/-,-309.2830719947815,-33092.874014377594,39,0.01544837980406933,0.8913043478260869,0.5388739946380697
YPL024W,-1,0/-,-309.3028870820999,-52521.76275384426,156,0.01544256120527307,0.8913043478260869,0.5390802227263354
YIL049W,-1,-/-,-309.30631256103516,-30897.791012763977,39,0.015436746987951807,0.8913043478260869,0.5392864508146009
YKL199C,-1,0/-,-309.3117802143097,-47225.376633524895,156,0.015430937147158449,0.8913043478260869,0.5394926789028666
YGL075C,-1,-/-,-309.44858503341675,-34062.243396282196,39,0.015425131677953348,0.8913043478260869,0.5396989069911322
YGL090W,-1,-/-,-309.48459577560425,-31653.915591716766,39,0.015419330575404287,0.8913043478260869,0.5399051350793979
YBR281C,0,0/0,-309.4984884262085,-52145.71921604872,156,0.015419330575404287,0.8913043478260869,0.5399051350793979
YDR498C,-1,-/-,-309.50879430770874,-30689.189745903015,39,0.015413533834586466,0.8913043478260869,0.5401113631676634
YKL174C,-1,0/-,-309.52374291419983,-50882.13333517313,156,0.015407741450582487,0.8913043478260869,0.540317591255929
YGR150C,-1,0/-,-309.52776408195496,-48451.733068585396,156,0.015401953418482344,0.8913043478260869,0.5405238193441947
YOL136C,-1,0/-,-309.538347363472,-51405.663510382175,156,0.015396169733383402,0.8913043478260869,0.5407300474324603
YJL127C-A,-1,0/-,-309.5554015636444,-47941.55982816219,156,0.01539039039039039,0.8913043478260869,0.5409362755207259
YNL242W,-1,-/-,-309.55742168426514,-30659.782236099243,39,0.015384615384615385,0.8913043478260869,0.5411425036089915
YOL043C,-1,-/-,-309.58039379119873,-33038.451211452484,39,0.015378844711177795,0.8913043478260869,0.5413487316972572
YDL159W-A,0,0/0,-309.5943388938904,-47919.22258412838,156,0.015378844711177795,0.8913043478260869,0.5413487316972572
YBL029C-A,0,0/0,-309.60185277462006,-47407.8354319334,156,0.015378844711177795,0.8913043478260869,0.5413487316972572
YKL092C,-1,-/-,-309.6286382675171,-31597.686119556427,39,0.01537307836520435,0.8913043478260869,0.5415549597855228
YFL005W,-1,-/-,-309.64953565597534,-31618.718186855316,39,0.015367316341829085,0.8913043478260869,0.5417611878737885
YNL251C,-1,-/-,-309.67600536346436,-32300.267303466797,39,0.015361558636193332,0.8913043478260869,0.541967415962054
YGL231C,-1,0/-,-309.67796766757965,-49674.17504119873,156,0.015355805243445693,0.8913043478260869,0.5421736440503196
YER137C,0,0/0,-309.7074292898178,-48840.74878299236,156,0.015355805243445693,0.8913043478260869,0.5421736440503196
YNL212W,0,0/0,-309.7139585018158,-51428.89341056347,156,0.015355805243445693,0.8913043478260869,0.5421736440503196
YIL036W,-1,-/-,-309.7305202484131,-33220.76576805115,39,0.015350056158742045,0.8913043478260869,0.5423798721385853
YGR126W,0,0/0,-309.74631118774414,-50109.08082318306,156,0.015350056158742045,0.8913043478260869,0.5423798721385853
YHR213W,0,0/0,-309.7728213071823,-48914.599185705185,156,0.015350056158742045,0.8913043478260869,0.5423798721385853
YPL275W,-1,-/-,-309.77420949935913,-30425.1316986084,39,0.015344311377245509,0.8913043478260869,0.5425861002268509
YDR424C,-1,-/-,-309.80601596832275,-31593.376148700714,39,0.01533857089412645,0.8913043478260869,0.5427923283151165
YCL060C,-1,-/-,-309.8239755630493,-29436.006914138794,39,0.015332834704562454,0.8913043478260869,0.5429985564033821
YLR227W-B,-1,-/-,-309.8383164405823,-29714.75363588333,39,0.015327102803738318,0.8913043478260869,0.5432047844916478
YER166W,-1,-/-,-309.84820222854614,-32280.08742761612,39,0.015321375186846039,0.8913043478260869,0.5434110125799134
YCL005W-A,-1,-/-,-309.8989324569702,-28852.900871753693,39,0.015315651849084797,0.8913043478260869,0.543617240668179
YDL076C,-1,-/-,-309.905385017395,-32299.834255218506,39,0.015309932785660941,0.8913043478260869,0.5438234687564446
YML030W,-1,0/-,-309.91127264499664,-49813.85493206978,156,0.01530421799178798,0.8913043478260869,0.5440296968447103
YIR006C,-1,-/-,-309.91328859329224,-31954.09686279297,39,0.015298507462686567,0.8913043478260869,0.5442359249329759
YHR122W,-1,0/-,-309.9188463687897,-49102.17685639858,156,0.015292801193584483,0.8913043478260869,0.5444421530212415
YPL010W,-1,-/-,-309.9256091117859,-30992.159491062164,39,0.015287099179716629,0.8913043478260869,0.5446483811095071
YDR365W-B,-1,-/-,-309.93305921554565,-29764.19519519806,39,0.01528140141632501,0.8913043478260869,0.5448546091977727
YCL021W-A,0,0/0,-309.95508992671967,-47448.70809817314,156,0.01528140141632501,0.8913043478260869,0.5448546091977727
YOL103W-B,-1,-/-,-309.95638942718506,-29707.436237812042,39,0.015275707898658718,0.8913043478260869,0.5450608372860384
YDL073W,-1,0/-,-310.00624549388885,-49443.30246031284,156,0.015270018621973929,0.8913043478260869,0.545267065374304
YCR080W,-1,-/-,-310.03222465515137,-28184.183949947357,39,0.01526433358153388,0.8913043478260869,0.5454732934625696
YNL008C,-1,-/-,-310.03822135925293,-32087.21199798584,39,0.015258652772608858,0.8913043478260869,0.5456795215508352
YKL209C,-1,0/-,-310.0384407043457,-51634.14824849367,156,0.01525297619047619,0.8913043478260869,0.5458857496391009
YDL115C,0,-/0,-310.0434322357178,-33384.84880208969,39,0.01525297619047619,0.8913043478260869,0.5458857496391009
YER188C-A,0,0/0,-310.0581178665161,-48188.9923415184,156,0.01525297619047619,0.8913043478260869,0.5458857496391009
YBL059C-A,-1,0/-,-310.061216711998,-47805.54969584942,156,0.015247303830420231,0.8913043478260869,0.5460919777273665
YBR255C-A,0,0/0,-310.11685287952423,-47210.07529747486,156,0.015247303830420231,0.8913043478260869,0.5460919777273665
YDR151C,-1,-/-,-310.12220573425293,-29948.947630882263,39,0.015241635687732341,0.8913043478260869,0.546298205815632
YIL151C,-1,0/-,-310.15516674518585,-49137.57872235775,156,0.015235971757710888,0.8913043478260869,0.5465044339038977
YER184C,-1,0/-,-310.1777101755142,-49531.71746981144,156,0.015230312035661218,0.8913043478260869,0.5467106619921633
YNL097C-A,0,0/0,-310.19214820861816,-47877.78873062134,156,0.015230312035661218,0.8913043478260869,0.5467106619921633
YIL071W,-1,0/-,-310.2064504623413,-46305.024446725845,156,0.015224656516895656,0.8913043478260869,0.546916890080429
YPL168W,0,0/0,-310.2115384340286,-49796.57805287838,156,0.015224656516895656,0.8913043478260869,0.546916890080429
YOR349W,-1,-/-,-310.2145104408264,-32064.3164768219,39,0.015219005196733483,0.8913043478260869,0.5471231181686945
YLR043C,-1,-/-,-310.2299094200134,-31546.70049905777,39,0.015213358070500928,0.8913043478260869,0.5473293462569602
YLL054C,-1,0/-,-310.23145723342896,-48674.51625812054,156,0.015207715133531157,0.8913043478260869,0.5475355743452258
YHR031C,-1,-/-,-310.2380676269531,-33548.904066085815,39,0.015202076381164257,0.8913043478260869,0.5477418024334915
YDR179W-A,0,0/0,-310.2544778585434,-49128.07628881931,156,0.015202076381164257,0.8913043478260869,0.5477418024334915
YCR003W,-1,0/-,-310.25841653347015,-52038.67475825548,156,0.01519644180874722,0.8913043478260869,0.5479480305217571
YGL251C,-1,-/-,-310.27609634399414,-31366.52383184433,39,0.015190811411633939,0.8913043478260869,0.5481542586100226
YDL003W,-1,-/-,-310.2825131416321,-32404.052442073822,39,0.015185185185185185,0.8913043478260869,0.5483604866982883
YKR020W,-1,-/-,-310.30375480651855,-31774.145854473114,39,0.015179563124768604,0.8913043478260869,0.5485667147865539
YCL073C,-1,0/-,-310.3311655521393,-49313.771408200264,156,0.015173945225758698,0.8913043478260869,0.5487729428748196
YLR457C,-1,0/-,-310.3527481555939,-54304.120381236076,156,0.015168331483536811,0.8913043478260869,0.5489791709630851
YNL190W,-1,0/-,-310.3656233549118,-50262.22035121918,156,0.015162721893491124,0.8913043478260869,0.5491853990513508
YIL033C,-1,-/-,-310.3660111427307,-33970.78763961792,39,0.015157116451016635,0.8913043478260869,0.5493916271396164
YLR342W,-1,-/-,-310.36851167678833,-30477.852520942688,39,0.015151515151515152,0.8913043478260869,0.5495978552278821
YML072C,-1,0/-,-310.37583243846893,-51836.879245221615,156,0.015145917990395271,0.8913043478260869,0.5498040833161476
YOR142W-B,-1,-/-,-310.38043212890625,-29727.3068318367,39,0.015140324963072379,0.8913043478260869,0.5500103114044133
YJR126C,-1,-/-,-310.39337062835693,-32889.282274246216,39,0.015134736064968624,0.8913043478260869,0.5502165394926789
YFL065C,0,0/0,-310.4057298898697,-50091.86517870426,156,0.015134736064968624,0.8913043478260869,0.5502165394926789
YHR218W,0,0/0,-310.4281550645828,-50405.43114686012,156,0.015134736064968624,0.8913043478260869,0.5502165394926789
YKL162C,-1,0/-,-310.4383406639099,-50053.11610817909,156,0.015129151291512915,0.8913043478260869,0.5504227675809445
YMR231W,-1,-/-,-310.448543548584,-31843.27833366394,39,0.015123570638140908,0.8913043478260869,0.5506289956692102
YOR012W,0,0/0,-310.4516304731369,-50843.69313442707,156,0.015123570638140908,0.8913043478260869,0.5506289956692102
YIL114C,-1,-/-,-310.4933066368103,-30313.268367767334,39,0.015117994100294985,0.8913043478260869,0.5508352237574757
YAL065C-A,0,0/0,-310.4977660179138,-47782.640461444855,156,0.015117994100294985,0.8913043478260869,0.5508352237574757
YNL334C,-1,-/-,-310.50261211395264,-31890.510260105133,39,0.015112421673424253,0.8913043478260869,0.5510414518457414
YPR128C,-1,-/-,-310.50707387924194,-30244.500385284424,39,0.015106853352984525,0.8913043478260869,0.551247679934007
YEL006W,-1,0/-,-310.5083887577057,-51424.45542150736,156,0.015101289134438306,0.8913043478260869,0.5514539080222727
YHR172W,-1,-/-,-310.5673837661743,-31328.165424346924,39,0.015095729013254787,0.8913043478260869,0.5516601361105382
YEL019C,-1,-/-,-310.5684862136841,-32650.08704805374,39,0.015090172984909826,0.8913043478260869,0.5518663641988039
