Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL121W,0,0/0,-599.286477804184,-37027.98088282347,460,0.02608695652173913,0.8695652173913043,0.6270996640537514
YIL023C,-1,-/-,-599.296302318573,-23816.061381340027,97,0.02607561929595828,0.8695652173913043,0.6273796192609182
YOL045W,-1,-/-,-599.3696155548096,-23143.388525247574,97,0.026064291920069503,0.8695652173913043,0.6276595744680851
YKL142W,0,0/0,-599.5241990089417,-36898.721041888,460,0.026064291920069503,0.8695652173913043,0.6276595744680851
YHR041C,-1,-/-,-599.7066040039062,-23708.611478567123,97,0.026052974381241857,0.8695652173913043,0.6279395296752519
YGR119C,-1,-/-,-599.8943867683411,-23894.957964897156,97,0.026041666666666668,0.8695652173913043,0.6282194848824189
YGL212W,-1,+/-,-599.9006314277649,-24212.188729286194,96,0.026030368763557483,0.8695652173913043,0.6284994400895857
YOL077W-A,-1,-/-,-599.9497170448303,-22476.237831115723,97,0.026019080659150044,0.8695652173913043,0.6287793952967525
YGR229C,-1,-/-,-600.0839128494263,-23472.377202510834,97,0.02600780234070221,0.8695652173913043,0.6290593505039194
YKL212W,-1,-/-,-600.117995262146,-24208.39880156517,97,0.025996533795493933,0.8695652173913043,0.6293393057110862
YDR084C,0,0/0,-600.2037811279297,-36016.08680027723,460,0.025996533795493933,0.8695652173913043,0.6293393057110862
YPR002W,-1,-/-,-600.205491065979,-23277.353398799896,97,0.0259852750108272,0.8695652173913043,0.629619260918253
YDR211W,-1,-/-,-600.2889285087585,-24583.39651107788,97,0.025974025974025976,0.8695652173913043,0.6298992161254199
YHR203C,-1,-/-,-600.3213582038879,-23856.912069797516,97,0.025962786672436174,0.8695652173913043,0.6301791713325868
YLR293C,-1,-/-,-600.3793730735779,-23887.07666015625,97,0.025951557093425604,0.8695652173913043,0.6304591265397537
YPL192C,-1,-/-,-600.5056819915771,-22599.17399907112,97,0.02594033722438392,0.8695652173913043,0.6307390817469205
YNL145W,-1,-/-,-600.565936088562,-23626.521281957626,97,0.02592912705272256,0.8695652173913043,0.6310190369540873
YHR017W,0,0/0,-600.5732136368752,-36818.49418121576,460,0.02592912705272256,0.8695652173913043,0.6310190369540873
YDR469W,-1,-/-,-600.5774250030518,-23921.915573120117,97,0.02591792656587473,0.8695652173913043,0.6312989921612542
YNL318C,-1,-/-,-600.5957498550415,-23289.476917743683,97,0.025906735751295335,0.8695652173913043,0.631578947368421
YDL247W,-1,-/-,-600.7229132652283,-23968.510006904602,97,0.02589555459646094,0.8695652173913043,0.6318589025755879
YFL017W-A,-1,-/-,-600.7434649467468,-24333.54164791107,97,0.025884383088869714,0.8695652173913043,0.6321388577827548
YBR215W,-1,-/-,-600.778636932373,-24500.369264125824,97,0.0258732212160414,0.8695652173913043,0.6324188129899216
YAL047C,-1,-/-,-600.8860878944397,-23772.565990924835,97,0.02586206896551724,0.8695652173913043,0.6326987681970885
YIL125W,-1,-/-,-600.8993172645569,-23884.325498342514,97,0.025850926324859975,0.8695652173913043,0.6329787234042553
YPL075W,-1,-/-,-600.9206023216248,-23893.061054706573,97,0.025839793281653745,0.8695652173913043,0.6332586786114222
YOR081C,-1,-/-,-600.9334363937378,-22662.762377500534,97,0.02582866982350409,0.8695652173913043,0.633538633818589
YOL127W,-1,-/-,-600.9635481834412,-23849.347204208374,97,0.025817555938037865,0.8695652173913043,0.6338185890257558
YLR176C,-1,-/-,-600.9649319648743,-23809.97215127945,97,0.025806451612903226,0.8695652173913043,0.6340985442329228
YDR545W,-1,-/-,-601.0978670120239,-23016.34105157852,97,0.025795356835769563,0.8695652173913043,0.6343784994400896
YLR103C,-1,-/-,-601.1524720191956,-24203.90340089798,97,0.02578427159432746,0.8695652173913043,0.6346584546472565
YLR263W,-1,-/-,-601.1648478507996,-23708.359486103058,97,0.02577319587628866,0.8695652173913043,0.6349384098544233
YMR046C,-1,-/-,-601.508490562439,-22793.834895133972,97,0.025762129669386003,0.8695652173913043,0.6352183650615901
YML062C,-1,-/-,-601.5273208618164,-24156.94908952713,97,0.02575107296137339,0.8695652173913043,0.635498320268757
YLR453C,-1,-/-,-601.5319900512695,-23079.16556072235,97,0.02574002574002574,0.8695652173913043,0.6357782754759238
YOR330C,-1,-/-,-601.6365466117859,-23883.799425125122,97,0.025728987993138937,0.8695652173913043,0.6360582306830908
YGR232W,0,0/0,-601.6400582790375,-35897.430114388466,460,0.025728987993138937,0.8695652173913043,0.6360582306830908
YNL080C,-1,-/-,-601.7198529243469,-23892.87761235237,97,0.02571795970852979,0.8695652173913043,0.6363381858902576
YJR029W,-1,-/-,-601.7824230194092,-22772.700416088104,97,0.02570694087403599,0.8695652173913043,0.6366181410974244
YAL024C,-1,-/-,-601.8333873748779,-23381.227092266083,97,0.02569593147751606,0.8695652173913043,0.6368980963045913
YJL080C,-1,-/-,-601.8589973449707,-24145.81333065033,97,0.025684931506849314,0.8695652173913043,0.6371780515117581
YJL222W,-1,-/-,-601.9013199806213,-23923.729756355286,97,0.025673940949935817,0.8695652173913043,0.6374580067189249
YJL187C,-1,-/-,-602.0803942680359,-22977.12436580658,97,0.02566295979469632,0.8695652173913043,0.6377379619260918
YDR138W,-1,-/-,-602.2594275474548,-24598.73550772667,97,0.025651988029072252,0.8695652173913043,0.6380179171332587
YKR022C,-1,-/-,-602.2665519714355,-24213.599280834198,97,0.02564102564102564,0.8695652173913043,0.6382978723404256
YJR009C,-1,-/-,-602.3310904502869,-23702.14723300934,97,0.025630072618539085,0.8695652173913043,0.6385778275475924
YHR023W,-1,-/-,-602.3970561027527,-24478.431704044342,97,0.025619128949615714,0.8695652173913043,0.6388577827547592
YML042W,-1,-/-,-602.4506015777588,-24291.214246749878,97,0.02560819462227913,0.8695652173913043,0.6391377379619261
YOR064C,-1,-/-,-602.676221370697,-23492.016982793808,97,0.025597269624573378,0.8695652173913043,0.6394176931690929
YMR175W,-1,-/-,-602.6859550476074,-24606.481612205505,97,0.0255863539445629,0.8695652173913043,0.6396976483762598
YPL267W,-1,-/-,-602.7547287940979,-24009.372953414917,97,0.02557544757033248,0.8695652173913043,0.6399776035834267
YGL168W,-1,-/-,-602.7732725143433,-23664.00939321518,97,0.02556455048998722,0.8695652173913043,0.6402575587905935
YGL018C,-1,-/-,-602.7862634658813,-23660.403794288635,97,0.02555366269165247,0.8695652173913043,0.6405375139977604
YDR452W,0,0/0,-602.8051622509956,-36367.024094343185,460,0.02555366269165247,0.8695652173913043,0.6405375139977604
YCL005W-A,1,-/+,-602.8322386741638,-23504.021542072296,97,0.02596849723286505,0.8840579710144928,0.6405375139977604
YMR087W,-1,-/-,-602.867579460144,-22649.88788843155,97,0.02595744680851064,0.8840579710144928,0.6408174692049272
YGL061C,-1,-/-,-602.8740038871765,-24126.579196453094,97,0.025946405784772437,0.8840579710144928,0.641097424412094
YOL011W,-1,-/-,-602.9177803993225,-23302.008161067963,97,0.025935374149659865,0.8840579710144928,0.6413773796192609
YFR033C,-1,-/-,-603.0772390365601,-23005.227531909943,97,0.02592435189120272,0.8840579710144928,0.6416573348264277
YLR150W,-1,-/-,-603.1010522842407,-24589.161468982697,97,0.025913338997451147,0.8840579710144928,0.6419372900335947
YOL006C,-1,-/-,-603.1095252037048,-23401.55435705185,97,0.025902335456475585,0.8840579710144928,0.6422172452407615
YLR426W,-1,-/-,-603.1158080101013,-23124.49067735672,97,0.025891341256366725,0.8840579710144928,0.6424972004479284
YCR005C,-1,-/-,-603.1658635139465,-24898.106468200684,97,0.02588035638523547,0.8840579710144928,0.6427771556550952
YPL116W,-1,-/-,-603.1910524368286,-24122.725677490234,97,0.02586938083121289,0.8840579710144928,0.643057110862262
YLR342W,-1,-/-,-603.340624332428,-22954.143248081207,97,0.025858414582450192,0.8840579710144928,0.6433370660694289
YBL034C,-1,-/-,-603.3851709365845,-24062.1739487648,97,0.025847457627118643,0.8840579710144928,0.6436170212765957
YKL060C,-1,-/-,-603.3948531150818,-23474.344810962677,97,0.02583650995340957,0.8840579710144928,0.6438969764837627
YER080W,0,0/0,-603.4611073732376,-36623.58270972967,460,0.02583650995340957,0.8840579710144928,0.6438969764837627
YOL126C,-1,-/-,-603.4718308448792,-23579.149303913116,97,0.02582557154953429,0.8840579710144928,0.6441769316909295
YNL251C,-1,-/-,-603.511607170105,-22968.12222623825,97,0.02581464240372408,0.8840579710144928,0.6444568868980963
YIL022W,-1,-/-,-603.5780248641968,-23544.445541858673,97,0.025803722504230117,0.8840579710144928,0.6447368421052632
YGR169C,-1,-/-,-603.6097707748413,-23605.450783729553,97,0.025792811839323467,0.8840579710144928,0.64501679731243
YPL170W,-1,-/-,-603.634458065033,-23981.343985557556,97,0.02578191039729501,0.8840579710144928,0.6452967525195968
YOR280C,0,0/0,-603.6995910406113,-36124.94815427065,460,0.02578191039729501,0.8840579710144928,0.6452967525195968
YDR256C,-1,-/-,-603.7769145965576,-23910.134947776794,97,0.02577101816645543,0.8840579710144928,0.6455767077267637
YNL068C,-1,-/-,-603.7895278930664,-23163.115365743637,97,0.025760135135135136,0.8840579710144928,0.6458566629339306
YLR107W,-1,-/-,-603.8008093833923,-23800.346581935883,97,0.025749261291684256,0.8840579710144928,0.6461366181410975
YKR008W,-1,-/-,-603.8359684944153,-23766.040543079376,97,0.025738396624472575,0.8840579710144928,0.6464165733482643
YMR280C,-1,-/-,-603.9164810180664,-23447.11552286148,97,0.025727541121889498,0.8840579710144928,0.6466965285554311
YOR084W,-1,-/-,-603.9993114471436,-23786.703040599823,97,0.025716694772344013,0.8840579710144928,0.646976483762598
YIL018W,-1,-/-,-604.0217881202698,-24178.420503139496,97,0.025705857564264644,0.8840579710144928,0.6472564389697648
YIL118W,-1,-/-,-604.0396428108215,-23619.092370033264,97,0.025695029486099412,0.8840579710144928,0.6475363941769317
YDR178W,-1,-/-,-604.2150876522064,-23865.326665878296,97,0.02568421052631579,0.8840579710144928,0.6478163493840985
YNL216W,-1,-/-,-604.4625058174133,-23767.48711681366,97,0.025673400673400674,0.8840579710144928,0.6480963045912654
YLR357W,-1,-/-,-604.5150899887085,-23955.692638874054,97,0.02566259991586033,0.8840579710144928,0.6483762597984323
YFL031W,-1,-/-,-604.5732202529907,-23584.4987783432,97,0.025651808242220353,0.8840579710144928,0.6486562150055991
YGR197C,-1,-/-,-604.6185593605042,-23906.809627056122,97,0.02564102564102564,0.8840579710144928,0.648936170212766
YEL032W,-1,-/-,-604.6646242141724,-23789.385002613068,97,0.025630252100840335,0.8840579710144928,0.6492161254199328
YKL098W,0,0/0,-604.7505844831467,-35805.1530803442,460,0.025630252100840335,0.8840579710144928,0.6492161254199328
YOR116C,-1,-/-,-604.8776636123657,-23026.537536859512,97,0.025619487610247797,0.8840579710144928,0.6494960806270996
YKR090W,-1,-/-,-604.9248471260071,-23823.554577350616,97,0.025608732157850547,0.8840579710144928,0.6497760358342665
YGL254W,-1,-/-,-604.9594125747681,-23805.009221553802,97,0.025597985732270248,0.8840579710144928,0.6500559910414334
YDR105C,0,0/0,-605.0112429261208,-36377.42947292328,460,0.025597985732270248,0.8840579710144928,0.6500559910414334
YDL138W,-1,-/-,-605.0186457633972,-23639.050906181335,97,0.025587248322147652,0.8840579710144928,0.6503359462486002
YML102W,-1,-/-,-605.0830135345459,-24487.01377773285,97,0.025576519916142557,0.8840579710144928,0.6506159014557671
YGL221C,0,0/0,-605.13114964962,-37063.03230494261,460,0.025576519916142557,0.8840579710144928,0.6506159014557671
YDR270W,-1,-/-,-605.1996746063232,-24365.558946609497,97,0.02556580050293378,0.8840579710144928,0.6508958566629339
YDL056W,-1,-/-,-605.320629119873,-23791.18251466751,97,0.025555090071219103,0.8840579710144928,0.6511758118701008
YDR009W,-1,-/-,-605.6113152503967,-23750.159605503082,97,0.02554438860971524,0.8840579710144928,0.6514557670772676
YGL211W,-1,-/-,-605.6909637451172,-23728.252022981644,97,0.025533696107157805,0.8840579710144928,0.6517357222844344
YHR118C,-1,-/-,-605.7223091125488,-23690.482327461243,97,0.025523012552301255,0.8840579710144928,0.6520156774916014
YBR020W,-1,-/-,-605.801519870758,-23765.37716627121,97,0.025512337933918862,0.8840579710144928,0.6522956326987682
YHR206W,-1,-/-,-605.906400680542,-23807.01717376709,97,0.025501672240802676,0.8840579710144928,0.6525755879059351
YLR023C,-1,-/-,-605.9716463088989,-22973.561401367188,97,0.025491015461763477,0.8840579710144928,0.6528555431131019
YJL129C,-1,-/-,-606.1264176368713,-23593.368825912476,97,0.025480367585630742,0.8840579710144928,0.6531354983202687
YBR088C,-1,-/-,-606.1685552597046,-23642.153130054474,97,0.02546972860125261,0.8840579710144928,0.6534154535274356
YOR204W,-1,-/-,-606.3744874000549,-23131.14178586006,97,0.025459098497495825,0.8840579710144928,0.6536954087346024
YPL061W,-1,-/-,-606.3901300430298,-23395.949613571167,97,0.025448477263245724,0.8840579710144928,0.6539753639417694
YBR153W,-1,-/-,-606.4437675476074,-23551.983979701996,97,0.02543786488740617,0.8840579710144928,0.6542553191489362
YJL076W,-1,-/-,-606.5438690185547,-23764.104578495026,97,0.02542726135889954,0.8840579710144928,0.654535274356103
YPL188W,-1,-/-,-606.6422491073608,-24477.20230937004,97,0.025416666666666667,0.8840579710144928,0.6548152295632699
YGL135W,-1,-/-,-606.6814012527466,-24136.279576301575,97,0.025406080799666806,0.8840579710144928,0.6550951847704367
YKL173W,-1,-/-,-606.7338333129883,-24387.35676240921,97,0.0253955037468776,0.8840579710144928,0.6553751399776035
YHR143W-A,-1,-/-,-606.7713642120361,-23319.336665391922,97,0.025384935497295046,0.8840579710144928,0.6556550951847704
YDL058W,-1,-/-,-606.7872910499573,-24086.145419597626,97,0.025374376039933443,0.8840579710144928,0.6559350503919373
YGL225W,-1,-/-,-606.8523416519165,-23645.651990175247,97,0.025363825363825365,0.8840579710144928,0.6562150055991042
YIR005W,-1,-/-,-606.8541231155396,-24798.079427719116,97,0.02535328345802161,0.8840579710144928,0.656494960806271
YMR055C,-1,-/-,-606.9612174034119,-24399.900048732758,97,0.02534275031159119,0.8840579710144928,0.6567749160134378
YOL139C,-1,-/-,-606.9692964553833,-24226.659751176834,97,0.025332225913621262,0.8840579710144928,0.6570548712206047
YOR060C,-1,-/-,-607.0318913459778,-23749.385919570923,97,0.0253217102532171,0.8840579710144928,0.6573348264277715
YLR052W,-1,-/-,-607.1004371643066,-24101.338460445404,97,0.025311203319502075,0.8840579710144928,0.6576147816349384
YKR030W,0,0/0,-607.1562179327011,-36087.44638603926,460,0.025311203319502075,0.8840579710144928,0.6576147816349384
YER138C,-1,-/-,-607.1942138671875,-23068.2757897377,97,0.025300705101617586,0.8840579710144928,0.6578947368421053
YER151C,-1,-/-,-607.242883682251,-23570.100588798523,97,0.02529021558872305,0.8840579710144928,0.6581746920492721
YGR142W,-1,-/-,-607.2434248924255,-23970.340054035187,97,0.025279734769995857,0.8840579710144928,0.658454647256439
YBR052C,0,0/0,-607.3590416312218,-36778.09742385149,460,0.025279734769995857,0.8840579710144928,0.658454647256439
YAR018C,-1,-/-,-607.385678768158,-23757.15450000763,97,0.025269262634631317,0.8840579710144928,0.6587346024636058
YBR058C-A,-1,-/-,-607.4130682945251,-23681.385981082916,97,0.02525879917184265,0.8840579710144928,0.6590145576707727
YHR160C,-1,-/-,-607.4258122444153,-23689.558645248413,97,0.025248344370860928,0.8840579710144928,0.6592945128779395
YKL006C-A,-1,-/-,-607.5568199157715,-24138.762632608414,97,0.025237898220935043,0.8840579710144928,0.6595744680851063
YER044C-A,-1,-/-,-607.6826524734497,-23621.9465675354,97,0.025227460711331678,0.8840579710144928,0.6598544232922733
YGR281W,-1,-/-,-607.7202954292297,-24331.296904325485,97,0.025217031831335262,0.8840579710144928,0.6601343784994401
YDR106W,-1,-/-,-607.7588176727295,-23854.171864509583,97,0.025206611570247933,0.8840579710144928,0.660414333706607
YLR210W,-1,-/-,-607.8137722015381,-23895.443306446075,97,0.025196199917389507,0.8840579710144928,0.6606942889137738
YHR096C,-1,-/-,-607.8577373027802,-24016.587060689926,97,0.02518579686209744,0.8840579710144928,0.6609742441209406
YGL030W,-1,-/-,-607.8766479492188,-24135.65158224106,97,0.025175402393726783,0.8840579710144928,0.6612541993281075
YMR059W,-1,-/-,-607.926278591156,-25117.981122016907,97,0.025165016501650164,0.8840579710144928,0.6615341545352743
YOR286W,0,0/0,-608.0605000853539,-35103.77904492617,460,0.025165016501650164,0.8840579710144928,0.6615341545352743
YPR104C,-1,-/-,-608.0697922706604,-23251.494782447815,97,0.02515463917525773,0.8840579710144928,0.6618141097424413
YPL231W,-1,-/-,-608.0948023796082,-24259.833152770996,97,0.02514427040395713,0.8840579710144928,0.6620940649496081
YMR199W,-1,-/-,-608.1568470001221,-23082.92747735977,97,0.025133910177173466,0.8840579710144928,0.6623740201567749
YJL108C,-1,-/-,-608.2425284385681,-23991.426643371582,97,0.02512355848434926,0.8840579710144928,0.6626539753639418
YMR216C,-1,-/-,-608.3884034156799,-23600.98476743698,97,0.025113215314944422,0.8840579710144928,0.6629339305711086
YOL149W,-1,-/-,-608.4360494613647,-24078.91438150406,97,0.025102880658436213,0.8840579710144928,0.6632138857782754
YNL093W,-1,-/-,-608.4443011283875,-24532.30470943451,97,0.02509255450431921,0.8840579710144928,0.6634938409854423
YNL298W,-1,+/-,-608.4455840587616,-24775.671877861023,96,0.025082236842105265,0.8840579710144928,0.6637737961926092
YKL186C,-1,-/-,-608.6334834098816,-24212.199823617935,97,0.02507192766132347,0.8840579710144928,0.6640537513997761
YGR196C,0,0/0,-608.6578965783119,-37152.09952092171,460,0.02507192766132347,0.8840579710144928,0.6640537513997761
YPL130W,-1,-/-,-608.6727714538574,-23659.775056362152,97,0.02506162695152013,0.8840579710144928,0.6643337066069429
YDR437W,-1,-/-,-608.6796493530273,-23366.174857139587,97,0.02505133470225873,0.8840579710144928,0.6646136618141097
YPL036W,-1,-/-,-608.8684034347534,-23331.212773799896,97,0.02504105090311987,0.8840579710144928,0.6648936170212766
YGL192W,-1,-/-,-608.8789448738098,-23279.52368736267,97,0.025030775543701273,0.8840579710144928,0.6651735722284434
YLR355C,-1,-/-,-609.0737714767456,-24530.221020698547,97,0.02502050861361772,0.8840579710144928,0.6654535274356103
YDR418W,-1,-/-,-609.086103439331,-24352.80012369156,97,0.025010250102501026,0.8840579710144928,0.6657334826427772
YMR305C,-1,-/-,-609.0978245735168,-23906.184086322784,97,0.025,0.8840579710144928,0.666013437849944
YPR179C,-1,-/-,-609.1003179550171,-24086.073421001434,97,0.02498975829578042,0.8840579710144928,0.6662933930571109
YBL055C,-1,-/-,-609.1429476737976,-23328.849807739258,97,0.024979524979524978,0.8840579710144928,0.6665733482642777
YJL089W,-1,-/-,-609.2566981315613,-24758.001938343048,97,0.024969300040933277,0.8840579710144928,0.6668533034714446
YJL219W,-1,-/-,-609.3605179786682,-23660.120385169983,97,0.02495908346972177,0.8840579710144928,0.6671332586786114
YFR025C,0,0/0,-609.4595894813538,-36780.953370034695,460,0.02495908346972177,0.8840579710144928,0.6671332586786114
YJL155C,0,0/0,-609.5031899809837,-37843.904584646225,460,0.02495908346972177,0.8840579710144928,0.6671332586786114
YER145C,-1,-/-,-609.5367631912231,-24137.141561985016,97,0.024948875255623722,0.8840579710144928,0.6674132138857782
YBR121C,-1,-/-,-609.5690839290619,-24447.436777353287,97,0.024938675388389207,0.8840579710144928,0.6676931690929452
YGR180C,-1,-/-,-609.5875678062439,-23856.288601398468,97,0.024928483857785042,0.8840579710144928,0.667973124300112
YOL104C,-1,-/-,-609.6254878044128,-23291.234727859497,97,0.024918300653594773,0.8840579710144928,0.6682530795072789
YML117W,0,0/0,-609.6476736068726,-37716.046345591545,460,0.024918300653594773,0.8840579710144928,0.6682530795072789
YGR211W,-1,-/-,-609.6616468429565,-24191.681034564972,97,0.02490812576561862,0.8840579710144928,0.6685330347144457
YDR404C,-1,-/-,-609.6922340393066,-23632.56778025627,97,0.02489795918367347,0.8840579710144928,0.6688129899216125
YHR019C,-1,-/-,-609.7328000068665,-24865.72531557083,97,0.024887800897592818,0.8840579710144928,0.6690929451287794
YGL092W,-1,-/-,-609.802987575531,-24055.164351940155,97,0.024877650897226752,0.8840579710144928,0.6693729003359462
YOR253W,-1,-/-,-609.9161677360535,-23755.251147270203,97,0.024867509172441907,0.8840579710144928,0.6696528555431132
YJL048C,-1,-/-,-609.929848909378,-24719.945589780807,97,0.024857375713121434,0.8840579710144928,0.66993281075028
YHR021C,-1,-/-,-609.9744944572449,-24835.64945244789,97,0.02484725050916497,0.8840579710144928,0.6702127659574468
YPL283C,-1,-/-,-609.9821858406067,-23372.608954906464,97,0.0248371335504886,0.8840579710144928,0.6704927211646137
YLR390W-A,-1,-/-,-610.4443821907043,-22949.165156841278,97,0.024827024827024827,0.8840579710144928,0.6707726763717805
YBR022W,-1,-/-,-610.5732164382935,-23309.511687755585,97,0.02481692432872254,0.8840579710144928,0.6710526315789473
YBR298C,-1,-/-,-610.6001844406128,-23749.256447315216,97,0.02480683204554697,0.8840579710144928,0.6713325867861142
YMR045C,-1,-/-,-610.666051864624,-23121.31761407852,97,0.024796747967479674,0.8840579710144928,0.671612541993281
YHL007C,-1,+/-,-610.7403392791748,-24841.4308719635,96,0.02478667208451849,0.8840579710144928,0.671892497200448
YER118C,-1,-/-,-610.7511076927185,-25234.65012860298,97,0.024776604386677496,0.8840579710144928,0.6721724524076148
YMR191W,0,0/0,-610.765447974205,-36947.129672944546,460,0.024776604386677496,0.8840579710144928,0.6721724524076148
YKL205W,-1,-/-,-611.0089530944824,-25337.492797374725,97,0.02476654486398701,0.8840579710144928,0.6724524076147816
YIR018W,-1,-/-,-611.044734954834,-23853.155340194702,97,0.024756493506493508,0.8840579710144928,0.6727323628219485
YGR129W,-1,-/-,-611.150553226471,-23716.569543600082,97,0.024746450304259635,0.8840579710144928,0.6730123180291153
YAR015W,-1,-/-,-611.1530113220215,-24357.42653989792,97,0.02473641524736415,0.8840579710144928,0.6732922732362822
YGL043W,-1,-/-,-611.1640796661377,-24456.49807882309,97,0.024726388325901905,0.8840579710144928,0.673572228443449
YER001W,-1,-/-,-611.1734371185303,-24218.284948587418,97,0.02471636952998379,0.8840579710144928,0.6738521836506159
YDL092W,-1,-/-,-611.3401503562927,-23989.23311805725,97,0.024706358849736737,0.8840579710144928,0.6741321388577828
YFR036W,-1,-/-,-611.3587703704834,-24291.93271780014,97,0.024696356275303644,0.8840579710144928,0.6744120940649496
YDR146C,-1,-/-,-611.3831343650818,-23927.953551769257,97,0.024686361796843383,0.8840579710144928,0.6746920492721165
YHL006C,-1,-/-,-611.4066953659058,-23721.095999240875,97,0.024676375404530743,0.8840579710144928,0.6749720044792833
YLR256W,-1,-/-,-611.4983286857605,-24046.09031176567,97,0.02466639708855641,0.8840579710144928,0.6752519596864501
YGL187C,-1,-/-,-611.4995632171631,-23343.193180322647,97,0.02465642683912692,0.8840579710144928,0.675531914893617
YBR060C,-1,-/-,-611.6760993003845,-23733.925706386566,97,0.024646464646464646,0.8840579710144928,0.6758118701007839
YLR147C,-1,-/-,-611.6764183044434,-23884.625397205353,97,0.024636510500807753,0.8840579710144928,0.6760918253079508
YBR195C,-1,-/-,-611.7623643875122,-23209.843367099762,97,0.024626564392410174,0.8840579710144928,0.6763717805151176
YGR106C,0,0/0,-611.7841143608093,-36410.579676926136,460,0.024626564392410174,0.8840579710144928,0.6763717805151176
YJL061W,-1,-/-,-611.9455695152283,-24240.95957994461,97,0.024616626311541566,0.8840579710144928,0.6766517357222844
YCR063W,-1,-/-,-612.0582613945007,-23238.281412124634,97,0.024606696248487294,0.8840579710144928,0.6769316909294513
YCR052W,-1,-/-,-612.3831114768982,-24755.754922389984,97,0.024596774193548387,0.8840579710144928,0.6772116461366181
YFR048W,-1,-/-,-612.5404987335205,-24056.65972852707,97,0.024586860137041516,0.8840579710144928,0.6774916013437849
YPR080W,-1,-/-,-612.5597796440125,-23687.21645617485,97,0.024576954069298954,0.8840579710144928,0.6777715565509519
YHL020C,-1,-/-,-612.561897277832,-24723.68557024002,97,0.024567055980668547,0.8840579710144928,0.6780515117581187
YPL240C,-1,-/-,-612.5717635154724,-24915.610236883163,97,0.02455716586151369,0.8840579710144928,0.6783314669652856
YDR179C,-1,-/-,-612.6281051635742,-23564.75866007805,97,0.02454728370221328,0.8840579710144928,0.6786114221724524
YJL072C,-1,-/-,-612.7220978736877,-24070.347825050354,97,0.024537409493161706,0.8840579710144928,0.6788913773796192
YOR159C,-1,-/-,-612.7816371917725,-23599.700043201447,97,0.024527543224768796,0.8840579710144928,0.6791713325867861
YIL009W,-1,-/-,-612.804310798645,-23675.179687976837,97,0.02451768488745981,0.8840579710144928,0.6794512877939529
YBL093C,-1,-/-,-612.8148164749146,-24443.62150287628,97,0.02450783447167537,0.8840579710144928,0.6797312430011199
YDR416W,-1,-/-,-612.8757853507996,-24770.918224334717,97,0.024497991967871485,0.8840579710144928,0.6800111982082867
YGR085C,-1,-/-,-612.8858742713928,-25426.438107967377,97,0.02448815736651947,0.8840579710144928,0.6802911534154535
YPR161C,-1,-/-,-612.898916721344,-23986.33842563629,97,0.024478330658105937,0.8840579710144928,0.6805711086226204
YMR016C,-1,-/-,-612.9564352035522,-23235.627422571182,97,0.024468511833132773,0.8840579710144928,0.6808510638297872
YOL069W,-1,-/-,-613.0846481323242,-23537.948650836945,97,0.02445870088211708,0.8840579710144928,0.681131019036954
YGR152C,-1,-/-,-613.1146373748779,-24408.09637260437,97,0.024448897795591184,0.8840579710144928,0.6814109742441209
YKR036C,-1,-/-,-613.11616563797,-24048.113129615784,97,0.024439102564102564,0.8840579710144928,0.6816909294512878
YHR198C,0,0/0,-613.1324768662453,-36376.26686400175,460,0.024439102564102564,0.8840579710144928,0.6816909294512878
YCL024W,-1,-/-,-613.1436204910278,-23777.850294589996,97,0.024429315178213857,0.8840579710144928,0.6819708846584547
YHR001W-A,-1,-/-,-613.1575570106506,-24208.6806101799,97,0.0244195356285028,0.8840579710144928,0.6822508398656215
YMR104C,-1,-/-,-613.3379230499268,-24718.607524871826,97,0.024409763905562223,0.8840579710144928,0.6825307950727884
YPL095C,-1,-/-,-613.3433213233948,-23871.169877052307,97,0.0244,0.8840579710144928,0.6828107502799552
YMR243C,-1,-/-,-613.4357249736786,-24754.54848408699,97,0.024390243902439025,0.8840579710144928,0.683090705487122
YLR205C,-1,-/-,-613.5707778930664,-24390.585163354874,97,0.024380495603517186,0.8840579710144928,0.6833706606942889
YIL082W-A,-1,-/-,-613.5953044891357,-22991.057179927826,97,0.024370755093887336,0.8840579710144928,0.6836506159014558
YER106W,-1,-/-,-613.6526598930359,-23889.853277683258,97,0.024361022364217253,0.8840579710144928,0.6839305711086227
YKR054C,-1,-/-,-613.7829098701477,-24087.084001541138,97,0.024351297405189622,0.8840579710144928,0.6842105263157895
YHR006W,-1,-/-,-613.7895975112915,-24623.32907152176,97,0.024341580207501996,0.8840579710144928,0.6844904815229563
YLR055C,-1,-/-,-613.8085765838623,-24304.26141023636,97,0.024331870761866773,0.8840579710144928,0.6847704367301232
YCL029C,-1,-/-,-613.8372783660889,-24561.356661319733,97,0.024322169059011165,0.8840579710144928,0.68505039193729
YML099C,-1,-/-,-613.8421702384949,-24145.11229324341,97,0.02431247508967716,0.8840579710144928,0.6853303471444568
YCR020C,-1,-/-,-614.0223360061646,-23562.69572162628,97,0.024302788844621514,0.8840579710144928,0.6856103023516238
YBL046W,-1,-/-,-614.0267868041992,-24673.546325206757,97,0.02429311031461569,0.8840579710144928,0.6858902575587906
YLR214W,-1,-/-,-614.0912117958069,-23855.30192923546,97,0.02428343949044586,0.8840579710144928,0.6861702127659575
