Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL256W,-1,-/-,-793.1605072021484,-25092.388912677765,142,0.041768045417680456,0.9363636363636364,0.6692155196828095
YJL014W,-1,-/-,-793.1855525970459,-24648.5317466259,142,0.04175111471422781,0.9363636363636364,0.6694987255734919
YBR070C,-1,-/-,-793.2597858905792,-22767.886477708817,142,0.04173419773095624,0.9363636363636364,0.6697819314641744
YDR414C,-1,-/-,-793.3816962242126,-24654.093288183212,142,0.04171729445119481,0.9363636363636364,0.670065137354857
YER149C,-1,-/-,-793.422483921051,-23173.094445466995,142,0.041700404858299595,0.9363636363636364,0.6703483432455395
YPL021W,-1,-/-,-793.4764649868011,-21691.10071992874,142,0.04168352893565358,0.9363636363636364,0.670631549136222
YDR365W-A,-1,-/-,-793.6178517341614,-20478.495858192444,142,0.041666666666666664,0.9363636363636364,0.6709147550269046
YMR027W,0,0/0,-793.8195043802261,-31658.59928649664,668,0.041666666666666664,0.9363636363636364,0.6709147550269046
YLR267W,0,0/0,-793.9678542464972,-35178.8909611851,668,0.041666666666666664,0.9363636363636364,0.6709147550269046
YDR200C,-1,-/-,-793.9990971088409,-23884.257390737534,142,0.041649818034775576,0.9363636363636364,0.6711979609175871
YGR255C,0,0/0,-794.256462931633,-34972.76157411933,668,0.041649818034775576,0.9363636363636364,0.6711979609175871
YOR192C-A,-1,-/-,-794.4875903129578,-20373.502566814423,142,0.041632983023443815,0.9363636363636364,0.6714811668082696
YML058W-A,-1,-/-,-794.7427334785461,-21301.370832681656,142,0.041616161616161614,0.9363636363636364,0.6717643726989522
YGR030C,-1,-/-,-794.8437235355377,-23653.151990652084,142,0.04159935379644588,0.9363636363636364,0.6720475785896347
YDR448W,-1,-/-,-794.904708147049,-23425.311443567276,142,0.04158255954784013,0.9363636363636364,0.6723307844803172
YGR258C,-1,-/-,-794.9362053871155,-24296.294591665268,142,0.041565778853914444,0.9363636363636364,0.6726139903709997
YMR288W,-1,-/-,-794.9505219459534,-23049.647394657135,142,0.04154901169826543,0.9363636363636364,0.6728971962616822
YDL055C,-1,-/-,-794.9558529853821,-22561.88254404068,142,0.04153225806451613,0.9363636363636364,0.6731804021523647
YDR003W,0,0/0,-795.0725490152836,-36318.07394334674,668,0.04153225806451613,0.9363636363636364,0.6731804021523647
YLR067C,-1,-/-,-795.0810849666595,-23840.42009472847,142,0.041515517936316,0.9363636363636364,0.6734636080430473
YML117W,0,0/0,-795.2256119847298,-35273.942337334156,668,0.041515517936316,0.9363636363636364,0.6734636080430473
YML045W-A,-1,-/-,-795.2476124763489,-20556.977282762527,142,0.041498791297340853,0.9363636363636364,0.6737468139337298
YBL025W,-1,-/-,-795.289674282074,-23902.83547616005,142,0.04148207813129279,0.9363636363636364,0.6740300198244124
YPR179C,-1,-/-,-795.3239831924438,-22928.82337832451,142,0.04146537842190016,0.9363636363636364,0.6743132257150949
YKL091C,0,0/0,-795.3804851472378,-35474.87382148206,668,0.04146537842190016,0.9363636363636364,0.6743132257150949
YER179W,-1,-/-,-795.5717084407806,-23532.53782224655,142,0.04144869215291751,0.9363636363636364,0.6745964316057774
YOR133W,-1,-/-,-795.5831074714661,-24061.22585749626,142,0.041432019308125505,0.9363636363636364,0.67487963749646
YPL242C,-1,-/-,-795.6167879104614,-22687.223691940308,142,0.04141535987133092,0.9363636363636364,0.6751628433871425
YMR033W,-1,-/-,-795.791511297226,-24479.99551641941,142,0.04139871382636656,0.9363636363636364,0.675446049277825
YDR362C,-1,-/-,-795.8739445209503,-23034.129490613937,142,0.0413820811570912,0.9363636363636364,0.6757292551685075
YGR166W,-1,-/-,-795.8898086547852,-23177.15128183365,142,0.04136546184738956,0.9363636363636364,0.67601246105919
YLR233C,-1,-/-,-795.9351427555084,-22475.240936517715,142,0.04134885588117222,0.9363636363636364,0.6762956669498725
YML011C,-1,-/-,-796.0528035163879,-24424.062208890915,142,0.0413322632423756,0.9363636363636364,0.6765788728405551
YKR026C,-1,-/-,-796.0864279270172,-25105.682260751724,142,0.04131568391496189,0.9363636363636364,0.6768620787312376
YBR057C,-1,-/-,-796.1015682220459,-24430.8341319561,142,0.041299117882919005,0.9363636363636364,0.6771452846219201
YJL184W,-1,-/-,-796.4404833316803,-23006.199754953384,142,0.04128256513026052,0.9363636363636364,0.6774284905126027
YGL037C,-1,-/-,-796.5035371780396,-25275.148757219315,142,0.04126602564102564,0.9363636363636364,0.6777116964032852
YPR145W,0,0/0,-796.637517273426,-33706.80531525612,668,0.04126602564102564,0.9363636363636364,0.6777116964032852
YGL145W,-1,-/-,-796.7755930423737,-23384.01432657242,142,0.04124949939927913,0.9363636363636364,0.6779949022939677
YKL130C,-1,-/-,-796.8244376182556,-24296.408146619797,142,0.04123298638911129,0.9363636363636364,0.6782781081846503
YPR135W,-1,-/-,-796.9197790622711,-23804.257680892944,142,0.041216486594637856,0.9363636363636364,0.6785613140753328
YJL072C,-1,-/-,-796.9245581626892,-23696.221510648727,142,0.0412,0.9363636363636364,0.6788445199660152
YDR295C,-1,-/-,-797.0259051322937,-22714.207008838654,142,0.04118352658936426,0.9363636363636364,0.6791277258566978
YGL014W,-1,-/-,-797.1320195198059,-24186.95928812027,142,0.041167066346922465,0.9363636363636364,0.6794109317473803
YBL064C,-1,-/-,-797.3061845302582,-24768.93460202217,142,0.04115061925689173,0.9363636363636364,0.6796941376380629
YDR346C,-1,-/-,-797.3880472183228,-23460.44776582718,142,0.04113418530351438,0.9363636363636364,0.6799773435287454
YGL025C,-1,-/-,-797.3927872180939,-23174.745373010635,142,0.04111776447105788,0.9363636363636364,0.6802605494194279
YDR143C,-1,-/-,-797.4027121067047,-23577.303774356842,142,0.04110135674381484,0.9363636363636364,0.6805437553101105
YKL059C,-1,-/-,-797.4064457416534,-22373.914218902588,142,0.041084962106102914,0.9363636363636364,0.680826961200793
YOR106W,-1,-/-,-797.630316734314,-23564.244616270065,142,0.041068580542264754,0.9363636363636364,0.6811101670914755
YDL013W,-1,-/-,-797.716194152832,-24128.131115674973,142,0.04105221203666799,0.9363636363636364,0.6813933729821581
YJR090C,-1,-/-,-797.8352715969086,-23899.04021024704,142,0.041035856573705176,0.9363636363636364,0.6816765788728406
YGR056W,-1,-/-,-797.8463568687439,-23366.61259508133,142,0.04101951413779371,0.9363636363636364,0.681959784763523
YPR137C-A,-1,-/-,-797.8471064567566,-20473.49476647377,142,0.041003184713375794,0.9363636363636364,0.6822429906542056
YGL044C,-1,-/-,-797.8558280467987,-22806.318776369095,142,0.040986868284918425,0.9363636363636364,0.6825261965448881
YNR008W,-1,-/-,-797.905070066452,-22973.376043081284,142,0.04097056483691328,0.9363636363636364,0.6828094024355706
YDR395W,-1,-/-,-797.9553391933441,-25422.743556022644,142,0.04095427435387674,0.9363636363636364,0.6830926083262532
YCL028W,0,0/0,-797.9968160092831,-33021.883631408215,668,0.04095427435387674,0.9363636363636364,0.6830926083262532
YDR018C,-1,-/-,-798.0759534835815,-21974.655629634857,142,0.040937996820349765,0.9363636363636364,0.6833758142169357
YDR515W,1,+/+,-798.257328748703,-23272.231358528137,141,0.04131903059197457,0.9454545454545454,0.6833758142169357
YOR198C,-1,-/-,-798.3626537322998,-23569.635695695877,142,0.04130262112787927,0.9454545454545454,0.6836590201076183
YCR020W-B,-1,-/-,-798.3982746601105,-23403.793591976166,142,0.04128622469233823,0.9454545454545454,0.6839422259983008
YER091C,0,0/0,-798.4054478406906,-33126.1041072011,668,0.04128622469233823,0.9454545454545454,0.6839422259983008
YER068W,-1,-/-,-798.4157183170319,-23736.373652935028,142,0.04126984126984127,0.9454545454545454,0.6842254318889833
YMR211W,-1,-/-,-798.4296624660492,-24365.956660985947,142,0.041253470844902815,0.9454545454545454,0.6845086377796659
YER013W,-1,-/-,-798.4350697994232,-23858.96558189392,142,0.041237113402061855,0.9454545454545454,0.6847918436703483
YGL158W,-1,-/-,-798.4361045360565,-22018.627404928207,142,0.04122076892588189,0.9454545454545454,0.6850750495610308
YNL032W,-1,-/-,-798.4810338020325,-23014.17165017128,142,0.04120443740095087,0.9454545454545454,0.6853582554517134
YFL045C,-1,-/-,-798.4965035915375,-23001.46610236168,142,0.04118811881188119,0.9454545454545454,0.6856414613423959
YIL140W,-1,-/-,-798.5036191940308,-23334.79953312874,142,0.04117181314330958,0.9454545454545454,0.6859246672330784
YMR309C,-1,-/-,-798.629093170166,-24935.691876411438,142,0.04115552037989711,0.9454545454545454,0.686207873123761
YHL009C,-1,-/-,-798.6965837478638,-22703.06066942215,142,0.04113924050632911,0.9454545454545454,0.6864910790144435
YGL007W,0,0/0,-798.7618305683136,-31089.801371335983,668,0.04113924050632911,0.9454545454545454,0.6864910790144435
YGR266W,0,0/0,-798.7742571234703,-31426.66411560774,668,0.04113924050632911,0.9454545454545454,0.6864910790144435
YPL007C,-1,-/-,-798.8152718544006,-23328.870175123215,142,0.04112297350731514,0.9454545454545454,0.686774284905126
YIL147C,-1,-/-,-798.9315304756165,-23374.13506412506,142,0.04110671936758893,0.9454545454545454,0.6870574907958086
YKR076W,-1,-/-,-799.1643228530884,-25267.415531635284,142,0.04109047807190833,0.9454545454545454,0.6873406966864911
YKR036C,-1,-/-,-799.2672069072723,-24367.065395355225,142,0.04107424960505529,0.9454545454545454,0.6876239025771737
YEL015W,-1,-/-,-799.2753303050995,-23931.4536588192,142,0.04105803395183577,0.9454545454545454,0.6879071084678561
YML046W,-1,-/-,-799.407543182373,-24322.273090839386,142,0.04104183109707971,0.9454545454545454,0.6881903143585386
YER109C,-1,-/-,-799.6024487018585,-22971.68538737297,142,0.041025641025641026,0.9454545454545454,0.6884735202492211
YNL244C,-1,-/-,-799.6112756729126,-23561.076003074646,142,0.04100946372239748,0.9454545454545454,0.6887567261399037
YDL005C,-1,-/-,-799.6202952861786,-23768.605523347855,142,0.04099329917225069,0.9454545454545454,0.6890399320305862
YLR442C,-1,-/-,-799.6733829975128,-23786.40837752819,142,0.04097714736012608,0.9454545454545454,0.6893231379212688
YKR037C,-1,-/-,-799.7879803180695,-23969.95410966873,142,0.04096100827097282,0.9454545454545454,0.6896063438119513
YOR227W,0,0/0,-799.8084613382816,-35805.44470953941,668,0.04096100827097282,0.9454545454545454,0.6896063438119513
YGR104C,-1,-/-,-799.8634159564972,-24096.03568649292,142,0.04094488188976378,0.9454545454545454,0.6898895497026338
YDL058W,-1,-/-,-800.0716509819031,-23482.281601667404,142,0.04092876820149548,0.9454545454545454,0.6901727555933164
YOR028C,-1,-/-,-800.0980722904205,-22953.8324341774,142,0.040912667191188044,0.9454545454545454,0.6904559614839989
YKR008W,-1,-/-,-800.2219874858856,-23140.417619228363,142,0.04089657884388517,0.9454545454545454,0.6907391673746814
YMR308C,-1,-/-,-800.2903629541397,-25292.109112858772,142,0.040880503144654086,0.9454545454545454,0.6910223732653639
YCR034W,-1,-/-,-800.3991639614105,-24443.360512018204,142,0.04086444007858546,0.9454545454545454,0.6913055791560464
YKR101W,-1,-/-,-800.76265001297,-24616.818473815918,142,0.0408483896307934,0.9454545454545454,0.6915887850467289
YKL128C,0,0/0,-800.7669610083103,-34478.785415142775,668,0.0408483896307934,0.9454545454545454,0.6915887850467289
YER007W,-1,-/-,-800.8329567909241,-21775.23749399185,142,0.040832351786415394,0.9454545454545454,0.6918719909374115
YGR118W,-1,-/-,-800.8760826587677,-24987.5210814476,142,0.04081632653061224,0.9454545454545454,0.692155196828094
YOR119C,-1,-/-,-801.2046799659729,-24167.986530780792,142,0.04080031384856807,0.9454545454545454,0.6924384027187765
YKL048C,-1,-/-,-801.2338359355927,-24116.292719364166,142,0.0407843137254902,0.9454545454545454,0.6927216086094591
YPL023C,0,0/0,-801.2420217990875,-34592.95696669817,668,0.0407843137254902,0.9454545454545454,0.6927216086094591
YDR190C,-1,-/-,-801.5034070014954,-25228.425477981567,142,0.04076832614660917,0.9454545454545454,0.6930048145001416
YNL139C,-1,-/-,-801.511803150177,-21776.315549135208,142,0.04075235109717868,0.9454545454545454,0.6932880203908242
YNL320W,0,0/0,-801.5334131121635,-30778.354272782803,668,0.04075235109717868,0.9454545454545454,0.6932880203908242
YBL005W-A,-1,-/-,-801.667902469635,-21006.243345975876,142,0.040736388562475516,0.9454545454545454,0.6935712262815067
YLR399C,-1,-/-,-801.6685202121735,-23015.222514867783,142,0.04072043852779953,0.9454545454545454,0.6938544321721892
YLR250W,0,0/0,-801.870328143239,-35610.682795897126,668,0.04072043852779953,0.9454545454545454,0.6938544321721892
YBL049W,0,0/0,-801.965060710907,-35528.33141836524,668,0.04072043852779953,0.9454545454545454,0.6938544321721892
YML062C,-1,-/-,-802.0767498016357,-23359.66975069046,142,0.040704500978473585,0.9454545454545454,0.6941376380628717
YJR068W,-1,-/-,-802.0819981098175,-23798.858516216278,142,0.0406885758998435,0.9454545454545454,0.6944208439535542
YHR047C,0,0/0,-802.132739007473,-31962.237083658576,668,0.0406885758998435,0.9454545454545454,0.6944208439535542
YPR105C,-1,-/-,-802.2013864517212,-23372.960534334183,142,0.04067266327727806,0.9454545454545454,0.6947040498442367
YKL092C,-1,-/-,-802.2696535587311,-24167.473034381866,142,0.040656763096168884,0.9454545454545454,0.6949872557349193
YBR167C,-1,-/-,-802.3647019863129,-23281.81148982048,142,0.04064087534193044,0.9454545454545454,0.6952704616256018
YPL151C,-1,-/-,-802.4639649391174,-23601.298436403275,142,0.040625,0.9454545454545454,0.6955536675162843
YHR014W,-1,-/-,-802.5372743606567,-22571.62169122696,142,0.04060913705583756,0.9454545454545454,0.6958368734069669
YGL174W,-1,-/-,-802.5464973449707,-22997.498422384262,142,0.04059328649492584,0.9454545454545454,0.6961200792976494
YPL161C,-1,-/-,-802.6413369178772,-24049.713266849518,142,0.04057744830277019,0.9454545454545454,0.6964032851883319
YER018C,-1,-/-,-802.7878458499908,-23810.935814619064,142,0.0405616224648986,0.9454545454545454,0.6966864910790145
YER047C,0,0/0,-802.8137342631817,-33893.54394236207,668,0.0405616224648986,0.9454545454545454,0.6966864910790145
YPL260W,0,0/0,-802.8912298083305,-31642.091819286346,668,0.0405616224648986,0.9454545454545454,0.6966864910790145
YMR081C,-1,-/-,-802.989848613739,-23974.47698545456,142,0.0405458089668616,0.9454545454545454,0.696969696969697
YEL029C,-1,-/-,-803.0045096874237,-24647.739951610565,142,0.04053000779423227,0.9454545454545454,0.6972529028603794
YBL002W,-1,-/-,-803.0580875873566,-23896.964876413345,142,0.04051421893260616,0.9454545454545454,0.697536108751062
YGL043W,-1,-/-,-803.1443960666656,-23862.784742355347,142,0.040498442367601244,0.9454545454545454,0.6978193146417445
YMR125W,-1,-/-,-803.1664507389069,-24699.57080578804,142,0.04048267808485792,0.9454545454545454,0.698102520532427
YPL246C,0,0/0,-803.2012450993061,-33793.67984133959,668,0.04048267808485792,0.9454545454545454,0.698102520532427
YER148W,-1,-/-,-803.2170038223267,-24777.774413347244,142,0.04046692607003891,0.9454545454545454,0.6983857264231096
YLR071C,-1,-/-,-803.2181899547577,-25253.036865472794,142,0.04045118630882925,0.9454545454545454,0.6986689323137921
YOL045W,-1,-/-,-803.2478578090668,-22815.794656038284,142,0.04043545878693624,0.9454545454545454,0.6989521382044747
YJR153W,-1,-/-,-803.3798525333405,-21674.618376255035,142,0.04041974349008939,0.9454545454545454,0.6992353440951572
YER029C,-1,-/-,-803.4584565162659,-23068.00084924698,142,0.04040404040404041,0.9454545454545454,0.6995185499858397
YJR007W,-1,-/-,-803.5324628353119,-25142.31864285469,142,0.040388349514563104,0.9454545454545454,0.6998017558765223
YOR182C,-1,-/-,-803.602490901947,-23629.293840169907,142,0.040372670807453416,0.9454545454545454,0.7000849617672048
YGR169C,-1,-/-,-803.611834526062,-23445.162027835846,142,0.0403570042685293,0.9454545454545454,0.7003681676578872
YDL006W,-1,-/-,-803.6580853462219,-24082.645542144775,142,0.04034134988363072,0.9454545454545454,0.7006513735485698
YJL020C,-1,-/-,-803.6990070343018,-24020.619592905045,142,0.04032570763861962,0.9454545454545454,0.7009345794392523
YLR376C,-1,-/-,-803.7256197929382,-23074.21217727661,142,0.040310077519379844,0.9454545454545454,0.7012177853299348
YCL016C,-1,-/-,-803.7399656772614,-23248.842841148376,142,0.04029445951181713,0.9454545454545454,0.7015009912206174
YBR135W,-1,-/-,-803.7584505081177,-23799.226029634476,142,0.040278853601859024,0.9454545454545454,0.7017841971112999
YPR164W,-1,-/-,-804.0715942382812,-22624.864121437073,142,0.0402632597754549,0.9454545454545454,0.7020674030019824
YJR010C-A,-1,-/-,-804.0779330730438,-22999.64635848999,142,0.04024767801857585,0.9454545454545454,0.702350608892665
YML069W,-1,-/-,-804.0947418212891,-23505.28145480156,142,0.0402321083172147,0.9454545454545454,0.7026338147833475
YKL029C,-1,-/-,-804.2504658699036,-23782.030759096146,142,0.04021655065738593,0.9454545454545454,0.7029170206740301
YMR065W,-1,-/-,-804.2658598423004,-22716.14209318161,142,0.04020100502512563,0.9454545454545454,0.7032002265647126
YBR164C,-1,-/-,-804.3925817012787,-23379.36167359352,142,0.0401854714064915,0.9454545454545454,0.703483432455395
YER138C,-1,-/-,-804.4393484592438,-21135.29706096649,142,0.04016994978756277,0.9454545454545454,0.7037666383460776
YDR065W,1,+/+,-804.5031938552856,-21167.630393266678,141,0.04054054054054054,0.9545454545454546,0.7037666383460776
YIL149C,-1,-/-,-804.534791469574,-23633.959873199463,142,0.04052489386337321,0.9545454545454546,0.7040498442367601
YER041W,-1,-/-,-804.5427165031433,-24117.687973499298,142,0.04050925925925926,0.9545454545454546,0.7043330501274426
YMR077C,-1,-/-,-804.6429080963135,-23627.803913116455,142,0.04049363671423062,0.9545454545454546,0.7046162560181252
YEL034W,-1,-/-,-804.6432523727417,-23071.191781759262,142,0.04047802621434079,0.9545454545454546,0.7048994619088077
YKL173W,-1,-/-,-804.7772152423859,-24221.37712597847,142,0.04046242774566474,0.9545454545454546,0.7051826677994902
YGL090W,-1,-/-,-804.8846733570099,-22453.87455558777,142,0.04044684129429892,0.9545454545454546,0.7054658736901728
YAL060W,0,0/0,-805.0380294322968,-34736.151193626225,668,0.04044684129429892,0.9545454545454546,0.7054658736901728
YGL169W,-1,-/-,-805.0437748432159,-24814.544134378433,142,0.04043126684636118,0.9545454545454546,0.7057490795808553
YMR009W,0,0/0,-805.0906928181648,-33699.54040461779,668,0.04043126684636118,0.9545454545454546,0.7057490795808553
YAL011W,-1,-/-,-805.0947182178497,-23533.985014677048,142,0.04041570438799076,0.9545454545454546,0.7060322854715378
YBR130C,-1,-/-,-805.1485621929169,-25104.530690670013,142,0.040400153905348214,0.9545454545454546,0.7063154913622204
YNL042W,-1,-/-,-805.2232942581177,-23433.577322006226,142,0.04038461538461539,0.9545454545454546,0.7065986972529028
YDR061W,0,0/0,-805.3197195529938,-31680.030140697956,668,0.04038461538461539,0.9545454545454546,0.7065986972529028
YBR081C,-1,-/-,-805.3458371162415,-23945.57131075859,142,0.040369088811995385,0.9545454545454546,0.7068819031435853
YIL154C,-1,-/-,-805.4081997871399,-24331.62835407257,142,0.04035357417371253,0.9545454545454546,0.7071651090342679
YIL084C,-1,-/-,-805.515430688858,-22726.813927412033,142,0.040338071456012294,0.9545454545454546,0.7074483149249504
YFR013W,-1,-/-,-805.547281742096,-24086.7273812294,142,0.04032258064516129,0.9545454545454546,0.707731520815633
YIL118W,-1,-/-,-805.6600377559662,-24845.984766721725,142,0.04030710172744722,0.9545454545454546,0.7080147267063155
YBL075C,-1,-/-,-805.6781015396118,-23316.92102622986,142,0.04029163468917882,0.9545454545454546,0.708297932596998
YER004W,0,0/0,-805.7515784651041,-33952.95185692608,668,0.04029163468917882,0.9545454545454546,0.708297932596998
YJL090C,-1,-/-,-805.7704663276672,-23306.132745981216,142,0.04027617951668585,0.9545454545454546,0.7085811384876806
YIR025W,-1,-/-,-805.9266810417175,-24692.05309486389,142,0.040260736196319015,0.9545454545454546,0.7088643443783631
YBR228W,-1,-/-,-805.9524619579315,-23959.06272315979,142,0.04024530471444998,0.9545454545454546,0.7091475502690456
YML074C,-1,-/-,-805.9684953689575,-24458.076210975647,142,0.040229885057471264,0.9545454545454546,0.7094307561597282
YNL240C,0,0/0,-806.0346485972404,-33302.35403898358,668,0.040229885057471264,0.9545454545454546,0.7094307561597282
YFL013C,-1,-/-,-806.2844188213348,-24044.727492570877,142,0.040214477211796246,0.9545454545454546,0.7097139620504106
YIL063C,-1,-/-,-806.3794636726379,-22576.55440711975,142,0.04019908116385911,0.9545454545454546,0.7099971679410931
YDL007W,-1,-/-,-806.4583995342255,-24204.884600639343,142,0.040183696900114814,0.9545454545454546,0.7102803738317757
YGL162W,-1,-/-,-806.4941425323486,-22929.95205926895,142,0.04016832440703902,0.9545454545454546,0.7105635797224582
YOL078W,-1,-/-,-806.6561515331268,-24762.862823724747,142,0.040152963671128104,0.9545454545454546,0.7108467856131407
YMR178W,0,0/0,-806.661679983139,-31271.7598823905,668,0.040152963671128104,0.9545454545454546,0.7108467856131407
YDR191W,-1,-/-,-806.6620244979858,-23863.971916913986,142,0.040137614678899085,0.9545454545454546,0.7111299915038233
YGL243W,-1,-/-,-806.6837658882141,-23613.744424581528,142,0.04012227741688957,0.9545454545454546,0.7114131973945058
YPR189W,-1,-/-,-806.7617855072021,-24083.743416547775,142,0.040106951871657755,0.9545454545454546,0.7116964032851884
YPR161C,-1,-/-,-806.9412715435028,-22943.444823026657,142,0.04009163802978236,0.9545454545454546,0.7119796091758709
YPR072W,-1,-/-,-807.0803654193878,-23450.12187051773,142,0.04007633587786259,0.9545454545454546,0.7122628150665534
YMR189W,0,0/0,-807.1514331400394,-32289.04119104147,668,0.04007633587786259,0.9545454545454546,0.7122628150665534
YOR173W,-1,-/-,-807.1756381988525,-25745.11462712288,142,0.04006104540251812,0.9545454545454546,0.712546020957236
YBL046W,-1,-/-,-807.2006556987762,-22719.73258447647,142,0.04004576659038902,0.9545454545454546,0.7128292268479184
YDR245W,-1,-/-,-807.3247425556183,-25301.212945461273,142,0.040030499428135725,0.9545454545454546,0.7131124327386009
YMR146C,-1,-/-,-807.4918403625488,-24722.039227485657,142,0.040015243902439025,0.9545454545454546,0.7133956386292835
YNL082W,-1,-/-,-807.5168862342834,-23797.981967926025,142,0.04,0.9545454545454546,0.713678844519966
YCL029C,-1,-/-,-807.6501979827881,-24744.381828308105,142,0.03998476770753998,0.9545454545454546,0.7139620504106485
YDL161W,-1,-/-,-807.8056523799896,-23946.216589450836,142,0.039969547011800534,0.9545454545454546,0.7142452563013311
YBR020W,-1,-/-,-807.8579726219177,-23119.73417687416,142,0.03995433789954338,0.9545454545454546,0.7145284621920136
YDR140W,-1,-/-,-808.3497233390808,-22721.89686346054,142,0.0399391403575504,0.9545454545454546,0.7148116680826961
YBR055C,-1,-/-,-808.367838382721,-25025.043541431427,142,0.039923954372623575,0.9545454545454546,0.7150948739733787
YLR249W,-1,-/-,-808.3816125392914,-24857.315769910812,142,0.039908779931584946,0.9545454545454546,0.7153780798640612
YJL030W,-1,-/-,-808.407853603363,-22978.226283550262,142,0.0398936170212766,0.9545454545454546,0.7156612857547437
YKL122C,-1,-/-,-808.4687023162842,-24470.67508983612,142,0.03987846562856058,0.9545454545454546,0.7159444916454262
YDR476C,0,0/0,-808.5005418658257,-31619.23134827614,668,0.03987846562856058,0.9545454545454546,0.7159444916454262
YOL061W,-1,-/-,-808.5823600292206,-25410.176521539688,142,0.03986332574031891,0.9545454545454546,0.7162276975361087
YBL034C,-1,-/-,-808.6678318977356,-24097.368799209595,142,0.03984819734345351,0.9545454545454546,0.7165109034267912
YCL049C,0,0/0,-808.7703759074211,-32013.969896256924,668,0.03984819734345351,0.9545454545454546,0.7165109034267912
YGL202W,0,0/0,-808.9763945043087,-33781.84867338836,668,0.03984819734345351,0.9545454545454546,0.7165109034267912
YIR036C,0,0/0,-808.9962964057922,-35450.656040877104,668,0.03984819734345351,0.9545454545454546,0.7165109034267912
YML099C,-1,-/-,-809.0382089614868,-24980.92140209675,142,0.03983308042488619,0.9545454545454546,0.7167941093174738
YLR182W,-1,-/-,-809.078622341156,-24318.031388401985,142,0.03981797497155859,0.9545454545454546,0.7170773152081563
YHR059W,-1,-/-,-809.2062518596649,-23967.476189374924,142,0.03980288097043214,0.9545454545454546,0.7173605210988389
YMR143W,-1,-/-,-809.4307091236115,-24464.348059415817,142,0.03978779840848806,0.9545454545454546,0.7176437269895214
YDR439W,-1,-/-,-809.4883809089661,-24984.059986114502,142,0.03977272727272727,0.9545454545454546,0.7179269328802039
YLR181C,-1,-/-,-809.489474773407,-23593.697454452515,142,0.03975766755017039,0.9545454545454546,0.7182101387708865
YKL074C,-1,-/-,-809.5751962661743,-23816.231192827225,142,0.039742619227857684,0.9545454545454546,0.718493344661569
YOR048C,-1,-/-,-809.5973932743073,-24975.808374643326,142,0.039727582292849034,0.9545454545454546,0.7187765505522515
YMR046C,-1,-/-,-809.7914276123047,-21234.82382106781,142,0.0397125567322239,0.9545454545454546,0.719059756442934
YFR003C,-1,+/-,-809.7932651042938,-24995.107220172882,141,0.03969754253308128,0.9545454545454546,0.7193429623336165
YLR186W,-1,-/-,-810.0270793437958,-25895.366686105728,142,0.03968253968253968,0.9545454545454546,0.719626168224299
YBR088C,-1,-/-,-810.1259896755219,-24063.67893743515,142,0.039667548167737064,0.9545454545454546,0.7199093741149816
YCR004C,0,0/0,-810.3448113799095,-34358.70473194122,668,0.039667548167737064,0.9545454545454546,0.7199093741149816
YNL277W,0,0/0,-810.3947715759277,-33564.1522603333,668,0.039667548167737064,0.9545454545454546,0.7199093741149816
YJL176C,-1,-/-,-810.421703338623,-24294.396333932877,142,0.03965256797583082,0.9545454545454546,0.7201925800056641
YGR276C,-1,-/-,-810.4477119445801,-23579.68441915512,142,0.039637599093997736,0.9545454545454546,0.7204757858963466
YDR545W,-1,-/-,-810.4663074016571,-21611.82112956047,142,0.03962264150943396,0.9545454545454546,0.7207589917870292
YBR087W,-1,-/-,-810.5231189727783,-24230.304621458054,142,0.03960769520935496,0.9545454545454546,0.7210421976777117
YGR100W,0,0/0,-810.5368592441082,-34499.17376291752,668,0.03960769520935496,0.9545454545454546,0.7210421976777117
YOR152C,0,0/0,-810.7403990626335,-31891.967496097088,668,0.03960769520935496,0.9545454545454546,0.7210421976777117
YOL154W,0,0/0,-810.8876289129257,-32423.6411626637,668,0.03960769520935496,0.9545454545454546,0.7210421976777117
YDR052C,-1,-/-,-810.9238288402557,-24882.85502719879,142,0.03959276018099547,0.9545454545454546,0.7213254035683943
YHR208W,0,0/0,-810.9296061992645,-34606.972273916006,668,0.03959276018099547,0.9545454545454546,0.7213254035683943
YCL057W,0,0/0,-811.1567143797874,-34771.640632689,668,0.03959276018099547,0.9545454545454546,0.7213254035683943
YJL006C,-1,-/-,-811.2391602993011,-24492.702589273453,142,0.0395778364116095,0.9545454545454546,0.7216086094590768
YOR202W,0,0/0,-811.302317917347,-32198.209144443274,668,0.0395778364116095,0.9545454545454546,0.7216086094590768
YBR012W-A,-1,-/-,-811.3822293281555,-21164.417575359344,142,0.039562923888470235,0.9545454545454546,0.7218918153497593
YAL035W,-1,-/-,-811.4090616703033,-24660.618172883987,142,0.03954802259887006,0.9545454545454546,0.7221750212404418
YMR285C,-1,-/-,-811.4885256290436,-24959.242491960526,142,0.03953313253012048,0.9545454545454546,0.7224582271311243
YAL049C,0,0/0,-811.5750421285629,-31726.526563465595,668,0.03953313253012048,0.9545454545454546,0.7224582271311243
YOR319W,-1,-/-,-811.6523191928864,-23609.789171934128,142,0.039518253669552125,0.9545454545454546,0.7227414330218068
YLL057C,0,0/0,-811.7754801511765,-33662.71765756607,668,0.039518253669552125,0.9545454545454546,0.7227414330218068
