Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR008W,-1,-/-,-851.4200975894928,-22955.096742153168,157,0.03099510603588907,0.8735632183908046,0.6685424873382104
YOL112W,-1,-/-,-851.811283826828,-21738.91155409813,157,0.030982470444353854,0.8735632183908046,0.668823860438942
YBR103W,-1,-/-,-851.839319229126,-22207.97504591942,157,0.030969845150774247,0.8735632183908046,0.6691052335396737
YOR005C,-1,-/-,-851.8506076335907,-22518.668877363205,157,0.03095723014256619,0.8735632183908046,0.6693866066404052
YNL053W,-1,-/-,-852.0251080989838,-22028.88099169731,157,0.030944625407166124,0.8735632183908046,0.6696679797411368
YDR320C-A,-1,-/-,-852.0509662628174,-20169.730882167816,157,0.03093203093203093,0.8735632183908046,0.6699493528418683
YOL065C,-1,-/-,-852.0600254535675,-22356.10524201393,157,0.030919446704637917,0.8735632183908046,0.6702307259425999
YLR182W,-1,-/-,-852.0812044143677,-21644.986515283585,157,0.03090687271248475,0.8735632183908046,0.6705120990433314
YLR144C,-1,-/-,-852.2032477855682,-22133.376205921173,157,0.030894308943089432,0.8735632183908046,0.670793472144063
YOR330C,-1,-/-,-852.3239231109619,-21512.163189411163,157,0.030881755383990246,0.8735632183908046,0.6710748452447945
YNL225C,-1,-/-,-852.4665920734406,-23581.086349487305,157,0.030869212022745736,0.8735632183908046,0.6713562183455262
YLR355C,-1,-/-,-852.8434295654297,-21431.550812244415,157,0.030856678846934632,0.8735632183908046,0.6716375914462578
YLR035C,-1,-/-,-853.0154144763947,-22237.23100209236,157,0.030844155844155844,0.8735632183908046,0.6719189645469893
YOL129W,-1,-/-,-853.0225050449371,-21229.543766498566,157,0.030831643002028397,0.8735632183908046,0.6722003376477209
YNL098C,-1,-/-,-853.0264096260071,-21568.18327641487,157,0.030819140308191405,0.8735632183908046,0.6724817107484524
YGR101W,-1,-/-,-853.087247133255,-20867.45455145836,157,0.030806647750304013,0.8735632183908046,0.672763083849184
YNL020C,-1,-/-,-853.4435756206512,-21903.430376529694,157,0.03079416531604538,0.8735632183908046,0.6730444569499155
YKL213C,-1,-/-,-853.5248119831085,-21550.591148853302,157,0.03078169299311462,0.8735632183908046,0.6733258300506472
YKR101W,-1,-/-,-853.5588920116425,-22320.48783493042,157,0.03076923076923077,0.8735632183908046,0.6736072031513787
YOR368W,-1,-/-,-853.6402144432068,-21955.51354932785,157,0.03075677863213274,0.8735632183908046,0.6738885762521103
YMR168C,-1,-/-,-853.7590551376343,-20893.866464614868,157,0.030744336569579287,0.8735632183908046,0.6741699493528419
YPL221W,-1,+/-,-853.810206413269,-20913.943904042244,156,0.030731904569348968,0.8735632183908046,0.6744513224535734
YCL008C,-1,+/-,-853.9436099529266,-22046.369214057922,156,0.030719482619240096,0.8735632183908046,0.674732695554305
YFL023W,-1,-/-,-853.9508621692657,-23259.525044202805,157,0.030707070707070707,0.8735632183908046,0.6750140686550365
YLR394W,-1,-/-,-854.2003757953644,-21865.92596912384,157,0.030694668820678513,0.8735632183908046,0.6752954417557682
YPL254W,-1,-/-,-854.2316267490387,-22271.26002573967,157,0.03068227694792087,0.8735632183908046,0.6755768148564997
YLR199C,0,0/0,-854.2530470490456,-33105.8404468596,740,0.03068227694792087,0.8735632183908046,0.6755768148564997
YBR166C,0,0/0,-854.6916892230511,-33896.328777462244,740,0.03068227694792087,0.8735632183908046,0.6755768148564997
YIL094C,0,0/0,-855.0210601985455,-32849.55545711517,740,0.03068227694792087,0.8735632183908046,0.6755768148564997
YFR046C,-1,-/-,-855.1453192234039,-21843.709214925766,157,0.03066989507667474,0.8735632183908046,0.6758581879572313
YCL025C,-1,-/-,-855.1523950099945,-21765.38831782341,157,0.03065752319483663,0.8735632183908046,0.6761395610579629
YNL172W,-1,-/-,-855.2260000705719,-21494.423362970352,157,0.03064516129032258,0.8735632183908046,0.6764209341586944
YPL116W,-1,-/-,-855.2377614974976,-21793.662972688675,157,0.030632809351068116,0.8735632183908046,0.676702307259426
YER177W,-1,-/-,-855.2654974460602,-21316.444788455963,157,0.030620467365028204,0.8735632183908046,0.6769836803601575
YNL271C,-1,-/-,-855.521484375,-21897.795635700226,157,0.030608135320177206,0.8735632183908046,0.6772650534608892
YPL007C,-1,-/-,-855.5717120170593,-21704.236079216003,157,0.030595813204508857,0.8735632183908046,0.6775464265616207
YMR076C,-1,-/-,-855.6458415985107,-21660.55814051628,157,0.030583501006036216,0.8735632183908046,0.6778277996623523
YOR193W,-1,-/-,-855.7289230823517,-21552.56769180298,157,0.030571198712791632,0.8735632183908046,0.6781091727630838
YDR473C,-1,-/-,-855.9022269248962,-22047.639283180237,157,0.0305589063128267,0.8735632183908046,0.6783905458638154
YBL090W,-1,-/-,-856.0858118534088,-20960.553350925446,157,0.03054662379421222,0.8735632183908046,0.678671918964547
YDR356W,-1,-/-,-856.2044744491577,-22486.24405002594,157,0.030534351145038167,0.8735632183908046,0.6789532920652785
YDR191W,-1,-/-,-856.2373983860016,-21677.46156644821,157,0.030522088353413655,0.8735632183908046,0.6792346651660102
YDL167C,0,0/0,-856.2603948116302,-35254.080250799656,740,0.030522088353413655,0.8735632183908046,0.6792346651660102
YER143W,-1,-/-,-856.2985746860504,-23010.76170015335,157,0.030509835407466882,0.8735632183908046,0.6795160382667417
YMR136W,-1,-/-,-856.3917791843414,-21797.101167440414,157,0.030497592295345103,0.8735632183908046,0.6797974113674733
YJL167W,-1,-/-,-856.4923379421234,-21647.989921569824,157,0.0304853590052146,0.8735632183908046,0.6800787844682048
YLR324W,-1,-/-,-856.5011613368988,-22454.70613193512,157,0.030473135525260625,0.8735632183908046,0.6803601575689364
YKL075C,-1,-/-,-856.6683707237244,-20985.914225816727,157,0.030460921843687375,0.8735632183908046,0.6806415306696679
YKR095W-A,-1,-/-,-856.7027711868286,-20707.90704393387,157,0.030448717948717948,0.8735632183908046,0.6809229037703995
YMR222C,0,0/0,-856.7244181036949,-32414.127959296107,740,0.030448717948717948,0.8735632183908046,0.6809229037703995
YDR499W,-1,-/-,-856.8074610233307,-22394.940171957016,157,0.030436523828594315,0.8735632183908046,0.6812042768711312
YPL256C,-1,-/-,-856.8374133110046,-21653.992431640625,157,0.03042433947157726,0.8735632183908046,0.6814856499718627
YDR099W,-1,-/-,-857.1078999042511,-21546.730637073517,157,0.03041216486594638,0.8735632183908046,0.6817670230725943
YGR157W,-1,-/-,-857.1100387573242,-21647.29140496254,157,0.0304,0.8735632183908046,0.6820483961733258
YPL026C,-1,-/-,-857.2337625026703,-21456.28519654274,157,0.030387844862055178,0.8735632183908046,0.6823297692740574
YDR016C,-1,-/-,-857.272641658783,-21619.784938097,157,0.030375699440447643,0.8735632183908046,0.6826111423747889
YOL126C,-1,-/-,-857.4096114635468,-21383.667657852173,157,0.030363563723531762,0.8735632183908046,0.6828925154755205
YOR025W,-1,-/-,-857.6666197776794,-22870.707979917526,157,0.03035143769968051,0.8735632183908046,0.6831738885762522
YMR008C,-1,-/-,-857.8876621723175,-20950.473695755005,157,0.03033932135728543,0.8735632183908046,0.6834552616769837
YMR067C,-1,-/-,-858.0811402797699,-22369.02192091942,157,0.030327214684756583,0.8735632183908046,0.6837366347777153
YOL077W-A,-1,-/-,-858.2919518947601,-20296.21670103073,157,0.030315117670522536,0.8735632183908046,0.6840180078784468
YLR098C,-1,-/-,-858.3181245326996,-22058.120076417923,157,0.030303030303030304,0.8735632183908046,0.6842993809791784
YMR273C,1,+/+,-858.3754668235779,-21929.685031414032,156,0.03068951773614986,0.8850574712643678,0.6842993809791784
YGL051W,-1,-/-,-858.541629076004,-20907.383362293243,157,0.030677290836653385,0.8850574712643678,0.6845807540799099
YDR130C,-1,-/-,-858.6426663398743,-22084.66350531578,157,0.030665073675826365,0.8850574712643678,0.6848621271806415
YOR321W,-1,-/-,-858.7591438293457,-21484.871709108353,157,0.030652866242038217,0.8850574712643678,0.685143500281373
YJR103W,-1,-/-,-858.7620270252228,-21630.79414343834,157,0.03064066852367688,0.8850574712643678,0.6854248733821047
YGL163C,-1,-/-,-858.7858166694641,-21745.435539007187,157,0.030628480509148768,0.8850574712643678,0.6857062464828363
YKR024C,-1,-/-,-858.8269920349121,-23917.350237607956,157,0.03061630218687873,0.8850574712643678,0.6859876195835678
YNL214W,-1,-/-,-858.9094874858856,-22101.36084473133,157,0.030604133545310015,0.8850574712643678,0.6862689926842994
YMR156C,-1,-/-,-858.9708430767059,-22525.619673371315,157,0.030591974572904253,0.8850574712643678,0.6865503657850309
YEL061C,-1,-/-,-859.0335175991058,-22526.006048202515,157,0.03057982525814138,0.8850574712643678,0.6868317388857625
YHL047C,-1,-/-,-859.3500425815582,-21346.30358815193,157,0.03056768558951965,0.8850574712643678,0.687113111986494
YHR174W,-1,-/-,-859.4285759925842,-21433.506677508354,157,0.030555555555555555,0.8850574712643678,0.6873944850872257
YHR156C,0,0/0,-859.5502082109451,-33633.756987929344,740,0.030555555555555555,0.8850574712643678,0.6873944850872257
YKR019C,-1,-/-,-859.5837678909302,-21857.79246711731,157,0.030543435144783818,0.8850574712643678,0.6876758581879572
YLR386W,-1,-/-,-859.6662864685059,-22262.93131840229,157,0.030531324345757335,0.8850574712643678,0.6879572312886888
YPR104C,-1,-/-,-859.7189536094666,-21549.940849781036,157,0.030519223147047168,0.8850574712643678,0.6882386043894204
YNL312W,-1,-/-,-859.7393052577972,-21461.400072336197,157,0.030507131537242473,0.8850574712643678,0.6885199774901519
YLR047C,-1,-/-,-859.7626764774323,-21838.06302499771,157,0.030495049504950494,0.8850574712643678,0.6888013505908835
YNL116W,-1,-/-,-859.8902542591095,-22313.968277692795,157,0.030482977038796516,0.8850574712643678,0.689082723691615
YAL034W-A,-1,-/-,-859.9302966594696,-22772.06847667694,157,0.030470914127423823,0.8850574712643678,0.6893640967923467
YCL016C,-1,-/-,-860.1492764949799,-21529.83353471756,157,0.03045886075949367,0.8850574712643678,0.6896454698930782
YDR283C,-1,-/-,-860.1814215183258,-22892.475692987442,157,0.03044681692368525,0.8850574712643678,0.6899268429938098
YPL196W,-1,-/-,-860.1967930793762,-22631.596908688545,157,0.030434782608695653,0.8850574712643678,0.6902082160945414
YOR140W,-1,-/-,-860.2942588329315,-22075.310822963715,157,0.030422757803239827,0.8850574712643678,0.6904895891952729
YDR424C,-1,+/-,-860.3664982318878,-21891.25945210457,156,0.030410742496050552,0.8850574712643678,0.6907709622960045
YJL005W,-1,-/-,-860.3883719444275,-21755.0021109581,157,0.030398736675878404,0.8850574712643678,0.691052335396736
YPR067W,-1,-/-,-860.5324640274048,-21953.403123617172,157,0.03038674033149171,0.8850574712643678,0.6913337084974677
YNL177C,-1,-/-,-860.5764529705048,-21658.91108083725,157,0.030374753451676527,0.8850574712643678,0.6916150815981992
YER094C,-1,-/-,-860.7481634616852,-21603.16163086891,157,0.03036277602523659,0.8850574712643678,0.6918964546989308
YCL051W,-1,-/-,-861.0234591960907,-21593.553895950317,157,0.0303508080409933,0.8850574712643678,0.6921778277996623
YPL132W,-1,-/-,-861.0312132835388,-21402.732062101364,157,0.030338849487785657,0.8850574712643678,0.6924592009003939
YLR423C,-1,-/-,-861.2081017494202,-22989.076776266098,157,0.030326900354470263,0.8850574712643678,0.6927405740011255
YFR043C,0,0/0,-861.3162090778351,-34195.16145697236,740,0.030326900354470263,0.8850574712643678,0.6927405740011255
YER041W,-1,-/-,-861.5158383846283,-22517.76254403591,157,0.03031496062992126,0.8850574712643678,0.693021947101857
YJR077C,-1,-/-,-861.5836799144745,-21414.126412153244,157,0.030303030303030304,0.8850574712643678,0.6933033202025887
YCR012W,-1,-/-,-861.6541504859924,-20876.269824504852,157,0.03029110936270653,0.8850574712643678,0.6935846933033202
YDR376W,-1,-/-,-861.8519878387451,-22076.896480202675,157,0.030279197797876523,0.8850574712643678,0.6938660664040518
YAL010C,-1,-/-,-861.8575778007507,-21831.28570342064,157,0.030267295597484277,0.8850574712643678,0.6941474395047833
YPL193W,-1,-/-,-861.9763262271881,-21853.90647482872,157,0.03025540275049116,0.8850574712643678,0.6944288126055149
YOL034W,-1,-/-,-861.984522819519,-22362.31286382675,157,0.030243519245875882,0.8850574712643678,0.6947101857062464
YDL231C,-1,-/-,-862.0095417499542,-22129.91460251808,157,0.030231645072634473,0.8850574712643678,0.694991558806978
YGR212W,-1,-/-,-862.0125648975372,-21472.291325092316,157,0.03021978021978022,0.8850574712643678,0.6952729319077097
YPR031W,-1,-/-,-862.2233645915985,-23036.800193309784,157,0.030207924676343666,0.8850574712643678,0.6955543050084412
YMR287C,-1,-/-,-862.2827041149139,-21900.95064806938,157,0.03019607843137255,0.8850574712643678,0.6958356781091728
YLR109W,-1,-/-,-862.3606748580933,-21536.47533750534,157,0.03018424147393179,0.8850574712643678,0.6961170512099043
YGR141W,-1,-/-,-862.4358534812927,-22000.998277902603,157,0.03017241379310345,0.8850574712643678,0.6963984243106359
YBR169C,-1,-/-,-862.8523952960968,-22720.691126823425,157,0.030160595377986682,0.8850574712643678,0.6966797974113674
YBR036C,-1,-/-,-862.9924473762512,-21985.903122663498,157,0.030148786217697728,0.8850574712643678,0.696961170512099
YPR198W,-1,-/-,-863.1106836795807,-21072.277990102768,157,0.030136986301369864,0.8850574712643678,0.6972425436128307
YPL059W,-1,-/-,-863.4149768352509,-22118.062105178833,157,0.030125195618153366,0.8850574712643678,0.6975239167135622
YBR248C,0,0/0,-863.5119700729847,-33199.44058454037,740,0.030125195618153366,0.8850574712643678,0.6975239167135622
YER001W,-1,-/-,-863.637478351593,-22306.098680734634,157,0.030113414157215485,0.8850574712643678,0.6978052898142938
YHR152W,-1,-/-,-863.9306869506836,-21618.441174268723,157,0.030101641907740423,0.8850574712643678,0.6980866629150253
YPL061W,-1,-/-,-863.9707803726196,-22368.39292740822,157,0.03008987885892927,0.8850574712643678,0.6983680360157569
YBR264C,0,0/0,-864.0283695459366,-33430.63215368986,740,0.03008987885892927,0.8850574712643678,0.6983680360157569
YPL177C,-1,-/-,-864.1273999214172,-21869.82822751999,157,0.030078125,0.8850574712643678,0.6986494091164884
YLR376C,-1,-/-,-864.2959189414978,-22144.84998011589,157,0.030066380320187425,0.8850574712643678,0.69893078221722
YFL039C,-1,-/-,-864.3768565654755,-21071.10560488701,157,0.030054644808743168,0.8850574712643678,0.6992121553179516
YFR014C,-1,-/-,-864.4197494983673,-22351.730392456055,157,0.030042918454935622,0.8850574712643678,0.6994935284186832
YBR100W,-1,-/-,-864.9231600761414,-20593.941066503525,157,0.03003120124804992,0.8850574712643678,0.6997749015194148
YDR423C,-1,-/-,-865.3189055919647,-22617.760199189186,157,0.030019493177387915,0.8850574712643678,0.7000562746201463
YDR411C,-1,-/-,-865.4498662948608,-21780.365926742554,157,0.030007794232268122,0.8850574712643678,0.7003376477208779
YNL111C,-1,-/-,-865.7949194908142,-22486.23631834984,157,0.02999610440202571,0.8850574712643678,0.7006190208216094
YDL200C,-1,-/-,-865.8652420043945,-22441.884799957275,157,0.02998442367601246,0.8850574712643678,0.700900393922341
YMR048W,-1,-/-,-865.9726145267487,-21650.931920051575,157,0.02997275204359673,0.8850574712643678,0.7011817670230726
YPR100W,-1,-/-,-865.9926714897156,-21347.38157272339,157,0.029961089494163425,0.8850574712643678,0.7014631401238042
YHR090C,-1,-/-,-866.111733675003,-22953.532243728638,157,0.029949436017113962,0.8850574712643678,0.7017445132245357
YEL062W,-1,-/-,-866.1474397182465,-23215.115793943405,157,0.029937791601866253,0.8850574712643678,0.7020258863252673
YIL065C,-1,-/-,-866.4745895862579,-22668.401138305664,157,0.029926156237854645,0.8850574712643678,0.7023072594259989
YNR032W,-1,-/-,-866.7087740898132,-22068.078443050385,157,0.029914529914529916,0.8850574712643678,0.7025886325267304
YLR263W,-1,-/-,-866.903737783432,-22185.5625166893,157,0.029902912621359225,0.8850574712643678,0.702870005627462
YHR116W,-1,-/-,-866.909895658493,-22955.918058156967,157,0.029891304347826088,0.8850574712643678,0.7031513787281936
YIL123W,-1,-/-,-867.0836145877838,-22544.158004283905,157,0.029879705083430345,0.8850574712643678,0.7034327518289252
YHL020C,-1,-/-,-867.159423828125,-23044.670155763626,157,0.02986811481768813,0.8850574712643678,0.7037141249296567
YGR132C,-1,-/-,-867.1604642868042,-21929.128781557083,157,0.029856533540131833,0.8850574712643678,0.7039954980303883
YHR047C,0,0/0,-867.184023886919,-33646.592277139425,740,0.029856533540131833,0.8850574712643678,0.7039954980303883
YLR337C,-1,-/-,-867.2098824977875,-22130.80697607994,157,0.029844961240310077,0.8850574712643678,0.7042768711311199
YJR119C,-1,-/-,-867.519787311554,-21221.06552886963,157,0.02983339790778768,0.8850574712643678,0.7045582442318514
YKR050W,-1,-/-,-867.7317752838135,-22062.600689411163,157,0.029821843532145623,0.8850574712643678,0.704839617332583
YDL138W,-1,-/-,-867.9212357997894,-22334.026398658752,157,0.02981029810298103,0.8850574712643678,0.7051209904333146
YGR013W,-1,-/-,-867.9358887672424,-22100.834759950638,157,0.02979876160990712,0.8850574712643678,0.7054023635340462
YHL040C,-1,-/-,-868.1311507225037,-21794.648572683334,157,0.029787234042553193,0.8850574712643678,0.7056837366347777
YHR050W,-1,-/-,-868.1323399543762,-21457.367830753326,157,0.02977571539056458,0.8850574712643678,0.7059651097355093
YMR001C,-1,-/-,-868.3064455986023,-22607.044266939163,157,0.029764205643602628,0.8850574712643678,0.7062464828362408
YGL203C,0,0/0,-868.3922843039036,-33696.67733120918,740,0.029764205643602628,0.8850574712643678,0.7062464828362408
YPL246C,0,0/0,-868.494037926197,-33346.038854807615,740,0.029764205643602628,0.8850574712643678,0.7062464828362408
YDR322C-A,-1,-/-,-868.6121990680695,-22338.430470228195,157,0.029752704791344668,0.8850574712643678,0.7065278559369724
YNL325C,-1,-/-,-868.70210313797,-23030.84374499321,157,0.02974121282348397,0.8850574712643678,0.706809229037704
YGR177C,-1,-/-,-869.1985802650452,-23292.12385368347,157,0.02972972972972973,0.8850574712643678,0.7070906021384356
YML102W,-1,-/-,-869.2255356311798,-22274.753098726273,157,0.029718255499807025,0.8850574712643678,0.7073719752391672
YDR517W,-1,-/-,-869.2475509643555,-20635.635313034058,157,0.02970679012345679,0.8850574712643678,0.7076533483398987
YBR156C,-1,-/-,-869.3289008140564,-22754.40761256218,157,0.029695333590435788,0.8850574712643678,0.7079347214406303
YHR106W,-1,-/-,-869.3794028759003,-22615.850510835648,157,0.029683885890516577,0.8850574712643678,0.7082160945413618
YNR035C,-1,-/-,-869.4096403121948,-22247.016874432564,157,0.029672447013487476,0.8850574712643678,0.7084974676420934
YLL019C,-1,-/-,-869.4685604572296,-23285.815984487534,157,0.029661016949152543,0.8850574712643678,0.7087788407428249
YDR129C,-1,-/-,-869.5970900058746,-22501.336387872696,157,0.029649595687331536,0.8850574712643678,0.7090602138435566
YNL192W,-1,-/-,-869.7018146514893,-22452.803007125854,157,0.029638183217859892,0.8850574712643678,0.7093415869442882
YDL053C,0,0/0,-869.7345395684242,-33839.73738306761,740,0.029638183217859892,0.8850574712643678,0.7093415869442882
YGL210W-A,-1,-/-,-869.8699300289154,-21467.447410345078,157,0.029626779530588686,0.8850574712643678,0.7096229600450197
YDR461W,-1,-/-,-870.1114480495453,-22081.597009420395,157,0.029615384615384616,0.8850574712643678,0.7099043331457513
YLR023C,-1,-/-,-870.128534078598,-21462.16342139244,157,0.02960399846212995,0.8850574712643678,0.7101857062464828
YDL174C,-1,-/-,-870.305272102356,-22064.071523189545,157,0.02959262106072252,0.8850574712643678,0.7104670793472144
YPL133C,-1,-/-,-870.3217420578003,-21689.960837841034,157,0.029581252401075682,0.8850574712643678,0.7107484524479459
YML052W,-1,-/-,-870.4314754009247,-22486.242703676224,157,0.02956989247311828,0.8850574712643678,0.7110298255486776
YML043C,-1,-/-,-870.5073983669281,-23222.576680660248,157,0.029558541266794625,0.8850574712643678,0.7113111986494092
YHR169W,-1,-/-,-870.5746092796326,-23632.937267303467,157,0.029547198772064468,0.8850574712643678,0.7115925717501407
YDR030C,-1,-/-,-870.6917209625244,-22397.936897039413,157,0.029535864978902954,0.8850574712643678,0.7118739448508723
YBL030C,1,+/+,-870.7112522125244,-21815.02322793007,156,0.0299079754601227,0.896551724137931,0.7118739448508723
YOR334W,-1,-/-,-870.7988576889038,-21682.636272192,157,0.029896512073591414,0.896551724137931,0.7121553179516038
YOR118W,0,0/0,-871.0756530761719,-33952.95656362176,740,0.029896512073591414,0.896551724137931,0.7121553179516038
YAL047C,-1,-/-,-871.1026902198792,-21867.20569586754,157,0.029885057471264367,0.896551724137931,0.7124366910523354
YNL073W,-1,-/-,-871.2909383773804,-22302.846656560898,157,0.02987361164304864,0.896551724137931,0.7127180641530669
YGR048W,-1,-/-,-871.4922289848328,-22635.646771669388,157,0.02986217457886677,0.896551724137931,0.7129994372537986
YBR233W-A,-1,-/-,-871.50270652771,-20741.0611205101,157,0.029850746268656716,0.896551724137931,0.7132808103545301
YGR140W,-1,-/-,-871.6611497402191,-23018.905391693115,157,0.029839326702371844,0.896551724137931,0.7135621834552617
YGL241W,-1,+/-,-871.6654050350189,-22067.807596445084,156,0.02982791586998088,0.896551724137931,0.7138435565559933
YGL221C,0,0/0,-871.8266952335835,-34466.24246172607,740,0.02982791586998088,0.896551724137931,0.7138435565559933
YLR466W,-1,-/-,-871.8306980133057,-21006.06093287468,157,0.02981651376146789,0.896551724137931,0.7141249296567248
YGR230W,-1,-/-,-871.832124710083,-22513.233944177628,157,0.02980512036683225,0.896551724137931,0.7144063027574564
YPL137C,-1,-/-,-871.8726737499237,-22310.356572151184,157,0.029793735676088617,0.896551724137931,0.7146876758581879
YER075C,-1,-/-,-871.922878742218,-21737.031465530396,157,0.029782359679266894,0.896551724137931,0.7149690489589196
YDR463W,-1,-/-,-872.1296291351318,-22200.23675942421,157,0.029770992366412213,0.896551724137931,0.7152504220596511
YFL033C,-1,-/-,-872.3500421047211,-21888.775353193283,157,0.029759633727584892,0.896551724137931,0.7155317951603827
YNL169C,-1,-/-,-872.4809517860413,-22316.819421052933,157,0.029748283752860413,0.896551724137931,0.7158131682611142
YOR081C,-1,-/-,-872.7905366420746,-21320.530913352966,157,0.029736942432329393,0.896551724137931,0.7160945413618458
YHR150W,-1,-/-,-872.8020665645599,-22168.832464933395,157,0.02972560975609756,0.896551724137931,0.7163759144625774
YBR034C,1,+/+,-873.3262114524841,-22644.0363008976,156,0.030095238095238095,0.9080459770114943,0.7163759144625774
YIL017C,-1,-/-,-873.5777859687805,-22997.012399196625,157,0.030083777608530083,0.9080459770114943,0.7166572875633089
YOR088W,-1,-/-,-873.7690954208374,-21102.11678981781,157,0.030072325846973735,0.9080459770114943,0.7169386606640406
YFR024C,-1,-/-,-873.8270988464355,-20924.506757974625,157,0.030060882800608826,0.9080459770114943,0.7172200337647721
YIR041W,-1,-/-,-873.8714022636414,-22674.70401072502,157,0.0300494484594903,0.9080459770114943,0.7175014068655037
YEL038W,0,0/0,-873.8722866177559,-33795.5733243525,740,0.0300494484594903,0.9080459770114943,0.7175014068655037
YLR116W,-1,-/-,-873.9148478507996,-22328.449023485184,157,0.03003802281368821,0.9080459770114943,0.7177827799662352
YHR082C,-1,-/-,-873.9343597888947,-22724.021625876427,157,0.030026605853287723,0.9080459770114943,0.7180641530669668
YLR450W,-1,-/-,-874.0054514408112,-21481.36017179489,157,0.03001519756838906,0.9080459770114943,0.7183455261676984
YGR284C,-1,-/-,-874.4172344207764,-21387.55494952202,157,0.030003797949107482,0.9080459770114943,0.7186268992684299
YER104W,-1,-/-,-874.4630689620972,-21974.56371486187,157,0.02999240698557327,0.9080459770114943,0.7189082723691615
YNL262W,-1,-/-,-874.5054297447205,-22488.263558864594,157,0.029981024667931688,0.9080459770114943,0.7191896454698931
YNL309W,-1,-/-,-874.5100336074829,-22125.406423330307,157,0.029969650986342945,0.9080459770114943,0.7194710185706247
YJR065C,-1,-/-,-874.5296084880829,-22103.9748711586,157,0.029958285930982178,0.9080459770114943,0.7197523916713562
YCL028W,0,0/0,-874.5901848077774,-33187.97213450074,740,0.029958285930982178,0.9080459770114943,0.7197523916713562
YDR059C,-1,-/-,-874.591646194458,-23205.3089492321,157,0.029946929492039424,0.9080459770114943,0.7200337647720878
YDR127W,0,0/0,-874.5967083275318,-33009.60108780861,740,0.029946929492039424,0.9080459770114943,0.7200337647720878
YHR016C,-1,-/-,-874.745500087738,-22673.490408420563,157,0.02993558165971959,0.9080459770114943,0.7203151378728193
YLR006C,-1,-/-,-875.2598857879639,-22120.050550937653,157,0.029924242424242423,0.9080459770114943,0.7205965109735509
YCL024W,-1,-/-,-875.4846982955933,-22016.843296051025,157,0.029912911775842484,0.9080459770114943,0.7208778840742825
YFR027W,-1,-/-,-875.669839143753,-22528.23262166977,157,0.029901589704769114,0.9080459770114943,0.7211592571750141
YDL171C,0,0/0,-875.6882728934288,-34007.19123351574,740,0.029901589704769114,0.9080459770114943,0.7211592571750141
YPL167C,-1,-/-,-875.705335855484,-22597.791035175323,157,0.02989027620128642,0.9080459770114943,0.7214406302757457
YER053C,-1,-/-,-875.7353539466858,-23044.46379327774,157,0.029878971255673223,0.9080459770114943,0.7217220033764772
YJL164C,-1,-/-,-875.9220087528229,-22969.216832637787,157,0.029867674858223062,0.9080459770114943,0.7220033764772088
YBL032W,-1,+/-,-876.125480890274,-22207.59836626053,156,0.02985638699924414,0.9080459770114943,0.7222847495779403
YNL108C,0,0/0,-876.2079475224018,-32743.406393945217,740,0.02985638699924414,0.9080459770114943,0.7222847495779403
YPL060W,-1,-/-,-876.2363984584808,-22360.386867284775,157,0.029845107669059314,0.9080459770114943,0.7225661226786719
YIL131C,-1,-/-,-876.4578094482422,-22994.78645992279,157,0.029833836858006044,0.9080459770114943,0.7228474957794034
YLR176C,-1,-/-,-876.5548896789551,-22260.104045391083,157,0.02982257455643639,0.9080459770114943,0.7231288688801351
YKL126W,-1,-/-,-876.663501739502,-22024.015602350235,157,0.029811320754716982,0.9080459770114943,0.7234102419808667
YNL160W,-1,-/-,-876.6909141540527,-22543.74672317505,157,0.02980007544322897,0.9080459770114943,0.7236916150815982
YOL113W,-1,-/-,-876.8375244140625,-22980.449559926987,157,0.029788838612368026,0.9080459770114943,0.7239729881823298
YGL222C,-1,-/-,-877.8801596164703,-21243.384122371674,157,0.02977761025254429,0.9080459770114943,0.7242543612830613
YMR064W,0,0/0,-877.8853272199631,-34468.66442805529,740,0.02977761025254429,0.9080459770114943,0.7242543612830613
YIL153W,-1,-/-,-878.1025278568268,-22934.989387512207,157,0.029766390354182368,0.9080459770114943,0.7245357343837929
YFR033C,-1,-/-,-878.1142027378082,-21937.92970919609,157,0.02975517890772128,0.9080459770114943,0.7248171074845244
YJR016C,0,0/0,-878.2032425105572,-34445.777968242764,740,0.02975517890772128,0.9080459770114943,0.7248171074845244
YKL165C,1,+/+,-878.2779676914215,-22224.823850274086,156,0.030120481927710843,0.9195402298850575,0.7248171074845244
YLR424W,-1,-/-,-878.3087348937988,-22388.642249584198,157,0.030109145652992095,0.9195402298850575,0.7250984805852561
YBL088C,-1,-/-,-878.3201975822449,-22573.9670958519,157,0.030097817908201655,0.9195402298850575,0.7253798536859877
YAR007C,-1,-/-,-878.4613561630249,-22611.413424491882,157,0.03008649868371568,0.9195402298850575,0.7256612267867192
YPL127C,-1,-/-,-878.4758036136627,-22069.554396152496,157,0.03007518796992481,0.9195402298850575,0.7259425998874508
YLL006W,-1,-/-,-879.0010807514191,-21709.991754055023,157,0.03006388575723412,0.9195402298850575,0.7262239729881823
YMR316W,-1,-/-,-879.0175433158875,-22837.321607112885,157,0.03005259203606311,0.9195402298850575,0.7265053460889139
YEL004W,-1,+/-,-879.258588552475,-21977.64332842827,156,0.030041306796845663,0.9195402298850575,0.7267867191896454
