Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR201C,-1,-/-,-346.8725633621216,-28749.07664871216,44,0.015637860082304528,0.8260869565217391,0.6653685674547983
YBL061C,-1,-/-,-346.9120087623596,-29485.296889305115,44,0.01563142739613328,0.8260869565217391,0.6656467315716272
YLR304C,-1,-/-,-346.9242238998413,-30089.25290775299,44,0.015625,0.8260869565217391,0.6659248956884561
YDR202C,-1,-/-,-347.0338182449341,-29554.951227664948,44,0.015618577887381833,0.8260869565217391,0.6662030598052852
YPL092W,-1,-/-,-347.09915494918823,-30659.739010810852,44,0.015612161051766639,0.8260869565217391,0.6664812239221141
YGR155W,-1,-/-,-347.1755485534668,-29380.504667282104,44,0.015605749486652977,0.8260869565217391,0.666759388038943
YGL062W,-1,-/-,-347.19060134887695,-30197.986360549927,44,0.015599343185550082,0.8260869565217391,0.6670375521557719
YFL055W,-1,-/-,-347.1983599662781,-28768.921233654022,44,0.015592942141977841,0.8260869565217391,0.6673157162726009
YPL174C,-1,-/-,-347.2137279510498,-29433.765642166138,44,0.015586546349466776,0.8260869565217391,0.6675938803894298
YBL079W,-1,-/-,-347.22211360931396,-28927.52807378769,44,0.015580155801558016,0.8260869565217391,0.6678720445062587
YJR135C,-1,-/-,-347.2320375442505,-29730.713920116425,44,0.01557377049180328,0.8260869565217391,0.6681502086230876
YJL039C,-1,-/-,-347.24335622787476,-29351.476798057556,44,0.015567390413764851,0.8260869565217391,0.6684283727399165
YKL074C,-1,-/-,-347.2533059120178,-29095.37581062317,44,0.015561015561015561,0.8260869565217391,0.6687065368567455
YHR203C,-1,-/-,-347.25492763519287,-30535.674160957336,44,0.015554645927138764,0.8260869565217391,0.6689847009735744
YLR092W,-1,-/-,-347.31623935699463,-29704.080928325653,44,0.015548281505728314,0.8260869565217391,0.6692628650904033
YGL021W,-1,-/-,-347.32826042175293,-30304.478883743286,44,0.015541922290388548,0.8260869565217391,0.6695410292072322
YPL122C,-1,-/-,-347.33310890197754,-29617.462146759033,44,0.01553556827473426,0.8260869565217391,0.6698191933240611
YPL175W,1,+/+,-347.33923387527466,-30598.25901699066,43,0.015937883122190438,0.8478260869565217,0.6698191933240611
YDR345C,-1,-/-,-347.3393678665161,-29386.547090530396,44,0.015931372549019607,0.8478260869565217,0.6700973574408902
YGL135W,-1,-/-,-347.3455352783203,-29997.96223258972,44,0.015924867292772562,0.8478260869565217,0.6703755215577191
YGR183C,-1,-/-,-347.36074447631836,-29457.278212070465,44,0.015918367346938776,0.8478260869565217,0.670653685674548
YKL141W,-1,-/-,-347.3756790161133,-29138.053994178772,44,0.01591187270501836,0.8478260869565217,0.6709318497913769
YLR430W,-1,-/-,-347.3963532447815,-28437.65233182907,44,0.015905383360522024,0.8478260869565217,0.6712100139082059
YHR099W,-1,-/-,-347.4049310684204,-29124.533301353455,44,0.015898899306971057,0.8478260869565217,0.6714881780250348
YFR044C,0,0/0,-347.4121458530426,-48082.81976997852,196,0.015898899306971057,0.8478260869565217,0.6714881780250348
YNR043W,-1,-/-,-347.4356722831726,-30000.674459457397,44,0.01589242053789731,0.8478260869565217,0.6717663421418637
YLR451W,-1,-/-,-347.47168588638306,-29249.330449581146,44,0.015885947046843176,0.8478260869565217,0.6720445062586926
YJR103W,-1,-/-,-347.4834899902344,-29876.13301563263,44,0.015879478827361564,0.8478260869565217,0.6723226703755215
YNL173C,-1,-/-,-347.51996421813965,-29064.97604227066,44,0.015873015873015872,0.8478260869565217,0.6726008344923505
YMR142C,-1,-/-,-347.5299382209778,-30603.949499607086,44,0.015866558177379985,0.8478260869565217,0.6728789986091794
YBL069W,-1,-/-,-347.650164604187,-28677.666105270386,44,0.015860105734038225,0.8478260869565217,0.6731571627260083
YDR247W,-1,-/-,-347.69159746170044,-29323.445858955383,44,0.015853658536585366,0.8478260869565217,0.6734353268428372
YHR106W,-1,-/-,-347.7005138397217,-30823.25973367691,44,0.015847216578626575,0.8478260869565217,0.6737134909596662
YDR452W,0,0/0,-347.7459489107132,-47021.66107189655,196,0.015847216578626575,0.8478260869565217,0.6737134909596662
YDR325W,-1,-/-,-347.8056344985962,-29523.458036899567,44,0.015840779853777416,0.8478260869565217,0.6739916550764952
YKR066C,-1,-/-,-347.8464255332947,-29049.83133649826,44,0.015834348355663823,0.8478260869565217,0.6742698191933241
YDR458C,0,0/0,-347.853191614151,-46258.68160820007,196,0.015834348355663823,0.8478260869565217,0.6742698191933241
YNL186W,-1,-/-,-347.86683225631714,-28678.48850297928,44,0.015827922077922076,0.8478260869565217,0.674547983310153
YLR080W,-1,-/-,-347.8862028121948,-30292.773683547974,44,0.015821501014198783,0.8478260869565217,0.6748261474269819
YMR311C,-1,-/-,-347.9555377960205,-29236.985028266907,44,0.015815085158150853,0.8478260869565217,0.6751043115438109
YDR059C,-1,-/-,-347.9779362678528,-29368.419643878937,44,0.01580867450344548,0.8478260869565217,0.6753824756606398
YNR044W,-1,-/-,-347.9887099266052,-30246.780251026154,44,0.015802269043760128,0.8478260869565217,0.6756606397774687
YIL070C,-1,-/-,-347.99082040786743,-29774.743787288666,44,0.015795868772782502,0.8478260869565217,0.6759388038942976
YKL201C,-1,-/-,-347.99369192123413,-29547.94856262207,44,0.015789473684210527,0.8478260869565217,0.6762169680111265
YER149C,-1,-/-,-348.00067234039307,-29526.099235534668,44,0.01578308377175233,0.8478260869565217,0.6764951321279555
YNL068C,-1,-/-,-348.0311679840088,-29060.893215179443,44,0.015776699029126214,0.8478260869565217,0.6767732962447844
YKR095W-A,-1,-/-,-348.06855297088623,-29355.823930740356,44,0.015770319450060657,0.8478260869565217,0.6770514603616133
YNL009W,-1,-/-,-348.0725688934326,-29790.4317779541,44,0.01576394502829426,0.8478260869565217,0.6773296244784422
YIL097W,-1,-/-,-348.08723974227905,-30161.181881427765,44,0.01575757575757576,0.8478260869565217,0.6776077885952713
YGR180C,-1,-/-,-348.09123945236206,-29265.43696165085,44,0.015751211631663976,0.8478260869565217,0.6778859527121002
YCL055W,-1,-/-,-348.119770526886,-29180.641138076782,44,0.015744852644327817,0.8478260869565217,0.6781641168289291
YOL005C,-1,-/-,-348.14115953445435,-29480.23105239868,44,0.015738498789346248,0.8478260869565217,0.678442280945758
YGL236C,-1,-/-,-348.1588897705078,-29327.502158164978,44,0.01573215006050827,0.8478260869565217,0.6787204450625869
YDR524C,-1,-/-,-348.2179193496704,-30070.043229579926,44,0.015725806451612902,0.8478260869565217,0.6789986091794159
YDR529C,-1,-/-,-348.3022212982178,-29384.09075641632,44,0.015719467956469165,0.8478260869565217,0.6792767732962448
YHR031C,-1,-/-,-348.36736965179443,-29360.925444602966,44,0.015713134568896052,0.8478260869565217,0.6795549374130737
YKL081W,-1,-/-,-348.37997245788574,-31028.297258377075,44,0.015706806282722512,0.8478260869565217,0.6798331015299026
YIL118W,-1,-/-,-348.39399814605713,-29498.767786502838,44,0.01570048309178744,0.8478260869565217,0.6801112656467315
YPL237W,-1,-/-,-348.4194736480713,-30033.907330036163,44,0.015694164989939637,0.8478260869565217,0.6803894297635605
YER095W,-1,-/-,-348.43677711486816,-29457.56118631363,44,0.015687851971037812,0.8478260869565217,0.6806675938803894
YAL003W,-1,-/-,-348.4411916732788,-30404.766396522522,44,0.015681544028950542,0.8478260869565217,0.6809457579972183
YPL242C,-1,-/-,-348.45280027389526,-29332.918803691864,44,0.01567524115755627,0.8478260869565217,0.6812239221140473
YGL044C,-1,-/-,-348.50703954696655,-28783.854281902313,44,0.01566894335074327,0.8478260869565217,0.6815020862308763
YOR118W,0,0/0,-348.51788103580475,-46639.24817633629,196,0.01566894335074327,0.8478260869565217,0.6815020862308763
YER179W,-1,-/-,-348.53275203704834,-31136.606055259705,44,0.01566265060240964,0.8478260869565217,0.6817802503477052
YCL044C,-1,-/-,-348.54073667526245,-30752.384937286377,44,0.01565636290646327,0.8478260869565217,0.6820584144645341
YOR026W,-1,-/-,-348.57285737991333,-29541.680451393127,44,0.01565008025682183,0.8478260869565217,0.682336578581363
YML045W,-1,-/-,-348.5767664909363,-28723.60804128647,44,0.015643802647412757,0.8478260869565217,0.6826147426981919
YNL168C,0,0/0,-348.61545646190643,-47769.640778660774,196,0.015643802647412757,0.8478260869565217,0.6826147426981919
YLR081W,-1,-/-,-348.6561269760132,-28952.350926876068,44,0.015637530072173216,0.8478260869565217,0.6828929068150209
YPL181W,-1,-/-,-348.6578130722046,-28496.63558292389,44,0.0156312625250501,0.8478260869565217,0.6831710709318498
YIL101C,-1,-/-,-348.6593990325928,-29846.284638404846,44,0.015625,0.8478260869565217,0.6834492350486787
YHR111W,-1,-/-,-348.67113494873047,-29397.492857456207,44,0.015618742490989187,0.8478260869565217,0.6837273991655076
YBR143C,-1,-/-,-348.7622404098511,-29905.746685504913,44,0.015612489991993595,0.8478260869565217,0.6840055632823365
YNL339C,-1,-/-,-348.7794785499573,-29259.908829689026,44,0.015606242496998799,0.8478260869565217,0.6842837273991655
YGR105W,0,0/0,-348.8578106164932,-47969.80376648903,196,0.015606242496998799,0.8478260869565217,0.6842837273991655
YNL210W,-1,-/-,-348.94950771331787,-30035.512954235077,44,0.0156,0.8478260869565217,0.6845618915159944
YPL046C,-1,-/-,-348.9650287628174,-29385.63211965561,44,0.015593762495002,0.8478260869565217,0.6848400556328234
YDR508C,-1,-/-,-349.04337072372437,-29916.308795928955,44,0.015587529976019185,0.8478260869565217,0.6851182197496523
YNL231C,-1,-/-,-349.0438094139099,-28726.185118675232,44,0.01558130243707551,0.8478260869565217,0.6853963838664813
YNL123W,-1,-/-,-349.05531215667725,-28905.16415786743,44,0.015575079872204472,0.8478260869565217,0.6856745479833102
YBR060C,-1,-/-,-349.066379070282,-29255.91671895981,44,0.015568862275449102,0.8478260869565217,0.6859527121001391
YPL262W,-1,-/-,-349.1013765335083,-29526.368161201477,44,0.01556264964086193,0.8478260869565217,0.686230876216968
YNR010W,-1,-/-,-349.12812185287476,-28467.030868530273,44,0.015556441962504986,0.8478260869565217,0.6865090403337969
YCR036W,0,0/0,-349.13925206661224,-47506.694576859474,196,0.015556441962504986,0.8478260869565217,0.6865090403337969
YFL034C-B,-1,-/-,-349.1495475769043,-29837.914910793304,44,0.01555023923444976,0.8478260869565217,0.6867872044506259
YGR152C,-1,-/-,-349.1585445404053,-30797.632287979126,44,0.015544041450777202,0.8478260869565217,0.6870653685674548
YDR151C,-1,-/-,-349.18573093414307,-28636.20378923416,44,0.015537848605577689,0.8478260869565217,0.6873435326842837
YBR093C,-1,-/-,-349.1898684501648,-29767.64693880081,44,0.015531660692951015,0.8478260869565217,0.6876216968011126
YHR174W,-1,-/-,-349.2451457977295,-30425.718691825867,44,0.01552547770700637,0.8478260869565217,0.6878998609179415
YOR230W,-1,-/-,-349.28301525115967,-30530.565179347992,44,0.015519299641862315,0.8478260869565217,0.6881780250347705
YGL162W,-1,-/-,-349.3335452079773,-30368.240923404694,44,0.015513126491646777,0.8478260869565217,0.6884561891515995
YLR425W,-1,-/-,-349.33907556533813,-29576.889508724213,44,0.015506958250497018,0.8478260869565217,0.6887343532684284
YOR280C,0,0/0,-349.35458493232727,-46871.296315431595,196,0.015506958250497018,0.8478260869565217,0.6887343532684284
YOR178C,-1,-/-,-349.3586549758911,-30215.148692131042,44,0.015500794912559618,0.8478260869565217,0.6890125173852573
YDR190C,-1,-/-,-349.37080478668213,-30774.587295532227,44,0.015494636471990465,0.8478260869565217,0.6892906815020863
YBR030W,-1,-/-,-349.37605476379395,-29863.936232566833,44,0.015488482922954726,0.8478260869565217,0.6895688456189152
YFR027W,-1,-/-,-349.39184522628784,-29541.163948059082,44,0.015482334259626836,0.8478260869565217,0.6898470097357441
YOR040W,-1,-/-,-349.39962244033813,-30261.07235431671,44,0.015476190476190477,0.8478260869565217,0.690125173852573
YNL055C,-1,-/-,-349.4189281463623,-30363.616844177246,44,0.015470051566838556,0.8478260869565217,0.6904033379694019
YJL060W,-1,-/-,-349.4487557411194,-30987.03188943863,44,0.015463917525773196,0.8478260869565217,0.6906815020862309
YIL131C,-1,-/-,-349.4566888809204,-28623.161383152008,44,0.015457788347205707,0.8478260869565217,0.6909596662030598
YHR121W,0,0/0,-349.49807620048523,-47154.35166323185,196,0.015457788347205707,0.8478260869565217,0.6909596662030598
YHR019C,-1,-/-,-349.55658626556396,-30754.002977848053,44,0.015451664025356577,0.8478260869565217,0.6912378303198887
YFR028C,-1,-/-,-349.6035680770874,-29933.06943464279,44,0.015445544554455445,0.8478260869565217,0.6915159944367176
YHR055C,-1,-/-,-349.60646057128906,-29149.701334953308,44,0.015439429928741092,0.8478260869565217,0.6917941585535466
YKL114C,-1,-/-,-349.6682605743408,-29618.310176372528,44,0.015433320142461416,0.8478260869565217,0.6920723226703756
YKL139W,-1,-/-,-349.702214717865,-28668.553154945374,44,0.015427215189873418,0.8478260869565217,0.6923504867872045
YGL035C,-1,-/-,-349.72536277770996,-29809.39930009842,44,0.01542111506524318,0.8478260869565217,0.6926286509040334
YOR070C,0,0/0,-349.72701811790466,-47263.83854198456,196,0.01542111506524318,0.8478260869565217,0.6926286509040334
YOL077W-A,-1,-/-,-349.77599811553955,-29267.099727630615,44,0.01541501976284585,0.8478260869565217,0.6929068150208623
YPR182W,-1,-/-,-349.77780532836914,-29460.537256240845,44,0.015408929276965626,0.8478260869565217,0.6931849791376913
YGR286C,-1,-/-,-349.8088130950928,-29677.909140586853,44,0.015402843601895734,0.8478260869565217,0.6934631432545202
YOR064C,-1,-/-,-349.81512355804443,-29081.735188484192,44,0.015396762731938412,0.8478260869565217,0.6937413073713491
YGL180W,-1,-/-,-349.8384895324707,-30071.386332511902,44,0.015390686661404893,0.8478260869565217,0.694019471488178
YHR102W,-1,-/-,-349.9280934333801,-29236.94202709198,44,0.015384615384615385,0.8478260869565217,0.6942976356050069
YOL126C,-1,-/-,-349.93690490722656,-30454.846776485443,44,0.015378548895899053,0.8478260869565217,0.6945757997218359
YGR082W,-1,-/-,-349.9380159378052,-29924.980123519897,44,0.015372487189594008,0.8478260869565217,0.6948539638386648
YDL098C,-1,-/-,-349.9383773803711,-29749.989246845245,44,0.015366430260047281,0.8478260869565217,0.6951321279554937
YNL082W,-1,-/-,-349.95364713668823,-29242.02484512329,44,0.01536037810161481,0.8478260869565217,0.6954102920723226
YPL023C,0,0/0,-349.97224497795105,-46907.66039276123,196,0.01536037810161481,0.8478260869565217,0.6954102920723226
YEL001C,0,0/0,-350.01011323928833,-48343.093947052956,196,0.01536037810161481,0.8478260869565217,0.6954102920723226
YMR202W,-1,-/-,-350.0255603790283,-29875.206015586853,44,0.015354330708661417,0.8478260869565217,0.6956884561891516
YKL125W,-1,-/-,-350.04828691482544,-28881.882359027863,44,0.015348288075560802,0.8478260869565217,0.6959666203059806
YGL045W,-1,-/-,-350.0591468811035,-30180.041954040527,44,0.015342250196695516,0.8478260869565217,0.6962447844228095
YGL151W,-1,-/-,-350.095449924469,-29320.745069026947,44,0.01533621706645694,0.8478260869565217,0.6965229485396384
YDR115W,-1,-/-,-350.13730907440186,-29064.742202281952,44,0.015330188679245283,0.8478260869565217,0.6968011126564673
YJR019C,-1,-/-,-350.2226343154907,-30017.3504447937,44,0.015324165029469547,0.8478260869565217,0.6970792767732963
YDR045C,-1,-/-,-350.2275400161743,-30272.20035457611,44,0.015318146111547526,0.8478260869565217,0.6973574408901252
YPL037C,-1,-/-,-350.2307138442993,-29830.22521686554,44,0.015312131919905771,0.8478260869565217,0.6976356050069541
YIR041W,-1,-/-,-350.2341594696045,-29945.311390399933,44,0.015306122448979591,0.8478260869565217,0.697913769123783
YBL085W,-1,-/-,-350.26142406463623,-29187.19121170044,44,0.015300117693213025,0.8478260869565217,0.6981919332406119
YNR023W,-1,-/-,-350.3041248321533,-28683.72319126129,44,0.015294117647058824,0.8478260869565217,0.6984700973574409
YGR229C,-1,-/-,-350.31706142425537,-29477.777146339417,44,0.01528812230497844,0.8478260869565217,0.6987482614742698
YDR377W,-1,-/-,-350.32987117767334,-29787.885891914368,44,0.015282131661442006,0.8478260869565217,0.6990264255910987
YPL246C,0,0/0,-350.3317402601242,-47584.377460598946,196,0.015282131661442006,0.8478260869565217,0.6990264255910987
YOR338W,-1,-/-,-350.3608274459839,-29236.169084072113,44,0.01527614571092832,0.8478260869565217,0.6993045897079276
YGL192W,-1,-/-,-350.4020218849182,-30337.72533273697,44,0.015270164447924823,0.8478260869565217,0.6995827538247567
YKL138C-A,-1,-/-,-350.4370641708374,-29467.33116054535,44,0.015264187866927592,0.8478260869565217,0.6998609179415856
YLR351C,0,0/0,-350.464479804039,-46829.52709257603,196,0.015264187866927592,0.8478260869565217,0.6998609179415856
YER162C,-1,-/-,-350.47397327423096,-29783.102616786957,44,0.015258215962441314,0.8478260869565217,0.7001390820584145
YHR005C-A,-1,-/-,-350.4766445159912,-29428.683433532715,44,0.015252248728979272,0.8478260869565217,0.7004172461752434
YOL128C,-1,-/-,-350.49183654785156,-28859.0174036026,44,0.01524628616106333,0.8478260869565217,0.7006954102920723
YJR127C,-1,-/-,-350.49731159210205,-29918.528254508972,44,0.015240328253223915,0.8478260869565217,0.7009735744089013
YGR078C,-1,-/-,-350.50791788101196,-29718.298743724823,44,0.015234375,0.8478260869565217,0.7012517385257302
YIL125W,-1,-/-,-350.53231716156006,-29468.91553926468,44,0.015228426395939087,0.8478260869565217,0.7015299026425591
YBR196C,-1,-/-,-350.7068591117859,-29537.510803699493,44,0.01522248243559719,0.8478260869565217,0.701808066759388
YPL276W,-1,-/-,-350.72342014312744,-28854.29521369934,44,0.015216543113538821,0.8478260869565217,0.702086230876217
YOR113W,-1,-/-,-350.7523126602173,-30425.428079128265,44,0.015210608424336974,0.8478260869565217,0.7023643949930459
YFL021W,-1,-/-,-350.79199028015137,-29459.744064807892,44,0.0152046783625731,0.8478260869565217,0.7026425591098748
YGL164C,0,0/0,-350.8150111436844,-46830.947288393974,196,0.0152046783625731,0.8478260869565217,0.7026425591098748
YEL020W-A,-1,-/-,-350.8239789009094,-28540.67839384079,44,0.015198752922837101,0.8478260869565217,0.7029207232267037
YAR035W,-1,-/-,-350.84861946105957,-30076.820581436157,44,0.015192832099727308,0.8478260869565217,0.7031988873435326
YOR168W,-1,-/-,-350.85361766815186,-29380.954324245453,44,0.015186915887850467,0.8478260869565217,0.7034770514603617
YGL241W,-1,-/-,-350.86718130111694,-29279.08464384079,44,0.01518100428182172,0.8478260869565217,0.7037552155771906
YPL112C,-1,-/-,-350.8767533302307,-29663.214458942413,44,0.015175097276264591,0.8478260869565217,0.7040333796940195
YOL101C,-1,-/-,-350.8773727416992,-30927.55862903595,44,0.015169194865810968,0.8478260869565217,0.7043115438108484
YCR091W,-1,-/-,-350.9005436897278,-29235.819749355316,44,0.015163297045101089,0.8478260869565217,0.7045897079276773
YOR048C,-1,-/-,-350.9062213897705,-29591.68804550171,44,0.015157403808783521,0.8478260869565217,0.7048678720445063
YMR312W,-1,-/-,-350.9293508529663,-29603.4956741333,44,0.015151515151515152,0.8478260869565217,0.7051460361613352
YDR173C,-1,-/-,-350.94635820388794,-29375.051362991333,44,0.015145631067961166,0.8478260869565217,0.7054242002781641
YOR179C,-1,-/-,-350.9700937271118,-29531.579017162323,44,0.015139751552795032,0.8478260869565217,0.705702364394993
YDR163W,-1,-/-,-350.970121383667,-28417.636952400208,44,0.015133876600698487,0.8478260869565217,0.705980528511822
YBR068C,-1,-/-,-350.9728436470032,-29469.829340457916,44,0.015128006206361521,0.8478260869565217,0.7062586926286509
YBR061C,-1,-/-,-350.97828102111816,-29457.652678012848,44,0.015122140364482357,0.8478260869565217,0.7065368567454798
YLR027C,0,0/0,-351.00441348552704,-47860.80551600456,196,0.015122140364482357,0.8478260869565217,0.7065368567454798
YJL201W,-1,-/-,-351.03480291366577,-29250.886912345886,44,0.015116279069767442,0.8478260869565217,0.7068150208623087
YLR284C,-1,-/-,-351.0724883079529,-30288.005130290985,44,0.015110422316931422,0.8478260869565217,0.7070931849791376
YPL006W,-1,-/-,-351.0904083251953,-30902.650556087494,44,0.015104570100697134,0.8478260869565217,0.7073713490959667
YBR029C,-1,-/-,-351.1151170730591,-30357.925045967102,44,0.015098722415795587,0.8478260869565217,0.7076495132127956
YDL117W,-1,-/-,-351.1964192390442,-30101.059916496277,44,0.015092879256965945,0.8478260869565217,0.7079276773296245
YIR009W,-1,-/-,-351.1966938972473,-29327.89673423767,44,0.015087040618955513,0.8478260869565217,0.7082058414464534
YOR260W,-1,-/-,-351.20756435394287,-29577.056861400604,44,0.015081206496519721,0.8478260869565217,0.7084840055632823
YPL248C,-1,-/-,-351.25421714782715,-29984.646530151367,44,0.01507537688442211,0.8478260869565217,0.7087621696801113
YMR056C,-1,-/-,-351.25508546829224,-30158.949054718018,44,0.015069551777434312,0.8478260869565217,0.7090403337969402
YHL019C,-1,-/-,-351.2617030143738,-29622.325913906097,44,0.015063731170336037,0.8478260869565217,0.7093184979137691
YDR009W,-1,-/-,-351.2690362930298,-29435.261549949646,44,0.015057915057915058,0.8478260869565217,0.709596662030598
YJR150C,-1,-/-,-351.27714109420776,-29197.086275100708,44,0.015052103434967195,0.8478260869565217,0.709874826147427
YKL152C,-1,-/-,-351.2838807106018,-29599.987057685852,44,0.015046296296296295,0.8478260869565217,0.7101529902642559
YOR182C,-1,-/-,-351.2939591407776,-29790.070093631744,44,0.01504049363671423,0.8478260869565217,0.7104311543810848
YLR405W,-1,-/-,-351.38789081573486,-29972.467644691467,44,0.015034695451040863,0.8478260869565217,0.7107093184979137
YPL160W,-1,-/-,-351.39301013946533,-31003.076090812683,44,0.015028901734104046,0.8478260869565217,0.7109874826147426
YKL053C-A,-1,-/-,-351.46895599365234,-30302.75559902191,44,0.015023112480739599,0.8478260869565217,0.7112656467315717
YKL154W,-1,-/-,-351.47722482681274,-30293.994287967682,44,0.015017327685791297,0.8478260869565217,0.7115438108484006
YJR112W,-1,-/-,-351.50172567367554,-29609.66355895996,44,0.015011547344110854,0.8478260869565217,0.7118219749652295
YMR101C,-1,-/-,-351.5029945373535,-28561.82963180542,44,0.015005771450557906,0.8478260869565217,0.7121001390820584
YDR218C,-1,-/-,-351.5161190032959,-30218.245465278625,44,0.015,0.8478260869565217,0.7123783031988874
YJL129C,-1,-/-,-351.5573401451111,-29501.125745773315,44,0.014994232987312572,0.8478260869565217,0.7126564673157163
YKL193C,-1,-/-,-351.5742473602295,-30347.8645362854,44,0.01498847040737894,0.8478260869565217,0.7129346314325452
YLR153C,-1,-/-,-351.5899381637573,-29940.45526599884,44,0.014982712255090281,0.8478260869565217,0.7132127955493741
YLR316C,-1,-/-,-351.6272668838501,-30033.405625343323,44,0.014976958525345621,0.8478260869565217,0.713490959666203
YOL082W,-1,-/-,-351.6412696838379,-30549.561418533325,44,0.014971209213051824,0.8478260869565217,0.713769123783032
YHR044C,0,0/0,-351.6777800321579,-47209.848628401756,196,0.014971209213051824,0.8478260869565217,0.713769123783032
YLR263W,-1,-/-,-351.6803512573242,-29864.27689933777,44,0.014965464313123561,0.8478260869565217,0.7140472878998609
YIL018W,-1,-/-,-351.7604055404663,-30701.734986305237,44,0.014959723820483314,0.8478260869565217,0.7143254520166898
YNL212W,0,0/0,-351.7631458044052,-47350.487293839455,196,0.014959723820483314,0.8478260869565217,0.7143254520166898
YER044C,-1,-/-,-351.76691198349,-30182.924923419952,44,0.01495398773006135,0.8478260869565217,0.7146036161335187
YNL286W,-1,-/-,-351.7727470397949,-30203.531215190887,44,0.014948256036795707,0.8478260869565217,0.7148817802503477
YKR034W,-1,-/-,-351.8375172615051,-29251.93385028839,44,0.014942528735632184,0.8478260869565217,0.7151599443671767
YDR382W,-1,-/-,-351.88343715667725,-29964.018198013306,44,0.01493680582152432,0.8478260869565217,0.7154381084840056
YOL033W,-1,-/-,-351.9063744544983,-30154.36384344101,44,0.014931087289433384,0.8478260869565217,0.7157162726008345
YGR241C,-1,-/-,-351.90730237960815,-29009.188732624054,44,0.014925373134328358,0.8478260869565217,0.7159944367176634
YAL029C,-1,-/-,-351.92580223083496,-29445.489122867584,44,0.014919663351185922,0.8478260869565217,0.7162726008344924
YOR267C,-1,-/-,-351.9888024330139,-30170.852187633514,44,0.01491395793499044,0.8478260869565217,0.7165507649513213
YOR176W,0,0/0,-352.04691088199615,-48569.308623313904,196,0.01491395793499044,0.8478260869565217,0.7165507649513213
YDR231C,-1,-/-,-352.05022954940796,-29220.84613084793,44,0.014908256880733946,0.8478260869565217,0.7168289290681502
YBR002C,-1,-/-,-352.0567617416382,-29900.981957912445,44,0.014902560183416125,0.8478260869565217,0.7171070931849791
YMR060C,-1,-/-,-352.0800476074219,-29341.556655406952,44,0.014896867838044309,0.8478260869565217,0.717385257301808
YMR222C,0,0/0,-352.1035853624344,-47178.105209350586,196,0.014896867838044309,0.8478260869565217,0.717385257301808
YMR048W,-1,-/-,-352.11184310913086,-29418.747519493103,44,0.014891179839633447,0.8478260869565217,0.717663421418637
YIR021W,-1,-/-,-352.16211557388306,-30346.48286008835,44,0.014885496183206106,0.8478260869565217,0.7179415855354659
YDR206W,-1,-/-,-352.16416358947754,-30211.50603199005,44,0.014879816863792446,0.8478260869565217,0.7182197496522948
YPL269W,-1,-/-,-352.1655902862549,-29709.997601509094,44,0.014874141876430207,0.8478260869565217,0.7184979137691238
YOL097C,-1,-/-,-352.1694188117981,-30647.22481393814,44,0.014868471216164697,0.8478260869565217,0.7187760778859527
YMR260C,-1,-/-,-352.2193899154663,-29996.94097137451,44,0.01486280487804878,0.8478260869565217,0.7190542420027817
YDR359C,-1,-/-,-352.23373317718506,-28574.045088768005,44,0.014857142857142857,0.8478260869565217,0.7193324061196106
YDR195W,-1,-/-,-352.29141092300415,-30124.80530643463,44,0.01485148514851485,0.8478260869565217,0.7196105702364395
YBR289W,-1,-/-,-352.30487632751465,-29222.815438747406,44,0.014845831747240197,0.8478260869565217,0.7198887343532684
YNR027W,-1,-/-,-352.31781339645386,-30050.034816741943,44,0.014840182648401826,0.8478260869565217,0.7201668984700974
YOR210W,-1,-/-,-352.3401675224304,-30358.99776983261,44,0.014834537847090148,0.8478260869565217,0.7204450625869263
YLR381W,-1,-/-,-352.3413724899292,-29967.769686698914,44,0.014828897338403042,0.8478260869565217,0.7207232267037552
YDR068W,0,0/0,-352.3551023006439,-46064.34442591667,196,0.014828897338403042,0.8478260869565217,0.7207232267037552
YOR278W,0,0/0,-352.3659673333168,-47455.50968569517,196,0.014828897338403042,0.8478260869565217,0.7207232267037552
YJR062C,0,0/0,-352.37502801418304,-47302.490243434906,196,0.014828897338403042,0.8478260869565217,0.7207232267037552
YDR418W,-1,-/-,-352.40802669525146,-30738.437417030334,44,0.014823261117445839,0.8478260869565217,0.7210013908205841
YGL208W,-1,-/-,-352.40902042388916,-29822.87777042389,44,0.014817629179331307,0.8478260869565217,0.721279554937413
YLL040C,-1,-/-,-352.41297912597656,-30625.638585567474,44,0.014812001519179644,0.8478260869565217,0.721557719054242
YGR178C,-1,-/-,-352.422278881073,-29442.558349609375,44,0.014806378132118452,0.8478260869565217,0.721835883171071
YCL028W,0,0/0,-352.42930841445923,-47304.18672478199,196,0.014806378132118452,0.8478260869565217,0.721835883171071
YLR189C,-1,-/-,-352.44768238067627,-30398.504364967346,44,0.014800759013282733,0.8478260869565217,0.7221140472878999
YPL157W,-1,-/-,-352.49724197387695,-30318.255348682404,44,0.01479514415781487,0.8478260869565217,0.7223922114047288
YOR116C,-1,-/-,-352.54817962646484,-29655.747712135315,44,0.01478953356086462,0.8478260869565217,0.7226703755215578
YOL094C,-1,-/-,-352.5951294898987,-30176.596878051758,44,0.014783927217589083,0.8478260869565217,0.7229485396383867
