Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR489W,-1,-/-,-1133.7944330126047,-16653.173988644034,333,0.19843821773082224,0.782608695652174,0.4017959935528437
YIL029C,0,-/0,-1133.8678381443024,-13104.863131344318,333,0.19843821773082224,0.782608695652174,0.4017959935528437
YLR353W,-1,-/-,-1134.0155806019902,-15850.031812109053,333,0.19834710743801653,0.782608695652174,0.40202624913654156
YNL218W,-1,-/-,-1134.3401471674442,-16353.719541355968,333,0.19825608077099588,0.782608695652174,0.40225650472023944
YJL127C-B,-1,0/-,-1134.4511090815067,-21876.72976732254,1332,0.1981651376146789,0.782608695652174,0.4024867603039374
YOR168W,-1,-/-,-1134.6529174745083,-19585.82664345205,333,0.19807427785419532,0.782608695652174,0.40271701588763525
YJL005W,-1,-/-,-1134.6928367242217,-18262.085596181452,333,0.19798350137488543,0.782608695652174,0.4029472714713332
YBR157C,0,0/0,-1134.8091839025728,-27929.5443437309,1332,0.19798350137488543,0.782608695652174,0.4029472714713332
YDR507C,-1,-/-,-1135.043686620891,-17525.571850843728,333,0.19789280806229959,0.782608695652174,0.40317752705503107
YGL060W,-1,0/-,-1135.4450793098658,-26697.82510481612,1332,0.1978021978021978,0.782608695652174,0.403407782638729
YCL044C,-1,-/-,-1135.5668457597494,-16882.756583176553,333,0.1977116704805492,0.782608695652174,0.4036380382224269
YHL036W,-1,-/-,-1135.6715332195163,-15379.94850873202,333,0.19762122598353157,0.782608695652174,0.4038682938061248
YOL076W,-1,-/-,-1135.8005362600088,-18166.82639171928,333,0.19753086419753085,0.782608695652174,0.4040985493898227
YEL017C-A,0,-/0,-1136.457749599591,-16069.965659456328,333,0.19753086419753085,0.782608695652174,0.4040985493898227
YOL017W,-1,-/-,-1136.473632991314,-15927.863415494561,333,0.19744058500914077,0.782608695652174,0.4043288049735206
YPL174C,-1,-/-,-1136.4744506776333,-15849.986313581467,333,0.19735038830516216,0.782608695652174,0.4045590605572185
YBR044C,-1,0/-,-1136.5109331570566,-26887.54547740752,1332,0.19726027397260273,0.782608695652174,0.4047893161409164
YPL098C,-1,-/-,-1136.5188867151737,-15525.178797855973,333,0.1971702418986764,0.782608695652174,0.40501957172461434
YKL209C,-1,0/-,-1136.5669630020857,-25544.31785372109,1332,0.19708029197080293,0.782608695652174,0.4052498273083122
YOR332W,-1,-/-,-1136.6039527505636,-15809.333915489726,333,0.19699042407660738,0.782608695652174,0.40548008289201015
YOL060C,-1,-/-,-1136.8423171788454,-18072.710054583848,333,0.19690063810391978,0.782608695652174,0.40571033847570803
YKL185W,1,-/+,-1136.9864662587643,-15753.244297802448,333,0.19726651480637813,0.7844202898550725,0.40571033847570803
YOR350C,-1,0/-,-1137.231366720982,-27479.705385905225,1332,0.19717668488160292,0.7844202898550725,0.40594059405940597
YKR061W,-1,-/-,-1137.3442971333861,-16209.705432657152,333,0.19708693673190714,0.7844202898550725,0.40617084964310385
YNL257C,1,+/+,-1137.4818020015955,-16224.123484060168,332,0.19745222929936307,0.7862318840579711,0.40617084964310385
YLR262C-A,-1,0/-,-1137.5919648483396,-26813.905937286094,1332,0.197362437471578,0.7862318840579711,0.40640110522680173
YOR346W,-1,-/-,-1137.6738072037697,-16109.578611940145,333,0.19727272727272727,0.7862318840579711,0.40663136081049966
YCL005W,-1,0/-,-1137.9816843103617,-25153.617895051837,1332,0.19718309859154928,0.7862318840579711,0.40686161639419754
YGR084C,-1,0/-,-1138.0982105880976,-28654.166453679558,1332,0.19709355131698456,0.7862318840579711,0.4070918719778955
YDR320C-A,-1,-/-,-1138.8523287773132,-13485.13279491663,333,0.1970040853381752,0.7862318840579711,0.40732212756159336
YIL156W,-1,0/-,-1139.3550048582256,-28196.288850631565,1332,0.1969147005444646,0.7862318840579711,0.4075523831452913
YJL042W,-1,-/-,-1139.4615023583174,-18000.109778918326,333,0.19682539682539682,0.7862318840579711,0.4077826387289892
YGL028C,-1,-/-,-1139.4763077050447,-14600.212405070662,333,0.19673617407071622,0.7862318840579711,0.40801289431268706
YPL040C,-1,-/-,-1139.6725210249424,-15386.436269961298,333,0.19664703217036703,0.7862318840579711,0.408243149896385
YNL074C,-1,-/-,-1140.5580499395728,-17441.09730436653,333,0.19655797101449277,0.7862318840579711,0.4084734054800829
YPR041W,-1,-/-,-1140.6458655446768,-19876.449209302664,333,0.19646899049343594,0.7862318840579711,0.4087036610637808
YLL025W,-1,0/-,-1140.9141021650285,-27596.76412696205,1332,0.19638009049773755,0.7862318840579711,0.4089339166474787
YNL326C,-1,-/-,-1141.0075022280216,-16092.806713938713,333,0.19629127091813658,0.7862318840579711,0.4091641722311766
YBR006W,-1,-/-,-1141.2164243087173,-19202.201379679143,333,0.1962025316455696,0.7862318840579711,0.4093944278148745
YFL002C,-1,-/-,-1141.238238410093,-20695.012270317413,333,0.19611387257117036,0.7862318840579711,0.40962468339857244
YDL234C,-1,0/-,-1141.4194232006557,-33370.930621199775,1332,0.1960252935862692,0.7862318840579711,0.4098549389822703
YIR005W,-1,-/-,-1141.5592310875654,-17051.126205980778,333,0.19593679458239277,0.7862318840579711,0.4100851945659682
YER019W,-1,-/-,-1141.7527557909489,-15490.463973417878,333,0.19584837545126355,0.7862318840579711,0.41031545014966614
YDR238C,-1,-/-,-1141.8705176711082,-17480.765847548842,333,0.19576003608479928,0.7862318840579711,0.410545705733364
YPR134W,-1,-/-,-1142.009311210364,-19204.97321837768,333,0.1956717763751127,0.7862318840579711,0.41077596131706196
YFL008W,-1,-/-,-1142.0367697179317,-17440.683678343892,333,0.19558359621451105,0.7862318840579711,0.41100621690075984
YLR250W,0,0/0,-1142.0519952382892,-29402.080434226897,1332,0.19558359621451105,0.7862318840579711,0.41100621690075984
YGL219C,-1,-/-,-1142.1845958381891,-18968.20703150332,333,0.1954954954954955,0.7862318840579711,0.41123647248445777
YGL226W,-1,0/-,-1142.3127399384975,-29257.736179321073,1332,0.19540747411076093,0.7862318840579711,0.41146672806815565
YKR054C,-1,-/-,-1142.5649059265852,-15616.521658718586,333,0.19531953195319532,0.7862318840579711,0.41169698365185353
YER170W,-1,0/-,-1142.6018791440874,-27489.53995260643,1332,0.19523166891587945,0.7862318840579711,0.41192723923555147
YMR128W,-1,-/-,-1142.6786023452878,-18832.40771830827,333,0.19514388489208634,0.7862318840579711,0.41215749481924935
YLR023C,-1,-/-,-1142.8656708747149,-15462.536488741636,333,0.1950561797752809,0.7862318840579711,0.4123877504029473
YFL017C,-1,0/-,-1142.9796611145139,-27185.412286893465,1332,0.1949685534591195,0.7862318840579711,0.41261800598664516
YKL172W,-1,-/-,-1143.5965437740088,-20400.511914655566,333,0.1948810058374495,0.7862318840579711,0.4128482615703431
YMR232W,-1,-/-,-1143.6544817984104,-16425.840627815574,333,0.1947935368043088,0.7862318840579711,0.413078517154041
YLR154C,-1,-/-,-1143.6798100899905,-15848.342450994998,333,0.19470614625392552,0.7862318840579711,0.4133087727377389
YGL038C,-1,-/-,-1143.7117679268122,-15719.806366726756,333,0.19461883408071748,0.7862318840579711,0.4135390283214368
YDL051W,-1,-/-,-1143.8152233064175,-21157.325862765312,333,0.1945316001792918,0.7862318840579711,0.4137692839051347
YER046W,-1,0/-,-1144.3621535208076,-27967.957024164498,1332,0.19444444444444445,0.7862318840579711,0.4139995394888326
YOL027C,-1,-/-,-1144.3851347323507,-15914.994979431853,333,0.19435736677115986,0.7862318840579711,0.4142297950725305
YDL160C,-1,-/-,-1144.4124015197158,-15632.389162886888,333,0.19427036705461057,0.7862318840579711,0.41446005065622843
YKL184W,-1,0/-,-1144.432918278966,-27867.719671213534,1332,0.1941834451901566,0.7862318840579711,0.4146903062399263
YFL004W,-1,-/-,-1144.5305894780904,-15876.681939775124,333,0.19409660107334525,0.7862318840579711,0.41492056182362425
YBL003C,-1,-/-,-1144.5379334706813,-16204.930817019194,333,0.19400983459991059,0.7862318840579711,0.4151508174073221
YPL165C,-1,0/-,-1144.560894249007,-24474.12530815322,1332,0.193923145665773,0.7862318840579711,0.41538107299102
YGR140W,-1,-/-,-1144.647443369031,-15551.644676245749,333,0.19383653416703886,0.7862318840579711,0.41561132857471794
YKR069W,0,0/0,-1144.8401494715363,-26116.835858935956,1332,0.19383653416703886,0.7862318840579711,0.41561132857471794
YLR139C,-1,-/-,-1145.0374238863587,-15433.730581704527,333,0.19375,0.7862318840579711,0.4158415841584158
YJL030W,-1,-/-,-1145.5488087832928,-17445.927893921733,333,0.19366354306113343,0.7862318840579711,0.41607183974211376
YLR020C,-1,-/-,-1145.887072429061,-17571.271278873086,333,0.1935771632471008,0.7862318840579711,0.41630209532581164
YOR340C,-1,-/-,-1146.0693264454603,-21896.30990818143,333,0.19349086045474811,0.7862318840579711,0.4165323509095096
YPL203W,-1,-/-,-1146.2533084452152,-20165.122266858816,333,0.19340463458110516,0.7862318840579711,0.41676260649320745
YPL134C,-1,0/-,-1146.3523717802018,-29369.22676004027,1332,0.1933184855233853,0.7862318840579711,0.4169928620769054
YMR063W,-1,0/-,-1146.5232202261686,-23603.13715954963,1332,0.19323241317898487,0.7862318840579711,0.41722311766060327
YGL162W,1,+/+,-1146.6851538326591,-15392.696570932865,332,0.19359145527369825,0.7880434782608695,0.41722311766060327
YOL128C,-1,-/-,-1146.8139900043607,-17369.852177500725,333,0.19350533807829182,0.7880434782608695,0.41745337324430115
YLR443W,-1,0/-,-1147.3499595131725,-25240.080575973727,1332,0.19341929746554024,0.7880434782608695,0.4176836288279991
YNR007C,-1,-/-,-1147.4126247912645,-19960.48788098991,333,0.19333333333333333,0.7880434782608695,0.41791388441169697
YLR105C,-1,-/-,-1147.7232664376497,-17208.999571822584,333,0.19324744557974233,0.7880434782608695,0.4181441399953949
YOL007C,0,0/0,-1148.287884665653,-28606.74532362353,1332,0.19324744557974233,0.7880434782608695,0.4181441399953949
YOR054C,-1,-/-,-1148.3091835826635,-20587.755817845464,333,0.19316163410301954,0.7880434782608695,0.4183743955790928
YBR210W,-1,-/-,-1148.7316256016493,-15920.13293465972,333,0.19307589880159787,0.7880434782608695,0.4186046511627907
YLR087C,-1,0/-,-1149.0024829767644,-25768.549244998023,1332,0.1929902395740905,0.7880434782608695,0.4188349067464886
YDL090C,0,-/0,-1149.6807182580233,-15988.178791746497,333,0.1929902395740905,0.7880434782608695,0.4188349067464886
YFL023W,-1,-/-,-1149.8269846886396,-18644.364698797464,333,0.19290465631929046,0.7880434782608695,0.4190651623301865
YMR123W,0,0/0,-1150.5043117869645,-31894.401538576465,1332,0.19290465631929046,0.7880434782608695,0.4190651623301865
YLR350W,-1,-/-,-1150.620402701199,-17273.60916120559,333,0.19281914893617022,0.7880434782608695,0.4192954179138844
YMR239C,1,-/+,-1150.7335362136364,-20809.149682074785,333,0.19317678334071778,0.7898550724637681,0.4192954179138844
YJR017C,1,+/+,-1150.7400493398309,-15994.78963021189,332,0.19353410097431356,0.7916666666666666,0.4192954179138844
YCR104W,-1,0/-,-1151.74857923761,-27736.688041832997,1332,0.19344842850818947,0.7916666666666666,0.4195256734975823
YMR271C,-1,0/-,-1151.8551569320261,-31964.060291185975,1332,0.19336283185840708,0.7916666666666666,0.41975592908128023
YBL032W,-1,-/-,-1152.019086368382,-16885.263765996322,333,0.19327731092436976,0.7916666666666666,0.4199861846649781
YDR179C,-1,-/-,-1152.4232397526503,-15750.815295621753,333,0.1931918656056587,0.7916666666666666,0.42021644024867605
YDL143W,-1,-/-,-1152.4769081771374,-17834.239927321672,333,0.1931064958020327,0.7916666666666666,0.42044669583237393
YDR393W,-1,-/-,-1152.5516384467483,-17431.41789277084,333,0.19302120141342757,0.7916666666666666,0.42067695141607186
YIL162W,-1,0/-,-1152.5555873592384,-25199.364651564974,1332,0.19293598233995585,0.7916666666666666,0.42090720699976975
YKR095W-A,1,+/+,-1152.5637522935867,-13746.068788647652,332,0.19329214474845544,0.7934782608695652,0.42090720699976975
YIL109C,-1,-/-,-1153.1058910787106,-17628.459672793746,333,0.19320688134097927,0.7934782608695652,0.4211374625834676
YOR368W,-1,-/-,-1153.2271513938904,-16503.253201194108,333,0.1931216931216931,0.7934782608695652,0.42136771816716556
YGR169C,-1,-/-,-1153.2894779071212,-17769.978361908346,333,0.19303657999118554,0.7934782608695652,0.42159797375086344
YLL017W,-1,-/-,-1153.4033217430115,-13346.498418688774,333,0.19295154185022026,0.7934782608695652,0.4218282293345614
YOR252W,0,0/0,-1153.5015629730187,-31506.31881332351,1332,0.19295154185022026,0.7934782608695652,0.4218282293345614
YDR320C,-1,-/-,-1153.7876701056957,-18728.550122618675,333,0.1928665785997358,0.7934782608695652,0.42205848491825926
YLR386W,-1,-/-,-1153.8660094887018,-16951.655547581613,333,0.19278169014084506,0.7934782608695652,0.4222887405019572
YOR201C,-1,-/-,-1153.9665871337056,-15912.140503399074,333,0.192696876374835,0.7934782608695652,0.4225189960856551
YLR003C,0,-/0,-1153.9711508750916,-20637.77780093439,333,0.192696876374835,0.7934782608695652,0.4225189960856551
YJL057C,-1,0/-,-1154.6449578101747,-32349.080068782438,1332,0.19261213720316622,0.7934782608695652,0.42274925166935295
YER038C,-1,-/-,-1154.6949285715818,-15460.034902781248,333,0.19252747252747252,0.7934782608695652,0.4229795072530509
YBR160W,1,-/+,-1154.708317130804,-16602.90847682953,333,0.19288224956063268,0.7952898550724637,0.4229795072530509
YBR143C,-1,-/-,-1154.8511869460344,-19630.799822621047,333,0.19279754062362758,0.7952898550724637,0.42320976283674877
YOL015W,0,0/0,-1154.8961932323873,-25266.169133239426,1332,0.19279754062362758,0.7952898550724637,0.42320976283674877
YOR224C,1,+/+,-1154.9933747649193,-20918.755353093147,332,0.19315188762071994,0.7971014492753623,0.42320976283674877
YPL075W,1,+/+,-1155.1268907636404,-15565.451848819852,332,0.193505923650724,0.7989130434782609,0.42320976283674877
YCR059C,-1,0/-,-1155.249568363186,-26687.548232635483,1332,0.19342105263157894,0.7989130434782609,0.4234400184204467
YOR137C,-1,-/-,-1155.8447466790676,-16646.381406035274,333,0.19333625602805787,0.7989130434782609,0.4236702740041446
YKR030W,0,0/0,-1155.8528273198754,-26975.744913898874,1332,0.19333625602805787,0.7989130434782609,0.4236702740041446
YFL029C,1,-/+,-1156.0353744626045,-17138.443234838545,333,0.1936897458369851,0.8007246376811594,0.4236702740041446
YMR314W,-1,-/-,-1156.9062937125564,-18867.951198264956,333,0.19360490582566797,0.8007246376811594,0.4239005295878425
YNR022C,-1,0/-,-1156.949477463495,-27667.410882448778,1332,0.19352014010507881,0.8007246376811594,0.4241307851715404
YML049C,-1,-/-,-1157.116186991334,-17446.13575179875,333,0.19343544857768052,0.8007246376811594,0.42436104075523834
YJL174W,-1,0/-,-1157.1722753858194,-27149.72455537226,1332,0.19335083114610674,0.8007246376811594,0.4245912963389362
YOR183W,0,0/0,-1157.6620600316674,-24423.974728092086,1332,0.19335083114610674,0.8007246376811594,0.4245912963389362
YOL141W,-1,0/-,-1157.8965113162994,-28701.662205465138,1332,0.19326628771316134,0.8007246376811594,0.4248215519226341
YPR037C,-1,-/-,-1158.034273184836,-15924.927258066833,333,0.19318181818181818,0.8007246376811594,0.42505180750633204
YGR233C,-1,0/-,-1158.0747598176822,-27336.175505047664,1332,0.19309742245522063,0.8007246376811594,0.4252820630900299
YLR384C,1,+/+,-1158.092275902629,-19551.820979192853,332,0.19344978165938864,0.802536231884058,0.4252820630900299
YER104W,-1,-/-,-1158.1785498261452,-15226.46878983453,333,0.19336534264513314,0.802536231884058,0.42551231867372785
YLR086W,-1,-/-,-1158.257994569838,-15936.177818886936,333,0.1932809773123909,0.802536231884058,0.42574257425742573
YMR040W,-1,0/-,-1158.437185028568,-29341.438799599186,1332,0.19319668556476233,0.802536231884058,0.42597282984112367
YHL035C,-1,0/-,-1158.4802182863932,-29739.209360106615,1332,0.1931124673060157,0.802536231884058,0.42620308542482155
YPL160W,-1,-/-,-1158.6049096137285,-20092.639329105616,333,0.19302832244008714,0.802536231884058,0.4264333410085195
YJL100W,-1,-/-,-1158.6746431589127,-17845.137201063335,333,0.19294425087108014,0.802536231884058,0.42666359659221736
YIL002C,-1,-/-,-1158.693804256618,-17443.639047391713,333,0.19286025250326513,0.802536231884058,0.42689385217591524
YMR198W,-1,-/-,-1158.6977040171623,-16797.1192201674,333,0.1927763272410792,0.802536231884058,0.4271241077596132
YPR045C,-1,0/-,-1158.831797243096,-26276.116533699445,1332,0.1926924749891257,0.802536231884058,0.42735436334331106
YOL103W-A,-1,-/-,-1158.8914108276367,-12752.021812677383,333,0.19260869565217392,0.802536231884058,0.427584618927009
YDR475C,-1,0/-,-1159.0446603819728,-27946.589085944463,1332,0.19252498913515861,0.802536231884058,0.4278148745107069
YNL270C,-1,-/-,-1159.3745712935925,-16075.433733046055,333,0.19244135534317985,0.802536231884058,0.4280451300944048
YMR012W,-1,-/-,-1159.5112254023552,-17680.506173515692,333,0.1923577941815024,0.802536231884058,0.4282753856781027
YBR233W-A,-1,-/-,-1160.1681779623032,-13037.109227657318,333,0.19227430555555555,0.802536231884058,0.4285056412618006
YDR361C,-1,-/-,-1160.31886485219,-21110.49597300589,333,0.19219088937093276,0.802536231884058,0.4287358968454985
YGL208W,-1,-/-,-1160.4342249557376,-17913.18904349208,333,0.19210754553339116,0.802536231884058,0.4289661524291964
YKL217W,-1,0/-,-1160.4913371745497,-30316.93377808435,1332,0.19202427394885133,0.802536231884058,0.4291964080128943
YHR133C,-1,-/-,-1160.5708281770349,-18670.814669452608,333,0.19194107452339687,0.802536231884058,0.4294266635965922
YNL334C,-1,-/-,-1160.647459641099,-16481.038629055023,333,0.19185794716327415,0.802536231884058,0.42965691918029014
YBR166C,0,0/0,-1160.7016303916462,-29893.052119490225,1332,0.19185794716327415,0.802536231884058,0.42965691918029014
YOL112W,-1,-/-,-1161.0936424732208,-15924.692951247096,333,0.19177489177489176,0.802536231884058,0.429887174763988
YEL062W,-1,-/-,-1161.2891474962234,-17586.033442869782,333,0.19169190826482044,0.802536231884058,0.43011743034768596
YEL011W,0,0/0,-1161.4224211773835,-33391.59952135384,1332,0.19169190826482044,0.802536231884058,0.43011743034768596
YGR059W,-1,-/-,-1161.4508798122406,-15022.30385132134,333,0.19160899653979238,0.802536231884058,0.43034768593138384
YBL068W,-1,0/-,-1161.68880346464,-31501.734708022792,1332,0.19152615650670127,0.802536231884058,0.4305779415150817
YNL322C,-1,0/-,-1161.8371307700872,-27605.605121552013,1332,0.19144338807260156,0.802536231884058,0.43080819709877965
YDR365C,-1,-/-,-1162.14615185,-19273.849991017953,333,0.1913606911447084,0.802536231884058,0.43103845268247754
YGR191W,-1,-/-,-1162.8077929243445,-18085.4482389763,333,0.19127806563039723,0.802536231884058,0.43126870826617547
YML037C,0,0/0,-1162.9067273885012,-21846.68474599719,1332,0.19127806563039723,0.802536231884058,0.43126870826617547
YKR079C,-1,-/-,-1163.2286337018013,-18463.40810215473,333,0.19119551143720329,0.802536231884058,0.43149896384987335
YML059C,-1,-/-,-1163.2892544865608,-15537.97062151134,333,0.1911130284728214,0.802536231884058,0.4317292194335713
YDL246C,0,0/0,-1163.3421030938625,-25150.892503314186,1332,0.1911130284728214,0.802536231884058,0.4317292194335713
YDR210W-A,-1,-/-,-1163.5829627513885,-12839.270292282104,333,0.19103061664510565,0.802536231884058,0.43195947501726917
YNL297C,-1,-/-,-1164.0241224169731,-17196.085101373494,333,0.19094827586206897,0.802536231884058,0.43218973060096705
YDR346C,-1,-/-,-1164.0952356532216,-19226.314845837653,333,0.1908660060318828,0.802536231884058,0.432419986184665
YLR424W,-1,-/-,-1164.4140570312738,-17786.21816818416,333,0.19078380706287684,0.802536231884058,0.43265024176836286
YBR276C,-1,-/-,-1164.836439258419,-17117.154418236576,333,0.19070167886353853,0.802536231884058,0.4328804973520608
YJL154C,-1,-/-,-1165.2612247765064,-18909.415398031473,333,0.1906196213425129,0.802536231884058,0.4331107529357587
YML100W,-1,0/-,-1165.2921402375214,-32465.96373919444,1332,0.19053763440860216,0.802536231884058,0.4333410085194566
YDR210C-C,-1,-/-,-1165.3585140705109,-12784.77053976059,333,0.19045571797076527,0.802536231884058,0.4335712641031545
YDR246W,-1,-/-,-1165.5561577212065,-18050.373049393296,333,0.19037387193811775,0.802536231884058,0.43380151968685243
YMR278W,-1,0/-,-1165.700676906854,-31149.831245720852,1332,0.19029209621993126,0.802536231884058,0.4340317752705503
YBL034C,-1,-/-,-1165.786353096366,-17278.906899899244,333,0.1902103907256333,0.802536231884058,0.4342620308542482
YNR047W,-1,-/-,-1165.9906863197684,-18025.450769908726,333,0.19012875536480686,0.802536231884058,0.43449228643794613
YGL127C,1,+/+,-1166.1092366091907,-15981.658422086388,332,0.19047619047619047,0.8043478260869565,0.43449228643794613
YHR129C,-1,-/-,-1166.335296958685,-18361.910573348403,333,0.19039451114922812,0.8043478260869565,0.434722542021644
YOR326W,-1,-/-,-1166.3920768499374,-17382.355047374964,333,0.19031290184312044,0.8043478260869565,0.43495279760534195
YPL116W,1,-/+,-1166.6747903749347,-17569.156582375057,333,0.19065981148243358,0.8061594202898551,0.43495279760534195
YKL220C,-1,-/-,-1166.6960170269012,-15045.847888305783,333,0.1905781584582441,0.8061594202898551,0.4351830531890398
YDR540C,-1,0/-,-1166.7770368233323,-25191.641848117113,1332,0.19049657534246575,0.8061594202898551,0.43541330877273776
YHL024W,-1,-/-,-1166.795699954033,-18791.187880538404,333,0.1904150620453573,0.8061594202898551,0.43564356435643564
YOL052C,-1,0/-,-1166.9229068425484,-30912.00445992034,1332,0.19033361847733105,0.8061594202898551,0.4358738199401335
YBR212W,-1,-/-,-1166.9377126079053,-19598.247376026586,333,0.19025224454895254,0.8061594202898551,0.43610407552383146
YLR337W,-1,-/-,-1167.023839354515,-13092.643247961998,333,0.19017094017094016,0.8061594202898551,0.43633433110752934
YHR185C,-1,0/-,-1167.2218991555274,-24415.083410002524,1332,0.19008970525416488,0.8061594202898551,0.4365645866912273
YOR306C,-1,0/-,-1167.222071132157,-28481.858717127237,1332,0.19000853970964987,0.8061594202898551,0.43679484227492515
YDR098C-A,-1,-/-,-1167.3723313808441,-12792.108442306519,333,0.1899274434485702,0.8061594202898551,0.4370250978586231
YOR381W,-1,-/-,-1167.4674836918712,-15317.504209384322,333,0.18984641638225255,0.8061594202898551,0.43725535344232097
YLR273C,0,0/0,-1167.981672984315,-28269.937908899738,1332,0.18984641638225255,0.8061594202898551,0.43725535344232097
YDL067C,-1,0/-,-1168.0322050340474,-29040.961272790562,1332,0.18976545842217485,0.8061594202898551,0.4374856090260189
YLL022C,-1,-/-,-1168.0762304663658,-17299.121652707458,333,0.1896845694799659,0.8061594202898551,0.4377158646097168
YGL002W,-1,0/-,-1168.089861690998,-27744.130510333925,1332,0.18960374946740519,0.8061594202898551,0.43794612019341467
YBR169C,-1,-/-,-1168.0957616567612,-20593.81083555892,333,0.1895229982964225,0.8061594202898551,0.4381763757771126
YNL289W,-1,0/-,-1168.1779066640884,-27608.048958533444,1332,0.1894423158790975,0.8061594202898551,0.4384066313608105
YER125W,1,-/+,-1168.1780806779861,-15644.125343631953,333,0.18978723404255318,0.8079710144927537,0.4384066313608105
YGR099W,-1,-/-,-1168.4127185717225,-16987.30963600427,333,0.18970650786899193,0.8079710144927537,0.4386368869445084
YDL159W-A,0,0/0,-1168.4440848976374,-22308.67575953342,1332,0.18970650786899193,0.8079710144927537,0.4386368869445084
YHR189W,-1,0/-,-1169.070634238422,-26048.662586898077,1332,0.18962585034013604,0.8079710144927537,0.4388671425282063
YMR179W,1,+/+,-1169.1382855325937,-17010.688318014145,332,0.18997025074373142,0.8097826086956522,0.4388671425282063
YPL224C,-1,-/-,-1169.2160387933254,-18907.6073551476,333,0.1898895497026338,0.8097826086956522,0.43909739811190424
YPR137C-B,-1,-/-,-1169.4054355621338,-12910.278981924057,333,0.18980891719745224,0.8097826086956522,0.4393276536956021
YGL053W,0,-/0,-1169.4591376576573,-19326.71866615489,333,0.18980891719745224,0.8097826086956522,0.4393276536956021
YER179W,-1,-/-,-1169.4812510460615,-16878.22243279405,333,0.1897283531409168,0.8097826086956522,0.4395579092793
YNL252C,-1,0/-,-1169.51383178588,-28728.06421009265,1332,0.18964785744590582,0.8097826086956522,0.43978816486299793
YPL257W-A,-1,-/-,-1169.6910343170166,-12770.592361211777,333,0.1895674300254453,0.8097826086956522,0.4400184204466958
YDR058C,-1,-/-,-1169.9076277017593,-17590.653935432434,333,0.18948707079270877,0.8097826086956522,0.44024867603039375
YOR275C,-1,-/-,-1170.0373486727476,-17499.629015371203,333,0.18940677966101696,0.8097826086956522,0.44047893161409163
YHR030C,-1,-/-,-1170.0703698694706,-16978.189833045006,333,0.18932655654383734,0.8097826086956522,0.44070918719778956
YLR127C,-1,-/-,-1170.0870718955994,-17784.884406507015,333,0.18924640135478407,0.8097826086956522,0.44093944278148745
YGR281W,-1,-/-,-1170.3073877990246,-16569.275933928788,333,0.18916631400761744,0.8097826086956522,0.4411696983651854
YPR138C,-1,-/-,-1170.4094548225403,-15661.837156400084,333,0.18908629441624367,0.8097826086956522,0.44139995394888326
YBL002W,-1,-/-,-1170.4507609009743,-17171.04618834704,333,0.1890063424947146,0.8097826086956522,0.44163020953258114
YOR343W-A,-1,-/-,-1170.620121717453,-12847.92254114151,333,0.1889264581572274,0.8097826086956522,0.4418604651162791
YAL009W,-1,-/-,-1170.930632084608,-17803.526815984398,333,0.1888466413181242,0.8097826086956522,0.44209072069997696
YHR017W,0,0/0,-1171.1572010526434,-28456.21590525005,1332,0.1888466413181242,0.8097826086956522,0.44209072069997696
YGR183C,-1,-/-,-1171.4022362232208,-17536.88398708403,333,0.18876689189189189,0.8097826086956522,0.4423209762836749
YGR038C-A,-1,-/-,-1171.5722517967224,-12831.664806842804,333,0.18868720979316167,0.8097826086956522,0.4425512318673728
YGR161C-C,-1,-/-,-1171.7606642246246,-12795.452656030655,333,0.18860759493670887,0.8097826086956522,0.4427814874510707
YBL063W,-1,-/-,-1172.0596194304526,-17565.864648971707,333,0.18852804723745256,0.8097826086956522,0.4430117430347686
YAL065C,0,0/0,-1172.163368165493,-23003.357578493655,1332,0.18852804723745256,0.8097826086956522,0.4430117430347686
YOL140W,0,0/0,-1172.5551347439177,-28748.151780887507,1332,0.18852804723745256,0.8097826086956522,0.4430117430347686
YGR294W,-1,0/-,-1172.7130311727524,-23313.43439078331,1332,0.1884485666104553,0.8097826086956522,0.44324199861846647
YLR066W,-1,-/-,-1172.7582104224712,-16472.62980333902,333,0.18836915297092288,0.8097826086956522,0.4434722542021644
YDL179W,-1,0/-,-1172.8036854080856,-27126.02704713773,1332,0.18828980623420388,0.8097826086956522,0.4437025097858623
YMR264W,-1,-/-,-1172.8268958106637,-17144.461420848966,333,0.18821052631578947,0.8097826086956522,0.4439327653695602
YJL036W,-1,-/-,-1172.947525009513,-19263.54647733271,333,0.18813131313131312,0.8097826086956522,0.4441630209532581
YOL016C,-1,-/-,-1173.0557297319174,-17109.750429973006,333,0.18805216659655027,0.8097826086956522,0.44439327653695604
YDR386W,-1,-/-,-1173.1558125466108,-16817.260577717796,333,0.187973086627418,0.8097826086956522,0.4446235321206539
YAL002W,-1,-/-,-1173.4547873940319,-16328.457305317745,333,0.18789407313997478,0.8097826086956522,0.44485378770435186
YDL007W,-1,-/-,-1173.4582203924656,-20497.289497837424,333,0.18781512605042017,0.8097826086956522,0.44508404328804974
YBR297W,1,-/+,-1173.6208770126104,-15770.474506288767,333,0.1881562368752625,0.8115942028985508,0.44508404328804974
YBR045C,-1,0/-,-1173.7656583637,-27550.814242314547,1332,0.18807724601175482,0.8115942028985508,0.4453142988717476
YGR256W,-1,-/-,-1173.8794919848442,-17589.393456037156,333,0.18799832144355855,0.8115942028985508,0.44554455445544555
