Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR064C,-1,-/-,-938.4511704444885,-21735.149239897728,161,0.060207823960880195,0.9380952380952381,0.656350053361793
YLR357W,-1,-/-,-938.8381876945496,-23840.767433404922,161,0.060189428658722885,0.9380952380952381,0.6565635005336179
YNL274C,-1,-/-,-939.0592968463898,-26641.786824464798,161,0.06017104459376909,0.9380952380952381,0.6567769477054429
YLR397C,-1,-/-,-939.1351048946381,-26084.3202354908,161,0.06015267175572519,0.9380952380952381,0.6569903948772678
YDR345C,-1,-/-,-939.4347784519196,-24834.11283159256,161,0.060134310134310136,0.9380952380952381,0.6572038420490929
YIL162W,-1,0/-,-939.5554693937302,-42561.258430957794,644,0.060115959719255416,0.9380952380952381,0.6574172892209178
YOL016C,-1,-/-,-939.850412607193,-24665.85546898842,161,0.060097620500305066,0.9380952380952381,0.6576307363927428
YKL060C,-1,-/-,-939.9788389205933,-24398.27182751894,161,0.06007929246721561,0.9380952380952381,0.6578441835645678
YJL052W,-1,-/-,-940.0724704265594,-25388.994177222252,161,0.060060975609756095,0.9380952380952381,0.6580576307363928
YOR081C,-1,-/-,-940.0817160606384,-22727.39205145836,161,0.060042669917708014,0.9380952380952381,0.6582710779082177
YJR151C,-1,0/-,-940.0854482650757,-41672.29788771272,644,0.06002437538086532,0.9380952380952381,0.6584845250800427
YLR441C,-1,0/-,-940.2316960692406,-42850.20038706064,644,0.06000609198903442,0.9380952380952381,0.6586979722518677
YPL166W,-1,0/-,-940.3930683732033,-41576.13641786575,644,0.059987819732034105,0.9380952380952381,0.6589114194236927
YOR001W,-1,-/-,-940.4156980514526,-25572.68755531311,161,0.059969558599695584,0.9380952380952381,0.6591248665955176
YDR516C,-1,-/-,-940.5169141292572,-24504.994052410126,161,0.05995130858186245,0.9380952380952381,0.6593383137673425
YJL222W,1,+/+,-940.5947573184967,-25627.1367354393,160,0.06023729844843322,0.9428571428571428,0.6593383137673425
YIL009W,-1,-/-,-940.5959928035736,-24081.166628837585,161,0.060218978102189784,0.9428571428571428,0.6595517609391676
YML076C,-1,-/-,-940.6328091621399,-24892.181751728058,161,0.06020066889632107,0.9428571428571428,0.6597652081109925
YDR441C,-1,0/-,-941.4518596827984,-39877.15841767192,644,0.06018237082066869,0.9428571428571428,0.6599786552828175
YLR094C,-1,0/-,-941.4519800543785,-40405.28762936592,644,0.0601640838650866,0.9428571428571428,0.6601921024546424
YLR193C,-1,-/-,-941.5577912330627,-24236.749469041824,161,0.06014580801944107,0.9428571428571428,0.6604055496264675
YDR488C,-1,-/-,-942.0464730262756,-26162.814429044724,161,0.06012754327361069,0.9428571428571428,0.6606189967982924
YDR208W,-1,-/-,-942.0554339885712,-23149.231342315674,161,0.060109289617486336,0.9428571428571428,0.6608324439701174
YOL142W,-1,-/-,-942.1315081119537,-26901.687971115112,161,0.060091047040971166,0.9428571428571428,0.6610458911419423
YPL269W,-1,-/-,-942.341105222702,-25512.496824979782,161,0.060072815533980584,0.9428571428571428,0.6612593383137674
YKR076W,-1,-/-,-942.3957407474518,-24052.63672375679,161,0.06005459508644222,0.9428571428571428,0.6614727854855923
YBR157C,0,0/0,-942.6691533327103,-41648.353030741215,644,0.06005459508644222,0.9428571428571428,0.6614727854855923
YFL057C,0,-/0,-942.7794225215912,-23826.0309779644,161,0.06005459508644222,0.9428571428571428,0.6614727854855923
YDR273W,-1,-/-,-942.9099929332733,-24392.03737473488,161,0.06003638568829594,0.9428571428571428,0.6616862326574173
YPR106W,-1,0/-,-943.2087270617485,-40901.59770092368,644,0.06001818732949379,0.9428571428571428,0.6618996798292422
YNR003C,-1,-/-,-943.3895618915558,-28130.506515026093,161,0.06,0.9428571428571428,0.6621131270010673
YDR397C,-1,-/-,-943.7073335647583,-23890.867648601532,161,0.05998182368979097,0.9428571428571428,0.6623265741728922
YGR072W,-1,-/-,-943.7250778675079,-24926.458264112473,161,0.05996365838885524,0.9428571428571428,0.6625400213447172
YOR129C,-1,-/-,-944.3680310249329,-23038.116384983063,161,0.05994550408719346,0.9428571428571428,0.6627534685165422
YHR208W,0,0/0,-944.4871357679367,-44050.87013018131,644,0.05994550408719346,0.9428571428571428,0.6627534685165422
YNL242W,-1,-/-,-944.4984130859375,-25542.38211774826,161,0.0599273607748184,0.9428571428571428,0.6629669156883671
YOL104C,-1,-/-,-945.4157247543335,-23806.471885442734,161,0.05990922844175492,0.9428571428571428,0.6631803628601921
YLL027W,-1,-/-,-945.5607824325562,-23820.5858771801,161,0.05989110707803993,0.9428571428571428,0.663393810032017
YMR300C,-1,0/-,-945.8079819083214,-41629.52842825651,644,0.05987299667372241,0.9428571428571428,0.6636072572038421
YJR104C,-1,-/-,-946.251297712326,-24510.807035446167,161,0.05985489721886336,0.9428571428571428,0.663820704375667
YFR040W,-1,-/-,-946.8397958278656,-22426.451904296875,161,0.05983680870353581,0.9428571428571428,0.664034151547492
YDL201W,-1,-/-,-947.4060413837433,-25867.009121894836,161,0.05981873111782477,0.9428571428571428,0.6642475987193169
YBR084C-A,-1,0/-,-947.6729570031166,-40917.46309798956,644,0.059800664451827246,0.9428571428571428,0.664461045891142
YOL091W,-1,-/-,-947.8590793609619,-23659.518661737442,161,0.059782608695652176,0.9428571428571428,0.6646744930629669
YDR418W,-1,-/-,-947.8620707392693,-25864.9567386508,161,0.05976456383942046,0.9428571428571428,0.6648879402347919
YML073C,-1,-/-,-947.8815653324127,-25855.466397106647,161,0.05974652987326494,0.9428571428571428,0.6651013874066168
YHR099W,-1,-/-,-948.1066517829895,-23539.29275751114,161,0.05972850678733032,0.9428571428571428,0.6653148345784419
YLR249W,-1,-/-,-948.1208107471466,-26718.58632183075,161,0.05971049457177322,0.9428571428571428,0.6655282817502668
YML022W,-1,0/-,-948.2002477645874,-42549.051992207766,644,0.059692493216762135,0.9428571428571428,0.6657417289220918
YJL223C,-1,0/-,-948.2788669466972,-42817.19190919399,644,0.059674502712477394,0.9428571428571428,0.6659551760939167
YER087C-A,-1,-/-,-948.4789431095123,-23635.10411721468,161,0.059656523049111176,0.9428571428571428,0.6661686232657418
YKR044W,1,0/+,-948.8971605300903,-41839.55820250511,644,0.059939759036144576,0.9476190476190476,0.6661686232657418
YBL069W,-1,-/-,-948.9609405994415,-25466.712191581726,161,0.059921710328214396,0.9476190476190476,0.6663820704375667
YLR287C-A,-1,0/-,-949.0054545402527,-41938.64683404565,644,0.059903672486453945,0.9476190476190476,0.6665955176093917
YGR108W,-1,-/-,-949.2752485275269,-25361.308640241623,161,0.05988564550105326,0.9476190476190476,0.6668089647812167
YDR312W,-1,-/-,-949.6308798789978,-23320.91556096077,161,0.0598676293622142,0.9476190476190476,0.6670224119530416
YMR065W,-1,-/-,-949.647896528244,-25923.329523801804,161,0.059849624060150375,0.9476190476190476,0.6672358591248666
YDR405W,-1,0/-,-949.8432239890099,-42083.1278860271,644,0.05983162958508719,0.9476190476190476,0.6674493062966915
YFR037C,-1,-/-,-949.8694400787354,-25413.502728700638,161,0.0598136459272618,0.9476190476190476,0.6676627534685166
YLR340W,-1,-/-,-950.3393051624298,-24899.69012761116,161,0.05979567307692308,0.9476190476190476,0.6678762006403415
YHR048W,-1,-/-,-950.8789150714874,-23936.056782245636,161,0.05977771102433163,0.9476190476190476,0.6680896478121665
YHL001W,-1,0/-,-951.1792336404324,-42648.218820631504,644,0.05975975975975976,0.9476190476190476,0.6683030949839914
YAL063C,0,0/0,-951.7891979813576,-42173.573996543884,644,0.05975975975975976,0.9476190476190476,0.6683030949839914
YNL128W,-1,-/-,-951.8929923772812,-25932.817956089973,161,0.059741819273491446,0.9476190476190476,0.6685165421558165
YKR061W,-1,-/-,-952.2864861488342,-25173.256577968597,161,0.05972388955582233,0.9476190476190476,0.6687299893276414
YGL031C,-1,0/-,-952.5300782322884,-42770.41303533316,644,0.059705970597059704,0.9476190476190476,0.6689434364994664
YNL068C,-1,-/-,-952.550356388092,-22266.60256409645,161,0.05968806238752249,0.9476190476190476,0.6691568836712913
YDL082W,-1,0/-,-952.5809126496315,-44120.559359282255,644,0.05967016491754123,0.9476190476190476,0.6693703308431164
YDR436W,-1,-/-,-952.9537856578827,-23758.14361524582,161,0.05965227817745803,0.9476190476190476,0.6695837780149413
YGR034W,-1,0/-,-953.536967754364,-41419.2875482142,644,0.05963440215762661,0.9476190476190476,0.6697972251867663
YJR160C,-1,-/-,-953.5995342731476,-23652.714814424515,161,0.05961653684841222,0.9476190476190476,0.6700106723585912
YKR059W,-1,-/-,-953.6931526660919,-24535.334084033966,161,0.05959868224019167,0.9476190476190476,0.6702241195304163
YKR058W,0,0/0,-953.9215914309025,-41994.90878072381,644,0.05959868224019167,0.9476190476190476,0.6702241195304163
YPL248C,-1,-/-,-954.0716795921326,-23409.94254732132,161,0.05958083832335329,0.9476190476190476,0.6704375667022412
YER148W,-1,-/-,-954.1077599525452,-24575.656770944595,161,0.059563005088296914,0.9476190476190476,0.6706510138740661
YPL220W,-1,0/-,-954.1118096113205,-42790.90657368302,644,0.05954518252543387,0.9476190476190476,0.6708644610458911
YBR046C,-1,0/-,-954.6491856575012,-43315.34880915284,644,0.05952737062518696,0.9476190476190476,0.6710779082177161
YLR399C,-1,-/-,-954.7605407238007,-24356.821452856064,161,0.05950956937799043,0.9476190476190476,0.6712913553895411
YLR405W,-1,-/-,-955.152973651886,-23077.26228570938,161,0.05949177877428999,0.9476190476190476,0.671504802561366
YKR080W,-1,0/-,-955.4517993927002,-42520.42172896862,644,0.05947399880454274,0.9476190476190476,0.671718249733191
YMR127C,-1,-/-,-955.5334913730621,-24863.740282535553,161,0.05945622945921721,0.9476190476190476,0.671931696905016
YDR007W,0,0/0,-956.0617077946663,-40370.33847716451,644,0.05945622945921721,0.9476190476190476,0.671931696905016
YOR206W,-1,-/-,-956.3491308689117,-27582.45462536812,161,0.05943847072879331,0.9476190476190476,0.672145144076841
YER028C,-1,-/-,-957.036128282547,-24257.679990530014,161,0.05942072260376232,0.9476190476190476,0.6723585912486659
YHR167W,-1,-/-,-957.067135810852,-25098.447171211243,161,0.059402985074626866,0.9476190476190476,0.672572038420491
YJL110C,-1,-/-,-957.4440908432007,-22937.00532603264,161,0.059385258131900924,0.9476190476190476,0.6727854855923159
YNR067C,0,-/0,-957.5104241371155,-23208.60711145401,161,0.059385258131900924,0.9476190476190476,0.6727854855923159
YOR341W,-1,-/-,-957.552649974823,-23670.337255835533,161,0.05936754176610978,0.9476190476190476,0.6729989327641409
YCR097W,-1,0/-,-957.7257505655289,-42028.04493051767,644,0.05934983596779004,0.9476190476190476,0.6732123799359658
YOR293W,-1,0/-,-958.0131351649761,-43384.28737485409,644,0.05933214072748957,0.9476190476190476,0.6734258271077909
YGL236C,-1,-/-,-958.0838437080383,-24343.90336060524,161,0.05931445603576751,0.9476190476190476,0.6736392742796158
YPL131W,-1,-/-,-958.1507663726807,-26358.0260720253,161,0.05929678188319428,0.9476190476190476,0.6738527214514408
YJR145C,-1,-/-,-958.1606547832489,-24135.508310079575,161,0.0592791182603515,0.9476190476190476,0.6740661686232657
YLR084C,-1,-/-,-958.5761048793793,-24261.885042905807,161,0.059261465157832045,0.9476190476190476,0.6742796157950908
YJL166W,-1,-/-,-958.6201069355011,-24971.875425577164,161,0.05924382256623995,0.9476190476190476,0.6744930629669157
YFL059W,-1,-/-,-958.6703794002533,-23619.29785966873,161,0.059226190476190474,0.9476190476190476,0.6747065101387406
YOL015W,0,0/0,-959.5440324544907,-42776.95315492153,644,0.059226190476190474,0.9476190476190476,0.6747065101387406
YLR139C,-1,-/-,-959.7449641227722,-23681.50525856018,161,0.059208568878310025,0.9476190476190476,0.6749199573105656
YPR158W,-1,0/-,-959.8927062749863,-41234.01200610399,644,0.05919095776323617,0.9476190476190476,0.6751334044823906
YPL192C,-1,-/-,-960.0921566486359,-23474.415710687637,161,0.0591733571216176,0.9476190476190476,0.6753468516542156
YNL333W,-1,-/-,-960.4690554141998,-24211.24853515625,161,0.059155766944114146,0.9476190476190476,0.6755602988260405
YLR150W,-1,-/-,-960.5535697340965,-25933.142602145672,161,0.05913818722139673,0.9476190476190476,0.6757737459978655
YIL015W,-1,0/-,-960.7443222403526,-42746.745460659266,644,0.05912061794414736,0.9476190476190476,0.6759871931696905
YLR155C,-1,-/-,-960.9165539741516,-26887.24641227722,161,0.0591030591030591,0.9476190476190476,0.6762006403415155
YHR001W-A,-1,-/-,-961.1141564846039,-24996.12236404419,161,0.05908551068883611,0.9476190476190476,0.6764140875133404
YOL028C,-1,-/-,-961.2530543804169,-26176.98278236389,161,0.05906797269219353,0.9476190476190476,0.6766275346851655
YJR153W,-1,-/-,-961.8585562705994,-23833.009266376495,161,0.05905044510385757,0.9476190476190476,0.6768409818569904
YBR249C,0,0/0,-961.9181752800941,-44466.02376610041,644,0.05905044510385757,0.9476190476190476,0.6768409818569904
YLR129W,-1,-/-,-962.1223857402802,-23124.824128746986,161,0.05903292791456541,0.9476190476190476,0.6770544290288154
YBL092W,-1,0/-,-962.4716885685921,-43206.45360480994,644,0.05901542111506524,0.9476190476190476,0.6772678762006403
YAL034C,-1,0/-,-962.6014999747276,-42407.06468099356,644,0.05899792469611622,0.9476190476190476,0.6774813233724654
YDR502C,0,0/0,-962.7669398784637,-40893.42694661021,644,0.05899792469611622,0.9476190476190476,0.6774813233724654
YMR042W,-1,-/-,-963.195996761322,-22850.21367239952,161,0.05898043864848844,0.9476190476190476,0.6776947705442903
YBR009C,-1,-/-,-963.2045578956604,-23313.483856201172,161,0.05896296296296296,0.9476190476190476,0.6779082177161153
YPL231W,-1,-/-,-963.2556438446045,-24883.149114370346,161,0.05894549763033175,0.9476190476190476,0.6781216648879402
YOR056C,-1,-/-,-963.4783458709717,-26765.695630669594,161,0.05892804264139769,0.9476190476190476,0.6783351120597652
YIL047C,-1,0/-,-963.7758675217628,-40409.35012567043,644,0.05891059798697454,0.9476190476190476,0.6785485592315902
YGL135W,-1,-/-,-963.9248549938202,-24166.06506896019,161,0.05889316365788695,0.9476190476190476,0.6787620064034151
YPR149W,-1,0/-,-964.2915753722191,-41542.60057011247,644,0.058875739644970414,0.9476190476190476,0.6789754535752401
YPR006C,-1,-/-,-964.3288407325745,-24975.885600566864,161,0.05885832593907128,0.9476190476190476,0.6791889007470651
YER001W,-1,-/-,-964.862179517746,-25194.257275104523,161,0.05884092253104672,0.9476190476190476,0.6794023479188901
YHR177W,-1,0/-,-964.9165050387383,-41716.5328938365,644,0.058823529411764705,0.9476190476190476,0.679615795090715
YDR385W,-1,-/-,-965.0003283023834,-25980.956449985504,161,0.05880614657210402,0.9476190476190476,0.67982924226254
YOR027W,-1,-/-,-965.0788860321045,-23968.421046495438,161,0.05878877400295421,0.9476190476190476,0.680042689434365
YML052W,-1,-/-,-965.1326291561127,-24373.353209018707,161,0.058771411695215596,0.9476190476190476,0.68025613660619
YBL097W,-1,-/-,-965.5698652267456,-24287.132462263107,161,0.05875405963979923,0.9476190476190476,0.6804695837780149
YDR037W,-1,-/-,-965.6646151542664,-26356.636289834976,161,0.05873671782762692,0.9476190476190476,0.68068303094984
YPR020W,-1,-/-,-965.8238735198975,-22408.24865400791,161,0.05871938624963116,0.9476190476190476,0.6808964781216649
YER162C,-1,-/-,-965.8946397304535,-23589.972143888474,161,0.05870206489675516,0.9476190476190476,0.6811099252934899
YGR096W,-1,0/-,-965.9084444642067,-40947.810549110174,644,0.058684753759952815,0.9476190476190476,0.6813233724653148
YOR242C,-1,0/-,-966.2738533616066,-43447.989348948,644,0.05866745283018868,0.9476190476190476,0.6815368196371399
YLR432W,-1,0/-,-966.4689289331436,-44055.52800065279,644,0.05865016209843796,0.9476190476190476,0.6817502668089648
YHR153C,-1,0/-,-966.6197900772095,-42358.145827293396,644,0.05863288155568651,0.9476190476190476,0.6819637139807898
YHR116W,-1,-/-,-966.6702632904053,-26523.293019533157,161,0.05861561119293078,0.9476190476190476,0.6821771611526147
YNR046W,-1,-/-,-966.7238340377808,-25066.4429063797,161,0.058598351001177856,0.9476190476190476,0.6823906083244397
YOR192C,-1,0/-,-966.7458156943321,-40817.85970920324,644,0.05858110097144539,0.9476190476190476,0.6826040554962647
YDR232W,-1,0/-,-966.9472928643227,-38767.599719017744,644,0.058563861094761624,0.9476190476190476,0.6828175026680896
YGR140W,-1,-/-,-967.3499886989594,-26311.08237528801,161,0.05854663136216534,0.9476190476190476,0.6830309498399146
YML063W,-1,0/-,-967.4967750906944,-43754.20529937744,644,0.058529411764705885,0.9476190476190476,0.6832443970117396
YGR123C,-1,-/-,-967.7142448425293,-26282.963299274445,161,0.0585122022934431,0.9476190476190476,0.6834578441835646
YDR096W,-1,-/-,-968.114461183548,-27046.012489914894,161,0.058495002939447385,0.9476190476190476,0.6836712913553895
YDL182W,-1,0/-,-968.1830924153328,-41769.16334629059,644,0.05847781369379959,0.9476190476190476,0.6838847385272145
YAL036C,-1,0/-,-968.4007515907288,-42710.56353145838,644,0.05846063454759107,0.9476190476190476,0.6840981856990395
YIL101C,-1,-/-,-969.0625138282776,-23189.752829551697,161,0.05844346549192364,0.9476190476190476,0.6843116328708645
YKR072C,-1,-/-,-969.1781222820282,-24848.730721712112,161,0.058426306517909574,0.9476190476190476,0.6845250800426894
YBR172C,1,-/+,-969.2269814014435,-24320.510089874268,161,0.0587026709715292,0.9523809523809523,0.6845250800426894
YLL026W,-1,-/-,-969.274676322937,-28642.70766019821,161,0.05868544600938967,0.9523809523809523,0.6847385272145144
YMR135C,-1,-/-,-969.5706598758698,-24481.510437965393,161,0.05866823115283074,0.9523809523809523,0.6849519743863394
YPL137C,-1,-/-,-969.679853439331,-25000.425956726074,161,0.05865102639296188,0.9523809523809523,0.6851654215581644
YGL056C,-1,0/-,-969.867997944355,-40272.33418574929,644,0.05863383172090296,0.9523809523809523,0.6853788687299893
YHL022C,-1,-/-,-969.8787293434143,-24152.607335805893,161,0.05861664712778429,0.9523809523809523,0.6855923159018144
YJR147W,-1,-/-,-970.3108315467834,-24778.425966739655,161,0.05859947260474656,0.9523809523809523,0.6858057630736393
YDL081C,-1,-/-,-970.6874856948853,-24100.85114622116,161,0.05858230814294083,0.9523809523809523,0.6860192102454642
YOR380W,-1,-/-,-970.8126904964447,-23501.625968694687,161,0.05856515373352855,0.9523809523809523,0.6862326574172892
YDL036C,-1,-/-,-970.8744688034058,-25119.21922492981,161,0.0585480093676815,0.9523809523809523,0.6864461045891141
YMR002W,-1,0/-,-971.0206655263901,-42462.534932374954,644,0.058530875036581796,0.9523809523809523,0.6866595517609392
YLR284C,-1,-/-,-971.0394766330719,-28251.892857789993,161,0.058513750731421885,0.9523809523809523,0.6868729989327641
YGL009C,0,0/0,-971.3130677640438,-44310.280433654785,644,0.058513750731421885,0.9523809523809523,0.6868729989327641
YBR189W,-1,0/-,-971.4365771114826,-43504.743431419134,644,0.058496636443404505,0.9523809523809523,0.6870864461045891
YBL018C,-1,-/-,-971.4584004878998,-25025.93064379692,161,0.05847953216374269,0.9523809523809523,0.687299893276414
YOL069W,-1,-/-,-971.753820180893,-25104.17401766777,161,0.05846243788365975,0.9523809523809523,0.6875133404482391
YGL222C,-1,-/-,-971.8120737075806,-23926.68693614006,161,0.058445353594389245,0.9523809523809523,0.687726787620064
YOR295W,-1,-/-,-971.8136119842529,-24476.40013718605,161,0.05842827928717499,0.9523809523809523,0.687940234791889
YDL215C,0,0/0,-971.8215671777725,-42944.80239230394,644,0.05842827928717499,0.9523809523809523,0.687940234791889
YIR012W,-1,-/-,-972.4163181781769,-26623.124251961708,161,0.05841121495327103,0.9523809523809523,0.688153681963714
YLR044C,-1,-/-,-972.533210515976,-25557.507851600647,161,0.058394160583941604,0.9523809523809523,0.688367129135539
YLL024C,-1,-/-,-972.6698756217957,-25402.718554735184,161,0.05837711617046118,0.9523809523809523,0.6885805763073639
YLR109W,-1,-/-,-973.249902009964,-25509.113849401474,161,0.058360081704114386,0.9523809523809523,0.6887940234791889
YBL016W,-1,-/-,-973.3658227920532,-24514.1450214386,161,0.058343057176196034,0.9523809523809523,0.6890074706510139
YGL251C,-1,-/-,-973.8186075687408,-26574.26549911499,161,0.058326042578011085,0.9523809523809523,0.6892209178228389
YGR128C,-1,-/-,-974.1896240711212,-24611.103424072266,161,0.05830903790087463,0.9523809523809523,0.6894343649946638
YIL113W,-1,0/-,-974.1962869763374,-42841.29456222057,644,0.05829204313611192,0.9523809523809523,0.6896478121664888
YNL209W,-1,-/-,-974.283109664917,-25977.001189112663,161,0.05827505827505827,0.9523809523809523,0.6898612593383138
YDR403W,-1,0/-,-974.4622545838356,-42242.839418292046,644,0.058258083309059135,0.9523809523809523,0.6900747065101387
YDR322C-A,-1,-/-,-974.9310338497162,-25522.226865291595,161,0.05824111822947001,0.9523809523809523,0.6902881536819637
YPL183C,-1,0/-,-974.9702807068825,-43880.866878807545,644,0.05822416302765648,0.9523809523809523,0.6905016008537886
YDR450W,-1,-/-,-975.2392144203186,-24830.300858020782,161,0.05820721769499418,0.9523809523809523,0.6907150480256137
YKR103W,-1,0/-,-975.2515347599983,-42630.14653253555,644,0.05819028222286878,0.9523809523809523,0.6909284951974386
YER074W-A,1,+/+,-975.3817443847656,-24822.88338279724,160,0.05846422338568935,0.9571428571428572,0.6909284951974386
YHR209W,0,0/0,-975.7526283860207,-45773.08312559128,644,0.05846422338568935,0.9571428571428572,0.6909284951974386
YGR177C,-1,-/-,-975.7595062255859,-25637.861007213593,161,0.05844722302995057,0.9571428571428572,0.6911419423692636
YDL209C,-1,-/-,-975.8372979164124,-23598.074999809265,161,0.05843023255813953,0.9571428571428572,0.6913553895410885
YNL037C,-1,-/-,-975.961419582367,-27603.588807582855,161,0.05841325196163906,0.9571428571428572,0.6915688367129136
YDL138W,-1,-/-,-976.0852966308594,-23015.70776295662,161,0.05839628123184195,0.9571428571428572,0.6917822838847385
YBL005W,-1,-/-,-976.2033364772797,-25098.229439258575,161,0.05837932036015103,0.9571428571428572,0.6919957310565635
YBL030C,-1,-/-,-976.3117327690125,-25065.406096458435,161,0.05836236933797909,0.9571428571428572,0.6922091782283885
YKL125W,-1,-/-,-976.5089023113251,-24804.680287599564,161,0.05834542815674891,0.9571428571428572,0.6924226254002135
YBR291C,-1,0/-,-976.6996746063232,-42377.60227626562,644,0.05832849680789321,0.9571428571428572,0.6926360725720384
YDL246C,0,0/0,-976.9678372144699,-42702.40969783068,644,0.05832849680789321,0.9571428571428572,0.6926360725720384
YKL138C-A,-1,-/-,-977.035641670227,-24143.150901794434,161,0.058311575282854654,0.9571428571428572,0.6928495197438634
YDR120C,-1,-/-,-977.4886691570282,-24319.24312400818,161,0.058294663573085846,0.9571428571428572,0.6930629669156884
YKL191W,-1,-/-,-977.7912572622299,-26055.61788022518,161,0.05827776167004929,0.9571428571428572,0.6932764140875134
YGL169W,-1,-/-,-977.9753487110138,-22690.34956717491,161,0.058260869565217394,0.9571428571428572,0.6934898612593383
YER042W,-1,-/-,-978.4103147983551,-23967.309850215912,161,0.058243987250072446,0.9571428571428572,0.6937033084311632
YDR106W,-1,-/-,-978.6181344985962,-26306.032336235046,161,0.05822711471610661,0.9571428571428572,0.6939167556029883
YNR024W,-1,0/-,-978.6214492321014,-42079.1685936749,644,0.05821025195482189,0.9571428571428572,0.6941302027748132
YBL072C,-1,0/-,-978.704518198967,-43390.71297878027,644,0.058193398957730166,0.9571428571428572,0.6943436499466382
YNL014W,-1,-/-,-978.8201713562012,-24700.482166051865,161,0.058176555716353114,0.9571428571428572,0.6945570971184631
YNL113W,-1,-/-,-978.954868555069,-27227.018524885178,161,0.058159722222222224,0.9571428571428572,0.6947705442902882
YPL249C-A,-1,0/-,-979.2378568649292,-41993.18426579237,644,0.0581428984668788,0.9571428571428572,0.6949839914621131
YNL331C,0,-/0,-979.5627255439758,-26132.456786870956,161,0.0581428984668788,0.9571428571428572,0.6949839914621131
YMR049C,-1,-/-,-979.8960552215576,-26884.936061382294,161,0.058126084441873914,0.9571428571428572,0.6951974386339381
YKR104W,-1,0/-,-979.9763951897621,-43374.56608015299,644,0.058109280138768434,0.9571428571428572,0.695410885805763
YKR077W,-1,0/-,-980.1728919148445,-43396.06537681818,644,0.05809248554913295,0.9571428571428572,0.6956243329775881
YDR297W,-1,-/-,-980.204422712326,-24346.214478492737,161,0.05807570066454782,0.9571428571428572,0.695837780149413
YHL035C,-1,0/-,-980.2806901931763,-44352.31844115257,644,0.05805892547660312,0.9571428571428572,0.696051227321238
YAR050W,0,0/0,-980.4716573357582,-42517.504235863686,644,0.05805892547660312,0.9571428571428572,0.696051227321238
YOR098C,-1,-/-,-980.6069724559784,-23159.66792535782,161,0.05804215997689864,0.9571428571428572,0.696264674493063
YDR545W,-1,-/-,-980.6443636417389,-22876.576194286346,161,0.05802540415704388,0.9571428571428572,0.696478121664888
YPR164W,-1,-/-,-980.7698650360107,-26032.764920711517,161,0.05800865800865801,0.9571428571428572,0.6966915688367129
YIL173W,1,+/+,-980.9361753463745,-25478.276769399643,160,0.058280438545874204,0.9619047619047619,0.6966915688367129
YLR070C,0,0/0,-981.1632324457169,-44326.64469009638,644,0.058280438545874204,0.9619047619047619,0.6966915688367129
YGR081C,-1,-/-,-981.4272587299347,-23816.596076130867,161,0.05826362849725988,0.9619047619047619,0.6969050160085379
YGR296W,-1,-/-,-981.5274844169617,-24797.07469201088,161,0.058246828143021914,0.9619047619047619,0.6971184631803629
YDR247W,-1,-/-,-981.7908244132996,-25917.62299156189,161,0.05823003747477659,0.9619047619047619,0.6973319103521878
YJR002W,-1,-/-,-981.8733034133911,-23357.451414108276,161,0.05821325648414986,0.9619047619047619,0.6975453575240128
YBR045C,-1,0/-,-982.1791883111,-43058.45010507107,644,0.0581964851627773,0.9619047619047619,0.6977588046958377
YGL073W,-1,-/-,-982.263836145401,-24807.64125585556,161,0.058179723502304145,0.9619047619047619,0.6979722518676628
YHR070W,-1,-/-,-982.4490962028503,-24443.0307970047,161,0.058162971494385256,0.9619047619047619,0.6981856990394877
YBR030W,-1,-/-,-982.6307091712952,-23739.116268873215,161,0.05814622913068509,0.9619047619047619,0.6983991462113127
YPR009W,-1,-/-,-983.2500836849213,-23823.422302007675,161,0.0581294964028777,0.9619047619047619,0.6986125933831376
YGR260W,-1,0/-,-983.3245069384575,-41728.28218075633,644,0.05811277330264672,0.9619047619047619,0.6988260405549627
YKL091C,0,0/0,-983.3554748892784,-43950.81942534447,644,0.05811277330264672,0.9619047619047619,0.6988260405549627
YIL018W,-1,-/-,-983.4063413143158,-25133.34335398674,161,0.058096059821685364,0.9619047619047619,0.6990394877267876
YPL202C,-1,-/-,-983.6509470939636,-24578.288249969482,161,0.05807935595169638,0.9619047619047619,0.6992529348986126
YDR033W,0,0/0,-983.7795612215996,-41803.45728480816,644,0.05807935595169638,0.9619047619047619,0.6992529348986126
YER038C,-1,-/-,-984.2245817184448,-24634.2529296875,161,0.058062661684392065,0.9619047619047619,0.6994663820704375
YPR156C,-1,0/-,-984.3447734117508,-41355.35944825411,644,0.058045977011494256,0.9619047619047619,0.6996798292422626
YLL042C,-1,-/-,-984.4519233703613,-23686.640077352524,161,0.058029301924734274,0.9619047619047619,0.6998932764140875
YBR262C,-1,0/-,-985.0006859898567,-42576.0463411212,644,0.058012636415852956,0.9619047619047619,0.7001067235859125
YER036C,-1,-/-,-985.0083522796631,-23272.93611764908,161,0.05799598047660063,0.9619047619047619,0.7003201707577374
YIL072W,-1,-/-,-985.5114359855652,-24886.403831005096,161,0.05797933409873708,0.9619047619047619,0.7005336179295625
YFR015C,0,0/0,-985.5195307731628,-43913.81319004297,644,0.05797933409873708,0.9619047619047619,0.7005336179295625
YNL066W,-1,-/-,-986.1359670162201,-24600.0987033844,161,0.05796269727403156,0.9619047619047619,0.7007470651013874
