Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR134W,-1,-/-,-427.7940135002136,-25865.201854228973,61,0.022285443338074917,0.7704918032786885,0.5961260479907488
YMR208W,-1,-/-,-427.8001446723938,-26410.662844657898,61,0.02227488151658768,0.7704918032786885,0.5964151488869616
YJL004C,-1,-/-,-427.8095498085022,-26468.13182592392,61,0.02226432970156324,0.7704918032786885,0.5967042497831744
YDL161W,-1,-/-,-427.81634616851807,-26177.678768634796,61,0.02225378787878788,0.7704918032786885,0.5969933506793871
YDL155W,-1,-/-,-427.81856536865234,-26918.68771839142,61,0.022243256034074774,0.7704918032786885,0.5972824515755999
YDR244W,-1,-/-,-427.8525652885437,-26288.427726745605,61,0.022232734153263954,0.7704918032786885,0.5975715524718127
YML126C,-1,-/-,-427.86498165130615,-26512.586775302887,61,0.022222222222222223,0.7704918032786885,0.5978606533680254
YDR488C,-1,-/-,-427.8737392425537,-26758.025747299194,61,0.0222117202268431,0.7704918032786885,0.5981497542642382
YMR052W,-1,-/-,-427.8773536682129,-25977.316340446472,61,0.022201228153046763,0.7704918032786885,0.598438855160451
YNL059C,-1,-/-,-427.9454770088196,-27008.908970355988,61,0.022190745986779982,0.7704918032786885,0.5987279560566637
YLR144C,-1,-/-,-427.9595584869385,-26683.940635204315,61,0.022180273714016045,0.7704918032786885,0.5990170569528765
YDR180W,-1,-/-,-427.9715576171875,-27010.96120786667,61,0.022169811320754716,0.7704918032786885,0.5993061578490894
YLR398C,-1,-/-,-427.9784507751465,-27119.450951576233,61,0.02215935879302216,0.7704918032786885,0.5995952587453021
YML051W,-1,-/-,-428.1875071525574,-26706.301604270935,61,0.022148916116870875,0.7704918032786885,0.5998843596415149
YNL339C,-1,-/-,-428.22161865234375,-26242.41065311432,61,0.022138483278379653,0.7704918032786885,0.6001734605377277
YOR185C,-1,-/-,-428.30187368392944,-26044.92612695694,61,0.022128060263653482,0.7704918032786885,0.6004625614339405
YOR310C,-1,-/-,-428.3571949005127,-27010.01166820526,61,0.02211764705882353,0.7704918032786885,0.6007516623301532
YPL200W,-1,-/-,-428.3661618232727,-26017.15600824356,61,0.022107243650047036,0.7704918032786885,0.601040763226366
YGL192W,-1,-/-,-428.48527812957764,-26088.683557987213,61,0.022096850023507288,0.7704918032786885,0.6013298641225788
YPL169C,-1,-/-,-428.4905529022217,-26719.516763210297,61,0.022086466165413533,0.7704918032786885,0.6016189650187915
YMR250W,-1,-/-,-428.5075898170471,-26378.301224708557,61,0.02207609206200094,0.7704918032786885,0.6019080659150043
YOR145C,-1,-/-,-428.510130405426,-26056.06371974945,61,0.022065727699530517,0.7704918032786885,0.6021971668112172
YER017C,1,+/+,-428.54527521133423,-26773.562732696533,60,0.02252463632097607,0.7868852459016393,0.6021971668112172
YMR030W,-1,-/-,-428.5509867668152,-26276.12158727646,61,0.0225140712945591,0.7868852459016393,0.6024862677074299
YER168C,-1,-/-,-428.57708168029785,-26205.00173854828,61,0.02250351617440225,0.7868852459016393,0.6027753686036427
YDR310C,-1,-/-,-428.577862739563,-26401.612634658813,61,0.022492970946579195,0.7868852459016393,0.6030644694998555
YMR177W,-1,-/-,-428.5885009765625,-26507.535762786865,61,0.022482435597189696,0.7868852459016393,0.6033535703960682
YNL148C,-1,-/-,-428.59106969833374,-26427.867634773254,61,0.02247191011235955,0.7868852459016393,0.603642671292281
YGR088W,-1,-/-,-428.68796730041504,-26067.781208992004,61,0.022461394478240523,0.7868852459016393,0.6039317721884938
YPR065W,-1,-/-,-428.690101146698,-26515.972685813904,61,0.02245088868101029,0.7868852459016393,0.6042208730847065
YDL046W,-1,-/-,-428.69846963882446,-26610.270465373993,61,0.02244039270687237,0.7868852459016393,0.6045099739809193
YIL101C,-1,-/-,-428.7248191833496,-25760.251322746277,61,0.022429906542056073,0.7868852459016393,0.6047990748771321
YER019C-A,-1,-/-,-428.73885774612427,-26312.844154834747,61,0.022419430172816442,0.7868852459016393,0.605088175773345
YDR130C,-1,-/-,-428.76744508743286,-26062.299808979034,61,0.022408963585434174,0.7868852459016393,0.6053772766695577
YDR494W,-1,-/-,-428.8360390663147,-26413.45543909073,61,0.022398506766215586,0.7868852459016393,0.6056663775657705
YBL052C,-1,-/-,-428.8442749977112,-26499.999628543854,61,0.022388059701492536,0.7868852459016393,0.6059554784619833
YJR126C,-1,-/-,-428.9104747772217,-26418.83549785614,61,0.022377622377622378,0.7868852459016393,0.606244579358196
YFL003C,-1,-/-,-428.91762113571167,-26021.28356695175,61,0.022367194780987885,0.7868852459016393,0.6065336802544088
YML080W,-1,-/-,-428.9188904762268,-26590.184230327606,61,0.022356776897997206,0.7868852459016393,0.6068227811506216
YKL130C,-1,-/-,-428.95335626602173,-26793.287502765656,61,0.0223463687150838,0.7868852459016393,0.6071118820468343
YKL144C,-1,-/-,-428.9643568992615,-27258.549382686615,61,0.022335970218706376,0.7868852459016393,0.6074009829430471
YMR047C,-1,-/-,-428.96828508377075,-26298.673753261566,61,0.022325581395348838,0.7868852459016393,0.6076900838392599
YMR199W,-1,-/-,-429.01940298080444,-26229.89413881302,61,0.022315202231520222,0.7868852459016393,0.6079791847354726
YGL017W,-1,-/-,-429.02482557296753,-26084.88515996933,61,0.022304832713754646,0.7868852459016393,0.6082682856316854
YNL107W,-1,-/-,-429.04332733154297,-26264.44016122818,61,0.02229447282861124,0.7868852459016393,0.6085573865278983
YDR301W,-1,-/-,-429.0649662017822,-25810.145320892334,61,0.022284122562674095,0.7868852459016393,0.608846487424111
YMR287C,-1,-/-,-429.0821108818054,-26069.958292484283,61,0.022273781902552203,0.7868852459016393,0.6091355883203238
YDR205W,-1,-/-,-429.17423582077026,-26589.88531923294,61,0.022263450834879406,0.7868852459016393,0.6094246892165366
YBL018C,-1,-/-,-429.2005624771118,-26527.067822933197,61,0.022253129346314324,0.7868852459016393,0.6097137901127494
YLR106C,-1,-/-,-429.2501621246338,-25868.71038389206,61,0.022242817423540315,0.7868852459016393,0.6100028910089621
YJL109C,-1,-/-,-429.27032232284546,-26688.285581111908,61,0.0222325150532654,0.7868852459016393,0.6102919919051749
YGL061C,-1,-/-,-429.28648805618286,-26394.129582881927,61,0.022222222222222223,0.7868852459016393,0.6105810928013877
YLR332W,-1,-/-,-429.3031783103943,-27157.37614774704,61,0.022211938917167977,0.7868852459016393,0.6108701936976004
YNR046W,-1,-/-,-429.31205701828003,-26659.320404052734,61,0.022201665124884366,0.7868852459016393,0.6111592945938132
YNL216W,-1,-/-,-429.31883573532104,-26248.20036315918,61,0.022191400832177532,0.7868852459016393,0.611448395490026
YOR048C,-1,-/-,-429.3385753631592,-26627.42940378189,61,0.022181146025878003,0.7868852459016393,0.6117374963862388
YGR081C,-1,-/-,-429.3672080039978,-26149.727923870087,61,0.022170900692840646,0.7868852459016393,0.6120265972824516
YDR369C,-1,-/-,-429.40776920318604,-26433.051694393158,61,0.0221606648199446,0.7868852459016393,0.6123156981786644
YML107C,-1,-/-,-429.4683632850647,-26515.185575008392,61,0.022150438394093218,0.7868852459016393,0.6126047990748771
YML103C,-1,-/-,-429.47043466567993,-27077.984235286713,61,0.02214022140221402,0.7868852459016393,0.6128938999710899
YPR049C,-1,-/-,-429.47629833221436,-25969.23877763748,61,0.022130013831258646,0.7868852459016393,0.6131830008673027
YLR417W,-1,-/-,-429.5275683403015,-26255.1806807518,61,0.022119815668202765,0.7868852459016393,0.6134721017635155
YNL113W,-1,-/-,-429.5329337120056,-26521.14663553238,61,0.022109626900046062,0.7868852459016393,0.6137612026597282
YAR019C,-1,-/-,-429.5872950553894,-25787.97999382019,61,0.022099447513812154,0.7868852459016393,0.614050303555941
YHL020C,-1,-/-,-429.6196894645691,-26664.532757759094,61,0.02208927749654855,0.7868852459016393,0.6143394044521538
YPR067W,1,+/+,-429.6203784942627,-27032.478669643402,60,0.022539098436062558,0.8032786885245902,0.6143394044521538
YHR096C,-1,-/-,-429.6348009109497,-26272.60154891014,61,0.022528735632183907,0.8032786885245902,0.6146285053483665
YLR381W,-1,-/-,-429.70565700531006,-26282.50216817856,61,0.022518382352941176,0.8032786885245902,0.6149176062445794
YBR015C,-1,-/-,-429.72944498062134,-26679.95214366913,61,0.022508038585209004,0.8032786885245902,0.6152067071407922
YLR059C,-1,-/-,-429.73361587524414,-26463.58763742447,61,0.022497704315886134,0.8032786885245902,0.6154958080370049
YHR050W,-1,-/-,-429.75536155700684,-26683.4649143219,61,0.022487379531895366,0.8032786885245902,0.6157849089332177
YDR334W,-1,-/-,-429.7560796737671,-25953.778124332428,61,0.022477064220183487,0.8032786885245902,0.6160740098294305
YLR382C,-1,-/-,-429.8079843521118,-27237.19593811035,61,0.02246675836772123,0.8032786885245902,0.6163631107256432
YPL008W,-1,-/-,-429.83140563964844,-26890.790306568146,61,0.022456461961503207,0.8032786885245902,0.616652211621856
YLR107W,-1,-/-,-429.836706161499,-26272.979830265045,61,0.02244617498854787,0.8032786885245902,0.6169413125180688
YPL122C,-1,-/-,-429.86051416397095,-25937.847382068634,61,0.022435897435897436,0.8032786885245902,0.6172304134142815
YOR368W,-1,-/-,-429.98647356033325,-26548.987005233765,61,0.022425629290617848,0.8032786885245902,0.6175195143104943
YDL213C,-1,-/-,-430.05227041244507,-26963.763471603394,61,0.02241537053979872,0.8032786885245902,0.6178086152067072
YJR022W,-1,-/-,-430.055392742157,-26575.279489040375,61,0.02240512117055327,0.8032786885245902,0.61809771610292
YER012W,-1,-/-,-430.10488414764404,-26222.441743850708,61,0.022394881170018283,0.8032786885245902,0.6183868169991327
YGL038C,-1,-/-,-430.1122374534607,-26381.50156354904,61,0.022384650525354044,0.8032786885245902,0.6186759178953455
YMR172W,-1,-/-,-430.13688373565674,-26502.20219564438,61,0.02237442922374429,0.8032786885245902,0.6189650187915583
YOR120W,-1,-/-,-430.1516628265381,-26883.64925289154,61,0.022364217252396165,0.8032786885245902,0.619254119687771
YER002W,-1,-/-,-430.15992307662964,-26624.925209999084,61,0.022354014598540146,0.8032786885245902,0.6195432205839838
YHR166C,-1,-/-,-430.1627154350281,-26495.277980327606,61,0.022343821249430004,0.8032786885245902,0.6198323214801966
YDL201W,-1,-/-,-430.1638283729553,-26619.03829574585,61,0.022333637192342753,0.8032786885245902,0.6201214223764093
YDR093W,-1,-/-,-430.1891655921936,-26803.46395301819,61,0.02232346241457859,0.8032786885245902,0.6204105232726221
YBR156C,-1,-/-,-430.19796562194824,-27306.987604141235,61,0.022313296903460837,0.8032786885245902,0.620699624168835
YDR419W,-1,-/-,-430.2150731086731,-26516.930366039276,61,0.02230314064633591,0.8032786885245902,0.6209887250650477
YNL061W,-1,-/-,-430.380184173584,-26595.57051563263,61,0.022292993630573247,0.8032786885245902,0.6212778259612605
YBL016W,-1,-/-,-430.3846130371094,-26755.111223220825,61,0.022282855843565257,0.8032786885245902,0.6215669268574733
YBR038W,-1,-/-,-430.4074764251709,-25995.671624183655,61,0.022272727272727274,0.8032786885245902,0.6218560277536861
YIR026C,-1,-/-,-430.4325752258301,-27014.179040908813,61,0.0222626079054975,0.8032786885245902,0.6221451286498988
YGR080W,-1,-/-,-430.4649705886841,-26752.275829792023,61,0.022252497729336965,0.8032786885245902,0.6224342295461116
YDR460W,-1,-/-,-430.4715361595154,-26124.505208015442,61,0.02224239673172946,0.8032786885245902,0.6227233304423244
YOR313C,-1,-/-,-430.5297131538391,-26901.435498714447,61,0.02223230490018149,0.8032786885245902,0.6230124313385371
YJL069C,-1,-/-,-430.5407066345215,-26740.789996623993,61,0.022222222222222223,0.8032786885245902,0.6233015322347499
YJR160C,-1,-/-,-430.6100687980652,-26220.3543176651,61,0.022212148685403447,0.8032786885245902,0.6235906331309627
YKR036C,-1,-/-,-430.6412925720215,-26738.450286388397,61,0.022202084277299503,0.8032786885245902,0.6238797340271754
YLR145W,-1,-/-,-430.7109398841858,-26069.160536766052,61,0.022192028985507248,0.8032786885245902,0.6241688349233883
YGR056W,-1,-/-,-430.7416076660156,-26253.719027996063,61,0.022181982797645994,0.8032786885245902,0.6244579358196011
YBR237W,-1,-/-,-430.7623338699341,-25597.853039741516,61,0.022171945701357467,0.8032786885245902,0.6247470367158138
YOR001W,-1,-/-,-430.8052010536194,-26812.233219623566,61,0.022161917684305744,0.8032786885245902,0.6250361376120266
YNL250W,-1,-/-,-430.8055782318115,-26198.082199573517,61,0.022151898734177215,0.8032786885245902,0.6253252385082394
YBL032W,-1,-/-,-430.81993770599365,-26424.12471485138,61,0.022141888838680523,0.8032786885245902,0.6256143394044521
YJL029C,-1,-/-,-430.84725284576416,-26395.374831199646,61,0.022131887985546522,0.8032786885245902,0.6259034403006649
YDL031W,-1,-/-,-430.91939878463745,-26267.788057804108,61,0.022121896162528215,0.8032786885245902,0.6261925411968777
YKR089C,-1,-/-,-430.9456510543823,-26130.975643634796,61,0.02211191335740072,0.8032786885245902,0.6264816420930905
YMR015C,-1,-/-,-430.94836378097534,-25703.275109291077,61,0.02210193955796121,0.8032786885245902,0.6267707429893032
YLR023C,-1,-/-,-430.95389127731323,-26401.050187587738,61,0.022091974752028856,0.8032786885245902,0.627059843885516
YDR110W,-1,-/-,-430.98774909973145,-26540.456929683685,61,0.022082018927444796,0.8032786885245902,0.6273489447817289
YLR117C,-1,-/-,-431.01473665237427,-26071.647250175476,61,0.022072072072072072,0.8032786885245902,0.6276380456779416
YGR209C,-1,-/-,-431.0220093727112,-26496.03712081909,61,0.022062134173795586,0.8032786885245902,0.6279271465741544
YNL169C,1,+/+,-431.0252914428711,-27443.847385406494,60,0.022502250225022502,0.819672131147541,0.6279271465741544
YHR129C,-1,-/-,-431.0545964241028,-26867.64051914215,61,0.02249212775528565,0.819672131147541,0.6282162474703672
YJL059W,-1,-/-,-431.08605337142944,-26238.50750684738,61,0.022482014388489208,0.819672131147541,0.6285053483665799
YEL032W,-1,-/-,-431.1082754135132,-26491.362258911133,61,0.02247191011235955,0.819672131147541,0.6287944492627927
YNL242W,-1,-/-,-431.1389493942261,-26573.734677791595,61,0.022461814914645103,0.819672131147541,0.6290835501590055
YLR221C,-1,-/-,-431.2121868133545,-26422.90527677536,61,0.0224517287831163,0.819672131147541,0.6293726510552182
YDR194C,-1,-/-,-431.2382049560547,-26757.610684394836,61,0.02244165170556553,0.819672131147541,0.629661751951431
YLR319C,-1,-/-,-431.2539372444153,-26874.14190673828,61,0.02243158366980709,0.819672131147541,0.6299508528476438
YGR230W,-1,-/-,-431.27583169937134,-26408.22699356079,61,0.02242152466367713,0.819672131147541,0.6302399537438566
YOR281C,-1,-/-,-431.30975437164307,-27150.161952495575,61,0.022411474675033616,0.819672131147541,0.6305290546400694
YKR029C,-1,-/-,-431.34849643707275,-26364.410505771637,61,0.022401433691756272,0.819672131147541,0.6308181555362822
YBR192W,-1,-/-,-431.3710608482361,-26974.5446062088,61,0.02239140170174653,0.819672131147541,0.631107256432495
YJL219W,-1,-/-,-431.4963917732239,-26049.95163679123,61,0.022381378692927483,0.819672131147541,0.6313963573287077
YGR074W,-1,-/-,-431.53084897994995,-27318.07700252533,61,0.02237136465324385,0.819672131147541,0.6316854582249205
YKR053C,-1,-/-,-431.62679958343506,-25637.861389160156,61,0.022361359570661897,0.819672131147541,0.6319745591211333
YOL128C,-1,-/-,-431.63147354125977,-27050.13767004013,61,0.022351363433169423,0.819672131147541,0.632263660017346
YJR153W,-1,-/-,-431.65190601348877,-26127.082483291626,61,0.022341376228775692,0.819672131147541,0.6325527609135588
YCR034W,-1,-/-,-431.653751373291,-26743.98591041565,61,0.022331397945511387,0.819672131147541,0.6328418618097716
YLR313C,-1,-/-,-431.6828570365906,-26859.409552574158,61,0.022321428571428572,0.819672131147541,0.6331309627059843
YDR195W,-1,-/-,-431.7104663848877,-26268.921973228455,61,0.022311468094600623,0.819672131147541,0.6334200636021972
YJL125C,-1,-/-,-431.73336935043335,-26906.017102718353,61,0.02230151650312221,0.819672131147541,0.63370916449841
YDL153C,-1,-/-,-431.7914390563965,-26375.774245262146,61,0.02229157378510923,0.819672131147541,0.6339982653946227
YDR443C,-1,-/-,-431.82328033447266,-26756.92348432541,61,0.022281639928698752,0.819672131147541,0.6342873662908355
YGR147C,1,+/+,-431.86091136932373,-26850.43877840042,60,0.02271714922048998,0.8360655737704918,0.6342873662908355
YLR430W,-1,-/-,-431.96830797195435,-26248.058276176453,61,0.022707034728406055,0.8360655737704918,0.6345764671870483
YNL188W,-1,-/-,-432.0253562927246,-27116.355804920197,61,0.022696929238985315,0.8360655737704918,0.6348655680832611
YPR144C,-1,-/-,-432.0820450782776,-26714.684700489044,61,0.022686832740213523,0.8360655737704918,0.6351546689794738
YML071C,-1,-/-,-432.0878748893738,-27306.06932592392,61,0.02267674522009782,0.8360655737704918,0.6354437698756866
YBR215W,-1,-/-,-432.1094980239868,-26768.318980693817,61,0.02266666666666667,0.8360655737704918,0.6357328707718994
YJL010C,-1,-/-,-432.1095962524414,-27215.938055038452,61,0.02265659706796979,0.8360655737704918,0.6360219716681121
YKR022C,-1,-/-,-432.1130518913269,-26089.268314361572,61,0.02264653641207815,0.8360655737704918,0.636311072564325
YNL070W,-1,-/-,-432.1791501045227,-26966.92115497589,61,0.022636484687083888,0.8360655737704918,0.6366001734605378
YGL087C,-1,-/-,-432.18890619277954,-26676.656568050385,61,0.022626441881100266,0.8360655737704918,0.6368892743567505
YML097C,-1,-/-,-432.19878482818604,-27154.782911777496,61,0.02261640798226164,0.8360655737704918,0.6371783752529633
YNL015W,-1,-/-,-432.2086844444275,-26265.750372886658,61,0.022606382978723406,0.8360655737704918,0.6374674761491761
YKR099W,-1,-/-,-432.2396821975708,-26379.489435195923,61,0.02259636685866194,0.8360655737704918,0.6377565770453888
YGR217W,-1,-/-,-432.24074602127075,-26210.13696861267,61,0.022586359610274578,0.8360655737704918,0.6380456779416016
YDR263C,-1,-/-,-432.26793241500854,-25764.13929462433,61,0.02257636122177955,0.8360655737704918,0.6383347788378144
YOL042W,-1,-/-,-432.2851734161377,-27038.862168312073,61,0.02256637168141593,0.8360655737704918,0.6386238797340271
YLR074C,-1,-/-,-432.2904691696167,-26621.569475650787,61,0.022556390977443608,0.8360655737704918,0.6389129806302399
YNL012W,-1,-/-,-432.2931776046753,-26097.551114559174,61,0.022546419098143235,0.8360655737704918,0.6392020815264527
YJL222W,-1,-/-,-432.32328748703003,-26374.730540275574,61,0.022536456031816175,0.8360655737704918,0.6394911824226656
YMR029C,-1,-/-,-432.3250036239624,-26491.136074543,61,0.022526501766784453,0.8360655737704918,0.6397802833188783
YHR165C,-1,-/-,-432.38564825057983,-26228.13387966156,61,0.022516556291390728,0.8360655737704918,0.6400693842150911
YOL112W,-1,-/-,-432.39465618133545,-26390.655128002167,61,0.022506619593998235,0.8360655737704918,0.6403584851113039
YGL058W,-1,-/-,-432.5196695327759,-26157.941823482513,61,0.022496691662990738,0.8360655737704918,0.6406475860075166
YFR053C,-1,-/-,-432.62464666366577,-26394.76145505905,61,0.022486772486772486,0.8360655737704918,0.6409366869037294
YKL160W,-1,-/-,-432.76425981521606,-26550.977962493896,61,0.02247686205376818,0.8360655737704918,0.6412257877999422
YDR318W,-1,-/-,-432.79451751708984,-26142.468300819397,61,0.022466960352422908,0.8360655737704918,0.6415148886961549
YDR058C,-1,-/-,-432.92277002334595,-26691.59378385544,61,0.022457067371202115,0.8360655737704918,0.6418039895923677
YGL120C,-1,-/-,-433.08125829696655,-27005.040353298187,61,0.02244718309859155,0.8360655737704918,0.6420930904885805
YBR244W,-1,-/-,-433.20519065856934,-26160.153718471527,61,0.02243730752309723,0.8360655737704918,0.6423821913847932
YBR030W,-1,-/-,-433.2068839073181,-26634.73406600952,61,0.022427440633245383,0.8360655737704918,0.6426712922810061
YIL021W,-1,-/-,-433.21724128723145,-27745.06136083603,61,0.02241758241758242,0.8360655737704918,0.6429603931772189
YGR296W,-1,-/-,-433.2611002922058,-26426.73968887329,61,0.02240773286467487,0.8360655737704918,0.6432494940734317
YCR082W,-1,-/-,-433.2631320953369,-26672.088191986084,61,0.022397891963109356,0.8360655737704918,0.6435385949696444
YDR325W,-1,-/-,-433.27256536483765,-26254.321190834045,61,0.022388059701492536,0.8360655737704918,0.6438276958658572
YPL093W,-1,-/-,-433.32408809661865,-26834.152633666992,61,0.022378236068451074,0.8360655737704918,0.64411679676207
YDR265W,-1,-/-,-433.3449635505676,-26445.642781734467,61,0.02236842105263158,0.8360655737704918,0.6444058976582827
YGR202C,-1,-/-,-433.3655638694763,-26329.0218667984,61,0.02235861464270057,0.8360655737704918,0.6446949985544955
YNL292W,-1,-/-,-433.4544186592102,-26897.409876823425,61,0.022348816827344433,0.8360655737704918,0.6449840994507083
YOR129C,-1,-/-,-433.4666872024536,-26349.357432842255,61,0.022339027595269383,0.8360655737704918,0.645273200346921
YHR060W,-1,-/-,-433.53515625,-27168.352753162384,61,0.0223292469352014,0.8360655737704918,0.6455623012431339
YPR104C,-1,-/-,-433.57295083999634,-26159.175870895386,61,0.022319474835886213,0.8360655737704918,0.6458514021393467
YDR240C,-1,-/-,-433.5992794036865,-26278.267241954803,61,0.02230971128608924,0.8360655737704918,0.6461405030355594
YKL021C,-1,-/-,-433.6563467979431,-26386.332082748413,61,0.02229995627459554,0.8360655737704918,0.6464296039317722
YML113W,-1,-/-,-433.6775212287903,-26720.87279033661,61,0.022290209790209792,0.8360655737704918,0.646718704827985
YGR222W,-1,-/-,-433.71555280685425,-26441.418387889862,61,0.022280471821756225,0.8360655737704918,0.6470078057241977
YBL055C,-1,-/-,-433.72262144088745,-26897.42794752121,61,0.0222707423580786,0.8360655737704918,0.6472969066204105
YOL164W,-1,-/-,-433.743634223938,-26673.467396259308,61,0.022261021388040158,0.8360655737704918,0.6475860075166233
YHR077C,-1,-/-,-433.8371272087097,-26403.321103572845,61,0.02225130890052356,0.8360655737704918,0.6478751084128361
YJL058C,-1,-/-,-433.84484338760376,-26264.049924850464,61,0.022241604884430877,0.8360655737704918,0.6481642093090488
YHR092C,-1,-/-,-433.9141774177551,-26836.76028585434,61,0.022231909328683522,0.8360655737704918,0.6484533102052616
YGL226C-A,-1,-/-,-433.9197850227356,-27331.93290233612,61,0.022222222222222223,0.8360655737704918,0.6487424111014745
YGR159C,-1,-/-,-433.9417266845703,-26799.675622463226,61,0.02221254355400697,0.8360655737704918,0.6490315119976872
YBR142W,-1,-/-,-433.9902186393738,-26647.85359621048,61,0.02220287331301698,0.8360655737704918,0.6493206128939
YDR277C,-1,-/-,-433.9961323738098,-25670.01368331909,61,0.022193211488250653,0.8360655737704918,0.6496097137901128
YDR013W,-1,-/-,-434.01646900177,-27848.062749385834,61,0.02218355806872553,0.8360655737704918,0.6498988146863255
YKR009C,-1,-/-,-434.01687812805176,-26046.290937900543,61,0.02217391304347826,0.8360655737704918,0.6501879155825383
YHR143W,-1,-/-,-434.0340528488159,-26846.418653011322,61,0.02216427640156454,0.8360655737704918,0.6504770164787511
YGL126W,-1,-/-,-434.06950855255127,-27111.382976055145,61,0.022154648132059078,0.8360655737704918,0.6507661173749638
YBL085W,-1,-/-,-434.08110904693604,-25863.957804203033,61,0.02214502822405558,0.8360655737704918,0.6510552182711766
YJL148W,-1,-/-,-434.12455654144287,-27006.77397108078,61,0.022135416666666668,0.8360655737704918,0.6513443191673894
YPL259C,-1,-/-,-434.16167640686035,-26425.049982070923,61,0.02212581344902386,0.8360655737704918,0.6516334200636021
YOR073W,-1,-/-,-434.2111601829529,-26372.244893074036,61,0.022116218560277536,0.8360655737704918,0.651922520959815
YML095C,-1,-/-,-434.2189311981201,-26980.95675945282,61,0.022106631989596878,0.8360655737704918,0.6522116218560278
YDL043C,-1,-/-,-434.223801612854,-26983.41249513626,61,0.022097053726169845,0.8360655737704918,0.6525007227522406
YGL246C,-1,-/-,-434.23623180389404,-27201.74502134323,61,0.02208748375920312,0.8360655737704918,0.6527898236484533
YER109C,-1,-/-,-434.27075576782227,-26391.91179227829,61,0.02207792207792208,0.8360655737704918,0.6530789245446661
YOR095C,-1,-/-,-434.3733596801758,-26463.910075187683,61,0.02206836867157075,0.8360655737704918,0.6533680254408789
YMR001C,-1,-/-,-434.4096312522888,-26813.31892824173,61,0.022058823529411766,0.8360655737704918,0.6536571263370916
YBL019W,-1,-/-,-434.4457120895386,-26797.306076049805,61,0.02204928664072633,0.8360655737704918,0.6539462272333044
YPL180W,-1,-/-,-434.5282516479492,-26516.43013858795,61,0.022039757994814176,0.8360655737704918,0.6542353281295172
YOR308C,-1,-/-,-434.5293183326721,-26626.18915462494,61,0.022030237580993522,0.8360655737704918,0.6545244290257299
YDR054C,-1,-/-,-434.56059646606445,-26462.56860113144,61,0.022020725388601035,0.8360655737704918,0.6548135299219427
YCR073C,-1,-/-,-434.5986227989197,-25959.854254245758,61,0.0220112214069918,0.8360655737704918,0.6551026308181556
YGR288W,-1,-/-,-434.6086206436157,-26476.180792331696,61,0.02200172562553926,0.8360655737704918,0.6553917317143683
YCL059C,-1,-/-,-434.63165044784546,-26930.699942588806,61,0.02199223803363519,0.8360655737704918,0.6556808326105811
YLR007W,-1,-/-,-434.6318669319153,-26310.26123905182,61,0.021982758620689654,0.8360655737704918,0.6559699335067939
YDR465C,-1,-/-,-434.6579303741455,-27780.27930021286,61,0.021973287376130978,0.8360655737704918,0.6562590344030067
YDR508C,-1,-/-,-434.66384649276733,-27085.09421491623,61,0.021963824289405683,0.8360655737704918,0.6565481352992194
YMR096W,-1,-/-,-434.6821594238281,-26032.26613664627,61,0.021954369349978475,0.8360655737704918,0.6568372361954322
YKL220C,-1,-/-,-434.7106385231018,-26451.973820209503,61,0.021944922547332185,0.8360655737704918,0.657126337091645
YAR014C,-1,-/-,-434.75390625,-27213.183269023895,61,0.02193548387096774,0.8360655737704918,0.6574154379878577
YLR305C,-1,-/-,-434.83723402023315,-27081.852208137512,61,0.021926053310404127,0.8360655737704918,0.6577045388840705
YLR360W,-1,-/-,-434.88472509384155,-26747.278521060944,61,0.02191663085517834,0.8360655737704918,0.6579936397802834
YBR182C,-1,-/-,-434.8945093154907,-26384.4529337883,61,0.02190721649484536,0.8360655737704918,0.6582827406764961
YBL075C,-1,-/-,-434.9114031791687,-26095.93047475815,61,0.021897810218978103,0.8360655737704918,0.6585718415727089
YKR079C,-1,-/-,-434.9858684539795,-27001.081461906433,61,0.02188841201716738,0.8360655737704918,0.6588609424689217
YDR411C,-1,-/-,-434.9939184188843,-27057.478561878204,61,0.021879021879021878,0.8360655737704918,0.6591500433651344
YDR295C,-1,-/-,-435.01520681381226,-26269.230221748352,61,0.021869639794168096,0.8360655737704918,0.6594391442613472
YER157W,-1,-/-,-435.0834684371948,-26704.18053007126,61,0.02186026575225032,0.8360655737704918,0.65972824515756
YKL081W,-1,-/-,-435.088809967041,-27068.96728658676,61,0.021850899742930592,0.8360655737704918,0.6600173460537727
YML014W,-1,-/-,-435.1068549156189,-27185.397513866425,61,0.02184154175588865,0.8360655737704918,0.6603064469499855
YLR131C,-1,-/-,-435.1742162704468,-26571.012094974518,61,0.02183219178082192,0.8360655737704918,0.6605955478461983
YBR084W,-1,-/-,-435.18061923980713,-27313.20777273178,61,0.021822849807445442,0.8360655737704918,0.6608846487424112
YLR386W,-1,-/-,-435.2236475944519,-27022.927947998047,61,0.021813515825491875,0.8360655737704918,0.6611737496386239
YHR178W,-1,-/-,-435.2767424583435,-26798.443825244904,61,0.021804189824711415,0.8360655737704918,0.6614628505348367
YDR252W,-1,-/-,-435.286584854126,-26035.119092464447,61,0.021794871794871794,0.8360655737704918,0.6617519514310495
YOL021C,-1,-/-,-435.28676748275757,-26978.981008052826,61,0.021785561725758223,0.8360655737704918,0.6620410523272622
YML049C,-1,-/-,-435.3425769805908,-26473.77228975296,61,0.021776259607173356,0.8360655737704918,0.662330153223475
