Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL027C,-1,-/-,-918.7347214221954,-18728.42882692814,236,0.06661379857256146,0.7706422018348624,0.33323895809739523
YIL009W,-1,-/-,-918.8404724597931,-20424.235809743404,236,0.06656101426307448,0.7706422018348624,0.33352208380520953
YIL118W,-1,-/-,-919.2268898487091,-20747.500088214874,236,0.0665083135391924,0.7706422018348624,0.3338052095130238
YMR156C,-1,-/-,-919.3116203248501,-20913.988719314337,236,0.06645569620253164,0.7706422018348624,0.33408833522083803
YAL056W,-1,-/-,-919.5446147918701,-20527.505898833275,236,0.06640316205533597,0.7706422018348624,0.33437146092865233
YKL018W,-1,-/-,-919.5476652383804,-19573.930673718452,236,0.06635071090047394,0.7706422018348624,0.3346545866364666
YJR021C,1,+/+,-919.7098909020424,-20371.234752237797,235,0.06708760852407261,0.7798165137614679,0.3346545866364666
YGR286C,-1,-/-,-919.883059501648,-17971.162991940975,236,0.06703470031545741,0.7798165137614679,0.3349377123442809
YJL075C,0,0/0,-919.9090299606323,-25767.45246629417,1016,0.06703470031545741,0.7798165137614679,0.3349377123442809
YHR106W,-1,-/-,-920.2567545175552,-20630.897889614105,236,0.06698187549251379,0.7798165137614679,0.3352208380520951
YDR277C,-1,-/-,-920.3065530061722,-17891.513878822327,236,0.06692913385826772,0.7798165137614679,0.3355039637599094
YAL063C,0,0/0,-920.42053758353,-29571.249783914536,1016,0.06692913385826772,0.7798165137614679,0.3355039637599094
YMR014W,-1,-/-,-920.4979382753372,-21363.237218022346,236,0.06687647521636507,0.7798165137614679,0.3357870894677237
YDR016C,-1,-/-,-920.7455619573593,-19661.187328398228,236,0.06682389937106918,0.7798165137614679,0.3360702151755379
YOL116W,-1,-/-,-920.8206615447998,-20368.54124403,236,0.06677140612725845,0.7798165137614679,0.3363533408833522
YLR324W,-1,-/-,-920.9185338020325,-20201.22756767273,236,0.06671899529042387,0.7798165137614679,0.33663646659116647
YLR405W,-1,-/-,-921.0099467039108,-19375.88510966301,236,0.06666666666666667,0.7798165137614679,0.3369195922989808
YPR093C,-1,-/-,-921.1052716970444,-19968.582444787025,236,0.06661442006269593,0.7798165137614679,0.337202718006795
YOR131C,0,0/0,-921.1270429193974,-23560.240254223347,1016,0.06661442006269593,0.7798165137614679,0.337202718006795
YMR004W,-1,-/-,-921.3391443490982,-20641.577761411667,236,0.06656225528582616,0.7798165137614679,0.33748584371460927
YOR363C,-1,-/-,-921.3991966247559,-20295.261044859886,236,0.06651017214397496,0.7798165137614679,0.33776896942242357
YHL048W,-1,-/-,-921.6061886548996,-19707.790563702583,236,0.06645817044566067,0.7798165137614679,0.3380520951302378
YJL031C,-1,-/-,-921.7326765656471,-21852.855958998203,236,0.06640625,0.7798165137614679,0.3383352208380521
YPR121W,-1,-/-,-922.0074462890625,-18077.682477355003,236,0.0663544106167057,0.7798165137614679,0.33861834654586637
YJR085C,0,0/0,-922.0350629687309,-25195.106228724122,1016,0.0663544106167057,0.7798165137614679,0.33861834654586637
YDL024C,-1,-/-,-922.0837734937668,-20203.07726109028,236,0.06630265210608424,0.7798165137614679,0.3389014722536806
YPL258C,-1,-/-,-922.0972285270691,-19457.408508181572,236,0.06625097427903351,0.7798165137614679,0.3391845979614949
YDR238C,-1,-/-,-922.1345003843307,-20281.783815026283,236,0.06619937694704049,0.7798165137614679,0.33946772366930916
YCL001W,-1,-/-,-922.4116299152374,-18853.998936653137,236,0.06614785992217899,0.7798165137614679,0.33975084937712347
YLR427W,-1,-/-,-922.4920062720776,-19788.711675852537,236,0.0660964230171073,0.7798165137614679,0.3400339750849377
YDR058C,-1,-/-,-922.5168174505234,-20860.172662854195,236,0.06604506604506605,0.7798165137614679,0.34031710079275196
YNL068C,-1,-/-,-922.6059782505035,-19767.453635275364,236,0.06599378881987578,0.7798165137614679,0.34060022650056626
YNL253W,-1,-/-,-923.0800416469574,-18730.245034515858,236,0.06594259115593483,0.7798165137614679,0.3408833522083805
YGR134W,-1,-/-,-923.3284320831299,-21790.767961144447,236,0.06589147286821706,0.7798165137614679,0.3411664779161948
YDR208W,-1,-/-,-923.7185875177383,-20936.012429475784,236,0.06584043377226956,0.7798165137614679,0.34144960362400906
YJR006W,-1,-/-,-923.9014612436295,-20332.493055939674,236,0.06578947368421052,0.7798165137614679,0.3417327293318233
YMR301C,-1,-/-,-924.1595230102539,-19500.788191199303,236,0.065738592420727,0.7798165137614679,0.3420158550396376
YBR253W,-1,-/-,-924.2150266170502,-20335.88838982582,236,0.06568778979907264,0.7798165137614679,0.34229898074745185
YLR298C,-1,-/-,-924.3809578418732,-21019.12927722931,236,0.06563706563706563,0.7798165137614679,0.34258210645526616
YPL195W,-1,-/-,-924.6635147333145,-19694.986028313637,236,0.06558641975308642,0.7798165137614679,0.3428652321630804
YER017C,-1,-/-,-924.6989327669144,-18954.320140242577,236,0.06553585196607556,0.7798165137614679,0.3431483578708947
YFL050C,-1,-/-,-925.2223533391953,-19641.12775707245,236,0.06548536209553159,0.7798165137614679,0.34343148357870895
YIL063C,-1,-/-,-925.2340000867844,-20529.434725165367,236,0.06543494996150885,0.7798165137614679,0.3437146092865232
YIR018W,-1,-/-,-925.7474514245987,-18434.482753634453,236,0.06538461538461539,0.7798165137614679,0.3439977349943375
YJL077C,0,0/0,-925.8697947263718,-27454.059855293483,1016,0.06538461538461539,0.7798165137614679,0.3439977349943375
YPL129W,-1,-/-,-925.8873581886292,-20502.218396306038,236,0.06533435818601076,0.7798165137614679,0.34428086070215175
YOR034C,-1,-/-,-925.9267210960388,-19094.06035220623,236,0.065284178187404,0.7798165137614679,0.34456398640996605
YER040W,-1,-/-,-925.9363383054733,-20135.579886436462,236,0.06523407521105141,0.7798165137614679,0.3448471121177803
YML010W,-1,-/-,-925.9693993330002,-20157.435183405876,236,0.0651840490797546,0.7798165137614679,0.34513023782559454
YPR098C,0,0/0,-926.0189958810806,-25540.28827548027,1016,0.0651840490797546,0.7798165137614679,0.34513023782559454
YLL040C,-1,-/-,-926.0423070192337,-19521.720282912254,236,0.06513409961685823,0.7798165137614679,0.34541336353340885
YDR057W,-1,-/-,-926.1073482036591,-20840.679123044014,236,0.06508422664624809,0.7798165137614679,0.3456964892412231
YOL077W-A,-1,-/-,-926.4625208377838,-17152.925407409668,236,0.06503442999234889,0.7798165137614679,0.3459796149490374
YML069W,-1,-/-,-927.0163453817368,-21342.464935064316,236,0.06498470948012232,0.7798165137614679,0.34626274065685164
YDR419W,-1,-/-,-927.0285308361053,-21056.28494501114,236,0.06493506493506493,0.7798165137614679,0.3465458663646659
YDR463W,-1,-/-,-927.1562775373459,-20355.774985194206,236,0.0648854961832061,0.7798165137614679,0.3468289920724802
YHL028W,-1,-/-,-927.2211352586746,-17193.61676287651,236,0.06483600305110603,0.7798165137614679,0.34711211778029444
YOR148C,-1,-/-,-927.271968126297,-20174.50192272663,236,0.06478658536585366,0.7798165137614679,0.34739524348810874
YBR198C,-1,-/-,-927.3098658323288,-21139.3974173069,236,0.06473724295506474,0.7798165137614679,0.347678369195923
YAR050W,0,0/0,-927.517624437809,-27059.387985646725,1016,0.06473724295506474,0.7798165137614679,0.347678369195923
YDR393W,-1,-/-,-927.5688061714172,-19317.103041231632,236,0.06468797564687975,0.7798165137614679,0.34796149490373723
YHR191C,-1,-/-,-927.6192004680634,-19048.19665169716,236,0.06463878326996197,0.7798165137614679,0.34824462061155154
YOR058C,-1,-/-,-927.6777853369713,-17354.905272722244,236,0.06458966565349544,0.7798165137614679,0.3485277463193658
YMR239C,-1,-/-,-927.699260354042,-20611.859050512314,236,0.06454062262718299,0.7798165137614679,0.3488108720271801
YPL029W,-1,-/-,-927.8322566747665,-18694.39404463768,236,0.06449165402124431,0.7798165137614679,0.34909399773499433
YER079W,0,0/0,-928.0129332244396,-25350.386978164315,1016,0.06449165402124431,0.7798165137614679,0.34909399773499433
YJL126W,0,0/0,-928.1252188235521,-29535.05271486938,1016,0.06449165402124431,0.7798165137614679,0.34909399773499433
YDR331W,-1,-/-,-928.3394737243652,-20517.080584287643,236,0.06444275966641395,0.7798165137614679,0.34937712344280863
YPL074W,0,0/0,-928.4207826554775,-31163.217454902828,1016,0.06444275966641395,0.7798165137614679,0.34937712344280863
YOR381W,-1,-/-,-928.4833183288574,-18654.586833953857,236,0.06439393939393939,0.7798165137614679,0.3496602491506229
YLR284C,-1,-/-,-928.9947890043259,-20417.26420354843,236,0.0643451930355791,0.7798165137614679,0.34994337485843713
YDR142C,-1,-/-,-929.038014292717,-20521.8860104084,236,0.06429652042360061,0.7798165137614679,0.35022650056625143
YBR165W,-1,-/-,-929.2282423973083,-20896.762447357178,236,0.06424792139077853,0.7798165137614679,0.3505096262740657
YEL066W,-1,-/-,-929.2504841089249,-19512.481075763702,236,0.06419939577039276,0.7798165137614679,0.35079275198188
YBR276C,-1,-/-,-929.2950590848923,-20783.9981020689,236,0.06415094339622641,0.7798165137614679,0.3510758776896942
YPR083W,-1,-/-,-929.3245445489883,-20797.588852763176,236,0.0641025641025641,0.7798165137614679,0.3513590033975085
YNL121C,-1,-/-,-929.4549944400787,-19382.12478888035,236,0.0640542577241899,0.7798165137614679,0.3516421291053228
YDR391C,0,0/0,-929.5149063169956,-25857.828708857298,1016,0.0640542577241899,0.7798165137614679,0.3516421291053228
YGR014W,-1,-/-,-929.749089717865,-18700.604134440422,236,0.06400602409638555,0.7798165137614679,0.351925254813137
YNR060W,-1,-/-,-930.1348053812981,-18136.907676815987,236,0.06395786305492852,0.7798165137614679,0.3522083805209513
YLL012W,-1,-/-,-930.2528961896896,-19377.068880200386,236,0.06390977443609022,0.7798165137614679,0.35249150622876557
YDR365C,-1,-/-,-930.2780765295029,-18551.018369317055,236,0.0638617580766341,0.7798165137614679,0.3527746319365798
YDL007W,-1,-/-,-930.29836332798,-22037.866455078125,236,0.06381381381381382,0.7798165137614679,0.3530577576443941
YGR170W,-1,-/-,-930.8122681975365,-20142.058907806873,236,0.06376594148537135,0.7798165137614679,0.35334088335220837
YLR106C,-1,-/-,-931.0986315011978,-19665.591935634613,236,0.06371814092953523,0.7798165137614679,0.35362400906002267
YIL085C,-1,-/-,-931.1939669847488,-21777.183203458786,236,0.06367041198501873,0.7798165137614679,0.3539071347678369
YOR031W,-1,-/-,-931.2172853946686,-22885.275139451027,236,0.06362275449101797,0.7798165137614679,0.35419026047565116
YJL011C,-1,-/-,-931.3439148664474,-20404.465572953224,236,0.06357516828721017,0.7798165137614679,0.35447338618346547
YJL204C,-1,-/-,-931.4546859264374,-21428.463730096817,236,0.06352765321375187,0.7798165137614679,0.3547565118912797
YLR085C,-1,-/-,-931.5631413459778,-19458.119488954544,236,0.06348020911127707,0.7798165137614679,0.355039637599094
YLR256W,-1,-/-,-932.1480661332607,-18228.37018367648,236,0.06343283582089553,0.7798165137614679,0.35532276330690826
YGR130C,0,0/0,-932.2069820761681,-25583.044072046876,1016,0.06343283582089553,0.7798165137614679,0.35532276330690826
YJL072C,-1,+/-,-932.216733276844,-18891.579148113728,235,0.0633855331841909,0.7798165137614679,0.3556058890147225
YOL023W,-1,-/-,-932.23115837574,-18566.389376163483,236,0.06333830104321908,0.7798165137614679,0.3558890147225368
YML107C,-1,-/-,-932.2791233062744,-19496.76000225544,236,0.06329113924050633,0.7798165137614679,0.35617214043035106
YKR025W,-1,-/-,-932.4047274589539,-20802.896617531776,236,0.06324404761904762,0.7798165137614679,0.35645526613816536
YIR030C,0,0/0,-932.68994140625,-26149.600463807583,1016,0.06324404761904762,0.7798165137614679,0.35645526613816536
YOR119C,-1,-/-,-932.7178158760071,-20331.817823290825,236,0.06319702602230483,0.7798165137614679,0.3567383918459796
YGL003C,-1,-/-,-932.9380756616592,-21184.613236308098,236,0.06315007429420505,0.7798165137614679,0.3570215175537939
YBR038W,-1,-/-,-933.0093483328819,-18235.48329412937,236,0.06310319227913883,0.7798165137614679,0.35730464326160816
YDR438W,0,0/0,-933.5524642169476,-30127.180275749415,1016,0.06310319227913883,0.7798165137614679,0.35730464326160816
YER045C,-1,-/-,-934.0821579694748,-20288.969096064568,236,0.06305637982195846,0.7798165137614679,0.3575877689694224
YOR216C,-1,-/-,-934.1650668382645,-20852.347762942314,236,0.06300963676797627,0.7798165137614679,0.3578708946772367
YAL055W,-1,-/-,-934.3243514299393,-19372.39172077179,236,0.06296296296296296,0.7798165137614679,0.35815402038505095
YNR008W,-1,-/-,-934.3844995498657,-19454.341512441635,236,0.06291635825314582,0.7798165137614679,0.35843714609286526
YOL072W,1,-/+,-934.5821095705032,-19527.70337641239,236,0.06360946745562131,0.7889908256880734,0.35843714609286526
YDL161W,-1,-/-,-934.6347423791885,-18943.0449154377,236,0.06356245380635625,0.7889908256880734,0.3587202718006795
YNR075W,-1,-/-,-934.8173208236694,-17440.61643886566,236,0.06351550960118169,0.7889908256880734,0.35900339750849375
YPR009W,-1,-/-,-934.8702883720398,-18972.9316341877,236,0.06346863468634686,0.7889908256880734,0.35928652321630805
YJR050W,-1,-/-,-935.1505435705185,-20370.902515649796,236,0.06342182890855458,0.7889908256880734,0.3595696489241223
YOR301W,-1,-/-,-935.609582066536,-18575.61041533947,236,0.06337509211495947,0.7889908256880734,0.3598527746319366
YMR112C,-1,-/-,-935.9318851232529,-19703.396061837673,236,0.06332842415316642,0.7889908256880734,0.36013590033975085
YJL036W,-1,-/-,-935.9374225139618,-23441.203967496753,236,0.06328182487122884,0.7889908256880734,0.3604190260475651
YEL025C,0,0/0,-935.9551422297955,-28348.514295727015,1016,0.06328182487122884,0.7889908256880734,0.3604190260475651
YER041W,-1,-/-,-936.0071876049042,-19599.373123288155,236,0.06323529411764706,0.7889908256880734,0.3607021517553794
YOR295W,-1,-/-,-936.200352191925,-19957.776164770126,236,0.06318883174136664,0.7889908256880734,0.36098527746319364
YPL187W,-1,-/-,-936.2891783714294,-17332.19487774372,236,0.0631424375917768,0.7889908256880734,0.36126840317100795
YPL076W,-1,-/-,-936.3014142513275,-17596.87201678753,236,0.06309611151870873,0.7889908256880734,0.3615515288788222
YNL208W,0,0/0,-936.5283786058426,-25483.85855987668,1016,0.06309611151870873,0.7889908256880734,0.3615515288788222
YDR425W,-1,-/-,-936.6148897409439,-20360.875443696976,236,0.06304985337243402,0.7889908256880734,0.36183465458663644
YOL102C,-1,-/-,-936.8237590789795,-19954.85913348198,236,0.063003663003663,0.7889908256880734,0.36211778029445074
YOR073W,-1,-/-,-936.8853737711906,-20410.074021577835,236,0.0629575402635432,0.7889908256880734,0.362400906002265
YLR039C,-1,-/-,-936.9153498411179,-20387.513869166374,236,0.06291148500365765,0.7889908256880734,0.3626840317100793
YIL014C-A,0,0/0,-937.1357552111149,-27746.529387563467,1016,0.06291148500365765,0.7889908256880734,0.3626840317100793
YPR108W,-1,-/-,-937.3338903188705,-21531.957918405533,236,0.06286549707602339,0.7889908256880734,0.36296715741789354
YHR107C,-1,-/-,-937.4425083398819,-21129.70362329483,236,0.06281957633308985,0.7889908256880734,0.36325028312570784
YOR307C,-1,-/-,-937.4883292913437,-19525.736467003822,236,0.06277372262773723,0.7889908256880734,0.3635334088335221
YMR125W,-1,-/-,-937.5344450473785,-20042.56470620632,236,0.06272793581327499,0.7889908256880734,0.36381653454133633
YCR020C,-1,-/-,-937.9046047925949,-19518.157988339663,236,0.06268221574344024,0.7889908256880734,0.36409966024915064
YDR159W,-1,-/-,-937.9112437367439,-20094.61260730028,236,0.06263656227239621,0.7889908256880734,0.3643827859569649
YDL064W,-1,-/-,-938.0402983129025,-21625.61964520812,236,0.06259097525473072,0.7889908256880734,0.3646659116647792
YCL026C-A,-1,-/-,-938.4233547449112,-18062.050687670708,236,0.06254545454545454,0.7889908256880734,0.36494903737259343
YIL065C,-1,-/-,-938.5878019332886,-22903.614841639996,236,0.0625,0.7889908256880734,0.3652321630804077
YPL007C,-1,-/-,-938.8868784308434,-20642.764562249184,236,0.06245461147421932,0.7889908256880734,0.365515288788222
YEL022W,-1,-/-,-939.0603598356247,-20372.754442572594,236,0.062409288824383166,0.7889908256880734,0.36579841449603623
YDR242W,0,0/0,-939.3176163733006,-29297.156811326742,1016,0.062409288824383166,0.7889908256880734,0.36579841449603623
YOR025W,-1,+/-,-939.3959656953812,-18611.10608279705,235,0.06236403190717912,0.7889908256880734,0.36608154020385053
YNL256W,-1,-/-,-939.3964244127274,-22370.517610907555,236,0.06231884057971015,0.7889908256880734,0.3663646659116648
YPR030W,-1,-/-,-939.3986862897873,-21465.4798913002,236,0.062273714699493124,0.7889908256880734,0.366647791619479
YOR151C,-1,-/-,-939.4566780328751,-21239.41775870323,236,0.06222865412445731,0.7889908256880734,0.3669309173272933
YMR080C,-1,+/-,-939.5008792877197,-21192.54515707493,235,0.06218365871294288,0.7889908256880734,0.3672140430351076
YJL089W,-1,-/-,-939.5175057649612,-22084.747060716152,236,0.06213872832369942,0.7889908256880734,0.3674971687429219
YDR318W,-1,+/-,-939.5840458869934,-19624.56200504303,235,0.06209386281588448,0.7889908256880734,0.3677802944507361
YLR170C,-1,-/-,-939.5915616750717,-19312.75465941429,236,0.06204906204906205,0.7889908256880734,0.36806342015855037
YER030W,-1,-/-,-939.7569938898087,-20733.94244515896,236,0.06200432588320115,0.7889908256880734,0.36834654586636467
YDL217C,-1,-/-,-939.8239815235138,-17764.925010323524,236,0.06195965417867435,0.7889908256880734,0.3686296715741789
YLR275W,-1,-/-,-939.8506149053574,-19063.04113972187,236,0.0619150467962563,0.7889908256880734,0.3689127972819932
YPL223C,0,0/0,-939.9538057744503,-31352.954380251467,1016,0.0619150467962563,0.7889908256880734,0.3689127972819932
YER123W,-1,-/-,-940.2223070263863,-18891.845165342093,236,0.0618705035971223,0.7889908256880734,0.36919592298980747
YGR196C,0,0/0,-940.7892746329308,-30477.77381578833,1016,0.0618705035971223,0.7889908256880734,0.36919592298980747
YFR040W,-1,-/-,-940.9642392396927,-19794.77856183052,236,0.06182602444284687,0.7889908256880734,0.36947904869762177
YBR168W,-1,-/-,-941.1118539571762,-20097.17441880703,236,0.0617816091954023,0.7889908256880734,0.369762174405436
YDL056W,-1,-/-,-941.2065621614456,-21101.379266500473,236,0.06173725771715721,0.7889908256880734,0.37004530011325026
YKL178C,-1,-/-,-941.3005638122559,-17953.68944066763,236,0.06169296987087518,0.7889908256880734,0.37032842582106457
YJR090C,-1,-/-,-941.3007614612579,-20941.04888534546,236,0.06164874551971326,0.7889908256880734,0.3706115515288788
YLL035W,-1,-/-,-941.5448879003525,-20304.414547085762,236,0.06160458452722063,0.7889908256880734,0.3708946772366931
YGL130W,-1,-/-,-941.8396415710449,-22046.008367300034,236,0.06156048675733715,0.7889908256880734,0.37117780294450736
YGL007W,0,0/0,-941.9253960251808,-24247.801276162267,1016,0.06156048675733715,0.7889908256880734,0.37117780294450736
YML058W-A,-1,-/-,-942.027265548706,-15653.41737806797,236,0.06151645207439199,0.7889908256880734,0.3714609286523216
YNL021W,-1,-/-,-942.0924481153488,-17786.33437895775,236,0.061472480343102216,0.7889908256880734,0.3717440543601359
YDR379W,-1,-/-,-942.1607504487038,-20757.024548113346,236,0.06142857142857143,0.7889908256880734,0.37202718006795016
YHR055C,-1,-/-,-942.3603740930557,-17189.212696433067,236,0.06138472519628837,0.7889908256880734,0.37231030577576446
YOL033W,-1,-/-,-942.440040230751,-21050.019481778145,236,0.06134094151212553,0.7889908256880734,0.3725934314835787
YKR061W,-1,-/-,-942.5519731044769,-17525.375173211098,236,0.06129722024233785,0.7889908256880734,0.37287655719139295
YBR281C,0,0/0,-942.610845817253,-30255.635353354737,1016,0.06129722024233785,0.7889908256880734,0.37287655719139295
YDR389W,-1,-/-,-942.7127653360367,-20962.536353826523,236,0.06125356125356125,0.7889908256880734,0.37315968289920726
YLR425W,-1,-/-,-943.0578465461731,-20266.350600004196,236,0.06120996441281139,0.7889908256880734,0.3734428086070215
YLR353W,-1,-/-,-943.4915922880173,-19302.09147310257,236,0.06116642958748222,0.7889908256880734,0.3737259343148358
YHL014C,0,0/0,-943.6645697057247,-28125.845185644925,1016,0.06116642958748222,0.7889908256880734,0.3737259343148358
YPL046C,-1,-/-,-943.7212280035019,-20426.92879343033,236,0.06112295664534471,0.7889908256880734,0.37400906002265005
YBR007C,0,0/0,-943.9155527837574,-30706.46327938512,1016,0.06112295664534471,0.7889908256880734,0.37400906002265005
YPR008W,-1,-/-,-943.9327018260956,-21278.854119300842,236,0.061079545454545456,0.7889908256880734,0.3742921857304643
YPL213W,-1,-/-,-943.9836791753769,-21252.985988914967,236,0.06103619588360539,0.7889908256880734,0.3745753114382786
YGL169W,-1,-/-,-944.0917745828629,-20137.828867673874,236,0.06099290780141844,0.7889908256880734,0.37485843714609285
YGR095C,-1,-/-,-944.1833052635193,-20831.45384454727,236,0.06094968107725018,0.7889908256880734,0.37514156285390715
YNL259C,-1,-/-,-944.3055771589279,-19406.09698203206,236,0.060906515580736544,0.7889908256880734,0.3754246885617214
YPL175W,-1,-/-,-944.344112277031,-18278.085547685623,236,0.06086341118188252,0.7889908256880734,0.3757078142695357
YGR276C,-1,-/-,-944.4052828550339,-19689.07014620304,236,0.06082036775106082,0.7889908256880734,0.37599093997734995
YIL122W,-1,-/-,-944.6260014772415,-19933.1540954113,236,0.0607773851590106,0.7889908256880734,0.3762740656851642
YMR060C,-1,-/-,-944.7578526735306,-21590.136362820864,236,0.06073446327683616,0.7889908256880734,0.3765571913929785
YPR061C,0,0/0,-944.7939707487822,-32476.231950566173,1016,0.06073446327683616,0.7889908256880734,0.3765571913929785
YJL056C,-1,-/-,-944.7973399162292,-18819.749016165733,236,0.06069160197600565,0.7889908256880734,0.37684031710079274
YEL070W,0,0/0,-944.8597860336304,-27646.581413298845,1016,0.06069160197600565,0.7889908256880734,0.37684031710079274
YDR451C,-1,-/-,-944.9228814840317,-18358.922287344933,236,0.06064880112834979,0.7889908256880734,0.37712344280860705
YHR012W,-1,-/-,-945.0210227966309,-20939.442566633224,236,0.06060606060606061,0.7889908256880734,0.3774065685164213
YBR193C,-1,-/-,-945.132715344429,-20014.661419391632,236,0.06056338028169014,0.7889908256880734,0.37768969422423554
YML097C,-1,-/-,-945.2803460359573,-21083.32447230816,236,0.06052076002814919,0.7889908256880734,0.37797281993204984
YCR027C,-1,-/-,-945.3949843645096,-17453.777779579163,236,0.06047819971870605,0.7889908256880734,0.3782559456398641
YIL126W,-1,-/-,-945.5149141550064,-22661.765248060226,236,0.060435699226985246,0.7889908256880734,0.3785390713476784
YGL157W,0,0/0,-945.7244364023209,-26545.801821649075,1016,0.060435699226985246,0.7889908256880734,0.3785390713476784
YHR114W,-1,-/-,-945.8310593366623,-21724.56213068962,236,0.060393258426966294,0.7889908256880734,0.37882219705549264
YGL027C,-1,-/-,-946.3552448749542,-20043.66886329651,236,0.060350877192982454,0.7889908256880734,0.3791053227633069
YPL227C,-1,-/-,-946.5833801031113,-21426.941011071205,236,0.06030855539971949,0.7889908256880734,0.3793884484711212
YOR298C-A,-1,-/-,-946.6012560129166,-19745.378306031227,236,0.060266292922214436,0.7889908256880734,0.37967157417893543
YOR215C,0,0/0,-947.097877278924,-27907.06247498095,1016,0.060266292922214436,0.7889908256880734,0.37967157417893543
YKL040C,-1,-/-,-947.3260645866394,-20000.081833600998,236,0.06022408963585434,0.7889908256880734,0.37995469988674974
YMR263W,-1,-/-,-947.3628990650177,-18947.662515878677,236,0.06018194541637509,0.7889908256880734,0.380237825594564
YOL021C,-1,-/-,-947.4656817913055,-22246.161722302437,236,0.06013986013986014,0.7889908256880734,0.38052095130237823
YLR020C,-1,-/-,-947.5845855474472,-23263.96878349781,236,0.06009783368273934,0.7889908256880734,0.38080407701019253
YPL060W,-1,-/-,-947.6666166782379,-20171.043822288513,236,0.06005586592178771,0.7889908256880734,0.3810872027180068
YAR014C,-1,-/-,-947.6897472143173,-20284.65068757534,236,0.06001395673412421,0.7889908256880734,0.3813703284258211
YCL029C,-1,-/-,-947.7055173814297,-20495.25204756856,236,0.0599721059972106,0.7889908256880734,0.38165345413363533
YOL053W,0,0/0,-947.7986295521259,-27166.817827433348,1016,0.0599721059972106,0.7889908256880734,0.38165345413363533
YKL132C,0,0/0,-947.8180400878191,-28566.71473658085,1016,0.0599721059972106,0.7889908256880734,0.38165345413363533
YLL011W,-1,-/-,-947.8941543102264,-19185.002044558525,236,0.059930313588850176,0.7889908256880734,0.38193657984144963
YLR305C,-1,-/-,-948.0077155828476,-19895.304840683937,236,0.05988857938718663,0.7889908256880734,0.3822197055492639
YHR113W,0,0/0,-948.0609501302242,-26865.02624619007,1016,0.05988857938718663,0.7889908256880734,0.3822197055492639
YFR008W,-1,-/-,-948.2152906060219,-20556.94758850336,236,0.059846903270702856,0.7889908256880734,0.3825028312570781
YMR047C,-1,-/-,-948.2257210016251,-21290.58546578884,236,0.059805285118219746,0.7889908256880734,0.3827859569648924
YLR011W,-1,-/-,-948.3760311603546,-20148.03578776121,236,0.059763724808895066,0.7889908256880734,0.3830690826727067
YMR311C,-1,-/-,-948.4352425336838,-22275.55914747715,236,0.059722222222222225,0.7889908256880734,0.383352208380521
YBR056W,0,0/0,-948.8107830584049,-27102.35685390234,1016,0.059722222222222225,0.7889908256880734,0.383352208380521
YJR158W,-1,-/-,-948.8361403942108,-18123.81116747856,236,0.05968077723802915,0.7889908256880734,0.3836353340883352
YGR281W,-1,-/-,-948.9324088096619,-19745.50260913372,236,0.059639389736477116,0.7889908256880734,0.38391845979614947
YOL080C,-1,-/-,-949.16828083992,-19475.114507436752,236,0.0595980595980596,0.7889908256880734,0.38420158550396377
YNL230C,-1,-/-,-949.2368509918451,-21492.870365038514,236,0.05955678670360111,0.7889908256880734,0.384484711211778
YIL002C,-1,-/-,-949.2909670174122,-21467.413412958384,236,0.05951557093425606,0.7889908256880734,0.3847678369195923
YHR067W,-1,-/-,-949.2968893051147,-19634.328843027353,236,0.059474412171507604,0.7889908256880734,0.38505096262740657
YAL058W,-1,-/-,-949.3150197863579,-18859.976723253727,236,0.05943331029716655,0.7889908256880734,0.3853340883352208
YHR204W,-1,-/-,-949.3182498216629,-22097.34136080742,236,0.05939226519337017,0.7889908256880734,0.3856172140430351
YMR165C,-1,-/-,-949.3246904611588,-20142.360107302666,236,0.05935127674258109,0.7889908256880734,0.38590033975084936
YLR079W,-1,-/-,-949.3827286958694,-20847.44280576706,236,0.05931034482758621,0.7889908256880734,0.38618346545866367
YOL063C,-1,-/-,-949.4739567041397,-19774.102978348732,236,0.059269469331495524,0.7889908256880734,0.3864665911664779
YKR001C,-1,-/-,-949.6204698085785,-20363.086213946342,236,0.05922865013774105,0.7889908256880734,0.38674971687429216
YLR438C-A,-1,-/-,-949.7098217010498,-20402.753404855728,236,0.05918788713007571,0.7889908256880734,0.38703284258210646
YDL097C,-1,-/-,-949.8564513921738,-23566.171256244183,236,0.059147180192572216,0.7889908256880734,0.3873159682899207
YOL125W,-1,-/-,-949.9565526247025,-19787.338710665703,236,0.05910652920962199,0.7889908256880734,0.387599093997735
YOL128C,-1,-/-,-950.151852875948,-20898.30616992712,236,0.059065934065934064,0.7889908256880734,0.38788221970554926
YMR068W,-1,-/-,-950.3404531478882,-22294.377193808556,236,0.059025394646533974,0.7889908256880734,0.38816534541336356
YIL149C,-1,-/-,-950.4235150814056,-21492.324372291565,236,0.05898491083676269,0.7889908256880734,0.3884484711211778
YGR247W,-1,-/-,-950.8635374307632,-17657.984652519226,236,0.05894448252227553,0.7889908256880734,0.38873159682899205
YNL032W,-1,-/-,-951.733736038208,-18977.902806401253,236,0.0589041095890411,0.7889908256880734,0.38901472253680636
YER047C,0,0/0,-951.7847582548857,-30632.299681775272,1016,0.0589041095890411,0.7889908256880734,0.38901472253680636
