Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL040C,-1,-/-,-499.3636932373047,-33919.133409023285,58,0.022301871764237355,0.9655172413793104,0.7091276718659735
YGL025C,-1,-/-,-499.3683109283447,-32385.814384937286,58,0.022292993630573247,0.9655172413793104,0.7094165222414789
YHR079C,-1,-/-,-499.45842599868774,-30318.272655963898,58,0.022284122562674095,0.9655172413793104,0.7097053726169844
YMR190C,-1,-/-,-499.55555868148804,-32409.902438163757,58,0.022275258552108195,0.9655172413793104,0.7099942229924899
YGR195W,-1,-/-,-499.66218662261963,-32101.325811862946,58,0.022266401590457258,0.9655172413793104,0.7102830733679953
YKR101W,-1,-/-,-499.6726760864258,-31749.087841033936,58,0.022257551669316374,0.9655172413793104,0.7105719237435009
YDR365C,-1,-/-,-499.70471000671387,-32308.892656326294,58,0.022248708780294002,0.9655172413793104,0.7108607741190064
YER007W,-1,-/-,-499.72064304351807,-30066.80915737152,58,0.022239872915011914,0.9655172413793104,0.7111496244945118
YDR386W,-1,-/-,-499.7223210334778,-31968.65615415573,58,0.0222310440651052,0.9655172413793104,0.7114384748700173
YDR293C,-1,-/-,-499.7335147857666,-30369.57274198532,58,0.022222222222222223,0.9655172413793104,0.7117273252455228
YOL068C,-1,-/-,-499.76121616363525,-32007.551388263702,58,0.022213407378024592,0.9655172413793104,0.7120161756210283
YJL204C,-1,-/-,-499.813467502594,-31346.582433223724,58,0.022204599524187154,0.9655172413793104,0.7123050259965338
YPL153C,-1,-/-,-499.9358344078064,-30823.746880054474,58,0.02219579865239794,0.9655172413793104,0.7125938763720393
YGR284C,-1,-/-,-499.94607973098755,-29881.45501112938,58,0.022187004754358162,0.9655172413793104,0.7128827267475448
YOR129C,-1,-/-,-500.1148328781128,-32545.224102973938,58,0.022178217821782177,0.9655172413793104,0.7131715771230502
YKL189W,-1,-/-,-500.23357629776,-31517.42401456833,58,0.022169437846397466,0.9655172413793104,0.7134604274985558
YLR132C,-1,-/-,-500.3820858001709,-32493.414836406708,58,0.0221606648199446,0.9655172413793104,0.7137492778740613
YLL042C,-1,-/-,-500.38542795181274,-32774.02450466156,58,0.022151898734177215,0.9655172413793104,0.7140381282495667
YDL224C,-1,-/-,-500.38613748550415,-30682.968126535416,58,0.022143139580862,0.9655172413793104,0.7143269786250722
YDR411C,-1,-/-,-500.4107279777527,-32793.16900539398,58,0.022134387351778657,0.9655172413793104,0.7146158290005777
YMR165C,-1,-/-,-500.42005491256714,-32621.038589715958,58,0.022125642038719872,0.9655172413793104,0.7149046793760832
YOL123W,-1,-/-,-500.5418725013733,-32587.9939160347,58,0.022116903633491312,0.9655172413793104,0.7151935297515887
YLR403W,-1,-/-,-500.65070247650146,-30025.10400724411,58,0.022108172127911566,0.9655172413793104,0.7154823801270942
YLR362W,-1,-/-,-500.78573989868164,-33933.6463932991,58,0.022099447513812154,0.9655172413793104,0.7157712305025996
YLR380W,-1,-/-,-500.80219554901123,-29911.420835018158,58,0.022090729783037475,0.9655172413793104,0.7160600808781051
YML094W,-1,-/-,-500.83856415748596,-30581.575885772705,58,0.022082018927444796,0.9655172413793104,0.7163489312536107
YJR153W,-1,-/-,-500.8647503852844,-29838.626501083374,58,0.02207331493890422,0.9655172413793104,0.7166377816291161
YAL047C,-1,-/-,-500.9370102882385,-31949.727956295013,58,0.02206461780929866,0.9655172413793104,0.7169266320046216
YDR263C,-1,-/-,-501.0230288505554,-31539.046391010284,58,0.02205592753052383,0.9655172413793104,0.7172154823801271
YOL156W,-1,-/-,-501.03450536727905,-32893.527879714966,58,0.02204724409448819,0.9655172413793104,0.7175043327556326
YOR353C,-1,-/-,-501.07438564300537,-33899.06765127182,58,0.02203856749311295,0.9655172413793104,0.717793183131138
YBR111W-A,-1,-/-,-501.12096118927,-32671.587921619415,58,0.022029897718332022,0.9655172413793104,0.7180820335066436
YNL045W,-1,-/-,-501.135356426239,-33119.8277592659,58,0.02202123476209202,0.9655172413793104,0.7183708838821491
YOR267C,-1,-/-,-501.2336115837097,-31205.263150930405,58,0.0220125786163522,0.9655172413793104,0.7186597342576545
YML064C,-1,-/-,-501.435658454895,-30906.361085891724,58,0.02200392927308448,0.9655172413793104,0.71894858463316
YLR138W,-1,-/-,-501.4646625518799,-29216.475919008255,58,0.02199528672427337,0.9655172413793104,0.7192374350086655
YLR276C,-1,-/-,-501.4874143600464,-33494.763780117035,58,0.02198665096191598,0.9655172413793104,0.719526285384171
YDL154W,-1,-/-,-501.5482974052429,-33313.124151706696,58,0.02197802197802198,0.9655172413793104,0.7198151357596765
YLR175W,-1,-/-,-501.65113973617554,-35920.38679122925,58,0.021969399764613574,0.9655172413793104,0.720103986135182
YJL090C,-1,-/-,-501.69461965560913,-31950.76750946045,58,0.02196078431372549,0.9655172413793104,0.7203928365106874
YHR072W-A,-1,-/-,-501.6996340751648,-31146.31866621971,58,0.02195217561740494,0.9655172413793104,0.7206816868861929
YBL051C,-1,-/-,-501.7404685020447,-31859.377787590027,58,0.0219435736677116,0.9655172413793104,0.7209705372616985
YPL233W,-1,-/-,-501.75408411026,-30659.36141014099,58,0.021934978456717588,0.9655172413793104,0.7212593876372039
YER019W,-1,-/-,-501.78470277786255,-30689.531898975372,58,0.02192638997650744,0.9655172413793104,0.7215482380127094
YPR037C,-1,-/-,-501.86070680618286,-29781.319786310196,58,0.021917808219178082,0.9655172413793104,0.7218370883882149
YMR243C,-1,-/-,-501.9607892036438,-29296.835444927216,58,0.02190923317683881,0.9655172413793104,0.7221259387637204
YBR083W,-1,-/-,-502.00434732437134,-34139.37003946304,58,0.021900664841611264,0.9655172413793104,0.7224147891392259
YOL078W,-1,-/-,-502.12415838241577,-31394.408715724945,58,0.0218921032056294,0.9655172413793104,0.7227036395147314
YLR034C,-1,-/-,-502.15758514404297,-31985.81771993637,58,0.021883548261039467,0.9655172413793104,0.7229924898902369
YMR173W,-1,-/-,-502.19714975357056,-31880.88903450966,58,0.021875,0.9655172413793104,0.7232813402657423
YOR349W,-1,-/-,-502.25110960006714,-33026.44291114807,58,0.021866458414681766,0.9655172413793104,0.7235701906412478
YMR016C,-1,-/-,-502.2514600753784,-31709.988646507263,58,0.02185792349726776,0.9655172413793104,0.7238590410167534
YFL013C,-1,-/-,-502.28481340408325,-31849.37062549591,58,0.02184939523995318,0.9655172413793104,0.7241478913922588
YIL084C,-1,-/-,-502.3287215232849,-31875.45068693161,58,0.0218408736349454,0.9655172413793104,0.7244367417677643
YPL167C,-1,-/-,-502.3925838470459,-30867.209897518158,58,0.02183235867446394,0.9655172413793104,0.7247255921432698
YPL095C,-1,-/-,-502.46687936782837,-34150.446982860565,58,0.021823850350740453,0.9655172413793104,0.7250144425187752
YOL115W,-1,-/-,-502.5359082221985,-30749.92190337181,58,0.0218153486560187,0.9655172413793104,0.7253032928942807
YPL047W,-1,-/-,-502.76584815979004,-31577.28781223297,58,0.021806853582554516,0.9655172413793104,0.7255921432697863
YCL008C,-1,-/-,-502.8217372894287,-33042.36184120178,58,0.021798365122615803,0.9655172413793104,0.7258809936452918
YMR309C,-1,-/-,-502.83343839645386,-32331.084527671337,58,0.02178988326848249,0.9655172413793104,0.7261698440207972
YAL040C,-1,-/-,-503.0836181640625,-33079.9799284935,58,0.021781408012446518,0.9655172413793104,0.7264586943963027
YJL203W,-1,-/-,-503.2046232223511,-31689.71789765358,58,0.02177293934681182,0.9655172413793104,0.7267475447718083
YIL150C,-1,-/-,-503.41082286834717,-30479.888157844543,58,0.021764477263894286,0.9655172413793104,0.7270363951473137
YKL086W,-1,-/-,-503.4221816062927,-32502.31607055664,58,0.021756021756021756,0.9655172413793104,0.7273252455228192
YIR028W,-1,-/-,-503.48441791534424,-33230.30572462082,58,0.02174757281553398,0.9655172413793104,0.7276140958983247
YHR014W,-1,-/-,-503.5578284263611,-31532.506925582886,58,0.021739130434782608,0.9655172413793104,0.7279029462738301
YLR210W,-1,-/-,-503.56125116348267,-29586.200072288513,58,0.02173069460613116,0.9655172413793104,0.7281917966493356
YOL066C,-1,-/-,-503.6471366882324,-31879.543880462646,58,0.021722265321955005,0.9655172413793104,0.7284806470248412
YNL130C,-1,-/-,-503.7076334953308,-31988.129650592804,58,0.021713842574641335,0.9655172413793104,0.7287694974003466
YGL145W,-1,-/-,-503.85890340805054,-30388.47948718071,58,0.021705426356589147,0.9655172413793104,0.7290583477758521
YCL063W,-1,-/-,-503.8805203437805,-30975.471702575684,58,0.02169701666020922,0.9655172413793104,0.7293471981513576
YDR021W,-1,-/-,-503.9141707420349,-31386.81147670746,58,0.021688613477924088,0.9655172413793104,0.729636048526863
YMR061W,-1,-/-,-504.0723533630371,-32628.056285858154,58,0.02168021680216802,0.9655172413793104,0.7299248989023686
YDL059C,-1,-/-,-504.10090351104736,-31782.248383045197,58,0.021671826625386997,0.9655172413793104,0.7302137492778741
YBR061C,-1,-/-,-504.11131858825684,-32061.472926855087,58,0.021663442940038684,0.9655172413793104,0.7305025996533796
YDR192C,-1,-/-,-504.1200122833252,-31675.835134983063,58,0.02165506573859242,0.9655172413793104,0.730791450028885
YHL007C,-1,-/-,-504.1501097679138,-32043.89173412323,58,0.021646695013529185,0.9655172413793104,0.7310803004043905
YKL176C,-1,-/-,-504.28409004211426,-31923.327750205994,58,0.021638330757341576,0.9655172413793104,0.7313691507798961
YMR179W,-1,-/-,-504.30598735809326,-30812.970236063004,58,0.021629972962533797,0.9655172413793104,0.7316580011554015
YCL029C,-1,-/-,-504.3095669746399,-34721.07176589966,58,0.021621621621621623,0.9655172413793104,0.731946851530907
YDR481C,-1,-/-,-504.3649549484253,-32952.101217746735,58,0.021613276727132383,0.9655172413793104,0.7322357019064125
YOL112W,-1,-/-,-504.4962582588196,-30591.107473373413,58,0.021604938271604937,0.9655172413793104,0.7325245522819179
YJR160C,-1,-/-,-504.6270227432251,-34072.04701757431,58,0.021596606247589665,0.9655172413793104,0.7328134026574235
YGL254W,-1,-/-,-504.65925216674805,-32216.94559764862,58,0.02158828064764842,0.9655172413793104,0.733102253032929
YDL159W,-1,-/-,-504.6834931373596,-30412.22460269928,58,0.02157996146435453,0.9655172413793104,0.7333911034084344
YAL033W,-1,-/-,-504.74107360839844,-31697.664624214172,58,0.02157164869029276,0.9655172413793104,0.7336799537839399
YJR108W,-1,-/-,-504.77896308898926,-32000.818209171295,58,0.0215633423180593,0.9655172413793104,0.7339688041594454
YGL180W,-1,-/-,-504.8460330963135,-31051.314565181732,58,0.02155504234026174,0.9655172413793104,0.7342576545349508
YPR201W,-1,-/-,-504.8673849105835,-32086.216311454773,58,0.021546748749519045,0.9655172413793104,0.7345465049104564
YHR204W,-1,-/-,-504.9043197631836,-31803.280894756317,58,0.021538461538461538,0.9655172413793104,0.7348353552859619
YNL192W,-1,-/-,-504.9309935569763,-29827.98589515686,58,0.021530180699730873,0.9655172413793104,0.7351242056614674
YCL055W,-1,-/-,-505.00643253326416,-29178.575013399124,58,0.021521906225980016,0.9655172413793104,0.7354130560369728
YDR218C,-1,-/-,-505.03759384155273,-32363.34672498703,58,0.021513638109873223,0.9655172413793104,0.7357019064124783
YCL005W-A,-1,-/-,-505.18521881103516,-34590.97276306152,58,0.021505376344086023,0.9655172413793104,0.7359907567879839
YBL071W-A,-1,-/-,-505.2890434265137,-31547.937351226807,58,0.021497120921305183,0.9655172413793104,0.7362796071634893
YCR026C,-1,-/-,-505.31212425231934,-31061.315531730652,58,0.021488871834228703,0.9655172413793104,0.7365684575389948
YNL020C,-1,-/-,-505.3337187767029,-29355.423444747925,58,0.021480629075565784,0.9655172413793104,0.7368573079145003
YHR079C-B,-1,-/-,-505.386137008667,-31858.27768945694,58,0.02147239263803681,0.9655172413793104,0.7371461582900057
YKL220C,-1,-/-,-505.40591192245483,-34346.961552619934,58,0.021464162514373324,0.9655172413793104,0.7374350086655113
YOR085W,-1,-/-,-505.45960760116577,-28148.379902243614,58,0.021455938697318006,0.9655172413793104,0.7377238590410168
YBR006W,-1,-/-,-505.5554656982422,-33705.69744038582,58,0.021447721179624665,0.9655172413793104,0.7380127094165222
YGL035C,-1,-/-,-505.5752258300781,-31798.30988550186,58,0.021439509954058193,0.9655172413793104,0.7383015597920277
YDR171W,-1,-/-,-505.66730785369873,-35856.85680103302,58,0.021431305013394564,0.9655172413793104,0.7385904101675332
YOR058C,-1,-/-,-505.7214479446411,-30441.6663711071,58,0.02142310635042081,0.9655172413793104,0.7388792605430387
YMR080C,-1,-/-,-505.82453513145447,-29076.93312215805,58,0.02141491395793499,0.9655172413793104,0.7391681109185442
YPL180W,-1,-/-,-505.867684841156,-31034.659107208252,58,0.021406727828746176,0.9655172413793104,0.7394569612940497
YJL108C,-1,-/-,-505.9908537864685,-32095.06296634674,58,0.021398547955674436,0.9655172413793104,0.7397458116695552
YDR527W,-1,-/-,-506.1299686431885,-29888.460845708847,58,0.0213903743315508,0.9655172413793104,0.7400346620450606
YMR204C,-1,-/-,-506.2659606933594,-32051.475591659546,58,0.021382206949217258,0.9655172413793104,0.7403235124205662
YPL170W,-1,-/-,-506.41663360595703,-33756.55073070526,58,0.021374045801526718,0.9655172413793104,0.7406123627960717
YBL039C,-1,-/-,-506.5199365615845,-35032.661073207855,58,0.021365890881343,0.9655172413793104,0.7409012131715771
YOR299W,-1,-/-,-506.59518480300903,-30351.67204093933,58,0.02135774218154081,0.9655172413793104,0.7411900635470826
YOR027W,-1,-/-,-506.6556420326233,-32279.0419485569,58,0.02134959969500572,0.9655172413793104,0.7414789139225881
YNL293W,-1,-/-,-506.6816463470459,-30382.880800008774,58,0.021341463414634148,0.9655172413793104,0.7417677642980935
YOL001W,-1,-/-,-506.8086996078491,-31737.669472932816,58,0.021333333333333333,0.9655172413793104,0.7420566146735991
YJL065C,-1,-/-,-507.0238103866577,-31208.87840986252,58,0.021325209444021324,0.9655172413793104,0.7423454650491046
YNL126W,-1,-/-,-507.0929765701294,-32439.65239238739,58,0.02131709173962695,0.9655172413793104,0.74263431542461
YGL073W,-1,-/-,-507.35174036026,-32542.462280988693,58,0.0213089802130898,0.9655172413793104,0.7429231658001155
YGR047C,-1,-/-,-507.4143362045288,-29804.76796770096,58,0.02130087485736021,0.9655172413793104,0.743212016175621
YKR036C,-1,-/-,-507.44046449661255,-33152.53750562668,58,0.02129277566539924,0.9655172413793104,0.7435008665511266
YOL061W,-1,-/-,-507.4423270225525,-31069.208387374878,58,0.021284682630178638,0.9655172413793104,0.743789716926632
YHL009C,-1,-/-,-507.45917987823486,-32015.836893081665,58,0.02127659574468085,0.9655172413793104,0.7440785673021375
YLR466W,-1,-/-,-507.48581743240356,-33151.90720367432,58,0.021268515001898976,0.9655172413793104,0.744367417677643
YDR113C,-1,-/-,-507.53961658477783,-32901.95593261719,58,0.02126044039483675,0.9655172413793104,0.7446562680531484
YPL002C,-1,-/-,-507.56253242492676,-31005.328969478607,58,0.02125237191650854,0.9655172413793104,0.744945118428654
YLR270W,-1,-/-,-507.66148853302,-36176.22786664963,58,0.021244309559939303,0.9655172413793104,0.7452339688041595
YOL043C,-1,-/-,-507.7640404701233,-31579.216157913208,58,0.02123625331816458,0.9655172413793104,0.7455228191796649
YER148W,-1,-/-,-507.843590259552,-29771.77692580223,58,0.02122820318423048,0.9655172413793104,0.7458116695551704
YML112W,-1,-/-,-507.88114881515503,-32395.924420833588,58,0.021220159151193633,0.9655172413793104,0.7461005199306759
YBL046W,-1,-/-,-507.9278221130371,-31907.15229010582,58,0.021212121212121213,0.9655172413793104,0.7463893703061814
YLR288C,-1,-/-,-507.94156408309937,-31936.81629705429,58,0.021204089360090876,0.9655172413793104,0.7466782206816869
YBL005W,-1,-/-,-508.04291677474976,-33610.72041416168,58,0.021196063588190765,0.9655172413793104,0.7469670710571924
YGR042W,-1,-/-,-508.10347270965576,-32674.262364387512,58,0.021188043889519486,0.9655172413793104,0.7472559214326978
YKR039W,-1,-/-,-508.18355655670166,-31583.100215435028,58,0.02118003025718608,0.9655172413793104,0.7475447718082033
YBL025W,-1,-/-,-508.1998624801636,-32521.77308988571,58,0.02117202268431002,0.9655172413793104,0.7478336221837089
YJL058C,-1,-/-,-508.221923828125,-31558.352969169617,58,0.021164021164021163,0.9655172413793104,0.7481224725592144
YJR156C,-1,-/-,-508.27022886276245,-34718.23018050194,58,0.021156025689459765,0.9655172413793104,0.7484113229347198
YJR094C,-1,-/-,-508.2727851867676,-31653.58105611801,58,0.021148036253776436,0.9655172413793104,0.7487001733102253
YHR072W,-1,-/-,-508.28904962539673,-31848.289357185364,58,0.021140052850132124,0.9655172413793104,0.7489890236857308
YPL193W,-1,-/-,-508.3667697906494,-31405.89236831665,58,0.021132075471698115,0.9655172413793104,0.7492778740612362
YIR023W,-1,-/-,-508.38599729537964,-31890.53999018669,58,0.021124104111655977,0.9655172413793104,0.7495667244367418
YLR022C,-1,-/-,-508.38779163360596,-31590.301065683365,58,0.021116138763197588,0.9655172413793104,0.7498555748122473
YGL178W,-1,-/-,-508.5073757171631,-31541.76905107498,58,0.021108179419525065,0.9655172413793104,0.7501444251877527
YOL002C,-1,-/-,-508.5243606567383,-32177.05971431732,58,0.02110022607385079,0.9655172413793104,0.7504332755632582
YFL035C-A,-1,-/-,-508.53499126434326,-31890.25031852722,58,0.021092278719397364,0.9655172413793104,0.7507221259387638
YGL223C,-1,-/-,-508.5817928314209,-30749.12492132187,58,0.02108433734939759,0.9655172413793104,0.7510109763142692
YOR181W,-1,-/-,-508.59224462509155,-32326.889516830444,58,0.021076401957094468,0.9655172413793104,0.7512998266897747
YDR277C,-1,-/-,-508.6066327095032,-34227.210815906525,58,0.021068472535741158,0.9655172413793104,0.7515886770652802
YMR301C,-1,-/-,-508.73362731933594,-31411.060948371887,58,0.021060549078600978,0.9655172413793104,0.7518775274407856
YJR112W,-1,-/-,-508.74367237091064,-32211.16036748886,58,0.021052631578947368,0.9655172413793104,0.7521663778162911
YLL016W,-1,-/-,-508.7628126144409,-30803.23335647583,58,0.021044720030063885,0.9655172413793104,0.7524552281917967
YER114C,-1,-/-,-508.81811571121216,-32029.43431186676,58,0.021036814425244178,0.9655172413793104,0.7527440785673022
YNL213C,-1,-/-,-508.86711502075195,-33322.223073005676,58,0.021028914757791964,0.9655172413793104,0.7530329289428076
YBR057C,-1,-/-,-508.8957495689392,-32495.684011936188,58,0.021021021021021023,0.9655172413793104,0.7533217793183131
YAL020C,-1,-/-,-508.94076013565063,-30342.797115325928,58,0.02101313320825516,0.9655172413793104,0.7536106296938186
YGR188C,-1,-/-,-508.99465894699097,-31401.945926189423,58,0.021005251312828207,0.9655172413793104,0.7538994800693241
YGR095C,-1,-/-,-509.0538139343262,-30511.210369586945,58,0.02099737532808399,0.9655172413793104,0.7541883304448296
YGR024C,-1,-/-,-509.1132574081421,-30420.949989795685,58,0.020989505247376312,0.9655172413793104,0.7544771808203351
YBL005W-A,-1,-/-,-509.16848373413086,-30985.874938488007,58,0.02098164106406894,0.9655172413793104,0.7547660311958405
YNL309W,-1,-/-,-509.20988845825195,-30838.776642799377,58,0.020973782771535582,0.9655172413793104,0.755054881571346
YDL047W,-1,-/-,-509.35489988327026,-30632.096901893616,58,0.020965930363159864,0.9655172413793104,0.7553437319468516
YLR035C-A,-1,-/-,-509.3617191314697,-32007.27141904831,58,0.020958083832335328,0.9655172413793104,0.755632582322357
YLR391W-A,-1,-/-,-509.3752565383911,-31630.383151054382,58,0.020950243172465393,0.9655172413793104,0.7559214326978625
YOR060C,-1,-/-,-509.5069742202759,-30858.57520341873,58,0.020942408376963352,0.9655172413793104,0.756210283073368
YPL086C,-1,-/-,-509.5393681526184,-33292.08892607689,58,0.020934579439252338,0.9655172413793104,0.7564991334488734
YNL199C,-1,-/-,-509.57030057907104,-32191.85138320923,58,0.02092675635276532,0.9655172413793104,0.756787983824379
YKL087C,0,0/0,-509.6493884921074,-49885.71144745499,524,0.02092675635276532,0.9655172413793104,0.756787983824379
YLL027W,-1,-/-,-509.66413259506226,-32114.42665719986,58,0.020918939110945087,0.9655172413793104,0.7570768341998845
YNL119W,-1,-/-,-509.68401193618774,-34068.25250506401,58,0.020911127707244213,0.9655172413793104,0.75736568457539
YBR021W,-1,-/-,-509.69140625,-30989.612908124924,58,0.020903322135125045,0.9655172413793104,0.7576545349508954
YCL038C,-1,-/-,-509.7287931442261,-30089.531683921814,58,0.020895522388059702,0.9655172413793104,0.7579433853264009
YKL055C,-1,-/-,-509.7336664199829,-31236.50569677353,58,0.020887728459530026,0.9655172413793104,0.7582322357019065
YPL254W,-1,-/-,-509.7994394302368,-31016.132317066193,58,0.020879940343027592,0.9655172413793104,0.7585210860774119
YDR043C,-1,-/-,-509.8429374694824,-35384.81135511398,58,0.02087215803205367,0.9655172413793104,0.7588099364529174
YOR133W,-1,-/-,-509.890221118927,-31649.467374801636,58,0.020864381520119227,0.9655172413793104,0.7590987868284229
YKL110C,-1,-/-,-509.94557905197144,-31854.8335211277,58,0.020856610800744878,0.9655172413793104,0.7593876372039283
YDL006W,-1,-/-,-509.9579563140869,-29726.130939483643,58,0.02084884586746091,0.9655172413793104,0.7596764875794338
YKL175W,-1,-/-,-510.0440459251404,-30946.7231464386,58,0.02084108671380722,0.9655172413793104,0.7599653379549394
YMR163C,-1,-/-,-510.0830330848694,-32210.03783273697,58,0.020833333333333332,0.9655172413793104,0.7602541883304448
YDR077W,-1,-/-,-510.1383743286133,-34286.11162805557,58,0.020825585719598364,0.9655172413793104,0.7605430387059503
YMR004W,-1,-/-,-510.1777548789978,-33575.836495637894,58,0.020817843866171002,0.9655172413793104,0.7608318890814558
YPR162C,-1,-/-,-510.1911392211914,-31247.322865486145,58,0.020810107766629504,0.9655172413793104,0.7611207394569613
YCR042C,-1,-/-,-510.20274782180786,-29968.580201625824,58,0.020802377414561663,0.9655172413793104,0.7614095898324668
YMR008C,-1,-/-,-510.2630982398987,-30158.43094110489,58,0.0207946528035648,0.9655172413793104,0.7616984402079723
YDR280W,-1,-/-,-510.5027918815613,-32089.906939983368,58,0.020786933927245732,0.9655172413793104,0.7619872905834778
YLR176C,-1,-/-,-510.88751745224,-32068.63022518158,58,0.02077922077922078,0.9655172413793104,0.7622761409589832
YGL212W,-1,-/-,-510.9544577598572,-32266.34459733963,58,0.020771513353115726,0.9655172413793104,0.7625649913344887
YPL133C,-1,-/-,-510.99179792404175,-33250.871606349945,58,0.020763811642565813,0.9655172413793104,0.7628538417099943
YOR351C,-1,-/-,-511.0388741493225,-32227.05594778061,58,0.020756115641215715,0.9655172413793104,0.7631426920854997
YMR308C,-1,-/-,-511.053457736969,-31238.24842762947,58,0.020748425342719527,0.9655172413793104,0.7634315424610052
YHR055C,-1,-/-,-511.06630516052246,-34193.123220682144,58,0.02074074074074074,0.9655172413793104,0.7637203928365107
YDR040C,-1,-/-,-511.0791873931885,-29857.240345716476,58,0.02073306182895224,0.9655172413793104,0.7640092432120161
YOR356W,-1,-/-,-511.0811080932617,-31562.805299282074,58,0.02072538860103627,0.9655172413793104,0.7642980935875217
YPL179W,-1,-/-,-511.15826416015625,-31101.771204471588,58,0.020717721050684423,0.9655172413793104,0.7645869439630272
YER108C,-1,-/-,-511.1752986907959,-32144.0665473938,58,0.020710059171597635,0.9655172413793104,0.7648757943385326
YLR431C,-1,-/-,-511.2494878768921,-32135.90430688858,58,0.020702402957486137,0.9655172413793104,0.7651646447140381
YOR080W,-1,-/-,-511.2700443267822,-30341.18290257454,58,0.020694752402069475,0.9655172413793104,0.7654534950895436
YPL076W,-1,-/-,-511.2804298400879,-30098.941028118134,58,0.020687107499076467,0.9655172413793104,0.7657423454650492
YOL026C,-1,-/-,-511.3657989501953,-31190.73714709282,58,0.0206794682422452,0.9655172413793104,0.7660311958405546
YHR165C,-1,-/-,-511.38468837738037,-32305.006724357605,58,0.020671834625323,0.9655172413793104,0.7663200462160601
YPR161C,-1,-/-,-511.5357141494751,-31006.09045481682,58,0.020664206642066422,0.9655172413793104,0.7666088965915656
YHR167W,-1,-/-,-511.55531883239746,-31454.458113908768,58,0.020656584286241238,0.9655172413793104,0.766897746967071
YDL201W,-1,-/-,-511.608802318573,-32710.08074784279,58,0.02064896755162242,0.9655172413793104,0.7671865973425765
YDR261W-A,-1,-/-,-511.6603536605835,-32185.969946861267,58,0.020641356431994103,0.9655172413793104,0.7674754477180821
YNL232W,-1,-/-,-511.7831177711487,-31524.924971580505,58,0.020633750921149593,0.9655172413793104,0.7677642980935875
YEL036C,-1,-/-,-511.82083225250244,-32625.134661197662,58,0.020626151012891343,0.9655172413793104,0.768053148469093
YAR042W,-1,-/-,-511.8901743888855,-31793.492409706116,58,0.020618556701030927,0.9655172413793104,0.7683419988445985
YDR058C,-1,-/-,-511.90742540359497,-33357.69895362854,58,0.020610967979389033,0.9655172413793104,0.7686308492201039
YCL010C,-1,-/-,-511.93862104415894,-31532.093252182007,58,0.020603384841795438,0.9655172413793104,0.7689196995956095
YNR027W,-1,-/-,-512.0900101661682,-29177.569191217422,58,0.020595807282089002,0.9655172413793104,0.769208549971115
YPR137C-A,-1,-/-,-512.1624622344971,-32186.16840362549,58,0.020588235294117647,0.9655172413793104,0.7694974003466204
YGR097W,-1,-/-,-512.1859149932861,-30086.650835752487,58,0.02058066887173833,0.9655172413793104,0.7697862507221259
YJL209W,-1,-/-,-512.2073888778687,-31320.76608490944,58,0.020573108008817047,0.9655172413793104,0.7700751010976314
YKR038C,-1,-/-,-512.2573113441467,-31440.352661132812,58,0.02056555269922879,0.9655172413793104,0.770363951473137
YDR365W-A,-1,-/-,-512.3350963592529,-32111.45797920227,58,0.020558002936857563,0.9655172413793104,0.7706528018486424
YLR135W,-1,-/-,-512.5184817314148,-32532.70441675186,58,0.02055045871559633,0.9655172413793104,0.7709416522241479
YLR044C,-1,-/-,-512.6613640785217,-32417.85991549492,58,0.020542920029347028,0.9655172413793104,0.7712305025996534
YOR192C-A,-1,-/-,-512.6895790100098,-32182.389348983765,58,0.020535386872020535,0.9655172413793104,0.7715193529751588
YGL032C,-1,-/-,-512.8268623352051,-31409.448121786118,58,0.020527859237536656,0.9655172413793104,0.7718082033506644
YMR219W,-1,-/-,-512.828366279602,-31047.429896831512,58,0.020520337119824112,0.9655172413793104,0.7720970537261699
YLL038C,-1,-/-,-512.8384966850281,-31733.269305229187,58,0.020512820512820513,0.9655172413793104,0.7723859041016753
YBL061C,-1,-/-,-512.865270614624,-30225.65448641777,58,0.020505309410472353,0.9655172413793104,0.7726747544771808
YDL207W,-1,-/-,-512.8686904907227,-29750.135201454163,58,0.020497803806734993,0.9655172413793104,0.7729636048526863
YHR214C-C,-1,-/-,-512.9085502624512,-32197.349184036255,58,0.020490303695572632,0.9655172413793104,0.7732524552281917
YOR099W,-1,-/-,-512.9467058181763,-29406.606482565403,58,0.020482809070958303,0.9655172413793104,0.7735413056036973
YJL115W,-1,-/-,-512.9569692611694,-31505.32888197899,58,0.020475319926873858,0.9655172413793104,0.7738301559792028
YIL085C,-1,-/-,-513.0474061965942,-30863.45761871338,58,0.02046783625730994,0.9655172413793104,0.7741190063547082
YOL011W,-1,-/-,-513.0544247627258,-31418.88906097412,58,0.020460358056265986,0.9655172413793104,0.7744078567302137
YJR009C,-1,-/-,-513.1006007194519,-33807.52774167061,58,0.020452885317750184,0.9655172413793104,0.7746967071057193
YKL075C,-1,-/-,-513.138680934906,-31988.087582588196,58,0.02044541803577948,0.9655172413793104,0.7749855574812248
YML045W-A,-1,-/-,-513.1578130722046,-32205.076691627502,58,0.020437956204379562,0.9655172413793104,0.7752744078567302
YBL101W-A,-1,-/-,-513.1578140258789,-32205.076692581177,58,0.020430499817584824,0.9655172413793104,0.7755632582322357
YBL101W-B,-1,-/-,-513.1578140258789,-32205.07669353485,58,0.020423048869438368,0.9655172413793104,0.7758521086077412
