Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR017C,-1,-/-,-1153.776475906372,-12720.480641007423,359,0.14457831325301204,0.7688022284122563,0.5166086681429928
YDL099W,-1,-/-,-1153.9568581581116,-12252.42716729641,359,0.14450261780104712,0.7688022284122563,0.5169250237266688
YHR204W,-1,-/-,-1153.9694093465805,-13084.356215953827,359,0.14442700156985872,0.7688022284122563,0.5172413793103449
YEL041W,-1,-/-,-1153.97906935215,-12711.990870714188,359,0.14435146443514643,0.7688022284122563,0.5175577348940209
YCR018C,-1,-/-,-1154.017775297165,-12462.389458417892,359,0.14427600627286985,0.7688022284122563,0.517874090477697
YJL196C,-1,-/-,-1154.2170983552933,-12553.31351673603,359,0.14420062695924765,0.7688022284122563,0.518190446061373
YLR377C,-1,-/-,-1154.427443265915,-12591.396779537201,359,0.14412532637075717,0.7688022284122563,0.518506801645049
YNL139C,-1,-/-,-1154.872938990593,-12634.004426598549,359,0.1440501043841336,0.7688022284122563,0.5188231572287251
YBR193C,-1,-/-,-1154.8985524177551,-12538.330556154251,359,0.14397496087636932,0.7688022284122563,0.5191395128124011
YJR144W,-1,-/-,-1155.3972396850586,-12704.4764803648,359,0.14389989572471323,0.7688022284122563,0.5194558683960772
YPL128C,-1,-/-,-1155.4804080724716,-12723.77179157734,359,0.14382490880667015,0.7688022284122563,0.5197722239797532
YKR036C,-1,-/-,-1155.796807050705,-12810.303370118141,359,0.14375,0.7688022284122563,0.5200885795634292
YDR195W,-1,-/-,-1156.34645652771,-12819.758602023125,359,0.14367516918271733,0.7688022284122563,0.5204049351471054
YIL131C,-1,-/-,-1156.38480758667,-12496.234810829163,359,0.14360041623309053,0.7688022284122563,0.5207212907307814
YOR103C,-1,-/-,-1156.4567205905914,-12401.327287197113,359,0.1435257410296412,0.7688022284122563,0.5210376463144575
YOR232W,-1,-/-,-1156.6917417049408,-12538.632260203362,359,0.14345114345114346,0.7688022284122563,0.5213540018981335
YER044C-A,-1,-/-,-1156.797645330429,-12325.693486452103,359,0.14337662337662338,0.7688022284122563,0.5216703574818096
YGL090W,-1,-/-,-1157.0347409248352,-12521.448400855064,359,0.14330218068535824,0.7688022284122563,0.5219867130654856
YLL040C,-1,-/-,-1157.0594024658203,-12502.548409581184,359,0.14322781525687597,0.7688022284122563,0.5223030686491617
YGL044C,-1,-/-,-1157.4134835004807,-12857.258047699928,359,0.14315352697095435,0.7688022284122563,0.5226194242328377
YGR072W,-1,-/-,-1157.655906677246,-12812.105573177338,359,0.14307931570762053,0.7688022284122563,0.5229357798165137
YDR252W,-1,-/-,-1157.6916060447693,-12523.683079600334,359,0.14300518134715026,0.7688022284122563,0.5232521354001898
YPR122W,-1,-/-,-1157.79971241951,-12446.569635748863,359,0.14293112377006734,0.7688022284122563,0.5235684909838658
YPL112C,-1,-/-,-1157.8392361402512,-12949.245002865791,359,0.14285714285714285,0.7688022284122563,0.5238848465675419
YHR171W,-1,-/-,-1157.92888712883,-13140.40684068203,359,0.14278323848939473,0.7688022284122563,0.524201202151218
YHR190W,-1,-/-,-1158.1929869651794,-12931.740952730179,359,0.14270941054808686,0.7688022284122563,0.5245175577348941
YOL013C,1,+/+,-1158.3001590967178,-13345.568223953247,358,0.14315245478036176,0.7715877437325905,0.5245175577348941
YGL126W,-1,-/-,-1158.5325367450714,-12304.135985851288,359,0.14307851239669422,0.7715877437325905,0.5248339133185701
YJL222W,-1,-/-,-1158.67435836792,-12361.265190124512,359,0.14300464636035107,0.7715877437325905,0.5251502689022461
YIL109C,-1,-/-,-1158.9432938098907,-12836.581059098244,359,0.14293085655314758,0.7715877437325905,0.5254666244859222
YNR032W,-1,-/-,-1159.0969692468643,-12597.245579481125,359,0.14285714285714285,0.7715877437325905,0.5257829800695982
YGR129W,-1,-/-,-1159.111718416214,-12224.371867060661,359,0.14278350515463917,0.7715877437325905,0.5260993356532743
YDR331W,-1,-/-,-1159.1394275426865,-13115.801878452301,359,0.14270994332818135,0.7715877437325905,0.5264156912369503
YBR165W,-1,-/-,-1159.2122985124588,-12391.307823181152,359,0.14263645726055613,0.7715877437325905,0.5267320468206264
YJL143W,-1,-/-,-1159.4531347751617,-12396.413853645325,359,0.14256304683479157,0.7715877437325905,0.5270484024043024
YLR208W,1,+/+,-1159.5001637935638,-12699.216849327087,358,0.14300411522633744,0.7743732590529248,0.5270484024043024
YMR035W,-1,-/-,-1159.6517164707184,-12753.577686786652,359,0.1429305912596401,0.7743732590529248,0.5273647579879784
YDL200C,-1,-/-,-1159.6757998466492,-12853.532387256622,359,0.14285714285714285,0.7743732590529248,0.5276811135716546
YMR235C,-1,-/-,-1159.7696616649628,-13013.754446268082,359,0.14278376990241398,0.7743732590529248,0.5279974691553306
YGL104C,-1,-/-,-1160.0842872858047,-13136.760058999062,359,0.14271047227926079,0.7743732590529248,0.5283138247390067
YGR196C,0,0/0,-1160.2871705889702,-18480.188384473324,1772,0.14271047227926079,0.7743732590529248,0.5283138247390067
YOR326W,-1,-/-,-1160.4973081350327,-12803.13903260231,359,0.1426372498717291,0.7743732590529248,0.5286301803226827
YKL041W,-1,-/-,-1160.5205751657486,-12571.018760561943,359,0.14256410256410257,0.7743732590529248,0.5289465359063588
YIR004W,-1,-/-,-1160.5218940973282,-12308.749033689499,359,0.1424910302409021,0.7743732590529248,0.5292628914900348
YBR179C,-1,-/-,-1160.5678386688232,-12456.766193151474,359,0.14241803278688525,0.7743732590529248,0.5295792470737108
YKL074C,-1,-/-,-1160.8088871240616,-12578.124060630798,359,0.14234511008704556,0.7743732590529248,0.5298956026573869
YGR288W,-1,-/-,-1161.408657670021,-12807.555660247803,359,0.14227226202661208,0.7743732590529248,0.5302119582410629
YGL106W,-1,-/-,-1161.4690886735916,-12655.09166944027,359,0.1421994884910486,0.7743732590529248,0.530528313824739
YEL053C,-1,-/-,-1161.876002073288,-12638.120728850365,359,0.14212678936605316,0.7743732590529248,0.530844669408415
YGR080W,-1,-/-,-1162.0232892036438,-12890.803879022598,359,0.14205416453755748,0.7743732590529248,0.5311610249920911
YPL059W,-1,-/-,-1162.2565891742706,-12536.449256181717,359,0.14198161389172625,0.7743732590529248,0.5314773805757672
YOR237W,-1,-/-,-1162.2723587751389,-12527.217388629913,359,0.1419091373149566,0.7743732590529248,0.5317937361594433
YIL122W,1,+/+,-1162.2757949829102,-13004.831412672997,358,0.14234693877551022,0.7771587743732591,0.5317937361594433
YAR019C,-1,-/-,-1162.472424864769,-12743.351017355919,359,0.14227434982151962,0.7771587743732591,0.5321100917431193
YER169W,-1,-/-,-1162.6139171123505,-12652.80004644394,359,0.14220183486238533,0.7771587743732591,0.5324264473267953
YLR163C,-1,-/-,-1162.6984658241272,-12740.945662617683,359,0.14212939378502293,0.7771587743732591,0.5327428029104714
YDL020C,-1,-/-,-1163.0237004756927,-12843.135380625725,359,0.14205702647657842,0.7771587743732591,0.5330591584941474
YMR012W,-1,-/-,-1163.0283982753754,-12949.176325440407,359,0.14198473282442747,0.7771587743732591,0.5333755140778235
YDR523C,-1,-/-,-1163.0401281118393,-12214.820534050465,359,0.14191251271617497,0.7771587743732591,0.5336918696614995
YDR171W,-1,-/-,-1163.0748119354248,-13199.407006144524,359,0.1418403660396543,0.7771587743732591,0.5340082252451755
YGR008C,-1,-/-,-1163.1289205551147,-13038.248343229294,359,0.14176829268292682,0.7771587743732591,0.5343245808288516
YPR008W,-1,-/-,-1163.2625637054443,-13012.74217402935,359,0.14169629253428137,0.7771587743732591,0.5346409364125276
YIL139C,-1,-/-,-1163.6418342590332,-12532.557382464409,359,0.1416243654822335,0.7771587743732591,0.5349572919962038
YHR038W,-1,-/-,-1163.7272272109985,-12775.900642156601,359,0.1415525114155251,0.7771587743732591,0.5352736475798798
YKL093W,-1,-/-,-1163.8637648820877,-13163.478458046913,359,0.14148073022312374,0.7771587743732591,0.5355900031635559
YML126C,-1,-/-,-1164.2151963710785,-12274.005374193192,359,0.141409021794222,0.7771587743732591,0.5359063587472319
YOR332W,-1,-/-,-1164.2192324399948,-12772.134922862053,359,0.1413373860182371,0.7771587743732591,0.536222714330908
YNL145W,1,+/+,-1164.2935047149658,-12772.955135941505,358,0.14177215189873418,0.7799442896935933,0.536222714330908
YHR058C,-1,-/-,-1164.5057575702667,-12423.767902970314,359,0.1417004048582996,0.7799442896935933,0.536539069914584
YML069W,-1,-/-,-1164.5149099826813,-12594.522495627403,359,0.14162873039959534,0.7799442896935933,0.53685542549826
YDL069C,-1,-/-,-1164.6357989311218,-12245.99238395691,359,0.14155712841253792,0.7799442896935933,0.5371717810819361
YOL016C,-1,-/-,-1164.6470885276794,-12677.012532711029,359,0.1414855987872663,0.7799442896935933,0.5374881366656121
YNR057C,-1,-/-,-1164.6867475509644,-12248.669471144676,359,0.1414141414141414,0.7799442896935933,0.5378044922492882
YPL036W,-1,-/-,-1164.75659263134,-12578.654465913773,359,0.1413427561837456,0.7799442896935933,0.5381208478329642
YNL123W,-1,-/-,-1164.8163911104202,-13233.097758769989,359,0.14127144298688193,0.7799442896935933,0.5384372034166403
YDR293C,-1,-/-,-1164.863522529602,-13322.06199991703,359,0.14120020171457387,0.7799442896935933,0.5387535590003164
YLR270W,-1,-/-,-1164.9894930124283,-13383.283263206482,359,0.14112903225806453,0.7799442896935933,0.5390699145839924
YML129C,-1,-/-,-1165.1597400903702,-12797.28569328785,359,0.14105793450881612,0.7799442896935933,0.5393862701676685
YER095W,-1,-/-,-1165.1906658411026,-12629.473032593727,359,0.14098690835850958,0.7799442896935933,0.5397026257513445
YOR320C,-1,-/-,-1165.3825860023499,-12765.942904472351,359,0.14091595369904378,0.7799442896935933,0.5400189813350206
YIL128W,-1,-/-,-1165.504489183426,-12957.195255160332,359,0.14084507042253522,0.7799442896935933,0.5403353369186966
YDR036C,-1,-/-,-1165.7019939422607,-12813.293899059296,359,0.14077425842131724,0.7799442896935933,0.5406516925023727
YBR065C,-1,-/-,-1165.728437781334,-12493.088145852089,359,0.1407035175879397,0.7799442896935933,0.5409680480860487
YDR363W,1,+/+,-1165.8079538345337,-12700.190965175629,358,0.1411351079859367,0.7827298050139275,0.5409680480860487
YPL047W,-1,-/-,-1165.849371790886,-12544.701399445534,359,0.14106425702811246,0.7827298050139275,0.5412844036697247
YOL033W,-1,-/-,-1166.0056871175766,-12828.932138800621,359,0.14099347717009533,0.7827298050139275,0.5416007592534008
YML012W,-1,-/-,-1166.0240032672882,-12586.023871421814,359,0.14092276830491474,0.7827298050139275,0.5419171148370768
YHR014W,-1,-/-,-1166.0961518287659,-12140.513544917107,359,0.14085213032581453,0.7827298050139275,0.5422334704207529
YBR093C,-1,-/-,-1166.1122072935104,-13276.940049409866,359,0.1407815631262525,0.7827298050139275,0.542549826004429
YGL105W,-1,-/-,-1166.284584403038,-13037.41840171814,359,0.14071106659989985,0.7827298050139275,0.5428661815881051
YGL129C,-1,-/-,-1166.41641497612,-12663.607796788216,359,0.14064064064064064,0.7827298050139275,0.5431825371717811
YER089C,1,+/+,-1166.5592877864838,-12804.546170473099,358,0.14107053526763383,0.7855153203342619,0.5431825371717811
YGL245W,-1,-/-,-1166.8366763591766,-13001.246769189835,359,0.141,0.7855153203342619,0.5434988927554572
YIL017C,-1,-/-,-1166.9207837581635,-13178.44072508812,359,0.1409295352323838,0.7855153203342619,0.5438152483391332
YBR060C,-1,-/-,-1166.972871184349,-13226.24722957611,359,0.14085914085914086,0.7855153203342619,0.5441316039228092
YGL063W,-1,-/-,-1167.0224030017853,-12453.602230548859,359,0.14078881677483773,0.7855153203342619,0.5444479595064853
YJR074W,-1,-/-,-1167.0760649442673,-12591.336833119392,359,0.1407185628742515,0.7855153203342619,0.5447643150901613
YNL009W,-1,-/-,-1167.3685162067413,-13217.217831850052,359,0.14064837905236907,0.7855153203342619,0.5450806706738374
YGL247W,-1,-/-,-1167.5168046951294,-12651.751357078552,359,0.14057826520438685,0.7855153203342619,0.5453970262575134
YPR056W,-1,-/-,-1167.56831240654,-12677.108734965324,359,0.14050822122571002,0.7855153203342619,0.5457133818411894
YBR087W,-1,-/-,-1167.7936106920242,-12675.494929552078,359,0.14043824701195218,0.7855153203342619,0.5460297374248656
YKR062W,-1,-/-,-1167.8260239362717,-12443.920437693596,359,0.14036834245893479,0.7855153203342619,0.5463460930085416
YEL031W,-1,-/-,-1167.8636976480484,-12726.125126004219,359,0.14029850746268657,0.7855153203342619,0.5466624485922177
YKL182W,-1,-/-,-1168.110692858696,-12499.00924050808,359,0.14022874191944307,0.7855153203342619,0.5469788041758937
YDR364C,-1,-/-,-1168.1395483016968,-12817.618529081345,359,0.14015904572564614,0.7855153203342619,0.5472951597595698
YLR006C,1,+/+,-1168.2020061016083,-13188.731397867203,358,0.14058618976651763,0.7883008356545961,0.5472951597595698
YBR295W,-1,-/-,-1168.239767074585,-12826.6715041399,359,0.14051638530287985,0.7883008356545961,0.5476115153432458
YBR283C,-1,-/-,-1168.2945894002914,-12977.093974351883,359,0.14044665012406948,0.7883008356545961,0.5479278709269219
YOR174W,-1,-/-,-1168.5545477867126,-12415.922406435013,359,0.14037698412698413,0.7883008356545961,0.5482442265105979
YIL022W,-1,-/-,-1168.6420612335205,-12715.51907491684,359,0.14030738720872582,0.7883008356545961,0.5485605820942739
YDR240C,-1,-/-,-1168.710582613945,-12615.944740772247,359,0.1402378592666006,0.7883008356545961,0.54887693767795
YMR192W,-1,-/-,-1168.7330734729767,-12707.812826991081,359,0.14016840019811788,0.7883008356545961,0.549193293261626
YPL097W,-1,-/-,-1168.9620475769043,-12428.033741474152,359,0.1400990099009901,0.7883008356545961,0.5495096488453021
YER159C,-1,-/-,-1169.1807938814163,-12553.586478471756,359,0.1400296882731321,0.7883008356545961,0.5498260044289782
YGL219C,-1,-/-,-1169.265280008316,-13425.341810584068,359,0.13996043521266074,0.7883008356545961,0.5501423600126543
YNL270C,-1,-/-,-1169.3415001630783,-12929.361379861832,359,0.1398912506178942,0.7883008356545961,0.5504587155963303
YCL011C,-1,-/-,-1169.3626272678375,-13326.626771688461,359,0.13982213438735178,0.7883008356545961,0.5507750711800063
YMR060C,-1,-/-,-1169.3802787065506,-12804.808221697807,359,0.1397530864197531,0.7883008356545961,0.5510914267636824
YDR268W,-1,-/-,-1169.7118527889252,-12520.039554715157,359,0.13968410661401776,0.7883008356545961,0.5514077823473584
YDR494W,-1,-/-,-1169.8339703083038,-12922.510222196579,359,0.13961519486926494,0.7883008356545961,0.5517241379310345
YML052W,-1,-/-,-1169.992469906807,-12206.474132180214,359,0.13954635108481261,0.7883008356545961,0.5520404935147105
YHL007C,1,+/+,-1170.090187072754,-13080.730417251587,358,0.13997042878265156,0.7910863509749304,0.5520404935147105
YHR086W,-1,-/-,-1170.0913845300674,-12933.934633374214,359,0.1399014778325123,0.7910863509749304,0.5523568490983866
YFR027W,-1,-/-,-1170.1470606327057,-12433.942007780075,359,0.1398325947808961,0.7910863509749304,0.5526732046820626
YHR039C-A,-1,-/-,-1170.7868974208832,-12608.841568231583,359,0.13976377952755906,0.7910863509749304,0.5529895602657386
YOR298C-A,-1,-/-,-1170.826843738556,-12530.571518421173,359,0.1396950319724545,0.7910863509749304,0.5533059158494147
YDR453C,-1,-/-,-1170.8339312076569,-13003.345620155334,359,0.13962635201573254,0.7910863509749304,0.5536222714330908
YNL164C,1,+/+,-1170.8454842567444,-12989.582805395126,358,0.14004914004914004,0.7938718662952646,0.5536222714330908
YDR302W,-1,-/-,-1170.9022331237793,-13168.936676740646,359,0.13998035363457761,0.7938718662952646,0.5539386270167669
YGR046W,-1,-/-,-1171.2756326198578,-13482.934541583061,359,0.13991163475699558,0.7938718662952646,0.5542549826004429
YAL035W,-1,-/-,-1171.6914234161377,-13609.734657764435,359,0.13984298331697742,0.7938718662952646,0.554571338184119
YCR071C,-1,-/-,-1171.697289466858,-12663.544226050377,359,0.13977439921530163,0.7938718662952646,0.554887693767795
YLR214W,-1,-/-,-1171.8914083242416,-12525.060470223427,359,0.13970588235294118,0.7938718662952646,0.555204049351471
YNR056C,-1,-/-,-1171.896238565445,-12495.03694486618,359,0.1396374326310632,0.7938718662952646,0.5555204049351471
YHL022C,-1,-/-,-1171.9010746479034,-12670.981596946716,359,0.1395690499510284,0.7938718662952646,0.5558367605188231
YHR181W,-1,-/-,-1171.978105545044,-12773.778173208237,359,0.1395007342143906,0.7938718662952646,0.5561531161024992
YMR214W,-1,-/-,-1172.0949778556824,-12891.996512055397,359,0.1394324853228963,0.7938718662952646,0.5564694716861752
YOR061W,-1,-/-,-1172.415732383728,-12916.416633963585,359,0.1393643031784841,0.7938718662952646,0.5567858272698513
YBR036C,-1,-/-,-1172.730720281601,-12886.111073613167,359,0.13929618768328444,0.7938718662952646,0.5571021828535274
YBR037C,-1,-/-,-1172.9166853427887,-13132.906797528267,359,0.13922813873961895,0.7938718662952646,0.5574185384372035
YKL178C,1,+/+,-1172.9413217306137,-12187.577490329742,358,0.1396484375,0.7966573816155988,0.5574185384372035
YOR316C,-1,-/-,-1172.9764924049377,-13323.202244281769,359,0.13958028306490972,0.7966573816155988,0.5577348940208795
YNL148C,-1,-/-,-1173.0663434267044,-11863.261895298958,359,0.13951219512195123,0.7966573816155988,0.5580512496045555
YBR042C,-1,-/-,-1173.0902643203735,-12639.546945095062,359,0.1394441735738664,0.7966573816155988,0.5583676051882316
YOR136W,-1,-/-,-1173.1229802370071,-13004.291249394417,359,0.13937621832358674,0.7966573816155988,0.5586839607719076
YPL082C,-1,-/-,-1173.1342656612396,-12742.802702903748,359,0.13930832927423284,0.7966573816155988,0.5590003163555837
YLR238W,1,+/+,-1173.1812056303024,-12489.241279125214,358,0.13972736124634857,0.7994428969359332,0.5590003163555837
YHL025W,-1,-/-,-1173.2634979486465,-12626.029606699944,359,0.13965936739659368,0.7994428969359332,0.5593166719392597
YCR063W,-1,-/-,-1173.3177835941315,-12834.211090564728,359,0.13959143968871596,0.7994428969359332,0.5596330275229358
YHR116W,-1,-/-,-1173.6191034317017,-13003.926361322403,359,0.13952357802625182,0.7994428969359332,0.5599493831066118
YIR022W,-1,-/-,-1173.7529423236847,-12397.229222297668,359,0.13945578231292516,0.7994428969359332,0.5602657386902878
YOR054C,-1,-/-,-1173.7930490970612,-13595.991396069527,359,0.1393880524526469,0.7994428969359332,0.5605820942739639
YOL044W,-1,-/-,-1173.8024286031723,-12665.657139778137,359,0.13932038834951457,0.7994428969359332,0.56089844985764
YGL054C,-1,-/-,-1173.853481411934,-12871.996641755104,359,0.13925278990781173,0.7994428969359332,0.5612148054413161
YDR397C,-1,-/-,-1173.9581246376038,-12663.920974731445,359,0.13918525703200776,0.7994428969359332,0.5615311610249921
YOR281C,1,+/+,-1174.183073759079,-13007.62718307972,358,0.1396025206010664,0.8022284122562674,0.5615311610249921
YDL192W,-1,-/-,-1174.1867485046387,-13074.37147808075,359,0.13953488372093023,0.8022284122562674,0.5618475166086682
YOL128C,-1,-/-,-1174.2125849723816,-12738.789373517036,359,0.13946731234866827,0.8022284122562674,0.5621638721923442
YJL207C,-1,-/-,-1174.2516971826553,-12762.427069306374,359,0.1393998063891578,0.8022284122562674,0.5624802277760202
YKR067W,-1,-/-,-1174.3765207529068,-12953.743736863136,359,0.13933236574746008,0.8022284122562674,0.5627965833596963
YMR079W,-1,-/-,-1174.5315076112747,-13212.70469903946,359,0.13926499032882012,0.8022284122562674,0.5631129389433723
YNR075W,-1,-/-,-1174.8010349273682,-12882.31539785862,359,0.13919768003866603,0.8022284122562674,0.5634292945270484
YFL003C,-1,-/-,-1174.80672955513,-12440.180497169495,359,0.1391304347826087,0.8022284122562674,0.5637456501107244
YJL008C,-1,-/-,-1175.0558507442474,-12822.314731121063,359,0.13906325446644133,0.8022284122562674,0.5640620056944005
YOR148C,-1,-/-,-1175.1198427677155,-13234.962405204773,359,0.138996138996139,0.8022284122562674,0.5643783612780766
YCL033C,-1,-/-,-1175.1253625154495,-12879.38849580288,359,0.1389290882778582,0.8022284122562674,0.5646947168617527
YIL115C,-1,-/-,-1175.3795779943466,-13150.913884401321,359,0.13886210221793635,0.8022284122562674,0.5650110724454287
YOR130C,-1,-/-,-1175.3953602313995,-12413.344120621681,359,0.13879518072289157,0.8022284122562674,0.5653274280291047
YCL039W,-1,-/-,-1175.4053556919098,-13040.116082310677,359,0.13872832369942195,0.8022284122562674,0.5656437836127808
YGR101W,-1,-/-,-1175.4523776769638,-13021.913801431656,359,0.1386615310544054,0.8022284122562674,0.5659601391964568
YFL005W,-1,-/-,-1175.4618685245514,-12871.57283115387,359,0.13859480269489893,0.8022284122562674,0.5662764947801329
YBL064C,-1,-/-,-1175.6432631015778,-13180.53736269474,359,0.13852813852813853,0.8022284122562674,0.5665928503638089
YGR029W,-1,-/-,-1175.6434783935547,-12644.401674866676,359,0.13846153846153847,0.8022284122562674,0.566909205947485
YDL033C,-1,-/-,-1175.9379715919495,-12893.839961528778,359,0.138395002402691,0.8022284122562674,0.567225561531161
YOL090W,-1,-/-,-1176.1177170276642,-12596.245456337929,359,0.138328530259366,0.8022284122562674,0.567541917114837
YAL040C,-1,-/-,-1176.5933953523636,-13036.08172428608,359,0.13826212193951032,0.8022284122562674,0.5678582726985131
YBR082C,-1,-/-,-1176.853190422058,-12538.490047097206,359,0.1381957773512476,0.8022284122562674,0.5681746282821892
YLR154C,-1,-/-,-1176.896356344223,-12263.61026251316,359,0.1381294964028777,0.8022284122562674,0.5684909838658653
YDR236C,-1,-/-,-1176.931872367859,-12687.095756649971,359,0.13806327900287632,0.8022284122562674,0.5688073394495413
YIR037W,-1,-/-,-1177.0830118656158,-12923.308785796165,359,0.1379971250598946,0.8022284122562674,0.5691236950332174
YLR147C,-1,-/-,-1177.2931621074677,-12499.268744468689,359,0.13793103448275862,0.8022284122562674,0.5694400506168934
YDR098C,-1,-/-,-1177.5284128189087,-12576.12325143814,359,0.13786500718046912,0.8022284122562674,0.5697564062005694
YDR212W,-1,-/-,-1177.5834560394287,-12961.499446511269,359,0.13779904306220095,0.8022284122562674,0.5700727617842455
YDR238C,-1,-/-,-1177.8014847040176,-13202.393587946892,359,0.13773314203730272,0.8022284122562674,0.5703891173679215
YML059C,-1,-/-,-1177.889286518097,-12514.0081615448,359,0.13766730401529637,0.8022284122562674,0.5707054729515976
YIR041W,-1,-/-,-1178.139144897461,-12783.466989159584,359,0.13760152890587674,0.8022284122562674,0.5710218285352736
YPR201W,-1,-/-,-1178.4684001207352,-12137.481733441353,359,0.13753581661891118,0.8022284122562674,0.5713381841189497
YGL151W,-1,-/-,-1178.5726673603058,-12892.159556150436,359,0.13747016706443915,0.8022284122562674,0.5716545397026257
YPL078C,-1,-/-,-1179.1716282367706,-12935.780049681664,359,0.13740458015267176,0.8022284122562674,0.5719708952863019
YCR020C,-1,-/-,-1179.4246757030487,-12544.543975234032,359,0.13733905579399142,0.8022284122562674,0.5722872508699779
YKR053C,-1,-/-,-1179.4636627435684,-12526.275653362274,359,0.13727359389895138,0.8022284122562674,0.5726036064536539
YMR081C,-1,-/-,-1179.5291591882706,-13269.507789373398,359,0.13720819437827536,0.8022284122562674,0.57291996203733
YER068W,-1,-/-,-1179.5543127059937,-12944.725776076317,359,0.13714285714285715,0.8022284122562674,0.573236317621006
YOL156W,-1,-/-,-1179.5689623355865,-12677.202939033508,359,0.13707758210376011,0.8022284122562674,0.5735526732046821
YPL149W,-1,-/-,-1179.7528619766235,-12510.740203976631,359,0.13701236917221693,0.8022284122562674,0.5738690287883581
YOR355W,-1,-/-,-1179.8700242042542,-12697.32777249813,359,0.1369472182596291,0.8022284122562674,0.5741853843720341
YHL031C,-1,-/-,-1179.9219275712967,-12862.507885098457,359,0.13688212927756654,0.8022284122562674,0.5745017399557102
YPR051W,-1,-/-,-1180.0003957748413,-12748.917393445969,359,0.1368171021377672,0.8022284122562674,0.5748180955393862
YPR133C,-1,-/-,-1180.1633380651474,-12999.177176952362,359,0.13675213675213677,0.8022284122562674,0.5751344511230623
YNL268W,-1,-/-,-1180.2081851959229,-12724.128538250923,359,0.136687233032748,0.8022284122562674,0.5754508067067384
YFL037W,-1,-/-,-1180.2672305107117,-12940.598740935326,359,0.1366223908918406,0.8022284122562674,0.5757671622904145
YLR113W,1,+/+,-1180.2721478939056,-12612.992630958557,358,0.13703176861071598,0.8050139275766016,0.5757671622904145
YGR144W,-1,-/-,-1180.389247894287,-12706.660519123077,359,0.13696682464454976,0.8050139275766016,0.5760835178740905
YPR006C,-1,-/-,-1180.7163738012314,-12747.103929400444,359,0.1369019422074846,0.8050139275766016,0.5763998734577666
YLL004W,-1,-/-,-1180.7872178554535,-12924.911315441132,359,0.13683712121212122,0.8050139275766016,0.5767162290414426
YDR103W,1,+/+,-1180.8147058486938,-12955.324764728546,358,0.13724562233790819,0.807799442896936,0.5767162290414426
YMR211W,-1,-/-,-1181.1875925064087,-12938.547174334526,359,0.13718070009460737,0.807799442896936,0.5770325846251186
YCL066W,-1,-/-,-1181.3314182758331,-12202.701045036316,359,0.13711583924349882,0.807799442896936,0.5773489402087947
YBR256C,-1,-/-,-1181.3340420722961,-12466.265235304832,359,0.13705103969754254,0.807799442896936,0.5776652957924707
YLR430W,-1,-/-,-1181.5553312301636,-12850.568621993065,359,0.136986301369863,0.807799442896936,0.5779816513761468
YOR380W,-1,-/-,-1181.9518097639084,-13036.51410484314,359,0.1369216241737488,0.807799442896936,0.5782980069598228
YML067C,-1,-/-,-1182.0387712717056,-12723.058875918388,359,0.1368570080226522,0.807799442896936,0.5786143625434989
YIL063C,-1,-/-,-1182.2016112804413,-12793.200011610985,359,0.13679245283018868,0.807799442896936,0.5789307181271749
YGL133W,-1,-/-,-1182.4706817865372,-12551.336121916771,359,0.13672795851013672,0.807799442896936,0.579247073710851
YJR035W,-1,-/-,-1182.846494793892,-12939.381687283516,359,0.13666352497643733,0.807799442896936,0.5795634292945271
YFL058W,-1,-/-,-1182.9157888889313,-12561.143377780914,359,0.1365991521431936,0.807799442896936,0.5798797848782031
YML036W,-1,-/-,-1183.0617926120758,-12628.942110300064,359,0.13653483992467044,0.807799442896936,0.5801961404618792
YLL024C,-1,-/-,-1183.0883892774582,-12545.710788369179,359,0.13647058823529412,0.807799442896936,0.5805124960455552
YGL249W,-1,-/-,-1183.372470855713,-12802.134941101074,359,0.13640639698965193,0.807799442896936,0.5808288516292313
YBL079W,-1,-/-,-1183.766822218895,-13288.608187913895,359,0.13634226610249178,0.807799442896936,0.5811452072129073
YGR109C,-1,-/-,-1184.1408540010452,-12799.15050137043,359,0.1362781954887218,0.807799442896936,0.5814615627965833
YPL169C,-1,-/-,-1184.1746554374695,-12873.976640820503,359,0.13621418506341004,0.807799442896936,0.5817779183802594
YKL141W,-1,-/-,-1184.275313258171,-13268.547524809837,359,0.13615023474178403,0.807799442896936,0.5820942739639354
YLR450W,-1,-/-,-1184.313804268837,-12787.437251329422,359,0.1360863444392304,0.807799442896936,0.5824106295476115
YDL160C,-1,-/-,-1184.9363703727722,-13075.773999214172,359,0.13602251407129456,0.807799442896936,0.5827269851312876
YBL007C,-1,-/-,-1185.0977066755295,-13187.471009373665,359,0.13595874355368026,0.807799442896936,0.5830433407149637
YGR197C,-1,-/-,-1185.3586591482162,-12764.72331726551,359,0.1358950328022493,0.807799442896936,0.5833596962986397
YPR052C,-1,-/-,-1185.844170331955,-13104.750659108162,359,0.1358313817330211,0.807799442896936,0.5836760518823157
YDR225W,-1,-/-,-1186.1598660945892,-12371.925405979156,359,0.13576779026217228,0.807799442896936,0.5839924074659918
YML019W,-1,-/-,-1186.2431322336197,-13280.03277528286,359,0.1357042583060365,0.807799442896936,0.5843087630496678
YHR077C,-1,-/-,-1186.246349453926,-13075.240358233452,359,0.13564078578110383,0.807799442896936,0.5846251186333439
