Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR061W,-1,-/-,-499.1300120353699,-29942.37102150917,68,0.01670378619153675,1.0,0.48906120188313484
YNL126W,-1,-/-,-499.23512506484985,-30046.91143512726,68,0.01669449081803005,1.0,0.48933813348103017
YLR148W,-1,-/-,-499.24977588653564,-31527.79255914688,68,0.01668520578420467,1.0,0.4896150650789255
YAL009W,-1,-/-,-499.3121643066406,-33291.682171821594,68,0.016675931072818232,1.0,0.4898919966768208
YKR101W,-1,-/-,-499.61131954193115,-31117.33277273178,68,0.016666666666666666,1.0,0.49016892827471614
YOL111C,-1,-/-,-499.7913393974304,-32582.00395345688,68,0.01665741254858412,1.0,0.49044585987261147
YBR228W,-1,-/-,-499.8037428855896,-31609.86550283432,68,0.016648168701442843,1.0,0.4907227914705068
YOR261C,-1,-/-,-500.0499258041382,-31787.674958229065,68,0.016638935108153077,1.0,0.4909997230684021
YJR102C,-1,-/-,-500.23599004745483,-33857.937099933624,68,0.01662971175166297,1.0,0.49127665466629744
YHR175W,-1,-/-,-500.2606797218323,-31416.386068344116,68,0.01662049861495845,1.0,0.49155358626419277
YLR023C,-1,-/-,-500.26261138916016,-31626.603552103043,68,0.016611295681063124,1.0,0.4918305178620881
YER087C-B,-1,-/-,-500.27998208999634,-31154.840569019318,68,0.016602102933038185,1.0,0.49210744945998336
YGL005C,-1,-/-,-500.30568504333496,-29387.9710021019,68,0.016592920353982302,1.0,0.4923843810578787
YNL090W,-1,-/-,-500.50828981399536,-29935.257826566696,68,0.01658374792703151,1.0,0.492661312655774
YDR130C,-1,-/-,-500.82557106018066,-31556.21954870224,68,0.016574585635359115,1.0,0.49293824425366933
YIL056W,-1,-/-,-500.9220356941223,-30687.99454689026,68,0.016565433462175594,1.0,0.49321517585156466
YGR013W,-1,-/-,-500.9571590423584,-31716.28244447708,68,0.016556291390728478,1.0,0.49349210744946
YGL175C,-1,-/-,-501.19289922714233,-29597.213361740112,68,0.01654715940430226,1.0,0.4937690390473553
YBR098W,-1,-/-,-501.25047159194946,-32897.314195632935,68,0.016538037486218304,1.0,0.49404597064525063
YLR132C,-1,-/-,-501.3002042770386,-29337.357746124268,68,0.01652892561983471,1.0,0.49432290224314596
YBR201W,-1,-/-,-501.5553150177002,-30855.992909431458,68,0.016519823788546256,1.0,0.4945998338410413
YMR023C,-1,-/-,-501.60546350479126,-31483.170882701874,68,0.01651073197578426,1.0,0.4948767654389366
YBR100W,-1,-/-,-501.61432123184204,-27256.762941360474,68,0.0165016501650165,1.0,0.49515369703683193
YOR127W,-1,-/-,-501.70464038848877,-31160.81819343567,68,0.016492578339747113,1.0,0.4954306286347272
YBR059C,-1,-/-,-501.84197330474854,-32256.435567855835,68,0.016483516483516484,1.0,0.4957075602326225
YLR119W,-1,-/-,-501.9392967224121,-32737.803025722504,68,0.016474464579901153,1.0,0.49598449183051785
YBR106W,-1,-/-,-502.05624055862427,-31074.66404247284,68,0.01646542261251372,1.0,0.4962614234284132
YGR133W,-1,-/-,-502.11039876937866,-30331.9212474823,68,0.016456390565002744,1.0,0.4965383550263085
YPL174C,-1,-/-,-502.13779735565186,-31629.167759418488,68,0.01644736842105263,1.0,0.4968152866242038
YDR486C,-1,-/-,-502.17808628082275,-31246.09871339798,68,0.01643835616438356,1.0,0.49709221822209915
YBR290W,-1,-/-,-502.2771940231323,-33571.092675209045,68,0.01642935377875137,1.0,0.49736914981999447
YLR459W,-1,-/-,-502.3661890029907,-31465.626353740692,68,0.016420361247947456,1.0,0.4976460814178898
YML075C,-1,-/-,-502.73821115493774,-31472.045652866364,68,0.016411378555798686,1.0,0.4979230130157851
YJL058C,-1,-/-,-502.7747058868408,-31924.344457626343,68,0.016402405686167305,1.0,0.49819994461368045
YMR108W,0,0/0,-502.97743171453476,-48022.557013750076,288,0.016402405686167305,1.0,0.49819994461368045
YMR077C,-1,-/-,-503.05221700668335,-32286.63263607025,68,0.01639344262295082,1.0,0.4984768762115757
YIR018W,-1,-/-,-503.11802864074707,-29874.294258117676,68,0.016384489350081924,1.0,0.49875380780947104
YCR065W,-1,-/-,-503.2117567062378,-30578.543704986572,68,0.016375545851528384,1.0,0.49903073940736636
YLL002W,-1,-/-,-503.3841586112976,-33048.054570674896,68,0.016366612111292964,1.0,0.4993076710052617
YKR031C,-1,-/-,-503.5439305305481,-33179.41527032852,68,0.016357688113413305,1.0,0.499584602603157
YDR200C,-1,-/-,-503.626558303833,-32436.06272649765,68,0.01634877384196185,1.0,0.49986153420105234
YDR335W,-1,-/-,-503.6703541278839,-31375.484352827072,68,0.016339869281045753,1.0,0.5001384657989476
YBR074W,0,0/0,-503.6811934709549,-49674.05249375105,288,0.016339869281045753,1.0,0.5001384657989476
YBL034C,-1,-/-,-503.6845669746399,-30831.68515062332,68,0.01633097441480675,1.0,0.5004153973968429
YEL016C,-1,-/-,-503.8891911506653,-30410.379125118256,68,0.01632208922742111,1.0,0.5006923289947383
YIL039W,-1,-/-,-503.8958773612976,-30949.232496023178,68,0.01631321370309951,1.0,0.5009692605926336
YOR368W,-1,-/-,-504.01877546310425,-32281.05613565445,68,0.016304347826086956,1.0,0.5012461921905289
YLR330W,-1,-/-,-504.0600986480713,-31347.279661417007,68,0.016295491580662683,1.0,0.5015231237884242
YJR066W,-1,+/-,-504.1388201713562,-30637.73121881485,67,0.016286644951140065,1.0,0.5018000553863196
YPR133W-A,-1,-/-,-504.1566014289856,-30401.912678956985,68,0.016277807921866522,1.0,0.5020769869842149
YMR179W,-1,-/-,-504.2031774520874,-31002.893233299255,68,0.016268980477223426,1.0,0.5023539185821102
YDR068W,0,0/0,-504.26025891304016,-51389.27367186546,288,0.016268980477223426,1.0,0.5023539185821102
YBL081W,0,0/0,-504.37835586071014,-48376.55391252041,288,0.016268980477223426,1.0,0.5023539185821102
YDR088C,-1,-/-,-504.60040521621704,-31907.71461200714,68,0.016260162601626018,1.0,0.5026308501800055
YIL158W,0,0/0,-504.6748995780945,-51801.0769559145,288,0.016260162601626018,1.0,0.5026308501800055
YLR427W,-1,-/-,-504.7775321006775,-33152.253578186035,68,0.016251354279523293,1.0,0.5029077817779009
YGR082W,-1,-/-,-504.81654024124146,-32336.30274128914,68,0.016242555495397944,1.0,0.5031847133757962
YDR126W,-1,-/-,-504.9401149749756,-31350.841544151306,68,0.016233766233766232,1.0,0.5034616449736915
YHR151C,0,0/0,-504.9958301782608,-51436.99606215954,288,0.016233766233766232,1.0,0.5034616449736915
YDR263C,-1,-/-,-505.1324315071106,-32375.56367111206,68,0.016224986479177934,1.0,0.5037385765715868
YHL014C,0,0/0,-505.13709938526154,-49834.60425281525,288,0.016224986479177934,1.0,0.5037385765715868
YEL009C,-1,-/-,-505.32174921035767,-28601.331953525543,68,0.016216216216216217,1.0,0.5040155081694822
YPL100W,-1,-/-,-505.39067125320435,-31467.553604125977,68,0.01620745542949757,1.0,0.5042924397673775
YGL090W,-1,-/-,-505.41809272766113,-30488.340850830078,68,0.016198704103671708,1.0,0.5045693713652728
YDL055C,-1,-/-,-505.4601860046387,-28604.259517908096,68,0.016189962223421478,1.0,0.5048463029631681
YAL042W,-1,-/-,-505.4966516494751,-31251.291137218475,68,0.016181229773462782,1.0,0.5051232345610634
YDR296W,-1,-/-,-505.53744649887085,-31276.213854789734,68,0.016172506738544475,1.0,0.5054001661589588
YJR141W,-1,-/-,-505.5495409965515,-30513.909928798676,68,0.016163793103448277,1.0,0.5056770977568541
YBR083W,-1,-/-,-505.56840324401855,-30487.059480190277,68,0.01615508885298869,1.0,0.5059540293547494
YLR190W,-1,-/-,-505.7224497795105,-31438.910905361176,68,0.016146393972012917,1.0,0.5062309609526447
YPR131C,-1,-/-,-505.74566650390625,-30654.809755802155,68,0.01613770844540075,1.0,0.50650789255054
YAL058W,-1,-/-,-506.0003185272217,-29985.440729141235,68,0.016129032258064516,1.0,0.5067848241484353
YGR283C,0,0/0,-506.148060798645,-47204.44190335274,288,0.016129032258064516,1.0,0.5067848241484353
YIL002C,-1,-/-,-506.1885848045349,-31174.39549589157,68,0.016120365394948953,1.0,0.5070617557463306
YMR296C,-1,-/-,-506.2108778953552,-30418.833089351654,68,0.01611170784103115,1.0,0.5073386873442259
YER166W,-1,-/-,-506.44418811798096,-31531.652410030365,68,0.01610305958132045,1.0,0.5076156189421213
YNR032C-A,-1,-/-,-506.46572399139404,-28799.51716899872,68,0.016094420600858368,1.0,0.5078925505400166
YBL005W,-1,-/-,-506.46986961364746,-32321.77900505066,68,0.0160857908847185,1.0,0.5081694821379119
YLR086W,-1,-/-,-506.5290336608887,-31707.035036087036,68,0.01607717041800643,1.0,0.5084464137358072
YGR047C,-1,-/-,-506.57541608810425,-32692.353579998016,68,0.016068559185859668,1.0,0.5087233453337026
YDR080W,-1,-/-,-506.6311721801758,-30346.273036956787,68,0.016059957173447537,1.0,0.5090002769315979
YPR024W,-1,-/-,-506.6473231315613,-33413.3272023201,68,0.016051364365971106,1.0,0.5092772085294932
YLR193C,-1,-/-,-506.704683303833,-31860.030613422394,68,0.016042780748663103,1.0,0.5095541401273885
YDR238C,-1,-/-,-506.7309322357178,-31777.80813407898,68,0.016034206306787813,1.0,0.5098310717252839
YGR257C,-1,-/-,-506.75259494781494,-32287.426275253296,68,0.016025641025641024,1.0,0.5101080033231792
YFR027W,-1,-/-,-506.7884874343872,-31815.208429813385,68,0.01601708489054992,1.0,0.5103849349210745
YPL283C,-1,-/-,-506.8084077835083,-28647.81018972397,68,0.016008537886873,1.0,0.5106618665189698
YOR226C,-1,-/-,-506.8874354362488,-31184.51125383377,68,0.016,1.0,0.5109387981168652
YEL025C,0,0/0,-506.89847815036774,-50983.2531324029,288,0.016,1.0,0.5109387981168652
YDR329C,-1,-/-,-506.9399561882019,-31893.209528446198,68,0.015991471215351813,1.0,0.5112157297147605
YDR483W,-1,-/-,-506.9434447288513,-31683.696956396103,68,0.015982951518380393,1.0,0.5114926613126558
YJR049C,-1,-/-,-506.9590606689453,-31187.11490535736,68,0.01597444089456869,1.0,0.5117695929105511
YLR228C,-1,-/-,-507.1081600189209,-31084.056972026825,68,0.015965939329430547,1.0,0.5120465245084465
YPL048W,-1,-/-,-507.1362900733948,-30074.35524201393,68,0.015957446808510637,1.0,0.5123234561063418
YKL120W,-1,-/-,-507.2496099472046,-30808.66476082802,68,0.01594896331738437,1.0,0.5126003877042371
YDR314C,-1,-/-,-507.3655948638916,-29188.59885787964,68,0.015940488841657812,1.0,0.5128773193021324
YPL106C,-1,-/-,-507.4144444465637,-30225.455446004868,68,0.015932023366967606,1.0,0.5131542509000276
YDR393W,-1,-/-,-507.5463676452637,-32332.277581691742,68,0.01592356687898089,1.0,0.513431182497923
YLR394W,-1,-/-,-507.6648631095886,-32056.106418132782,68,0.015915119363395226,1.0,0.5137081140958183
YJR017C,-1,-/-,-507.74966955184937,-30182.241703033447,68,0.015906680805938492,1.0,0.5139850456937136
YOL012C,-1,-/-,-507.79761695861816,-32134.526497364044,68,0.01589825119236884,1.0,0.5142619772916089
YJL095W,-1,-/-,-507.98916244506836,-32334.250144958496,68,0.015889830508474576,1.0,0.5145389088895043
YOR211C,-1,-/-,-508.29389095306396,-32455.254154205322,68,0.015881418740074114,1.0,0.5148158404873996
YJR035W,-1,-/-,-508.33457612991333,-31770.520894527435,68,0.015873015873015872,1.0,0.5150927720852949
YLR360W,-1,-/-,-508.4054341316223,-30987.638424396515,68,0.015864621893178214,1.0,0.5153697036831902
YDL219W,0,0/0,-508.4379621744156,-50718.60762411356,288,0.015864621893178214,1.0,0.5153697036831902
YBL002W,-1,-/-,-508.46371698379517,-30320.626510620117,68,0.015856236786469344,1.0,0.5156466352810856
YLR090W,-1,-/-,-508.5560851097107,-32032.994367599487,68,0.01584786053882726,1.0,0.5159235668789809
YFR031C,-1,-/-,-508.84335565567017,-32763.035789728165,68,0.01583949313621964,1.0,0.5162004984768762
YDL097C,-1,-/-,-508.8523197174072,-31361.95618724823,68,0.0158311345646438,1.0,0.5164774300747715
YOR088W,-1,-/-,-508.87246561050415,-27070.11899137497,68,0.015822784810126583,1.0,0.5167543616726669
YOR334W,-1,-/-,-508.89950466156006,-29309.883718967438,68,0.0158144438587243,1.0,0.5170312932705622
YMR136W,-1,-/-,-508.96633529663086,-32346.792260169983,68,0.015806111696522657,1.0,0.5173082248684575
YHR049W,0,0/0,-508.9844523072243,-53231.48783552647,288,0.015806111696522657,1.0,0.5173082248684575
YHL006C,-1,-/-,-509.0109691619873,-31848.241405963898,68,0.01579778830963665,1.0,0.5175851564663528
YIL127C,0,0/0,-509.03123784065247,-49361.12793827057,288,0.01579778830963665,1.0,0.5175851564663528
YIL173W,-1,-/-,-509.1798825263977,-28897.072791576385,68,0.015789473684210527,1.0,0.5178620880642482
YOL069W,-1,-/-,-509.19064569473267,-28072.452197790146,68,0.015781167806417674,1.0,0.5181390196621435
YGL221C,0,0/0,-509.3454432487488,-54189.809017300606,288,0.015781167806417674,1.0,0.5181390196621435
YGL124C,-1,-/-,-509.37609910964966,-32709.30640912056,68,0.015772870662460567,1.0,0.5184159512600388
YDR488C,-1,-/-,-509.4104723930359,-29670.70250082016,68,0.015764582238570676,1.0,0.5186928828579341
YML008C,-1,-/-,-509.4504780769348,-29914.833580493927,68,0.015756302521008403,1.0,0.5189698144558295
YBR088C,-1,-/-,-509.4921860694885,-31383.650361776352,68,0.015748031496062992,1.0,0.5192467460537248
YJR140C,-1,-/-,-509.65159797668457,-30504.07631111145,68,0.015739769150052464,1.0,0.51952367765162
YLR025W,-1,-/-,-509.7988362312317,-31247.721452713013,68,0.015731515469323543,1.0,0.5198006092495153
YER064C,0,0/0,-509.8173797726631,-50293.96886152029,288,0.015731515469323543,1.0,0.5198006092495153
YCR028C,-1,-/-,-509.9515118598938,-29977.45985174179,68,0.015723270440251572,1.0,0.5200775408474106
YMR186W,-1,-/-,-510.1137013435364,-30677.032807588577,68,0.01571503404924044,1.0,0.520354472445306
YKL092C,-1,-/-,-510.1251492500305,-31343.70730447769,68,0.015706806282722512,1.0,0.5206314040432013
YNL275W,-1,-/-,-510.16276121139526,-33616.32714557648,68,0.015698587127158554,1.0,0.5209083356410966
YIL129C,-1,-/-,-510.22018098831177,-32787.239242076874,68,0.015690376569037656,1.0,0.521185267238992
YDR323C,-1,-/-,-510.28460693359375,-31220.435720443726,68,0.015682174594877155,1.0,0.5214621988368873
YNL287W,-1,-/-,-510.3397226333618,-33208.316514492035,68,0.01567398119122257,1.0,0.5217391304347826
YML021C,-1,-/-,-510.45117950439453,-31190.28824520111,68,0.015665796344647518,1.0,0.5220160620326779
YDR135C,-1,-/-,-510.5343437194824,-31256.823842525482,68,0.015657620041753653,1.0,0.5222929936305732
YJL019W,-1,-/-,-510.60046577453613,-31028.225934505463,68,0.01564945226917058,1.0,0.5225699252284686
YGR196C,0,0/0,-510.6573979854584,-51718.07423311472,288,0.01564945226917058,1.0,0.5225699252284686
YJL018W,-1,-/-,-510.7616662979126,-27025.84004831314,68,0.01564129301355579,1.0,0.5228468568263639
YHR012W,-1,-/-,-510.8064589500427,-31275.138107776642,68,0.015633142261594582,1.0,0.5231237884242592
YPL023C,0,0/0,-510.8771609067917,-51698.05539983511,288,0.015633142261594582,1.0,0.5231237884242592
YHR214C-B,-1,-/-,-510.97637844085693,-29265.44428730011,68,0.015625,1.0,0.5234007200221545
YLR371W,-1,-/-,-511.0549964904785,-31869.049176692963,68,0.015616866215512754,1.0,0.5236776516200499
YDR407C,-1,-/-,-511.30586099624634,-31319.315077781677,68,0.015608740894901144,1.0,0.5239545832179452
YDR072C,-1,-/-,-511.32447624206543,-31566.246574401855,68,0.015600624024960999,1.0,0.5242315148158405
YKL043W,-1,-/-,-511.348237991333,-31165.32816171646,68,0.015592515592515593,1.0,0.5245084464137358
YGL127C,-1,-/-,-511.3834562301636,-33249.81434345245,68,0.015584415584415584,1.0,0.5247853780116312
YBL100W-B,-1,-/-,-511.49564695358276,-28700.530642986298,68,0.01557632398753894,1.0,0.5250623096095265
YBR248C,0,0/0,-511.66599518060684,-48307.827547609806,288,0.01557632398753894,1.0,0.5250623096095265
YHR116W,-1,-/-,-511.87889337539673,-31176.03232717514,68,0.015568240788790867,1.0,0.5253392412074218
YER021W,-1,-/-,-511.9329152107239,-31880.70020008087,68,0.015560165975103735,1.0,0.5256161728053171
YGR165W,-1,-/-,-512.0558805465698,-30802.244716644287,68,0.015552099533437015,1.0,0.5258931044032124
YBR023C,-1,-/-,-512.056339263916,-31518.796683311462,68,0.015544041450777202,1.0,0.5261700360011077
YDR275W,0,0/0,-512.4584552049637,-50207.05136311054,288,0.015544041450777202,1.0,0.5261700360011077
YBL016W,-1,-/-,-512.5609741210938,-29456.473412036896,68,0.015535991714137753,1.0,0.526446967599003
YMR219W,-1,-/-,-512.5612964630127,-29877.202189445496,68,0.015527950310559006,1.0,0.5267238991968983
YAR015W,-1,-/-,-512.596116065979,-29578.3399682045,68,0.015519917227108122,1.0,0.5270008307947937
YOL077W-A,-1,-/-,-512.6989879608154,-28049.944249629974,68,0.015511892450879007,1.0,0.527277762392689
YOL112W,-1,-/-,-512.720799446106,-30828.218041419983,68,0.015503875968992248,1.0,0.5275546939905843
YFL037W,-1,-/-,-512.8586068153381,-31882.263064861298,68,0.015495867768595042,1.0,0.5278316255884796
YDR320C-A,-1,-/-,-512.9218325614929,-28566.36141061783,68,0.015487867836861126,1.0,0.528108557186375
YIL147C,-1,-/-,-512.9324164390564,-31625.216262817383,68,0.015479876160990712,1.0,0.5283854887842703
YMR117C,-1,-/-,-512.9542188644409,-29110.848874092102,68,0.015471892728210418,1.0,0.5286624203821656
YDR202C,-1,-/-,-512.9823651313782,-32329.174740314484,68,0.015463917525773196,1.0,0.5289393519800609
YML019W,-1,-/-,-513.0290985107422,-31372.799944877625,68,0.015455950540958269,1.0,0.5292162835779562
YLR362W,-1,-/-,-513.1047492027283,-33899.82393503189,68,0.015447991761071062,1.0,0.5294932151758516
YOL026C,-1,-/-,-513.158164024353,-31218.16663122177,68,0.01544004117344313,1.0,0.5297701467737469
YMR316W,-1,-/-,-513.2159476280212,-30341.71293592453,68,0.015432098765432098,1.0,0.5300470783716422
YLR369W,-1,-/-,-513.22758436203,-32138.48861694336,68,0.015424164524421594,1.0,0.5303240099695375
YEL027W,-1,-/-,-513.2801322937012,-30343.540275096893,68,0.015416238437821172,1.0,0.5306009415674329
YDL188C,-1,-/-,-513.3271427154541,-32262.013231277466,68,0.015408320493066256,1.0,0.5308778731653282
YHR072W,-1,-/-,-513.462589263916,-31792.08721780777,68,0.015400410677618069,1.0,0.5311548047632235
YER038C,-1,-/-,-513.510486125946,-31286.678981781006,68,0.01539250897896357,1.0,0.5314317363611188
YIL098C,-1,-/-,-513.5453367233276,-32247.03767299652,68,0.015384615384615385,1.0,0.5317086679590142
YLR246W,-1,-/-,-513.7248163223267,-33471.61446142197,68,0.015376729882111738,1.0,0.5319855995569095
YFR055W,-1,-/-,-513.7853765487671,-29042.087195634842,68,0.015368852459016393,1.0,0.5322625311548047
YNL213C,-1,-/-,-513.9251179695129,-29493.88477039337,68,0.015360983102918587,1.0,0.5325394627527
YDR508C,-1,-/-,-513.9288320541382,-29984.52412724495,68,0.015353121801432957,1.0,0.5328163943505954
YBR218C,-1,-/-,-513.9908680915833,-29150.023211717606,68,0.015345268542199489,1.0,0.5330933259484907
YKR054C,-1,-/-,-514.0219058990479,-32068.522944927216,68,0.015337423312883436,1.0,0.533370257546386
YLR332W,-1,-/-,-514.0334544181824,-31610.848796367645,68,0.015329586101175269,1.0,0.5336471891442813
YKL019W,-1,-/-,-514.2222037315369,-31325.32255268097,68,0.015321756894790603,1.0,0.5339241207421767
YOR030W,-1,-/-,-514.2299928665161,-32076.165865421295,68,0.015313935681470138,1.0,0.534201052340072
YOR332W,-1,-/-,-514.2965979576111,-29857.005061626434,68,0.015306122448979591,1.0,0.5344779839379673
YGL148W,0,0/0,-514.3611869215965,-50334.57732975483,288,0.015306122448979591,1.0,0.5344779839379673
YDR427W,-1,-/-,-514.3705258369446,-32715.691775083542,68,0.015298317185109638,1.0,0.5347549155358626
YOR034C,-1,-/-,-514.4070634841919,-31461.679379940033,68,0.01529051987767584,1.0,0.535031847133758
YER125W,-1,-/-,-514.7032828330994,-32356.541460990906,68,0.015282730514518594,1.0,0.5353087787316533
YAL001C,-1,-/-,-514.7690196037292,-30661.487384319305,68,0.015274949083503055,1.0,0.5355857103295486
YEL020W-A,-1,-/-,-515.0456004142761,-31826.625681877136,68,0.015267175572519083,1.0,0.5358626419274439
YPR023C,-1,-/-,-515.6237359046936,-32503.565420150757,68,0.015259409969481181,1.0,0.5361395735253393
YDL178W,-1,-/-,-515.719578742981,-30604.748297691345,68,0.015251652262328419,1.0,0.5364165051232346
YML018C,0,0/0,-515.7226861715317,-49107.08778607845,288,0.015251652262328419,1.0,0.5364165051232346
YNL212W,0,0/0,-515.7299243211746,-51743.84248071909,288,0.015251652262328419,1.0,0.5364165051232346
YEL007W,0,0/0,-515.7810724377632,-51381.00783324242,288,0.015251652262328419,1.0,0.5364165051232346
YKL138C-A,-1,-/-,-515.8147921562195,-28891.917067050934,68,0.01524390243902439,1.0,0.5366934367211299
YER108C,-1,-/-,-515.8459296226501,-27794.77768421173,68,0.015236160487557136,1.0,0.5369703683190252
YDR384C,-1,-/-,-515.9180917739868,-30682.789008140564,68,0.015228426395939087,1.0,0.5372472999169206
YBR077C,-1,-/-,-515.919331073761,-32911.76696205139,68,0.015220700152207,1.0,0.5375242315148159
YDR234W,0,0/0,-516.1815071105957,-51570.62920731306,288,0.015220700152207,1.0,0.5375242315148159
YBR105C,-1,-/-,-516.3262190818787,-30725.08013534546,68,0.015212981744421906,1.0,0.5378011631127112
YGR054W,-1,-/-,-516.3446478843689,-28802.41373872757,68,0.015205271160669031,1.0,0.5380780947106065
YPL084W,-1,-/-,-516.4461250305176,-31186.603216171265,68,0.015197568389057751,1.0,0.5383550263085018
YGL163C,-1,-/-,-516.4516525268555,-32815.33420228958,68,0.015189873417721518,1.0,0.5386319579063972
YJR003C,0,0/0,-516.5126910209656,-48586.3356231451,288,0.015189873417721518,1.0,0.5386319579063972
YLR265C,-1,-/-,-516.5662460327148,-30288.948684692383,68,0.015182186234817813,1.0,0.5389088895042924
YAL002W,-1,-/-,-516.6180548667908,-31566.651882648468,68,0.015174506828528073,1.0,0.5391858211021877
YPR108W,-1,-/-,-516.6381826400757,-32036.208386421204,68,0.015166835187057633,1.0,0.539462752700083
YDL131W,0,0/0,-516.688977599144,-52336.97302746773,288,0.015166835187057633,1.0,0.539462752700083
YBR273C,-1,-/-,-516.7318921089172,-31677.066350460052,68,0.015159171298635674,1.0,0.5397396842979784
YOR007C,-1,-/-,-516.787435054779,-32866.45609807968,68,0.015151515151515152,1.0,0.5400166158958737
YBL058W,-1,-/-,-516.8376488685608,-32801.68468475342,68,0.01514386673397274,1.0,0.540293547493769
YPR182W,-1,-/-,-516.8491268157959,-32450.882094860077,68,0.015136226034308779,1.0,0.5405704790916643
YPR139C,-1,-/-,-516.9491167068481,-31686.49221611023,68,0.015128593040847202,1.0,0.5408474106895597
YDR057W,-1,-/-,-517.0696744918823,-33200.77422428131,68,0.015120967741935484,1.0,0.541124342287455
YHR024C,-1,-/-,-517.1015491485596,-31729.641055345535,68,0.015113350125944584,1.0,0.5414012738853503
YLR250W,0,0/0,-517.1999742984772,-52226.874606490135,288,0.015113350125944584,1.0,0.5414012738853503
YOR084W,-1,-/-,-517.2716479301453,-31097.811150074005,68,0.015105740181268883,1.0,0.5416782054832456
YOR028C,-1,-/-,-517.3425335884094,-31115.874121189117,68,0.01509813789632612,1.0,0.541955137081141
YLR260W,-1,-/-,-517.372531414032,-31371.90619945526,68,0.015090543259557344,1.0,0.5422320686790363
YKR085C,-1,-/-,-517.3956384658813,-31462.882848739624,68,0.015082956259426848,1.0,0.5425090002769316
YDL020C,-1,-/-,-517.4158682823181,-33350.99924850464,68,0.01507537688442211,1.0,0.5427859318748269
YDL028C,-1,-/-,-517.4625539779663,-32156.278041362762,68,0.015067805123053743,1.0,0.5430628634727223
YER154W,-1,-/-,-517.4774703979492,-31686.24044942856,68,0.015060240963855422,1.0,0.5433397950706176
YOR191W,-1,-/-,-517.4789714813232,-31702.85727787018,68,0.015052684395383844,1.0,0.5436167266685129
YJR026W,-1,-/-,-517.5377807617188,-29226.30599451065,68,0.015045135406218655,1.0,0.5438936582664082
YML039W,-1,-/-,-517.5662565231323,-29183.21931552887,68,0.015037593984962405,1.0,0.5441705898643036
YMR185W,0,0/0,-517.5929969549179,-47888.41540324688,288,0.015037593984962405,1.0,0.5441705898643036
YBR193C,-1,-/-,-517.6723871231079,-33650.05823469162,68,0.01503006012024048,1.0,0.5444475214621989
YHR204W,-1,-/-,-517.7704310417175,-30677.659162521362,68,0.015022533800701052,1.0,0.5447244530600942
YLR210W,-1,-/-,-517.9256763458252,-30803.11543226242,68,0.015015015015015015,1.0,0.5450013846579895
YGR014W,-1,-/-,-517.9371557235718,-31325.001204252243,68,0.015007503751875938,1.0,0.5452783162558847
YMR276W,-1,-/-,-518.0436334609985,-30622.81105184555,68,0.015,1.0,0.5455552478537801
YDR495C,-1,-/-,-518.1083984375,-29906.25773048401,68,0.014992503748125937,1.0,0.5458321794516754
YMR013C,-1,-/-,-518.1126832962036,-31865.43012571335,68,0.014985014985014986,1.0,0.5461091110495707
YOR373W,-1,-/-,-518.1902270317078,-32644.325494766235,68,0.014977533699450823,1.0,0.546386042647466
YKR019C,-1,-/-,-518.2216672897339,-32045.692870140076,68,0.014970059880239521,1.0,0.5466629742453614
YML038C,-1,-/-,-518.2243762016296,-32648.10818004608,68,0.014962593516209476,1.0,0.5469399058432567
YDR297W,-1,-/-,-518.2460041046143,-28886.489792346954,68,0.014955134596211365,1.0,0.547216837441152
YER137C,0,0/0,-518.2489376068115,-48571.332889437675,288,0.014955134596211365,1.0,0.547216837441152
YGL021W,-1,-/-,-518.4422674179077,-32026.41753268242,68,0.014947683109118086,1.0,0.5474937690390473
YFL038C,-1,-/-,-518.4566206932068,-31612.54106283188,68,0.014940239043824702,1.0,0.5477707006369427
YPL053C,-1,-/-,-518.6125836372375,-31257.046731948853,68,0.014932802389248382,1.0,0.548047632234838
YIR033W,-1,-/-,-518.6314249038696,-30442.177045822144,68,0.014925373134328358,1.0,0.5483245638327333
YLR429W,-1,-/-,-518.793032169342,-32306.756808757782,68,0.014917951268025857,1.0,0.5486014954306286
YML124C,-1,-/-,-518.828941822052,-32419.583915233612,68,0.014910536779324055,1.0,0.548878427028524
YKL045W,-1,-/-,-518.9286456108093,-31270.4421582222,68,0.014903129657228018,1.0,0.5491553586264193
YOR264W,0,0/0,-518.9444028735161,-50445.408040225506,288,0.014903129657228018,1.0,0.5491553586264193
YLR208W,-1,-/-,-519.002411365509,-32422.671275138855,68,0.014895729890764648,1.0,0.5494322902243146
YAR019C,-1,-/-,-519.01407289505,-30864.707342624664,68,0.01488833746898263,1.0,0.5497092218222099
YLR214W,-1,-/-,-519.0358095169067,-31119.860481977463,68,0.01488095238095238,1.0,0.5499861534201053
YLR407W,0,0/0,-519.0581169128418,-48509.68180882931,288,0.01488095238095238,1.0,0.5499861534201053
YDR137W,-1,-/-,-519.0841317176819,-32446.695319652557,68,0.014873574615765989,1.0,0.5502630850180006
YKL080W,-1,-/-,-519.0962047576904,-31456.08760356903,68,0.014866204162537165,1.0,0.5505400166158959
YOL091W,-1,-/-,-519.1152610778809,-33713.33195114136,68,0.014858841010401188,1.0,0.5508169482137912
YFL036W,-1,-/-,-519.2105917930603,-31927.929395198822,68,0.01485148514851485,1.0,0.5510938798116866
