Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL020C,-1,-/-,-1401.5666323900223,-31550.55545437336,228,0.07062264939406603,0.9883040935672515,0.6409221902017291
YER045C,-1,-/-,-1401.8566091060638,-25428.867099404335,228,0.07059314954051796,0.9883040935672515,0.6412103746397695
YNL278W,-1,-/-,-1401.9098134040833,-30039.283253908157,228,0.07056367432150314,0.9883040935672515,0.6414985590778098
YNL258C,-1,-/-,-1402.0580990314484,-32379.205477952957,228,0.07053422370617696,0.9883040935672515,0.6417867435158502
YOR192C-B,-1,-/-,-1402.4324126243591,-22116.18322134018,228,0.07050479766374634,0.9883040935672515,0.6420749279538905
YKL176C,-1,-/-,-1402.4838458299637,-27763.340614318848,228,0.07047539616346955,0.9883040935672515,0.6423631123919309
YMR046C,-1,-/-,-1403.049786567688,-23015.98804524541,228,0.07044601917465611,0.9883040935672515,0.6426512968299711
YBR221C,-1,-/-,-1403.137288570404,-30875.66078042984,228,0.07041666666666667,0.9883040935672515,0.6429394812680115
YLR289W,0,0/0,-1403.1909023430198,-44668.67732449621,1184,0.07041666666666667,0.9883040935672515,0.6429394812680115
YDR365W-B,-1,-/-,-1404.0317277908325,-22071.848073005676,228,0.07038733860891296,0.9883040935672515,0.6432276657060518
YLR227W-B,-1,-/-,-1404.1498289108276,-22078.885457515717,228,0.07035803497085762,0.9883040935672515,0.6435158501440922
YCR044C,-1,-/-,-1404.2052083015442,-29903.147608995438,228,0.07032875572201415,0.9883040935672515,0.6438040345821325
YOR035C,-1,-/-,-1404.3616647720337,-27068.311418771744,228,0.07029950083194675,0.9883040935672515,0.6440922190201729
YHR030C,-1,-/-,-1404.4843986034393,-27268.218170553446,228,0.07027027027027027,0.9883040935672515,0.6443804034582132
YLR263W,-1,-/-,-1404.667309999466,-26145.30111026764,228,0.07024106400665005,0.9883040935672515,0.6446685878962536
YMR202W,-1,-/-,-1404.8212060928345,-26358.38310968876,228,0.07021188201080183,0.9883040935672515,0.6449567723342939
YBR100W,-1,-/-,-1404.9253950119019,-21718.649196624756,228,0.0701827242524917,0.9883040935672515,0.6452449567723343
YHR045W,0,0/0,-1404.946736395359,-37991.41387620568,1184,0.0701827242524917,0.9883040935672515,0.6452449567723343
YOR142W-B,-1,-/-,-1404.992401599884,-22082.09369134903,228,0.0701535907015359,0.9883040935672515,0.6455331412103746
YMR184W,-1,-/-,-1405.1183686256409,-30786.724984407425,228,0.07012448132780083,0.9883040935672515,0.645821325648415
YEL016C,-1,-/-,-1405.3037269115448,-28948.810851216316,228,0.07009539610120281,0.9883040935672515,0.6461095100864553
YML061C,-1,-/-,-1405.855747461319,-27948.086651712656,228,0.07006633499170813,0.9883040935672515,0.6463976945244957
YOR230W,-1,-/-,-1406.4570167064667,-24799.539863228798,228,0.07003729796933278,0.9883040935672515,0.646685878962536
YCR090C,0,0/0,-1406.7290146648884,-35251.07545801997,1184,0.07003729796933278,0.9883040935672515,0.646685878962536
YCR005C,-1,-/-,-1406.781841993332,-28266.728779792786,228,0.0700082850041425,0.9883040935672515,0.6469740634005764
YER020W,-1,-/-,-1406.7856042385101,-28550.66084766388,228,0.06997929606625258,0.9883040935672515,0.6472622478386167
YOL103W-B,-1,-/-,-1406.8562488555908,-22057.190930366516,228,0.06995033112582781,0.9883040935672515,0.6475504322766571
YNL318C,-1,-/-,-1406.8753244876862,-25010.34528541565,228,0.06992139015308234,0.9883040935672515,0.6478386167146974
YOR068C,-1,-/-,-1407.0534942150116,-29721.179748296738,228,0.06989247311827956,0.9883040935672515,0.6481268011527378
YOL126C,-1,-/-,-1407.262222290039,-25597.796078562737,228,0.06986357999173212,0.9883040935672515,0.6484149855907781
YPL006W,-1,-/-,-1407.4393980503082,-24177.281335651875,228,0.06983471074380165,0.9883040935672515,0.6487031700288185
YGL180W,-1,-/-,-1407.5018274784088,-29477.265830516815,228,0.0698058653448988,0.9883040935672515,0.6489913544668587
YIL036W,-1,-/-,-1407.5794525146484,-32713.707764029503,228,0.06977704376548308,0.9883040935672515,0.6492795389048991
YLR056W,-1,-/-,-1407.6520066261292,-26054.32474000752,228,0.06974824597606273,0.9883040935672515,0.6495677233429394
YHR017W,0,0/0,-1407.8910264726728,-45012.283411895856,1184,0.06974824597606273,0.9883040935672515,0.6495677233429394
YNL006W,-1,-/-,-1408.2243473529816,-28704.083571910858,228,0.06971947194719472,0.9883040935672515,0.6498559077809798
YOR160W,-1,-/-,-1408.2270979881287,-27198.374936580658,228,0.06969072164948453,0.9883040935672515,0.6501440922190201
YDR004W,-1,-/-,-1408.4939985275269,-26441.393432617188,228,0.06966199505358615,0.9883040935672515,0.6504322766570605
YBL036C,0,0/0,-1409.2822225987911,-35682.13737305999,1184,0.06966199505358615,0.9883040935672515,0.6504322766570605
YMR058W,-1,-/-,-1409.5283261537552,-29215.915825366974,228,0.06963329213020189,0.9883040935672515,0.6507204610951008
YDL220C,-1,-/-,-1409.600025653839,-27982.23811149597,228,0.06960461285008238,0.9883040935672515,0.6510086455331412
YNL287W,-1,-/-,-1409.853247642517,-30928.194650530815,228,0.06957595718402634,0.9883040935672515,0.6512968299711815
YHR039C-B,-1,-/-,-1410.3357119560242,-21610.10966348648,228,0.06954732510288066,0.9883040935672515,0.6515850144092219
YOR089C,-1,-/-,-1411.1570692062378,-28818.722571730614,228,0.06951871657754011,0.9883040935672515,0.6518731988472622
YHR174W,-1,-/-,-1411.3240839242935,-28465.834295153618,228,0.06949013157894737,0.9883040935672515,0.6521613832853026
YMR030W,-1,-/-,-1411.3598146438599,-29474.777050614357,228,0.0694615700780929,0.9883040935672515,0.652449567723343
YJL036W,-1,-/-,-1411.5575006008148,-33542.5007314682,228,0.0694330320460148,0.9883040935672515,0.6527377521613833
YKL058W,-1,-/-,-1411.6965141296387,-29758.91766166687,228,0.06940451745379876,0.9883040935672515,0.6530259365994237
YHR008C,-1,-/-,-1411.8998918533325,-26528.2732129097,228,0.069376026272578,0.9883040935672515,0.653314121037464
YCL026C-A,-1,-/-,-1411.9861099720001,-25756.076665759087,228,0.06934755847353304,0.9883040935672515,0.6536023054755044
YDR261C-D,-1,-/-,-1411.9908900260925,-21981.039783477783,228,0.06931911402789172,0.9883040935672515,0.6538904899135447
YJR066W,-1,-/-,-1412.2800467014313,-27572.522975683212,228,0.06929069290692907,0.9883040935672515,0.654178674351585
YMR237W,-1,-/-,-1412.6170735359192,-31738.88747537136,228,0.06926229508196721,0.9883040935672515,0.6544668587896254
YOL077W-A,-1,-/-,-1413.1595621109009,-24321.088200092316,228,0.06923392052437526,0.9883040935672515,0.6547550432276658
YNL233W,-1,-/-,-1413.1610193252563,-28024.53270316124,228,0.06920556920556921,0.9883040935672515,0.6550432276657061
YER177W,-1,-/-,-1413.1949608325958,-27848.677820682526,228,0.06917724109701187,0.9883040935672515,0.6553314121037463
YGL008C,-1,-/-,-1413.3225932121277,-19996.935372710228,228,0.06914893617021277,0.9883040935672515,0.6556195965417867
YLR158C,-1,-/-,-1413.3275256156921,-22710.402931921184,228,0.06912065439672802,0.9883040935672515,0.655907780979827
YDL126C,-1,-/-,-1413.7602634429932,-32036.35237264633,228,0.06909239574816026,0.9883040935672515,0.6561959654178674
YPR198W,-1,-/-,-1413.7858095169067,-26495.25503861904,228,0.06906416019615856,0.9883040935672515,0.6564841498559078
YNL082W,-1,-/-,-1414.2552366256714,-28892.883787870407,228,0.0690359477124183,0.9883040935672515,0.6567723342939481
YLR240W,-1,-/-,-1414.6083958148956,-32132.305616140366,228,0.0690077582686811,0.9883040935672515,0.6570605187319885
YDL056W,-1,-/-,-1414.845404624939,-25780.56188595295,228,0.06897959183673469,0.9883040935672515,0.6573487031700288
YLR353W,-1,-/-,-1414.8703837394714,-27487.615511655807,228,0.0689514483884129,0.9883040935672515,0.6576368876080692
YMR035W,-1,-/-,-1414.8850312232971,-35383.79089474678,228,0.06892332789559544,0.9883040935672515,0.6579250720461095
YCR102C,-1,-/-,-1415.0205404758453,-23215.27201628685,228,0.0688952303302079,0.9883040935672515,0.6582132564841499
YBR107C,-1,-/-,-1415.3170303106308,-32742.26336801052,228,0.06886715566422168,0.9883040935672515,0.6585014409221902
YHR007C,-1,-/-,-1415.3927739858627,-25331.722878813744,228,0.06883910386965376,0.9883040935672515,0.6587896253602306
YGL240W,-1,-/-,-1415.6421942710876,-30852.88694000244,228,0.06881107491856678,0.9883040935672515,0.6590778097982709
YGR227W,-1,-/-,-1415.8482460975647,-30813.514363765717,228,0.06878306878306878,0.9883040935672515,0.6593659942363113
YLR127C,-1,-/-,-1416.2408757209778,-33266.76138830185,228,0.06875508543531327,0.9883040935672515,0.6596541786743516
YGR278W,-1,-/-,-1416.273470401764,-25202.761664509773,228,0.06872712484749899,0.9883040935672515,0.659942363112392
YLR431C,-1,-/-,-1416.6146676540375,-31532.127338647842,228,0.06869918699186991,0.9883040935672515,0.6602305475504323
YDL165W,-1,-/-,-1416.7264926433563,-30629.0810649395,228,0.06867127184071516,0.9883040935672515,0.6605187319884727
YDR130C,-1,-/-,-1416.7666125297546,-29510.897277355194,228,0.0686433793663688,0.9883040935672515,0.660806916426513
YDR481C,-1,-/-,-1417.0287263393402,-30728.21130166948,228,0.0686155095412099,0.9883040935672515,0.6610951008645534
YEL031W,-1,-/-,-1417.1668620109558,-31368.676733197644,228,0.06858766233766234,0.9883040935672515,0.6613832853025937
YMR065W,-1,-/-,-1417.4190325737,-28013.399254113436,228,0.06855983772819473,0.9883040935672515,0.661671469740634
YFL002W-B,-1,-/-,-1417.9359011650085,-22058.35914182663,228,0.06853203568532036,0.9883040935672515,0.6619596541786743
YPL053C,-1,-/-,-1418.1520371437073,-28153.32552564144,228,0.06850425618159708,0.9883040935672515,0.6622478386167147
YDR254W,-1,-/-,-1418.350979566574,-30627.61073946953,228,0.06847649918962723,0.9883040935672515,0.662536023054755
YJL210W,-1,-/-,-1418.8851742744446,-31622.84757041931,228,0.06844876468205752,0.9883040935672515,0.6628242074927954
YOL105C,-1,-/-,-1418.914870262146,-29966.042384505272,228,0.06842105263157895,0.9883040935672515,0.6631123919308357
YAL020C,-1,-/-,-1418.9155776500702,-32161.100925207138,228,0.06839336301092674,0.9883040935672515,0.6634005763688761
YLR034C,-1,-/-,-1419.415969133377,-27893.477197885513,228,0.06836569579288027,0.9883040935672515,0.6636887608069164
YNL325C,-1,-/-,-1419.4437081813812,-32245.25493311882,228,0.06833805095026284,0.9883040935672515,0.6639769452449568
YDR122W,-1,-/-,-1419.5010406970978,-28157.154086112976,228,0.06831042845594179,0.9883040935672515,0.6642651296829971
YKR053C,-1,-/-,-1419.807235956192,-26913.975568532944,228,0.06828282828282828,0.9883040935672515,0.6645533141210375
YML096W,0,0/0,-1419.84668892622,-35294.03040719032,1184,0.06828282828282828,0.9883040935672515,0.6645533141210375
YKL182W,-1,-/-,-1420.251948595047,-27010.405343055725,228,0.06825525040387723,0.9883040935672515,0.6648414985590778
YFL004W,-1,-/-,-1420.6903610229492,-29133.104104161263,228,0.0682276947920872,0.9883040935672515,0.6651296829971182
YML116W,-1,-/-,-1420.7189398407936,-23910.696895457804,228,0.06820016142050041,0.9883040935672515,0.6654178674351585
YNL214W,-1,-/-,-1420.8376088142395,-31227.471850395203,228,0.0681726502622025,0.9883040935672515,0.6657060518731989
YNR058W,-1,-/-,-1421.6728591918945,-28351.88760995865,228,0.06814516129032258,0.9883040935672515,0.6659942363112392
YKL204W,-1,-/-,-1421.705649614334,-31704.751807451248,228,0.06811769447803305,0.9883040935672515,0.6662824207492796
YNL270C,-1,-/-,-1422.0013422966003,-26645.13055205345,228,0.06809024979854955,0.9883040935672515,0.6665706051873199
YDR157W,0,0/0,-1422.1703707575798,-36163.10189604759,1184,0.06809024979854955,0.9883040935672515,0.6665706051873199
YGR117C,0,0/0,-1422.2726702690125,-37139.34470704198,1184,0.06809024979854955,0.9883040935672515,0.6665706051873199
YJL181W,0,0/0,-1422.408515036106,-36226.90721422434,1184,0.06809024979854955,0.9883040935672515,0.6665706051873199
YNL021W,-1,-/-,-1422.545268535614,-31155.494221925735,228,0.06806282722513089,0.9883040935672515,0.6668587896253603
YGL004C,-1,-/-,-1422.5859866142273,-34029.89238142967,228,0.0680354267310789,0.9883040935672515,0.6671469740634006
YDL149W,-1,-/-,-1423.0570085048676,-29560.421447753906,228,0.06800804828973843,0.9883040935672515,0.667435158501441
YEL020W-A,-1,-/-,-1423.2377700805664,-25719.754153251648,228,0.06798069187449718,0.9883040935672515,0.6677233429394812
YMR276W,-1,-/-,-1423.250752568245,-32916.33560585976,228,0.06795335745878568,0.9883040935672515,0.6680115273775216
YGL075C,-1,-/-,-1423.2610943317413,-27171.728838920593,228,0.06792604501607717,0.9883040935672515,0.6682997118155619
YPL076W,-1,-/-,-1423.658311009407,-26942.33641397953,228,0.0678987545198875,0.9883040935672515,0.6685878962536023
YDR328C,-1,-/-,-1423.687537431717,-28859.476826429367,228,0.0678714859437751,0.9883040935672515,0.6688760806916426
YDL223C,-1,-/-,-1424.793958902359,-31702.090918004513,228,0.06784423926134082,0.9883040935672515,0.669164265129683
YJR091C,-1,-/-,-1424.8138949871063,-31622.20507836342,228,0.06781701444622792,0.9883040935672515,0.6694524495677233
YPR199C,-1,-/-,-1424.9189546108246,-27992.716245412827,228,0.06778981147212194,0.9883040935672515,0.6697406340057637
YNL055C,-1,-/-,-1425.1107144355774,-30609.186311632395,228,0.06776263031275061,0.9883040935672515,0.670028818443804
YBL107C,0,0/0,-1425.2244588136673,-35994.7485011816,1184,0.06776263031275061,0.9883040935672515,0.670028818443804
YEL071W,-1,-/-,-1425.2265117168427,-27934.43215739727,228,0.06773547094188377,0.9883040935672515,0.6703170028818444
YPR164W,-1,-/-,-1425.3016333580017,-30848.287316560745,228,0.06770833333333333,0.9883040935672515,0.6706051873198847
YGR014W,-1,-/-,-1425.3784437179565,-23731.703601252288,228,0.06768121746095314,0.9883040935672515,0.6708933717579251
YJL114W,-1,-/-,-1425.552324771881,-23656.922684192657,228,0.06765412329863892,0.9883040935672515,0.6711815561959654
YNL035C,0,0/0,-1425.595266520977,-36460.61564415693,1184,0.06765412329863892,0.9883040935672515,0.6711815561959654
YOR249C,-1,-/-,-1425.8610273599625,-32235.83016383648,228,0.06762705082032813,0.9883040935672515,0.6714697406340058
YBR063C,0,0/0,-1425.8888984322548,-36617.648789703846,1184,0.06762705082032813,0.9883040935672515,0.6714697406340058
YLR424W,-1,-/-,-1426.3532905578613,-29202.009705781937,228,0.0676,0.9883040935672515,0.6717579250720461
YLR394W,-1,-/-,-1426.460658788681,-30941.596049308777,228,0.06757297081167533,0.9883040935672515,0.6720461095100865
YCL008C,-1,-/-,-1426.7535688877106,-30422.244086623192,228,0.06754596322941647,0.9883040935672515,0.6723342939481268
YBR193C,-1,-/-,-1426.7650775909424,-33318.02706134319,228,0.0675189772273272,0.9883040935672515,0.6726224783861672
YBR114W,-1,-/-,-1428.017520904541,-32532.907754540443,228,0.06749201277955272,0.9883040935672515,0.6729106628242075
YML057W,-1,-/-,-1428.0800590515137,-31591.02130663395,228,0.06746506986027945,0.9883040935672515,0.6731988472622479
YDR376W,-1,-/-,-1428.1356600522995,-32152.580442547798,228,0.06743814844373504,0.9883040935672515,0.6734870317002882
YNL279W,-1,-/-,-1428.3278257846832,-26966.37793380022,228,0.06741124850418827,0.9883040935672515,0.6737752161383286
YKL080W,-1,-/-,-1428.47429561615,-26707.724239587784,228,0.06738437001594896,0.9883040935672515,0.6740634005763688
YNR074C,-1,-/-,-1428.7128648757935,-24517.781630277634,228,0.06735751295336788,0.9883040935672515,0.6743515850144092
YDR439W,-1,-/-,-1428.7842576503754,-29048.755462408066,228,0.06733067729083665,0.9883040935672515,0.6746397694524495
YGL251C,-1,-/-,-1429.1934478282928,-30889.502382040024,228,0.06730386300278773,0.9883040935672515,0.6749279538904899
YJR078W,-1,-/-,-1430.1652817726135,-30710.8135522753,228,0.06727707006369427,0.9883040935672515,0.6752161383285302
YHR038W,-1,-/-,-1430.211332321167,-31212.154085695744,228,0.06725029844807004,0.9883040935672515,0.6755043227665706
YPL149W,-1,-/-,-1430.241314649582,-32145.617416381836,228,0.06722354813046937,0.9883040935672515,0.6757925072046109
YMR022W,-1,-/-,-1430.4128036499023,-30666.569687604904,228,0.06719681908548708,0.9883040935672515,0.6760806916426513
YDR208W,-1,-/-,-1431.0392742156982,-29559.31061553955,228,0.06717011128775835,0.9883040935672515,0.6763688760806916
YKR029C,-1,-/-,-1431.6551016569138,-33811.501491189,228,0.06714342471195868,0.9883040935672515,0.676657060518732
YLR035C-A,-1,-/-,-1431.7170162200928,-21872.187039375305,228,0.06711675933280381,0.9883040935672515,0.6769452449567723
YPL110C,-1,-/-,-1432.2986044883728,-29850.05008482933,228,0.06709011512504963,0.9883040935672515,0.6772334293948127
YBR168W,-1,-/-,-1432.621766090393,-29097.193452835083,228,0.06706349206349206,0.9883040935672515,0.677521613832853
YOR130C,-1,-/-,-1433.2562903165817,-30146.53326356411,228,0.06703689012296708,0.9883040935672515,0.6778097982708934
YBR043C,-1,-/-,-1433.273717880249,-27835.342210531235,228,0.06701030927835051,0.9883040935672515,0.6780979827089337
YLR114C,-1,-/-,-1433.430242061615,-27477.7239112854,228,0.06698374950455807,0.9883040935672515,0.6783861671469741
YDL045C,-1,-/-,-1433.5243264436722,-32656.038085341454,228,0.06695721077654516,0.9883040935672515,0.6786743515850144
YER116C,-1,-/-,-1433.8072457313538,-29802.661273241043,228,0.06693069306930693,0.9883040935672515,0.6789625360230548
YOR363C,-1,-/-,-1434.317534685135,-29285.688394904137,228,0.06690419635787807,0.9883040935672515,0.6792507204610951
YPR140W,-1,-/-,-1435.1437203884125,-30480.044312238693,228,0.06687772061733281,0.9883040935672515,0.6795389048991355
YER104W,-1,-/-,-1435.180267214775,-30338.50730240345,228,0.0668512658227848,0.9883040935672515,0.6798270893371758
YDR389W,-1,-/-,-1435.2880535125732,-30556.312396526337,228,0.06682483194938711,0.9883040935672515,0.6801152737752162
YJR150C,-1,-/-,-1435.3976261615753,-25239.744718194008,228,0.06679841897233202,0.9883040935672515,0.6804034582132564
YDR179C,-1,-/-,-1435.934236049652,-27591.2919318676,228,0.06677202686685105,0.9883040935672515,0.6806916426512968
YKL063C,0,0/0,-1436.083678305149,-36467.9838347137,1184,0.06677202686685105,0.9883040935672515,0.6806916426512968
YLR205C,-1,-/-,-1436.3619163036346,-25573.77811706066,228,0.06674565560821485,0.9883040935672515,0.6809798270893371
YCL064C,0,0/0,-1436.4614628776908,-37152.49729792029,1184,0.06674565560821485,0.9883040935672515,0.6809798270893371
YCL044C,-1,-/-,-1436.8057856559753,-37546.74433875084,228,0.06671930517173312,0.9883040935672515,0.6812680115273775
YDL053C,0,0/0,-1436.8434991464019,-43869.679391019046,1184,0.06671930517173312,0.9883040935672515,0.6812680115273775
YDR182W,-1,-/-,-1436.845589876175,-32469.987080693245,228,0.06669297553275454,0.9883040935672515,0.6815561959654178
YJL002C,-1,-/-,-1436.878912448883,-26849.274862766266,228,0.06666666666666667,0.9883040935672515,0.6818443804034582
YKR101W,-1,-/-,-1437.0913772583008,-28721.12486076355,228,0.0666403785488959,0.9883040935672515,0.6821325648414985
YGR075C,-1,-/-,-1437.4182722568512,-31179.786731362343,228,0.06661411115490737,0.9883040935672515,0.6824207492795389
YGL048C,-1,-/-,-1437.679428577423,-30979.970016479492,228,0.06658786446020488,0.9883040935672515,0.6827089337175792
YGR207C,0,0/0,-1437.6794772148132,-37525.91800355911,1184,0.06658786446020488,0.9883040935672515,0.6827089337175792
YGR231C,-1,-/-,-1438.0389504432678,-32464.415391609073,228,0.06656163844033083,0.9883040935672515,0.6829971181556196
YDL154W,-1,-/-,-1438.1664571762085,-28061.15847158432,228,0.06653543307086614,0.9883040935672515,0.6832853025936599
YDR420W,-1,-/-,-1438.4333024024963,-29833.370429992676,228,0.06650924832743015,0.9883040935672515,0.6835734870317003
YBR272C,-1,-/-,-1438.4394505023956,-34406.74182033539,228,0.06648308418568057,0.9883040935672515,0.6838616714697406
YBR170C,-1,-/-,-1438.5037620067596,-36635.093467235565,228,0.06645694062131341,0.9883040935672515,0.684149855907781
YPL248C,-1,-/-,-1438.5119301080704,-31314.682260990143,228,0.06643081761006289,0.9883040935672515,0.6844380403458213
YLR337W,-1,-/-,-1438.6103653907776,-21415.89112496376,228,0.06640471512770138,0.9883040935672515,0.6847262247838617
YDR005C,-1,-/-,-1439.0800557136536,-27520.24994778633,228,0.06637863315003928,0.9883040935672515,0.685014409221902
YOL067C,-1,-/-,-1439.6083738803864,-31650.08089375496,228,0.066352571652925,0.9883040935672515,0.6853025936599424
YDR030C,-1,-/-,-1439.8538134098053,-30156.174929142,228,0.0663265306122449,0.9883040935672515,0.6855907780979827
YJL091C,-1,-/-,-1441.0330121517181,-30496.28532254696,228,0.0663005100039231,0.9883040935672515,0.6858789625360231
YCL009C,0,0/0,-1441.6928166300058,-39727.94655957073,1184,0.0663005100039231,0.9883040935672515,0.6858789625360231
YKL032C,-1,-/-,-1441.9919619560242,-30816.831533432007,228,0.06627450980392156,0.9883040935672515,0.6861671469740634
YBL084C,-1,-/-,-1442.5100537538528,-27444.896067261696,228,0.06624852998823991,0.9883040935672515,0.6864553314121038
YOR122C,-1,-/-,-1442.5145656466484,-30647.575233638287,228,0.06622257053291536,0.9883040935672515,0.686743515850144
YBR166C,0,0/0,-1442.8620000183582,-43282.79093813896,1184,0.06622257053291536,0.9883040935672515,0.686743515850144
YKL149C,-1,-/-,-1443.0669384002686,-31490.104719400406,228,0.06619663141402272,0.9883040935672515,0.6870317002881844
YGR267C,-1,-/-,-1443.872799873352,-28481.704556703568,228,0.06617071260767424,0.9883040935672515,0.6873198847262247
YPL176C,-1,-/-,-1444.1220755577087,-25711.595694184303,228,0.06614481409001957,0.9883040935672515,0.6876080691642651
YLR265C,-1,-/-,-1444.3148007392883,-29359.454540491104,228,0.0661189358372457,0.9883040935672515,0.6878962536023054
YML108W,0,0/0,-1444.5052738189697,-34718.45328325033,1184,0.0661189358372457,0.9883040935672515,0.6878962536023054
YPL206C,-1,-/-,-1444.5618765354156,-29010.668097257614,228,0.06609307782557684,0.9883040935672515,0.6881844380403458
YFR021W,-1,-/-,-1444.7403810024261,-31181.796521902084,228,0.06606724003127443,0.9883040935672515,0.6884726224783861
YNL242W,-1,-/-,-1445.3052649497986,-28812.494187116623,228,0.06604142243063697,0.9883040935672515,0.6887608069164265
YLR011W,-1,-/-,-1445.318043231964,-31391.94911980629,228,0.066015625,0.9883040935672515,0.6890489913544668
YHR183W,-1,-/-,-1445.358561515808,-31202.15307663381,228,0.06598984771573604,0.9883040935672515,0.6893371757925072
YOR156C,-1,-/-,-1445.4937467575073,-33712.89128220081,228,0.06596409055425449,0.9883040935672515,0.6896253602305475
YGR141W,-1,-/-,-1445.658435344696,-32801.59137940407,228,0.06593835349200156,0.9883040935672515,0.6899135446685879
YER108C,-1,-/-,-1446.1613154411316,-23071.03016912937,228,0.06591263650546021,0.9883040935672515,0.6902017291066282
YDR421W,-1,-/-,-1446.4192532896996,-32677.01960605383,228,0.06588693957115009,0.9883040935672515,0.6904899135446686
YKL046C,-1,-/-,-1446.4659333229065,-28963.638303756714,228,0.06586126266562743,0.9883040935672515,0.690778097982709
YDR132C,0,0/0,-1446.5736220479012,-37704.567688286304,1184,0.06586126266562743,0.9883040935672515,0.690778097982709
YGL194C,-1,-/-,-1446.7332272529602,-29226.856826543808,228,0.065835605765485,0.9883040935672515,0.6910662824207493
YPL015C,-1,-/-,-1447.3147592544556,-32480.881676197052,228,0.06580996884735202,0.9883040935672515,0.6913544668587897
YLR246W,-1,-/-,-1447.3553245067596,-26527.926493406296,228,0.06578435188789412,0.9883040935672515,0.69164265129683
YPL074W,0,0/0,-1447.5238614925183,-47563.10261541465,1184,0.06578435188789412,0.9883040935672515,0.69164265129683
YML102W,-1,-/-,-1447.8402299880981,-33248.427604436874,228,0.06575875486381323,0.9883040935672515,0.6919308357348704
YAL009W,-1,-/-,-1448.1795768737793,-35033.02161836624,228,0.06573317775184753,0.9883040935672515,0.6922190201729107
YLR466W,-1,-/-,-1448.2005198001862,-23768.55684864521,228,0.06570762052877138,0.9883040935672515,0.692507204610951
YBR278W,-1,-/-,-1448.6404721736908,-30011.51057124138,228,0.06568208317139526,0.9883040935672515,0.6927953890489914
YNL264C,-1,-/-,-1449.2549283504486,-30197.8114631176,228,0.06565656565656566,0.9883040935672515,0.6930835734870316
YGR099W,-1,-/-,-1449.5928902626038,-32686.35883498192,228,0.06563106796116505,0.9883040935672515,0.693371757925072
YPL068C,0,0/0,-1449.7635044455528,-35198.64201134443,1184,0.06563106796116505,0.9883040935672515,0.693371757925072
YBR293W,-1,-/-,-1449.8169379234314,-31235.945576667786,228,0.06560559006211181,0.9883040935672515,0.6936599423631123
YPR008W,-1,-/-,-1450.1635191440582,-29003.904785633087,228,0.06558013193636011,0.9883040935672515,0.6939481268011527
YGR143W,-1,-/-,-1450.5811154842377,-26363.10681003332,228,0.06555469356089992,0.9883040935672515,0.694236311239193
YFL018W-A,-1,-/-,-1450.5981295108795,-24225.806510686874,228,0.06552927491275688,0.9883040935672515,0.6945244956772334
YMR097C,-1,-/-,-1450.7333492785692,-37349.95074613392,228,0.06550387596899225,0.9883040935672515,0.6948126801152738
YPL164C,-1,-/-,-1450.8142179250717,-33737.63951361179,228,0.06547849670670283,0.9883040935672515,0.6951008645533141
YOL091W,-1,-/-,-1450.8937056064606,-28407.024704694748,228,0.06545313710302092,0.9883040935672515,0.6953890489913545
YJL063C,-1,-/-,-1451.0792962312698,-31980.148252367973,228,0.06542779713511421,0.9883040935672515,0.6956772334293948
YNL243W,-1,-/-,-1451.2578310966492,-33373.93800187111,228,0.06540247678018576,0.9883040935672515,0.6959654178674352
YIL026C,-1,-/-,-1451.2855596542358,-30027.936109781265,228,0.06537717601547388,0.9883040935672515,0.6962536023054755
YHR181W,-1,-/-,-1452.2201080322266,-31199.26643359661,228,0.06535189481825213,0.9883040935672515,0.6965417867435159
YBL005W-B,-1,-/-,-1452.2686638832092,-24229.49259853363,228,0.06532663316582915,0.9883040935672515,0.6968299711815562
YPL124W,-1,-/-,-1452.5557816028595,-26675.483762979507,228,0.06530139103554869,0.9883040935672515,0.6971181556195966
YBL071C,0,0/0,-1453.0497106909752,-35554.917025744915,1184,0.06530139103554869,0.9883040935672515,0.6971181556195966
YGL016W,-1,0/-,-1453.175810528919,-57438.89273034781,1412,0.06527616840478949,0.9883040935672515,0.6974063400576369
YPR111W,-1,-/-,-1453.9950556755066,-33226.15939640999,228,0.06525096525096526,0.9883040935672515,0.6976945244956773
YER162C,-1,-/-,-1455.299817085266,-31168.354318141937,228,0.0652257815515245,0.9883040935672515,0.6979827089337176
YDR317W,-1,-/-,-1455.3711975812912,-31412.622361898422,228,0.06520061728395062,0.9883040935672515,0.698270893371758
YPL119C,-1,-/-,-1455.608565211296,-30439.10929262638,228,0.06517547242576166,0.9883040935672515,0.6985590778097983
YPR001W,-1,-/-,-1455.8110840320587,-27527.636001110077,228,0.06515034695451041,0.9883040935672515,0.6988472622478387
YBR083W,-1,-/-,-1456.0724720954895,-24263.177863001823,228,0.0651252408477842,0.9883040935672515,0.699135446685879
YGR092W,-1,-/-,-1456.2323644161224,-30702.9887560606,228,0.06510015408320494,0.9883040935672515,0.6994236311239193
YLR110C,-1,-/-,-1456.2972209453583,-27707.34700590372,228,0.06507508663842895,0.9883040935672515,0.6997118155619596
YNL197C,-1,-/-,-1456.422730922699,-30541.082963109016,228,0.06505003849114703,0.9883040935672515,0.7
YIL037C,-1,-/-,-1456.604923248291,-31041.892813920975,228,0.06502500961908426,0.9883040935672515,0.7002881844380403
