Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL036W,0,0/0,-707.1806191205978,-34310.962787508965,548,0.08282352941176471,0.6423357664233577,0.5788535788535788
YLR391W,1,-/+,-707.2095093727112,-19535.298737049103,131,0.0832549388523048,0.6459854014598541,0.5788535788535788
YBR210W,-1,-/-,-707.2315499782562,-20415.097981214523,131,0.08321579689703808,0.6459854014598541,0.5791505791505791
YJR001W,-1,-/-,-707.2797298431396,-20731.758908987045,131,0.08317669172932331,0.6459854014598541,0.5794475794475794
YBL029W,0,0/0,-707.2815901637077,-32310.36991649866,548,0.08317669172932331,0.6459854014598541,0.5794475794475794
YGL200C,-1,-/-,-707.4479684829712,-20819.091356515884,131,0.08313762329732269,0.6459854014598541,0.5797445797445797
YER047C,0,0/0,-707.5431475043297,-33709.72327256203,548,0.08313762329732269,0.6459854014598541,0.5797445797445797
YDR420W,-1,-/-,-707.5449850559235,-20883.694054365158,131,0.08309859154929577,0.6459854014598541,0.58004158004158
YPR102C,-1,-/-,-707.5556175708771,-21135.73658156395,131,0.08305959643359925,0.6459854014598541,0.5803385803385803
YJR063W,-1,-/-,-707.5735328197479,-21765.203699588776,131,0.08302063789868667,0.6459854014598541,0.5806355806355806
YJL033W,-1,-/-,-707.5815868377686,-21794.967674016953,131,0.0829817158931083,0.6459854014598541,0.5809325809325809
YBL007C,-1,-/-,-707.6286723613739,-21047.505177021027,131,0.08294283036551078,0.6459854014598541,0.5812295812295812
YAL037C-A,0,0/0,-707.6448446512222,-31880.05879175663,548,0.08294283036551078,0.6459854014598541,0.5812295812295812
YNL244C,-1,-/-,-707.7045404911041,-21896.800562143326,131,0.08290398126463701,0.6459854014598541,0.5815265815265815
YBR135W,-1,-/-,-707.7374868392944,-21005.17076563835,131,0.08286516853932584,0.6459854014598541,0.5818235818235818
YER039C-A,0,0/0,-707.7808845043182,-31610.000877201557,548,0.08286516853932584,0.6459854014598541,0.5818235818235818
YHL029C,0,0/0,-707.8671085238457,-33810.79009473324,548,0.08286516853932584,0.6459854014598541,0.5818235818235818
YIL012W,0,0/0,-707.8715541362762,-32052.56378507614,548,0.08286516853932584,0.6459854014598541,0.5818235818235818
YBR063C,0,0/0,-707.8955574035645,-32889.8767927289,548,0.08286516853932584,0.6459854014598541,0.5818235818235818
YNR013C,-1,-/-,-707.9072396755219,-21743.02745461464,131,0.08282639213851194,0.6459854014598541,0.5821205821205822
YGR002C,-1,-/-,-707.9168062210083,-21128.329711914062,131,0.08278765201122544,0.6459854014598541,0.5824175824175825
YBR013C,0,0/0,-707.9263759851456,-32174.013406932354,548,0.08278765201122544,0.6459854014598541,0.5824175824175825
YGR030C,-1,-/-,-708.0460095405579,-21428.204233169556,131,0.08274894810659186,0.6459854014598541,0.5827145827145828
YLR100W,-1,-/-,-708.1119787693024,-21116.46767783165,131,0.08271028037383178,0.6459854014598541,0.583011583011583
YML119W,0,0/0,-708.1248800754547,-31840.041277885437,548,0.08271028037383178,0.6459854014598541,0.583011583011583
YJL112W,-1,-/-,-708.1956086158752,-21258.363996744156,131,0.08267164876226063,0.6459854014598541,0.5833085833085833
YER120W,-1,+/-,-708.21071434021,-20581.79197525978,130,0.08263305322128851,0.6459854014598541,0.5836055836055836
YGR153W,0,0/0,-708.2259756922722,-33361.10721188784,548,0.08263305322128851,0.6459854014598541,0.5836055836055836
YLR437C,0,0/0,-708.2336692214012,-34560.801957666874,548,0.08263305322128851,0.6459854014598541,0.5836055836055836
YDR384C,-1,-/-,-708.2973599433899,-20986.37534880638,131,0.08259449370041998,0.6459854014598541,0.5839025839025839
YCL067C,-1,-/-,-708.300136089325,-20725.1597802639,131,0.08255597014925373,0.6459854014598541,0.5841995841995842
YLR092W,-1,-/-,-708.3595871925354,-20162.454522132874,131,0.08251748251748252,0.6459854014598541,0.5844965844965845
YBL105C,-1,-/-,-708.3681552410126,-20586.867839813232,131,0.08247903075489282,0.6459854014598541,0.5847935847935848
YHR048W,-1,-/-,-708.4169824123383,-21159.577642440796,131,0.08244061481136469,0.6459854014598541,0.5850905850905851
YJL104W,-1,-/-,-708.441967010498,-21434.358495235443,131,0.0824022346368715,0.6459854014598541,0.5853875853875854
YDR394W,-1,-/-,-708.4508183002472,-21289.56430721283,131,0.08236389018147976,0.6459854014598541,0.5856845856845857
YPL056C,0,0/0,-708.4784331321716,-32558.37472641468,548,0.08236389018147976,0.6459854014598541,0.5856845856845857
YJR040W,-1,-/-,-708.4892406463623,-20789.409432411194,131,0.08232558139534883,0.6459854014598541,0.585981585981586
YPR163C,-1,-/-,-708.4948263168335,-21487.352165460587,131,0.08228730822873083,0.6459854014598541,0.5862785862785863
YCR099C,0,0/0,-708.5232090950012,-32310.777811408043,548,0.08228730822873083,0.6459854014598541,0.5862785862785863
YKL047W,0,0/0,-708.5636281967163,-32589.766578435898,548,0.08228730822873083,0.6459854014598541,0.5862785862785863
YER090W,0,0/0,-708.564648270607,-33739.39927774668,548,0.08228730822873083,0.6459854014598541,0.5862785862785863
YML125C,0,0/0,-708.6460044384003,-35535.223006904125,548,0.08228730822873083,0.6459854014598541,0.5862785862785863
YHR006W,-1,-/-,-708.652811050415,-20927.799612522125,131,0.08224907063197026,0.6459854014598541,0.5865755865755866
YOR153W,-1,-/-,-708.6966683864594,-21169.204287052155,131,0.08221086855550395,0.6459854014598541,0.5868725868725869
YKL128C,0,0/0,-708.772367477417,-33991.993663191795,548,0.08221086855550395,0.6459854014598541,0.5868725868725869
YLR415C,0,0/0,-708.869381904602,-32368.447540402412,548,0.08221086855550395,0.6459854014598541,0.5868725868725869
YER076C,0,0/0,-708.8958144187927,-32617.61452126503,548,0.08221086855550395,0.6459854014598541,0.5868725868725869
YLR165C,-1,-/-,-708.9913601875305,-20949.128747940063,131,0.08217270194986072,0.6459854014598541,0.5871695871695871
YNR010W,-1,-/-,-709.0533454418182,-20823.034134864807,131,0.08213457076566125,0.6459854014598541,0.5874665874665874
YBR259W,0,0/0,-709.0649098157883,-32608.761107563972,548,0.08213457076566125,0.6459854014598541,0.5874665874665874
YMR192W,-1,-/-,-709.0801265239716,-20715.084868192673,131,0.08209647495361781,0.6459854014598541,0.5877635877635877
YEL014C,0,0/0,-709.0805653333664,-32268.054472327232,548,0.08209647495361781,0.6459854014598541,0.5877635877635877
YBL107C,0,0/0,-709.0872645378113,-32702.671283066273,548,0.08209647495361781,0.6459854014598541,0.5877635877635877
YDR286C,0,0/0,-709.1754515171051,-32406.15359199047,548,0.08209647495361781,0.6459854014598541,0.5877635877635877
YML013W,-1,-/-,-709.1824009418488,-21056.511112213135,131,0.08205841446453407,0.6459854014598541,0.588060588060588
YDR101C,-1,-/-,-709.1889479160309,-22026.973893880844,131,0.08202038924930491,0.6459854014598541,0.5883575883575883
YLR012C,0,0/0,-709.2150936126709,-31810.997584342957,548,0.08202038924930491,0.6459854014598541,0.5883575883575883
YDR461W,-1,-/-,-709.2252526283264,-20613.964436769485,131,0.08198239925891616,0.6459854014598541,0.5886545886545886
YGR283C,0,0/0,-709.2901270389557,-33183.034824073315,548,0.08198239925891616,0.6459854014598541,0.5886545886545886
YFL064C,0,0/0,-709.2944628000259,-31937.4106836915,548,0.08198239925891616,0.6459854014598541,0.5886545886545886
YNR039C,-1,-/-,-709.4229452610016,-21055.170726776123,131,0.08194444444444444,0.6459854014598541,0.588951588951589
YJR153W,-1,-/-,-709.4619989395142,-20404.51338148117,131,0.08190652475705691,0.6459854014598541,0.5892485892485892
YKR043C,0,0/0,-709.4813083410263,-33263.04659944773,548,0.08190652475705691,0.6459854014598541,0.5892485892485892
YDR337W,-1,-/-,-709.4839129447937,-21107.443192720413,131,0.0818686401480111,0.6459854014598541,0.5895455895455896
YNR043W,-1,-/-,-709.5557765960693,-21345.690543174744,131,0.08183079056865465,0.6459854014598541,0.5898425898425899
YGR081C,-1,-/-,-709.6119291782379,-22185.70206308365,131,0.08179297597042513,0.6459854014598541,0.5901395901395902
YHR066W,-1,-/-,-709.6175045967102,-22431.567932844162,131,0.08175519630484988,0.6459854014598541,0.5904365904365905
YER128W,0,0/0,-709.6222587823868,-32491.31503856182,548,0.08175519630484988,0.6459854014598541,0.5904365904365905
YEL076C-A,0,0/0,-709.632197022438,-31584.818925738335,548,0.08175519630484988,0.6459854014598541,0.5904365904365905
YML020W,0,0/0,-709.6615051031113,-32308.241298258305,548,0.08175519630484988,0.6459854014598541,0.5904365904365905
YBR168W,-1,-/-,-709.6893174648285,-21143.523265123367,131,0.0817174515235457,0.6459854014598541,0.5907335907335908
YDR425W,-1,-/-,-709.7424321174622,-20573.03732728958,131,0.08167974157821874,0.6459854014598541,0.5910305910305911
YBR236C,-1,-/-,-709.748277425766,-21453.976964712143,131,0.08164206642066421,0.6459854014598541,0.5913275913275913
YNR050C,0,0/0,-709.7677966952324,-34122.889287769794,548,0.08164206642066421,0.6459854014598541,0.5913275913275913
YOR232W,-1,-/-,-709.797646522522,-20898.56405377388,131,0.08160442600276625,0.6459854014598541,0.5916245916245916
YJL192C,-1,-/-,-709.830340385437,-21050.980256795883,131,0.0815668202764977,0.6459854014598541,0.5919215919215919
YER017C,-1,-/-,-709.8333315849304,-20857.494873046875,131,0.08152924919391985,0.6459854014598541,0.5922185922185922
YDR265W,-1,-/-,-709.8777055740356,-20674.939297676086,131,0.08149171270718232,0.6459854014598541,0.5925155925155925
YPL261C,0,0/0,-709.9062697887421,-32203.56233894825,548,0.08149171270718232,0.6459854014598541,0.5925155925155925
YKL211C,0,0/0,-709.9071723818779,-33588.537650346756,548,0.08149171270718232,0.6459854014598541,0.5925155925155925
YGR126W,0,0/0,-709.9400293827057,-32157.82676422596,548,0.08149171270718232,0.6459854014598541,0.5925155925155925
YJR015W,0,0/0,-709.9422665834427,-32423.23016178608,548,0.08149171270718232,0.6459854014598541,0.5925155925155925
YOR168W,-1,-/-,-709.9625253677368,-21425.888617038727,131,0.08145421076852279,0.6459854014598541,0.5928125928125928
YCR044C,-1,-/-,-709.9674191474915,-20678.9525308609,131,0.08141674333026679,0.6459854014598541,0.5931095931095931
YOR078W,1,-/+,-710.0112926959991,-22361.289289951324,131,0.08183908045977012,0.6496350364963503,0.5931095931095931
YHR135C,-1,-/-,-710.0426378250122,-20647.45333838463,131,0.0818014705882353,0.6496350364963503,0.5934065934065934
YNL030W,-1,-/-,-710.0572447776794,-21127.121739387512,131,0.08176389526871843,0.6496350364963503,0.5937035937035937
YEL066W,-1,-/-,-710.0598659515381,-21066.515773057938,131,0.08172635445362718,0.6496350364963503,0.594000594000594
YKR024C,-1,-/-,-710.1380045413971,-21900.398936271667,131,0.08168884809545664,0.6496350364963503,0.5942975942975943
YIR041W,-1,-/-,-710.1504864692688,-20885.372275590897,131,0.081651376146789,0.6496350364963503,0.5945945945945946
YDR073W,-1,-/-,-710.2506103515625,-21139.621572732925,131,0.08161393856029345,0.6496350364963503,0.5948915948915949
YNL098C,-1,-/-,-710.291585445404,-20796.729217767715,131,0.08157653528872594,0.6496350364963503,0.5951885951885952
YDR486C,-1,-/-,-710.3148620128632,-21543.91958618164,131,0.081539166284929,0.6496350364963503,0.5954855954855954
YPR042C,-1,-/-,-710.3558564186096,-20095.610701084137,131,0.0815018315018315,0.6496350364963503,0.5957825957825957
YKL097C,0,0/0,-710.3651666641235,-31801.297169804573,548,0.0815018315018315,0.6496350364963503,0.5957825957825957
YGL192W,-1,-/-,-710.3670253753662,-20730.451509952545,131,0.08146453089244851,0.6496350364963503,0.596079596079596
YML025C,-1,-/-,-710.3801417350769,-20471.48691534996,131,0.08142726440988106,0.6496350364963503,0.5963765963765963
YNL300W,0,0/0,-710.4480619430542,-34008.04600185156,548,0.08142726440988106,0.6496350364963503,0.5963765963765963
YNL018C,0,0/0,-710.4762477874756,-31697.4843031168,548,0.08142726440988106,0.6496350364963503,0.5963765963765963
YDR246W,-1,-/-,-710.4817056655884,-20733.62576842308,131,0.08139003200731595,0.6496350364963503,0.5966735966735967
YOR081C,-1,-/-,-710.5252585411072,-21100.274350643158,131,0.08135283363802559,0.6496350364963503,0.596970596970597
YLR462W,0,0/0,-710.5289154052734,-32327.04697918892,548,0.08135283363802559,0.6496350364963503,0.596970596970597
YHR173C,0,0/0,-710.5764682292938,-32088.778917074203,548,0.08135283363802559,0.6496350364963503,0.596970596970597
YIL163C,0,0/0,-710.6485172510147,-32033.683398485184,548,0.08135283363802559,0.6496350364963503,0.596970596970597
YBR281C,0,0/0,-710.6925532817841,-34226.73596012592,548,0.08135283363802559,0.6496350364963503,0.596970596970597
YDR494W,-1,-/-,-710.7252759933472,-20730.07138299942,131,0.08131566925536775,0.6496350364963503,0.5972675972675973
YAL068C,-1,-/-,-710.7551732063293,-19992.061373233795,131,0.08127853881278539,0.6496350364963503,0.5975645975645976
YNL192W,-1,-/-,-710.7691602706909,-21513.32361626625,131,0.08124144226380649,0.6496350364963503,0.5978615978615979
YBR156C,1,-/+,-710.8254268169403,-21846.678371429443,131,0.08166058394160584,0.6532846715328468,0.5978615978615979
YPR174C,0,0/0,-710.8716543912888,-32476.262511909008,548,0.08166058394160584,0.6532846715328468,0.5978615978615979
YEL025C,0,0/0,-710.9162976741791,-32930.18658679724,548,0.08166058394160584,0.6532846715328468,0.5978615978615979
YOL031C,-1,-/-,-710.9185729026794,-20861.72155547142,131,0.0816233470132239,0.6532846715328468,0.5981585981585982
YGR059W,-1,-/-,-710.9265503883362,-20576.534693717957,131,0.08158614402917047,0.6532846715328468,0.5984555984555985
YKL158W,0,0/0,-710.9981857538223,-31252.402767658234,548,0.08158614402917047,0.6532846715328468,0.5984555984555985
YLL066C,0,0/0,-711.0282784700394,-32289.37549161911,548,0.08158614402917047,0.6532846715328468,0.5984555984555985
YGR286C,-1,-/-,-711.0721879005432,-20601.10315132141,131,0.0815489749430524,0.6532846715328468,0.5987525987525988
YPR190C,-1,-/-,-711.0813221931458,-21931.671014547348,131,0.08151183970856102,0.6532846715328468,0.5990495990495991
YDR134C,0,0/0,-711.1645873785019,-32257.286116719246,548,0.08151183970856102,0.6532846715328468,0.5990495990495991
YGR085C,-1,-/-,-711.1649832725525,-22176.005492448807,131,0.081474738279472,0.6532846715328468,0.5993465993465994
YDL201W,-1,-/-,-711.2177791595459,-21878.621514081955,131,0.08143767060964513,0.6532846715328468,0.5996435996435996
YML133C,0,0/0,-711.2535372972488,-32216.94113969803,548,0.08143767060964513,0.6532846715328468,0.5996435996435996
YML093W,-1,-/-,-711.2627975940704,-22383.80433702469,131,0.0814006366530241,0.6532846715328468,0.5999405999405999
YLR199C,0,0/0,-711.2845684885979,-34436.89724314213,548,0.0814006366530241,0.6532846715328468,0.5999405999405999
YDR099W,-1,-/-,-711.4064750671387,-20904.005198717117,131,0.08136363636363636,0.6532846715328468,0.6002376002376002
YDR135C,-1,-/-,-711.4152464866638,-20426.21346950531,131,0.0813266696955929,0.6532846715328468,0.6005346005346005
YOR029W,0,0/0,-711.4402072429657,-32008.503888964653,548,0.0813266696955929,0.6532846715328468,0.6005346005346005
YBL081W,0,0/0,-711.5079047083855,-32819.56097501516,548,0.0813266696955929,0.6532846715328468,0.6005346005346005
YGR037C,-1,-/-,-711.5265855789185,-20577.048877954483,131,0.08128973660308811,0.6532846715328468,0.6008316008316008
YNL243W,1,-/+,-711.5950543880463,-20567.256041288376,131,0.0817067635043123,0.656934306569343,0.6008316008316008
YKL084W,-1,-/-,-711.5973570346832,-20859.42218542099,131,0.08166969147005444,0.656934306569343,0.6011286011286011
YJL031C,-1,-/-,-711.6898565292358,-21066.713017463684,131,0.08163265306122448,0.656934306569343,0.6014256014256014
YJL077C,0,0/0,-711.7286850214005,-33340.524113714695,548,0.08163265306122448,0.656934306569343,0.6014256014256014
YHR169W,-1,-/-,-711.7678110599518,-22201.24529838562,131,0.0815956482320943,0.656934306569343,0.6017226017226017
YHR065C,-1,-/-,-711.7753705978394,-22114.806351423264,131,0.08155867693701857,0.656934306569343,0.602019602019602
YHR176W,-1,-/-,-711.7987341880798,-20313.029238939285,131,0.08152173913043478,0.656934306569343,0.6023166023166023
YCR085W,0,0/0,-711.819141626358,-31990.001487374306,548,0.08152173913043478,0.656934306569343,0.6023166023166023
YOL063C,-1,-/-,-711.822676897049,-20747.544277191162,131,0.08148483476686283,0.656934306569343,0.6026136026136026
YJR143C,-1,-/-,-711.8578386306763,-21678.152503490448,131,0.08144796380090498,0.656934306569343,0.6029106029106029
YDR458C,0,0/0,-711.9051500558853,-33521.95497721434,548,0.08144796380090498,0.656934306569343,0.6029106029106029
YOL036W,0,0/0,-711.9665693044662,-32663.85353732109,548,0.08144796380090498,0.656934306569343,0.6029106029106029
YOR007C,-1,-/-,-711.9760775566101,-20838.17276120186,131,0.0814111261872456,0.656934306569343,0.6032076032076032
YHR188C,-1,-/-,-711.9915161132812,-20726.74474811554,131,0.081374321880651,0.656934306569343,0.6035046035046036
YOR180C,-1,-/-,-712.0022921562195,-21083.326734781265,131,0.08133755083596927,0.656934306569343,0.6038016038016037
YOR349W,-1,-/-,-712.1508116722107,-20728.328912734985,131,0.08130081300813008,0.656934306569343,0.604098604098604
YML018C,0,0/0,-712.1926635503769,-33216.18745625019,548,0.08130081300813008,0.656934306569343,0.604098604098604
YOL130W,-1,-/-,-712.2057008743286,-21276.81778073311,131,0.08126410835214447,0.656934306569343,0.6043956043956044
YGR040W,-1,-/-,-712.3179302215576,-20550.619345903397,131,0.0812274368231047,0.656934306569343,0.6046926046926047
YPL187W,-1,-/-,-712.3314156532288,-20093.404809236526,131,0.08119079837618404,0.656934306569343,0.604989604989605
YEL076C,0,0/0,-712.3414615392685,-31714.227962970734,548,0.08119079837618404,0.656934306569343,0.604989604989605
YDR239C,0,0/0,-712.343603849411,-32458.777671396732,548,0.08119079837618404,0.656934306569343,0.604989604989605
YFL067W,0,0/0,-712.3573021888733,-31996.954255223274,548,0.08119079837618404,0.656934306569343,0.604989604989605
YDR415C,0,0/0,-712.3950315713882,-33115.889775037766,548,0.08119079837618404,0.656934306569343,0.604989604989605
YDR114C,0,0/0,-712.4110840559006,-32079.098822951317,548,0.08119079837618404,0.656934306569343,0.604989604989605
YOR321W,-1,-/-,-712.4263334274292,-20462.458775997162,131,0.0811541929666366,0.656934306569343,0.6052866052866053
YLR039C,-1,-/-,-712.4410948753357,-20779.975328445435,131,0.08111762054979721,0.656934306569343,0.6055836055836056
YNR053C,-1,-/-,-712.4593729972839,-21871.26840519905,131,0.08108108108108109,0.656934306569343,0.6058806058806059
YML047C,-1,-/-,-712.4685001373291,-20428.25782775879,131,0.08104457451598379,0.656934306569343,0.6061776061776062
YBL112C,0,0/0,-712.5226566791534,-32131.041662454605,548,0.08104457451598379,0.656934306569343,0.6061776061776062
YPL034W,0,0/0,-712.6452960968018,-32541.221541166306,548,0.08104457451598379,0.656934306569343,0.6061776061776062
YPR008W,-1,-/-,-712.6486992835999,-21089.281041145325,131,0.081008100810081,0.656934306569343,0.6064746064746065
YML096W,0,0/0,-712.6556895971298,-32433.146169424057,548,0.081008100810081,0.656934306569343,0.6064746064746065
YCR020C,-1,-/-,-712.6677780151367,-20848.69483447075,131,0.08097165991902834,0.656934306569343,0.6067716067716068
YEL008W,0,0/0,-712.6951421499252,-32100.87149977684,548,0.08097165991902834,0.656934306569343,0.6067716067716068
YDR010C,0,0/0,-712.7108775377274,-32382.0803681612,548,0.08097165991902834,0.656934306569343,0.6067716067716068
YBL042C,-1,-/-,-712.7131252288818,-21095.802316904068,131,0.08093525179856115,0.656934306569343,0.6070686070686071
YGR199W,-1,-/-,-712.7492179870605,-21094.313059091568,131,0.08089887640449438,0.656934306569343,0.6073656073656074
YCR001W,0,0/0,-712.751757979393,-32032.602099061012,548,0.08089887640449438,0.656934306569343,0.6073656073656074
YPR199C,-1,-/-,-712.7652900218964,-20435.339832544327,131,0.08086253369272237,0.656934306569343,0.6076626076626077
YEL007W,0,0/0,-712.7973511815071,-32975.22926110029,548,0.08086253369272237,0.656934306569343,0.6076626076626077
YDL121C,0,0/0,-712.8124200105667,-32659.326198339462,548,0.08086253369272237,0.656934306569343,0.6076626076626077
YLR236C,0,0/0,-712.8853232860565,-31899.121892094612,548,0.08086253369272237,0.656934306569343,0.6076626076626077
YDL247W,-1,-/-,-712.9119491577148,-21069.76555109024,131,0.08082622361921868,0.656934306569343,0.6079596079596079
YMR109W,-1,-/-,-712.9771103858948,-20553.266415834427,131,0.0807899461400359,0.656934306569343,0.6082566082566082
YDR336W,0,0/0,-713.0788498520851,-32398.032774746418,548,0.0807899461400359,0.656934306569343,0.6082566082566082
YOR014W,-1,-/-,-713.0898942947388,-20931.321672677994,131,0.08075370121130551,0.656934306569343,0.6085536085536085
YHL005C,0,0/0,-713.0925414562225,-32052.087417960167,548,0.08075370121130551,0.656934306569343,0.6085536085536085
YDL052C,-1,-/-,-713.1116881370544,-20663.78830575943,131,0.08071748878923767,0.656934306569343,0.6088506088506088
YAL007C,-1,-/-,-713.1338322162628,-21346.730733394623,131,0.08068130883012102,0.656934306569343,0.6091476091476091
YCL068C,0,0/0,-713.1511636972427,-32198.406362891197,548,0.08068130883012102,0.656934306569343,0.6091476091476091
YPR202W,0,0/0,-713.2186506986618,-31825.944389939308,548,0.08068130883012102,0.656934306569343,0.6091476091476091
YJL225C,0,0/0,-713.2403380870819,-32289.178159296513,548,0.08068130883012102,0.656934306569343,0.6091476091476091
YDR111C,0,0/0,-713.2938260436058,-35154.25415354967,548,0.08068130883012102,0.656934306569343,0.6091476091476091
YER001W,-1,-/-,-713.4108211994171,-20995.14741539955,131,0.08064516129032258,0.656934306569343,0.6094446094446094
YNL264C,-1,-/-,-713.4272766113281,-21424.335889577866,131,0.08060904612628751,0.656934306569343,0.6097416097416097
YBL040C,-1,-/-,-713.4314398765564,-21171.653555631638,131,0.08057296329453895,0.656934306569343,0.61003861003861
YOR008C,-1,-/-,-713.521632194519,-20827.621435165405,131,0.08053691275167785,0.656934306569343,0.6103356103356103
YGL138C,0,0/0,-713.5290814638138,-32082.691086530685,548,0.08053691275167785,0.656934306569343,0.6103356103356103
YER110C,-1,-/-,-713.6101775169373,-21545.914363861084,131,0.08050089445438283,0.656934306569343,0.6106326106326107
YHR123W,-1,-/-,-713.61070728302,-20887.754179000854,131,0.08046490835940992,0.656934306569343,0.610929610929611
YBR090C,0,0/0,-713.6234003305435,-32316.778668642044,548,0.08046490835940992,0.656934306569343,0.610929610929611
YER051W,-1,-/-,-713.6532979011536,-20998.853330135345,131,0.08042895442359249,0.656934306569343,0.6112266112266113
YBR079C,-1,-/-,-713.6705405712128,-21758.589200735092,131,0.080393032603841,0.656934306569343,0.6115236115236116
YJR084W,-1,-/-,-713.6991386413574,-21305.600681066513,131,0.08035714285714286,0.656934306569343,0.6118206118206119
YGL099W,-1,-/-,-713.7343461513519,-22514.60116124153,131,0.08032128514056225,0.656934306569343,0.6121176121176121
YDR264C,-1,-/-,-713.802179813385,-21037.14595937729,131,0.08028545941123996,0.656934306569343,0.6124146124146124
YDR366C,0,0/0,-713.805888235569,-32245.189512073994,548,0.08028545941123996,0.656934306569343,0.6124146124146124
YKR045C,0,0/0,-713.8224856853485,-32254.385605335236,548,0.08028545941123996,0.656934306569343,0.6124146124146124
YDR215C,0,0/0,-713.8685562610626,-32092.773191928864,548,0.08028545941123996,0.656934306569343,0.6124146124146124
YKL021C,-1,-/-,-713.8801789283752,-21970.917621850967,131,0.08024966562639323,0.656934306569343,0.6127116127116127
YLR286C,-1,-/-,-713.9556136131287,-20567.94951224327,131,0.08021390374331551,0.656934306569343,0.613008613008613
YPL077C,0,0/0,-713.9776825904846,-32364.066716313362,548,0.08021390374331551,0.656934306569343,0.613008613008613
YJL136W-A,0,0/0,-714.0260034799576,-31874.688632011414,548,0.08021390374331551,0.656934306569343,0.613008613008613
YGR016W,0,0/0,-714.1895405054092,-32342.16132056713,548,0.08021390374331551,0.656934306569343,0.613008613008613
YPL132W,-1,-/-,-714.2137520313263,-20924.926970005035,131,0.0801781737193764,0.656934306569343,0.6133056133056133
YJR010C-A,-1,-/-,-714.217889547348,-20621.00169634819,131,0.08014247551202137,0.656934306569343,0.6136026136026136
YGR101W,1,-/+,-714.282965183258,-21258.171531915665,131,0.08055184690698709,0.6605839416058394,0.6136026136026136
YBL090W,-1,-/-,-714.3082880973816,-20824.888532161713,131,0.08051601423487545,0.6605839416058394,0.6138996138996139
YOR387C,0,0/0,-714.3619025945663,-32080.641194343567,548,0.08051601423487545,0.6605839416058394,0.6138996138996139
YGL225W,-1,-/-,-714.3697803020477,-21932.363445043564,131,0.08048021342819031,0.6605839416058394,0.6141966141966142
YLR355C,-1,-/-,-714.3827438354492,-20823.2479262352,131,0.08044444444444444,0.6605839416058394,0.6144936144936145
YGR105W,0,0/0,-714.4133769869804,-34032.983991384506,548,0.08044444444444444,0.6605839416058394,0.6144936144936145
YOR214C,0,0/0,-714.4193158149719,-32119.799990415573,548,0.08044444444444444,0.6605839416058394,0.6144936144936145
YKR061W,-1,-/-,-714.4353475570679,-20287.568989515305,131,0.08040870724122612,0.6605839416058394,0.6147906147906148
YDL076C,-1,-/-,-714.4454822540283,-21317.73472595215,131,0.08037300177619894,0.6605839416058394,0.6150876150876151
YDR484W,-1,-/-,-714.4509243965149,-21610.70428586006,131,0.08033732800710164,0.6605839416058394,0.6153846153846154
YIR022W,-1,-/-,-714.5083661079407,-20618.21148777008,131,0.080301685891748,0.6605839416058394,0.6156816156816157
YLR378C,-1,-/-,-714.5455803871155,-21237.54385447502,131,0.0802660753880266,0.6605839416058394,0.615978615978616
YKL145W,-1,-/-,-714.5632011890411,-21326.974714040756,131,0.08023049645390071,0.6605839416058394,0.6162756162756162
YLR456W,0,0/0,-714.596261382103,-32864.98225647211,548,0.08023049645390071,0.6605839416058394,0.6162756162756162
YCR067C,-1,-/-,-714.603563785553,-20198.732824087143,131,0.08019494904740807,0.6605839416058394,0.6165726165726165
YJR141W,-1,-/-,-714.6083602905273,-20247.16049861908,131,0.08015943312666077,0.6605839416058394,0.6168696168696168
YDR450W,1,-/+,-714.6505918502808,-21129.6043612957,131,0.08056662239929172,0.6642335766423357,0.6168696168696168
YPL159C,-1,-/-,-714.693336725235,-21256.574345827103,131,0.08053097345132744,0.6642335766423357,0.6171666171666171
YNR062C,0,0/0,-714.7288285493851,-32245.422941803932,548,0.08053097345132744,0.6642335766423357,0.6171666171666171
YGR145W,-1,-/-,-714.748327255249,-22298.462319135666,131,0.0804953560371517,0.6642335766423357,0.6174636174636174
YFR041C,1,-/+,-714.753086566925,-21424.14070725441,131,0.08090185676392574,0.6678832116788321,0.6174636174636174
YPR007C,-1,-/-,-714.7929067611694,-21179.465408563614,131,0.08086610693769333,0.6678832116788321,0.6177606177606177
YHR213W,0,0/0,-714.8270695209503,-31815.24678695202,548,0.08086610693769333,0.6678832116788321,0.6177606177606177
YGL027C,-1,-/-,-714.8480863571167,-21102.665232896805,131,0.08083038869257951,0.6678832116788321,0.618057618057618
YDL084W,-1,+/-,-714.8824934959412,-21786.342282772064,130,0.08079470198675497,0.6678832116788321,0.6183546183546184
YIL102C,0,0/0,-714.8883942365646,-31841.224384188652,548,0.08079470198675497,0.6678832116788321,0.6183546183546184
YIL121W,-1,-/-,-714.9313454627991,-20683.554196834564,131,0.08075904677846425,0.6678832116788321,0.6186516186516187
YDR120C,-1,-/-,-714.9326820373535,-21923.469552516937,131,0.08072342302602559,0.6678832116788321,0.618948618948619
YFL065C,0,0/0,-714.9373395442963,-31941.758870959282,548,0.08072342302602559,0.6678832116788321,0.618948618948619
YHL002W,-1,-/-,-714.9974672794342,-20815.903261899948,131,0.08068783068783068,0.6678832116788321,0.6192456192456193
